  34.28
 257.00
 238435940
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	0.0	291.24	0.0	4.22	-7.5	352.28
1980	12	23	12	34905.6	2.63	216.35	0.0	6.82	-4.2	478.65
1980	12	24	12	34905.6	1.79	226.1	0.0	14.28	1.07	619.27
1980	12	25	12	34905.6	0.3	325.14	0.0	9.85	-9.28	352.12
1980	12	26	12	34905.6	0.0	240.17	0.0	4.95	-7.66	328.13
1980	12	27	12	34905.6	0.0	287.08	0.0	4.6	-6.56	368.1
1980	12	28	12	34905.6	0.0	305.5	0.0	8.77	-5.0	423.64
1980	12	29	12	34905.63	0.0	323.89	0.0	12.69	-4.01	480.73
1980	12	30	12	35020.62	0.0	284.35	0.0	11.11	-0.69	557.96
1980	12	31	12	35135.91	0.0	303.45	0.0	10.45	-3.82	485.07
1981	1	1	12	35251.2	0.0	298.76	0.0	11.27	-2.46	501.77
1981	1	2	12	35251.2	0.0	298.46	0.0	8.83	-4.24	455.67
1981	1	3	12	35251.2	0.0	314.42	0.0	11.67	-3.9	456.14
1981	1	4	12	35251.2	0.0	327.9	0.0	12.25	-6.02	386.82
1981	1	5	12	35251.2	0.0	313.12	0.0	6.75	-11.47	272.56
1981	1	6	12	35251.2	8.61	240.65	0.0	3.49	-7.0	361.95
1981	1	7	12	35251.2	3.07	151.55	0.0	3.96	-1.03	490.98
1981	1	8	12	35251.2	0.07	356.35	0.0	6.17	-8.58	345.82
1981	1	9	12	35522.48	0.0	355.05	0.0	9.03	-6.05	369.16
1981	1	10	12	35596.8	0.0	358.1	0.0	7.28	-8.46	314.83
1981	1	11	12	35596.8	0.0	321.93	0.0	2.95	-10.9	245.13
1981	1	12	12	35596.8	0.0	352.16	0.0	-1.24	-14.23	201.67
1981	1	13	12	35596.8	0.0	367.19	0.0	4.34	-11.01	272.74
1981	1	14	12	35596.8	0.0	366.01	0.0	11.36	-4.35	422.05
1981	1	15	12	35942.4	0.0	373.0	0.0	11.44	-6.11	394.28
1981	1	16	12	35942.4	0.0	361.99	0.0	7.64	-7.0	348.04
1981	1	17	12	35942.4	0.0	355.99	0.0	3.58	-9.74	281.07
1981	1	18	12	35942.4	0.0	382.38	0.0	5.92	-11.07	267.54
1981	1	19	12	35942.4	0.43	333.74	0.0	10.87	-8.35	352.91
1981	1	20	12	36288.0	17.34	268.33	0.0	12.09	-1.81	539.75
1981	1	21	12	36288.0	6.81	130.03	0.0	9.43	1.28	638.11
1981	1	22	12	36288.0	0.36	178.28	0.0	5.91	1.58	656.81
1981	1	23	12	36288.0	0.0	256.63	0.0	9.11	1.27	633.9
1981	1	24	12	36633.6	0.0	350.48	0.0	12.37	-3.09	527.31
1981	1	25	12	36633.6	0.0	359.3	0.0	17.01	-0.73	632.59
1981	1	26	12	36633.6	0.68	241.15	0.0	17.65	4.93	881.01
1981	1	27	12	36633.6	1.25	168.57	0.0	15.79	8.86	997.17
1981	1	28	12	36979.2	0.37	312.62	0.0	14.65	-2.98	579.24
1981	1	29	12	36979.2	0.35	274.96	0.0	15.33	-1.44	576.51
1981	1	30	12	36979.2	0.98	271.46	0.0	15.58	0.14	617.46
1981	1	31	12	36979.2	1.8	242.95	0.0	11.51	-1.99	553.76
1981	2	1	12	37324.8	26.36	222.86	0.0	10.49	1.13	606.17
1981	2	2	12	37324.8	10.78	306.71	0.0	9.22	-6.22	393.05
1981	2	3	12	37324.8	0.72	375.25	0.0	5.52	-11.4	257.69
1981	2	4	12	37670.4	0.0	375.11	0.0	2.43	-8.94	280.57
1981	2	5	12	37670.4	0.0	406.17	0.0	4.41	-9.59	300.08
1981	2	6	12	37670.4	0.0	358.91	0.0	6.17	-4.14	427.52
1981	2	7	12	37785.43	0.23	288.25	0.0	11.06	-1.96	531.06
1981	2	8	12	38016.0	0.21	235.59	0.0	9.07	-0.29	553.55
1981	2	9	12	38016.0	8.07	341.65	0.0	8.41	-7.67	400.69
1981	2	10	12	38016.03	17.11	317.13	0.0	12.28	-0.71	525.87
1981	2	11	12	38361.6	5.59	356.63	0.0	14.21	-9.78	319.87
1981	2	12	12	38361.6	0.26	438.8	0.0	9.12	-14.84	198.2
1981	2	13	12	38361.6	0.0	446.71	0.0	2.36	-11.91	251.98
1981	2	14	12	38707.2	0.0	426.65	0.0	9.72	-3.5	449.6
1981	2	15	12	38707.2	0.3	338.55	0.0	15.39	-0.74	624.3
1981	2	16	12	38707.2	3.58	255.84	0.0	15.19	6.3	929.45
1981	2	17	12	39052.8	7.69	165.03	0.0	16.14	10.8	1197.69
1981	2	18	12	39052.8	5.45	171.71	0.0	16.36	10.63	1221.0
1981	2	19	12	39052.83	1.23	255.74	0.0	19.22	9.74	1125.53
1981	2	20	12	39398.4	0.04	432.39	0.0	21.71	3.14	850.63
1981	2	21	12	39398.4	1.68	295.06	0.0	20.01	6.7	940.14
1981	2	22	12	39744.0	0.99	312.06	0.0	19.43	4.68	851.1
1981	2	23	12	39744.0	0.14	425.87	0.0	17.48	2.58	723.72
1981	2	24	12	39744.0	0.0	427.23	0.0	15.89	1.86	660.76
1981	2	25	12	40089.6	0.0	461.16	0.0	20.42	-1.52	587.61
1981	2	26	12	40089.6	0.0	458.11	0.0	24.33	2.59	741.96
1981	2	27	12	40089.6	0.0	446.14	0.0	25.33	7.14	973.63
1981	2	28	12	40435.2	5.41	301.13	0.0	24.39	10.75	1167.73
1981	3	1	12	40435.2	4.28	314.97	0.0	21.11	6.44	920.25
1981	3	2	12	40435.2	0.83	438.11	0.0	16.29	0.28	625.61
1981	3	3	12	40780.8	3.36	332.36	0.0	13.54	-0.27	610.02
1981	3	4	12	40780.8	18.9	276.72	0.0	13.0	3.52	753.8
1981	3	5	12	41126.4	7.25	233.23	0.0	13.48	6.1	833.54
1981	3	6	12	41126.4	0.44	434.82	0.0	11.49	-0.82	589.11
1981	3	7	12	41126.4	0.0	419.71	0.0	10.87	-0.11	568.49
1981	3	8	12	41472.0	0.0	427.2	0.0	11.37	-0.04	555.97
1981	3	9	12	41472.0	0.0	486.69	0.0	12.18	-3.71	457.84
1981	3	10	12	41472.0	0.0	495.97	0.0	14.44	-2.82	471.7
1981	3	11	12	41817.6	0.0	496.68	0.0	16.24	-1.45	505.13
1981	3	12	12	41817.6	0.0	511.53	0.0	16.27	-3.74	474.5
1981	3	13	12	42163.2	0.0	495.55	0.0	18.0	0.53	588.18
1981	3	14	12	42163.2	0.0	503.35	0.0	18.51	0.49	600.74
1981	3	15	12	42163.2	2.22	383.23	0.0	17.64	-0.98	617.15
1981	3	16	12	42508.8	1.46	321.6	0.0	16.46	5.14	761.62
1981	3	17	12	42508.8	2.7	389.7	0.0	17.27	-2.45	569.32
1981	3	18	12	42508.8	5.64	378.12	0.0	18.84	1.4	626.17
1981	3	19	12	42854.4	1.61	500.5	0.0	13.09	-3.05	476.64
1981	3	20	12	42854.4	0.0	496.44	0.0	12.05	-2.48	497.08
1981	3	21	12	43200.0	10.31	365.58	0.0	15.54	1.1	653.18
1981	3	22	12	43200.0	15.55	329.95	0.0	15.42	4.02	766.01
1981	3	23	12	43200.0	4.33	178.59	0.0	12.33	3.48	717.55
1981	3	24	12	43545.6	0.1	483.61	0.0	12.18	-0.85	563.72
1981	3	25	12	43545.6	0.0	531.91	0.0	17.03	-0.66	585.95
1981	3	26	12	43891.2	0.0	523.25	0.0	20.07	2.62	740.94
1981	3	27	12	43891.2	0.0	496.8	0.0	22.43	7.67	949.74
1981	3	28	12	43891.2	0.0	523.31	0.0	24.32	6.83	1035.08
1981	3	29	12	44236.8	24.57	313.04	0.0	24.51	13.89	1430.88
1981	3	30	12	44236.8	20.89	341.87	0.0	24.52	12.38	1376.67
1981	3	31	12	44236.8	17.05	384.86	0.0	26.43	9.88	1303.52
1981	4	1	12	44582.4	9.86	340.12	0.0	26.76	14.26	1441.23
1981	4	2	12	44582.4	1.86	550.78	0.0	24.84	4.01	948.74
1981	4	3	12	44928.0	0.0	527.47	0.0	26.44	8.52	1166.12
1981	4	4	12	44928.0	12.25	328.97	0.0	26.5	14.81	1527.63
1981	4	5	12	44928.0	11.42	388.14	0.0	25.44	9.35	1166.69
1981	4	6	12	45273.6	2.45	533.13	0.0	20.92	2.63	803.71
1981	4	7	12	45273.6	0.0	531.29	0.0	21.28	5.38	918.05
1981	4	8	12	45273.6	0.38	362.44	0.0	22.29	9.56	1213.87
1981	4	9	12	45619.2	3.34	269.23	0.0	22.36	14.26	1534.35
1981	4	10	12	45619.2	1.07	410.8	0.0	24.78	14.99	1599.34
1981	4	11	12	45964.8	0.0	478.52	0.0	27.72	14.67	1608.35
1981	4	12	12	45964.8	0.0	446.46	0.0	26.89	15.68	1667.11
1981	4	13	12	45964.8	0.0	473.74	0.0	27.48	15.18	1648.22
1981	4	14	12	46310.4	0.0	488.91	0.0	28.98	15.53	1616.84
1981	4	15	12	46310.4	0.62	395.41	0.0	26.98	10.75	1339.07
1981	4	16	12	46310.4	0.28	372.1	0.0	24.16	11.42	1387.11
1981	4	17	12	46656.0	0.03	388.96	0.0	25.35	16.83	1743.28
1981	4	18	12	46656.0	0.23	356.63	0.0	27.7	16.39	1790.56
1981	4	19	12	46656.0	1.52	372.12	0.0	28.67	15.55	1725.49
1981	4	20	12	47001.6	12.45	363.09	0.0	26.91	14.8	1556.54
1981	4	21	12	47001.6	3.99	530.31	0.0	23.21	8.44	1134.11
1981	4	22	12	47347.17	1.36	351.59	0.0	20.89	10.35	1241.88
1981	4	23	12	47347.2	11.71	262.18	0.0	20.51	13.61	1406.84
1981	4	24	12	47347.2	3.75	514.9	0.0	22.33	10.01	1144.82
1981	4	25	12	47692.8	0.0	582.41	0.0	23.2	4.51	924.73
1981	4	26	12	47692.8	0.0	560.27	0.0	26.29	9.41	1144.6
1981	4	27	12	47692.8	0.0	562.7	0.0	28.52	10.79	1267.33
1981	4	28	12	48038.4	0.0	559.29	0.0	29.09	11.26	1368.61
1981	4	29	12	48038.4	6.22	375.16	0.0	28.15	15.26	1631.47
1981	4	30	12	48038.4	2.07	527.53	0.0	28.01	13.86	1512.29
1981	5	1	12	48383.97	0.0	535.02	0.0	27.29	12.72	1335.17
1981	5	2	12	48384.0	0.0	581.99	0.0	23.0	5.5	941.28
1981	5	3	12	48384.0	0.0	583.57	0.0	23.05	5.81	937.05
1981	5	4	12	48458.32	0.0	556.73	0.0	25.39	10.21	1216.14
1981	5	5	12	48729.6	0.34	385.76	0.0	27.8	14.68	1576.66
1981	5	6	12	48729.6	3.82	342.09	0.0	25.82	15.38	1582.4
1981	5	7	12	48729.6	1.23	458.64	0.0	22.66	11.0	1256.68
1981	5	8	12	49075.2	0.0	472.1	0.0	21.59	11.65	1254.96
1981	5	9	12	49075.2	0.7	397.58	0.0	23.82	11.04	1313.82
1981	5	10	12	49075.2	5.09	328.43	0.0	23.47	14.34	1426.0
1981	5	11	12	49420.8	1.75	433.4	0.0	22.91	6.56	1000.81
1981	5	12	12	49420.8	0.04	568.06	0.0	20.79	6.14	907.97
1981	5	13	12	49420.8	0.2	444.95	0.0	25.69	6.71	1040.79
1981	5	14	12	49420.8	0.46	440.98	0.0	26.07	11.71	1246.41
1981	5	15	12	49766.4	3.64	411.94	0.0	22.64	8.37	1063.35
1981	5	16	12	49766.4	2.77	408.61	0.0	19.74	6.76	980.45
1981	5	17	12	49766.4	8.96	406.16	0.0	21.7	8.42	1118.44
1981	5	18	12	49766.4	18.71	379.21	0.0	24.55	12.7	1412.08
1981	5	19	12	50112.0	13.76	375.2	0.0	26.94	14.76	1521.51
1981	5	20	12	50112.0	2.82	508.1	0.0	23.35	11.03	1185.26
1981	5	21	12	50112.0	0.0	593.8	0.0	23.19	5.49	917.0
1981	5	22	12	50112.0	0.0	603.31	0.0	27.73	6.28	978.73
1981	5	23	12	50457.6	0.0	585.33	0.0	28.34	9.08	1166.33
1981	5	24	12	50457.6	0.0	544.99	0.0	28.3	13.19	1466.13
1981	5	25	12	50457.6	2.9	367.51	0.0	28.51	16.33	1781.6
1981	5	26	12	50457.6	10.93	280.66	0.0	26.23	17.75	1873.77
1981	5	27	12	50457.6	6.13	271.71	0.0	23.87	16.12	1692.89
1981	5	28	12	50803.2	0.94	521.55	0.0	26.32	13.41	1493.98
1981	5	29	12	50803.2	0.0	533.19	0.0	29.46	15.21	1666.43
1981	5	30	12	50803.2	0.0	499.73	0.0	30.86	18.22	1927.17
1981	5	31	12	50803.2	17.53	376.47	0.0	30.98	18.16	2014.87
1981	6	1	12	50803.2	9.69	340.32	0.0	29.19	18.78	2087.69
1981	6	2	12	50877.52	6.05	314.52	0.0	28.68	19.63	2135.5
1981	6	3	12	51148.8	6.13	357.66	0.0	29.52	18.29	2027.92
1981	6	4	12	51148.8	3.16	366.13	0.0	30.41	18.55	2078.96
1981	6	5	12	51148.8	0.86	345.27	0.0	30.74	19.98	2262.35
1981	6	6	12	51148.8	0.94	294.33	0.0	30.46	21.94	2414.33
1981	6	7	12	51148.8	2.47	328.22	0.0	29.33	19.67	2197.9
1981	6	8	12	51148.8	0.73	459.14	0.0	30.62	20.08	2213.58
1981	6	9	12	51148.8	0.0	428.87	0.0	31.65	22.0	2412.88
1981	6	10	12	51148.8	0.0	440.82	0.0	32.17	22.1	2422.95
1981	6	11	12	51379.38	12.58	338.6	0.0	31.0	20.73	2291.51
1981	6	12	12	51494.37	7.26	366.02	0.0	30.31	18.72	2147.68
1981	6	13	12	51494.4	1.02	449.31	0.0	31.46	21.31	2318.32
1981	6	14	12	51494.4	0.0	466.81	0.0	31.8	21.03	2299.52
1981	6	15	12	51494.4	0.0	484.06	0.0	32.16	20.59	2242.3
1981	6	16	12	51494.4	0.0	497.88	0.0	32.23	20.02	2130.72
1981	6	17	12	51494.4	0.0	532.01	0.0	31.72	17.61	1831.99
1981	6	18	12	51494.4	0.0	568.16	0.0	29.43	13.16	1520.34
1981	6	19	12	51494.4	2.21	420.21	0.0	30.9	14.57	1699.97
1981	6	20	12	51494.4	0.74	519.3	0.0	32.08	18.61	1987.92
1981	6	21	12	51494.4	0.0	521.85	0.0	33.48	19.55	2131.95
1981	6	22	12	51494.4	0.0	493.18	0.0	33.38	21.28	2247.83
1981	6	23	12	51494.4	0.0	528.19	0.0	33.33	19.12	2069.55
1981	6	24	12	51494.4	2.89	409.06	0.0	35.08	18.07	2084.42
1981	6	25	12	51494.4	7.48	390.28	0.0	34.2	19.67	2157.16
1981	6	26	12	51494.4	3.95	396.48	0.0	31.47	17.23	1894.77
1981	6	27	12	51494.4	3.68	415.23	0.0	30.77	14.82	1712.91
1981	6	28	12	51494.4	4.09	409.53	0.0	32.02	16.32	1836.87
1981	6	29	12	51494.4	4.03	370.09	0.0	30.45	18.69	1960.96
1981	6	30	12	51494.4	1.02	451.81	0.0	27.71	17.23	1824.05
1981	7	1	12	51494.37	14.81	348.5	0.0	28.94	18.73	1998.53
1981	7	2	12	51223.12	5.94	333.65	0.0	28.92	19.39	2052.72
1981	7	3	12	51148.8	0.37	447.17	0.0	28.5	18.23	1936.04
1981	7	4	12	51148.8	1.93	362.17	0.0	29.86	18.89	2047.69
1981	7	5	12	51148.8	19.24	293.78	0.0	28.37	20.27	2174.97
1981	7	6	12	51148.8	7.23	303.13	0.0	28.27	20.08	2148.33
1981	7	7	12	51148.8	0.34	490.49	0.0	30.58	19.06	2013.7
1981	7	8	12	51148.8	0.0	514.18	0.0	32.71	19.37	2083.21
1981	7	9	12	51148.8	0.05	389.44	0.0	33.68	20.53	2277.85
1981	7	10	12	51033.77	1.06	379.72	0.0	33.78	21.16	2317.08
1981	7	11	12	50803.2	1.38	385.16	0.0	33.06	19.31	2178.19
1981	7	12	12	50803.2	0.34	494.17	0.0	33.77	21.03	2250.3
1981	7	13	12	50803.2	0.0	499.63	0.0	34.12	20.93	2265.74
1981	7	14	12	50803.2	0.0	491.21	0.0	34.23	21.39	2329.1
1981	7	15	12	50803.2	0.0	477.65	0.0	34.37	22.12	2415.66
1981	7	16	12	50688.18	0.0	471.09	0.0	34.38	22.44	2454.44
1981	7	17	12	50457.6	3.67	366.42	0.0	34.44	21.55	2365.6
1981	7	18	12	50457.6	1.22	530.7	0.0	34.16	18.68	2070.21
1981	7	19	12	50457.6	1.95	390.26	0.0	34.66	19.6	2205.66
1981	7	20	12	50457.6	2.45	376.22	0.0	34.11	20.4	2240.03
1981	7	21	12	50186.32	3.25	397.12	0.0	34.21	18.59	2092.02
1981	7	22	12	50112.0	0.88	505.2	0.0	33.1	19.81	2075.6
1981	7	23	12	50112.0	0.0	522.35	0.0	33.33	18.9	2048.08
1981	7	24	12	50112.0	7.85	389.58	0.0	36.44	20.41	2261.9
1981	7	25	12	50111.97	2.7	496.03	0.0	34.93	20.21	2231.36
1981	7	26	12	49766.4	3.96	366.56	0.0	34.17	21.26	2388.63
1981	7	27	12	49766.4	5.94	361.28	0.0	34.26	21.57	2440.65
1981	7	28	12	49766.4	1.97	349.2	0.0	33.16	21.6	2451.65
1981	7	29	12	49766.37	1.64	317.47	0.0	31.87	22.17	2346.56
1981	7	30	12	49420.8	0.5	517.48	0.0	29.27	16.34	1745.34
1981	7	31	12	49420.8	0.0	523.26	0.0	29.04	15.82	1672.89
1981	8	1	12	49420.8	0.0	479.43	0.0	28.5	17.41	1784.81
1981	8	2	12	49075.2	0.0	497.04	0.0	29.15	17.23	1791.04
1981	8	3	12	49075.2	0.0	532.17	0.0	32.31	17.11	1842.1
1981	8	4	12	49075.2	0.0	526.16	0.0	35.26	18.9	2043.8
1981	8	5	12	49075.17	0.08	492.75	0.0	35.66	20.05	2205.44
1981	8	6	12	48729.6	5.02	369.32	0.0	35.02	20.91	2322.59
1981	8	7	12	48729.6	16.62	381.6	0.0	34.03	19.0	2154.67
1981	8	8	12	48729.6	4.98	460.66	0.0	31.26	19.67	2034.34
1981	8	9	12	48384.0	0.0	540.46	0.0	31.06	15.04	1678.25
1981	8	10	12	48384.0	0.0	537.7	0.0	32.62	15.92	1753.28
1981	8	11	12	48384.0	0.02	477.11	0.0	32.69	18.47	1965.31
1981	8	12	12	48038.4	0.01	514.96	0.0	32.96	17.94	1921.35
1981	8	13	12	48038.4	0.0	525.76	0.0	33.15	16.97	1881.0
1981	8	14	12	48038.4	0.0	508.43	0.0	34.84	19.1	2083.03
1981	8	15	12	47692.8	0.0	492.56	0.0	34.87	20.32	2221.69
1981	8	16	12	47692.8	6.18	349.34	0.0	32.81	20.2	2267.5
1981	8	17	12	47692.8	6.98	307.21	0.0	30.78	20.67	2279.87
1981	8	18	12	47347.2	16.98	290.5	0.0	29.19	20.34	2179.49
1981	8	19	12	47347.2	24.68	221.36	0.0	26.81	17.27	1905.37
1981	8	20	12	47347.2	32.07	195.27	0.0	23.14	18.05	1950.33
1981	8	21	12	47001.6	19.47	222.05	0.0	24.03	18.18	1959.03
1981	8	22	12	47001.6	3.65	436.15	0.0	26.95	17.12	1851.03
1981	8	23	12	47001.6	0.0	479.53	0.0	29.12	16.9	1850.68
1981	8	24	12	46656.0	0.0	485.45	0.0	30.39	17.7	1927.6
1981	8	25	12	46656.0	0.0	484.19	0.0	30.8	17.95	1951.86
1981	8	26	12	46656.0	0.0	484.68	0.0	30.86	17.81	1949.26
1981	8	27	12	46310.4	0.0	484.46	0.0	31.28	18.14	1982.98
1981	8	28	12	46310.4	0.0	453.41	0.0	29.77	18.42	2034.93
1981	8	29	12	46039.12	2.97	331.91	0.0	30.84	19.68	2214.68
1981	8	30	12	45964.8	2.45	311.64	0.0	30.07	20.16	2251.83
1981	8	31	12	45964.8	3.81	317.38	0.0	29.73	19.52	2194.45
1981	9	1	12	45619.2	3.86	323.0	0.0	30.19	19.63	2225.47
1981	9	2	12	45619.2	6.03	305.4	0.0	30.6	20.83	2344.76
1981	9	3	12	45619.2	5.47	227.13	0.0	28.7	21.01	2317.58
1981	9	4	12	45273.6	1.26	362.81	0.0	27.02	19.39	2035.61
1981	9	5	12	45273.6	0.0	504.68	0.0	28.8	14.46	1653.8
1981	9	6	12	45273.57	0.0	488.95	0.0	29.61	15.99	1730.24
1981	9	7	12	44928.0	0.0	483.38	0.0	29.99	16.65	1818.51
1981	9	8	12	44928.0	0.0	425.12	0.0	28.18	18.03	1822.16
1981	9	9	12	44582.4	0.0	514.5	0.0	26.16	11.48	1351.26
1981	9	10	12	44582.4	0.0	527.45	0.0	26.76	9.79	1225.76
1981	9	11	12	44582.4	0.0	519.09	0.0	29.58	11.64	1380.46
1981	9	12	12	44236.8	0.0	500.61	0.0	31.01	14.84	1640.3
1981	9	13	12	44236.8	0.29	362.17	0.0	31.17	16.15	1853.24
1981	9	14	12	43891.2	2.98	343.3	0.0	31.64	18.49	2070.72
1981	9	15	12	43891.2	14.59	277.55	0.0	28.5	19.15	2052.75
1981	9	16	12	43891.2	4.74	284.12	0.0	24.83	15.78	1680.97
1981	9	17	12	43545.6	0.07	495.82	0.0	24.47	10.37	1219.88
1981	9	18	12	43545.6	0.0	500.45	0.0	19.61	5.71	922.69
1981	9	19	12	43545.6	0.0	503.87	0.0	19.75	5.11	889.02
1981	9	20	12	43200.0	0.0	505.54	0.0	22.8	6.78	984.88
1981	9	21	12	43200.0	0.0	505.43	0.0	25.48	7.65	1077.8
1981	9	22	12	42854.4	0.0	497.31	0.0	27.43	9.78	1209.39
1981	9	23	12	42854.4	0.0	492.5	0.0	28.0	10.04	1247.45
1981	9	24	12	42854.4	0.0	480.69	0.0	26.94	10.57	1299.1
1981	9	25	12	42508.8	0.0	465.54	0.0	28.35	12.96	1469.42
1981	9	26	12	42508.8	0.0	454.97	0.0	29.26	14.16	1576.57
1981	9	27	12	42508.8	0.0	438.56	0.0	28.48	14.61	1621.6
1981	9	28	12	42163.2	0.0	427.63	0.0	28.5	15.39	1587.83
1981	9	29	12	42163.2	0.0	484.86	0.0	28.27	8.09	1188.91
1981	9	30	12	41817.6	0.0	477.02	0.0	30.51	10.27	1283.81
1981	10	1	12	41817.6	0.02	421.15	0.0	31.35	12.62	1430.5
1981	10	2	12	41817.6	0.72	349.6	0.0	29.7	9.88	1231.6
1981	10	3	12	41472.0	0.24	474.85	0.0	24.99	2.86	834.34
1981	10	4	12	41472.0	0.0	475.37	0.0	24.89	5.12	929.81
1981	10	5	12	41126.43	0.0	448.72	0.0	28.45	11.09	1307.93
1981	10	6	12	41126.4	0.0	410.35	0.0	30.31	15.47	1598.46
1981	10	7	12	41126.4	0.47	327.95	0.0	27.85	10.47	1310.28
1981	10	8	12	40780.8	0.26	329.91	0.0	24.22	8.6	1130.03
1981	10	9	12	40780.8	10.94	283.86	0.0	21.84	10.1	1236.15
1981	10	10	12	40780.8	5.03	120.55	0.0	20.31	13.4	1456.61
1981	10	11	12	40435.2	0.75	162.07	0.0	20.04	14.49	1533.92
1981	10	12	12	40435.2	0.1	349.47	0.0	21.98	11.8	1353.57
1981	10	13	12	40360.88	0.0	361.65	0.0	22.95	11.99	1326.33
1981	10	14	12	40089.6	0.25	282.1	0.0	22.18	10.26	1284.75
1981	10	15	12	40089.6	0.29	234.16	0.0	22.23	13.25	1460.81
1981	10	16	12	39744.0	0.07	340.32	0.0	24.37	13.95	1545.09
1981	10	17	12	39744.0	7.43	265.81	0.0	27.18	15.3	1667.9
1981	10	18	12	39744.0	6.15	287.42	0.0	26.94	12.75	1415.6
1981	10	19	12	39398.4	1.23	412.06	0.0	22.69	2.73	805.98
1981	10	20	12	39398.4	0.0	438.85	0.0	17.68	-1.58	622.9
1981	10	21	12	39398.4	0.0	418.26	0.0	21.49	4.07	845.35
1981	10	22	12	39052.8	5.85	273.53	0.0	21.09	8.6	1067.14
1981	10	23	12	39052.8	4.11	269.58	0.0	18.39	6.26	917.11
1981	10	24	12	39052.8	5.27	305.4	0.0	14.29	-2.02	612.18
1981	10	25	12	38707.2	15.6	258.58	0.0	13.48	2.22	755.81
1981	10	26	12	38707.2	16.94	153.89	0.0	14.17	8.64	1046.07
1981	10	27	12	38707.2	5.12	191.48	0.0	15.54	8.51	1050.64
1981	10	28	12	38361.6	0.35	373.65	0.0	16.9	3.9	860.9
1981	10	29	12	38361.6	0.0	391.03	0.0	22.07	5.59	952.16
1981	10	30	12	38361.6	0.0	363.65	0.0	22.61	8.98	1143.87
1981	10	31	12	38016.0	0.0	350.38	0.0	23.15	10.58	1260.27
1981	11	1	12	38016.0	0.0	339.54	0.0	22.68	10.89	1308.24
1981	11	2	12	38016.0	0.0	314.82	0.0	23.08	12.66	1403.18
1981	11	3	12	37670.4	0.0	351.67	0.0	24.3	10.99	1349.98
1981	11	4	12	37670.4	8.31	252.14	0.0	24.8	12.45	1448.17
1981	11	5	12	37670.4	4.96	245.23	0.0	24.15	12.38	1400.39
1981	11	6	12	37324.83	0.73	357.63	0.0	21.58	7.4	1044.1
1981	11	7	12	37324.8	0.0	376.13	0.0	18.53	1.9	763.98
1981	11	8	12	37324.8	0.0	375.94	0.0	19.85	1.94	766.67
1981	11	9	12	37324.8	0.0	357.47	0.0	21.38	5.78	930.96
1981	11	10	12	36979.2	0.0	327.07	0.0	19.19	6.92	965.55
1981	11	11	12	36979.2	0.0	308.95	0.0	15.44	4.08	811.67
1981	11	12	12	36979.2	0.0	353.55	0.0	15.37	0.42	686.98
1981	11	13	12	36748.62	0.0	350.64	0.0	18.1	3.02	750.27
1981	11	14	12	36633.6	0.0	364.25	0.0	18.41	-0.18	669.37
1981	11	15	12	36633.6	0.38	269.63	0.0	20.14	0.91	746.31
1981	11	16	12	36633.6	0.91	234.95	0.0	19.58	6.96	956.64
1981	11	17	12	36288.03	0.26	345.14	0.0	18.95	2.84	791.44
1981	11	18	12	36288.0	0.0	353.48	0.0	20.53	0.98	749.21
1981	11	19	12	36288.0	3.02	245.22	0.0	22.73	7.27	970.67
1981	11	20	12	36288.0	1.14	256.66	0.0	20.92	2.79	756.52
1981	11	21	12	36213.68	0.04	298.19	0.0	14.88	-5.08	436.88
1981	11	22	12	35942.4	0.86	285.63	0.0	9.51	-5.49	418.69
1981	11	23	12	35942.4	3.2	252.0	0.0	14.28	-1.52	564.61
1981	11	24	12	35942.4	2.78	229.5	0.0	15.1	2.21	684.5
1981	11	25	12	35942.4	0.6	328.97	0.0	14.61	-1.18	625.04
1981	11	26	12	35711.82	6.5	224.53	0.0	17.93	4.96	901.84
1981	11	27	12	35596.8	22.8	182.42	0.0	20.19	10.87	1161.96
1981	11	28	12	35596.8	7.76	219.1	0.0	16.11	2.53	812.98
1981	11	29	12	35596.8	7.83	182.83	0.0	12.68	3.85	811.1
1981	11	30	12	35596.8	19.61	131.49	0.0	12.13	6.27	938.69
1981	12	1	12	35596.8	9.75	166.87	0.0	16.72	8.63	1024.12
1981	12	2	12	35366.23	1.35	320.01	0.0	16.04	-0.37	672.07
1981	12	3	12	35251.2	0.0	304.19	0.0	13.35	-0.41	621.45
1981	12	4	12	35251.2	0.2	222.06	0.0	14.68	1.59	662.94
1981	12	5	12	35251.2	0.07	309.75	0.0	10.33	-4.07	489.23
1981	12	6	12	35251.2	0.0	304.38	0.0	11.38	-2.47	525.73
1981	12	7	12	35251.2	0.0	295.41	0.0	13.91	0.49	669.23
1981	12	8	12	35251.2	0.0	259.11	0.0	16.44	5.89	838.38
1981	12	9	12	35251.2	0.0	309.4	0.0	13.11	-2.35	554.9
1981	12	10	12	35176.88	0.0	294.06	0.0	8.72	-5.04	427.92
1981	12	11	12	34905.63	0.0	239.36	0.0	4.97	-4.08	447.29
1981	12	12	12	34905.6	0.34	157.93	0.0	5.65	-0.88	551.82
1981	12	13	12	34905.6	15.64	179.94	0.0	8.53	-0.07	624.07
1981	12	14	12	34905.6	20.3	85.32	0.0	7.39	3.53	735.11
