  36.35
  31.00
 582498225
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	5.63	249.47	0.0	2.66	-10.79	281.18
1980	12	23	12	34214.4	8.44	210.56	0.0	5.18	-4.56	435.76
1980	12	24	12	34214.4	2.25	180.88	0.0	7.11	-0.17	546.32
1980	12	25	12	34214.4	0.11	330.11	0.0	8.17	-8.18	339.75
1980	12	26	12	34214.4	0.0	305.75	0.0	1.8	-14.12	219.48
1980	12	27	12	34214.4	3.68	223.24	0.0	1.7	-9.1	319.4
1980	12	28	12	34306.35	4.78	206.77	0.0	7.57	-1.44	560.57
1980	12	29	12	34441.63	1.96	143.03	0.0	10.18	4.57	782.73
1980	12	30	12	34547.86	0.25	225.29	0.0	9.52	2.06	707.29
1980	12	31	12	34553.93	0.0	223.57	0.0	8.87	1.1	648.74
1981	1	1	12	34560.0	0.0	220.64	0.0	7.68	-0.5	589.44
1981	1	2	12	34560.0	0.0	236.0	0.0	8.4	-0.68	548.55
1981	1	3	12	34560.0	0.0	294.88	0.0	7.7	-7.12	382.73
1981	1	4	12	34560.0	0.0	278.0	0.0	5.95	-6.11	354.36
1981	1	5	12	34560.0	0.0	272.01	0.0	0.78	-12.36	240.17
1981	1	6	12	34560.0	1.96	266.3	0.0	4.08	-11.21	284.98
1981	1	7	12	34651.95	2.39	219.49	0.0	8.03	-2.13	471.45
1981	1	8	12	34893.46	0.49	320.36	0.0	5.65	-7.55	345.99
1981	1	9	12	34905.6	0.0	312.78	0.0	1.59	-10.43	278.24
1981	1	10	12	34905.6	0.0	268.66	0.0	1.77	-6.57	317.46
1981	1	11	12	34905.6	0.0	331.21	0.0	-0.34	-13.44	216.2
1981	1	12	12	34905.6	0.0	308.82	0.0	-2.5	-12.97	196.02
1981	1	13	12	34997.56	0.0	347.22	0.0	-1.46	-16.83	176.26
1981	1	14	12	35251.2	0.11	277.02	0.0	5.47	-9.32	307.25
1981	1	15	12	35251.2	0.14	232.81	0.0	8.28	-3.35	451.26
1981	1	16	12	35251.2	0.67	237.83	0.0	6.58	-4.7	423.47
1981	1	17	12	35251.2	0.17	296.34	0.0	3.96	-6.2	364.43
1981	1	18	12	35478.43	0.0	316.92	0.0	3.78	-7.93	331.18
1981	1	19	12	35596.8	0.0	341.2	0.0	10.26	-5.74	396.69
1981	1	20	12	35596.8	2.03	255.88	0.0	13.28	-3.67	490.69
1981	1	21	12	35596.8	12.98	208.6	0.0	10.86	0.22	593.85
1981	1	22	12	35824.03	3.62	223.74	0.0	9.49	-1.96	530.06
1981	1	23	12	35942.4	0.09	321.7	0.0	10.08	-3.53	456.03
1981	1	24	12	35942.4	0.0	335.04	0.0	9.0	-5.93	386.15
1981	1	25	12	35942.4	0.0	341.91	0.0	11.02	-5.43	404.52
1981	1	26	12	36275.86	0.0	342.89	0.0	14.98	-2.91	509.99
1981	1	27	12	36288.0	0.4	255.56	0.0	17.44	2.1	704.28
1981	1	28	12	36288.0	0.11	292.19	0.0	15.83	4.49	740.26
1981	1	29	12	36290.02	0.0	345.09	0.0	12.54	-3.73	485.88
1981	1	30	12	36633.6	0.85	262.59	0.0	12.01	-3.5	436.46
1981	1	31	12	36633.6	0.22	325.13	0.0	7.05	-9.36	288.25
1981	2	1	12	36633.6	2.89	316.6	0.0	11.0	-11.58	295.33
1981	2	2	12	36979.2	8.43	287.74	0.0	16.08	-0.96	523.17
1981	2	3	12	36979.2	2.02	377.41	0.0	11.48	-4.89	395.09
1981	2	4	12	36979.2	0.0	366.88	0.0	4.87	-11.33	244.63
1981	2	5	12	37324.8	0.0	377.87	0.0	2.13	-11.27	234.46
1981	2	6	12	37324.8	0.0	384.95	0.0	4.68	-9.37	281.7
1981	2	7	12	37324.8	4.91	314.32	0.0	9.16	-6.24	386.22
1981	2	8	12	37670.4	5.9	266.06	0.0	9.92	-0.89	502.58
1981	2	9	12	37670.4	1.21	401.45	0.0	7.94	-6.49	381.73
1981	2	10	12	37670.4	4.38	316.96	0.0	12.36	-4.13	516.85
1981	2	11	12	38016.0	13.57	270.79	0.0	20.12	6.58	825.95
1981	2	12	12	38016.0	3.27	422.28	0.0	17.39	-7.34	408.91
1981	2	13	12	38016.0	0.0	350.73	0.0	11.02	-7.19	342.85
1981	2	14	12	38361.6	0.0	390.5	0.0	9.48	-4.41	411.55
1981	2	15	12	38361.6	0.0	409.25	0.0	13.26	-4.12	437.23
1981	2	16	12	38363.62	0.0	422.24	0.0	16.32	-4.21	476.68
1981	2	17	12	38707.2	0.0	404.1	0.0	19.68	1.34	699.56
1981	2	18	12	38707.2	2.53	282.6	0.0	22.12	7.6	1042.37
1981	2	19	12	39052.8	5.93	203.0	0.0	20.7	12.15	1288.94
1981	2	20	12	39052.8	6.71	193.35	0.0	17.86	10.29	1175.16
1981	2	21	12	39052.8	3.12	220.32	0.0	16.54	7.79	1049.96
1981	2	22	12	39398.4	0.45	270.23	0.0	17.72	9.91	1127.73
1981	2	23	12	39398.4	0.98	191.71	0.0	17.59	10.41	1104.45
1981	2	24	12	39490.35	0.38	331.5	0.0	16.08	1.91	707.93
1981	2	25	12	39744.0	0.03	424.29	0.0	15.82	-0.94	550.56
1981	2	26	12	39744.0	0.0	436.27	0.0	16.11	-1.88	528.89
1981	2	27	12	40089.6	0.0	407.52	0.0	15.37	1.33	599.19
1981	2	28	12	40089.6	0.0	448.43	0.0	19.07	-2.0	587.25
1981	3	1	12	40089.6	0.0	413.61	0.0	22.11	6.57	854.2
1981	3	2	12	40435.2	0.0	392.99	0.0	18.15	4.75	748.86
1981	3	3	12	40435.2	0.0	438.98	0.0	13.24	-2.2	500.97
1981	3	4	12	40780.8	7.36	338.23	0.0	12.8	-4.11	493.2
1981	3	5	12	40780.8	10.1	266.31	0.0	13.83	3.86	707.74
1981	3	6	12	40780.8	2.15	389.39	0.0	10.89	0.12	570.65
1981	3	7	12	41126.4	0.0	428.93	0.0	9.81	-3.21	456.17
1981	3	8	12	41126.4	0.0	441.11	0.0	10.62	-3.06	447.32
1981	3	9	12	41472.0	0.0	460.37	0.0	12.26	-3.36	441.8
1981	3	10	12	41472.0	0.0	472.68	0.0	13.29	-3.63	434.99
1981	3	11	12	41472.0	0.0	479.97	0.0	14.26	-3.26	431.18
1981	3	12	12	41817.6	0.0	484.25	0.0	13.7	-4.34	423.89
1981	3	13	12	41817.6	0.0	483.96	0.0	17.76	-1.16	551.89
1981	3	14	12	42163.2	0.0	440.46	0.0	18.69	5.24	696.48
1981	3	15	12	42163.2	0.0	505.04	0.0	15.49	-6.09	433.45
1981	3	16	12	42508.8	5.4	360.32	0.0	16.91	-0.37	538.94
1981	3	17	12	42508.8	1.43	446.83	0.0	13.71	-2.84	491.55
1981	3	18	12	42508.8	0.97	350.76	0.0	14.7	0.58	573.58
1981	3	19	12	42854.4	1.04	337.59	0.0	10.47	-2.09	471.06
1981	3	20	12	42854.4	0.21	487.29	0.0	7.72	-6.63	354.71
1981	3	21	12	43200.0	0.0	483.46	0.0	11.13	-3.48	420.52
1981	3	22	12	43200.0	10.07	357.65	0.0	11.76	-2.1	497.41
1981	3	23	12	43200.0	10.97	280.15	0.0	9.17	0.1	561.36
1981	3	24	12	43545.6	2.19	439.3	0.0	11.06	-0.64	526.36
1981	3	25	12	43545.6	0.0	499.07	0.0	14.46	-0.88	510.5
1981	3	26	12	43891.2	0.0	524.32	0.0	17.32	-2.19	547.17
1981	3	27	12	43891.2	0.04	426.8	0.0	22.0	6.56	808.15
1981	3	28	12	43891.2	0.01	529.43	0.0	21.43	0.93	627.2
1981	3	29	12	44236.8	0.0	534.08	0.0	21.45	0.11	655.88
1981	3	30	12	44236.8	5.44	331.17	0.0	21.91	9.14	1027.72
1981	3	31	12	44582.4	1.43	484.68	0.0	24.58	9.38	1038.8
1981	4	1	12	44582.4	0.01	471.62	0.0	26.73	9.36	1058.87
1981	4	2	12	44928.0	0.0	484.65	0.0	25.09	10.3	1031.46
1981	4	3	12	44928.0	0.0	538.5	0.0	27.54	4.92	908.99
1981	4	4	12	44928.0	0.0	489.81	0.0	28.42	12.84	1318.99
1981	4	5	12	45273.6	7.77	304.48	0.0	27.55	16.59	1544.24
1981	4	6	12	45273.6	6.86	395.24	0.0	25.51	7.93	966.78
1981	4	7	12	45619.2	1.27	550.81	0.0	17.7	-2.32	539.64
1981	4	8	12	45619.2	0.0	549.03	0.0	21.38	1.34	715.0
1981	4	9	12	45619.2	3.53	318.4	0.0	21.68	10.94	1130.1
1981	4	10	12	45964.8	0.93	465.25	0.0	22.5	10.08	1080.65
1981	4	11	12	45964.8	0.0	525.77	0.0	26.72	9.32	1143.67
1981	4	12	12	46310.4	0.1	381.64	0.0	30.62	15.08	1460.04
1981	4	13	12	46310.4	0.17	417.35	0.0	29.37	9.82	1167.72
1981	4	14	12	46310.4	0.5	311.23	0.0	23.47	8.88	1058.97
1981	4	15	12	46656.0	0.43	374.52	0.0	22.53	9.18	968.79
1981	4	16	12	46656.0	0.08	575.5	0.0	20.94	-0.72	690.6
1981	4	17	12	46909.65	0.26	360.76	0.0	22.79	10.47	1140.61
1981	4	18	12	47001.6	0.07	492.92	0.0	27.48	13.47	1258.07
1981	4	19	12	47001.6	0.31	417.06	0.0	28.5	7.61	1066.9
1981	4	20	12	47347.2	10.18	333.57	0.0	23.42	10.8	1077.29
1981	4	21	12	47347.2	2.66	522.21	0.0	17.03	3.05	687.42
1981	4	22	12	47347.2	0.0	585.52	0.0	20.61	-1.05	646.03
1981	4	23	12	47692.8	4.4	383.55	0.0	25.35	10.69	1180.77
1981	4	24	12	47692.8	4.94	336.93	0.0	25.67	14.56	1358.43
1981	4	25	12	48036.38	1.0	518.89	0.0	21.49	7.34	903.25
1981	4	26	12	48038.4	0.0	559.77	0.0	20.81	3.29	774.0
1981	4	27	12	48038.4	0.0	532.19	0.0	25.25	9.73	1023.71
1981	4	28	12	48384.0	0.0	564.13	0.0	30.63	9.49	1151.09
1981	4	29	12	48384.0	0.0	518.15	0.0	32.08	15.81	1502.21
1981	4	30	12	48384.0	1.74	383.14	0.0	29.41	14.41	1417.31
1981	5	1	12	48729.6	1.31	415.36	0.0	24.95	8.51	1025.72
1981	5	2	12	48729.6	0.22	563.88	0.0	23.14	5.78	810.44
1981	5	3	12	48729.6	0.0	562.43	0.0	20.2	4.04	715.36
1981	5	4	12	49075.2	0.0	588.36	0.0	24.18	3.09	713.1
1981	5	5	12	49075.2	0.0	569.53	0.0	25.1	6.92	881.52
1981	5	6	12	49075.2	1.57	409.82	0.0	25.62	9.38	1028.87
1981	5	7	12	49420.8	1.87	425.26	0.0	25.42	7.09	918.15
1981	5	8	12	49420.8	0.38	521.58	0.0	20.06	5.84	837.88
1981	5	9	12	49420.8	2.45	369.65	0.0	20.19	8.64	1038.46
1981	5	10	12	49766.4	9.95	331.6	0.0	23.18	12.88	1366.57
1981	5	11	12	49766.4	3.59	287.82	0.0	26.02	17.22	1621.46
1981	5	12	12	49766.4	0.3	514.0	0.0	26.02	12.68	1210.66
1981	5	13	12	50109.98	0.0	551.67	0.0	24.65	9.17	998.79
1981	5	14	12	50112.0	0.0	545.97	0.0	27.44	11.71	1145.25
1981	5	15	12	50112.0	0.83	406.86	0.0	28.91	13.49	1279.47
1981	5	16	12	50124.14	0.22	546.46	0.0	26.24	11.1	1088.22
1981	5	17	12	50457.6	0.0	525.82	0.0	24.43	10.84	1038.76
1981	5	18	12	50457.6	0.19	409.92	0.0	23.43	8.55	1022.1
1981	5	19	12	50457.6	4.19	314.54	0.0	20.73	11.47	1141.8
1981	5	20	12	50575.97	8.86	193.66	0.0	17.84	9.11	1060.96
1981	5	21	12	50803.2	2.53	310.73	0.0	18.71	9.83	1034.12
1981	5	22	12	50803.2	0.13	583.8	0.0	26.31	7.89	914.99
1981	5	23	12	50803.2	0.0	578.8	0.0	28.53	10.13	1022.04
1981	5	24	12	50921.57	0.0	569.7	0.0	30.43	12.24	1163.5
1981	5	25	12	51148.8	0.0	564.0	0.0	32.57	13.97	1308.89
1981	5	26	12	51148.8	0.0	524.23	0.0	30.91	16.48	1482.45
1981	5	27	12	51148.8	11.9	369.72	0.0	28.74	16.31	1591.62
1981	5	28	12	51148.8	20.71	342.4	0.0	27.62	16.97	1662.79
1981	5	29	12	51402.44	5.43	373.89	0.0	28.22	16.01	1611.16
1981	5	30	12	51494.4	0.21	514.84	0.0	29.76	16.17	1643.93
1981	5	31	12	51494.4	10.08	357.95	0.0	32.01	19.63	1993.5
1981	6	1	12	51494.4	6.75	347.87	0.0	30.6	18.95	1971.54
1981	6	2	12	51494.4	2.07	301.61	0.0	27.94	18.56	1940.45
1981	6	3	12	51506.54	14.66	358.73	0.0	30.68	18.94	2026.3
1981	6	4	12	51748.05	10.44	330.7	0.0	31.68	21.24	2229.25
1981	6	5	12	51840.0	2.25	355.35	0.0	31.73	20.31	2245.28
1981	6	6	12	51840.0	14.94	287.0	0.0	31.36	22.97	2427.29
1981	6	7	12	51840.0	12.03	340.29	0.0	30.2	19.76	2113.14
1981	6	8	12	51840.0	4.51	360.54	0.0	30.18	18.68	2035.41
1981	6	9	12	51840.0	0.62	468.79	0.0	32.03	20.77	2253.28
1981	6	10	12	51840.0	0.0	415.06	0.0	33.74	24.03	2511.62
1981	6	11	12	51840.0	0.0	476.39	0.0	32.31	20.62	2139.55
1981	6	12	12	51958.37	0.19	374.57	0.0	29.72	18.51	2007.61
1981	6	13	12	52093.65	0.05	480.72	0.0	32.39	20.51	2210.19
1981	6	14	12	52185.6	1.33	387.72	0.0	34.96	22.97	2471.4
1981	6	15	12	52185.6	0.35	502.32	0.0	35.11	21.31	2309.89
1981	6	16	12	52185.6	0.0	491.55	0.0	36.51	22.8	2466.53
1981	6	17	12	52185.6	0.05	413.11	0.0	35.76	23.01	2456.35
1981	6	18	12	52185.6	0.5	359.63	0.0	31.93	19.69	2156.29
1981	6	19	12	52185.6	3.55	362.38	0.0	31.66	20.0	2146.94
1981	6	20	12	52185.6	0.96	400.37	0.0	32.55	19.85	2120.44
1981	6	21	12	52185.6	0.01	501.67	0.0	33.39	20.27	2128.41
1981	6	22	12	52185.6	0.0	500.94	0.0	35.97	22.04	2201.78
1981	6	23	12	52185.6	0.0	535.0	0.0	34.6	18.6	1857.38
1981	6	24	12	52185.6	0.0	545.46	0.0	31.93	16.41	1776.35
1981	6	25	12	52185.6	0.46	386.9	0.0	34.9	20.64	2173.06
1981	6	26	12	52185.6	2.38	388.94	0.0	34.33	19.49	1966.15
1981	6	27	12	52185.6	0.6	537.06	0.0	27.88	14.2	1396.57
1981	6	28	12	52185.6	0.0	577.38	0.0	27.82	10.41	1159.3
1981	6	29	12	52183.58	0.0	579.82	0.0	30.07	10.99	1188.71
1981	6	30	12	52093.65	0.0	577.62	0.0	30.81	11.6	1323.7
1981	7	1	12	51852.14	0.08	400.49	0.0	30.8	16.02	1656.25
1981	7	2	12	51840.0	5.35	383.01	0.0	28.86	16.02	1733.97
1981	7	3	12	51840.0	21.49	293.39	0.0	26.98	18.78	1993.07
1981	7	4	12	51840.0	14.64	287.37	0.0	27.86	19.93	2148.01
1981	7	5	12	51840.0	3.41	347.74	0.0	31.05	20.2	2234.09
1981	7	6	12	51840.0	1.55	312.36	0.0	31.24	21.67	2349.31
1981	7	7	12	51840.0	0.83	352.69	0.0	31.86	20.48	2220.24
1981	7	8	12	51840.0	0.13	496.48	0.0	33.61	20.22	2153.72
1981	7	9	12	51612.77	0.0	495.04	0.0	34.95	21.26	2296.61
1981	7	10	12	51494.4	0.0	473.82	0.0	35.83	22.96	2505.09
1981	7	11	12	51494.4	0.37	349.1	0.0	35.07	22.94	2495.57
1981	7	12	12	51494.4	0.1	506.75	0.0	34.5	19.93	2150.6
1981	7	13	12	51494.4	0.0	490.35	0.0	34.42	20.97	2261.0
1981	7	14	12	51494.4	0.31	359.5	0.0	34.47	22.32	2352.83
1981	7	15	12	51160.94	0.08	532.0	0.0	33.47	17.5	1849.07
1981	7	16	12	51148.8	3.45	377.75	0.0	29.56	16.17	1814.14
1981	7	17	12	51148.8	1.23	306.47	0.0	28.23	20.4	2107.7
1981	7	18	12	51148.8	0.08	492.9	0.0	31.5	18.72	1915.45
1981	7	19	12	51146.78	0.0	537.16	0.0	33.46	16.71	1864.68
1981	7	20	12	50803.2	0.07	364.37	0.0	34.66	21.03	2344.66
1981	7	21	12	50803.2	2.41	342.44	0.0	35.43	23.03	2504.77
1981	7	22	12	50803.2	1.01	382.62	0.0	33.49	19.17	2099.9
1981	7	23	12	50803.2	0.1	494.21	0.0	31.73	18.71	1899.18
1981	7	24	12	50457.6	0.0	484.92	0.0	29.95	17.54	1822.04
1981	7	25	12	50457.6	0.38	374.75	0.0	31.63	18.59	2039.37
1981	7	26	12	50457.6	0.63	358.12	0.0	33.92	21.39	2373.32
1981	7	27	12	50455.58	1.67	362.42	0.0	36.68	22.7	2552.68
1981	7	28	12	50112.0	1.83	373.68	0.0	36.9	22.02	2522.13
1981	7	29	12	50112.0	3.62	347.36	0.0	35.52	22.79	2422.15
1981	7	30	12	50112.0	0.85	533.03	0.0	32.65	16.46	1691.13
1981	7	31	12	49766.4	0.0	565.18	0.0	30.04	11.87	1354.35
1981	8	1	12	49766.4	0.0	546.14	0.0	30.98	14.38	1486.83
1981	8	2	12	49766.4	0.0	542.3	0.0	31.94	14.94	1594.76
1981	8	3	12	49539.17	0.1	444.54	0.0	29.72	17.57	1880.75
1981	8	4	12	49420.8	1.04	355.34	0.0	33.44	20.72	2259.59
1981	8	5	12	49420.8	0.27	490.04	0.0	36.53	21.52	2350.83
1981	8	6	12	49418.78	10.53	347.39	0.0	35.31	22.0	2443.96
1981	8	7	12	49075.2	3.9	283.03	0.0	31.19	20.89	2333.04
1981	8	8	12	49075.2	3.55	328.92	0.0	32.32	21.42	2371.97
1981	8	9	12	49073.18	1.53	335.65	0.0	32.45	21.11	2347.34
1981	8	10	12	48729.6	7.7	346.64	0.0	32.92	21.46	2358.23
1981	8	11	12	48729.6	27.53	337.45	0.0	32.4	20.59	2259.9
1981	8	12	12	48637.65	11.71	350.22	0.0	30.92	19.01	2034.25
1981	8	13	12	48384.0	1.31	525.77	0.0	31.53	15.24	1728.35
1981	8	14	12	48384.0	0.0	487.6	0.0	31.24	17.81	1894.97
1981	8	15	12	48050.54	1.48	384.41	0.0	31.81	17.85	2036.55
1981	8	16	12	48038.4	2.55	333.59	0.0	31.91	20.52	2245.89
1981	8	17	12	48038.4	3.5	284.12	0.0	28.14	18.97	1945.75
1981	8	18	12	47692.8	0.81	501.74	0.0	27.22	10.95	1413.36
1981	8	19	12	47692.8	29.34	288.35	0.0	24.18	15.9	1705.28
1981	8	20	12	47692.8	17.72	186.42	0.0	22.19	17.21	1776.82
1981	8	21	12	47347.2	5.63	380.38	0.0	25.52	12.55	1503.07
1981	8	22	12	47347.2	38.49	222.19	0.0	22.43	14.91	1602.29
1981	8	23	12	47013.75	10.06	323.89	0.0	23.99	14.38	1642.62
1981	8	24	12	47001.6	0.04	473.23	0.0	28.8	16.42	1808.76
1981	8	25	12	47001.6	0.0	436.09	0.0	27.75	17.29	1818.54
1981	8	26	12	46656.0	0.0	495.88	0.0	27.02	13.74	1522.85
1981	8	27	12	46656.0	0.0	527.24	0.0	28.15	11.36	1368.34
1981	8	28	12	46653.98	0.0	517.47	0.0	28.63	12.35	1476.35
1981	8	29	12	46310.4	0.0	484.52	0.0	29.65	15.95	1810.9
1981	8	30	12	46310.4	1.26	300.33	0.0	28.85	19.54	2112.66
1981	8	31	12	45964.8	0.33	457.3	0.0	29.61	17.67	1925.37
1981	9	1	12	45964.8	0.0	475.03	0.0	29.8	16.6	1832.64
1981	9	2	12	45964.8	0.01	430.56	0.0	30.28	17.0	1866.36
1981	9	3	12	45619.2	0.0	451.66	0.0	29.24	17.49	1858.28
1981	9	4	12	45619.2	0.0	445.34	0.0	27.67	16.51	1800.07
1981	9	5	12	45273.6	0.0	309.53	0.0	24.93	18.07	1862.75
1981	9	6	12	45273.6	0.0	432.57	0.0	26.44	16.08	1716.69
1981	9	7	12	45273.6	0.17	324.19	0.0	26.42	16.1	1782.9
1981	9	8	12	44928.0	4.71	303.41	0.0	27.62	17.99	1849.41
1981	9	9	12	44928.0	6.06	366.29	0.0	26.78	12.3	1451.75
1981	9	10	12	44582.4	1.27	497.58	0.0	27.86	12.15	1380.24
1981	9	11	12	44582.4	0.0	496.46	0.0	29.13	12.39	1446.53
1981	9	12	12	44490.44	0.0	480.32	0.0	30.99	14.92	1639.86
1981	9	13	12	44236.8	0.0	477.57	0.0	31.85	15.48	1696.84
1981	9	14	12	44236.8	0.0	476.91	0.0	31.93	14.85	1761.65
1981	9	15	12	43891.2	1.84	312.66	0.0	32.05	19.88	2203.77
1981	9	16	12	43891.2	4.95	290.54	0.0	29.8	19.64	2115.62
1981	9	17	12	43545.6	1.34	392.33	0.0	25.76	14.44	1643.04
1981	9	18	12	43545.6	0.06	338.61	0.0	24.02	15.33	1582.11
1981	9	19	12	43545.6	0.0	441.88	0.0	23.36	11.23	1283.5
1981	9	20	12	43200.0	0.0	490.47	0.0	25.82	8.16	1113.97
1981	9	21	12	43200.0	0.0	484.92	0.0	27.26	8.81	1179.54
1981	9	22	12	42854.4	0.0	466.74	0.0	28.81	12.11	1355.37
1981	9	23	12	42854.4	0.0	459.16	0.0	26.58	10.51	1205.13
1981	9	24	12	42854.4	0.0	490.74	0.0	23.08	3.53	872.67
1981	9	25	12	42508.8	0.0	486.83	0.0	25.84	5.36	935.44
1981	9	26	12	42508.8	0.0	476.39	0.0	27.28	7.2	1066.23
1981	9	27	12	42163.2	0.0	466.77	0.0	29.25	9.71	1223.37
1981	9	28	12	42163.2	0.0	452.12	0.0	27.91	10.39	1214.14
1981	9	29	12	42044.83	0.0	471.51	0.0	24.82	5.05	960.23
1981	9	30	12	41817.6	0.0	463.95	0.0	26.4	6.88	1061.85
1981	10	1	12	41817.6	1.69	335.28	0.0	29.99	10.02	1323.86
1981	10	2	12	41472.0	3.2	316.48	0.0	28.36	13.25	1390.73
1981	10	3	12	41472.0	0.76	400.07	0.0	21.58	2.25	808.57
1981	10	4	12	41126.4	0.01	465.95	0.0	21.92	1.68	750.33
1981	10	5	12	41126.4	0.0	454.64	0.0	27.49	5.28	1001.17
1981	10	6	12	41126.4	0.43	319.47	0.0	30.94	12.37	1443.44
1981	10	7	12	40780.8	0.15	344.36	0.0	28.83	13.19	1401.84
1981	10	8	12	40780.8	0.01	432.65	0.0	22.25	3.42	844.39
1981	10	9	12	40435.2	0.0	431.76	0.0	18.63	1.87	713.48
1981	10	10	12	40435.2	0.04	362.2	0.0	19.98	1.06	785.28
1981	10	11	12	40435.2	0.12	214.22	0.0	19.24	10.89	1163.24
1981	10	12	12	40089.6	0.03	383.16	0.0	19.46	6.19	955.7
1981	10	13	12	40089.6	0.0	378.02	0.0	18.41	5.41	898.96
1981	10	14	12	39746.02	0.0	393.85	0.0	21.19	6.44	937.69
1981	10	15	12	39744.0	0.0	402.62	0.0	21.11	4.99	867.64
1981	10	16	12	39744.0	0.0	424.71	0.0	25.13	2.28	800.34
1981	10	17	12	39398.4	0.0	385.95	0.0	20.88	5.63	907.36
1981	10	18	12	39398.4	0.0	406.36	0.0	26.31	5.83	967.66
1981	10	19	12	39386.25	0.35	325.91	0.0	24.86	6.55	932.31
1981	10	20	12	39052.8	0.09	420.05	0.0	18.59	-3.2	575.81
1981	10	21	12	39052.8	0.0	414.16	0.0	23.67	-0.59	654.13
1981	10	22	12	38707.2	0.0	404.69	0.0	25.79	3.03	899.58
1981	10	23	12	38707.2	0.74	260.83	0.0	27.59	12.21	1324.03
1981	10	24	12	38707.2	16.76	280.33	0.0	23.56	5.62	1024.54
1981	10	25	12	38361.6	29.85	182.94	0.0	19.44	8.07	1095.2
1981	10	26	12	38361.6	7.9	271.64	0.0	25.24	9.79	1278.42
1981	10	27	12	38349.46	3.24	210.06	0.0	23.08	12.38	1381.94
1981	10	28	12	38016.0	0.77	332.87	0.0	21.04	7.23	1109.73
1981	10	29	12	38016.0	0.0	225.16	0.0	18.41	10.42	1223.83
1981	10	30	12	37762.35	0.0	117.67	0.0	16.27	11.18	1260.49
1981	10	31	12	37670.4	0.0	187.94	0.0	15.93	9.98	1217.72
1981	11	1	12	37670.4	0.0	254.48	0.0	20.04	11.16	1266.74
1981	11	2	12	37326.82	0.0	347.46	0.0	24.79	8.0	1147.51
1981	11	3	12	37324.8	0.0	332.38	0.0	24.22	9.07	1157.42
1981	11	4	12	37324.8	0.0	347.15	0.0	24.18	6.47	1079.44
1981	11	5	12	36981.22	2.02	228.24	0.0	23.01	10.52	1291.57
1981	11	6	12	36979.2	3.78	180.01	0.0	20.61	12.06	1313.99
1981	11	7	12	36979.2	0.86	322.82	0.0	17.53	3.97	860.62
1981	11	8	12	36860.83	0.0	356.6	0.0	18.12	-1.73	623.54
1981	11	9	12	36633.6	0.0	352.41	0.0	20.97	0.54	728.01
1981	11	10	12	36633.6	0.0	221.64	0.0	18.03	8.3	1017.23
1981	11	11	12	36633.6	0.0	238.73	0.0	16.32	7.79	1000.06
1981	11	12	12	36288.0	0.0	284.18	0.0	14.38	3.49	798.95
1981	11	13	12	36288.0	0.0	279.08	0.0	12.75	2.16	717.97
1981	11	14	12	36288.0	0.0	283.44	0.0	13.08	2.1	760.77
1981	11	15	12	35944.42	0.0	273.21	0.0	19.32	8.51	1001.21
1981	11	16	12	35942.4	0.39	249.63	0.0	20.9	1.15	809.2
1981	11	17	12	35942.4	1.05	160.52	0.0	17.98	8.32	1008.54
1981	11	18	12	35942.4	0.25	290.73	0.0	17.23	4.88	848.41
1981	11	19	12	35596.8	0.0	328.77	0.0	19.34	0.33	742.9
1981	11	20	12	35596.8	0.0	289.45	0.0	23.43	10.05	1058.55
1981	11	21	12	35596.8	0.0	307.12	0.0	18.45	1.96	681.39
1981	11	22	12	35596.8	0.0	306.94	0.0	11.31	-4.38	424.38
1981	11	23	12	35253.22	1.33	237.12	0.0	8.17	-5.87	382.23
1981	11	24	12	35251.2	4.12	199.73	0.0	5.65	-3.66	444.84
1981	11	25	12	35251.2	1.1	187.88	0.0	8.56	-0.04	546.67
1981	11	26	12	35251.2	0.03	313.05	0.0	13.34	-3.05	517.43
1981	11	27	12	35239.06	0.01	280.79	0.0	22.07	3.2	758.21
1981	11	28	12	34905.6	0.0	274.69	0.0	20.07	7.39	877.43
1981	11	29	12	34905.6	0.0	291.39	0.0	14.71	-2.02	531.25
1981	11	30	12	34905.6	1.93	239.73	0.0	9.48	-5.75	438.82
1981	12	1	12	34905.6	10.07	221.34	0.0	16.61	2.19	725.36
1981	12	2	12	34905.6	5.94	187.74	0.0	19.73	8.77	991.61
1981	12	3	12	34787.23	2.19	219.22	0.0	14.14	0.16	674.14
1981	12	4	12	34560.0	4.09	172.23	0.0	9.7	0.4	637.43
1981	12	5	12	34560.0	1.99	138.77	0.0	10.19	3.71	721.31
1981	12	6	12	34560.0	0.26	256.72	0.0	9.45	-1.15	560.2
1981	12	7	12	34560.0	0.0	300.61	0.0	15.66	-2.91	540.46
1981	12	8	12	34560.0	0.0	276.69	0.0	17.69	3.63	724.13
1981	12	9	12	34560.0	0.0	238.08	0.0	12.88	0.84	606.72
1981	12	10	12	34560.0	0.0	238.64	0.0	5.93	-4.9	420.64
1981	12	11	12	34547.86	0.0	233.55	0.0	4.98	-3.99	406.05
1981	12	12	12	34306.35	0.0	276.72	0.0	5.63	-6.85	348.24
1981	12	13	12	34216.42	2.18	263.6	0.0	7.86	-7.41	343.22
1981	12	14	12	34214.4	20.87	253.67	0.0	9.67	-5.69	427.87
