  34.01
 158.00
1410940145
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35006.09	2.05	169.59	0.0	5.97	-5.99	384.95
1980	12	23	12	35071.85	1.22	214.54	0.0	3.59	-5.62	415.71
1980	12	24	12	35071.85	0.49	160.78	0.0	7.06	-0.23	565.44
1980	12	25	12	35136.95	0.12	296.45	0.0	12.76	-3.09	494.54
1980	12	26	12	35190.92	1.31	229.23	0.0	8.11	-7.28	362.47
1980	12	27	12	35225.81	1.27	142.39	0.0	0.47	-5.58	378.08
1980	12	28	12	35245.59	1.48	217.4	0.0	4.8	-3.7	483.47
1980	12	29	12	35251.2	1.76	140.76	0.0	10.31	3.74	770.15
1980	12	30	12	35251.2	2.66	194.42	0.0	17.54	6.91	918.47
1980	12	31	12	35251.2	0.6	203.88	0.0	14.0	2.26	710.98
1981	1	1	12	35251.2	0.0	289.23	0.0	12.41	0.4	614.11
1981	1	2	12	35251.2	0.0	320.72	0.0	15.14	-1.15	551.73
1981	1	3	12	35251.2	0.0	327.04	0.0	12.99	-3.92	469.4
1981	1	4	12	35251.2	0.0	329.97	0.0	14.9	-2.81	459.13
1981	1	5	12	35253.89	0.0	344.3	0.0	9.91	-11.0	282.66
1981	1	6	12	35417.45	7.53	284.76	0.0	5.07	-10.96	273.69
1981	1	7	12	35571.41	1.98	354.85	0.0	9.67	-3.89	406.28
1981	1	8	12	35596.8	0.0	369.83	0.0	9.98	-5.7	385.32
1981	1	9	12	35596.8	0.0	356.58	0.0	6.95	-6.14	365.14
1981	1	10	12	35596.8	0.0	361.73	0.0	7.98	-5.58	363.36
1981	1	11	12	35596.8	0.0	376.68	0.0	6.04	-9.2	288.89
1981	1	12	12	35632.08	0.0	384.38	0.0	5.07	-11.14	244.38
1981	1	13	12	35828.15	0.0	350.98	0.0	1.26	-11.41	242.72
1981	1	14	12	35942.4	0.0	382.28	0.0	8.73	-7.27	351.47
1981	1	15	12	35942.4	0.0	357.32	0.0	11.89	-0.71	513.54
1981	1	16	12	35942.4	0.0	389.02	0.0	13.76	-4.06	449.34
1981	1	17	12	35942.4	0.0	385.22	0.0	10.71	-4.94	400.27
1981	1	18	12	36173.75	0.0	348.98	0.0	6.76	-6.3	363.24
1981	1	19	12	36288.0	0.5	321.86	0.0	13.0	-5.68	404.09
1981	1	20	12	36288.0	4.97	308.21	0.0	16.02	-4.16	489.99
1981	1	21	12	36288.0	1.3	256.86	0.0	12.99	2.95	697.99
1981	1	22	12	36323.28	0.01	203.54	0.0	10.36	4.17	747.17
1981	1	23	12	36608.21	0.0	281.92	0.0	9.93	0.54	605.85
1981	1	24	12	36633.6	0.01	358.02	0.0	13.56	-3.19	486.85
1981	1	25	12	36633.6	0.0	368.09	0.0	14.47	-3.22	482.91
1981	1	26	12	36636.29	0.0	372.81	0.0	18.24	-1.52	568.33
1981	1	27	12	36953.81	4.48	265.88	0.0	19.23	2.93	770.51
1981	1	28	12	36979.2	1.18	285.28	0.0	17.88	8.03	901.86
1981	1	29	12	36979.2	0.0	370.89	0.0	14.95	-1.85	574.96
1981	1	30	12	37014.48	7.02	282.98	0.0	17.54	-1.01	541.96
1981	1	31	12	37324.8	2.01	298.61	0.0	12.06	-6.12	393.45
1981	2	1	12	37324.8	10.93	258.41	0.0	6.07	-5.25	411.93
1981	2	2	12	37324.8	2.87	387.49	0.0	16.41	-0.42	523.93
1981	2	3	12	37610.12	0.0	383.23	0.0	11.01	-6.87	359.02
1981	2	4	12	37670.4	0.0	333.47	0.0	4.21	-7.43	313.09
1981	2	5	12	37670.4	0.0	391.74	0.0	6.9	-7.69	314.7
1981	2	6	12	37705.68	0.3	325.02	0.0	6.05	-7.2	357.59
1981	2	7	12	38016.0	3.0	231.44	0.0	7.88	-0.87	539.94
1981	2	8	12	38016.0	1.07	144.89	0.0	7.28	2.71	640.61
1981	2	9	12	38016.0	0.08	427.38	0.0	14.63	-5.72	418.89
1981	2	10	12	38361.6	63.15	321.58	0.0	11.78	-5.7	451.61
1981	2	11	12	38361.6	16.83	322.68	0.0	17.12	4.8	730.64
1981	2	12	12	38361.6	0.06	447.99	0.0	17.34	-9.15	374.2
1981	2	13	12	38707.2	0.0	382.05	0.0	11.37	-8.43	311.48
1981	2	14	12	38707.2	0.0	425.37	0.0	8.95	-6.44	387.12
1981	2	15	12	38707.2	0.0	420.04	0.0	14.5	-0.55	575.58
1981	2	16	12	39052.8	0.0	427.41	0.0	18.52	1.65	731.94
1981	2	17	12	39052.8	3.19	294.28	0.0	20.93	7.94	1052.73
1981	2	18	12	39052.8	16.5	242.87	0.0	20.28	11.3	1273.55
1981	2	19	12	39398.4	7.86	97.05	0.0	18.32	11.88	1297.55
1981	2	20	12	39398.4	0.98	294.99	0.0	17.34	9.79	1105.32
1981	2	21	12	39398.4	0.01	438.16	0.0	18.9	2.02	772.55
1981	2	22	12	39744.0	3.88	340.67	0.0	22.32	2.62	786.11
1981	2	23	12	39744.0	1.02	442.33	0.0	20.94	4.23	807.13
1981	2	24	12	39744.0	0.0	432.33	0.0	16.48	2.41	705.39
1981	2	25	12	40089.6	0.0	462.97	0.0	17.58	-0.44	615.47
1981	2	26	12	40089.6	0.0	474.77	0.0	23.01	0.35	656.33
1981	2	27	12	40124.88	0.0	477.39	0.0	25.4	1.38	704.94
1981	2	28	12	40435.2	0.0	468.45	0.0	21.04	2.01	749.8
1981	3	1	12	40435.2	2.87	350.96	0.0	25.06	5.6	944.5
1981	3	2	12	40755.41	0.76	431.35	0.0	22.92	8.68	997.94
1981	3	3	12	40780.8	1.02	385.4	0.0	20.84	0.62	710.99
1981	3	4	12	40780.8	11.32	355.39	0.0	18.12	1.52	732.45
1981	3	5	12	41126.4	2.91	423.59	0.0	19.23	6.62	869.96
1981	3	6	12	41126.4	0.0	484.23	0.0	19.44	1.27	689.95
1981	3	7	12	41126.4	0.0	475.71	0.0	16.16	0.41	622.22
1981	3	8	12	41472.0	0.0	477.1	0.0	15.69	-0.11	591.35
1981	3	9	12	41472.0	0.0	475.24	0.0	14.06	-1.21	546.57
1981	3	10	12	41638.25	0.0	499.28	0.0	16.66	-1.93	531.06
1981	3	11	12	41817.6	0.0	492.17	0.0	17.21	-0.57	562.91
1981	3	12	12	41817.6	0.0	507.19	0.0	18.32	-1.63	545.63
1981	3	13	12	42163.2	0.0	501.3	0.0	18.27	-0.79	583.3
1981	3	14	12	42163.2	0.0	493.8	0.0	19.33	1.77	645.42
1981	3	15	12	42163.2	0.0	514.89	0.0	18.6	-1.56	569.66
1981	3	16	12	42508.8	0.0	511.53	0.0	21.18	0.67	607.22
1981	3	17	12	42508.8	0.0	521.21	0.0	17.34	-2.65	526.24
1981	3	18	12	42544.08	14.2	389.6	0.0	19.89	-0.18	629.78
1981	3	19	12	42854.4	3.74	477.41	0.0	17.95	3.29	690.63
1981	3	20	12	42854.4	0.0	475.02	0.0	12.71	-2.26	514.96
1981	3	21	12	43200.0	0.15	440.74	0.0	13.07	-2.31	525.97
1981	3	22	12	43200.0	10.71	366.62	0.0	16.3	1.17	653.23
1981	3	23	12	43200.0	2.81	299.72	0.0	12.64	2.2	670.49
1981	3	24	12	43545.6	0.0	326.21	0.0	9.02	1.51	649.21
1981	3	25	12	43545.6	0.0	503.41	0.0	16.88	1.43	661.28
1981	3	26	12	43855.92	0.0	521.06	0.0	19.79	2.03	707.59
1981	3	27	12	43891.2	0.0	523.98	0.0	22.42	4.03	809.68
1981	3	28	12	43891.2	0.0	521.27	0.0	24.45	6.43	932.24
1981	3	29	12	44236.8	0.53	399.57	0.0	22.23	7.76	1013.21
1981	3	30	12	44236.8	9.12	369.31	0.0	22.13	7.55	1043.29
1981	3	31	12	44236.8	11.34	381.62	0.0	25.78	9.3	1181.19
1981	4	1	12	44582.4	5.64	381.64	0.0	29.07	11.35	1250.8
1981	4	2	12	44582.4	0.86	544.17	0.0	23.51	4.11	868.93
1981	4	3	12	44761.75	0.0	553.24	0.0	26.57	4.41	876.03
1981	4	4	12	44928.0	0.07	442.61	0.0	27.06	7.45	1120.12
1981	4	5	12	44928.0	1.68	333.82	0.0	26.96	14.64	1431.8
1981	4	6	12	45273.6	0.44	523.92	0.0	21.13	4.47	878.91
1981	4	7	12	45273.6	0.0	547.89	0.0	21.41	3.51	782.67
1981	4	8	12	45273.6	0.0	533.44	0.0	21.62	5.37	883.36
1981	4	9	12	45619.2	0.0	526.46	0.0	25.36	8.87	1072.02
1981	4	10	12	45619.2	0.0	518.12	0.0	25.89	10.26	1192.9
1981	4	11	12	45644.59	0.01	519.58	0.0	29.48	12.32	1373.39
1981	4	12	12	45964.8	0.0	486.26	0.0	29.05	14.97	1545.76
1981	4	13	12	45964.8	0.0	508.45	0.0	30.15	14.5	1564.38
1981	4	14	12	46275.12	2.51	385.5	0.0	32.24	15.04	1635.91
1981	4	15	12	46310.4	0.66	477.76	0.0	27.48	13.9	1383.16
1981	4	16	12	46310.4	0.0	561.29	0.0	22.96	5.21	930.14
1981	4	17	12	46656.0	0.07	509.5	0.0	24.2	7.43	1059.41
1981	4	18	12	46656.0	1.04	354.96	0.0	25.52	13.81	1467.22
1981	4	19	12	46656.0	0.49	398.01	0.0	31.01	14.03	1603.31
1981	4	20	12	47001.6	3.4	378.6	0.0	31.31	16.01	1680.93
1981	4	21	12	47001.6	0.92	513.46	0.0	30.0	12.67	1407.59
1981	4	22	12	47001.6	0.06	347.34	0.0	25.12	12.46	1359.85
1981	4	23	12	47347.2	5.44	231.07	0.0	19.82	13.32	1438.37
1981	4	24	12	47347.2	1.43	520.18	0.0	29.17	14.04	1377.86
1981	4	25	12	47347.2	0.0	572.85	0.0	24.5	6.41	965.37
1981	4	26	12	47692.8	0.0	566.33	0.0	24.23	6.78	968.77
1981	4	27	12	47692.8	0.0	569.65	0.0	28.8	9.35	1157.97
1981	4	28	12	47692.8	0.0	552.17	0.0	30.64	12.76	1379.31
1981	4	29	12	48038.4	0.0	543.56	0.0	32.58	13.66	1501.06
1981	4	30	12	48038.4	0.0	497.57	0.0	29.48	15.89	1589.99
1981	5	1	12	48038.4	0.0	544.74	0.0	30.43	13.61	1366.68
1981	5	2	12	48384.0	0.0	581.86	0.0	27.65	7.52	988.76
1981	5	3	12	48384.0	0.0	589.33	0.0	24.33	4.94	828.66
1981	5	4	12	48384.0	0.0	591.45	0.0	24.62	5.12	845.59
1981	5	5	12	48694.32	0.0	592.0	0.0	29.33	6.93	1017.95
1981	5	6	12	48729.6	3.96	426.13	0.0	32.64	11.96	1391.46
1981	5	7	12	48729.6	7.34	379.8	0.0	29.12	15.17	1477.63
1981	5	8	12	48789.88	1.68	431.36	0.0	24.14	7.37	1003.1
1981	5	9	12	49075.2	0.3	466.25	0.0	21.84	8.17	1082.06
1981	5	10	12	49075.2	0.56	358.84	0.0	25.28	13.67	1455.19
1981	5	11	12	49075.2	0.13	382.73	0.0	24.42	16.14	1466.77
1981	5	12	12	49385.52	0.0	567.86	0.0	22.01	6.57	865.84
1981	5	13	12	49420.8	0.0	594.1	0.0	26.52	7.25	877.03
1981	5	14	12	49420.8	0.32	454.99	0.0	28.84	9.85	1070.55
1981	5	15	12	49446.19	0.09	567.72	0.0	29.58	12.45	1085.5
1981	5	16	12	49763.71	0.0	587.47	0.0	24.37	6.36	842.34
1981	5	17	12	49766.4	0.0	564.96	0.0	25.02	9.21	986.98
1981	5	18	12	49766.4	0.14	423.13	0.0	25.9	12.97	1260.24
1981	5	19	12	49791.79	0.69	427.68	0.0	32.95	14.07	1386.29
1981	5	20	12	50076.72	0.57	402.93	0.0	29.45	14.68	1288.49
1981	5	21	12	50112.0	0.11	416.55	0.0	24.81	8.95	910.12
1981	5	22	12	50112.0	0.0	602.46	0.0	26.72	7.0	789.74
1981	5	23	12	50112.0	0.0	603.07	0.0	29.88	8.74	879.62
1981	5	24	12	50226.25	0.0	593.98	0.0	32.51	11.61	1031.32
1981	5	25	12	50457.6	0.0	578.56	0.0	33.49	14.04	1222.72
1981	5	26	12	50457.6	3.2	412.36	0.0	33.51	16.47	1535.08
1981	5	27	12	50457.6	12.72	276.47	0.0	30.18	18.74	1716.19
1981	5	28	12	50457.6	3.13	427.47	0.0	26.19	16.63	1455.24
1981	5	29	12	50571.85	0.0	551.87	0.0	29.11	13.78	1237.51
1981	5	30	12	50767.92	0.07	556.38	0.0	31.34	14.39	1322.08
1981	5	31	12	50803.2	28.61	413.72	0.0	34.58	16.88	1634.54
1981	6	1	12	50803.2	7.71	408.6	0.0	34.67	18.52	1872.35
1981	6	2	12	50803.2	13.89	324.64	0.0	31.19	19.23	1952.75
1981	6	3	12	50803.2	15.8	358.27	0.0	31.94	19.65	2020.12
1981	6	4	12	50828.59	7.1	337.22	0.0	31.21	20.24	2112.31
1981	6	5	12	50982.55	2.09	339.86	0.0	31.69	20.57	2183.33
1981	6	6	12	51113.52	10.45	345.82	0.0	33.34	21.53	2272.68
1981	6	7	12	51148.8	15.36	351.75	0.0	32.74	20.69	2199.33
1981	6	8	12	51148.8	3.54	346.14	0.0	30.4	19.94	2118.87
1981	6	9	12	51148.8	0.05	445.0	0.0	31.28	20.67	2172.63
1981	6	10	12	51148.8	0.0	437.61	0.0	33.76	22.9	2381.9
1981	6	11	12	51148.8	1.11	366.44	0.0	33.98	21.15	2318.11
1981	6	12	12	51148.8	5.97	367.81	0.0	34.75	21.23	2306.95
1981	6	13	12	51154.41	1.52	452.62	0.0	32.53	21.24	2246.14
1981	6	14	12	51174.19	0.01	477.56	0.0	34.67	22.21	2297.75
1981	6	15	12	51209.08	0.0	523.29	0.0	36.19	20.54	2156.28
1981	6	16	12	51263.05	0.0	532.31	0.0	37.29	20.17	2135.83
1981	6	17	12	51328.15	0.0	522.39	0.0	37.15	21.15	2199.94
1981	6	18	12	51328.15	0.11	505.63	0.0	36.96	21.84	2246.28
1981	6	19	12	51393.91	0.04	479.45	0.0	34.1	20.82	2173.12
1981	6	20	12	51393.91	0.53	385.85	0.0	34.68	21.21	2250.12
1981	6	21	12	51393.91	0.14	512.07	0.0	35.9	21.3	2192.97
1981	6	22	12	51393.91	0.0	509.73	0.0	37.36	22.4	2295.39
1981	6	23	12	51393.91	0.04	515.14	0.0	38.39	22.14	2327.87
1981	6	24	12	51328.15	0.12	438.34	0.0	37.96	22.86	2354.58
1981	6	25	12	51328.15	0.08	503.2	0.0	35.32	19.02	1989.36
1981	6	26	12	51263.05	0.01	534.12	0.0	36.92	20.42	2030.23
1981	6	27	12	51209.08	0.0	512.59	0.0	33.77	19.69	1918.37
1981	6	28	12	51174.19	0.0	533.23	0.0	32.61	17.59	1661.5
1981	6	29	12	51154.41	0.0	571.43	0.0	30.36	13.6	1372.08
1981	6	30	12	51148.8	3.44	429.13	0.0	31.86	13.99	1492.98
1981	7	1	12	51148.8	11.21	402.58	0.0	32.53	17.46	1769.09
1981	7	2	12	51148.8	14.76	284.84	0.0	29.39	18.64	1918.93
1981	7	3	12	51148.8	17.25	163.47	0.0	24.72	18.95	1998.17
1981	7	4	12	51148.8	4.14	302.23	0.0	26.74	18.97	1991.56
1981	7	5	12	51148.8	2.79	349.29	0.0	30.13	19.29	2072.1
1981	7	6	12	51148.8	6.1	357.13	0.0	32.95	20.96	2229.51
1981	7	7	12	51048.31	1.42	483.32	0.0	32.84	20.79	2159.1
1981	7	8	12	50917.45	0.0	480.51	0.0	33.01	21.06	2200.27
1981	7	9	12	50808.81	0.0	493.98	0.0	35.16	21.89	2305.09
1981	7	10	12	50803.2	0.0	493.5	0.0	35.68	22.18	2386.34
1981	7	11	12	50803.2	8.96	370.22	0.0	36.77	22.63	2525.89
1981	7	12	12	50803.2	4.07	383.79	0.0	37.61	21.5	2424.87
1981	7	13	12	50803.2	1.41	437.87	0.0	34.92	21.04	2316.15
1981	7	14	12	50702.71	0.25	501.49	0.0	36.98	22.21	2407.47
1981	7	15	12	50482.99	0.01	487.48	0.0	36.85	22.76	2510.25
1981	7	16	12	50457.6	5.74	346.69	0.0	35.46	23.24	2620.22
1981	7	17	12	50457.6	16.93	376.16	0.0	37.24	22.01	2520.19
1981	7	18	12	50457.6	14.52	332.91	0.0	33.85	21.71	2417.3
1981	7	19	12	50422.32	2.75	405.93	0.0	30.64	21.05	2297.85
1981	7	20	12	50137.39	0.0	473.33	0.0	34.18	22.06	2405.45
1981	7	21	12	50112.0	0.0	488.09	0.0	35.66	22.3	2367.18
1981	7	22	12	50112.0	0.0	544.12	0.0	36.53	18.24	2033.68
1981	7	23	12	50112.0	0.09	465.18	0.0	35.25	18.85	2120.8
1981	7	24	12	49945.75	11.01	372.63	0.0	35.1	21.09	2350.05
1981	7	25	12	49766.4	3.79	462.92	0.0	34.9	20.77	2309.92
1981	7	26	12	49766.4	1.39	362.69	0.0	33.2	20.63	2309.43
1981	7	27	12	49766.4	0.3	509.73	0.0	35.52	20.64	2311.2
1981	7	28	12	49600.15	3.67	371.25	0.0	35.71	21.73	2497.21
1981	7	29	12	49420.8	3.22	368.22	0.0	35.85	21.83	2486.29
1981	7	30	12	49420.8	0.66	467.73	0.0	34.76	20.39	2216.97
1981	7	31	12	49420.8	0.55	189.19	0.0	30.89	17.59	1919.04
1981	8	1	12	49135.48	4.1	184.96	0.0	22.0	17.52	1933.6
1981	8	2	12	49075.2	6.46	135.39	0.0	22.71	19.48	2122.99
1981	8	3	12	49075.2	1.69	328.72	0.0	28.71	19.65	2166.75
1981	8	4	12	49039.92	0.07	458.01	0.0	31.16	20.37	2223.0
1981	8	5	12	48729.6	0.0	495.45	0.0	34.5	21.03	2345.07
1981	8	6	12	48729.6	4.45	364.89	0.0	35.06	21.55	2484.54
1981	8	7	12	48729.6	2.56	349.05	0.0	33.89	21.82	2506.71
1981	8	8	12	48409.39	13.41	367.48	0.0	34.65	21.38	2474.11
1981	8	9	12	48384.0	3.84	330.79	0.0	31.92	21.64	2475.24
1981	8	10	12	48384.0	6.16	336.49	0.0	32.5	21.55	2434.48
1981	8	11	12	48152.65	20.12	367.89	0.0	32.69	19.74	2268.24
1981	8	12	12	48038.4	7.41	366.38	0.0	32.17	19.74	2233.68
1981	8	13	12	48038.4	0.67	471.52	0.0	31.96	19.26	2155.96
1981	8	14	12	47872.15	0.0	472.96	0.0	31.48	19.86	2199.41
1981	8	15	12	47692.8	0.0	473.79	0.0	32.1	20.27	2280.02
1981	8	16	12	47692.8	2.6	353.78	0.0	33.14	20.85	2434.67
1981	8	17	12	47592.31	15.86	352.09	0.0	34.39	21.69	2449.3
1981	8	18	12	47347.2	5.5	298.27	0.0	30.71	18.09	2013.68
1981	8	19	12	47347.2	1.13	191.24	0.0	24.14	16.76	1835.76
1981	8	20	12	47246.71	0.52	215.46	0.0	21.65	16.81	1854.33
1981	8	21	12	47001.6	0.5	369.9	0.0	28.62	17.89	1958.83
1981	8	22	12	47001.6	0.52	337.36	0.0	25.86	17.03	1878.75
1981	8	23	12	46770.25	0.26	401.82	0.0	28.68	16.87	1875.22
1981	8	24	12	46656.0	0.04	470.52	0.0	27.59	17.15	1871.88
1981	8	25	12	46656.0	0.0	509.19	0.0	31.24	17.34	1926.91
1981	8	26	12	46316.0	0.0	508.01	0.0	31.7	17.82	1919.67
1981	8	27	12	46310.4	0.0	522.03	0.0	29.3	15.07	1700.5
1981	8	28	12	46310.4	0.0	517.57	0.0	29.76	15.46	1716.1
1981	8	29	12	45964.8	0.0	498.72	0.0	29.06	16.28	1831.25
1981	8	30	12	45964.8	5.91	337.43	0.0	29.58	19.06	2079.39
1981	8	31	12	45964.8	1.56	467.81	0.0	29.97	18.45	1996.86
1981	9	1	12	45619.2	0.0	503.83	0.0	31.69	17.13	1900.95
1981	9	2	12	45619.2	0.27	395.28	0.0	32.81	17.47	1977.76
1981	9	3	12	45616.51	0.07	475.54	0.0	31.95	18.8	2044.47
1981	9	4	12	45273.6	3.48	363.82	0.0	32.72	18.42	2091.76
1981	9	5	12	45273.6	8.93	353.08	0.0	32.12	18.9	2128.92
1981	9	6	12	44928.0	2.6	288.82	0.0	29.04	19.48	2156.77
1981	9	7	12	44928.0	1.54	333.49	0.0	31.29	19.77	2207.53
1981	9	8	12	44928.0	0.37	427.21	0.0	30.68	20.11	2129.1
1981	9	9	12	44582.4	0.0	496.08	0.0	32.17	16.72	1799.82
1981	9	10	12	44582.4	0.0	511.84	0.0	29.31	13.14	1496.51
1981	9	11	12	44582.4	0.0	510.69	0.0	30.22	13.24	1487.82
1981	9	12	12	44236.8	0.0	510.41	0.0	32.17	14.0	1572.75
1981	9	13	12	44236.8	0.0	499.39	0.0	32.19	14.95	1659.88
1981	9	14	12	43891.2	0.24	405.78	0.0	31.78	15.45	1774.9
1981	9	15	12	43891.2	2.22	350.79	0.0	32.51	17.57	1992.63
1981	9	16	12	43891.2	0.58	430.24	0.0	33.15	18.98	2025.62
1981	9	17	12	43545.6	0.0	474.58	0.0	29.83	15.17	1648.56
1981	9	18	12	43545.6	0.0	495.77	0.0	28.27	11.69	1318.81
1981	9	19	12	43545.6	0.0	510.69	0.0	24.54	6.9	1024.49
1981	9	20	12	43200.0	0.0	508.58	0.0	24.24	6.94	1010.25
1981	9	21	12	43200.0	0.0	503.92	0.0	27.12	8.48	1109.47
1981	9	22	12	42854.4	0.0	504.75	0.0	28.9	9.03	1183.61
1981	9	23	12	42854.4	0.0	495.48	0.0	31.09	10.64	1256.86
1981	9	24	12	42854.4	0.0	499.01	0.0	27.79	7.87	1106.26
1981	9	25	12	42508.8	0.0	496.27	0.0	27.49	8.07	1093.66
1981	9	26	12	42508.8	0.0	496.1	0.0	28.69	7.78	1098.38
1981	9	27	12	42508.8	0.0	487.51	0.0	28.74	8.53	1165.79
1981	9	28	12	42163.2	0.0	478.43	0.0	30.75	10.82	1334.89
1981	9	29	12	42163.2	0.0	466.08	0.0	32.65	12.71	1485.5
1981	9	30	12	41817.6	0.0	438.95	0.0	28.82	13.52	1535.96
1981	10	1	12	41817.6	0.0	435.22	0.0	31.06	15.02	1677.18
1981	10	2	12	41817.6	0.0	425.3	0.0	33.25	16.95	1674.37
1981	10	3	12	41472.0	0.0	492.18	0.0	26.66	3.38	897.34
1981	10	4	12	41472.0	0.0	476.41	0.0	22.04	2.96	771.55
1981	10	5	12	41472.0	0.0	480.88	0.0	26.13	3.73	857.71
1981	10	6	12	41126.4	0.0	468.02	0.0	30.66	8.26	1154.37
1981	10	7	12	41126.4	0.0	436.6	0.0	33.37	13.89	1470.61
1981	10	8	12	40783.49	0.0	415.76	0.0	27.44	10.49	1207.09
1981	10	9	12	40780.8	3.82	331.87	0.0	22.34	5.44	956.08
1981	10	10	12	40780.8	4.31	319.91	0.0	22.28	6.52	1007.01
1981	10	11	12	40435.2	0.87	121.86	0.0	19.21	10.44	1146.42
1981	10	12	12	40435.2	0.0	341.76	0.0	18.28	8.1	1025.41
1981	10	13	12	40435.2	0.0	384.89	0.0	19.3	6.71	940.53
1981	10	14	12	40089.6	0.0	390.58	0.0	18.76	5.91	895.0
1981	10	15	12	40089.6	0.0	420.07	0.0	21.26	5.45	887.79
1981	10	16	12	40084.0	0.0	424.48	0.0	23.71	6.44	954.63
1981	10	17	12	39744.0	0.0	418.4	0.0	26.57	9.08	1103.88
1981	10	18	12	39744.0	0.0	398.43	0.0	26.59	10.83	1159.99
1981	10	19	12	39629.75	0.0	422.3	0.0	24.09	5.91	873.51
1981	10	20	12	39398.4	0.0	438.69	0.0	17.93	-1.53	578.69
1981	10	21	12	39398.4	0.0	440.14	0.0	20.91	-1.04	588.48
1981	10	22	12	39219.05	0.0	434.53	0.0	25.2	1.85	747.6
1981	10	23	12	39052.8	1.4	306.32	0.0	27.0	7.87	1012.62
1981	10	24	12	39052.8	10.22	291.16	0.0	22.32	6.17	936.05
1981	10	25	12	38807.69	43.69	191.91	0.0	17.77	5.08	854.24
1981	10	26	12	38707.2	20.76	189.91	0.0	12.45	5.0	902.57
1981	10	27	12	38707.2	2.63	300.45	0.0	21.35	10.25	1146.66
1981	10	28	12	38527.85	0.0	386.51	0.0	22.86	6.41	1007.03
1981	10	29	12	38361.6	0.0	383.79	0.0	23.78	7.11	1017.33
1981	10	30	12	38361.6	0.0	366.79	0.0	22.18	7.49	1046.03
1981	10	31	12	38247.35	0.0	240.6	0.0	19.28	9.65	1123.23
1981	11	1	12	38016.0	0.0	285.07	0.0	17.64	8.45	1081.45
1981	11	2	12	38016.0	0.0	302.27	0.0	19.4	9.25	1126.33
1981	11	3	12	37990.61	0.0	347.58	0.0	23.64	9.79	1204.47
1981	11	4	12	37670.4	0.07	286.69	0.0	24.98	11.43	1352.64
1981	11	5	12	37670.4	0.11	290.86	0.0	26.86	13.22	1440.32
1981	11	6	12	37670.4	0.02	350.33	0.0	23.86	9.11	1128.43
1981	11	7	12	37360.08	0.0	387.57	0.0	22.49	1.43	743.21
1981	11	8	12	37324.8	0.0	382.72	0.0	19.91	-0.64	630.26
1981	11	9	12	37324.8	0.22	314.16	0.0	21.85	0.52	676.58
1981	11	10	12	37264.52	0.06	363.52	0.0	19.2	2.49	733.06
1981	11	11	12	36979.2	0.0	317.12	0.0	17.25	5.43	824.28
1981	11	12	12	36979.2	0.0	359.22	0.0	20.58	3.34	756.42
1981	11	13	12	36979.2	0.0	357.69	0.0	16.91	0.35	618.86
1981	11	14	12	36799.85	0.0	363.74	0.0	14.93	-2.58	512.65
1981	11	15	12	36633.6	0.0	371.66	0.0	18.31	-2.7	525.11
1981	11	16	12	36633.6	3.85	273.44	0.0	21.93	0.2	658.42
1981	11	17	12	36633.6	1.01	310.18	0.0	18.08	5.08	788.92
1981	11	18	12	36519.35	0.0	342.39	0.0	18.93	2.53	722.14
1981	11	19	12	36288.0	2.3	264.08	0.0	21.05	1.76	717.76
1981	11	20	12	36288.0	0.61	353.23	0.0	24.44	2.53	714.34
1981	11	21	12	36288.0	0.0	331.72	0.0	18.61	-0.69	560.16
1981	11	22	12	36262.61	0.0	341.28	0.0	11.47	-4.55	432.92
1981	11	23	12	35977.68	6.35	261.73	0.0	11.39	-4.71	437.57
1981	11	24	12	35942.4	3.1	260.4	0.0	14.62	-2.16	522.16
1981	11	25	12	35942.4	0.37	329.37	0.0	14.09	-0.79	558.92
1981	11	26	12	35942.4	0.1	289.58	0.0	15.67	-1.44	568.93
1981	11	27	12	35917.01	5.71	257.58	0.0	19.29	-0.01	711.63
1981	11	28	12	35697.29	1.5	272.03	0.0	22.85	10.66	1094.23
1981	11	29	12	35596.8	2.12	245.93	0.0	18.94	1.41	764.44
1981	11	30	12	35596.8	16.6	220.75	0.0	15.35	2.31	730.08
1981	12	1	12	35596.8	11.49	111.0	0.0	12.63	3.76	779.0
1981	12	2	12	35596.8	1.91	235.79	0.0	14.02	4.75	802.58
1981	12	3	12	35591.19	0.01	294.85	0.0	15.99	-0.0	651.87
1981	12	4	12	35482.55	0.0	312.28	0.0	15.82	0.1	614.77
1981	12	5	12	35351.69	0.0	315.79	0.0	14.0	-1.96	526.22
1981	12	6	12	35251.2	0.0	322.88	0.0	11.47	-5.38	420.1
1981	12	7	12	35251.2	0.0	296.74	0.0	7.99	-5.15	437.87
1981	12	8	12	35251.2	0.0	320.27	0.0	19.41	0.59	630.97
1981	12	9	12	35251.2	0.0	322.25	0.0	20.34	0.37	612.28
1981	12	10	12	35251.2	0.0	325.19	0.0	13.74	-8.13	356.58
1981	12	11	12	35251.2	0.0	314.05	0.0	6.15	-9.34	292.95
1981	12	12	12	35251.2	0.0	319.16	0.0	7.59	-9.09	307.92
1981	12	13	12	35245.59	13.0	235.84	0.0	7.92	-5.92	386.5
1981	12	14	12	35225.81	48.89	232.99	0.0	9.25	-4.02	480.59
1981	12	15	12	35190.92	17.32	124.92	0.0	7.96	2.15	647.6
