  35.49
 438.00
 156627301
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.0	283.3	0.0	0.63	-12.1	278.94
1980	12	23	12	34560.0	0.09	211.4	0.0	10.56	-2.9	491.58
1980	12	24	12	34560.0	0.11	211.74	0.0	11.02	-2.57	502.97
1980	12	25	12	34560.0	0.02	310.83	0.0	8.22	-9.73	313.66
1980	12	26	12	34560.0	0.0	270.81	0.0	3.26	-13.16	232.72
1980	12	27	12	34560.0	0.87	241.65	0.0	2.89	-8.89	331.31
1980	12	28	12	34560.0	2.69	175.03	0.0	8.4	-1.08	565.92
1980	12	29	12	34560.0	6.98	212.88	0.0	15.04	0.84	693.66
1980	12	30	12	34560.0	6.79	166.31	0.0	12.67	3.22	736.25
1980	12	31	12	34606.85	1.35	191.13	0.0	8.69	-2.64	526.0
1981	1	1	12	34653.69	0.0	285.08	0.0	9.97	-3.07	498.46
1981	1	2	12	34905.6	0.0	241.64	0.0	7.75	-2.17	500.88
1981	1	3	12	34905.6	0.0	311.0	0.0	10.6	-6.13	411.51
1981	1	4	12	34905.6	0.0	309.09	0.0	10.07	-5.77	375.76
1981	1	5	12	34905.6	0.0	326.57	0.0	4.45	-14.87	224.3
1981	1	6	12	34905.6	0.31	270.51	0.0	4.38	-10.17	293.21
1981	1	7	12	34905.6	0.14	212.71	0.0	5.46	-3.33	423.63
1981	1	8	12	34905.6	0.02	315.37	0.0	4.96	-9.73	317.86
1981	1	9	12	34999.29	0.0	241.4	0.0	2.65	-5.87	357.55
1981	1	10	12	35251.2	0.0	270.7	0.0	1.84	-8.2	305.18
1981	1	11	12	35251.2	0.0	314.17	0.0	0.24	-13.29	216.4
1981	1	12	12	35251.2	0.0	297.52	0.0	-2.33	-13.73	196.41
1981	1	13	12	35251.2	0.0	339.72	0.0	3.7	-14.4	208.5
1981	1	14	12	35251.2	0.0	335.16	0.0	7.33	-9.34	303.17
1981	1	15	12	35596.8	0.0	320.35	0.0	9.02	-5.38	390.68
1981	1	16	12	35596.8	0.0	330.82	0.0	8.42	-7.31	356.43
1981	1	17	12	35596.8	0.0	294.9	0.0	4.71	-7.65	332.23
1981	1	18	12	35596.8	0.0	347.65	0.0	11.17	-8.23	350.61
1981	1	19	12	35596.8	0.0	347.91	0.0	15.59	-4.7	452.37
1981	1	20	12	35942.4	2.08	248.83	0.0	12.99	-2.53	539.32
1981	1	21	12	35942.4	1.44	144.32	0.0	10.16	0.76	628.93
1981	1	22	12	35942.4	0.24	280.04	0.0	10.49	0.65	612.96
1981	1	23	12	35942.4	0.0	340.34	0.0	10.45	-4.26	460.72
1981	1	24	12	36288.0	0.0	356.24	0.0	13.7	-5.25	423.58
1981	1	25	12	36288.0	0.0	361.58	0.0	16.12	-4.87	454.27
1981	1	26	12	36288.0	0.0	356.08	0.0	17.08	-1.26	581.82
1981	1	27	12	36288.0	0.06	278.05	0.0	15.8	3.25	728.02
1981	1	28	12	36633.6	0.02	324.96	0.0	14.01	1.35	638.65
1981	1	29	12	36633.6	0.0	363.94	0.0	14.09	-3.5	480.48
1981	1	30	12	36633.6	4.2	272.4	0.0	12.67	-3.99	420.76
1981	1	31	12	36979.2	1.11	369.5	0.0	6.47	-14.07	227.27
1981	2	1	12	36979.2	7.56	276.29	0.0	0.84	-9.96	280.75
1981	2	2	12	36979.2	5.17	213.38	0.0	4.36	-2.57	414.86
1981	2	3	12	37283.1	0.84	388.52	0.0	1.2	-11.63	246.64
1981	2	4	12	37324.8	0.0	417.64	0.0	2.6	-13.12	202.24
1981	2	5	12	37324.8	0.0	421.65	0.0	3.37	-12.43	221.76
1981	2	6	12	37324.8	0.0	421.01	0.0	7.69	-7.97	296.82
1981	2	7	12	37670.4	0.76	320.45	0.0	6.72	-7.99	351.01
1981	2	8	12	37670.4	0.4	274.37	0.0	10.04	-0.11	510.53
1981	2	9	12	37670.4	0.05	437.06	0.0	8.32	-8.91	345.76
1981	2	10	12	38016.0	28.77	261.35	0.0	6.55	-2.53	465.17
1981	2	11	12	38016.0	15.28	318.66	0.0	13.16	-1.42	497.73
1981	2	12	12	38016.0	2.03	444.47	0.0	6.97	-13.78	238.39
1981	2	13	12	38361.6	0.0	439.16	0.0	3.82	-11.93	242.38
1981	2	14	12	38361.6	0.0	447.76	0.0	11.68	-5.97	369.42
1981	2	15	12	38665.5	0.0	449.54	0.0	15.02	-3.99	459.61
1981	2	16	12	38707.2	0.0	412.08	0.0	15.7	0.07	615.76
1981	2	17	12	38707.2	9.1	239.13	0.0	14.79	5.25	856.24
1981	2	18	12	39052.8	10.5	184.4	0.0	14.77	8.07	1028.38
1981	2	19	12	39052.8	10.56	127.35	0.0	13.57	8.99	1066.83
1981	2	20	12	39052.8	4.06	240.04	0.0	14.27	5.27	889.8
1981	2	21	12	39398.4	0.49	399.4	0.0	18.23	4.22	780.8
1981	2	22	12	39398.4	3.94	322.0	0.0	16.79	-0.14	692.56
1981	2	23	12	39398.4	1.97	197.87	0.0	14.22	6.88	878.23
1981	2	24	12	39744.0	0.24	386.93	0.0	13.36	1.91	677.52
1981	2	25	12	39744.0	0.0	452.41	0.0	18.75	-0.94	582.37
1981	2	26	12	40089.6	0.0	451.52	0.0	20.95	0.73	589.35
1981	2	27	12	40089.6	0.0	468.06	0.0	20.64	-4.39	482.59
1981	2	28	12	40089.6	0.0	464.63	0.0	23.31	0.28	668.73
1981	3	1	12	40435.2	0.0	405.88	0.0	22.55	9.28	958.93
1981	3	2	12	40435.2	0.0	448.68	0.0	19.26	2.99	713.58
1981	3	3	12	40435.2	0.0	448.91	0.0	14.56	-0.35	558.92
1981	3	4	12	40780.8	9.08	335.42	0.0	13.09	-1.6	550.93
1981	3	5	12	40780.8	3.48	328.02	0.0	15.63	1.73	633.85
1981	3	6	12	41126.4	0.29	448.17	0.0	12.46	-1.67	524.24
1981	3	7	12	41126.4	0.0	396.7	0.0	10.33	-0.17	515.13
1981	3	8	12	41126.4	0.0	493.32	0.0	12.13	-6.59	369.77
1981	3	9	12	41472.0	0.0	492.98	0.0	13.15	-5.66	373.84
1981	3	10	12	41472.0	0.0	492.18	0.0	13.35	-4.52	403.36
1981	3	11	12	41817.6	0.0	486.85	0.0	13.86	-3.17	442.91
1981	3	12	12	41817.6	0.0	495.74	0.0	16.19	-2.18	485.02
1981	3	13	12	41817.6	0.0	501.37	0.0	18.58	-0.75	551.81
1981	3	14	12	42163.2	0.0	478.45	0.0	18.16	2.27	602.5
1981	3	15	12	42163.2	0.0	521.41	0.0	17.69	-5.57	454.57
1981	3	16	12	42508.8	0.26	345.95	0.0	15.83	2.42	621.67
1981	3	17	12	42508.8	0.07	519.03	0.0	17.27	-3.26	518.62
1981	3	18	12	42508.8	0.0	452.12	0.0	17.74	4.96	687.53
1981	3	19	12	42854.4	0.0	493.18	0.0	12.33	-3.27	452.4
1981	3	20	12	42854.4	0.0	450.78	0.0	7.69	-4.45	413.27
1981	3	21	12	43200.0	0.2	371.46	0.0	13.74	-0.78	526.82
1981	3	22	12	43200.0	25.48	362.91	0.0	12.9	-1.24	529.32
1981	3	23	12	43200.0	9.64	280.73	0.0	9.25	-1.17	520.21
1981	3	24	12	43545.6	0.78	514.12	0.0	13.17	-3.11	459.6
1981	3	25	12	43545.6	0.0	537.06	0.0	16.16	-3.44	463.07
1981	3	26	12	43891.2	0.0	535.82	0.0	18.87	-1.44	549.21
1981	3	27	12	43891.2	0.0	529.51	0.0	21.91	2.48	678.28
1981	3	28	12	43891.2	0.0	534.93	0.0	21.09	1.74	685.66
1981	3	29	12	44236.8	21.61	365.22	0.0	17.84	3.92	848.42
1981	3	30	12	44236.8	17.42	318.84	0.0	22.41	11.34	1173.47
1981	3	31	12	44582.4	3.09	530.26	0.0	26.9	5.92	1000.87
1981	4	1	12	44582.4	0.04	419.34	0.0	25.82	10.92	1198.16
1981	4	2	12	44582.4	0.01	511.36	0.0	26.47	9.88	1099.34
1981	4	3	12	44928.0	0.0	549.28	0.0	26.1	4.03	925.86
1981	4	4	12	44928.0	3.9	315.81	0.0	23.07	12.24	1317.73
1981	4	5	12	45273.6	7.64	272.59	0.0	21.78	13.13	1321.16
1981	4	6	12	45273.6	1.74	500.53	0.0	17.52	3.93	790.52
1981	4	7	12	45273.6	0.0	563.04	0.0	17.33	-1.7	586.84
1981	4	8	12	45619.2	1.01	412.31	0.0	21.49	2.91	811.78
1981	4	9	12	45619.2	3.06	307.95	0.0	19.93	10.21	1118.07
1981	4	10	12	45964.8	0.73	532.51	0.0	24.37	7.55	1055.16
1981	4	11	12	45964.8	0.0	511.12	0.0	27.16	11.79	1293.01
1981	4	12	12	45964.8	0.0	481.62	0.0	27.56	14.24	1465.85
1981	4	13	12	46310.4	0.07	386.23	0.0	27.73	12.86	1387.25
1981	4	14	12	46310.4	0.8	399.7	0.0	24.12	8.26	1091.41
1981	4	15	12	46310.4	0.44	461.94	0.0	21.75	6.99	912.21
1981	4	16	12	46656.0	0.06	580.37	0.0	21.89	1.01	771.94
1981	4	17	12	46656.0	5.0	316.38	0.0	19.74	10.18	1145.28
1981	4	18	12	47001.6	1.34	468.39	0.0	27.0	10.22	1197.55
1981	4	19	12	47001.6	6.06	410.14	0.0	26.87	9.39	1208.88
1981	4	20	12	47001.6	2.95	359.57	0.0	24.05	11.95	1242.16
1981	4	21	12	47347.2	0.36	519.41	0.0	18.84	5.55	865.86
1981	4	22	12	47347.2	0.16	431.28	0.0	20.4	2.17	835.86
1981	4	23	12	47347.2	3.17	364.36	0.0	23.15	11.04	1169.18
1981	4	24	12	47692.8	0.84	473.05	0.0	22.04	7.03	955.96
1981	4	25	12	47692.8	0.0	581.73	0.0	22.77	3.76	818.62
1981	4	26	12	47734.5	0.0	585.62	0.0	27.6	5.99	973.09
1981	4	27	12	48038.4	0.0	563.76	0.0	30.86	11.0	1233.78
1981	4	28	12	48038.4	0.0	566.63	0.0	30.87	10.89	1284.31
1981	4	29	12	48384.0	0.49	416.35	0.0	29.62	12.43	1375.98
1981	4	30	12	48384.0	0.13	547.94	0.0	27.6	11.15	1257.61
1981	5	1	12	48384.0	0.0	548.02	0.0	27.76	11.46	1177.27
1981	5	2	12	48729.6	0.0	559.1	0.0	22.65	5.11	820.28
1981	5	3	12	48729.6	0.0	606.11	0.0	22.49	0.27	665.75
1981	5	4	12	48729.6	0.0	601.42	0.0	27.85	4.1	840.63
1981	5	5	12	49075.2	0.0	578.48	0.0	29.44	8.9	1136.01
1981	5	6	12	49075.2	8.48	376.0	0.0	27.29	13.89	1404.62
1981	5	7	12	49075.2	5.06	393.87	0.0	23.31	9.32	1089.35
1981	5	8	12	49116.9	0.76	507.28	0.0	19.7	2.95	844.12
1981	5	9	12	49420.8	0.0	464.63	0.0	21.43	10.63	1185.34
1981	5	10	12	49420.8	14.69	259.9	0.0	20.79	13.51	1417.2
1981	5	11	12	49420.8	10.13	290.49	0.0	20.39	12.18	1265.37
1981	5	12	12	49766.4	1.65	574.01	0.0	22.08	5.53	867.71
1981	5	13	12	49766.4	0.0	598.16	0.0	24.08	4.26	833.31
1981	5	14	12	49766.4	6.0	430.5	0.0	25.55	8.17	1063.98
1981	5	15	12	50112.0	3.12	398.04	0.0	24.6	10.84	1157.66
1981	5	16	12	50112.0	0.41	557.44	0.0	21.8	6.84	991.39
1981	5	17	12	50112.0	0.09	351.2	0.0	21.8	11.05	1232.03
1981	5	18	12	50112.0	1.08	393.01	0.0	25.87	12.2	1339.03
1981	5	19	12	50457.6	14.66	385.22	0.0	25.53	12.43	1284.52
1981	5	20	12	50457.6	12.3	291.27	0.0	21.48	7.62	986.45
1981	5	21	12	50457.6	2.24	574.64	0.0	22.82	5.55	856.27
1981	5	22	12	50457.6	0.0	604.88	0.0	27.02	5.68	889.82
1981	5	23	12	50803.2	0.0	590.98	0.0	28.26	8.15	1021.8
1981	5	24	12	50803.2	0.0	580.82	0.0	29.19	10.21	1144.25
1981	5	25	12	50803.2	0.0	571.06	0.0	29.22	11.48	1253.54
1981	5	26	12	50803.2	11.88	406.4	0.0	28.27	13.12	1447.45
1981	5	27	12	50803.2	36.99	300.0	0.0	25.38	15.49	1609.32
1981	5	28	12	51148.8	9.5	296.7	0.0	22.83	14.43	1523.29
1981	5	29	12	51148.8	0.16	541.55	0.0	26.61	12.12	1356.32
1981	5	30	12	51148.8	10.09	423.43	0.0	29.75	12.35	1458.07
1981	5	31	12	51148.8	8.15	407.84	0.0	30.26	14.47	1647.37
1981	6	1	12	51148.8	18.58	371.08	0.0	28.98	16.46	1800.35
1981	6	2	12	51400.71	8.89	345.59	0.0	27.25	16.5	1838.92
1981	6	3	12	51494.4	1.63	323.13	0.0	27.21	17.62	1926.05
1981	6	4	12	51494.4	0.44	351.85	0.0	28.54	17.55	1936.49
1981	6	5	12	51494.4	0.29	392.09	0.0	31.32	17.38	2005.48
1981	6	6	12	51494.4	5.44	324.95	0.0	30.2	20.26	2185.4
1981	6	7	12	51494.4	5.07	356.78	0.0	28.33	17.29	1928.58
1981	6	8	12	51494.4	0.96	505.56	0.0	30.04	17.42	1902.88
1981	6	9	12	51494.4	0.0	522.61	0.0	33.38	18.69	2058.13
1981	6	10	12	51746.31	0.0	496.25	0.0	33.1	19.88	2223.2
1981	6	11	12	51840.0	2.07	335.32	0.0	32.23	21.32	2403.87
1981	6	12	12	51840.0	2.77	352.94	0.0	31.86	20.18	2278.35
1981	6	13	12	51840.0	1.75	377.35	0.0	32.06	18.8	2135.59
1981	6	14	12	51840.0	0.33	456.83	0.0	33.52	18.59	2092.64
1981	6	15	12	51840.0	0.01	521.66	0.0	33.92	19.11	2105.02
1981	6	16	12	51840.0	0.0	525.12	0.0	34.29	19.04	2115.52
1981	6	17	12	51840.0	0.98	390.29	0.0	33.71	18.82	2132.97
1981	6	18	12	51840.0	1.04	370.96	0.0	30.75	18.13	2053.15
1981	6	19	12	51840.0	0.24	398.49	0.0	29.56	18.93	2049.14
1981	6	20	12	51840.0	0.01	507.78	0.0	31.35	17.73	1951.63
1981	6	21	12	51840.0	0.0	534.75	0.0	34.12	18.44	2026.8
1981	6	22	12	51840.0	0.03	519.01	0.0	35.65	19.83	2127.39
1981	6	23	12	51840.0	0.01	538.52	0.0	33.89	18.12	2003.54
1981	6	24	12	51840.0	0.0	511.37	0.0	33.31	19.72	2120.48
1981	6	25	12	51840.0	3.38	397.12	0.0	34.63	18.98	2125.5
1981	6	26	12	51840.0	1.16	403.87	0.0	33.58	17.49	1891.49
1981	6	27	12	51840.0	0.07	558.13	0.0	28.93	13.01	1481.73
1981	6	28	12	51840.0	0.0	509.59	0.0	26.86	14.89	1486.13
1981	6	29	12	51840.0	0.0	575.11	0.0	29.08	11.99	1364.62
1981	6	30	12	51840.0	7.7	414.12	0.0	29.48	14.13	1577.75
1981	7	1	12	51840.0	5.99	355.86	0.0	27.43	16.65	1757.19
1981	7	2	12	51840.0	8.71	326.69	0.0	25.18	16.02	1741.51
1981	7	3	12	51536.1	11.74	178.54	0.0	23.31	16.92	1809.07
1981	7	4	12	51494.4	4.81	360.71	0.0	27.23	16.33	1786.62
1981	7	5	12	51494.4	1.22	393.24	0.0	30.21	16.62	1863.71
1981	7	6	12	51494.4	0.16	430.68	0.0	28.69	19.41	2033.6
1981	7	7	12	51494.4	0.02	479.23	0.0	30.92	19.3	2054.62
1981	7	8	12	51494.4	0.01	506.48	0.0	32.96	19.38	2084.27
1981	7	9	12	51494.4	0.0	518.56	0.0	34.34	19.75	2130.88
1981	7	10	12	51494.4	0.0	512.17	0.0	34.19	20.04	2172.2
1981	7	11	12	51148.8	3.28	387.15	0.0	33.9	19.8	2219.29
1981	7	12	12	51148.8	5.6	376.62	0.0	32.82	19.52	2189.64
1981	7	13	12	51148.8	1.25	504.74	0.0	33.56	20.01	2190.98
1981	7	14	12	51148.8	0.0	497.32	0.0	34.23	20.86	2229.76
1981	7	15	12	51148.8	0.08	509.36	0.0	33.21	18.9	2110.0
1981	7	16	12	51055.11	15.92	355.9	0.0	32.39	20.55	2240.2
1981	7	17	12	50803.2	5.09	389.9	0.0	31.82	17.8	2068.88
1981	7	18	12	50803.2	0.26	346.1	0.0	30.59	20.14	2239.09
1981	7	19	12	50803.2	0.36	333.75	0.0	30.55	20.29	2273.97
1981	7	20	12	50803.2	1.58	366.84	0.0	32.8	20.07	2229.92
1981	7	21	12	50457.6	0.44	511.3	0.0	32.62	18.83	2023.34
1981	7	22	12	50457.6	0.01	527.63	0.0	31.84	17.54	1887.14
1981	7	23	12	50457.6	34.81	394.57	0.0	30.81	16.72	1903.92
1981	7	24	12	50457.6	19.31	359.3	0.0	30.11	18.59	2084.65
1981	7	25	12	50153.7	16.02	354.59	0.0	30.16	19.02	2164.11
1981	7	26	12	50112.0	3.68	379.51	0.0	32.99	19.3	2217.8
1981	7	27	12	50112.0	0.07	402.31	0.0	33.97	18.42	2175.66
1981	7	28	12	50112.0	9.89	383.04	0.0	33.84	19.26	2257.49
1981	7	29	12	49766.4	7.76	357.92	0.0	31.78	20.0	2223.22
1981	7	30	12	49766.4	11.02	378.65	0.0	28.53	16.12	1827.23
1981	7	31	12	49766.4	3.72	363.05	0.0	25.35	14.29	1662.02
1981	8	1	12	49766.4	4.43	299.29	0.0	24.04	16.1	1766.74
1981	8	2	12	49420.8	23.4	342.28	0.0	25.43	15.63	1793.88
1981	8	3	12	49420.8	9.07	372.6	0.0	29.45	17.02	1944.11
1981	8	4	12	49420.8	0.84	517.21	0.0	31.49	17.22	1965.56
1981	8	5	12	49075.2	0.0	524.1	0.0	32.61	17.43	2062.53
1981	8	6	12	49075.2	1.06	342.51	0.0	31.3	20.35	2319.17
1981	8	7	12	49075.2	1.29	357.39	0.0	30.99	18.97	2231.46
1981	8	8	12	48729.6	0.76	344.44	0.0	30.56	19.53	2215.5
1981	8	9	12	48729.6	2.05	383.14	0.0	30.36	17.4	2047.58
1981	8	10	12	48729.6	1.77	364.57	0.0	30.9	18.42	2117.68
1981	8	11	12	48384.0	0.65	367.97	0.0	30.87	18.25	2114.75
1981	8	12	12	48384.0	0.52	347.09	0.0	29.49	18.5	2072.96
1981	8	13	12	48384.0	0.11	498.57	0.0	29.43	16.76	1892.32
1981	8	14	12	48038.4	5.73	385.63	0.0	29.98	16.53	1917.94
1981	8	15	12	48038.4	1.51	493.16	0.0	30.56	17.81	2024.49
1981	8	16	12	48038.4	0.04	399.73	0.0	30.58	19.09	2116.84
1981	8	17	12	47692.8	0.01	395.48	0.0	27.59	17.33	1910.67
1981	8	18	12	47692.8	0.0	346.24	0.0	23.82	17.1	1846.87
1981	8	19	12	47692.8	0.19	259.96	0.0	22.83	16.19	1781.09
1981	8	20	12	47347.2	0.05	419.38	0.0	24.49	15.93	1706.46
1981	8	21	12	47347.2	0.0	477.14	0.0	25.21	14.53	1582.73
1981	8	22	12	47253.51	0.0	520.9	0.0	26.58	13.13	1487.59
1981	8	23	12	47001.6	0.0	537.46	0.0	28.25	12.71	1543.47
1981	8	24	12	47001.6	0.0	493.38	0.0	29.76	16.89	1809.1
1981	8	25	12	46656.0	0.0	523.52	0.0	30.1	14.91	1718.66
1981	8	26	12	46656.0	0.0	492.26	0.0	29.42	16.73	1775.6
1981	8	27	12	46656.0	0.0	506.06	0.0	28.69	15.16	1649.6
1981	8	28	12	46310.4	0.0	518.4	0.0	28.52	14.11	1572.23
1981	8	29	12	46310.4	0.0	497.73	0.0	27.5	14.7	1616.1
1981	8	30	12	46006.5	0.0	463.09	0.0	27.5	16.52	1752.97
1981	8	31	12	45964.8	0.0	489.05	0.0	29.85	16.74	1805.6
1981	9	1	12	45964.8	1.06	360.08	0.0	30.1	17.05	1912.59
1981	9	2	12	45619.2	4.96	352.75	0.0	30.65	18.37	2040.96
1981	9	3	12	45619.2	5.26	338.46	0.0	30.18	18.59	2086.99
1981	9	4	12	45619.2	8.41	281.32	0.0	27.7	19.26	2121.11
1981	9	5	12	45273.6	11.99	264.73	0.0	26.05	18.66	2056.63
1981	9	6	12	45273.6	33.24	254.79	0.0	25.08	18.12	2000.39
1981	9	7	12	44928.0	11.62	299.07	0.0	26.68	17.86	1986.53
1981	9	8	12	44928.0	1.4	317.71	0.0	27.11	17.27	1838.2
1981	9	9	12	44928.0	0.12	511.58	0.0	25.46	10.61	1322.5
1981	9	10	12	44582.4	0.0	525.14	0.0	26.37	9.33	1225.7
1981	9	11	12	44582.4	0.0	516.03	0.0	29.18	11.23	1358.35
1981	9	12	12	44236.8	0.0	508.15	0.0	29.21	12.38	1449.28
1981	9	13	12	44236.8	0.0	500.26	0.0	29.19	12.84	1501.99
1981	9	14	12	44236.8	0.0	489.71	0.0	29.7	13.83	1626.96
1981	9	15	12	43891.2	4.97	332.75	0.0	28.89	16.73	1878.32
1981	9	16	12	43891.2	3.53	304.15	0.0	26.97	16.86	1830.46
1981	9	17	12	43545.6	0.59	459.42	0.0	24.99	12.61	1447.35
1981	9	18	12	43545.6	0.27	329.44	0.0	21.1	10.01	1206.36
1981	9	19	12	43545.6	0.07	488.27	0.0	20.04	5.97	963.69
1981	9	20	12	43200.0	0.0	512.8	0.0	23.42	5.03	936.69
1981	9	21	12	43200.0	0.0	500.16	0.0	24.79	7.11	1043.71
1981	9	22	12	42854.4	0.0	500.04	0.0	26.46	7.85	1136.25
1981	9	23	12	42854.4	0.0	470.8	0.0	26.19	10.91	1229.19
1981	9	24	12	42854.4	0.0	506.87	0.0	25.01	3.66	906.41
1981	9	25	12	42508.8	0.0	502.25	0.0	25.04	4.67	918.05
1981	9	26	12	42508.8	0.0	493.1	0.0	25.98	5.99	1000.23
1981	9	27	12	42163.2	0.0	489.01	0.0	27.56	7.27	1118.44
1981	9	28	12	42163.2	0.0	458.73	0.0	27.34	11.02	1257.69
1981	9	29	12	42163.2	0.0	487.17	0.0	25.68	4.8	987.86
1981	9	30	12	41817.6	0.0	479.16	0.0	28.03	7.28	1115.02
1981	10	1	12	41817.6	0.27	345.53	0.0	29.83	10.28	1318.01
1981	10	2	12	41472.0	0.35	346.13	0.0	28.1	10.0	1207.0
1981	10	3	12	41472.0	0.07	486.71	0.0	21.21	-0.11	729.91
1981	10	4	12	41472.0	0.0	477.14	0.0	22.92	1.85	772.5
1981	10	5	12	41126.4	0.0	463.78	0.0	25.04	5.43	989.0
1981	10	6	12	41126.4	0.0	442.75	0.0	29.65	10.41	1295.53
1981	10	7	12	40780.8	0.0	415.59	0.0	26.88	11.54	1293.48
1981	10	8	12	40780.8	0.0	448.11	0.0	21.83	3.96	898.39
1981	10	9	12	40780.8	0.32	331.61	0.0	21.06	3.43	881.01
1981	10	10	12	40435.2	0.17	168.8	0.0	17.83	8.6	1087.16
1981	10	11	12	40435.2	0.02	246.5	0.0	16.17	9.48	1139.98
1981	10	12	12	40393.5	0.0	278.49	0.0	16.26	8.52	1048.28
1981	10	13	12	40089.6	0.0	391.58	0.0	16.18	3.5	820.63
1981	10	14	12	40089.6	0.0	416.38	0.0	18.3	3.04	796.57
1981	10	15	12	39744.0	0.0	424.0	0.0	21.16	4.29	881.48
1981	10	16	12	39744.0	0.0	412.84	0.0	24.21	7.21	1016.17
1981	10	17	12	39744.0	0.0	412.65	0.0	23.1	5.84	1014.58
1981	10	18	12	39398.4	0.17	267.75	0.0	22.47	10.01	1170.63
1981	10	19	12	39398.4	0.89	295.26	0.0	19.58	4.56	864.94
1981	10	20	12	39146.49	0.22	433.81	0.0	17.06	-3.38	555.57
1981	10	21	12	39052.8	0.0	433.21	0.0	21.09	-2.26	589.42
1981	10	22	12	39052.8	0.0	414.17	0.0	22.51	2.63	821.84
1981	10	23	12	38707.2	10.99	220.35	0.0	20.74	11.08	1143.95
1981	10	24	12	38707.2	5.36	294.72	0.0	15.56	-1.57	666.11
1981	10	25	12	38707.2	15.46	155.3	0.0	11.14	2.5	727.73
1981	10	26	12	38361.6	40.31	151.14	0.0	11.56	5.84	934.16
1981	10	27	12	38361.6	12.35	229.1	0.0	20.34	10.06	1173.93
1981	10	28	12	38361.6	0.73	371.82	0.0	21.89	6.37	1018.57
1981	10	29	12	38016.0	0.0	354.73	0.0	20.25	6.78	995.59
1981	10	30	12	38016.0	0.03	220.13	0.0	17.13	6.8	990.61
1981	10	31	12	38016.0	0.01	255.34	0.0	14.77	7.05	979.72
1981	11	1	12	37670.4	0.0	310.48	0.0	16.86	6.64	958.9
1981	11	2	12	37670.4	0.0	361.67	0.0	21.51	6.41	965.73
1981	11	3	12	37670.4	0.0	367.68	0.0	23.23	6.22	983.0
1981	11	4	12	37324.8	0.0	357.46	0.0	23.4	7.89	1073.22
1981	11	5	12	37324.8	2.67	238.83	0.0	20.71	9.14	1137.29
1981	11	6	12	37324.8	0.72	274.54	0.0	18.64	7.48	1005.98
1981	11	7	12	36979.2	0.0	350.33	0.0	16.22	2.5	740.29
1981	11	8	12	36979.2	0.0	379.84	0.0	18.14	-3.26	547.01
1981	11	9	12	36979.2	0.0	367.89	0.0	17.56	-0.94	599.42
1981	11	10	12	36633.6	0.0	353.38	0.0	16.54	0.98	659.54
1981	11	11	12	36633.6	0.0	362.56	0.0	18.56	-0.35	627.48
1981	11	12	12	36633.6	0.0	356.94	0.0	16.35	-1.38	571.04
1981	11	13	12	36633.6	0.0	351.51	0.0	13.2	-3.34	491.69
1981	11	14	12	36288.0	0.0	365.28	0.0	16.82	-4.92	461.61
1981	11	15	12	36288.0	0.0	361.19	0.0	20.36	-3.35	527.29
1981	11	16	12	36288.0	0.63	258.82	0.0	16.75	-0.25	663.92
1981	11	17	12	36246.3	0.26	196.22	0.0	15.18	5.52	859.24
1981	11	18	12	35942.4	0.03	327.54	0.0	18.07	2.6	762.37
1981	11	19	12	35942.4	1.54	265.13	0.0	21.69	-0.4	693.79
1981	11	20	12	35942.4	1.27	244.15	0.0	19.24	3.44	762.25
1981	11	21	12	35942.4	0.23	280.79	0.0	14.13	-2.79	511.44
1981	11	22	12	35596.8	0.0	327.71	0.0	8.25	-6.64	383.71
1981	11	23	12	35596.8	4.05	289.02	0.0	10.98	-6.72	412.87
1981	11	24	12	35596.8	2.03	221.67	0.0	9.72	0.53	599.24
1981	11	25	12	35596.8	0.25	321.57	0.0	12.35	-1.39	562.32
1981	11	26	12	35344.89	0.13	269.79	0.0	14.89	-3.72	540.66
1981	11	27	12	35251.2	3.38	206.7	0.0	14.6	2.99	783.62
1981	11	28	12	35251.2	0.95	143.25	0.0	14.48	7.51	955.03
1981	11	29	12	35251.2	0.02	271.12	0.0	11.96	0.75	690.76
1981	11	30	12	35251.2	9.52	178.95	0.0	9.06	-0.52	599.02
1981	12	1	12	35251.2	18.04	79.17	0.0	6.38	-0.92	577.25
1981	12	2	12	34905.6	4.14	207.49	0.0	12.6	0.74	652.4
1981	12	3	12	34905.6	0.11	214.63	0.0	12.09	-0.62	623.2
1981	12	4	12	34905.6	0.12	188.09	0.0	9.91	0.05	619.37
1981	12	5	12	34905.6	0.02	230.75	0.0	7.6	-1.03	542.6
1981	12	6	12	34905.6	0.0	315.02	0.0	9.85	-7.2	388.63
1981	12	7	12	34905.6	0.0	319.95	0.0	16.22	-5.17	472.05
1981	12	8	12	34905.6	0.0	264.47	0.0	15.13	3.47	706.74
1981	12	9	12	34863.9	0.0	271.52	0.0	11.25	-1.61	543.5
1981	12	10	12	34560.0	0.0	202.98	0.0	6.48	-5.41	390.83
1981	12	11	12	34560.0	0.0	302.12	0.0	6.17	-8.16	326.39
1981	12	12	12	34560.0	0.0	309.85	0.0	7.78	-8.23	320.98
1981	12	13	12	34560.0	1.19	270.03	0.0	7.32	-8.54	346.51
1981	12	14	12	34560.0	26.2	142.42	0.0	5.36	-1.51	521.51
