  30.57
  36.00
1812216700
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	36184.66	2.5	190.53	0.0	11.87	1.55	704.78
1980	12	23	12	36184.66	1.11	141.83	0.0	9.76	3.15	747.09
1980	12	24	12	36184.66	0.43	229.9	0.0	15.31	3.03	762.86
1980	12	25	12	36215.64	0.09	325.2	0.0	15.99	1.71	686.78
1980	12	26	12	36237.79	0.0	296.62	0.0	11.86	-1.85	558.2
1980	12	27	12	36258.83	0.15	214.0	0.0	8.61	0.51	615.75
1980	12	28	12	36282.52	2.98	144.75	0.0	7.27	1.12	668.0
1980	12	29	12	36288.0	0.83	188.02	0.0	11.65	4.11	774.41
1980	12	30	12	36288.0	0.02	328.5	0.0	15.81	2.06	714.13
1980	12	31	12	36288.0	0.0	348.87	0.0	16.46	0.33	650.46
1981	1	1	12	36288.0	0.0	360.05	0.0	18.85	0.07	642.41
1981	1	2	12	36288.0	0.0	363.98	0.0	19.79	-0.2	613.11
1981	1	3	12	36288.0	0.0	371.17	0.0	15.46	-4.47	501.15
1981	1	4	12	36288.0	0.0	358.7	0.0	18.14	0.61	624.36
1981	1	5	12	36327.4	0.0	369.63	0.0	18.27	-1.82	575.59
1981	1	6	12	36411.76	9.49	266.33	0.0	15.33	-1.44	615.98
1981	1	7	12	36530.26	3.86	236.55	0.0	17.15	4.88	793.87
1981	1	8	12	36583.39	0.36	369.35	0.0	14.3	-3.57	527.82
1981	1	9	12	36633.6	0.0	364.39	0.0	13.72	-2.83	504.58
1981	1	10	12	36633.6	0.0	361.61	0.0	13.51	-2.26	513.94
1981	1	11	12	36633.6	0.0	370.36	0.0	12.65	-3.93	460.58
1981	1	12	12	36633.6	0.0	374.14	0.0	11.1	-5.41	393.31
1981	1	13	12	36673.0	0.0	384.42	0.0	6.8	-10.74	300.8
1981	1	14	12	36842.05	0.68	287.48	0.0	11.23	-4.89	464.44
1981	1	15	12	36928.99	0.24	299.07	0.0	17.77	3.51	749.31
1981	1	16	12	36979.2	0.03	370.41	0.0	19.93	1.59	704.25
1981	1	17	12	36979.2	0.0	385.47	0.0	17.33	-1.56	558.72
1981	1	18	12	36979.2	0.0	393.05	0.0	12.33	-6.57	411.95
1981	1	19	12	37018.6	0.0	397.39	0.0	17.26	-3.72	505.64
1981	1	20	12	37221.46	3.39	278.52	0.0	17.97	2.02	726.81
1981	1	21	12	37324.8	1.02	262.67	0.0	15.92	5.16	834.52
1981	1	22	12	37324.8	0.03	330.34	0.0	15.56	2.78	719.6
1981	1	23	12	37324.8	0.0	349.4	0.0	13.66	1.05	632.08
1981	1	24	12	37364.2	0.0	374.29	0.0	15.37	0.84	599.68
1981	1	25	12	37567.06	0.0	408.29	0.0	17.71	-3.12	508.6
1981	1	26	12	37670.4	0.0	404.9	0.0	20.46	-0.16	594.56
1981	1	27	12	37670.4	2.3	303.21	0.0	21.64	1.14	680.96
1981	1	28	12	37670.4	1.0	287.12	0.0	21.15	3.98	756.39
1981	1	29	12	37840.13	0.1	417.27	0.0	21.52	-0.92	567.72
1981	1	30	12	38010.52	0.84	313.93	0.0	21.33	-1.33	555.27
1981	1	31	12	38016.0	0.22	420.4	0.0	22.78	0.13	596.55
1981	2	1	12	38016.0	5.94	293.63	0.0	19.61	3.11	743.42
1981	2	2	12	38092.69	4.02	295.39	0.0	24.14	7.17	868.87
1981	2	3	12	38356.12	0.65	427.59	0.0	17.68	-3.73	478.86
1981	2	4	12	38361.6	0.0	411.0	0.0	11.29	-5.72	375.63
1981	2	5	12	38361.6	0.0	405.03	0.0	12.59	-2.45	467.69
1981	2	6	12	38485.36	2.08	282.32	0.0	14.07	1.17	638.83
1981	2	7	12	38707.2	1.68	247.59	0.0	15.79	5.36	866.85
1981	2	8	12	38707.2	2.79	256.2	0.0	22.29	11.2	1092.77
1981	2	9	12	38707.2	0.67	423.59	0.0	21.26	-0.54	660.18
1981	2	10	12	38949.46	26.93	323.82	0.0	21.01	2.31	785.64
1981	2	11	12	39052.8	19.29	270.85	0.0	25.01	12.38	1179.93
1981	2	12	12	39052.8	3.21	464.42	0.0	21.75	-4.98	544.95
1981	2	13	12	39063.03	0.08	364.51	0.0	16.04	-2.84	518.41
1981	2	14	12	39392.91	0.44	212.76	0.0	11.93	4.09	788.07
1981	2	15	12	39398.4	0.16	267.59	0.0	17.28	8.4	1032.27
1981	2	16	12	39398.4	0.47	248.09	0.0	20.04	10.22	1201.62
1981	2	17	12	39606.84	20.51	279.28	0.0	24.54	12.44	1422.63
1981	2	18	12	39744.0	39.49	228.27	0.0	25.16	16.18	1678.37
1981	2	19	12	39744.0	14.76	270.99	0.0	23.93	12.87	1452.76
1981	2	20	12	39783.4	1.52	421.84	0.0	24.78	10.0	1180.57
1981	2	21	12	40089.6	0.0	466.85	0.0	25.49	4.37	898.0
1981	2	22	12	40089.6	0.0	473.59	0.0	26.26	4.16	926.26
1981	2	23	12	40089.6	0.0	423.1	0.0	27.5	12.06	1205.58
1981	2	24	12	40435.2	0.0	471.82	0.0	22.96	3.4	812.33
1981	2	25	12	40435.2	0.0	490.62	0.0	24.16	0.88	743.5
1981	2	26	12	40435.2	0.0	452.38	0.0	25.27	8.68	1007.86
1981	2	27	12	40730.59	0.0	484.73	0.0	26.44	4.94	890.01
1981	2	28	12	40780.8	0.0	488.03	0.0	27.09	5.28	928.97
1981	3	1	12	40780.8	0.0	466.97	0.0	27.56	9.85	1169.84
1981	3	2	12	40989.25	0.0	408.24	0.0	25.36	12.95	1267.76
1981	3	3	12	41126.4	0.0	500.79	0.0	25.49	3.7	885.47
1981	3	4	12	41126.4	27.62	350.4	0.0	23.12	7.48	1134.68
1981	3	5	12	41165.8	20.97	251.96	0.0	26.23	17.13	1655.95
1981	3	6	12	41472.0	3.6	489.3	0.0	25.08	6.94	1065.67
1981	3	7	12	41472.0	0.0	485.96	0.0	22.3	5.81	901.15
1981	3	8	12	41472.0	0.0	500.2	0.0	21.07	3.71	815.06
1981	3	9	12	41817.6	0.0	495.64	0.0	21.84	4.82	837.28
1981	3	10	12	41817.6	0.0	514.76	0.0	22.82	3.29	795.48
1981	3	11	12	41817.6	0.0	503.01	0.0	21.09	4.31	796.3
1981	3	12	12	42163.2	0.0	524.85	0.0	21.55	1.47	717.19
1981	3	13	12	42163.2	0.0	515.72	0.0	21.96	3.36	782.89
1981	3	14	12	42163.2	0.0	511.22	0.0	22.13	5.06	820.02
1981	3	15	12	42508.8	1.38	407.3	0.0	23.79	-0.46	764.28
1981	3	16	12	42508.8	0.4	400.99	0.0	24.39	11.17	1119.75
1981	3	17	12	42508.8	0.74	412.6	0.0	21.98	-1.0	741.54
1981	3	18	12	42854.4	1.25	360.18	0.0	22.29	7.82	992.58
1981	3	19	12	42854.4	0.68	436.11	0.0	23.37	5.74	896.24
1981	3	20	12	42854.4	0.1	513.66	0.0	17.68	1.13	676.6
1981	3	21	12	43200.0	1.02	407.39	0.0	20.15	0.29	728.7
1981	3	22	12	43200.0	17.9	356.33	0.0	22.99	8.95	1073.24
1981	3	23	12	43200.0	4.64	394.04	0.0	19.16	8.21	998.51
1981	3	24	12	43545.6	0.0	458.56	0.0	15.55	3.69	797.6
1981	3	25	12	43545.6	0.0	516.0	0.0	19.83	4.41	812.33
1981	3	26	12	43545.6	0.0	548.25	0.0	23.45	4.14	834.5
1981	3	27	12	43891.2	0.0	550.29	0.0	25.63	5.26	933.5
1981	3	28	12	43891.2	0.0	518.26	0.0	26.37	9.74	1149.66
1981	3	29	12	43891.2	0.0	526.33	0.0	27.28	10.04	1289.08
1981	3	30	12	44236.8	27.86	297.73	0.0	26.61	16.34	1724.21
1981	3	31	12	44236.8	14.33	279.23	0.0	25.16	15.39	1767.28
1981	4	1	12	44236.8	17.03	270.63	0.0	27.47	18.51	1938.85
1981	4	2	12	44582.4	4.19	408.61	0.0	27.57	12.81	1456.84
1981	4	3	12	44582.4	0.05	567.9	0.0	27.56	5.87	1113.39
1981	4	4	12	44582.4	0.0	507.59	0.0	29.92	14.32	1592.64
1981	4	5	12	44928.0	0.92	347.33	0.0	29.86	16.8	1778.53
1981	4	6	12	44928.0	0.54	422.0	0.0	28.29	10.18	1282.07
1981	4	7	12	44928.0	0.08	569.06	0.0	24.24	5.3	979.55
1981	4	8	12	45234.2	0.0	527.04	0.0	24.81	9.66	1159.53
1981	4	9	12	45273.6	0.0	538.17	0.0	27.31	10.79	1269.9
1981	4	10	12	45273.6	0.0	543.29	0.0	28.51	11.4	1334.97
1981	4	11	12	45410.75	0.0	538.63	0.0	29.33	12.47	1407.12
1981	4	12	12	45619.2	0.0	543.84	0.0	29.79	12.31	1409.07
1981	4	13	12	45619.2	0.0	559.08	0.0	32.22	11.94	1430.02
1981	4	14	12	45669.41	0.0	548.18	0.0	32.25	13.65	1561.67
1981	4	15	12	45964.8	0.01	491.94	0.0	30.34	15.71	1688.67
1981	4	16	12	45964.8	0.0	522.69	0.0	30.12	14.81	1573.53
1981	4	17	12	45964.8	0.0	563.32	0.0	28.51	10.38	1304.25
1981	4	18	12	46310.4	0.0	549.17	0.0	29.56	12.29	1450.9
1981	4	19	12	46310.4	0.0	515.22	0.0	32.15	16.66	1744.36
1981	4	20	12	46310.4	0.67	435.74	0.0	32.58	13.24	1643.99
1981	4	21	12	46616.6	0.85	362.03	0.0	30.08	17.06	1810.53
1981	4	22	12	46656.0	0.18	492.76	0.0	26.44	13.93	1569.03
1981	4	23	12	46656.0	0.35	422.87	0.0	29.71	15.09	1740.92
1981	4	24	12	46759.34	0.66	345.21	0.0	30.73	18.75	1936.48
1981	4	25	12	47001.6	0.15	545.78	0.0	27.92	12.15	1411.52
1981	4	26	12	47001.6	0.0	565.53	0.0	28.83	11.31	1336.28
1981	4	27	12	47007.09	0.0	562.78	0.0	30.82	12.84	1417.34
1981	4	28	12	47336.97	0.0	579.02	0.0	32.55	11.33	1398.69
1981	4	29	12	47347.2	0.0	553.53	0.0	32.24	14.44	1577.71
1981	4	30	12	47347.2	0.0	547.88	0.0	31.45	14.56	1630.55
1981	5	1	12	47450.54	0.0	528.71	0.0	32.1	16.39	1746.78
1981	5	2	12	47692.8	0.0	543.19	0.0	32.31	15.33	1563.0
1981	5	3	12	47692.8	0.0	592.63	0.0	26.86	7.16	1083.26
1981	5	4	12	47692.8	0.0	578.04	0.0	27.57	9.61	1150.14
1981	5	5	12	47914.64	0.0	588.04	0.0	29.99	9.56	1278.06
1981	5	6	12	48038.4	11.52	389.15	0.0	30.3	15.61	1647.36
1981	5	7	12	48038.4	7.86	408.4	0.0	29.29	12.39	1464.54
1981	5	8	12	48043.88	1.4	458.69	0.0	27.31	11.66	1397.33
1981	5	9	12	48307.31	0.04	391.01	0.0	24.75	14.56	1517.24
1981	5	10	12	48384.0	0.0	544.4	0.0	28.55	13.1	1501.64
1981	5	11	12	48384.0	0.0	530.52	0.0	31.52	16.12	1588.58
1981	5	12	12	48389.48	0.0	604.59	0.0	29.4	7.6	1097.04
1981	5	13	12	48559.87	0.0	587.84	0.0	27.84	9.22	1127.5
1981	5	14	12	48729.6	0.0	580.0	0.0	30.49	11.54	1275.62
1981	5	15	12	48729.6	0.0	583.88	0.0	31.89	11.85	1295.08
1981	5	16	12	48729.6	0.0	587.26	0.0	29.76	10.45	1283.67
1981	5	17	12	48832.94	0.0	540.27	0.0	31.1	15.46	1611.79
1981	5	18	12	49035.8	0.0	541.96	0.0	33.78	16.99	1782.19
1981	5	19	12	49075.2	0.0	536.56	0.0	34.29	17.8	1837.45
1981	5	20	12	49075.2	0.61	432.62	0.0	31.49	18.71	1787.56
1981	5	21	12	49075.2	0.31	469.79	0.0	30.27	14.14	1359.65
1981	5	22	12	49178.54	0.04	602.18	0.0	26.75	7.49	971.17
1981	5	23	12	49381.4	0.0	593.91	0.0	30.12	10.34	1151.35
1981	5	24	12	49420.8	0.0	534.92	0.0	31.23	16.18	1485.31
1981	5	25	12	49420.8	0.0	564.31	0.0	32.6	14.96	1507.49
1981	5	26	12	49420.8	7.49	401.04	0.0	33.01	17.21	1774.16
1981	5	27	12	49449.97	6.39	354.36	0.0	30.77	18.68	1928.97
1981	5	28	12	49557.95	1.16	474.54	0.0	32.0	19.75	1890.66
1981	5	29	12	49727.0	0.0	545.99	0.0	32.19	16.2	1633.12
1981	5	30	12	49766.4	0.0	539.84	0.0	33.57	17.48	1752.71
1981	5	31	12	49766.4	0.16	468.9	0.0	35.37	19.27	1930.43
1981	6	1	12	49766.4	8.16	415.95	0.0	35.67	17.19	1888.51
1981	6	2	12	49766.4	3.95	398.43	0.0	36.19	19.35	2035.06
1981	6	3	12	49816.61	0.48	513.42	0.0	34.43	19.65	1914.33
1981	6	4	12	49869.74	4.02	435.43	0.0	35.91	19.66	1975.45
1981	6	5	12	49988.24	11.08	378.75	0.0	35.26	20.86	2116.58
1981	6	6	12	50072.6	11.91	379.48	0.0	35.03	20.35	2172.22
1981	6	7	12	50112.0	3.94	370.55	0.0	33.81	22.86	2385.21
1981	6	8	12	50112.0	9.44	343.53	0.0	34.1	22.08	2398.36
1981	6	9	12	50112.0	3.68	320.38	0.0	32.62	23.12	2519.85
1981	6	10	12	50112.0	11.48	324.33	0.0	34.77	23.64	2559.72
1981	6	11	12	50112.0	15.92	372.18	0.0	34.93	21.01	2308.15
1981	6	12	12	50112.0	4.14	408.87	0.0	34.5	20.95	2272.81
1981	6	13	12	50117.48	1.23	383.47	0.0	34.05	21.44	2347.3
1981	6	14	12	50141.17	0.28	483.98	0.0	35.98	22.77	2434.86
1981	6	15	12	50162.21	0.0	494.38	0.0	37.35	23.15	2478.53
1981	6	16	12	50184.36	0.0	506.57	0.0	37.62	22.64	2458.89
1981	6	17	12	50215.34	6.53	376.87	0.0	37.92	22.71	2535.21
1981	6	18	12	50215.34	3.07	398.11	0.0	37.42	21.36	2405.72
1981	6	19	12	50215.34	15.21	380.56	0.0	36.28	21.42	2376.52
1981	6	20	12	50249.16	12.14	383.36	0.0	35.4	20.62	2307.05
1981	6	21	12	50249.16	5.59	383.43	0.0	35.53	20.8	2276.17
1981	6	22	12	50249.16	0.92	520.38	0.0	36.21	20.55	2275.06
1981	6	23	12	50249.16	5.11	337.62	0.0	35.22	23.65	2553.59
1981	6	24	12	50215.34	1.4	525.88	0.0	36.55	19.97	2206.48
1981	6	25	12	50215.34	5.1	409.73	0.0	35.76	21.41	2309.46
1981	6	26	12	50184.36	1.77	444.24	0.0	36.1	19.99	2184.79
1981	6	27	12	50162.21	2.72	399.66	0.0	35.25	19.15	2175.27
1981	6	28	12	50162.21	2.56	356.94	0.0	33.8	21.51	2236.73
1981	6	29	12	50117.48	0.49	554.26	0.0	32.08	16.27	1632.97
1981	6	30	12	50112.0	0.0	590.36	0.0	33.77	13.12	1448.95
1981	7	1	12	50112.0	0.59	383.41	0.0	30.39	17.01	1750.28
1981	7	2	12	50112.0	0.18	423.94	0.0	30.26	19.83	1986.19
1981	7	3	12	50112.0	2.94	371.68	0.0	32.51	19.95	2038.32
1981	7	4	12	50112.0	0.84	496.88	0.0	33.87	18.68	1932.97
1981	7	5	12	50112.0	1.17	370.73	0.0	32.98	20.39	2123.74
1981	7	6	12	50101.77	0.3	501.95	0.0	34.48	21.31	2178.77
1981	7	7	12	50035.31	0.53	390.77	0.0	36.26	21.79	2333.47
1981	7	8	12	49942.27	2.13	381.34	0.0	36.0	21.59	2299.7
1981	7	9	12	49838.76	0.98	451.45	0.0	35.56	20.34	2142.36
1981	7	10	12	49771.88	0.13	513.92	0.0	35.97	20.86	2141.2
1981	7	11	12	49766.4	0.0	513.12	0.0	36.3	21.72	2257.23
1981	7	12	12	49766.4	1.27	432.08	0.0	36.58	22.75	2406.87
1981	7	13	12	49766.4	1.91	386.42	0.0	37.25	21.6	2353.18
1981	7	14	12	49766.4	0.5	484.95	0.0	37.03	21.33	2303.25
1981	7	15	12	49642.64	0.02	492.91	0.0	38.39	23.96	2563.54
1981	7	16	12	49493.16	0.94	428.11	0.0	38.54	23.94	2635.93
1981	7	17	12	49426.29	6.25	371.42	0.0	37.68	23.04	2609.45
1981	7	18	12	49420.8	25.99	370.85	0.0	37.9	23.17	2584.76
1981	7	19	12	49420.8	16.05	384.73	0.0	36.1	20.79	2405.88
1981	7	20	12	49420.8	12.19	354.6	0.0	35.07	22.27	2569.31
1981	7	21	12	49251.07	3.4	343.56	0.0	35.91	23.5	2729.57
1981	7	22	12	49125.41	10.26	307.26	0.0	33.99	23.08	2651.3
1981	7	23	12	49075.2	8.27	349.5	0.0	34.2	21.94	2516.38
1981	7	24	12	49075.2	4.08	378.02	0.0	35.63	21.0	2428.26
1981	7	25	12	49075.2	0.98	452.37	0.0	35.81	21.24	2419.52
1981	7	26	12	48905.47	0.53	392.87	0.0	35.42	21.58	2441.99
1981	7	27	12	48758.77	0.12	515.85	0.0	35.57	20.58	2307.69
1981	7	28	12	48729.6	0.0	508.86	0.0	36.05	21.22	2364.5
1981	7	29	12	48729.6	0.14	468.79	0.0	36.51	21.12	2391.41
1981	7	30	12	48719.38	14.8	372.85	0.0	34.49	20.67	2356.23
1981	7	31	12	48456.36	18.62	359.43	0.0	32.41	20.09	2312.86
1981	8	1	12	48384.0	15.21	357.91	0.0	33.39	20.94	2396.94
1981	8	2	12	48384.0	7.79	365.57	0.0	33.23	20.24	2349.77
1981	8	3	12	48384.0	10.36	377.85	0.0	34.61	20.1	2376.11
1981	8	4	12	48141.74	7.18	347.48	0.0	33.14	21.29	2425.9
1981	8	5	12	48038.4	1.68	399.77	0.0	32.86	19.09	2232.27
1981	8	6	12	48038.4	0.16	495.87	0.0	34.7	20.28	2334.52
1981	8	7	12	48038.4	0.05	444.89	0.0	34.63	21.99	2543.7
1981	8	8	12	47765.16	0.8	336.08	0.0	33.91	22.49	2654.89
1981	8	9	12	47692.8	0.33	393.79	0.0	34.02	22.71	2652.97
1981	8	10	12	47692.8	0.47	377.98	0.0	35.06	22.18	2598.1
1981	8	11	12	47653.4	31.48	372.62	0.0	35.3	20.88	2466.89
1981	8	12	12	47352.68	17.97	380.59	0.0	35.16	20.1	2395.02
1981	8	13	12	47347.2	12.22	347.66	0.0	32.29	20.5	2385.98
1981	8	14	12	47347.2	2.84	459.49	0.0	33.25	20.33	2330.49
1981	8	15	12	47138.75	0.08	498.88	0.0	33.23	19.61	2228.39
1981	8	16	12	47001.6	0.0	519.45	0.0	33.68	18.5	2158.39
1981	8	17	12	47001.6	0.0	503.77	0.0	34.21	19.72	2324.32
1981	8	18	12	47001.6	1.4	345.58	0.0	33.25	21.65	2531.65
1981	8	19	12	46656.0	2.79	348.03	0.0	32.42	20.53	2426.12
1981	8	20	12	46656.0	14.11	340.08	0.0	31.99	20.36	2398.59
1981	8	21	12	46656.0	12.27	206.78	0.0	29.15	21.05	2413.7
1981	8	22	12	46382.76	16.22	293.83	0.0	29.42	20.79	2417.64
1981	8	23	12	46310.4	7.55	328.85	0.0	31.24	20.6	2366.91
1981	8	24	12	46310.4	2.69	395.55	0.0	29.82	17.9	2089.52
1981	8	25	12	46186.64	0.44	484.4	0.0	30.08	17.97	2056.92
1981	8	26	12	45964.8	0.02	446.35	0.0	30.61	18.93	2188.46
1981	8	27	12	45964.8	17.16	320.31	0.0	30.79	20.43	2417.08
1981	8	28	12	45964.8	23.23	288.17	0.0	30.81	22.24	2626.93
1981	8	29	12	45619.2	8.86	215.85	0.0	28.87	22.56	2660.47
1981	8	30	12	45619.2	44.14	308.08	0.0	31.49	22.06	2641.35
1981	8	31	12	45619.2	14.58	311.44	0.0	31.45	21.82	2581.43
1981	9	1	12	45273.6	0.85	468.84	0.0	32.05	20.17	2382.26
1981	9	2	12	45273.6	0.0	485.89	0.0	32.99	19.66	2324.84
1981	9	3	12	45273.6	0.01	435.52	0.0	33.29	19.64	2343.67
1981	9	4	12	44928.0	0.07	384.91	0.0	33.17	19.96	2388.38
1981	9	5	12	44928.0	0.12	444.51	0.0	33.08	20.27	2437.19
1981	9	6	12	44928.0	3.85	282.9	0.0	30.57	22.11	2575.31
1981	9	7	12	44582.4	3.12	350.51	0.0	32.18	19.91	2408.36
1981	9	8	12	44582.4	1.89	352.87	0.0	32.59	20.47	2448.63
1981	9	9	12	44582.4	0.41	435.24	0.0	34.0	20.84	2496.16
1981	9	10	12	44236.8	0.15	430.29	0.0	33.2	21.27	2472.45
1981	9	11	12	44236.8	0.04	487.23	0.0	33.4	18.76	2210.25
1981	9	12	12	44236.8	0.0	501.4	0.0	33.36	17.33	2066.28
1981	9	13	12	43891.2	0.0	492.91	0.0	32.95	18.06	2102.04
1981	9	14	12	43891.2	0.0	493.74	0.0	33.1	17.74	2096.24
1981	9	15	12	43891.2	0.22	458.88	0.0	33.93	18.11	2192.81
1981	9	16	12	43551.09	11.45	336.82	0.0	32.89	20.41	2421.29
1981	9	17	12	43545.6	5.87	280.6	0.0	30.02	20.88	2328.04
1981	9	18	12	43545.6	0.75	507.23	0.0	30.13	14.08	1649.68
1981	9	19	12	43205.48	0.0	538.35	0.0	26.06	7.98	1189.55
1981	9	20	12	43200.0	0.0	533.35	0.0	27.68	8.6	1227.87
1981	9	21	12	43200.0	0.1	417.65	0.0	28.04	12.03	1503.6
1981	9	22	12	43200.0	0.03	445.42	0.0	28.1	16.15	1828.76
1981	9	23	12	42854.4	0.0	470.1	0.0	32.1	17.26	2014.79
1981	9	24	12	42854.4	0.0	449.02	0.0	31.81	18.38	2018.73
1981	9	25	12	42854.4	0.0	506.22	0.0	31.25	11.68	1563.18
1981	9	26	12	42508.8	0.08	408.8	0.0	31.26	14.08	1685.19
1981	9	27	12	42508.8	0.02	476.71	0.0	30.28	14.42	1714.78
1981	9	28	12	42508.8	0.0	471.27	0.0	31.78	15.3	1793.47
1981	9	29	12	42163.2	0.0	474.44	0.0	32.31	15.14	1818.42
1981	9	30	12	42163.2	0.0	455.91	0.0	32.14	16.38	1874.53
1981	10	1	12	42163.2	0.0	473.9	0.0	31.58	13.86	1722.24
1981	10	2	12	41817.6	0.0	456.26	0.0	31.93	15.84	1770.45
1981	10	3	12	41817.6	0.0	494.93	0.0	32.32	10.05	1403.37
1981	10	4	12	41817.6	0.0	473.18	0.0	28.48	11.19	1427.61
1981	10	5	12	41472.0	0.0	463.92	0.0	30.39	13.24	1574.37
1981	10	6	12	41472.0	0.0	467.77	0.0	31.24	12.73	1617.68
1981	10	7	12	41472.0	0.0	432.91	0.0	31.75	16.14	1843.66
1981	10	8	12	41126.4	0.31	340.35	0.0	29.94	14.31	1761.09
1981	10	9	12	41126.4	1.09	249.25	0.0	26.37	16.15	1846.67
1981	10	10	12	41126.4	4.97	221.74	0.0	25.49	17.51	1976.06
1981	10	11	12	40780.8	3.33	283.66	0.0	27.91	16.86	1899.45
1981	10	12	12	40780.8	0.55	331.24	0.0	24.33	13.69	1580.55
1981	10	13	12	40780.8	0.0	400.91	0.0	24.79	12.55	1500.48
1981	10	14	12	40435.2	0.0	336.5	0.0	23.03	13.95	1549.1
1981	10	15	12	40435.2	0.0	415.46	0.0	25.22	11.89	1398.66
1981	10	16	12	40435.2	0.0	463.87	0.0	28.22	7.71	1202.16
1981	10	17	12	40213.36	0.0	447.02	0.0	28.78	10.52	1368.57
1981	10	18	12	40089.6	1.09	322.09	0.0	29.97	12.76	1489.23
1981	10	19	12	40089.6	0.32	421.22	0.0	29.35	7.35	1140.07
1981	10	20	12	40039.39	0.33	386.2	0.0	23.44	4.37	1000.24
1981	10	21	12	39744.0	0.08	417.07	0.0	26.32	11.07	1378.44
1981	10	22	12	39744.0	0.0	380.19	0.0	28.55	15.12	1704.66
1981	10	23	12	39744.0	0.0	397.78	0.0	30.08	14.74	1715.84
1981	10	24	12	39408.62	5.24	304.06	0.0	29.91	13.66	1647.77
1981	10	25	12	39398.4	3.47	264.82	0.0	25.98	13.44	1666.69
1981	10	26	12	39398.4	0.77	257.75	0.0	28.34	18.86	2107.92
1981	10	27	12	39261.25	0.09	272.07	0.0	28.93	18.66	2065.68
1981	10	28	12	39052.8	0.01	405.34	0.0	28.21	11.83	1528.93
1981	10	29	12	39052.8	0.43	292.37	0.0	26.66	12.05	1489.28
1981	10	30	12	39047.32	0.12	354.84	0.0	27.79	13.95	1605.95
1981	10	31	12	38746.6	0.02	213.93	0.0	24.73	14.59	1618.42
1981	11	1	12	38707.2	0.27	130.05	0.0	19.75	14.82	1653.07
1981	11	2	12	38707.2	1.63	155.45	0.0	21.77	16.07	1764.45
1981	11	3	12	38634.84	0.95	248.74	0.0	26.5	15.68	1793.63
1981	11	4	12	38361.6	7.16	234.33	0.0	25.86	16.15	1831.6
1981	11	5	12	38361.6	25.2	199.71	0.0	24.56	16.63	1855.38
1981	11	6	12	38361.6	6.43	179.0	0.0	22.91	16.25	1691.52
1981	11	7	12	38258.26	0.07	411.26	0.0	23.44	5.01	1004.38
1981	11	8	12	38016.0	0.0	419.53	0.0	23.77	2.41	885.58
1981	11	9	12	38016.0	0.66	283.13	0.0	25.4	10.56	1311.46
1981	11	10	12	38016.0	32.83	230.64	0.0	23.74	13.87	1492.57
1981	11	11	12	37943.64	13.18	262.91	0.0	20.24	7.74	1127.94
1981	11	12	12	37680.62	1.21	375.23	0.0	20.41	6.55	991.8
1981	11	13	12	37670.4	0.0	387.25	0.0	20.37	4.69	875.54
1981	11	14	12	37670.4	0.0	393.93	0.0	17.64	0.97	705.35
1981	11	15	12	37641.23	0.0	405.88	0.0	19.74	-1.36	658.71
1981	11	16	12	37494.53	0.18	302.73	0.0	23.84	4.16	913.04
1981	11	17	12	37324.8	0.34	313.05	0.0	24.1	9.19	1118.81
1981	11	18	12	37324.8	0.08	395.28	0.0	22.55	1.63	827.95
1981	11	19	12	37324.8	0.45	338.52	0.0	25.38	4.61	983.44
1981	11	20	12	37274.59	1.49	284.89	0.0	26.86	12.06	1294.09
1981	11	21	12	37148.93	0.36	395.46	0.0	23.37	-1.27	705.36
1981	11	22	12	36979.2	0.0	391.88	0.0	17.55	-2.33	566.95
1981	11	23	12	36979.2	0.0	389.01	0.0	19.18	-1.25	620.06
1981	11	24	12	36979.2	0.39	290.67	0.0	21.38	1.81	735.81
1981	11	25	12	36973.71	0.1	384.43	0.0	24.1	-0.0	711.85
1981	11	26	12	36906.84	0.0	372.23	0.0	23.3	3.35	847.38
1981	11	27	12	36757.36	0.0	362.65	0.0	26.92	7.32	1084.96
1981	11	28	12	36633.6	0.0	336.8	0.0	26.91	11.33	1269.89
1981	11	29	12	36633.6	0.0	363.53	0.0	26.21	6.37	1027.71
1981	11	30	12	36633.6	0.0	349.2	0.0	26.13	8.6	1097.6
1981	12	1	12	36633.6	17.49	258.29	0.0	27.38	9.36	1228.26
1981	12	2	12	36628.12	6.0	238.47	0.0	26.88	12.06	1307.5
1981	12	3	12	36561.24	0.37	357.54	0.0	21.07	1.83	799.49
1981	12	4	12	36457.73	0.0	354.23	0.0	20.52	2.69	736.09
1981	12	5	12	36364.69	0.0	358.96	0.0	19.09	0.12	632.82
1981	12	6	12	36298.23	0.0	364.14	0.0	15.8	-3.11	529.41
1981	12	7	12	36288.0	0.0	362.2	0.0	20.18	-0.03	632.56
1981	12	8	12	36288.0	0.0	350.91	0.0	20.4	2.23	735.19
1981	12	9	12	36288.0	0.0	351.94	0.0	23.6	3.89	774.37
1981	12	10	12	36288.0	0.0	350.14	0.0	17.45	-2.89	519.82
1981	12	11	12	36288.0	0.0	341.89	0.0	10.51	-5.59	419.31
1981	12	12	12	36288.0	1.45	234.62	0.0	10.2	-2.68	533.42
1981	12	13	12	36282.52	0.79	162.17	0.0	12.16	4.64	833.26
1981	12	14	12	36237.79	3.2	197.96	0.0	19.15	8.68	1105.04
