  33.17
 293.00
 491887390
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35251.2	0.0	178.07	0.0	3.37	-2.54	502.92
1980	12	23	12	35251.2	0.0	299.46	0.0	11.69	-1.75	594.27
1980	12	24	12	35251.2	7.52	163.71	0.0	13.57	5.51	802.14
1980	12	25	12	35251.2	2.51	321.57	0.0	9.65	-5.88	450.64
1980	12	26	12	35251.2	0.0	246.22	0.0	5.79	-6.05	389.69
1980	12	27	12	35251.2	0.0	254.93	0.0	6.21	-3.27	465.51
1980	12	28	12	35251.86	0.0	330.35	0.0	14.35	-3.56	520.0
1980	12	29	12	35323.47	0.0	305.35	0.0	15.64	1.64	684.49
1980	12	30	12	35523.7	0.0	276.62	0.0	13.43	2.0	673.39
1980	12	31	12	35554.01	0.0	327.98	0.0	12.86	-3.89	497.84
1981	1	1	12	35584.31	0.0	329.76	0.0	14.05	-2.99	512.49
1981	1	2	12	35596.8	0.0	280.01	0.0	11.32	-0.23	561.79
1981	1	3	12	35596.8	0.0	345.56	0.0	14.82	-6.41	434.92
1981	1	4	12	35596.8	0.0	319.55	0.0	12.79	-1.83	491.02
1981	1	5	12	35596.8	0.0	337.19	0.0	7.57	-9.72	321.22
1981	1	6	12	35596.8	2.49	282.89	0.0	7.0	-6.92	381.95
1981	1	7	12	35596.8	6.64	205.48	0.0	8.31	0.1	545.05
1981	1	8	12	35597.46	1.94	371.0	0.0	10.39	-7.45	385.52
1981	1	9	12	35869.3	0.0	367.35	0.0	12.32	-5.33	403.2
1981	1	10	12	35942.4	0.0	333.03	0.0	8.42	-5.92	367.53
1981	1	11	12	35942.4	0.0	352.4	0.0	3.62	-9.94	275.14
1981	1	12	12	35942.4	0.0	357.29	0.0	1.19	-12.21	228.3
1981	1	13	12	35942.4	0.0	381.62	0.0	6.23	-12.31	259.0
1981	1	14	12	35942.4	0.0	359.92	0.0	11.8	-4.15	421.21
1981	1	15	12	36214.9	0.0	371.11	0.0	13.54	-5.97	407.88
1981	1	16	12	36288.0	0.0	358.83	0.0	10.61	-5.24	396.28
1981	1	17	12	36288.0	0.0	343.42	0.0	6.04	-8.1	327.26
1981	1	18	12	36288.0	0.0	371.82	0.0	8.98	-7.77	355.01
1981	1	19	12	36288.0	0.95	294.72	0.0	15.04	-3.0	517.73
1981	1	20	12	36560.5	9.45	229.43	0.0	13.56	1.82	685.36
1981	1	21	12	36633.6	4.43	102.1	0.0	10.77	2.93	725.0
1981	1	22	12	36633.6	0.46	90.2	0.0	5.96	2.99	719.49
1981	1	23	12	36633.6	0.0	242.46	0.0	9.82	2.43	671.97
1981	1	24	12	36634.27	0.0	378.67	0.0	14.8	-3.79	494.02
1981	1	25	12	36979.2	0.0	382.48	0.0	17.6	-3.8	498.52
1981	1	26	12	36979.2	0.0	371.02	0.0	17.86	0.48	648.89
1981	1	27	12	36979.2	1.25	245.24	0.0	17.05	5.13	791.21
1981	1	28	12	36979.86	2.4	281.99	0.0	16.1	-0.52	598.63
1981	1	29	12	37324.8	0.66	393.71	0.0	17.25	-4.16	474.86
1981	1	30	12	37324.8	0.59	284.78	0.0	16.44	-0.48	567.67
1981	1	31	12	37324.8	0.45	266.71	0.0	12.54	-1.02	565.87
1981	2	1	12	37397.07	7.74	273.47	0.0	15.12	1.11	614.2
1981	2	2	12	37670.4	21.13	297.2	0.0	15.01	-3.47	463.37
1981	2	3	12	37670.4	6.19	377.61	0.0	9.05	-10.55	277.07
1981	2	4	12	37670.4	0.0	406.54	0.0	7.39	-9.74	277.42
1981	2	5	12	38016.0	0.56	330.26	0.0	6.4	-7.82	347.62
1981	2	6	12	38016.0	0.63	222.57	0.0	7.72	-0.71	538.42
1981	2	7	12	38016.0	0.4	191.72	0.0	7.34	0.37	617.26
1981	2	8	12	38088.27	0.33	201.03	0.0	10.43	3.07	667.56
1981	2	9	12	38361.6	4.64	354.37	0.0	11.5	-7.04	451.4
1981	2	10	12	38361.6	68.44	255.42	0.0	13.2	3.68	681.2
1981	2	11	12	38361.6	34.25	334.87	0.0	12.67	-4.37	461.12
1981	2	12	12	38707.2	3.98	449.86	0.0	8.31	-12.19	272.09
1981	2	13	12	38707.2	0.0	420.3	0.0	6.16	-6.99	382.04
1981	2	14	12	38707.2	0.0	389.32	0.0	13.87	1.84	655.28
1981	2	15	12	39052.8	0.17	339.61	0.0	17.71	0.58	743.11
1981	2	16	12	39052.8	2.23	251.75	0.0	19.12	9.43	1139.9
1981	2	17	12	39052.8	13.04	172.29	0.0	18.02	11.97	1352.22
1981	2	18	12	39398.4	12.73	217.63	0.0	21.06	13.2	1455.04
1981	2	19	12	39398.4	2.87	334.91	0.0	21.55	12.05	1339.55
1981	2	20	12	39398.4	0.0	390.45	0.0	20.19	8.03	1048.99
1981	2	21	12	39744.0	0.0	455.65	0.0	23.11	0.32	751.3
1981	2	22	12	39744.0	6.47	321.49	0.0	20.72	4.77	841.46
1981	2	23	12	39744.0	3.35	333.17	0.0	17.11	0.72	701.92
1981	2	24	12	40089.6	0.4	449.85	0.0	18.24	1.46	676.23
1981	2	25	12	40089.6	0.0	476.17	0.0	21.45	-2.68	583.12
1981	2	26	12	40089.6	0.0	473.1	0.0	24.11	1.06	704.29
1981	2	27	12	40435.2	0.0	469.55	0.0	25.56	2.84	801.26
1981	2	28	12	40435.2	0.0	456.73	0.0	24.69	4.53	915.62
1981	3	1	12	40435.2	8.29	297.78	0.0	22.24	9.76	1116.69
1981	3	2	12	40780.8	4.06	307.18	0.0	18.59	4.0	836.52
1981	3	3	12	40780.8	0.43	477.3	0.0	17.48	-0.02	684.25
1981	3	4	12	40781.46	18.9	319.37	0.0	17.44	5.09	873.77
1981	3	5	12	41126.4	8.43	267.24	0.0	16.67	7.48	954.25
1981	3	6	12	41126.4	0.71	467.88	0.0	14.7	0.09	681.26
1981	3	7	12	41472.0	0.0	432.73	0.0	14.31	2.35	694.42
1981	3	8	12	41472.0	0.0	479.66	0.0	15.75	0.27	626.97
1981	3	9	12	41472.0	0.0	501.26	0.0	15.66	-2.21	543.36
1981	3	10	12	41817.6	0.0	504.67	0.0	16.52	-2.31	556.02
1981	3	11	12	41817.6	0.0	483.85	0.0	16.95	1.46	649.63
1981	3	12	12	41817.6	0.0	517.14	0.0	18.76	-1.8	573.79
1981	3	13	12	42163.2	0.0	513.11	0.0	18.41	-1.08	601.88
1981	3	14	12	42163.2	0.0	496.9	0.0	18.37	1.94	662.2
1981	3	15	12	42163.2	1.1	401.83	0.0	20.34	-4.55	577.32
1981	3	16	12	42508.8	3.04	284.88	0.0	17.64	6.93	863.09
1981	3	17	12	42508.8	1.06	462.41	0.0	19.45	-3.65	605.06
1981	3	18	12	42854.4	22.84	325.03	0.0	17.61	5.6	817.19
1981	3	19	12	42854.4	7.59	496.85	0.0	13.7	-1.16	592.99
1981	3	20	12	42854.4	0.0	515.81	0.0	14.63	-1.85	551.41
1981	3	21	12	43200.0	3.78	411.7	0.0	18.9	-1.5	632.43
1981	3	22	12	43200.0	10.0	316.9	0.0	16.71	5.39	846.05
1981	3	23	12	43200.0	4.44	242.65	0.0	13.02	3.14	746.23
1981	3	24	12	43545.6	1.88	406.77	0.0	14.88	-0.26	628.54
1981	3	25	12	43545.6	0.46	542.85	0.0	18.44	-0.88	607.02
1981	3	26	12	43545.6	0.0	552.48	0.0	21.51	-0.26	653.4
1981	3	27	12	43891.2	0.0	545.73	0.0	23.43	2.24	752.45
1981	3	28	12	43891.2	0.0	549.44	0.0	24.71	2.93	878.77
1981	3	29	12	44236.8	9.22	337.46	0.0	23.79	11.37	1303.23
1981	3	30	12	44236.8	29.46	345.68	0.0	24.76	11.93	1336.3
1981	3	31	12	44236.8	23.53	411.11	0.0	27.92	5.65	1055.12
1981	4	1	12	44582.4	14.53	388.58	0.0	24.78	7.83	1072.48
1981	4	2	12	44582.4	3.21	557.78	0.0	25.9	3.65	886.41
1981	4	3	12	44582.4	0.0	562.06	0.0	27.49	3.94	951.89
1981	4	4	12	44928.0	4.07	392.43	0.0	26.93	10.61	1317.71
1981	4	5	12	44928.0	17.82	337.04	0.0	25.04	12.89	1369.25
1981	4	6	12	44928.0	5.49	558.45	0.0	20.78	2.05	830.18
1981	4	7	12	45273.6	0.0	560.16	0.0	23.53	3.36	869.06
1981	4	8	12	45273.6	0.0	516.83	0.0	24.07	8.65	1142.25
1981	4	9	12	45618.54	0.0	487.12	0.0	25.07	11.3	1323.26
1981	4	10	12	45619.2	0.0	527.33	0.0	28.43	10.99	1354.35
1981	4	11	12	45619.2	0.0	518.07	0.0	27.64	11.61	1384.25
1981	4	12	12	45964.8	0.0	518.34	0.0	27.57	11.5	1366.86
1981	4	13	12	45964.8	0.0	545.15	0.0	29.28	10.2	1310.85
1981	4	14	12	45964.8	0.0	546.69	0.0	29.92	10.79	1345.03
1981	4	15	12	46310.4	0.0	525.1	0.0	27.78	11.4	1359.23
1981	4	16	12	46310.4	0.0	512.2	0.0	25.46	10.91	1369.26
1981	4	17	12	46310.4	0.0	443.05	0.0	26.05	14.85	1609.46
1981	4	18	12	46656.0	0.01	487.59	0.0	28.35	13.92	1599.21
1981	4	19	12	46656.0	0.01	494.29	0.0	27.93	14.05	1628.84
1981	4	20	12	46656.0	3.71	332.62	0.0	27.22	15.99	1722.13
1981	4	21	12	47001.6	1.24	387.25	0.0	24.41	12.1	1401.35
1981	4	22	12	47001.6	0.0	380.68	0.0	20.91	11.72	1369.1
1981	4	23	12	47001.6	4.79	353.12	0.0	25.62	13.72	1518.26
1981	4	24	12	47347.2	3.36	371.76	0.0	24.42	11.51	1322.06
1981	4	25	12	47347.2	0.59	575.62	0.0	23.57	5.48	982.44
1981	4	26	12	47347.2	0.0	588.98	0.0	27.82	5.96	1006.57
1981	4	27	12	47692.8	0.0	580.6	0.0	29.48	7.89	1123.58
1981	4	28	12	47692.8	0.0	577.46	0.0	29.76	8.84	1241.19
1981	4	29	12	47692.8	2.53	381.3	0.0	27.25	13.29	1513.71
1981	4	30	12	48038.4	0.84	523.24	0.0	28.53	13.49	1495.24
1981	5	1	12	48038.4	0.0	550.03	0.0	26.23	10.15	1221.9
1981	5	2	12	48038.4	0.0	582.01	0.0	23.12	5.09	935.53
1981	5	3	12	48311.73	0.0	591.33	0.0	24.96	5.0	930.0
1981	5	4	12	48384.0	0.0	589.31	0.0	28.12	7.05	1083.08
1981	5	5	12	48384.0	0.22	438.16	0.0	28.18	11.08	1337.82
1981	5	6	12	48384.0	3.67	371.68	0.0	25.0	12.15	1408.67
1981	5	7	12	48729.6	1.53	386.66	0.0	24.0	12.46	1399.16
1981	5	8	12	48729.6	0.11	507.62	0.0	23.9	11.42	1279.73
1981	5	9	12	48729.6	0.0	567.36	0.0	24.85	8.57	1153.32
1981	5	10	12	49002.93	21.33	410.74	0.0	25.0	10.05	1223.64
1981	5	11	12	49075.2	7.81	416.99	0.0	21.68	9.19	1136.55
1981	5	12	12	49075.2	0.23	520.12	0.0	20.68	7.82	994.32
1981	5	13	12	49075.2	0.0	604.21	0.0	25.86	5.09	929.37
1981	5	14	12	49420.14	0.05	549.69	0.0	27.59	8.58	1102.55
1981	5	15	12	49420.8	0.59	411.11	0.0	24.53	9.75	1124.33
1981	5	16	12	49420.8	0.19	579.78	0.0	21.64	5.4	952.71
1981	5	17	12	49420.8	0.0	571.63	0.0	27.31	10.41	1186.82
1981	5	18	12	49765.73	4.11	431.58	0.0	27.78	9.88	1303.37
1981	5	19	12	49766.4	15.28	373.29	0.0	27.72	15.03	1562.9
1981	5	20	12	49766.4	6.68	365.72	0.0	24.23	12.28	1347.19
1981	5	21	12	49766.4	0.68	541.34	0.0	23.46	9.48	1113.35
1981	5	22	12	49839.5	0.0	598.95	0.0	27.49	7.12	1025.23
1981	5	23	12	50112.0	0.0	588.3	0.0	28.13	8.66	1134.52
1981	5	24	12	50112.0	0.0	561.8	0.0	29.1	12.17	1331.44
1981	5	25	12	50112.0	0.0	559.53	0.0	29.25	12.55	1397.64
1981	5	26	12	50112.0	47.55	360.31	0.0	26.29	13.76	1530.29
1981	5	27	12	50185.1	26.02	313.69	0.0	24.6	15.22	1621.21
1981	5	28	12	50457.6	3.39	513.85	0.0	26.62	13.39	1493.96
1981	5	29	12	50457.6	0.0	553.84	0.0	29.78	13.4	1593.26
1981	5	30	12	50457.6	2.65	412.15	0.0	31.57	17.81	1978.32
1981	5	31	12	50457.6	1.18	469.66	0.0	31.59	18.81	2072.45
1981	6	1	12	50457.6	0.28	421.42	0.0	31.04	18.93	2062.18
1981	6	2	12	50530.7	29.88	368.21	0.0	29.24	16.97	1925.59
1981	6	3	12	50802.54	10.56	390.64	0.0	29.76	17.85	2022.89
1981	6	4	12	50803.2	0.21	450.56	0.0	31.14	20.26	2222.75
1981	6	5	12	50803.2	1.14	363.72	0.0	31.73	19.87	2302.44
1981	6	6	12	50803.2	0.38	412.23	0.0	32.06	22.03	2435.53
1981	6	7	12	50803.2	3.91	343.8	0.0	31.05	19.9	2286.49
1981	6	8	12	50803.2	3.77	337.77	0.0	30.81	20.07	2315.48
1981	6	9	12	50803.2	0.82	413.43	0.0	31.37	21.89	2438.97
1981	6	10	12	50815.69	0.06	400.64	0.0	32.52	20.94	2400.02
1981	6	11	12	50876.3	6.88	348.23	0.0	32.43	20.87	2400.84
1981	6	12	12	51076.53	13.38	354.06	0.0	32.32	20.49	2373.19
1981	6	13	12	51148.14	3.72	442.59	0.0	32.3	21.16	2357.51
1981	6	14	12	51148.8	0.01	500.97	0.0	32.72	19.62	2207.83
1981	6	15	12	51148.8	0.0	514.94	0.0	33.64	19.47	2181.06
1981	6	16	12	51148.8	0.0	516.64	0.0	33.41	19.28	2167.05
1981	6	17	12	51148.8	0.0	502.08	0.0	32.79	19.85	2160.54
1981	6	18	12	51148.8	1.01	430.6	0.0	32.55	17.98	1973.11
1981	6	19	12	51148.8	0.34	566.14	0.0	33.03	14.77	1753.36
1981	6	20	12	51148.8	0.0	543.95	0.0	34.82	17.97	2020.92
1981	6	21	12	51148.8	0.0	514.72	0.0	34.41	20.08	2216.67
1981	6	22	12	51148.8	0.0	521.91	0.0	35.12	20.09	2237.88
1981	6	23	12	51148.8	0.0	527.74	0.0	35.59	19.89	2216.69
1981	6	24	12	51148.8	0.0	527.76	0.0	34.88	19.57	2197.57
1981	6	25	12	51148.8	2.05	405.94	0.0	34.89	19.84	2264.73
1981	6	26	12	51148.8	0.7	479.42	0.0	33.0	20.11	2121.08
1981	6	27	12	51148.8	0.01	560.99	0.0	31.4	14.68	1768.43
1981	6	28	12	51148.8	0.01	456.46	0.0	31.18	20.02	2089.39
1981	6	29	12	51148.8	0.32	427.35	0.0	31.39	17.51	1874.36
1981	6	30	12	51148.14	0.11	565.57	0.0	32.99	15.11	1699.12
1981	7	1	12	50974.64	17.58	366.35	0.0	30.45	18.39	1946.36
1981	7	2	12	50876.3	25.97	231.16	0.0	27.32	18.27	1970.06
1981	7	3	12	50803.2	17.08	247.64	0.0	24.74	18.48	1981.65
1981	7	4	12	50803.2	3.46	481.93	0.0	29.04	18.06	1972.45
1981	7	5	12	50803.2	8.04	311.35	0.0	28.93	20.23	2202.58
1981	7	6	12	50803.2	7.41	337.69	0.0	30.23	20.14	2201.12
1981	7	7	12	50803.2	1.99	421.51	0.0	32.35	18.66	2119.66
1981	7	8	12	50803.2	0.14	489.51	0.0	33.57	21.1	2300.94
1981	7	9	12	50803.2	0.0	485.83	0.0	33.73	21.34	2358.52
1981	7	10	12	50730.93	3.32	384.39	0.0	34.56	21.07	2417.82
1981	7	11	12	50470.09	1.88	359.1	0.0	33.59	21.4	2418.36
1981	7	12	12	50457.6	0.26	502.1	0.0	33.91	20.57	2309.62
1981	7	13	12	50457.6	0.0	488.17	0.0	34.64	21.79	2439.33
1981	7	14	12	50457.6	0.12	391.71	0.0	34.69	22.04	2519.85
1981	7	15	12	50457.6	0.04	487.28	0.0	35.29	22.16	2489.19
1981	7	16	12	50385.33	0.0	499.18	0.0	35.69	21.76	2445.26
1981	7	17	12	50112.0	0.0	504.47	0.0	35.66	21.53	2398.01
1981	7	18	12	50112.0	7.16	381.71	0.0	34.13	20.11	2334.96
1981	7	19	12	50112.0	5.54	383.01	0.0	34.55	21.06	2430.28
1981	7	20	12	50112.0	4.57	371.06	0.0	34.8	21.29	2413.28
1981	7	21	12	50111.34	1.17	519.23	0.0	34.16	19.48	2164.48
1981	7	22	12	49766.4	0.0	526.13	0.0	33.68	18.97	2057.83
1981	7	23	12	49766.4	0.0	550.74	0.0	34.73	17.23	1950.84
1981	7	24	12	49766.4	0.1	483.54	0.0	35.91	18.22	2073.75
1981	7	25	12	49766.4	0.28	500.91	0.0	34.31	19.49	2179.55
1981	7	26	12	49493.9	3.1	386.68	0.0	34.58	19.81	2270.17
1981	7	27	12	49420.8	2.03	411.69	0.0	33.8	19.97	2267.11
1981	7	28	12	49420.8	0.34	517.7	0.0	35.5	20.18	2306.65
1981	7	29	12	49420.8	3.01	358.52	0.0	34.12	21.51	2458.09
1981	7	30	12	49148.3	1.33	352.7	0.0	32.42	20.77	2298.7
1981	7	31	12	49075.2	0.11	446.03	0.0	29.27	17.81	1955.14
1981	8	1	12	49075.2	0.79	297.41	0.0	26.25	18.32	2020.18
1981	8	2	12	49075.2	4.78	287.28	0.0	27.39	19.45	2108.19
1981	8	3	12	48729.6	1.51	511.57	0.0	31.51	18.07	1987.68
1981	8	4	12	48729.6	0.0	538.97	0.0	34.85	17.75	2045.47
1981	8	5	12	48729.6	0.11	472.14	0.0	33.46	20.74	2323.32
1981	8	6	12	48728.94	4.59	330.5	0.0	32.29	21.52	2446.38
1981	8	7	12	48384.0	6.23	276.8	0.0	29.96	20.8	2373.8
1981	8	8	12	48384.0	5.37	319.69	0.0	31.09	21.18	2401.58
1981	8	9	12	48384.0	1.71	377.97	0.0	31.2	20.54	2327.79
1981	8	10	12	48038.4	1.76	343.22	0.0	32.0	20.82	2330.05
1981	8	11	12	48038.4	1.95	356.55	0.0	30.81	18.76	2149.78
1981	8	12	12	48038.4	15.34	367.93	0.0	32.35	19.36	2172.71
1981	8	13	12	47705.29	5.02	486.48	0.0	31.64	18.68	2079.98
1981	8	14	12	47692.8	0.02	508.21	0.0	33.0	18.82	2099.41
1981	8	15	12	47692.8	0.0	499.7	0.0	33.17	19.35	2212.8
1981	8	16	12	47518.64	2.81	353.46	0.0	34.42	21.59	2480.07
1981	8	17	12	47347.2	2.35	360.71	0.0	33.4	20.36	2370.86
1981	8	18	12	47347.2	4.64	296.6	0.0	30.83	20.42	2235.65
1981	8	19	12	47274.93	6.1	312.57	0.0	26.79	16.86	1922.56
1981	8	20	12	47001.6	2.91	237.22	0.0	24.79	18.71	2037.85
1981	8	21	12	47001.6	1.45	185.6	0.0	23.62	18.81	2053.34
1981	8	22	12	46929.33	0.51	391.41	0.0	27.01	18.39	1993.84
1981	8	23	12	46656.0	0.06	474.95	0.0	28.99	18.06	1915.3
1981	8	24	12	46656.0	0.69	430.72	0.0	29.72	14.83	1720.03
1981	8	25	12	46481.84	0.23	526.65	0.0	31.63	16.57	1766.62
1981	8	26	12	46310.4	2.11	430.67	0.0	31.74	16.1	1764.7
1981	8	27	12	46310.4	0.7	517.55	0.0	30.12	16.21	1709.21
1981	8	28	12	45977.29	0.0	525.74	0.0	29.97	15.51	1716.5
1981	8	29	12	45964.8	3.23	344.69	0.0	29.4	18.67	2042.68
1981	8	30	12	45964.8	6.83	313.7	0.0	29.79	20.47	2238.85
1981	8	31	12	45619.2	2.08	348.58	0.0	31.05	19.53	2201.98
1981	9	1	12	45619.2	6.83	298.14	0.0	29.18	20.56	2205.81
1981	9	2	12	45619.2	2.68	367.77	0.0	30.28	18.18	2017.11
1981	9	3	12	45273.6	0.45	334.07	0.0	29.03	18.82	2048.46
1981	9	4	12	45273.6	1.85	365.11	0.0	30.02	19.37	2115.18
1981	9	5	12	45273.6	0.61	376.46	0.0	30.02	20.61	2200.58
1981	9	6	12	44928.0	0.01	449.11	0.0	30.83	20.0	2094.8
1981	9	7	12	44928.0	2.6	372.22	0.0	31.36	17.08	1904.67
1981	9	8	12	44928.0	2.39	353.72	0.0	29.34	17.2	1780.9
1981	9	9	12	44582.4	0.51	533.53	0.0	28.16	11.35	1329.76
1981	9	10	12	44582.4	0.0	538.28	0.0	29.75	10.53	1262.32
1981	9	11	12	44236.8	0.0	527.55	0.0	30.47	12.73	1388.39
1981	9	12	12	44236.8	0.0	520.42	0.0	31.68	13.64	1492.37
1981	9	13	12	44236.8	0.0	508.06	0.0	32.49	15.11	1589.82
1981	9	14	12	43891.2	0.0	511.3	0.0	31.56	14.14	1605.41
1981	9	15	12	43891.2	1.64	292.69	0.0	28.14	18.36	1938.88
1981	9	16	12	43891.2	7.75	268.89	0.0	26.46	18.45	1878.65
1981	9	17	12	43545.6	2.4	472.97	0.0	24.06	11.96	1302.51
1981	9	18	12	43545.6	0.0	509.42	0.0	21.21	6.78	957.27
1981	9	19	12	43545.6	0.0	526.99	0.0	22.99	5.21	871.88
1981	9	20	12	43200.0	0.0	531.67	0.0	24.98	5.08	903.46
1981	9	21	12	43200.0	0.0	516.25	0.0	27.31	8.2	1045.15
1981	9	22	12	42854.4	0.0	523.59	0.0	29.43	7.19	1086.04
1981	9	23	12	42854.4	0.0	491.03	0.0	29.29	12.08	1324.87
1981	9	24	12	42854.4	0.0	489.17	0.0	29.02	11.64	1312.88
1981	9	25	12	42508.8	0.0	499.82	0.0	29.23	10.16	1220.46
1981	9	26	12	42508.8	0.0	502.5	0.0	29.48	8.96	1157.84
1981	9	27	12	42508.8	0.0	498.58	0.0	30.64	9.2	1210.54
1981	9	28	12	42163.2	0.0	478.96	0.0	30.84	12.48	1353.95
1981	9	29	12	42163.2	0.0	494.19	0.0	30.31	8.87	1180.82
1981	9	30	12	42163.2	0.0	489.87	0.0	31.41	9.29	1186.44
1981	10	1	12	41817.6	0.0	480.75	0.0	31.43	11.15	1283.98
1981	10	2	12	41817.6	0.0	429.43	0.0	27.73	13.59	1297.36
1981	10	3	12	41472.0	0.0	496.77	0.0	24.35	3.86	824.74
1981	10	4	12	41472.0	0.0	502.75	0.0	26.99	2.11	738.82
1981	10	5	12	41472.0	0.0	490.64	0.0	30.48	5.54	915.05
1981	10	6	12	41126.4	0.12	362.78	0.0	31.33	9.89	1193.22
1981	10	7	12	41126.4	0.29	311.69	0.0	27.77	12.14	1296.1
1981	10	8	12	41126.4	8.51	278.49	0.0	23.42	9.68	1164.54
1981	10	9	12	40780.8	23.41	173.45	0.0	19.04	10.72	1228.13
1981	10	10	12	40780.8	28.56	110.55	0.0	16.44	12.74	1378.28
1981	10	11	12	40780.8	7.48	143.3	0.0	17.75	12.81	1382.24
1981	10	12	12	40435.2	0.08	410.69	0.0	24.01	10.16	1219.52
1981	10	13	12	40435.2	0.0	363.93	0.0	21.68	10.51	1181.44
1981	10	14	12	40422.71	0.0	423.24	0.0	23.2	7.96	1111.02
1981	10	15	12	40089.6	0.0	307.48	0.0	21.81	12.94	1336.88
1981	10	16	12	40089.6	0.0	420.13	0.0	26.26	9.94	1256.13
1981	10	17	12	39918.16	0.0	396.5	0.0	27.63	12.89	1407.98
1981	10	18	12	39744.0	2.25	270.82	0.0	25.17	12.78	1368.23
1981	10	19	12	39744.0	0.75	391.85	0.0	21.46	5.47	893.84
1981	10	20	12	39470.67	0.0	456.58	0.0	20.83	-1.6	621.31
1981	10	21	12	39398.4	0.0	444.68	0.0	23.41	2.02	760.21
1981	10	22	12	39398.4	0.36	320.29	0.0	25.43	7.79	1048.91
1981	10	23	12	39125.07	9.32	272.0	0.0	22.5	8.71	1051.82
1981	10	24	12	39052.8	3.93	280.65	0.0	17.45	1.6	762.07
1981	10	25	12	39052.8	9.91	118.51	0.0	11.75	5.93	901.33
1981	10	26	12	38881.36	11.92	240.26	0.0	18.68	8.9	1101.66
1981	10	27	12	38707.2	2.97	273.35	0.0	19.12	9.63	1125.61
1981	10	28	12	38707.2	0.02	404.07	0.0	21.96	5.31	943.36
1981	10	29	12	38694.71	0.0	398.94	0.0	23.43	6.51	988.79
1981	10	30	12	38361.6	0.0	376.26	0.0	22.4	8.48	1079.55
1981	10	31	12	38361.6	0.0	364.23	0.0	21.07	8.19	1085.66
1981	11	1	12	38361.6	0.0	359.69	0.0	22.76	9.67	1194.93
1981	11	2	12	38016.0	0.0	336.98	0.0	24.12	12.48	1349.95
1981	11	3	12	38016.0	0.06	313.42	0.0	24.07	9.57	1242.1
1981	11	4	12	38016.0	0.08	297.14	0.0	24.82	10.98	1312.17
1981	11	5	12	37742.67	1.07	270.21	0.0	25.61	11.43	1327.79
1981	11	6	12	37670.4	0.35	359.71	0.0	22.09	8.61	1094.28
1981	11	7	12	37670.4	0.0	374.64	0.0	19.42	4.6	845.6
1981	11	8	12	37670.4	0.01	384.83	0.0	21.42	-0.57	667.03
1981	11	9	12	37324.8	0.49	302.49	0.0	19.89	1.92	779.5
1981	11	10	12	37324.8	0.42	247.75	0.0	20.91	8.72	1041.47
1981	11	11	12	37324.8	0.09	369.52	0.0	20.21	3.85	828.89
1981	11	12	12	37251.7	0.0	379.22	0.0	20.6	1.47	701.95
1981	11	13	12	36979.2	0.0	372.84	0.0	17.17	0.13	627.06
1981	11	14	12	36979.2	0.05	308.09	0.0	19.16	-2.12	577.77
1981	11	15	12	36979.2	0.17	295.89	0.0	20.67	-0.61	651.54
1981	11	16	12	36906.1	1.44	265.34	0.0	20.36	3.88	806.53
1981	11	17	12	36633.6	0.46	347.23	0.0	18.77	3.66	774.41
1981	11	18	12	36633.6	0.05	299.29	0.0	21.66	-0.6	666.05
1981	11	19	12	36633.6	1.77	271.14	0.0	22.09	2.05	752.7
1981	11	20	12	36633.6	16.74	261.59	0.0	21.38	3.87	781.07
1981	11	21	12	36288.66	5.38	329.95	0.0	15.72	-3.03	518.36
1981	11	22	12	36288.0	0.0	360.4	0.0	14.25	-3.86	475.94
1981	11	23	12	36288.0	1.6	271.46	0.0	17.42	-3.1	561.08
1981	11	24	12	36288.0	2.67	205.24	0.0	15.6	4.74	795.19
1981	11	25	12	36288.0	0.71	344.68	0.0	17.54	-0.15	655.67
1981	11	26	12	36014.67	0.0	352.52	0.0	20.71	-0.34	722.49
1981	11	27	12	35942.4	0.65	202.79	0.0	22.01	10.5	1185.6
1981	11	28	12	35942.4	1.11	223.82	0.0	21.22	8.02	1069.65
1981	11	29	12	35942.4	0.72	220.52	0.0	17.0	3.02	835.7
1981	11	30	12	35942.4	9.86	96.93	0.0	13.33	7.31	977.88
1981	12	1	12	35929.91	20.11	164.09	0.0	16.67	8.6	1032.73
1981	12	2	12	35669.07	5.62	307.29	0.0	15.17	1.77	734.01
1981	12	3	12	35596.8	0.0	330.99	0.0	15.7	-0.81	628.96
1981	12	4	12	35596.8	0.0	263.84	0.0	13.69	2.65	695.16
1981	12	5	12	35596.8	0.0	300.32	0.0	11.17	-1.4	567.31
1981	12	6	12	35596.8	0.0	314.25	0.0	11.39	-2.66	508.71
1981	12	7	12	35596.8	0.0	341.1	0.0	17.1	-3.85	539.73
1981	12	8	12	35596.8	0.0	290.94	0.0	18.27	4.77	797.28
1981	12	9	12	35596.8	0.0	311.61	0.0	14.52	-0.16	624.99
1981	12	10	12	35523.7	0.0	304.76	0.0	10.2	-3.87	474.48
1981	12	11	12	35425.36	0.08	214.35	0.0	6.45	-3.14	491.4
1981	12	12	12	35251.86	0.03	204.05	0.0	7.79	0.81	626.12
1981	12	13	12	35251.2	2.23	92.9	0.0	7.03	2.71	714.28
1981	12	14	12	35251.2	12.37	96.6	0.0	7.39	3.33	749.54
