  36.03
 663.00
 520365081
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	34447.2	0.0	259.01	0.0	8.7	-1.94	516.29
1980	12	24	12	34531.1	1.01	194.36	0.0	10.96	0.73	572.89
1980	12	25	12	34531.1	0.98	280.43	0.0	8.33	-14.81	243.27
1980	12	26	12	34560.0	0.19	294.6	0.0	3.44	-12.73	221.16
1980	12	27	12	34560.0	0.94	226.22	0.0	2.65	-7.05	354.63
1980	12	28	12	34560.0	2.95	186.98	0.0	7.99	-0.26	578.48
1980	12	29	12	34560.0	2.41	170.61	0.0	12.3	2.93	713.97
1980	12	30	12	34560.0	4.71	190.42	0.0	11.21	0.86	634.91
1980	12	31	12	34560.0	1.39	161.71	0.0	7.95	-2.49	502.19
1981	1	1	12	34560.0	1.09	167.96	0.0	6.0	-1.74	497.71
1981	1	2	12	34560.0	1.47	178.33	0.0	3.55	-4.6	415.92
1981	1	3	12	34560.0	0.32	301.22	0.0	6.76	-5.94	362.4
1981	1	4	12	34570.41	0.0	327.53	0.0	7.32	-9.92	272.19
1981	1	5	12	34687.68	0.0	333.18	0.0	2.17	-16.11	197.04
1981	1	6	12	34905.6	0.36	271.55	0.0	6.61	-7.13	326.85
1981	1	7	12	34905.6	3.04	229.63	0.0	5.33	-5.35	365.46
1981	1	8	12	34905.6	0.77	318.44	0.0	2.25	-9.89	290.0
1981	1	9	12	34905.6	0.0	248.85	0.0	2.21	-5.22	346.86
1981	1	10	12	34905.6	0.04	257.73	0.0	0.89	-9.84	266.57
1981	1	11	12	34954.66	0.01	286.61	0.0	-2.13	-12.88	197.88
1981	1	12	12	35222.3	0.31	253.51	0.0	-5.77	-15.58	167.25
1981	1	13	12	35251.2	0.08	361.99	0.0	1.12	-13.71	205.18
1981	1	14	12	35251.2	0.2	309.99	0.0	6.11	-7.27	330.77
1981	1	15	12	35251.2	0.76	223.35	0.0	6.3	-3.42	424.65
1981	1	16	12	35261.61	0.2	252.92	0.0	4.12	-5.83	357.45
1981	1	17	12	35596.8	0.23	263.67	0.0	0.28	-10.72	254.91
1981	1	18	12	35596.8	0.06	370.39	0.0	3.61	-11.95	245.2
1981	1	19	12	35596.8	0.0	375.62	0.0	11.31	-6.01	386.31
1981	1	20	12	35596.8	2.45	223.49	0.0	11.09	0.51	583.95
1981	1	21	12	35829.6	3.92	168.81	0.0	8.52	0.02	579.69
1981	1	22	12	35942.4	0.86	229.19	0.0	6.6	-0.54	534.23
1981	1	23	12	35942.4	0.26	222.9	0.0	5.22	-3.72	440.28
1981	1	24	12	35942.4	0.07	325.79	0.0	7.74	-3.89	426.7
1981	1	25	12	36259.1	0.0	347.4	0.0	13.41	-1.23	527.92
1981	1	26	12	36288.0	0.0	321.92	0.0	15.29	2.78	677.42
1981	1	27	12	36288.0	0.35	245.11	0.0	14.94	4.32	724.76
1981	1	28	12	36298.41	0.09	332.77	0.0	11.27	-1.26	530.99
1981	1	29	12	36633.6	1.93	212.4	0.0	9.09	-1.23	497.53
1981	1	30	12	36633.6	6.61	258.57	0.0	6.69	-4.63	384.63
1981	1	31	12	36633.6	1.73	339.05	0.0	3.62	-11.18	250.68
1981	2	1	12	36979.2	11.4	310.94	0.0	4.11	-10.05	263.45
1981	2	2	12	36979.2	11.08	301.98	0.0	7.25	-6.65	311.66
1981	2	3	12	36979.2	2.85	326.94	0.0	1.98	-15.48	183.96
1981	2	4	12	37212.0	0.19	394.1	0.0	-2.91	-14.75	166.88
1981	2	5	12	37324.8	0.0	428.68	0.0	2.06	-13.62	198.13
1981	2	6	12	37324.8	0.0	413.09	0.0	5.29	-7.83	297.76
1981	2	7	12	37557.6	0.35	334.67	0.0	7.76	-4.62	403.17
1981	2	8	12	37670.4	0.72	264.93	0.0	7.25	-1.03	474.45
1981	2	9	12	37670.4	0.16	440.98	0.0	7.18	-9.27	310.78
1981	2	10	12	37903.2	21.57	318.1	0.0	6.02	-6.12	369.13
1981	2	11	12	38016.0	18.38	323.34	0.0	11.42	-1.63	462.12
1981	2	12	12	38016.0	3.34	456.6	0.0	7.01	-13.38	248.09
1981	2	13	12	38332.7	0.0	444.64	0.0	5.69	-9.3	291.56
1981	2	14	12	38361.6	0.0	433.61	0.0	10.4	-3.48	434.51
1981	2	15	12	38361.6	0.0	432.05	0.0	13.56	-0.57	556.65
1981	2	16	12	38707.2	1.45	329.71	0.0	13.04	2.4	696.34
1981	2	17	12	38707.2	4.82	218.06	0.0	12.95	6.43	881.06
1981	2	18	12	38707.2	6.75	193.15	0.0	12.82	7.47	963.28
1981	2	19	12	39052.8	11.09	224.74	0.0	14.86	8.28	972.08
1981	2	20	12	39052.8	9.27	301.11	0.0	13.1	2.57	750.89
1981	2	21	12	39180.48	1.77	378.04	0.0	13.43	3.72	744.52
1981	2	22	12	39398.4	4.24	305.57	0.0	14.96	3.5	757.13
1981	2	23	12	39398.4	10.75	265.46	0.0	12.47	3.77	731.78
1981	2	24	12	39744.0	3.52	308.06	0.0	9.74	-0.38	585.81
1981	2	25	12	39744.0	0.26	431.43	0.0	12.89	-0.36	581.06
1981	2	26	12	39744.0	0.0	441.78	0.0	16.96	2.39	661.47
1981	2	27	12	40089.6	0.0	468.22	0.0	19.15	0.19	661.01
1981	2	28	12	40089.6	0.23	369.83	0.0	20.22	5.87	891.76
1981	3	1	12	40435.2	0.48	288.48	0.0	18.93	8.7	977.78
1981	3	2	12	40435.2	0.11	415.19	0.0	15.03	2.12	663.36
1981	3	3	12	40435.2	0.0	443.42	0.0	10.26	-2.87	482.88
1981	3	4	12	40780.8	8.81	312.94	0.0	10.2	-1.49	535.6
1981	3	5	12	40780.8	6.7	286.19	0.0	11.54	1.76	614.12
1981	3	6	12	41126.4	1.73	349.36	0.0	9.67	-3.37	467.31
1981	3	7	12	41126.4	0.15	371.61	0.0	6.38	-3.51	414.98
1981	3	8	12	41126.4	0.0	479.61	0.0	9.09	-6.04	374.5
1981	3	9	12	41472.0	0.0	480.22	0.0	11.88	-3.7	423.96
1981	3	10	12	41472.0	0.0	480.68	0.0	11.29	-3.74	439.21
1981	3	11	12	41817.6	0.0	436.03	0.0	10.22	-1.28	486.76
1981	3	12	12	41817.6	0.05	433.17	0.0	13.17	-3.7	456.68
1981	3	13	12	41817.6	0.3	434.75	0.0	16.09	-1.82	511.23
1981	3	14	12	42163.2	0.55	382.22	0.0	14.52	-1.33	532.66
1981	3	15	12	42163.2	0.62	387.11	0.0	15.85	-2.29	525.63
1981	3	16	12	42508.8	6.69	367.69	0.0	15.04	-0.56	542.47
1981	3	17	12	42508.8	2.31	405.46	0.0	12.22	-4.91	468.91
1981	3	18	12	42508.8	0.28	343.5	0.0	14.3	2.61	624.55
1981	3	19	12	42854.4	1.28	396.54	0.0	12.7	-5.29	416.48
1981	3	20	12	42854.4	2.05	327.1	0.0	7.63	-6.8	353.71
1981	3	21	12	43200.0	0.77	372.47	0.0	8.75	-3.44	441.21
1981	3	22	12	43200.0	16.5	336.98	0.0	8.93	-1.68	495.73
1981	3	23	12	43200.0	10.05	311.75	0.0	6.66	-2.29	485.1
1981	3	24	12	43545.6	1.51	483.19	0.0	10.16	-2.13	490.65
1981	3	25	12	43545.6	0.0	498.28	0.0	12.65	-1.1	538.96
1981	3	26	12	43891.2	0.0	510.5	0.0	16.06	0.73	638.46
1981	3	27	12	43891.2	0.0	456.51	0.0	17.32	5.14	778.36
1981	3	28	12	43891.2	0.0	517.26	0.0	17.58	2.24	725.56
1981	3	29	12	44236.8	10.48	324.83	0.0	16.23	6.02	911.75
1981	3	30	12	44236.8	19.04	262.51	0.0	17.78	10.25	1126.23
1981	3	31	12	44582.4	4.29	503.74	0.0	24.32	8.78	1120.45
1981	4	1	12	44582.4	0.01	449.93	0.0	24.27	12.23	1244.85
1981	4	2	12	44582.4	0.0	517.84	0.0	23.58	8.19	1051.02
1981	4	3	12	44928.0	0.0	519.24	0.0	24.87	8.0	1070.7
1981	4	4	12	44928.0	3.44	341.66	0.0	22.78	11.5	1247.75
1981	4	5	12	45273.6	6.92	305.56	0.0	20.1	10.42	1122.43
1981	4	6	12	45273.6	1.79	444.91	0.0	15.59	2.27	718.43
1981	4	7	12	45273.6	0.05	542.13	0.0	14.41	-0.65	614.79
1981	4	8	12	45619.2	0.01	467.2	0.0	18.87	5.32	860.82
1981	4	9	12	45619.2	2.9	322.69	0.0	18.94	9.3	1080.39
1981	4	10	12	45964.8	0.78	454.15	0.0	21.81	9.38	1148.2
1981	4	11	12	45964.8	0.01	475.78	0.0	25.62	13.53	1390.79
1981	4	12	12	45964.8	0.0	459.69	0.0	25.04	14.02	1469.79
1981	4	13	12	46310.4	0.28	331.79	0.0	25.2	14.77	1494.59
1981	4	14	12	46310.4	2.48	399.11	0.0	24.35	9.17	1117.15
1981	4	15	12	46656.0	2.83	424.94	0.0	23.47	4.12	849.34
1981	4	16	12	46656.0	0.58	559.95	0.0	20.72	4.27	866.61
1981	4	17	12	46656.0	3.95	322.51	0.0	19.38	10.47	1178.51
1981	4	18	12	47001.6	2.87	325.43	0.0	21.44	11.89	1275.27
1981	4	19	12	47001.6	6.32	402.05	0.0	24.46	9.88	1210.73
1981	4	20	12	47219.52	6.94	356.32	0.0	22.24	11.6	1186.53
1981	4	21	12	47347.2	1.45	461.42	0.0	17.44	3.43	811.98
1981	4	22	12	47347.2	0.23	420.08	0.0	19.99	4.72	908.56
1981	4	23	12	47692.8	3.58	373.52	0.0	22.59	10.9	1155.26
1981	4	24	12	47692.8	4.68	405.78	0.0	20.3	6.73	928.57
1981	4	25	12	47692.8	0.99	557.3	0.0	16.98	2.54	757.19
1981	4	26	12	48038.4	0.0	546.77	0.0	21.66	6.82	970.7
1981	4	27	12	48038.4	0.0	551.65	0.0	27.52	11.13	1264.31
1981	4	28	12	48067.3	0.0	534.44	0.0	28.86	13.74	1441.03
1981	4	29	12	48384.0	0.77	401.2	0.0	27.96	12.8	1430.1
1981	4	30	12	48384.0	0.37	374.65	0.0	24.82	12.81	1340.96
1981	5	1	12	48496.8	0.29	419.25	0.0	22.92	8.97	1064.71
1981	5	2	12	48729.6	0.15	416.13	0.0	18.68	4.14	791.23
1981	5	3	12	48729.6	0.02	589.09	0.0	19.4	2.28	751.41
1981	5	4	12	48842.4	0.0	576.05	0.0	26.08	8.23	1059.63
1981	5	5	12	49075.2	0.46	406.25	0.0	27.49	12.69	1394.95
1981	5	6	12	49075.2	2.67	338.14	0.0	25.02	14.91	1477.55
1981	5	7	12	49188.0	3.78	379.02	0.0	22.36	10.16	1123.21
1981	5	8	12	49420.8	0.96	430.5	0.0	18.12	3.99	854.21
1981	5	9	12	49420.8	0.27	399.54	0.0	18.89	8.79	1079.73
1981	5	10	12	49420.8	14.96	239.62	0.0	18.7	12.83	1313.84
1981	5	11	12	49766.4	18.31	304.05	0.0	18.55	10.79	1148.6
1981	5	12	12	49766.4	4.14	419.11	0.0	17.35	4.81	849.71
1981	5	13	12	49766.4	0.09	586.58	0.0	22.07	5.56	906.25
1981	5	14	12	50101.59	2.9	380.44	0.0	23.03	11.14	1179.47
1981	5	15	12	50112.0	3.42	407.14	0.0	22.33	9.27	1076.42
1981	5	16	12	50112.0	1.05	410.12	0.0	18.96	6.66	965.93
1981	5	17	12	50140.9	0.42	347.76	0.0	19.06	9.87	1137.95
1981	5	18	12	50457.6	3.31	381.94	0.0	23.16	11.72	1267.65
1981	5	19	12	50457.6	10.76	354.53	0.0	21.87	12.01	1228.92
1981	5	20	12	50457.6	13.44	327.06	0.0	18.67	7.41	967.6
1981	5	21	12	50570.4	5.32	426.53	0.0	19.72	5.64	919.71
1981	5	22	12	50803.2	0.65	568.06	0.0	25.59	9.81	1094.39
1981	5	23	12	50803.2	0.0	579.41	0.0	27.43	10.22	1157.34
1981	5	24	12	50803.2	0.0	571.81	0.0	28.11	11.67	1236.83
1981	5	25	12	50803.2	0.0	566.41	0.0	28.13	12.16	1315.68
1981	5	26	12	51138.39	13.17	383.06	0.0	27.08	14.95	1533.0
1981	5	27	12	51148.8	48.85	289.21	0.0	24.33	14.92	1552.7
1981	5	28	12	51148.8	17.44	230.01	0.0	20.76	14.67	1527.63
1981	5	29	12	51148.8	2.42	331.92	0.0	21.61	12.96	1424.59
1981	5	30	12	51177.7	5.63	399.69	0.0	26.4	13.36	1518.1
1981	5	31	12	51445.34	7.28	368.32	0.0	27.47	16.32	1740.1
1981	6	1	12	51494.4	17.5	361.82	0.0	27.09	16.53	1788.7
1981	6	2	12	51494.4	21.56	341.56	0.0	26.38	17.05	1842.14
1981	6	3	12	51494.4	11.7	336.72	0.0	26.45	17.47	1874.93
1981	6	4	12	51494.4	3.51	345.96	0.0	26.25	16.92	1861.01
1981	6	5	12	51494.4	0.78	392.74	0.0	28.9	18.09	1993.84
1981	6	6	12	51712.32	6.83	318.5	0.0	28.05	19.61	2077.46
1981	6	7	12	51829.59	5.01	356.14	0.0	26.38	16.68	1828.64
1981	6	8	12	51840.0	0.85	503.26	0.0	27.81	16.79	1836.42
1981	6	9	12	51840.0	0.0	458.06	0.0	29.46	19.48	2048.67
1981	6	10	12	51840.0	0.09	444.08	0.0	30.43	18.03	2012.47
1981	6	11	12	51840.0	0.3	429.51	0.0	30.11	19.3	2114.08
1981	6	12	12	51840.0	0.95	349.26	0.0	29.39	19.5	2156.07
1981	6	13	12	51840.0	3.14	317.55	0.0	28.17	19.6	2170.97
1981	6	14	12	51840.0	0.93	340.98	0.0	29.62	19.94	2180.76
1981	6	15	12	51840.0	0.04	515.79	0.0	31.36	18.86	2049.6
1981	6	16	12	51868.9	0.0	513.73	0.0	31.3	18.9	2039.48
1981	6	17	12	51868.9	0.21	477.94	0.0	30.35	18.98	2025.29
1981	6	18	12	51952.8	0.06	486.58	0.0	28.53	18.12	1966.47
1981	6	19	12	51952.8	3.69	344.19	0.0	28.45	19.21	2073.0
1981	6	20	12	52057.93	0.97	481.71	0.0	29.22	18.74	2009.39
1981	6	21	12	52057.93	0.0	508.48	0.0	31.13	18.83	2052.34
1981	6	22	12	52057.93	1.25	363.27	0.0	31.31	20.08	2171.59
1981	6	23	12	52057.93	1.94	389.83	0.0	30.37	18.04	2014.49
1981	6	24	12	51952.8	0.73	425.59	0.0	31.01	18.72	2064.08
1981	6	25	12	51952.8	1.11	430.04	0.0	31.45	19.61	2064.38
1981	6	26	12	51868.9	0.27	541.86	0.0	29.65	16.38	1694.61
1981	6	27	12	51840.0	0.0	558.9	0.0	25.77	12.3	1376.83
1981	6	28	12	51840.0	0.0	516.83	0.0	23.88	13.25	1385.82
1981	6	29	12	51840.0	0.0	555.24	0.0	26.43	13.01	1437.27
1981	6	30	12	51840.0	5.64	384.92	0.0	27.15	15.84	1676.58
1981	7	1	12	51840.0	3.21	361.68	0.0	25.95	16.12	1698.92
1981	7	2	12	51840.0	6.6	315.28	0.0	23.58	15.25	1642.72
1981	7	3	12	51840.0	6.98	183.16	0.0	21.34	16.18	1701.82
1981	7	4	12	51840.0	3.17	328.15	0.0	24.05	15.75	1705.32
1981	7	5	12	51840.0	1.93	432.32	0.0	27.8	17.17	1860.18
1981	7	6	12	51790.94	2.95	298.3	0.0	26.98	19.61	2093.66
1981	7	7	12	51523.3	1.13	338.72	0.0	27.88	19.21	2082.7
1981	7	8	12	51494.4	0.12	486.06	0.0	30.25	19.64	2102.73
1981	7	9	12	51494.4	0.0	495.44	0.0	31.91	20.43	2191.43
1981	7	10	12	51494.4	0.0	492.11	0.0	32.12	20.71	2241.49
1981	7	11	12	51494.4	2.38	347.56	0.0	30.62	20.77	2290.75
1981	7	12	12	51494.4	4.25	336.84	0.0	29.75	20.49	2256.01
1981	7	13	12	51261.6	0.95	460.31	0.0	30.39	20.65	2227.89
1981	7	14	12	51148.8	0.0	445.79	0.0	30.41	21.0	2218.85
1981	7	15	12	51148.8	0.14	398.82	0.0	30.79	18.64	2094.72
1981	7	16	12	51148.8	11.5	353.5	0.0	30.38	20.22	2188.88
1981	7	17	12	51148.8	3.96	371.54	0.0	29.87	18.81	2096.21
1981	7	18	12	51021.12	1.54	343.85	0.0	28.83	19.78	2159.38
1981	7	19	12	50803.2	1.5	321.23	0.0	27.88	19.96	2186.16
1981	7	20	12	50803.2	2.52	354.03	0.0	30.17	20.34	2210.26
1981	7	21	12	50803.2	0.58	470.07	0.0	29.79	19.73	2074.32
1981	7	22	12	50754.14	0.03	421.41	0.0	28.95	17.91	1921.26
1981	7	23	12	50457.6	13.35	381.26	0.0	28.19	17.09	1878.37
1981	7	24	12	50457.6	17.27	372.75	0.0	28.97	18.15	1985.42
1981	7	25	12	50457.6	12.53	351.25	0.0	28.39	18.9	2079.34
1981	7	26	12	50408.55	2.43	442.16	0.0	30.27	19.9	2179.15
1981	7	27	12	50112.0	0.65	410.9	0.0	32.5	20.07	2264.66
1981	7	28	12	50112.0	11.02	357.48	0.0	31.43	20.69	2303.21
1981	7	29	12	50112.0	10.36	349.17	0.0	29.48	19.65	2098.04
1981	7	30	12	49795.3	2.38	395.97	0.0	26.53	14.72	1659.54
1981	7	31	12	49766.4	1.54	339.76	0.0	23.72	14.1	1563.42
1981	8	1	12	49766.4	2.99	268.44	0.0	21.34	15.5	1673.73
1981	8	2	12	49717.34	6.56	282.88	0.0	22.94	16.57	1801.23
1981	8	3	12	49420.8	4.58	407.96	0.0	26.94	17.88	1933.57
1981	8	4	12	49420.8	0.8	500.07	0.0	29.44	18.29	2017.01
1981	8	5	12	49420.8	0.0	481.88	0.0	30.83	19.94	2189.13
1981	8	6	12	49075.2	2.69	350.83	0.0	30.22	20.1	2232.41
1981	8	7	12	49075.2	1.77	381.19	0.0	29.02	19.02	2124.53
1981	8	8	12	49075.2	3.54	325.33	0.0	27.77	19.38	2091.38
1981	8	9	12	48729.6	1.57	407.71	0.0	28.25	16.94	1888.04
1981	8	10	12	48729.6	0.52	426.71	0.0	27.8	17.48	1901.28
1981	8	11	12	48729.6	0.09	468.34	0.0	28.13	18.35	1945.06
1981	8	12	12	48384.0	0.0	480.15	0.0	27.96	17.8	1865.84
1981	8	13	12	48384.0	0.0	502.55	0.0	26.98	15.86	1725.46
1981	8	14	12	48384.0	1.34	430.6	0.0	27.32	16.69	1815.54
1981	8	15	12	48038.4	0.77	410.11	0.0	27.82	17.84	1969.37
1981	8	16	12	48038.4	1.78	292.57	0.0	27.29	19.75	2101.42
1981	8	17	12	47989.34	0.52	344.47	0.0	26.1	17.0	1820.0
1981	8	18	12	47692.8	0.02	433.27	0.0	23.39	14.97	1588.33
1981	8	19	12	47692.8	0.09	325.41	0.0	21.84	14.33	1541.06
1981	8	20	12	47376.1	0.02	459.68	0.0	23.41	14.67	1508.61
1981	8	21	12	47347.2	0.0	503.81	0.0	23.38	12.82	1374.84
1981	8	22	12	47347.2	0.0	520.9	0.0	23.67	11.88	1339.86
1981	8	23	12	47001.6	0.0	520.42	0.0	26.05	13.55	1497.24
1981	8	24	12	47001.6	0.0	490.01	0.0	27.4	16.3	1691.04
1981	8	25	12	47001.6	0.0	511.9	0.0	28.41	15.45	1633.72
1981	8	26	12	46656.0	0.0	510.1	0.0	27.26	15.03	1560.69
1981	8	27	12	46656.0	0.0	470.99	0.0	25.26	15.27	1555.01
1981	8	28	12	46310.4	0.0	503.06	0.0	27.4	15.37	1564.02
1981	8	29	12	46310.4	0.0	486.88	0.0	26.0	15.19	1564.86
1981	8	30	12	46310.4	1.28	338.27	0.0	25.05	16.15	1671.16
1981	8	31	12	45964.8	0.34	464.38	0.0	27.07	16.75	1690.08
1981	9	1	12	45964.8	3.84	328.47	0.0	26.75	17.23	1796.15
1981	9	2	12	45619.2	5.26	287.78	0.0	26.67	18.99	1953.56
1981	9	3	12	45619.2	14.79	291.95	0.0	26.68	18.81	1966.67
1981	9	4	12	45619.2	17.68	223.29	0.0	24.77	19.07	1996.35
1981	9	5	12	45273.6	10.99	261.88	0.0	24.94	18.44	1934.26
1981	9	6	12	45273.6	9.57	213.06	0.0	23.12	17.83	1867.38
1981	9	7	12	44928.0	5.98	306.11	0.0	25.08	17.03	1814.02
1981	9	8	12	44928.0	1.2	272.38	0.0	24.71	17.81	1767.19
1981	9	9	12	44928.0	0.12	390.31	0.0	23.14	10.7	1261.93
1981	9	10	12	44582.4	0.02	527.06	0.0	24.96	9.3	1157.79
1981	9	11	12	44582.4	0.0	503.56	0.0	28.1	13.33	1390.24
1981	9	12	12	44236.8	0.0	496.3	0.0	27.83	13.9	1463.41
1981	9	13	12	44236.8	0.0	480.92	0.0	27.74	14.79	1541.4
1981	9	14	12	44236.8	1.12	408.95	0.0	28.06	15.41	1649.21
1981	9	15	12	43891.2	12.83	325.47	0.0	27.09	16.75	1753.19
1981	9	16	12	43891.2	14.48	312.85	0.0	25.02	15.49	1613.1
1981	9	17	12	43545.6	2.94	467.1	0.0	23.0	11.61	1268.03
1981	9	18	12	43545.6	0.0	463.41	0.0	19.13	7.88	1003.53
1981	9	19	12	43545.6	0.0	455.45	0.0	16.54	5.96	896.25
1981	9	20	12	43200.0	0.0	500.52	0.0	21.63	6.57	970.79
1981	9	21	12	43200.0	0.0	476.15	0.0	23.9	10.28	1163.66
1981	9	22	12	42854.4	0.0	481.06	0.0	24.74	10.27	1200.57
1981	9	23	12	42854.4	0.0	466.69	0.0	24.22	11.09	1190.87
1981	9	24	12	42854.4	0.0	495.1	0.0	22.83	6.04	983.26
1981	9	25	12	42508.8	0.0	483.36	0.0	25.31	9.17	1130.91
1981	9	26	12	42508.8	0.0	466.24	0.0	26.12	10.95	1254.62
1981	9	27	12	42163.2	0.0	460.47	0.0	25.78	11.34	1280.13
1981	9	28	12	42163.2	0.0	459.28	0.0	25.47	10.94	1224.78
1981	9	29	12	42163.2	0.0	473.76	0.0	24.62	7.74	1095.84
1981	9	30	12	41817.6	0.0	452.66	0.0	26.55	11.16	1298.03
1981	10	1	12	41817.6	2.39	324.11	0.0	27.91	13.39	1435.48
1981	10	2	12	41472.0	4.82	350.3	0.0	26.58	8.15	1083.99
1981	10	3	12	41472.0	1.1	473.43	0.0	19.93	0.95	715.82
1981	10	4	12	41472.0	0.0	471.85	0.0	22.29	3.29	837.76
1981	10	5	12	41126.4	0.15	304.31	0.0	22.2	10.21	1187.51
1981	10	6	12	41126.4	0.1	361.41	0.0	24.96	10.91	1242.25
1981	10	7	12	40780.8	0.02	436.38	0.0	23.85	8.38	1063.57
1981	10	8	12	40780.8	0.0	433.97	0.0	19.43	4.75	868.65
1981	10	9	12	40780.8	0.02	383.47	0.0	19.04	5.34	892.44
1981	10	10	12	40435.2	0.28	219.08	0.0	16.05	7.51	1005.01
1981	10	11	12	40435.2	0.35	196.31	0.0	15.78	9.49	1102.79
1981	10	12	12	40089.6	0.07	292.03	0.0	15.73	8.38	1000.25
1981	10	13	12	40089.6	0.0	406.53	0.0	16.14	3.43	775.98
1981	10	14	12	40089.6	0.0	424.52	0.0	17.19	2.16	733.01
1981	10	15	12	39744.0	0.0	410.3	0.0	18.92	4.79	865.47
1981	10	16	12	39744.0	0.0	362.58	0.0	21.17	9.06	1065.15
1981	10	17	12	39398.4	0.1	341.01	0.0	21.13	7.6	1068.49
1981	10	18	12	39398.4	0.5	216.71	0.0	19.22	10.92	1140.32
1981	10	19	12	39398.4	0.16	350.45	0.0	17.71	0.92	711.24
1981	10	20	12	39052.8	0.01	418.14	0.0	15.57	-0.83	606.52
1981	10	21	12	39052.8	0.0	409.9	0.0	19.96	2.55	764.28
1981	10	22	12	39023.9	0.34	280.29	0.0	21.34	8.07	1042.82
1981	10	23	12	38707.2	5.03	224.45	0.0	19.05	9.95	1073.63
1981	10	24	12	38707.2	3.45	298.19	0.0	13.94	-2.57	601.06
1981	10	25	12	38410.66	10.86	226.26	0.0	11.43	2.12	711.07
1981	10	26	12	38361.6	22.1	191.53	0.0	15.0	7.85	1004.66
1981	10	27	12	38361.6	8.5	200.05	0.0	18.26	10.23	1155.7
1981	10	28	12	38016.0	1.09	274.52	0.0	20.05	7.39	1039.18
1981	10	29	12	38016.0	0.1	277.34	0.0	18.19	8.01	1012.11
1981	10	30	12	38016.0	0.02	337.23	0.0	17.77	6.07	937.18
1981	10	31	12	37670.4	0.02	294.03	0.0	18.76	8.52	1027.8
1981	11	1	12	37670.4	0.0	329.76	0.0	18.01	7.05	982.62
1981	11	2	12	37670.4	0.0	342.97	0.0	21.55	8.58	1062.79
1981	11	3	12	37324.8	0.0	338.94	0.0	22.26	9.33	1132.05
1981	11	4	12	37324.8	0.45	280.85	0.0	22.14	10.54	1217.79
1981	11	5	12	37324.8	2.77	210.99	0.0	20.02	10.82	1208.79
1981	11	6	12	36979.2	1.0	244.0	0.0	17.67	6.95	957.0
1981	11	7	12	36979.2	0.08	340.44	0.0	13.67	0.62	660.88
1981	11	8	12	36979.2	0.0	360.05	0.0	16.55	0.49	661.03
1981	11	9	12	36682.66	0.0	330.95	0.0	18.11	5.04	829.55
1981	11	10	12	36633.6	0.0	330.3	0.0	17.87	5.01	839.03
1981	11	11	12	36633.6	0.0	337.94	0.0	18.24	3.64	777.43
1981	11	12	12	36604.7	0.0	340.66	0.0	16.49	1.72	698.99
1981	11	13	12	36288.0	0.0	338.73	0.0	16.21	1.8	690.93
1981	11	14	12	36288.0	0.0	339.27	0.0	17.49	1.29	685.55
1981	11	15	12	36288.0	0.0	334.49	0.0	18.04	1.94	711.36
1981	11	16	12	35991.45	1.68	234.05	0.0	15.67	2.88	754.92
1981	11	17	12	35942.4	3.32	201.76	0.0	13.32	3.75	771.24
1981	11	18	12	35942.4	0.76	315.96	0.0	15.54	2.26	727.37
1981	11	19	12	35942.4	1.04	245.88	0.0	19.31	2.8	761.03
1981	11	20	12	35645.86	1.87	245.84	0.0	17.53	1.6	683.69
1981	11	21	12	35596.8	2.69	196.27	0.0	12.56	-3.9	457.91
1981	11	22	12	35596.8	0.69	217.49	0.0	3.42	-6.22	376.09
1981	11	23	12	35596.8	3.02	255.74	0.0	9.45	-5.14	430.46
1981	11	24	12	35378.88	4.98	195.4	0.0	7.81	-0.4	568.26
1981	11	25	12	35251.2	1.3	207.25	0.0	9.6	0.63	634.19
1981	11	26	12	35251.2	0.09	280.59	0.0	15.2	1.67	714.32
1981	11	27	12	35251.2	1.87	186.49	0.0	14.16	5.15	845.23
1981	11	28	12	35251.2	0.51	246.76	0.0	14.44	4.23	803.59
1981	11	29	12	35138.4	0.0	241.61	0.0	11.46	1.22	663.99
1981	11	30	12	34905.6	3.5	175.92	0.0	8.35	0.28	620.28
1981	12	1	12	34905.6	10.29	137.54	0.0	7.82	0.76	638.79
1981	12	2	12	34905.6	2.51	229.32	0.0	12.28	2.45	687.55
1981	12	3	12	34905.6	0.35	218.19	0.0	10.25	-1.5	572.11
1981	12	4	12	34905.6	2.2	185.37	0.0	7.97	-0.94	553.42
1981	12	5	12	34876.7	2.11	145.67	0.0	5.63	-1.76	497.95
1981	12	6	12	34609.06	0.41	302.85	0.0	6.95	-6.48	392.05
1981	12	7	12	34560.0	0.0	298.65	0.0	11.59	-2.66	506.9
1981	12	8	12	34560.0	0.13	215.66	0.0	12.22	3.11	663.65
1981	12	9	12	34560.0	0.85	219.73	0.0	8.33	-4.55	437.21
1981	12	10	12	34560.0	0.67	188.91	0.0	2.5	-8.68	302.77
1981	12	11	12	34560.0	0.12	286.04	0.0	0.4	-9.01	283.98
1981	12	12	12	34560.0	0.0	329.98	0.0	6.33	-8.03	322.44
1981	12	13	12	34560.0	1.98	232.83	0.0	8.07	-4.82	434.0
1981	12	14	12	34560.0	13.07	142.98	0.0	6.98	1.07	611.79
1981	12	15	12	34560.0	9.78	144.21	0.0	7.37	1.44	617.4
