  36.35
  94.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	4.58	230.93	0.0	-0.81	-11.11	256.78
1980	12	23	12	34214.4	2.85	236.58	0.0	3.64	-7.5	349.62
1980	12	24	12	34214.4	0.45	240.88	0.0	5.48	-2.32	464.9
1980	12	25	12	34214.4	0.0	333.88	0.0	8.88	-7.09	350.13
1980	12	26	12	34214.4	0.68	245.33	0.0	1.94	-15.42	200.35
1980	12	27	12	34221.25	6.15	234.58	0.0	-0.76	-11.06	260.55
1980	12	28	12	34331.64	2.47	180.49	0.0	2.16	-4.29	433.52
1980	12	29	12	34444.81	0.97	179.55	0.0	7.5	0.88	630.88
1980	12	30	12	34558.75	0.19	190.72	0.0	8.09	2.88	707.24
1980	12	31	12	34559.38	0.0	259.14	0.0	9.51	1.12	647.9
1981	1	1	12	34560.0	0.0	178.48	0.0	6.56	-0.82	562.33
1981	1	2	12	34560.0	0.0	280.65	0.0	9.0	-1.36	523.05
1981	1	3	12	34560.0	0.0	318.09	0.0	7.01	-6.99	385.07
1981	1	4	12	34560.0	0.0	298.57	0.0	6.64	-4.63	383.95
1981	1	5	12	34560.0	0.0	292.7	0.0	1.02	-13.1	231.4
1981	1	6	12	34560.0	3.75	258.34	0.0	1.18	-11.2	258.93
1981	1	7	12	34677.24	1.05	314.39	0.0	6.57	-5.68	366.34
1981	1	8	12	34904.36	0.02	344.08	0.0	7.31	-7.67	333.27
1981	1	9	12	34905.6	0.0	311.55	0.0	3.39	-9.6	284.29
1981	1	10	12	34905.6	0.0	307.57	0.0	1.7	-8.01	292.32
1981	1	11	12	34905.6	0.0	350.82	0.0	1.3	-12.77	221.05
1981	1	12	12	34905.6	0.0	336.19	0.0	-1.97	-13.58	189.54
1981	1	13	12	35022.84	0.0	336.89	0.0	-5.35	-16.76	171.2
1981	1	14	12	35251.2	0.46	238.33	0.0	0.53	-8.54	304.86
1981	1	15	12	35251.2	0.12	325.82	0.0	8.93	-3.3	435.45
1981	1	16	12	35251.2	0.03	345.9	0.0	7.88	-7.38	358.17
1981	1	17	12	35251.2	0.01	341.03	0.0	4.67	-6.99	333.94
1981	1	18	12	35481.61	0.0	321.19	0.0	1.58	-8.46	309.95
1981	1	19	12	35596.8	0.0	360.08	0.0	8.3	-5.7	394.56
1981	1	20	12	35596.8	4.83	279.61	0.0	12.71	-1.93	535.43
1981	1	21	12	35596.8	12.77	222.8	0.0	10.62	0.71	611.21
1981	1	22	12	35827.21	3.04	222.37	0.0	7.68	-2.07	519.37
1981	1	23	12	35942.4	0.0	320.71	0.0	11.1	-1.84	503.05
1981	1	24	12	35942.4	0.0	333.15	0.0	8.7	-5.16	407.47
1981	1	25	12	35942.4	0.0	343.88	0.0	8.68	-6.65	378.73
1981	1	26	12	36286.75	0.0	343.19	0.0	13.4	-3.14	498.84
1981	1	27	12	36288.0	0.0	325.36	0.0	15.83	2.31	697.3
1981	1	28	12	36288.0	0.0	303.74	0.0	15.63	4.64	750.97
1981	1	29	12	36340.24	0.03	313.42	0.0	11.29	-3.08	506.09
1981	1	30	12	36633.6	1.13	263.67	0.0	13.3	-3.39	443.98
1981	1	31	12	36633.6	0.3	314.72	0.0	7.64	-11.07	261.08
1981	2	1	12	36633.6	5.91	310.03	0.0	4.28	-11.43	258.39
1981	2	2	12	36979.2	3.38	315.58	0.0	15.72	-6.3	369.06
1981	2	3	12	36979.2	0.48	409.36	0.0	11.92	-6.87	334.1
1981	2	4	12	36979.2	0.0	376.32	0.0	6.27	-12.29	227.8
1981	2	5	12	37324.8	0.0	371.23	0.0	0.89	-10.49	241.35
1981	2	6	12	37324.8	0.0	362.5	0.0	1.88	-8.68	282.79
1981	2	7	12	37324.8	9.26	316.63	0.0	7.58	-6.87	355.64
1981	2	8	12	37670.4	2.74	340.56	0.0	9.34	-2.86	437.43
1981	2	9	12	37670.4	0.08	410.68	0.0	8.16	-6.22	377.65
1981	2	10	12	37670.4	9.23	293.15	0.0	7.13	-3.86	477.79
1981	2	11	12	38016.0	9.65	315.02	0.0	18.47	3.09	661.43
1981	2	12	12	38016.0	1.9	445.77	0.0	17.34	-9.38	341.43
1981	2	13	12	38016.0	0.0	366.65	0.0	10.41	-9.41	280.56
1981	2	14	12	38361.6	0.0	393.59	0.0	4.88	-6.81	350.49
1981	2	15	12	38361.6	0.0	415.22	0.0	11.05	-2.6	454.32
1981	2	16	12	38413.84	0.0	444.27	0.0	13.39	-4.27	443.18
1981	2	17	12	38707.2	0.0	441.46	0.0	17.49	-1.11	605.38
1981	2	18	12	38707.2	3.25	295.56	0.0	20.01	8.04	1007.69
1981	2	19	12	39052.8	15.87	242.88	0.0	21.33	10.8	1197.81
1981	2	20	12	39052.8	4.67	207.57	0.0	18.31	9.69	1140.05
1981	2	21	12	39052.8	0.19	251.44	0.0	15.71	8.74	1072.87
1981	2	22	12	39398.4	0.03	219.85	0.0	16.54	9.88	1136.37
1981	2	23	12	39398.4	0.32	204.8	0.0	17.66	10.15	1092.28
1981	2	24	12	39515.64	0.08	404.64	0.0	16.78	2.63	724.92
1981	2	25	12	39744.0	0.0	420.99	0.0	16.16	0.27	587.23
1981	2	26	12	39744.0	0.0	444.49	0.0	17.25	-2.65	505.67
1981	2	27	12	40089.6	0.0	429.19	0.0	15.43	-0.71	536.91
1981	2	28	12	40089.6	0.0	444.79	0.0	16.74	-1.64	556.62
1981	3	1	12	40096.46	0.0	430.49	0.0	19.91	3.78	735.0
1981	3	2	12	40435.2	0.0	432.7	0.0	21.37	4.49	748.92
1981	3	3	12	40435.2	0.0	435.65	0.0	15.72	-0.49	549.36
1981	3	4	12	40780.8	13.95	333.44	0.0	10.41	-4.79	457.41
1981	3	5	12	40780.8	5.79	303.77	0.0	12.89	0.98	603.98
1981	3	6	12	40780.8	0.56	390.11	0.0	10.54	-0.07	556.08
1981	3	7	12	41126.4	0.0	428.52	0.0	10.26	-2.51	468.03
1981	3	8	12	41126.4	0.0	437.88	0.0	8.79	-4.2	416.78
1981	3	9	12	41472.0	0.0	461.94	0.0	11.46	-3.96	420.34
1981	3	10	12	41472.0	0.0	472.65	0.0	12.4	-4.0	419.74
1981	3	11	12	41478.86	0.0	469.54	0.0	12.15	-3.18	434.65
1981	3	12	12	41817.6	0.0	477.06	0.0	14.5	-2.19	481.9
1981	3	13	12	41817.6	0.0	431.22	0.0	12.94	0.88	594.04
1981	3	14	12	42163.2	0.0	466.49	0.0	19.66	4.05	657.4
1981	3	15	12	42163.2	0.08	452.53	0.0	13.06	-5.81	434.53
1981	3	16	12	42508.8	3.69	361.55	0.0	17.87	1.0	569.97
1981	3	17	12	42508.8	0.97	488.51	0.0	12.32	-3.58	464.8
1981	3	18	12	42508.8	0.55	351.28	0.0	14.77	0.9	568.28
1981	3	19	12	42854.4	0.17	442.21	0.0	10.75	-2.38	450.76
1981	3	20	12	42854.4	0.01	453.69	0.0	6.57	-5.21	372.38
1981	3	21	12	43200.0	0.0	450.51	0.0	8.16	-3.43	410.38
1981	3	22	12	43200.0	17.33	379.42	0.0	13.35	-3.05	466.08
1981	3	23	12	43200.0	6.4	284.97	0.0	9.79	-0.38	534.17
1981	3	24	12	43545.6	0.48	373.39	0.0	7.16	-1.24	499.02
1981	3	25	12	43545.6	0.0	503.93	0.0	13.69	-1.64	482.19
1981	3	26	12	43891.2	0.0	521.17	0.0	15.42	-2.4	518.86
1981	3	27	12	43891.2	0.0	463.55	0.0	18.3	5.59	733.45
1981	3	28	12	43891.2	0.0	540.27	0.0	23.84	-0.33	577.14
1981	3	29	12	44236.8	0.0	532.87	0.0	18.24	-0.97	609.9
1981	3	30	12	44236.8	7.73	333.9	0.0	21.75	9.87	1033.32
1981	3	31	12	44582.4	2.04	448.91	0.0	20.99	9.26	1061.23
1981	4	1	12	44582.4	0.25	371.3	0.0	27.64	11.4	1206.64
1981	4	2	12	44921.14	0.07	450.45	0.0	22.82	10.44	1060.19
1981	4	3	12	44928.0	0.0	532.98	0.0	26.09	6.17	942.9
1981	4	4	12	44928.0	0.0	494.66	0.0	27.66	12.32	1296.98
1981	4	5	12	45273.6	7.43	306.51	0.0	27.36	16.76	1526.6
1981	4	6	12	45273.6	2.11	513.76	0.0	25.49	6.1	857.23
1981	4	7	12	45619.2	0.04	551.28	0.0	17.4	-2.53	517.18
1981	4	8	12	45619.2	0.0	533.94	0.0	18.17	1.93	701.86
1981	4	9	12	45619.2	5.71	362.34	0.0	22.86	9.81	1068.67
1981	4	10	12	45964.8	1.5	450.73	0.0	21.62	10.43	1113.6
1981	4	11	12	45964.8	0.0	469.22	0.0	23.87	11.71	1252.79
1981	4	12	12	46303.54	0.1	398.18	0.0	28.28	15.77	1464.4
1981	4	13	12	46310.4	0.03	542.76	0.0	30.04	9.89	1103.75
1981	4	14	12	46310.4	0.27	304.27	0.0	23.47	7.49	954.25
1981	4	15	12	46656.0	0.09	499.14	0.0	23.28	8.34	883.39
1981	4	16	12	46656.0	0.0	575.78	0.0	19.78	-0.66	606.64
1981	4	17	12	46884.36	0.56	416.94	0.0	22.01	3.65	873.41
1981	4	18	12	47001.6	0.15	332.38	0.0	21.89	14.75	1315.08
1981	4	19	12	47001.6	4.36	423.85	0.0	29.16	6.63	1056.37
1981	4	20	12	47347.2	3.4	339.84	0.0	24.23	12.12	1151.17
1981	4	21	12	47347.2	0.59	536.02	0.0	17.84	3.48	705.67
1981	4	22	12	47347.2	0.0	572.67	0.0	17.45	-0.11	648.84
1981	4	23	12	47692.8	9.79	381.05	0.0	24.1	10.35	1118.1
1981	4	24	12	47692.8	2.73	467.94	0.0	26.36	13.5	1217.05
1981	4	25	12	47986.16	0.04	554.51	0.0	22.45	5.81	803.34
1981	4	26	12	48038.4	0.0	580.25	0.0	19.34	0.51	647.58
1981	4	27	12	48038.4	0.0	536.75	0.0	22.53	7.79	926.21
1981	4	28	12	48384.0	0.0	559.69	0.0	31.06	10.95	1188.27
1981	4	29	12	48384.0	0.0	525.75	0.0	31.62	15.22	1450.45
1981	4	30	12	48384.0	3.27	395.21	0.0	30.37	14.29	1388.44
1981	5	1	12	48729.6	0.88	530.31	0.0	25.26	8.33	972.41
1981	5	2	12	48729.6	0.0	572.93	0.0	23.8	5.53	775.74
1981	5	3	12	48729.6	0.0	571.25	0.0	18.57	2.09	644.74
1981	5	4	12	49075.2	0.0	581.37	0.0	22.45	3.62	704.38
1981	5	5	12	49075.2	0.0	585.95	0.0	26.85	5.67	846.34
1981	5	6	12	49075.2	3.54	414.94	0.0	26.49	9.74	1039.2
1981	5	7	12	49420.8	1.4	434.32	0.0	27.01	6.47	892.16
1981	5	8	12	49420.8	0.12	509.08	0.0	21.93	4.52	764.21
1981	5	9	12	49420.8	12.47	400.0	0.0	20.39	6.58	915.58
1981	5	10	12	49766.4	8.21	335.32	0.0	21.4	11.13	1215.23
1981	5	11	12	49766.4	5.83	333.34	0.0	25.03	14.5	1391.32
1981	5	12	12	49766.4	1.19	540.08	0.0	26.16	11.11	1084.6
1981	5	13	12	50059.76	0.0	589.91	0.0	26.46	5.55	856.9
1981	5	14	12	50112.0	0.0	535.38	0.0	24.7	10.18	1086.69
1981	5	15	12	50112.0	0.98	402.66	0.0	28.05	14.44	1323.37
1981	5	16	12	50113.25	0.26	575.21	0.0	27.79	9.3	1024.31
1981	5	17	12	50457.6	0.0	533.31	0.0	25.63	9.21	994.58
1981	5	18	12	50457.6	1.05	406.18	0.0	23.87	9.03	1021.05
1981	5	19	12	50457.6	7.35	400.2	0.0	22.63	8.66	1008.79
1981	5	20	12	50572.79	8.27	171.05	0.0	19.46	8.59	1016.32
1981	5	21	12	50803.2	1.69	241.64	0.0	13.11	8.56	980.37
1981	5	22	12	50803.2	0.0	549.12	0.0	23.72	9.11	969.37
1981	5	23	12	50803.2	0.0	566.0	0.0	27.45	10.64	1044.82
1981	5	24	12	50918.39	0.0	574.26	0.0	28.81	10.56	1114.78
1981	5	25	12	51148.8	0.0	544.23	0.0	31.31	15.02	1370.83
1981	5	26	12	51148.8	0.0	544.81	0.0	32.12	15.61	1466.5
1981	5	27	12	51148.8	34.19	369.31	0.0	28.92	16.32	1591.72
1981	5	28	12	51148.8	13.99	365.31	0.0	27.52	15.41	1591.91
1981	5	29	12	51377.16	1.36	421.13	0.0	27.59	15.77	1589.17
1981	5	30	12	51494.4	0.01	483.99	0.0	28.13	16.22	1638.17
1981	5	31	12	51494.4	11.63	361.96	0.0	30.13	17.79	1867.31
1981	6	1	12	51494.4	5.41	371.06	0.0	32.39	18.89	2025.41
1981	6	2	12	51494.4	6.92	231.84	0.0	29.52	19.68	2069.14
1981	6	3	12	51495.64	2.43	345.67	0.0	29.29	18.38	1990.93
1981	6	4	12	51722.76	2.28	296.88	0.0	29.33	20.65	2181.84
1981	6	5	12	51840.0	0.58	375.17	0.0	30.8	20.91	2236.06
1981	6	6	12	51840.0	11.36	311.45	0.0	31.66	22.23	2346.66
1981	6	7	12	51840.0	3.97	323.43	0.0	29.1	19.62	2074.53
1981	6	8	12	51840.0	0.59	364.49	0.0	29.7	18.07	1972.83
1981	6	9	12	51840.0	0.09	438.39	0.0	30.84	20.97	2192.6
1981	6	10	12	51840.0	0.0	440.22	0.0	32.65	22.41	2316.5
1981	6	11	12	51840.0	0.0	481.15	0.0	32.99	21.09	2134.61
1981	6	12	12	51955.19	0.0	494.76	0.0	30.62	18.8	1970.45
1981	6	13	12	52068.36	0.69	306.4	0.0	28.91	20.4	2198.3
1981	6	14	12	52178.75	0.18	474.31	0.0	33.96	22.23	2312.34
1981	6	15	12	52185.6	0.0	501.84	0.0	35.1	21.64	2287.05
1981	6	16	12	52185.6	0.0	501.18	0.0	36.26	22.39	2381.87
1981	6	17	12	52185.6	12.66	377.86	0.0	36.54	21.96	2374.62
1981	6	18	12	52185.6	13.37	395.9	0.0	34.77	19.02	2092.64
1981	6	19	12	52185.6	26.31	322.43	0.0	29.49	18.76	2002.39
1981	6	20	12	52185.6	6.23	507.41	0.0	32.03	18.92	2023.9
1981	6	21	12	52185.6	0.0	482.68	0.0	32.08	20.35	2202.85
1981	6	22	12	52185.6	0.0	458.44	0.0	34.09	22.97	2435.6
1981	6	23	12	52185.6	0.0	514.26	0.0	36.38	21.24	2212.06
1981	6	24	12	52185.6	0.0	518.43	0.0	30.91	17.85	1963.98
1981	6	25	12	52185.6	0.63	413.84	0.0	34.39	21.15	2253.48
1981	6	26	12	52185.6	0.42	401.78	0.0	33.54	19.26	1991.22
1981	6	27	12	52185.6	0.07	548.81	0.0	28.82	14.22	1438.52
1981	6	28	12	52178.75	0.0	579.54	0.0	26.97	9.8	1157.47
1981	6	29	12	52133.36	0.0	577.57	0.0	27.94	10.55	1241.52
1981	6	30	12	52068.36	0.46	418.98	0.0	30.3	13.65	1526.58
1981	7	1	12	51841.25	2.11	400.21	0.0	29.9	15.78	1675.61
1981	7	2	12	51840.0	3.89	386.68	0.0	28.14	15.54	1715.26
1981	7	3	12	51840.0	19.47	328.43	0.0	27.42	18.09	1956.92
1981	7	4	12	51840.0	5.4	177.87	0.0	24.93	19.75	2122.24
1981	7	5	12	51840.0	1.17	321.07	0.0	28.15	19.03	2109.51
1981	7	6	12	51840.0	3.01	330.15	0.0	30.85	20.84	2244.42
1981	7	7	12	51840.0	0.74	434.53	0.0	29.94	19.64	2093.52
1981	7	8	12	51833.14	0.0	498.26	0.0	32.45	19.59	2102.42
1981	7	9	12	51609.59	0.0	497.46	0.0	34.17	20.81	2265.72
1981	7	10	12	51494.4	0.0	475.13	0.0	35.04	22.56	2460.08
1981	7	11	12	51494.4	0.0	484.71	0.0	35.77	22.48	2472.1
1981	7	12	12	51494.4	0.0	473.01	0.0	34.7	22.36	2441.09
1981	7	13	12	51494.4	0.0	458.75	0.0	33.44	22.05	2429.87
1981	7	14	12	51487.54	0.0	458.84	0.0	35.05	23.14	2449.55
1981	7	15	12	51150.05	0.0	512.61	0.0	32.92	18.96	2005.52
1981	7	16	12	51148.8	6.56	387.72	0.0	29.92	16.42	1854.09
1981	7	17	12	51148.8	1.73	287.53	0.0	27.59	19.58	1998.14
1981	7	18	12	51148.8	0.0	514.12	0.0	30.07	16.94	1801.12
1981	7	19	12	51096.56	0.01	490.63	0.0	32.34	17.21	1947.83
1981	7	20	12	50803.2	6.07	347.39	0.0	33.56	21.83	2419.12
1981	7	21	12	50803.2	6.22	358.28	0.0	34.22	21.48	2367.1
1981	7	22	12	50803.2	1.23	492.66	0.0	33.29	18.6	2035.35
1981	7	23	12	50796.34	0.0	496.24	0.0	31.64	18.85	1998.75
1981	7	24	12	50457.6	1.25	455.64	0.0	34.63	18.86	2046.85
1981	7	25	12	50457.6	0.56	363.4	0.0	30.97	18.39	2019.41
1981	7	26	12	50457.6	0.08	457.78	0.0	32.38	20.2	2198.48
1981	7	27	12	50405.36	0.01	457.42	0.0	33.91	21.96	2360.94
1981	7	28	12	50112.0	0.89	381.95	0.0	35.23	19.92	2292.58
1981	7	29	12	50112.0	0.48	459.16	0.0	36.53	21.09	2250.87
1981	7	30	12	50112.0	0.07	535.9	0.0	33.14	16.67	1746.77
1981	7	31	12	49766.4	0.0	561.95	0.0	30.45	12.52	1440.51
1981	8	1	12	49766.4	0.0	538.21	0.0	30.03	14.73	1585.04
1981	8	2	12	49766.4	2.23	391.32	0.0	31.18	16.24	1814.43
1981	8	3	12	49535.98	1.65	373.62	0.0	31.83	18.2	2033.76
1981	8	4	12	49420.8	0.3	395.25	0.0	30.32	20.53	2261.5
1981	8	5	12	49420.8	0.0	458.04	0.0	35.25	22.73	2538.07
1981	8	6	12	49368.56	17.72	342.21	0.0	35.89	22.89	2589.78
1981	8	7	12	49075.2	4.78	300.8	0.0	32.38	20.36	2314.84
1981	8	8	12	49075.2	7.78	303.4	0.0	31.19	21.7	2397.34
1981	8	9	12	49022.96	2.07	436.99	0.0	32.24	20.49	2282.77
1981	8	10	12	48729.6	4.65	331.02	0.0	32.34	21.25	2392.76
1981	8	11	12	48729.6	12.09	337.03	0.0	32.93	21.24	2352.29
1981	8	12	12	48612.36	2.97	435.27	0.0	31.09	19.02	2022.0
1981	8	13	12	48384.0	0.03	497.07	0.0	28.56	15.7	1726.29
1981	8	14	12	48384.0	0.0	497.68	0.0	30.66	17.02	1819.66
1981	8	15	12	48039.64	0.0	496.54	0.0	31.13	17.49	1951.48
1981	8	16	12	48038.4	33.1	317.75	0.0	30.84	20.47	2192.14
1981	8	17	12	48038.4	8.71	499.25	0.0	31.4	16.92	1776.63
1981	8	18	12	47692.8	1.08	405.42	0.0	25.36	9.54	1319.89
1981	8	19	12	47692.8	43.16	361.34	0.0	25.98	13.87	1556.23
1981	8	20	12	47692.8	11.51	196.7	0.0	23.05	15.94	1651.14
1981	8	21	12	47347.2	10.07	347.39	0.0	23.1	12.45	1464.17
1981	8	22	12	47347.2	16.19	346.42	0.0	24.24	13.38	1484.59
1981	8	23	12	47002.85	3.78	279.06	0.0	20.71	12.13	1430.97
1981	8	24	12	47001.6	0.06	484.58	0.0	27.3	14.77	1672.94
1981	8	25	12	47001.6	0.0	471.65	0.0	29.78	17.17	1809.23
1981	8	26	12	46656.0	0.0	512.68	0.0	27.27	12.69	1460.63
1981	8	27	12	46656.0	0.0	517.72	0.0	26.43	11.47	1345.36
1981	8	28	12	46603.76	0.0	526.48	0.0	28.41	11.31	1390.65
1981	8	29	12	46310.4	0.0	493.83	0.0	28.16	14.34	1649.37
1981	8	30	12	46310.4	0.74	319.4	0.0	28.2	17.84	1922.68
1981	8	31	12	45964.8	0.19	468.46	0.0	28.35	16.16	1778.98
1981	9	1	12	45964.8	0.0	481.58	0.0	29.57	16.02	1777.67
1981	9	2	12	45964.8	0.0	458.62	0.0	29.28	17.09	1868.3
1981	9	3	12	45619.2	0.0	454.98	0.0	29.79	17.65	1905.06
1981	9	4	12	45619.2	0.08	420.53	0.0	28.69	16.49	1841.55
1981	9	5	12	45273.6	2.01	308.23	0.0	26.92	17.23	1891.06
1981	9	6	12	45273.6	0.92	233.82	0.0	24.13	17.34	1878.43
1981	9	7	12	45273.6	2.14	284.25	0.0	25.91	17.33	1913.95
1981	9	8	12	44928.0	12.01	282.7	0.0	26.24	17.74	1855.94
1981	9	9	12	44928.0	3.13	465.53	0.0	26.9	12.33	1436.84
1981	9	10	12	44582.4	0.03	500.55	0.0	26.32	10.81	1314.05
1981	9	11	12	44582.4	0.0	488.86	0.0	26.89	11.93	1407.82
1981	9	12	12	44465.16	0.0	476.72	0.0	29.24	14.24	1596.38
1981	9	13	12	44236.8	0.0	473.49	0.0	30.25	14.97	1699.82
1981	9	14	12	44236.8	0.0	465.62	0.0	31.68	16.08	1842.73
1981	9	15	12	43891.2	5.25	330.25	0.0	31.32	17.78	2043.18
1981	9	16	12	43891.2	6.41	312.15	0.0	30.71	18.71	2046.58
1981	9	17	12	43545.6	2.66	295.51	0.0	26.44	14.24	1636.85
1981	9	18	12	43545.6	0.5	304.99	0.0	23.67	14.61	1507.14
1981	9	19	12	43545.6	0.04	457.66	0.0	20.18	7.76	1079.29
1981	9	20	12	43200.0	0.0	466.92	0.0	21.25	7.92	1041.72
1981	9	21	12	43200.0	0.0	488.59	0.0	25.61	7.72	1089.25
1981	9	22	12	42854.4	0.0	473.57	0.0	26.44	10.16	1254.1
1981	9	23	12	42854.4	0.0	450.54	0.0	27.51	12.8	1328.15
1981	9	24	12	42854.4	0.0	486.29	0.0	21.29	3.5	863.43
1981	9	25	12	42508.8	0.0	490.23	0.0	22.57	3.61	837.29
1981	9	26	12	42508.8	0.0	477.66	0.0	24.2	5.98	976.77
1981	9	27	12	42163.2	0.0	464.92	0.0	26.53	9.12	1196.58
1981	9	28	12	42163.2	0.0	442.08	0.0	28.45	12.57	1331.24
1981	9	29	12	42048.02	0.0	480.77	0.0	26.14	3.57	911.76
1981	9	30	12	41817.6	0.0	463.4	0.0	22.98	5.56	964.07
1981	10	1	12	41817.6	6.84	338.88	0.0	27.62	8.91	1217.83
1981	10	2	12	41472.0	1.94	382.05	0.0	29.86	12.2	1321.74
1981	10	3	12	41472.0	0.04	458.98	0.0	22.77	2.51	804.46
1981	10	4	12	41126.4	0.0	460.89	0.0	18.62	1.05	705.93
1981	10	5	12	41126.4	0.0	452.86	0.0	21.91	3.66	887.98
1981	10	6	12	41126.4	0.43	308.01	0.0	26.49	11.12	1316.88
1981	10	7	12	40780.8	0.11	420.65	0.0	30.01	12.09	1330.82
1981	10	8	12	40780.8	0.0	436.76	0.0	23.25	3.94	863.5
1981	10	9	12	40435.2	0.0	448.02	0.0	19.99	0.73	702.73
1981	10	10	12	40435.2	0.31	317.41	0.0	18.36	2.4	783.63
1981	10	11	12	40435.2	0.09	338.75	0.0	17.97	6.73	936.04
1981	10	12	12	40089.6	0.0	391.28	0.0	18.56	5.1	879.65
1981	10	13	12	40089.6	0.0	394.76	0.0	18.44	4.4	843.36
1981	10	14	12	39796.24	0.0	384.57	0.0	17.7	4.47	841.68
1981	10	15	12	39744.0	0.0	407.49	0.0	20.66	4.36	836.75
1981	10	16	12	39744.0	0.0	414.36	0.0	20.69	2.67	790.74
1981	10	17	12	39398.4	0.0	408.79	0.0	22.31	4.31	857.22
1981	10	18	12	39398.4	0.38	287.21	0.0	19.67	4.76	903.32
1981	10	19	12	39397.15	0.1	400.45	0.0	25.81	6.17	900.62
1981	10	20	12	39052.8	0.0	414.88	0.0	18.19	-3.56	542.63
1981	10	21	12	39052.8	0.0	412.67	0.0	18.49	-2.08	575.5
1981	10	22	12	38707.2	0.0	407.42	0.0	22.92	1.42	746.15
1981	10	23	12	38707.2	3.39	292.87	0.0	25.03	5.16	924.17
1981	10	24	12	38707.2	13.33	292.01	0.0	24.9	4.31	891.96
1981	10	25	12	38361.6	19.97	132.64	0.0	19.5	4.07	827.93
1981	10	26	12	38361.6	5.32	156.78	0.0	12.18	5.76	964.82
1981	10	27	12	38360.36	13.56	242.57	0.0	23.75	10.74	1253.72
1981	10	28	12	38016.0	3.5	344.01	0.0	22.59	8.11	1134.58
1981	10	29	12	38016.0	0.0	335.01	0.0	22.2	8.38	1124.27
1981	10	30	12	37787.64	0.01	167.08	0.0	18.77	8.97	1119.34
1981	10	31	12	37670.4	0.01	163.82	0.0	14.4	8.9	1119.04
1981	11	1	12	37670.4	0.03	180.02	0.0	15.43	9.32	1134.1
1981	11	2	12	37377.04	0.01	321.11	0.0	20.49	7.84	1099.29
1981	11	3	12	37324.8	0.0	329.51	0.0	23.07	8.9	1147.07
1981	11	4	12	37324.8	0.0	344.0	0.0	23.74	7.1	1091.75
1981	11	5	12	37031.44	14.16	242.49	0.0	23.19	9.12	1196.46
1981	11	6	12	36979.2	3.81	288.17	0.0	22.24	10.14	1196.7
1981	11	7	12	36979.2	0.02	340.24	0.0	19.88	3.87	855.24
1981	11	8	12	36864.02	0.0	347.26	0.0	15.07	-1.39	631.03
1981	11	9	12	36633.6	0.0	340.86	0.0	17.95	1.67	724.25
1981	11	10	12	36633.6	0.0	337.01	0.0	20.46	3.45	826.51
1981	11	11	12	36633.6	0.0	178.73	0.0	17.14	6.14	892.23
1981	11	12	12	36288.0	0.0	303.34	0.0	15.63	3.4	779.74
1981	11	13	12	36288.0	0.0	301.73	0.0	11.87	-0.6	624.17
1981	11	14	12	36288.0	0.0	293.86	0.0	12.04	0.53	666.77
1981	11	15	12	35994.64	0.0	278.58	0.0	15.36	4.63	813.39
1981	11	16	12	35942.4	1.95	247.61	0.0	20.55	2.12	803.41
1981	11	17	12	35942.4	1.56	224.05	0.0	19.67	6.13	934.36
1981	11	18	12	35942.4	0.28	214.23	0.0	16.26	4.99	823.68
1981	11	19	12	35603.66	0.0	327.31	0.0	17.73	0.07	692.04
1981	11	20	12	35596.8	0.0	303.07	0.0	20.17	5.91	847.94
1981	11	21	12	35596.8	0.0	327.01	0.0	23.37	0.57	664.48
1981	11	22	12	35596.8	0.0	292.75	0.0	17.19	-3.28	462.33
1981	11	23	12	35303.44	3.53	280.0	0.0	8.58	-7.08	371.51
1981	11	24	12	35251.2	5.71	261.34	0.0	8.83	-3.76	441.18
1981	11	25	12	35251.2	1.26	214.79	0.0	6.36	-1.84	475.53
1981	11	26	12	35251.2	0.02	310.57	0.0	8.72	-5.21	437.63
1981	11	27	12	35249.95	0.03	270.32	0.0	14.44	0.18	684.36
1981	11	28	12	34912.46	0.01	253.55	0.0	22.18	11.26	1103.83
1981	11	29	12	34905.6	0.0	309.3	0.0	16.71	-1.64	614.24
1981	11	30	12	34905.6	0.31	228.44	0.0	11.31	-4.92	455.76
1981	12	1	12	34905.6	8.86	165.01	0.0	8.14	-1.28	552.97
1981	12	2	12	34905.6	2.59	228.95	0.0	17.04	1.79	679.99
1981	12	3	12	34790.41	0.19	279.99	0.0	18.5	-1.48	609.69
1981	12	4	12	34566.86	2.2	195.03	0.0	14.53	1.38	667.72
1981	12	5	12	34560.0	0.6	186.77	0.0	10.0	1.58	640.55
1981	12	6	12	34560.0	0.01	280.13	0.0	10.08	-3.08	496.26
1981	12	7	12	34560.0	0.01	277.07	0.0	9.88	-3.6	485.04
1981	12	8	12	34560.0	0.0	286.6	0.0	15.85	0.46	608.6
1981	12	9	12	34560.0	0.0	293.85	0.0	16.78	-0.9	564.73
1981	12	10	12	34560.0	0.0	248.97	0.0	10.55	-5.0	414.05
1981	12	11	12	34558.75	0.0	239.86	0.0	4.07	-5.56	377.41
1981	12	12	12	34331.64	0.0	265.86	0.0	5.77	-5.88	363.8
1981	12	13	12	34266.64	0.0	291.03	0.0	6.81	-8.25	327.35
1981	12	14	12	34221.25	24.06	256.67	0.0	8.28	-6.25	394.4
