  36.23
 196.00
 118829638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	10	4	12	41126.4	0.0	442.23	0.0	30.05	11.62	1319.42
1983	10	5	12	41126.4	2.69	315.06	0.0	30.29	13.57	1498.39
1983	10	6	12	41126.4	0.71	401.37	0.0	29.03	14.44	1460.08
1983	10	7	12	40780.8	0.0	429.83	0.0	26.94	9.99	1155.02
1983	10	8	12	40780.8	0.0	434.63	0.0	23.77	6.63	952.7
1983	10	9	12	40435.2	0.07	367.79	0.0	24.62	6.12	956.58
1983	10	10	12	40435.2	3.88	305.81	0.0	22.98	8.19	1080.23
1983	10	11	12	40435.2	8.55	237.84	0.0	20.08	10.73	1238.42
1983	10	12	12	40089.6	2.16	198.22	0.0	19.67	12.41	1432.4
1983	10	13	12	40089.6	8.74	224.79	0.0	26.0	16.78	1657.54
1983	10	14	12	39848.99	2.29	425.9	0.0	27.75	7.09	1069.84
1983	10	15	12	39744.0	0.0	404.62	0.0	21.82	4.89	862.79
1983	10	16	12	39744.0	0.0	419.02	0.0	23.15	4.37	861.63
1983	10	17	12	39398.4	0.0	413.75	0.0	25.19	6.32	958.79
1983	10	18	12	39398.4	0.0	404.78	0.0	25.33	7.18	1033.9
1983	10	19	12	39398.4	0.22	298.91	0.0	24.5	9.28	1147.21
1983	10	20	12	39052.8	12.54	286.47	0.0	23.47	8.09	1116.57
1983	10	21	12	39052.8	11.62	92.82	0.0	20.0	10.08	1139.48
1983	10	22	12	38707.2	5.08	136.52	0.0	11.78	6.92	980.51
1983	10	23	12	38707.2	33.55	166.53	0.0	12.88	6.79	1008.38
1983	10	24	12	38707.2	10.8	158.48	0.0	17.02	11.09	1244.87
1983	10	25	12	38361.6	0.57	308.85	0.0	20.43	10.51	1203.84
1983	10	26	12	38361.6	0.0	316.27	0.0	17.46	7.33	1004.09
1983	10	27	12	38361.6	0.0	351.02	0.0	17.6	5.16	867.13
1983	10	28	12	38016.0	0.0	361.99	0.0	15.48	2.4	761.43
1983	10	29	12	38016.0	0.0	382.57	0.0	22.79	3.63	823.8
1983	10	30	12	37920.44	0.0	380.64	0.0	23.96	3.53	822.52
1983	10	31	12	37670.4	0.0	302.34	0.0	19.02	2.65	749.7
1983	11	1	12	37670.4	0.0	348.77	0.0	17.53	3.77	795.43
1983	11	2	12	37429.79	0.28	272.69	0.0	19.42	2.95	824.75
1983	11	3	12	37324.8	2.17	250.79	0.0	19.92	6.71	1021.92
1983	11	4	12	37324.8	0.55	316.02	0.0	23.56	11.03	1172.04
1983	11	5	12	37084.19	0.0	345.87	0.0	17.94	-0.66	668.09
1983	11	6	12	36979.2	0.0	308.81	0.0	10.05	-0.42	604.9
1983	11	7	12	36979.2	0.0	337.19	0.0	15.85	2.2	717.43
1983	11	8	12	36952.96	0.0	322.29	0.0	16.02	3.6	794.41
1983	11	9	12	36633.6	18.96	257.39	0.0	20.39	4.14	881.51
1983	11	10	12	36633.6	7.57	246.74	0.0	22.26	6.96	1013.27
1983	11	11	12	36633.6	0.68	300.43	0.0	18.52	6.12	924.36
1983	11	12	12	36288.0	0.0	328.39	0.0	15.88	1.69	710.58
1983	11	13	12	36288.0	0.0	293.77	0.0	11.77	-1.82	547.96
1983	11	14	12	36288.0	3.44	212.86	0.0	7.64	-2.24	528.69
1983	11	15	12	36047.39	27.16	247.36	0.0	13.53	-1.23	596.19
1983	11	16	12	35942.4	8.69	233.32	0.0	11.1	2.15	700.2
1983	11	17	12	35942.4	0.47	291.33	0.0	12.8	1.94	698.11
1983	11	18	12	35942.4	0.0	297.26	0.0	10.87	-0.39	624.09
1983	11	19	12	35596.8	0.0	330.37	0.0	17.22	-0.11	681.14
1983	11	20	12	35596.8	17.95	235.35	0.0	20.62	4.79	897.05
1983	11	21	12	35596.8	4.72	304.49	0.0	20.73	5.89	947.66
1983	11	22	12	35596.8	0.0	302.57	0.0	17.84	3.5	848.89
1983	11	23	12	35356.19	0.44	237.01	0.0	23.74	3.69	888.63
1983	11	24	12	35251.2	31.28	223.33	0.0	20.69	5.59	944.56
1983	11	25	12	35251.2	8.2	302.79	0.0	19.52	3.48	827.28
1983	11	26	12	35251.2	0.0	264.83	0.0	15.08	0.39	678.58
1983	11	27	12	35251.2	0.0	304.56	0.0	17.89	1.01	714.21
1983	11	28	12	34905.6	0.37	219.56	0.0	17.33	2.79	813.54
1983	11	29	12	34905.6	0.1	290.22	0.0	21.03	5.74	905.01
1983	11	30	12	34905.6	0.0	303.44	0.0	15.88	-1.39	638.66
1983	12	1	12	34905.6	0.14	267.14	0.0	13.57	-1.08	598.22
1983	12	2	12	34905.6	5.86	221.98	0.0	13.61	-1.93	574.48
1983	12	3	12	34879.36	21.1	206.03	0.0	10.83	-1.64	580.25
1983	12	4	12	34560.0	5.15	228.89	0.0	9.56	0.67	651.8
1983	12	5	12	34560.0	21.08	209.86	0.0	14.66	1.07	712.08
1983	12	6	12	34560.0	12.88	210.72	0.0	17.38	2.81	783.02
1983	12	7	12	34560.0	1.94	279.35	0.0	19.61	0.59	692.02
1983	12	8	12	34560.0	0.0	243.86	0.0	14.38	-2.93	526.32
1983	12	9	12	34560.0	0.12	222.18	0.0	11.04	-3.05	519.2
1983	12	10	12	34560.0	0.03	279.45	0.0	12.0	-1.99	577.7
1983	12	11	12	34560.0	18.5	213.04	0.0	17.29	1.13	715.41
1983	12	12	12	34464.44	15.99	190.49	0.0	14.47	2.77	817.1
1983	12	13	12	34319.39	2.93	160.19	0.0	14.12	8.0	1010.69
1983	12	14	12	34214.4	0.24	197.65	0.0	17.03	4.06	888.78
1983	12	15	12	34214.4	0.06	205.0	0.0	14.2	4.82	843.72
1983	12	16	12	34214.4	0.0	273.6	0.0	13.65	-0.07	674.33
1983	12	17	12	34214.4	0.0	261.66	0.0	12.87	0.58	643.85
1983	12	18	12	34214.4	2.67	216.35	0.0	11.93	-4.09	502.4
1983	12	19	12	34214.4	0.7	279.58	0.0	10.17	-3.98	470.7
1983	12	20	12	34214.4	0.0	248.7	0.0	6.73	-4.67	435.77
1983	12	21	12	34214.4	21.6	134.67	0.0	3.44	-4.6	424.63
1983	12	22	12	34214.4	6.39	110.69	0.0	1.26	-3.85	455.6
1983	12	23	12	34214.4	0.42	188.28	0.0	6.44	-1.18	543.01
1983	12	24	12	34214.4	0.06	256.74	0.0	8.06	-2.75	467.74
1983	12	25	12	34214.4	0.0	304.05	0.0	2.23	-17.08	189.33
1983	12	26	12	34214.4	0.0	246.72	0.0	-4.19	-17.08	149.11
1983	12	27	12	34214.4	7.26	246.67	0.0	-3.38	-14.78	203.02
1983	12	28	12	34214.4	13.69	230.54	0.0	3.79	-6.01	379.15
1983	12	29	12	34464.44	3.12	215.95	0.0	4.26	-1.96	473.29
1983	12	30	12	34533.76	0.0	331.79	0.0	4.06	-9.55	306.38
1983	12	31	12	34560.0	0.0	318.49	0.0	0.27	-12.32	229.96
1984	1	1	12	34560.0	0.0	341.05	0.0	1.27	-13.3	228.65
1984	1	2	12	34560.0	0.0	344.64	0.0	7.73	-8.54	325.36
1984	1	3	12	34560.0	0.0	336.78	0.0	8.65	-5.84	404.11
1984	1	4	12	34560.0	0.23	270.77	0.0	9.29	-4.43	463.21
1984	1	5	12	34560.0	0.09	276.01	0.0	13.16	-2.52	554.99
1984	1	6	12	34560.0	0.01	315.41	0.0	12.9	1.12	677.51
1984	1	7	12	34810.05	0.0	283.62	0.0	12.82	1.6	672.85
1984	1	8	12	34905.6	0.0	315.78	0.0	9.65	-5.09	476.76
1984	1	9	12	34905.6	9.36	237.01	0.0	13.5	-3.22	532.2
1984	1	10	12	34905.6	36.98	229.98	0.0	14.65	0.12	637.92
1984	1	11	12	34905.6	9.08	247.22	0.0	11.04	-0.91	554.25
1984	1	12	12	34905.6	0.0	295.31	0.0	3.84	-8.46	341.59
1984	1	13	12	35155.64	3.61	239.55	0.0	0.82	-8.74	317.26
1984	1	14	12	35251.2	1.43	196.1	0.0	0.43	-4.79	407.75
1984	1	15	12	35251.2	0.15	304.73	0.0	7.68	-2.53	496.02
1984	1	16	12	35251.2	0.01	192.47	0.0	5.29	-2.64	483.79
1984	1	17	12	35251.2	6.38	194.74	0.0	4.11	-3.27	491.61
1984	1	18	12	35570.56	21.48	223.72	0.0	10.01	-0.81	577.37
1984	1	19	12	35596.8	5.21	116.19	0.0	7.42	-1.14	511.02
1984	1	20	12	35596.8	0.0	323.78	0.0	2.2	-9.98	303.24
1984	1	21	12	35596.8	0.0	304.46	0.0	0.31	-9.88	265.38
1984	1	22	12	35916.16	0.0	307.93	0.0	-2.69	-13.13	215.97
1984	1	23	12	35942.4	1.0	324.33	0.0	2.43	-12.64	241.2
1984	1	24	12	35942.4	12.99	292.64	0.0	6.85	-7.17	388.12
1984	1	25	12	35942.4	3.35	281.91	0.0	8.66	1.43	631.85
1984	1	26	12	36288.0	0.01	354.56	0.0	12.53	-0.77	617.57
1984	1	27	12	36288.0	0.0	383.04	0.0	16.31	-0.69	631.83
1984	1	28	12	36288.0	0.0	386.91	0.0	18.22	-0.18	643.09
1984	1	29	12	36392.99	0.0	367.98	0.0	13.55	-1.92	560.38
1984	1	30	12	36633.6	3.16	297.8	0.0	12.64	-2.91	520.51
1984	1	31	12	36633.6	0.83	392.6	0.0	12.12	-4.27	461.12
1984	2	1	12	36633.6	0.0	340.97	0.0	7.82	-6.43	381.97
1984	2	2	12	36979.2	0.06	316.06	0.0	8.91	-6.24	407.02
1984	2	3	12	36979.2	7.65	310.66	0.0	13.87	-3.43	542.01
1984	2	4	12	36979.2	3.49	231.74	0.0	13.11	4.18	779.52
1984	2	5	12	37324.8	2.17	263.74	0.0	12.72	0.38	653.74
1984	2	6	12	37324.8	2.94	268.81	0.0	8.83	-4.08	468.09
1984	2	7	12	37324.8	0.65	361.4	0.0	4.5	-7.32	351.76
1984	2	8	12	37670.4	0.0	352.24	0.0	1.6	-9.14	301.11
1984	2	9	12	37670.4	0.0	391.84	0.0	6.06	-8.73	349.87
1984	2	10	12	37670.4	2.04	297.52	0.0	17.55	-1.99	580.69
1984	2	11	12	38016.0	0.63	294.62	0.0	17.23	2.03	762.15
1984	2	12	12	38016.0	0.04	347.2	0.0	20.28	4.65	919.71
1984	2	13	12	38016.0	39.84	279.29	0.0	22.77	7.1	1094.35
1984	2	14	12	38361.6	13.4	251.19	0.0	21.56	9.96	1208.8
1984	2	15	12	38361.6	0.77	346.62	0.0	18.16	6.51	999.25
1984	2	16	12	38466.59	0.0	388.04	0.0	19.8	3.89	873.88
1984	2	17	12	38707.2	0.0	381.97	0.0	19.05	4.36	869.27
1984	2	18	12	38707.2	0.0	401.64	0.0	20.99	3.06	839.06
1984	2	19	12	39052.8	0.0	392.73	0.0	20.47	4.41	892.55
1984	2	20	12	39052.8	0.0	399.61	0.0	22.52	5.27	903.06
1984	2	21	12	39052.8	0.0	405.01	0.0	16.96	0.78	703.73
1984	2	22	12	39398.4	11.68	307.2	0.0	15.5	-0.49	651.31
1984	2	23	12	39398.4	28.23	309.93	0.0	17.17	0.87	707.19
1984	2	24	12	39648.44	6.62	205.54	0.0	13.69	3.72	790.56
1984	2	25	12	39744.0	0.0	409.35	0.0	20.07	4.31	810.29
1984	2	26	12	39744.0	0.0	412.78	0.0	14.19	-2.59	555.61
1984	2	27	12	40089.6	19.87	323.27	0.0	13.38	-2.85	536.27
1984	2	28	12	40089.6	5.73	188.6	0.0	9.83	-0.32	577.01
1984	2	29	12	40089.6	2.87	285.09	0.0	6.66	-1.94	501.06
1984	3	1	12	40435.2	0.01	378.31	0.0	5.27	-4.99	425.06
1984	3	2	12	40435.2	0.0	404.68	0.0	6.79	-4.73	441.59
1984	3	3	12	40780.8	0.0	415.56	0.0	10.42	-2.0	517.19
1984	3	4	12	40780.8	0.23	327.59	0.0	10.09	-3.56	499.33
1984	3	5	12	40780.8	43.42	340.24	0.0	13.49	-2.06	593.73
1984	3	6	12	41126.4	17.53	260.57	0.0	13.37	4.48	789.02
1984	3	7	12	41126.4	1.83	291.19	0.0	10.05	0.55	641.32
1984	3	8	12	41472.0	0.79	294.5	0.0	7.84	-2.3	517.82
1984	3	9	12	41472.0	0.19	487.97	0.0	14.5	-5.51	426.48
1984	3	10	12	41472.0	0.0	446.58	0.0	9.04	-6.54	379.01
1984	3	11	12	41817.6	0.0	449.73	0.0	7.18	-5.5	414.25
1984	3	12	12	41817.6	7.09	355.11	0.0	11.89	-3.02	505.62
1984	3	13	12	42163.2	13.82	339.45	0.0	11.2	-1.71	554.72
1984	3	14	12	42163.2	3.14	341.74	0.0	8.17	-0.58	597.67
1984	3	15	12	42508.8	0.0	482.35	0.0	18.14	1.6	719.58
1984	3	16	12	42508.8	0.0	489.29	0.0	20.83	2.86	806.98
1984	3	17	12	42508.8	0.0	497.59	0.0	25.86	4.09	882.46
1984	3	18	12	42854.4	10.89	358.36	0.0	20.38	4.2	877.26
1984	3	19	12	42854.4	4.22	349.07	0.0	18.2	4.59	902.54
1984	3	20	12	43200.0	17.45	258.87	0.0	15.41	7.27	999.97
1984	3	21	12	43200.0	4.81	311.61	0.0	16.98	6.76	966.33
1984	3	22	12	43200.0	0.08	420.31	0.0	14.08	3.84	822.25
1984	3	23	12	43545.6	0.0	489.39	0.0	18.2	3.81	801.76
1984	3	24	12	43545.6	8.04	380.18	0.0	16.52	1.07	721.58
1984	3	25	12	43891.2	12.76	388.24	0.0	20.74	1.95	782.19
1984	3	26	12	43891.2	2.81	488.64	0.0	20.8	5.13	897.24
1984	3	27	12	43891.2	5.11	316.36	0.0	16.76	5.14	897.73
1984	3	28	12	44236.8	34.48	364.25	0.0	18.78	5.45	918.89
1984	3	29	12	44236.8	8.72	447.42	0.0	16.29	5.2	866.32
1984	3	30	12	44582.4	0.0	398.12	0.0	12.62	2.62	740.22
1984	3	31	12	44582.4	0.0	473.12	0.0	13.15	1.69	705.73
1984	4	1	12	44928.0	0.0	471.51	0.0	13.79	2.35	718.76
1984	4	2	12	44928.0	0.0	518.17	0.0	15.44	0.94	709.01
1984	4	3	12	44928.0	2.5	395.69	0.0	20.01	3.67	860.48
1984	4	4	12	45273.6	21.73	312.8	0.0	16.91	7.49	1022.5
1984	4	5	12	45273.6	5.85	219.99	0.0	14.17	7.86	1033.95
1984	4	6	12	45619.2	0.08	461.43	0.0	17.76	6.86	991.37
1984	4	7	12	45619.2	0.0	457.52	0.0	17.01	6.48	931.24
1984	4	8	12	45619.2	0.31	409.25	0.0	18.85	2.13	785.07
1984	4	9	12	45964.8	18.44	381.81	0.0	16.28	3.4	793.65
1984	4	10	12	45964.8	8.46	320.82	0.0	12.39	2.86	735.25
1984	4	11	12	46310.4	1.11	370.61	0.0	8.9	0.75	661.66
1984	4	12	12	46310.4	0.04	556.39	0.0	18.62	1.53	756.28
1984	4	13	12	46310.4	0.53	406.99	0.0	22.09	5.72	982.16
1984	4	14	12	46656.0	10.42	401.02	0.0	24.44	8.08	1160.35
1984	4	15	12	46656.0	2.8	412.57	0.0	25.27	10.73	1313.76
1984	4	16	12	46751.56	0.15	392.74	0.0	23.7	10.56	1247.52
1984	4	17	12	47001.6	0.16	404.03	0.0	19.33	6.25	993.26
1984	4	18	12	47001.6	0.07	497.37	0.0	18.33	5.98	914.63
1984	4	19	12	47347.2	0.35	402.11	0.0	17.1	3.49	821.33
1984	4	20	12	47347.2	0.73	415.07	0.0	18.85	3.47	839.24
1984	4	21	12	47347.2	0.76	439.37	0.0	21.59	5.18	942.74
1984	4	22	12	47692.8	20.09	322.64	0.0	17.66	7.98	996.14
1984	4	23	12	47692.8	5.5	286.95	0.0	12.83	3.16	775.52
1984	4	24	12	47933.41	0.07	421.09	0.0	10.75	2.86	752.67
1984	4	25	12	48038.4	0.0	477.14	0.0	14.46	4.78	886.23
1984	4	26	12	48038.4	0.0	569.2	0.0	28.14	7.94	1166.89
1984	4	27	12	48384.0	0.0	546.29	0.0	30.17	12.2	1478.34
1984	4	28	12	48384.0	0.06	419.44	0.0	30.63	14.06	1604.84
1984	4	29	12	48384.0	0.02	485.98	0.0	25.29	12.32	1439.59
1984	4	30	12	48729.6	0.14	360.59	0.0	24.18	12.88	1444.51
1984	5	1	12	48729.6	0.04	550.24	0.0	26.46	10.36	1275.38
1984	5	2	12	48729.6	2.89	418.7	0.0	25.0	8.67	1170.51
1984	5	3	12	49075.2	4.59	404.91	0.0	22.17	8.22	1156.5
1984	5	4	12	49075.2	1.01	490.98	0.0	22.54	11.34	1260.86
1984	5	5	12	49075.2	1.52	515.31	0.0	24.91	8.13	1142.14
1984	5	6	12	49420.8	13.91	418.34	0.0	25.3	8.71	1238.18
1984	5	7	12	49420.8	10.53	313.7	0.0	22.78	13.68	1555.66
1984	5	8	12	49420.8	3.43	365.72	0.0	27.44	15.42	1605.54
1984	5	9	12	49766.4	0.42	573.19	0.0	28.66	5.45	1021.15
1984	5	10	12	49766.4	0.0	550.33	0.0	23.37	5.22	915.29
1984	5	11	12	49766.4	0.0	560.0	0.0	21.56	6.31	1006.61
1984	5	12	12	50007.01	0.0	562.58	0.0	26.39	9.26	1232.42
1984	5	13	12	50112.0	0.0	524.02	0.0	26.98	12.87	1470.03
1984	5	14	12	50112.0	0.0	517.59	0.0	27.2	13.64	1430.77
1984	5	15	12	50112.0	0.0	590.19	0.0	27.36	6.22	1019.07
1984	5	16	12	50457.6	0.0	577.83	0.0	22.56	5.15	895.4
1984	5	17	12	50457.6	0.0	571.02	0.0	20.08	4.32	854.92
1984	5	18	12	50457.6	0.0	567.11	0.0	20.97	5.41	951.33
1984	5	19	12	50483.84	0.0	564.14	0.0	26.37	9.54	1231.37
1984	5	20	12	50803.2	0.0	559.32	0.0	31.91	12.65	1543.9
1984	5	21	12	50803.2	0.0	513.46	0.0	31.38	16.7	1845.49
1984	5	22	12	50803.2	1.61	385.9	0.0	31.14	16.3	1904.16
1984	5	23	12	50829.44	13.04	371.9	0.0	31.18	17.39	1870.81
1984	5	24	12	51148.8	3.32	542.07	0.0	27.25	11.58	1370.71
1984	5	25	12	51148.8	0.0	565.61	0.0	27.61	9.68	1250.32
1984	5	26	12	51148.8	2.21	439.69	0.0	28.82	11.22	1441.88
1984	5	27	12	51148.8	17.78	390.8	0.0	31.18	15.81	1832.35
1984	5	28	12	51244.36	9.1	181.07	0.0	28.36	18.69	2044.0
1984	5	29	12	51494.4	27.44	309.58	0.0	27.89	18.26	1936.38
1984	5	30	12	51494.4	6.91	488.2	0.0	25.39	12.74	1391.81
1984	5	31	12	51494.4	0.0	542.49	0.0	20.99	5.91	968.31
1984	6	1	12	51494.4	0.0	546.27	0.0	20.48	6.62	1005.37
1984	6	2	12	51494.4	0.0	554.52	0.0	25.22	9.74	1255.61
1984	6	3	12	51589.95	0.0	540.14	0.0	29.99	14.0	1628.91
1984	6	4	12	51840.0	0.0	500.6	0.0	31.73	17.8	1886.66
1984	6	5	12	51840.0	0.0	493.91	0.0	28.59	15.93	1752.6
1984	6	6	12	51840.0	0.0	515.17	0.0	30.82	16.37	1876.89
1984	6	7	12	51840.0	0.0	473.4	0.0	33.44	20.49	2236.04
1984	6	8	12	51840.0	0.0	499.25	0.0	34.02	19.61	2169.99
1984	6	9	12	51840.0	0.0	501.58	0.0	32.48	18.49	2030.61
1984	6	10	12	51840.0	0.0	524.23	0.0	33.23	17.51	1945.67
1984	6	11	12	51866.24	0.0	525.3	0.0	33.39	17.55	1945.53
1984	6	12	12	51935.56	0.0	521.9	0.0	33.78	18.02	1985.8
1984	6	13	12	52185.6	0.0	513.8	0.0	33.81	18.45	2046.56
1984	6	14	12	52185.6	0.45	394.33	0.0	33.25	18.93	2175.12
1984	6	15	12	52185.6	1.2	374.7	0.0	33.6	20.52	2303.11
1984	6	16	12	52185.6	1.75	363.26	0.0	32.36	19.26	2164.26
1984	6	17	12	52185.6	8.75	263.37	0.0	29.19	18.34	2022.69
1984	6	18	12	52185.6	2.2	489.66	0.0	31.63	18.79	2093.63
1984	6	19	12	52185.6	0.26	378.91	0.0	34.54	20.78	2331.35
1984	6	20	12	52185.6	0.07	493.57	0.0	34.49	20.68	2272.83
1984	6	21	12	52185.6	0.0	485.23	0.0	33.29	20.38	2143.77
1984	6	22	12	52185.6	0.0	497.34	0.0	29.58	16.82	1797.37
1984	6	23	12	52185.6	0.0	515.11	0.0	29.68	16.25	1764.1
1984	6	24	12	52185.6	3.59	335.97	0.0	28.47	18.27	1943.11
1984	6	25	12	52185.6	0.95	391.45	0.0	26.22	18.17	1843.24
1984	6	26	12	52185.6	0.0	533.31	0.0	29.3	15.14	1601.19
1984	6	27	12	52185.6	0.73	436.2	0.0	30.15	14.54	1598.74
1984	6	28	12	52080.61	26.32	402.54	0.0	32.31	16.43	1769.5
1984	6	29	12	51935.56	12.13	394.81	0.0	31.29	16.57	1815.36
1984	6	30	12	51840.0	3.99	303.17	0.0	28.08	17.05	1800.99
1984	7	1	12	51840.0	0.69	487.85	0.0	27.9	16.41	1732.49
1984	7	2	12	51840.0	2.27	380.13	0.0	29.75	16.83	1789.99
1984	7	3	12	51840.0	0.6	514.3	0.0	28.8	15.9	1705.46
1984	7	4	12	51840.0	2.47	387.17	0.0	31.04	17.25	1886.4
1984	7	5	12	51840.0	5.85	368.93	0.0	31.6	18.95	2059.42
1984	7	6	12	51840.0	11.32	369.11	0.0	32.12	19.26	2109.42
1984	7	7	12	51840.0	4.99	350.74	0.0	30.41	19.13	2001.4
1984	7	8	12	51520.64	0.62	547.06	0.0	30.48	14.86	1576.08
1984	7	9	12	51494.4	0.0	548.49	0.0	27.77	13.08	1423.68
1984	7	10	12	51494.4	0.56	397.76	0.0	28.38	14.55	1645.91
1984	7	11	12	51494.4	3.26	367.86	0.0	31.44	18.97	2048.99
1984	7	12	12	51494.4	14.31	386.44	0.0	35.16	19.66	2220.66
1984	7	13	12	51494.4	4.08	341.7	0.0	32.28	21.11	2286.99
1984	7	14	12	51148.8	9.12	326.94	0.0	29.25	18.68	2052.57
1984	7	15	12	51148.8	2.36	439.08	0.0	29.52	19.82	2115.81
1984	7	16	12	51148.8	9.94	353.05	0.0	32.21	20.59	2263.75
1984	7	17	12	51148.8	27.79	345.32	0.0	31.08	20.06	2211.25
1984	7	18	12	51043.81	27.25	289.47	0.0	28.43	19.29	2065.83
1984	7	19	12	50803.2	5.69	387.22	0.0	29.05	15.87	1815.04
1984	7	20	12	50803.2	0.34	372.76	0.0	28.79	16.71	1856.51
1984	7	21	12	50803.2	8.41	376.41	0.0	29.66	17.03	1893.6
1984	7	22	12	50803.2	6.9	341.75	0.0	27.33	17.2	1898.01
1984	7	23	12	50457.6	1.27	291.46	0.0	25.42	18.08	1983.81
1984	7	24	12	50457.6	0.02	455.44	0.0	30.42	19.4	2143.99
1984	7	25	12	50457.6	2.39	355.9	0.0	32.78	20.62	2324.25
1984	7	26	12	50352.61	2.61	339.74	0.0	30.57	19.98	2258.17
1984	7	27	12	50112.0	34.06	346.95	0.0	30.73	19.82	2174.27
1984	7	28	12	50112.0	22.06	385.22	0.0	30.11	16.65	1898.46
1984	7	29	12	50112.0	13.85	296.87	0.0	26.99	16.26	1790.27
1984	7	30	12	49766.4	2.73	324.57	0.0	22.74	16.47	1772.67
1984	7	31	12	49766.4	1.17	346.8	0.0	25.95	16.06	1796.69
1984	8	1	12	49766.4	3.67	351.1	0.0	26.86	16.58	1913.68
1984	8	2	12	49447.04	0.91	432.63	0.0	31.07	19.7	2206.4
1984	8	3	12	49420.8	0.01	469.22	0.0	32.18	20.15	2313.97
1984	8	4	12	49420.8	0.15	367.64	0.0	32.87	21.15	2426.29
1984	8	5	12	49315.81	0.04	486.73	0.0	32.95	20.24	2314.44
1984	8	6	12	49075.2	0.59	378.9	0.0	32.81	20.33	2367.87
1984	8	7	12	49075.2	0.73	366.79	0.0	33.28	21.02	2441.51
1984	8	8	12	48970.21	0.88	368.41	0.0	32.57	20.85	2426.4
1984	8	9	12	48729.6	1.25	355.93	0.0	33.16	20.89	2431.48
1984	8	10	12	48729.6	5.14	368.89	0.0	34.14	20.18	2355.03
1984	8	11	12	48479.56	12.79	352.64	0.0	31.0	19.47	2256.01
1984	8	12	12	48384.0	12.0	343.9	0.0	30.89	19.99	2306.42
1984	8	13	12	48384.0	5.12	326.78	0.0	30.24	20.36	2348.18
1984	8	14	12	48038.4	0.97	344.36	0.0	30.82	20.51	2332.7
1984	8	15	12	48038.4	0.07	468.87	0.0	30.68	19.32	2167.29
1984	8	16	12	48038.4	0.0	490.14	0.0	31.36	18.43	2078.43
1984	8	17	12	47692.8	0.22	449.09	0.0	31.09	18.07	2043.43
1984	8	18	12	47692.8	0.4	395.72	0.0	31.4	17.22	2003.73
1984	8	19	12	47692.8	0.09	444.83	0.0	28.43	18.3	1997.95
1984	8	20	12	47347.2	0.0	482.25	0.0	28.93	17.01	1811.18
1984	8	21	12	47347.2	0.0	537.24	0.0	28.23	11.7	1464.2
1984	8	22	12	47001.6	0.01	507.09	0.0	28.62	13.58	1604.64
1984	8	23	12	47001.6	0.26	383.4	0.0	29.53	16.52	1833.82
1984	8	24	12	47001.6	0.09	456.4	0.0	27.75	15.59	1754.51
1984	8	25	12	46656.0	0.18	380.62	0.0	28.0	15.55	1720.8
1984	8	26	12	46656.0	0.05	509.91	0.0	27.87	13.45	1547.2
1984	8	27	12	46551.01	1.07	468.53	0.0	28.68	13.39	1579.52
1984	8	28	12	46310.4	7.19	371.46	0.0	29.54	15.23	1789.67
1984	8	29	12	46310.4	2.59	323.36	0.0	29.18	18.4	2053.51
1984	8	30	12	45964.8	7.29	340.29	0.0	30.34	18.17	2027.82
1984	8	31	12	45964.8	1.86	492.22	0.0	31.53	16.11	1788.11
1984	9	1	12	45964.8	0.0	505.38	0.0	29.63	13.38	1573.44
1984	9	2	12	45619.2	0.07	475.88	0.0	29.09	14.1	1668.99
1984	9	3	12	45619.2	7.05	361.6	0.0	33.07	16.8	1970.85
1984	9	4	12	45273.6	2.18	349.42	0.0	32.67	18.0	1997.2
1984	9	5	12	45273.6	0.09	414.66	0.0	27.34	14.0	1557.98
1984	9	6	12	45273.6	0.0	482.79	0.0	25.04	11.36	1329.93
1984	9	7	12	44928.0	0.0	500.31	0.0	24.34	9.39	1195.21
1984	9	8	12	44928.0	0.02	478.7	0.0	24.0	9.03	1171.96
1984	9	9	12	44582.4	0.05	478.13	0.0	24.76	9.56	1243.01
1984	9	10	12	44582.4	0.01	473.77	0.0	26.79	12.59	1484.85
1984	9	11	12	44332.36	0.0	384.51	0.0	26.16	16.18	1788.28
1984	9	12	12	44236.8	1.03	305.4	0.0	28.54	17.46	1996.18
1984	9	13	12	44236.8	0.41	302.65	0.0	28.72	18.71	2079.35
1984	9	14	12	43891.2	3.2	246.58	0.0	25.64	16.86	1924.84
1984	9	15	12	43891.2	0.83	443.87	0.0	32.01	17.42	1865.68
1984	9	16	12	43545.6	0.0	500.45	0.0	29.43	9.17	1265.98
1984	9	17	12	43545.6	0.0	471.28	0.0	23.73	7.43	1040.62
1984	9	18	12	43545.6	0.0	486.1	0.0	21.57	5.71	950.71
1984	9	19	12	43200.0	0.0	474.22	0.0	20.63	6.12	965.73
1984	9	20	12	43200.0	0.0	489.26	0.0	24.85	6.7	1069.38
1984	9	21	12	42854.4	0.0	477.65	0.0	29.74	10.74	1362.97
1984	9	22	12	42854.4	0.0	455.72	0.0	31.06	13.75	1611.02
1984	9	23	12	42854.4	0.0	426.01	0.0	29.13	15.01	1664.77
1984	9	24	12	42508.8	0.0	458.67	0.0	29.7	11.98	1534.11
1984	9	25	12	42508.8	0.0	422.62	0.0	30.62	15.82	1790.24
1984	9	26	12	42163.2	0.0	424.82	0.0	31.48	16.1	1789.77
