  34.36
 124.00
  28736579
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	0.0	298.21	0.0	4.76	-8.01	361.08
1980	12	23	12	34905.6	7.87	171.51	0.0	8.69	0.59	616.52
1980	12	24	12	34905.6	2.63	282.44	0.0	14.16	1.92	671.8
1980	12	25	12	34905.6	0.0	298.67	0.0	9.38	-8.74	373.31
1980	12	26	12	34905.6	0.0	219.76	0.0	2.1	-5.47	378.23
1980	12	27	12	34905.6	0.0	291.63	0.0	6.03	-6.24	382.12
1980	12	28	12	34905.6	0.0	319.95	0.0	10.75	-6.57	400.04
1980	12	29	12	34905.6	0.0	313.27	0.0	13.65	-2.71	516.06
1980	12	30	12	34905.6	0.0	272.73	0.0	10.91	-0.12	591.48
1980	12	31	12	35072.29	0.0	315.2	0.0	13.38	-3.25	515.44
1981	1	1	12	35238.98	0.0	319.07	0.0	14.47	-3.67	486.82
1981	1	2	12	35251.2	0.0	298.51	0.0	10.5	-4.56	451.82
1981	1	3	12	35251.2	0.0	319.71	0.0	13.95	-3.41	481.24
1981	1	4	12	35251.2	0.0	329.85	0.0	14.82	-5.91	409.7
1981	1	5	12	35251.2	0.0	314.11	0.0	8.92	-10.61	293.43
1981	1	6	12	35251.2	9.2	237.3	0.0	3.08	-6.36	381.42
1981	1	7	12	35251.2	3.07	198.87	0.0	5.57	0.56	547.47
1981	1	8	12	35251.2	0.0	368.68	0.0	7.55	-8.41	360.12
1981	1	9	12	35258.02	0.0	370.39	0.0	10.12	-6.42	372.78
1981	1	10	12	35596.8	0.0	353.49	0.0	6.97	-6.72	353.38
1981	1	11	12	35596.8	0.0	327.82	0.0	3.12	-9.63	272.46
1981	1	12	12	35596.8	0.0	370.72	0.0	0.11	-14.64	203.34
1981	1	13	12	35596.8	0.0	386.71	0.0	7.93	-11.35	280.48
1981	1	14	12	35596.8	0.0	370.51	0.0	12.51	-3.14	460.5
1981	1	15	12	35930.18	0.0	377.59	0.0	12.17	-5.27	423.52
1981	1	16	12	35942.4	0.0	356.84	0.0	7.84	-6.51	363.87
1981	1	17	12	35942.4	0.0	351.48	0.0	3.48	-8.53	306.4
1981	1	18	12	35942.4	0.0	392.62	0.0	7.43	-10.84	280.35
1981	1	19	12	35942.4	0.6	307.97	0.0	12.81	-8.1	381.46
1981	1	20	12	36288.0	16.67	242.41	0.0	10.78	1.08	631.11
1981	1	21	12	36288.0	5.73	112.48	0.0	8.72	1.92	681.9
1981	1	22	12	36288.0	0.08	133.68	0.0	6.82	2.91	709.98
1981	1	23	12	36288.0	0.0	271.83	0.0	9.39	0.41	620.39
1981	1	24	12	36621.38	0.0	360.39	0.0	14.95	-3.97	518.37
1981	1	25	12	36633.6	0.0	357.2	0.0	18.76	-0.08	688.01
1981	1	26	12	36633.6	2.97	220.63	0.0	18.68	7.76	1014.06
1981	1	27	12	36633.6	0.99	279.75	0.0	17.8	8.1	979.38
1981	1	28	12	36979.2	0.0	369.93	0.0	15.48	-3.48	559.08
1981	1	29	12	36979.2	0.58	280.09	0.0	17.44	-2.67	558.78
1981	1	30	12	36979.2	0.19	342.36	0.0	15.41	1.93	660.39
1981	1	31	12	36979.2	13.68	232.72	0.0	12.22	-2.8	546.08
1981	2	1	12	37324.8	36.5	185.83	0.0	9.75	2.37	648.34
1981	2	2	12	37324.8	10.65	358.43	0.0	7.34	-5.73	407.61
1981	2	3	12	37324.8	0.0	371.1	0.0	4.01	-11.65	267.55
1981	2	4	12	37670.4	0.0	335.27	0.0	3.51	-7.12	323.8
1981	2	5	12	37670.4	0.0	372.0	0.0	4.22	-9.01	324.4
1981	2	6	12	37670.4	0.0	368.96	0.0	9.51	-3.71	455.45
1981	2	7	12	37670.4	1.72	276.16	0.0	10.85	-2.1	539.39
1981	2	8	12	38016.0	0.57	325.5	0.0	9.94	0.02	566.95
1981	2	9	12	38016.0	6.16	338.91	0.0	8.16	-7.91	419.97
1981	2	10	12	38016.0	10.64	286.28	0.0	12.61	2.39	630.4
1981	2	11	12	38361.6	2.86	459.77	0.0	14.05	-9.8	332.79
1981	2	12	12	38361.6	0.0	435.68	0.0	9.01	-14.7	208.48
1981	2	13	12	38361.6	0.0	435.38	0.0	4.13	-9.38	283.33
1981	2	14	12	38707.2	0.0	458.0	0.0	11.14	-6.66	380.09
1981	2	15	12	38707.2	1.48	352.85	0.0	15.92	-2.77	567.7
1981	2	16	12	38707.2	13.34	225.73	0.0	15.92	7.54	980.39
1981	2	17	12	39052.8	4.28	292.21	0.0	18.73	10.61	1206.54
1981	2	18	12	39052.8	0.6	237.54	0.0	20.81	11.79	1298.33
1981	2	19	12	39052.8	0.2	385.18	0.0	21.86	9.11	1102.7
1981	2	20	12	39398.4	0.0	427.9	0.0	22.42	3.9	839.85
1981	2	21	12	39398.4	1.12	331.75	0.0	23.25	0.76	764.62
1981	2	22	12	39731.78	0.37	395.54	0.0	22.41	8.54	991.91
1981	2	23	12	39744.0	0.0	412.07	0.0	19.09	3.5	781.5
1981	2	24	12	39744.0	0.0	449.12	0.0	18.64	-0.07	633.73
1981	2	25	12	40089.6	0.0	457.87	0.0	23.0	-0.64	641.94
1981	2	26	12	40089.6	0.0	447.96	0.0	26.09	5.25	855.66
1981	2	27	12	40089.6	0.0	450.41	0.0	26.54	5.97	967.45
1981	2	28	12	40435.2	6.75	314.61	0.0	26.85	10.95	1207.7
1981	3	1	12	40435.2	2.46	300.07	0.0	23.39	7.12	962.56
1981	3	2	12	40435.2	0.07	445.35	0.0	15.96	-0.47	616.21
1981	3	3	12	40780.8	8.41	343.37	0.0	15.71	-0.78	599.84
1981	3	4	12	40780.8	20.83	302.45	0.0	13.99	2.41	727.69
1981	3	5	12	41126.4	6.01	313.64	0.0	14.53	6.61	842.66
1981	3	6	12	41126.4	0.0	447.68	0.0	11.85	-1.97	568.53
1981	3	7	12	41126.4	0.0	423.06	0.0	11.97	0.03	593.28
1981	3	8	12	41472.0	0.0	397.33	0.0	12.68	2.03	637.06
1981	3	9	12	41472.0	0.0	487.17	0.0	13.64	-3.61	483.48
1981	3	10	12	41472.0	0.0	497.38	0.0	15.87	-3.04	491.28
1981	3	11	12	41817.6	0.0	493.66	0.0	18.35	-0.61	557.81
1981	3	12	12	41817.6	0.0	507.12	0.0	17.69	-3.1	515.54
1981	3	13	12	42163.2	0.0	497.95	0.0	19.92	0.46	617.05
1981	3	14	12	42163.2	0.0	504.39	0.0	21.08	0.66	635.38
1981	3	15	12	42163.2	13.96	380.84	0.0	18.29	-1.13	611.85
1981	3	16	12	42508.8	4.65	457.8	0.0	16.83	3.24	698.18
1981	3	17	12	42508.8	1.76	388.2	0.0	18.53	-2.04	605.59
1981	3	18	12	42508.8	6.29	368.24	0.0	19.37	3.08	710.8
1981	3	19	12	42854.4	1.9	493.66	0.0	13.73	-2.37	540.07
1981	3	20	12	42854.4	0.0	474.24	0.0	13.89	0.09	601.22
1981	3	21	12	43200.0	14.82	369.99	0.0	16.99	1.19	702.36
1981	3	22	12	43200.0	6.7	343.03	0.0	18.15	5.08	833.89
1981	3	23	12	43200.0	0.59	403.37	0.0	14.2	2.92	706.44
1981	3	24	12	43545.6	0.0	527.4	0.0	16.42	-1.94	559.23
1981	3	25	12	43545.6	0.0	528.01	0.0	18.32	-0.12	617.33
1981	3	26	12	43891.2	0.0	528.09	0.0	21.25	1.87	734.57
1981	3	27	12	43891.2	0.0	508.96	0.0	23.48	6.56	936.07
1981	3	28	12	43891.2	0.0	516.8	0.0	25.36	7.42	1070.08
1981	3	29	12	44236.8	24.69	341.03	0.0	25.55	12.47	1381.97
1981	3	30	12	44236.8	8.23	429.08	0.0	24.54	13.16	1417.68
1981	3	31	12	44236.8	5.02	379.47	0.0	27.7	10.7	1344.33
1981	4	1	12	44582.4	1.67	481.29	0.0	27.34	12.67	1317.46
1981	4	2	12	44582.4	0.0	553.33	0.0	27.34	3.36	959.05
1981	4	3	12	44928.0	0.0	493.82	0.0	27.22	11.75	1405.79
1981	4	4	12	44928.0	14.28	271.98	0.0	27.64	18.35	1813.61
1981	4	5	12	44928.0	4.76	532.82	0.0	24.72	6.9	1051.72
1981	4	6	12	45273.6	0.0	550.8	0.0	20.3	1.45	765.16
1981	4	7	12	45273.6	0.0	517.94	0.0	22.05	6.53	978.62
1981	4	8	12	45273.6	4.9	355.42	0.0	23.47	10.58	1316.22
1981	4	9	12	45619.2	5.18	227.54	0.0	23.05	16.1	1703.86
1981	4	10	12	45619.2	1.18	442.88	0.0	27.32	15.58	1678.07
1981	4	11	12	45964.8	0.0	471.76	0.0	27.69	14.55	1634.99
1981	4	12	12	45964.8	0.0	421.72	0.0	27.63	16.95	1787.15
1981	4	13	12	45964.8	0.0	468.66	0.0	28.61	15.91	1749.45
1981	4	14	12	46310.4	0.0	474.99	0.0	30.21	16.81	1733.94
1981	4	15	12	46310.4	0.0	511.34	0.0	26.47	11.33	1334.48
1981	4	16	12	46310.4	0.9	396.79	0.0	25.21	9.92	1314.34
1981	4	17	12	46656.0	0.51	349.62	0.0	27.54	15.43	1683.88
1981	4	18	12	46656.0	0.24	345.85	0.0	27.9	16.1	1792.47
1981	4	19	12	46668.22	9.28	357.14	0.0	29.26	16.56	1833.16
1981	4	20	12	47001.6	4.19	353.18	0.0	28.05	15.88	1657.3
1981	4	21	12	47001.6	0.37	555.68	0.0	23.93	7.24	1139.06
1981	4	22	12	47347.2	6.87	336.11	0.0	23.33	12.94	1451.14
1981	4	23	12	47347.2	7.18	182.99	0.0	21.93	16.29	1636.45
1981	4	24	12	47347.2	1.63	520.31	0.0	22.64	9.59	1156.98
1981	4	25	12	47692.8	0.0	583.93	0.0	25.25	4.65	934.33
1981	4	26	12	47692.8	0.0	569.14	0.0	27.57	8.79	1109.16
1981	4	27	12	47692.8	0.0	574.89	0.0	29.93	9.14	1195.56
1981	4	28	12	48038.4	4.7	419.71	0.0	29.97	11.0	1399.84
1981	4	29	12	48038.4	1.85	379.28	0.0	29.5	15.64	1686.72
1981	4	30	12	48038.4	0.24	405.85	0.0	29.89	13.41	1558.55
1981	5	1	12	48384.0	0.05	540.55	0.0	29.28	13.13	1375.2
1981	5	2	12	48384.0	0.0	587.86	0.0	24.44	4.87	921.93
1981	5	3	12	48384.0	0.0	591.62	0.0	26.02	5.77	958.27
1981	5	4	12	48722.78	0.0	537.89	0.0	27.3	12.39	1335.4
1981	5	5	12	48729.6	0.88	377.98	0.0	28.21	15.18	1623.96
1981	5	6	12	48729.6	0.29	429.73	0.0	26.08	16.59	1622.01
1981	5	7	12	48729.6	0.0	502.35	0.0	23.16	11.37	1239.06
1981	5	8	12	49075.2	0.0	528.8	0.0	21.56	8.85	1115.88
1981	5	9	12	49075.2	5.71	340.51	0.0	22.87	13.04	1426.99
1981	5	10	12	49075.2	11.83	241.84	0.0	22.61	16.29	1580.65
1981	5	11	12	49420.8	3.31	541.96	0.0	20.58	7.29	995.27
1981	5	12	12	49420.8	0.0	590.32	0.0	21.57	4.22	833.29
1981	5	13	12	49420.8	1.8	444.78	0.0	26.85	6.9	1092.15
1981	5	14	12	49420.8	0.81	354.03	0.0	26.72	15.75	1530.73
1981	5	15	12	49766.4	0.07	546.72	0.0	24.17	9.92	1168.4
1981	5	16	12	49766.4	12.68	393.64	0.0	21.17	8.86	1129.91
1981	5	17	12	49766.4	14.83	365.04	0.0	22.75	11.84	1349.96
1981	5	18	12	49778.62	6.05	351.6	0.0	25.36	14.8	1580.05
1981	5	19	12	50112.0	0.84	457.19	0.0	26.28	16.0	1552.2
1981	5	20	12	50112.0	0.0	537.31	0.0	23.42	10.19	1127.25
1981	5	21	12	50112.0	0.0	604.65	0.0	25.29	4.7	883.97
1981	5	22	12	50112.0	0.0	600.45	0.0	27.79	6.81	1009.59
1981	5	23	12	50457.6	0.0	571.02	0.0	29.1	11.25	1278.17
1981	5	24	12	50457.6	2.73	415.01	0.0	29.54	13.19	1550.51
1981	5	25	12	50457.6	21.87	348.16	0.0	29.08	17.86	1914.39
1981	5	26	12	50457.6	19.62	259.4	0.0	26.66	18.34	1946.57
1981	5	27	12	50469.82	4.21	390.96	0.0	24.62	16.57	1723.22
1981	5	28	12	50803.2	0.35	410.38	0.0	28.75	13.37	1591.79
1981	5	29	12	50803.2	0.12	519.83	0.0	30.8	16.84	1839.61
1981	5	30	12	50803.2	2.06	368.93	0.0	31.49	18.97	2094.23
1981	5	31	12	50803.2	3.68	365.8	0.0	31.27	18.96	2136.33
1981	6	1	12	50803.2	16.35	333.83	0.0	30.09	19.92	2217.8
1981	6	2	12	51141.98	8.86	313.97	0.0	29.18	20.07	2229.98
1981	6	3	12	51148.8	4.67	333.11	0.0	29.77	19.82	2190.17
1981	6	4	12	51148.8	4.97	359.57	0.0	30.8	19.31	2209.47
1981	6	5	12	51148.8	4.42	323.8	0.0	31.49	21.69	2489.44
1981	6	6	12	51148.8	5.4	279.24	0.0	31.24	23.29	2636.86
1981	6	7	12	51148.8	4.46	299.57	0.0	29.72	21.3	2387.68
1981	6	8	12	51148.8	1.0	475.47	0.0	31.26	20.04	2258.68
1981	6	9	12	51148.8	0.0	430.09	0.0	32.37	22.63	2505.88
1981	6	10	12	51161.02	0.0	446.49	0.0	32.82	22.44	2546.84
1981	6	11	12	51494.4	22.14	310.22	0.0	32.23	23.06	2612.39
1981	6	12	12	51494.4	11.65	335.92	0.0	30.63	20.69	2405.64
1981	6	13	12	51494.4	1.42	425.44	0.0	31.57	22.29	2500.04
1981	6	14	12	51494.4	0.0	449.51	0.0	32.68	22.46	2487.39
1981	6	15	12	51494.4	0.0	488.23	0.0	32.92	21.01	2377.56
1981	6	16	12	51494.4	1.97	355.74	0.0	33.17	21.78	2389.28
1981	6	17	12	51494.4	0.66	522.84	0.0	30.72	17.53	1857.78
1981	6	18	12	51494.4	0.0	569.76	0.0	30.19	13.3	1587.45
1981	6	19	12	51494.4	3.34	407.7	0.0	32.1	16.81	1920.44
1981	6	20	12	51494.4	1.11	507.95	0.0	33.05	20.03	2178.61
1981	6	21	12	51494.4	0.0	508.94	0.0	34.1	20.82	2305.62
1981	6	22	12	51494.4	0.0	496.42	0.0	34.4	21.82	2372.5
1981	6	23	12	51494.4	0.0	524.27	0.0	34.45	20.05	2171.89
1981	6	24	12	51494.4	0.0	549.08	0.0	34.83	17.82	2071.43
1981	6	25	12	51494.4	1.28	380.34	0.0	35.36	21.43	2382.54
1981	6	26	12	51494.4	0.43	521.46	0.0	33.73	19.44	2021.09
1981	6	27	12	51494.4	0.0	577.56	0.0	31.1	12.55	1527.02
1981	6	28	12	51494.4	0.02	555.01	0.0	32.57	16.15	1793.04
1981	6	29	12	51494.4	0.02	480.1	0.0	32.45	21.01	2157.1
1981	6	30	12	51494.4	0.23	385.53	0.0	30.42	17.74	2023.62
1981	7	1	12	51494.4	22.31	331.0	0.0	30.4	20.75	2265.4
1981	7	2	12	51487.57	7.94	335.58	0.0	30.4	20.45	2252.09
1981	7	3	12	51148.8	0.18	471.38	0.0	30.35	19.68	2145.27
1981	7	4	12	51148.8	4.19	351.52	0.0	30.98	20.31	2275.29
1981	7	5	12	51148.8	32.53	324.66	0.0	31.04	21.55	2381.52
1981	7	6	12	51148.8	10.38	424.77	0.0	29.58	20.58	2282.7
1981	7	7	12	51148.8	0.0	449.11	0.0	31.68	21.48	2344.86
1981	7	8	12	51148.8	0.0	504.21	0.0	33.69	20.35	2280.23
1981	7	9	12	51148.8	0.0	504.86	0.0	35.16	21.14	2387.49
1981	7	10	12	51148.8	4.64	374.23	0.0	35.65	21.53	2448.82
1981	7	11	12	50803.2	1.55	526.28	0.0	35.11	19.42	2238.0
1981	7	12	12	50803.2	0.0	485.46	0.0	34.2	21.55	2403.47
1981	7	13	12	50803.2	0.0	498.62	0.0	35.67	21.58	2448.36
1981	7	14	12	50803.2	0.0	492.46	0.0	35.48	21.76	2498.0
1981	7	15	12	50803.2	0.0	472.87	0.0	35.73	22.93	2627.9
1981	7	16	12	50803.2	0.0	474.55	0.0	36.08	22.99	2653.46
1981	7	17	12	50457.6	5.11	366.74	0.0	36.39	22.32	2602.58
1981	7	18	12	50457.6	1.83	385.14	0.0	35.33	19.98	2401.9
1981	7	19	12	50457.6	0.25	360.65	0.0	34.93	21.84	2582.18
1981	7	20	12	50457.6	7.65	350.92	0.0	36.04	23.13	2642.24
1981	7	21	12	50450.78	2.53	516.29	0.0	34.67	19.39	2208.7
1981	7	22	12	50112.0	0.0	506.01	0.0	33.39	19.62	2163.41
1981	7	23	12	50112.0	0.37	385.35	0.0	33.58	19.05	2226.77
1981	7	24	12	50112.0	3.44	372.33	0.0	35.38	21.05	2404.45
1981	7	25	12	50112.0	1.1	503.03	0.0	34.76	20.37	2300.87
1981	7	26	12	49766.4	0.0	482.33	0.0	33.6	21.04	2365.43
1981	7	27	12	49766.4	0.3	370.28	0.0	35.26	21.28	2512.12
1981	7	28	12	49766.4	1.94	353.7	0.0	35.26	22.46	2608.31
1981	7	29	12	49766.4	0.61	424.02	0.0	32.65	22.07	2366.62
1981	7	30	12	49420.8	0.0	511.21	0.0	28.91	16.23	1777.76
1981	7	31	12	49420.8	0.0	548.15	0.0	30.17	14.34	1631.3
1981	8	1	12	49420.8	0.0	515.68	0.0	30.97	17.14	1831.33
1981	8	2	12	49087.42	0.0	507.62	0.0	30.72	17.52	1912.95
1981	8	3	12	49075.2	0.0	516.45	0.0	33.64	18.65	2072.15
1981	8	4	12	49075.2	0.0	507.78	0.0	35.51	20.11	2280.19
1981	8	5	12	49075.2	0.38	372.59	0.0	36.85	21.14	2512.81
1981	8	6	12	48729.6	6.78	360.24	0.0	36.71	22.2	2600.26
1981	8	7	12	48729.6	2.22	496.79	0.0	36.07	20.79	2368.57
1981	8	8	12	48729.6	0.0	485.96	0.0	33.13	19.7	2117.34
1981	8	9	12	48384.0	0.0	547.18	0.0	33.03	14.96	1747.95
1981	8	10	12	48384.0	4.22	402.08	0.0	34.29	16.21	1912.97
1981	8	11	12	48384.0	1.41	490.86	0.0	34.28	19.91	2190.12
1981	8	12	12	48038.4	0.0	488.73	0.0	34.16	20.07	2192.35
1981	8	13	12	48038.4	0.0	519.6	0.0	34.23	17.72	2016.96
1981	8	14	12	48038.4	0.0	512.44	0.0	35.82	18.88	2152.23
1981	8	15	12	47692.8	0.28	373.83	0.0	36.71	20.37	2402.09
1981	8	16	12	47692.8	0.1	464.64	0.0	36.61	22.66	2559.86
1981	8	17	12	47692.8	0.87	339.46	0.0	34.51	21.73	2510.63
1981	8	18	12	47347.2	25.49	225.85	0.0	31.89	21.3	2387.56
1981	8	19	12	47347.2	12.39	183.24	0.0	26.29	19.97	2237.12
1981	8	20	12	47347.2	6.12	189.0	0.0	24.72	19.58	2156.64
1981	8	21	12	47001.6	10.81	276.56	0.0	26.22	18.26	2016.33
1981	8	22	12	47001.6	3.07	462.37	0.0	29.09	17.53	1909.83
1981	8	23	12	47001.6	0.0	489.53	0.0	30.22	16.89	1890.26
1981	8	24	12	46656.0	0.0	475.44	0.0	31.73	18.89	2082.48
1981	8	25	12	46656.0	0.0	448.18	0.0	32.58	20.78	2232.14
1981	8	26	12	46656.0	0.17	373.77	0.0	33.27	17.82	2073.63
1981	8	27	12	46310.4	0.06	473.17	0.0	32.61	19.39	2123.84
1981	8	28	12	46310.4	1.76	343.1	0.0	31.64	19.24	2193.58
1981	8	29	12	46303.57	3.68	331.91	0.0	32.27	20.3	2287.56
1981	8	30	12	45964.8	1.03	427.44	0.0	30.92	20.17	2229.8
1981	8	31	12	45964.8	19.49	312.64	0.0	30.72	20.3	2254.77
1981	9	1	12	45619.2	19.23	333.92	0.0	30.77	19.14	2214.65
1981	9	2	12	45619.2	32.41	278.03	0.0	30.1	21.38	2419.17
1981	9	3	12	45619.2	13.03	245.68	0.0	28.46	21.21	2373.58
1981	9	4	12	45273.6	1.21	422.89	0.0	28.92	18.76	2018.46
1981	9	5	12	45273.6	0.0	505.07	0.0	29.2	14.1	1654.68
1981	9	6	12	45273.6	0.0	483.19	0.0	29.75	15.99	1745.76
1981	9	7	12	44928.0	0.11	367.63	0.0	29.91	15.38	1794.09
1981	9	8	12	44928.0	0.04	443.41	0.0	29.18	17.83	1842.24
1981	9	9	12	44582.4	0.0	513.97	0.0	27.53	11.8	1404.64
1981	9	10	12	44582.4	0.0	526.28	0.0	28.24	10.01	1262.86
1981	9	11	12	44582.4	0.0	516.96	0.0	29.62	11.42	1360.88
1981	9	12	12	44236.8	0.0	513.35	0.0	32.48	12.89	1534.75
1981	9	13	12	44236.8	0.17	366.42	0.0	32.32	15.49	1815.6
1981	9	14	12	43891.2	3.48	337.8	0.0	31.34	18.3	2075.46
1981	9	15	12	43891.2	9.32	243.61	0.0	29.03	19.7	2126.1
1981	9	16	12	43891.2	2.72	389.62	0.0	25.68	16.63	1726.75
1981	9	17	12	43545.6	0.0	503.35	0.0	24.71	9.18	1174.25
1981	9	18	12	43545.6	0.0	508.74	0.0	21.31	5.66	921.74
1981	9	19	12	43545.6	0.0	516.23	0.0	21.74	4.1	861.96
1981	9	20	12	43200.0	0.0	513.28	0.0	24.82	6.1	961.46
1981	9	21	12	43200.0	0.0	507.97	0.0	26.22	6.83	1055.02
1981	9	22	12	42854.4	0.0	495.96	0.0	29.29	10.16	1330.84
1981	9	23	12	42854.4	0.0	436.82	0.0	29.79	16.16	1633.05
1981	9	24	12	42854.4	0.0	498.78	0.0	28.28	7.5	1199.69
1981	9	25	12	42508.8	0.0	477.35	0.0	29.99	11.83	1423.41
1981	9	26	12	42508.8	0.0	444.62	0.0	30.2	15.03	1677.65
1981	9	27	12	42508.8	1.74	319.22	0.0	29.52	15.58	1796.71
1981	9	28	12	42163.2	0.58	402.31	0.0	29.45	17.09	1782.36
1981	9	29	12	42163.2	0.0	484.85	0.0	29.69	7.7	1209.1
1981	9	30	12	41817.6	0.0	482.75	0.0	31.22	8.5	1203.29
1981	10	1	12	41817.6	0.09	346.58	0.0	32.05	11.58	1394.27
1981	10	2	12	41817.6	0.03	467.64	0.0	31.02	9.64	1201.49
1981	10	3	12	41472.0	0.0	486.75	0.0	25.82	1.4	786.45
1981	10	4	12	41472.0	0.0	480.61	0.0	25.87	3.69	894.98
1981	10	5	12	41126.4	0.0	438.62	0.0	30.22	12.75	1439.45
1981	10	6	12	41126.4	0.0	380.16	0.0	30.65	17.44	1762.15
1981	10	7	12	41126.4	0.34	328.71	0.0	27.32	9.76	1290.91
1981	10	8	12	40780.8	4.12	313.02	0.0	23.86	7.6	1092.93
1981	10	9	12	40780.8	4.57	305.68	0.0	23.65	9.51	1230.23
1981	10	10	12	40780.8	1.16	138.57	0.0	22.03	14.43	1556.3
1981	10	11	12	40435.2	0.03	244.48	0.0	22.86	16.05	1660.49
1981	10	12	12	40435.2	0.0	352.71	0.0	23.24	12.32	1425.86
1981	10	13	12	40096.43	0.0	326.83	0.0	23.37	13.63	1469.75
1981	10	14	12	40089.6	2.34	247.23	0.0	22.99	13.01	1475.51
1981	10	15	12	40089.6	0.78	306.65	0.0	22.92	13.78	1495.24
1981	10	16	12	39744.0	0.0	363.51	0.0	25.64	13.35	1511.24
1981	10	17	12	39744.0	21.37	261.6	0.0	27.15	15.15	1639.35
1981	10	18	12	39744.0	7.12	382.54	0.0	26.32	11.99	1338.15
1981	10	19	12	39398.4	0.0	423.9	0.0	22.03	1.88	778.89
1981	10	20	12	39398.4	0.0	435.56	0.0	19.13	-0.77	658.18
1981	10	21	12	39398.4	0.15	312.37	0.0	22.53	4.17	874.4
1981	10	22	12	39052.8	9.2	284.86	0.0	21.79	7.94	1047.78
1981	10	23	12	39052.8	3.05	348.32	0.0	19.08	6.34	905.27
1981	10	24	12	39052.8	0.09	312.36	0.0	14.76	-2.65	606.53
1981	10	25	12	38707.2	13.78	258.72	0.0	13.9	3.02	792.65
1981	10	26	12	38707.2	8.26	138.28	0.0	14.45	9.44	1093.47
1981	10	27	12	38707.2	1.22	304.77	0.0	17.17	7.82	1012.38
1981	10	28	12	38361.6	0.0	404.68	0.0	20.2	1.74	792.63
1981	10	29	12	38361.6	0.0	395.65	0.0	24.05	4.99	934.41
1981	10	30	12	38361.6	0.0	376.16	0.0	25.45	8.65	1166.09
1981	10	31	12	38016.0	0.0	346.73	0.0	25.15	11.77	1387.49
1981	11	1	12	38016.0	0.0	311.57	0.0	24.7	13.77	1548.39
1981	11	2	12	38016.0	0.0	301.97	0.0	25.05	14.56	1577.22
1981	11	3	12	37670.4	0.0	360.74	0.0	25.65	10.21	1353.54
1981	11	4	12	37670.4	1.04	238.36	0.0	24.73	13.2	1475.92
1981	11	5	12	37670.4	0.35	349.39	0.0	25.02	10.38	1266.63
1981	11	6	12	37324.8	0.0	364.02	0.0	21.64	5.74	943.16
1981	11	7	12	37324.8	0.0	385.13	0.0	20.32	-0.66	676.99
1981	11	8	12	37324.8	0.0	379.69	0.0	21.73	0.38	712.67
1981	11	9	12	37312.58	0.0	362.33	0.0	23.06	4.91	905.08
1981	11	10	12	36979.2	0.0	331.91	0.0	20.36	7.08	972.37
1981	11	11	12	36979.2	0.0	339.95	0.0	17.18	2.24	756.53
1981	11	12	12	36979.2	0.0	366.99	0.0	19.53	-0.48	657.71
1981	11	13	12	36633.6	0.0	362.18	0.0	19.65	0.8	681.64
1981	11	14	12	36633.6	0.0	365.13	0.0	20.42	-0.91	641.84
1981	11	15	12	36633.6	1.38	270.4	0.0	20.96	-0.4	703.69
1981	11	16	12	36633.6	0.46	319.49	0.0	20.59	6.31	902.32
1981	11	17	12	36288.0	0.0	358.71	0.0	21.11	-0.79	671.95
1981	11	18	12	36288.0	0.0	355.6	0.0	22.07	-0.47	731.15
1981	11	19	12	36288.0	1.35	218.3	0.0	23.0	10.28	1135.76
1981	11	20	12	36288.0	0.45	335.82	0.0	19.59	2.12	748.33
1981	11	21	12	35949.22	0.0	337.91	0.0	13.34	-7.34	395.89
1981	11	22	12	35942.4	0.0	346.66	0.0	11.86	-6.4	401.77
1981	11	23	12	35942.4	5.46	257.1	0.0	16.97	-2.68	541.78
1981	11	24	12	35942.4	1.82	326.33	0.0	17.44	0.64	644.66
1981	11	25	12	35942.4	0.13	251.3	0.0	17.39	-2.02	658.19
1981	11	26	12	35596.8	26.29	209.14	0.0	20.95	8.37	1073.59
1981	11	27	12	35596.8	9.81	206.89	0.0	21.37	8.84	1105.5
1981	11	28	12	35596.8	2.48	192.88	0.0	16.79	1.61	763.44
1981	11	29	12	35596.8	11.48	164.21	0.0	11.12	2.95	785.55
1981	11	30	12	35596.8	23.96	147.42	0.0	14.23	6.9	978.84
1981	12	1	12	35596.8	6.79	226.01	0.0	17.32	8.33	1010.56
1981	12	2	12	35251.2	0.0	313.02	0.0	14.42	-1.26	634.23
1981	12	3	12	35251.2	0.0	314.02	0.0	15.0	-1.23	604.8
1981	12	4	12	35251.2	0.0	281.13	0.0	15.58	2.92	697.58
1981	12	5	12	35251.2	0.0	318.38	0.0	12.04	-4.96	475.21
1981	12	6	12	35251.2	0.0	299.26	0.0	11.18	-3.06	509.66
1981	12	7	12	35251.2	0.0	291.7	0.0	15.83	1.73	703.86
1981	12	8	12	35251.2	0.0	250.22	0.0	16.3	5.72	834.94
1981	12	9	12	35251.2	0.0	314.92	0.0	13.46	-3.99	518.32
1981	12	10	12	34912.43	0.0	302.62	0.0	9.49	-5.56	420.05
1981	12	11	12	34905.6	0.24	139.37	0.0	6.4	-2.7	489.91
1981	12	12	12	34905.6	0.08	209.26	0.0	8.12	0.44	605.55
1981	12	13	12	34905.6	9.18	179.42	0.0	9.68	0.46	651.07
1981	12	14	12	34905.6	3.12	109.69	0.0	8.48	3.5	735.8
