  35.51
 213.00
 274421386
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	34560.0	1.81	217.04	0.0	8.48	-3.32	478.15
1980	12	24	12	34560.0	1.48	187.62	0.0	9.73	-0.42	559.67
1980	12	25	12	34560.0	0.3	272.17	0.0	8.83	-7.06	372.63
1980	12	26	12	34560.0	0.17	254.61	0.0	4.11	-11.52	266.92
1980	12	27	12	34560.0	5.25	168.21	0.0	-0.36	-6.52	356.09
1980	12	28	12	34560.0	4.15	173.63	0.0	4.76	-2.6	517.13
1980	12	29	12	34560.0	1.52	135.31	0.0	9.52	4.01	766.78
1980	12	30	12	34575.29	2.22	105.04	0.0	9.41	4.69	811.03
1980	12	31	12	34648.96	0.69	100.04	0.0	7.83	2.59	706.77
1981	1	1	12	34722.62	0.18	254.85	0.0	11.37	-1.11	578.11
1981	1	2	12	34886.6	0.09	244.41	0.0	10.13	-1.73	522.96
1981	1	3	12	34905.6	0.01	301.51	0.0	9.52	-4.63	430.81
1981	1	4	12	34905.6	0.0	308.2	0.0	8.88	-6.03	362.64
1981	1	5	12	34905.6	0.0	316.76	0.0	3.91	-12.88	244.93
1981	1	6	12	34905.6	1.67	272.98	0.0	5.86	-8.06	338.44
1981	1	7	12	34905.6	2.45	222.98	0.0	7.94	-1.27	492.32
1981	1	8	12	34905.6	0.53	326.43	0.0	5.48	-6.49	370.82
1981	1	9	12	35068.22	0.0	327.46	0.0	4.3	-7.52	330.56
1981	1	10	12	35251.2	0.0	299.36	0.0	3.18	-6.37	333.16
1981	1	11	12	35251.2	0.0	333.11	0.0	1.17	-10.64	253.57
1981	1	12	12	35251.2	0.0	318.3	0.0	-1.92	-12.28	217.57
1981	1	13	12	35251.2	0.0	347.37	0.0	1.37	-11.62	251.92
1981	1	14	12	35266.49	0.0	321.72	0.0	7.35	-4.5	411.42
1981	1	15	12	35577.8	0.0	308.27	0.0	10.82	-1.53	506.27
1981	1	16	12	35596.8	0.0	320.99	0.0	9.24	-4.41	429.53
1981	1	17	12	35596.8	0.0	310.22	0.0	5.79	-6.44	358.21
1981	1	18	12	35596.8	0.0	339.91	0.0	8.1	-8.08	339.22
1981	1	19	12	35677.92	0.0	340.62	0.0	12.4	-4.34	444.83
1981	1	20	12	35942.4	2.22	242.29	0.0	11.83	-0.49	585.77
1981	1	21	12	35942.4	3.47	170.4	0.0	9.55	1.98	651.31
1981	1	22	12	35942.4	0.76	320.86	0.0	10.45	-1.75	532.21
1981	1	23	12	35957.69	0.0	343.94	0.0	11.91	-3.22	478.09
1981	1	24	12	36288.0	0.0	343.86	0.0	12.07	-3.03	479.05
1981	1	25	12	36288.0	0.0	355.0	0.0	15.95	-2.87	524.25
1981	1	26	12	36288.0	0.0	340.25	0.0	17.2	2.24	710.59
1981	1	27	12	36369.12	0.03	252.75	0.0	16.12	5.92	859.83
1981	1	28	12	36633.6	0.01	295.47	0.0	13.97	3.95	745.39
1981	1	29	12	36633.6	0.11	312.05	0.0	15.0	-2.56	521.67
1981	1	30	12	36633.6	6.35	278.96	0.0	13.38	-4.6	412.63
1981	1	31	12	36979.2	1.66	370.84	0.0	7.48	-12.06	251.8
1981	2	1	12	36979.2	3.31	321.11	0.0	6.45	-9.55	323.62
1981	2	2	12	36979.2	5.97	303.73	0.0	16.48	1.26	568.8
1981	2	3	12	37243.56	1.34	396.19	0.0	10.67	-8.57	323.41
1981	2	4	12	37324.8	0.0	398.04	0.0	3.17	-10.43	251.97
1981	2	5	12	37324.8	0.0	387.69	0.0	3.62	-8.52	287.3
1981	2	6	12	37405.92	0.0	394.61	0.0	6.84	-5.93	355.18
1981	2	7	12	37670.4	2.66	267.22	0.0	7.33	-3.61	460.84
1981	2	8	12	37670.4	3.35	196.39	0.0	9.4	2.09	608.3
1981	2	9	12	37751.52	0.7	385.9	0.0	9.24	-5.66	428.15
1981	2	10	12	38016.0	16.41	297.08	0.0	14.21	-1.64	549.43
1981	2	11	12	38016.0	33.66	281.1	0.0	17.98	3.21	679.08
1981	2	12	12	38097.12	7.72	415.01	0.0	12.08	-10.19	336.91
1981	2	13	12	38361.6	0.0	382.99	0.0	6.77	-7.96	330.01
1981	2	14	12	38361.6	0.0	393.72	0.0	10.93	-3.86	459.85
1981	2	15	12	38625.96	0.0	396.4	0.0	16.24	0.25	621.78
1981	2	16	12	38707.2	0.0	398.28	0.0	19.26	2.84	766.68
1981	2	17	12	38707.2	0.35	274.96	0.0	19.67	7.33	998.56
1981	2	18	12	39052.8	3.91	262.81	0.0	20.99	9.24	1125.67
1981	2	19	12	39052.8	22.54	210.3	0.0	18.39	9.72	1143.84
1981	2	20	12	39052.8	7.72	220.69	0.0	16.89	8.59	1078.95
1981	2	21	12	39398.4	0.54	352.99	0.0	18.77	7.73	1004.88
1981	2	22	12	39398.4	0.07	333.51	0.0	19.4	6.38	973.16
1981	2	23	12	39398.4	0.93	226.74	0.0	17.15	8.83	1015.01
1981	2	24	12	39744.0	0.24	391.61	0.0	15.04	2.87	726.24
1981	2	25	12	39744.0	0.0	447.75	0.0	18.59	-1.2	602.84
1981	2	26	12	40089.6	0.0	432.81	0.0	19.7	2.83	690.03
1981	2	27	12	40089.6	0.0	452.92	0.0	19.56	-0.66	625.12
1981	2	28	12	40089.6	0.0	448.76	0.0	22.48	3.16	819.95
1981	3	1	12	40435.2	0.09	295.31	0.0	22.32	11.08	1160.73
1981	3	2	12	40435.2	0.02	403.92	0.0	19.97	7.33	936.45
1981	3	3	12	40516.32	0.0	421.89	0.0	15.27	1.84	681.78
1981	3	4	12	40780.8	7.07	313.85	0.0	12.95	0.64	660.67
1981	3	5	12	40780.8	4.96	293.45	0.0	15.38	4.66	779.94
1981	3	6	12	41126.4	0.83	383.81	0.0	14.14	1.86	668.87
1981	3	7	12	41126.4	0.0	397.27	0.0	10.46	-0.07	566.5
1981	3	8	12	41126.4	0.0	456.77	0.0	11.77	-2.09	506.21
1981	3	9	12	41472.0	0.0	467.3	0.0	14.08	-1.18	536.87
1981	3	10	12	41472.0	0.0	458.79	0.0	14.1	0.03	573.57
1981	3	11	12	41817.6	0.0	473.94	0.0	15.74	-0.08	562.56
1981	3	12	12	41817.6	0.0	487.39	0.0	15.46	-1.49	532.67
1981	3	13	12	41817.6	0.0	495.56	0.0	19.01	0.27	608.49
1981	3	14	12	42163.2	0.0	456.74	0.0	16.86	3.43	665.23
1981	3	15	12	42163.2	0.0	511.87	0.0	17.7	-3.31	530.01
1981	3	16	12	42508.8	0.43	345.54	0.0	17.23	3.59	684.72
1981	3	17	12	42508.8	0.15	394.57	0.0	15.85	-3.32	568.61
1981	3	18	12	42508.8	0.38	331.03	0.0	18.13	6.67	824.0
1981	3	19	12	42854.4	0.47	350.42	0.0	13.97	-0.12	591.3
1981	3	20	12	42854.4	0.1	460.24	0.0	9.39	-2.71	461.96
1981	3	21	12	43200.0	0.0	500.43	0.0	12.88	-2.39	487.57
1981	3	22	12	43200.0	8.2	341.44	0.0	12.82	0.92	602.53
1981	3	23	12	43200.0	12.2	248.73	0.0	9.61	0.44	595.34
1981	3	24	12	43545.6	2.64	465.16	0.0	12.55	0.32	574.61
1981	3	25	12	43545.6	0.0	529.7	0.0	17.91	-0.8	575.14
1981	3	26	12	43891.2	0.0	517.7	0.0	20.22	2.68	728.35
1981	3	27	12	43891.2	0.0	499.41	0.0	23.65	7.86	921.14
1981	3	28	12	43891.2	0.0	520.59	0.0	22.0	4.77	818.69
1981	3	29	12	44236.8	1.16	444.23	0.0	21.83	5.35	912.87
1981	3	30	12	44236.8	9.01	324.1	0.0	23.32	12.27	1225.32
1981	3	31	12	44582.4	2.31	476.96	0.0	27.05	7.52	1114.38
1981	4	1	12	44582.4	0.03	314.76	0.0	25.62	14.9	1420.44
1981	4	2	12	44582.4	0.01	527.59	0.0	25.96	8.0	1071.07
1981	4	3	12	44928.0	0.0	514.55	0.0	27.78	10.6	1184.81
1981	4	4	12	44928.0	0.88	412.03	0.0	26.94	13.31	1391.97
1981	4	5	12	45273.6	6.97	323.16	0.0	25.25	14.2	1371.57
1981	4	6	12	45273.6	1.79	460.29	0.0	20.15	3.65	804.38
1981	4	7	12	45273.6	0.01	537.03	0.0	19.62	0.94	665.08
1981	4	8	12	45619.2	0.47	466.85	0.0	22.19	4.55	878.1
1981	4	9	12	45619.2	4.21	302.87	0.0	21.4	11.94	1230.92
1981	4	10	12	45883.68	1.11	431.17	0.0	23.91	10.34	1215.16
1981	4	11	12	45964.8	0.01	488.31	0.0	27.75	14.02	1439.95
1981	4	12	12	45964.8	0.0	465.35	0.0	28.68	16.26	1564.68
1981	4	13	12	46310.4	0.0	499.32	0.0	27.43	13.31	1333.03
1981	4	14	12	46310.4	0.14	400.84	0.0	24.03	9.34	1125.02
1981	4	15	12	46310.4	0.09	439.89	0.0	22.79	9.74	1049.99
1981	4	16	12	46656.0	0.01	559.72	0.0	23.16	5.27	911.63
1981	4	17	12	46656.0	0.63	336.85	0.0	21.45	10.99	1204.98
1981	4	18	12	47001.6	0.16	505.83	0.0	27.01	13.12	1313.37
1981	4	19	12	47001.6	1.07	414.86	0.0	28.25	11.24	1289.74
1981	4	20	12	47001.6	1.21	358.05	0.0	24.71	12.61	1254.72
1981	4	21	12	47347.2	0.24	525.66	0.0	19.86	6.33	877.26
1981	4	22	12	47347.2	0.0	559.89	0.0	21.22	4.81	874.03
1981	4	23	12	47347.2	0.9	387.76	0.0	24.91	11.83	1245.2
1981	4	24	12	47692.8	2.03	371.8	0.0	24.87	12.23	1210.96
1981	4	25	12	47692.8	0.47	573.83	0.0	22.25	4.56	814.0
1981	4	26	12	47774.04	0.0	585.83	0.0	25.12	4.48	853.95
1981	4	27	12	48038.4	0.0	563.54	0.0	30.68	10.9	1194.08
1981	4	28	12	48038.4	0.0	551.88	0.0	32.43	13.66	1448.35
1981	4	29	12	48302.88	0.0	462.62	0.0	29.48	17.65	1668.38
1981	4	30	12	48384.0	1.11	422.82	0.0	28.92	13.89	1436.16
1981	5	1	12	48384.0	0.63	466.63	0.0	26.45	11.49	1173.75
1981	5	2	12	48648.48	0.09	553.17	0.0	22.03	6.79	871.47
1981	5	3	12	48729.6	0.0	584.37	0.0	22.5	4.16	764.01
1981	5	4	12	48729.6	0.0	594.24	0.0	28.14	5.71	875.16
1981	5	5	12	48994.08	0.0	570.12	0.0	29.61	10.5	1145.74
1981	5	6	12	49075.2	5.44	400.6	0.0	28.13	13.76	1318.22
1981	5	7	12	49075.2	15.38	422.31	0.0	24.2	7.83	994.55
1981	5	8	12	49156.44	3.68	499.17	0.0	21.08	5.6	885.73
1981	5	9	12	49420.8	0.41	353.3	0.0	19.96	9.28	1128.35
1981	5	10	12	49420.8	3.83	250.54	0.0	20.86	14.06	1461.07
1981	5	11	12	49420.8	3.65	318.67	0.0	24.87	15.39	1493.92
1981	5	12	12	49766.4	0.71	480.88	0.0	24.01	10.36	1087.73
1981	5	13	12	49766.4	0.0	588.57	0.0	25.43	6.9	890.72
1981	5	14	12	49766.4	0.0	562.45	0.0	27.94	11.65	1140.33
1981	5	15	12	50030.88	0.0	468.75	0.0	26.96	15.93	1307.29
1981	5	16	12	50112.0	0.0	577.67	0.0	24.39	7.59	918.05
1981	5	17	12	50112.0	0.02	503.56	0.0	24.42	9.55	1055.04
1981	5	18	12	50112.0	0.04	424.24	0.0	26.74	15.15	1336.2
1981	5	19	12	50442.31	0.75	410.42	0.0	25.96	11.1	1136.25
1981	5	20	12	50457.6	18.4	240.21	0.0	22.04	8.59	990.47
1981	5	21	12	50457.6	5.01	397.23	0.0	21.37	8.22	933.4
1981	5	22	12	50457.6	0.06	584.04	0.0	27.06	9.31	941.95
1981	5	23	12	50722.08	0.0	579.01	0.0	29.4	11.28	1065.23
1981	5	24	12	50803.2	0.0	567.85	0.0	31.47	13.8	1235.23
1981	5	25	12	50803.2	0.0	546.84	0.0	31.57	15.84	1394.29
1981	5	26	12	50803.2	0.0	505.9	0.0	30.51	17.68	1554.03
1981	5	27	12	50822.2	9.62	298.44	0.0	27.56	17.47	1654.34
1981	5	28	12	51133.51	3.67	319.02	0.0	25.59	16.46	1547.8
1981	5	29	12	51148.8	0.3	514.85	0.0	26.89	14.44	1349.46
1981	5	30	12	51148.8	0.45	423.29	0.0	31.02	15.22	1512.66
1981	5	31	12	51148.8	2.43	404.57	0.0	32.64	18.07	1753.96
1981	6	1	12	51148.8	10.66	347.78	0.0	30.19	18.87	1868.99
1981	6	2	12	51331.78	9.16	327.87	0.0	29.39	19.52	1939.28
1981	6	3	12	51494.4	2.79	351.07	0.0	29.07	18.75	1888.29
1981	6	4	12	51494.4	3.02	335.51	0.0	29.74	19.77	1970.62
1981	6	5	12	51494.4	0.72	477.01	0.0	32.17	20.87	2032.15
1981	6	6	12	51494.4	19.07	323.16	0.0	31.51	21.89	2201.11
1981	6	7	12	51494.4	9.25	357.57	0.0	30.89	19.76	2041.15
1981	6	8	12	51494.4	1.11	477.23	0.0	31.05	20.05	1997.64
1981	6	9	12	51513.4	0.0	469.9	0.0	32.41	21.37	2150.33
1981	6	10	12	51677.38	0.0	460.44	0.0	33.77	22.72	2342.85
1981	6	11	12	51824.71	5.42	313.77	0.0	32.48	23.36	2424.36
1981	6	12	12	51840.0	26.38	349.47	0.0	29.79	19.18	2069.42
1981	6	13	12	51840.0	7.57	361.09	0.0	32.11	20.46	2216.02
1981	6	14	12	51840.0	0.67	415.26	0.0	33.46	21.79	2337.51
1981	6	15	12	51840.0	0.11	485.72	0.0	34.78	22.43	2363.87
1981	6	16	12	51840.0	0.0	498.24	0.0	35.31	22.16	2360.28
1981	6	17	12	51840.0	0.37	374.99	0.0	34.63	22.08	2383.86
1981	6	18	12	51840.0	2.23	340.44	0.0	31.56	20.24	2194.01
1981	6	19	12	51840.0	3.02	328.22	0.0	29.49	20.53	2176.43
1981	6	20	12	51840.0	0.65	484.59	0.0	31.79	20.41	2114.42
1981	6	21	12	51840.0	0.0	514.59	0.0	34.56	20.86	2227.22
1981	6	22	12	51840.0	0.0	471.19	0.0	35.87	24.2	2514.21
1981	6	23	12	51840.0	0.0	490.15	0.0	34.99	22.74	2313.44
1981	6	24	12	51840.0	0.0	529.44	0.0	33.83	19.7	2079.06
1981	6	25	12	51840.0	2.72	392.62	0.0	35.61	21.73	2319.63
1981	6	26	12	51840.0	3.16	387.02	0.0	34.99	20.74	2149.96
1981	6	27	12	51840.0	0.64	520.95	0.0	30.85	16.63	1640.52
1981	6	28	12	51840.0	0.0	562.91	0.0	29.65	14.15	1421.46
1981	6	29	12	51840.0	0.0	568.48	0.0	29.77	13.67	1409.57
1981	6	30	12	51840.0	0.0	537.83	0.0	30.19	16.55	1614.68
1981	7	1	12	51840.0	5.56	392.67	0.0	28.94	17.03	1761.21
1981	7	2	12	51758.88	13.9	266.76	0.0	26.51	18.19	1903.0
1981	7	3	12	51575.64	35.23	190.36	0.0	23.71	18.85	1996.03
1981	7	4	12	51494.4	45.66	322.24	0.0	27.27	18.63	2049.45
1981	7	5	12	51494.4	11.64	338.63	0.0	30.44	20.6	2287.9
1981	7	6	12	51494.4	0.68	333.36	0.0	30.93	21.21	2380.16
1981	7	7	12	51494.4	0.71	346.97	0.0	31.81	21.21	2389.93
1981	7	8	12	51494.4	0.17	469.67	0.0	32.6	21.64	2369.24
1981	7	9	12	51494.4	0.35	430.6	0.0	34.03	21.01	2379.24
1981	7	10	12	51413.28	0.09	489.36	0.0	35.0	22.26	2482.69
1981	7	11	12	51167.81	0.0	468.66	0.0	34.18	22.79	2490.77
1981	7	12	12	51148.8	0.0	501.55	0.0	33.75	20.77	2344.95
1981	7	13	12	51148.8	0.28	352.67	0.0	33.9	22.27	2562.9
1981	7	14	12	51148.8	2.15	352.55	0.0	34.06	22.89	2568.73
1981	7	15	12	51148.8	0.76	381.69	0.0	32.49	19.76	2235.45
1981	7	16	12	50986.18	11.58	354.95	0.0	30.04	19.28	2190.33
1981	7	17	12	50803.2	4.1	318.48	0.0	30.09	21.46	2343.36
1981	7	18	12	50803.2	0.28	482.47	0.0	30.89	19.7	2178.34
1981	7	19	12	50803.2	1.14	361.46	0.0	31.99	20.3	2312.46
1981	7	20	12	50803.2	6.36	360.23	0.0	33.56	21.38	2437.27
1981	7	21	12	50476.61	1.6	486.85	0.0	33.77	21.48	2348.52
1981	7	22	12	50457.6	0.0	509.87	0.0	32.58	19.34	2150.65
1981	7	23	12	50457.6	0.01	430.19	0.0	31.35	19.99	2239.39
1981	7	24	12	50457.6	6.33	344.32	0.0	31.47	21.3	2379.96
1981	7	25	12	50193.24	15.54	351.08	0.0	31.11	20.32	2317.76
1981	7	26	12	50112.0	3.65	481.39	0.0	32.89	21.14	2394.13
1981	7	27	12	50112.0	0.48	422.32	0.0	35.33	22.01	2560.53
1981	7	28	12	50112.0	8.36	365.16	0.0	35.28	21.97	2578.28
1981	7	29	12	49766.4	9.19	362.92	0.0	33.47	21.21	2398.77
1981	7	30	12	49766.4	2.55	420.52	0.0	30.03	18.23	2016.03
1981	7	31	12	49766.4	0.36	372.88	0.0	26.56	17.16	1871.45
1981	8	1	12	49685.28	0.09	371.02	0.0	27.71	17.09	1949.42
1981	8	2	12	49420.8	4.48	329.0	0.0	28.75	19.83	2224.92
1981	8	3	12	49420.8	10.17	314.7	0.0	29.63	20.75	2358.1
1981	8	4	12	49420.8	2.37	465.09	0.0	32.44	21.08	2418.62
1981	8	5	12	49075.2	0.06	418.38	0.0	33.66	22.05	2574.53
1981	8	6	12	49075.2	0.3	327.91	0.0	32.65	22.81	2642.06
1981	8	7	12	49075.2	0.3	389.13	0.0	32.37	21.67	2488.38
1981	8	8	12	48729.6	16.97	337.58	0.0	31.14	20.81	2413.18
1981	8	9	12	48729.6	4.51	350.47	0.0	32.07	21.3	2492.41
1981	8	10	12	48729.6	0.02	417.87	0.0	32.09	22.75	2583.76
1981	8	11	12	48384.0	5.57	334.61	0.0	31.47	21.71	2478.2
1981	8	12	12	48384.0	27.25	340.94	0.0	30.14	19.78	2242.42
1981	8	13	12	48384.0	13.59	359.94	0.0	29.58	18.18	2105.7
1981	8	14	12	48038.4	1.79	481.1	0.0	31.05	19.36	2181.6
1981	8	15	12	48038.4	0.0	472.61	0.0	31.27	19.81	2293.8
1981	8	16	12	48038.4	2.89	322.1	0.0	31.68	21.77	2481.31
1981	8	17	12	47692.8	1.75	257.79	0.0	28.24	19.87	2157.04
1981	8	18	12	47692.8	2.86	390.8	0.0	26.57	14.34	1685.23
1981	8	19	12	47692.8	43.04	320.12	0.0	23.39	14.83	1670.57
1981	8	20	12	47347.2	11.39	292.55	0.0	23.52	16.2	1754.73
1981	8	21	12	47347.2	0.72	377.25	0.0	24.38	14.52	1660.48
1981	8	22	12	47184.58	0.17	460.04	0.0	25.19	15.56	1674.27
1981	8	23	12	47001.6	0.0	529.89	0.0	27.98	13.24	1661.15
1981	8	24	12	47001.6	0.0	447.09	0.0	29.19	19.11	2075.99
1981	8	25	12	46656.0	0.0	474.46	0.0	29.14	17.87	1975.93
1981	8	26	12	46656.0	0.0	498.71	0.0	28.42	15.81	1775.07
1981	8	27	12	46656.0	0.0	513.69	0.0	28.82	14.62	1675.69
1981	8	28	12	46310.4	0.0	515.01	0.0	28.77	14.51	1714.13
1981	8	29	12	46310.4	1.05	336.51	0.0	27.43	17.22	1966.33
1981	8	30	12	46046.04	11.51	291.24	0.0	26.87	18.9	2112.9
1981	8	31	12	45964.8	2.96	452.94	0.0	29.1	18.39	2086.25
1981	9	1	12	45964.8	0.0	455.46	0.0	30.25	18.94	2136.71
1981	9	2	12	45619.2	0.0	449.49	0.0	29.84	18.87	2153.17
1981	9	3	12	45619.2	0.0	448.68	0.0	30.99	19.63	2245.43
1981	9	4	12	45619.2	11.98	304.21	0.0	29.29	20.0	2307.62
1981	9	5	12	45273.6	31.72	198.37	0.0	27.0	20.44	2291.09
1981	9	6	12	45273.6	11.3	244.85	0.0	25.24	18.89	2148.32
1981	9	7	12	44928.0	16.06	298.21	0.0	27.34	18.8	2154.61
1981	9	8	12	44928.0	7.51	289.62	0.0	27.62	19.35	2128.96
1981	9	9	12	44928.0	1.45	411.92	0.0	26.7	14.69	1700.79
1981	9	10	12	44582.4	0.14	502.18	0.0	27.4	12.08	1506.49
1981	9	11	12	44582.4	0.0	490.7	0.0	29.26	14.27	1657.51
1981	9	12	12	44236.8	0.0	488.74	0.0	30.88	15.2	1775.08
1981	9	13	12	44236.8	0.0	479.02	0.0	31.22	15.97	1860.73
1981	9	14	12	44236.8	0.0	465.47	0.0	30.98	16.79	1990.39
1981	9	15	12	43891.2	4.06	318.64	0.0	31.26	19.63	2266.31
1981	9	16	12	43891.2	13.35	283.94	0.0	28.43	19.28	2195.59
1981	9	17	12	43545.6	10.07	256.45	0.0	25.55	17.55	1926.58
1981	9	18	12	43545.6	2.17	317.61	0.0	22.86	12.89	1482.12
1981	9	19	12	43545.6	0.1	487.78	0.0	22.41	8.08	1144.27
1981	9	20	12	43200.0	0.0	497.63	0.0	24.04	7.65	1127.81
1981	9	21	12	43200.0	0.0	483.59	0.0	26.8	9.85	1287.85
1981	9	22	12	42854.4	0.0	476.74	0.0	27.89	11.77	1455.01
1981	9	23	12	42854.4	0.0	442.76	0.0	26.99	14.01	1512.67
1981	9	24	12	42854.4	0.0	493.18	0.0	24.79	6.11	1075.67
1981	9	25	12	42508.8	0.0	487.91	0.0	24.88	7.01	1087.21
1981	9	26	12	42508.8	0.0	478.51	0.0	27.41	8.9	1236.52
1981	9	27	12	42163.2	0.0	464.99	0.0	28.31	11.35	1432.38
1981	9	28	12	42163.2	0.0	432.17	0.0	27.76	13.98	1566.39
1981	9	29	12	42163.2	0.0	453.01	0.0	25.98	10.32	1339.67
1981	9	30	12	41817.6	0.0	462.59	0.0	27.83	9.8	1394.59
1981	10	1	12	41817.6	0.41	347.25	0.0	29.73	16.62	1827.93
1981	10	2	12	41472.0	0.39	319.59	0.0	27.56	13.17	1488.25
1981	10	3	12	41472.0	0.08	477.05	0.0	21.37	2.05	848.01
1981	10	4	12	41472.0	0.0	464.49	0.0	21.93	3.82	903.88
1981	10	5	12	41126.4	0.0	424.62	0.0	24.37	10.04	1252.64
1981	10	6	12	41126.4	0.0	431.27	0.0	29.88	12.17	1471.57
1981	10	7	12	40780.8	0.18	308.4	0.0	27.98	12.87	1473.4
1981	10	8	12	40780.8	0.05	421.44	0.0	22.9	7.9	1112.25
1981	10	9	12	40780.8	0.0	418.38	0.0	19.9	5.54	972.04
1981	10	10	12	40435.2	0.0	298.6	0.0	17.01	8.54	1099.59
1981	10	11	12	40435.2	0.0	314.83	0.0	18.89	10.17	1177.0
1981	10	12	12	40353.96	0.0	395.08	0.0	19.73	6.82	1008.39
1981	10	13	12	40089.6	0.0	407.14	0.0	18.69	4.94	905.15
1981	10	14	12	40089.6	0.0	416.23	0.0	20.5	5.04	923.64
1981	10	15	12	39744.0	0.0	417.83	0.0	22.97	6.44	1019.45
1981	10	16	12	39744.0	0.0	403.87	0.0	24.24	8.38	1119.68
1981	10	17	12	39744.0	0.0	402.95	0.0	23.63	7.4	1116.08
1981	10	18	12	39398.4	0.87	268.39	0.0	22.87	10.41	1231.27
1981	10	19	12	39398.4	0.23	386.76	0.0	20.78	6.4	965.42
1981	10	20	12	39215.42	0.0	421.22	0.0	18.56	-0.21	698.15
1981	10	21	12	39052.8	0.0	419.45	0.0	22.71	1.89	789.56
1981	10	22	12	39052.8	0.0	397.78	0.0	23.71	5.95	1035.67
1981	10	23	12	38707.2	5.95	224.32	0.0	22.23	11.98	1296.71
1981	10	24	12	38707.2	7.55	277.34	0.0	18.48	4.76	931.96
1981	10	25	12	38707.2	28.61	138.84	0.0	14.85	4.47	861.31
1981	10	26	12	38361.6	29.93	230.83	0.0	16.57	6.76	1073.04
1981	10	27	12	38361.6	14.15	225.11	0.0	23.53	13.32	1438.35
1981	10	28	12	38361.6	2.14	370.04	0.0	23.57	7.62	1175.39
1981	10	29	12	38016.0	0.0	304.05	0.0	20.94	10.58	1266.57
1981	10	30	12	38016.0	0.0	157.89	0.0	18.59	11.01	1260.66
1981	10	31	12	38016.0	0.01	208.48	0.0	16.13	8.96	1165.23
1981	11	1	12	37670.4	0.09	200.87	0.0	17.99	9.72	1200.28
1981	11	2	12	37670.4	0.02	345.94	0.0	22.89	8.81	1196.08
1981	11	3	12	37670.4	0.0	349.14	0.0	25.73	10.04	1289.14
1981	11	4	12	37324.8	0.0	339.55	0.0	25.24	10.89	1366.61
1981	11	5	12	37324.8	2.21	217.85	0.0	22.99	12.62	1442.57
1981	11	6	12	37324.8	1.15	235.44	0.0	20.79	9.78	1211.55
1981	11	7	12	36979.2	0.15	354.84	0.0	18.3	3.13	839.46
1981	11	8	12	36979.2	0.0	366.43	0.0	19.52	0.51	717.18
1981	11	9	12	36979.2	0.0	357.37	0.0	20.32	2.3	799.31
1981	11	10	12	36714.72	0.04	224.04	0.0	17.31	6.69	985.92
1981	11	11	12	36633.6	0.01	290.12	0.0	18.73	8.23	1046.86
1981	11	12	12	36633.6	0.0	308.2	0.0	15.83	3.82	822.44
1981	11	13	12	36633.6	0.0	336.04	0.0	14.07	-0.14	654.71
1981	11	14	12	36288.0	0.0	349.02	0.0	17.24	-0.08	664.01
1981	11	15	12	36288.0	0.0	346.96	0.0	21.5	1.79	759.55
1981	11	16	12	36288.0	0.4	248.73	0.0	19.82	3.71	868.86
1981	11	17	12	36206.76	0.86	215.65	0.0	18.3	7.15	993.62
1981	11	18	12	35942.4	0.2	325.49	0.0	19.61	4.25	874.37
1981	11	19	12	35942.4	0.0	334.34	0.0	22.86	3.53	864.27
1981	11	20	12	35942.4	0.0	312.19	0.0	21.3	6.69	930.91
1981	11	21	12	35923.39	0.0	301.32	0.0	16.21	-0.64	617.2
1981	11	22	12	35596.8	0.0	326.19	0.0	9.98	-4.65	459.15
1981	11	23	12	35596.8	3.13	250.0	0.0	11.5	-3.6	510.7
1981	11	24	12	35596.8	5.78	173.0	0.0	10.21	2.29	684.34
1981	11	25	12	35596.8	1.3	298.77	0.0	13.11	0.31	656.45
1981	11	26	12	35413.82	0.0	311.9	0.0	16.13	1.02	720.73
1981	11	27	12	35251.2	0.88	209.31	0.0	17.99	6.16	964.19
1981	11	28	12	35251.2	0.23	232.49	0.0	17.75	8.96	1061.82
1981	11	29	12	35251.2	0.0	264.56	0.0	14.26	2.73	773.15
1981	11	30	12	35251.2	3.08	159.0	0.0	10.25	0.23	645.43
1981	12	1	12	35232.19	5.73	116.54	0.0	7.2	2.07	712.03
1981	12	2	12	34986.72	1.47	205.97	0.0	16.19	4.46	824.17
1981	12	3	12	34905.6	0.66	224.64	0.0	14.63	1.3	729.49
1981	12	4	12	34905.6	0.82	177.0	0.0	12.28	3.17	738.73
1981	12	5	12	34905.6	0.17	259.46	0.0	9.59	-0.57	586.24
1981	12	6	12	34905.6	0.0	298.55	0.0	10.46	-3.59	486.79
1981	12	7	12	34905.6	0.0	308.66	0.0	14.92	-2.5	562.92
1981	12	8	12	34905.6	0.0	266.23	0.0	17.19	5.4	796.29
1981	12	9	12	34824.36	0.0	280.91	0.0	13.09	-1.29	564.98
1981	12	10	12	34641.12	0.0	247.8	0.0	7.42	-5.19	403.31
1981	12	11	12	34560.0	0.0	296.55	0.0	7.04	-6.57	368.59
1981	12	12	12	34560.0	0.0	293.65	0.0	8.43	-5.1	402.05
1981	12	13	12	34560.0	0.0	299.79	0.0	9.98	-4.85	433.88
1981	12	14	12	34560.0	12.89	150.97	0.0	7.38	-1.22	543.36
1981	12	15	12	34560.0	23.81	84.67	0.0	4.98	1.31	623.98
