  33.70
 180.00
  87763066
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35251.2	0.79	162.48	0.0	4.22	-5.15	430.19
1980	12	23	12	35251.2	0.26	297.32	0.0	10.41	-2.69	534.04
1980	12	24	12	35251.2	0.92	195.69	0.0	13.08	2.71	696.33
1980	12	25	12	35251.2	0.31	305.7	0.0	10.11	-3.81	490.82
1980	12	26	12	35251.2	0.0	209.86	0.0	6.47	-5.56	396.09
1980	12	27	12	35251.2	1.22	183.62	0.0	3.77	-5.15	432.99
1980	12	28	12	35251.2	0.47	183.43	0.0	9.21	0.19	636.2
1980	12	29	12	35251.2	0.11	213.05	0.0	15.92	5.36	862.44
1980	12	30	12	35251.2	2.23	204.16	0.0	16.26	5.14	847.35
1980	12	31	12	35251.2	0.73	315.01	0.0	15.27	-0.04	646.31
1981	1	1	12	35251.2	0.0	312.2	0.0	14.39	-0.12	613.05
1981	1	2	12	35251.2	0.0	293.34	0.0	12.5	0.53	608.72
1981	1	3	12	35251.2	0.0	327.72	0.0	13.75	-2.65	528.97
1981	1	4	12	35251.2	0.0	309.71	0.0	12.59	-0.58	528.4
1981	1	5	12	35502.66	0.0	342.71	0.0	7.67	-10.98	302.1
1981	1	6	12	35596.8	7.06	283.88	0.0	6.83	-7.59	351.47
1981	1	7	12	35596.8	2.35	308.58	0.0	8.09	-1.32	487.66
1981	1	8	12	35596.8	0.0	364.9	0.0	8.64	-5.36	408.7
1981	1	9	12	35596.8	0.0	369.99	0.0	9.39	-5.3	398.14
1981	1	10	12	35596.8	0.0	359.71	0.0	8.26	-4.72	394.24
1981	1	11	12	35596.8	0.0	378.08	0.0	6.37	-8.51	305.9
1981	1	12	12	35942.4	0.0	379.29	0.0	3.26	-11.67	244.41
1981	1	13	12	35942.4	0.0	382.38	0.0	5.5	-9.88	287.94
1981	1	14	12	35942.4	0.02	360.57	0.0	11.07	-4.49	429.03
1981	1	15	12	35942.4	0.01	370.13	0.0	13.09	-0.92	532.18
1981	1	16	12	35942.4	0.0	384.16	0.0	12.11	-3.61	456.36
1981	1	17	12	36013.1	0.0	380.42	0.0	7.96	-6.27	377.97
1981	1	18	12	36288.0	0.0	382.28	0.0	9.63	-5.27	403.67
1981	1	19	12	36288.0	0.0	394.96	0.0	14.9	-3.25	497.35
1981	1	20	12	36288.0	7.12	236.34	0.0	12.89	1.41	669.45
1981	1	21	12	36288.0	2.44	131.17	0.0	10.8	3.86	761.48
1981	1	22	12	36633.6	0.02	190.51	0.0	8.6	3.11	727.36
1981	1	23	12	36633.6	0.0	287.73	0.0	11.1	1.75	653.72
1981	1	24	12	36633.6	0.0	366.63	0.0	14.53	-2.57	534.87
1981	1	25	12	36633.6	0.0	370.61	0.0	17.41	-1.08	584.0
1981	1	26	12	36885.06	0.0	365.61	0.0	19.12	1.4	690.59
1981	1	27	12	36979.2	6.4	254.97	0.0	18.34	4.73	832.97
1981	1	28	12	36979.2	2.13	302.27	0.0	15.62	5.41	811.35
1981	1	29	12	36979.2	0.0	375.85	0.0	16.68	-0.67	611.15
1981	1	30	12	37324.8	0.12	261.68	0.0	13.39	-0.09	572.01
1981	1	31	12	37324.8	0.04	357.0	0.0	8.84	-5.31	420.67
1981	2	1	12	37324.8	12.7	282.12	0.0	12.05	-3.2	476.05
1981	2	2	12	37324.8	4.23	384.07	0.0	15.08	-1.32	502.49
1981	2	3	12	37670.4	0.0	358.92	0.0	9.74	-7.94	333.17
1981	2	4	12	37670.4	0.0	379.81	0.0	5.87	-7.99	309.79
1981	2	5	12	37670.4	0.0	395.14	0.0	8.03	-7.43	343.85
1981	2	6	12	38016.0	0.12	247.56	0.0	7.38	-2.82	475.0
1981	2	7	12	38016.0	0.94	183.32	0.0	6.96	0.39	609.94
1981	2	8	12	38016.0	0.3	256.03	0.0	10.92	3.99	693.21
1981	2	9	12	38086.7	0.0	417.04	0.0	13.29	-4.94	475.36
1981	2	10	12	38361.6	71.63	250.77	0.0	10.66	0.67	595.92
1981	2	11	12	38361.6	24.01	299.89	0.0	14.15	-0.74	560.06
1981	2	12	12	38361.6	0.04	435.07	0.0	8.88	-11.01	306.88
1981	2	13	12	38707.2	0.0	411.64	0.0	6.72	-7.99	340.1
1981	2	14	12	38707.2	0.0	415.73	0.0	12.63	-2.74	499.76
1981	2	15	12	38707.2	0.0	423.26	0.0	17.59	0.49	668.92
1981	2	16	12	39052.8	0.0	401.91	0.0	20.73	5.83	925.32
1981	2	17	12	39052.8	5.78	230.26	0.0	18.55	9.96	1197.65
1981	2	18	12	39052.8	27.61	128.54	0.0	17.41	13.17	1421.96
1981	2	19	12	39398.4	8.88	92.12	0.0	16.38	13.09	1406.89
1981	2	20	12	39398.4	0.11	327.81	0.0	18.48	9.63	1156.87
1981	2	21	12	39398.4	0.0	427.89	0.0	21.54	5.58	944.02
1981	2	22	12	39744.0	8.19	326.68	0.0	21.92	4.49	886.67
1981	2	23	12	39744.0	2.73	420.74	0.0	19.17	5.06	850.36
1981	2	24	12	39744.0	0.0	449.56	0.0	18.37	1.57	713.41
1981	2	25	12	40089.6	0.0	459.92	0.0	20.68	0.74	700.01
1981	2	26	12	40089.6	0.0	459.8	0.0	24.52	3.7	821.42
1981	2	27	12	40435.2	0.0	454.74	0.0	23.63	4.58	866.59
1981	2	28	12	40435.2	0.0	460.58	0.0	24.47	4.69	949.27
1981	3	1	12	40435.2	3.05	308.21	0.0	24.59	11.22	1242.5
1981	3	2	12	40780.8	1.02	414.94	0.0	20.64	7.96	1012.24
1981	3	3	12	40780.8	0.0	468.37	0.0	18.94	1.79	761.38
1981	3	4	12	40780.8	11.29	326.63	0.0	18.09	4.89	863.17
1981	3	5	12	41126.4	3.76	433.09	0.0	19.24	6.14	881.65
1981	3	6	12	41126.4	0.0	468.89	0.0	17.18	1.64	707.31
1981	3	7	12	41126.4	0.0	473.34	0.0	16.32	0.97	665.12
1981	3	8	12	41472.0	0.0	458.88	0.0	15.68	1.77	670.71
1981	3	9	12	41472.0	0.0	486.49	0.0	16.19	-0.38	607.09
1981	3	10	12	41817.6	0.0	491.96	0.0	17.01	-0.59	597.03
1981	3	11	12	41817.6	0.0	488.55	0.0	17.38	0.82	635.19
1981	3	12	12	41817.6	0.0	498.95	0.0	17.97	0.31	635.27
1981	3	13	12	42163.2	0.0	494.94	0.0	18.8	1.51	680.28
1981	3	14	12	42163.2	0.0	493.7	0.0	19.34	2.69	700.02
1981	3	15	12	42163.2	0.0	523.6	0.0	20.99	-1.32	636.26
1981	3	16	12	42508.8	0.0	460.61	0.0	19.49	5.87	803.39
1981	3	17	12	42508.8	0.0	526.03	0.0	19.08	-1.64	620.01
1981	3	18	12	42854.4	14.38	358.68	0.0	18.36	3.84	770.76
1981	3	19	12	42854.4	4.79	426.71	0.0	14.6	3.32	715.86
1981	3	20	12	42854.4	0.0	487.32	0.0	12.45	-1.38	565.88
1981	3	21	12	43200.0	0.03	488.92	0.0	17.91	-0.2	626.73
1981	3	22	12	43200.0	5.81	336.24	0.0	15.02	3.09	728.94
1981	3	23	12	43200.0	1.93	375.08	0.0	11.65	2.01	689.89
1981	3	24	12	43545.6	0.0	450.35	0.0	14.67	3.0	721.3
1981	3	25	12	43545.6	0.0	518.61	0.0	19.09	2.52	727.82
1981	3	26	12	43545.6	0.0	534.0	0.0	21.61	2.88	768.65
1981	3	27	12	43891.2	0.0	524.67	0.0	23.16	5.22	918.01
1981	3	28	12	43891.2	0.0	470.59	0.0	24.01	10.73	1184.95
1981	3	29	12	44236.8	5.93	351.94	0.0	22.99	9.97	1236.08
1981	3	30	12	44236.8	9.9	326.88	0.0	23.75	12.49	1365.44
1981	3	31	12	44236.8	15.43	386.12	0.0	27.36	10.28	1329.67
1981	4	1	12	44582.4	9.49	340.32	0.0	26.48	13.87	1453.6
1981	4	2	12	44582.4	1.74	535.86	0.0	26.1	7.54	1098.54
1981	4	3	12	44582.4	0.0	538.62	0.0	26.88	8.08	1119.86
1981	4	4	12	44928.0	0.0	502.15	0.0	27.07	11.79	1368.12
1981	4	5	12	44928.0	0.49	314.93	0.0	25.48	14.93	1495.05
1981	4	6	12	45273.6	0.16	529.88	0.0	20.36	4.77	919.45
1981	4	7	12	45273.6	0.0	543.75	0.0	21.43	4.63	852.8
1981	4	8	12	45273.6	0.0	550.16	0.0	23.98	6.02	972.25
1981	4	9	12	45619.2	0.0	509.09	0.0	25.77	11.02	1249.08
1981	4	10	12	45619.2	0.0	513.11	0.0	27.79	12.44	1377.25
1981	4	11	12	45619.2	0.0	520.31	0.0	28.51	12.64	1411.1
1981	4	12	12	45964.8	0.0	525.25	0.0	29.79	12.94	1466.91
1981	4	13	12	45964.8	0.0	516.92	0.0	31.03	14.7	1618.22
1981	4	14	12	45964.8	0.06	400.96	0.0	30.17	15.92	1716.07
1981	4	15	12	46310.4	0.02	443.88	0.0	26.13	14.59	1459.95
1981	4	16	12	46310.4	0.0	573.12	0.0	24.06	4.91	977.52
1981	4	17	12	46656.0	0.02	498.7	0.0	25.01	9.9	1197.92
1981	4	18	12	46656.0	0.01	520.51	0.0	29.1	13.76	1498.73
1981	4	19	12	46656.0	0.0	511.49	0.0	30.83	15.76	1708.02
1981	4	20	12	47001.6	15.12	362.04	0.0	30.31	16.96	1789.0
1981	4	21	12	47001.6	5.08	355.44	0.0	26.8	12.3	1426.14
1981	4	22	12	47001.6	0.12	313.87	0.0	21.41	11.68	1364.62
1981	4	23	12	47347.2	4.84	351.88	0.0	25.52	13.97	1498.38
1981	4	24	12	47347.2	1.6	509.22	0.0	25.91	12.62	1320.68
1981	4	25	12	47347.2	0.0	568.81	0.0	24.06	7.03	1025.48
1981	4	26	12	47692.8	0.0	573.49	0.0	26.97	7.93	1093.06
1981	4	27	12	47692.8	0.0	567.2	0.0	30.59	10.83	1321.42
1981	4	28	12	47692.8	0.93	411.94	0.0	31.74	13.52	1575.89
1981	4	29	12	48038.4	4.7	387.51	0.0	30.36	15.31	1712.31
1981	4	30	12	48038.4	1.46	491.8	0.0	29.38	16.39	1678.67
1981	5	1	12	48038.4	0.0	524.39	0.0	26.68	12.64	1331.31
1981	5	2	12	48313.3	0.0	580.05	0.0	24.7	6.44	980.65
1981	5	3	12	48384.0	0.0	579.97	0.0	24.63	6.63	953.15
1981	5	4	12	48384.0	0.0	588.87	0.0	27.06	6.94	1028.29
1981	5	5	12	48384.0	0.0	576.15	0.0	30.37	10.62	1317.02
1981	5	6	12	48729.6	2.22	363.31	0.0	28.44	15.85	1656.73
1981	5	7	12	48729.6	1.05	295.1	0.0	25.15	13.87	1413.52
1981	5	8	12	48729.6	0.1	558.18	0.0	21.01	6.22	991.32
1981	5	9	12	49075.2	0.0	549.83	0.0	24.81	9.82	1194.37
1981	5	10	12	49075.2	3.48	349.18	0.0	24.87	14.04	1484.47
1981	5	11	12	49075.2	1.16	422.93	0.0	22.7	13.68	1338.68
1981	5	12	12	49075.2	0.0	582.58	0.0	22.92	6.48	911.18
1981	5	13	12	49420.8	0.0	594.13	0.0	27.76	7.92	998.82
1981	5	14	12	49420.8	4.3	422.99	0.0	28.27	11.64	1233.85
1981	5	15	12	49420.8	1.43	522.4	0.0	25.07	12.19	1165.04
1981	5	16	12	49514.94	0.12	437.68	0.0	23.09	6.34	962.03
1981	5	17	12	49766.4	0.04	547.56	0.0	24.85	10.59	1153.63
1981	5	18	12	49766.4	0.6	411.89	0.0	29.76	13.91	1491.94
1981	5	19	12	49766.4	1.17	370.06	0.0	29.56	17.19	1663.19
1981	5	20	12	49766.4	1.7	385.84	0.0	26.09	13.59	1306.4
1981	5	21	12	50112.0	0.46	532.04	0.0	22.51	9.35	989.2
1981	5	22	12	50112.0	0.0	592.41	0.0	28.4	9.41	988.73
1981	5	23	12	50112.0	0.0	595.77	0.0	31.45	10.48	1089.76
1981	5	24	12	50112.0	0.0	576.53	0.0	32.38	13.91	1261.48
1981	5	25	12	50386.9	0.0	570.93	0.0	33.18	14.72	1395.93
1981	5	26	12	50457.6	5.45	358.94	0.0	29.99	17.62	1690.58
1981	5	27	12	50457.6	15.13	299.53	0.0	26.89	17.84	1680.32
1981	5	28	12	50457.6	4.44	524.54	0.0	27.3	14.09	1347.17
1981	5	29	12	50457.6	0.0	569.43	0.0	30.15	13.3	1348.42
1981	5	30	12	50457.6	8.93	409.14	0.0	32.7	16.6	1718.87
1981	5	31	12	50803.2	6.97	374.3	0.0	33.44	19.78	1978.43
1981	6	1	12	50803.2	1.33	477.44	0.0	30.47	18.8	1878.61
1981	6	2	12	50803.2	5.93	331.34	0.0	30.44	20.06	2049.83
1981	6	3	12	50803.2	2.52	365.08	0.0	32.01	19.69	2010.33
1981	6	4	12	50803.2	2.45	382.63	0.0	32.45	18.97	1979.77
1981	6	5	12	50803.2	3.47	363.29	0.0	32.78	20.5	2145.87
1981	6	6	12	50803.2	14.63	346.4	0.0	33.09	21.63	2261.53
1981	6	7	12	51148.8	23.59	343.92	0.0	31.81	20.64	2174.82
1981	6	8	12	51148.8	6.34	460.3	0.0	31.06	20.13	2109.61
1981	6	9	12	51148.8	0.0	437.55	0.0	32.19	21.89	2286.8
1981	6	10	12	51148.8	0.0	451.32	0.0	33.41	22.34	2359.37
1981	6	11	12	51148.8	3.94	351.89	0.0	33.67	21.72	2375.84
1981	6	12	12	51148.8	3.6	338.51	0.0	31.92	21.19	2291.87
1981	6	13	12	51148.8	0.76	476.91	0.0	32.52	20.86	2184.25
1981	6	14	12	51148.8	0.0	496.34	0.0	34.17	21.2	2190.0
1981	6	15	12	51148.8	0.0	529.27	0.0	35.63	20.08	2119.12
1981	6	16	12	51148.8	0.0	520.46	0.0	35.69	20.76	2197.49
1981	6	17	12	51148.8	0.0	502.81	0.0	36.03	22.23	2315.2
1981	6	18	12	51148.8	0.68	380.72	0.0	35.55	21.32	2323.45
1981	6	19	12	51148.8	0.24	406.4	0.0	33.94	21.21	2283.03
1981	6	20	12	51148.8	1.83	380.98	0.0	35.6	21.26	2303.12
1981	6	21	12	51148.8	0.61	515.31	0.0	35.81	21.35	2228.18
1981	6	22	12	51148.8	0.0	515.34	0.0	37.09	22.19	2292.78
1981	6	23	12	51148.8	0.0	526.78	0.0	37.38	21.53	2255.91
1981	6	24	12	51148.8	0.0	514.24	0.0	36.78	22.18	2260.93
1981	6	25	12	51148.8	0.0	537.38	0.0	36.59	20.25	2140.61
1981	6	26	12	51148.8	0.88	381.37	0.0	35.74	21.46	2248.02
1981	6	27	12	51148.8	0.29	525.58	0.0	33.37	19.15	1918.58
1981	6	28	12	51148.8	0.0	527.87	0.0	31.54	17.91	1703.55
1981	6	29	12	51148.8	0.0	566.66	0.0	30.97	14.69	1473.61
1981	6	30	12	51148.8	2.53	428.56	0.0	33.38	14.98	1596.39
1981	7	1	12	51148.8	9.96	370.4	0.0	30.37	18.49	1847.13
1981	7	2	12	51148.8	9.35	213.39	0.0	27.69	18.59	1949.16
1981	7	3	12	51148.8	5.77	231.05	0.0	25.47	19.59	2013.35
1981	7	4	12	51148.8	1.22	441.54	0.0	28.5	19.1	1930.74
1981	7	5	12	51148.8	1.6	351.74	0.0	31.07	20.22	2120.18
1981	7	6	12	51078.1	1.61	356.27	0.0	32.47	21.03	2192.17
1981	7	7	12	50803.2	0.36	503.55	0.0	33.23	20.56	2081.83
1981	7	8	12	50803.2	0.0	509.09	0.0	34.58	21.16	2175.28
1981	7	9	12	50803.2	0.0	481.49	0.0	35.29	22.99	2368.04
1981	7	10	12	50803.2	0.0	501.06	0.0	36.88	22.91	2400.37
1981	7	11	12	50803.2	0.0	499.3	0.0	37.46	23.29	2445.31
1981	7	12	12	50803.2	2.76	374.06	0.0	36.42	22.27	2424.35
1981	7	13	12	50732.5	0.92	510.98	0.0	37.07	22.12	2307.32
1981	7	14	12	50457.6	0.0	523.78	0.0	37.97	21.77	2331.13
1981	7	15	12	50457.6	0.93	374.26	0.0	37.91	23.04	2580.5
1981	7	16	12	50457.6	5.11	368.74	0.0	37.91	23.41	2628.36
1981	7	17	12	50457.6	8.79	368.63	0.0	36.75	22.68	2544.35
1981	7	18	12	50457.6	6.07	337.71	0.0	33.63	22.48	2481.77
1981	7	19	12	50112.0	1.49	352.6	0.0	33.54	21.69	2416.36
1981	7	20	12	50112.0	2.59	353.15	0.0	34.49	22.42	2447.02
1981	7	21	12	50112.0	0.83	497.06	0.0	36.44	22.59	2326.83
1981	7	22	12	50112.0	0.0	531.98	0.0	36.31	19.98	2099.98
1981	7	23	12	50112.0	0.0	516.2	0.0	36.18	21.15	2165.9
1981	7	24	12	49766.4	0.2	482.51	0.0	35.46	21.02	2233.36
1981	7	25	12	49766.4	0.23	370.67	0.0	36.13	22.27	2417.38
1981	7	26	12	49766.4	3.93	385.6	0.0	36.7	21.11	2336.37
1981	7	27	12	49766.4	3.53	382.59	0.0	36.48	21.16	2363.79
1981	7	28	12	49420.8	1.28	371.6	0.0	36.46	22.26	2485.3
1981	7	29	12	49420.8	8.86	359.41	0.0	35.7	22.73	2455.94
1981	7	30	12	49420.8	2.97	316.47	0.0	32.24	19.98	2125.97
1981	7	31	12	49420.8	0.15	170.7	0.0	26.7	18.12	1954.31
1981	8	1	12	49075.2	2.35	143.57	0.0	21.98	18.59	1984.77
1981	8	2	12	49075.2	9.19	238.12	0.0	24.73	18.71	2004.0
1981	8	3	12	49075.2	2.81	455.91	0.0	30.76	20.26	2097.29
1981	8	4	12	48729.6	0.0	499.8	0.0	33.69	20.59	2175.59
1981	8	5	12	48729.6	0.0	502.07	0.0	35.66	21.56	2307.56
1981	8	6	12	48729.6	0.0	466.65	0.0	34.38	22.56	2415.51
1981	8	7	12	48729.6	4.27	354.69	0.0	34.33	21.93	2446.53
1981	8	8	12	48384.0	13.64	332.28	0.0	32.35	21.84	2438.08
1981	8	9	12	48384.0	9.21	319.53	0.0	31.81	22.01	2473.0
1981	8	10	12	48384.0	11.51	322.86	0.0	32.38	22.29	2466.66
1981	8	11	12	48038.4	25.63	364.07	0.0	32.59	20.16	2263.99
1981	8	12	12	48038.4	17.55	365.61	0.0	32.12	19.6	2187.77
1981	8	13	12	48038.4	3.37	506.3	0.0	32.99	19.14	2108.2
1981	8	14	12	47692.8	0.0	479.16	0.0	31.53	19.83	2187.99
1981	8	15	12	47692.8	1.4	347.56	0.0	32.25	20.87	2380.6
1981	8	16	12	47692.8	3.44	350.15	0.0	33.52	21.53	2473.02
1981	8	17	12	47347.2	3.44	309.53	0.0	31.0	21.52	2381.02
1981	8	18	12	47347.2	1.12	206.44	0.0	27.95	18.73	2053.68
1981	8	19	12	47347.2	0.1	250.89	0.0	22.57	17.94	1917.2
1981	8	20	12	47001.6	0.0	417.35	0.0	26.13	17.82	1909.96
1981	8	21	12	47001.6	0.0	395.81	0.0	26.72	18.99	1972.31
1981	8	22	12	47001.6	0.0	478.38	0.0	27.37	16.83	1838.46
1981	8	23	12	46656.0	0.35	344.46	0.0	28.15	18.24	1973.07
1981	8	24	12	46656.0	0.12	487.96	0.0	29.44	18.04	1948.09
1981	8	25	12	46656.0	0.0	504.71	0.0	31.74	18.45	1990.77
1981	8	26	12	46310.4	0.0	493.43	0.0	30.62	18.65	1957.34
1981	8	27	12	46310.4	0.0	506.84	0.0	29.38	16.86	1797.05
1981	8	28	12	46310.4	0.0	522.92	0.0	30.98	16.2	1800.6
1981	8	29	12	45964.8	0.0	443.96	0.0	29.26	19.67	2074.4
1981	8	30	12	45964.8	0.27	328.2	0.0	29.59	19.94	2166.34
1981	8	31	12	45964.8	0.09	483.44	0.0	31.64	19.14	2065.36
1981	9	1	12	45619.2	0.0	486.95	0.0	32.32	19.29	2070.68
1981	9	2	12	45619.2	0.0	476.79	0.0	32.11	19.59	2135.88
1981	9	3	12	45367.74	1.04	333.26	0.0	31.74	20.88	2306.03
1981	9	4	12	45273.6	4.46	333.75	0.0	30.91	20.2	2230.5
1981	9	5	12	45273.6	1.37	446.19	0.0	30.37	19.8	2095.92
1981	9	6	12	44928.0	0.06	365.91	0.0	29.91	19.16	2069.61
1981	9	7	12	44928.0	8.41	342.72	0.0	31.68	20.03	2169.62
1981	9	8	12	44928.0	2.8	445.27	0.0	31.34	20.36	2066.85
1981	9	9	12	44582.4	0.0	506.52	0.0	29.86	15.29	1639.8
1981	9	10	12	44582.4	0.0	510.83	0.0	30.04	14.55	1544.41
1981	9	11	12	44582.4	0.0	507.51	0.0	31.14	15.01	1604.74
1981	9	12	12	44236.8	0.0	490.87	0.0	31.36	16.89	1756.71
1981	9	13	12	44236.8	0.0	482.73	0.0	31.9	17.55	1855.28
1981	9	14	12	43891.2	0.0	468.18	0.0	32.26	18.89	2008.45
1981	9	15	12	43891.2	5.26	337.52	0.0	32.53	19.78	2165.55
1981	9	16	12	43891.2	1.9	352.5	0.0	30.48	19.51	2022.6
1981	9	17	12	43545.6	0.05	493.86	0.0	28.37	13.52	1456.58
1981	9	18	12	43545.6	0.0	512.98	0.0	25.86	9.17	1113.69
1981	9	19	12	43545.6	0.0	519.86	0.0	24.65	6.66	975.65
1981	9	20	12	43200.0	0.0	517.12	0.0	26.49	7.87	1051.69
1981	9	21	12	43200.0	0.0	504.07	0.0	28.44	10.17	1195.11
1981	9	22	12	42854.4	0.0	503.96	0.0	30.22	10.77	1300.62
1981	9	23	12	42854.4	0.0	477.37	0.0	30.74	14.09	1456.14
1981	9	24	12	42854.4	0.0	496.7	0.0	29.27	10.07	1245.29
1981	9	25	12	42508.8	0.0	494.74	0.0	29.84	10.52	1240.47
1981	9	26	12	42508.8	0.0	490.46	0.0	29.51	10.31	1255.81
1981	9	27	12	42508.8	0.0	478.63	0.0	30.98	12.09	1388.58
1981	9	28	12	42163.2	0.0	471.69	0.0	32.36	13.54	1508.78
1981	9	29	12	42163.2	0.0	462.73	0.0	31.87	13.88	1558.81
1981	9	30	12	41817.6	0.0	444.28	0.0	31.36	15.55	1661.07
1981	10	1	12	41817.6	0.0	448.6	0.0	32.95	15.61	1692.73
1981	10	2	12	41817.6	0.0	415.43	0.0	30.38	16.49	1582.78
1981	10	3	12	41472.0	0.0	492.89	0.0	24.35	3.49	889.21
1981	10	4	12	41472.0	0.0	482.77	0.0	26.09	5.48	913.21
1981	10	5	12	41472.0	0.0	470.74	0.0	29.68	8.51	1118.83
1981	10	6	12	41126.4	0.0	458.18	0.0	32.58	11.81	1384.74
1981	10	7	12	41126.4	0.0	405.51	0.0	30.32	15.75	1587.1
1981	10	8	12	41032.26	0.0	404.75	0.0	25.51	11.78	1287.73
1981	10	9	12	40780.8	9.83	328.73	0.0	23.13	7.2	1068.18
1981	10	10	12	40780.8	7.31	215.99	0.0	19.78	9.97	1179.25
1981	10	11	12	40435.2	1.34	269.25	0.0	18.86	11.45	1255.21
1981	10	12	12	40435.2	0.0	351.14	0.0	21.42	10.99	1209.42
1981	10	13	12	40435.2	0.0	390.18	0.0	20.89	8.37	1051.93
1981	10	14	12	40089.6	0.0	426.02	0.0	22.17	6.66	974.84
1981	10	15	12	40089.6	0.0	423.93	0.0	24.04	7.8	1039.79
1981	10	16	12	40089.6	0.0	424.51	0.0	26.94	9.16	1160.89
1981	10	17	12	39744.0	0.0	404.3	0.0	28.36	12.33	1390.65
1981	10	18	12	39744.0	0.07	254.06	0.0	26.4	15.0	1517.43
1981	10	19	12	39744.0	0.02	406.56	0.0	22.77	5.71	942.7
1981	10	20	12	39398.4	0.0	440.07	0.0	21.13	1.3	711.93
1981	10	21	12	39398.4	0.0	436.15	0.0	24.17	2.82	795.04
1981	10	22	12	39398.4	0.0	410.7	0.0	26.51	8.26	1081.67
1981	10	23	12	39052.8	4.04	248.37	0.0	23.63	12.23	1285.95
1981	10	24	12	39052.8	14.54	260.81	0.0	19.31	5.86	963.78
1981	10	25	12	39052.8	32.67	198.96	0.0	14.59	5.77	914.95
1981	10	26	12	38707.2	14.25	213.25	0.0	15.97	7.56	1070.57
1981	10	27	12	38707.2	1.61	250.71	0.0	20.82	13.39	1362.22
1981	10	28	12	38707.2	0.0	388.15	0.0	23.35	7.34	1099.48
1981	10	29	12	38361.6	0.0	376.5	0.0	23.97	9.11	1138.62
1981	10	30	12	38361.6	0.0	335.33	0.0	20.82	9.3	1163.03
1981	10	31	12	38361.6	0.0	213.51	0.0	18.48	11.38	1255.01
1981	11	1	12	38016.0	0.0	315.18	0.0	20.07	9.94	1209.2
1981	11	2	12	38016.0	0.0	336.08	0.0	23.48	11.55	1310.29
1981	11	3	12	38016.0	0.0	342.4	0.0	24.7	11.93	1390.96
1981	11	4	12	37670.4	0.0	299.25	0.0	24.66	14.75	1581.75
1981	11	5	12	37670.4	1.61	240.72	0.0	25.77	14.26	1538.41
1981	11	6	12	37670.4	0.54	364.65	0.0	22.51	7.62	1083.17
1981	11	7	12	37670.4	0.0	377.27	0.0	21.8	4.56	857.21
1981	11	8	12	37324.8	0.0	389.05	0.0	22.14	1.31	730.83
1981	11	9	12	37324.8	0.0	373.79	0.0	20.52	3.43	795.61
1981	11	10	12	37324.8	0.0	317.13	0.0	18.17	7.1	910.99
1981	11	11	12	36979.2	0.0	356.09	0.0	20.34	5.58	856.93
1981	11	12	12	36979.2	0.0	356.91	0.0	20.21	4.89	793.57
1981	11	13	12	36979.2	0.0	366.43	0.0	17.19	0.55	629.72
1981	11	14	12	36979.2	0.0	371.26	0.0	17.77	-0.92	575.57
1981	11	15	12	36633.6	0.0	372.72	0.0	22.05	0.86	665.32
1981	11	16	12	36633.6	1.87	253.48	0.0	19.43	5.11	843.99
1981	11	17	12	36633.6	0.62	275.63	0.0	17.02	7.25	918.89
1981	11	18	12	36633.6	0.0	330.21	0.0	20.07	6.14	879.34
1981	11	19	12	36288.0	2.88	267.3	0.0	23.68	3.72	831.76
1981	11	20	12	36288.0	0.96	343.89	0.0	21.97	5.39	812.42
1981	11	21	12	36288.0	0.0	319.7	0.0	16.73	-0.61	574.24
1981	11	22	12	36288.0	0.0	343.37	0.0	12.57	-2.53	494.92
1981	11	23	12	36288.0	5.71	259.26	0.0	14.62	-1.97	553.47
1981	11	24	12	35942.4	1.9	296.6	0.0	14.55	3.36	694.28
1981	11	25	12	35942.4	0.0	339.39	0.0	15.97	-0.25	615.59
1981	11	26	12	35942.4	0.0	341.97	0.0	19.41	0.97	684.85
1981	11	27	12	35942.4	2.72	243.52	0.0	22.02	5.53	924.61
1981	11	28	12	35942.4	0.91	261.1	0.0	20.42	10.23	1091.05
1981	11	29	12	35667.5	0.2	235.31	0.0	17.4	3.36	834.03
1981	11	30	12	35596.8	16.36	189.16	0.0	14.59	4.88	833.51
1981	12	1	12	35596.8	17.64	111.94	0.0	11.98	4.65	828.1
1981	12	2	12	35596.8	4.07	229.76	0.0	13.1	4.95	810.67
1981	12	3	12	35596.8	0.0	322.08	0.0	15.81	0.08	669.01
1981	12	4	12	35596.8	0.0	263.0	0.0	13.44	3.29	718.54
1981	12	5	12	35596.8	0.0	296.61	0.0	12.06	-0.45	593.75
1981	12	6	12	35321.9	0.0	326.52	0.0	13.3	-3.1	507.16
1981	12	7	12	35251.2	0.0	325.29	0.0	14.9	-1.91	577.96
1981	12	8	12	35251.2	0.0	303.48	0.0	19.57	5.15	803.9
1981	12	9	12	35251.2	0.0	313.79	0.0	15.43	0.29	624.93
1981	12	10	12	35251.2	0.0	307.48	0.0	10.55	-5.52	407.61
1981	12	11	12	35251.2	0.0	320.74	0.0	7.32	-7.87	342.98
1981	12	12	12	35251.2	0.0	307.08	0.0	8.65	-5.0	404.18
1981	12	13	12	35251.2	10.63	215.53	0.0	7.81	-3.86	469.97
1981	12	14	12	35251.2	36.57	154.75	0.0	7.56	0.49	620.62
1981	12	15	12	35251.2	15.96	84.6	0.0	6.75	3.17	703.4
