  28.19
  39.00
 724886680
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	2	5	12	38707.2	0.06	368.76	0.0	27.93	14.84	1319.7
1985	2	6	12	39050.9	6.19	286.76	0.0	28.96	15.36	1402.28
1985	2	7	12	39052.8	5.23	259.47	0.0	25.25	12.05	1184.74
1985	2	8	12	39052.8	3.23	286.55	0.0	18.96	6.16	840.86
1985	2	9	12	39052.8	0.6	448.19	0.0	18.61	2.29	649.46
1985	2	10	12	39396.5	0.08	431.11	0.0	22.26	5.73	797.5
1985	2	11	12	39398.4	7.59	285.37	0.0	22.55	11.09	1072.3
1985	2	12	12	39398.4	2.26	285.64	0.0	18.95	7.84	905.2
1985	2	13	12	39398.4	0.07	420.23	0.0	14.62	1.64	632.54
1985	2	14	12	39744.0	0.56	330.87	0.0	17.1	2.64	680.03
1985	2	15	12	39744.0	1.93	299.22	0.0	16.41	5.13	728.15
1985	2	16	12	39744.0	0.47	478.29	0.0	16.74	-0.75	549.4
1985	2	17	12	39744.0	0.0	477.47	0.0	21.68	3.55	676.9
1985	2	18	12	40089.6	0.0	474.26	0.0	24.84	6.09	819.37
1985	2	19	12	40089.6	0.0	459.98	0.0	26.51	9.8	993.53
1985	2	20	12	40089.6	0.0	458.57	0.0	27.11	11.04	1042.32
1985	2	21	12	40188.12	0.0	458.34	0.0	26.44	11.11	1006.82
1985	2	22	12	40435.2	0.0	436.01	0.0	26.39	13.04	1062.65
1985	2	23	12	40435.2	0.0	464.19	0.0	28.21	12.56	1058.52
1985	2	24	12	40435.2	0.0	457.98	0.0	29.11	14.11	1117.79
1985	2	25	12	40780.8	0.0	471.09	0.0	29.17	12.85	1085.87
1985	2	26	12	40780.8	0.0	450.65	0.0	29.36	15.19	1175.68
1985	2	27	12	40780.8	0.0	483.68	0.0	30.24	13.16	1085.92
1985	2	28	12	40780.92	0.0	472.73	0.0	29.23	13.97	1100.82
1985	3	1	12	41126.4	0.0	482.8	0.0	29.74	13.43	1079.84
1985	3	2	12	41126.4	0.0	473.67	0.0	29.4	14.45	1096.68
1985	3	3	12	41126.4	0.0	485.27	0.0	27.4	12.22	1000.44
1985	3	4	12	41472.0	0.0	485.09	0.0	28.88	13.26	1072.95
1985	3	5	12	41472.0	0.04	377.53	0.0	30.21	15.25	1247.75
1985	3	6	12	41472.0	0.01	475.76	0.0	29.53	15.17	1183.81
1985	3	7	12	41642.8	0.0	411.55	0.0	27.33	16.77	1235.73
1985	3	8	12	41817.6	0.0	489.18	0.0	28.6	13.74	1042.5
1985	3	9	12	41817.6	0.0	511.75	0.0	29.44	12.53	967.8
1985	3	10	12	41817.6	0.0	511.19	0.0	30.1	13.4	1009.55
1985	3	11	12	42163.2	0.0	496.33	0.0	29.85	14.58	1070.94
1985	3	12	12	42163.2	0.0	501.23	0.0	30.3	14.83	1076.53
1985	3	13	12	42163.2	0.0	511.87	0.0	29.85	13.82	1029.26
1985	3	14	12	42508.8	0.0	510.62	0.0	30.39	14.2	1068.52
1985	3	15	12	42508.8	0.16	383.07	0.0	29.96	15.04	1226.27
1985	3	16	12	42508.8	5.52	355.61	0.0	29.31	16.01	1345.45
1985	3	17	12	42544.78	3.58	294.22	0.0	26.89	17.32	1400.61
1985	3	18	12	42854.4	0.59	391.6	0.0	22.19	9.0	866.28
1985	3	19	12	42854.4	0.01	571.13	0.0	22.41	2.05	561.89
1985	3	20	12	42854.4	0.25	539.99	0.0	24.8	6.83	761.6
1985	3	21	12	43200.0	29.77	324.4	0.0	24.33	14.0	1237.56
1985	3	22	12	43200.0	26.99	287.98	0.0	25.34	16.44	1498.56
1985	3	23	12	43200.0	5.05	513.42	0.0	26.65	12.26	1223.63
1985	3	24	12	43545.6	0.0	528.05	0.0	27.88	11.84	1174.39
1985	3	25	12	43545.6	0.0	524.53	0.0	28.11	12.66	1205.34
1985	3	26	12	43545.6	0.0	526.61	0.0	27.03	11.95	1142.07
1985	3	27	12	43855.22	0.0	552.13	0.0	27.09	9.53	1059.47
1985	3	28	12	43891.2	0.0	518.68	0.0	28.07	13.45	1239.59
1985	3	29	12	43891.2	0.0	540.71	0.0	29.5	12.92	1258.97
1985	3	30	12	43891.2	0.0	534.17	0.0	30.57	14.48	1364.28
1985	3	31	12	44236.8	0.0	523.76	0.0	31.2	15.68	1523.51
1985	4	1	12	44236.8	0.44	340.28	0.0	30.15	19.05	1767.88
1985	4	2	12	44236.8	0.95	384.72	0.0	25.97	12.22	1248.76
1985	4	3	12	44582.4	0.22	571.04	0.0	24.51	6.66	869.71
1985	4	4	12	44582.4	0.0	582.37	0.0	26.43	7.28	880.6
1985	4	5	12	44582.4	0.14	549.16	0.0	29.49	11.67	1156.87
1985	4	6	12	44757.2	8.91	370.89	0.0	29.05	16.23	1534.32
1985	4	7	12	44928.0	2.52	371.9	0.0	29.42	16.4	1601.19
1985	4	8	12	44928.0	0.05	490.36	0.0	29.03	16.73	1501.81
1985	4	9	12	44928.0	0.0	507.94	0.0	26.35	13.88	1252.71
1985	4	10	12	45273.6	0.0	557.63	0.0	24.6	9.43	1019.41
1985	4	11	12	45273.6	0.02	533.98	0.0	26.72	11.85	1204.01
1985	4	12	12	45273.6	2.14	289.21	0.0	25.18	17.06	1650.92
1985	4	13	12	45619.08	6.76	268.9	0.0	25.07	17.65	1756.94
1985	4	14	12	45619.2	2.35	382.89	0.0	29.88	17.61	1746.88
1985	4	15	12	45619.2	0.69	347.77	0.0	28.12	17.6	1693.72
1985	4	16	12	45619.2	0.13	519.26	0.0	28.15	15.22	1427.62
1985	4	17	12	45964.8	0.0	554.15	0.0	29.69	14.28	1347.98
1985	4	18	12	45964.8	0.0	539.74	0.0	29.5	15.36	1415.23
1985	4	19	12	45964.8	0.0	508.56	0.0	28.93	16.84	1497.78
1985	4	20	12	46211.88	0.0	530.83	0.0	29.85	16.41	1442.97
1985	4	21	12	46310.4	0.0	552.73	0.0	29.48	14.72	1323.88
1985	4	22	12	46310.4	0.0	566.44	0.0	30.56	14.57	1305.17
1985	4	23	12	46310.4	0.0	567.74	0.0	30.94	14.84	1324.89
1985	4	24	12	46656.0	0.0	569.77	0.0	31.99	15.06	1344.45
1985	4	25	12	46656.0	0.0	574.63	0.0	32.62	15.15	1355.34
1985	4	26	12	46656.0	0.0	571.48	0.0	32.59	15.69	1375.72
1985	4	27	12	46656.0	0.0	579.18	0.0	33.28	15.36	1392.9
1985	4	28	12	47001.6	0.43	464.92	0.0	33.41	16.22	1575.79
1985	4	29	12	47001.6	1.75	406.47	0.0	33.62	19.26	1861.78
1985	4	30	12	47001.6	0.62	334.26	0.0	30.52	20.34	1887.77
1985	5	1	12	47003.5	0.15	476.36	0.0	30.11	15.17	1448.53
1985	5	2	12	47347.2	0.03	564.41	0.0	31.63	15.77	1470.27
1985	5	3	12	47347.2	0.03	393.3	0.0	31.98	19.13	1810.05
1985	5	4	12	47347.2	2.0	372.19	0.0	31.16	19.26	1815.82
1985	5	5	12	47349.1	0.66	506.37	0.0	30.51	18.01	1583.6
1985	5	6	12	47692.8	0.04	562.42	0.0	30.81	15.7	1382.11
1985	5	7	12	47692.8	0.0	581.05	0.0	31.94	14.82	1353.74
1985	5	8	12	47692.8	0.0	554.02	0.0	32.4	17.59	1509.32
1985	5	9	12	47692.8	0.0	547.75	0.0	33.02	18.54	1559.22
1985	5	10	12	48038.28	0.0	559.93	0.0	33.18	17.66	1529.53
1985	5	11	12	48038.4	2.98	414.87	0.0	33.83	18.12	1674.71
1985	5	12	12	48038.4	6.23	414.31	0.0	33.67	18.0	1698.73
1985	5	13	12	48038.4	2.68	463.62	0.0	33.98	19.07	1757.72
1985	5	14	12	48098.13	1.22	401.0	0.0	35.12	20.11	1885.5
1985	5	15	12	48384.0	5.06	413.83	0.0	35.79	19.0	1835.45
1985	5	16	12	48384.0	5.58	414.48	0.0	35.39	19.74	1844.76
1985	5	17	12	48384.0	1.13	545.7	0.0	33.82	18.74	1618.75
1985	5	18	12	48384.0	0.0	557.73	0.0	31.13	16.14	1416.44
1985	5	19	12	48443.73	0.0	558.79	0.0	31.44	16.27	1510.75
1985	5	20	12	48729.6	0.28	380.72	0.0	33.14	20.45	1997.28
1985	5	21	12	48729.6	7.15	362.83	0.0	34.87	22.85	2244.03
1985	5	22	12	48729.6	2.58	385.36	0.0	35.28	21.14	2127.34
1985	5	23	12	48729.6	2.26	384.09	0.0	34.48	20.75	2077.66
1985	5	24	12	48729.6	2.6	352.35	0.0	32.0	20.8	2056.62
1985	5	25	12	48904.4	0.62	429.7	0.0	31.32	20.46	1906.98
1985	5	26	12	49075.2	0.02	531.42	0.0	32.13	18.45	1649.1
1985	5	27	12	49075.2	0.0	562.33	0.0	31.89	16.36	1474.76
1985	5	28	12	49075.2	0.0	573.99	0.0	32.79	16.04	1467.19
1985	5	29	12	49075.2	0.0	561.49	0.0	33.49	17.56	1606.48
1985	5	30	12	49075.2	0.04	440.54	0.0	35.08	18.31	1795.12
1985	5	31	12	49075.2	4.02	423.93	0.0	35.98	19.2	1916.4
1985	6	1	12	49250.0	1.05	531.42	0.0	36.39	21.27	2009.43
1985	6	2	12	49384.82	0.0	523.6	0.0	36.34	21.65	2070.63
1985	6	3	12	49420.8	0.0	522.87	0.0	37.58	22.42	2172.45
1985	6	4	12	49420.8	0.0	521.25	0.0	38.91	23.25	2294.28
1985	6	5	12	49420.8	0.24	393.78	0.0	37.63	23.08	2337.04
1985	6	6	12	49420.8	0.06	528.81	0.0	36.7	21.54	2113.58
1985	6	7	12	49420.8	0.0	495.06	0.0	36.48	23.29	2255.8
1985	6	8	12	49420.8	9.45	382.84	0.0	36.42	22.09	2278.84
1985	6	9	12	49420.8	6.51	389.22	0.0	36.28	21.4	2271.89
1985	6	10	12	49420.8	4.56	357.09	0.0	34.62	22.47	2387.71
1985	6	11	12	49422.7	1.6	366.0	0.0	35.78	22.78	2448.76
1985	6	12	12	49595.6	22.44	349.53	0.0	34.64	22.89	2424.6
1985	6	13	12	49667.88	22.83	332.11	0.0	31.64	21.12	2282.87
1985	6	14	12	49730.42	15.92	311.43	0.0	30.27	21.11	2272.12
1985	6	15	12	49766.28	27.76	235.44	0.0	28.04	20.32	2255.62
1985	6	16	12	49766.4	6.59	376.37	0.0	31.61	22.39	2440.07
1985	6	17	12	49766.4	0.91	446.23	0.0	35.36	21.98	2454.51
1985	6	18	12	49766.4	0.23	488.94	0.0	35.79	22.91	2508.93
1985	6	19	12	49766.4	0.06	471.67	0.0	35.02	22.55	2444.49
1985	6	20	12	49766.4	0.35	474.76	0.0	34.92	21.58	2332.0
1985	6	21	12	49766.4	11.35	353.31	0.0	34.2	22.62	2440.35
1985	6	22	12	49766.4	11.23	353.81	0.0	33.26	21.9	2352.24
1985	6	23	12	49766.4	20.47	374.03	0.0	32.45	20.09	2179.44
1985	6	24	12	49766.4	4.94	489.4	0.0	33.35	20.59	2205.42
1985	6	25	12	49766.4	1.22	382.38	0.0	34.7	21.53	2378.4
1985	6	26	12	49766.4	2.24	364.16	0.0	33.56	21.41	2417.27
1985	6	27	12	49766.28	7.53	352.52	0.0	34.33	22.7	2563.34
1985	6	28	12	49766.28	12.86	326.54	0.0	32.85	22.9	2585.32
1985	6	29	12	49730.42	16.48	342.24	0.0	33.07	22.43	2556.4
1985	6	30	12	49595.6	4.3	345.41	0.0	33.2	22.46	2538.36
1985	7	1	12	49480.54	2.04	359.45	0.0	32.7	21.24	2441.3
1985	7	2	12	49422.7	0.49	429.77	0.0	32.19	22.99	2471.52
1985	7	3	12	49420.8	0.0	506.14	0.0	32.85	20.66	2260.72
1985	7	4	12	49420.8	0.11	487.5	0.0	33.39	21.26	2348.2
1985	7	5	12	49420.8	0.91	367.94	0.0	34.29	22.26	2511.41
1985	7	6	12	49420.8	11.79	374.47	0.0	33.67	21.48	2469.18
1985	7	7	12	49420.8	4.57	382.32	0.0	35.3	22.57	2607.28
1985	7	8	12	49420.8	0.8	454.95	0.0	35.96	23.34	2678.91
1985	7	9	12	49420.8	0.14	432.49	0.0	35.17	24.01	2696.04
1985	7	10	12	49420.8	0.01	494.85	0.0	34.3	22.31	2534.71
1985	7	11	12	49322.29	2.25	351.56	0.0	34.43	23.41	2645.42
1985	7	12	12	49077.1	7.29	388.34	0.0	34.11	20.86	2360.26
1985	7	13	12	49075.2	7.07	404.52	0.0	33.82	19.14	2213.34
1985	7	14	12	49075.2	13.09	387.16	0.0	34.14	20.76	2370.26
1985	7	15	12	49075.2	5.56	365.33	0.0	33.15	21.48	2466.44
1985	7	16	12	49075.2	11.46	372.36	0.0	34.39	21.7	2520.37
1985	7	17	12	49075.2	9.89	352.87	0.0	32.97	21.97	2543.67
1985	7	18	12	49039.22	11.86	340.46	0.0	32.2	22.04	2531.28
1985	7	19	12	48731.5	15.33	379.66	0.0	33.96	20.99	2493.83
1985	7	20	12	48729.6	15.77	321.7	0.0	32.04	22.65	2636.48
1985	7	21	12	48729.6	9.54	338.59	0.0	32.36	22.32	2606.51
1985	7	22	12	48729.6	8.93	356.14	0.0	32.51	21.51	2553.11
1985	7	23	12	48729.6	1.92	388.17	0.0	30.97	23.13	2626.83
1985	7	24	12	48631.09	21.65	349.55	0.0	31.79	21.41	2522.37
1985	7	25	12	48384.0	13.22	362.46	0.0	33.07	21.69	2577.26
1985	7	26	12	48384.0	9.47	351.57	0.0	32.94	22.17	2636.17
1985	7	27	12	48384.0	6.67	356.11	0.0	32.6	22.29	2647.51
1985	7	28	12	48384.0	4.16	361.5	0.0	33.64	22.04	2646.97
1985	7	29	12	48348.02	0.79	466.43	0.0	34.18	22.53	2684.63
1985	7	30	12	48038.4	1.29	347.82	0.0	33.91	23.05	2727.05
1985	7	31	12	48038.4	14.26	382.68	0.0	33.97	20.73	2487.75
1985	8	1	12	48038.4	20.86	385.04	0.0	33.78	20.27	2476.78
1985	8	2	12	48038.4	6.95	333.75	0.0	32.6	22.63	2685.86
1985	8	3	12	47752.54	1.98	341.97	0.0	32.24	22.03	2657.6
1985	8	4	12	47692.8	2.58	315.19	0.0	31.58	22.73	2738.43
1985	8	5	12	47692.8	1.14	345.0	0.0	33.46	23.29	2795.42
1985	8	6	12	47692.8	3.51	365.22	0.0	33.9	21.84	2674.79
1985	8	7	12	47656.82	19.66	354.42	0.0	33.86	22.48	2712.26
1985	8	8	12	47347.2	10.96	330.38	0.0	31.85	22.12	2684.49
1985	8	9	12	47347.2	12.32	267.58	0.0	30.4	23.35	2790.3
1985	8	10	12	47347.2	3.84	311.58	0.0	31.62	22.97	2748.27
1985	8	11	12	47311.22	1.45	385.31	0.0	32.9	21.75	2671.1
1985	8	12	12	47001.6	9.66	352.13	0.0	34.47	23.22	2829.67
1985	8	13	12	47001.6	8.21	360.31	0.0	34.18	22.44	2744.83
1985	8	14	12	47001.6	5.91	353.38	0.0	32.92	21.99	2672.93
1985	8	15	12	46965.62	2.98	359.84	0.0	33.61	22.05	2712.95
1985	8	16	12	46656.0	1.93	346.92	0.0	33.92	23.11	2840.83
1985	8	17	12	46656.0	10.02	352.87	0.0	34.67	23.15	2885.58
1985	8	18	12	46656.0	10.41	326.36	0.0	33.59	23.84	2948.52
1985	8	19	12	46370.13	2.68	340.49	0.0	33.74	23.72	2909.23
1985	8	20	12	46310.4	8.61	358.31	0.0	33.98	22.31	2735.98
1985	8	21	12	46310.4	3.05	346.62	0.0	32.22	21.68	2636.4
1985	8	22	12	46310.4	4.22	355.43	0.0	33.51	21.98	2677.09
1985	8	23	12	45964.8	1.4	364.91	0.0	34.28	21.86	2695.52
1985	8	24	12	45964.8	0.88	348.18	0.0	33.66	22.49	2761.64
1985	8	25	12	45964.8	0.64	365.52	0.0	33.5	22.85	2824.12
1985	8	26	12	45928.82	1.95	336.85	0.0	34.16	23.75	2908.43
1985	8	27	12	45619.2	12.44	353.36	0.0	33.71	22.1	2751.61
1985	8	28	12	45619.2	4.7	317.67	0.0	32.46	23.08	2840.78
1985	8	29	12	45619.2	5.86	296.54	0.0	32.42	23.95	2933.01
1985	8	30	12	45273.6	7.29	272.12	0.0	30.62	23.41	2838.75
1985	8	31	12	45273.6	33.03	220.24	0.0	28.67	22.94	2715.74
1985	9	1	12	45273.6	22.28	245.03	0.0	27.64	21.72	2585.56
1985	9	2	12	45237.62	8.24	333.55	0.0	31.76	21.84	2670.38
1985	9	3	12	44928.0	2.91	331.65	0.0	33.12	22.98	2807.35
1985	9	4	12	44928.0	15.11	340.53	0.0	32.81	22.16	2720.22
1985	9	5	12	44928.0	6.42	335.22	0.0	31.93	21.78	2646.37
1985	9	6	12	44582.4	13.74	356.74	0.0	32.93	21.1	2613.94
1985	9	7	12	44582.4	6.28	336.45	0.0	33.09	22.44	2747.97
1985	9	8	12	44582.4	0.75	451.12	0.0	33.31	22.39	2722.93
1985	9	9	12	44236.8	0.0	468.05	0.0	33.59	21.71	2664.07
1985	9	10	12	44236.8	0.02	446.09	0.0	33.61	22.25	2697.98
1985	9	11	12	44236.8	0.06	446.17	0.0	33.6	21.48	2641.38
1985	9	12	12	44236.8	1.06	342.93	0.0	34.06	22.07	2717.85
1985	9	13	12	43891.2	9.52	331.02	0.0	32.94	22.06	2693.23
1985	9	14	12	43891.2	4.74	259.88	0.0	30.09	21.95	2576.14
1985	9	15	12	43891.2	0.62	405.98	0.0	29.17	20.26	2393.06
1985	9	16	12	43545.6	0.0	432.95	0.0	30.58	20.85	2429.13
1985	9	17	12	43545.6	0.04	419.23	0.0	29.93	20.24	2391.15
1985	9	18	12	43545.6	3.14	307.01	0.0	29.73	20.87	2459.69
1985	9	19	12	43200.0	4.52	292.69	0.0	28.74	20.72	2435.36
1985	9	20	12	43200.0	24.93	240.16	0.0	27.1	20.63	2384.1
1985	9	21	12	43200.0	11.6	331.19	0.0	29.75	19.6	2343.15
1985	9	22	12	43200.0	1.39	448.24	0.0	31.74	20.62	2447.37
1985	9	23	12	42854.4	0.01	445.21	0.0	32.81	20.96	2511.07
1985	9	24	12	42854.4	5.35	365.26	0.0	33.16	20.63	2511.46
1985	9	25	12	42854.4	1.41	446.87	0.0	32.78	20.98	2544.01
1985	9	26	12	42508.8	0.23	373.33	0.0	31.88	22.11	2671.02
1985	9	27	12	42508.8	3.43	286.58	0.0	31.3	22.71	2742.75
1985	9	28	12	42508.8	3.28	278.72	0.0	30.24	22.24	2682.63
1985	9	29	12	42163.2	1.82	294.35	0.0	31.07	22.06	2665.81
1985	9	30	12	42163.2	2.68	307.04	0.0	31.9	21.81	2636.13
1985	10	1	12	42163.2	0.64	392.65	0.0	31.71	21.33	2565.35
1985	10	2	12	42163.2	0.0	421.04	0.0	32.61	21.4	2599.96
1985	10	3	12	41817.6	1.69	313.61	0.0	33.17	22.28	2728.05
1985	10	4	12	41817.6	15.35	306.11	0.0	33.13	22.13	2722.47
1985	10	5	12	41817.6	10.61	290.51	0.0	31.75	22.03	2591.35
1985	10	6	12	41472.0	3.1	321.43	0.0	28.55	17.61	2088.01
1985	10	7	12	41472.0	0.35	443.9	0.0	27.7	16.14	1931.13
1985	10	8	12	41472.0	0.0	427.61	0.0	29.91	18.46	2187.1
1985	10	9	12	41162.38	0.24	310.33	0.0	30.95	20.87	2474.59
1985	10	10	12	41126.4	0.11	349.31	0.0	29.65	21.2	2491.22
1985	10	11	12	41126.4	0.01	408.77	0.0	31.42	20.33	2424.36
1985	10	12	12	41126.4	0.0	416.85	0.0	32.28	20.15	2425.71
1985	10	13	12	40780.8	0.0	416.08	0.0	33.19	20.72	2505.87
1985	10	14	12	40780.8	0.0	397.87	0.0	32.75	21.37	2562.16
1985	10	15	12	40780.8	1.51	362.46	0.0	32.75	20.73	2494.53
1985	10	16	12	40471.18	0.4	398.91	0.0	31.48	20.21	2446.0
1985	10	17	12	40435.2	0.0	370.58	0.0	32.01	21.9	2627.14
1985	10	18	12	40435.2	0.22	322.39	0.0	31.83	22.51	2698.74
1985	10	19	12	40435.2	0.06	363.77	0.0	31.84	21.8	2625.94
1985	10	20	12	40089.6	1.3	270.96	0.0	31.34	21.78	2616.66
1985	10	21	12	40089.6	6.13	274.15	0.0	31.36	21.1	2517.77
1985	10	22	12	40089.6	1.71	348.05	0.0	31.32	19.72	2361.57
1985	10	23	12	40029.87	0.66	284.51	0.0	31.02	19.82	2364.87
1985	10	24	12	39744.0	0.16	360.51	0.0	30.4	20.45	2396.89
1985	10	25	12	39744.0	0.02	339.36	0.0	30.18	20.72	2435.71
1985	10	26	12	39744.0	0.09	265.69	0.0	30.56	21.0	2509.47
1985	10	27	12	39434.38	0.67	225.71	0.0	29.45	21.83	2617.46
1985	10	28	12	39398.4	0.21	307.8	0.0	31.71	23.02	2738.09
1985	10	29	12	39398.4	0.08	338.83	0.0	32.44	21.78	2611.64
1985	10	30	12	39398.4	2.92	257.61	0.0	30.69	20.75	2458.91
1985	10	31	12	39088.78	13.8	254.86	0.0	28.82	19.52	2297.8
1985	11	1	12	39052.8	7.5	249.36	0.0	28.46	19.48	2211.55
1985	11	2	12	39052.8	1.66	291.02	0.0	27.91	15.7	1966.83
1985	11	3	12	39052.8	1.39	244.47	0.0	30.01	20.75	2337.35
1985	11	4	12	38743.18	0.43	318.41	0.0	28.81	17.89	1993.3
1985	11	5	12	38707.2	0.03	409.42	0.0	24.21	8.99	1256.23
1985	11	6	12	38707.2	0.0	418.3	0.0	21.06	7.37	1071.1
1985	11	7	12	38707.2	0.0	429.31	0.0	24.75	6.91	1105.77
1985	11	8	12	38647.46	0.0	401.43	0.0	25.95	11.61	1401.5
1985	11	9	12	38361.6	0.4	270.45	0.0	25.19	14.22	1626.92
1985	11	10	12	38361.6	0.13	355.49	0.0	26.87	14.62	1767.02
1985	11	11	12	38361.6	0.2	221.62	0.0	28.34	19.92	2202.93
1985	11	12	12	38361.6	0.05	355.34	0.0	29.13	17.24	2023.47
1985	11	13	12	38051.98	0.0	352.54	0.0	29.8	17.89	2074.85
1985	11	14	12	38016.0	0.12	260.89	0.0	30.04	19.44	2206.24
1985	11	15	12	38016.0	0.03	360.86	0.0	29.99	16.93	1990.89
1985	11	16	12	38016.0	0.4	347.48	0.0	29.86	17.14	1937.88
1985	11	17	12	38016.0	0.1	369.64	0.0	29.38	15.05	1840.31
1985	11	18	12	37768.91	0.0	305.79	0.0	29.51	19.84	2228.7
1985	11	19	12	37670.4	0.56	213.94	0.0	29.1	20.38	2403.84
1985	11	20	12	37670.4	1.86	143.04	0.0	27.85	22.56	2648.05
1985	11	21	12	37670.4	0.66	162.53	0.0	29.53	23.32	2772.64
1985	11	22	12	37670.4	2.03	158.01	0.0	28.79	22.87	2653.97
1985	11	23	12	37668.5	0.54	270.0	0.0	27.28	19.26	2237.04
1985	11	24	12	37360.78	0.01	279.47	0.0	27.68	19.45	2161.34
1985	11	25	12	37324.8	0.0	336.2	0.0	28.9	17.14	1943.56
1985	11	26	12	37324.8	0.0	355.68	0.0	28.61	14.85	1741.7
1985	11	27	12	37324.8	0.0	345.63	0.0	28.73	15.49	1776.37
1985	11	28	12	37324.8	0.0	342.03	0.0	29.65	16.37	1909.09
1985	11	29	12	37324.8	0.06	279.69	0.0	30.06	19.55	2195.52
1985	11	30	12	37322.9	0.02	294.45	0.0	29.71	19.77	2225.27
1985	12	1	12	37077.71	0.02	280.18	0.0	29.68	20.12	2249.26
1985	12	2	12	36979.2	2.76	216.45	0.0	29.3	19.84	2103.02
1985	12	3	12	36979.2	0.72	369.78	0.0	24.71	8.54	1267.97
1985	12	4	12	36979.2	0.0	352.65	0.0	24.66	11.42	1335.6
1985	12	5	12	36979.2	22.28	201.25	0.0	23.33	15.32	1595.75
1985	12	6	12	36979.2	6.01	206.22	0.0	20.73	12.36	1367.28
1985	12	7	12	36979.2	0.06	358.74	0.0	21.24	7.17	1090.14
1985	12	8	12	36979.2	0.01	319.28	0.0	22.09	11.97	1322.2
1985	12	9	12	36979.2	0.0	313.37	0.0	24.18	14.0	1501.2
1985	12	10	12	36977.3	0.0	339.38	0.0	26.51	13.73	1526.74
1985	12	11	12	36919.46	0.0	340.23	0.0	27.31	14.06	1575.69
1985	12	12	12	36804.4	0.16	322.25	0.0	28.15	15.47	1715.57
1985	12	13	12	36669.58	5.02	230.53	0.0	27.71	17.06	1784.93
1985	12	14	12	36633.72	18.29	272.48	0.0	25.27	9.44	1219.46
1985	12	15	12	36633.72	4.47	377.74	0.0	19.83	1.81	785.91
1985	12	16	12	36633.6	0.0	347.73	0.0	17.09	5.31	888.21
1985	12	17	12	36633.6	0.0	266.64	0.0	16.78	9.36	1077.39
1985	12	18	12	36633.6	0.0	345.75	0.0	19.21	7.38	1036.31
1985	12	19	12	36633.6	0.0	321.2	0.0	19.82	9.63	1096.33
1985	12	20	12	36633.6	0.0	364.22	0.0	19.63	5.57	911.08
1985	12	21	12	36633.6	0.0	353.73	0.0	18.45	5.74	845.92
1985	12	22	12	36633.6	0.0	369.04	0.0	14.96	0.91	681.55
1985	12	23	12	36633.6	0.2	322.19	0.0	15.65	3.51	785.37
1985	12	24	12	36633.6	2.65	268.64	0.0	22.43	7.69	1026.69
1985	12	25	12	36633.6	5.12	267.36	0.0	23.5	8.77	1027.69
1985	12	26	12	36633.6	1.17	380.68	0.0	17.18	-3.75	523.5
1985	12	27	12	36633.72	0.0	392.59	0.0	14.6	-4.03	480.43
1985	12	28	12	36669.58	0.0	386.18	0.0	20.98	1.37	699.47
1985	12	29	12	36732.12	0.0	358.93	0.0	21.97	7.44	930.02
1985	12	30	12	36804.4	0.0	369.94	0.0	19.67	4.16	810.62
1985	12	31	12	36977.3	0.22	306.58	0.0	23.28	1.58	812.79
1986	1	1	12	36979.2	26.51	248.75	0.0	24.51	11.17	1298.92
1986	1	2	12	36979.2	7.59	205.45	0.0	24.26	15.41	1624.83
1986	1	3	12	36979.2	0.17	322.57	0.0	26.04	13.93	1521.99
1986	1	4	12	36979.2	0.03	327.25	0.0	26.87	13.68	1487.92
1986	1	5	12	36979.2	7.75	245.66	0.0	26.26	13.63	1428.21
1986	1	6	12	36979.2	2.27	283.38	0.0	21.79	4.6	978.47
1986	1	7	12	36979.2	3.08	252.6	0.0	21.36	9.12	1145.02
1986	1	8	12	36979.2	3.69	175.28	0.0	20.04	12.82	1390.63
1986	1	9	12	37015.18	8.12	172.71	0.0	20.13	13.25	1492.17
1986	1	10	12	37150.0	48.55	176.39	0.0	23.05	15.93	1662.68
1986	1	11	12	37324.8	16.59	228.29	0.0	22.19	12.21	1402.86
1986	1	12	12	37324.8	1.14	342.64	0.0	19.99	8.07	1093.33
1986	1	13	12	37324.8	0.0	369.88	0.0	20.65	6.51	956.9
1986	1	14	12	37324.8	0.0	385.9	0.0	18.04	2.77	793.05
1986	1	15	12	37324.8	0.22	388.63	0.0	21.23	3.38	842.51
1986	1	16	12	37324.8	0.58	285.78	0.0	23.37	7.45	1098.65
1986	1	17	12	37495.6	0.23	236.8	0.0	22.89	12.63	1417.56
1986	1	18	12	37670.4	0.25	223.44	0.0	22.52	13.11	1519.47
1986	1	19	12	37670.4	3.08	202.32	0.0	23.68	15.43	1603.94
1986	1	20	12	37670.4	0.82	353.32	0.0	22.43	7.48	1102.76
1986	1	21	12	37670.4	0.01	396.89	0.0	21.17	5.22	926.41
1986	1	22	12	37670.4	0.0	401.76	0.0	23.16	6.1	994.81
1986	1	23	12	37956.27	0.0	379.63	0.0	25.03	10.23	1229.71
1986	1	24	12	38016.0	0.0	353.13	0.0	24.02	11.94	1349.44
1986	1	25	12	38016.0	0.0	338.47	0.0	22.71	11.95	1331.47
1986	1	26	12	38016.0	8.79	283.27	0.0	22.68	9.24	1150.92
1986	1	27	12	38016.0	2.31	378.77	0.0	18.35	4.07	800.51
