  28.50
  28.00
 375387745
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36633.6	0.03	235.29	0.0	18.51	9.3	1113.34
1980	12	22	12	36633.6	1.76	180.37	0.0	15.66	8.03	1091.22
1980	12	23	12	36633.6	0.88	171.4	0.0	17.83	11.24	1236.26
1980	12	24	12	36633.6	0.11	333.66	0.0	20.32	8.33	1094.2
1980	12	25	12	36633.6	0.0	324.47	0.0	19.4	7.96	998.66
1980	12	26	12	36633.6	0.0	366.01	0.0	16.33	1.87	755.85
1980	12	27	12	36633.6	0.0	309.21	0.0	15.03	5.19	812.75
1980	12	28	12	36633.6	0.0	291.61	0.0	12.13	2.73	735.09
1980	12	29	12	36633.6	0.0	271.39	0.0	11.43	3.7	777.04
1980	12	30	12	36642.49	0.0	335.48	0.0	18.09	6.6	894.11
1980	12	31	12	36677.2	0.0	351.28	0.0	16.8	4.36	787.93
1981	1	1	12	36711.91	0.0	388.57	0.0	20.57	0.27	654.56
1981	1	2	12	36939.62	0.0	380.22	0.0	18.83	0.86	646.15
1981	1	3	12	36979.2	0.0	385.78	0.0	19.21	0.41	639.8
1981	1	4	12	36979.2	0.0	385.89	0.0	20.13	1.15	679.0
1981	1	5	12	36979.2	0.0	354.76	0.0	17.25	4.09	751.1
1981	1	6	12	36979.2	0.0	379.71	0.0	17.13	1.13	696.39
1981	1	7	12	36979.2	1.01	280.07	0.0	21.05	4.98	820.16
1981	1	8	12	36979.2	0.26	389.65	0.0	18.58	0.48	660.46
1981	1	9	12	36979.2	0.0	376.63	0.0	15.59	0.97	632.84
1981	1	10	12	36979.2	0.0	385.08	0.0	16.05	0.33	613.55
1981	1	11	12	37057.52	0.0	386.6	0.0	15.91	0.07	585.32
1981	1	12	12	37324.8	0.0	380.56	0.0	11.69	-2.75	465.99
1981	1	13	12	37324.8	0.0	402.68	0.0	8.59	-8.41	330.64
1981	1	14	12	37324.8	0.06	394.02	0.0	14.78	-7.23	420.42
1981	1	15	12	37324.8	0.34	290.63	0.0	20.13	5.5	875.96
1981	1	16	12	37324.8	0.09	324.98	0.0	21.86	10.93	1103.32
1981	1	17	12	37324.8	0.0	384.65	0.0	17.21	1.6	698.13
1981	1	18	12	37521.08	0.0	412.76	0.0	15.69	-3.43	497.04
1981	1	19	12	37670.4	0.0	415.65	0.0	19.87	-2.03	546.49
1981	1	20	12	37670.4	3.69	301.06	0.0	18.76	1.35	740.47
1981	1	21	12	37670.4	3.92	178.44	0.0	17.39	10.42	1079.77
1981	1	22	12	37670.4	0.78	382.22	0.0	16.89	2.94	781.64
1981	1	23	12	37670.4	0.01	358.84	0.0	15.82	3.43	754.39
1981	1	24	12	38016.0	0.11	284.28	0.0	17.57	4.6	801.22
1981	1	25	12	38016.0	0.03	414.24	0.0	19.57	1.44	700.9
1981	1	26	12	38016.0	0.0	412.69	0.0	21.34	3.35	753.38
1981	1	27	12	38016.0	0.92	314.25	0.0	22.48	3.16	803.39
1981	1	28	12	38016.0	1.19	292.32	0.0	22.32	7.3	924.12
1981	1	29	12	38361.6	0.25	422.53	0.0	20.82	2.02	720.78
1981	1	30	12	38361.6	0.0	421.87	0.0	22.73	3.83	766.65
1981	1	31	12	38361.6	0.0	402.67	0.0	22.09	6.54	870.94
1981	2	1	12	38361.6	0.01	413.81	0.0	24.88	5.7	884.85
1981	2	2	12	38557.88	6.24	302.29	0.0	23.93	6.92	916.43
1981	2	3	12	38707.2	1.64	440.12	0.0	20.1	-0.16	620.81
1981	2	4	12	38707.2	0.0	425.44	0.0	15.34	-1.3	533.31
1981	2	5	12	38707.2	0.0	426.18	0.0	15.81	0.29	587.41
1981	2	6	12	38716.09	0.03	409.71	0.0	20.19	1.94	712.6
1981	2	7	12	39052.8	18.96	311.18	0.0	23.55	7.81	1057.95
1981	2	8	12	39052.8	27.28	231.94	0.0	24.23	14.42	1421.52
1981	2	9	12	39052.8	5.87	396.77	0.0	23.54	6.29	1045.08
1981	2	10	12	39061.69	0.0	414.97	0.0	24.14	9.21	1194.26
1981	2	11	12	39398.4	6.41	233.19	0.0	25.79	16.33	1551.36
1981	2	12	12	39398.4	1.69	469.97	0.0	21.97	-0.07	767.04
1981	2	13	12	39398.4	0.13	390.11	0.0	17.46	3.55	816.85
1981	2	14	12	39594.68	0.07	206.85	0.0	16.3	10.72	1179.63
1981	2	15	12	39744.0	5.97	207.66	0.0	19.32	12.01	1362.7
1981	2	16	12	39744.0	2.05	227.99	0.0	23.58	15.29	1604.98
1981	2	17	12	39744.0	0.16	277.93	0.0	26.48	15.89	1710.32
1981	2	18	12	40089.6	7.69	245.57	0.0	27.09	17.84	1815.6
1981	2	19	12	40089.6	12.73	314.68	0.0	27.57	13.72	1501.0
1981	2	20	12	40089.6	2.82	437.95	0.0	26.21	11.59	1258.42
1981	2	21	12	40089.6	0.0	464.86	0.0	25.6	8.82	1077.39
1981	2	22	12	40435.2	0.0	481.82	0.0	27.94	7.24	1029.44
1981	2	23	12	40435.2	0.1	357.28	0.0	27.04	9.98	1118.37
1981	2	24	12	40435.2	0.03	472.98	0.0	21.94	5.91	877.12
1981	2	25	12	40780.8	0.0	494.97	0.0	24.13	4.42	807.34
1981	2	26	12	40780.8	0.0	495.77	0.0	25.41	5.86	842.76
1981	2	27	12	40780.8	0.0	501.84	0.0	25.96	5.83	838.84
1981	2	28	12	40780.8	0.0	498.47	0.0	25.82	7.2	890.43
1981	3	1	12	41126.4	0.0	502.08	0.0	27.65	7.43	935.6
1981	3	2	12	41126.4	0.0	484.42	0.0	27.2	9.88	1031.47
1981	3	3	12	41126.4	0.0	491.8	0.0	25.35	8.73	977.49
1981	3	4	12	41472.0	0.2	485.55	0.0	26.42	8.72	1045.31
1981	3	5	12	41472.0	3.43	321.07	0.0	26.3	13.64	1321.55
1981	3	6	12	41472.0	0.89	484.61	0.0	25.7	10.26	1066.58
1981	3	7	12	41472.0	0.0	517.24	0.0	24.58	6.32	880.7
1981	3	8	12	41817.6	0.0	502.52	0.0	25.75	8.91	974.75
1981	3	9	12	41817.6	0.02	456.94	0.0	24.89	9.17	1005.85
1981	3	10	12	41817.6	0.0	508.07	0.0	25.05	8.52	957.15
1981	3	11	12	42163.2	0.0	508.14	0.0	24.64	8.34	927.57
1981	3	12	12	42163.2	0.0	523.45	0.0	25.01	7.28	886.5
1981	3	13	12	42163.2	0.0	509.76	0.0	23.78	7.92	908.96
1981	3	14	12	42508.8	1.6	395.69	0.0	25.85	7.29	927.25
1981	3	15	12	42508.8	0.44	528.25	0.0	26.6	6.6	893.21
1981	3	16	12	42508.8	1.66	385.38	0.0	25.47	8.96	986.67
1981	3	17	12	42508.8	0.48	503.21	0.0	23.75	5.2	825.01
1981	3	18	12	42854.4	0.81	433.17	0.0	24.66	7.83	935.09
1981	3	19	12	42854.4	5.15	382.66	0.0	24.73	8.82	968.58
1981	3	20	12	42854.4	1.3	531.85	0.0	20.77	4.26	765.8
1981	3	21	12	43200.0	0.04	491.34	0.0	23.69	6.59	879.3
1981	3	22	12	43200.0	26.59	347.44	0.0	22.24	10.08	1090.78
1981	3	23	12	43200.0	7.57	306.11	0.0	20.74	10.7	1145.95
1981	3	24	12	43545.6	0.15	455.93	0.0	20.23	8.32	986.05
1981	3	25	12	43545.6	0.0	526.81	0.0	23.62	7.98	940.87
1981	3	26	12	43545.6	0.0	546.1	0.0	23.77	6.81	930.67
1981	3	27	12	43891.2	0.0	524.08	0.0	26.66	10.83	1125.89
1981	3	28	12	43891.2	0.0	521.84	0.0	27.29	11.78	1218.39
1981	3	29	12	43891.2	0.0	480.14	0.0	25.75	13.24	1344.06
1981	3	30	12	43891.2	10.07	352.51	0.0	27.31	15.02	1564.19
1981	3	31	12	44236.8	6.85	367.06	0.0	30.38	16.36	1745.95
1981	4	1	12	44236.8	1.11	463.58	0.0	31.5	18.97	1884.77
1981	4	2	12	44236.8	0.04	375.93	0.0	30.64	17.06	1717.88
1981	4	3	12	44582.4	0.01	562.74	0.0	30.86	10.91	1321.76
1981	4	4	12	44582.4	0.0	498.84	0.0	30.3	16.39	1588.87
1981	4	5	12	44582.4	0.0	508.79	0.0	30.03	15.85	1585.97
1981	4	6	12	44928.0	0.0	483.75	0.0	28.57	16.03	1521.92
1981	4	7	12	44928.0	0.0	538.6	0.0	26.27	11.27	1200.12
1981	4	8	12	44928.0	0.0	564.14	0.0	26.59	9.51	1123.48
1981	4	9	12	44928.0	0.0	527.67	0.0	28.25	13.86	1362.37
1981	4	10	12	45273.6	0.0	519.6	0.0	28.71	14.63	1434.09
1981	4	11	12	45273.6	0.0	538.36	0.0	29.23	13.99	1405.96
1981	4	12	12	45273.6	0.0	545.1	0.0	30.3	14.36	1415.39
1981	4	13	12	45619.2	0.0	559.41	0.0	30.87	13.31	1369.03
1981	4	14	12	45619.2	0.0	555.01	0.0	31.22	14.21	1429.6
1981	4	15	12	45619.2	0.09	533.94	0.0	31.22	15.04	1555.72
1981	4	16	12	45619.2	0.02	479.59	0.0	31.18	18.97	1818.8
1981	4	17	12	45964.8	0.0	518.0	0.0	31.33	17.32	1715.91
1981	4	18	12	45964.8	0.0	524.55	0.0	31.52	17.08	1692.32
1981	4	19	12	45964.8	0.0	521.1	0.0	31.92	17.63	1729.74
1981	4	20	12	46310.4	0.0	524.47	0.0	31.84	17.47	1698.43
1981	4	21	12	46310.4	0.37	463.81	0.0	31.6	15.62	1625.64
1981	4	22	12	46310.4	0.4	406.08	0.0	31.01	16.89	1703.28
1981	4	23	12	46310.4	0.08	519.01	0.0	30.44	17.04	1667.33
1981	4	24	12	46656.0	0.06	452.65	0.0	31.12	17.48	1701.61
1981	4	25	12	46656.0	0.02	543.52	0.0	31.07	16.09	1565.26
1981	4	26	12	46656.0	0.0	529.75	0.0	29.82	16.15	1544.87
1981	4	27	12	46805.32	0.0	534.6	0.0	29.88	15.95	1492.47
1981	4	28	12	47001.6	0.0	576.86	0.0	31.31	13.44	1354.25
1981	4	29	12	47001.6	0.0	574.04	0.0	32.11	14.34	1396.93
1981	4	30	12	47001.6	0.0	568.96	0.0	31.68	14.61	1509.07
1981	5	1	12	47338.31	1.86	395.07	0.0	32.26	18.65	1866.03
1981	5	2	12	47347.2	0.85	455.56	0.0	31.25	18.76	1739.85
1981	5	3	12	47347.2	0.1	588.41	0.0	30.21	11.7	1237.13
1981	5	4	12	47347.2	0.0	596.48	0.0	31.05	11.44	1164.44
1981	5	5	12	47683.91	0.0	597.1	0.0	32.28	11.4	1277.83
1981	5	6	12	47692.8	2.54	407.76	0.0	33.32	17.27	1749.03
1981	5	7	12	47692.8	2.24	354.37	0.0	30.4	18.55	1847.28
1981	5	8	12	47692.8	0.43	451.12	0.0	29.9	17.03	1660.29
1981	5	9	12	47842.12	0.0	519.18	0.0	29.49	16.64	1495.09
1981	5	10	12	48038.4	0.0	552.68	0.0	30.95	16.13	1366.86
1981	5	11	12	48038.4	0.0	561.46	0.0	31.46	15.9	1308.03
1981	5	12	12	48038.4	0.0	590.73	0.0	31.4	13.42	1139.19
1981	5	13	12	48038.4	0.0	605.04	0.0	30.66	11.59	1039.45
1981	5	14	12	48384.0	0.0	595.84	0.0	33.29	13.73	1150.74
1981	5	15	12	48384.0	0.0	588.34	0.0	33.19	14.67	1201.99
1981	5	16	12	48384.0	0.0	593.39	0.0	33.0	14.09	1185.09
1981	5	17	12	48384.0	0.0	594.31	0.0	35.08	15.29	1271.77
1981	5	18	12	48384.0	0.0	562.16	0.0	35.02	18.41	1472.04
1981	5	19	12	48729.6	0.0	551.6	0.0	35.16	19.16	1556.52
1981	5	20	12	48729.6	8.77	390.22	0.0	32.73	18.97	1584.05
1981	5	21	12	48729.6	2.31	539.85	0.0	32.07	17.86	1323.14
1981	5	22	12	48729.6	0.0	584.51	0.0	31.48	14.58	1097.38
1981	5	23	12	48729.6	0.0	592.84	0.0	31.24	13.61	1065.33
1981	5	24	12	48878.92	0.0	572.97	0.0	32.73	16.31	1189.98
1981	5	25	12	49075.2	0.0	578.4	0.0	32.68	15.67	1236.05
1981	5	26	12	49075.2	8.78	402.87	0.0	32.69	18.03	1525.34
1981	5	27	12	49075.2	11.62	393.68	0.0	32.66	18.59	1655.37
1981	5	28	12	49075.2	2.45	501.29	0.0	32.96	20.19	1672.44
1981	5	29	12	49075.2	0.0	556.9	0.0	33.86	17.94	1504.35
1981	5	30	12	49075.2	0.0	567.6	0.0	35.25	18.04	1540.56
1981	5	31	12	49342.48	2.73	414.4	0.0	35.79	18.72	1768.22
1981	6	1	12	49420.8	29.93	386.11	0.0	35.48	20.91	1992.06
1981	6	2	12	49420.8	13.04	383.35	0.0	34.76	20.32	2067.71
1981	6	3	12	49420.8	2.75	405.59	0.0	34.45	20.29	2123.58
1981	6	4	12	49420.8	4.44	347.88	0.0	34.58	22.58	2360.85
1981	6	5	12	49420.8	10.86	350.53	0.0	34.74	22.58	2405.43
1981	6	6	12	49420.8	17.16	354.22	0.0	35.14	22.6	2426.75
1981	6	7	12	49420.8	3.88	430.32	0.0	34.74	22.49	2385.8
1981	6	8	12	49420.8	2.69	361.2	0.0	34.89	21.96	2407.25
1981	6	9	12	49460.38	2.15	351.34	0.0	34.68	22.42	2460.01
1981	6	10	12	49688.09	4.68	359.37	0.0	35.41	22.35	2441.99
1981	6	11	12	49757.51	3.85	380.49	0.0	35.98	21.23	2338.44
1981	6	12	12	49766.4	3.05	371.59	0.0	34.74	21.15	2326.84
1981	6	13	12	49766.4	0.61	475.03	0.0	35.08	22.66	2340.41
1981	6	14	12	49766.4	0.0	516.66	0.0	35.48	20.92	2170.93
1981	6	15	12	49766.4	0.0	529.58	0.0	36.37	20.69	2160.46
1981	6	16	12	49766.4	0.0	522.59	0.0	37.39	21.78	2296.24
1981	6	17	12	49766.4	0.0	511.2	0.0	38.03	22.9	2431.25
1981	6	18	12	49766.4	1.16	386.5	0.0	37.92	22.26	2468.88
1981	6	19	12	49766.4	0.91	395.81	0.0	37.41	21.99	2398.53
1981	6	20	12	49766.4	8.92	393.36	0.0	36.17	20.56	2273.28
1981	6	21	12	49766.4	6.48	379.05	0.0	35.99	21.85	2323.76
1981	6	22	12	49766.4	33.82	388.82	0.0	36.14	21.15	2281.38
1981	6	23	12	49766.4	12.8	381.52	0.0	35.11	20.83	2324.46
1981	6	24	12	49766.4	1.33	354.78	0.0	33.86	21.91	2405.63
1981	6	25	12	49766.4	17.57	383.81	0.0	35.31	20.88	2323.49
1981	6	26	12	49766.4	4.63	471.61	0.0	35.08	21.04	2284.17
1981	6	27	12	49766.4	19.25	386.8	0.0	34.6	20.09	2261.19
1981	6	28	12	49766.4	6.27	365.72	0.0	31.98	20.86	2304.26
1981	6	29	12	49766.4	0.41	387.02	0.0	32.85	20.49	2238.05
1981	6	30	12	49766.4	0.03	491.57	0.0	31.86	19.83	2042.83
1981	7	1	12	49766.4	0.0	548.88	0.0	32.52	17.02	1817.98
1981	7	2	12	49757.51	0.0	540.21	0.0	32.83	17.8	1890.1
1981	7	3	12	49570.12	0.0	524.42	0.0	33.45	19.23	2031.32
1981	7	4	12	49420.8	0.0	537.3	0.0	35.05	19.44	2122.04
1981	7	5	12	49420.8	1.0	393.94	0.0	36.28	20.56	2325.58
1981	7	6	12	49420.8	0.31	476.64	0.0	36.45	21.25	2389.97
1981	7	7	12	49420.8	0.21	393.51	0.0	37.07	21.87	2504.31
1981	7	8	12	49420.8	9.9	388.76	0.0	37.36	21.39	2476.16
1981	7	9	12	49420.8	3.81	375.09	0.0	35.42	21.38	2457.83
1981	7	10	12	49420.8	0.46	437.22	0.0	35.84	21.78	2474.29
1981	7	11	12	49420.8	7.86	368.92	0.0	35.48	21.83	2503.66
1981	7	12	12	49411.91	3.5	375.01	0.0	35.37	21.25	2462.87
1981	7	13	12	49114.79	0.66	382.09	0.0	36.0	21.46	2478.21
1981	7	14	12	49075.2	0.21	494.91	0.0	36.32	21.76	2504.68
1981	7	15	12	49075.2	4.44	358.37	0.0	36.51	23.25	2719.87
1981	7	16	12	49075.2	22.57	358.91	0.0	35.86	22.76	2651.01
1981	7	17	12	49075.2	10.33	352.94	0.0	33.48	21.44	2530.52
1981	7	18	12	49075.2	16.6	338.9	0.0	33.94	22.56	2625.88
1981	7	19	12	49066.31	8.47	341.68	0.0	33.34	22.02	2597.42
1981	7	20	12	48729.6	3.77	318.1	0.0	32.52	22.56	2632.81
1981	7	21	12	48729.6	1.03	346.64	0.0	32.36	22.22	2597.81
1981	7	22	12	48729.6	21.21	340.72	0.0	33.43	22.34	2627.68
1981	7	23	12	48729.6	12.61	354.17	0.0	34.2	22.08	2616.39
1981	7	24	12	48729.6	5.5	363.6	0.0	34.31	21.55	2586.98
1981	7	25	12	48533.32	2.06	409.38	0.0	34.96	22.5	2672.1
1981	7	26	12	48384.0	0.49	417.51	0.0	35.03	22.67	2707.87
1981	7	27	12	48384.0	6.67	350.8	0.0	34.82	22.83	2748.06
1981	7	28	12	48384.0	2.52	353.09	0.0	34.75	22.59	2734.37
1981	7	29	12	48384.0	2.89	407.77	0.0	34.91	23.01	2740.48
1981	7	30	12	48187.72	5.25	351.7	0.0	34.36	22.36	2672.1
1981	7	31	12	48038.4	4.01	358.95	0.0	33.75	21.53	2560.62
1981	8	1	12	48038.4	1.44	432.81	0.0	34.81	21.07	2530.81
1981	8	2	12	48038.4	4.33	347.71	0.0	33.89	22.31	2643.49
1981	8	3	12	48038.4	18.24	353.64	0.0	33.31	21.56	2606.43
1981	8	4	12	47692.8	12.21	340.13	0.0	33.72	22.72	2739.59
1981	8	5	12	47692.8	12.42	331.4	0.0	33.4	22.96	2745.96
1981	8	6	12	47692.8	2.81	416.48	0.0	34.27	21.79	2653.26
1981	8	7	12	47692.8	2.36	344.05	0.0	34.3	22.94	2771.62
1981	8	8	12	47347.2	1.8	384.63	0.0	34.01	22.62	2737.14
1981	8	9	12	47347.2	20.99	358.34	0.0	34.75	22.48	2731.61
1981	8	10	12	47347.2	15.67	353.88	0.0	33.87	22.13	2697.15
1981	8	11	12	47347.2	3.35	370.47	0.0	34.75	22.3	2717.89
1981	8	12	12	47001.6	12.15	356.99	0.0	34.07	22.15	2702.24
1981	8	13	12	47001.6	4.24	348.09	0.0	33.48	22.27	2707.54
1981	8	14	12	47001.6	0.29	438.7	0.0	33.18	22.7	2714.21
1981	8	15	12	47001.6	0.0	453.55	0.0	33.44	22.72	2706.25
1981	8	16	12	46656.0	0.0	469.52	0.0	33.65	22.3	2701.84
1981	8	17	12	46656.0	0.12	376.44	0.0	33.43	23.52	2884.58
1981	8	18	12	46656.0	0.11	294.17	0.0	32.39	24.73	2987.95
1981	8	19	12	46656.0	5.81	327.88	0.0	32.71	22.7	2791.31
1981	8	20	12	46310.4	17.32	324.71	0.0	32.94	23.11	2790.73
1981	8	21	12	46310.4	11.29	236.74	0.0	30.24	22.54	2675.67
1981	8	22	12	46310.4	9.53	304.07	0.0	30.47	22.03	2653.03
1981	8	23	12	45964.8	3.17	351.67	0.0	33.3	22.71	2769.87
1981	8	24	12	45964.8	1.64	338.12	0.0	33.62	22.95	2798.95
1981	8	25	12	45964.8	7.99	344.36	0.0	33.04	22.12	2715.04
1981	8	26	12	45964.8	9.3	326.21	0.0	32.67	22.75	2765.79
1981	8	27	12	45619.2	25.49	335.62	0.0	33.08	22.7	2763.69
1981	8	28	12	45619.2	22.01	264.04	0.0	30.36	22.57	2713.5
1981	8	29	12	45619.2	25.27	310.52	0.0	31.53	22.7	2744.52
1981	8	30	12	45273.6	11.07	319.68	0.0	31.53	22.39	2718.75
1981	8	31	12	45273.6	2.73	333.73	0.0	32.29	22.26	2690.43
1981	9	1	12	45273.6	1.7	346.14	0.0	32.29	21.45	2597.59
1981	9	2	12	45273.6	0.52	372.5	0.0	33.02	20.97	2526.36
1981	9	3	12	44928.0	0.05	464.83	0.0	33.36	20.3	2443.27
1981	9	4	12	44928.0	0.29	391.34	0.0	33.36	20.29	2459.52
1981	9	5	12	44928.0	6.94	359.45	0.0	33.22	20.83	2522.08
1981	9	6	12	44582.4	7.41	373.48	0.0	33.81	21.03	2540.16
1981	9	7	12	44582.4	24.31	358.3	0.0	32.54	20.37	2450.15
1981	9	8	12	44582.4	9.06	366.37	0.0	32.7	19.65	2397.42
1981	9	9	12	44276.38	8.94	348.94	0.0	32.38	20.8	2510.74
1981	9	10	12	44236.8	4.13	337.49	0.0	32.15	21.36	2559.91
1981	9	11	12	44236.8	2.02	357.8	0.0	33.2	20.27	2455.98
1981	9	12	12	44236.8	0.54	444.02	0.0	32.87	19.62	2364.41
1981	9	13	12	43891.2	0.71	363.03	0.0	32.98	19.56	2374.87
1981	9	14	12	43891.2	26.6	359.21	0.0	33.33	19.92	2418.03
1981	9	15	12	43891.2	9.87	340.53	0.0	31.73	20.28	2436.37
1981	9	16	12	43545.6	10.1	338.98	0.0	31.33	20.09	2394.28
1981	9	17	12	43545.6	6.96	342.98	0.0	30.53	19.06	2269.83
1981	9	18	12	43545.6	1.58	326.29	0.0	29.04	18.57	2127.35
1981	9	19	12	43200.0	0.1	495.24	0.0	28.28	15.26	1796.12
1981	9	20	12	43200.0	0.92	391.85	0.0	30.11	12.99	1736.05
1981	9	21	12	43200.0	1.65	338.55	0.0	31.28	19.17	2249.25
1981	9	22	12	43200.0	4.17	327.37	0.0	31.63	20.05	2361.1
1981	9	23	12	42854.4	1.0	470.11	0.0	31.75	18.28	2166.93
1981	9	24	12	42854.4	0.0	478.92	0.0	31.64	17.26	2076.52
1981	9	25	12	42854.4	0.0	444.25	0.0	31.6	18.63	2186.54
1981	9	26	12	42508.8	0.77	342.04	0.0	31.55	18.36	2171.87
1981	9	27	12	42508.8	0.71	355.14	0.0	31.75	16.89	2081.48
1981	9	28	12	42508.8	0.55	372.04	0.0	31.01	19.1	2230.79
1981	9	29	12	42163.2	0.11	449.7	0.0	31.85	18.55	2199.63
1981	9	30	12	42163.2	0.0	441.83	0.0	31.5	18.53	2230.76
1981	10	1	12	42163.2	0.0	400.62	0.0	31.65	20.67	2387.76
1981	10	2	12	42123.62	0.0	444.19	0.0	31.92	18.28	2177.97
1981	10	3	12	41817.6	0.44	342.02	0.0	31.9	17.27	2104.08
1981	10	4	12	41817.6	0.12	418.25	0.0	30.77	18.79	2201.62
1981	10	5	12	41817.6	0.0	414.13	0.0	30.94	19.04	2201.09
1981	10	6	12	41472.0	0.0	451.01	0.0	31.36	16.92	2061.33
1981	10	7	12	41472.0	0.0	422.2	0.0	31.77	18.97	2238.87
1981	10	8	12	41472.0	0.0	412.89	0.0	32.29	19.67	2337.36
1981	10	9	12	41126.4	0.0	407.03	0.0	32.04	19.85	2366.47
1981	10	10	12	41126.4	0.21	380.77	0.0	32.15	20.06	2405.97
1981	10	11	12	41126.4	0.06	386.23	0.0	32.13	20.7	2437.34
1981	10	12	12	41126.4	0.0	387.78	0.0	30.67	19.43	2255.47
1981	10	13	12	40780.8	0.01	380.88	0.0	28.43	17.1	2031.76
1981	10	14	12	40780.8	0.34	296.65	0.0	28.77	18.01	2069.79
1981	10	15	12	40780.8	0.35	303.59	0.0	28.34	16.41	1894.47
1981	10	16	12	40435.2	0.37	335.75	0.0	28.26	13.23	1689.99
1981	10	17	12	40435.2	0.33	317.98	0.0	30.56	16.26	1920.23
1981	10	18	12	40435.2	0.18	316.83	0.0	30.16	16.82	1955.47
1981	10	19	12	40435.2	0.36	322.06	0.0	28.68	15.03	1746.05
1981	10	20	12	40089.6	0.09	447.29	0.0	27.26	11.55	1492.14
1981	10	21	12	40089.6	0.08	334.72	0.0	28.76	13.35	1660.13
1981	10	22	12	40089.6	0.02	391.24	0.0	29.83	17.27	1975.97
1981	10	23	12	39744.0	0.0	398.29	0.0	31.04	17.65	2058.36
1981	10	24	12	39744.0	7.27	293.92	0.0	30.68	17.5	2115.46
1981	10	25	12	39744.0	18.5	222.47	0.0	28.31	20.12	2325.67
1981	10	26	12	39744.0	4.7	322.23	0.0	30.6	19.84	2363.79
1981	10	27	12	39398.4	1.21	223.97	0.0	29.32	20.99	2402.97
1981	10	28	12	39398.4	0.3	377.81	0.0	29.73	17.41	2089.28
1981	10	29	12	39398.4	0.01	335.43	0.0	29.5	18.57	2172.23
1981	10	30	12	39398.4	1.77	228.29	0.0	28.71	20.02	2329.71
1981	10	31	12	39052.8	1.3	225.08	0.0	28.44	20.01	2292.52
1981	11	1	12	39052.8	0.47	302.49	0.0	29.85	16.32	1974.02
1981	11	2	12	39052.8	0.07	382.29	0.0	29.71	16.2	1889.31
1981	11	3	12	39052.8	0.02	357.82	0.0	29.86	15.66	1865.02
1981	11	4	12	38707.2	12.24	269.23	0.0	29.1	16.67	1959.68
1981	11	5	12	38707.2	13.5	258.18	0.0	29.11	17.49	2018.67
1981	11	6	12	38707.2	2.76	278.67	0.0	28.2	15.95	1847.74
1981	11	7	12	38707.2	0.01	387.52	0.0	26.94	13.02	1576.38
1981	11	8	12	38361.6	0.0	403.58	0.0	28.07	11.8	1523.67
1981	11	9	12	38361.6	0.01	360.07	0.0	29.37	16.03	1831.11
1981	11	10	12	38361.6	3.5	263.91	0.0	29.05	16.54	1924.16
1981	11	11	12	38361.6	1.81	243.0	0.0	27.46	16.22	1830.57
1981	11	12	12	38212.28	0.23	383.45	0.0	26.79	12.16	1507.96
1981	11	13	12	38016.0	0.0	381.42	0.0	26.39	11.85	1425.62
1981	11	14	12	38016.0	0.0	390.68	0.0	26.44	10.5	1323.05
1981	11	15	12	38016.0	0.22	310.13	0.0	26.11	7.79	1185.82
1981	11	16	12	38016.0	0.34	299.96	0.0	28.03	8.23	1225.97
1981	11	17	12	37866.68	2.11	284.07	0.0	27.55	10.9	1348.72
1981	11	18	12	37670.4	0.76	305.18	0.0	26.4	8.1	1207.99
1981	11	19	12	37670.4	0.12	305.26	0.0	27.63	8.54	1249.7
1981	11	20	12	37670.4	0.79	288.96	0.0	29.15	11.79	1387.37
1981	11	21	12	37670.4	0.2	398.06	0.0	25.66	5.53	1030.58
1981	11	22	12	37670.4	0.06	308.42	0.0	24.36	4.26	927.47
1981	11	23	12	37333.69	0.02	398.95	0.0	25.33	4.59	945.05
1981	11	24	12	37324.8	0.0	392.6	0.0	27.82	6.44	1040.75
1981	11	25	12	37324.8	12.51	291.3	0.0	26.87	6.25	1065.19
1981	11	26	12	37324.8	3.29	380.81	0.0	27.59	7.97	1160.94
1981	11	27	12	37324.8	0.0	362.4	0.0	27.78	10.65	1306.72
1981	11	28	12	37324.8	0.02	348.42	0.0	28.02	9.93	1301.38
1981	11	29	12	37285.21	0.0	350.1	0.0	28.35	11.79	1385.8
1981	11	30	12	36988.09	0.0	368.66	0.0	29.39	9.97	1354.95
1981	12	1	12	36979.2	2.05	264.18	0.0	27.76	14.79	1654.8
1981	12	2	12	36979.2	7.75	216.25	0.0	26.25	15.13	1631.73
1981	12	3	12	36979.2	2.28	248.31	0.0	21.82	7.25	1114.91
1981	12	4	12	36979.2	0.1	356.53	0.0	22.45	6.63	980.25
1981	12	5	12	36979.2	0.0	354.84	0.0	18.65	3.56	818.11
1981	12	6	12	36979.2	0.0	361.51	0.0	17.91	2.16	772.17
1981	12	7	12	36979.2	0.0	348.28	0.0	21.43	6.31	932.69
1981	12	8	12	36979.2	0.0	355.05	0.0	22.52	6.27	963.86
1981	12	9	12	36829.88	0.0	332.14	0.0	20.55	7.04	950.93
1981	12	10	12	36642.49	0.0	347.45	0.0	17.18	2.9	747.49
1981	12	11	12	36633.6	0.0	343.54	0.0	13.0	-1.22	586.02
1981	12	12	12	36633.6	1.63	290.63	0.0	14.68	0.76	685.89
1981	12	13	12	36633.6	1.17	249.55	0.0	20.2	6.54	982.68
