  33.20
 297.00
 680875703
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35251.2	0.0	179.92	0.0	4.17	-1.61	533.22
1980	12	23	12	35251.2	0.51	246.52	0.0	9.89	-0.48	613.78
1980	12	24	12	35251.2	7.74	210.18	0.0	14.2	2.98	708.84
1980	12	25	12	35254.05	2.52	320.82	0.0	10.42	-5.28	455.76
1980	12	26	12	35304.11	0.01	223.18	0.0	6.16	-4.74	417.42
1980	12	27	12	35377.63	0.0	246.77	0.0	4.95	-3.75	457.96
1980	12	28	12	35437.56	0.0	319.28	0.0	12.89	-2.13	540.46
1980	12	29	12	35486.73	0.0	303.38	0.0	13.39	0.12	615.08
1980	12	30	12	35556.34	0.0	291.42	0.0	12.02	0.11	592.58
1980	12	31	12	35572.62	0.0	328.14	0.0	11.27	-4.37	470.05
1981	1	1	12	35588.9	0.0	330.22	0.0	13.69	-2.6	513.05
1981	1	2	12	35596.8	0.0	305.71	0.0	12.03	-0.67	547.92
1981	1	3	12	35596.8	0.0	345.35	0.0	13.07	-6.1	425.24
1981	1	4	12	35596.8	0.0	333.94	0.0	12.65	-3.37	444.52
1981	1	5	12	35596.8	0.0	336.37	0.0	7.66	-9.24	321.69
1981	1	6	12	35596.8	3.26	272.51	0.0	6.51	-6.55	386.68
1981	1	7	12	35599.65	6.61	190.42	0.0	6.9	0.01	535.49
1981	1	8	12	35783.15	1.84	370.93	0.0	8.61	-7.31	381.63
1981	1	9	12	35901.94	0.0	372.2	0.0	11.87	-5.05	407.65
1981	1	10	12	35942.4	0.0	347.41	0.0	8.55	-5.32	385.62
1981	1	11	12	35942.4	0.0	342.28	0.0	4.2	-9.01	292.14
1981	1	12	12	35942.4	0.0	355.82	0.0	1.17	-11.82	233.93
1981	1	13	12	35942.4	0.0	379.81	0.0	4.59	-12.3	253.59
1981	1	14	12	36068.83	0.0	369.47	0.0	11.18	-4.48	407.72
1981	1	15	12	36247.54	0.0	379.28	0.0	12.58	-5.53	413.09
1981	1	16	12	36288.0	0.0	379.29	0.0	12.76	-4.89	414.3
1981	1	17	12	36288.0	0.0	363.08	0.0	8.28	-6.56	360.55
1981	1	18	12	36288.0	0.0	372.37	0.0	6.18	-8.1	329.3
1981	1	19	12	36340.91	1.33	311.04	0.0	11.73	-5.99	413.89
1981	1	20	12	36593.14	9.31	271.62	0.0	14.64	-0.44	601.61
1981	1	21	12	36633.6	4.56	164.31	0.0	11.98	3.09	721.97
1981	1	22	12	36633.6	0.54	81.48	0.0	7.47	3.21	727.58
1981	1	23	12	36633.6	0.0	221.33	0.0	8.77	2.33	663.49
1981	1	24	12	36819.95	0.0	378.27	0.0	13.77	-4.1	490.61
1981	1	25	12	36979.2	0.0	374.92	0.0	16.68	-1.26	561.42
1981	1	26	12	36979.2	0.0	373.42	0.0	17.98	0.72	657.93
1981	1	27	12	36979.2	1.38	245.92	0.0	17.05	5.34	790.06
1981	1	28	12	37165.56	2.26	273.08	0.0	15.17	0.55	617.37
1981	1	29	12	37324.8	0.6	393.41	0.0	16.41	-3.44	487.96
1981	1	30	12	37324.8	0.15	294.68	0.0	17.3	0.94	604.09
1981	1	31	12	37324.8	0.43	272.16	0.0	13.28	-0.37	584.34
1981	2	1	12	37560.33	11.92	266.63	0.0	14.3	1.43	612.63
1981	2	2	12	37670.4	20.39	287.38	0.0	12.37	-3.52	449.45
1981	2	3	12	37670.4	5.49	385.09	0.0	6.7	-10.6	272.93
1981	2	4	12	37670.4	0.0	405.51	0.0	6.77	-9.41	280.19
1981	2	5	12	38016.0	0.76	333.44	0.0	6.78	-7.43	350.89
1981	2	6	12	38016.0	1.22	215.92	0.0	6.84	-1.11	529.42
1981	2	7	12	38016.0	0.51	172.4	0.0	7.62	1.53	648.41
1981	2	8	12	38251.53	0.11	247.72	0.0	10.54	2.77	658.65
1981	2	9	12	38361.6	6.33	331.76	0.0	11.79	-5.39	481.21
1981	2	10	12	38361.6	71.57	261.58	0.0	13.45	3.32	673.61
1981	2	11	12	38488.04	31.04	326.24	0.0	12.58	-3.98	470.2
1981	2	12	12	38707.2	2.63	444.24	0.0	8.26	-12.01	276.03
1981	2	13	12	38707.2	0.0	408.67	0.0	5.67	-6.97	377.09
1981	2	14	12	38707.2	0.0	386.15	0.0	12.85	1.15	643.7
1981	2	15	12	39052.8	0.2	341.51	0.0	17.77	3.26	828.8
1981	2	16	12	39052.8	1.56	264.06	0.0	19.22	9.05	1132.87
1981	2	17	12	39052.8	16.14	184.81	0.0	18.28	11.99	1352.98
1981	2	18	12	39398.4	9.7	212.56	0.0	20.78	13.37	1455.23
1981	2	19	12	39398.4	1.5	361.22	0.0	21.54	11.17	1266.9
1981	2	20	12	39398.4	0.0	427.45	0.0	20.84	5.7	944.05
1981	2	21	12	39744.0	0.04	449.75	0.0	22.61	1.41	764.73
1981	2	22	12	39744.0	6.4	333.78	0.0	22.09	3.69	811.37
1981	2	23	12	39744.0	3.07	335.09	0.0	18.35	0.71	687.31
1981	2	24	12	40089.6	0.31	461.82	0.0	18.21	-0.24	625.71
1981	2	25	12	40089.6	0.0	475.59	0.0	20.69	-1.78	612.27
1981	2	26	12	40089.6	0.0	467.68	0.0	23.91	3.16	792.2
1981	2	27	12	40435.2	0.0	466.04	0.0	25.51	4.4	878.32
1981	2	28	12	40435.2	0.0	462.72	0.0	24.78	5.41	948.95
1981	3	1	12	40435.2	10.59	318.35	0.0	22.23	8.62	1064.6
1981	3	2	12	40780.8	4.47	344.65	0.0	18.88	4.09	830.38
1981	3	3	12	40780.8	0.31	473.16	0.0	17.33	0.81	708.56
1981	3	4	12	40967.15	20.22	319.38	0.0	17.28	4.98	889.57
1981	3	5	12	41126.4	8.2	251.78	0.0	17.5	9.18	1048.88
1981	3	6	12	41126.4	0.49	462.49	0.0	15.37	0.96	726.59
1981	3	7	12	41472.0	0.0	427.51	0.0	14.32	2.74	716.66
1981	3	8	12	41472.0	0.0	469.24	0.0	15.01	0.88	650.74
1981	3	9	12	41472.0	0.0	503.0	0.0	16.35	-1.7	564.54
1981	3	10	12	41817.6	0.0	506.6	0.0	16.78	-2.14	564.96
1981	3	11	12	41817.6	0.0	488.75	0.0	17.35	1.47	663.06
1981	3	12	12	41817.6	0.0	508.73	0.0	17.98	-0.29	629.39
1981	3	13	12	42163.2	0.0	504.9	0.0	18.28	0.43	660.77
1981	3	14	12	42163.2	0.0	490.61	0.0	18.19	2.66	703.03
1981	3	15	12	42163.2	1.49	400.11	0.0	20.21	-3.06	619.98
1981	3	16	12	42508.8	3.54	325.08	0.0	18.42	6.42	854.96
1981	3	17	12	42508.8	1.22	415.93	0.0	19.15	-3.48	606.75
1981	3	18	12	42854.4	16.03	353.1	0.0	18.67	4.69	787.55
1981	3	19	12	42854.4	5.32	495.01	0.0	13.81	-1.22	590.29
1981	3	20	12	42854.4	0.0	513.99	0.0	14.75	-1.41	572.14
1981	3	21	12	43200.0	5.31	408.33	0.0	18.75	-0.4	670.1
1981	3	22	12	43200.0	12.02	326.45	0.0	17.23	5.53	866.62
1981	3	23	12	43200.0	4.41	306.95	0.0	13.96	3.65	781.51
1981	3	24	12	43545.6	2.19	453.19	0.0	14.3	0.53	658.4
1981	3	25	12	43545.6	0.62	536.25	0.0	18.11	0.19	656.84
1981	3	26	12	43545.6	0.0	541.35	0.0	21.16	2.03	738.27
1981	3	27	12	43891.2	0.0	542.28	0.0	23.01	3.06	801.03
1981	3	28	12	43891.2	0.0	545.06	0.0	24.75	4.22	920.31
1981	3	29	12	44236.8	10.99	364.59	0.0	24.64	10.19	1237.41
1981	3	30	12	44236.8	26.63	365.42	0.0	25.17	10.71	1274.77
1981	3	31	12	44236.8	25.33	408.04	0.0	27.85	6.76	1161.39
1981	4	1	12	44582.4	10.63	345.51	0.0	25.74	12.77	1374.5
1981	4	2	12	44582.4	1.58	558.33	0.0	26.09	3.99	946.59
1981	4	3	12	44582.4	0.0	558.24	0.0	27.63	5.21	1019.94
1981	4	4	12	44928.0	5.22	389.4	0.0	27.29	11.49	1372.6
1981	4	5	12	44928.0	15.55	350.01	0.0	25.12	12.28	1344.37
1981	4	6	12	44928.0	4.6	558.4	0.0	21.07	2.49	851.15
1981	4	7	12	45273.6	0.0	552.62	0.0	23.07	4.4	904.72
1981	4	8	12	45273.6	0.0	519.87	0.0	23.51	8.21	1124.54
1981	4	9	12	45432.85	0.0	489.84	0.0	25.15	11.52	1342.03
1981	4	10	12	45619.2	0.0	516.18	0.0	27.79	11.81	1408.26
1981	4	11	12	45619.2	0.0	515.52	0.0	27.91	12.21	1433.95
1981	4	12	12	45964.8	0.0	513.39	0.0	27.52	12.01	1412.82
1981	4	13	12	45964.8	0.0	535.04	0.0	28.66	11.21	1380.41
1981	4	14	12	45964.8	0.0	539.82	0.0	29.95	11.8	1423.63
1981	4	15	12	46310.4	0.0	529.86	0.0	29.22	12.13	1440.02
1981	4	16	12	46310.4	0.0	503.6	0.0	26.46	12.21	1450.91
1981	4	17	12	46310.4	0.0	461.55	0.0	26.17	14.35	1592.98
1981	4	18	12	46656.0	0.16	420.05	0.0	28.27	14.19	1629.65
1981	4	19	12	46656.0	0.05	499.86	0.0	28.06	14.07	1634.63
1981	4	20	12	46656.0	1.12	335.0	0.0	27.14	15.93	1727.22
1981	4	21	12	47001.6	0.37	443.99	0.0	24.5	12.64	1441.2
1981	4	22	12	47001.6	0.01	375.39	0.0	21.23	11.53	1355.11
1981	4	23	12	47001.6	3.79	360.85	0.0	25.44	13.29	1493.03
1981	4	24	12	47347.2	2.25	377.31	0.0	25.21	11.89	1351.94
1981	4	25	12	47347.2	0.33	583.11	0.0	25.48	5.74	1013.37
1981	4	26	12	47347.2	0.0	584.49	0.0	27.23	6.86	1048.93
1981	4	27	12	47692.8	0.0	579.7	0.0	29.51	8.28	1151.82
1981	4	28	12	47692.8	0.0	575.72	0.0	29.89	9.4	1275.75
1981	4	29	12	47692.8	7.97	398.21	0.0	28.77	13.33	1536.66
1981	4	30	12	47911.96	2.66	513.26	0.0	27.81	13.8	1530.59
1981	5	1	12	48038.4	0.0	546.34	0.0	27.55	11.47	1316.72
1981	5	2	12	48038.4	0.0	573.42	0.0	23.32	5.92	998.77
1981	5	3	12	48148.47	0.0	579.51	0.0	25.03	7.1	1051.69
1981	5	4	12	48384.0	0.0	571.96	0.0	28.01	9.63	1230.97
1981	5	5	12	48384.0	0.33	424.15	0.0	28.15	11.96	1432.32
1981	5	6	12	48384.0	3.54	362.41	0.0	25.85	13.84	1524.48
1981	5	7	12	48729.6	1.62	440.34	0.0	23.36	11.72	1354.46
1981	5	8	12	48729.6	0.16	498.06	0.0	23.5	11.63	1302.89
1981	5	9	12	48729.6	0.0	555.54	0.0	25.56	10.18	1260.58
1981	5	10	12	48839.67	7.66	396.96	0.0	25.27	11.54	1321.55
1981	5	11	12	49075.2	3.62	420.94	0.0	21.76	9.52	1133.52
1981	5	12	12	49075.2	0.36	538.68	0.0	19.62	6.09	915.54
1981	5	13	12	49075.2	0.0	596.55	0.0	24.72	6.2	953.77
1981	5	14	12	49234.44	0.01	568.93	0.0	28.05	9.4	1127.75
1981	5	15	12	49420.8	0.12	501.48	0.0	26.7	9.81	1119.62
1981	5	16	12	49420.8	0.04	571.97	0.0	22.17	6.04	961.9
1981	5	17	12	49420.8	0.0	575.99	0.0	27.41	10.29	1182.58
1981	5	18	12	49580.05	5.4	433.42	0.0	29.23	10.89	1352.21
1981	5	19	12	49766.4	16.34	400.18	0.0	29.6	14.76	1557.03
1981	5	20	12	49766.4	7.5	419.44	0.0	25.87	13.08	1364.79
1981	5	21	12	49766.4	0.89	552.04	0.0	22.89	8.56	1068.15
1981	5	22	12	49806.86	0.0	595.84	0.0	27.41	7.88	1034.45
1981	5	23	12	50059.09	0.0	593.88	0.0	28.15	8.05	1098.2
1981	5	24	12	50112.0	0.0	565.95	0.0	29.27	12.09	1325.68
1981	5	25	12	50112.0	0.05	532.17	0.0	29.66	13.44	1446.52
1981	5	26	12	50112.0	23.46	390.69	0.0	27.33	13.62	1518.29
1981	5	27	12	50152.46	12.0	325.19	0.0	24.88	14.96	1586.12
1981	5	28	12	50331.17	1.39	508.57	0.0	26.56	13.89	1495.37
1981	5	29	12	50457.6	0.0	550.36	0.0	29.85	14.03	1586.15
1981	5	30	12	50457.6	3.67	474.24	0.0	31.69	17.72	1901.22
1981	5	31	12	50457.6	1.39	491.34	0.0	32.1	18.61	1980.9
1981	6	1	12	50457.6	0.63	395.43	0.0	31.26	17.72	1953.7
1981	6	2	12	50498.06	15.66	367.23	0.0	29.96	17.67	1960.05
1981	6	3	12	50616.85	6.32	393.46	0.0	30.22	18.86	2057.71
1981	6	4	12	50800.35	0.4	416.43	0.0	31.37	20.12	2182.67
1981	6	5	12	50803.2	0.39	369.06	0.0	32.0	20.18	2265.73
1981	6	6	12	50803.2	0.15	430.68	0.0	32.52	21.95	2390.96
1981	6	7	12	50803.2	4.18	323.92	0.0	31.49	21.26	2358.74
1981	6	8	12	50803.2	2.94	370.98	0.0	30.99	20.02	2248.94
1981	6	9	12	50803.2	0.52	428.26	0.0	31.77	21.78	2378.96
1981	6	10	12	50811.1	0.48	374.11	0.0	33.15	21.69	2429.4
1981	6	11	12	50843.66	1.68	352.11	0.0	32.79	21.05	2380.56
1981	6	12	12	50913.27	6.67	359.31	0.0	33.07	20.82	2347.43
1981	6	13	12	50962.44	2.66	397.91	0.0	33.0	20.6	2317.59
1981	6	14	12	51022.37	0.2	472.61	0.0	33.17	21.4	2317.3
1981	6	15	12	51095.89	0.0	508.95	0.0	34.23	20.4	2213.25
1981	6	16	12	51145.95	0.0	519.58	0.0	34.28	19.8	2154.62
1981	6	17	12	51148.8	0.0	505.01	0.0	33.59	20.38	2141.6
1981	6	18	12	51148.8	1.37	484.2	0.0	32.88	18.84	1965.87
1981	6	19	12	51148.8	0.46	562.07	0.0	33.57	15.98	1773.73
1981	6	20	12	51148.8	0.0	543.86	0.0	35.05	18.52	1987.53
1981	6	21	12	51148.8	0.0	512.2	0.0	34.57	20.66	2170.76
1981	6	22	12	51148.8	0.0	522.56	0.0	35.57	20.66	2205.81
1981	6	23	12	51148.8	0.0	520.27	0.0	36.01	21.13	2234.43
1981	6	24	12	51148.8	0.0	527.54	0.0	35.65	20.42	2187.68
1981	6	25	12	51148.8	8.17	395.06	0.0	35.74	20.19	2244.69
1981	6	26	12	51148.8	3.2	410.91	0.0	33.34	20.35	2125.78
1981	6	27	12	51145.95	0.16	556.83	0.0	32.07	15.78	1776.06
1981	6	28	12	51095.89	0.17	391.89	0.0	30.81	19.71	2034.57
1981	6	29	12	51022.37	0.51	466.15	0.0	31.26	18.9	1853.3
1981	6	30	12	50962.44	0.15	567.76	0.0	32.4	15.64	1635.31
1981	7	1	12	50869.49	4.78	379.83	0.0	31.98	19.47	1940.52
1981	7	2	12	50843.66	23.7	267.23	0.0	28.81	17.94	1874.86
1981	7	3	12	50803.2	14.87	259.6	0.0	25.07	18.5	1909.43
1981	7	4	12	50803.2	2.5	490.27	0.0	29.29	18.13	1877.71
1981	7	5	12	50803.2	7.45	323.29	0.0	29.56	20.44	2126.02
1981	7	6	12	50803.2	10.92	355.2	0.0	31.1	20.16	2109.89
1981	7	7	12	50803.2	4.49	442.38	0.0	32.66	18.65	2011.26
1981	7	8	12	50803.2	0.56	501.01	0.0	33.78	20.96	2179.36
1981	7	9	12	50676.77	0.0	489.14	0.0	34.21	21.85	2313.71
1981	7	10	12	50567.67	5.56	376.78	0.0	34.69	22.1	2411.32
1981	7	11	12	50465.5	11.68	377.8	0.0	34.18	20.79	2298.98
1981	7	12	12	50457.6	3.27	495.3	0.0	33.86	21.16	2271.72
1981	7	13	12	50457.6	0.0	490.69	0.0	34.62	21.9	2363.03
1981	7	14	12	50457.6	0.18	447.88	0.0	34.89	22.3	2422.69
1981	7	15	12	50454.75	0.06	499.27	0.0	35.44	21.89	2396.19
1981	7	16	12	50222.07	0.03	456.48	0.0	35.43	22.69	2470.87
1981	7	17	12	50112.0	0.01	502.23	0.0	35.65	21.97	2368.52
1981	7	18	12	50112.0	1.52	453.01	0.0	35.45	20.74	2315.16
1981	7	19	12	50112.0	4.17	388.2	0.0	35.8	21.72	2441.54
1981	7	20	12	50112.0	6.87	374.2	0.0	35.14	21.47	2374.33
1981	7	21	12	49925.64	1.88	529.54	0.0	34.98	19.59	2137.07
1981	7	22	12	49766.4	0.0	518.15	0.0	34.54	20.22	2128.73
1981	7	23	12	49766.4	0.0	541.49	0.0	35.07	18.61	2015.64
1981	7	24	12	49766.4	0.18	450.7	0.0	35.86	18.72	2087.79
1981	7	25	12	49763.55	5.39	433.03	0.0	35.36	19.54	2177.53
1981	7	26	12	49461.25	5.49	396.28	0.0	34.96	19.87	2231.61
1981	7	27	12	49420.8	2.66	478.12	0.0	35.0	20.3	2242.15
1981	7	28	12	49420.8	0.47	513.15	0.0	35.91	20.99	2327.91
1981	7	29	12	49420.8	4.76	368.98	0.0	35.23	21.62	2423.54
1981	7	30	12	49115.66	1.65	425.19	0.0	33.11	20.74	2221.43
1981	7	31	12	49075.2	0.02	510.51	0.0	31.07	17.94	1923.57
1981	8	1	12	49075.2	0.91	306.63	0.0	28.09	18.03	1938.98
1981	8	2	12	49072.35	2.3	362.71	0.0	28.43	18.4	1973.36
1981	8	3	12	48729.6	0.67	500.92	0.0	31.29	18.52	1977.09
1981	8	4	12	48729.6	0.0	528.81	0.0	35.05	18.97	2094.12
1981	8	5	12	48729.6	1.52	415.88	0.0	34.18	20.75	2317.46
1981	8	6	12	48543.25	4.82	356.33	0.0	34.17	21.5	2424.63
1981	8	7	12	48384.0	10.05	320.16	0.0	31.75	20.93	2362.22
1981	8	8	12	48384.0	9.07	328.25	0.0	31.55	21.1	2357.38
1981	8	9	12	48381.15	6.03	367.04	0.0	30.92	20.12	2246.55
1981	8	10	12	48038.4	2.93	414.49	0.0	32.28	20.23	2226.4
1981	8	11	12	48038.4	3.45	345.04	0.0	30.66	19.32	2178.56
1981	8	12	12	48038.4	6.48	363.5	0.0	32.84	19.93	2226.86
1981	8	13	12	47700.7	2.66	415.45	0.0	31.78	18.96	2126.39
1981	8	14	12	47692.8	0.27	496.55	0.0	33.07	19.56	2152.38
1981	8	15	12	47692.8	0.0	494.24	0.0	33.83	20.07	2258.75
1981	8	16	12	47413.49	3.67	354.98	0.0	34.56	21.56	2456.55
1981	8	17	12	47347.2	9.95	363.07	0.0	33.48	20.2	2331.11
1981	8	18	12	47347.2	8.26	327.84	0.0	31.01	20.32	2224.14
1981	8	19	12	47111.67	5.58	314.9	0.0	28.17	17.1	1923.09
1981	8	20	12	47001.6	6.87	263.26	0.0	25.26	18.16	1969.72
1981	8	21	12	47001.6	2.31	233.7	0.0	23.83	18.21	1969.01
1981	8	22	12	46766.07	0.19	386.14	0.0	26.39	18.26	1960.19
1981	8	23	12	46656.0	0.41	413.31	0.0	28.43	18.26	1938.38
1981	8	24	12	46656.0	1.09	475.7	0.0	29.33	15.91	1779.07
1981	8	25	12	46376.69	0.32	514.72	0.0	31.42	17.4	1857.02
1981	8	26	12	46310.4	3.58	402.61	0.0	31.75	17.06	1896.48
1981	8	27	12	46310.4	1.19	494.75	0.0	30.54	17.87	1888.83
1981	8	28	12	45972.7	0.0	509.22	0.0	30.4	16.95	1865.86
1981	8	29	12	45964.8	3.91	346.19	0.0	30.18	19.11	2116.06
1981	8	30	12	45964.8	10.28	323.55	0.0	30.34	20.42	2273.1
1981	8	31	12	45619.2	4.63	340.2	0.0	31.31	20.21	2284.64
1981	9	1	12	45619.2	7.45	306.65	0.0	29.5	20.42	2242.12
1981	9	2	12	45619.2	2.43	411.86	0.0	30.68	18.76	2075.35
1981	9	3	12	45273.6	1.28	337.45	0.0	29.11	18.64	2072.71
1981	9	4	12	45273.6	4.37	335.02	0.0	29.19	19.46	2148.03
1981	9	5	12	45273.6	1.44	344.34	0.0	28.89	19.84	2177.53
1981	9	6	12	44928.0	0.04	456.91	0.0	31.06	19.81	2134.56
1981	9	7	12	44928.0	4.2	362.95	0.0	31.45	18.06	2020.13
1981	9	8	12	44928.0	2.29	422.94	0.0	30.41	17.2	1828.99
1981	9	9	12	44582.4	0.3	531.82	0.0	29.73	12.23	1452.09
1981	9	10	12	44582.4	0.0	527.62	0.0	29.99	12.35	1441.58
1981	9	11	12	44236.8	0.0	514.33	0.0	30.48	14.36	1581.4
1981	9	12	12	44236.8	0.0	507.72	0.0	31.68	15.23	1689.52
1981	9	13	12	44236.8	0.0	489.97	0.0	31.54	16.53	1789.21
1981	9	14	12	43891.2	0.0	487.75	0.0	31.23	16.24	1818.08
1981	9	15	12	43891.2	2.78	312.85	0.0	28.06	17.95	1971.38
1981	9	16	12	43891.2	4.18	278.63	0.0	26.72	18.35	1909.48
1981	9	17	12	43545.6	1.09	492.52	0.0	25.38	11.89	1339.62
1981	9	18	12	43545.6	0.0	517.97	0.0	21.79	6.47	971.23
1981	9	19	12	43545.6	0.0	530.8	0.0	22.76	4.61	876.17
1981	9	20	12	43200.0	0.0	529.4	0.0	24.62	5.58	952.24
1981	9	21	12	43200.0	0.0	513.73	0.0	27.39	8.81	1123.78
1981	9	22	12	42854.4	0.0	517.82	0.0	29.33	8.6	1194.52
1981	9	23	12	42854.4	0.0	487.73	0.0	29.17	12.49	1386.73
1981	9	24	12	42854.4	0.0	489.89	0.0	27.76	10.92	1320.98
1981	9	25	12	42508.8	0.0	484.96	0.0	28.63	11.95	1363.58
1981	9	26	12	42508.8	0.0	492.04	0.0	29.43	10.84	1311.98
1981	9	27	12	42508.8	0.0	493.69	0.0	30.37	10.2	1312.43
1981	9	28	12	42163.2	0.0	473.72	0.0	30.39	13.09	1447.0
1981	9	29	12	42163.2	0.0	486.24	0.0	30.14	10.47	1325.84
1981	9	30	12	42163.2	0.0	478.83	0.0	31.07	11.3	1364.42
1981	10	1	12	41817.6	0.0	474.7	0.0	31.25	12.06	1379.26
1981	10	2	12	41817.6	0.0	470.29	0.0	29.24	10.86	1214.33
1981	10	3	12	41472.0	0.0	499.44	0.0	24.03	3.24	836.14
1981	10	4	12	41472.0	0.0	499.23	0.0	27.27	3.19	832.91
1981	10	5	12	41472.0	0.0	484.77	0.0	30.07	6.84	1033.28
1981	10	6	12	41126.4	0.08	452.31	0.0	31.15	11.1	1305.25
1981	10	7	12	41126.4	0.94	306.33	0.0	28.18	13.44	1444.64
1981	10	8	12	41126.4	7.82	289.54	0.0	24.2	9.58	1230.3
1981	10	9	12	40780.8	16.29	191.44	0.0	19.81	11.93	1339.56
1981	10	10	12	40780.8	21.23	126.26	0.0	17.89	13.61	1467.74
1981	10	11	12	40780.8	5.6	216.1	0.0	19.52	13.07	1421.99
1981	10	12	12	40435.2	0.02	393.79	0.0	23.68	11.05	1287.28
1981	10	13	12	40435.2	0.0	370.09	0.0	21.89	10.75	1228.21
1981	10	14	12	40427.3	0.0	404.71	0.0	22.55	9.12	1193.6
1981	10	15	12	40089.6	0.0	302.8	0.0	22.41	13.82	1421.64
1981	10	16	12	40089.6	0.0	419.63	0.0	25.88	9.98	1286.02
1981	10	17	12	40023.31	0.13	340.88	0.0	27.57	12.85	1431.26
1981	10	18	12	39744.0	2.01	295.98	0.0	25.22	10.99	1282.94
1981	10	19	12	39744.0	0.66	393.0	0.0	21.59	5.47	897.63
1981	10	20	12	39633.93	0.0	451.27	0.0	20.06	-0.48	669.7
1981	10	21	12	39398.4	0.0	440.88	0.0	22.71	3.03	816.55
1981	10	22	12	39398.4	1.7	350.29	0.0	25.53	8.78	1112.14
1981	10	23	12	39288.33	10.45	283.48	0.0	22.73	8.92	1087.58
1981	10	24	12	39052.8	3.85	316.82	0.0	18.49	1.59	766.95
1981	10	25	12	39052.8	9.66	163.58	0.0	11.85	6.02	916.11
1981	10	26	12	38986.51	8.55	240.16	0.0	18.75	9.06	1116.38
1981	10	27	12	38707.2	2.06	275.2	0.0	19.21	9.27	1111.83
1981	10	28	12	38707.2	0.09	405.84	0.0	20.98	4.67	930.73
1981	10	29	12	38699.3	0.0	383.86	0.0	22.99	8.31	1080.45
1981	10	30	12	38361.6	0.0	363.82	0.0	22.18	9.46	1162.87
1981	10	31	12	38361.6	0.0	348.78	0.0	21.78	9.78	1181.99
1981	11	1	12	38361.6	0.0	365.47	0.0	22.46	9.14	1192.44
1981	11	2	12	38018.85	0.0	327.99	0.0	23.67	12.85	1380.83
1981	11	3	12	38016.0	0.02	350.49	0.0	23.87	10.22	1295.98
1981	11	4	12	38016.0	0.11	256.08	0.0	24.54	12.49	1447.94
1981	11	5	12	37905.93	0.69	251.85	0.0	25.69	13.75	1497.55
1981	11	6	12	37670.4	0.22	369.74	0.0	22.86	8.49	1113.72
1981	11	7	12	37670.4	0.0	385.78	0.0	19.45	3.46	806.8
1981	11	8	12	37670.4	0.0	397.28	0.0	20.39	-0.01	677.67
1981	11	9	12	37327.65	0.62	296.69	0.0	19.77	2.67	804.69
1981	11	10	12	37324.8	1.41	245.89	0.0	19.96	8.4	1029.66
1981	11	11	12	37324.8	0.4	363.96	0.0	19.7	4.66	858.57
1981	11	12	12	37284.34	0.0	379.71	0.0	19.82	1.44	710.84
1981	11	13	12	36979.2	0.0	381.0	0.0	19.14	0.48	653.16
1981	11	14	12	36979.2	0.0	378.83	0.0	18.18	-1.02	609.31
1981	11	15	12	36979.2	0.32	283.71	0.0	19.68	0.1	680.99
1981	11	16	12	36938.75	1.9	266.23	0.0	20.72	4.39	827.99
1981	11	17	12	36636.45	0.61	348.7	0.0	19.46	2.87	756.03
1981	11	18	12	36633.6	0.01	369.63	0.0	20.64	0.11	680.74
1981	11	19	12	36633.6	1.5	271.97	0.0	23.65	3.24	801.26
1981	11	20	12	36633.6	4.32	267.9	0.0	22.22	3.58	771.83
1981	11	21	12	36474.36	1.27	346.19	0.0	15.99	-4.65	469.92
1981	11	22	12	36288.0	0.0	358.34	0.0	13.06	-3.87	460.55
1981	11	23	12	36288.0	1.55	272.83	0.0	17.09	-3.05	544.28
1981	11	24	12	36288.0	2.9	237.59	0.0	16.46	3.12	728.86
1981	11	25	12	36288.0	0.79	345.05	0.0	17.28	0.15	662.67
1981	11	26	12	36177.93	0.0	326.96	0.0	20.09	2.46	794.14
1981	11	27	12	35945.25	1.74	232.14	0.0	22.89	9.3	1120.82
1981	11	28	12	35942.4	0.81	245.82	0.0	21.3	8.05	1053.79
1981	11	29	12	35942.4	0.84	220.45	0.0	17.32	4.32	879.73
1981	11	30	12	35942.4	10.53	123.47	0.0	14.31	7.46	993.14
1981	12	1	12	35934.5	15.08	170.62	0.0	17.35	8.95	1040.0
1981	12	2	12	35832.33	3.88	323.66	0.0	16.19	0.97	697.88
1981	12	3	12	35723.23	0.0	333.27	0.0	14.72	-1.86	570.07
1981	12	4	12	35596.8	0.0	305.83	0.0	14.23	0.93	618.38
1981	12	5	12	35596.8	0.0	311.44	0.0	10.97	-2.47	513.28
1981	12	6	12	35596.8	0.0	325.91	0.0	11.88	-3.49	469.61
1981	12	7	12	35596.8	0.0	340.8	0.0	15.13	-4.14	488.67
1981	12	8	12	35596.8	0.0	324.41	0.0	18.54	1.39	645.4
1981	12	9	12	35596.8	0.0	324.6	0.0	15.47	-1.49	552.25
1981	12	10	12	35556.34	0.0	312.93	0.0	10.66	-4.37	447.49
1981	12	11	12	35530.51	0.14	200.59	0.0	6.7	-3.37	472.14
1981	12	12	12	35437.56	0.05	182.4	0.0	6.17	-0.09	581.53
1981	12	13	12	35377.63	4.56	117.91	0.0	7.03	1.81	679.18
1981	12	14	12	35304.11	14.32	96.52	0.0	7.84	3.72	759.49
