  36.99
 163.00
 144977336
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33892.56	0.85	245.16	0.0	-0.74	-14.09	202.51
1980	12	23	12	34130.12	0.23	312.66	0.0	3.44	-10.28	284.38
1980	12	24	12	34130.12	0.0	277.42	0.0	8.29	-3.81	415.04
1980	12	25	12	34214.4	0.0	307.76	0.0	7.71	-9.36	295.16
1980	12	26	12	34214.4	0.0	298.17	0.0	0.58	-17.24	167.74
1980	12	27	12	34214.4	1.62	244.04	0.0	-0.76	-14.06	213.43
1980	12	28	12	34214.4	1.98	158.13	0.0	0.8	-5.07	394.85
1980	12	29	12	34214.4	0.46	153.08	0.0	6.25	-0.52	577.86
1980	12	30	12	34214.4	0.01	167.81	0.0	8.96	2.54	688.18
1980	12	31	12	34214.4	0.0	218.23	0.0	8.87	-0.03	609.52
1981	1	1	12	34214.4	0.0	140.56	0.0	5.94	-1.4	537.28
1981	1	2	12	34214.4	0.0	233.82	0.0	7.74	-1.64	509.64
1981	1	3	12	34214.4	0.0	281.33	0.0	7.19	-6.35	386.14
1981	1	4	12	34214.4	0.0	276.05	0.0	5.44	-7.0	327.83
1981	1	5	12	34475.72	0.0	278.79	0.0	-0.33	-14.76	200.45
1981	1	6	12	34560.0	0.57	263.0	0.0	3.05	-13.21	227.25
1981	1	7	12	34560.0	0.15	324.39	0.0	7.04	-6.57	330.63
1981	1	8	12	34560.0	0.0	338.77	0.0	5.06	-10.64	268.13
1981	1	9	12	34560.0	0.0	292.36	0.0	1.33	-11.0	243.63
1981	1	10	12	34560.0	0.0	298.1	0.0	-0.07	-10.04	248.03
1981	1	11	12	34583.75	0.0	340.84	0.0	0.55	-13.79	194.73
1981	1	12	12	34905.6	0.0	329.32	0.0	-3.44	-16.68	152.15
1981	1	13	12	34905.6	0.0	340.4	0.0	-3.47	-17.09	154.96
1981	1	14	12	34905.6	0.0	345.74	0.0	2.57	-11.98	244.02
1981	1	15	12	34905.6	0.0	319.6	0.0	9.02	-4.65	389.63
1981	1	16	12	34929.36	0.0	327.69	0.0	6.93	-7.48	340.83
1981	1	17	12	35251.2	0.0	323.75	0.0	5.01	-8.54	296.16
1981	1	18	12	35251.2	0.0	336.59	0.0	5.2	-10.09	276.15
1981	1	19	12	35251.2	0.0	344.12	0.0	10.05	-7.29	344.22
1981	1	20	12	35251.2	0.0	325.8	0.0	14.58	-3.92	464.26
1981	1	21	12	35596.8	10.67	216.68	0.0	12.55	0.67	593.68
1981	1	22	12	35596.8	2.81	268.28	0.0	9.04	-2.59	489.91
1981	1	23	12	35596.8	0.0	320.02	0.0	11.07	-3.51	438.27
1981	1	24	12	35620.56	0.0	322.97	0.0	7.72	-6.28	367.83
1981	1	25	12	35942.4	0.0	330.18	0.0	9.83	-5.71	384.26
1981	1	26	12	35942.4	0.0	336.69	0.0	14.01	-3.36	489.32
1981	1	27	12	35942.4	0.0	311.01	0.0	16.8	3.62	703.48
1981	1	28	12	36288.0	0.0	314.5	0.0	15.19	1.81	635.97
1981	1	29	12	36288.0	0.0	334.44	0.0	10.63	-4.47	442.43
1981	1	30	12	36288.0	0.0	336.64	0.0	11.74	-3.31	410.87
1981	1	31	12	36633.6	0.0	346.25	0.0	6.13	-12.45	240.46
1981	2	1	12	36633.6	14.85	310.1	0.0	7.05	-11.38	258.8
1981	2	2	12	36633.6	6.23	312.76	0.0	15.21	-5.81	366.87
1981	2	3	12	36894.92	0.61	399.08	0.0	9.63	-8.83	286.16
1981	2	4	12	36979.2	0.0	379.5	0.0	3.32	-13.68	198.12
1981	2	5	12	36979.2	0.0	392.49	0.0	1.9	-12.43	205.54
1981	2	6	12	37240.52	0.0	395.52	0.0	3.61	-11.08	242.13
1981	2	7	12	37324.8	7.85	316.17	0.0	9.42	-6.88	343.89
1981	2	8	12	37324.8	2.58	310.83	0.0	10.94	-4.05	403.7
1981	2	9	12	37670.4	0.14	417.41	0.0	8.46	-8.86	307.43
1981	2	10	12	37670.4	21.59	318.29	0.0	6.76	-7.41	368.03
1981	2	11	12	37670.4	8.1	325.66	0.0	17.29	0.49	552.67
1981	2	12	12	38016.0	0.64	448.3	0.0	17.1	-10.78	298.92
1981	2	13	12	38016.0	0.0	394.31	0.0	9.81	-11.0	246.94
1981	2	14	12	38016.0	0.0	424.74	0.0	6.3	-8.52	299.25
1981	2	15	12	38361.6	0.0	436.27	0.0	10.69	-6.2	361.81
1981	2	16	12	38361.6	0.0	451.13	0.0	15.42	-4.84	436.39
1981	2	17	12	38385.36	0.0	429.13	0.0	17.57	1.55	657.34
1981	2	18	12	38707.2	7.91	315.39	0.0	20.14	6.09	911.13
1981	2	19	12	38707.2	15.14	285.98	0.0	21.17	9.93	1117.08
1981	2	20	12	39052.8	4.5	204.25	0.0	18.1	9.32	1080.56
1981	2	21	12	39052.8	0.53	257.7	0.0	15.67	6.81	975.1
1981	2	22	12	39052.8	0.1	279.57	0.0	17.52	9.24	1065.36
1981	2	23	12	39398.4	3.42	221.79	0.0	16.57	9.52	1021.48
1981	2	24	12	39398.4	1.08	337.46	0.0	15.8	0.71	651.5
1981	2	25	12	39744.0	0.05	442.08	0.0	13.67	-1.34	515.88
1981	2	26	12	39744.0	0.0	450.23	0.0	17.3	-1.99	487.57
1981	2	27	12	39744.0	0.03	399.06	0.0	16.03	-3.68	458.54
1981	2	28	12	40089.6	0.01	459.35	0.0	19.3	-1.94	534.12
1981	3	1	12	40089.6	0.0	449.13	0.0	23.09	3.87	705.92
1981	3	2	12	40435.2	0.0	430.61	0.0	17.53	1.64	611.02
1981	3	3	12	40435.2	0.0	449.11	0.0	13.19	-2.65	461.24
1981	3	4	12	40435.2	9.64	341.93	0.0	10.66	-4.51	437.99
1981	3	5	12	40780.8	3.51	289.84	0.0	11.23	-0.26	550.13
1981	3	6	12	40780.8	0.34	259.9	0.0	8.32	-0.95	520.11
1981	3	7	12	41126.4	0.02	433.4	0.0	10.24	-3.83	419.24
1981	3	8	12	41126.4	0.0	445.83	0.0	9.51	-5.2	383.24
1981	3	9	12	41472.0	0.0	454.62	0.0	12.1	-3.77	412.13
1981	3	10	12	41472.0	0.0	459.48	0.0	11.96	-3.87	414.65
1981	3	11	12	41472.0	0.0	459.82	0.0	13.15	-2.32	448.57
1981	3	12	12	41817.6	0.0	470.53	0.0	14.13	-2.76	464.03
1981	3	13	12	41817.6	1.8	346.99	0.0	15.55	-0.18	571.76
1981	3	14	12	42163.2	0.47	475.98	0.0	20.52	2.19	602.48
1981	3	15	12	42163.2	0.0	474.98	0.0	14.18	-3.91	459.38
1981	3	16	12	42163.2	1.15	359.5	0.0	17.88	0.92	571.57
1981	3	17	12	42508.8	0.89	367.34	0.0	13.15	-4.12	452.28
1981	3	18	12	42508.8	0.16	493.24	0.0	16.13	-1.38	482.93
1981	3	19	12	42854.4	0.0	406.42	0.0	11.6	-1.31	457.78
1981	3	20	12	42854.4	0.0	465.16	0.0	6.54	-6.4	350.58
1981	3	21	12	43200.0	0.0	488.33	0.0	11.73	-3.58	401.89
1981	3	22	12	43200.0	5.52	368.4	0.0	11.92	-3.51	458.28
1981	3	23	12	43200.0	2.24	253.04	0.0	9.07	0.92	575.52
1981	3	24	12	43545.6	0.21	433.6	0.0	10.73	-0.47	528.88
1981	3	25	12	43545.6	0.0	485.72	0.0	14.68	0.14	529.47
1981	3	26	12	43891.2	0.03	446.86	0.0	15.92	-2.32	516.09
1981	3	27	12	43891.2	0.01	480.52	0.0	18.03	3.76	649.86
1981	3	28	12	44236.8	0.0	528.92	0.0	20.6	-0.79	554.35
1981	3	29	12	44236.8	0.0	520.11	0.0	20.58	1.98	686.61
1981	3	30	12	44236.8	12.32	347.78	0.0	22.91	9.55	1016.28
1981	3	31	12	44582.4	4.23	369.73	0.0	23.23	7.59	1003.3
1981	4	1	12	44582.4	4.66	378.96	0.0	26.91	9.17	1048.74
1981	4	2	12	44928.0	1.16	507.51	0.0	23.22	6.7	860.72
1981	4	3	12	44928.0	0.0	543.3	0.0	26.89	2.35	784.13
1981	4	4	12	44928.0	0.0	510.11	0.0	28.29	10.53	1188.19
1981	4	5	12	45273.6	21.05	298.12	0.0	26.48	16.0	1455.98
1981	4	6	12	45273.6	6.64	387.06	0.0	20.6	4.28	805.14
1981	4	7	12	45619.2	0.29	546.03	0.0	14.98	-3.39	502.3
1981	4	8	12	45619.2	0.0	540.51	0.0	19.36	1.18	681.62
1981	4	9	12	45964.8	7.19	377.96	0.0	23.29	7.79	962.73
1981	4	10	12	45964.8	4.07	346.77	0.0	18.41	6.34	951.82
1981	4	11	12	45964.8	0.57	493.22	0.0	24.07	9.92	1190.88
1981	4	12	12	46310.4	6.19	348.49	0.0	29.15	15.46	1507.81
1981	4	13	12	46310.4	2.32	407.28	0.0	29.39	7.79	1096.37
1981	4	14	12	46656.0	3.8	290.75	0.0	22.89	7.12	931.11
1981	4	15	12	46656.0	1.16	415.73	0.0	23.29	3.41	760.43
1981	4	16	12	46656.0	0.05	567.35	0.0	19.11	-0.63	664.81
1981	4	17	12	47001.6	2.75	366.31	0.0	21.07	8.09	1073.0
1981	4	18	12	47001.6	1.24	248.07	0.0	21.09	13.77	1338.27
1981	4	19	12	47347.2	6.36	420.42	0.0	28.68	5.34	1000.27
1981	4	20	12	47347.2	2.82	386.02	0.0	23.96	9.01	1010.3
1981	4	21	12	47347.2	0.31	560.24	0.0	18.51	1.05	664.84
1981	4	22	12	47692.8	0.0	556.01	0.0	17.85	0.81	680.69
1981	4	23	12	47692.8	8.42	408.42	0.0	24.58	7.08	997.51
1981	4	24	12	48014.64	3.71	388.47	0.0	25.82	10.25	1111.28
1981	4	25	12	48038.4	0.39	547.57	0.0	20.63	4.21	772.88
1981	4	26	12	48038.4	0.0	577.91	0.0	19.36	-0.15	653.2
1981	4	27	12	48384.0	0.0	556.06	0.0	24.27	6.08	913.92
1981	4	28	12	48384.0	0.0	553.78	0.0	30.0	10.13	1172.63
1981	4	29	12	48384.0	0.0	547.39	0.0	31.24	11.9	1313.67
1981	4	30	12	48729.6	0.34	383.7	0.0	27.86	12.65	1357.42
1981	5	1	12	48729.6	0.17	355.09	0.0	22.74	10.32	1143.39
1981	5	2	12	48729.6	0.02	549.2	0.0	21.89	5.92	859.15
1981	5	3	12	49075.2	0.0	556.36	0.0	19.53	3.44	732.1
1981	5	4	12	49075.2	0.0	579.84	0.0	23.41	3.8	771.87
1981	5	5	12	49159.48	0.0	576.13	0.0	27.01	6.59	939.76
1981	5	6	12	49420.8	6.83	408.35	0.0	27.01	10.01	1118.65
1981	5	7	12	49420.8	1.99	412.64	0.0	23.86	7.45	951.69
1981	5	8	12	49505.08	0.05	565.31	0.0	19.26	2.83	748.96
1981	5	9	12	49766.4	0.05	404.81	0.0	20.93	6.02	920.44
1981	5	10	12	49766.4	5.61	350.61	0.0	21.54	10.3	1192.87
1981	5	11	12	49766.4	8.8	259.21	0.0	21.35	13.91	1426.88
1981	5	12	12	50112.0	2.85	371.58	0.0	26.13	13.08	1272.3
1981	5	13	12	50112.0	0.24	585.88	0.0	24.05	4.48	842.26
1981	5	14	12	50112.0	0.0	564.23	0.0	25.22	8.06	1016.68
1981	5	15	12	50457.6	0.16	446.22	0.0	28.15	13.79	1293.59
1981	5	16	12	50457.6	0.04	562.65	0.0	25.97	8.8	1023.33
1981	5	17	12	50457.6	0.0	552.84	0.0	24.51	8.69	1003.51
1981	5	18	12	50779.44	12.56	388.06	0.0	23.3	9.67	1067.55
1981	5	19	12	50803.2	7.41	319.83	0.0	19.76	7.59	980.18
1981	5	20	12	50803.2	11.38	143.82	0.0	14.79	7.86	990.43
1981	5	21	12	50803.2	2.71	387.84	0.0	16.59	8.7	994.33
1981	5	22	12	51148.8	0.0	559.17	0.0	25.36	9.13	1026.97
1981	5	23	12	51148.8	0.0	570.42	0.0	28.54	10.19	1107.28
1981	5	24	12	51148.8	0.0	558.98	0.0	28.44	11.51	1198.8
1981	5	25	12	51148.8	0.0	563.45	0.0	31.31	12.89	1336.72
1981	5	26	12	51470.64	0.0	527.16	0.0	31.32	16.03	1570.35
1981	5	27	12	51494.4	10.02	363.43	0.0	29.4	16.93	1716.53
1981	5	28	12	51494.4	4.76	333.19	0.0	26.75	16.45	1662.16
1981	5	29	12	51494.4	0.56	474.33	0.0	26.34	15.23	1506.6
1981	5	30	12	51494.4	0.05	455.84	0.0	28.11	14.76	1542.79
1981	5	31	12	51816.25	14.75	374.16	0.0	30.23	17.04	1773.99
1981	6	1	12	51840.0	5.48	352.66	0.0	29.52	17.88	1843.45
1981	6	2	12	51840.0	0.92	261.37	0.0	26.52	16.24	1708.51
1981	6	3	12	51840.0	0.13	474.3	0.0	28.14	17.03	1728.87
1981	6	4	12	51840.0	7.5	334.89	0.0	28.79	18.64	1934.57
1981	6	5	12	51840.0	3.86	347.57	0.0	29.63	18.79	2006.06
1981	6	6	12	51924.28	53.47	351.88	0.0	31.21	19.84	2083.74
1981	6	7	12	52185.6	13.94	444.49	0.0	28.76	18.85	1896.95
1981	6	8	12	52185.6	0.0	539.41	0.0	29.09	14.45	1644.24
1981	6	9	12	52185.6	0.0	504.84	0.0	31.58	18.43	2000.74
1981	6	10	12	52185.6	0.0	470.5	0.0	33.35	21.38	2266.28
1981	6	11	12	52185.6	0.0	483.31	0.0	32.33	20.06	2109.26
1981	6	12	12	52185.6	0.0	484.41	0.0	29.79	18.26	1958.69
1981	6	13	12	52185.6	0.1	391.4	0.0	29.41	19.34	2138.98
1981	6	14	12	52185.6	0.03	463.83	0.0	33.57	22.15	2388.3
1981	6	15	12	52185.6	0.0	491.4	0.0	34.5	21.51	2346.36
1981	6	16	12	52185.6	0.0	506.44	0.0	35.51	21.21	2317.14
1981	6	17	12	52269.88	0.89	443.73	0.0	35.52	20.55	2233.8
1981	6	18	12	52269.88	0.65	386.54	0.0	31.82	18.03	2029.15
1981	6	19	12	52507.44	0.31	369.73	0.0	28.77	19.48	2080.95
1981	6	20	12	52507.44	0.05	484.63	0.0	31.65	19.56	2041.53
1981	6	21	12	52507.44	0.0	521.04	0.0	32.58	18.12	1990.04
1981	6	22	12	52507.44	0.0	500.84	0.0	34.54	20.73	2173.18
1981	6	23	12	52507.44	0.0	530.86	0.0	35.38	18.8	2013.94
1981	6	24	12	52507.44	0.0	503.05	0.0	30.95	18.34	1976.02
1981	6	25	12	52269.88	3.68	380.57	0.0	33.3	19.55	2167.19
1981	6	26	12	52185.6	1.48	395.01	0.0	36.12	19.31	2002.87
1981	6	27	12	52185.6	0.13	574.59	0.0	28.57	10.95	1292.43
1981	6	28	12	52185.6	0.0	572.41	0.0	27.31	10.49	1203.03
1981	6	29	12	52185.6	0.0	577.9	0.0	29.1	10.63	1282.39
1981	6	30	12	52185.6	1.21	413.98	0.0	30.44	14.0	1572.14
1981	7	1	12	52185.6	1.71	393.34	0.0	30.07	15.93	1697.15
1981	7	2	12	52185.6	8.43	382.69	0.0	27.93	15.12	1682.15
1981	7	3	12	52185.6	37.15	316.55	0.0	26.35	17.28	1857.42
1981	7	4	12	52185.6	22.62	303.45	0.0	26.55	17.93	1961.62
1981	7	5	12	52185.6	6.5	346.76	0.0	29.39	18.37	2028.53
1981	7	6	12	52161.85	4.66	343.75	0.0	29.69	18.76	2092.01
1981	7	7	12	51840.0	1.34	331.69	0.0	29.92	19.62	2141.15
1981	7	8	12	51840.0	0.08	512.47	0.0	32.67	18.4	2037.05
1981	7	9	12	51840.0	0.0	508.36	0.0	34.37	19.68	2201.42
1981	7	10	12	51840.0	0.61	359.37	0.0	34.79	21.45	2417.14
1981	7	11	12	51840.0	0.16	496.06	0.0	34.77	20.57	2264.73
1981	7	12	12	51840.0	0.0	473.6	0.0	32.06	19.96	2182.91
1981	7	13	12	51494.4	0.0	460.57	0.0	32.43	20.9	2255.21
1981	7	14	12	51494.4	0.0	483.81	0.0	33.4	20.45	2140.95
1981	7	15	12	51494.4	0.0	539.42	0.0	33.21	16.26	1798.38
1981	7	16	12	51494.4	5.66	365.85	0.0	29.41	16.39	1809.36
1981	7	17	12	51494.4	2.18	264.26	0.0	26.06	17.73	1870.64
1981	7	18	12	51148.8	0.18	521.77	0.0	30.5	16.26	1759.63
1981	7	19	12	51148.8	0.0	519.28	0.0	31.81	17.17	1897.43
1981	7	20	12	51148.8	0.42	412.75	0.0	33.09	20.38	2244.51
1981	7	21	12	51148.8	0.37	351.72	0.0	33.42	20.85	2283.33
1981	7	22	12	50803.2	0.08	463.14	0.0	33.59	17.68	1987.25
1981	7	23	12	50803.2	9.36	358.51	0.0	30.21	18.2	1989.18
1981	7	24	12	50803.2	18.56	335.0	0.0	28.65	18.23	1983.46
1981	7	25	12	50803.2	10.53	315.44	0.0	27.17	17.87	2005.01
1981	7	26	12	50457.6	1.73	329.61	0.0	30.23	19.9	2253.85
1981	7	27	12	50457.6	1.1	389.33	0.0	33.11	21.84	2453.64
1981	7	28	12	50457.6	2.77	363.03	0.0	34.63	20.9	2427.73
1981	7	29	12	50433.85	8.01	358.25	0.0	33.96	20.88	2258.48
1981	7	30	12	50112.0	1.94	549.23	0.0	31.29	13.96	1595.85
1981	7	31	12	50112.0	0.0	541.55	0.0	27.51	12.51	1415.56
1981	8	1	12	50112.0	0.0	542.0	0.0	28.6	12.92	1469.86
1981	8	2	12	49766.4	0.0	527.92	0.0	29.65	14.86	1716.33
1981	8	3	12	49766.4	2.69	339.73	0.0	30.85	19.64	2161.63
1981	8	4	12	49766.4	1.62	346.8	0.0	30.83	19.12	2176.68
1981	8	5	12	49420.8	0.24	485.49	0.0	33.64	20.06	2239.81
1981	8	6	12	49420.8	3.1	346.22	0.0	32.36	20.19	2300.84
1981	8	7	12	49420.8	20.75	315.35	0.0	30.2	20.23	2275.24
1981	8	8	12	49075.2	5.25	420.5	0.0	29.68	19.98	2212.1
1981	8	9	12	49075.2	0.0	437.15	0.0	30.59	20.09	2206.1
1981	8	10	12	49075.2	0.0	470.41	0.0	31.87	19.52	2192.95
1981	8	11	12	48729.6	5.23	338.57	0.0	31.85	20.35	2293.17
1981	8	12	12	48729.6	3.24	324.9	0.0	29.69	19.39	2099.48
1981	8	13	12	48729.6	0.49	500.61	0.0	28.23	15.04	1682.71
1981	8	14	12	48384.0	0.0	524.99	0.0	30.35	14.62	1681.83
1981	8	15	12	48384.0	0.02	440.29	0.0	31.17	16.99	1916.46
1981	8	16	12	48038.4	0.07	415.73	0.0	31.1	18.63	2024.65
1981	8	17	12	48038.4	0.02	493.37	0.0	30.26	16.68	1737.31
1981	8	18	12	48038.4	0.33	458.96	0.0	25.35	10.35	1319.11
1981	8	19	12	47692.8	2.61	380.48	0.0	25.47	12.13	1400.44
1981	8	20	12	47692.8	1.74	297.85	0.0	21.98	13.3	1431.41
1981	8	21	12	47692.8	0.39	390.88	0.0	25.37	10.7	1335.57
1981	8	22	12	47347.2	0.66	372.3	0.0	25.66	12.74	1407.2
1981	8	23	12	47347.2	0.25	349.74	0.0	21.5	10.71	1309.92
1981	8	24	12	47001.6	0.02	516.58	0.0	28.35	12.97	1500.24
1981	8	25	12	47001.6	0.0	491.1	0.0	30.6	16.19	1679.62
1981	8	26	12	47001.6	0.0	512.57	0.0	27.45	12.13	1412.32
1981	8	27	12	46656.0	0.0	511.4	0.0	27.92	12.57	1423.56
1981	8	28	12	46656.0	0.0	508.94	0.0	29.29	13.27	1482.77
1981	8	29	12	46310.4	0.66	385.68	0.0	29.47	12.59	1540.22
1981	8	30	12	46310.4	2.45	329.36	0.0	27.21	16.08	1784.44
1981	8	31	12	46310.4	1.2	293.28	0.0	27.08	17.79	1929.38
1981	9	1	12	45964.8	0.16	454.38	0.0	29.85	17.48	1901.05
1981	9	2	12	45964.8	0.0	437.02	0.0	29.54	17.98	1952.67
1981	9	3	12	45619.2	0.0	417.21	0.0	29.49	18.87	2019.33
1981	9	4	12	45619.2	0.9	306.16	0.0	28.22	18.04	1988.21
1981	9	5	12	45595.44	9.55	199.38	0.0	25.32	18.25	1942.7
1981	9	6	12	45273.6	27.45	213.44	0.0	23.53	17.6	1870.62
1981	9	7	12	45273.6	8.57	301.52	0.0	26.16	16.49	1813.93
1981	9	8	12	44928.0	1.52	267.9	0.0	25.42	17.38	1764.99
1981	9	9	12	44928.0	0.26	501.03	0.0	27.2	10.87	1297.46
1981	9	10	12	44582.4	0.0	504.4	0.0	26.32	9.84	1198.4
1981	9	11	12	44582.4	0.0	499.89	0.0	27.95	10.66	1273.05
1981	9	12	12	44582.4	0.0	492.26	0.0	30.76	12.36	1428.05
1981	9	13	12	44236.8	0.0	480.03	0.0	31.32	14.26	1569.67
1981	9	14	12	44236.8	0.0	476.41	0.0	31.54	14.26	1620.8
1981	9	15	12	43891.2	23.56	344.69	0.0	31.35	15.66	1788.61
1981	9	16	12	43891.2	20.76	316.69	0.0	29.53	16.98	1866.29
1981	9	17	12	43545.6	5.96	269.86	0.0	25.78	15.07	1661.09
1981	9	18	12	43545.6	7.17	303.01	0.0	23.41	12.96	1411.87
1981	9	19	12	43545.6	1.76	405.35	0.0	20.35	6.38	1028.11
1981	9	20	12	43200.0	0.01	461.39	0.0	21.47	7.8	1052.2
1981	9	21	12	43200.0	0.0	479.25	0.0	25.9	8.26	1133.54
1981	9	22	12	42854.4	0.0	469.51	0.0	27.17	10.16	1255.0
1981	9	23	12	42854.4	0.0	462.54	0.0	27.44	10.63	1218.65
1981	9	24	12	42854.4	0.0	480.14	0.0	21.21	3.4	854.24
1981	9	25	12	42508.8	0.0	485.52	0.0	23.23	3.54	839.67
1981	9	26	12	42508.8	0.0	476.69	0.0	24.64	5.05	943.83
1981	9	27	12	42163.2	0.0	464.35	0.0	26.9	8.3	1133.5
1981	9	28	12	42163.2	0.0	454.42	0.0	28.27	9.81	1186.15
1981	9	29	12	41817.6	0.0	471.53	0.0	24.5	4.53	933.93
1981	9	30	12	41817.6	0.0	455.03	0.0	23.03	5.74	995.04
1981	10	1	12	41817.6	4.02	326.08	0.0	26.72	9.91	1280.89
1981	10	2	12	41472.0	1.4	315.93	0.0	28.8	12.62	1359.71
1981	10	3	12	41472.0	0.09	455.57	0.0	21.93	2.3	802.33
1981	10	4	12	41126.4	0.0	461.19	0.0	21.31	1.3	723.57
1981	10	5	12	41126.4	0.0	447.92	0.0	23.55	4.18	904.35
1981	10	6	12	40804.56	0.2	361.72	0.0	27.59	10.81	1259.62
1981	10	7	12	40780.8	0.05	427.58	0.0	30.18	9.96	1186.86
1981	10	8	12	40780.8	0.0	434.9	0.0	23.14	3.01	807.27
1981	10	9	12	40435.2	0.0	438.7	0.0	19.82	0.9	685.19
1981	10	10	12	40435.2	0.13	319.06	0.0	17.99	0.76	713.33
1981	10	11	12	40089.6	0.04	348.78	0.0	16.99	5.92	884.4
1981	10	12	12	40089.6	0.0	351.53	0.0	17.3	5.91	884.94
1981	10	13	12	40089.6	0.0	391.31	0.0	17.49	3.17	772.26
1981	10	14	12	39744.0	0.0	394.91	0.0	16.7	2.13	726.38
1981	10	15	12	39744.0	0.0	409.98	0.0	20.14	2.56	770.13
1981	10	16	12	39398.4	0.0	400.28	0.0	22.02	5.07	849.99
1981	10	17	12	39398.4	0.0	416.17	0.0	22.48	1.43	749.35
1981	10	18	12	39398.4	9.25	291.97	0.0	20.08	3.53	818.94
1981	10	19	12	39052.8	3.02	295.84	0.0	21.86	3.88	794.67
1981	10	20	12	39052.8	0.15	407.73	0.0	15.6	-3.65	530.14
1981	10	21	12	38707.2	0.0	409.93	0.0	19.24	-2.14	577.77
1981	10	22	12	38707.2	0.0	400.49	0.0	23.53	1.44	740.52
1981	10	23	12	38707.2	15.15	286.94	0.0	24.08	4.68	861.27
1981	10	24	12	38361.6	16.69	283.62	0.0	18.52	1.37	725.42
1981	10	25	12	38361.6	30.52	190.7	0.0	14.09	1.42	705.08
1981	10	26	12	38361.6	33.92	190.71	0.0	12.82	4.43	881.28
1981	10	27	12	38016.0	14.18	238.55	0.0	21.8	9.17	1150.81
1981	10	28	12	38016.0	1.91	291.86	0.0	22.34	7.81	1108.39
1981	10	29	12	37670.4	1.36	255.34	0.0	22.19	7.26	1070.77
1981	10	30	12	37670.4	0.35	184.51	0.0	18.45	7.79	1027.38
1981	10	31	12	37670.4	0.0	208.45	0.0	13.4	6.65	987.83
1981	11	1	12	37324.8	0.0	177.02	0.0	14.2	8.59	1074.3
1981	11	2	12	37324.8	0.0	294.85	0.0	19.16	7.93	1080.79
1981	11	3	12	37324.8	0.0	331.97	0.0	22.99	7.52	1080.95
1981	11	4	12	36979.2	0.0	332.39	0.0	22.88	7.34	1083.64
1981	11	5	12	36979.2	1.27	245.45	0.0	23.79	8.07	1136.88
1981	11	6	12	36979.2	0.33	319.4	0.0	23.44	8.54	1109.84
1981	11	7	12	36633.6	0.0	321.73	0.0	19.0	4.31	854.32
1981	11	8	12	36633.6	0.0	349.49	0.0	17.45	-1.62	623.89
1981	11	9	12	36633.6	0.0	344.42	0.0	19.1	-0.35	654.17
1981	11	10	12	36288.0	0.0	323.1	0.0	17.23	2.26	745.71
1981	11	11	12	36288.0	0.0	222.63	0.0	14.15	3.95	789.87
1981	11	12	12	36288.0	0.0	304.94	0.0	15.86	2.48	728.85
1981	11	13	12	35966.15	0.0	309.95	0.0	11.71	-2.01	575.38
1981	11	14	12	35942.4	0.0	313.36	0.0	14.25	-0.17	633.82
1981	11	15	12	35942.4	0.0	303.6	0.0	15.89	2.03	717.93
1981	11	16	12	35942.4	1.17	244.46	0.0	20.51	0.26	710.44
1981	11	17	12	35596.8	1.21	270.26	0.0	19.02	2.8	785.82
1981	11	18	12	35596.8	0.24	282.32	0.0	15.71	3.4	778.56
1981	11	19	12	35596.8	0.0	319.19	0.0	18.7	-0.37	681.44
1981	11	20	12	35596.8	0.25	264.95	0.0	19.16	2.62	753.7
1981	11	21	12	35251.2	0.07	318.16	0.0	19.12	-0.7	626.46
1981	11	22	12	35251.2	0.0	293.34	0.0	13.65	-4.45	448.39
1981	11	23	12	35251.2	3.18	275.9	0.0	8.55	-8.76	342.75
1981	11	24	12	35251.2	10.85	264.69	0.0	7.92	-6.23	396.05
1981	11	25	12	34905.6	2.64	201.24	0.0	5.64	-1.89	482.16
1981	11	26	12	34905.6	0.0	343.43	0.0	9.72	-5.73	431.31
1981	11	27	12	34905.6	0.0	346.68	0.0	15.35	-2.96	561.67
1981	11	28	12	34905.6	0.0	325.54	0.0	20.85	4.79	821.6
1981	11	29	12	34905.6	0.0	314.89	0.0	15.83	-0.82	604.44
1981	11	30	12	34560.0	0.12	262.68	0.0	9.89	-6.27	424.99
1981	12	1	12	34560.0	3.91	214.73	0.0	6.74	-3.7	478.69
1981	12	2	12	34560.0	4.47	181.5	0.0	8.26	0.85	637.37
1981	12	3	12	34560.0	1.67	223.78	0.0	15.62	1.17	697.69
1981	12	4	12	34560.0	3.57	192.07	0.0	13.15	1.02	680.94
1981	12	5	12	34560.0	8.19	126.76	0.0	9.73	-0.01	598.99
1981	12	6	12	34238.15	1.92	271.29	0.0	8.93	-4.16	476.78
1981	12	7	12	34214.4	0.0	264.94	0.0	9.68	-2.9	515.53
1981	12	8	12	34214.4	0.0	262.71	0.0	12.98	0.19	614.49
1981	12	9	12	34214.4	0.0	281.93	0.0	13.71	-2.14	532.8
1981	12	10	12	34214.4	0.0	259.53	0.0	7.73	-7.2	374.84
1981	12	11	12	34214.4	0.0	245.11	0.0	4.67	-5.96	381.39
1981	12	12	12	34214.4	5.16	188.11	0.0	5.82	-5.4	391.66
1981	12	13	12	34214.4	9.48	253.34	0.0	6.57	-8.87	327.02
1981	12	14	12	34214.4	7.99	249.81	0.0	6.51	-7.77	363.5
