  32.92
  82.00
  79737535
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	9	9	12	44582.4	0.0	465.87	0.0	31.21	18.78	2153.78
1989	9	10	12	44582.4	0.0	465.78	0.0	31.09	18.51	2150.2
1989	9	11	12	44236.8	0.0	451.01	0.0	31.27	19.55	2235.76
1989	9	12	12	44236.8	0.0	463.08	0.0	31.92	19.07	2206.86
1989	9	13	12	44236.8	0.0	467.59	0.0	32.25	18.61	2180.37
1989	9	14	12	43891.2	0.65	341.17	0.0	31.66	18.99	2233.27
1989	9	15	12	43891.2	0.55	389.14	0.0	31.72	19.17	2248.9
1989	9	16	12	43891.2	0.1	422.1	0.0	30.75	19.9	2221.0
1989	9	17	12	43545.6	0.0	476.82	0.0	30.55	16.32	1895.93
1989	9	18	12	43545.6	0.0	486.29	0.0	30.53	15.04	1770.72
1989	9	19	12	43545.6	0.0	435.85	0.0	27.68	16.48	1857.95
1989	9	20	12	43200.0	0.67	266.62	0.0	25.87	17.88	2008.91
1989	9	21	12	43200.0	59.3	262.9	0.0	26.53	18.62	2065.09
1989	9	22	12	42854.4	18.4	301.7	0.0	26.56	16.99	1962.68
1989	9	23	12	42854.4	0.75	430.85	0.0	29.24	17.71	1959.44
1989	9	24	12	42854.4	1.71	350.35	0.0	28.57	14.36	1695.07
1989	9	25	12	42508.8	4.18	278.33	0.0	24.58	13.11	1537.35
1989	9	26	12	42508.8	2.15	264.13	0.0	22.11	14.59	1666.04
1989	9	27	12	42508.8	0.31	323.84	0.0	24.02	17.07	1814.06
1989	9	28	12	42163.2	0.02	371.02	0.0	23.79	13.73	1661.29
1989	9	29	12	42163.2	1.7	313.1	0.0	28.21	17.05	1982.27
1989	9	30	12	42163.2	25.76	272.75	0.0	28.56	19.63	2230.16
1989	10	1	12	41817.6	14.43	249.07	0.0	26.31	18.8	2154.62
1989	10	2	12	41817.6	4.4	284.7	0.0	27.69	18.37	2080.98
1989	10	3	12	41472.0	0.62	439.72	0.0	29.9	16.08	1868.96
1989	10	4	12	41472.0	0.0	446.61	0.0	29.39	14.67	1692.28
1989	10	5	12	41472.0	0.0	458.15	0.0	27.55	11.76	1490.46
1989	10	6	12	41126.4	0.83	342.45	0.0	30.44	12.66	1619.97
1989	10	7	12	41126.4	0.94	319.02	0.0	30.63	16.13	1866.42
1989	10	8	12	41126.4	0.44	319.93	0.0	28.62	14.91	1697.42
1989	10	9	12	40780.8	0.07	431.46	0.0	23.8	9.79	1272.55
1989	10	10	12	40780.8	1.87	325.38	0.0	20.79	8.39	1244.47
1989	10	11	12	40780.8	0.49	338.31	0.0	24.15	15.6	1707.9
1989	10	12	12	40435.2	0.0	385.78	0.0	27.45	16.14	1810.09
1989	10	13	12	40435.2	0.05	316.88	0.0	28.15	13.88	1699.55
1989	10	14	12	40435.2	0.01	389.45	0.0	27.85	15.74	1810.98
1989	10	15	12	40089.6	0.2	291.86	0.0	28.94	16.45	1930.75
1989	10	16	12	40089.6	1.26	288.04	0.0	30.12	17.29	2028.13
1989	10	17	12	40089.6	8.73	283.25	0.0	30.05	17.48	2053.7
1989	10	18	12	39744.0	10.7	197.33	0.0	27.08	18.33	1925.54
1989	10	19	12	39744.0	2.23	412.43	0.0	22.03	8.84	1169.88
1989	10	20	12	39744.0	0.07	289.64	0.0	16.82	2.04	747.93
1989	10	21	12	39398.4	0.02	449.44	0.0	17.83	-0.49	672.55
1989	10	22	12	39398.4	0.0	440.14	0.0	23.72	3.2	826.34
1989	10	23	12	39398.4	0.0	430.73	0.0	23.18	4.42	895.79
1989	10	24	12	39052.8	0.0	427.27	0.0	23.3	5.1	936.5
1989	10	25	12	39052.8	0.0	420.09	0.0	24.04	6.0	992.57
1989	10	26	12	39052.8	0.0	410.86	0.0	25.04	7.41	1079.26
1989	10	27	12	38707.2	0.0	400.6	0.0	25.6	9.14	1197.57
1989	10	28	12	38707.2	0.0	383.43	0.0	25.91	10.91	1282.09
1989	10	29	12	38707.2	0.0	400.7	0.0	25.93	7.85	1204.65
1989	10	30	12	38361.6	0.0	324.83	0.0	25.89	14.93	1619.16
1989	10	31	12	38361.6	0.0	282.58	0.0	25.37	16.36	1776.53
1989	11	1	12	38361.6	0.35	227.15	0.0	25.33	15.19	1669.19
1989	11	2	12	38016.0	2.48	268.57	0.0	23.28	10.01	1308.61
1989	11	3	12	38016.0	0.63	250.92	0.0	20.38	10.79	1219.26
1989	11	4	12	38016.0	1.79	264.87	0.0	19.09	6.64	998.3
1989	11	5	12	38016.0	0.47	391.96	0.0	20.65	2.78	848.66
1989	11	6	12	37670.4	0.0	372.49	0.0	23.45	7.77	1074.63
1989	11	7	12	37670.4	0.45	276.05	0.0	25.51	9.58	1277.5
1989	11	8	12	37670.4	2.44	223.3	0.0	24.14	13.77	1590.63
1989	11	9	12	37324.8	3.24	115.45	0.0	22.6	17.34	1747.08
1989	11	10	12	37324.8	0.69	381.24	0.0	24.69	4.59	1006.36
1989	11	11	12	37324.8	0.0	378.31	0.0	23.23	3.69	876.17
1989	11	12	12	37324.8	0.0	372.5	0.0	25.95	5.37	959.35
1989	11	13	12	36979.2	0.0	373.54	0.0	28.13	5.59	994.43
1989	11	14	12	36979.2	4.06	276.35	0.0	26.7	5.49	1045.93
1989	11	15	12	36979.2	13.74	253.08	0.0	26.92	10.89	1336.86
1989	11	16	12	36979.2	5.84	242.96	0.0	26.23	11.64	1307.14
1989	11	17	12	36633.6	0.66	357.45	0.0	19.84	-1.35	672.37
1989	11	18	12	36633.6	0.0	329.18	0.0	11.86	-0.88	589.13
1989	11	19	12	36633.6	0.0	352.16	0.0	15.56	-0.56	628.92
1989	11	20	12	36633.6	0.0	335.42	0.0	16.6	2.09	774.91
1989	11	21	12	36633.6	0.37	281.26	0.0	22.13	8.25	1049.62
1989	11	22	12	36288.0	4.31	263.35	0.0	23.12	3.89	899.53
1989	11	23	12	36288.0	9.39	262.02	0.0	21.63	2.83	784.76
1989	11	24	12	36288.0	2.18	331.71	0.0	16.03	-2.51	569.7
1989	11	25	12	36288.0	1.39	264.79	0.0	19.27	-0.77	709.39
1989	11	26	12	36288.0	3.06	189.46	0.0	20.09	10.56	1191.4
1989	11	27	12	35942.4	0.74	277.18	0.0	22.66	8.42	1216.09
1989	11	28	12	35942.4	3.07	200.86	0.0	24.72	13.68	1464.13
1989	11	29	12	35942.4	6.32	247.57	0.0	24.32	6.41	1025.38
1989	11	30	12	35942.4	1.45	342.89	0.0	17.98	-2.99	580.78
1989	12	1	12	35942.4	0.0	345.52	0.0	17.88	-2.22	572.71
1989	12	2	12	35942.4	0.0	329.44	0.0	17.54	0.77	680.93
1989	12	3	12	35932.57	0.0	275.69	0.0	14.16	2.9	703.31
1989	12	4	12	35596.8	0.0	339.82	0.0	11.15	-6.2	460.19
1989	12	5	12	35596.8	0.0	335.38	0.0	16.85	-1.35	585.71
1989	12	6	12	35596.8	0.62	296.07	0.0	20.52	0.78	760.9
1989	12	7	12	35596.8	15.77	187.5	0.0	19.87	9.63	1121.74
1989	12	8	12	35596.8	27.44	172.6	0.0	16.69	6.16	941.79
1989	12	9	12	35596.8	13.66	94.82	0.0	11.67	0.91	670.85
1989	12	10	12	35596.8	51.67	48.91	0.0	3.99	0.31	618.87
1989	12	11	12	35596.8	13.44	238.15	0.0	12.33	1.51	707.15
1989	12	12	12	35596.8	6.2	221.91	0.0	16.46	3.29	804.13
1989	12	13	12	35586.98	6.44	205.36	0.0	14.31	3.35	769.05
1989	12	14	12	35322.22	3.94	236.22	0.0	10.81	-3.32	536.09
1989	12	15	12	35251.2	0.7	332.67	0.0	14.12	-3.65	501.85
1989	12	16	12	35251.2	0.14	297.8	0.0	15.4	-4.03	494.92
1989	12	17	12	35251.2	1.13	183.5	0.0	11.08	-3.22	475.48
1989	12	18	12	35251.2	2.92	186.34	0.0	3.89	-4.79	432.19
1989	12	19	12	35251.2	6.05	157.4	0.0	3.24	-3.63	468.6
1989	12	20	12	35251.2	8.68	41.47	0.0	2.45	-0.11	543.13
1989	12	21	12	35251.2	1.91	323.47	0.0	9.45	-5.24	440.33
1989	12	22	12	35251.2	0.02	265.29	0.0	7.5	-4.09	429.7
1989	12	23	12	35251.2	0.0	204.86	0.0	3.77	-8.57	311.91
1989	12	24	12	35251.2	0.03	260.58	0.0	0.47	-8.95	293.85
1989	12	25	12	35251.2	0.01	336.66	0.0	3.58	-8.91	326.34
1989	12	26	12	35251.2	0.0	311.97	0.0	9.52	-3.02	465.63
1989	12	27	12	35322.22	0.0	341.67	0.0	13.43	-5.99	440.98
1989	12	28	12	35586.98	0.0	335.53	0.0	16.63	-2.78	531.84
1989	12	29	12	35596.8	0.04	252.93	0.0	17.95	-2.84	587.8
1989	12	30	12	35596.8	5.34	246.0	0.0	21.19	2.42	840.3
1989	12	31	12	35596.8	8.45	148.93	0.0	18.84	11.04	1199.47
1990	1	1	12	35596.8	2.84	213.74	0.0	16.79	5.9	926.99
1990	1	2	12	35596.8	0.26	324.31	0.0	12.1	-3.45	558.99
1990	1	3	12	35596.8	0.0	334.5	0.0	17.35	0.19	694.74
1990	1	4	12	35596.8	0.0	313.66	0.0	21.36	7.14	1035.86
1990	1	5	12	35596.8	4.6	204.36	0.0	20.46	10.39	1255.66
1990	1	6	12	35596.8	11.41	123.77	0.0	18.31	11.19	1274.64
1990	1	7	12	35596.8	24.5	149.81	0.0	14.91	8.89	1138.96
1990	1	8	12	35942.4	21.49	129.66	0.0	13.57	8.37	1041.17
1990	1	9	12	35942.4	4.15	320.56	0.0	15.21	2.17	792.56
1990	1	10	12	35942.4	0.0	323.45	0.0	17.48	3.83	812.55
1990	1	11	12	35942.4	0.0	348.67	0.0	21.12	0.59	760.88
1990	1	12	12	35942.4	0.0	321.07	0.0	20.21	6.34	912.11
1990	1	13	12	35942.4	0.0	329.5	0.0	15.24	-1.2	612.26
1990	1	14	12	36278.18	0.0	355.87	0.0	13.25	-4.52	513.91
1990	1	15	12	36288.0	0.0	343.94	0.0	17.92	2.0	722.47
1990	1	16	12	36288.0	0.0	355.36	0.0	22.28	1.52	776.49
1990	1	17	12	36288.0	0.0	349.01	0.0	22.98	4.54	919.36
1990	1	18	12	36288.0	0.0	337.77	0.0	23.23	7.36	1095.0
1990	1	19	12	36359.02	1.54	238.88	0.0	24.01	10.29	1301.86
1990	1	20	12	36633.6	0.6	209.01	0.0	21.31	12.38	1436.74
1990	1	21	12	36633.6	4.4	124.72	0.0	19.24	14.09	1467.86
1990	1	22	12	36633.6	1.52	300.76	0.0	19.02	4.3	929.34
1990	1	23	12	36633.6	0.1	368.48	0.0	20.15	1.11	762.72
1990	1	24	12	36979.2	0.37	312.99	0.0	20.8	4.59	980.29
1990	1	25	12	36979.2	8.04	179.89	0.0	22.34	14.29	1436.02
1990	1	26	12	36979.2	5.68	273.11	0.0	18.94	2.54	840.76
1990	1	27	12	36979.2	0.95	384.2	0.0	14.97	-3.57	557.75
1990	1	28	12	37324.8	0.03	336.53	0.0	19.18	0.13	685.18
1990	1	29	12	37324.8	2.04	282.83	0.0	22.91	3.55	816.7
1990	1	30	12	37324.8	0.58	343.44	0.0	21.26	-1.75	668.99
1990	1	31	12	37324.8	0.01	379.47	0.0	20.81	3.16	791.01
1990	2	1	12	37670.4	0.0	385.65	0.0	20.38	1.61	832.2
1990	2	2	12	37670.4	0.09	302.25	0.0	24.01	10.66	1282.67
1990	2	3	12	37670.4	0.57	263.94	0.0	26.4	11.54	1489.71
1990	2	4	12	37670.4	1.75	189.66	0.0	25.39	17.05	1746.62
1990	2	5	12	38016.0	0.42	368.19	0.0	20.65	4.96	989.85
1990	2	6	12	38016.0	0.0	401.0	0.0	19.58	0.86	775.86
1990	2	7	12	38016.0	0.0	363.11	0.0	21.68	7.65	1017.25
1990	2	8	12	38361.6	0.0	392.9	0.0	22.06	4.54	982.68
1990	2	9	12	38361.6	1.65	257.5	0.0	23.94	11.2	1347.7
1990	2	10	12	38361.6	4.47	227.57	0.0	23.3	13.28	1443.15
1990	2	11	12	38697.38	1.63	275.71	0.0	19.22	5.42	987.62
1990	2	12	12	38707.2	0.15	407.91	0.0	20.82	3.38	840.3
1990	2	13	12	38707.2	0.0	421.38	0.0	23.61	3.12	834.44
1990	2	14	12	38707.2	0.0	427.41	0.0	25.6	3.24	911.97
1990	2	15	12	39052.8	12.55	289.68	0.0	25.86	10.46	1328.18
1990	2	16	12	39052.8	13.13	263.01	0.0	27.28	14.71	1615.03
1990	2	17	12	39052.8	6.22	243.76	0.0	23.41	10.49	1293.59
1990	2	18	12	39398.4	19.6	238.84	0.0	17.04	6.94	1054.56
1990	2	19	12	39398.4	5.06	179.77	0.0	15.54	9.07	1095.97
1990	2	20	12	39398.4	0.09	325.77	0.0	17.05	5.75	944.54
1990	2	21	12	39744.0	9.86	310.34	0.0	18.63	4.16	937.08
1990	2	22	12	39744.0	3.77	238.02	0.0	19.53	10.56	1271.7
1990	2	23	12	39744.0	0.31	273.25	0.0	20.09	12.84	1314.55
1990	2	24	12	40089.6	0.0	447.98	0.0	17.85	0.94	743.44
1990	2	25	12	40089.6	0.0	438.66	0.0	13.56	-0.96	596.06
1990	2	26	12	40089.6	0.0	426.49	0.0	11.48	-1.36	582.66
1990	2	27	12	40435.2	0.0	455.79	0.0	16.95	0.53	669.56
1990	2	28	12	40435.2	0.0	467.31	0.0	20.11	1.75	750.87
1990	3	1	12	40435.2	0.42	345.51	0.0	20.67	3.88	862.32
1990	3	2	12	40780.8	0.31	318.16	0.0	18.56	5.78	942.83
1990	3	3	12	40780.8	0.06	397.7	0.0	17.46	6.51	941.69
1990	3	4	12	41126.4	0.0	463.35	0.0	19.74	3.65	839.41
1990	3	5	12	41126.4	0.0	478.13	0.0	22.0	3.7	839.22
1990	3	6	12	41126.4	0.0	482.09	0.0	22.07	3.68	852.84
1990	3	7	12	41472.0	0.0	479.94	0.0	23.64	4.98	900.8
1990	3	8	12	41472.0	1.88	254.47	0.0	18.75	4.77	870.31
1990	3	9	12	41472.0	0.5	369.15	0.0	15.6	6.36	944.73
1990	3	10	12	41817.6	3.35	355.66	0.0	24.03	7.17	1065.23
1990	3	11	12	41817.6	0.88	482.17	0.0	27.92	9.55	1188.81
1990	3	12	12	41817.6	0.0	483.83	0.0	29.77	10.7	1281.81
1990	3	13	12	42163.2	0.0	478.6	0.0	29.73	11.5	1338.24
1990	3	14	12	42163.2	0.12	359.32	0.0	29.63	11.65	1371.65
1990	3	15	12	42163.2	0.03	480.88	0.0	27.99	11.38	1366.52
1990	3	16	12	42508.8	3.9	321.33	0.0	27.98	15.4	1652.8
1990	3	17	12	42508.8	4.29	336.31	0.0	28.82	15.01	1583.44
1990	3	18	12	42854.4	11.46	367.1	0.0	24.5	8.41	1131.62
1990	3	19	12	42854.4	2.79	505.54	0.0	23.02	6.2	920.85
1990	3	20	12	42854.4	0.0	527.55	0.0	23.05	3.33	767.92
1990	3	21	12	43200.0	0.0	525.91	0.0	18.46	0.49	631.53
1990	3	22	12	43200.0	0.0	539.31	0.0	18.91	-0.85	642.67
1990	3	23	12	43200.0	0.0	500.05	0.0	22.88	7.46	955.35
1990	3	24	12	43545.6	0.0	516.38	0.0	26.77	8.23	1061.33
1990	3	25	12	43545.6	0.0	511.65	0.0	27.09	9.36	1125.61
1990	3	26	12	43545.6	0.0	515.68	0.0	27.44	9.54	1134.04
1990	3	27	12	43891.2	0.44	345.82	0.0	22.62	8.68	1096.71
1990	3	28	12	43891.2	3.67	278.63	0.0	18.13	9.02	1072.98
1990	3	29	12	44236.8	10.24	351.1	0.0	18.98	6.64	1006.54
1990	3	30	12	44236.8	13.94	193.46	0.0	16.81	10.61	1212.67
1990	3	31	12	44236.8	4.68	116.34	0.0	15.19	12.2	1321.81
1990	4	1	12	44582.4	0.47	442.18	0.0	26.14	10.81	1272.02
1990	4	2	12	44582.4	0.01	454.78	0.0	23.8	12.16	1244.59
1990	4	3	12	44582.4	0.0	523.64	0.0	21.42	6.36	911.89
1990	4	4	12	44928.0	0.0	553.69	0.0	19.1	1.69	718.27
1990	4	5	12	44928.0	1.1	424.76	0.0	25.19	3.27	851.92
1990	4	6	12	44928.0	1.56	398.46	0.0	25.58	9.23	1063.16
1990	4	7	12	45273.6	4.79	423.99	0.0	23.01	2.97	783.1
1990	4	8	12	45273.6	1.17	572.29	0.0	19.46	0.41	662.28
1990	4	9	12	45273.6	1.98	407.37	0.0	21.94	5.91	898.6
1990	4	10	12	45619.2	3.06	388.97	0.0	24.55	9.78	1170.11
1990	4	11	12	45619.2	12.12	323.95	0.0	24.52	14.19	1319.6
1990	4	12	12	45964.8	3.01	570.08	0.0	19.02	1.25	714.26
1990	4	13	12	45964.8	0.0	577.38	0.0	20.46	1.66	662.35
1990	4	14	12	45964.8	0.0	572.29	0.0	21.81	3.63	813.98
1990	4	15	12	46310.4	0.0	490.42	0.0	24.76	12.14	1173.48
1990	4	16	12	46310.4	0.0	559.68	0.0	26.48	8.53	1044.97
1990	4	17	12	46310.4	0.0	573.97	0.0	29.42	8.35	1051.62
1990	4	18	12	46656.0	0.0	556.71	0.0	28.97	10.48	1103.9
1990	4	19	12	46656.0	0.0	351.97	0.0	22.55	6.95	964.54
1990	4	20	12	46656.0	0.0	525.51	0.0	24.47	10.42	1096.11
1990	4	21	12	47001.6	0.0	565.64	0.0	27.56	9.27	1101.07
1990	4	22	12	47001.6	0.0	530.1	0.0	26.58	12.08	1207.39
1990	4	23	12	47001.6	0.0	556.27	0.0	27.0	10.57	1112.82
1990	4	24	12	47347.2	0.0	580.21	0.0	27.86	7.88	997.96
1990	4	25	12	47347.2	0.0	581.29	0.0	29.48	8.85	1042.54
1990	4	26	12	47347.2	0.0	581.05	0.0	30.3	9.67	1089.13
1990	4	27	12	47692.8	1.75	431.76	0.0	30.21	9.54	1142.12
1990	4	28	12	47692.8	5.74	428.87	0.0	29.49	10.01	1179.82
1990	4	29	12	47692.8	17.67	401.43	0.0	26.33	11.25	1268.81
1990	4	30	12	47702.62	4.29	535.46	0.0	29.88	14.07	1430.53
1990	5	1	12	48038.4	0.0	547.41	0.0	32.56	14.67	1502.08
1990	5	2	12	48038.4	0.0	554.09	0.0	33.77	14.76	1574.2
1990	5	3	12	48038.4	0.0	521.21	0.0	33.78	17.75	1825.43
1990	5	4	12	48384.0	0.97	324.92	0.0	30.46	19.02	2006.39
1990	5	5	12	48384.0	1.66	306.92	0.0	28.69	18.84	1874.13
1990	5	6	12	48384.0	1.79	409.53	0.0	27.39	11.65	1288.03
1990	5	7	12	48729.6	0.37	565.27	0.0	24.29	7.96	990.16
1990	5	8	12	48729.6	1.28	433.93	0.0	24.95	7.12	1102.35
1990	5	9	12	48729.6	3.19	293.42	0.0	24.77	16.08	1641.86
1990	5	10	12	48729.6	6.08	349.77	0.0	28.35	16.8	1598.68
1990	5	11	12	49075.2	1.4	597.62	0.0	26.71	5.97	1015.61
1990	5	12	12	49075.2	0.1	486.0	0.0	27.99	11.61	1325.99
1990	5	13	12	49075.2	0.17	371.72	0.0	29.96	16.84	1673.84
1990	5	14	12	49075.2	0.04	561.39	0.0	31.51	13.88	1470.27
1990	5	15	12	49420.8	0.0	549.7	0.0	32.09	15.04	1582.31
1990	5	16	12	49420.8	0.08	393.27	0.0	33.19	17.46	1886.57
1990	5	17	12	49420.8	3.81	356.14	0.0	32.23	19.7	1915.14
1990	5	18	12	49420.8	1.69	434.1	0.0	29.37	10.83	1285.48
1990	5	19	12	49766.4	0.18	574.62	0.0	30.28	11.84	1344.52
1990	5	20	12	49766.4	2.12	357.22	0.0	31.68	19.25	1895.96
1990	5	21	12	49766.4	0.99	366.34	0.0	32.18	19.16	1917.82
1990	5	22	12	49766.4	5.01	380.28	0.0	31.17	17.55	1649.77
1990	5	23	12	50040.98	1.29	554.52	0.0	26.53	10.63	1107.21
1990	5	24	12	50112.0	0.0	570.38	0.0	27.43	10.96	1080.51
1990	5	25	12	50112.0	0.0	574.83	0.0	29.12	11.87	1226.03
1990	5	26	12	50112.0	2.92	392.07	0.0	30.85	16.71	1651.93
1990	5	27	12	50112.0	2.14	393.28	0.0	33.42	18.46	1875.65
1990	5	28	12	50121.82	10.23	353.25	0.0	31.62	19.91	1953.34
1990	5	29	12	50457.6	3.74	339.54	0.0	28.31	16.95	1618.04
1990	5	30	12	50457.6	0.3	576.26	0.0	27.45	10.74	1159.68
1990	5	31	12	50457.6	0.11	427.6	0.0	27.7	11.3	1230.02
1990	6	1	12	50457.6	0.03	545.98	0.0	28.99	14.41	1409.58
1990	6	2	12	50457.6	1.18	365.16	0.0	28.29	16.74	1708.93
1990	6	3	12	50457.6	2.02	372.32	0.0	32.0	19.19	1962.88
1990	6	4	12	50803.2	0.45	456.11	0.0	31.95	20.91	1948.93
1990	6	5	12	50803.2	0.0	551.18	0.0	31.67	15.8	1582.32
1990	6	6	12	50803.2	0.0	527.91	0.0	32.2	17.85	1753.26
1990	6	7	12	50803.2	0.71	393.45	0.0	35.48	19.86	2085.86
1990	6	8	12	50803.2	2.25	373.85	0.0	35.59	21.5	2238.7
1990	6	9	12	50803.2	5.07	356.8	0.0	32.51	20.43	2120.61
1990	6	10	12	50803.2	2.05	439.54	0.0	34.11	20.23	2050.61
1990	6	11	12	50803.2	6.44	392.62	0.0	34.24	19.27	1899.0
1990	6	12	12	50803.2	1.64	567.52	0.0	31.14	14.23	1441.72
1990	6	13	12	50803.2	0.0	556.49	0.0	30.08	14.58	1427.94
1990	6	14	12	50813.02	0.0	567.09	0.0	33.23	15.52	1595.92
1990	6	15	12	51077.78	0.08	508.94	0.0	34.49	20.28	2016.4
1990	6	16	12	51148.8	7.26	359.5	0.0	34.31	21.63	2262.89
1990	6	17	12	51148.8	5.11	362.66	0.0	33.95	21.24	2148.48
1990	6	18	12	51148.8	0.84	536.67	0.0	33.51	18.22	1825.86
1990	6	19	12	51148.8	0.0	530.22	0.0	35.87	20.11	1890.11
1990	6	20	12	51148.8	0.0	569.71	0.0	37.0	16.46	1721.43
1990	6	21	12	51148.8	0.0	541.39	0.0	38.62	20.33	2091.95
1990	6	22	12	51148.8	0.65	353.04	0.0	36.07	23.22	2461.6
1990	6	23	12	51148.8	0.56	324.15	0.0	32.88	21.97	2190.59
1990	6	24	12	51148.8	0.1	569.06	0.0	32.88	14.83	1508.39
1990	6	25	12	51148.8	0.0	573.45	0.0	33.95	14.83	1514.5
1990	6	26	12	51148.8	0.0	532.75	0.0	34.34	18.86	1777.45
1990	6	27	12	51148.8	0.0	548.96	0.0	35.07	17.93	1723.91
1990	6	28	12	51077.78	0.0	555.18	0.0	35.68	17.77	1707.47
1990	6	29	12	50813.02	0.0	547.25	0.0	36.79	19.53	1818.24
1990	6	30	12	50803.2	0.0	544.25	0.0	37.78	20.29	1898.42
1990	7	1	12	50803.2	0.0	541.98	0.0	38.33	20.68	1956.5
1990	7	2	12	50803.2	0.0	516.67	0.0	36.51	21.5	2002.01
1990	7	3	12	50803.2	0.0	501.42	0.0	34.2	20.73	1889.38
1990	7	4	12	50803.2	0.0	547.6	0.0	35.15	18.32	1749.11
1990	7	5	12	50803.2	0.0	527.79	0.0	37.37	21.13	2006.0
1990	7	6	12	50803.2	0.0	510.57	0.0	38.87	23.13	2193.82
1990	7	7	12	50803.2	0.38	466.2	0.0	39.57	21.41	2159.5
1990	7	8	12	50803.2	1.63	374.28	0.0	37.81	22.7	2314.58
1990	7	9	12	50467.43	1.78	382.4	0.0	37.88	22.18	2267.57
1990	7	10	12	50457.6	3.46	392.71	0.0	38.58	21.53	2169.61
1990	7	11	12	50457.6	1.82	400.79	0.0	38.03	20.49	2051.31
1990	7	12	12	50457.6	4.0	379.21	0.0	36.33	21.49	2106.29
1990	7	13	12	50457.6	9.77	381.18	0.0	35.6	20.78	2131.37
1990	7	14	12	50457.6	3.59	196.89	0.0	32.68	22.67	2311.78
1990	7	15	12	50457.6	0.34	457.96	0.0	31.81	20.55	1925.85
1990	7	16	12	50112.0	0.0	522.93	0.0	33.65	19.09	1759.53
1990	7	17	12	50112.0	0.01	516.14	0.0	33.68	19.17	1827.12
1990	7	18	12	50112.0	30.4	345.61	0.0	32.83	21.12	2128.23
1990	7	19	12	50112.0	13.75	301.7	0.0	30.45	21.06	2214.02
1990	7	20	12	50112.0	1.84	395.01	0.0	32.03	20.82	2178.42
1990	7	21	12	49766.4	0.68	360.68	0.0	33.75	20.97	2251.52
1990	7	22	12	49766.4	0.63	402.3	0.0	33.87	21.83	2296.78
1990	7	23	12	49766.4	1.59	360.91	0.0	34.2	21.15	2283.78
1990	7	24	12	49766.4	0.55	364.43	0.0	34.52	21.13	2272.61
1990	7	25	12	49766.4	3.57	364.41	0.0	33.83	20.67	2232.24
1990	7	26	12	49420.8	0.93	449.03	0.0	32.9	21.91	2193.45
1990	7	27	12	49420.8	0.0	516.58	0.0	33.35	19.09	1936.58
1990	7	28	12	49420.8	0.0	494.92	0.0	32.21	19.5	1904.0
1990	7	29	12	49420.8	0.0	527.82	0.0	33.85	18.81	1821.71
1990	7	30	12	49075.2	0.0	539.08	0.0	35.37	19.03	1873.55
1990	7	31	12	49075.2	0.41	404.84	0.0	37.41	19.11	2049.74
1990	8	1	12	49075.2	1.74	386.01	0.0	36.78	20.93	2186.02
1990	8	2	12	49075.2	4.97	382.68	0.0	34.36	19.74	2115.77
1990	8	3	12	48729.6	2.7	357.58	0.0	33.84	21.37	2219.42
1990	8	4	12	48729.6	1.53	373.88	0.0	33.12	19.73	2080.2
1990	8	5	12	48729.6	1.76	380.55	0.0	33.97	19.7	2099.69
1990	8	6	12	48384.0	12.67	372.42	0.0	34.78	21.03	2264.11
1990	8	7	12	48384.0	6.89	315.54	0.0	32.17	22.23	2391.28
1990	8	8	12	48384.0	3.48	330.39	0.0	32.04	21.52	2293.48
1990	8	9	12	48384.0	16.88	360.78	0.0	32.28	20.03	2135.66
1990	8	10	12	48038.4	10.32	356.57	0.0	31.4	19.73	2072.76
1990	8	11	12	48038.4	1.59	524.47	0.0	33.38	18.39	1913.99
1990	8	12	12	48038.4	0.0	519.74	0.0	33.83	18.87	1951.18
1990	8	13	12	47692.8	0.0	502.64	0.0	33.02	19.49	2039.62
1990	8	14	12	47692.8	0.0	471.64	0.0	33.14	21.07	2167.47
1990	8	15	12	47692.8	0.0	503.28	0.0	34.2	19.95	2097.54
1990	8	16	12	47347.2	0.0	502.33	0.0	34.99	20.31	2125.85
1990	8	17	12	47347.2	0.0	499.27	0.0	34.72	20.49	2107.78
1990	8	18	12	47347.2	0.0	507.52	0.0	33.66	19.07	2004.93
1990	8	19	12	47001.6	0.0	501.66	0.0	34.75	20.2	2128.25
1990	8	20	12	47001.6	0.04	368.13	0.0	35.16	20.64	2287.34
1990	8	21	12	47001.6	0.1	413.87	0.0	35.57	21.66	2355.59
1990	8	22	12	46656.0	1.94	358.62	0.0	35.14	21.35	2370.6
1990	8	23	12	46656.0	4.82	327.61	0.0	32.61	21.48	2331.34
1990	8	24	12	46656.0	6.67	344.41	0.0	31.92	19.92	2248.29
1990	8	25	12	46310.4	2.91	320.44	0.0	33.58	22.56	2500.97
1990	8	26	12	46310.4	1.32	326.92	0.0	33.47	22.06	2462.25
1990	8	27	12	46310.4	0.34	410.67	0.0	35.52	21.48	2332.31
1990	8	28	12	45964.8	0.02	492.42	0.0	35.81	20.73	2244.83
1990	8	29	12	45964.8	1.28	364.29	0.0	37.85	21.6	2414.24
1990	8	30	12	45964.8	4.05	367.37	0.0	36.84	20.6	2301.51
1990	8	31	12	45619.2	1.0	408.33	0.0	32.44	19.87	2162.91
1990	9	1	12	45619.2	0.01	454.58	0.0	33.92	21.46	2221.38
