  27.54
  34.00
 169053929
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36979.2	0.07	245.06	0.0	19.6	9.56	1144.82
1980	12	22	12	36979.2	6.52	202.12	0.0	18.96	10.78	1257.62
1980	12	23	12	36979.2	1.75	177.69	0.0	20.5	13.47	1401.47
1980	12	24	12	36979.2	0.08	250.8	0.0	20.7	9.18	1163.35
1980	12	25	12	36979.2	0.93	228.55	0.0	18.15	8.47	1028.74
1980	12	26	12	36979.2	0.24	380.38	0.0	18.17	2.27	779.66
1980	12	27	12	36979.2	0.0	297.72	0.0	16.04	6.88	884.24
1980	12	28	12	36979.2	0.04	213.38	0.0	13.14	3.66	777.74
1980	12	29	12	36979.2	0.01	326.85	0.0	13.66	3.31	747.11
1980	12	30	12	36979.2	0.0	370.79	0.0	18.97	4.63	797.37
1980	12	31	12	36979.2	0.0	367.85	0.0	17.68	3.95	751.19
1981	1	1	12	36979.2	0.0	392.86	0.0	20.04	1.96	696.03
1981	1	2	12	36979.2	0.0	364.67	0.0	17.02	3.88	715.35
1981	1	3	12	36979.2	0.0	399.95	0.0	18.32	-0.38	600.64
1981	1	4	12	37030.0	0.0	400.47	0.0	20.21	0.65	629.42
1981	1	5	12	37305.12	0.0	383.55	0.0	18.52	2.75	699.77
1981	1	6	12	37324.8	0.0	390.75	0.0	21.38	3.64	791.78
1981	1	7	12	37324.8	0.12	328.06	0.0	21.3	9.3	994.78
1981	1	8	12	37324.8	0.03	356.11	0.0	17.37	4.36	785.25
1981	1	9	12	37324.8	0.0	388.04	0.0	16.78	1.64	653.99
1981	1	10	12	37324.8	0.0	397.42	0.0	17.06	0.57	606.7
1981	1	11	12	37324.8	0.0	385.59	0.0	14.64	0.41	580.31
1981	1	12	12	37324.8	0.0	366.62	0.0	11.17	-0.93	504.35
1981	1	13	12	37375.61	0.0	420.89	0.0	11.94	-7.04	366.27
1981	1	14	12	37670.4	0.0	421.35	0.0	16.7	-4.86	473.04
1981	1	15	12	37670.4	0.02	326.88	0.0	22.96	6.81	916.11
1981	1	16	12	37670.4	0.01	362.36	0.0	24.06	10.79	1095.26
1981	1	17	12	37670.4	0.0	388.85	0.0	19.63	4.92	793.51
1981	1	18	12	37670.4	0.0	415.96	0.0	14.23	-3.15	490.2
1981	1	19	12	37670.4	0.0	428.79	0.0	17.22	-2.97	493.41
1981	1	20	12	37882.96	0.7	316.2	0.0	20.16	1.5	716.67
1981	1	21	12	38016.0	5.51	247.12	0.0	20.13	9.69	1019.21
1981	1	22	12	38016.0	1.4	371.66	0.0	16.55	3.55	771.78
1981	1	23	12	38016.0	0.3	282.46	0.0	15.67	3.47	780.45
1981	1	24	12	38016.0	3.79	224.85	0.0	16.71	8.09	936.53
1981	1	25	12	38016.0	0.98	423.66	0.0	19.69	2.31	726.01
1981	1	26	12	38361.6	0.0	423.87	0.0	21.38	3.13	719.0
1981	1	27	12	38361.6	0.0	431.44	0.0	22.59	2.76	747.12
1981	1	28	12	38361.6	0.86	304.43	0.0	22.29	6.67	893.12
1981	1	29	12	38361.6	0.23	427.11	0.0	21.68	4.08	779.49
1981	1	30	12	38361.6	0.0	442.05	0.0	24.38	3.28	765.28
1981	1	31	12	38707.2	0.0	422.94	0.0	24.41	6.84	942.13
1981	2	1	12	38707.2	0.14	300.86	0.0	26.36	11.33	1245.96
1981	2	2	12	38707.2	11.78	263.95	0.0	24.18	12.84	1275.19
1981	2	3	12	38707.2	3.09	393.38	0.0	19.26	2.96	757.24
1981	2	4	12	38919.76	0.0	431.96	0.0	14.93	-0.18	591.51
1981	2	5	12	39052.8	0.0	442.56	0.0	18.86	1.97	676.64
1981	2	6	12	39052.8	0.02	434.39	0.0	24.34	5.18	899.72
1981	2	7	12	39052.8	4.35	288.32	0.0	25.86	13.0	1403.83
1981	2	8	12	39052.8	60.65	160.82	0.0	23.81	17.01	1676.82
1981	2	9	12	39398.4	15.66	405.71	0.0	22.81	9.14	1254.51
1981	2	10	12	39398.4	0.0	398.76	0.0	26.85	13.3	1504.89
1981	2	11	12	39398.4	5.06	230.36	0.0	26.73	17.77	1746.62
1981	2	12	12	39398.4	1.33	458.14	0.0	20.76	3.72	948.09
1981	2	13	12	39744.0	0.0	436.93	0.0	22.58	7.66	1057.49
1981	2	14	12	39744.0	0.0	381.92	0.0	23.4	12.23	1352.19
1981	2	15	12	39744.0	0.74	256.88	0.0	23.8	14.38	1574.17
1981	2	16	12	39744.0	0.2	360.75	0.0	26.65	16.22	1694.91
1981	2	17	12	40089.6	0.51	380.2	0.0	28.8	16.59	1775.23
1981	2	18	12	40089.6	3.54	233.97	0.0	26.15	17.95	1870.0
1981	2	19	12	40089.6	0.9	393.66	0.0	26.55	15.3	1578.81
1981	2	20	12	40140.41	0.0	443.56	0.0	25.32	11.46	1276.62
1981	2	21	12	40435.2	0.0	452.65	0.0	24.33	10.04	1141.8
1981	2	22	12	40435.2	0.0	486.58	0.0	26.58	7.78	1071.35
1981	2	23	12	40435.2	0.0	408.63	0.0	22.83	11.54	1159.32
1981	2	24	12	40780.8	0.0	490.98	0.0	22.12	5.02	866.57
1981	2	25	12	40780.8	0.0	507.36	0.0	24.12	3.98	828.53
1981	2	26	12	40780.8	0.0	492.93	0.0	24.91	7.72	949.42
1981	2	27	12	40780.8	0.0	514.43	0.0	27.32	5.93	890.92
1981	2	28	12	41126.4	0.0	505.84	0.0	27.17	7.67	960.41
1981	3	1	12	41126.4	0.0	498.88	0.0	26.87	9.3	1069.96
1981	3	2	12	41126.4	0.0	467.13	0.0	26.36	12.42	1208.59
1981	3	3	12	41338.96	0.0	485.39	0.0	25.27	10.27	1112.03
1981	3	4	12	41472.0	0.0	500.44	0.0	27.46	10.38	1244.35
1981	3	5	12	41472.0	5.97	229.15	0.0	25.92	18.69	1740.87
1981	3	6	12	41472.0	1.57	496.37	0.0	25.23	10.04	1128.46
1981	3	7	12	41817.6	0.0	524.62	0.0	23.68	5.65	909.71
1981	3	8	12	41817.6	0.0	481.48	0.0	25.47	11.71	1199.47
1981	3	9	12	41817.6	0.0	444.7	0.0	26.19	14.57	1380.8
1981	3	10	12	42143.52	0.0	468.35	0.0	25.3	12.5	1233.49
1981	3	11	12	42163.2	0.0	495.97	0.0	23.12	9.18	1031.94
1981	3	12	12	42163.2	0.0	510.3	0.0	23.56	8.71	1020.06
1981	3	13	12	42163.2	0.1	432.27	0.0	22.62	11.68	1181.72
1981	3	14	12	42508.8	0.3	343.6	0.0	23.29	11.69	1204.55
1981	3	15	12	42508.8	0.09	520.97	0.0	26.7	8.52	1077.82
1981	3	16	12	42508.8	5.36	326.39	0.0	23.58	13.11	1241.33
1981	3	17	12	42854.4	1.41	540.94	0.0	22.34	5.6	921.99
1981	3	18	12	42854.4	0.99	376.06	0.0	25.33	11.27	1210.86
1981	3	19	12	42854.4	5.1	308.42	0.0	23.44	13.92	1329.9
1981	3	20	12	42854.4	1.27	458.86	0.0	19.43	7.98	942.63
1981	3	21	12	43200.0	0.0	568.27	0.0	23.21	3.39	797.58
1981	3	22	12	43200.0	9.22	365.69	0.0	22.83	10.4	1145.89
1981	3	23	12	43200.0	2.43	305.25	0.0	20.51	13.9	1289.68
1981	3	24	12	43545.6	0.0	492.63	0.0	18.56	6.85	895.25
1981	3	25	12	43545.6	0.0	563.87	0.0	21.99	4.8	814.94
1981	3	26	12	43545.6	0.0	538.72	0.0	24.84	9.7	1022.21
1981	3	27	12	43545.6	0.0	554.1	0.0	27.65	10.59	1112.56
1981	3	28	12	43891.2	0.0	544.59	0.0	28.0	11.68	1204.05
1981	3	29	12	43891.2	0.0	517.93	0.0	28.11	14.16	1378.09
1981	3	30	12	43891.2	0.0	501.67	0.0	29.09	16.12	1576.92
1981	3	31	12	44236.8	0.0	481.73	0.0	31.74	19.17	1827.8
1981	4	1	12	44236.8	0.01	461.94	0.0	30.79	18.76	1832.13
1981	4	2	12	44236.8	0.02	408.34	0.0	29.75	18.43	1736.41
1981	4	3	12	44256.48	0.0	567.16	0.0	30.31	12.32	1337.65
1981	4	4	12	44582.4	0.0	531.56	0.0	31.07	16.05	1484.23
1981	4	5	12	44582.4	0.0	547.94	0.0	30.47	14.53	1425.82
1981	4	6	12	44582.4	0.0	494.45	0.0	27.44	15.75	1412.9
1981	4	7	12	44928.0	0.0	571.5	0.0	26.84	10.06	1110.91
1981	4	8	12	44928.0	0.0	570.45	0.0	28.79	11.6	1197.02
1981	4	9	12	44928.0	0.0	533.05	0.0	29.38	15.3	1409.24
1981	4	10	12	45061.04	0.0	550.33	0.0	29.7	14.34	1381.66
1981	4	11	12	45273.6	0.0	549.56	0.0	30.17	14.7	1393.0
1981	4	12	12	45273.6	0.0	556.62	0.0	30.42	14.4	1368.11
1981	4	13	12	45273.6	0.0	568.18	0.0	30.65	13.61	1320.46
1981	4	14	12	45619.2	0.0	571.67	0.0	31.68	13.58	1337.93
1981	4	15	12	45619.2	0.0	558.15	0.0	31.81	15.19	1494.1
1981	4	16	12	45619.2	0.0	473.59	0.0	30.31	19.06	1750.99
1981	4	17	12	45619.2	0.0	523.99	0.0	30.39	16.94	1584.17
1981	4	18	12	45964.8	0.0	563.26	0.0	31.36	14.65	1429.38
1981	4	19	12	45964.8	0.0	550.22	0.0	31.4	15.83	1483.14
1981	4	20	12	45964.8	0.0	543.13	0.0	30.31	15.79	1479.34
1981	4	21	12	46259.59	0.0	539.3	0.0	29.81	15.55	1486.24
1981	4	22	12	46310.4	0.01	512.4	0.0	30.82	17.55	1602.06
1981	4	23	12	46310.4	0.0	543.52	0.0	31.61	16.69	1541.01
1981	4	24	12	46310.4	0.0	544.93	0.0	30.39	15.89	1485.54
1981	4	25	12	46656.0	0.0	523.21	0.0	30.31	16.98	1549.4
1981	4	26	12	46656.0	0.0	515.07	0.0	30.33	17.52	1629.3
1981	4	27	12	46656.0	0.0	427.51	0.0	28.38	19.18	1766.28
1981	4	28	12	46656.0	0.03	462.45	0.0	30.52	18.01	1661.45
1981	4	29	12	47001.6	0.01	558.52	0.0	31.64	16.03	1468.49
1981	4	30	12	47001.6	0.0	559.12	0.0	31.06	15.69	1456.71
1981	5	1	12	47001.6	0.01	537.85	0.0	32.04	17.51	1628.09
1981	5	2	12	47001.6	0.0	485.88	0.0	31.43	19.87	1705.14
1981	5	3	12	47347.2	0.0	591.08	0.0	30.86	12.59	1218.13
1981	5	4	12	47347.2	0.0	598.34	0.0	30.91	12.09	1118.84
1981	5	5	12	47347.2	0.0	597.55	0.0	31.99	12.91	1227.25
1981	5	6	12	47347.2	0.01	530.98	0.0	32.28	17.49	1606.38
1981	5	7	12	47480.24	7.97	352.39	0.0	31.98	20.76	1932.17
1981	5	8	12	47692.8	2.1	501.11	0.0	30.2	18.3	1608.64
1981	5	9	12	47692.8	0.0	578.59	0.0	30.76	14.31	1267.28
1981	5	10	12	47692.8	0.0	550.47	0.0	31.8	18.45	1082.96
1981	5	11	12	47692.8	0.0	590.64	0.0	31.14	15.46	895.37
1981	5	12	12	48038.4	0.0	609.71	0.0	30.33	12.68	753.06
1981	5	13	12	48038.4	0.0	626.34	0.0	31.39	11.44	715.54
1981	5	14	12	48038.4	0.0	589.72	0.0	32.94	17.03	920.32
1981	5	15	12	48038.4	0.03	525.76	0.0	32.45	17.07	960.9
1981	5	16	12	48038.4	0.01	609.76	0.0	33.16	15.36	882.7
1981	5	17	12	48384.0	0.0	585.42	0.0	35.01	18.72	1007.1
1981	5	18	12	48384.0	0.05	577.17	0.0	34.52	18.67	1019.21
1981	5	19	12	48384.0	0.02	567.47	0.0	34.19	18.13	1050.88
1981	5	20	12	48384.0	0.3	414.77	0.0	33.26	20.62	1264.09
1981	5	21	12	48384.0	0.54	366.61	0.0	31.25	20.49	1207.87
1981	5	22	12	48517.04	0.12	615.31	0.0	30.81	13.14	738.14
1981	5	23	12	48729.6	0.0	614.94	0.0	31.92	13.69	718.67
1981	5	24	12	48729.6	0.0	608.14	0.0	32.83	15.21	812.48
1981	5	25	12	48729.6	1.1	449.22	0.0	33.43	16.63	1014.52
1981	5	26	12	48729.6	62.82	415.71	0.0	32.99	18.89	1290.88
1981	5	27	12	48729.6	39.31	377.59	0.0	31.97	19.31	1890.27
1981	5	28	12	48729.6	6.54	302.43	0.0	31.67	22.47	2193.19
1981	5	29	12	49024.39	0.14	533.42	0.0	31.66	17.63	1701.98
1981	5	30	12	49075.2	0.0	540.31	0.0	33.63	18.61	1754.58
1981	5	31	12	49075.2	7.99	405.37	0.0	34.59	18.81	1940.67
1981	6	1	12	49075.2	15.42	373.25	0.0	34.13	20.89	2152.42
1981	6	2	12	49075.2	4.38	376.5	0.0	33.84	20.45	2194.51
1981	6	3	12	49075.2	1.4	363.9	0.0	34.42	21.72	2298.96
1981	6	4	12	49075.2	16.02	371.52	0.0	33.8	20.94	2258.68
1981	6	5	12	49075.2	6.27	346.19	0.0	33.61	22.19	2427.6
1981	6	6	12	49094.88	3.2	329.44	0.0	33.52	22.9	2533.77
1981	6	7	12	49370.0	2.09	320.56	0.0	33.37	23.13	2570.21
1981	6	8	12	49420.8	15.23	307.64	0.0	32.53	23.06	2577.3
1981	6	9	12	49420.8	3.99	313.68	0.0	32.57	23.39	2611.04
1981	6	10	12	49420.8	0.02	436.59	0.0	33.9	23.52	2542.29
1981	6	11	12	49420.8	5.39	356.6	0.0	34.33	22.27	2477.89
1981	6	12	12	49420.8	1.77	388.99	0.0	34.88	21.73	2399.41
1981	6	13	12	49420.8	0.09	504.18	0.0	35.09	21.8	2304.0
1981	6	14	12	49420.8	0.0	514.59	0.0	35.15	21.05	2216.3
1981	6	15	12	49420.8	0.0	532.87	0.0	35.84	20.65	2179.77
1981	6	16	12	49420.8	0.0	527.57	0.0	36.29	21.28	2304.44
1981	6	17	12	49420.8	0.57	376.17	0.0	36.93	22.94	2583.71
1981	6	18	12	49420.8	1.02	377.27	0.0	36.68	23.09	2591.99
1981	6	19	12	49420.8	2.51	372.55	0.0	35.48	22.36	2480.41
1981	6	20	12	49420.8	3.47	372.46	0.0	34.05	21.38	2360.07
1981	6	21	12	49420.8	5.76	361.69	0.0	33.12	21.46	2350.47
1981	6	22	12	49420.8	5.99	319.21	0.0	31.12	21.95	2419.65
1981	6	23	12	49420.8	13.71	317.85	0.0	31.8	22.66	2495.45
1981	6	24	12	49420.8	15.9	357.86	0.0	33.19	21.95	2454.05
1981	6	25	12	49420.8	4.01	374.61	0.0	34.44	21.79	2418.04
1981	6	26	12	49420.8	10.19	392.3	0.0	33.77	20.05	2239.15
1981	6	27	12	49420.8	11.19	386.08	0.0	32.71	19.75	2219.67
1981	6	28	12	49420.8	5.3	372.66	0.0	32.9	20.77	2301.54
1981	6	29	12	49420.8	0.8	497.19	0.0	32.41	20.62	2197.16
1981	6	30	12	49420.8	0.0	524.75	0.0	32.52	19.36	2035.55
1981	7	1	12	49420.8	0.0	550.07	0.0	32.22	17.49	1913.72
1981	7	2	12	49420.8	0.0	529.81	0.0	33.43	19.57	2111.24
1981	7	3	12	49420.8	0.0	508.73	0.0	33.73	20.97	2245.11
1981	7	4	12	49420.8	0.0	510.92	0.0	33.3	20.3	2210.83
1981	7	5	12	49420.8	0.0	513.25	0.0	34.14	20.9	2291.25
1981	7	6	12	49208.24	0.0	504.65	0.0	34.82	21.88	2411.89
1981	7	7	12	49075.2	0.0	507.13	0.0	35.61	22.26	2499.81
1981	7	8	12	49075.2	9.33	367.26	0.0	35.33	22.67	2583.97
1981	7	9	12	49075.2	2.93	380.73	0.0	34.21	20.94	2447.69
1981	7	10	12	49075.2	0.14	464.83	0.0	34.21	22.88	2592.37
1981	7	11	12	49075.2	2.07	344.3	0.0	34.71	23.47	2684.79
1981	7	12	12	49075.2	19.42	388.54	0.0	35.28	20.83	2437.21
1981	7	13	12	49075.2	14.32	384.84	0.0	34.89	20.82	2468.05
1981	7	14	12	49075.2	3.4	357.76	0.0	34.81	22.66	2702.75
1981	7	15	12	48862.64	5.02	332.28	0.0	34.71	24.09	2886.54
1981	7	16	12	48729.6	1.32	341.4	0.0	35.01	24.13	2862.48
1981	7	17	12	48729.6	8.97	363.17	0.0	34.51	22.35	2689.03
1981	7	18	12	48729.6	25.3	331.81	0.0	33.67	23.44	2779.65
1981	7	19	12	48729.6	11.61	334.25	0.0	33.52	23.2	2770.3
1981	7	20	12	48729.6	7.08	313.48	0.0	32.14	23.08	2700.45
1981	7	21	12	48729.6	7.15	325.84	0.0	31.03	21.63	2548.81
1981	7	22	12	48384.0	1.59	367.3	0.0	33.07	22.07	2628.1
1981	7	23	12	48384.0	10.76	334.72	0.0	33.35	23.1	2701.82
1981	7	24	12	48384.0	2.97	382.83	0.0	33.82	20.83	2525.77
1981	7	25	12	48384.0	17.21	365.28	0.0	34.62	22.21	2656.16
1981	7	26	12	48384.0	15.04	360.2	0.0	34.14	22.19	2674.22
1981	7	27	12	48171.44	3.8	362.63	0.0	34.32	22.22	2708.73
1981	7	28	12	48038.4	1.25	352.96	0.0	34.4	23.12	2796.53
1981	7	29	12	48038.4	10.86	358.99	0.0	34.64	22.65	2738.69
1981	7	30	12	48038.4	3.68	348.48	0.0	32.87	22.01	2646.2
1981	7	31	12	48038.4	6.11	343.94	0.0	32.7	22.13	2654.38
1981	8	1	12	47825.84	2.28	366.33	0.0	34.14	22.19	2686.23
1981	8	2	12	47692.8	9.02	352.54	0.0	33.5	22.38	2671.98
1981	8	3	12	47692.8	18.1	372.23	0.0	33.54	21.14	2547.37
1981	8	4	12	47692.8	33.62	366.28	0.0	33.0	21.14	2535.68
1981	8	5	12	47692.8	8.82	368.14	0.0	33.33	21.17	2602.11
1981	8	6	12	47347.2	0.41	366.61	0.0	34.4	23.04	2806.3
1981	8	7	12	47347.2	1.79	353.14	0.0	34.16	22.77	2800.23
1981	8	8	12	47347.2	1.07	345.61	0.0	33.7	22.86	2802.06
1981	8	9	12	47347.2	0.29	354.92	0.0	34.44	22.79	2803.99
1981	8	10	12	47001.6	2.15	345.76	0.0	33.58	22.82	2792.35
1981	8	11	12	47001.6	13.19	342.5	0.0	33.27	22.77	2743.4
1981	8	12	12	47001.6	6.26	370.32	0.0	33.48	21.22	2593.98
1981	8	13	12	47001.6	15.38	368.49	0.0	33.9	21.53	2620.17
1981	8	14	12	46675.68	3.89	365.79	0.0	33.69	21.65	2650.03
1981	8	15	12	46656.0	0.01	473.87	0.0	33.85	22.46	2703.21
1981	8	16	12	46656.0	0.03	447.9	0.0	33.27	22.48	2728.5
1981	8	17	12	46656.0	0.01	415.29	0.0	32.42	23.48	2825.78
1981	8	18	12	46310.4	0.03	360.82	0.0	31.8	23.55	2835.61
1981	8	19	12	46310.4	1.18	306.15	0.0	31.26	22.77	2764.38
1981	8	20	12	46310.4	40.66	314.47	0.0	31.72	22.77	2742.92
1981	8	21	12	46310.4	57.11	289.24	0.0	29.97	22.12	2639.1
1981	8	22	12	45964.8	12.24	454.44	0.0	31.44	21.41	2576.7
1981	8	23	12	45964.8	2.92	371.38	0.0	34.7	21.51	2658.4
1981	8	24	12	45964.8	3.97	359.12	0.0	33.85	21.86	2704.92
1981	8	25	12	45964.8	4.85	343.66	0.0	33.34	22.46	2738.26
1981	8	26	12	45619.2	41.98	347.87	0.0	32.68	21.87	2678.79
1981	8	27	12	45619.2	20.4	323.77	0.0	31.94	22.47	2716.7
1981	8	28	12	45619.2	37.36	252.31	0.0	29.43	22.29	2673.59
1981	8	29	12	45293.28	11.24	324.65	0.0	31.83	22.42	2724.82
1981	8	30	12	45273.6	0.74	383.8	0.0	32.03	22.27	2716.07
1981	8	31	12	45273.6	0.46	318.41	0.0	31.8	22.64	2772.49
1981	9	1	12	45273.6	6.79	326.46	0.0	32.81	22.97	2819.95
1981	9	2	12	44928.0	11.02	345.18	0.0	33.34	22.39	2776.31
1981	9	3	12	44928.0	2.66	350.87	0.0	33.78	22.51	2779.03
1981	9	4	12	44928.0	11.15	343.06	0.0	33.13	22.23	2753.55
1981	9	5	12	44715.44	5.32	342.35	0.0	33.72	22.65	2812.24
1981	9	6	12	44582.4	2.02	331.92	0.0	33.32	22.97	2819.63
1981	9	7	12	44582.4	16.35	344.33	0.0	32.75	21.76	2664.62
1981	9	8	12	44582.4	57.24	352.79	0.0	32.72	21.05	2623.0
1981	9	9	12	44236.8	15.51	295.95	0.0	31.62	23.29	2813.64
1981	9	10	12	44236.8	5.12	339.79	0.0	32.46	21.7	2657.32
1981	9	11	12	44236.8	1.24	473.2	0.0	32.82	20.85	2562.14
1981	9	12	12	43891.2	0.0	452.2	0.0	32.98	22.13	2661.61
1981	9	13	12	43891.2	0.25	450.9	0.0	32.62	21.07	2580.99
1981	9	14	12	43891.2	0.12	345.8	0.0	32.84	21.55	2647.99
1981	9	15	12	43891.2	0.05	345.64	0.0	33.49	21.83	2711.52
1981	9	16	12	43545.6	16.92	319.34	0.0	32.51	22.57	2768.37
1981	9	17	12	43545.6	10.47	307.22	0.0	31.23	22.12	2657.23
1981	9	18	12	43545.6	19.92	288.11	0.0	28.5	20.16	2309.99
1981	9	19	12	43200.0	4.82	493.39	0.0	27.03	15.21	1840.44
1981	9	20	12	43200.0	0.16	388.53	0.0	29.76	15.07	1909.0
1981	9	21	12	43200.0	16.85	342.96	0.0	31.7	19.89	2402.57
1981	9	22	12	43200.0	4.92	310.69	0.0	31.97	22.05	2625.05
1981	9	23	12	42854.4	0.82	350.43	0.0	31.77	19.28	2359.62
1981	9	24	12	42854.4	0.18	468.27	0.0	31.82	19.07	2315.7
1981	9	25	12	42854.4	0.0	433.72	0.0	31.29	20.5	2473.28
1981	9	26	12	42508.8	0.0	403.45	0.0	31.56	22.01	2584.26
1981	9	27	12	42508.8	0.0	466.4	0.0	32.01	18.83	2303.36
1981	9	28	12	42508.8	0.04	345.17	0.0	30.8	19.34	2339.91
1981	9	29	12	42508.8	0.01	434.86	0.0	32.31	20.55	2481.81
1981	9	30	12	42163.2	0.32	333.29	0.0	32.34	20.98	2549.49
1981	10	1	12	42163.2	0.08	420.9	0.0	31.91	20.82	2488.16
1981	10	2	12	42163.2	0.0	438.85	0.0	31.43	19.35	2339.85
1981	10	3	12	41817.6	0.0	435.89	0.0	31.67	19.69	2380.94
1981	10	4	12	41817.6	0.62	321.0	0.0	32.22	20.5	2497.68
1981	10	5	12	41817.6	0.16	377.97	0.0	30.58	21.3	2460.11
1981	10	6	12	41684.56	0.0	470.65	0.0	31.54	16.24	2060.4
1981	10	7	12	41472.0	0.0	435.61	0.0	31.62	19.03	2233.65
1981	10	8	12	41472.0	0.0	443.96	0.0	31.46	18.1	2176.96
1981	10	9	12	41472.0	0.0	444.31	0.0	32.0	18.02	2181.49
1981	10	10	12	41126.4	0.0	419.94	0.0	30.89	18.99	2249.58
1981	10	11	12	41126.4	19.91	326.36	0.0	31.79	18.26	2234.79
1981	10	12	12	41126.4	5.24	396.37	0.0	30.5	19.6	2271.17
1981	10	13	12	41106.72	0.0	429.96	0.0	29.61	16.89	2038.75
1981	10	14	12	40780.8	0.0	431.45	0.0	30.5	17.3	2049.01
1981	10	15	12	40780.8	0.0	421.2	0.0	29.55	17.16	1965.37
1981	10	16	12	40780.8	0.0	457.29	0.0	28.27	13.08	1626.55
1981	10	17	12	40435.2	0.0	470.05	0.0	29.62	12.0	1569.71
1981	10	18	12	40435.2	0.05	339.8	0.0	30.47	14.55	1769.03
1981	10	19	12	40435.2	0.02	408.77	0.0	27.92	15.65	1770.12
1981	10	20	12	40435.2	0.0	463.13	0.0	28.49	10.79	1506.12
1981	10	21	12	40089.6	0.0	434.9	0.0	30.18	15.03	1824.97
1981	10	22	12	40089.6	0.0	399.42	0.0	30.89	17.99	2098.03
1981	10	23	12	40089.6	0.0	411.39	0.0	31.32	17.1	2105.32
1981	10	24	12	40089.6	0.32	269.07	0.0	30.52	19.66	2320.75
1981	10	25	12	39744.0	0.09	336.82	0.0	29.09	19.44	2291.45
1981	10	26	12	39744.0	0.06	360.3	0.0	31.04	18.97	2297.26
1981	10	27	12	39744.0	2.16	229.4	0.0	29.24	20.66	2420.44
1981	10	28	12	39724.32	0.96	338.35	0.0	30.0	19.24	2309.72
1981	10	29	12	39398.4	0.1	350.42	0.0	30.62	19.84	2349.69
1981	10	30	12	39398.4	0.51	257.27	0.0	29.86	19.46	2328.42
1981	10	31	12	39398.4	3.69	242.77	0.0	29.06	19.6	2299.7
1981	11	1	12	39398.4	1.36	330.3	0.0	28.48	18.13	2124.43
1981	11	2	12	39052.8	0.18	363.47	0.0	29.2	16.75	1994.58
1981	11	3	12	39052.8	0.09	358.34	0.0	29.51	17.12	2058.13
1981	11	4	12	39052.8	3.5	211.75	0.0	28.1	20.16	2352.22
1981	11	5	12	39052.8	10.17	215.55	0.0	29.25	20.92	2423.89
1981	11	6	12	38707.2	2.43	316.77	0.0	26.86	17.85	2002.0
1981	11	7	12	38707.2	0.0	416.98	0.0	25.22	9.79	1346.12
1981	11	8	12	38707.2	0.0	431.35	0.0	26.29	7.24	1185.44
1981	11	9	12	38707.2	0.16	302.68	0.0	27.45	11.72	1502.76
1981	11	10	12	38574.16	3.12	261.97	0.0	27.82	16.47	1887.9
1981	11	11	12	38361.6	0.81	318.03	0.0	26.33	16.89	1879.45
1981	11	12	12	38361.6	0.0	373.9	0.0	24.65	12.33	1511.61
1981	11	13	12	38361.6	0.0	386.93	0.0	24.17	10.7	1331.12
1981	11	14	12	38361.6	0.0	397.92	0.0	22.65	8.24	1139.79
1981	11	15	12	38228.56	0.0	421.32	0.0	22.84	4.42	941.73
1981	11	16	12	38016.0	0.19	322.06	0.0	24.56	3.81	991.88
1981	11	17	12	38016.0	2.84	249.55	0.0	23.16	12.98	1399.31
1981	11	18	12	38016.0	0.73	406.82	0.0	23.24	6.29	1094.11
1981	11	19	12	38016.0	0.0	405.31	0.0	25.59	7.24	1125.81
1981	11	20	12	38016.0	0.52	292.89	0.0	26.57	9.83	1236.69
1981	11	21	12	37670.4	0.14	406.38	0.0	22.24	5.08	954.81
1981	11	22	12	37670.4	0.0	412.21	0.0	19.3	1.66	767.1
1981	11	23	12	37670.4	0.0	415.54	0.0	22.21	1.38	793.74
1981	11	24	12	37670.4	0.0	396.74	0.0	25.66	6.99	1041.52
1981	11	25	12	37670.4	0.02	384.92	0.0	23.43	6.91	1060.13
1981	11	26	12	37670.4	0.0	390.99	0.0	25.9	7.31	1135.81
1981	11	27	12	37537.36	0.0	356.64	0.0	26.63	12.33	1389.87
1981	11	28	12	37324.8	0.0	378.65	0.0	26.88	9.84	1303.13
1981	11	29	12	37324.8	0.0	364.07	0.0	27.15	11.59	1399.47
1981	11	30	12	37324.8	0.0	351.05	0.0	27.26	12.78	1513.91
1981	12	1	12	37324.8	0.0	332.24	0.0	27.82	14.64	1707.21
1981	12	2	12	37324.8	15.91	169.71	0.0	25.91	18.28	1931.99
1981	12	3	12	37324.8	4.2	256.48	0.0	22.58	12.15	1417.98
1981	12	4	12	37324.8	0.0	379.09	0.0	22.88	5.61	988.34
1981	12	5	12	37324.8	0.0	367.23	0.0	19.58	4.55	863.69
1981	12	6	12	37191.76	0.0	386.92	0.0	20.59	2.28	788.45
1981	12	7	12	36979.2	0.0	385.61	0.0	23.17	4.31	861.8
1981	12	8	12	36979.2	0.0	380.91	0.0	22.84	5.03	894.62
1981	12	9	12	36979.2	0.0	348.13	0.0	21.36	7.74	968.74
1981	12	10	12	36979.2	0.0	347.81	0.0	17.35	3.92	776.24
1981	12	11	12	36979.2	0.0	371.62	0.0	13.82	-1.11	592.36
1981	12	12	12	36979.2	0.0	382.72	0.0	18.72	1.06	711.41
1981	12	13	12	36979.2	0.0	339.27	0.0	22.79	9.24	1096.95
