  31.05
  69.00
 227044864
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35942.4	0.0	242.18	0.0	10.43	1.85	693.74
1980	12	23	12	35942.4	0.0	325.56	0.0	16.28	1.34	739.11
1980	12	24	12	35942.4	7.95	232.12	0.0	19.21	5.34	860.14
1980	12	25	12	35942.4	2.65	352.69	0.0	16.42	-3.36	549.98
1980	12	26	12	35942.4	0.0	323.53	0.0	11.4	-5.22	436.81
1980	12	27	12	35942.4	0.0	314.16	0.0	9.08	-4.03	452.77
1980	12	28	12	35942.4	0.0	346.88	0.0	12.03	-5.12	459.09
1980	12	29	12	35942.4	0.0	350.17	0.0	17.43	-1.48	591.9
1980	12	30	12	35942.4	0.0	332.6	0.0	17.32	1.56	665.24
1980	12	31	12	35942.4	0.0	359.34	0.0	14.11	-5.58	467.29
1981	1	1	12	35942.4	0.0	363.22	0.0	18.56	-3.85	492.03
1981	1	2	12	36011.02	0.0	359.62	0.0	16.17	-3.95	481.32
1981	1	3	12	36288.0	0.0	364.55	0.0	16.24	-5.98	439.77
1981	1	4	12	36288.0	0.0	360.16	0.0	17.17	-3.49	494.93
1981	1	5	12	36288.0	0.0	350.04	0.0	13.18	-3.85	481.26
1981	1	6	12	36288.0	8.51	247.28	0.0	10.14	-3.78	509.49
1981	1	7	12	36288.0	10.09	196.64	0.0	11.72	2.29	663.28
1981	1	8	12	36288.0	2.42	351.01	0.0	11.03	-4.94	466.96
1981	1	9	12	36288.0	0.0	357.19	0.0	12.03	-4.78	447.63
1981	1	10	12	36288.0	0.0	344.84	0.0	11.48	-3.43	460.98
1981	1	11	12	36545.3	0.0	362.29	0.0	8.49	-8.33	342.58
1981	1	12	12	36633.6	0.0	357.0	0.0	6.64	-8.95	299.81
1981	1	13	12	36633.6	0.0	384.39	0.0	8.45	-12.85	256.01
1981	1	14	12	36633.6	0.0	384.76	0.0	14.67	-8.05	362.96
1981	1	15	12	36633.6	0.0	377.12	0.0	16.86	-3.34	494.98
1981	1	16	12	36633.6	0.0	378.16	0.0	16.03	-3.58	495.67
1981	1	17	12	36890.9	0.0	356.75	0.0	11.32	-4.26	443.35
1981	1	18	12	36979.2	0.0	383.23	0.0	10.55	-8.28	356.18
1981	1	19	12	36979.2	0.49	328.5	0.0	14.96	-6.5	430.06
1981	1	20	12	36979.2	3.11	264.78	0.0	15.28	0.5	647.61
1981	1	21	12	36979.2	0.98	257.34	0.0	12.33	2.54	725.28
1981	1	22	12	37047.82	0.0	160.49	0.0	9.21	3.3	724.33
1981	1	23	12	37324.8	0.0	344.76	0.0	11.72	-1.32	568.44
1981	1	24	12	37324.8	0.0	394.84	0.0	14.57	-4.87	464.5
1981	1	25	12	37324.8	0.0	402.96	0.0	18.82	-3.9	501.68
1981	1	26	12	37324.8	0.0	402.89	0.0	20.93	-1.68	605.58
1981	1	27	12	37670.4	2.47	285.36	0.0	21.78	3.82	821.45
1981	1	28	12	37670.4	6.86	269.02	0.0	20.71	6.06	866.16
1981	1	29	12	37670.4	2.01	413.69	0.0	19.86	-3.56	552.26
1981	1	30	12	37670.4	0.0	410.83	0.0	22.03	-0.37	637.9
1981	1	31	12	37927.7	0.08	281.42	0.0	19.72	5.07	857.33
1981	2	1	12	38016.0	13.12	242.1	0.0	17.62	6.49	896.9
1981	2	2	12	38016.0	13.04	310.3	0.0	20.03	-0.45	621.51
1981	2	3	12	38016.0	2.89	413.85	0.0	14.98	-8.77	345.58
1981	2	4	12	38361.6	0.0	422.74	0.0	11.57	-7.37	347.54
1981	2	5	12	38361.6	13.64	332.02	0.0	12.88	-6.01	416.77
1981	2	6	12	38361.6	13.83	252.55	0.0	10.57	-0.3	610.76
1981	2	7	12	38361.6	3.21	161.6	0.0	11.11	5.72	868.28
1981	2	8	12	38707.2	0.23	213.15	0.0	15.1	7.21	917.12
1981	2	9	12	38707.2	3.37	337.05	0.0	16.34	-3.1	615.9
1981	2	10	12	38707.2	133.86	271.16	0.0	17.25	5.38	838.78
1981	2	11	12	38707.2	53.0	297.83	0.0	16.09	2.19	715.62
1981	2	12	12	39052.8	2.92	422.15	0.0	11.82	-8.23	383.48
1981	2	13	12	39052.8	0.0	401.74	0.0	6.82	-5.92	426.49
1981	2	14	12	39052.8	0.0	386.86	0.0	13.78	1.66	721.67
1981	2	15	12	39398.4	0.15	261.59	0.0	18.02	7.58	1067.52
1981	2	16	12	39398.4	1.39	215.97	0.0	19.61	11.62	1359.52
1981	2	17	12	39398.4	2.54	196.18	0.0	20.5	13.49	1545.26
1981	2	18	12	39744.0	1.77	211.07	0.0	23.0	15.26	1635.28
1981	2	19	12	39744.0	0.4	316.12	0.0	22.59	8.7	1229.6
1981	2	20	12	39744.0	0.02	436.92	0.0	24.18	7.73	1073.05
1981	2	21	12	39744.0	0.0	473.5	0.0	25.85	1.2	853.06
1981	2	22	12	40089.6	0.99	332.11	0.0	26.1	8.27	1077.65
1981	2	23	12	40089.6	0.33	460.92	0.0	21.97	2.53	803.84
1981	2	24	12	40089.6	0.0	485.25	0.0	21.5	-0.87	656.99
1981	2	25	12	40435.2	0.0	485.49	0.0	23.92	-0.06	691.39
1981	2	26	12	40435.2	0.0	483.54	0.0	25.77	2.59	802.35
1981	2	27	12	40435.2	0.0	486.42	0.0	27.46	3.36	861.02
1981	2	28	12	40780.8	0.0	483.58	0.0	27.43	4.29	944.04
1981	3	1	12	40780.8	0.0	451.27	0.0	25.55	9.5	1180.41
1981	3	2	12	40780.8	0.0	431.09	0.0	23.14	9.65	1137.78
1981	3	3	12	41126.4	0.0	493.67	0.0	20.62	0.97	796.29
1981	3	4	12	41126.4	13.36	343.1	0.0	21.5	6.58	1020.19
1981	3	5	12	41126.4	19.18	317.87	0.0	23.65	10.92	1223.13
1981	3	6	12	41472.0	4.91	503.98	0.0	23.6	2.17	856.24
1981	3	7	12	41472.0	0.0	446.66	0.0	20.47	5.73	889.39
1981	3	8	12	41472.0	0.0	483.57	0.0	18.06	2.7	767.32
1981	3	9	12	41817.6	0.0	513.88	0.0	19.52	-0.45	643.13
1981	3	10	12	41817.6	0.0	521.14	0.0	18.96	-1.56	614.28
1981	3	11	12	41817.6	0.0	505.15	0.0	19.27	1.91	706.5
1981	3	12	12	42163.2	0.0	523.71	0.0	20.78	-0.25	693.35
1981	3	13	12	42163.2	1.22	363.72	0.0	20.05	4.68	840.87
1981	3	14	12	42163.2	0.41	526.13	0.0	21.19	1.08	716.52
1981	3	15	12	42508.8	0.96	402.63	0.0	23.68	-0.75	717.32
1981	3	16	12	42508.8	1.48	371.35	0.0	23.03	6.47	919.86
1981	3	17	12	42508.8	1.03	415.3	0.0	22.03	-2.03	677.74
1981	3	18	12	42854.4	5.3	390.69	0.0	23.65	4.06	831.56
1981	3	19	12	42854.4	1.7	537.05	0.0	22.13	1.18	710.88
1981	3	20	12	42854.4	0.0	537.13	0.0	17.67	-1.34	613.33
1981	3	21	12	43200.0	18.49	404.52	0.0	20.62	0.12	732.98
1981	3	22	12	43200.0	22.47	358.44	0.0	22.34	7.77	1050.02
1981	3	23	12	43200.0	16.26	365.35	0.0	21.67	6.92	982.6
1981	3	24	12	43545.6	3.61	532.69	0.0	17.29	-0.33	672.65
1981	3	25	12	43545.6	0.0	553.86	0.0	20.53	-0.39	647.68
1981	3	26	12	43545.6	0.0	563.27	0.0	23.1	-0.16	680.28
1981	3	27	12	43891.2	0.0	558.53	0.0	24.91	1.63	781.33
1981	3	28	12	43891.2	0.0	546.38	0.0	26.31	5.35	1020.07
1981	3	29	12	43891.2	17.49	342.3	0.0	25.27	12.25	1413.05
1981	3	30	12	44236.8	14.89	362.57	0.0	26.59	11.87	1439.01
1981	3	31	12	44236.8	3.08	478.69	0.0	28.03	11.13	1504.19
1981	4	1	12	44236.8	1.57	249.8	0.0	26.97	18.53	1862.93
1981	4	2	12	44582.4	0.52	563.13	0.0	26.84	4.27	1042.52
1981	4	3	12	44582.4	0.0	554.56	0.0	28.71	7.18	1155.94
1981	4	4	12	44582.4	3.54	369.08	0.0	28.3	13.21	1572.3
1981	4	5	12	44928.0	3.62	312.6	0.0	26.77	15.66	1620.33
1981	4	6	12	44928.0	0.81	572.68	0.0	23.0	2.15	872.28
1981	4	7	12	44928.0	0.0	575.71	0.0	24.51	2.96	849.01
1981	4	8	12	45273.6	0.0	554.23	0.0	25.74	6.63	1033.01
1981	4	9	12	45273.6	0.0	545.6	0.0	26.86	8.61	1174.79
1981	4	10	12	45273.6	0.0	547.57	0.0	28.95	9.97	1288.83
1981	4	11	12	45619.2	0.0	539.84	0.0	29.59	11.03	1400.36
1981	4	12	12	45619.2	0.0	504.33	0.0	29.06	13.75	1565.11
1981	4	13	12	45619.2	0.0	528.9	0.0	29.9	12.74	1519.56
1981	4	14	12	45964.8	0.0	543.13	0.0	31.28	12.1	1489.24
1981	4	15	12	45964.8	0.0	542.36	0.0	31.61	12.62	1577.34
1981	4	16	12	45964.8	0.0	487.02	0.0	30.81	16.51	1825.49
1981	4	17	12	46310.4	0.0	477.17	0.0	28.25	15.07	1748.47
1981	4	18	12	46310.4	0.0	483.62	0.0	30.05	16.3	1792.78
1981	4	19	12	46310.4	0.0	536.63	0.0	30.32	13.19	1621.87
1981	4	20	12	46656.0	2.45	383.91	0.0	30.85	15.18	1768.31
1981	4	21	12	46656.0	0.95	382.38	0.0	30.5	15.21	1763.13
1981	4	22	12	46656.0	0.05	489.24	0.0	27.51	14.38	1683.58
1981	4	23	12	46656.0	2.65	346.55	0.0	28.35	16.32	1833.25
1981	4	24	12	47001.6	3.14	359.07	0.0	27.99	15.3	1651.74
1981	4	25	12	47001.6	0.75	585.81	0.0	25.62	5.97	1116.31
1981	4	26	12	47001.6	0.0	545.07	0.0	27.39	11.49	1304.88
1981	4	27	12	47347.2	0.0	586.79	0.0	30.17	7.92	1208.83
1981	4	28	12	47347.2	0.0	562.33	0.0	30.39	11.71	1450.86
1981	4	29	12	47347.2	0.29	384.12	0.0	29.39	15.0	1740.84
1981	4	30	12	47692.8	0.67	389.67	0.0	31.06	16.26	1837.18
1981	5	1	12	47692.8	0.19	550.67	0.0	31.87	13.75	1588.36
1981	5	2	12	47692.8	0.0	574.74	0.0	29.04	9.96	1253.15
1981	5	3	12	47692.8	0.0	605.78	0.0	28.29	5.02	1012.69
1981	5	4	12	48038.4	0.0	584.75	0.0	30.15	9.06	1227.54
1981	5	5	12	48038.4	11.51	403.97	0.0	28.18	12.51	1477.26
1981	5	6	12	48038.4	12.6	349.1	0.0	25.31	13.66	1534.25
1981	5	7	12	48038.4	2.92	463.26	0.0	23.45	12.66	1439.34
1981	5	8	12	48384.0	0.0	516.58	0.0	26.27	12.78	1438.8
1981	5	9	12	48384.0	0.0	544.01	0.0	27.34	12.1	1429.57
1981	5	10	12	48384.0	0.0	523.92	0.0	27.7	13.73	1470.98
1981	5	11	12	48472.3	0.0	576.89	0.0	26.43	9.06	1152.54
1981	5	12	12	48729.6	0.0	600.39	0.0	25.09	5.86	889.61
1981	5	13	12	48729.6	0.0	611.28	0.0	28.48	6.0	898.66
1981	5	14	12	48729.6	0.0	600.66	0.0	29.72	8.77	1034.84
1981	5	15	12	48729.6	0.0	584.93	0.0	28.27	10.21	1093.27
1981	5	16	12	49075.2	0.0	577.81	0.0	25.99	9.04	1052.47
1981	5	17	12	49075.2	0.0	587.74	0.0	29.46	10.26	1170.14
1981	5	18	12	49075.2	13.09	436.76	0.0	33.2	12.48	1460.53
1981	5	19	12	49075.2	31.23	394.83	0.0	32.36	17.05	1761.06
1981	5	20	12	49352.18	8.95	320.24	0.0	28.6	15.72	1521.45
1981	5	21	12	49420.8	0.0	566.13	0.0	22.64	7.24	1013.48
1981	5	22	12	49420.8	0.0	598.52	0.0	28.18	7.94	1053.08
1981	5	23	12	49420.8	0.0	586.66	0.0	30.31	10.71	1196.65
1981	5	24	12	49420.8	0.0	590.93	0.0	30.0	10.05	1217.38
1981	5	25	12	49509.1	12.22	432.58	0.0	31.22	12.04	1500.94
1981	5	26	12	49766.4	20.88	330.82	0.0	29.63	18.69	1992.96
1981	5	27	12	49766.4	7.33	329.16	0.0	29.15	18.43	1930.23
1981	5	28	12	49766.4	0.58	552.31	0.0	29.91	13.61	1563.44
1981	5	29	12	49766.4	0.28	443.51	0.0	31.3	15.41	1733.77
1981	5	30	12	49766.4	0.09	514.32	0.0	32.68	18.09	1918.64
1981	5	31	12	49854.7	0.0	525.73	0.0	33.1	17.71	1945.65
1981	6	1	12	50112.0	0.76	364.12	0.0	31.85	18.83	2108.03
1981	6	2	12	50112.0	13.12	339.87	0.0	31.16	19.74	2203.13
1981	6	3	12	50112.0	5.34	363.59	0.0	32.81	19.74	2218.3
1981	6	4	12	50112.0	0.35	487.62	0.0	33.53	20.37	2189.67
1981	6	5	12	50112.0	0.0	498.49	0.0	33.74	20.01	2240.47
1981	6	6	12	50112.0	2.18	322.84	0.0	33.6	22.68	2595.2
1981	6	7	12	50112.0	11.12	296.93	0.0	32.8	23.19	2636.49
1981	6	8	12	50112.0	4.7	317.36	0.0	31.6	21.37	2518.2
1981	6	9	12	50388.98	2.07	301.24	0.0	33.92	23.91	2797.82
1981	6	10	12	50457.6	1.59	302.58	0.0	33.92	23.9	2720.75
1981	6	11	12	50457.6	5.79	366.47	0.0	32.86	19.83	2306.02
1981	6	12	12	50457.6	13.79	338.43	0.0	31.96	20.91	2362.15
1981	6	13	12	50457.6	4.14	356.7	0.0	33.15	20.88	2339.04
1981	6	14	12	50457.6	0.05	525.29	0.0	34.49	19.2	2122.73
1981	6	15	12	50457.6	0.0	536.15	0.0	34.81	18.7	2087.11
1981	6	16	12	50457.6	0.0	521.93	0.0	35.08	19.96	2192.94
1981	6	17	12	50457.6	0.0	524.67	0.0	35.22	19.95	2190.85
1981	6	18	12	50457.6	0.0	529.44	0.0	35.19	19.59	2137.74
1981	6	19	12	50457.6	0.0	541.19	0.0	35.35	18.62	2070.47
1981	6	20	12	50457.6	0.0	532.6	0.0	35.77	19.64	2161.61
1981	6	21	12	50457.6	0.0	513.54	0.0	36.0	21.29	2320.66
1981	6	22	12	50457.6	0.0	487.28	0.0	35.52	22.58	2424.57
1981	6	23	12	50457.6	8.13	381.36	0.0	35.33	21.16	2327.45
1981	6	24	12	50457.6	3.15	389.53	0.0	32.87	18.95	2115.01
1981	6	25	12	50457.6	0.15	506.32	0.0	33.52	20.29	2140.88
1981	6	26	12	50457.6	0.0	514.51	0.0	34.23	20.3	2073.12
1981	6	27	12	50457.6	0.0	563.96	0.0	34.1	16.26	1773.27
1981	6	28	12	50457.6	0.06	519.5	0.0	34.69	17.56	1880.76
1981	6	29	12	50457.6	5.81	384.2	0.0	33.08	19.55	1993.48
1981	6	30	12	50457.6	1.93	562.69	0.0	32.59	15.7	1693.85
1981	7	1	12	50457.6	4.48	400.67	0.0	32.27	17.62	1879.6
1981	7	2	12	50457.6	10.9	348.44	0.0	29.35	18.53	1985.21
1981	7	3	12	50457.6	5.62	306.69	0.0	28.16	19.49	2092.09
1981	7	4	12	50200.3	1.4	353.35	0.0	30.41	19.67	2151.1
1981	7	5	12	50112.0	6.6	363.66	0.0	32.84	20.78	2280.96
1981	7	6	12	50112.0	5.71	358.43	0.0	32.71	20.94	2314.35
1981	7	7	12	50112.0	1.19	488.5	0.0	34.02	21.49	2324.9
1981	7	8	12	50112.0	0.0	488.16	0.0	35.02	22.18	2464.66
1981	7	9	12	50112.0	24.15	349.18	0.0	36.0	23.65	2649.03
1981	7	10	12	50112.0	17.65	387.19	0.0	35.18	20.12	2305.17
1981	7	11	12	50112.0	3.87	396.63	0.0	34.51	18.76	2173.69
1981	7	12	12	50043.38	0.22	507.72	0.0	34.87	20.6	2326.69
1981	7	13	12	49766.4	0.0	463.18	0.0	35.22	23.2	2581.78
1981	7	14	12	49766.4	0.0	498.3	0.0	36.3	22.13	2500.99
1981	7	15	12	49766.4	0.0	508.14	0.0	36.82	21.81	2480.13
1981	7	16	12	49766.4	0.0	495.83	0.0	36.66	22.46	2545.43
1981	7	17	12	49766.4	0.0	492.68	0.0	36.63	22.59	2552.19
1981	7	18	12	49766.4	0.0	505.82	0.0	37.07	21.99	2556.58
1981	7	19	12	49420.8	3.52	371.32	0.0	37.45	23.46	2767.27
1981	7	20	12	49420.8	17.06	363.28	0.0	36.22	22.68	2648.82
1981	7	21	12	49420.8	5.29	500.2	0.0	35.61	21.53	2431.9
1981	7	22	12	49420.8	0.0	519.67	0.0	36.16	20.51	2290.15
1981	7	23	12	49420.8	0.0	540.04	0.0	36.98	18.99	2206.7
1981	7	24	12	49075.2	1.35	484.58	0.0	37.06	21.12	2441.08
1981	7	25	12	49075.2	2.08	369.61	0.0	36.37	22.11	2546.23
1981	7	26	12	49075.2	6.47	393.19	0.0	35.71	19.47	2293.68
1981	7	27	12	49075.2	1.98	519.71	0.0	35.65	20.0	2282.34
1981	7	28	12	49075.2	0.44	385.9	0.0	35.74	20.63	2427.7
1981	7	29	12	48729.6	6.31	369.18	0.0	35.45	21.53	2504.2
1981	7	30	12	48729.6	2.63	368.26	0.0	33.83	20.56	2381.27
1981	7	31	12	48729.6	0.19	479.72	0.0	32.6	20.36	2310.4
1981	8	1	12	48729.6	2.06	332.4	0.0	32.33	21.54	2466.11
1981	8	2	12	48384.0	2.63	335.55	0.0	32.05	21.2	2399.94
1981	8	3	12	48384.0	7.62	387.6	0.0	33.05	18.4	2153.92
1981	8	4	12	48384.0	2.33	505.05	0.0	33.38	19.44	2192.45
1981	8	5	12	48384.0	3.38	367.77	0.0	34.19	20.55	2350.74
1981	8	6	12	48038.4	1.13	491.81	0.0	33.83	20.49	2345.8
1981	8	7	12	48038.4	0.94	346.41	0.0	34.05	21.89	2534.67
1981	8	8	12	48038.4	1.77	330.85	0.0	32.55	21.59	2490.27
1981	8	9	12	47969.78	0.79	435.1	0.0	33.26	20.85	2357.11
1981	8	10	12	47692.8	4.68	378.78	0.0	33.65	19.38	2236.0
1981	8	11	12	47692.8	1.53	518.09	0.0	34.48	19.05	2181.96
1981	8	12	12	47692.8	1.34	375.45	0.0	34.71	20.03	2296.84
1981	8	13	12	47347.2	8.74	395.93	0.0	35.35	18.35	2194.98
1981	8	14	12	47347.2	3.51	376.75	0.0	34.3	19.61	2285.39
1981	8	15	12	47347.2	0.25	494.83	0.0	34.52	20.29	2331.86
1981	8	16	12	47278.58	9.3	368.15	0.0	35.22	20.69	2444.19
1981	8	17	12	47001.6	4.57	373.7	0.0	35.49	20.84	2491.4
1981	8	18	12	47001.6	8.69	350.27	0.0	35.06	21.97	2540.58
1981	8	19	12	47001.6	24.18	355.18	0.0	32.84	20.05	2362.17
1981	8	20	12	46656.0	14.28	292.67	0.0	30.55	21.27	2423.19
1981	8	21	12	46656.0	2.59	293.56	0.0	28.36	20.79	2328.88
1981	8	22	12	46656.0	0.07	293.04	0.0	26.1	20.12	2241.62
1981	8	23	12	46310.4	0.26	315.45	0.0	29.42	19.89	2207.55
1981	8	24	12	46310.4	0.09	508.78	0.0	31.27	17.42	1935.01
1981	8	25	12	46310.4	0.0	531.7	0.0	32.08	16.02	1811.91
1981	8	26	12	45964.8	0.0	525.24	0.0	32.87	17.16	1914.69
1981	8	27	12	45964.8	0.0	492.01	0.0	31.71	18.62	2043.29
1981	8	28	12	45964.8	0.0	462.77	0.0	30.59	19.19	2136.72
1981	8	29	12	45707.5	3.21	330.38	0.0	31.23	20.53	2357.33
1981	8	30	12	45619.2	15.34	285.08	0.0	30.44	21.92	2503.13
1981	8	31	12	45619.2	5.74	317.46	0.0	31.17	21.03	2398.03
1981	9	1	12	45550.58	1.24	361.57	0.0	31.87	18.76	2197.26
1981	9	2	12	45273.6	2.09	354.04	0.0	32.5	19.79	2262.07
1981	9	3	12	45273.6	4.1	352.97	0.0	31.89	19.34	2222.79
1981	9	4	12	45273.6	2.1	352.38	0.0	31.63	19.07	2202.13
1981	9	5	12	44928.0	8.33	351.99	0.0	32.14	19.51	2253.34
1981	9	6	12	44928.0	2.86	351.02	0.0	32.14	19.96	2289.13
1981	9	7	12	44928.0	1.0	354.42	0.0	32.83	19.4	2277.03
1981	9	8	12	44582.4	0.31	451.47	0.0	33.17	21.04	2313.21
1981	9	9	12	44582.4	0.0	477.36	0.0	30.96	17.98	1931.1
1981	9	10	12	44582.4	0.0	539.48	0.0	31.12	11.55	1480.84
1981	9	11	12	44236.8	0.0	527.4	0.0	33.02	14.2	1641.51
1981	9	12	12	44236.8	0.0	506.76	0.0	33.71	16.65	1871.9
1981	9	13	12	44236.8	0.0	491.44	0.0	33.95	17.97	1982.62
1981	9	14	12	43891.2	0.0	502.95	0.0	33.66	16.7	1930.6
1981	9	15	12	43891.2	23.55	346.23	0.0	31.67	18.46	2101.15
1981	9	16	12	43891.2	10.41	324.1	0.0	30.49	19.05	2096.57
1981	9	17	12	43545.6	0.85	487.02	0.0	29.08	15.01	1633.07
1981	9	18	12	43545.6	0.0	532.51	0.0	25.74	7.86	1111.32
1981	9	19	12	43545.6	0.0	538.12	0.0	23.13	4.84	918.45
1981	9	20	12	43200.0	0.0	537.04	0.0	24.61	5.69	973.3
1981	9	21	12	43200.0	0.0	523.8	0.0	27.26	8.36	1115.33
1981	9	22	12	42854.4	0.0	531.83	0.0	29.68	7.64	1141.64
1981	9	23	12	42854.4	0.0	518.02	0.0	31.42	10.09	1300.55
1981	9	24	12	42854.4	0.0	506.92	0.0	32.09	11.55	1453.17
1981	9	25	12	42508.8	0.0	479.53	0.0	31.47	14.79	1634.39
1981	9	26	12	42508.8	0.0	497.75	0.0	31.23	12.03	1496.69
1981	9	27	12	42508.8	0.0	483.06	0.0	31.62	13.53	1566.27
1981	9	28	12	42163.2	0.0	490.68	0.0	32.24	12.77	1516.51
1981	9	29	12	42163.2	0.0	496.09	0.0	32.93	11.39	1424.74
1981	9	30	12	42163.2	0.0	496.29	0.0	33.71	10.7	1413.54
1981	10	1	12	41817.6	0.0	479.99	0.0	33.62	13.47	1644.28
1981	10	2	12	41817.6	0.0	426.4	0.0	32.58	17.76	1791.92
1981	10	3	12	41817.6	0.0	513.94	0.0	28.7	3.03	950.96
1981	10	4	12	41472.0	0.0	510.19	0.0	29.12	4.25	923.63
1981	10	5	12	41472.0	0.0	494.85	0.0	31.24	7.61	1123.89
1981	10	6	12	41472.0	0.0	476.88	0.0	32.27	10.63	1375.31
1981	10	7	12	41126.4	0.0	431.71	0.0	31.65	15.52	1687.61
1981	10	8	12	41126.4	0.52	289.36	0.0	28.45	13.41	1547.36
1981	10	9	12	41126.4	8.71	297.96	0.0	25.5	12.69	1534.57
1981	10	10	12	40849.42	14.35	293.09	0.0	30.59	17.02	1900.62
1981	10	11	12	40780.8	3.83	355.29	0.0	29.66	18.14	1962.09
1981	10	12	12	40780.8	0.0	328.26	0.0	27.13	15.24	1656.56
1981	10	13	12	40692.5	0.0	418.59	0.0	25.25	10.8	1305.72
1981	10	14	12	40435.2	0.0	448.3	0.0	25.58	8.32	1162.64
1981	10	15	12	40435.2	0.0	407.56	0.0	25.44	11.37	1299.17
1981	10	16	12	40435.2	0.0	431.64	0.0	27.29	10.31	1284.36
1981	10	17	12	40089.6	0.0	439.8	0.0	29.38	10.59	1342.26
1981	10	18	12	40089.6	4.14	306.81	0.0	29.05	13.1	1419.12
1981	10	19	12	40089.6	1.38	460.87	0.0	24.3	2.0	813.52
1981	10	20	12	39744.0	0.0	472.06	0.0	21.79	-1.3	635.53
1981	10	21	12	39744.0	0.0	462.32	0.0	25.4	1.87	770.52
1981	10	22	12	39744.0	0.01	417.73	0.0	28.34	6.08	1030.61
1981	10	23	12	39398.4	1.53	304.21	0.0	27.89	11.53	1298.0
1981	10	24	12	39398.4	3.06	253.08	0.0	24.06	6.01	1000.0
1981	10	25	12	39398.4	14.7	193.12	0.0	14.85	7.47	1065.19
1981	10	26	12	39121.42	14.23	239.01	0.0	22.79	12.63	1343.57
1981	10	27	12	39052.8	3.21	412.42	0.0	22.91	6.5	1023.06
1981	10	28	12	39052.8	0.0	422.31	0.0	21.37	3.7	859.6
1981	10	29	12	39052.8	0.0	424.27	0.0	24.94	5.07	939.71
1981	10	30	12	38707.2	0.0	403.27	0.0	24.97	8.24	1150.16
1981	10	31	12	38707.2	0.0	304.61	0.0	23.48	13.54	1441.1
1981	11	1	12	38707.2	0.0	358.45	0.0	24.1	11.05	1348.26
1981	11	2	12	38430.22	0.0	351.78	0.0	25.0	12.32	1426.66
1981	11	3	12	38361.6	0.0	343.73	0.0	26.6	14.09	1557.63
1981	11	4	12	38361.6	0.12	271.11	0.0	27.03	12.89	1543.79
1981	11	5	12	38361.6	0.31	263.52	0.0	27.76	14.08	1566.16
1981	11	6	12	38016.0	0.09	393.16	0.0	27.31	9.27	1194.21
1981	11	7	12	38016.0	0.0	413.82	0.0	23.22	1.91	794.65
1981	11	8	12	38016.0	0.0	414.05	0.0	23.24	0.54	732.37
1981	11	9	12	38016.0	19.12	292.22	0.0	23.16	5.27	979.73
1981	11	10	12	37670.4	23.08	152.08	0.0	21.3	12.53	1308.41
1981	11	11	12	37670.4	5.57	352.51	0.0	19.65	6.41	989.29
1981	11	12	12	37670.4	0.0	400.03	0.0	21.08	0.57	737.78
1981	11	13	12	37670.4	0.0	375.34	0.0	19.67	3.53	778.19
1981	11	14	12	37324.8	0.0	398.27	0.0	19.08	-0.93	636.32
1981	11	15	12	37324.8	0.0	401.0	0.0	21.03	-1.81	623.85
1981	11	16	12	37324.8	0.95	285.72	0.0	21.71	2.96	784.94
1981	11	17	12	37324.8	0.32	383.67	0.0	21.81	1.92	747.99
1981	11	18	12	37324.8	0.0	390.26	0.0	23.86	-0.1	724.83
1981	11	19	12	36979.2	3.14	278.11	0.0	26.0	6.45	982.13
1981	11	20	12	36979.2	1.17	277.68	0.0	24.41	5.2	893.84
1981	11	21	12	36979.2	0.04	388.43	0.0	17.82	-4.3	521.06
1981	11	22	12	36979.2	0.0	386.11	0.0	17.28	-4.21	486.09
1981	11	23	12	36979.2	1.07	284.9	0.0	19.63	-2.08	640.23
1981	11	24	12	36633.6	1.08	234.77	0.0	21.33	8.57	1005.01
1981	11	25	12	36633.6	0.24	376.93	0.0	21.05	-0.88	694.37
1981	11	26	12	36633.6	0.0	366.04	0.0	22.17	2.08	807.68
1981	11	27	12	36633.6	0.27	252.88	0.0	25.63	9.68	1209.57
1981	11	28	12	36633.6	0.22	235.55	0.0	25.14	10.82	1268.71
1981	11	29	12	36633.6	0.04	350.02	0.0	23.58	5.08	999.65
1981	11	30	12	36356.62	6.76	246.41	0.0	25.68	9.53	1254.91
1981	12	1	12	36288.0	11.03	182.02	0.0	24.31	14.72	1490.75
1981	12	2	12	36288.0	2.93	351.16	0.0	20.49	2.26	825.7
1981	12	3	12	36288.0	0.0	363.53	0.0	18.82	-2.1	612.8
1981	12	4	12	36288.0	0.0	322.04	0.0	18.08	3.66	737.17
1981	12	5	12	36288.0	0.0	352.34	0.0	15.0	-2.98	531.35
1981	12	6	12	36288.0	0.0	352.49	0.0	13.97	-4.06	471.43
1981	12	7	12	36288.0	0.0	358.71	0.0	17.28	-3.41	525.69
1981	12	8	12	36199.7	0.0	350.88	0.0	22.46	1.75	699.66
1981	12	9	12	35942.4	0.0	355.34	0.0	21.13	0.11	646.23
1981	12	10	12	35942.4	0.0	343.56	0.0	15.56	-2.87	516.57
1981	12	11	12	35942.4	1.17	255.33	0.0	12.21	-4.19	498.2
1981	12	12	12	35942.4	13.43	205.12	0.0	12.52	1.79	690.08
1981	12	13	12	35942.4	7.83	126.55	0.0	10.6	4.12	829.88
1981	12	14	12	35942.4	17.58	155.83	0.0	15.65	8.04	1016.21
