  30.71
  63.00
 249050352
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	35942.4	0.0	321.26	0.0	12.41	-2.13	547.49
1980	12	22	12	35942.4	1.29	284.07	0.0	15.86	-1.6	605.94
1980	12	23	12	35942.4	1.48	244.7	0.0	16.98	3.28	858.2
1980	12	24	12	35942.4	4.81	175.21	0.0	19.84	11.7	1189.42
1980	12	25	12	35942.4	1.49	349.49	0.0	14.63	-2.73	605.7
1980	12	26	12	35981.91	0.0	339.09	0.0	11.79	-2.62	526.25
1980	12	27	12	36065.13	0.0	294.7	0.0	10.77	0.02	590.85
1980	12	28	12	36169.19	0.0	350.77	0.0	13.88	-2.66	562.41
1980	12	29	12	36258.77	0.0	340.41	0.0	18.46	2.52	738.61
1980	12	30	12	36288.0	0.0	321.44	0.0	16.79	3.54	768.97
1980	12	31	12	36288.0	0.0	349.03	0.0	16.21	-0.36	670.43
1981	1	1	12	36288.0	0.0	332.46	0.0	18.91	4.22	792.22
1981	1	2	12	36288.0	0.0	351.37	0.0	17.05	0.22	665.0
1981	1	3	12	36288.0	0.0	356.57	0.0	16.73	-0.76	631.49
1981	1	4	12	36288.0	0.0	329.3	0.0	16.13	2.7	710.22
1981	1	5	12	36288.0	0.0	355.27	0.0	14.62	-1.55	609.38
1981	1	6	12	36288.0	2.65	239.47	0.0	14.77	2.58	730.06
1981	1	7	12	36288.0	9.59	245.67	0.0	15.1	2.3	719.76
1981	1	8	12	36327.51	2.9	338.54	0.0	12.36	-1.16	600.29
1981	1	9	12	36604.37	0.0	329.65	0.0	13.48	0.73	640.04
1981	1	10	12	36633.6	0.0	327.27	0.0	12.41	0.11	605.04
1981	1	11	12	36633.6	0.0	345.57	0.0	9.75	-3.68	466.15
1981	1	12	12	36633.6	0.0	366.91	0.0	8.28	-7.1	364.92
1981	1	13	12	36633.6	0.0	383.03	0.0	10.91	-7.79	388.97
1981	1	14	12	36633.6	0.0	335.64	0.0	13.72	1.26	645.22
1981	1	15	12	36673.11	0.0	343.04	0.0	15.4	2.26	710.88
1981	1	16	12	36979.16	0.0	353.02	0.0	14.61	0.53	634.25
1981	1	17	12	36979.2	0.0	364.14	0.0	11.48	-3.3	489.85
1981	1	18	12	36979.2	0.0	385.23	0.0	12.17	-5.19	450.53
1981	1	19	12	36979.2	0.93	265.29	0.0	12.83	-0.3	602.03
1981	1	20	12	36979.2	3.46	242.29	0.0	12.36	1.61	691.8
1981	1	21	12	37295.57	1.05	167.42	0.0	10.83	3.63	753.04
1981	1	22	12	37324.8	0.0	234.16	0.0	10.25	3.69	755.46
1981	1	23	12	37324.8	0.0	346.13	0.0	13.66	1.83	692.06
1981	1	24	12	37324.8	0.0	388.59	0.0	16.69	0.33	661.11
1981	1	25	12	37324.8	0.0	386.78	0.0	18.87	2.67	760.46
1981	1	26	12	37670.36	0.0	372.41	0.0	20.35	5.57	907.93
1981	1	27	12	37670.4	0.0	356.34	0.0	21.82	8.7	1031.44
1981	1	28	12	37670.4	3.07	270.49	0.0	19.27	6.43	919.85
1981	1	29	12	37670.4	1.02	404.02	0.0	20.77	2.73	796.82
1981	1	30	12	37897.19	0.0	348.13	0.0	21.24	9.35	1018.92
1981	1	31	12	38016.0	1.85	270.08	0.0	18.59	5.84	941.86
1981	2	1	12	38016.0	12.63	269.32	0.0	20.95	8.78	1003.86
1981	2	2	12	38016.0	15.79	317.26	0.0	19.87	-0.29	644.49
1981	2	3	12	38242.79	3.93	419.68	0.0	15.3	-6.17	423.03
1981	2	4	12	38361.6	0.0	403.82	0.0	13.29	-0.92	547.12
1981	2	5	12	38361.6	2.01	267.75	0.0	11.86	1.34	652.66
1981	2	6	12	38361.6	46.11	233.32	0.0	10.41	2.12	725.62
1981	2	7	12	38707.16	15.28	157.56	0.0	12.23	7.11	950.72
1981	2	8	12	38707.2	0.13	227.36	0.0	15.78	7.74	986.3
1981	2	9	12	38707.2	17.55	312.04	0.0	16.81	2.29	852.87
1981	2	10	12	38707.2	109.15	186.01	0.0	17.85	11.5	1163.0
1981	2	11	12	39052.8	38.73	329.56	0.0	15.84	-1.14	649.59
1981	2	12	12	39052.8	1.43	434.15	0.0	11.81	-7.15	415.23
1981	2	13	12	39052.8	0.0	358.09	0.0	9.27	-0.41	602.99
1981	2	14	12	39279.59	1.31	278.41	0.0	14.25	4.27	850.88
1981	2	15	12	39398.4	12.12	154.84	0.0	13.48	8.85	1108.96
1981	2	16	12	39398.4	9.79	229.31	0.0	18.74	11.3	1352.93
1981	2	17	12	39398.4	2.35	278.84	0.0	22.78	14.94	1592.84
1981	2	18	12	39744.0	0.13	382.57	0.0	21.8	11.28	1363.73
1981	2	19	12	39744.0	0.0	425.32	0.0	23.18	9.67	1278.27
1981	2	20	12	39744.0	0.0	406.59	0.0	25.03	12.68	1460.35
1981	2	21	12	40089.6	0.35	297.58	0.0	24.38	12.63	1498.18
1981	2	22	12	40089.6	1.56	238.91	0.0	22.44	13.31	1451.23
1981	2	23	12	40089.6	0.48	444.83	0.0	21.1	7.32	1096.45
1981	2	24	12	40405.96	0.0	466.04	0.0	23.93	6.39	1022.66
1981	2	25	12	40435.2	0.0	463.3	0.0	23.42	7.24	1072.2
1981	2	26	12	40435.2	0.0	460.07	0.0	25.69	9.55	1199.03
1981	2	27	12	40474.71	0.0	472.67	0.0	26.97	8.59	1199.13
1981	2	28	12	40780.8	0.0	443.69	0.0	24.95	11.24	1361.63
1981	3	1	12	40780.8	0.14	262.01	0.0	23.22	14.6	1557.58
1981	3	2	12	40780.8	0.1	331.29	0.0	21.79	10.78	1299.82
1981	3	3	12	41126.4	0.02	457.09	0.0	20.43	7.51	1140.59
1981	3	4	12	41126.4	2.55	237.67	0.0	21.19	14.31	1495.71
1981	3	5	12	41126.4	3.07	332.8	0.0	23.36	11.5	1330.78
1981	3	6	12	41472.0	0.74	498.17	0.0	21.85	5.1	996.59
1981	3	7	12	41472.0	0.0	315.04	0.0	19.8	10.17	1147.07
1981	3	8	12	41472.0	0.0	416.33	0.0	18.29	8.91	1086.73
1981	3	9	12	41817.6	0.0	498.44	0.0	20.01	4.96	906.45
1981	3	10	12	41817.6	0.0	494.3	0.0	18.75	4.79	899.3
1981	3	11	12	41817.6	0.0	472.81	0.0	21.07	8.65	1069.75
1981	3	12	12	42163.2	0.06	359.2	0.0	20.21	7.71	1073.33
1981	3	13	12	42163.2	1.42	320.75	0.0	18.46	8.74	1099.1
1981	3	14	12	42163.2	0.47	512.24	0.0	23.48	7.43	1049.53
1981	3	15	12	42508.8	0.0	509.49	0.0	22.8	7.23	1048.61
1981	3	16	12	42508.8	0.0	476.37	0.0	22.06	9.72	1117.29
1981	3	17	12	42508.8	0.0	528.38	0.0	20.94	4.35	993.18
1981	3	18	12	42854.4	0.0	437.34	0.0	26.05	14.93	1428.4
1981	3	19	12	42854.4	0.0	547.26	0.0	23.16	2.14	846.89
1981	3	20	12	42854.4	0.0	536.16	0.0	19.5	2.91	814.22
1981	3	21	12	43200.0	5.23	360.33	0.0	20.06	7.79	1073.94
1981	3	22	12	43200.0	20.93	359.9	0.0	23.54	10.83	1247.87
1981	3	23	12	43200.0	6.94	347.68	0.0	19.71	8.08	1067.91
1981	3	24	12	43545.6	0.18	525.46	0.0	19.71	4.76	894.96
1981	3	25	12	43545.6	0.0	529.63	0.0	20.91	5.6	922.1
1981	3	26	12	43545.6	0.0	541.08	0.0	23.18	6.31	965.02
1981	3	27	12	43891.2	0.0	547.44	0.0	23.96	5.76	1023.61
1981	3	28	12	43891.2	0.0	463.06	0.0	23.89	12.59	1419.0
1981	3	29	12	43891.2	8.91	262.4	0.0	22.98	15.59	1677.12
1981	3	30	12	44236.8	19.43	379.6	0.0	28.79	13.83	1657.17
1981	3	31	12	44236.8	5.49	441.76	0.0	27.09	16.34	1853.11
1981	4	1	12	44236.8	0.93	170.98	0.0	25.62	19.73	2029.74
1981	4	2	12	44582.4	0.31	544.39	0.0	28.28	10.23	1470.33
1981	4	3	12	44582.4	0.0	385.31	0.0	26.26	17.65	1959.69
1981	4	4	12	44582.4	0.19	205.46	0.0	27.19	21.48	2308.48
1981	4	5	12	44928.0	4.1	330.92	0.0	25.64	15.56	1715.47
1981	4	6	12	44928.0	1.35	544.18	0.0	23.46	8.38	1173.97
1981	4	7	12	44928.0	0.0	541.47	0.0	23.69	8.94	1185.16
1981	4	8	12	45273.6	0.0	477.69	0.0	23.79	12.66	1485.73
1981	4	9	12	45273.6	0.0	408.36	0.0	27.28	18.24	1890.14
1981	4	10	12	45273.6	0.0	488.18	0.0	26.67	14.87	1700.8
1981	4	11	12	45619.2	0.0	441.53	0.0	26.4	16.52	1807.7
1981	4	12	12	45619.2	0.0	456.74	0.0	28.36	17.64	1919.3
1981	4	13	12	45619.2	0.0	474.52	0.0	28.52	17.2	1866.55
1981	4	14	12	45925.29	0.0	520.86	0.0	29.38	15.25	1731.23
1981	4	15	12	45964.8	0.0	531.93	0.0	31.3	15.62	1785.35
1981	4	16	12	45964.8	0.0	492.57	0.0	29.72	17.43	1931.86
1981	4	17	12	45994.04	0.0	443.58	0.0	28.56	18.62	2006.11
1981	4	18	12	46310.4	0.0	497.06	0.0	28.91	16.8	1881.85
1981	4	19	12	46310.4	0.0	481.53	0.0	28.9	17.7	1935.35
1981	4	20	12	46310.4	0.0	505.23	0.0	30.24	17.65	1970.7
1981	4	21	12	46656.0	0.86	372.73	0.0	30.65	18.19	2100.21
1981	4	22	12	46656.0	2.93	324.09	0.0	29.71	20.22	2277.19
1981	4	23	12	46656.0	1.4	315.6	0.0	28.73	19.87	2185.01
1981	4	24	12	47001.6	11.17	344.99	0.0	26.24	16.21	1801.92
1981	4	25	12	47001.6	3.67	512.24	0.0	25.7	14.3	1589.5
1981	4	26	12	47001.6	0.0	546.14	0.0	27.82	14.09	1548.64
1981	4	27	12	47120.41	0.0	569.93	0.0	28.59	12.29	1490.97
1981	4	28	12	47347.2	0.0	524.98	0.0	28.52	15.76	1781.54
1981	4	29	12	47347.2	0.96	340.01	0.0	29.21	19.54	2180.59
1981	4	30	12	47347.2	0.33	461.01	0.0	31.83	20.22	2223.08
1981	5	1	12	47692.8	0.0	516.93	0.0	30.12	17.36	1900.4
1981	5	2	12	47692.8	0.0	561.89	0.0	30.07	14.07	1589.6
1981	5	3	12	47692.8	0.0	573.43	0.0	27.97	11.89	1512.74
1981	5	4	12	47692.84	3.1	304.72	0.0	27.0	18.99	2032.98
1981	5	5	12	48038.4	12.26	272.57	0.0	25.68	18.81	2047.15
1981	5	6	12	48038.4	3.95	288.99	0.0	24.0	17.19	1865.96
1981	5	7	12	48038.4	0.07	455.12	0.0	25.1	16.17	1704.26
1981	5	8	12	48157.21	0.0	536.19	0.0	26.27	14.07	1551.0
1981	5	9	12	48384.0	0.33	389.9	0.0	27.21	15.46	1724.9
1981	5	10	12	48384.0	1.21	323.18	0.0	26.8	18.34	1839.84
1981	5	11	12	48384.0	0.37	584.97	0.0	25.5	9.92	1224.35
1981	5	12	12	48502.81	0.0	592.27	0.0	26.98	10.93	1096.81
1981	5	13	12	48729.6	0.0	578.86	0.0	27.82	12.69	1229.55
1981	5	14	12	48729.6	7.24	400.52	0.0	28.34	16.0	1473.57
1981	5	15	12	48729.6	2.41	576.99	0.0	28.46	13.36	1324.17
1981	5	16	12	48729.64	0.02	468.55	0.0	26.51	16.37	1498.61
1981	5	17	12	49075.2	0.01	511.01	0.0	28.12	17.11	1597.89
1981	5	18	12	49075.2	0.0	437.97	0.0	30.28	21.54	1983.36
1981	5	19	12	49075.2	13.19	314.65	0.0	30.19	21.87	2059.86
1981	5	20	12	49075.2	5.34	413.7	0.0	28.09	14.95	1468.51
1981	5	21	12	49104.43	0.31	591.34	0.0	27.05	11.38	1140.19
1981	5	22	12	49420.8	0.0	581.58	0.0	28.52	13.06	1237.7
1981	5	23	12	49420.8	0.0	533.21	0.0	28.47	16.32	1494.53
1981	5	24	12	49420.8	0.0	511.12	0.0	31.04	19.4	1804.63
1981	5	25	12	49420.8	1.23	322.9	0.0	29.81	21.08	2103.59
1981	5	26	12	49420.84	22.15	329.31	0.0	30.12	21.16	2081.66
1981	5	27	12	49643.67	7.25	521.55	0.0	30.52	18.43	1779.43
1981	5	28	12	49766.4	0.0	554.45	0.0	32.11	17.48	1786.21
1981	5	29	12	49766.4	0.0	451.85	0.0	32.94	23.12	2287.82
1981	5	30	12	49766.4	0.0	447.13	0.0	32.56	23.0	2324.96
1981	5	31	12	49766.4	0.69	352.54	0.0	31.61	21.4	2265.63
1981	6	1	12	49766.4	0.35	303.75	0.0	29.83	21.94	2320.49
1981	6	2	12	49795.63	1.68	343.16	0.0	31.75	22.08	2295.53
1981	6	3	12	50072.49	4.29	370.36	0.0	31.17	20.21	2182.48
1981	6	4	12	50112.0	1.76	302.18	0.0	31.7	23.62	2531.8
1981	6	5	12	50112.0	0.18	311.33	0.0	30.32	24.33	2629.86
1981	6	6	12	50112.0	0.12	265.2	0.0	31.33	24.52	2695.29
1981	6	7	12	50112.0	15.49	301.55	0.0	31.71	23.71	2598.63
1981	6	8	12	50112.0	5.58	324.69	0.0	32.54	23.55	2586.07
1981	6	9	12	50112.0	0.14	455.02	0.0	33.89	24.01	2502.1
1981	6	10	12	50112.0	18.34	382.12	0.0	33.77	21.54	2337.66
1981	6	11	12	50112.0	28.32	375.76	0.0	32.9	21.33	2378.31
1981	6	12	12	50141.23	23.48	333.54	0.0	32.37	23.17	2677.23
1981	6	13	12	50230.81	5.36	330.26	0.0	32.32	26.14	3015.69
1981	6	14	12	50334.87	0.0	360.44	0.0	32.68	25.86	2957.48
1981	6	15	12	50418.09	0.0	441.74	0.0	33.66	24.48	2709.41
1981	6	16	12	50457.6	0.0	498.67	0.0	33.86	22.36	2469.88
1981	6	17	12	50457.6	0.0	497.22	0.0	34.52	22.85	2529.06
1981	6	18	12	50457.6	3.46	369.14	0.0	34.79	23.05	2623.38
1981	6	19	12	50457.6	1.48	383.15	0.0	35.18	22.08	2559.48
1981	6	20	12	50457.6	0.34	454.79	0.0	34.55	23.5	2604.03
1981	6	21	12	50457.6	0.08	486.91	0.0	34.48	23.49	2604.68
1981	6	22	12	50457.6	1.3	375.46	0.0	34.9	24.5	2697.39
1981	6	23	12	50457.6	7.69	391.98	0.0	33.88	20.83	2342.97
1981	6	24	12	50457.6	2.49	394.55	0.0	31.63	21.11	2329.27
1981	6	25	12	50457.6	3.91	345.07	0.0	31.56	22.19	2450.16
1981	6	26	12	50457.6	2.43	378.45	0.0	33.69	21.74	2392.84
1981	6	27	12	50418.09	2.2	399.62	0.0	33.11	19.66	2176.43
1981	6	28	12	50418.09	0.61	538.6	0.0	33.89	19.86	2166.24
1981	6	29	12	50230.81	9.79	372.64	0.0	33.66	22.35	2374.8
1981	6	30	12	50141.23	3.27	514.5	0.0	32.52	19.81	2161.36
1981	7	1	12	50112.04	3.5	344.81	0.0	31.33	21.94	2357.94
1981	7	2	12	50112.0	9.45	189.02	0.0	28.88	20.45	2246.34
1981	7	3	12	50112.0	9.6	345.02	0.0	29.72	20.66	2285.5
1981	7	4	12	50112.0	10.01	289.49	0.0	29.02	22.08	2442.93
1981	7	5	12	50112.0	19.41	345.33	0.0	31.53	22.05	2491.92
1981	7	6	12	50112.0	7.02	333.42	0.0	31.81	22.76	2585.06
1981	7	7	12	50112.0	0.47	447.67	0.0	32.46	23.17	2578.47
1981	7	8	12	50112.0	0.0	493.22	0.0	34.77	22.99	2603.53
1981	7	9	12	50112.0	0.0	477.09	0.0	35.44	24.19	2742.87
1981	7	10	12	49885.21	1.4	367.73	0.0	35.41	23.42	2702.86
1981	7	11	12	49766.44	4.83	382.71	0.0	33.58	21.18	2482.01
1981	7	12	12	49766.4	1.46	436.52	0.0	33.31	23.38	2618.39
1981	7	13	12	49766.4	0.0	489.86	0.0	34.83	23.08	2620.45
1981	7	14	12	49766.4	0.0	486.97	0.0	35.56	23.6	2705.04
1981	7	15	12	49766.4	0.0	476.06	0.0	36.22	24.47	2817.65
1981	7	16	12	49766.4	0.0	478.04	0.0	36.12	24.28	2811.41
1981	7	17	12	49539.61	0.0	473.04	0.0	35.88	24.44	2829.61
1981	7	18	12	49420.8	0.0	472.94	0.0	36.1	24.59	2879.82
1981	7	19	12	49420.8	3.71	350.85	0.0	36.49	24.92	3008.24
1981	7	20	12	49420.8	1.24	451.15	0.0	36.17	25.5	2986.77
1981	7	21	12	49420.8	0.0	476.89	0.0	36.32	24.44	2832.17
1981	7	22	12	49381.29	0.0	498.44	0.0	36.59	23.34	2694.88
1981	7	23	12	49075.2	0.0	510.98	0.0	37.87	23.23	2720.42
1981	7	24	12	49075.2	0.0	471.67	0.0	36.75	24.88	2884.49
1981	7	25	12	49075.2	0.96	359.97	0.0	35.17	24.7	2903.12
1981	7	26	12	49075.2	13.53	351.1	0.0	34.73	23.52	2771.04
1981	7	27	12	48952.47	4.9	332.6	0.0	32.85	23.15	2715.97
1981	7	28	12	48729.6	1.36	323.47	0.0	32.8	23.62	2769.07
1981	7	29	12	48729.6	2.28	342.01	0.0	34.15	23.75	2772.36
1981	7	30	12	48729.6	3.4	357.07	0.0	33.49	22.43	2627.13
1981	7	31	12	48729.6	1.04	367.41	0.0	34.65	22.39	2637.99
1981	8	1	12	48384.0	7.57	356.11	0.0	34.53	23.07	2707.22
1981	8	2	12	48384.0	14.79	350.02	0.0	33.79	22.83	2626.31
1981	8	3	12	48384.0	38.78	377.45	0.0	32.5	20.04	2373.65
1981	8	4	12	48384.0	19.02	348.51	0.0	32.69	21.87	2570.26
1981	8	5	12	48038.4	5.09	316.87	0.0	32.52	23.34	2731.56
1981	8	6	12	48038.4	0.87	472.01	0.0	33.95	22.54	2663.02
1981	8	7	12	48038.4	0.01	423.5	0.0	34.46	23.92	2848.03
1981	8	8	12	48038.4	2.3	306.64	0.0	33.75	24.65	2919.9
1981	8	9	12	47692.8	1.12	363.67	0.0	33.48	21.49	2593.7
1981	8	10	12	47692.8	3.58	361.96	0.0	34.21	22.01	2608.4
1981	8	11	12	47692.8	9.46	364.88	0.0	34.28	21.72	2614.74
1981	8	12	12	47466.01	2.77	460.79	0.0	34.45	23.25	2699.86
1981	8	13	12	47347.2	0.21	462.06	0.0	34.78	21.91	2605.3
1981	8	14	12	47347.2	0.12	438.16	0.0	34.18	22.91	2716.94
1981	8	15	12	47347.2	2.61	337.56	0.0	34.82	23.72	2892.04
1981	8	16	12	47001.6	1.44	355.85	0.0	35.11	24.45	2973.32
1981	8	17	12	47001.6	3.89	346.33	0.0	35.62	23.67	2888.64
1981	8	18	12	47001.6	10.43	360.82	0.0	35.67	22.53	2746.66
1981	8	19	12	46656.04	8.92	359.99	0.0	35.22	22.41	2706.39
1981	8	20	12	46656.0	2.41	311.19	0.0	32.7	22.52	2634.85
1981	8	21	12	46656.0	0.15	460.43	0.0	32.24	21.42	2475.36
1981	8	22	12	46656.0	0.0	451.17	0.0	31.86	21.5	2477.1
1981	8	23	12	46310.4	4.68	340.49	0.0	32.36	21.76	2548.38
1981	8	24	12	46310.4	4.38	377.06	0.0	32.92	21.29	2503.1
1981	8	25	12	46310.4	0.94	466.58	0.0	32.79	21.44	2460.74
1981	8	26	12	45964.8	0.0	470.79	0.0	33.04	21.45	2447.37
1981	8	27	12	45964.8	0.07	444.84	0.0	32.34	20.71	2405.76
1981	8	28	12	45964.8	0.68	340.62	0.0	32.59	21.53	2569.55
1981	8	29	12	45619.2	7.11	262.16	0.0	31.02	23.76	2815.4
1981	8	30	12	45619.2	12.69	283.84	0.0	31.89	23.73	2832.06
1981	8	31	12	45619.2	14.37	315.9	0.0	32.44	22.74	2725.03
1981	9	1	12	45273.6	4.38	302.56	0.0	31.33	22.54	2684.97
1981	9	2	12	45273.6	5.59	303.87	0.0	31.61	22.69	2667.53
1981	9	3	12	45273.6	16.96	338.44	0.0	32.07	21.18	2511.24
1981	9	4	12	44928.0	8.33	331.92	0.0	31.06	20.84	2468.94
1981	9	5	12	44928.0	1.52	349.35	0.0	31.72	21.68	2534.47
1981	9	6	12	44928.0	1.6	333.19	0.0	31.54	20.93	2506.28
1981	9	7	12	44582.4	10.47	314.98	0.0	32.17	22.4	2616.89
1981	9	8	12	44582.4	4.67	349.66	0.0	32.44	20.34	2397.22
1981	9	9	12	44582.4	0.45	466.84	0.0	30.77	19.2	2150.9
1981	9	10	12	44236.84	0.0	504.47	0.0	30.55	16.71	1908.03
1981	9	11	12	44236.8	0.0	514.4	0.0	32.58	16.39	1911.51
1981	9	12	12	44236.8	0.0	491.22	0.0	33.13	18.6	2132.36
1981	9	13	12	43920.43	0.0	462.12	0.0	32.78	20.44	2330.58
1981	9	14	12	43891.2	5.52	319.84	0.0	31.05	20.74	2432.52
1981	9	15	12	43891.2	11.97	313.17	0.0	32.14	21.83	2542.53
1981	9	16	12	43664.41	3.42	304.7	0.0	30.28	20.86	2351.47
1981	9	17	12	43545.6	0.01	486.1	0.0	29.9	16.55	1835.84
1981	9	18	12	43545.6	0.0	514.26	0.0	26.24	11.44	1376.77
1981	9	19	12	43318.81	0.0	516.87	0.0	23.66	9.49	1217.93
1981	9	20	12	43200.0	0.0	521.75	0.0	26.39	10.23	1295.58
1981	9	21	12	43200.0	0.0	503.99	0.0	27.93	12.66	1465.05
1981	9	22	12	43170.77	0.0	505.04	0.0	29.59	12.89	1573.58
1981	9	23	12	42854.4	0.0	479.75	0.0	31.77	16.65	1877.47
1981	9	24	12	42854.4	0.0	469.29	0.0	31.85	17.26	1962.99
1981	9	25	12	42825.16	0.0	462.56	0.0	31.52	17.28	1991.24
1981	9	26	12	42508.8	0.0	439.69	0.0	31.36	18.8	2120.37
1981	9	27	12	42508.8	0.0	443.83	0.0	32.3	18.88	2168.12
1981	9	28	12	42479.57	0.0	439.76	0.0	33.0	19.3	2200.3
1981	9	29	12	42163.2	0.0	448.98	0.0	32.95	18.46	2111.06
1981	9	30	12	42163.2	0.0	460.96	0.0	32.98	16.98	1999.85
1981	10	1	12	42163.16	0.0	437.82	0.0	32.98	18.63	2148.4
1981	10	2	12	41817.6	0.69	293.15	0.0	31.51	20.29	2198.42
1981	10	3	12	41817.6	0.23	488.86	0.0	28.46	10.36	1422.72
1981	10	4	12	41817.6	0.0	482.56	0.0	29.85	11.3	1415.71
1981	10	5	12	41472.0	0.0	453.32	0.0	31.64	15.7	1764.58
1981	10	6	12	41472.0	0.0	424.57	0.0	31.98	17.94	2047.39
1981	10	7	12	41472.0	0.01	342.08	0.0	31.51	21.11	2292.63
1981	10	8	12	41126.4	0.02	375.08	0.0	28.87	16.48	1888.68
1981	10	9	12	41126.4	3.49	324.49	0.0	30.66	15.69	1898.83
1981	10	10	12	41126.4	18.49	255.74	0.0	30.62	20.7	2321.98
1981	10	11	12	40780.8	14.14	253.67	0.0	29.19	19.73	2271.67
1981	10	12	12	40780.8	2.79	302.48	0.0	27.9	19.27	2144.34
1981	10	13	12	40780.8	0.0	350.24	0.0	26.91	17.26	1903.17
1981	10	14	12	40435.2	0.0	401.88	0.0	26.47	14.42	1695.19
1981	10	15	12	40435.2	0.0	373.52	0.0	28.26	17.16	1873.13
1981	10	16	12	40435.2	0.0	385.81	0.0	28.33	16.32	1861.37
1981	10	17	12	40089.6	0.01	364.68	0.0	29.19	17.4	1966.95
1981	10	18	12	40089.6	0.04	304.31	0.0	27.59	18.47	1916.66
1981	10	19	12	40089.6	0.02	407.68	0.0	23.87	7.11	1124.76
1981	10	20	12	39783.51	0.0	456.56	0.0	22.09	4.83	967.9
1981	10	21	12	39744.0	0.0	427.79	0.0	26.15	10.68	1352.08
1981	10	22	12	39744.0	0.0	363.18	0.0	28.89	17.37	1824.29
1981	10	23	12	39743.96	0.24	308.93	0.0	27.63	12.43	1479.71
1981	10	24	12	39398.4	0.42	274.54	0.0	23.92	6.47	1066.15
1981	10	25	12	39398.4	2.77	250.97	0.0	19.07	10.16	1265.34
1981	10	26	12	39398.4	3.6	199.35	0.0	22.14	15.3	1568.14
1981	10	27	12	39052.8	0.95	271.78	0.0	19.81	8.83	1179.66
1981	10	28	12	39052.8	0.02	418.87	0.0	22.1	7.18	1062.04
1981	10	29	12	39052.8	0.0	420.53	0.0	25.69	8.59	1177.54
1981	10	30	12	38933.99	0.0	395.68	0.0	26.32	11.91	1432.8
1981	10	31	12	38707.2	0.0	314.36	0.0	25.3	16.18	1739.79
1981	11	1	12	38707.2	0.0	317.82	0.0	25.42	16.08	1758.95
1981	11	2	12	38707.2	0.0	336.02	0.0	25.8	15.54	1693.04
1981	11	3	12	38361.6	0.0	349.91	0.0	26.28	15.29	1699.89
1981	11	4	12	38361.6	2.65	232.87	0.0	26.58	17.42	1868.65
1981	11	5	12	38361.6	1.63	321.89	0.0	26.19	15.51	1695.66
1981	11	6	12	38361.6	0.25	349.82	0.0	24.74	13.64	1455.73
1981	11	7	12	38016.0	0.0	402.78	0.0	23.05	7.15	1066.78
1981	11	8	12	38016.0	0.06	304.36	0.0	23.69	6.18	1052.2
1981	11	9	12	38016.0	0.79	226.57	0.0	21.88	12.75	1393.45
1981	11	10	12	38016.0	1.9	196.02	0.0	20.85	13.74	1437.59
1981	11	11	12	37670.4	0.55	378.51	0.0	21.16	7.69	1050.14
1981	11	12	12	37670.4	0.0	401.88	0.0	20.61	3.13	848.23
1981	11	13	12	37670.4	0.0	369.66	0.0	21.9	8.34	1021.91
1981	11	14	12	37670.4	0.0	383.81	0.0	21.49	5.79	927.61
1981	11	15	12	37447.53	0.09	318.39	0.0	21.79	3.56	894.23
1981	11	16	12	37324.8	0.03	356.09	0.0	24.2	10.68	1190.32
1981	11	17	12	37324.8	0.0	371.33	0.0	25.19	9.04	1150.19
1981	11	18	12	37324.8	0.0	369.82	0.0	25.08	8.75	1184.85
1981	11	19	12	37324.8	4.05	244.49	0.0	26.9	14.19	1450.1
1981	11	20	12	37018.71	2.26	287.3	0.0	23.05	3.99	900.97
1981	11	21	12	36979.2	0.3	379.54	0.0	18.66	-1.07	612.48
1981	11	22	12	36979.2	0.03	307.1	0.0	18.28	0.56	692.21
1981	11	23	12	36979.2	0.86	272.71	0.0	22.24	6.06	997.25
1981	11	24	12	36979.2	2.56	195.21	0.0	21.66	13.21	1331.61
1981	11	25	12	36860.39	0.76	367.9	0.0	22.83	4.94	1047.28
1981	11	26	12	36633.6	0.0	286.25	0.0	25.39	15.01	1585.62
1981	11	27	12	36633.6	0.03	234.06	0.0	26.63	17.95	1861.44
1981	11	28	12	36633.6	1.23	227.02	0.0	25.04	13.56	1547.44
1981	11	29	12	36633.6	0.41	311.99	0.0	23.8	11.95	1408.98
1981	11	30	12	36633.6	2.4	201.65	0.0	26.26	16.46	1693.31
1981	12	1	12	36633.56	10.14	218.72	0.0	24.08	13.15	1416.51
1981	12	2	12	36514.79	3.12	351.85	0.0	21.18	5.1	921.07
1981	12	3	12	36288.0	0.0	358.81	0.0	21.63	4.21	836.81
1981	12	4	12	36288.0	0.0	283.65	0.0	19.47	8.5	945.52
1981	12	5	12	36288.0	0.0	338.98	0.0	15.39	1.57	693.9
1981	12	6	12	36288.0	0.0	318.27	0.0	13.94	2.24	692.06
1981	12	7	12	36288.0	0.0	350.18	0.0	22.67	5.48	873.46
1981	12	8	12	36288.0	0.0	309.64	0.0	23.78	11.3	1106.19
1981	12	9	12	36288.0	0.0	342.55	0.0	20.17	4.61	815.4
1981	12	10	12	36288.0	0.0	335.4	0.0	15.92	1.78	652.71
1981	12	11	12	36287.96	1.3	238.83	0.0	12.17	-0.06	619.41
1981	12	12	12	36258.77	16.15	165.16	0.0	11.38	4.51	780.51
1981	12	13	12	36169.19	8.52	127.71	0.0	10.76	5.7	901.48
