  35.59
 497.00
 215394899
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	34560.0	0.02	239.4	0.0	12.39	-1.31	530.76
1980	12	24	12	34560.0	0.03	243.19	0.0	11.28	-2.85	487.0
1980	12	25	12	34560.0	0.01	303.39	0.0	7.43	-10.24	291.93
1980	12	26	12	34560.0	0.0	259.81	0.0	2.1	-13.51	219.92
1980	12	27	12	34560.0	1.06	246.73	0.0	3.82	-8.92	333.09
1980	12	28	12	34560.0	3.47	161.12	0.0	9.07	0.41	599.85
1980	12	29	12	34560.0	3.7	216.64	0.0	15.85	0.37	667.65
1980	12	30	12	34560.0	4.55	159.11	0.0	12.75	2.46	687.83
1980	12	31	12	34560.0	1.0	192.7	0.0	7.82	-2.59	516.83
1981	1	1	12	34560.0	0.0	283.35	0.0	11.34	-2.04	524.48
1981	1	2	12	34626.43	0.0	220.92	0.0	8.43	-1.21	523.27
1981	1	3	12	34905.6	0.0	307.93	0.0	11.29	-5.72	411.15
1981	1	4	12	34905.6	0.0	306.23	0.0	9.06	-6.85	343.83
1981	1	5	12	34905.6	0.0	324.29	0.0	4.86	-14.7	221.24
1981	1	6	12	34905.6	0.59	265.27	0.0	5.08	-9.14	307.34
1981	1	7	12	34905.6	0.26	193.7	0.0	6.03	-3.02	427.39
1981	1	8	12	34905.6	0.03	309.21	0.0	4.61	-9.67	315.0
1981	1	9	12	34905.6	0.0	218.13	0.0	2.48	-5.03	365.52
1981	1	10	12	35191.66	0.0	274.9	0.0	1.96	-8.55	293.5
1981	1	11	12	35251.2	0.0	309.93	0.0	0.14	-13.29	211.25
1981	1	12	12	35251.2	0.0	286.94	0.0	-2.24	-13.03	201.52
1981	1	13	12	35251.2	0.0	336.96	0.0	5.19	-13.68	216.4
1981	1	14	12	35251.2	0.0	334.13	0.0	8.54	-9.05	308.87
1981	1	15	12	35317.63	0.0	319.51	0.0	10.2	-4.39	404.73
1981	1	16	12	35596.8	0.0	333.71	0.0	9.11	-8.18	337.12
1981	1	17	12	35596.8	0.0	267.03	0.0	5.4	-6.89	339.36
1981	1	18	12	35596.8	0.0	342.87	0.0	13.12	-6.57	384.31
1981	1	19	12	35596.8	0.0	344.24	0.0	16.94	-3.78	469.51
1981	1	20	12	35942.4	1.41	245.15	0.0	13.1	-2.98	516.37
1981	1	21	12	35942.4	0.63	121.33	0.0	9.88	1.22	621.16
1981	1	22	12	35942.4	0.07	306.49	0.0	11.96	-0.05	582.79
1981	1	23	12	35942.4	0.0	335.13	0.0	10.98	-3.5	465.16
1981	1	24	12	36288.0	0.0	353.73	0.0	14.5	-5.01	419.67
1981	1	25	12	36288.0	0.0	359.62	0.0	17.03	-5.07	437.14
1981	1	26	12	36288.0	0.0	354.87	0.0	17.59	-1.51	552.78
1981	1	27	12	36288.0	0.0	317.44	0.0	15.61	3.01	682.78
1981	1	28	12	36633.6	0.0	316.18	0.0	13.87	1.22	614.41
1981	1	29	12	36633.6	0.0	359.24	0.0	14.93	-2.6	478.19
1981	1	30	12	36633.6	5.1	280.23	0.0	11.49	-5.79	363.92
1981	1	31	12	36919.66	1.34	380.93	0.0	5.07	-14.47	206.05
1981	2	1	12	36979.2	6.81	280.94	0.0	0.33	-11.07	249.47
1981	2	2	12	36979.2	5.88	246.15	0.0	4.99	-3.91	369.3
1981	2	3	12	36979.71	1.07	371.14	0.0	1.22	-11.28	240.62
1981	2	4	12	37324.8	0.0	410.62	0.0	3.25	-12.02	209.35
1981	2	5	12	37324.8	0.0	422.02	0.0	3.68	-12.82	215.21
1981	2	6	12	37324.8	0.0	420.7	0.0	9.27	-7.13	301.77
1981	2	7	12	37670.4	0.77	322.12	0.0	6.85	-8.62	327.97
1981	2	8	12	37670.4	0.21	358.81	0.0	10.84	-0.42	470.84
1981	2	9	12	37670.4	0.0	432.87	0.0	8.09	-8.92	335.35
1981	2	10	12	38016.0	27.54	236.95	0.0	6.45	-1.56	471.12
1981	2	11	12	38016.0	13.65	332.49	0.0	14.62	-3.27	443.42
1981	2	12	12	38016.0	1.69	430.93	0.0	7.99	-13.94	221.89
1981	2	13	12	38361.6	0.0	444.71	0.0	4.86	-12.14	234.43
1981	2	14	12	38361.6	0.0	451.96	0.0	13.03	-6.11	357.69
1981	2	15	12	38362.12	0.0	453.95	0.0	15.41	-3.9	442.15
1981	2	16	12	38707.2	0.0	438.72	0.0	15.94	-0.66	573.85
1981	2	17	12	38707.2	9.64	243.73	0.0	15.37	5.82	854.4
1981	2	18	12	38993.27	9.28	202.28	0.0	15.8	8.49	1029.42
1981	2	19	12	39052.8	10.94	123.76	0.0	14.3	9.33	1066.75
1981	2	20	12	39052.8	3.66	231.84	0.0	14.88	6.04	915.07
1981	2	21	12	39398.4	0.33	387.08	0.0	19.29	5.75	830.16
1981	2	22	12	39398.4	2.79	317.51	0.0	16.45	-0.19	682.37
1981	2	23	12	39398.4	2.42	189.38	0.0	14.01	6.98	866.26
1981	2	24	12	39744.0	0.44	378.5	0.0	13.85	2.59	687.29
1981	2	25	12	39744.0	0.0	447.76	0.0	19.5	-0.08	591.45
1981	2	26	12	40030.07	0.0	451.88	0.0	21.59	0.21	555.18
1981	2	27	12	40089.6	0.0	466.75	0.0	21.01	-5.26	441.73
1981	2	28	12	40089.6	0.0	463.93	0.0	24.19	-0.38	651.88
1981	3	1	12	40435.2	0.0	368.8	0.0	22.84	11.54	1042.14
1981	3	2	12	40435.2	0.0	441.0	0.0	18.65	2.85	704.55
1981	3	3	12	40435.2	0.0	438.56	0.0	14.89	0.58	563.12
1981	3	4	12	40780.8	7.67	320.7	0.0	11.92	-2.25	520.58
1981	3	5	12	40780.8	2.39	333.43	0.0	17.26	2.26	632.09
1981	3	6	12	41126.4	0.1	453.01	0.0	13.18	-1.83	504.21
1981	3	7	12	41126.4	0.0	394.15	0.0	10.29	-0.35	491.22
1981	3	8	12	41126.4	0.0	491.58	0.0	12.59	-6.67	355.68
1981	3	9	12	41472.0	0.0	491.1	0.0	13.7	-5.54	364.3
1981	3	10	12	41472.0	0.0	492.93	0.0	14.37	-4.45	394.58
1981	3	11	12	41817.6	0.0	485.73	0.0	14.48	-2.94	437.67
1981	3	12	12	41817.6	0.0	490.24	0.0	16.75	-1.33	503.94
1981	3	13	12	41817.6	0.0	492.2	0.0	19.92	1.4	602.14
1981	3	14	12	42163.2	0.0	465.25	0.0	17.82	2.74	603.19
1981	3	15	12	42163.2	0.0	519.91	0.0	18.82	-5.47	442.55
1981	3	16	12	42508.8	0.46	344.5	0.0	16.06	2.21	604.07
1981	3	17	12	42508.8	0.12	515.43	0.0	18.87	-1.98	532.46
1981	3	18	12	42508.8	0.0	453.08	0.0	18.01	4.93	669.78
1981	3	19	12	42854.4	0.0	467.12	0.0	12.65	-2.66	453.97
1981	3	20	12	42854.4	0.0	444.52	0.0	7.93	-3.79	425.53
1981	3	21	12	43200.0	0.45	365.66	0.0	15.74	0.54	560.02
1981	3	22	12	43200.0	28.37	337.92	0.0	12.63	-0.62	536.83
1981	3	23	12	43200.0	11.71	310.87	0.0	9.61	-1.05	518.11
1981	3	24	12	43545.6	1.13	515.67	0.0	14.43	-2.57	467.84
1981	3	25	12	43545.6	0.0	538.09	0.0	17.41	-3.32	462.64
1981	3	26	12	43891.2	0.0	535.09	0.0	19.97	-1.19	550.63
1981	3	27	12	43891.2	0.0	526.55	0.0	22.56	2.84	676.33
1981	3	28	12	43891.2	0.0	532.26	0.0	20.75	1.38	668.51
1981	3	29	12	44236.8	9.4	358.18	0.0	18.59	4.93	876.01
1981	3	30	12	44236.8	25.13	325.33	0.0	23.64	11.96	1187.31
1981	3	31	12	44582.4	5.96	533.49	0.0	28.13	6.2	1013.95
1981	4	1	12	44582.4	0.49	371.81	0.0	26.33	11.67	1242.13
1981	4	2	12	44582.4	0.13	513.28	0.0	27.53	10.1	1098.16
1981	4	3	12	44928.0	0.0	551.01	0.0	27.07	3.21	909.75
1981	4	4	12	44928.0	2.04	283.4	0.0	23.66	13.91	1393.8
1981	4	5	12	45273.6	7.35	268.07	0.0	21.34	12.83	1288.73
1981	4	6	12	45273.6	1.79	504.1	0.0	17.91	3.84	766.29
1981	4	7	12	45273.6	0.0	566.74	0.0	18.13	-2.25	569.64
1981	4	8	12	45619.2	0.4	409.28	0.0	22.76	3.81	840.44
1981	4	9	12	45619.2	2.88	296.41	0.0	20.21	10.76	1131.61
1981	4	10	12	45964.8	0.73	537.66	0.0	25.3	7.4	1053.29
1981	4	11	12	45964.8	0.0	497.09	0.0	28.12	13.23	1346.87
1981	4	12	12	45964.8	0.0	497.24	0.0	28.03	13.49	1394.25
1981	4	13	12	46310.4	0.15	372.38	0.0	26.91	12.47	1328.29
1981	4	14	12	46310.4	1.14	396.94	0.0	24.47	8.42	1067.25
1981	4	15	12	46369.93	0.34	492.05	0.0	22.14	6.46	871.62
1981	4	16	12	46656.0	0.01	577.91	0.0	22.69	1.39	776.68
1981	4	17	12	46656.0	4.39	300.98	0.0	19.88	10.86	1158.26
1981	4	18	12	47001.6	1.15	542.92	0.0	28.14	10.31	1155.55
1981	4	19	12	47001.6	5.17	413.53	0.0	27.24	8.73	1153.12
1981	4	20	12	47001.6	1.65	340.55	0.0	23.3	12.14	1217.23
1981	4	21	12	47347.2	0.08	513.09	0.0	18.44	5.29	838.68
1981	4	22	12	47347.2	0.17	433.54	0.0	21.68	2.22	839.37
1981	4	23	12	47406.73	3.68	357.43	0.0	24.21	12.12	1225.19
1981	4	24	12	47692.8	0.97	476.54	0.0	22.13	8.3	1002.81
1981	4	25	12	47692.8	0.0	562.91	0.0	21.52	4.84	831.7
1981	4	26	12	48037.88	0.0	583.98	0.0	27.56	5.09	943.25
1981	4	27	12	48038.4	0.0	554.37	0.0	32.18	12.6	1311.17
1981	4	28	12	48038.4	0.0	562.63	0.0	31.89	11.57	1315.44
1981	4	29	12	48384.0	1.1	401.02	0.0	29.49	12.68	1377.38
1981	4	30	12	48384.0	0.29	549.57	0.0	28.81	11.61	1270.77
1981	5	1	12	48384.0	0.0	518.98	0.0	26.73	12.06	1181.65
1981	5	2	12	48729.6	0.0	561.93	0.0	21.68	5.18	810.13
1981	5	3	12	48729.6	0.0	604.9	0.0	22.91	0.33	657.34
1981	5	4	12	48729.6	0.0	600.26	0.0	29.25	4.33	847.45
1981	5	5	12	49075.2	0.0	573.43	0.0	30.38	9.84	1164.6
1981	5	6	12	49075.2	7.05	378.42	0.0	27.92	14.1	1376.27
1981	5	7	12	49075.2	3.48	397.15	0.0	23.54	7.83	983.92
1981	5	8	12	49420.29	0.43	583.68	0.0	20.66	2.73	810.47
1981	5	9	12	49420.8	0.0	444.78	0.0	21.8	11.6	1229.59
1981	5	10	12	49420.8	14.37	195.97	0.0	20.41	14.59	1481.35
1981	5	11	12	49480.34	12.27	302.33	0.0	21.44	12.69	1285.04
1981	5	12	12	49766.4	2.23	572.31	0.0	23.0	6.27	882.66
1981	5	13	12	49766.4	0.0	599.03	0.0	24.83	4.25	838.55
1981	5	14	12	49766.4	3.45	423.78	0.0	26.6	9.53	1120.15
1981	5	15	12	50112.0	3.73	387.03	0.0	24.69	11.33	1175.06
1981	5	16	12	50112.0	0.74	551.07	0.0	22.33	7.65	1024.75
1981	5	17	12	50112.0	0.21	332.88	0.0	22.29	12.32	1299.16
1981	5	18	12	50112.0	0.4	393.27	0.0	27.11	13.13	1368.84
1981	5	19	12	50457.6	11.88	378.96	0.0	24.82	11.85	1224.0
1981	5	20	12	50457.6	17.0	197.29	0.0	20.6	7.63	973.38
1981	5	21	12	50457.6	3.66	592.09	0.0	24.95	6.13	876.75
1981	5	22	12	50457.6	0.0	600.46	0.0	27.73	6.55	920.91
1981	5	23	12	50803.2	0.0	587.46	0.0	28.71	8.7	1044.65
1981	5	24	12	50803.2	0.0	575.72	0.0	29.8	11.03	1181.53
1981	5	25	12	50803.2	0.0	569.13	0.0	30.3	12.2	1309.95
1981	5	26	12	50803.2	7.6	384.68	0.0	28.73	14.95	1558.96
1981	5	27	12	51082.37	38.04	265.53	0.0	25.85	16.0	1650.11
1981	5	28	12	51148.8	9.69	312.64	0.0	23.81	15.51	1576.31
1981	5	29	12	51148.8	0.05	548.75	0.0	27.76	12.46	1367.61
1981	5	30	12	51148.8	4.52	424.3	0.0	30.71	12.65	1474.15
1981	5	31	12	51148.8	3.59	403.3	0.0	31.1	15.4	1693.39
1981	6	1	12	51208.34	43.94	360.63	0.0	29.28	16.99	1820.65
1981	6	2	12	51494.4	29.13	341.07	0.0	27.69	16.99	1868.81
1981	6	3	12	51494.4	5.06	350.72	0.0	27.83	17.94	1953.12
1981	6	4	12	51494.4	0.16	377.83	0.0	29.48	18.32	1998.82
1981	6	5	12	51494.4	0.03	478.93	0.0	32.71	18.15	2065.84
1981	6	6	12	51494.4	8.44	319.2	0.0	30.94	21.09	2282.42
1981	6	7	12	51494.4	7.86	349.49	0.0	28.89	18.1	2009.2
1981	6	8	12	51494.4	1.48	508.83	0.0	30.8	17.72	1972.73
1981	6	9	12	51773.57	0.0	507.52	0.0	34.42	19.95	2212.73
1981	6	10	12	51840.0	0.0	483.78	0.0	33.83	20.85	2348.58
1981	6	11	12	51840.0	2.25	327.38	0.0	32.41	21.82	2456.77
1981	6	12	12	51840.0	1.73	346.67	0.0	31.69	20.25	2295.65
1981	6	13	12	51840.0	3.72	378.07	0.0	33.19	19.4	2209.34
1981	6	14	12	51840.0	0.91	474.2	0.0	34.16	19.24	2170.38
1981	6	15	12	51840.0	0.0	518.18	0.0	34.7	19.6	2183.7
1981	6	16	12	51840.0	0.0	515.49	0.0	34.55	19.65	2201.22
1981	6	17	12	51840.0	0.31	376.5	0.0	33.56	19.67	2224.97
1981	6	18	12	51840.0	0.23	402.89	0.0	30.35	19.33	2124.83
1981	6	19	12	51840.0	0.08	422.81	0.0	30.42	19.46	2116.24
1981	6	20	12	51840.0	0.01	508.39	0.0	32.17	18.66	2077.57
1981	6	21	12	51840.0	0.11	404.0	0.0	34.69	19.45	2206.77
1981	6	22	12	51840.0	0.03	523.25	0.0	36.46	20.32	2218.52
1981	6	23	12	51840.0	0.0	523.08	0.0	33.62	18.97	2111.98
1981	6	24	12	51840.0	0.0	492.43	0.0	33.71	20.9	2266.22
1981	6	25	12	51840.0	9.38	393.87	0.0	35.86	19.68	2216.59
1981	6	26	12	51840.0	2.47	507.76	0.0	33.31	18.25	1902.92
1981	6	27	12	51840.0	0.0	552.78	0.0	28.63	13.03	1493.59
1981	6	28	12	51840.0	0.0	514.77	0.0	27.32	14.93	1522.77
1981	6	29	12	51840.0	0.0	571.15	0.0	29.9	12.56	1439.46
1981	6	30	12	51840.0	6.29	406.13	0.0	29.84	15.0	1672.88
1981	7	1	12	51840.0	3.5	343.58	0.0	27.77	17.55	1854.15
1981	7	2	12	51840.0	7.51	293.93	0.0	25.44	16.79	1824.19
1981	7	3	12	51839.48	12.18	188.11	0.0	23.41	17.86	1899.81
1981	7	4	12	51553.93	3.68	377.53	0.0	29.4	17.04	1896.81
1981	7	5	12	51494.4	0.5	385.36	0.0	31.63	18.14	2037.02
1981	7	6	12	51494.4	0.07	405.27	0.0	29.38	20.66	2198.27
1981	7	7	12	51494.4	0.14	464.67	0.0	32.71	20.06	2188.88
1981	7	8	12	51494.4	0.05	479.91	0.0	33.78	19.83	2185.96
1981	7	9	12	51494.4	0.0	514.58	0.0	35.2	20.31	2238.61
1981	7	10	12	51494.4	0.0	501.09	0.0	34.88	20.97	2328.11
1981	7	11	12	51427.97	1.72	355.48	0.0	33.78	21.46	2412.99
1981	7	12	12	51148.8	6.81	368.55	0.0	33.41	20.33	2309.17
1981	7	13	12	51148.8	1.67	497.58	0.0	34.28	20.76	2307.25
1981	7	14	12	51148.8	0.0	488.8	0.0	34.84	21.64	2329.97
1981	7	15	12	51148.8	0.11	491.26	0.0	33.68	18.76	2131.28
1981	7	16	12	51148.8	16.59	359.42	0.0	32.91	20.57	2241.22
1981	7	17	12	50803.2	4.49	506.28	0.0	32.31	18.2	2068.12
1981	7	18	12	50803.2	0.1	341.29	0.0	30.33	20.91	2292.35
1981	7	19	12	50803.2	0.06	439.24	0.0	31.34	20.76	2278.08
1981	7	20	12	50803.2	0.37	396.52	0.0	33.47	20.39	2257.08
1981	7	21	12	50736.77	0.35	480.36	0.0	32.88	18.97	2059.67
1981	7	22	12	50457.6	0.07	522.68	0.0	31.53	17.47	1886.61
1981	7	23	12	50457.6	18.71	392.63	0.0	30.64	16.63	1907.03
1981	7	24	12	50457.6	31.34	341.39	0.0	30.02	19.42	2146.41
1981	7	25	12	50457.09	13.27	340.11	0.0	29.99	19.5	2210.86
1981	7	26	12	50112.0	4.85	370.81	0.0	33.09	19.95	2284.14
1981	7	27	12	50112.0	5.22	386.75	0.0	34.67	19.26	2260.75
1981	7	28	12	50112.0	15.39	375.84	0.0	33.78	19.72	2304.16
1981	7	29	12	49825.93	5.41	343.5	0.0	31.57	20.63	2274.5
1981	7	30	12	49766.4	4.17	321.02	0.0	28.24	16.83	1857.31
1981	7	31	12	49766.4	0.99	442.77	0.0	24.77	15.26	1704.36
1981	8	1	12	49766.4	2.87	247.49	0.0	23.49	17.12	1852.66
1981	8	2	12	49420.8	11.87	323.31	0.0	26.0	16.99	1933.76
1981	8	3	12	49420.8	10.0	346.07	0.0	30.02	19.2	2150.86
1981	8	4	12	49420.8	1.86	496.88	0.0	31.9	18.85	2141.58
1981	8	5	12	49075.2	0.0	501.27	0.0	33.09	19.34	2247.35
1981	8	6	12	49075.2	2.58	323.22	0.0	31.51	21.41	2430.82
1981	8	7	12	49075.2	1.38	354.1	0.0	31.45	19.65	2290.26
1981	8	8	12	48729.6	0.25	361.3	0.0	30.5	20.13	2247.86
1981	8	9	12	48729.6	4.1	375.47	0.0	30.89	17.81	2085.25
1981	8	10	12	48729.6	3.29	360.07	0.0	31.32	19.13	2178.3
1981	8	11	12	48384.0	0.66	391.66	0.0	31.41	19.04	2170.54
1981	8	12	12	48384.0	0.17	422.12	0.0	30.09	19.27	2109.99
1981	8	13	12	48384.0	0.04	499.43	0.0	29.84	17.12	1920.51
1981	8	14	12	48038.4	5.91	381.45	0.0	30.57	16.98	1958.1
1981	8	15	12	48038.4	1.56	491.59	0.0	31.26	18.5	2099.21
1981	8	16	12	48038.4	6.16	354.21	0.0	31.19	20.06	2231.68
1981	8	17	12	47692.8	1.62	337.93	0.0	28.33	18.49	2005.2
1981	8	18	12	47692.8	0.0	357.6	0.0	24.22	17.25	1846.23
1981	8	19	12	47692.8	0.05	259.23	0.0	22.71	16.15	1741.8
1981	8	20	12	47347.2	0.01	451.81	0.0	25.02	15.54	1647.79
1981	8	21	12	47347.2	0.0	492.38	0.0	25.01	13.88	1521.1
1981	8	22	12	47347.2	0.0	526.46	0.0	27.18	13.12	1480.81
1981	8	23	12	47001.6	0.0	538.7	0.0	28.96	12.89	1562.62
1981	8	24	12	47001.6	0.0	490.43	0.0	30.22	17.46	1854.85
1981	8	25	12	46656.0	0.0	521.46	0.0	30.48	15.24	1758.17
1981	8	26	12	46656.0	0.0	471.53	0.0	28.91	17.54	1843.39
1981	8	27	12	46656.0	0.0	499.6	0.0	28.89	15.81	1700.82
1981	8	28	12	46310.4	0.0	521.32	0.0	29.08	14.14	1592.68
1981	8	29	12	46310.4	0.0	488.81	0.0	27.68	15.35	1690.81
1981	8	30	12	46309.88	0.0	442.77	0.0	28.21	17.89	1875.61
1981	8	31	12	45964.8	0.0	492.16	0.0	30.37	16.85	1820.62
1981	9	1	12	45964.8	9.62	354.82	0.0	29.97	17.41	1927.83
1981	9	2	12	45619.2	10.79	332.91	0.0	30.71	19.47	2125.57
1981	9	3	12	45619.2	9.34	330.06	0.0	30.27	19.2	2131.51
1981	9	4	12	45619.2	14.45	239.39	0.0	27.49	19.57	2134.35
1981	9	5	12	45273.6	11.96	259.61	0.0	26.31	19.05	2083.37
1981	9	6	12	45273.6	25.98	224.28	0.0	24.71	18.74	2048.87
1981	9	7	12	44928.0	8.21	303.93	0.0	27.78	18.61	2030.78
1981	9	8	12	44928.0	0.98	333.79	0.0	27.97	16.98	1804.12
1981	9	9	12	44928.0	0.12	510.89	0.0	26.02	10.84	1316.19
1981	9	10	12	44582.4	0.0	524.55	0.0	26.92	9.33	1214.76
1981	9	11	12	44582.4	0.0	515.17	0.0	30.23	11.32	1355.2
1981	9	12	12	44236.8	0.0	505.1	0.0	29.61	12.64	1453.9
1981	9	13	12	44236.8	0.0	497.21	0.0	30.02	13.33	1521.06
1981	9	14	12	44236.8	0.0	488.84	0.0	30.28	13.97	1628.45
1981	9	15	12	43891.2	5.94	328.55	0.0	29.3	17.22	1890.23
1981	9	16	12	43891.2	4.71	311.86	0.0	27.44	16.71	1807.16
1981	9	17	12	43545.6	0.83	439.4	0.0	24.81	13.42	1476.91
1981	9	18	12	43545.6	0.06	375.59	0.0	21.53	10.52	1222.65
1981	9	19	12	43545.6	0.01	482.91	0.0	20.86	6.89	1010.35
1981	9	20	12	43200.0	0.0	503.32	0.0	24.23	6.68	1009.88
1981	9	21	12	43200.0	0.0	495.84	0.0	25.54	7.8	1078.81
1981	9	22	12	42854.4	0.0	497.77	0.0	27.29	8.17	1141.87
1981	9	23	12	42854.4	0.0	464.59	0.0	25.6	10.78	1201.94
1981	9	24	12	42854.4	0.0	504.83	0.0	25.79	3.75	898.95
1981	9	25	12	42508.8	0.0	499.69	0.0	25.64	4.89	925.99
1981	9	26	12	42508.8	0.0	487.15	0.0	26.88	7.01	1048.92
1981	9	27	12	42163.2	0.0	482.92	0.0	28.59	8.38	1173.76
1981	9	28	12	42163.2	0.0	453.87	0.0	27.72	11.55	1277.79
1981	9	29	12	42163.2	0.0	483.03	0.0	25.59	4.99	989.89
1981	9	30	12	41817.6	0.0	476.22	0.0	29.39	7.76	1135.32
1981	10	1	12	41817.6	0.41	343.81	0.0	30.72	10.5	1319.1
1981	10	2	12	41472.0	0.4	334.98	0.0	26.99	9.97	1181.07
1981	10	3	12	41472.0	0.08	481.12	0.0	20.65	0.32	734.36
1981	10	4	12	41472.0	0.0	473.36	0.0	23.97	2.56	803.6
1981	10	5	12	41126.4	0.03	377.52	0.0	25.33	6.28	1045.72
1981	10	6	12	41126.4	0.01	435.37	0.0	30.56	11.5	1343.92
1981	10	7	12	40780.8	0.0	399.73	0.0	25.81	11.04	1248.95
1981	10	8	12	40780.8	0.0	440.01	0.0	22.39	5.01	930.19
1981	10	9	12	40780.8	0.08	334.74	0.0	20.32	4.37	900.09
1981	10	10	12	40435.2	0.02	231.01	0.0	17.13	8.6	1066.96
1981	10	11	12	40435.2	0.0	264.64	0.0	16.92	9.62	1129.17
1981	10	12	12	40090.12	0.0	292.06	0.0	16.75	8.57	1037.74
1981	10	13	12	40089.6	0.0	388.84	0.0	16.56	3.79	827.83
1981	10	14	12	40089.6	0.0	413.42	0.0	19.2	3.82	823.54
1981	10	15	12	39744.0	0.0	421.89	0.0	21.79	4.71	901.34
1981	10	16	12	39744.0	0.0	413.0	0.0	25.7	7.78	1037.23
1981	10	17	12	39744.0	0.0	415.09	0.0	23.25	5.15	972.47
1981	10	18	12	39398.4	0.08	281.73	0.0	21.92	9.77	1125.55
1981	10	19	12	39398.4	0.24	311.59	0.0	18.75	4.44	839.08
1981	10	20	12	39052.8	0.06	432.11	0.0	17.98	-2.87	561.92
1981	10	21	12	39052.8	0.0	431.33	0.0	22.2	-2.29	598.5
1981	10	22	12	39052.8	0.0	405.25	0.0	23.07	4.07	871.18
1981	10	23	12	38707.2	12.36	210.55	0.0	20.33	10.72	1112.99
1981	10	24	12	38707.2	4.48	288.33	0.0	14.69	-2.17	637.96
1981	10	25	12	38707.2	15.23	155.16	0.0	10.6	3.06	741.2
1981	10	26	12	38361.6	35.3	155.76	0.0	12.53	6.56	964.17
1981	10	27	12	38361.6	10.2	241.01	0.0	22.1	10.67	1209.69
1981	10	28	12	38361.6	0.51	368.17	0.0	22.75	7.14	1047.37
1981	10	29	12	38016.0	0.0	344.47	0.0	19.78	6.93	993.12
1981	10	30	12	38016.0	0.07	203.07	0.0	16.82	7.24	995.88
1981	10	31	12	38016.0	0.02	290.51	0.0	16.66	7.28	994.28
1981	11	1	12	37670.4	0.0	298.23	0.0	17.43	7.61	1002.9
1981	11	2	12	37670.4	0.0	363.62	0.0	22.29	6.31	970.11
1981	11	3	12	37670.4	0.0	365.22	0.0	23.92	6.44	998.04
1981	11	4	12	37324.8	0.0	352.4	0.0	24.06	8.55	1110.27
1981	11	5	12	37324.8	2.96	231.13	0.0	20.8	9.7	1169.08
1981	11	6	12	37324.8	0.78	296.48	0.0	19.24	8.46	1042.21
1981	11	7	12	36979.2	0.0	349.62	0.0	16.46	2.41	738.52
1981	11	8	12	36979.2	0.0	377.29	0.0	19.15	-3.37	545.0
1981	11	9	12	36979.2	0.0	365.84	0.0	18.9	-0.64	611.0
1981	11	10	12	36633.6	0.0	348.14	0.0	16.78	1.31	666.04
1981	11	11	12	36633.6	0.0	361.1	0.0	18.85	-0.74	607.04
1981	11	12	12	36633.6	0.0	357.89	0.0	16.41	-2.5	530.62
1981	11	13	12	36574.07	0.0	352.77	0.0	14.0	-3.63	478.67
1981	11	14	12	36288.0	0.0	363.67	0.0	18.46	-5.24	458.66
1981	11	15	12	36288.0	0.0	357.41	0.0	21.49	-2.9	538.7
1981	11	16	12	36288.0	0.48	252.38	0.0	16.79	-0.31	654.71
1981	11	17	12	35942.91	0.14	235.75	0.0	15.08	5.66	851.29
1981	11	18	12	35942.4	0.0	320.23	0.0	19.12	3.89	802.84
1981	11	19	12	35942.4	3.16	257.36	0.0	22.39	-0.63	688.27
1981	11	20	12	35942.4	1.28	236.81	0.0	18.89	3.59	757.95
1981	11	21	12	35663.23	0.12	244.85	0.0	14.0	-2.2	518.73
1981	11	22	12	35596.8	0.0	329.49	0.0	9.3	-6.57	384.06
1981	11	23	12	35596.8	3.15	282.18	0.0	11.91	-6.89	413.55
1981	11	24	12	35596.8	3.49	201.26	0.0	10.08	1.64	632.45
1981	11	25	12	35596.8	0.7	312.08	0.0	13.2	-0.65	588.36
1981	11	26	12	35251.2	0.31	258.75	0.0	16.03	-3.64	553.76
1981	11	27	12	35251.2	3.24	195.84	0.0	15.3	4.3	816.8
1981	11	28	12	35251.2	0.83	219.9	0.0	15.1	6.2	884.29
1981	11	29	12	35251.2	0.0	259.96	0.0	12.16	1.0	674.29
1981	11	30	12	35251.2	8.02	173.3	0.0	8.8	-1.19	569.17
1981	12	1	12	34972.03	17.25	69.64	0.0	5.87	-0.47	581.07
1981	12	2	12	34905.6	3.99	254.89	0.0	13.96	1.54	674.33
1981	12	3	12	34905.6	0.03	235.16	0.0	12.71	0.65	655.31
1981	12	4	12	34905.6	0.18	186.56	0.0	10.52	0.49	624.77
1981	12	5	12	34905.6	0.05	244.1	0.0	8.14	-1.49	521.75
1981	12	6	12	34905.6	0.0	312.77	0.0	11.02	-6.71	394.87
1981	12	7	12	34905.6	0.0	316.16	0.0	17.19	-4.53	487.63
1981	12	8	12	34846.07	0.0	254.49	0.0	15.29	4.2	720.12
1981	12	9	12	34560.52	0.0	250.13	0.0	11.33	-1.78	531.66
1981	12	10	12	34560.0	0.0	178.74	0.0	5.47	-4.33	410.5
1981	12	11	12	34560.0	0.0	299.52	0.0	7.29	-7.31	342.51
1981	12	12	12	34560.0	0.0	307.97	0.0	8.49	-8.07	323.34
1981	12	13	12	34560.0	1.72	267.59	0.0	7.81	-8.15	355.75
1981	12	14	12	34560.0	22.35	117.91	0.0	5.95	-0.19	551.52
1981	12	15	12	34560.0	18.83	119.02	0.0	5.54	0.29	586.72
