  32.33
  56.00
 600620392
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	26	12	43545.6	0.0	545.76	0.0	26.04	7.17	921.57
1989	3	27	12	43891.2	0.0	519.72	0.0	26.99	11.46	1138.12
1989	3	28	12	43891.2	0.0	515.22	0.0	27.64	12.71	1257.15
1989	3	29	12	43891.2	0.0	503.34	0.0	28.97	14.97	1452.14
1989	3	30	12	44236.8	0.88	292.51	0.0	26.38	17.7	1662.25
1989	3	31	12	44236.8	0.23	505.96	0.0	26.71	13.26	1228.1
1989	4	1	12	44582.4	0.0	543.56	0.0	21.6	4.95	775.14
1989	4	2	12	44582.4	0.0	568.6	0.0	22.26	2.88	707.17
1989	4	3	12	44582.4	0.0	551.37	0.0	27.18	9.15	1016.98
1989	4	4	12	44928.0	1.3	389.05	0.0	29.49	14.74	1398.6
1989	4	5	12	44928.0	1.13	370.18	0.0	26.29	13.84	1330.29
1989	4	6	12	44928.0	1.71	360.62	0.0	22.0	9.81	1078.08
1989	4	7	12	45273.6	4.55	345.11	0.0	18.95	8.64	951.41
1989	4	8	12	45273.6	1.42	444.33	0.0	24.85	3.27	811.14
1989	4	9	12	45273.6	10.64	399.47	0.0	24.95	9.85	1049.06
1989	4	10	12	45619.2	34.49	182.8	0.0	20.84	9.09	1017.95
1989	4	11	12	45619.2	16.34	260.04	0.0	11.3	4.53	788.02
1989	4	12	12	45619.2	2.1	559.91	0.0	16.08	1.55	673.57
1989	4	13	12	45964.8	0.0	557.0	0.0	20.41	5.32	828.14
1989	4	14	12	45964.8	0.36	423.08	0.0	23.15	8.06	1076.71
1989	4	15	12	45964.8	10.0	320.09	0.0	23.21	14.0	1399.41
1989	4	16	12	46310.4	2.61	507.48	0.0	24.4	12.1	1274.63
1989	4	17	12	46310.4	0.0	536.97	0.0	26.01	11.8	1239.34
1989	4	18	12	46310.4	0.0	557.83	0.0	28.85	12.02	1299.27
1989	4	19	12	46656.0	0.0	535.41	0.0	29.55	14.4	1429.67
1989	4	20	12	46656.0	12.19	405.91	0.0	28.08	12.59	1328.62
1989	4	21	12	46656.0	3.21	541.06	0.0	23.46	9.47	1098.18
1989	4	22	12	47001.6	0.0	562.28	0.0	26.27	9.74	1163.74
1989	4	23	12	47001.6	0.0	540.99	0.0	29.74	14.06	1468.27
1989	4	24	12	47001.6	0.0	509.36	0.0	30.26	16.75	1683.66
1989	4	25	12	47347.2	0.0	512.14	0.0	30.81	16.96	1743.94
1989	4	26	12	47347.2	0.0	507.01	0.0	31.87	18.16	1848.35
1989	4	27	12	47347.2	0.0	519.28	0.0	33.1	18.32	1885.9
1989	4	28	12	47644.27	0.0	512.01	0.0	33.05	18.68	1927.29
1989	4	29	12	47692.8	0.6	378.57	0.0	32.38	18.43	1961.98
1989	4	30	12	47692.8	1.26	363.8	0.0	29.8	17.7	1900.76
1989	5	1	12	47723.89	15.81	312.18	0.0	27.62	18.5	1868.06
1989	5	2	12	48038.4	7.36	359.72	0.0	25.27	14.41	1503.68
1989	5	3	12	48038.4	0.86	538.03	0.0	24.61	11.42	1248.52
1989	5	4	12	48038.4	0.0	538.37	0.0	25.22	12.02	1359.5
1989	5	5	12	48384.0	0.77	365.59	0.0	28.67	17.02	1749.78
1989	5	6	12	48384.0	8.7	379.59	0.0	28.37	15.99	1611.13
1989	5	7	12	48384.0	2.24	579.2	0.0	27.29	10.13	1150.56
1989	5	8	12	48415.09	0.0	593.3	0.0	23.64	6.46	997.86
1989	5	9	12	48729.6	4.17	407.06	0.0	25.4	11.68	1366.86
1989	5	10	12	48729.6	23.73	304.84	0.0	25.35	16.96	1639.29
1989	5	11	12	48729.6	5.96	548.92	0.0	23.41	9.86	1165.44
1989	5	12	12	48840.84	0.0	569.31	0.0	23.23	8.36	1052.58
1989	5	13	12	49075.2	0.0	567.17	0.0	24.42	9.31	1177.24
1989	5	14	12	49075.2	0.84	406.86	0.0	25.5	14.5	1592.28
1989	5	15	12	49075.2	0.23	405.04	0.0	28.47	18.5	1864.24
1989	5	16	12	49186.44	0.0	528.12	0.0	28.37	14.95	1555.37
1989	5	17	12	49420.8	0.0	566.92	0.0	28.17	11.98	1360.43
1989	5	18	12	49420.8	0.0	555.96	0.0	28.83	13.47	1454.91
1989	5	19	12	49420.8	0.0	541.99	0.0	29.21	14.85	1544.69
1989	5	20	12	49420.82	0.66	419.93	0.0	29.36	13.4	1567.85
1989	5	21	12	49766.07	0.17	507.01	0.0	29.98	17.26	1858.33
1989	5	22	12	49766.4	0.76	334.33	0.0	30.3	20.08	2196.55
1989	5	23	12	49766.4	0.67	349.18	0.0	31.26	20.62	2203.67
1989	5	24	12	49766.4	0.12	516.04	0.0	31.63	18.39	1915.11
1989	5	25	12	49766.42	0.0	541.07	0.0	31.92	17.08	1857.65
1989	5	26	12	50111.68	0.02	428.48	0.0	33.0	20.1	2159.8
1989	5	27	12	50112.0	2.69	391.76	0.0	35.29	20.07	2269.88
1989	5	28	12	50112.0	1.1	424.28	0.0	33.29	21.72	2273.13
1989	5	29	12	50112.0	0.1	495.96	0.0	29.93	18.01	1896.43
1989	5	30	12	50112.0	0.0	514.08	0.0	30.87	18.08	1882.5
1989	5	31	12	50143.09	0.0	515.51	0.0	32.37	19.04	1996.19
1989	6	1	12	50409.07	0.0	515.68	0.0	34.66	20.46	2121.14
1989	6	2	12	50457.6	0.0	523.76	0.0	36.16	20.81	2203.68
1989	6	3	12	50457.6	0.76	394.43	0.0	35.36	21.88	2356.04
1989	6	4	12	50457.6	0.2	493.79	0.0	34.82	21.85	2272.54
1989	6	5	12	50457.6	0.09	442.68	0.0	34.47	20.82	2174.61
1989	6	6	12	50457.6	20.53	332.89	0.0	31.07	19.3	2056.7
1989	6	7	12	50457.6	6.25	334.22	0.0	29.58	19.69	2104.64
1989	6	8	12	50488.69	8.13	264.03	0.0	27.64	19.74	2122.14
1989	6	9	12	50659.31	10.83	278.48	0.0	27.43	20.02	2196.43
1989	6	10	12	50802.88	2.44	351.0	0.0	30.78	21.78	2315.81
1989	6	11	12	50803.2	0.04	496.63	0.0	32.28	20.13	2142.04
1989	6	12	12	50803.2	0.0	503.17	0.0	33.33	20.61	2185.22
1989	6	13	12	50803.2	0.0	494.49	0.0	33.59	21.22	2260.03
1989	6	14	12	50803.2	0.0	492.54	0.0	34.02	21.58	2316.38
1989	6	15	12	50803.2	5.63	366.92	0.0	33.58	21.25	2346.65
1989	6	16	12	50803.2	20.72	353.12	0.0	31.46	20.54	2279.19
1989	6	17	12	50803.2	10.76	308.06	0.0	29.46	20.89	2305.97
1989	6	18	12	50803.2	8.0	344.77	0.0	30.82	20.6	2285.04
1989	6	19	12	50803.2	12.06	352.35	0.0	30.75	20.25	2238.11
1989	6	20	12	50803.2	23.48	348.86	0.0	29.67	19.6	2199.69
1989	6	21	12	50803.2	10.1	350.7	0.0	31.03	20.55	2290.74
1989	6	22	12	50803.2	10.16	361.76	0.0	31.02	19.96	2250.76
1989	6	23	12	50803.2	11.13	336.65	0.0	30.08	20.51	2276.93
1989	6	24	12	50803.2	2.31	497.59	0.0	32.03	20.21	2271.89
1989	6	25	12	50803.2	1.06	350.08	0.0	31.94	21.89	2467.24
1989	6	26	12	50803.2	0.28	462.75	0.0	31.94	21.73	2398.57
1989	6	27	12	50803.2	0.0	491.32	0.0	32.45	20.92	2322.73
1989	6	28	12	50803.2	0.0	504.44	0.0	33.81	21.13	2388.2
1989	6	29	12	50803.2	3.71	349.65	0.0	32.87	22.17	2528.0
1989	6	30	12	50803.2	13.97	287.07	0.0	30.33	21.59	2414.38
1989	7	1	12	50803.2	3.42	441.11	0.0	29.29	20.45	2214.04
1989	7	2	12	50803.2	0.04	460.63	0.0	29.12	18.94	2134.12
1989	7	3	12	50754.67	10.52	342.72	0.0	30.86	21.26	2393.79
1989	7	4	12	50568.84	20.48	363.68	0.0	31.95	21.05	2422.29
1989	7	5	12	50457.62	16.46	361.56	0.0	31.82	21.12	2446.4
1989	7	6	12	50457.6	3.63	373.04	0.0	33.2	21.26	2509.82
1989	7	7	12	50457.6	6.06	352.62	0.0	32.84	22.27	2624.57
1989	7	8	12	50457.6	2.07	400.5	0.0	33.64	22.93	2700.33
1989	7	9	12	50457.6	1.99	343.36	0.0	33.33	22.99	2693.7
1989	7	10	12	50457.6	0.84	447.83	0.0	33.7	22.17	2581.89
1989	7	11	12	50457.6	0.09	472.06	0.0	34.72	23.49	2682.12
1989	7	12	12	50313.71	2.88	354.16	0.0	33.53	22.58	2610.53
1989	7	13	12	50112.0	33.25	351.76	0.0	31.5	21.28	2471.5
1989	7	14	12	50112.0	10.66	342.05	0.0	31.76	21.98	2578.77
1989	7	15	12	50112.0	1.01	348.1	0.0	33.04	23.14	2712.97
1989	7	16	12	50112.0	7.84	312.68	0.0	31.41	23.01	2694.88
1989	7	17	12	50112.0	2.06	375.81	0.0	31.36	23.08	2660.36
1989	7	18	12	49877.64	0.27	317.13	0.0	30.53	22.44	2587.83
1989	7	19	12	49766.4	1.99	347.67	0.0	31.45	21.58	2488.89
1989	7	20	12	49766.4	6.24	352.02	0.0	31.04	21.04	2429.89
1989	7	21	12	49766.4	8.61	360.4	0.0	32.24	21.39	2456.76
1989	7	22	12	49766.4	16.41	355.05	0.0	30.9	20.7	2382.06
1989	7	23	12	49532.04	17.75	307.58	0.0	28.7	20.89	2366.25
1989	7	24	12	49420.8	4.49	368.51	0.0	31.15	20.17	2348.12
1989	7	25	12	49420.8	0.54	384.21	0.0	32.76	20.7	2412.87
1989	7	26	12	49420.8	0.08	477.36	0.0	31.79	21.24	2429.95
1989	7	27	12	49420.48	0.26	370.02	0.0	32.3	21.36	2512.47
1989	7	28	12	49075.2	0.1	449.56	0.0	33.02	22.4	2616.04
1989	7	29	12	49075.2	0.02	463.8	0.0	34.98	22.74	2708.74
1989	7	30	12	49075.2	0.29	427.94	0.0	34.45	23.42	2755.96
1989	7	31	12	49075.2	8.38	363.13	0.0	33.9	22.02	2664.57
1989	8	1	12	48729.6	6.48	337.24	0.0	33.28	23.23	2747.61
1989	8	2	12	48729.6	8.77	331.61	0.0	31.88	22.41	2640.12
1989	8	3	12	48729.6	2.01	459.17	0.0	32.35	22.2	2552.74
1989	8	4	12	48729.28	0.0	495.48	0.0	33.94	21.43	2501.23
1989	8	5	12	48384.0	0.0	501.53	0.0	35.07	21.8	2591.73
1989	8	6	12	48384.0	0.0	467.38	0.0	35.05	23.61	2799.4
1989	8	7	12	48384.0	0.0	423.91	0.0	33.4	24.13	2776.06
1989	8	8	12	48069.49	7.71	351.48	0.0	31.36	20.76	2350.38
1989	8	9	12	48038.4	23.92	229.61	0.0	28.11	17.44	1961.57
1989	8	10	12	48038.4	5.79	318.73	0.0	24.39	18.43	1995.41
1989	8	11	12	48038.07	0.01	367.58	0.0	24.83	18.1	1934.61
1989	8	12	12	47692.8	0.0	478.87	0.0	25.7	16.34	1832.57
1989	8	13	12	47692.8	1.41	381.11	0.0	28.91	17.96	2046.24
1989	8	14	12	47692.8	9.89	250.13	0.0	27.0	19.91	2259.27
1989	8	15	12	47347.2	5.98	312.52	0.0	29.46	21.33	2457.45
1989	8	16	12	47347.2	28.15	333.69	0.0	30.92	21.53	2532.67
1989	8	17	12	47347.2	8.67	342.25	0.0	32.24	21.96	2564.09
1989	8	18	12	47001.62	1.43	363.64	0.0	31.54	20.2	2374.77
1989	8	19	12	47001.6	0.73	411.9	0.0	31.51	19.74	2363.45
1989	8	20	12	47001.6	0.56	344.27	0.0	32.12	22.16	2694.96
1989	8	21	12	46767.24	1.27	301.42	0.0	32.58	25.03	2968.81
1989	8	22	12	46656.0	0.35	389.32	0.0	33.19	22.08	2704.06
1989	8	23	12	46656.0	0.18	432.75	0.0	34.29	23.24	2808.41
1989	8	24	12	46512.11	5.57	333.2	0.0	34.25	23.56	2877.3
1989	8	25	12	46310.4	9.91	327.3	0.0	33.1	23.1	2775.56
1989	8	26	12	46310.4	2.82	411.99	0.0	32.21	21.64	2575.8
1989	8	27	12	46261.87	2.15	327.43	0.0	31.12	21.51	2529.95
1989	8	28	12	45964.8	0.65	411.56	0.0	31.19	20.87	2480.3
1989	8	29	12	45964.8	2.03	330.01	0.0	32.14	22.11	2614.59
1989	8	30	12	45820.91	0.89	355.47	0.0	32.47	21.34	2591.5
1989	8	31	12	45619.2	5.96	263.65	0.0	30.41	23.08	2711.91
1989	9	1	12	45619.2	7.45	317.95	0.0	31.12	21.88	2644.21
1989	9	2	12	45384.84	1.58	387.55	0.0	32.82	22.94	2718.62
1989	9	3	12	45273.6	5.64	332.56	0.0	31.73	21.52	2535.74
1989	9	4	12	45273.6	1.71	330.52	0.0	28.68	19.42	2276.05
1989	9	5	12	44928.0	1.07	316.49	0.0	28.36	19.82	2322.17
1989	9	6	12	44928.0	4.33	247.43	0.0	28.07	22.01	2561.29
1989	9	7	12	44928.0	7.79	218.94	0.0	28.01	22.78	2627.06
1989	9	8	12	44582.4	1.78	402.94	0.0	29.72	20.85	2426.67
1989	9	9	12	44582.4	0.0	433.08	0.0	30.4	20.83	2381.0
1989	9	10	12	44582.4	0.0	461.38	0.0	31.14	19.76	2295.76
1989	9	11	12	44236.8	0.0	454.61	0.0	30.94	20.0	2292.91
1989	9	12	12	44236.8	0.0	471.7	0.0	31.75	19.24	2246.62
1989	9	13	12	44236.8	0.08	415.78	0.0	31.39	19.57	2286.76
1989	9	14	12	43891.2	7.28	325.65	0.0	30.22	19.95	2334.97
1989	9	15	12	43891.2	2.38	358.14	0.0	31.69	20.03	2410.53
1989	9	16	12	43891.2	2.27	289.09	0.0	31.3	22.48	2572.08
1989	9	17	12	43545.6	0.9	371.05	0.0	30.22	18.31	2161.32
1989	9	18	12	43545.6	0.09	467.19	0.0	30.46	17.77	2019.6
1989	9	19	12	43545.6	0.0	387.43	0.0	27.09	17.38	1951.24
1989	9	20	12	43200.0	0.0	245.68	0.0	23.87	19.08	2097.09
1989	9	21	12	43200.0	39.29	182.86	0.0	24.03	19.61	2226.94
1989	9	22	12	42854.4	60.05	262.24	0.0	28.38	21.17	2414.45
1989	9	23	12	42854.4	14.07	288.7	0.0	28.39	20.23	2246.07
1989	9	24	12	42854.4	2.5	337.26	0.0	25.15	14.21	1683.58
1989	9	25	12	42508.8	5.31	173.95	0.0	21.92	13.61	1572.4
1989	9	26	12	42508.8	1.34	262.44	0.0	23.05	16.51	1820.9
1989	9	27	12	42508.8	0.06	272.26	0.0	23.3	17.2	1855.2
1989	9	28	12	42163.2	0.01	359.71	0.0	21.26	14.51	1715.36
1989	9	29	12	42163.2	0.11	335.44	0.0	26.47	18.89	2115.74
1989	9	30	12	42163.2	0.03	392.35	0.0	29.5	20.35	2376.03
1989	10	1	12	41817.6	8.4	204.46	0.0	28.12	22.49	2558.57
1989	10	2	12	41817.6	11.75	267.08	0.0	27.02	19.6	2286.82
1989	10	3	12	41817.6	2.51	395.36	0.0	30.13	19.4	2208.64
1989	10	4	12	41472.0	0.0	423.29	0.0	28.41	17.65	2022.41
1989	10	5	12	41472.0	0.0	418.26	0.0	28.0	17.38	1983.16
1989	10	6	12	41472.0	0.0	430.36	0.0	30.42	17.56	2051.59
1989	10	7	12	41126.4	0.46	324.4	0.0	31.3	18.63	2161.47
1989	10	8	12	41126.4	0.22	314.44	0.0	27.89	18.06	1960.33
1989	10	9	12	41095.31	0.02	431.68	0.0	23.37	11.89	1438.23
1989	10	10	12	40780.8	9.74	204.23	0.0	20.0	11.01	1325.64
1989	10	11	12	40780.8	2.56	418.31	0.0	23.95	13.07	1498.16
1989	10	12	12	40579.09	0.0	432.17	0.0	26.49	13.8	1578.54
1989	10	13	12	40435.2	0.07	409.13	0.0	25.1	13.52	1616.39
1989	10	14	12	40435.2	0.02	357.86	0.0	25.74	17.31	1924.45
1989	10	15	12	40233.49	0.45	280.51	0.0	28.22	18.46	2120.87
1989	10	16	12	40089.6	0.12	377.67	0.0	29.65	19.24	2205.39
1989	10	17	12	40089.6	4.69	288.09	0.0	30.55	19.06	2249.3
1989	10	18	12	39887.89	36.41	174.82	0.0	27.92	20.32	2155.28
1989	10	19	12	39744.0	34.27	303.43	0.0	21.97	11.07	1342.77
1989	10	20	12	39744.0	6.59	377.46	0.0	16.93	3.56	839.71
1989	10	21	12	39632.76	0.02	405.22	0.0	17.59	2.46	783.59
1989	10	22	12	39398.4	0.01	448.55	0.0	22.73	3.19	868.26
1989	10	23	12	39398.4	0.0	428.43	0.0	22.65	7.29	1066.07
1989	10	24	12	39398.38	0.0	414.85	0.0	22.91	8.82	1167.06
1989	10	25	12	39052.8	0.0	410.7	0.0	22.71	8.99	1198.37
1989	10	26	12	39052.8	0.0	392.92	0.0	22.81	10.35	1298.79
1989	10	27	12	39052.8	0.0	384.8	0.0	25.18	12.28	1458.27
1989	10	28	12	38707.2	0.0	346.52	0.0	23.68	13.7	1561.0
1989	10	29	12	38707.2	0.0	360.85	0.0	25.06	13.67	1611.68
1989	10	30	12	38707.2	0.0	301.57	0.0	24.44	15.92	1798.88
1989	10	31	12	38361.93	0.0	288.94	0.0	25.91	17.8	1929.04
1989	11	1	12	38361.6	0.0	349.89	0.0	24.91	13.72	1641.13
1989	11	2	12	38361.6	0.85	214.42	0.0	22.87	14.43	1582.22
1989	11	3	12	38330.51	0.28	293.24	0.0	19.59	10.2	1254.64
1989	11	4	12	38016.0	0.01	393.78	0.0	20.73	5.71	1006.85
1989	11	5	12	38016.0	0.0	389.07	0.0	22.79	7.04	1078.23
1989	11	6	12	38016.0	0.0	380.35	0.0	26.01	9.55	1291.35
1989	11	7	12	37670.72	0.0	333.66	0.0	25.5	14.2	1644.22
1989	11	8	12	37670.4	0.51	183.36	0.0	24.42	17.43	1937.44
1989	11	9	12	37670.4	0.33	182.99	0.0	24.18	17.68	1868.31
1989	11	10	12	37670.4	0.05	376.27	0.0	23.55	7.1	1174.29
1989	11	11	12	37324.8	0.0	377.88	0.0	25.76	7.64	1127.13
1989	11	12	12	37324.8	0.0	373.64	0.0	27.21	8.22	1174.81
1989	11	13	12	37324.8	0.0	371.13	0.0	28.02	8.11	1198.41
1989	11	14	12	37324.8	1.9	284.78	0.0	26.88	9.98	1339.54
1989	11	15	12	36979.52	14.72	220.38	0.0	24.27	13.81	1524.64
1989	11	16	12	36979.2	5.76	250.7	0.0	22.88	9.87	1221.13
1989	11	17	12	36979.2	0.54	321.69	0.0	17.69	0.5	728.6
1989	11	18	12	36979.2	0.0	337.14	0.0	13.79	1.61	731.62
1989	11	19	12	36867.96	0.0	278.49	0.0	14.95	6.09	892.05
1989	11	20	12	36633.6	0.0	367.64	0.0	20.69	2.03	837.53
1989	11	21	12	36633.6	0.0	344.43	0.0	24.34	8.36	1092.19
1989	11	22	12	36633.6	4.01	264.97	0.0	22.8	5.21	989.42
1989	11	23	12	36633.6	12.26	252.83	0.0	20.57	6.07	942.99
1989	11	24	12	36522.36	2.95	314.6	0.0	15.8	0.03	696.83
1989	11	25	12	36288.0	0.0	340.21	0.0	21.67	2.97	856.27
1989	11	26	12	36288.0	1.69	199.05	0.0	19.33	10.02	1193.85
1989	11	27	12	36288.0	0.47	271.49	0.0	20.87	9.39	1269.59
1989	11	28	12	36288.0	1.46	217.41	0.0	25.85	13.89	1529.11
1989	11	29	12	36288.0	1.93	239.42	0.0	22.76	8.46	1145.7
1989	11	30	12	36086.29	0.41	338.35	0.0	17.25	-0.89	681.47
1989	12	1	12	35942.4	1.17	266.1	0.0	17.94	0.83	700.7
1989	12	2	12	35942.4	0.84	290.22	0.0	18.18	1.84	756.96
1989	12	3	12	35942.4	0.14	255.83	0.0	14.99	4.32	777.74
1989	12	4	12	35942.4	0.0	333.82	0.0	10.68	-3.87	542.12
1989	12	5	12	35942.4	0.0	330.92	0.0	16.54	1.12	700.25
1989	12	6	12	35942.4	0.0	333.36	0.0	21.65	3.89	916.71
1989	12	7	12	35942.38	2.63	198.33	0.0	21.82	11.29	1268.29
1989	12	8	12	35831.16	49.99	217.39	0.0	18.94	6.98	1028.25
1989	12	9	12	35645.33	17.24	135.74	0.0	14.9	1.71	724.22
1989	12	10	12	35596.8	1.61	125.58	0.0	6.72	1.19	689.62
1989	12	11	12	35596.8	0.13	267.03	0.0	14.52	4.79	846.37
1989	12	12	12	35596.8	7.19	227.09	0.0	16.28	3.91	847.89
1989	12	13	12	35596.8	3.52	223.56	0.0	15.4	3.66	796.66
1989	12	14	12	35596.8	0.43	319.8	0.0	11.74	-1.66	598.25
1989	12	15	12	35596.8	0.15	261.39	0.0	16.16	-1.95	589.8
1989	12	16	12	35596.8	0.2	290.24	0.0	14.41	-0.07	622.39
1989	12	17	12	35596.8	1.1	194.05	0.0	10.47	-2.58	529.5
1989	12	18	12	35596.8	7.6	125.78	0.0	4.43	-0.73	565.1
1989	12	19	12	35596.8	23.06	66.98	0.0	3.35	0.19	601.1
1989	12	20	12	35596.8	5.68	128.34	0.0	5.18	1.13	633.24
1989	12	21	12	35596.8	0.03	291.45	0.0	9.29	-1.05	573.97
1989	12	22	12	35596.8	0.05	245.67	0.0	7.05	-2.5	483.52
1989	12	23	12	35596.8	1.81	217.56	0.0	3.05	-8.74	314.89
1989	12	24	12	35596.8	0.54	293.36	0.0	0.84	-8.96	300.93
1989	12	25	12	35596.8	0.02	359.3	0.0	5.34	-6.54	382.28
1989	12	26	12	35596.8	0.0	349.11	0.0	11.68	-1.58	531.17
1989	12	27	12	35596.8	0.0	351.82	0.0	14.59	-3.16	548.92
1989	12	28	12	35596.8	0.0	334.0	0.0	18.12	1.87	708.33
1989	12	29	12	35596.8	0.0	342.76	0.0	19.59	-0.02	699.35
1989	12	30	12	35596.8	0.0	337.0	0.0	21.85	3.26	863.3
1989	12	31	12	35596.8	3.52	209.61	0.0	19.86	9.18	1104.84
1990	1	1	12	35597.12	3.51	240.14	0.0	17.8	4.47	873.31
1990	1	2	12	35740.69	0.74	317.88	0.0	13.47	-1.07	660.05
1990	1	3	12	35911.31	0.02	325.54	0.0	18.93	4.49	875.29
1990	1	4	12	35942.4	0.0	317.36	0.0	22.07	8.1	1119.58
1990	1	5	12	35942.4	3.62	198.24	0.0	20.75	11.53	1348.61
1990	1	6	12	35942.4	20.75	113.76	0.0	18.93	12.95	1411.68
1990	1	7	12	35942.4	60.59	91.5	0.0	15.77	10.5	1252.05
1990	1	8	12	35942.4	24.12	153.37	0.0	15.83	9.94	1176.99
1990	1	9	12	35942.4	2.51	293.92	0.0	15.83	5.99	982.35
1990	1	10	12	35990.93	0.0	317.54	0.0	18.35	6.47	973.89
1990	1	11	12	36256.91	0.0	345.47	0.0	21.11	4.04	919.07
1990	1	12	12	36288.0	0.0	302.47	0.0	18.86	8.05	1007.28
1990	1	13	12	36288.0	0.0	328.01	0.0	14.37	-0.52	654.8
1990	1	14	12	36288.0	0.0	362.82	0.0	14.79	-2.45	580.16
1990	1	15	12	36288.0	0.0	360.67	0.0	19.84	1.5	741.88
1990	1	16	12	36288.32	0.0	358.56	0.0	22.82	3.99	889.5
1990	1	17	12	36633.58	0.0	350.46	0.0	23.84	6.29	1027.09
1990	1	18	12	36633.6	0.0	337.53	0.0	23.85	8.91	1198.06
1990	1	19	12	36633.6	0.0	318.88	0.0	25.1	12.02	1414.47
1990	1	20	12	36633.6	0.18	190.04	0.0	22.5	13.29	1531.39
1990	1	21	12	36633.93	10.14	122.19	0.0	20.3	15.26	1570.84
1990	1	22	12	36979.18	3.01	287.23	0.0	18.88	5.69	1010.24
1990	1	23	12	36979.2	0.09	367.44	0.0	20.66	3.31	854.08
1990	1	24	12	36979.2	0.0	368.9	0.0	23.58	5.12	1000.21
1990	1	25	12	36979.2	5.26	235.98	0.0	24.15	12.38	1331.9
1990	1	26	12	37213.56	10.14	270.82	0.0	19.74	3.97	892.09
1990	1	27	12	37324.8	2.31	380.5	0.0	15.83	-0.92	671.29
1990	1	28	12	37324.8	0.0	372.82	0.0	20.12	4.24	870.0
1990	1	29	12	37324.8	8.41	282.93	0.0	25.27	6.79	1014.65
1990	1	30	12	37559.16	2.47	287.26	0.0	20.72	2.63	870.43
1990	1	31	12	37670.4	0.85	236.63	0.0	18.45	8.17	1059.45
1990	2	1	12	37670.4	0.24	349.12	0.0	20.82	6.72	1118.24
1990	2	2	12	37670.4	0.93	216.96	0.0	24.13	14.82	1613.58
1990	2	3	12	37984.91	0.27	328.35	0.0	27.68	14.14	1683.95
1990	2	4	12	38016.0	5.5	227.81	0.0	26.32	16.08	1711.98
1990	2	5	12	38016.0	1.55	319.79	0.0	21.78	6.72	1072.16
1990	2	6	12	38016.0	0.03	398.38	0.0	19.55	3.28	897.58
1990	2	7	12	38361.6	0.03	319.57	0.0	21.77	10.5	1208.44
1990	2	8	12	38361.6	0.01	381.15	0.0	22.76	8.15	1193.3
1990	2	9	12	38361.6	0.0	350.51	0.0	25.66	13.17	1503.23
1990	2	10	12	38676.11	17.05	216.95	0.0	23.67	14.4	1562.23
1990	2	11	12	38707.2	5.41	210.72	0.0	19.92	9.0	1182.23
1990	2	12	12	38707.2	0.24	386.21	0.0	19.8	6.56	1001.4
1990	2	13	12	38755.73	0.0	423.34	0.0	22.95	4.55	941.98
1990	2	14	12	39052.8	0.0	410.48	0.0	24.46	7.83	1126.25
1990	2	15	12	39052.8	0.0	395.16	0.0	26.44	11.5	1442.34
1990	2	16	12	39052.8	12.96	251.08	0.0	27.75	17.04	1869.52
1990	2	17	12	39398.4	4.25	222.72	0.0	24.64	15.69	1685.83
1990	2	18	12	39398.4	7.52	217.39	0.0	19.32	10.22	1258.4
1990	2	19	12	39398.4	11.31	231.51	0.0	16.26	8.14	1095.54
1990	2	20	12	39744.0	5.54	249.8	0.0	17.04	8.26	1088.63
1990	2	21	12	39744.0	1.36	285.68	0.0	18.47	7.59	1159.14
1990	2	22	12	39744.0	8.24	272.65	0.0	25.07	14.41	1550.63
1990	2	23	12	40089.6	3.69	275.47	0.0	21.89	11.0	1282.63
1990	2	24	12	40089.6	0.49	401.48	0.0	18.54	4.05	874.11
1990	2	25	12	40089.6	0.02	423.19	0.0	14.78	2.47	729.73
1990	2	26	12	40435.2	0.0	426.28	0.0	11.47	-0.14	639.04
1990	2	27	12	40435.2	0.0	467.74	0.0	17.4	1.28	717.7
1990	2	28	12	40435.2	0.0	471.54	0.0	21.48	4.01	848.95
1990	3	1	12	40780.8	0.0	464.56	0.0	20.82	4.84	922.1
1990	3	2	12	40780.8	0.0	403.33	0.0	19.86	8.16	1100.91
1990	3	3	12	40780.8	0.0	272.53	0.0	17.67	11.29	1212.01
1990	3	4	12	41126.4	0.0	466.78	0.0	20.52	5.43	958.75
1990	3	5	12	41126.4	0.0	480.44	0.0	22.39	5.39	960.23
1990	3	6	12	41126.4	0.0	467.07	0.0	23.1	8.1	1083.35
1990	3	7	12	41472.0	0.0	435.43	0.0	20.13	8.05	1057.86
1990	3	8	12	41472.0	0.07	241.58	0.0	16.54	6.73	988.31
1990	3	9	12	41472.0	0.02	438.13	0.0	20.15	8.7	1128.12
1990	3	10	12	41817.6	0.0	471.63	0.0	27.92	11.79	1364.38
1990	3	11	12	41817.6	0.0	479.61	0.0	29.64	11.99	1427.22
1990	3	12	12	41817.6	0.0	478.98	0.0	29.97	12.71	1474.3
1990	3	13	12	42163.2	0.0	475.89	0.0	29.25	12.69	1457.75
1990	3	14	12	42163.2	0.0	474.45	0.0	27.49	12.25	1482.49
1990	3	15	12	42508.8	0.0	403.44	0.0	27.73	17.07	1846.62
1990	3	16	12	42508.8	0.0	386.55	0.0	28.85	18.93	1994.22
1990	3	17	12	42508.8	19.3	318.53	0.0	26.28	15.31	1647.98
1990	3	18	12	42854.4	6.01	429.8	0.0	21.82	8.86	1170.29
