  31.94
 118.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35596.8	0.26	154.86	0.0	5.57	-0.28	590.36
1980	12	23	12	35596.8	0.09	191.18	0.0	5.85	-0.18	606.12
1980	12	24	12	35596.8	4.8	234.15	0.0	15.47	2.09	686.74
1980	12	25	12	35596.8	1.6	345.81	0.0	15.3	-3.42	516.93
1980	12	26	12	35596.8	1.68	182.94	0.0	10.89	-3.73	453.9
1980	12	27	12	35596.8	0.56	250.39	0.0	4.32	-4.12	438.87
1980	12	28	12	35596.8	0.0	276.59	0.0	6.64	-3.16	489.73
1980	12	29	12	35631.11	0.0	295.66	0.0	12.11	0.75	637.84
1980	12	30	12	35918.44	0.0	319.28	0.0	16.6	2.5	687.51
1980	12	31	12	35930.42	0.0	317.29	0.0	11.87	-3.83	490.82
1981	1	1	12	35942.4	0.0	340.47	0.0	13.85	-2.62	520.92
1981	1	2	12	35942.4	0.0	338.89	0.0	16.55	-0.01	588.11
1981	1	3	12	35942.4	0.0	350.12	0.0	12.66	-4.99	461.88
1981	1	4	12	35942.4	0.0	350.76	0.0	16.17	-2.46	498.86
1981	1	5	12	35942.4	0.0	351.15	0.0	11.29	-5.69	414.04
1981	1	6	12	35942.4	11.91	242.03	0.0	7.41	-5.31	429.63
1981	1	7	12	35942.4	3.97	244.21	0.0	7.73	-0.04	548.9
1981	1	8	12	35942.4	0.0	340.39	0.0	9.09	-4.81	441.41
1981	1	9	12	36121.56	0.0	345.72	0.0	10.39	-4.5	443.64
1981	1	10	12	36288.0	0.0	331.87	0.0	10.92	-2.28	483.97
1981	1	11	12	36288.0	0.0	334.19	0.0	6.89	-6.46	368.17
1981	1	12	12	36288.0	0.0	361.6	0.0	6.13	-9.81	282.52
1981	1	13	12	36288.0	0.0	360.57	0.0	3.25	-11.8	255.26
1981	1	14	12	36288.0	0.0	370.27	0.0	10.63	-7.04	376.17
1981	1	15	12	36288.0	0.0	359.83	0.0	15.35	-0.82	548.76
1981	1	16	12	36633.6	0.0	367.98	0.0	14.16	-3.71	479.84
1981	1	17	12	36633.6	0.0	362.48	0.0	10.47	-4.87	412.92
1981	1	18	12	36633.6	0.0	360.77	0.0	6.65	-7.59	357.0
1981	1	19	12	36633.6	0.74	278.23	0.0	11.85	-4.31	467.95
1981	1	20	12	36633.6	5.88	274.1	0.0	16.79	0.66	663.93
1981	1	21	12	36979.2	1.88	194.34	0.0	13.94	4.51	790.76
1981	1	22	12	36979.2	0.0	108.33	0.0	8.76	4.28	775.84
1981	1	23	12	36979.2	0.0	235.23	0.0	8.29	1.57	655.66
1981	1	24	12	36979.2	0.0	338.99	0.0	9.7	-1.59	539.56
1981	1	25	12	37013.51	0.0	390.29	0.0	15.66	-2.64	520.9
1981	1	26	12	37324.8	0.0	389.62	0.0	18.29	-0.78	596.45
1981	1	27	12	37324.8	4.37	280.06	0.0	20.19	4.05	797.2
1981	1	28	12	37324.8	1.46	354.02	0.0	19.58	6.28	829.03
1981	1	29	12	37324.8	0.04	298.25	0.0	16.14	-2.04	583.96
1981	1	30	12	37670.4	0.33	293.62	0.0	17.88	0.32	629.73
1981	1	31	12	37670.4	0.45	289.55	0.0	17.99	1.89	687.01
1981	2	1	12	37670.4	18.28	236.72	0.0	14.28	1.97	666.63
1981	2	2	12	37704.71	6.06	412.34	0.0	20.37	-0.67	561.95
1981	2	3	12	38016.0	0.0	398.37	0.0	13.73	-8.27	334.56
1981	2	4	12	38016.0	0.0	398.54	0.0	5.75	-8.48	301.22
1981	2	5	12	38016.0	6.62	357.59	0.0	11.78	-8.05	336.73
1981	2	6	12	38337.64	4.53	332.08	0.0	9.49	-4.53	448.48
1981	2	7	12	38361.6	1.43	199.78	0.0	8.42	2.62	703.95
1981	2	8	12	38361.6	0.22	203.24	0.0	12.22	7.26	859.91
1981	2	9	12	38361.6	5.16	323.33	0.0	14.56	-3.88	533.67
1981	2	10	12	38707.2	106.43	310.61	0.0	14.54	-1.05	623.67
1981	2	11	12	38707.2	34.9	268.39	0.0	14.88	7.68	878.47
1981	2	12	12	38707.2	0.0	450.19	0.0	10.75	-9.49	384.22
1981	2	13	12	39052.8	0.0	414.08	0.0	7.44	-7.49	365.98
1981	2	14	12	39052.8	0.0	316.43	0.0	7.36	-0.84	580.73
1981	2	15	12	39052.8	0.0	391.34	0.0	17.12	4.9	893.11
1981	2	16	12	39231.96	1.95	209.94	0.0	18.12	10.84	1251.93
1981	2	17	12	39398.4	17.39	218.8	0.0	19.89	12.22	1419.29
1981	2	18	12	39398.4	5.71	155.69	0.0	19.51	14.48	1535.97
1981	2	19	12	39398.4	0.04	410.12	0.0	23.49	9.97	1271.06
1981	2	20	12	39744.0	0.0	404.42	0.0	21.67	8.92	1107.02
1981	2	21	12	39744.0	0.09	432.9	0.0	22.19	1.27	826.53
1981	2	22	12	39744.0	2.05	330.04	0.0	24.14	7.53	1014.37
1981	2	23	12	40089.6	0.67	452.38	0.0	20.69	3.17	810.47
1981	2	24	12	40089.6	0.0	470.89	0.0	18.96	-0.06	659.4
1981	2	25	12	40089.6	0.0	480.9	0.0	20.5	-0.71	633.18
1981	2	26	12	40435.2	0.0	480.16	0.0	22.94	0.47	696.31
1981	2	27	12	40435.2	0.0	478.27	0.0	25.64	3.23	825.9
1981	2	28	12	40435.2	0.0	475.47	0.0	25.71	5.2	964.13
1981	3	1	12	40780.8	0.22	353.15	0.0	24.86	10.19	1197.99
1981	3	2	12	40780.8	0.07	437.88	0.0	21.88	7.85	1025.16
1981	3	3	12	40780.8	0.0	492.51	0.0	20.35	0.69	759.27
1981	3	4	12	41126.4	18.14	317.08	0.0	18.96	6.74	986.84
1981	3	5	12	41126.4	6.34	318.96	0.0	20.24	9.61	1104.57
1981	3	6	12	41126.4	0.1	499.65	0.0	22.85	2.51	811.79
1981	3	7	12	41472.0	0.0	454.55	0.0	17.79	3.33	761.8
1981	3	8	12	41472.0	0.0	458.08	0.0	14.63	1.74	689.13
1981	3	9	12	41472.0	0.0	506.21	0.0	17.58	-0.3	619.65
1981	3	10	12	41817.6	0.0	514.51	0.0	18.0	-1.69	579.47
1981	3	11	12	41817.6	0.0	511.2	0.0	18.35	-0.04	621.7
1981	3	12	12	41996.76	0.0	524.76	0.0	21.27	-1.08	645.42
1981	3	13	12	42163.2	0.0	474.64	0.0	19.25	4.81	816.73
1981	3	14	12	42163.2	0.0	499.99	0.0	18.96	2.71	738.3
1981	3	15	12	42508.8	9.26	396.91	0.0	19.81	-1.48	637.3
1981	3	16	12	42508.8	3.09	520.76	0.0	22.46	2.7	721.7
1981	3	17	12	42508.8	0.05	408.99	0.0	18.14	-2.53	613.77
1981	3	18	12	42854.4	11.09	383.11	0.0	21.76	3.86	788.72
1981	3	19	12	42854.4	3.69	534.19	0.0	20.25	-0.03	652.72
1981	3	20	12	42854.4	0.0	515.99	0.0	15.54	-1.02	605.46
1981	3	21	12	43200.0	18.04	384.39	0.0	17.9	1.29	711.96
1981	3	22	12	43200.0	17.89	386.43	0.0	20.61	3.44	818.56
1981	3	23	12	43200.0	3.96	481.06	0.0	18.3	4.58	815.79
1981	3	24	12	43545.6	0.0	410.84	0.0	13.72	0.64	656.77
1981	3	25	12	43545.6	0.0	537.23	0.0	18.1	0.13	648.58
1981	3	26	12	43545.6	0.0	548.41	0.0	20.37	0.75	691.86
1981	3	27	12	43891.2	0.0	547.79	0.0	23.08	2.44	777.61
1981	3	28	12	43891.2	0.0	542.87	0.0	23.7	4.24	926.7
1981	3	29	12	43891.2	23.69	368.24	0.0	25.48	10.63	1315.39
1981	3	30	12	44236.8	7.9	416.68	0.0	25.07	14.19	1497.52
1981	3	31	12	44236.8	12.5	394.42	0.0	26.38	8.74	1316.33
1981	4	1	12	44260.76	10.39	327.42	0.0	27.3	15.37	1592.83
1981	4	2	12	44582.4	2.07	534.24	0.0	23.86	6.62	1092.97
1981	4	3	12	44582.4	0.23	440.55	0.0	26.98	7.06	1126.14
1981	4	4	12	44928.0	0.79	409.09	0.0	26.93	11.53	1402.29
1981	4	5	12	44928.0	1.18	359.25	0.0	27.23	13.41	1444.14
1981	4	6	12	44928.0	0.31	557.92	0.0	22.11	3.68	910.73
1981	4	7	12	45273.6	0.0	552.74	0.0	22.96	4.71	924.2
1981	4	8	12	45273.6	0.0	520.06	0.0	24.19	8.86	1147.48
1981	4	9	12	45273.6	0.0	517.0	0.0	26.03	10.71	1291.51
1981	4	10	12	45619.2	0.0	520.74	0.0	27.28	11.28	1373.42
1981	4	11	12	45619.2	0.0	508.28	0.0	28.33	13.2	1504.05
1981	4	12	12	45619.2	11.2	416.21	0.0	28.12	12.83	1513.13
1981	4	13	12	45964.8	3.73	515.07	0.0	28.4	12.85	1495.04
1981	4	14	12	45964.8	0.0	538.09	0.0	30.26	12.37	1496.73
1981	4	15	12	45964.8	0.0	531.46	0.0	31.05	13.72	1564.65
1981	4	16	12	46310.4	0.0	514.74	0.0	27.39	12.42	1454.01
1981	4	17	12	46310.4	0.0	496.61	0.0	25.45	12.29	1440.52
1981	4	18	12	46310.4	0.0	507.4	0.0	27.82	13.75	1564.26
1981	4	19	12	46656.0	0.0	515.05	0.0	29.77	14.59	1667.5
1981	4	20	12	46656.0	1.76	376.98	0.0	29.45	15.18	1734.94
1981	4	21	12	46656.0	0.59	521.22	0.0	29.91	14.61	1628.72
1981	4	22	12	47001.6	0.0	233.84	0.0	26.49	12.69	1453.12
1981	4	23	12	47001.6	13.51	350.54	0.0	25.13	13.75	1569.44
1981	4	24	12	47001.6	4.5	504.34	0.0	28.38	14.85	1545.69
1981	4	25	12	47168.04	0.0	584.15	0.0	24.36	5.59	1036.62
1981	4	26	12	47347.2	0.0	565.75	0.0	24.89	8.1	1100.33
1981	4	27	12	47347.2	0.0	580.38	0.0	28.99	8.82	1204.51
1981	4	28	12	47347.2	0.0	570.65	0.0	30.15	11.0	1361.82
1981	4	29	12	47692.8	4.2	417.99	0.0	30.4	12.13	1491.83
1981	4	30	12	47692.8	1.4	506.46	0.0	27.43	14.13	1576.25
1981	5	1	12	47692.8	0.0	509.92	0.0	27.21	13.92	1492.79
1981	5	2	12	48038.4	0.0	580.98	0.0	26.53	7.7	1115.27
1981	5	3	12	48038.4	0.0	586.48	0.0	24.9	6.38	1022.67
1981	5	4	12	48038.4	0.0	581.11	0.0	27.71	8.85	1194.21
1981	5	5	12	48062.36	0.81	414.73	0.0	28.58	12.15	1463.56
1981	5	6	12	48384.0	7.04	392.83	0.0	28.77	14.22	1599.65
1981	5	7	12	48384.0	2.26	354.38	0.0	25.31	13.46	1479.74
1981	5	8	12	48384.0	0.0	499.48	0.0	25.02	12.97	1414.25
1981	5	9	12	48695.29	0.0	543.82	0.0	25.07	10.65	1296.54
1981	5	10	12	48729.6	0.1	505.08	0.0	26.26	11.85	1370.87
1981	5	11	12	48729.6	0.03	541.09	0.0	26.82	12.34	1297.9
1981	5	12	12	48729.6	0.0	566.44	0.0	22.04	5.63	886.17
1981	5	13	12	49075.2	0.0	597.45	0.0	24.68	5.98	920.82
1981	5	14	12	49075.2	0.06	474.17	0.0	28.62	9.18	1134.02
1981	5	15	12	49075.2	0.02	570.88	0.0	27.94	11.3	1159.46
1981	5	16	12	49075.2	0.0	602.17	0.0	25.73	6.48	966.72
1981	5	17	12	49386.49	0.0	574.27	0.0	26.17	9.61	1119.17
1981	5	18	12	49420.8	7.92	439.31	0.0	31.57	11.0	1324.97
1981	5	19	12	49420.8	14.54	429.56	0.0	32.86	13.4	1497.59
1981	5	20	12	49420.8	3.97	335.14	0.0	28.92	15.41	1508.35
1981	5	21	12	49420.8	0.0	483.37	0.0	22.45	11.56	1205.34
1981	5	22	12	49766.4	0.0	591.2	0.0	26.22	7.77	1021.15
1981	5	23	12	49766.4	0.0	586.94	0.0	27.82	9.34	1109.41
1981	5	24	12	49766.4	0.0	582.62	0.0	30.34	11.35	1288.01
1981	5	25	12	49766.4	2.89	414.29	0.0	30.55	14.21	1545.86
1981	5	26	12	49766.4	20.52	404.45	0.0	30.55	15.15	1687.46
1981	5	27	12	50112.0	6.52	339.66	0.0	27.8	18.36	1840.58
1981	5	28	12	50112.0	0.0	497.4	0.0	27.63	15.38	1608.38
1981	5	29	12	50112.0	0.0	542.78	0.0	29.98	14.85	1597.26
1981	5	30	12	50112.0	0.14	440.16	0.0	32.05	16.29	1811.67
1981	5	31	12	50112.0	0.1	401.25	0.0	32.31	18.9	2031.38
1981	6	1	12	50112.0	3.07	386.43	0.0	32.42	18.14	2026.15
1981	6	2	12	50278.44	19.23	341.44	0.0	30.31	19.33	2101.27
1981	6	3	12	50457.6	6.34	394.75	0.0	29.03	19.51	2092.61
1981	6	4	12	50457.6	6.01	382.14	0.0	31.73	19.8	2187.81
1981	6	5	12	50457.6	2.3	360.58	0.0	33.11	20.57	2360.64
1981	6	6	12	50457.6	0.54	326.92	0.0	33.76	22.85	2604.2
1981	6	7	12	50457.6	5.33	319.61	0.0	32.87	22.53	2545.26
1981	6	8	12	50457.6	2.29	331.82	0.0	31.52	20.93	2403.22
1981	6	9	12	50457.6	0.34	337.21	0.0	32.27	22.38	2573.96
1981	6	10	12	50457.6	2.74	304.79	0.0	33.53	23.86	2695.89
1981	6	11	12	50481.56	19.45	376.05	0.0	34.34	20.53	2350.62
1981	6	12	12	50768.89	12.4	385.78	0.0	34.07	19.43	2223.47
1981	6	13	12	50803.2	2.07	481.21	0.0	32.12	20.13	2194.6
1981	6	14	12	50803.2	0.06	448.85	0.0	33.47	19.66	2191.12
1981	6	15	12	50803.2	0.02	510.57	0.0	34.29	20.29	2241.05
1981	6	16	12	50803.2	0.0	504.28	0.0	34.81	21.05	2319.02
1981	6	17	12	50803.2	0.0	513.14	0.0	35.48	21.05	2303.13
1981	6	18	12	50803.2	0.0	524.06	0.0	35.48	20.37	2213.86
1981	6	19	12	50803.2	0.0	535.76	0.0	35.31	19.26	2146.16
1981	6	20	12	50803.2	0.0	510.58	0.0	35.48	21.23	2322.07
1981	6	21	12	50803.2	1.23	401.48	0.0	35.88	22.06	2499.82
1981	6	22	12	50803.2	5.32	388.73	0.0	36.04	23.03	2598.17
1981	6	23	12	50803.2	2.01	436.46	0.0	36.27	22.39	2448.87
1981	6	24	12	50803.2	0.12	541.44	0.0	36.36	19.46	2173.48
1981	6	25	12	50803.2	0.17	409.63	0.0	34.73	21.2	2296.35
1981	6	26	12	50803.2	0.06	532.54	0.0	35.47	19.72	2054.5
1981	6	27	12	50803.2	0.54	433.79	0.0	34.46	15.13	1805.6
1981	6	28	12	50803.2	0.18	522.0	0.0	34.45	19.96	2002.48
1981	6	29	12	50803.2	0.0	528.82	0.0	32.51	18.38	1836.31
1981	6	30	12	50803.2	0.0	558.12	0.0	32.45	16.18	1655.35
1981	7	1	12	50624.04	16.71	416.06	0.0	32.48	16.37	1772.6
1981	7	2	12	50481.56	7.93	376.37	0.0	31.51	18.93	1990.88
1981	7	3	12	50457.6	0.83	348.57	0.0	28.67	19.03	1962.38
1981	7	4	12	50457.6	2.75	346.89	0.0	28.45	18.09	1960.06
1981	7	5	12	50457.6	5.14	346.49	0.0	30.68	20.02	2128.31
1981	7	6	12	50457.6	8.25	363.28	0.0	31.2	19.49	2086.89
1981	7	7	12	50457.6	2.28	517.32	0.0	32.87	19.15	2018.39
1981	7	8	12	50457.6	0.0	521.98	0.0	34.67	19.98	2149.69
1981	7	9	12	50457.6	10.49	380.53	0.0	35.81	21.22	2364.99
1981	7	10	12	50457.6	8.23	382.85	0.0	35.63	20.66	2307.29
1981	7	11	12	50135.96	1.58	522.47	0.0	34.68	19.73	2185.39
1981	7	12	12	50112.0	0.0	484.88	0.0	34.94	22.15	2387.44
1981	7	13	12	50112.0	0.0	481.19	0.0	35.16	22.43	2438.75
1981	7	14	12	50112.0	0.0	485.54	0.0	35.42	22.36	2449.07
1981	7	15	12	50112.0	0.0	488.01	0.0	36.24	22.74	2498.07
1981	7	16	12	50112.0	0.0	486.95	0.0	36.34	22.83	2499.17
1981	7	17	12	49932.84	0.0	505.36	0.0	36.95	22.17	2447.08
1981	7	18	12	49766.4	0.0	508.62	0.0	37.67	22.41	2458.49
1981	7	19	12	49766.4	0.0	508.26	0.0	36.76	21.91	2439.29
1981	7	20	12	49766.4	1.08	355.67	0.0	35.36	22.66	2529.62
1981	7	21	12	49766.4	0.36	509.63	0.0	36.01	21.25	2328.61
1981	7	22	12	49587.24	0.0	504.97	0.0	35.89	21.55	2287.58
1981	7	23	12	49420.8	0.0	536.39	0.0	36.47	19.74	2117.84
1981	7	24	12	49420.8	8.6	404.48	0.0	37.11	19.18	2190.31
1981	7	25	12	49420.8	3.21	411.75	0.0	36.65	21.1	2338.08
1981	7	26	12	49420.8	2.05	438.22	0.0	34.41	20.74	2281.24
1981	7	27	12	49075.2	0.64	501.8	0.0	35.4	21.46	2344.12
1981	7	28	12	49075.2	1.07	398.31	0.0	35.69	22.05	2466.37
1981	7	29	12	49075.2	1.92	378.44	0.0	36.2	21.33	2410.69
1981	7	30	12	49075.2	21.46	378.19	0.0	34.94	20.56	2299.0
1981	7	31	12	48753.56	8.02	376.4	0.0	33.11	19.62	2183.65
1981	8	1	12	48729.6	2.8	213.31	0.0	29.91	18.95	2084.87
1981	8	2	12	48729.6	0.82	351.37	0.0	27.03	19.88	2130.39
1981	8	3	12	48729.6	0.28	377.38	0.0	31.33	19.81	2185.77
1981	8	4	12	48384.0	0.09	487.61	0.0	32.96	20.41	2229.91
1981	8	5	12	48384.0	0.0	478.15	0.0	33.82	21.44	2341.23
1981	8	6	12	48384.0	3.21	392.93	0.0	34.68	21.25	2426.17
1981	8	7	12	48384.0	35.63	357.33	0.0	35.04	21.99	2512.02
1981	8	8	12	48038.4	18.99	367.24	0.0	34.29	20.8	2463.38
1981	8	9	12	48038.4	7.65	295.84	0.0	31.95	22.52	2589.59
1981	8	10	12	48038.4	4.63	324.25	0.0	32.0	21.69	2485.38
1981	8	11	12	47692.8	2.63	365.1	0.0	32.23	19.64	2288.75
1981	8	12	12	47692.8	4.03	368.44	0.0	33.3	20.01	2300.35
1981	8	13	12	47692.8	3.2	370.27	0.0	32.7	19.38	2277.17
1981	8	14	12	47692.8	0.68	454.43	0.0	32.98	21.57	2414.59
1981	8	15	12	47347.2	0.0	475.83	0.0	33.27	20.89	2394.83
1981	8	16	12	47347.2	2.86	355.01	0.0	34.06	21.32	2500.2
1981	8	17	12	47347.2	1.03	383.41	0.0	34.59	21.44	2534.92
1981	8	18	12	47001.6	0.36	376.7	0.0	34.59	22.36	2553.16
1981	8	19	12	47001.6	0.11	401.49	0.0	31.73	20.18	2241.68
1981	8	20	12	47001.6	1.0	335.33	0.0	29.35	19.03	2154.78
1981	8	21	12	46656.0	1.86	259.63	0.0	27.46	19.81	2187.83
1981	8	22	12	46656.0	0.51	209.34	0.0	25.25	19.35	2118.28
1981	8	23	12	46656.0	0.0	372.27	0.0	26.66	19.36	2044.4
1981	8	24	12	46310.4	0.0	484.41	0.0	27.25	16.45	1799.3
1981	8	25	12	46310.4	0.0	522.71	0.0	30.85	16.74	1851.71
1981	8	26	12	46310.4	0.0	502.77	0.0	32.91	19.25	2076.83
1981	8	27	12	45964.8	0.0	495.53	0.0	31.72	19.08	2085.29
1981	8	28	12	45964.8	1.04	367.45	0.0	29.46	19.13	2144.35
1981	8	29	12	45964.8	2.01	327.55	0.0	30.39	20.6	2316.84
1981	8	30	12	45619.2	2.58	313.58	0.0	30.04	21.05	2362.28
1981	8	31	12	45619.2	9.21	349.15	0.0	31.35	19.99	2282.29
1981	9	1	12	45619.2	5.04	350.61	0.0	31.99	20.18	2284.31
1981	9	2	12	45273.6	1.69	327.53	0.0	29.69	20.38	2261.43
1981	9	3	12	45273.6	5.07	334.65	0.0	30.36	19.96	2221.75
1981	9	4	12	45273.6	1.59	470.57	0.0	31.33	19.42	2146.51
1981	9	5	12	44928.0	1.41	372.99	0.0	31.11	20.05	2206.95
1981	9	6	12	44928.0	0.47	470.64	0.0	30.92	19.27	2104.23
1981	9	7	12	44928.0	0.0	482.37	0.0	32.2	19.27	2120.0
1981	9	8	12	44582.4	0.0	471.82	0.0	32.57	20.14	2160.15
1981	9	9	12	44582.4	0.0	496.39	0.0	31.86	17.72	1880.1
1981	9	10	12	44582.4	0.0	529.6	0.0	30.39	13.12	1512.8
1981	9	11	12	44236.8	0.0	527.31	0.0	31.78	14.04	1572.33
1981	9	12	12	44236.8	0.0	507.96	0.0	32.99	16.51	1841.81
1981	9	13	12	44236.8	0.65	352.72	0.0	33.67	20.01	2210.84
1981	9	14	12	43891.2	0.58	383.34	0.0	32.94	19.38	2165.89
1981	9	15	12	43891.2	14.94	352.66	0.0	32.39	18.71	2097.63
1981	9	16	12	43891.2	4.94	455.89	0.0	30.97	18.66	1955.11
1981	9	17	12	43545.6	0.0	498.98	0.0	28.86	14.17	1512.46
1981	9	18	12	43545.6	0.0	530.34	0.0	24.99	7.65	1068.71
1981	9	19	12	43545.6	0.0	529.06	0.0	23.2	6.16	957.84
1981	9	20	12	43200.0	0.0	527.8	0.0	24.95	7.2	1036.94
1981	9	21	12	43200.0	0.0	505.36	0.0	26.38	10.3	1201.89
1981	9	22	12	42854.4	0.0	513.33	0.0	28.16	10.12	1242.49
1981	9	23	12	42854.4	0.0	510.48	0.0	31.06	10.98	1334.89
1981	9	24	12	42854.4	0.0	497.56	0.0	31.48	12.54	1439.94
1981	9	25	12	42508.8	0.0	484.14	0.0	28.91	12.86	1444.18
1981	9	26	12	42508.8	0.0	486.74	0.0	29.26	12.32	1440.93
1981	9	27	12	42508.8	0.0	473.43	0.0	30.53	14.0	1553.44
1981	9	28	12	42163.2	0.0	477.52	0.0	31.24	13.82	1514.19
1981	9	29	12	42163.2	0.0	500.7	0.0	32.11	9.51	1273.9
1981	9	30	12	42163.2	0.02	458.62	0.0	32.58	9.94	1304.93
1981	10	1	12	41817.6	0.05	446.87	0.0	33.37	12.69	1524.55
1981	10	2	12	41817.6	0.01	445.49	0.0	32.83	16.36	1623.46
1981	10	3	12	41817.6	0.0	507.67	0.0	28.9	3.29	914.55
1981	10	4	12	41472.0	0.0	501.85	0.0	25.7	3.92	868.59
1981	10	5	12	41472.0	0.0	484.27	0.0	28.5	7.89	1077.76
1981	10	6	12	41472.0	0.0	470.88	0.0	30.92	10.43	1301.98
1981	10	7	12	41126.4	1.6	336.95	0.0	32.34	13.69	1536.22
1981	10	8	12	41126.4	17.28	319.34	0.0	27.24	11.59	1364.52
1981	10	9	12	41126.4	11.89	152.93	0.0	23.08	10.82	1311.6
1981	10	10	12	40780.8	3.14	134.91	0.0	19.54	14.94	1580.38
1981	10	11	12	40780.8	0.35	302.19	0.0	23.02	14.62	1585.07
1981	10	12	12	40780.8	0.0	272.85	0.0	22.35	14.89	1559.43
1981	10	13	12	40435.2	0.0	386.66	0.0	23.57	11.59	1312.5
1981	10	14	12	40435.2	0.0	422.31	0.0	22.72	8.39	1126.99
1981	10	15	12	40435.2	0.0	397.24	0.0	23.73	10.68	1214.98
1981	10	16	12	40089.6	0.0	432.44	0.0	25.8	9.34	1198.57
1981	10	17	12	40089.6	1.21	344.08	0.0	28.16	10.73	1355.55
1981	10	18	12	40089.6	5.95	299.99	0.0	30.13	14.43	1535.21
1981	10	19	12	39744.0	1.85	445.59	0.0	25.79	5.35	967.09
1981	10	20	12	39744.0	0.0	451.08	0.0	20.01	0.19	689.62
1981	10	21	12	39744.0	0.0	449.08	0.0	22.81	2.17	782.5
1981	10	22	12	39398.4	0.0	429.57	0.0	26.27	7.65	1076.13
1981	10	23	12	39398.4	2.72	304.0	0.0	27.56	10.95	1257.15
1981	10	24	12	39398.4	11.4	303.9	0.0	23.58	4.86	945.53
1981	10	25	12	39052.8	26.38	202.09	0.0	17.33	6.07	969.12
1981	10	26	12	39052.8	11.17	163.86	0.0	16.99	10.96	1219.58
1981	10	27	12	39052.8	1.18	373.78	0.0	21.62	8.59	1111.51
1981	10	28	12	38707.2	0.0	388.62	0.0	19.43	5.65	960.92
1981	10	29	12	38707.2	0.0	405.76	0.0	23.94	7.08	1044.37
1981	10	30	12	38707.2	0.0	368.58	0.0	23.29	10.0	1213.12
1981	10	31	12	38707.2	0.0	276.66	0.0	21.3	11.84	1325.48
1981	11	1	12	38361.6	0.0	304.75	0.0	21.29	11.92	1371.53
1981	11	2	12	38361.6	0.0	322.17	0.0	24.07	13.59	1502.49
1981	11	3	12	38361.6	0.0	344.05	0.0	26.35	14.08	1574.6
1981	11	4	12	38016.0	0.05	280.83	0.0	26.38	14.13	1605.56
1981	11	5	12	38016.0	0.02	355.68	0.0	27.59	14.03	1533.01
1981	11	6	12	38016.0	0.0	387.75	0.0	26.99	9.29	1166.63
1981	11	7	12	38016.0	0.0	402.72	0.0	23.19	3.13	814.97
1981	11	8	12	37670.4	0.0	406.47	0.0	21.93	1.2	708.34
1981	11	9	12	37670.4	13.96	298.7	0.0	21.99	2.13	785.94
1981	11	10	12	37670.4	15.15	238.07	0.0	18.76	7.9	1015.85
1981	11	11	12	37646.44	3.5	258.14	0.0	16.25	8.15	994.2
1981	11	12	12	37324.8	0.0	393.99	0.0	21.8	1.3	744.58
1981	11	13	12	37324.8	0.0	384.71	0.0	20.72	2.17	711.57
1981	11	14	12	37324.8	0.0	387.99	0.0	17.63	-1.39	598.7
1981	11	15	12	37324.8	0.06	311.2	0.0	20.28	-0.83	647.77
1981	11	16	12	36979.2	0.24	278.77	0.0	21.84	3.98	839.28
1981	11	17	12	36979.2	0.07	351.87	0.0	20.99	5.92	879.77
1981	11	18	12	36979.2	0.0	382.67	0.0	21.2	-0.73	672.36
1981	11	19	12	36979.2	3.39	281.84	0.0	24.35	1.56	764.19
1981	11	20	12	36812.76	1.13	362.71	0.0	24.73	5.56	861.12
1981	11	21	12	36633.6	0.0	362.65	0.0	18.4	-2.54	550.3
1981	11	22	12	36633.6	0.0	376.38	0.0	15.02	-4.58	464.64
1981	11	23	12	36633.6	0.11	301.21	0.0	16.39	-2.72	537.92
1981	11	24	12	36633.6	0.04	359.41	0.0	19.04	0.68	644.6
1981	11	25	12	36467.16	0.0	365.96	0.0	19.44	-1.09	614.11
1981	11	26	12	36288.0	0.0	361.9	0.0	19.92	0.08	685.8
1981	11	27	12	36288.0	0.9	257.24	0.0	23.25	5.43	972.37
1981	11	28	12	36288.0	0.3	299.73	0.0	24.94	11.65	1245.05
1981	11	29	12	36288.0	0.0	346.36	0.0	23.61	4.3	952.87
1981	11	30	12	36288.0	9.52	226.44	0.0	21.43	8.18	1116.75
1981	12	1	12	36264.04	12.35	171.29	0.0	21.1	12.32	1301.71
1981	12	2	12	35942.4	3.06	331.93	0.0	20.5	4.19	869.77
1981	12	3	12	35942.4	0.0	351.17	0.0	17.07	-2.1	620.75
1981	12	4	12	35942.4	0.0	310.39	0.0	18.22	4.34	766.24
1981	12	5	12	35942.4	0.0	344.08	0.0	15.92	-2.23	561.91
1981	12	6	12	35942.4	0.0	343.75	0.0	13.92	-3.92	479.32
1981	12	7	12	35942.4	0.0	336.63	0.0	13.57	-3.17	520.3
1981	12	8	12	35942.4	0.0	339.46	0.0	20.79	1.37	678.46
1981	12	9	12	35942.4	0.0	346.09	0.0	21.55	-0.55	623.32
1981	12	10	12	35918.44	1.6	270.59	0.0	15.64	-3.95	491.8
1981	12	11	12	35775.96	5.21	215.34	0.0	9.52	-3.64	486.45
1981	12	12	12	35596.8	7.57	189.35	0.0	9.42	-0.15	609.53
1981	12	13	12	35596.8	12.28	129.11	0.0	8.69	2.58	733.25
1981	12	14	12	35596.8	19.4	157.59	0.0	12.75	5.15	861.59
