  37.38
 427.00
  30289908
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	279.54	0.0	-0.53	-13.62	228.58
1980	12	23	12	33868.8	0.0	251.51	0.0	7.05	-3.44	420.42
1980	12	24	12	33868.8	1.65	207.77	0.0	9.54	-4.36	407.02
1980	12	25	12	33868.8	0.43	277.85	0.0	4.08	-14.02	209.54
1980	12	26	12	33868.8	0.0	285.15	0.0	-2.87	-16.74	166.39
1980	12	27	12	33868.8	0.2	241.79	0.0	1.72	-10.38	271.22
1980	12	28	12	33868.8	1.14	132.99	0.0	3.09	-3.15	458.04
1980	12	29	12	33892.12	1.32	151.06	0.0	8.0	0.51	608.21
1980	12	30	12	34214.4	2.47	102.39	0.0	6.49	1.47	634.91
1980	12	31	12	34214.4	0.71	101.98	0.0	4.4	-1.37	535.5
1981	1	1	12	34214.4	0.43	132.25	0.0	3.46	-2.39	489.68
1981	1	2	12	34214.4	0.1	179.88	0.0	3.55	-2.37	470.04
1981	1	3	12	34214.4	0.0	275.31	0.0	7.24	-4.65	389.09
1981	1	4	12	34214.4	0.0	299.31	0.0	2.47	-13.32	219.7
1981	1	5	12	34214.4	0.0	301.02	0.0	0.26	-14.94	183.5
1981	1	6	12	34214.4	0.93	266.72	0.0	4.09	-12.11	237.52
1981	1	7	12	34214.4	0.5	227.26	0.0	2.8	-6.1	321.27
1981	1	8	12	34560.0	0.07	301.36	0.0	-0.67	-12.15	234.06
1981	1	9	12	34560.0	0.0	271.79	0.0	-1.17	-8.89	260.75
1981	1	10	12	34560.0	0.0	283.45	0.0	-2.0	-10.27	235.98
1981	1	11	12	34560.0	0.0	311.5	0.0	-4.75	-14.59	175.02
1981	1	12	12	34560.0	0.0	313.57	0.0	-5.97	-15.72	159.45
1981	1	13	12	34583.32	0.0	351.9	0.0	1.2	-13.69	216.01
1981	1	14	12	34905.6	0.16	259.18	0.0	8.07	-4.46	399.96
1981	1	15	12	34905.6	0.04	234.16	0.0	5.67	-2.26	456.74
1981	1	16	12	34905.6	0.0	266.36	0.0	3.71	-5.47	373.74
1981	1	17	12	34905.6	0.0	195.19	0.0	1.15	-7.34	316.07
1981	1	18	12	35251.2	0.0	312.99	0.0	6.38	-7.2	343.1
1981	1	19	12	35251.2	0.0	317.1	0.0	13.25	-2.14	482.46
1981	1	20	12	35251.2	2.0	204.73	0.0	10.13	-0.2	560.44
1981	1	21	12	35251.2	2.33	154.53	0.0	6.9	-0.45	551.41
1981	1	22	12	35596.8	0.47	304.1	0.0	10.3	-1.27	523.86
1981	1	23	12	35596.8	0.0	232.16	0.0	7.99	0.33	542.33
1981	1	24	12	35596.8	0.0	308.32	0.0	9.58	-1.44	467.39
1981	1	25	12	35596.8	0.0	344.14	0.0	13.15	-5.96	378.27
1981	1	26	12	35942.4	0.0	340.14	0.0	15.9	-2.36	479.34
1981	1	27	12	35942.4	0.0	273.86	0.0	13.16	4.09	649.5
1981	1	28	12	35942.4	0.0	299.99	0.0	9.62	-0.79	506.42
1981	1	29	12	36288.0	0.0	314.93	0.0	7.99	-2.97	414.65
1981	1	30	12	36288.0	0.16	211.99	0.0	4.86	-5.5	338.45
1981	1	31	12	36288.0	0.04	362.47	0.0	4.72	-13.09	208.69
1981	2	1	12	36633.6	7.36	304.28	0.0	3.53	-11.68	229.3
1981	2	2	12	36633.6	8.19	288.44	0.0	6.91	-5.15	322.43
1981	2	3	12	36633.6	1.65	341.7	0.0	2.42	-12.47	211.32
1981	2	4	12	36979.2	0.0	369.39	0.0	-0.73	-11.55	202.09
1981	2	5	12	36979.2	0.0	385.81	0.0	0.18	-11.66	217.41
1981	2	6	12	36979.2	0.0	398.96	0.0	7.06	-6.43	299.77
1981	2	7	12	37324.8	0.0	410.37	0.0	9.02	-6.86	318.98
1981	2	8	12	37324.8	0.78	299.78	0.0	8.01	-4.04	366.86
1981	2	9	12	37324.8	0.2	414.24	0.0	6.1	-8.63	294.89
1981	2	10	12	37670.4	14.29	256.57	0.0	4.18	-4.06	372.65
1981	2	11	12	37670.4	9.05	333.96	0.0	15.02	-6.38	338.3
1981	2	12	12	37670.4	1.39	423.22	0.0	7.94	-15.49	184.75
1981	2	13	12	38016.0	0.0	427.14	0.0	3.01	-11.87	215.51
1981	2	14	12	38016.0	0.0	441.07	0.0	11.69	-7.33	300.42
1981	2	15	12	38361.6	0.0	442.21	0.0	12.61	-7.06	326.86
1981	2	16	12	38361.6	0.16	342.47	0.0	15.01	-4.83	434.09
1981	2	17	12	38361.6	0.93	269.67	0.0	14.24	4.99	723.11
1981	2	18	12	38707.2	1.18	324.4	0.0	19.28	4.01	770.83
1981	2	19	12	38707.2	5.75	174.78	0.0	16.35	7.97	937.26
1981	2	20	12	38707.2	1.75	145.33	0.0	12.3	6.89	898.23
1981	2	21	12	39052.8	0.08	322.21	0.0	14.77	5.49	782.08
1981	2	22	12	39052.8	2.24	263.74	0.0	14.35	3.75	728.64
1981	2	23	12	39398.4	4.21	222.46	0.0	12.4	4.43	715.52
1981	2	24	12	39398.4	0.95	313.08	0.0	9.44	0.99	571.38
1981	2	25	12	39398.4	0.0	417.94	0.0	14.67	0.01	506.92
1981	2	26	12	39744.0	0.0	427.21	0.0	14.28	-1.53	441.93
1981	2	27	12	39744.0	0.0	447.24	0.0	16.42	-3.85	414.63
1981	2	28	12	40089.6	0.12	333.19	0.0	22.31	-0.37	564.17
1981	3	1	12	40089.6	0.03	359.8	0.0	17.84	5.07	665.72
1981	3	2	12	40435.2	0.0	341.98	0.0	11.25	-0.19	506.18
1981	3	3	12	40435.2	0.0	375.82	0.0	8.42	-1.66	423.45
1981	3	4	12	40435.2	7.24	312.42	0.0	6.07	-5.94	385.9
1981	3	5	12	40780.8	3.11	254.16	0.0	10.28	1.77	571.41
1981	3	6	12	40780.8	0.32	319.12	0.0	7.5	-0.46	499.67
1981	3	7	12	41126.4	0.0	327.73	0.0	5.86	-1.84	434.53
1981	3	8	12	41126.4	0.0	446.0	0.0	8.98	-4.43	359.81
1981	3	9	12	41126.4	0.0	450.08	0.0	8.34	-4.9	337.13
1981	3	10	12	41472.0	0.0	460.68	0.0	8.86	-5.35	335.16
1981	3	11	12	41472.0	0.0	440.92	0.0	10.16	-2.07	408.13
1981	3	12	12	41817.6	0.0	459.57	0.0	13.54	-0.56	470.17
1981	3	13	12	41817.6	0.0	475.38	0.0	18.61	2.38	537.21
1981	3	14	12	42163.2	0.0	434.69	0.0	13.46	-1.25	440.05
1981	3	15	12	42163.2	0.04	376.94	0.0	18.29	-4.02	409.53
1981	3	16	12	42163.2	0.41	360.44	0.0	13.08	-1.8	429.05
1981	3	17	12	42508.8	0.1	499.36	0.0	13.13	-3.88	383.68
1981	3	18	12	42508.8	0.61	294.52	0.0	9.6	-0.5	458.24
1981	3	19	12	42854.4	0.16	347.06	0.0	4.96	-4.59	356.58
1981	3	20	12	42854.4	0.25	319.38	0.0	3.98	-5.6	347.5
1981	3	21	12	43200.0	0.07	437.98	0.0	9.17	-1.15	409.97
1981	3	22	12	43200.0	13.81	307.22	0.0	5.63	-4.48	388.56
1981	3	23	12	43200.0	7.29	319.92	0.0	8.66	-0.97	463.38
1981	3	24	12	43545.6	0.96	512.79	0.0	12.54	-3.19	402.53
1981	3	25	12	43545.6	0.0	522.1	0.0	14.23	-2.74	400.08
1981	3	26	12	43891.2	0.0	533.51	0.0	17.7	-3.48	462.02
1981	3	27	12	43891.2	0.1	342.61	0.0	18.34	6.61	729.8
1981	3	28	12	44236.8	0.03	535.29	0.0	17.76	-2.36	498.45
1981	3	29	12	44236.8	3.88	396.85	0.0	22.81	2.68	722.84
1981	3	30	12	44236.8	11.22	289.89	0.0	20.3	11.66	1090.87
1981	3	31	12	44582.4	2.68	511.67	0.0	26.57	9.48	995.68
1981	4	1	12	44582.4	0.12	359.57	0.0	22.17	9.24	993.39
1981	4	2	12	44928.0	0.03	505.74	0.0	24.03	8.8	880.41
1981	4	3	12	44928.0	0.0	548.01	0.0	26.71	2.47	753.74
1981	4	4	12	45273.6	2.15	339.19	0.0	23.88	12.11	1126.68
1981	4	5	12	45273.6	3.97	338.75	0.0	20.49	9.29	968.54
1981	4	6	12	45273.6	0.9	460.07	0.0	15.76	2.23	605.49
1981	4	7	12	45619.2	0.0	562.18	0.0	16.6	-4.05	431.39
1981	4	8	12	45619.2	0.08	420.83	0.0	22.66	-0.21	659.17
1981	4	9	12	45964.8	2.66	301.36	0.0	20.46	11.19	1045.37
1981	4	10	12	45964.8	0.69	491.11	0.0	19.46	6.8	859.02
1981	4	11	12	45964.8	0.0	541.12	0.0	27.41	8.85	1010.34
1981	4	12	12	46310.4	2.57	347.34	0.0	26.38	14.17	1259.4
1981	4	13	12	46310.4	0.81	368.78	0.0	20.61	6.6	894.89
1981	4	14	12	46656.0	4.83	394.0	0.0	21.0	6.13	818.47
1981	4	15	12	46656.0	1.26	515.2	0.0	18.55	5.2	710.53
1981	4	16	12	47001.6	0.97	430.35	0.0	21.77	-0.47	674.81
1981	4	17	12	47001.6	5.72	298.79	0.0	19.17	10.48	1107.12
1981	4	18	12	47001.6	1.44	477.23	0.0	26.18	13.93	1222.54
1981	4	19	12	47347.2	4.45	406.74	0.0	24.04	7.31	954.96
1981	4	20	12	47347.2	5.5	371.11	0.0	19.66	7.3	843.34
1981	4	21	12	47692.8	1.14	558.16	0.0	15.91	-0.36	560.08
1981	4	22	12	47692.8	0.0	576.25	0.0	21.61	1.59	722.71
1981	4	23	12	47692.8	0.25	341.23	0.0	23.72	12.65	1162.94
1981	4	24	12	48038.4	0.07	469.15	0.0	18.98	7.45	885.0
1981	4	25	12	48038.4	0.0	455.61	0.0	15.76	5.73	742.21
1981	4	26	12	48038.4	0.0	589.43	0.0	20.99	0.36	667.63
1981	4	27	12	48384.0	0.0	552.07	0.0	28.96	11.04	1058.27
1981	4	28	12	48384.0	0.0	561.07	0.0	29.95	10.76	1131.24
1981	4	29	12	48729.6	0.0	467.51	0.0	26.33	13.93	1277.73
1981	4	30	12	48729.6	2.75	311.75	0.0	22.33	12.07	1186.35
1981	5	1	12	48729.6	1.48	370.1	0.0	18.86	7.33	895.09
1981	5	2	12	49075.2	0.2	529.09	0.0	16.81	3.83	660.97
1981	5	3	12	49075.2	0.0	603.56	0.0	21.27	-1.26	524.12
1981	5	4	12	49075.2	0.0	600.58	0.0	27.36	2.59	662.25
1981	5	5	12	49420.8	0.0	582.36	0.0	27.91	7.16	912.13
1981	5	6	12	49420.8	0.25	343.13	0.0	24.66	13.5	1202.07
1981	5	7	12	49420.8	0.32	393.71	0.0	20.28	6.65	829.44
1981	5	8	12	49766.4	0.07	594.67	0.0	19.78	0.71	597.74
1981	5	9	12	49766.4	0.0	542.09	0.0	19.87	6.06	834.9
1981	5	10	12	49766.4	6.77	192.55	0.0	18.16	12.31	1240.76
1981	5	11	12	50112.0	5.42	353.22	0.0	23.98	13.06	1205.09
1981	5	12	12	50112.0	0.96	520.79	0.0	20.18	7.14	796.2
1981	5	13	12	50112.0	0.0	608.17	0.0	24.12	1.83	651.11
1981	5	14	12	50457.6	4.41	431.82	0.0	26.45	8.25	940.04
1981	5	15	12	50457.6	3.6	367.29	0.0	23.01	11.22	1068.22
1981	5	16	12	50457.6	0.64	475.32	0.0	19.55	8.8	901.3
1981	5	17	12	50803.2	0.37	430.54	0.0	22.61	5.94	848.28
1981	5	18	12	50803.2	10.73	310.97	0.0	19.53	8.96	965.25
1981	5	19	12	50803.2	17.88	135.3	0.0	15.17	7.45	942.59
1981	5	20	12	50803.2	4.55	271.86	0.0	13.81	6.99	876.95
1981	5	21	12	51148.8	0.15	592.46	0.0	24.0	5.21	789.24
1981	5	22	12	51148.8	0.0	586.53	0.0	26.71	8.1	898.81
1981	5	23	12	51148.8	0.0	583.65	0.0	27.1	8.84	960.66
1981	5	24	12	51148.8	0.0	581.53	0.0	29.25	10.46	1055.23
1981	5	25	12	51494.4	0.0	568.47	0.0	29.64	11.97	1165.69
1981	5	26	12	51494.4	0.34	403.09	0.0	28.16	13.5	1384.66
1981	5	27	12	51494.4	33.42	240.1	0.0	25.58	16.73	1640.4
1981	5	28	12	51494.4	26.92	171.8	0.0	21.42	15.68	1605.67
1981	5	29	12	51816.68	4.78	469.45	0.0	25.24	14.71	1442.24
1981	5	30	12	51840.0	0.28	421.46	0.0	28.91	11.83	1390.65
1981	5	31	12	51840.0	3.32	347.78	0.0	26.74	16.09	1607.96
1981	6	1	12	51840.0	8.1	239.92	0.0	23.9	14.14	1493.44
1981	6	2	12	51840.0	9.31	380.43	0.0	25.8	13.75	1534.07
1981	6	3	12	51840.0	2.38	324.48	0.0	27.09	17.89	1862.87
1981	6	4	12	52185.6	6.11	314.51	0.0	27.72	18.91	1956.2
1981	6	5	12	52185.6	2.11	371.88	0.0	29.43	17.48	1876.25
1981	6	6	12	52185.6	16.73	292.43	0.0	26.97	18.52	1867.25
1981	6	7	12	52185.6	4.36	520.07	0.0	27.45	15.09	1544.17
1981	6	8	12	52185.6	0.0	559.69	0.0	29.3	13.58	1559.34
1981	6	9	12	52185.6	0.0	466.79	0.0	31.33	20.5	2143.65
1981	6	10	12	52185.6	0.02	312.22	0.0	31.22	22.08	2293.97
1981	6	11	12	52185.6	0.01	502.39	0.0	28.35	16.68	1748.88
1981	6	12	12	52507.88	0.0	524.66	0.0	29.71	16.54	1779.58
1981	6	13	12	52531.2	1.12	345.81	0.0	30.69	20.31	2159.76
1981	6	14	12	52531.2	0.3	490.19	0.0	32.73	20.68	2156.42
1981	6	15	12	52531.2	0.0	508.37	0.0	33.07	19.91	2055.05
1981	6	16	12	52531.2	0.0	524.21	0.0	32.34	18.48	1907.62
1981	6	17	12	52531.2	0.0	461.36	0.0	29.12	18.06	1782.76
1981	6	18	12	52531.2	0.0	493.11	0.0	25.9	15.16	1600.87
1981	6	19	12	52531.2	6.1	385.2	0.0	29.44	16.77	1770.5
1981	6	20	12	52531.2	1.6	491.59	0.0	28.76	17.56	1779.82
1981	6	21	12	52531.2	2.89	413.97	0.0	32.71	15.88	1783.37
1981	6	22	12	52531.2	0.76	503.64	0.0	31.67	19.35	1924.78
1981	6	23	12	52531.2	0.0	520.05	0.0	30.41	17.66	1739.96
1981	6	24	12	52531.2	0.0	565.26	0.0	30.87	14.11	1582.7
1981	6	25	12	52531.2	4.39	398.92	0.0	33.27	18.31	1852.29
1981	6	26	12	52531.2	1.16	533.43	0.0	29.03	14.49	1428.53
1981	6	27	12	52531.2	0.0	584.42	0.0	25.66	8.56	1068.27
1981	6	28	12	52531.2	0.0	584.94	0.0	26.77	8.95	1062.29
1981	6	29	12	52531.2	0.0	587.15	0.0	28.9	9.51	1175.22
1981	6	30	12	52531.2	7.73	382.95	0.0	26.65	14.67	1506.94
1981	7	1	12	52185.6	8.23	351.41	0.0	24.61	14.68	1558.59
1981	7	2	12	52185.6	6.66	316.77	0.0	23.99	15.57	1651.4
1981	7	3	12	52185.6	7.38	221.34	0.0	22.35	16.72	1751.05
1981	7	4	12	52185.6	2.39	380.16	0.0	28.44	16.17	1734.28
1981	7	5	12	52185.6	10.8	376.21	0.0	28.28	16.33	1809.96
1981	7	6	12	52185.6	9.22	279.37	0.0	27.12	19.62	2059.7
1981	7	7	12	52185.6	1.69	495.42	0.0	30.66	18.46	1923.48
1981	7	8	12	52185.6	0.0	523.61	0.0	31.44	17.38	1889.83
1981	7	9	12	52162.28	0.0	496.42	0.0	33.3	20.24	2182.78
1981	7	10	12	51840.0	6.71	348.97	0.0	33.14	21.57	2352.83
1981	7	11	12	51840.0	1.77	465.51	0.0	30.83	19.91	2123.49
1981	7	12	12	51840.0	0.0	489.53	0.0	31.56	19.4	2053.6
1981	7	13	12	51840.0	0.2	370.24	0.0	31.15	18.66	2139.22
1981	7	14	12	51840.0	1.1	321.74	0.0	32.49	22.4	2351.29
1981	7	15	12	51494.4	4.2	400.7	0.0	30.08	15.48	1791.47
1981	7	16	12	51494.4	7.82	302.01	0.0	27.19	17.28	1903.19
1981	7	17	12	51494.4	1.79	414.62	0.0	29.75	20.8	2140.52
1981	7	18	12	51494.4	0.0	470.35	0.0	29.4	18.56	1973.75
1981	7	19	12	51471.07	3.59	355.01	0.0	29.63	18.5	2068.85
1981	7	20	12	51148.8	1.59	348.7	0.0	32.48	21.07	2300.95
1981	7	21	12	51148.8	0.41	345.98	0.0	30.59	19.84	2146.78
1981	7	22	12	51148.8	0.06	484.18	0.0	29.83	18.38	1887.7
1981	7	23	12	51125.48	1.07	381.18	0.0	27.5	15.25	1716.27
1981	7	24	12	50803.2	3.47	231.45	0.0	25.31	17.79	1867.82
1981	7	25	12	50803.2	1.29	352.82	0.0	27.15	16.91	1864.74
1981	7	26	12	50803.2	0.12	498.22	0.0	31.88	19.3	2086.25
1981	7	27	12	50457.6	0.0	480.09	0.0	33.64	21.66	2311.03
1981	7	28	12	50457.6	9.97	376.99	0.0	33.18	19.8	2143.72
1981	7	29	12	50457.6	2.62	509.4	0.0	29.46	16.71	1710.19
1981	7	30	12	50434.28	0.0	537.31	0.0	25.52	12.48	1362.02
1981	7	31	12	50112.0	0.49	418.97	0.0	26.14	10.91	1299.73
1981	8	1	12	50112.0	0.13	562.25	0.0	29.32	11.95	1400.88
1981	8	2	12	50112.0	0.02	393.49	0.0	29.44	15.31	1720.72
1981	8	3	12	49766.4	0.23	374.25	0.0	30.79	18.0	1970.86
1981	8	4	12	49766.4	0.06	510.04	0.0	32.95	18.69	2057.13
1981	8	5	12	49766.4	1.62	371.06	0.0	33.99	19.87	2226.93
1981	8	6	12	49420.8	2.23	327.23	0.0	30.76	19.7	2168.83
1981	8	7	12	49420.8	7.54	363.87	0.0	31.18	18.72	2102.27
1981	8	8	12	49420.8	8.54	326.43	0.0	29.17	19.35	2072.17
1981	8	9	12	49075.2	1.76	509.41	0.0	30.12	16.69	1816.1
1981	8	10	12	49075.2	0.0	498.42	0.0	29.76	16.98	1850.97
1981	8	11	12	49051.88	5.49	368.93	0.0	31.73	18.36	1994.71
1981	8	12	12	48729.6	2.31	366.05	0.0	28.55	16.44	1747.85
1981	8	13	12	48729.6	0.23	542.58	0.0	28.01	11.94	1399.51
1981	8	14	12	48384.0	0.0	539.51	0.0	29.1	13.0	1503.82
1981	8	15	12	48384.0	2.85	384.21	0.0	31.37	16.21	1853.17
1981	8	16	12	48384.0	0.81	353.38	0.0	31.52	18.88	2025.76
1981	8	17	12	48038.4	0.02	464.2	0.0	28.05	16.17	1641.95
1981	8	18	12	48038.4	0.0	531.49	0.0	24.96	10.32	1286.64
1981	8	19	12	48015.07	0.2	294.94	0.0	22.39	14.2	1472.81
1981	8	20	12	47692.8	0.05	509.07	0.0	25.91	12.55	1326.05
1981	8	21	12	47692.8	0.0	539.63	0.0	25.23	9.19	1180.49
1981	8	22	12	47347.2	0.0	499.56	0.0	25.8	12.85	1337.87
1981	8	23	12	47347.2	0.0	540.21	0.0	28.93	10.67	1295.61
1981	8	24	12	47347.2	0.0	525.66	0.0	30.67	12.92	1435.08
1981	8	25	12	47001.6	0.0	506.95	0.0	28.69	13.7	1453.47
1981	8	26	12	47001.6	0.0	502.2	0.0	26.62	12.47	1338.97
1981	8	27	12	46656.0	0.0	524.76	0.0	29.48	12.44	1350.21
1981	8	28	12	46656.0	0.0	509.12	0.0	30.32	14.16	1424.57
1981	8	29	12	46632.68	0.0	500.28	0.0	26.64	12.15	1410.41
1981	8	30	12	46310.4	2.45	292.84	0.0	27.38	17.97	1864.07
1981	8	31	12	46310.4	1.38	330.77	0.0	30.14	18.15	1953.39
1981	9	1	12	45964.8	2.61	267.41	0.0	27.49	19.2	2036.09
1981	9	2	12	45964.8	0.95	273.04	0.0	27.95	19.34	2082.54
1981	9	3	12	45619.2	27.46	212.53	0.0	26.46	20.27	2125.66
1981	9	4	12	45619.2	22.66	152.35	0.0	23.96	17.87	1921.98
1981	9	5	12	45619.2	4.07	288.77	0.0	23.6	17.54	1833.28
1981	9	6	12	45273.6	2.69	290.46	0.0	26.45	17.39	1831.81
1981	9	7	12	45273.6	1.3	298.62	0.0	25.64	16.21	1752.58
1981	9	8	12	44928.0	1.03	260.9	0.0	24.58	16.93	1693.85
1981	9	9	12	44928.0	0.23	481.28	0.0	23.31	10.28	1193.5
1981	9	10	12	44582.4	0.0	518.51	0.0	25.65	7.81	1083.88
1981	9	11	12	44582.4	0.0	493.36	0.0	28.93	12.48	1347.07
1981	9	12	12	44582.4	0.0	479.47	0.0	29.07	13.68	1442.98
1981	9	13	12	44236.8	0.0	486.6	0.0	29.0	12.82	1420.07
1981	9	14	12	44236.8	0.0	470.81	0.0	29.23	14.2	1568.51
1981	9	15	12	43891.2	8.26	225.11	0.0	26.31	17.96	1845.84
1981	9	16	12	43891.2	3.76	277.83	0.0	23.89	15.13	1596.07
1981	9	17	12	43891.2	0.42	373.48	0.0	20.6	11.19	1234.7
1981	9	18	12	43545.6	0.0	420.17	0.0	18.67	8.58	1045.66
1981	9	19	12	43545.6	0.0	407.48	0.0	17.56	8.0	1017.61
1981	9	20	12	43200.0	0.0	479.17	0.0	24.9	9.33	1103.32
1981	9	21	12	43200.0	0.0	474.57	0.0	24.47	9.03	1103.05
1981	9	22	12	42854.4	0.0	479.69	0.0	26.0	9.16	1102.13
1981	9	23	12	42854.4	0.0	454.14	0.0	21.36	8.1	990.45
1981	9	24	12	42532.12	0.0	494.52	0.0	22.82	3.54	812.2
1981	9	25	12	42508.8	0.0	488.47	0.0	23.37	4.09	846.12
1981	9	26	12	42508.8	0.0	474.1	0.0	26.24	7.51	1024.45
1981	9	27	12	42163.2	0.0	466.77	0.0	27.6	9.35	1157.4
1981	9	28	12	42163.2	0.0	425.03	0.0	23.96	11.29	1174.37
1981	9	29	12	41817.6	0.0	475.77	0.0	22.33	3.8	877.58
1981	9	30	12	41817.6	0.0	456.12	0.0	25.1	8.07	1065.16
1981	10	1	12	41817.6	5.23	330.77	0.0	29.03	11.3	1247.33
1981	10	2	12	41472.0	1.37	425.68	0.0	23.14	6.32	926.58
1981	10	3	12	41472.0	0.0	418.43	0.0	17.27	4.63	789.92
1981	10	4	12	41126.4	0.0	465.77	0.0	21.68	1.24	742.51
1981	10	5	12	41126.4	0.0	432.76	0.0	25.5	8.75	1093.87
1981	10	6	12	40780.8	0.47	302.63	0.0	28.15	13.29	1391.9
1981	10	7	12	40780.8	0.12	348.49	0.0	23.52	10.31	1140.08
1981	10	8	12	40780.8	0.0	399.0	0.0	19.26	6.07	866.87
1981	10	9	12	40435.2	0.0	434.97	0.0	17.67	1.02	674.28
1981	10	10	12	40435.2	0.78	273.88	0.0	14.11	3.23	767.55
1981	10	11	12	40089.6	0.2	263.53	0.0	14.42	7.54	954.02
1981	10	12	12	40089.6	0.0	210.06	0.0	14.11	8.79	994.28
1981	10	13	12	39767.32	0.0	377.85	0.0	15.62	3.9	759.2
1981	10	14	12	39744.0	0.0	429.11	0.0	18.61	0.18	642.77
1981	10	15	12	39744.0	0.0	421.06	0.0	22.65	3.19	802.98
1981	10	16	12	39398.4	0.0	336.7	0.0	21.72	10.91	1067.23
1981	10	17	12	39398.4	0.28	310.12	0.0	19.62	1.24	795.81
1981	10	18	12	39052.8	0.52	251.63	0.0	20.21	9.18	988.06
1981	10	19	12	39052.8	0.12	353.79	0.0	15.2	0.9	631.85
1981	10	20	12	39052.8	0.0	418.85	0.0	18.05	-4.22	480.25
1981	10	21	12	38707.2	0.0	412.69	0.0	22.06	-0.66	615.45
1981	10	22	12	38707.2	0.28	291.98	0.0	22.46	4.3	828.19
1981	10	23	12	38384.93	6.05	249.47	0.0	18.24	6.17	846.07
1981	10	24	12	38361.6	1.57	305.45	0.0	12.97	-0.72	600.07
1981	10	25	12	38361.6	8.0	139.92	0.0	7.64	2.45	701.4
1981	10	26	12	38016.0	46.14	169.58	0.0	11.75	5.25	890.16
1981	10	27	12	38016.0	31.38	213.75	0.0	20.12	10.7	1199.84
1981	10	28	12	38016.0	5.21	297.45	0.0	19.44	9.33	1127.46
1981	10	29	12	37670.4	0.0	292.71	0.0	16.37	6.21	961.36
1981	10	30	12	37670.4	0.16	97.32	0.0	13.78	7.62	986.08
1981	10	31	12	37348.12	0.04	195.76	0.0	11.69	6.27	936.66
1981	11	1	12	37324.8	0.0	286.31	0.0	16.45	7.28	975.02
1981	11	2	12	37324.8	0.0	347.94	0.0	20.77	5.51	939.14
1981	11	3	12	36979.2	0.0	341.23	0.0	21.21	6.77	991.85
1981	11	4	12	36979.2	0.0	337.72	0.0	21.73	7.11	1021.94
1981	11	5	12	36979.2	0.55	243.16	0.0	20.39	7.24	1018.26
1981	11	6	12	36633.6	0.15	285.39	0.0	16.94	5.52	880.02
1981	11	7	12	36633.6	0.0	284.99	0.0	12.15	2.7	735.18
1981	11	8	12	36633.6	0.0	342.43	0.0	16.61	0.75	664.98
1981	11	9	12	36288.0	0.0	342.46	0.0	15.63	-0.19	632.2
1981	11	10	12	36288.0	0.0	277.26	0.0	12.34	1.43	643.36
1981	11	11	12	36288.0	0.0	342.77	0.0	16.11	-2.15	553.61
1981	11	12	12	35965.72	0.0	321.51	0.0	11.9	-2.04	515.41
1981	11	13	12	35942.4	0.0	334.34	0.0	11.01	-4.63	444.5
1981	11	14	12	35942.4	0.0	342.02	0.0	15.86	-5.26	455.06
1981	11	15	12	35942.4	0.0	331.27	0.0	18.27	-1.12	597.59
1981	11	16	12	35596.8	0.37	225.09	0.0	14.7	2.05	736.66
1981	11	17	12	35596.8	0.1	239.61	0.0	14.42	5.9	878.99
1981	11	18	12	35596.8	0.0	246.37	0.0	14.19	5.23	843.75
1981	11	19	12	35274.52	0.78	242.38	0.0	19.53	-0.19	691.55
1981	11	20	12	35251.2	0.44	222.83	0.0	15.61	2.43	714.33
1981	11	21	12	35251.2	0.06	156.99	0.0	11.81	-0.79	562.73
1981	11	22	12	35251.2	0.0	209.99	0.0	3.67	-3.01	454.19
1981	11	23	12	34928.93	3.7	280.41	0.0	8.46	-8.92	356.35
1981	11	24	12	34905.6	9.68	119.26	0.0	6.22	-1.21	500.02
1981	11	25	12	34905.6	2.29	312.89	0.0	8.4	-2.48	490.67
1981	11	26	12	34905.6	0.0	345.71	0.0	10.8	-5.43	464.25
1981	11	27	12	34905.6	0.0	287.59	0.0	16.4	2.23	685.09
1981	11	28	12	34560.0	0.0	269.65	0.0	12.56	-0.16	611.33
1981	11	29	12	34560.0	0.0	271.3	0.0	8.87	-2.64	493.29
1981	11	30	12	34560.0	1.07	238.78	0.0	5.21	-6.89	395.34
1981	12	1	12	34560.0	9.35	66.58	0.0	2.99	-0.86	534.94
1981	12	2	12	34560.0	2.88	201.86	0.0	11.56	-0.56	600.36
1981	12	3	12	34560.0	0.29	180.31	0.0	9.32	-0.25	601.61
1981	12	4	12	34214.4	1.9	135.41	0.0	7.04	-0.53	578.4
1981	12	5	12	34214.4	0.55	99.14	0.0	4.31	-0.16	569.51
1981	12	6	12	34214.4	0.02	217.46	0.0	5.36	-2.47	500.37
1981	12	7	12	34214.4	0.0	284.85	0.0	12.18	-2.59	520.88
1981	12	8	12	34214.4	0.0	267.51	0.0	12.56	0.24	578.71
1981	12	9	12	34214.4	0.0	176.92	0.0	8.51	-4.89	409.57
1981	12	10	12	34214.4	0.0	190.16	0.0	-0.67	-7.09	339.37
1981	12	11	12	34214.4	0.0	231.08	0.0	2.49	-5.95	359.62
1981	12	12	12	33868.8	0.0	254.02	0.0	3.49	-6.37	349.66
1981	12	13	12	33868.8	0.59	257.22	0.0	5.94	-9.19	314.14
1981	12	14	12	33868.8	14.39	188.98	0.0	3.34	-5.29	394.71
