  35.60
 694.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.0	282.95	0.0	0.35	-12.32	244.24
1980	12	23	12	34560.0	0.0	299.85	0.0	9.38	-6.46	386.69
1980	12	24	12	34560.0	4.7	203.92	0.0	10.56	-1.83	489.79
1980	12	25	12	34560.0	1.24	312.09	0.0	7.05	-11.3	280.26
1980	12	26	12	34560.0	0.0	262.47	0.0	2.19	-13.32	218.94
1980	12	27	12	34560.0	1.57	249.48	0.0	3.36	-9.25	311.16
1980	12	28	12	34560.0	3.86	217.12	0.0	8.19	-2.18	502.56
1980	12	29	12	34560.0	2.63	218.46	0.0	13.07	-0.85	591.48
1980	12	30	12	34560.0	4.3	204.52	0.0	12.57	0.35	616.28
1980	12	31	12	34560.0	1.01	209.98	0.0	9.16	-1.89	520.5
1981	1	1	12	34560.0	0.0	257.8	0.0	7.61	-2.91	478.18
1981	1	2	12	34729.17	0.0	245.51	0.0	6.14	-3.37	444.3
1981	1	3	12	34905.6	0.0	305.78	0.0	7.98	-7.26	352.67
1981	1	4	12	34905.6	0.0	319.91	0.0	8.93	-9.21	288.15
1981	1	5	12	34905.6	0.0	322.65	0.0	3.33	-15.44	193.88
1981	1	6	12	34905.6	0.29	276.06	0.0	3.61	-12.26	247.5
1981	1	7	12	34905.6	0.08	262.77	0.0	4.77	-4.2	374.63
1981	1	8	12	34905.6	0.0	336.67	0.0	4.42	-10.95	278.1
1981	1	9	12	34905.6	0.0	300.61	0.0	3.6	-7.63	305.6
1981	1	10	12	35209.59	0.0	303.99	0.0	1.78	-9.53	265.7
1981	1	11	12	35251.2	0.0	327.51	0.0	-0.94	-14.19	193.98
1981	1	12	12	35251.2	0.0	294.46	0.0	-4.0	-14.17	181.03
1981	1	13	12	35251.2	0.0	349.31	0.0	1.52	-14.42	200.3
1981	1	14	12	35251.2	0.01	315.69	0.0	6.92	-8.32	309.67
1981	1	15	12	35420.37	0.0	318.53	0.0	7.12	-4.86	378.38
1981	1	16	12	35596.8	0.0	337.43	0.0	5.37	-8.48	308.6
1981	1	17	12	35596.8	0.0	331.76	0.0	2.57	-10.23	260.36
1981	1	18	12	35596.8	0.0	364.94	0.0	7.12	-11.77	262.77
1981	1	19	12	35596.8	0.0	346.46	0.0	12.79	-4.93	407.71
1981	1	20	12	35942.4	2.96	251.15	0.0	12.26	-2.89	501.37
1981	1	21	12	35942.4	3.88	149.32	0.0	9.42	0.01	567.42
1981	1	22	12	35942.4	0.82	256.36	0.0	6.57	-1.57	505.05
1981	1	23	12	35942.4	0.0	333.52	0.0	7.67	-5.4	402.09
1981	1	24	12	36288.0	0.0	352.35	0.0	11.75	-4.53	409.55
1981	1	25	12	36288.0	0.0	364.59	0.0	14.46	-5.48	411.35
1981	1	26	12	36288.0	0.01	326.77	0.0	16.62	-3.34	495.37
1981	1	27	12	36288.0	0.45	257.31	0.0	16.01	1.45	643.85
1981	1	28	12	36633.6	0.28	234.2	0.0	12.59	1.28	616.29
1981	1	29	12	36633.6	0.16	302.7	0.0	11.6	-3.19	467.72
1981	1	30	12	36633.6	5.69	273.75	0.0	9.97	-5.16	370.87
1981	1	31	12	36937.59	1.49	379.84	0.0	3.9	-16.22	188.85
1981	2	1	12	36979.2	12.93	312.36	0.0	3.01	-12.17	244.71
1981	2	2	12	36979.2	6.63	238.96	0.0	5.7	-2.62	400.76
1981	2	3	12	37027.84	0.85	404.55	0.0	1.13	-14.12	214.28
1981	2	4	12	37324.8	0.0	396.21	0.0	0.41	-12.37	200.23
1981	2	5	12	37324.8	0.0	416.21	0.0	1.11	-13.19	204.88
1981	2	6	12	37324.8	0.0	427.92	0.0	6.56	-9.52	266.11
1981	2	7	12	37670.4	0.04	333.59	0.0	7.23	-8.25	319.05
1981	2	8	12	37670.4	0.51	310.61	0.0	8.8	-4.23	390.69
1981	2	9	12	37670.4	0.13	442.0	0.0	7.38	-9.95	298.85
1981	2	10	12	38016.0	25.36	306.93	0.0	7.39	-4.74	398.7
1981	2	11	12	38016.0	22.13	324.52	0.0	11.77	-2.45	445.56
1981	2	12	12	38016.0	4.07	456.93	0.0	5.55	-15.05	213.86
1981	2	13	12	38361.6	0.0	454.92	0.0	4.06	-13.71	210.6
1981	2	14	12	38361.6	0.0	457.77	0.0	10.41	-8.12	314.11
1981	2	15	12	38410.24	0.0	453.76	0.0	13.24	-5.39	413.65
1981	2	16	12	38707.2	0.19	324.69	0.0	14.1	-0.14	593.07
1981	2	17	12	38707.2	9.14	274.09	0.0	13.11	3.39	753.97
1981	2	18	12	39011.19	12.95	158.05	0.0	11.91	7.12	935.78
1981	2	19	12	39052.8	12.51	124.24	0.0	11.97	8.03	976.31
1981	2	20	12	39052.8	4.71	246.72	0.0	12.26	3.33	793.87
1981	2	21	12	39398.4	0.57	372.76	0.0	16.23	4.78	780.25
1981	2	22	12	39398.4	3.02	329.32	0.0	15.96	-1.17	626.61
1981	2	23	12	39398.4	3.61	248.47	0.0	12.73	3.49	713.98
1981	2	24	12	39744.0	0.74	380.74	0.0	11.18	0.37	593.94
1981	2	25	12	39744.0	0.0	456.68	0.0	16.24	-2.7	527.28
1981	2	26	12	40047.99	0.0	448.03	0.0	19.04	1.35	593.37
1981	2	27	12	40089.6	0.0	473.62	0.0	19.69	-5.85	444.19
1981	2	28	12	40089.6	0.01	429.2	0.0	22.39	-1.61	608.1
1981	3	1	12	40435.2	0.0	399.67	0.0	20.55	8.11	897.52
1981	3	2	12	40435.2	0.0	439.93	0.0	16.94	2.42	681.64
1981	3	3	12	40435.2	0.0	447.06	0.0	12.88	-1.25	529.16
1981	3	4	12	40780.8	8.0	338.84	0.0	12.62	-1.92	534.12
1981	3	5	12	40780.8	9.35	308.05	0.0	12.87	1.36	605.96
1981	3	6	12	41126.4	1.91	442.23	0.0	10.44	-2.8	491.0
1981	3	7	12	41126.4	0.0	381.57	0.0	8.87	-0.73	495.26
1981	3	8	12	41126.4	0.0	492.94	0.0	10.52	-6.98	354.21
1981	3	9	12	41472.0	0.0	502.41	0.0	12.52	-7.57	329.51
1981	3	10	12	41472.0	0.0	504.96	0.0	12.27	-7.2	354.96
1981	3	11	12	41817.6	0.0	466.47	0.0	11.74	-2.29	454.27
1981	3	12	12	41817.6	0.0	505.05	0.0	15.52	-3.71	451.82
1981	3	13	12	41817.6	1.73	382.88	0.0	17.25	-2.78	509.6
1981	3	14	12	42163.2	0.75	388.17	0.0	16.75	0.01	548.57
1981	3	15	12	42163.2	1.81	419.25	0.0	15.43	-8.37	389.65
1981	3	16	12	42508.8	1.68	380.09	0.0	15.1	-0.71	519.48
1981	3	17	12	42508.8	0.32	511.99	0.0	13.32	-4.21	476.5
1981	3	18	12	42508.8	0.0	457.87	0.0	16.08	3.42	645.86
1981	3	19	12	42854.4	0.05	398.86	0.0	11.37	-3.51	458.4
1981	3	20	12	42854.4	0.01	435.51	0.0	7.01	-5.34	380.04
1981	3	21	12	43200.0	1.42	382.38	0.0	11.35	-4.6	425.92
1981	3	22	12	43200.0	18.4	361.9	0.0	11.88	-1.66	510.2
1981	3	23	12	43200.0	8.6	227.71	0.0	8.59	-0.79	524.46
1981	3	24	12	43545.6	1.02	474.29	0.0	9.87	-2.68	463.42
1981	3	25	12	43545.6	0.0	535.46	0.0	13.71	-4.16	438.15
1981	3	26	12	43891.2	0.0	537.22	0.0	16.71	-2.27	506.77
1981	3	27	12	43891.2	0.0	538.52	0.0	20.04	0.43	597.76
1981	3	28	12	43891.2	0.0	543.24	0.0	19.39	-0.03	607.82
1981	3	29	12	44236.8	18.46	387.56	0.0	17.94	2.16	753.62
1981	3	30	12	44236.8	15.02	320.35	0.0	19.79	9.27	1029.73
1981	3	31	12	44582.4	2.88	425.36	0.0	24.49	4.3	924.32
1981	4	1	12	44582.4	1.31	374.25	0.0	24.98	9.85	1142.86
1981	4	2	12	44582.4	0.33	502.32	0.0	24.56	9.63	1059.35
1981	4	3	12	44928.0	0.0	558.2	0.0	25.03	2.08	806.31
1981	4	4	12	44928.0	2.81	384.5	0.0	23.65	7.88	1056.67
1981	4	5	12	45273.6	7.34	297.21	0.0	21.23	11.76	1195.75
1981	4	6	12	45273.6	1.74	496.64	0.0	17.5	4.28	783.35
1981	4	7	12	45273.6	0.0	566.47	0.0	16.02	-2.7	543.2
1981	4	8	12	45619.2	0.02	449.83	0.0	20.0	1.07	727.38
1981	4	9	12	45619.2	2.46	331.96	0.0	20.52	9.79	1070.29
1981	4	10	12	45964.8	0.88	458.52	0.0	22.94	6.16	997.12
1981	4	11	12	45964.8	0.06	512.88	0.0	26.31	11.23	1232.59
1981	4	12	12	45964.8	0.0	496.83	0.0	27.1	12.89	1364.78
1981	4	13	12	46310.4	0.56	393.0	0.0	28.5	11.7	1316.61
1981	4	14	12	46310.4	1.35	385.37	0.0	23.81	8.94	1097.43
1981	4	15	12	46352.01	0.67	433.4	0.0	22.5	5.59	877.92
1981	4	16	12	46656.0	0.09	581.3	0.0	21.9	0.9	721.03
1981	4	17	12	46656.0	5.6	377.51	0.0	19.91	6.55	961.92
1981	4	18	12	47001.6	2.11	395.57	0.0	24.53	9.26	1123.33
1981	4	19	12	47001.6	5.35	405.77	0.0	25.26	8.89	1147.13
1981	4	20	12	47001.6	4.31	357.26	0.0	22.77	10.92	1152.95
1981	4	21	12	47347.2	0.77	521.0	0.0	18.54	4.36	808.86
1981	4	22	12	47347.2	0.64	425.48	0.0	19.53	2.49	809.0
1981	4	23	12	47388.81	5.13	376.76	0.0	22.15	9.32	1046.83
1981	4	24	12	47692.8	2.21	444.0	0.0	21.63	4.67	864.97
1981	4	25	12	47692.8	0.24	562.48	0.0	21.94	4.97	859.9
1981	4	26	12	47989.76	0.0	570.27	0.0	26.07	7.12	1015.52
1981	4	27	12	48038.4	0.0	554.79	0.0	28.87	10.97	1210.88
1981	4	28	12	48038.4	0.0	565.53	0.0	29.08	10.1	1196.02
1981	4	29	12	48384.0	0.45	418.19	0.0	28.26	9.99	1211.55
1981	4	30	12	48384.0	0.12	544.23	0.0	25.99	10.21	1172.13
1981	5	1	12	48384.0	0.12	409.83	0.0	25.7	9.84	1116.05
1981	5	2	12	48729.6	0.03	511.91	0.0	21.06	5.14	803.46
1981	5	3	12	48729.6	0.0	603.24	0.0	20.32	-0.13	634.18
1981	5	4	12	48729.6	0.0	603.6	0.0	26.36	3.19	794.3
1981	5	5	12	49075.2	0.01	524.88	0.0	27.94	8.25	1076.51
1981	5	6	12	49075.2	3.66	386.76	0.0	25.89	12.0	1277.46
1981	5	7	12	49075.2	5.63	350.44	0.0	22.33	10.22	1094.95
1981	5	8	12	49372.16	1.26	483.3	0.0	17.75	2.37	793.22
1981	5	9	12	49420.8	0.09	433.5	0.0	20.85	8.43	1054.66
1981	5	10	12	49420.8	10.96	297.53	0.0	20.46	12.01	1263.68
1981	5	11	12	49462.41	12.94	301.26	0.0	18.69	10.32	1123.08
1981	5	12	12	49766.4	2.65	537.04	0.0	18.81	5.51	829.67
1981	5	13	12	49766.4	0.0	596.95	0.0	21.7	3.2	761.91
1981	5	14	12	49766.4	4.29	438.39	0.0	24.46	6.58	945.67
1981	5	15	12	50112.0	4.24	409.54	0.0	23.39	8.84	1023.57
1981	5	16	12	50112.0	0.85	486.48	0.0	20.07	6.2	942.99
1981	5	17	12	50112.0	0.96	342.57	0.0	20.44	10.45	1155.69
1981	5	18	12	50112.0	1.84	388.17	0.0	23.48	10.86	1224.84
1981	5	19	12	50457.6	11.98	376.54	0.0	24.17	12.13	1229.22
1981	5	20	12	50457.6	13.54	381.56	0.0	20.32	7.11	953.02
1981	5	21	12	50457.6	2.92	441.94	0.0	20.31	5.87	855.34
1981	5	22	12	50457.6	0.04	607.31	0.0	24.62	4.38	794.03
1981	5	23	12	50803.2	0.0	605.53	0.0	27.12	5.27	861.32
1981	5	24	12	50803.2	0.0	591.96	0.0	28.05	8.33	1005.83
1981	5	25	12	50803.2	0.0	582.79	0.0	28.28	9.9	1105.15
1981	5	26	12	50803.2	17.79	408.71	0.0	25.34	10.88	1242.45
1981	5	27	12	50979.63	20.68	322.67	0.0	23.3	13.91	1428.83
1981	5	28	12	51148.8	11.93	304.83	0.0	21.41	12.98	1380.45
1981	5	29	12	51148.8	2.03	490.07	0.0	23.92	12.67	1320.71
1981	5	30	12	51148.8	2.42	425.79	0.0	28.11	11.38	1288.24
1981	5	31	12	51148.8	4.52	439.19	0.0	28.86	9.33	1268.66
1981	6	1	12	51190.41	3.77	390.65	0.0	28.03	14.6	1567.68
1981	6	2	12	51494.4	3.82	325.43	0.0	25.34	15.77	1694.99
1981	6	3	12	51494.4	3.6	316.33	0.0	26.36	17.26	1801.12
1981	6	4	12	51494.4	3.93	352.43	0.0	27.0	16.41	1736.99
1981	6	5	12	51494.4	1.67	393.98	0.0	29.49	15.87	1754.84
1981	6	6	12	51494.4	3.53	352.87	0.0	29.31	18.27	1903.51
1981	6	7	12	51494.4	4.1	346.3	0.0	26.78	16.56	1739.75
1981	6	8	12	51494.4	0.85	531.1	0.0	28.97	15.39	1628.54
1981	6	9	12	51670.83	0.0	541.01	0.0	31.93	16.65	1749.02
1981	6	10	12	51840.0	0.0	517.63	0.0	31.87	18.0	1910.9
1981	6	11	12	51840.0	0.03	396.39	0.0	30.32	20.08	2096.48
1981	6	12	12	51840.0	1.16	345.49	0.0	29.28	18.67	1999.36
1981	6	13	12	51840.0	0.67	391.41	0.0	30.15	17.73	1880.16
1981	6	14	12	51840.0	0.1	540.97	0.0	31.88	16.73	1745.37
1981	6	15	12	51840.0	0.0	547.14	0.0	32.07	16.38	1698.71
1981	6	16	12	51840.0	0.0	557.52	0.0	32.62	15.66	1695.93
1981	6	17	12	51840.0	1.24	400.84	0.0	31.85	17.33	1834.14
1981	6	18	12	51840.0	0.82	460.3	0.0	30.92	16.07	1771.67
1981	6	19	12	51840.0	2.36	334.83	0.0	28.33	18.28	1899.99
1981	6	20	12	51840.0	3.38	404.03	0.0	29.21	16.39	1766.18
1981	6	21	12	51840.0	0.73	539.87	0.0	32.42	17.2	1780.82
1981	6	22	12	51840.0	1.77	408.57	0.0	33.08	17.05	1826.36
1981	6	23	12	51840.0	0.47	541.67	0.0	32.05	17.01	1739.64
1981	6	24	12	51840.0	0.0	545.41	0.0	31.79	16.57	1730.37
1981	6	25	12	51840.0	1.71	408.81	0.0	33.11	17.11	1836.2
1981	6	26	12	51840.0	1.43	399.62	0.0	31.33	16.79	1695.69
1981	6	27	12	51840.0	0.26	573.37	0.0	27.0	10.89	1260.98
1981	6	28	12	51840.0	0.0	520.38	0.0	25.22	13.08	1278.0
1981	6	29	12	51840.0	0.0	574.29	0.0	26.94	10.93	1210.22
1981	6	30	12	51840.0	10.65	416.22	0.0	27.86	13.03	1404.99
1981	7	1	12	51840.0	10.88	371.25	0.0	26.37	15.04	1535.33
1981	7	2	12	51840.0	10.03	354.99	0.0	24.32	13.97	1513.95
1981	7	3	12	51791.36	8.33	212.29	0.0	22.4	15.89	1631.33
1981	7	4	12	51536.01	2.2	411.71	0.0	25.42	14.92	1556.93
1981	7	5	12	51494.4	0.68	394.12	0.0	27.59	14.69	1598.69
1981	7	6	12	51494.4	0.26	371.13	0.0	27.73	17.13	1775.26
1981	7	7	12	51494.4	0.07	408.31	0.0	27.69	17.66	1809.18
1981	7	8	12	51494.4	0.01	507.57	0.0	30.33	17.79	1811.21
1981	7	9	12	51494.4	0.0	527.42	0.0	32.29	18.07	1854.64
1981	7	10	12	51494.4	0.0	520.53	0.0	32.71	18.74	1893.87
1981	7	11	12	51325.23	8.81	410.7	0.0	32.34	16.8	1846.28
1981	7	12	12	51148.8	2.92	419.47	0.0	31.25	18.6	1957.55
1981	7	13	12	51148.8	0.16	499.77	0.0	31.58	18.99	1987.73
1981	7	14	12	51148.8	0.48	362.59	0.0	31.37	19.46	2060.14
1981	7	15	12	51148.8	0.34	449.3	0.0	31.46	18.2	1951.3
1981	7	16	12	51148.8	2.56	352.02	0.0	29.93	18.99	2000.91
1981	7	17	12	50803.2	3.11	381.33	0.0	30.37	17.69	1927.37
1981	7	18	12	50803.2	1.85	349.52	0.0	29.71	19.03	2030.98
1981	7	19	12	50803.2	0.72	320.36	0.0	28.5	19.35	2056.05
1981	7	20	12	50803.2	0.48	378.59	0.0	31.82	18.81	2003.21
1981	7	21	12	50634.03	0.1	507.94	0.0	31.18	18.48	1882.05
1981	7	22	12	50457.6	0.0	506.94	0.0	30.07	17.82	1780.86
1981	7	23	12	50457.6	0.54	401.77	0.0	29.13	15.29	1685.09
1981	7	24	12	50457.6	7.89	350.01	0.0	28.05	17.78	1846.05
1981	7	25	12	50408.96	6.5	377.87	0.0	29.55	17.38	1857.59
1981	7	26	12	50112.0	1.22	474.13	0.0	31.45	18.0	1871.93
1981	7	27	12	50112.0	0.16	457.81	0.0	32.27	17.16	1864.83
1981	7	28	12	50112.0	2.43	386.88	0.0	32.22	18.49	1996.1
1981	7	29	12	49808.01	0.65	442.1	0.0	30.11	19.34	1942.82
1981	7	30	12	49766.4	5.17	378.94	0.0	26.98	15.17	1619.93
1981	7	31	12	49766.4	4.79	369.93	0.0	24.68	13.99	1503.27
1981	8	1	12	49766.4	10.2	342.41	0.0	23.67	14.24	1507.78
1981	8	2	12	49420.8	4.95	338.69	0.0	23.24	13.94	1478.62
1981	8	3	12	49420.8	0.74	532.25	0.0	28.26	13.03	1437.28
1981	8	4	12	49420.8	0.02	543.33	0.0	29.77	14.71	1553.92
1981	8	5	12	49075.2	0.04	544.42	0.0	31.64	15.28	1679.47
1981	8	6	12	49075.2	7.31	376.36	0.0	30.82	17.96	1901.0
1981	8	7	12	49075.2	3.87	376.72	0.0	29.1	16.58	1814.95
1981	8	8	12	48729.6	0.68	373.09	0.0	29.01	16.79	1756.22
1981	8	9	12	48729.6	0.04	531.84	0.0	27.77	14.06	1510.49
1981	8	10	12	48729.6	0.0	528.27	0.0	28.65	14.85	1560.15
1981	8	11	12	48384.0	0.01	460.35	0.0	28.68	16.25	1670.26
1981	8	12	12	48384.0	0.12	420.48	0.0	28.14	15.23	1595.98
1981	8	13	12	48384.0	0.04	487.36	0.0	27.78	13.62	1460.28
1981	8	14	12	48038.4	0.92	515.61	0.0	29.09	13.67	1456.56
1981	8	15	12	48038.4	0.25	488.22	0.0	29.03	14.0	1510.42
1981	8	16	12	48038.4	0.05	446.82	0.0	28.71	15.31	1583.33
1981	8	17	12	47692.8	0.01	437.28	0.0	25.56	14.77	1545.94
1981	8	18	12	47692.8	0.14	302.04	0.0	23.42	16.38	1659.09
1981	8	19	12	47692.8	0.07	303.01	0.0	21.97	15.55	1562.17
1981	8	20	12	47347.2	0.01	464.07	0.0	23.91	13.8	1425.91
1981	8	21	12	47347.2	0.0	434.66	0.0	23.9	14.84	1423.56
1981	8	22	12	47347.2	0.0	528.26	0.0	24.63	11.08	1211.73
1981	8	23	12	47001.6	0.0	546.3	0.0	26.75	11.12	1248.56
1981	8	24	12	47001.6	0.0	512.6	0.0	27.88	14.35	1418.06
1981	8	25	12	46656.0	0.0	535.53	0.0	28.08	12.9	1316.21
1981	8	26	12	46656.0	0.0	535.63	0.0	27.95	12.58	1287.91
1981	8	27	12	46656.0	0.0	490.23	0.0	26.73	14.73	1371.4
1981	8	28	12	46310.4	0.0	522.57	0.0	27.01	12.93	1275.71
1981	8	29	12	46310.4	0.0	513.29	0.0	26.15	12.69	1275.01
1981	8	30	12	46261.76	0.68	405.44	0.0	24.9	14.81	1440.59
1981	8	31	12	45964.8	0.25	420.98	0.0	27.37	15.95	1561.84
1981	9	1	12	45964.8	3.52	345.85	0.0	28.33	16.81	1697.26
1981	9	2	12	45619.2	6.94	305.62	0.0	27.46	18.22	1825.29
1981	9	3	12	45619.2	2.47	314.14	0.0	27.89	18.18	1857.53
1981	9	4	12	45619.2	2.26	252.67	0.0	25.96	18.87	1917.93
1981	9	5	12	45273.6	9.17	232.89	0.0	24.57	18.38	1872.39
1981	9	6	12	45273.6	29.04	262.23	0.0	24.75	17.61	1790.0
1981	9	7	12	44928.0	9.09	284.31	0.0	24.51	16.62	1715.99
1981	9	8	12	44928.0	10.53	320.03	0.0	25.31	15.77	1562.84
1981	9	9	12	44928.0	2.63	514.08	0.0	24.2	9.92	1135.16
1981	9	10	12	44582.4	0.0	534.18	0.0	23.83	7.15	991.29
1981	9	11	12	44582.4	0.0	525.52	0.0	27.53	9.66	1125.81
1981	9	12	12	44236.8	0.0	516.75	0.0	27.76	11.04	1216.28
1981	9	13	12	44236.8	0.0	509.97	0.0	27.41	11.23	1251.86
1981	9	14	12	44236.8	0.05	446.74	0.0	28.06	12.17	1368.5
1981	9	15	12	43891.2	8.07	346.19	0.0	27.18	14.75	1566.83
1981	9	16	12	43891.2	4.39	305.32	0.0	24.81	15.26	1554.8
1981	9	17	12	43545.6	0.6	455.18	0.0	22.72	11.41	1235.99
1981	9	18	12	43545.6	0.0	444.97	0.0	19.55	8.91	1035.72
1981	9	19	12	43545.6	0.0	452.63	0.0	17.63	6.63	900.29
1981	9	20	12	43200.0	0.0	507.22	0.0	21.28	5.29	854.89
1981	9	21	12	43200.0	0.0	507.98	0.0	23.57	5.86	893.67
1981	9	22	12	42854.4	0.0	506.71	0.0	24.61	6.56	960.82
1981	9	23	12	42854.4	0.0	477.57	0.0	24.19	9.4	1025.91
1981	9	24	12	42854.4	0.0	516.1	0.0	23.76	1.25	734.71
1981	9	25	12	42508.8	0.0	508.99	0.0	23.29	3.23	770.86
1981	9	26	12	42508.8	0.02	453.01	0.0	24.17	4.73	866.85
1981	9	27	12	42163.2	0.01	491.08	0.0	25.56	6.9	973.63
1981	9	28	12	42163.2	0.0	474.38	0.0	25.25	8.47	1010.18
1981	9	29	12	42163.2	0.0	491.98	0.0	23.3	3.56	818.67
1981	9	30	12	41817.6	0.0	487.88	0.0	25.8	5.43	902.36
1981	10	1	12	41817.6	3.4	354.16	0.0	27.88	8.16	1062.34
1981	10	2	12	41472.0	1.02	353.43	0.0	26.14	7.35	961.74
1981	10	3	12	41472.0	0.03	472.17	0.0	19.54	0.58	657.04
1981	10	4	12	41472.0	0.0	472.08	0.0	20.57	2.29	705.46
1981	10	5	12	41126.4	1.0	365.69	0.0	23.01	4.47	878.22
1981	10	6	12	41126.4	0.55	329.73	0.0	26.32	9.35	1128.03
1981	10	7	12	40780.8	0.07	419.85	0.0	24.74	10.09	1079.77
1981	10	8	12	40780.8	0.0	454.28	0.0	20.58	2.79	758.9
1981	10	9	12	40780.8	0.92	332.13	0.0	18.89	2.23	745.86
1981	10	10	12	40435.2	0.48	202.13	0.0	15.58	6.11	905.27
1981	10	11	12	40435.2	0.06	190.35	0.0	14.0	9.16	1046.47
1981	10	12	12	40138.24	0.0	270.3	0.0	15.72	8.55	988.25
1981	10	13	12	40089.6	0.0	341.71	0.0	14.51	4.85	796.0
1981	10	14	12	40089.6	0.0	417.74	0.0	16.72	2.14	691.43
1981	10	15	12	39744.0	0.0	426.97	0.0	19.11	2.99	756.25
1981	10	16	12	39744.0	0.0	395.0	0.0	21.79	7.79	926.78
1981	10	17	12	39744.0	0.01	381.09	0.0	21.61	4.49	872.63
1981	10	18	12	39398.4	0.83	271.65	0.0	20.95	8.8	1006.34
1981	10	19	12	39398.4	0.22	407.83	0.0	18.99	3.18	727.91
1981	10	20	12	39052.8	0.0	432.14	0.0	14.21	-4.34	467.81
1981	10	21	12	39052.8	0.0	435.25	0.0	18.95	-3.07	502.88
1981	10	22	12	39052.8	0.45	315.87	0.0	21.15	0.48	670.9
1981	10	23	12	38707.2	5.93	277.92	0.0	19.24	5.47	813.41
1981	10	24	12	38707.2	2.9	280.79	0.0	14.46	-1.39	592.19
1981	10	25	12	38707.2	9.33	156.33	0.0	9.35	1.61	668.88
1981	10	26	12	38361.6	17.54	173.0	0.0	12.08	5.55	877.56
1981	10	27	12	38361.6	6.45	238.53	0.0	18.17	9.62	1080.69
1981	10	28	12	38361.6	0.65	352.51	0.0	19.8	6.92	958.73
1981	10	29	12	38016.0	0.0	367.67	0.0	19.07	5.05	873.35
1981	10	30	12	38016.0	0.0	276.36	0.0	16.33	7.29	935.98
1981	10	31	12	38016.0	0.0	232.88	0.0	13.57	6.51	897.34
1981	11	1	12	37670.4	0.01	295.65	0.0	16.09	5.02	840.89
1981	11	2	12	37670.4	0.0	372.11	0.0	20.78	4.91	841.54
1981	11	3	12	37670.4	0.0	370.9	0.0	21.71	5.1	861.53
1981	11	4	12	37324.8	0.0	360.62	0.0	21.16	6.3	919.68
1981	11	5	12	37324.8	3.25	244.91	0.0	19.18	7.56	980.36
1981	11	6	12	37324.8	0.86	315.7	0.0	17.26	6.49	886.28
1981	11	7	12	36979.2	0.0	331.74	0.0	14.43	2.97	698.27
1981	11	8	12	36979.2	0.0	380.87	0.0	16.13	-4.06	493.68
1981	11	9	12	36979.2	0.0	367.7	0.0	16.52	-1.28	545.84
1981	11	10	12	36633.6	0.0	360.67	0.0	16.55	0.08	587.63
1981	11	11	12	36633.6	0.0	368.13	0.0	17.66	-2.05	533.18
1981	11	12	12	36633.6	0.0	363.0	0.0	16.34	-2.6	496.73
1981	11	13	12	36591.99	0.0	361.71	0.0	14.42	-4.55	438.34
1981	11	14	12	36288.0	0.0	365.06	0.0	16.12	-4.85	435.14
1981	11	15	12	36288.0	0.0	361.2	0.0	18.2	-3.81	486.88
1981	11	16	12	36288.0	1.98	254.71	0.0	16.17	-0.26	624.69
1981	11	17	12	35991.04	0.52	260.43	0.0	13.92	4.58	766.64
1981	11	18	12	35942.4	0.0	312.82	0.0	14.95	1.61	676.24
1981	11	19	12	35942.4	0.05	296.31	0.0	19.14	-0.6	623.46
1981	11	20	12	35942.4	1.17	251.99	0.0	18.84	0.39	623.56
1981	11	21	12	35765.97	0.3	288.3	0.0	13.57	-3.89	449.38
1981	11	22	12	35596.8	0.0	286.03	0.0	4.79	-5.74	375.77
1981	11	23	12	35596.8	3.42	279.74	0.0	8.67	-7.28	370.51
1981	11	24	12	35596.8	3.36	236.71	0.0	8.5	-2.13	498.13
1981	11	25	12	35596.8	1.25	269.19	0.0	10.17	-0.66	547.94
1981	11	26	12	35251.2	0.3	264.12	0.0	13.42	-3.66	521.91
1981	11	27	12	35251.2	4.65	201.79	0.0	13.42	2.82	733.53
1981	11	28	12	35251.2	1.39	175.5	0.0	13.66	5.52	831.14
1981	11	29	12	35251.2	0.05	254.45	0.0	10.58	0.36	635.6
1981	11	30	12	35251.2	6.97	188.34	0.0	8.8	-0.67	571.65
1981	12	1	12	35074.77	11.49	127.18	0.0	6.46	-1.53	536.42
1981	12	2	12	34905.6	2.65	228.33	0.0	11.67	-1.07	561.95
1981	12	3	12	34905.6	0.37	222.71	0.0	11.13	-1.93	543.37
1981	12	4	12	34905.6	1.43	180.19	0.0	8.32	-0.99	554.57
1981	12	5	12	34905.6	0.35	175.18	0.0	5.9	-1.08	511.76
1981	12	6	12	34905.6	0.0	302.08	0.0	6.85	-7.2	370.66
1981	12	7	12	34905.6	0.0	313.64	0.0	13.49	-4.25	454.08
1981	12	8	12	34863.99	0.08	219.54	0.0	13.76	1.09	598.2
1981	12	9	12	34608.64	0.02	275.34	0.0	9.86	-3.06	461.09
1981	12	10	12	34560.0	0.0	164.18	0.0	5.0	-6.04	351.91
1981	12	11	12	34560.0	0.0	264.0	0.0	2.11	-8.01	301.76
1981	12	12	12	34560.0	0.0	303.54	0.0	5.2	-8.84	288.07
1981	12	13	12	34560.0	2.51	274.45	0.0	7.09	-9.4	297.58
1981	12	14	12	34560.0	15.89	230.38	0.0	4.99	-5.14	405.18
1981	12	15	12	34560.0	11.45	111.27	0.0	4.43	0.72	556.86
