  36.27
 733.00
 230928185
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	287.4	0.0	0.09	-14.16	205.62
1980	12	23	12	34214.4	0.0	286.1	0.0	5.49	-8.88	313.42
1980	12	24	12	34214.4	0.94	216.46	0.0	11.21	-4.36	402.47
1980	12	25	12	34214.4	0.42	287.61	0.0	8.08	-14.2	225.15
1980	12	26	12	34214.4	0.04	311.01	0.0	2.47	-16.11	170.88
1980	12	27	12	34257.71	1.6	239.03	0.0	-0.0	-12.29	233.73
1980	12	28	12	34482.71	3.63	226.01	0.0	5.39	-5.72	392.04
1980	12	29	12	34560.0	1.96	189.43	0.0	9.67	-0.52	558.4
1980	12	30	12	34560.0	2.82	202.95	0.0	10.73	-1.04	549.36
1980	12	31	12	34560.0	0.89	167.48	0.0	7.46	-3.38	464.22
1981	1	1	12	34560.0	0.29	166.24	0.0	4.51	-2.35	474.47
1981	1	2	12	34560.0	0.06	225.36	0.0	4.75	-3.46	436.99
1981	1	3	12	34560.0	0.0	302.0	0.0	7.44	-6.45	362.37
1981	1	4	12	34560.0	0.0	305.72	0.0	7.46	-8.11	302.61
1981	1	5	12	34560.0	0.0	305.25	0.0	2.12	-15.56	186.2
1981	1	6	12	34560.0	1.1	276.01	0.0	4.03	-13.32	212.06
1981	1	7	12	34828.32	0.46	265.47	0.0	2.7	-8.31	275.56
1981	1	8	12	34905.6	0.04	350.27	0.0	3.48	-12.3	232.5
1981	1	9	12	34905.6	0.0	309.73	0.0	2.03	-9.27	267.36
1981	1	10	12	34905.6	0.0	274.11	0.0	0.24	-8.25	270.66
1981	1	11	12	34905.6	0.0	333.62	0.0	-2.7	-15.17	176.86
1981	1	12	12	34905.6	0.0	301.49	0.0	-5.18	-15.08	164.59
1981	1	13	12	35173.92	0.0	338.97	0.0	-1.29	-13.8	189.44
1981	1	14	12	35251.2	0.44	301.4	0.0	5.02	-11.25	255.55
1981	1	15	12	35251.2	0.48	277.46	0.0	6.39	-5.11	361.1
1981	1	16	12	35251.2	0.1	345.3	0.0	5.42	-8.06	302.37
1981	1	17	12	35251.2	0.21	305.09	0.0	1.65	-12.08	231.93
1981	1	18	12	35596.8	0.06	347.31	0.0	2.27	-10.34	256.63
1981	1	19	12	35596.8	0.0	372.33	0.0	10.94	-6.3	345.47
1981	1	20	12	35596.8	4.67	293.95	0.0	11.79	-6.77	371.84
1981	1	21	12	35596.8	3.02	246.55	0.0	8.41	-2.81	457.11
1981	1	22	12	35942.4	0.47	208.47	0.0	5.03	-1.1	492.68
1981	1	23	12	35942.4	0.0	308.52	0.0	6.56	-3.6	422.7
1981	1	24	12	35942.4	0.0	342.4	0.0	7.28	-4.32	382.71
1981	1	25	12	35942.4	0.0	386.08	0.0	13.97	-6.98	357.19
1981	1	26	12	36288.0	0.0	378.28	0.0	16.32	-2.58	467.17
1981	1	27	12	36288.0	0.14	298.13	0.0	15.48	0.67	571.29
1981	1	28	12	36288.0	0.04	322.8	0.0	11.97	-0.73	506.8
1981	1	29	12	36449.06	3.5	251.68	0.0	9.08	-3.95	422.53
1981	1	30	12	36633.6	7.97	247.72	0.0	8.06	-4.51	361.1
1981	1	31	12	36633.6	1.87	358.63	0.0	1.99	-19.81	151.64
1981	2	1	12	36633.6	18.73	325.11	0.0	3.58	-14.52	188.79
1981	2	2	12	36979.2	9.77	308.61	0.0	4.61	-6.95	288.55
1981	2	3	12	36979.2	1.36	349.26	0.0	1.67	-13.99	195.78
1981	2	4	12	36979.2	0.02	382.97	0.0	-2.15	-14.19	172.8
1981	2	5	12	37324.8	0.0	416.89	0.0	0.52	-14.38	178.72
1981	2	6	12	37324.8	0.0	420.89	0.0	3.8	-11.47	223.34
1981	2	7	12	37324.8	0.89	335.34	0.0	7.39	-9.72	276.0
1981	2	8	12	37670.4	0.38	336.92	0.0	6.26	-6.01	328.76
1981	2	9	12	37670.4	0.04	436.33	0.0	6.9	-10.05	277.48
1981	2	10	12	37670.4	30.51	308.44	0.0	6.06	-6.24	350.3
1981	2	11	12	38016.0	16.93	296.41	0.0	7.41	-4.04	384.44
1981	2	12	12	38016.0	2.34	460.75	0.0	5.84	-15.47	201.51
1981	2	13	12	38016.0	0.0	439.35	0.0	3.32	-13.34	198.56
1981	2	14	12	38361.6	0.0	455.6	0.0	6.86	-10.82	254.12
1981	2	15	12	38361.6	0.0	462.46	0.0	12.23	-7.18	343.75
1981	2	16	12	38522.66	0.27	350.35	0.0	13.48	-3.63	468.17
1981	2	17	12	38707.2	3.14	315.12	0.0	13.62	1.4	657.52
1981	2	18	12	38707.2	5.88	240.09	0.0	13.75	6.22	866.81
1981	2	19	12	39052.8	12.67	229.8	0.0	14.36	7.48	926.67
1981	2	20	12	39052.8	4.76	276.0	0.0	12.2	4.2	789.55
1981	2	21	12	39052.8	0.47	382.07	0.0	14.13	3.91	716.01
1981	2	22	12	39398.4	10.01	358.28	0.0	15.51	-2.11	558.37
1981	2	23	12	39398.4	7.85	319.27	0.0	13.06	1.13	622.93
1981	2	24	12	39666.71	1.37	336.26	0.0	10.0	1.28	596.03
1981	2	25	12	39744.0	0.0	460.35	0.0	12.4	-2.56	500.14
1981	2	26	12	39744.0	0.0	447.01	0.0	15.84	-0.27	525.83
1981	2	27	12	40089.6	0.0	476.7	0.0	17.56	-6.85	394.42
1981	2	28	12	40089.6	0.0	476.8	0.0	20.88	-3.44	508.59
1981	3	1	12	40132.91	0.0	441.5	0.0	20.28	4.21	716.66
1981	3	2	12	40435.2	0.02	393.37	0.0	16.77	0.02	588.72
1981	3	3	12	40435.2	0.03	376.31	0.0	11.8	-2.8	463.25
1981	3	4	12	40780.8	13.72	377.68	0.0	10.31	-6.03	403.93
1981	3	5	12	40780.8	4.11	297.14	0.0	8.82	-0.66	510.14
1981	3	6	12	40780.8	0.13	468.16	0.0	10.47	-2.78	455.78
1981	3	7	12	41126.4	0.0	441.23	0.0	7.47	-3.83	402.38
1981	3	8	12	41126.4	0.0	507.61	0.0	9.21	-7.16	329.8
1981	3	9	12	41472.0	0.0	523.16	0.0	11.12	-8.14	308.92
1981	3	10	12	41472.0	0.0	522.82	0.0	10.54	-7.53	328.04
1981	3	11	12	41515.31	0.0	510.71	0.0	11.3	-4.49	387.73
1981	3	12	12	41817.6	0.0	524.13	0.0	13.28	-4.87	412.07
1981	3	13	12	41817.6	0.75	398.41	0.0	15.72	-1.82	505.18
1981	3	14	12	42163.2	0.42	444.33	0.0	16.38	-2.19	476.96
1981	3	15	12	42163.2	1.16	416.97	0.0	12.99	-7.74	354.31
1981	3	16	12	42508.8	1.57	448.49	0.0	15.84	-5.69	389.5
1981	3	17	12	42508.8	0.49	434.61	0.0	12.19	-3.77	481.87
1981	3	18	12	42508.8	0.87	347.71	0.0	16.04	4.33	689.61
1981	3	19	12	42854.4	1.65	417.52	0.0	12.58	-4.86	429.89
1981	3	20	12	42854.4	0.38	397.23	0.0	7.73	-6.11	357.77
1981	3	21	12	43200.0	0.23	378.63	0.0	7.93	-3.67	428.0
1981	3	22	12	43200.0	25.05	376.85	0.0	11.46	-2.13	483.63
1981	3	23	12	43200.0	10.3	281.08	0.0	7.94	-2.12	473.87
1981	3	24	12	43545.6	0.98	492.28	0.0	9.12	-3.68	423.45
1981	3	25	12	43545.6	0.0	546.61	0.0	12.19	-5.53	390.08
1981	3	26	12	43891.2	0.0	554.67	0.0	15.61	-4.57	440.68
1981	3	27	12	43891.2	0.0	545.41	0.0	18.65	-0.08	552.03
1981	3	28	12	43891.2	0.0	565.52	0.0	18.7	-3.51	515.5
1981	3	29	12	44236.8	8.24	367.28	0.0	17.34	2.81	751.89
1981	3	30	12	44236.8	14.14	301.71	0.0	18.1	8.24	984.79
1981	3	31	12	44582.4	3.15	509.79	0.0	23.15	6.56	949.38
1981	4	1	12	44582.4	0.06	433.88	0.0	25.05	7.24	998.93
1981	4	2	12	44884.69	0.02	492.49	0.0	23.34	8.66	968.61
1981	4	3	12	44928.0	0.0	559.72	0.0	25.51	-1.05	697.43
1981	4	4	12	44928.0	2.78	381.87	0.0	24.2	7.39	1015.63
1981	4	5	12	45273.6	5.9	277.15	0.0	20.97	11.18	1147.59
1981	4	6	12	45273.6	1.36	493.75	0.0	16.57	3.21	724.92
1981	4	7	12	45619.2	0.0	562.29	0.0	14.68	-4.91	467.96
1981	4	8	12	45619.2	0.61	415.69	0.0	18.4	-0.47	636.24
1981	4	9	12	45619.2	2.55	371.26	0.0	20.59	6.46	899.81
1981	4	10	12	45964.8	0.63	511.47	0.0	20.87	6.29	933.77
1981	4	11	12	45964.8	0.0	509.26	0.0	24.83	9.86	1139.68
1981	4	12	12	46267.09	0.0	492.62	0.0	26.74	12.46	1324.2
1981	4	13	12	46310.4	0.14	347.82	0.0	25.32	12.93	1320.51
1981	4	14	12	46310.4	3.17	406.96	0.0	23.6	6.3	942.64
1981	4	15	12	46656.0	1.67	449.31	0.0	18.4	3.11	723.48
1981	4	16	12	46656.0	0.22	581.54	0.0	20.45	-0.82	644.84
1981	4	17	12	46733.29	5.19	380.35	0.0	19.9	6.11	961.71
1981	4	18	12	47001.6	2.62	289.17	0.0	20.46	12.35	1212.86
1981	4	19	12	47001.6	10.73	428.97	0.0	25.16	4.36	962.2
1981	4	20	12	47347.2	5.41	357.18	0.0	23.4	11.04	1109.35
1981	4	21	12	47347.2	0.7	561.49	0.0	17.38	0.66	670.47
1981	4	22	12	47347.2	0.09	473.74	0.0	18.96	0.65	704.32
1981	4	23	12	47692.8	3.81	385.01	0.0	21.61	7.37	973.2
1981	4	24	12	47692.8	1.39	423.71	0.0	20.68	7.67	960.8
1981	4	25	12	47877.34	0.1	501.7	0.0	17.42	5.04	821.83
1981	4	26	12	48038.4	0.0	561.71	0.0	20.87	4.3	837.15
1981	4	27	12	48038.4	0.0	564.25	0.0	26.35	8.1	1029.19
1981	4	28	12	48384.0	0.0	565.46	0.0	29.05	9.15	1144.17
1981	4	29	12	48384.0	0.27	410.68	0.0	28.76	11.0	1258.97
1981	4	30	12	48384.0	0.77	436.18	0.0	24.56	10.13	1161.72
1981	5	1	12	48729.6	0.33	437.15	0.0	22.93	9.0	1027.17
1981	5	2	12	48729.6	0.04	540.81	0.0	18.65	3.99	726.64
1981	5	3	12	48729.6	0.0	610.74	0.0	19.6	-3.09	518.1
1981	5	4	12	49075.2	0.0	604.82	0.0	25.06	0.38	637.53
1981	5	5	12	49075.2	0.0	598.2	0.0	27.5	3.86	829.53
1981	5	6	12	49075.2	3.29	420.9	0.0	27.01	9.21	1098.54
1981	5	7	12	49420.8	1.92	363.37	0.0	23.17	9.98	1027.68
1981	5	8	12	49420.8	0.28	571.5	0.0	17.38	-0.98	605.08
1981	5	9	12	49420.8	0.69	441.44	0.0	20.13	2.01	789.38
1981	5	10	12	49766.4	25.32	252.62	0.0	19.07	12.01	1225.88
1981	5	11	12	49766.4	11.54	256.29	0.0	17.94	10.73	1132.75
1981	5	12	12	49766.4	1.35	454.27	0.0	18.95	5.18	807.81
1981	5	13	12	49950.94	0.01	603.18	0.0	20.87	0.71	682.06
1981	5	14	12	50112.0	6.53	424.76	0.0	23.5	6.82	930.54
1981	5	15	12	50112.0	2.72	461.13	0.0	23.35	8.33	970.42
1981	5	16	12	50112.0	0.26	537.46	0.0	19.34	5.56	867.08
1981	5	17	12	50457.6	0.57	369.21	0.0	20.03	8.58	1053.71
1981	5	18	12	50457.6	2.73	354.8	0.0	22.44	11.47	1203.43
1981	5	19	12	50457.6	12.27	396.54	0.0	22.98	9.58	1081.18
1981	5	20	12	50457.6	15.16	170.55	0.0	19.25	6.49	896.46
1981	5	21	12	50803.2	4.25	366.35	0.0	15.42	4.84	798.92
1981	5	22	12	50803.2	0.28	605.47	0.0	24.34	3.4	754.35
1981	5	23	12	50803.2	0.0	606.32	0.0	26.5	4.52	818.53
1981	5	24	12	50803.2	0.0	598.04	0.0	27.57	6.92	929.34
1981	5	25	12	51148.8	0.0	583.86	0.0	27.92	8.83	1050.34
1981	5	26	12	51148.8	15.5	419.31	0.0	27.24	10.82	1238.71
1981	5	27	12	51148.8	54.59	329.75	0.0	24.34	13.66	1421.2
1981	5	28	12	51148.8	20.1	229.17	0.0	21.53	13.8	1452.07
1981	5	29	12	51226.08	1.93	346.79	0.0	21.75	12.9	1345.22
1981	5	30	12	51494.4	0.5	431.06	0.0	26.92	8.93	1228.62
1981	5	31	12	51494.4	0.21	437.63	0.0	28.03	14.2	1536.67
1981	6	1	12	51494.4	17.26	349.4	0.0	27.33	16.21	1700.15
1981	6	2	12	51494.4	8.9	343.28	0.0	25.39	15.05	1649.31
1981	6	3	12	51494.4	6.92	327.18	0.0	25.72	16.27	1727.84
1981	6	4	12	51571.68	2.14	360.9	0.0	27.44	16.22	1753.42
1981	6	5	12	51840.0	0.23	447.76	0.0	28.86	16.79	1809.02
1981	6	6	12	51840.0	9.51	350.14	0.0	28.88	18.03	1892.69
1981	6	7	12	51840.0	13.4	341.9	0.0	26.02	15.93	1711.09
1981	6	8	12	51840.0	2.87	506.92	0.0	27.6	15.48	1672.26
1981	6	9	12	51840.0	0.03	420.32	0.0	29.06	16.94	1864.69
1981	6	10	12	51840.0	0.01	459.32	0.0	30.62	19.91	2098.99
1981	6	11	12	51840.0	0.0	478.17	0.0	30.89	19.35	2066.61
1981	6	12	12	51840.0	0.25	365.88	0.0	28.65	18.75	1997.41
1981	6	13	12	51917.29	3.1	367.88	0.0	28.5	17.12	1912.65
1981	6	14	12	52142.29	1.01	396.93	0.0	30.09	19.13	1996.59
1981	6	15	12	52185.6	0.06	547.15	0.0	32.08	16.09	1740.28
1981	6	16	12	52185.6	0.0	561.4	0.0	32.28	14.67	1642.13
1981	6	17	12	52185.6	0.0	541.54	0.0	31.41	16.12	1719.27
1981	6	18	12	52185.6	0.04	425.27	0.0	28.76	15.98	1746.46
1981	6	19	12	52185.6	2.15	339.32	0.0	26.91	17.12	1817.6
1981	6	20	12	52185.6	1.21	406.44	0.0	28.18	16.64	1776.64
1981	6	21	12	52185.6	0.17	534.65	0.0	30.64	16.28	1729.63
1981	6	22	12	52185.6	0.23	440.59	0.0	32.15	16.41	1774.64
1981	6	23	12	52185.6	0.06	540.27	0.0	31.41	16.5	1732.3
1981	6	24	12	52185.6	0.04	486.75	0.0	30.2	15.82	1708.97
1981	6	25	12	52185.6	7.11	410.1	0.0	31.62	15.87	1737.03
1981	6	26	12	52185.6	1.87	546.38	0.0	31.53	15.87	1582.56
1981	6	27	12	52185.6	0.0	584.6	0.0	26.45	8.91	1152.92
1981	6	28	12	52142.29	0.0	564.15	0.0	25.3	10.39	1144.44
1981	6	29	12	52024.54	0.0	590.26	0.0	26.56	8.39	1100.35
1981	6	30	12	51917.29	9.9	428.66	0.0	27.28	11.02	1311.21
1981	7	1	12	51840.0	6.1	375.27	0.0	25.9	14.39	1530.21
1981	7	2	12	51840.0	7.68	349.3	0.0	24.77	14.68	1585.2
1981	7	3	12	51840.0	5.86	206.14	0.0	22.75	15.84	1664.13
1981	7	4	12	51840.0	1.53	311.83	0.0	24.16	15.66	1661.66
1981	7	5	12	51840.0	3.47	391.69	0.0	28.13	15.08	1689.49
1981	7	6	12	51840.0	6.81	346.25	0.0	28.19	17.68	1854.58
1981	7	7	12	51840.0	1.58	396.76	0.0	27.66	16.45	1761.44
1981	7	8	12	51796.69	0.27	447.42	0.0	30.86	16.0	1780.72
1981	7	9	12	51494.4	0.07	509.42	0.0	31.59	18.42	1943.15
1981	7	10	12	51494.4	0.0	515.8	0.0	32.65	18.65	2005.51
1981	7	11	12	51494.4	8.01	380.3	0.0	32.3	18.72	2087.62
1981	7	12	12	51494.4	4.86	352.46	0.0	30.99	19.54	2119.13
1981	7	13	12	51494.4	0.74	410.73	0.0	30.49	18.15	2028.46
1981	7	14	12	51451.09	0.0	448.8	0.0	31.3	20.53	2089.03
1981	7	15	12	51148.8	0.0	551.87	0.0	31.66	15.13	1719.15
1981	7	16	12	51148.8	4.15	388.44	0.0	30.33	16.72	1812.08
1981	7	17	12	51148.8	1.29	408.05	0.0	28.63	16.56	1820.28
1981	7	18	12	51148.8	0.31	354.28	0.0	29.52	18.21	1964.0
1981	7	19	12	50987.74	0.07	434.1	0.0	28.24	18.67	1968.28
1981	7	20	12	50803.2	0.46	436.38	0.0	30.64	18.8	1973.73
1981	7	21	12	50803.2	0.12	509.83	0.0	30.32	17.21	1789.23
1981	7	22	12	50803.2	0.0	529.13	0.0	29.18	15.29	1606.72
1981	7	23	12	50759.89	7.49	411.38	0.0	28.92	13.44	1545.84
1981	7	24	12	50457.6	14.2	383.44	0.0	28.0	15.42	1725.39
1981	7	25	12	50457.6	5.78	336.9	0.0	28.59	18.52	1979.54
1981	7	26	12	50457.6	0.67	483.47	0.0	30.2	18.42	1961.77
1981	7	27	12	50296.54	0.86	427.55	0.0	31.99	17.63	1980.41
1981	7	28	12	50112.0	6.25	379.11	0.0	32.78	19.08	2111.92
1981	7	29	12	50112.0	2.8	397.75	0.0	30.21	18.95	1953.85
1981	7	30	12	50112.0	0.32	552.99	0.0	28.55	12.91	1485.87
1981	7	31	12	49766.4	0.0	433.72	0.0	25.31	14.2	1490.99
1981	8	1	12	49766.4	0.36	359.79	0.0	24.46	14.12	1563.44
1981	8	2	12	49766.4	2.44	316.17	0.0	24.5	15.95	1718.61
1981	8	3	12	49420.8	0.64	385.5	0.0	27.33	17.01	1805.48
1981	8	4	12	49420.8	0.0	517.08	0.0	29.94	16.37	1767.15
1981	8	5	12	49420.8	0.0	526.42	0.0	31.43	16.47	1834.8
1981	8	6	12	49259.74	6.88	368.44	0.0	31.4	18.59	2005.59
1981	8	7	12	49075.2	5.34	379.74	0.0	29.56	16.51	1877.44
1981	8	8	12	49075.2	1.73	385.81	0.0	29.09	18.32	1885.34
1981	8	9	12	48914.14	3.65	479.33	0.0	27.7	13.38	1542.96
1981	8	10	12	48729.6	0.9	529.59	0.0	29.94	15.2	1653.18
1981	8	11	12	48729.6	0.78	453.02	0.0	29.76	16.69	1772.91
1981	8	12	12	48461.29	0.2	512.65	0.0	29.65	16.06	1633.28
1981	8	13	12	48384.0	0.0	560.98	0.0	28.23	10.54	1287.94
1981	8	14	12	48384.0	0.0	551.95	0.0	28.08	11.29	1336.83
1981	8	15	12	48038.4	1.31	401.0	0.0	29.4	13.7	1580.26
1981	8	16	12	48038.4	0.74	395.58	0.0	29.26	16.72	1736.38
1981	8	17	12	48038.4	0.1	520.14	0.0	27.94	13.7	1513.64
1981	8	18	12	47692.8	0.0	385.38	0.0	24.88	14.38	1472.71
1981	8	19	12	47692.8	0.05	406.06	0.0	22.56	12.71	1382.3
1981	8	20	12	47692.8	0.09	311.03	0.0	22.6	13.05	1365.21
1981	8	21	12	47347.2	0.02	535.61	0.0	24.83	10.3	1181.46
1981	8	22	12	47347.2	0.0	541.88	0.0	24.65	9.23	1117.33
1981	8	23	12	47001.6	0.0	553.04	0.0	26.9	9.49	1184.66
1981	8	24	12	47001.6	0.0	528.03	0.0	28.36	12.72	1356.81
1981	8	25	12	47001.6	0.0	534.74	0.0	28.64	11.86	1321.93
1981	8	26	12	46656.0	0.0	528.33	0.0	28.5	12.77	1314.64
1981	8	27	12	46656.0	0.0	507.28	0.0	26.49	12.77	1286.72
1981	8	28	12	46494.94	0.0	526.73	0.0	27.63	11.93	1238.26
1981	8	29	12	46310.4	0.0	533.09	0.0	28.06	11.37	1262.44
1981	8	30	12	46310.4	0.52	376.55	0.0	25.61	14.7	1492.87
1981	8	31	12	45964.8	0.6	383.57	0.0	27.44	15.84	1575.76
1981	9	1	12	45964.8	7.05	356.14	0.0	28.17	15.27	1612.7
1981	9	2	12	45964.8	9.15	293.95	0.0	27.35	17.92	1827.88
1981	9	3	12	45619.2	22.27	290.19	0.0	27.97	18.69	1923.02
1981	9	4	12	45619.2	8.1	291.86	0.0	27.32	18.03	1887.71
1981	9	5	12	45273.6	2.48	248.23	0.0	25.56	17.6	1844.04
1981	9	6	12	45273.6	6.23	263.61	0.0	25.94	18.07	1853.71
1981	9	7	12	45273.6	7.78	254.03	0.0	24.59	17.09	1777.88
1981	9	8	12	44928.0	1.82	308.46	0.0	25.6	16.95	1635.27
1981	9	9	12	44928.0	0.04	502.8	0.0	23.03	8.78	1058.54
1981	9	10	12	44582.4	0.0	538.31	0.0	24.19	4.99	858.97
1981	9	11	12	44582.4	0.0	531.57	0.0	26.57	6.59	937.77
1981	9	12	12	44314.08	0.0	521.25	0.0	28.12	9.14	1070.55
1981	9	13	12	44236.8	0.0	513.51	0.0	27.73	9.69	1134.15
1981	9	14	12	44236.8	0.0	498.2	0.0	28.48	11.65	1284.9
1981	9	15	12	43891.2	26.85	344.37	0.0	28.0	14.33	1524.13
1981	9	16	12	43891.2	12.98	296.2	0.0	25.39	15.44	1580.72
1981	9	17	12	43545.6	1.56	439.97	0.0	23.82	12.03	1279.26
1981	9	18	12	43545.6	0.0	427.93	0.0	19.69	7.87	985.68
1981	9	19	12	43545.6	0.0	444.11	0.0	16.56	5.12	844.59
1981	9	20	12	43200.0	0.0	482.64	0.0	20.21	5.95	858.06
1981	9	21	12	43200.0	0.0	510.75	0.0	23.13	3.34	792.28
1981	9	22	12	42854.4	0.0	507.47	0.0	24.25	4.49	849.87
1981	9	23	12	42854.4	0.0	489.45	0.0	24.52	6.95	903.44
1981	9	24	12	42854.4	0.0	507.73	0.0	21.0	0.5	679.31
1981	9	25	12	42508.8	0.0	504.12	0.0	22.36	1.92	708.85
1981	9	26	12	42508.8	0.0	494.36	0.0	23.04	3.43	792.78
1981	9	27	12	42163.2	0.0	487.14	0.0	25.64	6.03	942.64
1981	9	28	12	42163.2	0.0	455.68	0.0	25.14	9.28	1034.33
1981	9	29	12	42163.2	0.0	489.05	0.0	22.65	1.85	752.55
1981	9	30	12	41817.6	0.0	485.49	0.0	24.37	3.3	798.51
1981	10	1	12	41817.6	1.44	354.29	0.0	27.07	6.06	974.31
1981	10	2	12	41472.0	1.01	379.79	0.0	26.74	9.03	1043.81
1981	10	3	12	41472.0	0.17	443.34	0.0	20.29	1.85	701.04
1981	10	4	12	41126.4	0.0	476.93	0.0	20.07	0.04	653.76
1981	10	5	12	41126.4	0.09	372.63	0.0	21.68	5.03	867.26
1981	10	6	12	41126.4	0.04	358.86	0.0	24.27	8.21	1027.65
1981	10	7	12	40780.8	0.0	446.39	0.0	26.07	7.02	945.11
1981	10	8	12	40780.8	0.0	439.59	0.0	19.85	2.08	703.12
1981	10	9	12	40435.2	0.03	411.78	0.0	18.59	0.13	630.5
1981	10	10	12	40435.2	0.01	359.6	0.0	14.37	2.33	704.34
1981	10	11	12	40435.2	0.0	268.82	0.0	13.97	6.59	876.05
1981	10	12	12	40089.6	0.02	245.04	0.0	14.47	6.4	844.33
1981	10	13	12	40089.6	0.0	428.89	0.0	15.08	-1.06	583.14
1981	10	14	12	39905.06	0.0	423.07	0.0	15.91	0.03	590.3
1981	10	15	12	39744.0	0.0	431.76	0.0	19.49	0.8	673.44
1981	10	16	12	39744.0	0.0	377.39	0.0	20.41	6.45	849.03
1981	10	17	12	39398.4	0.0	424.88	0.0	20.51	1.83	758.3
1981	10	18	12	39398.4	0.52	258.11	0.0	19.96	7.66	940.81
1981	10	19	12	39398.4	0.15	316.93	0.0	16.4	2.73	697.86
1981	10	20	12	39052.8	0.0	428.31	0.0	13.97	-5.72	423.61
1981	10	21	12	39052.8	0.0	429.54	0.0	18.4	-4.77	447.6
1981	10	22	12	38707.2	1.32	315.42	0.0	21.18	-1.06	612.71
1981	10	23	12	38707.2	7.59	271.95	0.0	20.29	5.15	784.67
1981	10	24	12	38707.2	2.82	289.45	0.0	14.92	-2.89	534.89
1981	10	25	12	38361.6	15.07	220.59	0.0	9.38	-0.87	573.98
1981	10	26	12	38361.6	35.64	167.41	0.0	11.09	4.51	821.37
1981	10	27	12	38361.6	12.05	171.25	0.0	16.12	9.85	1095.99
1981	10	28	12	38016.0	0.97	306.26	0.0	18.63	7.93	1013.64
1981	10	29	12	38016.0	0.04	296.03	0.0	18.1	4.86	875.84
1981	10	30	12	37938.71	0.2	216.17	0.0	15.08	5.06	864.45
1981	10	31	12	37670.4	0.05	183.79	0.0	13.04	6.73	912.91
1981	11	1	12	37670.4	0.0	286.55	0.0	15.44	6.21	893.08
1981	11	2	12	37485.86	0.0	352.22	0.0	18.91	4.4	832.44
1981	11	3	12	37324.8	0.0	368.51	0.0	21.73	4.01	828.02
1981	11	4	12	37324.8	0.0	359.11	0.0	21.22	4.68	863.34
1981	11	5	12	37140.26	2.17	260.27	0.0	20.99	5.87	933.47
1981	11	6	12	36979.2	0.81	241.66	0.0	18.17	7.02	932.78
1981	11	7	12	36979.2	0.06	317.64	0.0	13.86	2.36	703.33
1981	11	8	12	36979.2	0.0	369.83	0.0	15.88	-4.11	490.26
1981	11	9	12	36633.6	0.0	369.22	0.0	18.22	-3.1	505.21
1981	11	10	12	36633.6	0.0	356.34	0.0	16.33	-1.49	546.54
1981	11	11	12	36633.6	0.0	352.77	0.0	15.83	-2.25	521.65
1981	11	12	12	36288.0	0.0	358.05	0.0	15.35	-3.91	460.8
1981	11	13	12	36288.0	0.0	359.97	0.0	14.44	-6.57	385.25
1981	11	14	12	36288.0	0.0	358.96	0.0	14.64	-7.9	368.84
1981	11	15	12	36103.46	0.0	350.35	0.0	17.81	-3.28	487.41
1981	11	16	12	35942.4	3.25	258.44	0.0	17.49	-2.48	555.42
1981	11	17	12	35942.4	1.59	233.14	0.0	13.82	1.66	675.08
1981	11	18	12	35942.4	0.19	282.11	0.0	13.98	2.5	693.92
1981	11	19	12	35640.11	1.37	254.05	0.0	18.32	-2.04	588.27
1981	11	20	12	35596.8	1.24	277.94	0.0	18.79	-0.44	597.31
1981	11	21	12	35596.8	0.39	226.16	0.0	13.56	-3.78	454.95
1981	11	22	12	35596.8	0.04	280.75	0.0	4.72	-7.01	348.31
1981	11	23	12	35412.26	4.95	284.39	0.0	8.32	-8.25	339.91
1981	11	24	12	35251.2	2.76	281.7	0.0	8.6	-4.04	452.76
1981	11	25	12	35251.2	0.38	290.38	0.0	9.95	0.17	565.81
1981	11	26	12	35251.2	0.0	349.81	0.0	12.83	-3.48	519.59
1981	11	27	12	35251.2	0.32	231.72	0.0	16.28	1.64	710.1
1981	11	28	12	34948.91	0.08	258.79	0.0	16.17	5.07	808.1
1981	11	29	12	34905.6	0.0	277.93	0.0	12.51	-0.81	587.15
1981	11	30	12	34905.6	4.48	219.42	0.0	9.11	-4.82	449.44
1981	12	1	12	34905.6	10.85	129.83	0.0	6.36	-2.75	490.85
1981	12	2	12	34905.6	2.71	149.71	0.0	7.77	0.82	615.37
1981	12	3	12	34905.6	0.83	187.58	0.0	11.16	0.58	616.71
1981	12	4	12	34603.31	0.54	231.6	0.0	9.59	-2.8	505.82
1981	12	5	12	34560.0	0.15	188.36	0.0	6.56	-3.46	447.81
1981	12	6	12	34560.0	0.02	286.5	0.0	5.72	-7.51	355.88
1981	12	7	12	34560.0	0.0	300.99	0.0	11.53	-4.82	435.97
1981	12	8	12	34560.0	0.63	232.12	0.0	13.34	-0.3	564.46
1981	12	9	12	34560.0	0.68	215.98	0.0	9.78	-3.26	464.88
1981	12	10	12	34560.0	0.14	172.41	0.0	4.44	-6.59	340.53
1981	12	11	12	34560.0	0.0	261.26	0.0	0.41	-10.52	261.9
1981	12	12	12	34482.71	0.0	302.76	0.0	6.37	-9.97	272.16
1981	12	13	12	34375.46	1.95	267.69	0.0	7.18	-9.63	299.8
1981	12	14	12	34257.71	17.6	226.66	0.0	5.6	-4.89	413.21
1981	12	15	12	34214.4	13.27	87.15	0.0	4.47	-0.06	530.55
