  33.71
 165.00
 577320463
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35251.2	0.0	280.23	0.0	5.2	-5.57	408.36
1980	12	23	12	35251.2	3.97	210.1	0.0	6.87	-3.82	509.76
1980	12	24	12	35251.2	1.88	200.14	0.0	14.1	3.74	732.86
1980	12	25	12	35251.2	0.18	332.58	0.0	13.34	-6.07	455.04
1980	12	26	12	35251.2	0.0	279.24	0.0	8.87	-5.96	396.82
1980	12	27	12	35251.2	0.0	239.85	0.0	4.09	-4.41	424.56
1980	12	28	12	35251.2	0.0	304.71	0.0	8.0	-5.12	428.61
1980	12	29	12	35251.2	0.0	331.07	0.0	13.92	-4.52	474.05
1980	12	30	12	35251.2	0.0	318.73	0.0	14.47	-1.48	556.48
1980	12	31	12	35251.2	0.0	278.81	0.0	10.56	-2.87	512.69
1981	1	1	12	35251.2	0.0	326.71	0.0	15.16	-2.56	530.25
1981	1	2	12	35251.2	0.0	316.55	0.0	11.85	-3.0	504.81
1981	1	3	12	35268.21	0.0	328.46	0.0	12.2	-4.56	464.0
1981	1	4	12	35404.62	0.0	333.4	0.0	14.73	-4.03	459.65
1981	1	5	12	35536.19	0.0	308.45	0.0	9.51	-7.77	353.97
1981	1	6	12	35596.8	10.96	265.48	0.0	4.92	-7.06	380.08
1981	1	7	12	35596.8	3.65	242.99	0.0	5.95	-0.66	518.14
1981	1	8	12	35596.8	0.0	348.43	0.0	5.97	-6.29	399.1
1981	1	9	12	35596.8	0.0	375.01	0.0	10.08	-5.94	398.58
1981	1	10	12	35596.8	0.0	378.78	0.0	11.32	-5.56	397.89
1981	1	11	12	35675.46	0.0	332.88	0.0	6.68	-8.67	305.38
1981	1	12	12	35932.83	0.0	364.9	0.0	1.66	-11.57	246.25
1981	1	13	12	35942.4	0.0	371.52	0.0	2.37	-11.32	254.21
1981	1	14	12	35942.4	0.0	395.79	0.0	10.8	-9.26	323.35
1981	1	15	12	35942.4	0.0	391.37	0.0	13.7	-4.92	427.28
1981	1	16	12	35942.4	0.0	390.91	0.0	11.94	-5.44	411.87
1981	1	17	12	36165.09	0.0	376.69	0.0	7.46	-7.42	341.11
1981	1	18	12	36288.0	0.0	382.53	0.0	4.23	-10.2	286.11
1981	1	19	12	36288.0	0.53	314.14	0.0	11.35	-8.8	336.59
1981	1	20	12	36288.0	13.87	314.43	0.0	14.99	-5.18	464.95
1981	1	21	12	36305.01	4.65	126.25	0.0	12.02	2.2	659.66
1981	1	22	12	36624.03	0.03	191.76	0.0	6.17	1.65	666.91
1981	1	23	12	36633.6	0.0	211.54	0.0	6.85	1.48	634.75
1981	1	24	12	36633.6	0.0	382.14	0.0	11.0	-3.55	498.99
1981	1	25	12	36633.6	0.0	395.75	0.0	16.63	-3.26	517.69
1981	1	26	12	36918.59	0.0	386.93	0.0	18.81	-1.03	647.6
1981	1	27	12	36979.2	0.42	240.1	0.0	18.24	7.4	915.98
1981	1	28	12	36979.2	0.14	388.01	0.0	15.59	-1.86	594.74
1981	1	29	12	36979.2	0.0	397.46	0.0	15.6	-3.28	510.74
1981	1	30	12	37315.23	0.43	314.66	0.0	17.42	-2.07	562.71
1981	1	31	12	37324.8	0.76	275.53	0.0	14.25	-0.04	633.6
1981	2	1	12	37324.8	22.21	224.39	0.0	11.77	2.67	686.31
1981	2	2	12	37403.46	7.34	402.5	0.0	13.18	-4.01	464.43
1981	2	3	12	37670.4	0.0	360.37	0.0	9.01	-10.55	278.37
1981	2	4	12	37670.4	0.0	393.86	0.0	3.57	-10.31	273.75
1981	2	5	12	37670.4	0.51	325.49	0.0	7.25	-7.37	341.35
1981	2	6	12	38006.43	0.17	339.98	0.0	4.97	-5.85	412.26
1981	2	7	12	38016.0	0.12	270.37	0.0	12.28	0.98	638.19
1981	2	8	12	38016.0	0.04	298.31	0.0	10.94	2.35	662.05
1981	2	9	12	38238.69	14.63	334.72	0.0	12.53	-6.01	443.54
1981	2	10	12	38361.6	29.26	327.95	0.0	11.77	-4.3	454.68
1981	2	11	12	38361.6	8.24	360.02	0.0	14.66	-4.66	426.48
1981	2	12	12	38440.26	0.04	384.93	0.0	9.94	-12.27	248.36
1981	2	13	12	38707.2	0.0	444.04	0.0	3.98	-11.69	271.02
1981	2	14	12	38707.2	0.0	372.96	0.0	8.17	-2.01	501.4
1981	2	15	12	38724.21	1.77	319.29	0.0	14.05	0.84	675.87
1981	2	16	12	39052.8	3.98	286.7	0.0	15.84	5.24	902.8
1981	2	17	12	39052.8	5.31	192.38	0.0	16.26	10.41	1179.3
1981	2	18	12	39069.81	2.1	224.51	0.0	17.63	10.48	1220.67
1981	2	19	12	39398.4	0.24	366.02	0.0	20.5	9.92	1146.9
1981	2	20	12	39398.4	0.0	433.44	0.0	21.55	5.17	903.78
1981	2	21	12	39415.41	1.97	345.86	0.0	20.99	1.33	740.65
1981	2	22	12	39744.0	1.93	340.39	0.0	21.74	2.24	748.42
1981	2	23	12	39744.0	0.42	436.18	0.0	18.58	3.0	713.81
1981	2	24	12	39897.43	0.0	467.16	0.0	17.1	-2.13	554.1
1981	2	25	12	40089.6	0.0	472.58	0.0	20.17	-1.25	562.83
1981	2	26	12	40089.6	0.0	475.88	0.0	23.11	0.13	643.78
1981	2	27	12	40425.63	0.0	465.84	0.0	25.25	4.32	818.3
1981	2	28	12	40435.2	1.32	347.91	0.0	26.56	6.35	959.61
1981	3	1	12	40435.2	5.21	335.69	0.0	23.27	6.79	934.88
1981	3	2	12	40780.8	1.59	398.64	0.0	19.15	2.29	701.75
1981	3	3	12	40780.8	0.06	429.71	0.0	16.3	0.52	634.64
1981	3	4	12	40780.8	24.95	344.01	0.0	17.31	1.94	736.66
1981	3	5	12	41126.4	8.31	267.27	0.0	15.77	8.5	944.67
1981	3	6	12	41126.4	0.0	460.13	0.0	15.07	0.56	668.73
1981	3	7	12	41126.4	0.0	462.14	0.0	15.02	0.7	625.9
1981	3	8	12	41472.0	0.0	443.6	0.0	13.95	1.13	622.39
1981	3	9	12	41472.0	0.0	489.0	0.0	15.33	-1.43	542.15
1981	3	10	12	41817.6	0.0	493.76	0.0	15.24	-2.19	505.64
1981	3	11	12	41817.6	0.0	503.95	0.0	17.32	-1.67	520.88
1981	3	12	12	41817.6	0.0	507.45	0.0	16.97	-1.76	521.27
1981	3	13	12	42163.2	0.0	507.82	0.0	17.44	-1.42	543.26
1981	3	14	12	42163.2	0.0	511.92	0.0	20.49	0.44	603.26
1981	3	15	12	42163.2	6.44	388.62	0.0	18.64	-1.35	581.04
1981	3	16	12	42508.8	2.15	512.52	0.0	20.43	0.41	601.23
1981	3	17	12	42508.8	1.99	387.75	0.0	15.95	-2.39	542.09
1981	3	18	12	42844.83	6.73	393.16	0.0	21.35	-0.67	594.51
1981	3	19	12	42854.4	2.07	436.6	0.0	17.27	-1.29	555.6
1981	3	20	12	42854.4	0.02	484.18	0.0	12.4	-1.93	514.65
1981	3	21	12	43200.0	23.9	387.71	0.0	16.39	-1.41	587.71
1981	3	22	12	43200.0	8.91	379.44	0.0	20.06	3.02	760.49
1981	3	23	12	43200.0	0.31	287.61	0.0	16.04	4.57	758.58
1981	3	24	12	43545.6	0.0	477.29	0.0	12.33	-0.8	578.75
1981	3	25	12	43545.6	0.0	535.36	0.0	17.93	-0.8	578.02
1981	3	26	12	43555.17	0.0	534.89	0.0	18.49	0.22	620.33
1981	3	27	12	43891.2	0.0	540.79	0.0	21.1	1.12	682.9
1981	3	28	12	43891.2	0.0	539.99	0.0	24.31	3.95	835.69
1981	3	29	12	44236.8	62.43	390.05	0.0	26.17	7.66	1107.43
1981	3	30	12	44236.8	21.06	404.14	0.0	23.86	13.38	1381.85
1981	3	31	12	44236.8	21.45	394.24	0.0	26.35	7.91	1159.37
1981	4	1	12	44582.4	7.16	527.04	0.0	28.86	8.65	1115.64
1981	4	2	12	44582.4	0.01	552.92	0.0	26.01	3.81	899.6
1981	4	3	12	44582.4	0.0	552.66	0.0	27.69	5.26	998.49
1981	4	4	12	44928.0	20.61	381.26	0.0	27.48	10.66	1261.14
1981	4	5	12	44928.0	6.87	532.21	0.0	26.95	7.69	1067.7
1981	4	6	12	45273.6	0.0	535.21	0.0	22.13	2.63	828.6
1981	4	7	12	45273.6	0.0	521.66	0.0	22.77	6.63	990.71
1981	4	8	12	45273.6	0.04	417.27	0.0	23.68	8.45	1140.46
1981	4	9	12	45619.2	0.01	430.15	0.0	21.96	11.03	1303.52
1981	4	10	12	45619.2	0.0	424.42	0.0	24.55	13.67	1489.56
1981	4	11	12	45619.2	0.0	504.75	0.0	28.48	12.97	1494.51
1981	4	12	12	45964.8	0.0	500.59	0.0	28.37	13.14	1506.51
1981	4	13	12	45964.8	0.0	470.37	0.0	26.58	13.74	1525.43
1981	4	14	12	45974.37	0.0	516.97	0.0	29.06	12.97	1495.19
1981	4	15	12	46310.4	0.0	525.34	0.0	29.96	12.75	1487.16
1981	4	16	12	46310.4	0.0	453.65	0.0	26.71	13.54	1543.18
1981	4	17	12	46502.57	2.07	308.67	0.0	25.73	15.9	1733.91
1981	4	18	12	46656.0	0.77	352.89	0.0	27.31	14.82	1685.06
1981	4	19	12	46656.0	0.03	488.33	0.0	28.06	14.74	1675.28
1981	4	20	12	46984.59	0.61	403.59	0.0	28.28	16.82	1770.45
1981	4	21	12	47001.6	0.2	488.23	0.0	25.3	12.63	1451.66
1981	4	22	12	47001.6	0.03	376.85	0.0	22.84	12.46	1417.11
1981	4	23	12	47330.19	5.77	246.29	0.0	20.91	13.46	1446.7
1981	4	24	12	47347.2	1.92	506.21	0.0	23.94	10.97	1237.1
1981	4	25	12	47347.2	0.0	578.28	0.0	24.36	5.71	977.08
1981	4	26	12	47675.79	0.0	573.63	0.0	25.7	6.93	1018.72
1981	4	27	12	47692.8	0.0	579.73	0.0	28.92	7.78	1094.41
1981	4	28	12	47692.8	0.0	558.83	0.0	29.82	8.37	1178.39
1981	4	29	12	47959.74	2.3	414.11	0.0	28.81	11.32	1400.99
1981	4	30	12	48038.4	0.77	499.35	0.0	28.12	14.87	1576.12
1981	5	1	12	48038.4	0.01	479.03	0.0	27.39	12.34	1374.11
1981	5	2	12	48161.31	0.0	564.35	0.0	23.39	6.87	1016.89
1981	5	3	12	48384.0	0.0	584.55	0.0	24.37	5.83	940.71
1981	5	4	12	48384.0	0.0	586.61	0.0	26.1	6.77	1045.92
1981	5	5	12	48393.57	2.96	417.39	0.0	27.74	11.63	1377.66
1981	5	6	12	48729.6	0.99	465.45	0.0	26.68	14.85	1570.14
1981	5	7	12	48729.6	0.0	363.39	0.0	24.25	14.41	1523.12
1981	5	8	12	48729.6	0.0	368.32	0.0	20.55	13.28	1429.31
1981	5	9	12	48996.54	0.08	435.1	0.0	24.21	12.46	1415.26
1981	5	10	12	49075.2	0.94	345.35	0.0	24.18	13.95	1446.57
1981	5	11	12	49075.2	0.3	566.89	0.0	23.52	8.12	1055.78
1981	5	12	12	49084.77	0.0	530.67	0.0	19.97	5.64	880.57
1981	5	13	12	49420.8	0.04	516.42	0.0	24.86	6.22	977.99
1981	5	14	12	49420.8	0.01	573.22	0.0	27.92	10.62	1165.54
1981	5	15	12	49420.8	0.0	578.26	0.0	25.56	8.81	1077.17
1981	5	16	12	49481.41	0.51	400.82	0.0	21.62	7.99	1066.4
1981	5	17	12	49766.4	5.97	395.77	0.0	22.7	10.09	1216.46
1981	5	18	12	49766.4	27.47	405.09	0.0	27.15	12.54	1460.77
1981	5	19	12	49766.4	9.91	378.96	0.0	28.83	15.98	1644.87
1981	5	20	12	49775.97	0.47	526.3	0.0	24.97	11.47	1248.3
1981	5	21	12	50094.99	0.0	506.75	0.0	20.46	7.11	978.17
1981	5	22	12	50112.0	0.0	593.72	0.0	26.04	6.9	1010.64
1981	5	23	12	50112.0	0.0	586.06	0.0	28.61	9.43	1189.57
1981	5	24	12	50112.0	0.0	555.01	0.0	28.79	12.83	1488.59
1981	5	25	12	50234.91	6.61	356.64	0.0	29.59	17.78	1916.12
1981	5	26	12	50457.6	16.92	332.78	0.0	28.1	17.79	1917.0
1981	5	27	12	50457.6	4.91	355.5	0.0	25.7	16.5	1715.04
1981	5	28	12	50457.6	0.0	521.95	0.0	26.11	13.14	1484.0
1981	5	29	12	50457.6	0.07	408.77	0.0	28.51	14.1	1642.39
1981	5	30	12	50467.17	0.02	499.63	0.0	30.74	18.06	1959.69
1981	5	31	12	50724.54	11.38	368.29	0.0	31.98	19.3	2174.69
1981	6	1	12	50803.2	6.69	350.38	0.0	31.5	20.0	2254.0
1981	6	2	12	50803.2	7.66	279.61	0.0	28.95	20.08	2217.63
1981	6	3	12	50803.2	17.57	358.19	0.0	30.33	18.98	2114.42
1981	6	4	12	50803.2	5.11	471.81	0.0	30.31	19.39	2108.41
1981	6	5	12	50803.2	0.0	463.29	0.0	30.51	19.95	2206.09
1981	6	6	12	50812.77	0.92	395.6	0.0	32.82	21.34	2393.38
1981	6	7	12	50995.38	0.83	384.69	0.0	32.78	20.79	2351.24
1981	6	8	12	51131.79	0.18	448.7	0.0	31.1	20.66	2263.36
1981	6	9	12	51148.8	0.0	500.74	0.0	33.34	20.02	2234.82
1981	6	10	12	51148.8	0.05	453.9	0.0	33.15	20.76	2351.43
1981	6	11	12	51148.8	11.09	348.44	0.0	33.14	21.69	2449.97
1981	6	12	12	51148.8	3.85	424.43	0.0	30.93	20.4	2300.51
1981	6	13	12	51148.8	0.09	447.7	0.0	32.86	21.04	2387.22
1981	6	14	12	51148.8	0.01	466.17	0.0	33.71	22.38	2472.12
1981	6	15	12	51148.8	0.0	502.57	0.0	33.76	20.66	2294.58
1981	6	16	12	51148.8	0.0	522.4	0.0	34.33	19.77	2198.68
1981	6	17	12	51148.8	0.0	521.06	0.0	34.23	19.85	2112.01
1981	6	18	12	51148.8	0.0	548.08	0.0	31.52	16.25	1792.32
1981	6	19	12	51148.8	0.03	507.81	0.0	32.68	15.71	1790.72
1981	6	20	12	51148.8	0.01	543.47	0.0	34.55	18.21	1969.27
1981	6	21	12	51148.8	0.0	532.11	0.0	34.05	19.0	2080.65
1981	6	22	12	51148.8	0.0	525.66	0.0	35.8	20.42	2239.01
1981	6	23	12	51148.8	0.0	523.27	0.0	35.98	20.71	2265.96
1981	6	24	12	51148.8	0.0	530.15	0.0	35.79	19.98	2236.93
1981	6	25	12	51148.8	14.28	393.83	0.0	36.88	20.53	2336.11
1981	6	26	12	51148.8	4.76	526.87	0.0	35.6	19.78	2090.39
1981	6	27	12	51148.8	0.02	550.21	0.0	32.41	13.91	1651.73
1981	6	28	12	51148.8	1.87	413.69	0.0	33.23	16.67	1843.45
1981	6	29	12	51148.8	4.7	386.12	0.0	33.73	19.4	2013.57
1981	6	30	12	51148.8	1.53	474.06	0.0	29.99	17.05	1755.43
1981	7	1	12	51148.8	26.82	398.15	0.0	32.36	17.74	1924.98
1981	7	2	12	51148.8	11.19	305.98	0.0	29.75	20.53	2154.67
1981	7	3	12	51148.8	0.76	402.92	0.0	27.62	19.13	1994.44
1981	7	4	12	51148.8	0.0	475.43	0.0	30.85	19.59	2026.35
1981	7	5	12	51070.14	12.11	335.62	0.0	31.05	20.72	2231.67
1981	7	6	12	50926.11	5.76	287.58	0.0	29.36	21.24	2267.09
1981	7	7	12	50803.2	0.58	483.5	0.0	31.56	19.83	2076.4
1981	7	8	12	50803.2	0.0	514.28	0.0	34.05	20.03	2114.12
1981	7	9	12	50803.2	0.0	508.8	0.0	35.26	21.08	2239.64
1981	7	10	12	50803.2	0.62	450.27	0.0	35.15	21.38	2298.51
1981	7	11	12	50803.2	0.21	503.17	0.0	34.98	21.06	2238.89
1981	7	12	12	50786.19	0.0	505.81	0.0	35.07	20.93	2232.41
1981	7	13	12	50580.52	0.0	502.99	0.0	35.46	21.39	2285.2
1981	7	14	12	50457.6	0.0	506.63	0.0	36.16	21.57	2321.7
1981	7	15	12	50457.6	0.0	508.12	0.0	36.82	21.75	2348.84
1981	7	16	12	50457.6	0.0	507.87	0.0	36.99	21.68	2359.2
1981	7	17	12	50457.6	0.0	507.79	0.0	37.66	22.1	2358.06
1981	7	18	12	50378.94	0.0	531.06	0.0	37.65	20.16	2222.03
1981	7	19	12	50121.57	0.36	411.02	0.0	37.57	21.02	2379.67
1981	7	20	12	50112.0	0.24	387.49	0.0	37.84	21.56	2411.32
1981	7	21	12	50112.0	0.04	528.93	0.0	37.91	20.33	2189.56
1981	7	22	12	50112.0	0.0	518.78	0.0	34.85	19.67	2060.18
1981	7	23	12	49958.57	0.0	538.26	0.0	36.15	18.82	2023.51
1981	7	24	12	49766.4	22.71	399.16	0.0	37.25	19.5	2182.79
1981	7	25	12	49766.4	8.04	511.22	0.0	39.17	19.84	2231.76
1981	7	26	12	49766.4	0.25	462.71	0.0	35.16	20.77	2285.26
1981	7	27	12	49687.74	0.03	495.62	0.0	35.77	21.35	2339.99
1981	7	28	12	49420.8	0.0	500.83	0.0	36.37	21.6	2416.78
1981	7	29	12	49420.8	4.55	359.6	0.0	36.15	22.45	2504.12
1981	7	30	12	49420.8	1.52	505.17	0.0	34.42	19.89	2167.23
1981	7	31	12	49267.38	0.0	473.38	0.0	31.56	19.46	2067.04
1981	8	1	12	49075.2	0.0	455.57	0.0	30.16	19.24	2039.58
1981	8	2	12	49075.2	0.0	457.36	0.0	30.69	19.51	2052.2
1981	8	3	12	49075.2	0.0	506.46	0.0	33.02	18.71	2022.94
1981	8	4	12	48739.17	0.06	471.08	0.0	35.46	19.32	2166.75
1981	8	5	12	48729.6	4.8	374.11	0.0	36.93	21.11	2431.82
1981	8	6	12	48729.6	7.81	361.35	0.0	36.26	21.66	2496.81
1981	8	7	12	48650.94	13.49	363.49	0.0	35.27	20.84	2374.07
1981	8	8	12	48384.0	3.82	463.25	0.0	32.36	19.76	2135.29
1981	8	9	12	48384.0	0.0	509.83	0.0	32.52	17.75	1936.6
1981	8	10	12	48384.0	0.04	503.14	0.0	33.66	17.2	1950.53
1981	8	11	12	48038.4	9.33	363.2	0.0	33.46	19.69	2208.18
1981	8	12	12	48038.4	4.21	372.0	0.0	33.78	19.37	2214.46
1981	8	13	12	48038.4	0.37	487.97	0.0	33.8	19.59	2174.31
1981	8	14	12	47692.8	0.1	479.76	0.0	34.41	19.47	2177.29
1981	8	15	12	47692.8	0.03	501.67	0.0	35.24	19.56	2211.23
1981	8	16	12	47692.8	19.93	370.79	0.0	35.85	20.04	2324.25
1981	8	17	12	47347.2	13.66	372.3	0.0	35.84	19.97	2319.3
1981	8	18	12	47347.2	17.09	316.3	0.0	32.72	20.1	2257.12
1981	8	19	12	47347.2	5.68	261.91	0.0	28.41	19.29	2164.91
1981	8	20	12	47001.6	9.77	181.32	0.0	25.58	19.61	2168.55
1981	8	21	12	47001.6	4.33	215.8	0.0	25.19	19.24	2117.55
1981	8	22	12	47001.6	0.39	397.77	0.0	27.29	18.4	1997.38
1981	8	23	12	46656.0	0.08	410.13	0.0	27.58	17.91	1945.83
1981	8	24	12	46656.0	0.03	477.93	0.0	30.05	17.75	1930.79
1981	8	25	12	46656.0	0.0	496.18	0.0	31.47	17.62	1950.85
1981	8	26	12	46310.4	2.03	396.31	0.0	33.47	18.57	2072.42
1981	8	27	12	46310.4	0.68	508.49	0.0	33.33	17.62	1961.82
1981	8	28	12	46310.4	0.0	488.89	0.0	31.22	17.61	1945.72
1981	8	29	12	45964.8	1.15	361.29	0.0	31.48	18.16	2066.19
1981	8	30	12	45964.8	0.38	467.34	0.0	32.79	19.87	2194.19
1981	8	31	12	45964.8	2.73	336.14	0.0	32.12	20.09	2268.49
1981	9	1	12	45619.2	1.71	371.62	0.0	31.38	19.83	2223.29
1981	9	2	12	45619.2	1.44	319.35	0.0	30.54	19.91	2198.04
1981	9	3	12	45334.21	2.54	332.95	0.0	29.78	18.6	2067.17
1981	9	4	12	45273.6	0.72	410.96	0.0	28.37	18.81	1967.24
1981	9	5	12	45273.6	0.0	494.88	0.0	30.34	16.07	1783.65
1981	9	6	12	44928.0	0.58	388.43	0.0	31.21	17.19	1869.57
1981	9	7	12	44928.0	0.19	499.38	0.0	31.57	16.18	1810.84
1981	9	8	12	44928.0	0.0	464.94	0.0	31.65	18.57	1884.58
1981	9	9	12	44582.4	0.0	524.67	0.0	29.39	11.98	1403.11
1981	9	10	12	44582.4	0.0	530.66	0.0	28.38	10.13	1243.38
1981	9	11	12	44582.4	0.0	525.68	0.0	31.28	11.28	1346.04
1981	9	12	12	44236.8	0.0	513.13	0.0	32.0	13.57	1537.43
1981	9	13	12	44236.8	4.19	376.36	0.0	33.27	15.1	1780.44
1981	9	14	12	43891.2	4.71	349.71	0.0	33.04	18.5	2067.62
1981	9	15	12	43891.2	6.31	327.74	0.0	30.88	18.52	2032.75
1981	9	16	12	43891.2	1.74	390.51	0.0	27.16	16.53	1729.04
1981	9	17	12	43545.6	0.0	474.75	0.0	25.73	12.54	1350.45
1981	9	18	12	43545.6	0.0	517.71	0.0	22.98	6.13	961.86
1981	9	19	12	43545.6	0.0	520.36	0.0	21.85	4.25	843.26
1981	9	20	12	43200.0	0.0	525.67	0.0	24.03	4.31	868.26
1981	9	21	12	43200.0	0.0	516.31	0.0	26.56	6.36	980.2
1981	9	22	12	42854.4	0.0	514.62	0.0	28.5	7.29	1069.19
1981	9	23	12	42854.4	0.0	504.37	0.0	30.36	9.06	1158.79
1981	9	24	12	42854.4	0.0	505.17	0.0	29.33	7.7	1106.07
1981	9	25	12	42508.8	0.0	499.23	0.0	30.13	9.05	1217.17
1981	9	26	12	42508.8	0.0	475.67	0.0	31.7	12.83	1445.94
1981	9	27	12	42508.8	0.0	473.09	0.0	31.3	12.4	1452.02
1981	9	28	12	42163.2	0.0	469.48	0.0	31.69	12.98	1439.14
1981	9	29	12	42163.2	0.0	488.09	0.0	31.59	8.95	1215.58
1981	9	30	12	41817.6	0.0	490.03	0.0	32.38	8.88	1173.68
1981	10	1	12	41817.6	0.0	480.88	0.0	32.99	10.04	1250.85
1981	10	2	12	41817.6	0.0	465.4	0.0	32.23	11.75	1269.33
1981	10	3	12	41472.0	0.0	486.32	0.0	27.12	3.12	836.02
1981	10	4	12	41472.0	0.0	486.24	0.0	24.77	3.45	792.42
1981	10	5	12	41472.0	0.0	483.73	0.0	29.18	4.73	913.25
1981	10	6	12	41126.4	0.07	442.97	0.0	31.64	10.21	1215.52
1981	10	7	12	41126.4	3.93	324.18	0.0	28.84	11.55	1314.83
1981	10	8	12	41065.79	1.41	301.19	0.0	25.25	9.24	1179.22
1981	10	9	12	40780.8	26.66	269.31	0.0	23.46	12.11	1356.42
1981	10	10	12	40780.8	11.37	129.09	0.0	21.7	13.47	1486.36
1981	10	11	12	40435.2	0.83	237.75	0.0	21.44	14.75	1550.94
1981	10	12	12	40435.2	0.0	367.28	0.0	24.25	12.31	1403.52
1981	10	13	12	40435.2	0.0	366.06	0.0	24.37	12.36	1378.18
1981	10	14	12	40089.6	0.06	293.44	0.0	25.04	11.26	1350.33
1981	10	15	12	40089.6	0.02	343.37	0.0	23.02	12.03	1383.66
1981	10	16	12	40089.6	0.0	325.11	0.0	25.05	14.58	1586.85
1981	10	17	12	39744.0	11.13	262.6	0.0	27.77	15.49	1740.07
1981	10	18	12	39744.0	3.97	303.34	0.0	29.11	15.72	1649.3
1981	10	19	12	39744.0	0.09	414.09	0.0	24.63	3.55	884.5
1981	10	20	12	39398.4	0.0	437.38	0.0	17.86	-0.68	637.39
1981	10	21	12	39398.4	0.0	439.67	0.0	22.05	0.4	706.24
1981	10	22	12	39398.4	11.81	314.89	0.0	25.3	5.42	963.07
1981	10	23	12	39052.8	5.25	287.68	0.0	23.83	9.09	1090.49
1981	10	24	12	39052.8	2.02	285.07	0.0	19.83	1.03	740.11
1981	10	25	12	39052.8	26.82	285.2	0.0	15.69	2.12	778.17
1981	10	26	12	38707.2	13.58	161.13	0.0	14.96	8.91	1062.21
1981	10	27	12	38707.2	1.61	310.96	0.0	17.39	7.6	1015.13
1981	10	28	12	38707.2	0.0	335.13	0.0	15.61	4.62	877.42
1981	10	29	12	38361.6	0.0	392.19	0.0	21.46	5.32	920.06
1981	10	30	12	38361.6	0.0	401.3	0.0	25.75	5.58	996.8
1981	10	31	12	38361.6	0.0	365.94	0.0	24.28	9.66	1205.48
1981	11	1	12	38016.0	0.0	346.63	0.0	23.89	11.07	1322.46
1981	11	2	12	38016.0	0.0	319.35	0.0	23.25	12.26	1388.58
1981	11	3	12	38016.0	0.0	353.37	0.0	24.95	10.95	1346.22
1981	11	4	12	37749.06	3.84	254.79	0.0	24.5	11.81	1397.0
1981	11	5	12	37670.4	1.36	284.06	0.0	26.14	10.96	1335.85
1981	11	6	12	37670.4	0.03	370.16	0.0	25.54	8.52	1125.57
1981	11	7	12	37660.83	0.0	379.18	0.0	21.64	3.31	830.79
1981	11	8	12	37324.8	0.0	391.7	0.0	23.06	0.0	693.64
1981	11	9	12	37324.8	0.0	380.35	0.0	21.17	1.16	729.99
1981	11	10	12	37324.8	0.0	365.76	0.0	21.46	4.11	839.02
1981	11	11	12	37132.62	0.0	367.63	0.0	22.19	3.93	829.54
1981	11	12	12	36979.2	0.0	368.35	0.0	18.84	1.13	709.66
1981	11	13	12	36979.2	0.0	374.02	0.0	21.04	-0.03	656.55
1981	11	14	12	36979.2	0.0	367.3	0.0	17.78	-0.99	617.5
1981	11	15	12	36712.26	0.33	277.5	0.0	20.59	-0.48	645.34
1981	11	16	12	36633.6	0.12	364.24	0.0	21.07	0.26	661.52
1981	11	17	12	36633.6	0.0	361.67	0.0	20.3	0.23	645.16
1981	11	18	12	36633.6	0.0	364.5	0.0	20.9	-1.39	609.25
1981	11	19	12	36441.43	1.58	270.22	0.0	22.77	0.3	694.71
1981	11	20	12	36288.0	0.53	350.91	0.0	24.73	3.98	765.16
1981	11	21	12	36288.0	0.0	334.42	0.0	17.68	-5.64	441.64
1981	11	22	12	36288.0	0.0	341.26	0.0	10.54	-5.36	413.55
1981	11	23	12	36278.43	4.55	263.1	0.0	15.98	-3.58	497.3
1981	11	24	12	36021.06	1.52	348.01	0.0	18.88	-1.07	579.82
1981	11	25	12	35942.4	0.0	339.18	0.0	16.51	-1.17	592.99
1981	11	26	12	35942.4	3.1	254.53	0.0	19.39	0.55	765.43
1981	11	27	12	35942.4	9.81	196.89	0.0	23.68	12.0	1259.25
1981	11	28	12	35942.4	2.93	303.5	0.0	20.63	5.92	991.67
1981	11	29	12	35819.48	13.25	199.5	0.0	17.73	5.91	936.07
1981	11	30	12	35613.81	28.89	171.75	0.0	14.95	5.73	926.82
1981	12	1	12	35596.8	8.27	213.93	0.0	16.68	6.27	920.48
1981	12	2	12	35596.8	0.04	331.78	0.0	20.16	0.21	687.17
1981	12	3	12	35596.8	0.0	304.35	0.0	15.11	-1.62	577.26
1981	12	4	12	35596.8	0.0	305.34	0.0	13.95	-0.8	579.54
1981	12	5	12	35596.8	0.0	319.16	0.0	13.07	-3.44	501.79
1981	12	6	12	35473.89	0.0	318.39	0.0	12.84	-3.57	497.67
1981	12	7	12	35329.86	0.0	317.3	0.0	15.15	-1.61	568.8
1981	12	8	12	35251.2	0.0	322.04	0.0	17.5	-0.68	610.12
1981	12	9	12	35251.2	0.0	317.48	0.0	15.49	-1.59	562.92
1981	12	10	12	35251.2	0.0	319.17	0.0	11.97	-4.75	467.13
1981	12	11	12	35251.2	1.04	177.39	0.0	8.71	-2.09	519.87
1981	12	12	12	35251.2	0.53	117.62	0.0	5.28	-0.76	575.66
1981	12	13	12	35251.2	29.1	155.97	0.0	9.56	1.8	689.13
1981	12	14	12	35251.2	10.11	117.93	0.0	8.93	3.08	734.02
