  31.11
  54.00
2925435530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	4	14	12	45964.8	0.11	503.78	0.0	29.66	14.69	1708.93
1984	4	15	12	45964.8	2.95	374.36	0.0	28.5	15.32	1708.33
1984	4	16	12	46278.76	0.9	453.63	0.0	23.72	10.13	1307.41
1984	4	17	12	46310.4	0.1	403.61	0.0	20.77	9.82	1222.84
1984	4	18	12	46310.4	0.14	442.27	0.0	22.81	8.35	1200.12
1984	4	19	12	46461.05	0.03	535.1	0.0	26.04	11.68	1390.32
1984	4	20	12	46656.0	0.0	564.8	0.0	30.18	11.37	1483.04
1984	4	21	12	46656.0	0.59	527.36	0.0	31.08	15.23	1806.19
1984	4	22	12	46669.09	4.63	383.38	0.0	31.31	17.43	2020.47
1984	4	23	12	47001.6	5.62	365.44	0.0	28.99	16.68	1844.54
1984	4	24	12	47001.6	1.33	516.93	0.0	25.23	11.08	1392.44
1984	4	25	12	47001.6	0.0	555.53	0.0	27.47	11.17	1364.57
1984	4	26	12	47337.78	0.0	583.6	0.0	31.87	9.51	1393.9
1984	4	27	12	47347.2	0.15	437.22	0.0	32.09	15.51	1809.5
1984	4	28	12	47347.2	0.05	532.35	0.0	32.07	16.56	1950.76
1984	4	29	12	47497.85	3.37	378.45	0.0	32.15	18.29	2146.89
1984	4	30	12	47692.8	0.95	491.04	0.0	32.33	19.28	2243.23
1984	5	1	12	47692.8	0.0	445.44	0.0	31.11	20.49	2321.82
1984	5	2	12	47692.8	0.0	458.85	0.0	30.38	19.51	2223.95
1984	5	3	12	47978.56	1.08	348.83	0.0	30.02	18.82	2177.18
1984	5	4	12	48038.4	1.8	396.38	0.0	30.67	18.54	2108.19
1984	5	5	12	48038.4	6.56	395.9	0.0	31.14	16.39	2001.07
1984	5	6	12	48051.49	5.8	369.31	0.0	32.4	19.3	2269.11
1984	5	7	12	48374.58	1.27	482.68	0.0	33.97	20.36	2361.45
1984	5	8	12	48384.0	0.32	447.59	0.0	33.68	19.48	2160.74
1984	5	9	12	48384.0	0.13	543.85	0.0	30.98	12.59	1502.71
1984	5	10	12	48436.47	0.01	591.55	0.0	26.42	7.83	1198.31
1984	5	11	12	48720.18	0.0	539.29	0.0	27.32	12.16	1443.66
1984	5	12	12	48729.6	0.0	559.7	0.0	30.39	13.09	1584.2
1984	5	13	12	48729.6	0.03	542.98	0.0	32.01	14.98	1790.54
1984	5	14	12	48742.69	1.37	427.63	0.0	33.31	17.56	2015.3
1984	5	15	12	49015.36	0.68	435.93	0.0	31.78	16.51	1839.57
1984	5	16	12	49075.2	0.09	564.2	0.0	28.35	11.73	1428.58
1984	5	17	12	49075.2	0.0	571.26	0.0	27.43	10.56	1320.26
1984	5	18	12	49075.2	0.0	568.77	0.0	27.95	10.74	1331.32
1984	5	19	12	49175.12	0.0	582.69	0.0	29.74	10.65	1373.86
1984	5	20	12	49389.16	0.0	567.59	0.0	31.44	13.08	1603.94
1984	5	21	12	49420.8	0.14	518.67	0.0	32.45	16.73	1974.3
1984	5	22	12	49420.8	5.33	354.23	0.0	32.33	19.94	2318.86
1984	5	23	12	49420.8	3.63	304.89	0.0	29.86	20.4	2319.36
1984	5	24	12	49473.27	3.25	378.77	0.0	30.34	18.4	2153.23
1984	5	25	12	49706.56	1.44	362.68	0.0	31.08	19.06	2208.47
1984	5	26	12	49766.4	4.15	331.99	0.0	29.81	19.34	2228.25
1984	5	27	12	49766.4	13.48	325.74	0.0	29.4	19.36	2247.88
1984	5	28	12	49766.4	10.29	314.88	0.0	29.83	20.25	2298.58
1984	5	29	12	49766.4	22.2	329.33	0.0	29.17	19.14	2079.18
1984	5	30	12	49818.87	7.5	406.3	0.0	26.23	13.29	1550.09
1984	5	31	12	49967.52	0.52	513.15	0.0	23.55	11.41	1301.34
1984	6	1	12	50080.36	0.0	597.91	0.0	26.83	7.49	1161.34
1984	6	2	12	50112.0	0.0	574.28	0.0	29.83	11.68	1438.48
1984	6	3	12	50112.0	0.0	563.61	0.0	32.41	14.3	1699.85
1984	6	4	12	50112.0	0.0	547.35	0.0	34.07	16.6	1878.12
1984	6	5	12	50112.0	0.0	565.18	0.0	35.36	15.63	1811.74
1984	6	6	12	50112.0	0.48	454.43	0.0	34.3	16.5	1918.53
1984	6	7	12	50125.09	0.16	512.7	0.0	33.12	18.78	2079.71
1984	6	8	12	50211.93	0.0	494.11	0.0	33.06	19.37	2109.71
1984	6	9	12	50313.12	0.0	538.63	0.0	32.49	16.77	1890.96
1984	6	10	12	50362.35	0.85	408.95	0.0	31.62	17.41	1972.02
1984	6	11	12	50425.96	0.55	429.67	0.0	31.42	18.61	2045.36
1984	6	12	12	50448.18	0.12	504.31	0.0	31.78	18.08	2007.53
1984	6	13	12	50457.6	6.64	354.9	0.0	30.34	18.7	2095.8
1984	6	14	12	50457.6	6.24	348.93	0.0	30.26	18.82	2100.76
1984	6	15	12	50457.6	6.69	398.16	0.0	31.65	17.77	2026.76
1984	6	16	12	50457.6	1.74	517.58	0.0	32.67	18.48	2046.68
1984	6	17	12	50457.6	0.01	502.57	0.0	32.82	18.53	2075.13
1984	6	18	12	50457.6	1.54	330.59	0.0	30.93	19.12	2166.45
1984	6	19	12	50457.6	0.5	517.24	0.0	35.62	20.43	2345.91
1984	6	20	12	50457.6	0.15	494.4	0.0	36.22	21.86	2547.96
1984	6	21	12	50457.6	16.4	363.51	0.0	36.4	22.66	2652.34
1984	6	22	12	50457.6	22.9	371.98	0.0	33.84	20.34	2405.83
1984	6	23	12	50457.6	13.42	323.49	0.0	31.24	20.67	2408.01
1984	6	24	12	50457.6	2.67	400.9	0.0	32.28	21.76	2498.11
1984	6	25	12	50457.6	1.51	374.49	0.0	33.86	20.84	2431.73
1984	6	26	12	50457.6	1.03	362.44	0.0	33.39	20.75	2352.13
1984	6	27	12	50457.6	0.99	372.34	0.0	33.94	20.54	2312.36
1984	6	28	12	50448.18	1.56	364.61	0.0	33.38	20.66	2319.84
1984	6	29	12	50425.96	18.53	321.34	0.0	31.0	20.98	2307.31
1984	6	30	12	50397.76	8.26	319.17	0.0	29.32	19.79	2227.77
1984	7	1	12	50313.12	14.4	299.66	0.0	29.62	20.95	2304.16
1984	7	2	12	50262.65	19.17	345.28	0.0	30.24	19.61	2184.57
1984	7	3	12	50164.47	11.18	375.99	0.0	30.6	19.12	2103.63
1984	7	4	12	50112.57	3.16	399.6	0.0	33.23	18.3	2055.93
1984	7	5	12	50112.0	1.59	408.63	0.0	33.51	18.33	2055.63
1984	7	6	12	50112.0	2.61	414.79	0.0	33.45	18.44	2065.88
1984	7	7	12	50112.0	0.91	423.38	0.0	34.36	18.53	2144.04
1984	7	8	12	50112.0	0.48	441.01	0.0	34.71	21.55	2408.24
1984	7	9	12	50102.58	8.02	377.7	0.0	34.76	21.97	2465.26
1984	7	10	12	50052.16	2.5	469.38	0.0	34.51	20.98	2313.81
1984	7	11	12	49866.32	2.75	393.29	0.0	34.54	19.6	2238.79
1984	7	12	12	49766.97	1.73	404.61	0.0	34.7	20.19	2283.75
1984	7	13	12	49766.4	0.69	392.85	0.0	34.7	20.36	2308.9
1984	7	14	12	49766.4	1.54	408.07	0.0	34.82	20.33	2326.73
1984	7	15	12	49766.4	1.58	438.98	0.0	34.44	21.67	2389.07
1984	7	16	12	49756.98	2.67	406.7	0.0	33.89	20.33	2307.12
1984	7	17	12	49621.93	3.96	376.58	0.0	33.99	20.62	2331.03
1984	7	18	12	49421.38	9.5	359.56	0.0	32.15	20.33	2313.41
1984	7	19	12	49420.8	11.69	288.29	0.0	29.87	21.29	2354.41
1984	7	20	12	49420.8	5.19	272.59	0.0	28.09	19.91	2221.93
1984	7	21	12	49420.8	9.45	279.4	0.0	27.99	20.17	2249.28
1984	7	22	12	49325.55	8.1	354.43	0.0	31.38	20.39	2304.86
1984	7	23	12	49088.29	7.05	374.43	0.0	31.77	20.54	2324.63
1984	7	24	12	49075.2	4.74	357.15	0.0	31.94	20.64	2355.2
1984	7	25	12	49075.2	1.41	403.92	0.0	33.45	20.84	2387.89
1984	7	26	12	49075.2	0.17	501.47	0.0	34.8	21.34	2388.19
1984	7	27	12	48880.25	2.24	390.03	0.0	34.57	19.84	2320.33
1984	7	28	12	48729.6	4.28	365.92	0.0	32.63	20.55	2347.81
1984	7	29	12	48729.6	7.88	339.08	0.0	30.59	20.41	2327.81
1984	7	30	12	48729.6	15.96	290.64	0.0	29.22	20.82	2344.74
1984	7	31	12	48585.12	14.59	319.97	0.0	29.37	20.18	2312.74
1984	8	1	12	48384.0	12.69	352.94	0.0	31.9	20.68	2422.35
1984	8	2	12	48384.0	7.27	349.84	0.0	33.39	21.88	2561.99
1984	8	3	12	48384.0	2.19	393.34	0.0	33.63	21.56	2518.95
1984	8	4	12	48239.52	0.3	489.28	0.0	33.95	21.31	2474.91
1984	8	5	12	48038.4	0.0	478.89	0.0	34.36	22.15	2571.66
1984	8	6	12	48038.4	0.0	483.39	0.0	35.5	22.66	2662.69
1984	8	7	12	48038.4	1.19	393.35	0.0	35.45	22.76	2663.59
1984	8	8	12	47792.73	0.39	507.02	0.0	34.89	20.86	2452.21
1984	8	9	12	47692.8	0.0	488.11	0.0	34.76	21.92	2531.13
1984	8	10	12	47692.8	0.0	485.17	0.0	34.61	21.94	2551.03
1984	8	11	12	47683.38	2.01	391.83	0.0	34.81	21.84	2534.75
1984	8	12	12	47347.2	2.98	395.07	0.0	34.05	19.5	2319.94
1984	8	13	12	47347.2	0.78	498.0	0.0	34.29	20.35	2342.8
1984	8	14	12	47347.2	0.01	500.0	0.0	34.95	20.63	2415.83
1984	8	15	12	47101.53	0.0	490.1	0.0	35.5	22.0	2520.47
1984	8	16	12	47001.6	0.0	517.77	0.0	36.16	20.17	2405.49
1984	8	17	12	47001.6	4.04	373.85	0.0	35.51	21.35	2522.9
1984	8	18	12	46941.76	13.67	375.32	0.0	35.1	20.35	2452.5
1984	8	19	12	46656.0	8.72	359.7	0.0	33.97	21.08	2472.12
1984	8	20	12	46656.0	5.26	363.53	0.0	32.16	19.81	2328.9
1984	8	21	12	46656.0	8.94	351.54	0.0	31.7	19.81	2317.35
1984	8	22	12	46310.4	5.9	284.6	0.0	29.41	20.47	2337.42
1984	8	23	12	46310.4	3.2	301.23	0.0	28.66	19.71	2263.09
1984	8	24	12	46310.4	12.9	348.63	0.0	30.93	19.42	2252.43
1984	8	25	12	45965.38	6.57	373.03	0.0	31.44	19.34	2244.77
1984	8	26	12	45964.8	1.29	429.98	0.0	31.54	19.25	2209.5
1984	8	27	12	45964.8	0.09	482.67	0.0	31.74	19.06	2134.78
1984	8	28	12	45671.67	0.0	514.84	0.0	31.65	17.02	1954.75
1984	8	29	12	45619.2	0.0	507.39	0.0	31.94	17.51	2012.85
1984	8	30	12	45619.2	0.1	412.98	0.0	32.59	19.22	2230.65
1984	8	31	12	45373.53	0.73	374.98	0.0	33.88	20.37	2407.31
1984	9	1	12	45273.6	0.2	465.26	0.0	34.95	21.43	2498.41
1984	9	2	12	45273.6	0.0	469.29	0.0	34.76	21.01	2412.1
1984	9	3	12	45129.12	0.4	493.39	0.0	34.04	18.4	2201.6
1984	9	4	12	44928.0	10.07	345.19	0.0	33.19	20.32	2371.55
1984	9	5	12	44928.0	3.9	309.22	0.0	31.0	20.23	2318.91
1984	9	6	12	44832.75	0.4	412.07	0.0	29.23	18.63	2063.36
1984	9	7	12	44582.4	0.04	470.39	0.0	27.72	15.75	1799.1
1984	9	8	12	44582.4	0.01	479.37	0.0	29.15	16.16	1852.92
1984	9	9	12	44522.56	4.02	329.73	0.0	29.18	18.08	2092.03
1984	9	10	12	44236.8	2.2	313.89	0.0	28.39	20.59	2294.35
1984	9	11	12	44236.8	0.35	406.85	0.0	31.14	19.01	2189.74
1984	9	12	12	44205.16	0.02	480.21	0.0	33.14	18.37	2190.93
1984	9	13	12	43891.2	0.03	390.87	0.0	34.41	21.18	2479.31
1984	9	14	12	43891.2	0.54	376.2	0.0	34.63	20.62	2413.14
1984	9	15	12	43881.78	0.18	481.34	0.0	34.36	18.17	2170.76
1984	9	16	12	43545.6	0.04	447.74	0.0	32.54	19.56	2166.49
1984	9	17	12	43545.6	0.01	321.16	0.0	28.27	16.31	1839.23
1984	9	18	12	43536.18	0.96	239.81	0.0	23.4	17.14	1892.32
1984	9	19	12	43200.0	0.46	340.22	0.0	25.99	17.66	1880.58
1984	9	20	12	43200.0	0.05	498.29	0.0	28.46	13.07	1576.61
1984	9	21	12	42886.04	0.0	492.3	0.0	30.26	14.33	1652.35
1984	9	22	12	42854.4	0.0	473.37	0.0	30.43	15.77	1773.05
1984	9	23	12	42854.4	0.0	475.89	0.0	31.55	16.08	1883.11
1984	9	24	12	42540.44	0.0	425.45	0.0	31.63	19.66	2178.71
1984	9	25	12	42508.8	0.0	425.42	0.0	31.36	19.23	2120.16
1984	9	26	12	42508.8	0.0	476.02	0.0	32.49	15.74	1881.78
1984	9	27	12	42194.84	6.11	335.74	0.0	31.29	17.8	2007.48
1984	9	28	12	42163.2	46.13	319.32	0.0	28.95	16.58	1898.73
1984	9	29	12	42163.2	18.85	238.09	0.0	26.3	16.79	1885.73
1984	9	30	12	41877.44	2.26	324.96	0.0	27.97	17.16	1873.15
1984	10	1	12	41817.6	0.85	377.04	0.0	27.34	12.82	1494.25
1984	10	2	12	41817.6	0.22	480.09	0.0	23.78	8.77	1168.58
1984	10	3	12	41567.25	0.0	487.02	0.0	24.01	7.91	1110.86
1984	10	4	12	41472.0	0.0	482.32	0.0	26.15	9.15	1211.07
1984	10	5	12	41472.0	0.0	469.27	0.0	27.63	11.4	1381.75
1984	10	6	12	41270.88	0.0	454.66	0.0	28.76	13.4	1557.41
1984	10	7	12	41126.4	0.39	330.63	0.0	28.52	14.56	1709.98
1984	10	8	12	41126.4	0.13	390.63	0.0	28.36	16.67	1869.01
1984	10	9	12	41026.47	0.0	375.37	0.0	28.81	17.9	1969.26
1984	10	10	12	40780.8	0.0	403.92	0.0	28.86	16.51	1852.27
1984	10	11	12	40780.8	0.0	409.09	0.0	28.71	15.87	1758.4
1984	10	12	12	40728.33	0.0	420.67	0.0	27.75	14.13	1591.32
1984	10	13	12	40435.2	0.0	448.19	0.0	28.68	11.83	1451.06
1984	10	14	12	40435.2	0.0	446.95	0.0	31.32	12.53	1521.89
1984	10	15	12	40434.62	0.0	429.47	0.0	30.63	14.12	1663.66
1984	10	16	12	40089.6	0.0	402.41	0.0	30.57	16.36	1868.99
1984	10	17	12	40089.6	0.01	381.47	0.0	31.06	18.05	2043.91
1984	10	18	12	40089.6	0.23	304.7	0.0	31.71	18.59	2127.19
1984	10	19	12	39744.0	0.07	364.97	0.0	30.87	18.26	2051.94
1984	10	20	12	39744.0	0.76	312.39	0.0	30.1	17.02	1971.2
1984	10	21	12	39744.0	0.93	290.94	0.0	30.63	18.08	2077.23
1984	10	22	12	39458.24	0.18	345.05	0.0	31.06	19.69	2154.68
1984	10	23	12	39398.4	0.0	383.3	0.0	30.9	16.89	1906.69
1984	10	24	12	39398.4	0.0	388.81	0.0	30.0	15.5	1785.17
1984	10	25	12	39298.47	0.06	289.79	0.0	28.91	17.31	1946.27
1984	10	26	12	39052.8	0.02	307.54	0.0	28.45	18.96	2122.78
1984	10	27	12	39052.8	0.7	204.68	0.0	28.95	20.65	2353.58
1984	10	28	12	39052.8	11.16	192.88	0.0	29.06	21.32	2440.55
1984	10	29	12	38716.62	8.08	219.67	0.0	30.0	20.74	2366.24
1984	10	30	12	38707.2	9.57	244.36	0.0	29.9	18.95	2174.71
1984	10	31	12	38707.2	4.03	247.48	0.0	29.08	18.59	2130.57
1984	11	1	12	38607.27	0.86	183.49	0.0	27.57	20.37	2254.92
1984	11	2	12	38361.6	5.26	199.96	0.0	26.65	18.87	2121.83
1984	11	3	12	38361.6	19.99	178.88	0.0	25.16	18.46	2010.63
1984	11	4	12	38361.6	7.15	203.56	0.0	22.92	15.4	1733.76
1984	11	5	12	38160.48	0.48	250.77	0.0	22.46	15.66	1615.99
1984	11	6	12	38016.0	0.0	381.2	0.0	21.45	8.23	1134.84
1984	11	7	12	38016.0	0.0	371.52	0.0	18.54	6.11	956.48
1984	11	8	12	38016.0	0.0	343.04	0.0	17.3	6.19	939.14
1984	11	9	12	37814.88	0.17	371.96	0.0	20.73	4.74	911.54
1984	11	10	12	37670.4	1.91	299.86	0.0	24.1	6.42	1036.83
1984	11	11	12	37670.4	1.95	276.99	0.0	24.43	9.87	1189.28
1984	11	12	12	37670.4	0.44	314.28	0.0	20.29	6.6	958.25
1984	11	13	12	37519.75	0.0	380.76	0.0	15.26	1.39	706.9
1984	11	14	12	37324.8	0.0	402.6	0.0	18.5	-1.14	650.24
1984	11	15	12	37324.8	0.0	382.38	0.0	22.03	5.0	895.02
1984	11	16	12	37324.8	0.0	375.67	0.0	24.54	7.43	1040.67
1984	11	17	12	37311.71	0.02	353.77	0.0	22.05	6.9	1039.78
1984	11	18	12	37074.45	0.19	339.78	0.0	24.16	9.33	1199.97
1984	11	19	12	36979.2	18.65	257.42	0.0	26.37	12.36	1403.84
1984	11	20	12	36979.2	6.72	256.26	0.0	23.65	10.16	1225.96
1984	11	21	12	36979.2	1.57	210.39	0.0	18.99	4.11	840.86
1984	11	22	12	36978.62	9.17	233.17	0.0	11.01	1.41	700.87
1984	11	23	12	36778.07	3.64	274.88	0.0	14.23	2.76	753.2
1984	11	24	12	36643.02	0.29	319.21	0.0	15.74	4.81	824.75
1984	11	25	12	36633.6	0.06	304.47	0.0	21.31	1.94	806.68
1984	11	26	12	36633.6	0.22	336.57	0.0	22.88	7.44	1073.71
1984	11	27	12	36633.6	0.81	240.28	0.0	24.72	11.95	1370.45
1984	11	28	12	36633.03	6.75	210.15	0.0	22.13	11.8	1284.48
1984	11	29	12	36533.68	2.0	367.9	0.0	20.3	0.27	737.84
1984	11	30	12	36347.84	0.11	353.28	0.0	18.17	-0.45	680.48
1984	12	1	12	36297.42	0.04	336.18	0.0	20.92	6.53	975.25
1984	12	2	12	36288.0	0.0	334.48	0.0	24.72	9.3	1196.9
1984	12	3	12	36288.0	0.0	305.35	0.0	24.37	11.82	1323.35
1984	12	4	12	36288.0	0.43	245.14	0.0	20.75	8.17	1125.56
1984	12	5	12	36288.0	4.2	211.81	0.0	18.34	7.63	1058.18
1984	12	6	12	36287.43	1.64	207.75	0.0	17.88	7.77	983.78
1984	12	7	12	36235.53	0.15	336.72	0.0	13.18	-3.58	546.4
1984	12	8	12	36137.35	0.0	348.6	0.0	13.37	-3.02	507.02
1984	12	9	12	36086.88	0.0	360.51	0.0	18.41	-2.09	584.98
1984	12	10	12	36002.24	0.0	344.8	0.0	20.51	3.12	797.27
1984	12	11	12	35974.04	0.0	321.39	0.0	21.22	6.58	968.25
1984	12	12	12	35951.82	0.0	328.39	0.0	21.56	6.35	977.74
1984	12	13	12	35942.4	0.0	331.47	0.0	21.93	6.08	968.09
1984	12	14	12	35942.4	0.0	335.89	0.0	23.27	6.1	1020.83
1984	12	15	12	35942.4	0.0	296.83	0.0	23.81	11.07	1313.31
1984	12	16	12	35942.4	0.0	266.29	0.0	24.54	14.03	1477.0
1984	12	17	12	35942.4	0.0	330.19	0.0	24.75	7.9	1167.63
1984	12	18	12	35942.4	0.0	321.51	0.0	25.16	9.5	1178.12
1984	12	19	12	35942.4	0.0	336.39	0.0	25.61	7.09	1109.17
1984	12	20	12	35942.4	0.0	290.72	0.0	23.39	11.25	1267.12
1984	12	21	12	35942.4	0.35	262.39	0.0	22.61	7.86	1165.25
1984	12	22	12	35942.4	0.26	240.59	0.0	23.9	12.09	1351.51
1984	12	23	12	35942.4	0.18	254.61	0.0	23.42	9.42	1259.71
1984	12	24	12	35942.4	0.04	293.27	0.0	24.64	12.0	1378.96
1984	12	25	12	35942.4	0.0	304.72	0.0	26.26	12.15	1418.96
1984	12	26	12	35942.4	0.0	258.06	0.0	23.18	12.34	1380.1
1984	12	27	12	35942.4	0.0	320.2	0.0	24.21	9.28	1210.23
1984	12	28	12	35951.82	0.0	319.62	0.0	25.41	10.22	1195.01
1984	12	29	12	35974.04	0.0	324.31	0.0	24.64	9.46	1141.86
1984	12	30	12	36037.65	0.0	334.24	0.0	25.43	8.62	1090.55
1984	12	31	12	36062.26	0.22	330.14	0.0	24.66	8.04	1098.8
1985	1	1	12	36086.88	0.3	304.81	0.0	26.58	12.66	1384.18
1985	1	2	12	36188.07	1.96	212.81	0.0	26.8	14.76	1624.39
1985	1	3	12	36274.91	11.36	147.28	0.0	24.42	16.32	1642.16
1985	1	4	12	36288.0	5.52	253.36	0.0	21.86	5.73	977.91
1985	1	5	12	36288.0	0.64	344.06	0.0	16.41	-1.68	586.33
1985	1	6	12	36288.0	0.0	349.49	0.0	15.3	-0.56	593.57
1985	1	7	12	36288.0	0.0	333.22	0.0	15.89	1.52	664.31
1985	1	8	12	36288.0	0.0	350.84	0.0	17.14	1.41	660.02
1985	1	9	12	36319.64	0.0	361.28	0.0	16.41	-0.72	601.75
1985	1	10	12	36432.48	0.03	327.71	0.0	17.26	0.79	668.21
1985	1	11	12	36581.13	0.01	315.15	0.0	16.74	4.75	766.3
1985	1	12	12	36633.6	0.0	356.47	0.0	14.25	-1.71	552.05
1985	1	13	12	36633.6	0.0	346.22	0.0	11.13	-3.63	463.73
1985	1	14	12	36633.6	0.0	351.53	0.0	11.9	-1.99	512.41
1985	1	15	12	36633.6	0.0	337.05	0.0	12.47	-0.15	560.8
1985	1	16	12	36693.44	0.35	295.5	0.0	14.61	-3.94	520.45
1985	1	17	12	36926.73	1.58	269.85	0.0	19.03	3.02	753.4
1985	1	18	12	36979.2	0.48	303.07	0.0	17.46	5.51	843.67
1985	1	19	12	36979.2	0.24	247.48	0.0	14.62	3.25	725.97
1985	1	20	12	36979.2	0.38	295.29	0.0	14.0	-4.21	448.34
1985	1	21	12	37010.84	0.1	399.54	0.0	7.06	-15.92	203.33
1985	1	22	12	37224.88	0.0	399.86	0.0	5.95	-11.55	243.04
1985	1	23	12	37324.8	0.0	396.36	0.0	10.54	-6.73	347.66
1985	1	24	12	37324.8	0.43	306.31	0.0	11.22	-5.11	441.32
1985	1	25	12	37324.8	0.36	304.51	0.0	16.15	1.43	619.09
1985	1	26	12	37384.64	0.11	396.32	0.0	15.15	-3.5	512.0
1985	1	27	12	37657.31	0.72	267.06	0.0	14.23	-0.47	629.14
1985	1	28	12	37670.4	1.34	280.55	0.0	17.53	2.67	704.33
1985	1	29	12	37670.4	0.43	389.37	0.0	16.33	0.09	599.95
1985	1	30	12	37679.82	7.89	290.75	0.0	14.66	-0.31	651.12
1985	1	31	12	37963.53	7.21	286.57	0.0	25.05	8.23	1055.67
1985	2	1	12	38016.0	4.86	220.84	0.0	22.89	11.9	1324.75
1985	2	2	12	38016.0	8.8	139.53	0.0	20.54	14.88	1466.2
1985	2	3	12	38025.42	5.83	257.54	0.0	19.27	7.72	1048.32
1985	2	4	12	38348.51	7.23	187.24	0.0	16.23	7.04	939.77
1985	2	5	12	38361.6	9.57	231.57	0.0	15.18	6.15	917.07
1985	2	6	12	38361.6	4.98	264.43	0.0	19.42	8.02	975.72
1985	2	7	12	38421.44	0.83	371.57	0.0	15.69	3.34	740.96
1985	2	8	12	38707.2	0.0	374.8	0.0	12.25	0.68	592.13
1985	2	9	12	38707.2	0.0	427.35	0.0	12.9	-3.1	484.24
1985	2	10	12	38707.2	0.05	419.83	0.0	16.1	-0.65	574.21
1985	2	11	12	38902.15	6.07	277.85	0.0	15.84	3.53	720.82
1985	2	12	12	39052.8	2.59	298.33	0.0	12.76	0.04	603.85
1985	2	13	12	39052.8	0.25	409.33	0.0	11.62	-1.2	532.06
1985	2	14	12	39062.22	0.17	337.47	0.0	13.96	-0.99	555.83
1985	2	15	12	39398.4	0.25	304.18	0.0	11.78	-0.33	566.87
1985	2	16	12	39398.4	0.06	416.02	0.0	12.25	-1.09	534.71
1985	2	17	12	39398.4	0.0	413.3	0.0	13.87	-1.04	543.65
1985	2	18	12	39730.91	0.0	464.59	0.0	21.1	0.64	637.23
1985	2	19	12	39744.0	0.76	372.25	0.0	25.01	6.09	881.37
1985	2	20	12	39744.0	0.23	405.36	0.0	24.15	8.36	960.52
1985	2	21	12	39938.95	0.0	435.46	0.0	21.16	6.88	871.34
1985	2	22	12	40089.6	0.0	448.4	0.0	22.92	7.31	921.09
1985	2	23	12	40089.6	0.0	381.87	0.0	23.18	11.82	1164.62
1985	2	24	12	40121.24	0.0	387.83	0.0	24.99	13.62	1315.18
1985	2	25	12	40435.2	0.0	408.56	0.0	27.89	15.11	1432.94
1985	2	26	12	40435.2	0.0	409.49	0.0	28.14	15.61	1477.54
1985	2	27	12	40435.2	0.0	327.4	0.0	25.46	16.24	1474.76
1985	2	28	12	40780.8	0.17	410.41	0.0	25.79	13.59	1271.24
1985	3	1	12	40780.8	8.54	300.63	0.0	22.44	11.58	1198.91
1985	3	2	12	40780.8	5.04	254.77	0.0	19.98	12.34	1187.19
1985	3	3	12	41126.4	0.82	473.21	0.0	23.79	6.36	915.88
1985	3	4	12	41126.4	0.03	475.96	0.0	27.91	11.17	1104.31
1985	3	5	12	41126.4	0.0	462.53	0.0	27.2	12.43	1134.78
1985	3	6	12	41472.0	0.0	493.7	0.0	24.55	6.91	869.4
1985	3	7	12	41472.0	0.0	485.29	0.0	22.26	6.99	856.35
1985	3	8	12	41472.0	0.0	484.51	0.0	25.72	9.96	998.36
1985	3	9	12	41817.6	0.0	491.59	0.0	28.6	10.96	1087.19
1985	3	10	12	41817.6	0.0	458.54	0.0	26.39	12.79	1124.34
1985	3	11	12	41817.6	0.0	518.54	0.0	27.22	6.86	912.27
1985	3	12	12	42163.2	0.0	490.67	0.0	28.24	11.6	1058.32
1985	3	13	12	42163.2	0.0	514.36	0.0	28.2	8.91	995.95
1985	3	14	12	42163.2	0.02	484.45	0.0	28.42	12.5	1186.7
1985	3	15	12	42508.8	0.3	313.03	0.0	25.22	14.38	1339.25
1985	3	16	12	42508.8	24.39	222.73	0.0	21.14	10.82	1157.88
1985	3	17	12	42508.8	19.06	247.29	0.0	16.42	9.3	1025.81
1985	3	18	12	42854.4	3.55	402.55	0.0	15.9	4.55	756.34
1985	3	19	12	42854.4	0.01	550.36	0.0	18.73	-0.94	573.5
1985	3	20	12	42854.4	0.39	431.22	0.0	22.73	1.92	739.41
1985	3	21	12	43200.0	1.69	355.38	0.0	22.5	9.46	1116.49
1985	3	22	12	43200.0	0.53	380.72	0.0	25.72	14.22	1364.25
1985	3	23	12	43200.0	0.01	496.62	0.0	25.12	11.2	1168.77
1985	3	24	12	43545.6	0.0	511.76	0.0	24.97	10.01	1053.29
1985	3	25	12	43545.6	0.0	539.24	0.0	24.78	7.3	883.72
1985	3	26	12	43545.6	0.0	567.59	0.0	24.04	2.01	710.96
1985	3	27	12	43891.2	0.0	553.32	0.0	25.91	5.94	871.44
1985	3	28	12	43891.2	0.0	531.52	0.0	28.0	10.73	1128.96
1985	3	29	12	43891.2	0.06	507.64	0.0	29.75	12.55	1265.7
1985	3	30	12	44236.8	0.03	526.3	0.0	30.76	12.3	1281.98
1985	3	31	12	44236.8	2.26	395.71	0.0	30.63	12.75	1352.83
1985	4	1	12	44236.8	2.32	357.54	0.0	25.87	12.12	1229.43
1985	4	2	12	44582.4	0.54	527.59	0.0	21.88	6.95	885.22
1985	4	3	12	44582.4	0.0	578.29	0.0	24.0	2.64	725.84
1985	4	4	12	44582.4	0.19	563.47	0.0	27.33	6.62	876.62
1985	4	5	12	44928.0	3.32	433.87	0.0	28.85	9.16	1082.95
1985	4	6	12	44928.0	10.33	385.92	0.0	27.29	12.23	1218.06
