  35.34
 198.00
 143941784
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.36	254.22	0.0	3.41	-10.35	300.95
1980	12	23	12	34560.0	1.91	210.88	0.0	8.1	-3.95	465.22
1980	12	24	12	34560.0	0.85	200.62	0.0	11.87	-0.54	571.87
1980	12	25	12	34560.0	0.1	298.29	0.0	10.01	-5.99	398.98
1980	12	26	12	34560.0	0.08	242.13	0.0	4.74	-12.73	245.15
1980	12	27	12	34560.0	2.28	216.19	0.0	0.09	-9.32	305.54
1980	12	28	12	34560.0	2.81	199.98	0.0	6.05	-2.42	525.72
1980	12	29	12	34636.01	0.77	118.71	0.0	10.67	4.69	806.27
1980	12	30	12	34776.34	2.06	101.9	0.0	9.74	4.77	828.44
1980	12	31	12	34840.97	0.71	103.13	0.0	8.19	3.07	735.77
1981	1	1	12	34905.6	0.05	273.3	0.0	11.74	-0.56	603.72
1981	1	2	12	34905.6	0.27	210.96	0.0	10.97	-1.77	532.53
1981	1	3	12	34905.6	0.07	314.03	0.0	11.71	-6.26	410.52
1981	1	4	12	34905.6	0.0	304.84	0.0	10.18	-5.0	391.65
1981	1	5	12	34905.6	0.0	310.14	0.0	5.03	-12.02	256.17
1981	1	6	12	34905.6	0.58	279.85	0.0	6.89	-10.66	298.91
1981	1	7	12	34905.6	1.94	212.01	0.0	8.58	-1.89	474.68
1981	1	8	12	34981.61	0.47	321.96	0.0	6.57	-7.83	347.05
1981	1	9	12	35251.2	0.0	315.6	0.0	4.72	-8.75	306.43
1981	1	10	12	35251.2	0.0	301.55	0.0	3.76	-7.91	302.36
1981	1	11	12	35251.2	0.0	324.58	0.0	1.07	-12.64	222.81
1981	1	12	12	35251.2	0.0	317.76	0.0	-1.33	-13.73	198.72
1981	1	13	12	35251.2	0.0	335.87	0.0	2.23	-12.41	235.69
1981	1	14	12	35467.54	0.0	337.15	0.0	8.84	-6.86	354.51
1981	1	15	12	35596.8	0.0	328.91	0.0	11.14	-4.5	418.5
1981	1	16	12	35596.8	0.0	335.73	0.0	9.47	-6.94	368.44
1981	1	17	12	35596.8	0.0	326.6	0.0	7.31	-6.6	355.19
1981	1	18	12	35596.8	0.0	349.03	0.0	10.57	-8.62	333.42
1981	1	19	12	35918.84	0.0	347.08	0.0	13.51	-6.03	395.69
1981	1	20	12	35942.4	1.3	254.41	0.0	12.62	-4.53	470.68
1981	1	21	12	35942.4	3.18	185.17	0.0	9.89	0.86	600.54
1981	1	22	12	35942.4	0.75	322.32	0.0	10.92	-3.21	491.46
1981	1	23	12	36158.73	0.0	350.17	0.0	13.66	-4.72	437.24
1981	1	24	12	36288.0	0.0	350.23	0.0	12.18	-5.24	415.47
1981	1	25	12	36288.0	0.0	361.32	0.0	16.65	-5.71	434.4
1981	1	26	12	36288.0	0.0	354.42	0.0	17.51	-1.33	589.11
1981	1	27	12	36610.04	0.0	317.16	0.0	17.66	4.56	816.83
1981	1	28	12	36633.6	0.0	219.33	0.0	15.2	7.04	871.43
1981	1	29	12	36633.6	0.0	366.09	0.0	15.8	-3.94	517.82
1981	1	30	12	36633.6	5.27	268.55	0.0	14.35	-2.51	462.49
1981	1	31	12	36979.2	1.39	375.04	0.0	7.44	-15.48	217.78
1981	2	1	12	36979.2	2.61	312.28	0.0	5.25	-11.18	285.79
1981	2	2	12	36979.2	5.36	304.69	0.0	15.8	-0.36	521.86
1981	2	3	12	37324.8	1.23	399.37	0.0	10.25	-8.13	324.36
1981	2	4	12	37324.8	0.0	410.65	0.0	3.75	-12.37	227.76
1981	2	5	12	37324.8	0.0	401.21	0.0	4.6	-9.83	261.45
1981	2	6	12	37646.84	0.0	414.66	0.0	8.8	-7.82	314.0
1981	2	7	12	37670.4	2.71	297.67	0.0	7.11	-5.72	403.01
1981	2	8	12	37670.4	3.2	214.67	0.0	9.94	1.2	569.17
1981	2	9	12	37992.44	0.72	328.76	0.0	9.39	-8.05	376.45
1981	2	10	12	38016.0	18.31	293.9	0.0	14.15	-3.6	482.49
1981	2	11	12	38016.0	31.25	276.46	0.0	15.91	1.32	605.1
1981	2	12	12	38338.04	6.96	416.45	0.0	13.45	-10.19	331.05
1981	2	13	12	38361.6	0.0	372.3	0.0	8.37	-8.47	320.75
1981	2	14	12	38361.6	0.0	395.8	0.0	11.78	-4.12	446.48
1981	2	15	12	38707.2	0.0	397.74	0.0	16.65	-0.33	587.35
1981	2	16	12	38707.2	0.0	408.61	0.0	19.77	0.78	691.86
1981	2	17	12	38707.2	0.86	281.92	0.0	20.65	6.21	948.78
1981	2	18	12	39052.8	5.96	253.38	0.0	20.85	9.3	1141.69
1981	2	19	12	39052.8	23.36	169.02	0.0	18.54	11.12	1225.39
1981	2	20	12	39052.8	7.45	203.79	0.0	16.47	8.54	1075.99
1981	2	21	12	39398.4	0.45	374.07	0.0	19.29	6.35	918.17
1981	2	22	12	39398.4	0.02	392.72	0.0	20.03	2.81	825.6
1981	2	23	12	39474.41	0.55	231.61	0.0	17.83	8.76	987.83
1981	2	24	12	39744.0	0.14	405.31	0.0	15.65	1.81	684.3
1981	2	25	12	39744.0	0.0	452.03	0.0	19.5	-2.07	543.21
1981	2	26	12	40089.6	0.0	452.03	0.0	20.47	-1.36	541.82
1981	2	27	12	40089.6	0.0	459.91	0.0	20.26	-2.72	520.25
1981	2	28	12	40089.6	0.0	461.98	0.0	23.46	-0.56	680.16
1981	3	1	12	40435.2	0.0	377.78	0.0	23.17	10.54	1094.7
1981	3	2	12	40435.2	0.0	397.92	0.0	21.12	8.2	954.7
1981	3	3	12	40757.24	0.0	445.34	0.0	16.65	0.41	634.7
1981	3	4	12	40780.8	7.77	316.4	0.0	12.91	-0.37	611.92
1981	3	5	12	40780.8	5.86	311.91	0.0	16.54	3.6	746.11
1981	3	6	12	41126.4	1.08	308.61	0.0	15.2	2.73	697.42
1981	3	7	12	41126.4	0.02	435.69	0.0	11.98	-1.31	528.54
1981	3	8	12	41126.4	0.0	465.51	0.0	12.36	-3.12	467.4
1981	3	9	12	41472.0	0.0	469.41	0.0	14.13	-2.04	500.01
1981	3	10	12	41472.0	0.0	469.89	0.0	15.12	-0.87	525.89
1981	3	11	12	41817.6	0.0	491.4	0.0	16.61	-2.85	476.12
1981	3	12	12	41817.6	0.0	491.86	0.0	16.22	-2.28	478.81
1981	3	13	12	41817.6	0.0	507.93	0.0	19.6	-3.12	505.4
1981	3	14	12	42163.2	0.0	459.63	0.0	17.74	3.05	631.46
1981	3	15	12	42163.2	0.0	516.65	0.0	18.78	-4.81	489.11
1981	3	16	12	42508.8	0.08	416.61	0.0	18.22	3.65	656.1
1981	3	17	12	42508.8	0.1	389.1	0.0	16.34	-5.31	510.91
1981	3	18	12	42508.8	0.26	328.64	0.0	18.42	5.77	781.6
1981	3	19	12	42854.4	0.06	436.23	0.0	14.06	0.65	586.6
1981	3	20	12	42854.4	0.0	457.48	0.0	9.99	-2.47	453.93
1981	3	21	12	43200.0	0.0	517.12	0.0	13.32	-4.88	435.05
1981	3	22	12	43200.0	7.06	294.1	0.0	11.8	2.02	628.17
1981	3	23	12	43200.0	13.69	257.14	0.0	9.03	0.6	600.17
1981	3	24	12	43545.6	3.11	485.61	0.0	13.81	-0.38	541.54
1981	3	25	12	43545.6	0.0	537.31	0.0	18.32	-2.76	494.67
1981	3	26	12	43891.2	0.0	534.48	0.0	20.53	-0.8	596.23
1981	3	27	12	43891.2	0.0	513.03	0.0	24.0	5.92	826.53
1981	3	28	12	43891.2	0.0	503.44	0.0	21.1	5.27	821.63
1981	3	29	12	44236.8	0.13	383.51	0.0	21.81	4.99	915.73
1981	3	30	12	44236.8	12.64	313.62	0.0	23.15	12.26	1215.95
1981	3	31	12	44582.4	3.32	528.46	0.0	27.39	6.89	1024.46
1981	4	1	12	44582.4	0.61	364.22	0.0	26.0	10.9	1163.34
1981	4	2	12	44582.4	0.16	534.93	0.0	26.32	6.57	930.89
1981	4	3	12	44928.0	0.0	544.98	0.0	27.24	4.86	888.41
1981	4	4	12	44928.0	0.0	508.18	0.0	27.07	10.48	1181.98
1981	4	5	12	45273.6	4.73	292.33	0.0	24.33	14.46	1355.67
1981	4	6	12	45273.6	1.33	405.48	0.0	18.78	1.19	724.02
1981	4	7	12	45273.6	0.02	560.77	0.0	18.9	-0.88	585.99
1981	4	8	12	45619.2	0.25	413.36	0.0	22.74	2.78	819.3
1981	4	9	12	45619.2	3.27	274.63	0.0	21.03	12.31	1230.05
1981	4	10	12	45642.76	1.03	392.43	0.0	24.66	8.34	1145.43
1981	4	11	12	45964.8	0.05	481.0	0.0	27.74	13.95	1412.92
1981	4	12	12	45964.8	0.0	475.21	0.0	28.68	15.28	1490.92
1981	4	13	12	46310.4	0.0	497.33	0.0	27.29	12.85	1308.97
1981	4	14	12	46310.4	0.97	385.47	0.0	24.81	9.95	1163.76
1981	4	15	12	46310.4	0.89	381.27	0.0	23.55	9.47	1044.88
1981	4	16	12	46656.0	0.17	573.03	0.0	23.34	2.63	797.0
1981	4	17	12	46656.0	0.69	369.76	0.0	21.68	8.65	1040.49
1981	4	18	12	46925.59	0.18	524.39	0.0	26.62	10.0	1131.76
1981	4	19	12	47001.6	3.56	407.06	0.0	28.57	10.45	1242.17
1981	4	20	12	47001.6	3.86	372.56	0.0	26.36	12.71	1280.79
1981	4	21	12	47347.2	0.77	502.27	0.0	20.76	7.17	916.77
1981	4	22	12	47347.2	0.0	567.37	0.0	22.01	3.94	918.54
1981	4	23	12	47347.2	1.01	311.27	0.0	25.32	15.38	1486.17
1981	4	24	12	47692.8	0.64	373.61	0.0	25.01	11.73	1216.97
1981	4	25	12	47692.8	0.1	577.81	0.0	23.21	4.12	795.65
1981	4	26	12	47692.8	0.0	592.46	0.0	25.85	3.05	815.55
1981	4	27	12	48038.4	0.0	561.67	0.0	31.11	10.9	1177.22
1981	4	28	12	48038.4	0.0	561.61	0.0	32.65	11.95	1342.17
1981	4	29	12	48061.96	0.0	495.65	0.0	30.23	16.31	1556.21
1981	4	30	12	48384.0	2.1	406.47	0.0	29.54	12.3	1385.9
1981	5	1	12	48384.0	2.17	394.42	0.0	27.95	12.71	1275.85
1981	5	2	12	48407.56	0.43	574.74	0.0	23.62	5.81	840.33
1981	5	3	12	48729.6	0.0	598.59	0.0	22.62	1.18	665.99
1981	5	4	12	48729.6	0.0	599.41	0.0	28.09	3.86	784.18
1981	5	5	12	48753.16	0.0	589.72	0.0	30.54	7.44	1026.84
1981	5	6	12	49075.2	6.82	392.05	0.0	28.8	13.51	1339.18
1981	5	7	12	49075.2	14.93	414.08	0.0	25.87	9.39	1088.92
1981	5	8	12	49075.2	3.57	418.42	0.0	21.12	4.84	900.09
1981	5	9	12	49420.8	0.25	366.73	0.0	20.73	9.37	1138.11
1981	5	10	12	49420.8	1.76	249.64	0.0	20.68	13.64	1445.2
1981	5	11	12	49420.8	2.12	296.71	0.0	24.1	15.24	1496.75
1981	5	12	12	49766.4	0.51	403.04	0.0	24.53	9.82	1094.22
1981	5	13	12	49766.4	0.02	594.97	0.0	26.06	5.65	839.83
1981	5	14	12	49766.4	0.0	580.34	0.0	28.01	9.2	1037.26
1981	5	15	12	49789.96	0.0	475.46	0.0	26.94	15.25	1274.86
1981	5	16	12	50112.0	0.0	581.54	0.0	25.1	7.07	965.05
1981	5	17	12	50112.0	0.12	363.49	0.0	24.38	12.63	1278.12
1981	5	18	12	50112.0	0.2	377.21	0.0	27.87	14.78	1409.02
1981	5	19	12	50241.27	2.71	417.54	0.0	28.44	11.85	1204.58
1981	5	20	12	50457.6	13.91	281.33	0.0	23.97	8.65	1006.07
1981	5	21	12	50457.6	4.14	381.79	0.0	21.07	8.69	961.77
1981	5	22	12	50457.6	0.17	582.18	0.0	27.42	9.44	936.53
1981	5	23	12	50481.16	0.0	594.95	0.0	29.6	9.02	958.61
1981	5	24	12	50803.2	0.0	579.49	0.0	31.59	11.94	1114.7
1981	5	25	12	50803.2	0.0	571.74	0.0	32.45	13.53	1248.8
1981	5	26	12	50803.2	0.07	403.94	0.0	30.25	14.79	1450.67
1981	5	27	12	50803.2	11.4	324.13	0.0	27.29	17.11	1636.71
1981	5	28	12	50932.46	4.09	289.65	0.0	25.4	16.91	1605.21
1981	5	29	12	51148.8	0.29	519.85	0.0	27.79	14.4	1362.8
1981	5	30	12	51148.8	2.03	416.36	0.0	31.48	14.41	1471.31
1981	5	31	12	51148.8	4.09	403.54	0.0	32.89	16.76	1680.32
1981	6	1	12	51148.8	22.5	383.18	0.0	32.36	18.26	1848.5
1981	6	2	12	51148.8	13.55	324.22	0.0	29.55	19.32	1981.05
1981	6	3	12	51418.39	3.48	319.97	0.0	28.65	18.97	1973.54
1981	6	4	12	51494.4	4.0	336.39	0.0	30.29	19.75	2029.48
1981	6	5	12	51494.4	0.98	415.61	0.0	32.57	19.83	2070.63
1981	6	6	12	51494.4	6.41	343.08	0.0	32.95	21.65	2226.62
1981	6	7	12	51494.4	10.9	356.6	0.0	30.67	19.19	2014.71
1981	6	8	12	51494.4	2.42	466.94	0.0	30.78	19.77	2005.84
1981	6	9	12	51494.4	0.0	479.55	0.0	33.21	21.1	2155.86
1981	6	10	12	51494.4	0.0	469.33	0.0	33.94	22.06	2324.21
1981	6	11	12	51623.66	20.19	303.78	0.0	32.78	23.31	2470.26
1981	6	12	12	51763.99	38.33	364.9	0.0	31.4	19.19	2118.91
1981	6	13	12	51840.0	12.47	368.73	0.0	32.32	19.55	2187.05
1981	6	14	12	51840.0	6.26	369.72	0.0	34.19	20.72	2327.13
1981	6	15	12	51840.0	1.39	498.75	0.0	35.29	21.35	2326.26
1981	6	16	12	51840.0	0.0	509.19	0.0	35.41	20.76	2299.31
1981	6	17	12	51840.0	1.32	371.09	0.0	35.02	21.17	2359.03
1981	6	18	12	51840.0	7.16	381.06	0.0	33.2	19.25	2148.26
1981	6	19	12	51840.0	2.09	333.16	0.0	29.9	18.59	2050.72
1981	6	20	12	51840.0	0.08	481.21	0.0	32.45	19.82	2129.3
1981	6	21	12	51840.0	0.0	514.46	0.0	34.63	20.02	2202.82
1981	6	22	12	51840.0	0.0	502.55	0.0	36.15	21.83	2374.56
1981	6	23	12	51840.0	0.0	497.95	0.0	35.68	21.92	2347.21
1981	6	24	12	51840.0	0.0	516.42	0.0	34.31	19.99	2193.72
1981	6	25	12	51840.0	2.63	381.98	0.0	35.4	20.8	2310.23
1981	6	26	12	51840.0	11.78	389.29	0.0	34.54	19.5	2105.63
1981	6	27	12	51840.0	2.92	518.75	0.0	30.35	15.96	1647.43
1981	6	28	12	51840.0	0.0	563.32	0.0	28.46	12.45	1371.22
1981	6	29	12	51840.0	0.0	573.17	0.0	29.43	11.97	1354.5
1981	6	30	12	51840.0	0.0	546.41	0.0	29.45	14.57	1563.37
1981	7	1	12	51763.99	7.22	364.99	0.0	28.39	17.06	1810.46
1981	7	2	12	51517.96	18.42	309.59	0.0	26.44	17.23	1869.17
1981	7	3	12	51494.4	32.91	192.18	0.0	24.08	18.3	1975.8
1981	7	4	12	51494.4	57.89	328.29	0.0	27.56	18.15	2043.6
1981	7	5	12	51494.4	13.62	360.9	0.0	31.57	19.67	2275.38
1981	7	6	12	51494.4	0.54	325.36	0.0	31.15	21.24	2411.82
1981	7	7	12	51494.4	1.06	411.33	0.0	32.49	20.02	2325.79
1981	7	8	12	51494.4	0.25	470.39	0.0	33.0	21.25	2385.44
1981	7	9	12	51494.4	0.0	505.29	0.0	34.54	20.28	2329.85
1981	7	10	12	51172.36	0.0	507.78	0.0	35.3	20.66	2417.83
1981	7	11	12	51148.8	1.11	428.39	0.0	35.09	22.43	2557.11
1981	7	12	12	51148.8	0.29	506.56	0.0	34.37	20.06	2370.28
1981	7	13	12	51148.8	0.0	471.79	0.0	34.98	22.4	2597.31
1981	7	14	12	51148.8	0.45	357.12	0.0	35.65	22.37	2657.73
1981	7	15	12	51148.8	0.22	422.57	0.0	34.44	21.55	2523.04
1981	7	16	12	50803.2	13.42	331.21	0.0	31.66	21.25	2481.6
1981	7	17	12	50803.2	7.85	318.81	0.0	31.31	21.59	2511.05
1981	7	18	12	50803.2	1.14	430.4	0.0	31.71	21.82	2476.34
1981	7	19	12	50803.2	1.5	350.98	0.0	32.13	20.53	2438.06
1981	7	20	12	50727.19	13.45	338.53	0.0	33.22	22.0	2574.41
1981	7	21	12	50457.6	3.48	469.78	0.0	34.23	21.58	2469.3
1981	7	22	12	50457.6	0.01	495.98	0.0	32.79	19.74	2258.8
1981	7	23	12	50457.6	0.0	489.19	0.0	32.13	19.65	2257.22
1981	7	24	12	50457.6	14.87	336.36	0.0	31.3	20.76	2383.19
1981	7	25	12	50112.0	17.52	348.12	0.0	31.05	20.06	2346.47
1981	7	26	12	50112.0	3.58	478.19	0.0	32.86	20.79	2406.17
1981	7	27	12	50112.0	0.0	496.75	0.0	35.21	21.04	2492.61
1981	7	28	12	50112.0	3.96	368.56	0.0	35.66	21.38	2577.28
1981	7	29	12	49766.4	9.02	348.94	0.0	32.9	21.35	2486.77
1981	7	30	12	49766.4	5.83	352.86	0.0	30.23	19.21	2206.42
1981	7	31	12	49766.4	2.21	187.24	0.0	27.51	18.16	2041.03
1981	8	1	12	49444.36	1.1	284.86	0.0	25.97	18.65	2130.65
1981	8	2	12	49420.8	2.41	287.9	0.0	27.99	20.27	2315.85
1981	8	3	12	49420.8	11.63	318.44	0.0	29.75	20.51	2390.58
1981	8	4	12	49344.79	2.98	362.22	0.0	33.37	20.56	2461.82
1981	8	5	12	49075.2	0.02	478.41	0.0	33.99	21.42	2550.54
1981	8	6	12	49075.2	0.0	438.47	0.0	33.44	22.86	2652.79
1981	8	7	12	49075.2	0.12	422.13	0.0	32.93	21.18	2511.29
1981	8	8	12	48729.6	2.86	332.48	0.0	31.69	21.36	2535.25
1981	8	9	12	48729.6	1.03	322.0	0.0	31.66	21.87	2608.71
1981	8	10	12	48729.6	0.21	323.6	0.0	32.57	22.45	2649.88
1981	8	11	12	48384.0	4.42	352.6	0.0	32.69	20.93	2490.11
1981	8	12	12	48384.0	35.81	349.36	0.0	31.88	20.51	2391.48
1981	8	13	12	48384.0	9.15	396.7	0.0	30.52	19.34	2242.03
1981	8	14	12	48038.4	0.01	489.09	0.0	31.23	18.94	2195.56
1981	8	15	12	48038.4	0.0	494.8	0.0	32.87	19.38	2283.01
1981	8	16	12	48038.4	2.09	354.25	0.0	32.66	20.34	2391.5
1981	8	17	12	47692.8	4.02	279.1	0.0	29.19	20.05	2217.51
1981	8	18	12	47692.8	2.67	351.36	0.0	25.89	15.51	1808.71
1981	8	19	12	47616.79	24.84	339.86	0.0	25.21	15.59	1773.46
1981	8	20	12	47347.2	7.01	277.83	0.0	23.42	16.22	1791.03
1981	8	21	12	47347.2	0.16	471.58	0.0	25.7	15.37	1750.28
1981	8	22	12	47001.6	0.0	449.22	0.0	25.95	16.54	1786.91
1981	8	23	12	47001.6	0.0	527.79	0.0	28.33	13.55	1692.99
1981	8	24	12	47001.6	0.0	479.52	0.0	30.09	18.0	1998.09
1981	8	25	12	46656.0	0.0	504.21	0.0	30.27	16.51	1902.43
1981	8	26	12	46656.0	0.0	500.78	0.0	29.23	15.96	1802.84
1981	8	27	12	46656.0	0.0	518.87	0.0	29.34	14.15	1658.89
1981	8	28	12	46310.4	0.0	525.69	0.0	29.58	13.51	1645.7
1981	8	29	12	46310.4	0.48	429.39	0.0	27.63	16.03	1870.31
1981	8	30	12	45964.8	3.55	292.0	0.0	27.06	18.83	2108.07
1981	8	31	12	45964.8	0.9	459.06	0.0	29.47	17.99	2088.35
1981	9	1	12	45964.8	0.0	448.8	0.0	31.02	19.42	2215.31
1981	9	2	12	45619.2	2.37	352.26	0.0	31.86	18.6	2207.19
1981	9	3	12	45619.2	0.69	365.46	0.0	31.37	19.05	2255.97
1981	9	4	12	45619.2	2.01	312.1	0.0	30.58	20.27	2378.76
1981	9	5	12	45273.6	27.04	237.69	0.0	28.1	21.02	2405.1
1981	9	6	12	45273.6	18.23	256.52	0.0	26.98	19.75	2287.61
1981	9	7	12	44928.0	17.94	268.83	0.0	27.56	19.86	2285.35
1981	9	8	12	44928.0	5.72	295.15	0.0	28.53	19.48	2155.17
1981	9	9	12	44928.0	3.07	371.92	0.0	27.53	12.74	1582.19
1981	9	10	12	44582.4	0.75	386.03	0.0	27.75	10.43	1388.74
1981	9	11	12	44582.4	0.02	509.74	0.0	30.53	11.69	1477.34
1981	9	12	12	44236.8	0.0	497.2	0.0	31.18	13.82	1643.53
1981	9	13	12	44236.8	0.0	489.41	0.0	31.69	14.49	1727.17
1981	9	14	12	44236.8	0.0	478.57	0.0	31.78	15.37	1863.62
1981	9	15	12	43891.2	3.41	330.5	0.0	32.04	18.66	2181.11
1981	9	16	12	43891.2	16.59	280.86	0.0	28.94	19.34	2191.77
1981	9	17	12	43545.6	18.76	300.79	0.0	26.89	16.79	1892.38
1981	9	18	12	43545.6	4.29	305.09	0.0	23.32	13.1	1489.15
1981	9	19	12	43545.6	0.12	485.22	0.0	22.07	7.48	1107.32
1981	9	20	12	43200.0	0.0	507.93	0.0	26.17	6.16	1050.41
1981	9	21	12	43200.0	0.07	373.04	0.0	27.31	7.56	1154.01
1981	9	22	12	42854.4	0.02	492.1	0.0	28.88	9.2	1286.63
1981	9	23	12	42854.4	0.0	457.13	0.0	27.61	12.52	1390.74
1981	9	24	12	42854.4	0.0	498.29	0.0	24.25	4.3	971.51
1981	9	25	12	42508.8	0.0	495.24	0.0	25.56	5.34	987.78
1981	9	26	12	42508.8	0.0	484.82	0.0	27.07	7.12	1106.57
1981	9	27	12	42163.2	0.0	477.41	0.0	28.25	8.84	1241.93
1981	9	28	12	42163.2	0.0	458.84	0.0	28.53	11.06	1336.18
1981	9	29	12	42163.2	0.0	474.01	0.0	26.91	7.04	1124.27
1981	9	30	12	41817.6	0.0	474.57	0.0	28.04	7.14	1183.06
1981	10	1	12	41817.6	0.0	441.73	0.0	30.97	12.97	1576.77
1981	10	2	12	41472.0	0.11	344.58	0.0	29.59	15.28	1605.79
1981	10	3	12	41472.0	0.03	477.79	0.0	22.13	0.79	803.18
1981	10	4	12	41472.0	0.0	474.99	0.0	23.19	1.63	790.57
1981	10	5	12	41126.4	0.0	459.15	0.0	27.01	6.62	1062.67
1981	10	6	12	41126.4	0.24	333.37	0.0	30.65	9.63	1319.39
1981	10	7	12	40780.8	0.06	422.74	0.0	29.97	12.46	1412.93
1981	10	8	12	40780.8	0.0	430.94	0.0	23.9	6.58	1044.79
1981	10	9	12	40780.8	0.0	422.04	0.0	20.67	5.1	936.57
1981	10	10	12	40435.2	0.0	348.37	0.0	17.73	7.17	1032.26
1981	10	11	12	40435.2	0.0	328.75	0.0	19.64	9.68	1147.01
1981	10	12	12	40435.2	0.0	391.16	0.0	20.22	6.7	998.36
1981	10	13	12	40089.6	0.0	403.15	0.0	18.62	4.44	879.22
1981	10	14	12	40089.6	0.0	412.61	0.0	20.19	4.47	882.25
1981	10	15	12	39744.0	0.0	422.66	0.0	22.75	4.99	949.75
1981	10	16	12	39744.0	0.0	410.23	0.0	26.01	8.12	1100.87
1981	10	17	12	39744.0	0.0	404.62	0.0	23.89	6.78	1066.16
1981	10	18	12	39398.4	1.39	284.76	0.0	23.27	8.65	1128.3
1981	10	19	12	39398.4	0.53	319.62	0.0	20.2	6.02	921.56
1981	10	20	12	39398.4	0.04	429.81	0.0	18.96	-2.94	588.58
1981	10	21	12	39052.8	0.0	428.86	0.0	22.68	-1.33	640.69
1981	10	22	12	39052.8	0.0	416.31	0.0	24.92	2.18	846.23
1981	10	23	12	38783.21	5.35	258.11	0.0	22.93	9.8	1135.39
1981	10	24	12	38707.2	5.76	269.66	0.0	17.8	3.16	834.52
1981	10	25	12	38707.2	26.38	146.81	0.0	13.17	3.61	809.11
1981	10	26	12	38361.6	22.86	202.07	0.0	14.82	6.35	1029.5
1981	10	27	12	38361.6	15.95	196.88	0.0	22.77	13.87	1444.6
1981	10	28	12	38361.6	3.07	378.3	0.0	23.49	5.88	1067.4
1981	10	29	12	38016.0	0.0	345.89	0.0	21.53	7.98	1111.24
1981	10	30	12	38016.0	0.0	229.45	0.0	19.0	10.63	1233.17
1981	10	31	12	38016.0	0.0	250.8	0.0	17.74	9.65	1201.14
1981	11	1	12	37670.4	0.07	209.2	0.0	19.12	9.78	1203.11
1981	11	2	12	37670.4	0.02	352.22	0.0	23.0	7.71	1107.95
1981	11	3	12	37670.4	0.0	363.56	0.0	25.59	7.14	1096.2
1981	11	4	12	37324.8	0.0	356.88	0.0	25.99	8.53	1183.62
1981	11	5	12	37324.8	2.03	251.08	0.0	24.45	9.97	1265.65
1981	11	6	12	37324.8	2.51	208.28	0.0	21.0	9.56	1148.24
1981	11	7	12	37055.21	0.52	367.97	0.0	18.86	0.47	731.86
1981	11	8	12	36979.2	0.0	371.18	0.0	19.33	-1.12	629.58
1981	11	9	12	36979.2	0.0	368.29	0.0	20.35	-1.16	653.21
1981	11	10	12	36955.64	0.0	317.45	0.0	16.97	3.94	830.45
1981	11	11	12	36633.6	0.0	313.15	0.0	18.88	6.18	927.53
1981	11	12	12	36633.6	0.0	328.0	0.0	17.6	3.4	798.22
1981	11	13	12	36633.6	0.0	333.0	0.0	14.17	-0.37	627.21
1981	11	14	12	36288.0	0.0	357.91	0.0	16.61	-3.3	535.71
1981	11	15	12	36288.0	0.0	356.89	0.0	21.78	-2.28	583.44
1981	11	16	12	36288.0	0.02	326.49	0.0	20.58	-0.66	675.81
1981	11	17	12	36288.0	0.97	226.98	0.0	18.53	5.2	872.43
1981	11	18	12	35942.4	0.25	330.88	0.0	19.62	2.61	779.31
1981	11	19	12	35942.4	0.0	342.56	0.0	22.75	0.3	740.17
1981	11	20	12	35942.4	0.0	306.81	0.0	21.67	6.78	918.93
1981	11	21	12	35942.4	0.0	300.35	0.0	16.42	-0.96	601.88
1981	11	22	12	35672.81	0.0	331.8	0.0	10.0	-6.32	410.36
1981	11	23	12	35596.8	3.41	250.75	0.0	12.11	-5.74	449.87
1981	11	24	12	35596.8	6.05	205.04	0.0	12.55	1.35	654.35
1981	11	25	12	35596.8	1.36	306.07	0.0	14.49	-0.11	632.97
1981	11	26	12	35596.8	0.0	324.19	0.0	17.7	-1.6	622.98
1981	11	27	12	35251.2	0.84	226.09	0.0	18.44	3.3	830.18
1981	11	28	12	35251.2	0.22	236.37	0.0	17.81	8.13	999.32
1981	11	29	12	35251.2	0.0	283.88	0.0	14.31	1.34	724.44
1981	11	30	12	35251.2	5.02	165.91	0.0	10.93	-0.05	634.96
1981	12	1	12	35251.2	8.75	103.6	0.0	7.1	2.06	704.31
1981	12	2	12	35227.64	2.09	205.3	0.0	13.86	3.73	786.81
1981	12	3	12	34905.6	0.8	210.28	0.0	14.48	1.64	731.37
1981	12	4	12	34905.6	0.33	219.6	0.0	13.19	2.2	709.86
1981	12	5	12	34905.6	0.03	267.22	0.0	10.28	-1.08	571.12
1981	12	6	12	34905.6	0.0	299.11	0.0	10.68	-4.23	465.93
1981	12	7	12	34905.6	0.0	315.99	0.0	16.64	-4.28	511.04
1981	12	8	12	34905.6	0.0	284.49	0.0	18.2	3.66	737.53
1981	12	9	12	34905.6	0.0	289.99	0.0	14.0	-1.01	581.09
1981	12	10	12	34882.04	0.0	230.14	0.0	9.33	-4.3	427.2
1981	12	11	12	34636.01	0.0	295.9	0.0	6.45	-7.79	345.84
1981	12	12	12	34560.0	0.0	294.95	0.0	8.35	-6.04	370.63
1981	12	13	12	34560.0	0.03	293.66	0.0	9.58	-7.61	372.71
1981	12	14	12	34560.0	16.28	167.65	0.0	7.36	-1.74	528.4
