  31.56
 117.00
1775972366
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35799.88	0.11	164.33	0.0	6.84	0.69	632.74
1980	12	23	12	35799.88	0.04	249.98	0.0	9.65	0.89	655.46
1980	12	24	12	35845.98	6.86	225.71	0.0	15.0	3.22	730.09
1980	12	25	12	35885.33	2.29	347.21	0.0	15.39	-2.5	550.12
1980	12	26	12	35917.66	1.24	189.42	0.0	11.26	-2.39	492.67
1980	12	27	12	35939.29	0.41	280.63	0.0	6.0	-3.71	463.72
1980	12	28	12	35942.4	0.0	291.02	0.0	9.15	-1.53	547.83
1980	12	29	12	35942.4	0.0	313.8	0.0	14.8	1.93	691.09
1980	12	30	12	35942.4	0.0	327.1	0.0	17.63	3.28	727.37
1980	12	31	12	35942.4	0.0	330.92	0.0	12.98	-2.43	556.13
1981	1	1	12	35942.4	0.0	341.52	0.0	17.1	0.95	642.97
1981	1	2	12	35942.4	0.0	350.29	0.0	18.1	-0.0	620.83
1981	1	3	12	35942.4	0.0	351.4	0.0	14.71	-2.27	557.07
1981	1	4	12	35942.4	0.0	332.8	0.0	15.62	1.52	629.38
1981	1	5	12	35986.43	0.0	354.26	0.0	11.81	-4.61	466.11
1981	1	6	12	36096.97	10.47	228.26	0.0	8.69	-2.72	507.41
1981	1	7	12	36191.59	6.35	188.45	0.0	9.0	1.26	613.52
1981	1	8	12	36284.89	0.95	339.75	0.0	9.72	-3.73	488.83
1981	1	9	12	36288.0	0.0	333.02	0.0	11.23	-1.57	530.99
1981	1	10	12	36288.0	0.0	325.3	0.0	10.62	-1.25	533.1
1981	1	11	12	36288.0	0.0	329.91	0.0	7.94	-3.93	433.71
1981	1	12	12	36288.0	0.0	368.58	0.0	6.61	-9.36	304.93
1981	1	13	12	36398.67	0.0	365.96	0.0	5.79	-9.66	306.49
1981	1	14	12	36576.54	0.0	365.71	0.0	12.51	-3.71	470.65
1981	1	15	12	36633.6	0.0	356.2	0.0	15.87	0.75	626.75
1981	1	16	12	36633.6	0.0	360.35	0.0	15.21	-0.09	594.15
1981	1	17	12	36633.6	0.0	369.36	0.0	10.94	-4.56	444.04
1981	1	18	12	36643.5	0.0	371.17	0.0	9.62	-5.72	416.01
1981	1	19	12	36788.17	0.52	307.69	0.0	15.02	-1.57	571.22
1981	1	20	12	36976.09	8.02	256.67	0.0	16.32	3.12	746.67
1981	1	21	12	36979.2	2.62	238.56	0.0	13.26	3.21	749.76
1981	1	22	12	36979.2	0.0	142.42	0.0	8.78	4.08	759.43
1981	1	23	12	36989.1	0.0	292.11	0.0	10.39	1.59	669.06
1981	1	24	12	37182.28	0.0	351.13	0.0	12.77	0.53	631.2
1981	1	25	12	37324.8	0.0	383.98	0.0	17.7	0.8	659.96
1981	1	26	12	37324.8	0.0	382.23	0.0	19.12	2.6	740.97
1981	1	27	12	37324.8	7.77	263.88	0.0	19.89	7.02	938.26
1981	1	28	12	37435.47	6.35	258.84	0.0	19.13	7.86	950.75
1981	1	29	12	37670.4	1.29	333.02	0.0	18.73	1.68	725.15
1981	1	30	12	37670.4	0.15	328.92	0.0	19.56	3.68	744.75
1981	1	31	12	37670.4	0.08	364.84	0.0	18.3	2.1	704.42
1981	2	1	12	37781.07	12.3	286.79	0.0	19.0	4.16	762.45
1981	2	2	12	38016.0	8.15	318.93	0.0	19.62	-0.18	601.51
1981	2	3	12	38016.0	1.35	398.96	0.0	13.4	-7.19	367.58
1981	2	4	12	38016.0	0.0	404.99	0.0	9.38	-5.22	382.33
1981	2	5	12	38219.08	5.4	320.98	0.0	12.37	-4.88	437.82
1981	2	6	12	38361.6	7.11	261.03	0.0	10.15	-0.19	596.93
1981	2	7	12	38361.6	2.23	150.65	0.0	9.65	4.81	810.0
1981	2	8	12	38361.6	0.15	255.66	0.0	13.78	7.15	877.95
1981	2	9	12	38704.09	0.54	322.02	0.0	15.06	-0.96	646.58
1981	2	10	12	38707.2	103.62	283.13	0.0	16.23	4.06	794.8
1981	2	11	12	38707.2	43.22	282.7	0.0	16.39	5.31	821.02
1981	2	12	12	38910.28	2.91	444.4	0.0	12.09	-8.14	406.33
1981	2	13	12	39052.8	0.0	381.08	0.0	6.7	-4.59	452.35
1981	2	14	12	39052.8	0.0	362.34	0.0	12.26	2.26	723.31
1981	2	15	12	39096.84	0.15	274.06	0.0	16.94	7.09	1029.34
1981	2	16	12	39398.4	1.05	184.3	0.0	18.21	12.17	1354.96
1981	2	17	12	39398.4	18.82	201.72	0.0	19.51	12.91	1483.26
1981	2	18	12	39398.4	10.24	196.83	0.0	21.77	15.35	1628.07
1981	2	19	12	39744.0	1.36	391.42	0.0	22.93	11.26	1365.51
1981	2	20	12	39744.0	0.0	388.56	0.0	21.91	10.6	1241.65
1981	2	21	12	39744.0	0.0	452.75	0.0	24.45	6.3	1068.87
1981	2	22	12	40064.86	3.14	313.33	0.0	23.66	9.8	1175.09
1981	2	23	12	40089.6	1.21	370.88	0.0	20.51	5.02	935.39
1981	2	24	12	40089.6	0.05	460.56	0.0	20.58	4.15	862.37
1981	2	25	12	40378.13	0.0	464.92	0.0	22.56	4.81	914.83
1981	2	26	12	40435.2	0.0	457.46	0.0	24.66	7.7	1078.52
1981	2	27	12	40435.2	0.0	453.13	0.0	26.06	9.65	1202.34
1981	2	28	12	40684.39	0.0	458.25	0.0	26.09	9.25	1214.86
1981	3	1	12	40780.8	0.0	425.74	0.0	24.58	11.57	1299.26
1981	3	2	12	40780.8	0.0	446.7	0.0	22.77	9.05	1130.0
1981	3	3	12	41029.98	0.0	475.06	0.0	20.54	4.73	945.12
1981	3	4	12	41126.4	26.08	305.86	0.0	20.31	9.68	1176.3
1981	3	5	12	41126.4	13.41	324.68	0.0	22.17	10.77	1213.57
1981	3	6	12	41414.93	1.57	495.2	0.0	21.32	3.52	881.55
1981	3	7	12	41472.0	0.0	434.85	0.0	17.46	6.17	903.96
1981	3	8	12	41472.0	0.0	477.96	0.0	17.72	3.94	824.39
1981	3	9	12	41792.86	0.0	494.16	0.0	19.1	3.29	791.49
1981	3	10	12	41817.6	0.0	499.73	0.0	18.88	2.77	793.36
1981	3	11	12	41817.6	0.0	482.11	0.0	19.99	5.71	889.42
1981	3	12	12	42163.2	0.0	504.48	0.0	20.17	3.49	849.7
1981	3	13	12	42163.2	0.0	449.14	0.0	19.26	7.39	985.3
1981	3	14	12	42163.2	0.0	464.47	0.0	18.77	6.54	947.34
1981	3	15	12	42508.8	5.47	387.96	0.0	22.1	3.78	892.29
1981	3	16	12	42508.8	3.62	382.77	0.0	22.05	7.02	965.65
1981	3	17	12	42508.8	0.6	531.92	0.0	19.74	1.24	778.11
1981	3	18	12	42854.4	5.89	376.12	0.0	22.13	6.42	923.07
1981	3	19	12	42854.4	3.16	412.43	0.0	18.63	0.49	707.11
1981	3	20	12	42854.4	0.4	502.51	0.0	15.7	1.38	699.5
1981	3	21	12	43200.0	18.51	386.43	0.0	18.66	2.89	813.41
1981	3	22	12	43200.0	16.57	358.64	0.0	20.04	6.96	984.44
1981	3	23	12	43200.0	4.3	370.32	0.0	17.9	5.52	905.42
1981	3	24	12	43545.6	0.28	462.92	0.0	15.16	3.03	786.15
1981	3	25	12	43545.6	0.0	516.94	0.0	18.99	4.11	846.57
1981	3	26	12	43545.6	0.0	521.02	0.0	21.56	6.05	958.22
1981	3	27	12	43891.2	0.0	530.08	0.0	24.24	6.98	1057.85
1981	3	28	12	43891.2	0.0	501.05	0.0	24.51	9.94	1255.54
1981	3	29	12	43891.2	14.32	365.06	0.0	26.29	12.54	1487.49
1981	3	30	12	44236.8	16.9	334.03	0.0	25.98	14.49	1588.13
1981	3	31	12	44236.8	7.53	392.09	0.0	26.71	10.27	1397.91
1981	4	1	12	44236.8	10.24	329.64	0.0	25.84	14.34	1563.65
1981	4	2	12	44582.4	3.03	515.87	0.0	24.82	9.95	1291.23
1981	4	3	12	44582.4	0.27	455.04	0.0	27.44	9.84	1316.67
1981	4	4	12	44585.5	0.25	404.23	0.0	28.08	12.94	1525.26
1981	4	5	12	44928.0	3.44	370.87	0.0	27.47	13.51	1497.85
1981	4	6	12	44928.0	1.13	541.63	0.0	22.96	6.99	1081.86
1981	4	7	12	44985.07	0.0	547.22	0.0	23.46	7.01	1077.1
1981	4	8	12	45273.6	0.0	508.47	0.0	25.06	11.17	1310.24
1981	4	9	12	45273.6	0.0	526.72	0.0	27.21	11.66	1417.9
1981	4	10	12	45370.02	0.0	503.59	0.0	28.25	14.17	1601.99
1981	4	11	12	45619.2	0.0	502.58	0.0	28.92	14.75	1662.66
1981	4	12	12	45619.2	0.0	502.94	0.0	28.33	14.43	1651.77
1981	4	13	12	45715.61	0.0	509.42	0.0	29.66	15.02	1706.16
1981	4	14	12	45964.8	0.0	525.91	0.0	31.71	15.02	1757.24
1981	4	15	12	45964.8	0.0	509.48	0.0	31.74	16.54	1825.73
1981	4	16	12	46021.87	0.0	528.79	0.0	29.47	13.73	1605.09
1981	4	17	12	46310.4	0.0	524.68	0.0	28.49	13.4	1590.51
1981	4	18	12	46310.4	0.0	492.94	0.0	29.44	16.26	1798.11
1981	4	19	12	46335.14	0.0	510.72	0.0	30.4	16.07	1840.74
1981	4	20	12	46656.0	2.75	368.22	0.0	30.39	17.05	1922.5
1981	4	21	12	46656.0	1.14	444.94	0.0	28.18	15.9	1743.87
1981	4	22	12	46656.0	0.07	457.32	0.0	25.27	13.32	1559.38
1981	4	23	12	47001.6	5.72	353.29	0.0	27.34	15.84	1759.8
1981	4	24	12	47001.6	2.67	368.37	0.0	27.11	15.51	1668.31
1981	4	25	12	47001.6	0.26	569.0	0.0	26.12	9.05	1273.54
1981	4	26	12	47303.16	0.0	526.12	0.0	26.88	12.66	1444.89
1981	4	27	12	47347.2	0.0	549.74	0.0	30.06	13.4	1559.9
1981	4	28	12	47347.2	0.0	545.17	0.0	30.64	14.33	1665.23
1981	4	29	12	47489.72	6.98	388.52	0.0	30.38	15.95	1844.25
1981	4	30	12	47692.8	2.6	407.64	0.0	29.95	17.29	1940.72
1981	5	1	12	47692.8	0.09	517.01	0.0	30.99	16.68	1789.06
1981	5	2	12	47695.91	0.0	568.02	0.0	27.13	10.35	1335.51
1981	5	3	12	48028.5	0.0	559.38	0.0	27.24	11.13	1341.72
1981	5	4	12	48038.4	0.0	558.29	0.0	29.21	12.6	1498.13
1981	5	5	12	48038.4	2.58	388.93	0.0	29.48	15.62	1741.78
1981	5	6	12	48180.92	13.12	381.28	0.0	27.82	14.94	1687.19
1981	5	7	12	48384.0	4.39	373.79	0.0	25.19	14.43	1568.25
1981	5	8	12	48384.0	0.1	504.21	0.0	25.31	13.38	1482.29
1981	5	9	12	48384.0	0.0	536.4	0.0	26.43	12.8	1484.26
1981	5	10	12	48618.93	0.54	406.98	0.0	26.58	14.78	1585.74
1981	5	11	12	48729.6	0.18	545.92	0.0	26.09	11.92	1328.96
1981	5	12	12	48729.6	0.0	573.59	0.0	23.96	8.64	1090.59
1981	5	13	12	48729.6	0.0	577.2	0.0	27.37	10.86	1223.24
1981	5	14	12	48964.53	0.08	477.77	0.0	29.13	13.07	1397.62
1981	5	15	12	49075.2	0.03	548.78	0.0	28.03	13.54	1335.94
1981	5	16	12	49075.2	0.0	589.17	0.0	25.85	8.7	1120.25
1981	5	17	12	49075.2	0.0	573.39	0.0	29.47	12.53	1355.33
1981	5	18	12	49217.72	2.77	440.2	0.0	33.14	14.29	1605.71
1981	5	19	12	49410.9	17.54	409.62	0.0	32.86	16.56	1757.08
1981	5	20	12	49420.8	5.54	390.64	0.0	29.31	17.07	1642.03
1981	5	21	12	49420.8	0.0	544.05	0.0	24.99	11.36	1252.8
1981	5	22	12	49423.91	0.0	572.97	0.0	27.93	11.7	1287.02
1981	5	23	12	49611.83	0.0	545.91	0.0	29.17	14.49	1489.47
1981	5	24	12	49756.5	0.0	536.13	0.0	30.58	16.05	1640.89
1981	5	25	12	49766.4	3.68	401.92	0.0	31.4	16.51	1788.22
1981	5	26	12	49766.4	26.68	374.74	0.0	30.69	18.01	1948.13
1981	5	27	12	49766.4	9.34	304.36	0.0	28.2	19.48	2026.22
1981	5	28	12	49823.46	0.29	513.0	0.0	29.86	16.97	1804.71
1981	5	29	12	50001.33	0.0	518.13	0.0	31.24	17.74	1878.89
1981	5	30	12	50112.0	0.0	497.57	0.0	32.53	19.13	2055.39
1981	5	31	12	50112.0	0.08	407.38	0.0	32.54	20.51	2215.24
1981	6	1	12	50112.0	1.8	388.91	0.0	32.12	19.7	2226.86
1981	6	2	12	50112.0	7.91	321.31	0.0	31.79	21.92	2403.66
1981	6	3	12	50115.11	9.32	358.47	0.0	31.3	20.31	2234.29
1981	6	4	12	50208.41	12.01	351.42	0.0	31.31	20.38	2265.49
1981	6	5	12	50303.03	4.77	359.72	0.0	33.76	21.77	2463.87
1981	6	6	12	50413.57	1.73	334.4	0.0	33.66	22.83	2621.96
1981	6	7	12	50457.6	3.69	286.6	0.0	32.2	23.72	2684.01
1981	6	8	12	50457.6	4.26	314.06	0.0	31.46	22.06	2545.4
1981	6	9	12	50457.6	4.15	317.43	0.0	33.28	23.43	2713.98
1981	6	10	12	50457.6	3.9	313.42	0.0	33.93	24.16	2744.59
1981	6	11	12	50457.6	9.31	362.37	0.0	33.35	21.22	2430.48
1981	6	12	12	50457.6	4.92	360.75	0.0	32.97	21.16	2380.84
1981	6	13	12	50457.6	0.8	459.1	0.0	32.85	21.18	2314.88
1981	6	14	12	50460.71	0.03	502.39	0.0	33.88	20.82	2307.6
1981	6	15	12	50482.34	0.0	486.49	0.0	34.9	22.64	2498.32
1981	6	16	12	50514.67	0.0	475.77	0.0	34.74	23.05	2569.45
1981	6	17	12	50554.02	0.0	486.57	0.0	35.84	23.4	2585.16
1981	6	18	12	50600.12	0.0	506.53	0.0	36.02	22.46	2477.96
1981	6	19	12	50600.12	0.0	515.01	0.0	36.29	21.99	2427.44
1981	6	20	12	50600.12	0.0	512.58	0.0	36.54	22.42	2463.79
1981	6	21	12	50600.12	1.72	377.94	0.0	36.57	22.79	2588.85
1981	6	22	12	50600.12	6.83	374.21	0.0	36.62	23.04	2628.9
1981	6	23	12	50600.12	7.2	378.22	0.0	36.99	22.89	2548.47
1981	6	24	12	50600.12	5.45	409.56	0.0	34.69	19.75	2240.71
1981	6	25	12	50554.02	1.25	515.9	0.0	35.35	21.48	2307.91
1981	6	26	12	50554.02	0.0	503.81	0.0	34.87	21.88	2280.72
1981	6	27	12	50514.67	0.0	545.21	0.0	34.3	18.66	2048.46
1981	6	28	12	50482.34	0.4	490.83	0.0	34.93	21.24	2159.07
1981	6	29	12	50460.71	0.13	547.23	0.0	32.9	18.02	1856.42
1981	6	30	12	50457.6	0.0	543.51	0.0	33.29	18.47	1890.25
1981	7	1	12	50457.6	5.63	390.01	0.0	32.7	19.43	2016.0
1981	7	2	12	50457.6	3.33	359.37	0.0	29.65	18.63	1972.14
1981	7	3	12	50457.6	0.51	307.82	0.0	26.98	20.22	2076.37
1981	7	4	12	50457.6	4.98	334.25	0.0	28.67	19.29	2084.58
1981	7	5	12	50457.6	2.56	348.9	0.0	31.82	21.51	2264.64
1981	7	6	12	50447.7	15.1	377.8	0.0	32.37	19.95	2159.11
1981	7	7	12	50384.73	7.36	417.61	0.0	33.54	20.27	2208.79
1981	7	8	12	50254.52	0.81	505.61	0.0	35.08	21.76	2349.69
1981	7	9	12	50136.74	3.09	386.99	0.0	35.55	22.67	2518.04
1981	7	10	12	50112.0	1.47	425.03	0.0	35.56	22.16	2411.68
1981	7	11	12	50112.0	0.15	522.61	0.0	34.95	20.48	2245.39
1981	7	12	12	50112.0	0.0	490.38	0.0	35.76	22.85	2475.67
1981	7	13	12	50112.0	0.0	479.37	0.0	35.88	23.43	2587.76
1981	7	14	12	50067.96	0.0	467.23	0.0	36.27	24.24	2680.21
1981	7	15	12	49908.92	0.0	486.07	0.0	37.05	23.86	2674.6
1981	7	16	12	49791.14	0.0	479.37	0.0	37.57	24.54	2739.56
1981	7	17	12	49766.4	0.04	484.9	0.0	37.67	23.99	2688.26
1981	7	18	12	49766.4	0.01	494.89	0.0	37.99	23.82	2661.23
1981	7	19	12	49766.4	0.0	498.11	0.0	38.27	23.72	2647.06
1981	7	20	12	49693.53	16.41	363.23	0.0	35.92	22.9	2591.36
1981	7	21	12	49477.87	5.71	442.47	0.0	35.44	21.81	2463.19
1981	7	22	12	49420.8	0.08	500.7	0.0	36.64	22.61	2465.35
1981	7	23	12	49420.8	0.0	525.88	0.0	37.27	21.11	2381.23
1981	7	24	12	49420.8	6.11	372.85	0.0	36.96	22.63	2549.55
1981	7	25	12	49310.13	17.36	402.58	0.0	35.3	20.67	2371.84
1981	7	26	12	49099.94	5.32	407.67	0.0	34.92	21.31	2428.4
1981	7	27	12	49075.2	0.07	491.23	0.0	35.49	22.28	2512.45
1981	7	28	12	49075.2	0.0	460.21	0.0	35.12	23.47	2644.89
1981	7	29	12	49065.3	0.18	425.51	0.0	36.44	23.16	2636.14
1981	7	30	12	48786.67	19.12	365.51	0.0	34.77	21.83	2479.9
1981	7	31	12	48729.6	7.39	323.94	0.0	31.51	20.38	2302.29
1981	8	1	12	48729.6	5.16	259.3	0.0	28.22	20.68	2318.59
1981	8	2	12	48719.7	2.66	302.37	0.0	28.52	21.3	2364.56
1981	8	3	12	48441.07	1.48	313.34	0.0	29.88	20.73	2345.29
1981	8	4	12	48384.0	0.61	370.16	0.0	31.05	21.22	2384.69
1981	8	5	12	48384.0	0.08	453.58	0.0	32.78	22.01	2441.49
1981	8	6	12	48339.96	4.75	357.01	0.0	33.53	21.8	2518.75
1981	8	7	12	48041.5	18.48	340.74	0.0	33.67	22.6	2595.13
1981	8	8	12	48038.4	18.04	353.07	0.0	33.12	21.4	2500.35
1981	8	9	12	48038.4	6.61	322.47	0.0	31.7	21.92	2523.54
1981	8	10	12	47883.83	4.19	339.45	0.0	32.09	21.46	2464.34
1981	8	11	12	47692.8	14.17	359.08	0.0	32.04	20.34	2355.86
1981	8	12	12	47692.8	12.32	370.81	0.0	33.46	20.35	2349.25
1981	8	13	12	47692.8	2.81	468.37	0.0	32.55	19.77	2285.01
1981	8	14	12	47347.2	0.05	456.77	0.0	32.52	21.66	2441.12
1981	8	15	12	47347.2	0.0	472.44	0.0	33.15	21.4	2472.26
1981	8	16	12	47347.2	1.63	406.35	0.0	33.95	22.32	2601.97
1981	8	17	12	47098.02	0.7	368.06	0.0	34.33	21.99	2621.09
1981	8	18	12	47001.6	0.84	392.82	0.0	34.25	22.63	2592.85
1981	8	19	12	47001.6	0.28	434.91	0.0	31.55	20.18	2298.52
1981	8	20	12	46890.93	2.08	315.14	0.0	29.31	20.3	2292.49
1981	8	21	12	46656.0	2.55	221.65	0.0	27.48	20.3	2253.07
1981	8	22	12	46656.0	3.41	202.69	0.0	24.48	19.21	2113.58
1981	8	23	12	46611.96	0.93	417.16	0.0	26.49	18.29	1982.04
1981	8	24	12	46310.4	0.0	475.37	0.0	28.04	17.86	1944.61
1981	8	25	12	46310.4	0.0	509.43	0.0	31.12	18.33	2017.01
1981	8	26	12	46310.4	0.0	492.17	0.0	32.0	19.81	2163.99
1981	8	27	12	45964.8	0.0	482.86	0.0	31.48	20.04	2220.14
1981	8	28	12	45964.8	1.53	312.93	0.0	29.46	20.74	2337.02
1981	8	29	12	45964.8	3.51	326.16	0.0	30.65	21.27	2424.51
1981	8	30	12	45619.2	4.02	306.38	0.0	29.89	21.56	2444.25
1981	8	31	12	45619.2	2.48	336.72	0.0	30.23	20.83	2391.67
1981	9	1	12	45619.2	9.46	333.03	0.0	31.72	21.51	2440.58
1981	9	2	12	45273.6	4.47	372.45	0.0	31.23	20.31	2325.0
1981	9	3	12	45273.6	8.42	340.75	0.0	31.25	20.6	2323.33
1981	9	4	12	45273.6	4.41	384.32	0.0	31.69	19.64	2246.86
1981	9	5	12	44928.0	3.75	355.94	0.0	31.1	20.17	2270.24
1981	9	6	12	44928.0	1.09	440.41	0.0	30.92	19.8	2207.72
1981	9	7	12	44928.0	0.01	472.11	0.0	32.0	20.02	2246.8
1981	9	8	12	44582.4	0.0	448.81	0.0	32.4	21.52	2332.37
1981	9	9	12	44582.4	0.0	487.37	0.0	31.18	18.36	1992.15
1981	9	10	12	44582.4	0.0	518.42	0.0	30.81	15.06	1728.9
1981	9	11	12	44236.8	0.0	505.95	0.0	32.19	17.11	1907.83
1981	9	12	12	44236.8	0.0	477.96	0.0	33.05	19.65	2184.4
1981	9	13	12	44236.8	0.39	394.33	0.0	33.71	20.87	2359.16
1981	9	14	12	43891.2	0.44	419.71	0.0	32.72	20.58	2320.41
1981	9	15	12	43891.2	17.56	340.02	0.0	32.06	20.03	2280.18
1981	9	16	12	43891.2	8.42	346.3	0.0	30.92	19.31	2126.82
1981	9	17	12	43545.6	0.87	479.97	0.0	27.82	15.46	1655.18
1981	9	18	12	43545.6	0.0	521.59	0.0	24.6	9.38	1201.0
1981	9	19	12	43545.6	0.0	522.39	0.0	23.46	8.04	1100.96
1981	9	20	12	43200.0	0.0	513.34	0.0	25.08	9.89	1234.97
1981	9	21	12	43200.0	0.0	489.07	0.0	27.05	13.01	1452.42
1981	9	22	12	42854.4	0.0	498.37	0.0	29.85	13.67	1571.78
1981	9	23	12	42854.4	0.0	484.11	0.0	31.36	15.44	1703.86
1981	9	24	12	42854.4	0.0	485.92	0.0	30.94	14.64	1675.57
1981	9	25	12	42508.8	0.0	470.67	0.0	30.3	15.75	1709.25
1981	9	26	12	42508.8	0.0	487.08	0.0	30.02	13.5	1585.94
1981	9	27	12	42508.8	0.0	473.54	0.0	31.07	15.01	1702.55
1981	9	28	12	42163.2	0.0	464.4	0.0	31.94	16.27	1779.42
1981	9	29	12	42163.2	0.0	485.35	0.0	32.57	13.39	1626.43
1981	9	30	12	42163.2	0.03	429.22	0.0	33.42	15.0	1765.68
1981	10	1	12	41817.6	0.04	405.43	0.0	32.62	17.03	1960.99
1981	10	2	12	41817.6	0.21	307.75	0.0	30.66	18.84	1947.22
1981	10	3	12	41817.6	0.07	502.68	0.0	27.55	5.72	1092.42
1981	10	4	12	41472.0	0.0	492.4	0.0	27.26	7.7	1128.59
1981	10	5	12	41472.0	0.0	467.94	0.0	30.24	12.2	1445.98
1981	10	6	12	41472.0	0.0	446.06	0.0	32.21	15.29	1738.01
1981	10	7	12	41126.4	0.9	307.16	0.0	30.93	17.27	1870.01
1981	10	8	12	41126.4	3.83	302.42	0.0	26.37	12.67	1502.09
1981	10	9	12	41126.4	5.03	151.01	0.0	22.12	12.76	1464.92
1981	10	10	12	40780.8	8.05	250.08	0.0	24.8	15.46	1682.13
1981	10	11	12	40780.8	2.26	386.43	0.0	27.1	15.26	1676.28
1981	10	12	12	40780.8	0.0	337.17	0.0	25.19	14.63	1565.36
1981	10	13	12	40435.2	0.0	425.84	0.0	24.79	10.81	1305.51
1981	10	14	12	40435.2	0.0	423.15	0.0	23.43	9.74	1225.58
1981	10	15	12	40435.2	0.0	410.69	0.0	25.24	11.75	1348.05
1981	10	16	12	40089.6	0.0	426.8	0.0	27.61	12.07	1435.71
1981	10	17	12	40089.6	1.44	327.5	0.0	28.83	13.98	1588.24
1981	10	18	12	40089.6	3.62	311.3	0.0	28.25	12.64	1447.66
1981	10	19	12	39788.04	1.05	447.14	0.0	24.71	5.56	981.91
1981	10	20	12	39744.0	0.0	447.9	0.0	21.89	3.58	853.59
1981	10	21	12	39744.0	0.0	438.16	0.0	24.93	6.82	1040.22
1981	10	22	12	39552.97	0.0	411.11	0.0	27.18	11.4	1324.36
1981	10	23	12	39398.4	4.19	301.06	0.0	26.8	11.77	1344.85
1981	10	24	12	39398.4	16.65	287.88	0.0	23.14	5.91	1004.72
1981	10	25	12	39341.33	31.64	188.96	0.0	16.45	7.71	1056.62
1981	10	26	12	39052.8	20.66	217.7	0.0	19.27	11.16	1252.92
1981	10	27	12	39052.8	5.21	318.46	0.0	21.12	8.12	1118.7
1981	10	28	12	39052.8	0.42	391.55	0.0	20.89	7.07	1058.63
1981	10	29	12	38707.2	0.0	388.22	0.0	23.5	9.62	1197.24
1981	10	30	12	38707.2	0.0	353.47	0.0	22.4	10.91	1295.1
1981	10	31	12	38707.2	0.0	281.92	0.0	20.85	12.41	1370.82
1981	11	1	12	38516.17	0.0	352.81	0.0	22.63	10.99	1341.56
1981	11	2	12	38361.6	0.0	343.57	0.0	24.96	13.57	1525.15
1981	11	3	12	38361.6	0.0	338.64	0.0	26.4	14.95	1658.55
1981	11	4	12	38358.5	0.0	337.49	0.0	26.97	14.87	1681.57
1981	11	5	12	38060.04	0.0	355.45	0.0	28.36	15.07	1671.42
1981	11	6	12	38016.0	0.0	364.2	0.0	26.45	12.68	1414.86
1981	11	7	12	38016.0	0.0	397.92	0.0	22.61	5.28	974.68
1981	11	8	12	37958.93	0.0	393.14	0.0	22.48	5.33	926.76
1981	11	9	12	37680.3	10.23	286.62	0.0	22.06	6.41	1027.75
1981	11	10	12	37670.4	11.51	158.32	0.0	19.53	11.14	1228.47
1981	11	11	12	37670.4	4.2	252.7	0.0	18.66	8.75	1096.64
1981	11	12	12	37613.33	0.5	383.77	0.0	21.36	4.47	890.35
1981	11	13	12	37334.7	0.0	370.49	0.0	19.59	5.02	853.49
1981	11	14	12	37324.8	0.0	384.2	0.0	18.31	1.65	745.04
1981	11	15	12	37324.8	0.08	317.32	0.0	19.98	3.9	840.17
1981	11	16	12	37300.06	0.82	273.68	0.0	21.08	5.93	955.5
1981	11	17	12	37089.87	0.26	351.61	0.0	20.91	7.07	988.27
1981	11	18	12	36979.2	0.0	367.78	0.0	21.82	5.34	955.22
1981	11	19	12	36979.2	2.82	268.48	0.0	24.69	8.04	1090.59
1981	11	20	12	36979.2	2.38	281.48	0.0	23.93	6.03	947.02
1981	11	21	12	36922.13	0.48	372.06	0.0	17.91	-2.02	591.94
1981	11	22	12	36706.47	0.0	373.78	0.0	15.84	-1.81	569.23
1981	11	23	12	36633.6	1.1	276.73	0.0	17.14	0.59	708.73
1981	11	24	12	36633.6	0.75	267.3	0.0	19.5	7.14	945.9
1981	11	25	12	36633.6	0.13	363.37	0.0	19.56	1.6	768.25
1981	11	26	12	36608.86	0.0	351.07	0.0	20.78	3.96	885.56
1981	11	27	12	36491.08	1.05	240.97	0.0	24.13	10.23	1265.71
1981	11	28	12	36332.04	0.35	283.4	0.0	24.49	13.56	1425.0
1981	11	29	12	36288.0	0.0	344.21	0.0	23.63	6.76	1094.59
1981	11	30	12	36288.0	6.96	242.21	0.0	23.73	9.24	1234.54
1981	12	1	12	36288.0	15.21	186.48	0.0	23.43	14.15	1464.69
1981	12	2	12	36288.0	4.3	315.34	0.0	19.89	6.31	994.8
1981	12	3	12	36263.26	0.0	341.46	0.0	17.04	1.23	751.04
1981	12	4	12	36145.48	0.0	292.16	0.0	17.22	6.06	857.11
1981	12	5	12	36015.27	0.0	331.58	0.0	13.68	-0.34	636.21
1981	12	6	12	35952.3	0.0	341.15	0.0	14.03	-1.43	577.23
1981	12	7	12	35942.4	0.0	345.01	0.0	16.99	-0.05	661.37
1981	12	8	12	35942.4	0.0	338.24	0.0	22.29	4.75	841.86
1981	12	9	12	35942.4	0.0	343.36	0.0	19.77	1.82	714.4
1981	12	10	12	35942.4	1.91	270.06	0.0	14.33	-3.65	513.03
1981	12	11	12	35942.4	3.62	234.63	0.0	10.57	-2.37	535.05
1981	12	12	12	35942.4	14.23	207.59	0.0	10.95	0.71	642.95
1981	12	13	12	35939.29	11.48	168.59	0.0	9.69	1.76	720.73
1981	12	14	12	35917.66	16.94	191.27	0.0	15.14	5.92	887.11
