  37.24
 226.00
 427165365
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.01	271.37	0.0	-0.27	-13.65	209.3
1980	12	23	12	33868.8	0.08	285.73	0.0	6.19	-10.19	302.75
1980	12	24	12	33868.8	0.38	201.49	0.0	9.59	-2.43	450.56
1980	12	25	12	33873.27	0.09	288.18	0.0	5.02	-11.13	265.68
1980	12	26	12	33931.31	0.0	278.86	0.0	-1.11	-15.81	176.9
1980	12	27	12	34018.32	1.13	246.29	0.0	0.07	-13.19	235.98
1980	12	28	12	34131.69	1.5	160.53	0.0	3.32	-3.05	457.84
1980	12	29	12	34214.4	0.7	164.94	0.0	9.51	0.67	635.51
1980	12	30	12	34214.4	0.33	129.38	0.0	9.52	3.37	715.48
1980	12	31	12	34214.4	0.08	183.09	0.0	6.95	-0.93	565.81
1981	1	1	12	34214.4	0.02	188.04	0.0	5.39	-2.22	506.47
1981	1	2	12	34214.4	0.0	196.89	0.0	6.13	-0.84	517.97
1981	1	3	12	34214.4	0.0	278.51	0.0	7.44	-5.26	397.8
1981	1	4	12	34214.4	0.0	288.59	0.0	5.42	-8.47	298.01
1981	1	5	12	34214.4	0.0	293.45	0.0	1.14	-13.62	211.04
1981	1	6	12	34276.91	3.38	265.11	0.0	4.07	-11.8	235.47
1981	1	7	12	34557.21	1.07	279.52	0.0	4.24	-9.21	271.16
1981	1	8	12	34560.0	0.05	317.29	0.0	0.84	-11.55	233.01
1981	1	9	12	34560.0	0.0	294.73	0.0	-1.06	-10.67	241.11
1981	1	10	12	34560.0	0.0	288.56	0.0	-0.06	-9.08	257.56
1981	1	11	12	34560.0	0.0	331.8	0.0	-0.43	-12.95	204.16
1981	1	12	12	34709.52	0.0	331.31	0.0	-2.15	-14.63	175.59
1981	1	13	12	34905.6	0.0	329.19	0.0	-2.44	-14.5	190.4
1981	1	14	12	34905.6	0.05	303.9	0.0	5.04	-8.61	303.14
1981	1	15	12	34905.6	0.03	288.92	0.0	7.44	-3.47	416.92
1981	1	16	12	34905.6	0.0	321.03	0.0	5.93	-5.25	375.69
1981	1	17	12	35168.49	0.0	310.27	0.0	2.84	-7.59	309.23
1981	1	18	12	35251.2	0.0	351.61	0.0	5.89	-8.74	302.88
1981	1	19	12	35251.2	0.0	361.22	0.0	13.14	-4.97	402.1
1981	1	20	12	35251.2	0.0	348.43	0.0	14.47	-1.69	512.31
1981	1	21	12	35400.72	8.04	210.23	0.0	11.33	0.13	571.48
1981	1	22	12	35596.8	2.17	258.49	0.0	9.81	-3.56	481.81
1981	1	23	12	35596.8	0.01	297.27	0.0	10.64	-1.02	497.58
1981	1	24	12	35596.8	0.0	331.74	0.0	10.54	-5.5	396.13
1981	1	25	12	35939.61	0.0	336.13	0.0	13.79	-4.7	412.9
1981	1	26	12	35942.4	0.0	337.37	0.0	15.85	-2.58	505.81
1981	1	27	12	35942.4	0.0	311.31	0.0	17.1	3.89	713.13
1981	1	28	12	36091.92	0.0	251.11	0.0	14.22	4.67	723.07
1981	1	29	12	36288.0	0.0	328.5	0.0	11.28	-2.81	478.15
1981	1	30	12	36288.0	0.0	320.21	0.0	8.96	-4.08	385.0
1981	1	31	12	36292.47	0.0	354.77	0.0	6.95	-10.37	264.92
1981	2	1	12	36633.6	12.12	303.7	0.0	6.03	-10.39	263.61
1981	2	2	12	36633.6	6.91	310.29	0.0	12.49	-7.1	320.93
1981	2	3	12	36633.6	0.98	380.6	0.0	7.2	-10.31	246.47
1981	2	4	12	36979.2	0.0	362.62	0.0	0.72	-11.5	214.79
1981	2	5	12	36979.2	0.0	385.34	0.0	1.71	-11.46	219.09
1981	2	6	12	36979.2	0.0	406.75	0.0	6.48	-9.48	266.36
1981	2	7	12	37324.8	0.74	327.03	0.0	10.04	-6.0	351.3
1981	2	8	12	37324.8	2.24	307.21	0.0	10.03	-4.38	379.69
1981	2	9	12	37329.27	0.54	419.51	0.0	9.12	-8.34	306.3
1981	2	10	12	37670.4	26.08	297.32	0.0	6.41	-5.72	364.39
1981	2	11	12	37670.4	11.82	329.23	0.0	14.52	-3.44	420.63
1981	2	12	12	37933.29	1.3	441.64	0.0	11.42	-12.61	245.54
1981	2	13	12	38016.0	0.0	412.39	0.0	4.81	-12.0	228.11
1981	2	14	12	38016.0	0.0	435.25	0.0	8.75	-8.31	311.97
1981	2	15	12	38361.6	0.0	427.02	0.0	12.38	-3.84	416.35
1981	2	16	12	38361.6	0.0	441.04	0.0	16.04	-2.82	470.68
1981	2	17	12	38361.6	0.11	369.93	0.0	17.34	0.41	637.6
1981	2	18	12	38707.2	0.7	289.82	0.0	19.38	7.28	939.56
1981	2	19	12	38707.2	33.69	222.14	0.0	18.4	10.36	1118.81
1981	2	20	12	39050.01	9.09	201.65	0.0	16.02	9.18	1094.02
1981	2	21	12	39052.8	0.07	277.13	0.0	16.72	9.42	1092.04
1981	2	22	12	39052.8	0.0	280.9	0.0	17.32	9.96	1099.04
1981	2	23	12	39398.4	3.2	242.24	0.0	16.57	8.02	962.22
1981	2	24	12	39398.4	0.84	379.08	0.0	13.59	2.37	675.39
1981	2	25	12	39741.21	0.0	437.83	0.0	14.64	-1.41	532.61
1981	2	26	12	39744.0	0.0	448.81	0.0	16.83	-0.9	529.84
1981	2	27	12	39744.0	0.0	456.79	0.0	17.32	-1.42	539.56
1981	2	28	12	40089.6	0.43	331.69	0.0	22.31	0.52	658.95
1981	3	1	12	40089.6	0.11	408.16	0.0	19.14	4.47	734.35
1981	3	2	12	40435.2	0.0	391.11	0.0	14.39	1.13	610.23
1981	3	3	12	40435.2	0.0	399.62	0.0	11.59	-0.73	519.84
1981	3	4	12	40435.2	8.46	310.59	0.0	9.39	-3.37	480.21
1981	3	5	12	40780.8	3.05	263.13	0.0	10.16	0.76	586.14
1981	3	6	12	40780.8	0.22	366.91	0.0	9.27	-0.53	529.26
1981	3	7	12	41126.4	0.0	412.44	0.0	9.48	-2.61	456.75
1981	3	8	12	41126.4	0.0	443.5	0.0	10.46	-3.66	422.97
1981	3	9	12	41188.91	0.0	462.44	0.0	11.99	-4.0	413.93
1981	3	10	12	41472.0	0.0	464.79	0.0	12.2	-3.93	419.29
1981	3	11	12	41472.0	0.0	461.61	0.0	12.53	-2.62	455.99
1981	3	12	12	41817.6	0.0	467.64	0.0	14.52	-1.67	508.51
1981	3	13	12	41817.6	0.0	473.12	0.0	18.63	1.31	597.36
1981	3	14	12	42163.2	0.0	472.98	0.0	16.45	-0.26	536.13
1981	3	15	12	42163.2	0.02	431.38	0.0	14.49	-3.75	456.9
1981	3	16	12	42163.2	0.63	365.29	0.0	15.41	-1.71	494.11
1981	3	17	12	42508.8	0.16	498.94	0.0	14.97	-3.96	428.62
1981	3	18	12	42508.8	0.01	456.4	0.0	11.84	-2.77	438.2
1981	3	19	12	42854.4	0.06	341.78	0.0	7.72	-3.49	410.58
1981	3	20	12	42854.4	0.02	474.89	0.0	6.67	-6.59	352.85
1981	3	21	12	43200.0	0.0	452.62	0.0	9.86	-2.25	443.78
1981	3	22	12	43200.0	11.02	335.77	0.0	9.3	-2.45	483.45
1981	3	23	12	43200.0	4.0	290.77	0.0	8.98	-0.06	549.79
1981	3	24	12	43545.6	0.29	470.97	0.0	12.02	-1.09	511.28
1981	3	25	12	43545.6	0.0	507.53	0.0	15.15	-1.38	505.33
1981	3	26	12	43891.2	0.0	515.39	0.0	17.14	-1.04	551.24
1981	3	27	12	43891.2	0.0	482.07	0.0	18.04	3.84	673.91
1981	3	28	12	44236.8	0.0	526.34	0.0	19.12	-0.95	572.97
1981	3	29	12	44236.8	0.44	393.91	0.0	22.27	1.87	743.69
1981	3	30	12	44236.8	10.67	331.67	0.0	21.7	9.79	1055.22
1981	3	31	12	44582.4	2.78	495.51	0.0	24.34	8.42	1038.31
1981	4	1	12	44582.4	1.07	354.47	0.0	24.72	10.69	1164.8
1981	4	2	12	44928.0	0.28	479.2	0.0	23.9	9.82	1050.12
1981	4	3	12	44928.0	0.0	535.73	0.0	27.61	4.91	909.96
1981	4	4	12	45211.09	0.01	469.76	0.0	26.88	11.47	1209.07
1981	4	5	12	45273.6	12.45	288.38	0.0	22.94	13.26	1266.93
1981	4	6	12	45273.6	3.28	441.89	0.0	17.3	4.23	746.83
1981	4	7	12	45619.2	0.0	550.7	0.0	16.3	-2.93	512.13
1981	4	8	12	45619.2	0.1	518.53	0.0	21.31	1.05	706.13
1981	4	9	12	45964.8	7.28	341.32	0.0	21.45	9.38	1043.24
1981	4	10	12	45964.8	1.91	464.6	0.0	20.14	8.22	1022.23
1981	4	11	12	45964.8	0.0	508.56	0.0	26.44	10.81	1215.54
1981	4	12	12	46310.4	9.67	367.31	0.0	28.88	13.84	1378.62
1981	4	13	12	46310.4	2.62	379.11	0.0	23.14	7.29	1017.77
1981	4	14	12	46656.0	4.29	325.01	0.0	18.78	7.06	928.26
1981	4	15	12	46656.0	1.12	539.64	0.0	21.9	5.16	799.28
1981	4	16	12	46658.79	0.0	565.69	0.0	20.71	1.15	721.27
1981	4	17	12	47001.6	6.36	356.19	0.0	19.78	7.94	1056.27
1981	4	18	12	47001.6	1.67	426.75	0.0	24.1	13.75	1309.44
1981	4	19	12	47347.2	5.37	413.41	0.0	26.79	6.95	1041.16
1981	4	20	12	47347.2	2.82	378.8	0.0	21.5	8.03	960.62
1981	4	21	12	47349.99	0.37	556.11	0.0	18.11	1.56	679.52
1981	4	22	12	47692.8	0.0	568.68	0.0	20.55	1.41	747.86
1981	4	23	12	47692.8	8.81	387.79	0.0	25.11	10.15	1134.16
1981	4	24	12	48038.4	2.32	492.07	0.0	22.59	9.76	1062.34
1981	4	25	12	48038.4	0.0	513.23	0.0	19.04	5.78	833.32
1981	4	26	12	48038.4	0.0	578.1	0.0	21.17	1.54	734.98
1981	4	27	12	48384.0	0.0	564.87	0.0	28.0	7.36	1020.15
1981	4	28	12	48384.0	0.0	545.51	0.0	30.48	11.92	1329.53
1981	4	29	12	48466.71	0.22	379.86	0.0	29.34	14.49	1531.98
1981	4	30	12	48729.6	1.08	334.46	0.0	25.08	13.3	1386.71
1981	5	1	12	48729.6	0.27	462.67	0.0	21.19	10.02	1090.15
1981	5	2	12	49070.73	0.0	531.76	0.0	20.21	6.05	838.03
1981	5	3	12	49075.2	0.0	588.52	0.0	21.28	0.99	674.77
1981	5	4	12	49075.2	0.0	586.8	0.0	26.2	4.36	810.06
1981	5	5	12	49420.8	0.0	572.28	0.0	27.72	7.44	994.14
1981	5	6	12	49420.8	2.05	396.08	0.0	25.82	10.67	1161.72
1981	5	7	12	49420.8	0.67	400.08	0.0	22.63	8.12	982.85
1981	5	8	12	49766.4	0.04	570.46	0.0	20.32	3.32	762.37
1981	5	9	12	49766.4	0.09	475.65	0.0	21.18	5.57	897.58
1981	5	10	12	49766.4	4.91	298.31	0.0	19.28	10.52	1197.87
1981	5	11	12	50107.53	2.05	300.15	0.0	22.36	13.52	1336.65
1981	5	12	12	50112.0	0.2	529.39	0.0	23.37	9.52	989.21
1981	5	13	12	50112.0	0.0	596.79	0.0	23.89	2.88	753.84
1981	5	14	12	50308.08	0.1	550.49	0.0	26.66	8.23	991.7
1981	5	15	12	50457.6	0.54	392.74	0.0	26.17	11.87	1186.61
1981	5	16	12	50457.6	0.13	507.9	0.0	22.38	9.35	1022.79
1981	5	17	12	50460.39	0.04	487.16	0.0	24.92	9.23	1026.72
1981	5	18	12	50803.2	8.95	349.05	0.0	21.34	9.02	1019.38
1981	5	19	12	50803.2	11.12	239.21	0.0	16.9	7.44	954.88
1981	5	20	12	50803.2	2.51	217.04	0.0	12.94	7.18	937.9
1981	5	21	12	50999.28	0.05	515.57	0.0	21.21	8.76	922.85
1981	5	22	12	51148.8	0.0	582.04	0.0	27.15	8.37	940.65
1981	5	23	12	51148.8	0.0	572.06	0.0	28.62	10.76	1063.07
1981	5	24	12	51148.8	0.0	569.65	0.0	29.91	11.9	1146.52
1981	5	25	12	51231.51	0.0	568.21	0.0	31.31	12.89	1233.41
1981	5	26	12	51494.4	0.0	536.39	0.0	30.45	15.21	1425.68
1981	5	27	12	51494.4	7.01	326.64	0.0	27.65	17.4	1674.18
1981	5	28	12	51494.4	3.28	288.88	0.0	25.03	16.67	1606.31
1981	5	29	12	51494.4	0.38	494.72	0.0	26.29	14.58	1358.22
1981	5	30	12	51690.48	0.2	522.88	0.0	28.68	13.59	1348.29
1981	5	31	12	51840.0	6.45	379.61	0.0	29.56	16.38	1584.25
1981	6	1	12	51840.0	6.07	318.65	0.0	26.45	15.67	1555.47
1981	6	2	12	51840.0	4.19	292.34	0.0	23.51	14.73	1529.3
1981	6	3	12	51840.0	0.82	400.02	0.0	27.63	17.53	1721.46
1981	6	4	12	51842.79	12.84	325.8	0.0	28.94	19.41	1928.5
1981	6	5	12	52123.09	9.79	364.87	0.0	30.66	18.72	1945.97
1981	6	6	12	52185.6	30.66	298.59	0.0	28.71	20.01	2016.53
1981	6	7	12	52185.6	7.64	417.83	0.0	27.91	17.57	1768.36
1981	6	8	12	52185.6	0.0	527.55	0.0	29.29	15.83	1663.36
1981	6	9	12	52185.6	0.0	493.21	0.0	31.65	19.42	2001.37
1981	6	10	12	52185.6	0.0	453.49	0.0	32.86	22.06	2214.96
1981	6	11	12	52185.6	0.0	489.5	0.0	31.11	19.24	1940.66
1981	6	12	12	52185.6	0.0	496.9	0.0	29.7	17.99	1864.16
1981	6	13	12	52268.31	0.24	359.22	0.0	31.06	19.79	2145.74
1981	6	14	12	52381.68	0.06	461.26	0.0	33.84	22.77	2353.96
1981	6	15	12	52468.69	0.0	493.96	0.0	34.5	21.63	2221.29
1981	6	16	12	52526.73	0.0	522.93	0.0	34.98	19.96	2086.57
1981	6	17	12	52531.2	0.0	483.91	0.0	32.9	20.98	2072.54
1981	6	18	12	52531.2	0.0	471.98	0.0	28.48	18.01	1860.09
1981	6	19	12	52531.2	1.36	361.99	0.0	30.65	19.08	1989.98
1981	6	20	12	52531.2	0.36	496.65	0.0	31.46	19.2	1907.07
1981	6	21	12	52531.2	0.07	516.84	0.0	33.05	17.61	1822.38
1981	6	22	12	52531.2	0.02	527.31	0.0	34.69	19.52	1959.18
1981	6	23	12	52531.2	0.0	514.24	0.0	33.41	19.74	1957.6
1981	6	24	12	52531.2	0.0	512.39	0.0	31.81	18.93	1922.33
1981	6	25	12	52531.2	10.56	391.0	0.0	34.06	19.39	2016.35
1981	6	26	12	52526.73	2.78	513.19	0.0	31.74	18.56	1744.16
1981	6	27	12	52468.69	0.0	568.1	0.0	27.86	11.69	1267.24
1981	6	28	12	52381.68	0.0	569.93	0.0	28.19	11.73	1232.22
1981	6	29	12	52268.31	0.0	575.98	0.0	29.85	11.98	1300.03
1981	6	30	12	52188.39	0.0	534.85	0.0	29.4	15.59	1543.01
1981	7	1	12	52185.6	1.74	370.94	0.0	27.89	16.42	1671.84
1981	7	2	12	52185.6	15.68	357.43	0.0	26.48	15.92	1658.78
1981	7	3	12	52185.6	53.29	306.31	0.0	24.69	16.51	1743.16
1981	7	4	12	52185.6	14.24	328.62	0.0	26.82	17.42	1874.23
1981	7	5	12	52185.6	4.94	364.08	0.0	29.37	17.75	1952.23
1981	7	6	12	52185.6	4.23	341.79	0.0	29.66	19.17	2098.33
1981	7	7	12	52181.13	0.8	451.37	0.0	30.88	20.37	2159.76
1981	7	8	12	51922.71	0.0	493.94	0.0	32.53	19.8	2141.31
1981	7	9	12	51840.0	0.0	504.05	0.0	34.49	20.49	2255.24
1981	7	10	12	51840.0	2.27	358.43	0.0	34.43	21.66	2404.48
1981	7	11	12	51840.0	0.6	481.44	0.0	32.81	20.49	2211.15
1981	7	12	12	51840.0	0.0	463.28	0.0	31.29	20.23	2152.92
1981	7	13	12	51835.53	0.0	463.46	0.0	31.8	20.58	2234.27
1981	7	14	12	51497.19	0.04	424.24	0.0	33.39	22.41	2333.37
1981	7	15	12	51494.4	0.03	495.59	0.0	31.52	17.7	1894.22
1981	7	16	12	51494.4	2.1	343.33	0.0	28.19	16.78	1813.49
1981	7	17	12	51494.4	0.55	420.88	0.0	27.21	18.35	1877.55
1981	7	18	12	51431.89	0.0	494.36	0.0	30.37	18.12	1882.15
1981	7	19	12	51148.8	0.01	486.47	0.0	31.53	18.41	1976.1
1981	7	20	12	51148.8	0.0	477.87	0.0	33.33	21.13	2209.28
1981	7	21	12	51148.8	0.0	486.86	0.0	33.32	20.64	2172.97
1981	7	22	12	51144.33	2.52	367.55	0.0	31.97	19.23	2093.58
1981	7	23	12	50803.2	18.37	347.87	0.0	29.56	18.85	2013.14
1981	7	24	12	50803.2	16.5	291.54	0.0	26.98	18.1	1939.12
1981	7	25	12	50803.2	3.14	345.31	0.0	25.9	18.04	1958.33
1981	7	26	12	50740.69	0.01	444.73	0.0	30.39	20.38	2206.54
1981	7	27	12	50457.6	0.0	452.17	0.0	33.31	22.49	2446.47
1981	7	28	12	50457.6	0.36	359.27	0.0	33.84	21.41	2381.29
1981	7	29	12	50457.6	0.09	488.16	0.0	31.92	19.82	2020.45
1981	7	30	12	50112.0	0.0	549.05	0.0	29.09	13.75	1506.94
1981	7	31	12	50112.0	0.0	544.16	0.0	27.51	13.06	1414.75
1981	8	1	12	50112.0	0.0	543.36	0.0	28.72	13.62	1477.6
1981	8	2	12	49849.11	0.0	530.63	0.0	29.33	15.07	1669.3
1981	8	3	12	49766.4	3.86	361.34	0.0	30.8	18.82	2035.05
1981	8	4	12	49766.4	1.01	496.26	0.0	32.45	19.16	2118.95
1981	8	5	12	49503.51	2.87	358.98	0.0	33.89	20.97	2340.1
1981	8	6	12	49420.8	1.28	339.27	0.0	31.39	20.09	2253.35
1981	8	7	12	49420.8	23.2	305.43	0.0	29.4	20.14	2250.48
1981	8	8	12	49077.99	7.68	303.8	0.0	29.47	20.68	2279.01
1981	8	9	12	49075.2	0.42	458.45	0.0	30.27	19.48	2113.89
1981	8	10	12	49075.2	0.0	479.84	0.0	31.23	19.07	2115.97
1981	8	11	12	48729.6	1.48	338.44	0.0	31.45	20.51	2289.68
1981	8	12	12	48729.6	2.05	319.11	0.0	29.51	19.97	2118.96
1981	8	13	12	48729.6	0.44	520.51	0.0	28.5	14.33	1622.16
1981	8	14	12	48384.0	0.0	525.95	0.0	30.01	14.85	1672.6
1981	8	15	12	48384.0	0.52	376.09	0.0	31.19	17.05	1958.32
1981	8	16	12	48379.53	0.58	347.37	0.0	31.79	19.65	2115.11
1981	8	17	12	48038.4	0.12	484.48	0.0	28.22	16.06	1669.97
1981	8	18	12	48038.4	0.0	525.52	0.0	25.23	11.14	1329.21
1981	8	19	12	47692.8	1.22	344.49	0.0	23.38	13.07	1471.14
1981	8	20	12	47692.8	0.32	396.67	0.0	23.85	15.68	1572.91
1981	8	21	12	47692.8	0.01	476.15	0.0	25.77	11.69	1363.14
1981	8	22	12	47347.2	0.0	490.76	0.0	24.87	12.9	1375.4
1981	8	23	12	47347.2	0.0	523.82	0.0	26.62	11.53	1357.04
1981	8	24	12	47004.39	0.0	517.14	0.0	29.68	13.99	1571.01
1981	8	25	12	47001.6	0.0	470.23	0.0	29.16	16.78	1713.01
1981	8	26	12	47001.6	0.0	505.05	0.0	27.38	13.02	1473.1
1981	8	27	12	46656.0	0.0	509.88	0.0	29.1	13.73	1522.75
1981	8	28	12	46656.0	0.0	502.71	0.0	30.46	14.83	1611.62
1981	8	29	12	46310.4	4.91	366.77	0.0	28.19	14.27	1661.66
1981	8	30	12	46310.4	27.37	290.17	0.0	26.13	17.3	1906.09
1981	8	31	12	46310.4	6.99	355.54	0.0	28.32	19.01	2079.99
1981	9	1	12	45964.8	1.62	313.41	0.0	29.28	18.88	2127.85
1981	9	2	12	45964.8	0.45	340.81	0.0	28.77	19.64	2171.74
1981	9	3	12	45619.2	0.37	338.83	0.0	28.39	19.77	2146.75
1981	9	4	12	45619.2	17.95	229.56	0.0	25.66	18.46	2034.3
1981	9	5	12	45619.2	4.83	185.58	0.0	23.58	18.52	2034.32
1981	9	6	12	45273.6	21.19	249.4	0.0	26.19	19.06	2052.14
1981	9	7	12	45273.6	6.69	296.02	0.0	26.33	17.17	1918.34
1981	9	8	12	44928.0	3.11	256.76	0.0	25.12	17.8	1843.06
1981	9	9	12	44928.0	0.74	491.7	0.0	25.52	11.13	1335.43
1981	9	10	12	44582.4	0.0	508.34	0.0	25.99	9.35	1206.89
1981	9	11	12	44582.4	0.0	498.68	0.0	28.17	11.11	1333.97
1981	9	12	12	44582.4	0.0	488.85	0.0	30.38	12.83	1491.12
1981	9	13	12	44236.8	0.0	477.91	0.0	30.43	14.27	1617.71
1981	9	14	12	44236.8	0.0	463.71	0.0	30.51	15.39	1744.12
1981	9	15	12	43891.2	26.31	319.57	0.0	29.27	17.12	1912.66
1981	9	16	12	43891.2	11.12	284.42	0.0	26.5	17.02	1856.39
1981	9	17	12	43548.39	2.21	276.63	0.0	23.25	13.98	1562.13
1981	9	18	12	43545.6	0.37	366.93	0.0	22.47	11.53	1314.5
1981	9	19	12	43545.6	0.02	456.81	0.0	20.1	7.51	1076.97
1981	9	20	12	43200.0	0.0	467.48	0.0	23.1	8.93	1140.09
1981	9	21	12	43200.0	0.0	475.25	0.0	25.66	9.08	1195.15
1981	9	22	12	42854.4	0.0	469.68	0.0	27.02	10.46	1273.91
1981	9	23	12	42854.4	0.0	454.63	0.0	24.24	9.97	1176.78
1981	9	24	12	42854.4	0.0	482.38	0.0	21.6	4.01	882.82
1981	9	25	12	42508.8	0.0	485.26	0.0	23.27	3.93	877.99
1981	9	26	12	42508.8	0.0	472.68	0.0	25.17	6.46	1029.96
1981	9	27	12	42163.2	0.0	462.69	0.0	27.86	9.33	1228.98
1981	9	28	12	42163.2	0.0	436.22	0.0	26.73	11.68	1295.28
1981	9	29	12	41817.6	0.0	469.82	0.0	23.23	4.6	969.96
1981	9	30	12	41817.6	0.0	442.4	0.0	23.49	8.07	1132.49
1981	10	1	12	41817.6	2.29	315.82	0.0	26.7	11.74	1350.45
1981	10	2	12	41472.0	0.6	434.97	0.0	25.45	9.14	1110.9
1981	10	3	12	41472.0	0.0	443.52	0.0	19.37	2.16	754.2
1981	10	4	12	41126.4	0.0	456.7	0.0	19.54	1.44	739.59
1981	10	5	12	41126.4	0.0	438.92	0.0	23.97	6.2	1012.92
1981	10	6	12	40780.8	0.21	335.85	0.0	28.63	11.84	1345.17
1981	10	7	12	40780.8	0.06	413.07	0.0	26.91	9.75	1172.28
1981	10	8	12	40780.8	0.0	418.56	0.0	21.19	4.28	850.32
1981	10	9	12	40435.2	0.0	433.33	0.0	19.44	1.89	740.15
1981	10	10	12	40435.2	0.85	304.66	0.0	18.1	3.32	814.15
1981	10	11	12	40089.6	0.24	296.0	0.0	15.52	6.72	944.29
1981	10	12	12	40089.6	0.0	288.16	0.0	15.64	7.49	963.51
1981	10	13	12	40089.6	0.0	382.27	0.0	17.17	4.13	817.47
1981	10	14	12	39744.0	0.0	402.26	0.0	17.27	2.33	746.91
1981	10	15	12	39744.0	0.0	408.75	0.0	20.32	3.27	813.24
1981	10	16	12	39398.4	0.0	397.71	0.0	22.83	6.31	921.96
1981	10	17	12	39398.4	0.0	413.16	0.0	22.71	2.39	802.62
1981	10	18	12	39395.61	0.64	288.77	0.0	20.31	4.47	868.69
1981	10	19	12	39052.8	0.17	357.03	0.0	18.27	5.18	822.09
1981	10	20	12	39052.8	0.0	405.54	0.0	15.53	-2.96	553.71
1981	10	21	12	38707.2	0.0	409.77	0.0	19.75	-1.66	620.17
1981	10	22	12	38707.2	0.05	343.84	0.0	23.96	4.38	870.25
1981	10	23	12	38707.2	10.08	270.8	0.0	22.2	6.52	931.94
1981	10	24	12	38361.6	2.86	292.19	0.0	16.62	0.74	692.06
1981	10	25	12	38361.6	13.6	206.52	0.0	11.03	1.39	709.54
1981	10	26	12	38020.47	60.14	171.42	0.0	12.85	5.87	954.65
1981	10	27	12	38016.0	35.06	204.89	0.0	20.26	10.9	1252.84
1981	10	28	12	38016.0	5.31	337.7	0.0	22.83	8.62	1155.36
1981	10	29	12	37670.4	0.2	256.34	0.0	21.38	6.56	1047.32
1981	10	30	12	37670.4	0.2	160.93	0.0	18.2	7.98	1041.25
1981	10	31	12	37670.4	0.04	244.11	0.0	13.4	5.6	945.24
1981	11	1	12	37324.8	0.0	205.86	0.0	14.61	8.24	1041.53
1981	11	2	12	37324.8	0.0	314.55	0.0	18.71	6.4	1013.36
1981	11	3	12	37322.01	0.0	325.34	0.0	22.28	8.11	1114.96
1981	11	4	12	36979.2	0.0	323.66	0.0	23.02	8.88	1185.3
1981	11	5	12	36979.2	1.81	233.25	0.0	22.95	9.73	1219.18
1981	11	6	12	36896.49	0.48	327.6	0.0	22.04	6.63	1019.91
1981	11	7	12	36633.6	0.0	323.32	0.0	17.74	3.47	821.67
1981	11	8	12	36633.6	0.0	335.08	0.0	16.8	1.2	720.78
1981	11	9	12	36630.81	0.0	337.33	0.0	19.14	1.69	744.56
1981	11	10	12	36288.0	0.0	303.43	0.0	16.44	3.56	788.81
1981	11	11	12	36288.0	0.0	283.43	0.0	14.06	1.66	711.34
1981	11	12	12	36288.0	0.0	322.23	0.0	15.89	0.55	660.19
1981	11	13	12	35942.4	0.0	314.73	0.0	12.43	-1.57	583.49
1981	11	14	12	35942.4	0.0	317.48	0.0	14.1	-0.67	626.8
1981	11	15	12	35942.4	0.0	316.24	0.0	18.11	2.08	744.71
1981	11	16	12	35659.31	0.09	301.06	0.0	19.75	2.45	800.42
1981	11	17	12	35596.8	0.02	285.08	0.0	18.09	5.47	915.78
1981	11	18	12	35596.8	0.0	251.74	0.0	16.05	6.06	925.19
1981	11	19	12	35596.8	0.06	245.67	0.0	18.18	2.8	814.55
1981	11	20	12	35255.67	1.09	230.46	0.0	19.05	2.75	780.84
1981	11	21	12	35251.2	0.28	296.81	0.0	15.43	-0.24	636.95
1981	11	22	12	35251.2	0.0	249.13	0.0	10.44	-2.28	507.44
1981	11	23	12	35251.2	2.04	269.63	0.0	8.12	-7.19	388.55
1981	11	24	12	34968.11	9.24	232.22	0.0	6.49	-4.46	443.33
1981	11	25	12	34905.6	2.29	198.34	0.0	5.23	-1.68	508.07
1981	11	26	12	34905.6	0.0	306.27	0.0	10.15	-4.01	497.43
1981	11	27	12	34905.6	0.0	294.14	0.0	14.85	0.05	654.34
1981	11	28	12	34902.81	0.0	282.14	0.0	16.96	3.23	763.08
1981	11	29	12	34564.47	0.0	277.81	0.0	12.88	-0.62	604.96
1981	11	30	12	34560.0	0.14	212.12	0.0	8.13	-4.67	464.45
1981	12	1	12	34560.0	5.47	155.64	0.0	5.48	-2.77	510.92
1981	12	2	12	34560.0	4.15	135.63	0.0	7.86	1.13	656.59
1981	12	3	12	34560.0	1.59	197.79	0.0	14.48	2.06	725.59
1981	12	4	12	34477.29	2.45	165.98	0.0	11.45	1.43	690.28
1981	12	5	12	34218.87	0.58	141.89	0.0	8.14	1.19	639.46
1981	12	6	12	34214.4	0.0	248.18	0.0	8.22	-2.02	538.14
1981	12	7	12	34214.4	0.0	270.07	0.0	10.17	-2.44	543.05
1981	12	8	12	34214.4	0.0	247.08	0.0	12.42	1.82	662.07
1981	12	9	12	34214.4	0.0	257.76	0.0	10.73	-1.56	532.67
1981	12	10	12	34214.4	0.0	273.08	0.0	5.02	-9.56	323.81
1981	12	11	12	34214.4	0.0	257.3	0.0	4.12	-6.9	344.66
1981	12	12	12	34211.61	0.0	271.29	0.0	5.57	-7.14	351.89
1981	12	13	12	34131.69	0.0	271.94	0.0	6.03	-6.75	366.7
1981	12	14	12	34018.32	17.76	199.74	0.0	5.57	-5.29	425.22
