  37.03
 100.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	1.61	246.51	0.0	0.33	-13.73	211.99
1980	12	23	12	33951.14	1.25	243.71	0.0	2.99	-9.8	298.94
1980	12	24	12	33951.14	0.53	221.91	0.0	7.55	-3.18	433.83
1980	12	25	12	34157.41	0.08	325.32	0.0	7.71	-9.55	293.86
1980	12	26	12	34214.4	0.0	318.92	0.0	0.51	-17.48	170.09
1980	12	27	12	34214.4	2.85	228.77	0.0	-0.64	-12.07	242.86
1980	12	28	12	34214.4	0.97	161.86	0.0	1.7	-4.38	419.74
1980	12	29	12	34214.4	0.5	150.07	0.0	5.51	-0.07	592.34
1980	12	30	12	34214.4	0.22	121.21	0.0	8.34	2.72	696.53
1980	12	31	12	34214.4	0.03	209.25	0.0	8.19	-0.26	600.56
1981	1	1	12	34214.4	0.03	123.53	0.0	5.37	-1.69	531.27
1981	1	2	12	34214.4	0.01	228.13	0.0	7.71	-1.41	520.69
1981	1	3	12	34214.4	0.0	269.06	0.0	7.13	-5.07	411.1
1981	1	4	12	34214.4	0.0	283.39	0.0	5.18	-8.42	304.37
1981	1	5	12	34296.74	0.0	263.38	0.0	-0.46	-14.54	199.66
1981	1	6	12	34560.0	1.69	260.44	0.0	3.36	-12.27	250.66
1981	1	7	12	34560.0	1.53	245.97	0.0	7.53	-4.22	393.46
1981	1	8	12	34560.0	0.29	338.34	0.0	5.79	-10.12	288.47
1981	1	9	12	34560.0	0.0	285.73	0.0	1.26	-10.06	257.65
1981	1	10	12	34560.0	0.0	307.98	0.0	-0.04	-10.74	236.3
1981	1	11	12	34560.0	0.0	349.67	0.0	1.04	-15.53	173.06
1981	1	12	12	34905.6	0.0	327.31	0.0	-3.84	-17.3	140.78
1981	1	13	12	34905.6	0.0	348.03	0.0	-3.47	-18.69	138.58
1981	1	14	12	34905.6	0.0	350.28	0.0	2.87	-12.92	232.89
1981	1	15	12	34905.6	0.4	255.94	0.0	8.63	-4.45	397.85
1981	1	16	12	34905.6	0.1	339.39	0.0	6.97	-7.0	351.16
1981	1	17	12	35251.2	0.0	341.33	0.0	5.83	-8.37	300.57
1981	1	18	12	35251.2	0.0	346.13	0.0	3.4	-10.89	266.53
1981	1	19	12	35251.2	0.0	355.04	0.0	10.39	-6.25	369.34
1981	1	20	12	35251.2	0.0	330.04	0.0	14.88	-3.21	486.1
1981	1	21	12	35596.8	10.38	222.3	0.0	12.56	-0.23	571.34
1981	1	22	12	35596.8	2.76	238.07	0.0	8.93	-3.37	471.31
1981	1	23	12	35596.8	0.01	324.43	0.0	11.49	-4.22	419.41
1981	1	24	12	35596.8	0.0	320.14	0.0	7.3	-6.74	347.47
1981	1	25	12	35942.4	0.0	333.42	0.0	9.49	-7.01	352.72
1981	1	26	12	35942.4	0.0	338.15	0.0	15.15	-3.63	491.39
1981	1	27	12	35942.4	0.0	298.72	0.0	17.58	5.41	761.53
1981	1	28	12	36288.0	0.0	324.33	0.0	16.38	1.15	622.65
1981	1	29	12	36288.0	0.0	333.06	0.0	11.73	-3.87	446.1
1981	1	30	12	36288.0	0.0	336.32	0.0	11.75	-3.53	400.81
1981	1	31	12	36576.61	0.0	336.34	0.0	6.23	-12.05	239.55
1981	2	1	12	36633.6	3.42	306.24	0.0	7.4	-11.6	253.54
1981	2	2	12	36633.6	5.89	308.44	0.0	16.04	-5.85	363.63
1981	2	3	12	36715.94	1.31	401.85	0.0	11.22	-8.22	287.26
1981	2	4	12	36979.2	0.0	385.98	0.0	5.16	-14.86	180.96
1981	2	5	12	36979.2	0.0	376.02	0.0	0.42	-12.76	190.33
1981	2	6	12	37061.54	0.0	393.16	0.0	3.09	-11.79	219.1
1981	2	7	12	37324.8	3.82	315.23	0.0	9.36	-8.32	311.2
1981	2	8	12	37324.8	1.46	304.58	0.0	11.78	-3.07	410.26
1981	2	9	12	37613.41	0.12	406.08	0.0	8.49	-7.88	315.37
1981	2	10	12	37670.4	9.55	312.84	0.0	8.94	-6.52	390.47
1981	2	11	12	37670.4	11.01	310.57	0.0	18.49	1.95	586.64
1981	2	12	12	38016.0	2.24	435.91	0.0	18.22	-9.5	318.85
1981	2	13	12	38016.0	0.0	361.85	0.0	10.89	-10.06	257.8
1981	2	14	12	38016.0	0.0	400.27	0.0	5.93	-7.65	304.67
1981	2	15	12	38361.6	0.0	431.26	0.0	12.03	-6.34	346.87
1981	2	16	12	38361.6	0.0	439.68	0.0	15.13	-4.98	397.35
1981	2	17	12	38361.6	0.0	421.03	0.0	18.72	-0.94	572.33
1981	2	18	12	38707.2	2.02	283.03	0.0	20.73	7.18	933.05
1981	2	19	12	38707.2	11.94	259.53	0.0	22.32	10.64	1150.52
1981	2	20	12	39052.8	8.16	192.15	0.0	19.28	10.59	1156.75
1981	2	21	12	39052.8	1.84	184.97	0.0	15.62	8.32	1053.55
1981	2	22	12	39052.8	0.48	182.17	0.0	16.39	9.31	1095.24
1981	2	23	12	39398.4	1.86	159.34	0.0	16.02	10.03	1036.9
1981	2	24	12	39398.4	0.46	406.34	0.0	16.14	0.29	606.21
1981	2	25	12	39744.0	0.0	399.59	0.0	14.04	-0.39	509.32
1981	2	26	12	39744.0	0.0	437.72	0.0	17.27	-3.53	426.49
1981	2	27	12	39744.0	0.0	436.19	0.0	15.04	-3.44	419.72
1981	2	28	12	40089.6	0.01	433.04	0.0	18.47	-2.36	487.68
1981	3	1	12	40089.6	0.0	438.33	0.0	24.24	3.04	663.33
1981	3	2	12	40435.2	0.0	390.87	0.0	19.07	4.29	657.71
1981	3	3	12	40435.2	0.0	436.52	0.0	12.93	-3.43	428.99
1981	3	4	12	40435.2	6.64	333.74	0.0	11.48	-4.88	412.4
1981	3	5	12	40780.8	3.55	312.69	0.0	13.56	-0.22	528.06
1981	3	6	12	40780.8	0.53	315.44	0.0	9.75	-1.56	476.18
1981	3	7	12	41126.4	0.01	432.65	0.0	9.93	-4.13	391.16
1981	3	8	12	41126.4	0.0	437.07	0.0	9.6	-4.37	375.32
1981	3	9	12	41472.0	0.0	454.29	0.0	11.3	-4.42	374.3
1981	3	10	12	41472.0	0.0	465.26	0.0	12.27	-4.37	375.79
1981	3	11	12	41472.0	0.0	472.19	0.0	13.1	-3.95	383.28
1981	3	12	12	41817.6	0.0	475.3	0.0	14.33	-3.32	411.71
1981	3	13	12	41817.6	0.0	468.61	0.0	15.76	-0.72	479.8
1981	3	14	12	42163.2	0.0	484.45	0.0	19.32	-0.52	469.55
1981	3	15	12	42163.2	0.0	494.77	0.0	14.21	-6.34	356.61
1981	3	16	12	42163.2	6.32	375.25	0.0	18.44	-2.96	431.73
1981	3	17	12	42508.8	1.67	466.34	0.0	13.53	-3.93	411.88
1981	3	18	12	42508.8	0.82	369.31	0.0	15.35	-1.39	479.84
1981	3	19	12	42854.4	0.27	343.91	0.0	10.77	-2.31	428.27
1981	3	20	12	42854.4	0.01	473.14	0.0	6.86	-6.9	322.72
1981	3	21	12	43200.0	0.0	477.48	0.0	10.05	-4.29	360.85
1981	3	22	12	43200.0	6.9	379.14	0.0	12.53	-4.89	404.38
1981	3	23	12	43200.0	3.81	300.87	0.0	10.06	0.01	515.12
1981	3	24	12	43545.6	0.53	443.66	0.0	9.72	-2.19	452.58
1981	3	25	12	43545.6	0.0	493.51	0.0	14.35	-1.1	463.98
1981	3	26	12	43891.2	0.15	392.9	0.0	16.86	-3.51	471.46
1981	3	27	12	43891.2	0.18	387.54	0.0	19.98	1.75	599.16
1981	3	28	12	44236.8	0.04	526.11	0.0	20.8	-0.43	529.3
1981	3	29	12	44236.8	0.0	512.83	0.0	21.02	1.11	626.54
1981	3	30	12	44236.8	10.41	356.93	0.0	23.2	8.34	917.87
1981	3	31	12	44582.4	2.74	484.39	0.0	22.62	7.63	913.49
1981	4	1	12	44582.4	1.66	380.66	0.0	27.41	8.79	991.97
1981	4	2	12	44928.0	0.44	504.45	0.0	24.09	7.26	840.81
1981	4	3	12	44928.0	0.0	542.12	0.0	27.07	2.66	746.48
1981	4	4	12	44928.0	0.0	515.35	0.0	28.68	9.85	1100.07
1981	4	5	12	45273.6	15.16	311.63	0.0	27.46	15.79	1393.37
1981	4	6	12	45273.6	5.85	408.19	0.0	23.61	4.5	792.78
1981	4	7	12	45619.2	0.49	540.2	0.0	15.86	-3.04	491.49
1981	4	8	12	45619.2	0.0	536.42	0.0	19.99	1.72	676.02
1981	4	9	12	45964.8	4.02	365.67	0.0	23.3	8.68	959.55
1981	4	10	12	45964.8	1.06	455.87	0.0	18.66	6.45	893.96
1981	4	11	12	45964.8	0.0	488.02	0.0	24.57	10.31	1174.64
1981	4	12	12	46310.4	5.58	330.5	0.0	29.54	16.83	1557.01
1981	4	13	12	46310.4	2.19	405.77	0.0	30.44	8.49	1110.06
1981	4	14	12	46656.0	3.38	220.75	0.0	23.86	7.89	956.96
1981	4	15	12	46656.0	1.39	421.78	0.0	23.62	4.57	768.16
1981	4	16	12	46656.0	0.15	571.82	0.0	19.91	-1.25	610.74
1981	4	17	12	47001.6	1.56	381.2	0.0	21.7	7.19	973.77
1981	4	18	12	47001.6	0.41	383.71	0.0	22.38	13.11	1214.31
1981	4	19	12	47347.2	4.09	418.25	0.0	29.31	6.18	1007.18
1981	4	20	12	47347.2	4.88	367.94	0.0	24.07	10.45	1053.58
1981	4	21	12	47347.2	1.0	538.72	0.0	17.97	2.42	675.73
1981	4	22	12	47692.8	0.0	560.98	0.0	18.39	0.44	641.2
1981	4	23	12	47692.8	9.3	402.95	0.0	24.2	7.47	972.31
1981	4	24	12	48038.4	4.34	396.96	0.0	26.22	10.69	1095.18
1981	4	25	12	48038.4	0.5	542.88	0.0	21.17	4.98	769.81
1981	4	26	12	48038.4	0.0	574.07	0.0	19.31	0.38	663.14
1981	4	27	12	48384.0	0.06	504.0	0.0	24.11	8.53	971.84
1981	4	28	12	48384.0	0.02	554.77	0.0	29.43	9.91	1114.93
1981	4	29	12	48384.0	0.0	546.62	0.0	31.67	12.46	1292.22
1981	4	30	12	48729.6	0.84	384.07	0.0	28.98	13.48	1333.95
1981	5	1	12	48729.6	0.22	505.47	0.0	23.09	8.76	977.23
1981	5	2	12	48786.59	0.0	571.26	0.0	23.66	4.88	771.3
1981	5	3	12	49075.2	0.0	545.08	0.0	18.18	3.04	673.59
1981	5	4	12	49075.2	0.0	589.17	0.0	23.88	2.31	677.08
1981	5	5	12	49338.46	0.0	583.84	0.0	27.45	4.95	819.98
1981	5	6	12	49420.8	5.69	417.68	0.0	26.81	8.66	998.43
1981	5	7	12	49420.8	2.09	437.6	0.0	25.24	6.59	873.66
1981	5	8	12	49684.06	0.16	571.95	0.0	20.05	2.2	702.21
1981	5	9	12	49766.4	0.24	407.4	0.0	21.6	6.25	906.89
1981	5	10	12	49766.4	9.56	359.69	0.0	22.49	10.54	1180.94
1981	5	11	12	49823.39	26.69	268.97	0.0	21.84	13.94	1386.37
1981	5	12	12	50112.0	6.44	488.14	0.0	25.95	11.96	1175.41
1981	5	13	12	50112.0	0.02	582.71	0.0	24.42	4.88	843.01
1981	5	14	12	50112.0	0.0	570.5	0.0	25.48	7.26	996.36
1981	5	15	12	50457.6	5.2	387.51	0.0	28.52	13.52	1324.69
1981	5	16	12	50457.6	1.47	530.65	0.0	26.63	9.39	1077.76
1981	5	17	12	50457.6	0.07	419.97	0.0	24.05	7.84	1003.2
1981	5	18	12	50803.2	7.15	405.39	0.0	23.27	7.95	994.6
1981	5	19	12	50803.2	15.24	338.2	0.0	19.72	7.54	967.89
1981	5	20	12	50803.2	8.28	181.34	0.0	15.43	7.49	974.14
1981	5	21	12	50803.2	1.34	319.41	0.0	16.82	7.99	982.19
1981	5	22	12	51148.8	0.02	570.29	0.0	25.77	7.81	982.86
1981	5	23	12	51148.8	0.0	570.47	0.0	28.87	9.88	1105.8
1981	5	24	12	51148.8	0.0	556.27	0.0	28.67	11.47	1215.09
1981	5	25	12	51148.8	0.0	563.96	0.0	32.09	12.68	1360.65
1981	5	26	12	51494.4	0.0	525.09	0.0	32.04	16.2	1616.75
1981	5	27	12	51494.4	16.63	367.12	0.0	30.3	16.96	1732.29
1981	5	28	12	51494.4	18.63	371.39	0.0	28.39	15.27	1633.59
1981	5	29	12	51494.4	4.54	360.73	0.0	27.24	15.43	1625.99
1981	5	30	12	51494.4	0.26	499.9	0.0	29.19	15.38	1633.72
1981	5	31	12	51840.0	6.55	368.76	0.0	30.65	17.2	1843.32
1981	6	1	12	51840.0	4.76	359.88	0.0	30.52	17.78	1890.71
1981	6	2	12	51840.0	1.5	277.52	0.0	26.49	16.91	1827.33
1981	6	3	12	51840.0	0.41	388.1	0.0	29.69	17.96	1968.03
1981	6	4	12	51840.0	7.98	313.23	0.0	30.51	20.64	2192.4
1981	6	5	12	51840.0	3.74	365.44	0.0	31.68	18.78	2104.11
1981	6	6	12	52103.26	51.39	335.42	0.0	31.58	20.53	2210.79
1981	6	7	12	52185.6	16.27	339.13	0.0	29.2	18.92	1996.65
1981	6	8	12	52185.6	0.75	533.71	0.0	29.96	14.86	1704.19
1981	6	9	12	52185.6	0.0	511.55	0.0	32.08	17.81	2018.76
1981	6	10	12	52185.6	0.0	459.7	0.0	34.09	21.96	2370.79
1981	6	11	12	52185.6	0.0	478.82	0.0	32.64	20.05	2161.81
1981	6	12	12	52185.6	0.0	468.29	0.0	29.74	18.47	2016.46
1981	6	13	12	52185.6	0.0	443.34	0.0	29.97	19.72	2193.16
1981	6	14	12	52185.6	0.0	457.66	0.0	34.02	22.3	2435.03
1981	6	15	12	52185.6	0.0	497.95	0.0	34.67	20.74	2324.06
1981	6	16	12	52242.59	0.0	497.08	0.0	35.67	21.37	2408.68
1981	6	17	12	52448.86	6.03	363.3	0.0	35.37	21.61	2424.3
1981	6	18	12	52448.86	4.04	374.51	0.0	32.4	18.76	2118.92
1981	6	19	12	52531.2	1.78	346.99	0.0	29.43	18.33	2043.13
1981	6	20	12	52531.2	3.88	369.13	0.0	31.69	18.61	2069.28
1981	6	21	12	52531.2	1.36	474.43	0.0	32.71	18.44	2139.43
1981	6	22	12	52531.2	0.11	462.96	0.0	35.06	22.74	2455.59
1981	6	23	12	52531.2	0.0	520.28	0.0	36.06	19.53	2113.91
1981	6	24	12	52531.2	0.0	524.83	0.0	31.04	16.58	1875.86
1981	6	25	12	52448.86	1.72	385.03	0.0	33.79	18.81	2157.2
1981	6	26	12	52242.59	1.31	396.06	0.0	36.09	20.12	2134.04
1981	6	27	12	52185.6	0.61	454.93	0.0	28.84	12.48	1439.42
1981	6	28	12	52185.6	0.1	569.74	0.0	27.12	10.2	1238.77
1981	6	29	12	52185.6	0.0	572.85	0.0	30.27	11.26	1334.44
1981	6	30	12	52185.6	0.08	425.84	0.0	30.83	12.7	1534.76
1981	7	1	12	52185.6	10.25	392.69	0.0	30.71	16.06	1753.51
1981	7	2	12	52185.6	9.65	379.21	0.0	28.5	15.51	1743.62
1981	7	3	12	52185.6	28.68	332.33	0.0	26.77	16.77	1874.45
1981	7	4	12	52185.6	19.89	286.84	0.0	26.94	18.71	2052.39
1981	7	5	12	52185.6	12.15	349.94	0.0	29.79	18.27	2090.4
1981	7	6	12	52185.6	6.38	349.95	0.0	31.38	19.71	2232.72
1981	7	7	12	51896.99	1.07	413.05	0.0	29.73	20.33	2215.36
1981	7	8	12	51840.0	0.0	504.33	0.0	33.09	18.89	2142.29
1981	7	9	12	51840.0	0.0	502.28	0.0	34.63	19.89	2299.72
1981	7	10	12	51840.0	0.1	421.59	0.0	35.67	21.74	2521.48
1981	7	11	12	51840.0	0.03	481.22	0.0	35.76	21.75	2439.74
1981	7	12	12	51840.0	0.0	500.27	0.0	33.83	19.32	2222.41
1981	7	13	12	51551.39	0.0	466.8	0.0	33.37	20.99	2409.96
1981	7	14	12	51494.4	0.03	372.79	0.0	33.86	23.13	2526.47
1981	7	15	12	51494.4	0.01	535.3	0.0	34.24	16.66	1931.29
1981	7	16	12	51494.4	2.51	373.11	0.0	30.24	16.51	1887.86
1981	7	17	12	51494.4	0.66	307.94	0.0	27.2	18.83	1970.27
1981	7	18	12	51148.8	0.0	524.39	0.0	31.01	16.04	1795.73
1981	7	19	12	51148.8	0.0	530.33	0.0	32.87	16.48	1905.79
1981	7	20	12	51148.8	2.12	365.05	0.0	33.63	19.75	2295.34
1981	7	21	12	51148.8	1.53	341.26	0.0	34.09	21.7	2433.45
1981	7	22	12	50860.19	0.26	513.0	0.0	33.75	18.28	2084.8
1981	7	23	12	50803.2	0.74	357.49	0.0	30.95	18.53	2075.09
1981	7	24	12	50803.2	8.81	342.31	0.0	29.48	18.3	2036.62
1981	7	25	12	50803.2	3.08	287.14	0.0	27.45	18.09	2063.71
1981	7	26	12	50457.6	1.88	335.25	0.0	31.61	20.48	2353.39
1981	7	27	12	50457.6	1.04	380.11	0.0	33.6	21.87	2541.4
1981	7	28	12	50457.6	3.09	354.09	0.0	35.99	22.09	2586.71
1981	7	29	12	50457.6	0.8	467.21	0.0	35.39	20.63	2251.64
1981	7	30	12	50112.0	0.01	548.44	0.0	32.56	14.12	1614.84
1981	7	31	12	50112.0	0.0	555.99	0.0	28.43	11.14	1354.23
1981	8	1	12	50112.0	0.0	552.79	0.0	30.23	12.06	1425.21
1981	8	2	12	49766.4	0.0	542.63	0.0	30.71	13.64	1649.54
1981	8	3	12	49766.4	14.93	356.55	0.0	31.94	18.96	2108.42
1981	8	4	12	49766.4	7.4	363.02	0.0	30.97	18.36	2139.27
1981	8	5	12	49420.8	1.65	367.46	0.0	34.13	19.79	2315.09
1981	8	6	12	49420.8	6.86	357.1	0.0	34.47	20.26	2356.22
1981	8	7	12	49420.8	8.51	301.99	0.0	31.15	19.69	2243.95
1981	8	8	12	49075.2	2.85	345.79	0.0	30.56	19.28	2192.08
1981	8	9	12	49075.2	0.28	467.81	0.0	31.68	19.06	2137.45
1981	8	10	12	49075.2	0.05	390.08	0.0	31.78	18.87	2154.66
1981	8	11	12	48729.6	8.76	351.67	0.0	32.44	19.46	2233.48
1981	8	12	12	48729.6	4.93	297.97	0.0	29.24	19.83	2135.04
1981	8	13	12	48729.6	0.69	491.57	0.0	28.05	14.93	1696.72
1981	8	14	12	48384.0	0.0	520.29	0.0	31.17	15.0	1700.11
1981	8	15	12	48384.0	0.0	510.88	0.0	31.84	15.96	1855.51
1981	8	16	12	48095.39	0.07	378.15	0.0	30.98	19.47	2119.97
1981	8	17	12	48038.4	0.02	489.41	0.0	31.68	17.39	1843.33
1981	8	18	12	48038.4	3.67	392.28	0.0	26.63	11.15	1409.18
1981	8	19	12	47692.8	8.78	379.05	0.0	26.7	12.66	1438.2
1981	8	20	12	47692.8	2.59	336.22	0.0	22.76	11.97	1363.17
1981	8	21	12	47692.8	2.88	386.95	0.0	25.15	10.4	1319.95
1981	8	22	12	47347.2	5.97	367.71	0.0	26.01	12.84	1440.83
1981	8	23	12	47347.2	1.39	392.4	0.0	22.03	12.18	1401.18
1981	8	24	12	47001.6	0.0	495.33	0.0	28.14	14.02	1576.51
1981	8	25	12	47001.6	0.0	488.61	0.0	30.02	15.49	1663.63
1981	8	26	12	47001.6	0.0	500.26	0.0	27.87	12.96	1460.72
1981	8	27	12	46656.0	0.0	512.85	0.0	27.6	11.75	1363.56
1981	8	28	12	46656.0	0.0	519.07	0.0	29.54	11.76	1390.32
1981	8	29	12	46310.4	2.69	385.62	0.0	29.83	12.3	1533.31
1981	8	30	12	46310.4	8.36	337.96	0.0	29.02	16.54	1848.89
1981	8	31	12	46310.4	2.05	298.94	0.0	26.63	18.11	1937.19
1981	9	1	12	45964.8	0.01	472.58	0.0	30.49	16.42	1827.67
1981	9	2	12	45964.8	0.0	461.32	0.0	30.54	16.96	1871.42
1981	9	3	12	45619.2	0.0	453.14	0.0	30.83	17.71	1930.82
1981	9	4	12	45619.2	0.55	334.56	0.0	29.87	17.11	1931.61
1981	9	5	12	45619.2	0.18	250.97	0.0	26.43	18.08	1925.91
1981	9	6	12	45273.6	2.84	244.85	0.0	24.37	17.04	1832.6
1981	9	7	12	45273.6	3.34	281.45	0.0	25.65	16.73	1818.12
1981	9	8	12	44928.0	1.07	292.94	0.0	27.09	17.36	1753.39
1981	9	9	12	44928.0	0.11	480.69	0.0	27.5	10.04	1234.11
1981	9	10	12	44582.4	0.0	512.48	0.0	27.04	8.59	1114.96
1981	9	11	12	44582.4	0.0	507.69	0.0	29.3	9.48	1207.98
1981	9	12	12	44582.4	0.0	493.76	0.0	32.26	12.18	1406.49
1981	9	13	12	44236.8	0.0	484.31	0.0	32.73	13.8	1538.21
1981	9	14	12	44236.8	0.0	479.46	0.0	33.14	14.04	1605.68
1981	9	15	12	43891.2	20.12	346.88	0.0	32.7	15.54	1780.5
1981	9	16	12	43891.2	17.45	327.91	0.0	31.26	16.67	1839.57
1981	9	17	12	43545.6	13.44	258.67	0.0	26.98	14.76	1630.06
1981	9	18	12	43545.6	4.09	298.45	0.0	24.13	13.39	1435.77
1981	9	19	12	43545.6	0.37	457.79	0.0	20.69	6.99	1027.62
1981	9	20	12	43200.0	0.0	467.39	0.0	21.34	6.64	981.79
1981	9	21	12	43200.0	0.0	481.81	0.0	26.47	7.57	1081.63
1981	9	22	12	42854.4	0.0	469.53	0.0	27.88	10.0	1233.54
1981	9	23	12	42854.4	0.0	461.03	0.0	28.34	10.76	1210.56
1981	9	24	12	42854.4	0.0	480.87	0.0	21.69	2.64	814.18
1981	9	25	12	42508.8	0.0	485.4	0.0	23.34	2.91	796.96
1981	9	26	12	42508.8	0.0	478.52	0.0	25.27	4.21	892.26
1981	9	27	12	42163.2	0.0	467.53	0.0	27.9	7.51	1090.43
1981	9	28	12	42163.2	0.0	449.98	0.0	29.08	10.25	1195.43
1981	9	29	12	41817.6	0.0	471.7	0.0	25.12	4.06	899.64
1981	9	30	12	41817.6	0.0	460.68	0.0	23.42	4.41	920.19
1981	10	1	12	41817.6	3.82	328.09	0.0	27.34	9.29	1234.73
1981	10	2	12	41472.0	2.23	317.66	0.0	30.27	12.83	1358.09
1981	10	3	12	41472.0	0.32	447.51	0.0	22.86	1.67	752.69
1981	10	4	12	41126.4	0.0	458.07	0.0	18.63	-0.33	643.37
1981	10	5	12	41126.4	0.0	444.93	0.0	23.27	4.07	876.62
1981	10	6	12	40780.8	2.69	312.98	0.0	28.67	10.81	1277.44
1981	10	7	12	40780.8	0.88	398.51	0.0	30.8	11.34	1250.28
1981	10	8	12	40780.8	0.04	430.77	0.0	23.55	2.84	790.96
1981	10	9	12	40435.2	0.0	435.1	0.0	19.19	0.6	660.99
1981	10	10	12	40435.2	0.51	315.92	0.0	18.03	0.92	695.36
1981	10	11	12	40089.6	0.19	310.38	0.0	17.69	4.1	814.57
1981	10	12	12	40089.6	0.01	360.77	0.0	17.97	5.75	858.46
1981	10	13	12	40089.6	0.0	389.53	0.0	17.68	3.17	765.08
1981	10	14	12	39744.0	0.0	387.18	0.0	17.25	2.98	741.19
1981	10	15	12	39744.0	0.0	411.18	0.0	20.22	2.07	727.48
1981	10	16	12	39398.4	0.0	409.7	0.0	21.43	2.91	766.3
1981	10	17	12	39398.4	0.0	411.47	0.0	24.57	3.3	803.78
1981	10	18	12	39398.4	2.16	292.89	0.0	21.01	3.71	833.09
1981	10	19	12	39052.8	0.79	305.54	0.0	24.8	4.01	799.31
1981	10	20	12	39052.8	0.06	409.52	0.0	17.28	-4.26	504.97
1981	10	21	12	38707.2	0.0	410.58	0.0	19.72	-2.54	545.55
1981	10	22	12	38707.2	0.0	403.39	0.0	23.87	0.13	686.77
1981	10	23	12	38707.2	7.2	288.7	0.0	25.31	4.35	853.99
1981	10	24	12	38361.6	7.6	284.58	0.0	21.06	2.64	786.9
1981	10	25	12	38361.6	19.49	163.32	0.0	16.45	3.29	782.88
1981	10	26	12	38304.61	6.06	159.75	0.0	12.6	5.69	948.64
1981	10	27	12	38016.0	15.26	213.11	0.0	21.49	10.84	1227.28
1981	10	28	12	38016.0	4.07	253.32	0.0	22.6	7.62	1098.53
1981	10	29	12	37670.4	0.06	282.14	0.0	21.79	7.12	1041.84
1981	10	30	12	37670.4	0.01	207.76	0.0	18.14	7.69	1024.97
1981	10	31	12	37670.4	0.0	175.7	0.0	13.66	8.0	1049.29
1981	11	1	12	37324.8	0.0	217.47	0.0	16.44	9.11	1110.6
1981	11	2	12	37324.8	0.0	315.48	0.0	21.58	8.22	1102.01
1981	11	3	12	37324.8	0.0	327.01	0.0	24.26	8.83	1121.09
1981	11	4	12	36979.2	0.0	340.4	0.0	23.47	6.28	1016.12
1981	11	5	12	36979.2	4.75	247.44	0.0	23.84	7.46	1084.25
1981	11	6	12	36979.2	2.81	234.17	0.0	23.36	9.03	1118.13
1981	11	7	12	36633.6	0.41	328.0	0.0	18.85	3.4	800.29
1981	11	8	12	36633.6	0.0	346.99	0.0	15.39	-2.83	555.41
1981	11	9	12	36633.6	0.0	347.15	0.0	19.63	-1.54	591.02
1981	11	10	12	36288.0	0.0	329.6	0.0	17.72	1.02	701.31
1981	11	11	12	36288.0	0.0	169.16	0.0	15.05	6.18	860.79
1981	11	12	12	36288.0	0.0	300.74	0.0	15.7	2.49	729.43
1981	11	13	12	35942.4	0.0	298.85	0.0	11.77	-1.27	586.32
1981	11	14	12	35942.4	0.0	303.07	0.0	13.94	0.43	646.01
1981	11	15	12	35942.4	0.0	285.76	0.0	15.49	3.23	742.23
1981	11	16	12	35942.4	4.59	244.14	0.0	20.74	0.05	697.35
1981	11	17	12	35596.8	5.07	237.24	0.0	20.62	2.59	776.27
1981	11	18	12	35596.8	1.02	257.39	0.0	16.73	3.82	765.48
1981	11	19	12	35596.8	0.0	319.38	0.0	17.78	-1.29	629.51
1981	11	20	12	35539.81	0.0	311.62	0.0	20.79	1.86	705.22
1981	11	21	12	35251.2	0.0	319.58	0.0	21.01	-0.96	600.17
1981	11	22	12	35251.2	0.0	302.55	0.0	14.85	-5.52	413.0
1981	11	23	12	35251.2	0.91	273.67	0.0	8.86	-8.46	335.85
1981	11	24	12	35251.2	7.42	262.51	0.0	7.86	-6.71	378.69
1981	11	25	12	34905.6	1.89	190.61	0.0	5.63	-1.77	472.23
1981	11	26	12	34905.6	0.0	339.1	0.0	9.29	-6.09	413.32
1981	11	27	12	34905.6	0.02	287.49	0.0	15.54	-2.87	563.92
1981	11	28	12	34905.6	0.01	314.86	0.0	21.77	6.16	849.24
1981	11	29	12	34848.61	0.0	323.09	0.0	16.05	-2.39	542.7
1981	11	30	12	34560.0	0.0	338.87	0.0	11.28	-7.4	377.87
1981	12	1	12	34560.0	4.96	213.33	0.0	6.98	-4.82	448.38
1981	12	2	12	34560.0	3.81	160.37	0.0	10.61	1.59	652.27
1981	12	3	12	34560.0	2.06	216.02	0.0	17.16	-0.19	649.56
1981	12	4	12	34560.0	5.46	186.87	0.0	12.41	0.46	650.29
1981	12	5	12	34503.01	1.6	119.9	0.0	9.04	1.27	636.6
1981	12	6	12	34214.4	0.07	264.71	0.0	9.75	-3.02	507.76
1981	12	7	12	34214.4	0.0	271.03	0.0	10.74	-3.02	504.43
1981	12	8	12	34214.4	0.0	279.43	0.0	14.81	-1.14	566.82
1981	12	9	12	34214.4	0.0	279.63	0.0	13.62	-2.43	511.16
1981	12	10	12	34214.4	0.0	246.73	0.0	7.88	-6.46	381.33
1981	12	11	12	34214.4	0.0	236.49	0.0	4.19	-6.07	366.72
1981	12	12	12	34214.4	0.0	261.7	0.0	5.56	-7.06	343.66
1981	12	13	12	34214.4	0.0	284.82	0.0	7.27	-9.39	309.39
1981	12	14	12	34214.4	24.7	240.9	0.0	5.68	-6.86	370.73
