  33.42
 114.00
 148083993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35251.2	0.0	273.8	0.0	5.3	-4.74	441.34
1980	12	23	12	35251.2	2.98	194.16	0.0	7.89	-1.45	576.37
1980	12	24	12	35251.2	2.17	209.49	0.0	14.41	3.07	719.5
1980	12	25	12	35251.2	0.39	323.7	0.0	11.46	-4.95	475.68
1980	12	26	12	35251.2	0.0	259.17	0.0	7.7	-4.73	428.68
1980	12	27	12	35251.2	0.0	234.41	0.0	4.52	-3.55	452.65
1980	12	28	12	35251.2	0.0	308.16	0.0	9.02	-4.48	453.72
1980	12	29	12	35251.2	0.0	328.6	0.0	14.48	-3.44	504.56
1980	12	30	12	35251.2	0.0	319.28	0.0	14.15	-1.59	554.65
1980	12	31	12	35251.2	0.0	293.51	0.0	10.23	-2.79	517.29
1981	1	1	12	35251.2	0.0	326.88	0.0	14.95	-2.06	544.64
1981	1	2	12	35283.44	0.0	318.28	0.0	12.09	-2.6	519.49
1981	1	3	12	35535.02	0.0	331.3	0.0	13.64	-4.05	484.23
1981	1	4	12	35596.8	0.0	325.45	0.0	12.98	-3.03	485.98
1981	1	5	12	35596.8	0.0	321.76	0.0	8.41	-6.75	385.89
1981	1	6	12	35596.8	13.02	240.01	0.0	6.08	-5.81	414.68
1981	1	7	12	35596.8	4.34	253.8	0.0	7.45	-0.61	533.29
1981	1	8	12	35596.8	0.0	326.85	0.0	6.97	-5.54	424.28
1981	1	9	12	35596.8	0.0	349.56	0.0	11.04	-4.88	432.39
1981	1	10	12	35629.04	0.0	344.05	0.0	10.16	-4.56	426.43
1981	1	11	12	35942.4	0.0	295.68	0.0	6.07	-7.5	332.36
1981	1	12	12	35942.4	0.0	334.89	0.0	1.79	-10.66	266.28
1981	1	13	12	35942.4	0.0	354.6	0.0	4.4	-10.32	284.32
1981	1	14	12	35942.4	0.0	366.93	0.0	11.88	-6.66	385.58
1981	1	15	12	35942.4	0.0	365.16	0.0	14.34	-3.82	470.62
1981	1	16	12	36082.96	0.0	360.85	0.0	12.09	-4.2	448.81
1981	1	17	12	36288.0	0.0	345.81	0.0	7.76	-6.56	365.17
1981	1	18	12	36288.0	0.0	364.65	0.0	5.99	-9.39	309.28
1981	1	19	12	36288.0	1.53	312.61	0.0	12.0	-7.48	376.04
1981	1	20	12	36288.0	10.47	300.37	0.0	13.55	-2.47	538.45
1981	1	21	12	36571.82	3.46	99.72	0.0	11.05	2.77	696.99
1981	1	22	12	36633.6	0.05	150.78	0.0	6.44	2.46	698.79
1981	1	23	12	36633.6	0.0	226.71	0.0	7.78	1.43	642.76
1981	1	24	12	36633.6	0.0	369.31	0.0	12.27	-2.76	528.38
1981	1	25	12	36665.84	0.0	386.0	0.0	17.46	-2.26	562.42
1981	1	26	12	36979.2	0.0	366.4	0.0	19.24	1.12	718.56
1981	1	27	12	36979.2	0.53	229.28	0.0	18.49	7.54	934.32
1981	1	28	12	36979.2	0.18	373.13	0.0	15.96	-0.99	623.83
1981	1	29	12	37011.44	0.0	384.7	0.0	16.55	-2.59	539.87
1981	1	30	12	37324.8	0.0	379.71	0.0	18.4	-0.48	620.94
1981	1	31	12	37324.8	0.86	238.23	0.0	15.66	2.8	736.77
1981	2	1	12	37324.8	20.08	203.13	0.0	12.08	3.81	739.95
1981	2	2	12	37670.4	6.6	381.07	0.0	11.99	-3.54	479.41
1981	2	3	12	37670.4	0.0	346.91	0.0	8.24	-9.41	300.89
1981	2	4	12	37670.4	0.0	384.49	0.0	5.03	-8.96	304.05
1981	2	5	12	37670.4	0.09	294.84	0.0	7.19	-6.15	378.81
1981	2	6	12	38016.0	0.12	265.88	0.0	5.96	-3.68	474.2
1981	2	7	12	38016.0	0.1	243.54	0.0	11.44	1.58	653.87
1981	2	8	12	38016.0	0.02	328.99	0.0	11.24	1.41	633.78
1981	2	9	12	38361.6	12.9	310.07	0.0	12.84	-4.99	479.44
1981	2	10	12	38361.6	32.03	292.09	0.0	12.94	-0.94	553.83
1981	2	11	12	38361.6	9.24	423.93	0.0	14.53	-4.52	438.84
1981	2	12	12	38707.2	0.0	382.47	0.0	9.94	-11.61	262.65
1981	2	13	12	38707.2	0.0	420.25	0.0	5.12	-10.22	306.07
1981	2	14	12	38707.2	0.0	358.36	0.0	10.12	-0.36	569.93
1981	2	15	12	38991.02	2.49	289.85	0.0	15.23	2.64	767.53
1981	2	16	12	39052.8	3.79	244.4	0.0	16.74	7.55	1024.56
1981	2	17	12	39052.8	4.37	183.88	0.0	17.23	11.0	1244.79
1981	2	18	12	39336.61	1.62	229.73	0.0	18.62	11.49	1293.53
1981	2	19	12	39398.4	0.16	362.71	0.0	21.5	10.83	1213.85
1981	2	20	12	39398.4	0.0	422.87	0.0	21.9	6.39	963.16
1981	2	21	12	39682.21	1.41	334.89	0.0	21.62	1.92	773.48
1981	2	22	12	39744.0	2.13	331.18	0.0	21.22	3.27	786.58
1981	2	23	12	39744.0	0.55	432.44	0.0	18.44	3.41	737.97
1981	2	24	12	40089.6	0.0	459.07	0.0	18.09	-1.09	593.78
1981	2	25	12	40089.6	0.0	466.32	0.0	20.88	-0.31	602.67
1981	2	26	12	40089.6	0.0	468.58	0.0	23.55	1.37	687.3
1981	2	27	12	40435.2	0.0	460.74	0.0	25.6	4.74	847.11
1981	2	28	12	40435.2	1.03	339.53	0.0	26.69	7.62	1024.42
1981	3	1	12	40435.2	9.19	319.2	0.0	23.43	8.09	999.94
1981	3	2	12	40780.8	2.95	395.6	0.0	18.6	3.55	755.47
1981	3	3	12	40780.8	0.0	457.24	0.0	16.48	1.32	671.49
1981	3	4	12	40780.8	22.28	332.36	0.0	17.69	3.91	812.46
1981	3	5	12	41126.4	7.43	294.18	0.0	16.48	9.11	990.84
1981	3	6	12	41126.4	0.0	453.85	0.0	15.77	2.01	725.31
1981	3	7	12	41126.4	0.0	449.01	0.0	15.16	2.11	682.01
1981	3	8	12	41472.0	0.0	437.12	0.0	14.63	2.41	673.55
1981	3	9	12	41472.0	0.0	487.31	0.0	15.72	-0.57	578.21
1981	3	10	12	41817.6	0.0	493.96	0.0	15.91	-1.34	541.19
1981	3	11	12	41817.6	0.0	500.72	0.0	17.94	-0.26	571.09
1981	3	12	12	41817.6	0.0	505.13	0.0	17.22	-0.8	559.34
1981	3	13	12	42163.2	0.0	507.02	0.0	18.06	-0.49	579.11
1981	3	14	12	42163.2	0.0	509.3	0.0	20.37	1.3	635.28
1981	3	15	12	42163.2	6.68	388.33	0.0	19.22	-0.54	613.4
1981	3	16	12	42508.8	2.25	424.26	0.0	19.87	0.57	626.84
1981	3	17	12	42508.8	1.64	390.29	0.0	17.62	-1.46	582.54
1981	3	18	12	42854.4	6.92	389.67	0.0	20.87	0.56	636.09
1981	3	19	12	42854.4	2.14	473.17	0.0	16.96	-0.46	579.59
1981	3	20	12	42854.4	0.0	487.44	0.0	12.95	-1.24	542.75
1981	3	21	12	43200.0	23.55	386.2	0.0	16.98	-0.41	633.88
1981	3	22	12	43200.0	8.34	361.82	0.0	19.32	4.71	824.63
1981	3	23	12	43200.0	0.16	321.64	0.0	15.58	4.89	783.93
1981	3	24	12	43545.6	0.0	485.53	0.0	13.65	0.15	617.56
1981	3	25	12	43545.6	0.0	534.33	0.0	18.51	0.06	610.86
1981	3	26	12	43545.6	0.0	537.97	0.0	19.04	0.51	635.55
1981	3	27	12	43891.2	0.0	541.52	0.0	21.53	1.56	701.69
1981	3	28	12	43891.2	0.0	540.15	0.0	24.75	4.43	873.22
1981	3	29	12	44236.8	57.34	377.85	0.0	25.87	9.48	1198.55
1981	3	30	12	44236.8	28.22	346.42	0.0	24.36	13.38	1423.34
1981	3	31	12	44236.8	19.64	389.17	0.0	26.58	9.06	1232.68
1981	4	1	12	44582.4	6.82	432.17	0.0	28.4	9.42	1184.78
1981	4	2	12	44582.4	0.43	549.45	0.0	26.38	4.92	962.47
1981	4	3	12	44582.4	0.0	547.34	0.0	27.74	6.5	1074.11
1981	4	4	12	44928.0	20.24	372.81	0.0	27.77	11.97	1355.02
1981	4	5	12	44928.0	6.9	432.65	0.0	25.59	8.4	1121.88
1981	4	6	12	45273.6	0.05	533.84	0.0	21.19	3.41	863.36
1981	4	7	12	45273.6	0.0	526.08	0.0	23.11	6.74	997.19
1981	4	8	12	45273.6	0.01	473.2	0.0	23.74	8.59	1152.87
1981	4	9	12	45619.2	0.0	429.61	0.0	23.18	12.27	1385.02
1981	4	10	12	45619.2	0.0	442.11	0.0	25.62	14.01	1527.8
1981	4	11	12	45619.2	0.0	499.74	0.0	28.22	13.28	1517.41
1981	4	12	12	45964.8	0.0	488.92	0.0	27.85	13.66	1539.84
1981	4	13	12	45964.8	0.0	468.16	0.0	26.81	14.19	1564.71
1981	4	14	12	45964.8	0.0	511.71	0.0	29.17	13.61	1545.53
1981	4	15	12	46310.4	0.0	512.2	0.0	29.16	13.52	1543.92
1981	4	16	12	46310.4	0.0	452.06	0.0	26.24	14.43	1620.55
1981	4	17	12	46310.4	1.59	304.32	0.0	26.22	16.61	1797.42
1981	4	18	12	46656.0	0.54	431.73	0.0	27.4	15.24	1700.79
1981	4	19	12	46656.0	0.0	482.62	0.0	28.15	15.28	1702.52
1981	4	20	12	46717.79	0.0	450.36	0.0	27.9	16.66	1737.06
1981	4	21	12	47001.6	0.0	493.74	0.0	25.18	12.54	1446.33
1981	4	22	12	47001.6	0.23	353.36	0.0	22.78	13.05	1464.2
1981	4	23	12	47063.39	4.04	265.74	0.0	21.67	14.13	1504.94
1981	4	24	12	47347.2	1.32	517.12	0.0	24.93	11.31	1271.43
1981	4	25	12	47347.2	0.0	576.09	0.0	24.82	6.43	1019.81
1981	4	26	12	47408.98	0.0	575.76	0.0	26.69	7.77	1075.19
1981	4	27	12	47692.8	0.0	575.54	0.0	29.41	8.82	1162.34
1981	4	28	12	47692.8	0.01	530.11	0.0	29.56	9.43	1258.92
1981	4	29	12	47692.8	3.42	405.5	0.0	29.07	12.96	1522.55
1981	4	30	12	48038.4	1.14	491.54	0.0	28.58	15.78	1669.55
1981	5	1	12	48038.4	0.09	389.82	0.0	27.22	13.26	1467.67
1981	5	2	12	48038.4	0.03	557.52	0.0	23.48	7.98	1086.91
1981	5	3	12	48384.0	0.0	580.66	0.0	25.21	6.99	1013.48
1981	5	4	12	48384.0	0.0	581.21	0.0	26.97	8.12	1134.88
1981	5	5	12	48384.0	2.03	404.8	0.0	27.72	12.93	1486.51
1981	5	6	12	48729.6	0.71	332.06	0.0	25.89	15.88	1697.62
1981	5	7	12	48729.6	0.01	343.53	0.0	23.8	15.35	1616.24
1981	5	8	12	48729.6	0.0	371.5	0.0	21.45	14.17	1513.77
1981	5	9	12	48729.6	0.01	456.23	0.0	25.14	13.79	1514.44
1981	5	10	12	49075.2	0.2	349.53	0.0	25.17	14.78	1526.2
1981	5	11	12	49075.2	0.06	557.84	0.0	23.56	9.06	1114.8
1981	5	12	12	49075.2	0.0	553.53	0.0	20.31	6.55	938.87
1981	5	13	12	49388.56	0.01	544.41	0.0	26.24	7.71	1041.56
1981	5	14	12	49420.8	0.0	575.5	0.0	28.32	10.74	1183.5
1981	5	15	12	49420.8	0.0	569.24	0.0	25.2	9.57	1121.07
1981	5	16	12	49420.8	0.74	389.16	0.0	21.57	9.14	1141.89
1981	5	17	12	49734.16	1.44	404.2	0.0	25.0	11.43	1332.49
1981	5	18	12	49766.4	25.87	411.63	0.0	30.04	14.12	1591.59
1981	5	19	12	49766.4	13.32	374.19	0.0	28.93	16.49	1691.93
1981	5	20	12	49766.4	1.61	503.14	0.0	25.06	11.82	1274.26
1981	5	21	12	49828.18	0.0	519.51	0.0	20.12	8.08	1037.04
1981	5	22	12	50112.0	0.0	588.36	0.0	26.78	8.14	1084.0
1981	5	23	12	50112.0	0.0	580.34	0.0	29.07	10.49	1247.39
1981	5	24	12	50112.0	0.0	559.67	0.0	29.12	12.77	1479.72
1981	5	25	12	50112.0	7.8	369.72	0.0	29.81	17.38	1876.72
1981	5	26	12	50317.04	17.47	326.81	0.0	27.58	17.78	1904.24
1981	5	27	12	50457.6	4.96	411.61	0.0	25.61	16.63	1739.49
1981	5	28	12	50457.6	0.03	421.77	0.0	26.8	14.53	1629.59
1981	5	29	12	50457.6	0.07	394.37	0.0	29.04	15.52	1782.52
1981	5	30	12	50457.6	0.02	484.36	0.0	31.25	19.3	2102.34
1981	5	31	12	50457.6	11.33	357.31	0.0	32.38	20.5	2312.84
1981	6	1	12	50770.96	8.2	329.13	0.0	31.1	20.9	2363.21
1981	6	2	12	50803.2	18.8	283.92	0.0	29.21	20.92	2325.64
1981	6	3	12	50803.2	13.67	355.11	0.0	30.81	19.59	2210.65
1981	6	4	12	50803.2	2.63	460.84	0.0	30.92	20.36	2235.37
1981	6	5	12	50803.2	0.0	440.57	0.0	30.83	21.05	2342.59
1981	6	6	12	50803.2	4.8	348.0	0.0	33.06	21.78	2491.79
1981	6	7	12	50803.2	3.22	346.32	0.0	32.51	21.37	2458.54
1981	6	8	12	50864.98	0.74	365.47	0.0	31.51	21.41	2418.43
1981	6	9	12	51116.56	0.07	478.17	0.0	33.27	21.15	2405.44
1981	6	10	12	51148.8	0.59	382.97	0.0	33.69	22.25	2567.03
1981	6	11	12	51148.8	10.5	340.06	0.0	33.3	22.31	2555.74
1981	6	12	12	51148.8	3.44	463.23	0.0	32.08	21.12	2394.36
1981	6	13	12	51148.8	0.0	466.64	0.0	33.29	22.02	2492.62
1981	6	14	12	51148.8	0.0	467.77	0.0	34.08	22.68	2551.22
1981	6	15	12	51148.8	0.0	485.39	0.0	34.09	21.86	2450.68
1981	6	16	12	51148.8	0.0	510.76	0.0	34.77	20.86	2343.19
1981	6	17	12	51148.8	0.0	507.41	0.0	34.08	20.74	2237.99
1981	6	18	12	51148.8	0.0	537.12	0.0	32.37	17.71	1948.48
1981	6	19	12	51148.8	0.0	550.52	0.0	33.74	17.16	1938.74
1981	6	20	12	51148.8	0.0	534.51	0.0	35.48	19.52	2144.64
1981	6	21	12	51148.8	0.0	518.53	0.0	34.9	20.53	2283.09
1981	6	22	12	51148.8	0.0	514.39	0.0	36.77	21.8	2438.66
1981	6	23	12	51148.8	0.0	515.98	0.0	37.1	21.85	2450.44
1981	6	24	12	51148.8	0.0	515.71	0.0	36.33	21.47	2427.81
1981	6	25	12	51148.8	1.81	380.52	0.0	36.15	21.67	2477.9
1981	6	26	12	51148.8	0.6	515.46	0.0	35.53	20.81	2216.0
1981	6	27	12	51148.8	0.23	424.12	0.0	33.05	15.05	1799.93
1981	6	28	12	51148.8	2.19	407.79	0.0	33.52	17.54	1938.41
1981	6	29	12	51148.8	2.38	369.27	0.0	32.73	20.31	2101.37
1981	6	30	12	51148.8	0.81	451.78	0.0	29.84	18.31	1883.03
1981	7	1	12	51148.8	5.57	383.66	0.0	32.27	19.08	2032.9
1981	7	2	12	51148.8	7.51	269.7	0.0	29.7	20.91	2177.54
1981	7	3	12	51148.8	1.89	390.21	0.0	27.6	19.72	2016.94
1981	7	4	12	51008.23	0.0	469.32	0.0	31.0	20.34	2053.79
1981	7	5	12	50803.2	10.6	319.11	0.0	30.83	21.63	2283.94
1981	7	6	12	50803.2	7.6	294.64	0.0	29.94	21.77	2291.81
1981	7	7	12	50803.2	1.36	487.96	0.0	32.27	20.53	2100.62
1981	7	8	12	50803.2	0.0	511.82	0.0	34.41	20.81	2136.15
1981	7	9	12	50803.2	0.0	510.13	0.0	35.57	21.59	2252.87
1981	7	10	12	50803.2	0.23	407.8	0.0	35.37	22.18	2375.3
1981	7	11	12	50803.2	0.08	490.01	0.0	35.09	22.25	2313.57
1981	7	12	12	50519.39	0.0	503.05	0.0	35.42	21.87	2283.29
1981	7	13	12	50457.6	0.0	500.5	0.0	35.88	22.27	2332.57
1981	7	14	12	50457.6	0.0	502.38	0.0	36.69	22.56	2380.55
1981	7	15	12	50457.6	0.0	501.28	0.0	37.11	22.78	2408.51
1981	7	16	12	50457.6	0.0	505.0	0.0	37.39	22.64	2412.2
1981	7	17	12	50457.6	0.0	502.92	0.0	38.06	23.07	2417.41
1981	7	18	12	50112.0	0.0	528.32	0.0	38.18	21.33	2309.29
1981	7	19	12	50112.0	4.57	379.71	0.0	37.83	22.43	2499.29
1981	7	20	12	50112.0	1.58	462.7	0.0	37.81	22.85	2445.75
1981	7	21	12	50112.0	0.02	523.88	0.0	37.39	21.02	2216.04
1981	7	22	12	50112.0	0.0	516.4	0.0	35.54	20.63	2123.8
1981	7	23	12	49766.4	0.0	536.34	0.0	36.71	19.85	2089.78
1981	7	24	12	49766.4	18.99	398.2	0.0	37.89	20.22	2253.03
1981	7	25	12	49766.4	12.51	392.13	0.0	38.51	20.7	2348.89
1981	7	26	12	49766.4	2.06	492.53	0.0	35.41	21.54	2329.26
1981	7	27	12	49420.8	0.0	500.29	0.0	36.16	21.9	2385.57
1981	7	28	12	49420.8	0.0	491.02	0.0	36.52	22.61	2499.48
1981	7	29	12	49420.8	9.81	354.29	0.0	36.11	23.09	2572.37
1981	7	30	12	49420.8	3.27	487.17	0.0	34.13	21.04	2286.62
1981	7	31	12	49075.2	0.0	443.61	0.0	31.53	21.0	2217.92
1981	8	1	12	49075.2	0.0	440.21	0.0	30.48	20.32	2146.44
1981	8	2	12	49075.2	0.0	451.77	0.0	30.97	20.22	2127.45
1981	8	3	12	49075.2	0.0	491.55	0.0	33.12	19.97	2130.46
1981	8	4	12	48729.6	0.0	506.62	0.0	35.32	20.53	2247.67
1981	8	5	12	48729.6	1.09	442.67	0.0	36.38	22.48	2511.71
1981	8	6	12	48729.6	3.29	346.02	0.0	35.87	22.91	2625.28
1981	8	7	12	48384.0	14.26	350.91	0.0	34.97	22.05	2507.98
1981	8	8	12	48384.0	4.77	379.02	0.0	32.74	20.8	2286.53
1981	8	9	12	48384.0	0.11	503.55	0.0	32.73	18.63	2025.93
1981	8	10	12	48351.76	0.06	475.25	0.0	33.92	18.44	2072.41
1981	8	11	12	48038.4	6.33	352.85	0.0	33.82	20.98	2349.02
1981	8	12	12	48038.4	4.2	360.76	0.0	34.06	20.52	2336.0
1981	8	13	12	48038.4	0.7	480.48	0.0	34.04	20.56	2269.44
1981	8	14	12	47692.8	0.21	453.48	0.0	34.55	20.36	2270.79
1981	8	15	12	47692.8	0.07	495.39	0.0	35.46	20.5	2301.11
1981	8	16	12	47692.8	12.62	365.75	0.0	36.08	20.98	2425.21
1981	8	17	12	47347.2	11.82	365.27	0.0	35.74	20.96	2411.83
1981	8	18	12	47347.2	10.94	313.32	0.0	32.81	20.99	2344.4
1981	8	19	12	47347.2	6.37	265.11	0.0	28.94	20.05	2237.32
1981	8	20	12	47001.6	8.16	183.61	0.0	26.25	20.2	2233.35
1981	8	21	12	47001.6	3.25	212.35	0.0	25.65	19.97	2190.15
1981	8	22	12	47001.6	0.31	368.61	0.0	26.97	19.24	2063.94
1981	8	23	12	46656.0	0.16	401.75	0.0	28.26	18.56	2002.46
1981	8	24	12	46656.0	0.05	475.66	0.0	30.6	18.72	1997.33
1981	8	25	12	46656.0	0.0	494.75	0.0	31.95	18.51	1992.83
1981	8	26	12	46310.4	0.0	500.06	0.0	33.75	19.29	2063.1
1981	8	27	12	46310.4	0.0	503.59	0.0	33.43	18.61	2012.42
1981	8	28	12	46310.4	0.0	478.45	0.0	31.2	18.71	2005.5
1981	8	29	12	45964.8	0.32	436.3	0.0	31.44	19.15	2090.34
1981	8	30	12	45964.8	0.11	466.61	0.0	33.23	20.69	2245.36
1981	8	31	12	45824.23	8.43	324.28	0.0	32.15	21.31	2356.46
1981	9	1	12	45619.2	8.98	357.51	0.0	31.07	20.53	2262.72
1981	9	2	12	45619.2	4.7	310.68	0.0	30.5	20.69	2260.12
1981	9	3	12	45273.6	1.11	324.01	0.0	30.13	19.77	2164.22
1981	9	4	12	45273.6	0.08	421.63	0.0	29.55	19.81	2052.7
1981	9	5	12	45273.6	0.0	487.41	0.0	31.28	17.74	1889.8
1981	9	6	12	44928.0	0.94	361.36	0.0	31.48	18.03	1936.38
1981	9	7	12	44928.0	0.31	493.48	0.0	31.9	17.4	1858.22
1981	9	8	12	44928.0	0.0	471.14	0.0	31.62	18.63	1858.54
1981	9	9	12	44582.4	0.0	520.19	0.0	29.74	13.29	1447.96
1981	9	10	12	44582.4	0.0	530.09	0.0	29.13	11.16	1278.84
1981	9	11	12	44550.16	0.0	524.44	0.0	31.46	12.3	1380.17
1981	9	12	12	44236.8	0.0	509.33	0.0	32.4	14.88	1593.15
1981	9	13	12	44236.8	3.61	373.61	0.0	33.63	16.04	1832.99
1981	9	14	12	43891.2	1.98	343.39	0.0	33.09	19.46	2124.36
1981	9	15	12	43891.2	6.18	319.13	0.0	30.73	19.39	2075.83
1981	9	16	12	43891.2	1.97	403.74	0.0	27.19	17.06	1742.45
1981	9	17	12	43545.6	0.0	478.19	0.0	26.24	13.11	1359.01
1981	9	18	12	43545.6	0.0	518.61	0.0	23.51	6.88	978.2
1981	9	19	12	43545.6	0.0	519.8	0.0	22.42	5.23	869.16
1981	9	20	12	43200.0	0.0	525.3	0.0	24.64	5.28	897.47
1981	9	21	12	43200.0	0.0	514.21	0.0	26.86	7.5	1019.25
1981	9	22	12	42854.4	0.0	512.17	0.0	28.96	8.6	1118.04
1981	9	23	12	42854.4	0.0	501.96	0.0	30.41	10.17	1202.69
1981	9	24	12	42854.4	0.0	502.61	0.0	29.73	8.93	1170.94
1981	9	25	12	42508.8	0.0	492.59	0.0	30.63	10.97	1321.94
1981	9	26	12	42508.8	0.0	468.48	0.0	31.85	14.28	1531.61
1981	9	27	12	42508.8	0.0	472.65	0.0	31.81	13.18	1491.59
1981	9	28	12	42163.2	0.0	471.57	0.0	32.37	13.48	1469.14
1981	9	29	12	42163.2	0.0	485.31	0.0	32.37	10.32	1287.95
1981	9	30	12	41849.84	0.0	486.85	0.0	32.96	9.93	1253.74
1981	10	1	12	41817.6	0.0	477.63	0.0	33.53	11.19	1326.24
1981	10	2	12	41817.6	0.0	462.09	0.0	31.31	12.14	1302.48
1981	10	3	12	41472.0	0.0	483.59	0.0	26.66	4.83	913.15
1981	10	4	12	41472.0	0.0	485.37	0.0	26.01	4.62	863.53
1981	10	5	12	41472.0	0.0	479.77	0.0	29.91	6.43	1012.24
1981	10	6	12	41126.4	1.2	339.66	0.0	31.5	11.61	1349.05
1981	10	7	12	41126.4	4.84	310.67	0.0	28.22	12.65	1398.41
1981	10	8	12	41126.4	3.39	288.76	0.0	24.52	10.2	1246.76
1981	10	9	12	40780.8	18.85	243.65	0.0	22.15	12.58	1401.11
1981	10	10	12	40780.8	8.33	140.66	0.0	20.8	14.44	1558.12
1981	10	11	12	40575.77	0.78	224.96	0.0	22.35	14.55	1568.11
1981	10	12	12	40435.2	0.01	354.33	0.0	24.26	13.18	1464.04
1981	10	13	12	40435.2	0.0	350.46	0.0	24.6	13.56	1463.47
1981	10	14	12	40089.6	0.01	343.42	0.0	24.69	12.45	1409.69
1981	10	15	12	40089.6	0.0	338.18	0.0	23.36	12.89	1443.04
1981	10	16	12	40089.6	0.0	335.8	0.0	25.89	15.02	1630.48
1981	10	17	12	39744.0	6.17	264.81	0.0	28.58	16.2	1789.64
1981	10	18	12	39744.0	2.51	265.53	0.0	27.76	15.32	1619.08
1981	10	19	12	39744.0	0.15	413.27	0.0	23.67	4.42	912.52
1981	10	20	12	39398.4	0.0	437.07	0.0	18.94	0.64	686.64
1981	10	21	12	39398.4	0.0	438.55	0.0	22.55	1.64	761.01
1981	10	22	12	39398.4	12.56	311.96	0.0	26.21	7.14	1047.07
1981	10	23	12	39052.8	7.08	287.09	0.0	23.86	9.51	1123.62
1981	10	24	12	39052.8	3.66	279.61	0.0	20.07	2.29	795.24
1981	10	25	12	39052.8	30.81	261.38	0.0	15.64	4.44	872.85
1981	10	26	12	38707.2	17.29	167.04	0.0	16.11	9.92	1132.77
1981	10	27	12	38707.2	2.47	262.24	0.0	17.61	7.86	1050.15
1981	10	28	12	38707.2	0.01	352.27	0.0	17.21	5.6	932.57
1981	10	29	12	38361.6	0.0	390.97	0.0	22.68	6.82	1005.79
1981	10	30	12	38361.6	0.0	395.59	0.0	25.94	7.48	1103.09
1981	10	31	12	38361.6	0.0	357.82	0.0	24.78	11.2	1314.91
1981	11	1	12	38048.24	0.0	328.83	0.0	24.04	12.76	1431.41
1981	11	2	12	38016.0	0.0	328.26	0.0	23.97	12.66	1432.43
1981	11	3	12	38016.0	0.0	352.8	0.0	25.57	11.89	1413.18
1981	11	4	12	38016.0	0.07	252.37	0.0	25.36	12.91	1484.31
1981	11	5	12	37670.4	0.02	357.29	0.0	26.87	12.15	1399.79
1981	11	6	12	37670.4	0.0	369.65	0.0	25.13	8.92	1145.18
1981	11	7	12	37670.4	0.0	381.35	0.0	21.45	3.74	852.93
1981	11	8	12	37324.8	0.0	390.33	0.0	22.88	1.48	756.66
1981	11	9	12	37324.8	0.08	310.67	0.0	21.7	3.67	843.83
1981	11	10	12	37324.8	0.03	359.83	0.0	21.55	5.7	913.95
1981	11	11	12	37324.8	0.0	366.93	0.0	21.85	4.13	840.53
1981	11	12	12	36979.2	0.0	373.54	0.0	19.75	1.33	719.8
1981	11	13	12	36979.2	0.0	372.89	0.0	20.44	0.84	683.03
1981	11	14	12	36979.2	0.0	367.71	0.0	18.07	-0.21	644.52
1981	11	15	12	36979.2	0.15	276.34	0.0	20.57	-0.08	668.43
1981	11	16	12	36633.6	0.39	300.91	0.0	21.28	1.51	716.4
1981	11	17	12	36633.6	0.11	362.29	0.0	20.69	1.0	683.53
1981	11	18	12	36633.6	0.0	365.34	0.0	21.65	-0.54	653.05
1981	11	19	12	36633.6	3.03	267.22	0.0	23.56	2.14	758.88
1981	11	20	12	36288.0	1.01	350.13	0.0	22.18	3.39	745.02
1981	11	21	12	36288.0	0.0	337.92	0.0	15.92	-4.81	463.3
1981	11	22	12	36288.0	0.0	343.61	0.0	11.85	-4.05	458.8
1981	11	23	12	36288.0	2.76	262.56	0.0	16.86	-2.12	557.25
1981	11	24	12	36288.0	0.92	339.7	0.0	18.71	0.8	648.36
1981	11	25	12	35942.4	0.0	341.29	0.0	17.3	-0.43	645.2
1981	11	26	12	35942.4	1.72	249.5	0.0	20.82	3.17	867.82
1981	11	27	12	35942.4	5.03	204.7	0.0	24.18	11.96	1283.46
1981	11	28	12	35942.4	1.48	299.08	0.0	20.97	7.05	1043.6
1981	11	29	12	35942.4	12.09	192.57	0.0	17.71	6.31	966.08
1981	11	30	12	35880.61	34.89	174.41	0.0	15.89	6.9	991.85
1981	12	1	12	35596.8	12.65	200.77	0.0	18.43	7.23	986.33
1981	12	2	12	35596.8	0.79	328.9	0.0	19.51	1.13	727.48
1981	12	3	12	35596.8	0.0	309.77	0.0	14.87	-0.49	628.56
1981	12	4	12	35596.8	0.0	293.97	0.0	14.04	0.93	641.59
1981	12	5	12	35596.8	0.0	317.14	0.0	13.02	-2.68	531.6
1981	12	6	12	35596.8	0.0	317.69	0.0	13.04	-2.96	517.88
1981	12	7	12	35596.8	0.0	323.59	0.0	16.63	-1.44	587.67
1981	12	8	12	35391.77	0.0	320.96	0.0	18.53	0.62	659.67
1981	12	9	12	35251.2	0.0	315.75	0.0	15.58	-0.66	597.97
1981	12	10	12	35251.2	0.0	317.02	0.0	11.65	-4.22	481.88
1981	12	11	12	35251.2	3.69	178.2	0.0	8.47	-2.04	524.45
1981	12	12	12	35251.2	1.28	141.03	0.0	5.35	-0.21	596.56
1981	12	13	12	35251.2	25.2	140.83	0.0	9.03	2.33	711.71
1981	12	14	12	35251.2	12.36	97.01	0.0	8.35	3.93	767.26
