  27.53
  35.00
 108733002
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	7	4	12	49420.8	0.39	465.84	0.0	33.49	22.65	2564.69
1989	7	5	12	49420.8	0.18	475.39	0.0	33.93	22.0	2523.77
1989	7	6	12	49231.03	5.54	343.75	0.0	32.78	22.4	2565.33
1989	7	7	12	49075.2	3.1	370.94	0.0	32.62	20.85	2421.33
1989	7	8	12	49075.2	0.47	377.08	0.0	33.32	20.9	2397.36
1989	7	9	12	49075.2	0.06	506.43	0.0	33.32	20.55	2313.33
1989	7	10	12	49075.2	0.01	511.29	0.0	33.65	20.82	2376.31
1989	7	11	12	49075.2	0.0	480.54	0.0	34.16	22.64	2569.41
1989	7	12	12	49075.2	5.35	376.58	0.0	35.01	21.92	2573.89
1989	7	13	12	49075.2	1.58	476.67	0.0	34.08	21.8	2535.92
1989	7	14	12	49075.2	3.95	349.75	0.0	33.72	22.79	2652.63
1989	7	15	12	48885.43	1.03	490.63	0.0	34.45	22.19	2577.06
1989	7	16	12	48729.6	6.76	364.29	0.0	34.27	22.48	2655.3
1989	7	17	12	48729.6	3.47	363.74	0.0	34.2	22.46	2659.71
1989	7	18	12	48729.6	10.57	363.15	0.0	33.96	22.32	2637.29
1989	7	19	12	48729.6	16.38	368.0	0.0	34.05	22.05	2625.2
1989	7	20	12	48729.6	7.16	353.94	0.0	33.44	22.46	2673.49
1989	7	21	12	48729.6	4.56	349.88	0.0	33.55	22.75	2684.86
1989	7	22	12	48384.0	22.8	365.69	0.0	33.13	21.7	2593.73
1989	7	23	12	48384.0	12.48	361.74	0.0	33.71	22.29	2660.95
1989	7	24	12	48384.0	27.36	355.12	0.0	33.23	22.29	2642.04
1989	7	25	12	48384.0	8.77	364.6	0.0	32.69	21.32	2553.86
1989	7	26	12	48384.0	0.74	459.29	0.0	32.83	22.08	2577.92
1989	7	27	12	48194.23	0.05	473.31	0.0	32.55	21.95	2577.13
1989	7	28	12	48038.4	0.0	479.77	0.0	33.67	22.5	2646.84
1989	7	29	12	48038.4	28.74	358.61	0.0	33.25	22.1	2650.96
1989	7	30	12	48038.4	8.73	359.76	0.0	33.38	21.99	2651.33
1989	7	31	12	48038.4	8.0	363.91	0.0	33.78	21.93	2638.53
1989	8	1	12	47848.63	10.54	374.31	0.0	33.95	21.35	2595.41
1989	8	2	12	47692.8	2.97	366.35	0.0	33.86	21.82	2658.39
1989	8	3	12	47692.8	0.27	379.0	0.0	34.74	22.41	2756.91
1989	8	4	12	47692.8	0.69	352.54	0.0	34.81	23.18	2791.47
1989	8	5	12	47692.8	0.18	499.43	0.0	33.89	21.2	2555.82
1989	8	6	12	47347.2	0.02	483.18	0.0	34.13	22.0	2643.48
1989	8	7	12	47347.2	0.01	473.65	0.0	34.67	23.04	2741.14
1989	8	8	12	47347.2	27.38	375.87	0.0	34.77	21.46	2645.0
1989	8	9	12	47347.2	11.38	361.11	0.0	34.16	22.08	2654.73
1989	8	10	12	47001.6	1.72	365.63	0.0	32.3	20.67	2470.77
1989	8	11	12	47001.6	0.32	365.57	0.0	31.35	19.98	2398.44
1989	8	12	12	47001.6	1.35	361.16	0.0	32.32	20.89	2492.52
1989	8	13	12	47001.6	6.45	361.55	0.0	32.48	20.9	2510.44
1989	8	14	12	46690.52	1.83	463.17	0.0	32.79	21.26	2513.78
1989	8	15	12	46656.0	0.06	490.86	0.0	32.84	20.87	2467.66
1989	8	16	12	46656.0	0.0	499.68	0.0	33.34	20.64	2469.45
1989	8	17	12	46656.0	0.0	485.34	0.0	33.65	21.51	2576.11
1989	8	18	12	46310.4	34.66	367.09	0.0	34.49	21.79	2673.2
1989	8	19	12	46310.4	21.24	359.98	0.0	34.35	22.07	2709.4
1989	8	20	12	46310.4	4.05	343.61	0.0	32.65	21.84	2698.35
1989	8	21	12	46310.4	24.94	329.27	0.0	33.45	23.12	2799.96
1989	8	22	12	45964.8	6.71	367.58	0.0	33.62	21.0	2600.75
1989	8	23	12	45964.8	0.06	482.88	0.0	33.89	21.53	2617.51
1989	8	24	12	45964.8	5.03	362.29	0.0	34.48	21.66	2683.18
1989	8	25	12	45964.8	2.67	356.49	0.0	34.7	22.08	2756.5
1989	8	26	12	45619.2	3.31	335.93	0.0	33.83	22.88	2831.47
1989	8	27	12	45619.2	4.22	324.05	0.0	32.84	22.73	2829.95
1989	8	28	12	45619.2	1.0	423.92	0.0	34.31	23.64	2895.14
1989	8	29	12	45308.12	0.05	451.62	0.0	34.14	22.28	2753.12
1989	8	30	12	45273.6	1.62	368.42	0.0	34.59	22.04	2743.88
1989	8	31	12	45273.6	0.48	364.18	0.0	34.42	22.48	2797.11
1989	9	1	12	45273.6	33.82	339.47	0.0	34.39	22.73	2820.86
1989	9	2	12	44928.0	11.09	342.21	0.0	33.66	22.15	2778.0
1989	9	3	12	44928.0	11.53	309.9	0.0	32.99	23.33	2864.39
1989	9	4	12	44928.0	28.15	306.77	0.0	31.74	22.5	2762.75
1989	9	5	12	44738.23	7.51	344.93	0.0	33.9	21.99	2725.07
1989	9	6	12	44582.4	4.84	338.03	0.0	33.24	21.98	2697.45
1989	9	7	12	44582.4	1.89	346.93	0.0	33.1	21.24	2638.03
1989	9	8	12	44582.4	0.55	329.55	0.0	33.18	22.27	2756.16
1989	9	9	12	44236.8	3.36	314.33	0.0	32.95	23.0	2834.51
1989	9	10	12	44236.8	0.91	409.96	0.0	32.78	22.76	2779.23
1989	9	11	12	44236.8	0.04	428.24	0.0	33.15	22.16	2711.45
1989	9	12	12	43891.2	0.18	332.31	0.0	33.14	22.06	2713.29
1989	9	13	12	43891.2	0.13	438.74	0.0	33.49	22.22	2697.04
1989	9	14	12	43891.2	0.16	349.19	0.0	34.01	21.17	2632.95
1989	9	15	12	43891.2	10.37	337.19	0.0	33.94	21.9	2702.88
1989	9	16	12	43545.6	2.73	417.98	0.0	33.04	22.37	2717.31
1989	9	17	12	43545.6	0.0	436.26	0.0	32.93	21.94	2666.68
1989	9	18	12	43545.6	2.72	329.05	0.0	32.94	21.64	2626.36
1989	9	19	12	43200.0	2.03	339.92	0.0	32.13	20.4	2490.94
1989	9	20	12	43200.0	0.78	334.38	0.0	32.11	20.62	2469.94
1989	9	21	12	43200.0	0.11	465.17	0.0	32.42	19.7	2376.42
1989	9	22	12	43200.0	2.82	339.26	0.0	32.62	20.33	2472.82
1989	9	23	12	42854.4	3.03	308.1	0.0	31.51	21.59	2587.85
1989	9	24	12	42854.4	5.24	292.21	0.0	30.27	21.34	2575.17
1989	9	25	12	42854.4	37.82	278.67	0.0	30.5	22.07	2628.98
1989	9	26	12	42508.8	13.08	276.6	0.0	29.44	21.31	2568.36
1989	9	27	12	42508.8	1.02	322.04	0.0	32.14	21.77	2658.69
1989	9	28	12	42508.8	0.03	405.11	0.0	33.11	22.78	2762.5
1989	9	29	12	42508.8	0.31	321.86	0.0	33.13	22.26	2743.24
1989	9	30	12	42163.2	0.08	408.0	0.0	33.13	22.63	2784.01
1989	10	1	12	42163.2	0.12	272.13	0.0	32.63	23.89	2951.47
1989	10	2	12	42163.2	0.08	286.65	0.0	32.94	23.88	2869.15
1989	10	3	12	41817.6	0.01	443.75	0.0	31.8	19.62	2370.83
1989	10	4	12	41817.6	0.04	428.98	0.0	31.44	19.26	2267.07
1989	10	5	12	41817.6	0.01	454.81	0.0	32.48	18.68	2205.09
1989	10	6	12	41661.77	0.0	463.83	0.0	32.7	17.78	2180.55
1989	10	7	12	41472.0	1.4	300.11	0.0	31.06	20.73	2441.94
1989	10	8	12	41472.0	0.43	408.38	0.0	31.7	20.47	2417.58
1989	10	9	12	41472.0	0.02	407.4	0.0	30.56	19.77	2333.0
1989	10	10	12	41126.4	9.18	275.79	0.0	28.73	19.96	2342.46
1989	10	11	12	41126.4	3.38	262.49	0.0	28.19	20.05	2360.68
1989	10	12	12	41126.4	0.25	375.95	0.0	30.12	20.68	2420.36
1989	10	13	12	41091.88	0.0	397.65	0.0	31.18	20.38	2458.28
1989	10	14	12	40780.8	0.39	274.89	0.0	31.64	22.11	2658.46
1989	10	15	12	40780.8	0.11	363.71	0.0	31.89	21.95	2652.58
1989	10	16	12	40780.8	0.0	377.67	0.0	32.56	22.13	2657.53
1989	10	17	12	40435.2	8.15	298.39	0.0	32.72	21.07	2583.05
1989	10	18	12	40435.2	2.43	287.57	0.0	32.31	21.44	2577.45
1989	10	19	12	40435.2	1.26	279.51	0.0	30.3	20.41	2243.59
1989	10	20	12	40435.2	0.43	460.39	0.0	24.51	7.97	1230.92
1989	10	21	12	40089.6	0.03	460.8	0.0	19.9	7.0	1048.46
1989	10	22	12	40089.6	0.0	473.65	0.0	23.54	7.35	1093.96
1989	10	23	12	40089.6	0.0	468.25	0.0	25.94	8.64	1253.48
1989	10	24	12	40089.6	0.0	430.37	0.0	28.32	14.29	1667.27
1989	10	25	12	39744.0	0.08	302.5	0.0	28.54	16.44	1889.92
1989	10	26	12	39744.0	0.02	400.78	0.0	28.34	16.27	1887.83
1989	10	27	12	39744.0	0.03	362.19	0.0	27.76	17.02	1946.08
1989	10	28	12	39709.48	0.01	363.99	0.0	27.87	17.44	1955.39
1989	10	29	12	39398.4	0.0	388.24	0.0	27.56	16.11	1905.42
1989	10	30	12	39398.4	0.0	299.86	0.0	27.0	19.37	2125.39
1989	10	31	12	39398.4	0.0	353.19	0.0	27.3	17.47	1992.43
1989	11	1	12	39398.4	0.0	375.94	0.0	28.65	17.11	1940.09
1989	11	2	12	39052.8	0.0	403.04	0.0	29.99	15.93	1856.38
1989	11	3	12	39052.8	0.0	386.04	0.0	28.24	15.94	1810.62
1989	11	4	12	39052.8	0.0	401.8	0.0	28.55	14.57	1734.73
1989	11	5	12	39052.8	0.0	389.63	0.0	29.82	16.21	1886.5
1989	11	6	12	38707.2	2.33	287.03	0.0	31.36	17.59	2036.0
1989	11	7	12	38707.2	0.61	390.74	0.0	30.47	16.18	1892.14
1989	11	8	12	38707.2	0.03	381.21	0.0	30.41	15.59	1879.45
1989	11	9	12	38707.2	0.53	249.72	0.0	29.66	19.14	2130.31
1989	11	10	12	38551.37	0.14	362.17	0.0	27.73	15.94	1812.15
1989	11	11	12	38361.6	0.0	402.95	0.0	27.63	12.05	1490.75
1989	11	12	12	38361.6	0.0	400.74	0.0	27.52	11.84	1442.59
1989	11	13	12	38361.6	0.0	396.41	0.0	28.2	12.28	1503.58
1989	11	14	12	38361.6	0.0	379.25	0.0	29.25	14.49	1700.38
1989	11	15	12	38205.77	0.59	273.22	0.0	30.4	16.32	1928.98
1989	11	16	12	38016.0	6.93	233.05	0.0	28.59	18.43	1953.57
1989	11	17	12	38016.0	1.78	413.66	0.0	23.21	5.45	1085.99
1989	11	18	12	38016.0	0.0	381.28	0.0	20.53	7.32	1047.8
1989	11	19	12	38016.0	0.0	382.48	0.0	24.04	9.66	1228.87
1989	11	20	12	38016.0	0.0	367.75	0.0	26.49	12.62	1388.93
1989	11	21	12	37670.4	0.0	398.83	0.0	26.16	8.66	1200.9
1989	11	22	12	37670.4	0.3	295.15	0.0	26.74	9.23	1273.97
1989	11	23	12	37670.4	1.32	244.85	0.0	25.02	14.14	1500.43
1989	11	24	12	37670.4	0.33	386.51	0.0	23.97	8.2	1199.99
1989	11	25	12	37670.4	1.23	257.91	0.0	23.72	11.72	1423.86
1989	11	26	12	37670.4	8.75	222.81	0.0	26.73	16.8	1831.07
1989	11	27	12	37514.57	2.22	322.1	0.0	28.42	16.51	1862.25
1989	11	28	12	37324.8	0.0	314.2	0.0	28.13	17.03	1908.54
1989	11	29	12	37324.8	0.0	296.42	0.0	28.13	17.89	1880.63
1989	11	30	12	37324.8	0.0	357.54	0.0	24.0	9.91	1294.87
1989	12	1	12	37324.8	0.0	375.93	0.0	24.57	8.58	1146.74
1989	12	2	12	37324.8	0.0	357.62	0.0	24.62	10.58	1249.55
1989	12	3	12	37324.8	0.0	340.68	0.0	24.59	11.91	1226.41
1989	12	4	12	37324.8	0.0	402.08	0.0	18.74	-1.3	658.32
1989	12	5	12	37324.8	0.0	394.1	0.0	19.37	0.96	670.88
1989	12	6	12	37168.97	0.0	386.29	0.0	23.43	5.18	849.87
1989	12	7	12	36979.2	0.0	386.44	0.0	25.26	6.23	1011.93
1989	12	8	12	36979.2	18.72	243.59	0.0	26.66	14.21	1509.5
1989	12	9	12	36979.2	20.52	196.51	0.0	24.08	15.26	1578.47
1989	12	10	12	36979.2	4.1	301.17	0.0	20.41	8.85	1109.54
1989	12	11	12	36979.2	0.0	381.85	0.0	19.91	2.92	833.06
1989	12	12	12	36979.2	0.27	280.22	0.0	23.91	6.57	1031.61
1989	12	13	12	36979.2	8.44	253.89	0.0	25.11	11.61	1229.75
1989	12	14	12	36979.2	2.2	381.03	0.0	19.28	-0.01	733.65
1989	12	15	12	36979.2	0.0	371.53	0.0	20.16	4.24	835.45
1989	12	16	12	36979.2	0.24	272.19	0.0	23.42	7.45	1052.55
1989	12	17	12	36979.2	0.55	255.53	0.0	23.01	9.55	1207.59
1989	12	18	12	36979.2	0.15	227.37	0.0	20.61	12.65	1392.84
1989	12	19	12	36979.2	0.34	214.17	0.0	23.8	14.51	1602.86
1989	12	20	12	36979.2	1.08	196.66	0.0	25.12	16.27	1708.96
1989	12	21	12	36979.2	16.3	209.23	0.0	22.0	11.64	1337.79
1989	12	22	12	36979.2	30.21	241.17	0.0	17.7	6.88	976.8
1989	12	23	12	36979.2	9.97	220.94	0.0	13.61	0.15	630.41
1989	12	24	12	36979.2	0.82	339.04	0.0	5.88	-4.8	434.24
1989	12	25	12	36979.2	0.01	365.25	0.0	9.41	-4.52	437.62
1989	12	26	12	36979.2	0.0	381.94	0.0	14.3	-1.22	566.11
1989	12	27	12	36979.2	0.0	376.29	0.0	18.77	3.06	732.9
1989	12	28	12	36979.2	0.0	388.78	0.0	22.19	2.63	765.9
1989	12	29	12	36979.2	0.0	386.64	0.0	23.51	3.94	848.71
1989	12	30	12	36979.2	0.0	375.55	0.0	25.54	7.58	1052.13
1989	12	31	12	36979.2	0.0	364.19	0.0	27.68	10.85	1285.58
1990	1	1	12	36979.2	0.0	332.48	0.0	26.69	13.7	1405.88
1990	1	2	12	36979.2	0.0	370.92	0.0	22.67	6.92	1057.89
1990	1	3	12	36979.2	0.0	374.79	0.0	25.91	8.67	1130.42
1990	1	4	12	37022.48	0.0	353.0	0.0	26.37	11.93	1375.54
1990	1	5	12	37290.28	0.0	314.68	0.0	28.16	16.1	1729.24
1990	1	6	12	37324.8	0.0	291.72	0.0	28.97	18.34	1968.3
1990	1	7	12	37324.8	0.02	249.15	0.0	27.43	19.0	2061.3
1990	1	8	12	37324.8	0.15	202.08	0.0	28.24	19.11	1971.28
1990	1	9	12	37324.8	0.04	375.68	0.0	23.65	7.7	1132.1
1990	1	10	12	37324.8	0.0	381.64	0.0	22.45	6.77	956.48
1990	1	11	12	37324.8	0.0	388.91	0.0	23.14	6.43	942.06
1990	1	12	12	37324.8	0.0	386.95	0.0	23.9	6.74	939.49
1990	1	13	12	37368.08	0.0	402.71	0.0	22.93	4.23	835.32
1990	1	14	12	37670.4	0.0	388.68	0.0	20.09	4.56	839.07
1990	1	15	12	37670.4	0.0	393.78	0.0	24.45	7.08	996.72
1990	1	16	12	37670.4	0.0	376.12	0.0	26.3	11.11	1226.74
1990	1	17	12	37670.4	0.0	376.01	0.0	28.05	12.41	1345.7
1990	1	18	12	37670.4	0.0	372.33	0.0	27.95	12.93	1397.2
1990	1	19	12	37670.4	0.0	368.19	0.0	28.5	13.87	1497.99
1990	1	20	12	37860.17	0.0	348.22	0.0	29.94	16.56	1702.59
1990	1	21	12	38016.0	0.08	273.83	0.0	29.44	15.78	1736.81
1990	1	22	12	38016.0	0.02	303.91	0.0	27.82	17.64	1720.76
1990	1	23	12	38016.0	0.0	407.34	0.0	27.28	8.71	1194.52
1990	1	24	12	38016.0	0.23	307.48	0.0	28.07	11.15	1313.62
1990	1	25	12	38016.0	1.72	280.22	0.0	28.98	14.29	1500.56
1990	1	26	12	38361.6	2.08	303.14	0.0	28.34	10.16	1212.36
1990	1	27	12	38361.6	0.43	421.52	0.0	22.74	3.15	851.13
1990	1	28	12	38361.6	0.0	408.14	0.0	26.1	9.44	1129.44
1990	1	29	12	38361.6	0.0	371.26	0.0	28.22	14.8	1525.06
1990	1	30	12	38361.6	0.0	319.69	0.0	27.2	17.11	1729.23
1990	1	31	12	38707.2	0.0	347.15	0.0	27.73	16.18	1699.66
1990	2	1	12	38707.2	0.11	244.31	0.0	27.19	16.9	1785.51
1990	2	2	12	38707.2	0.03	364.75	0.0	29.26	16.79	1740.45
1990	2	3	12	38707.2	0.0	375.75	0.0	29.71	16.62	1717.9
1990	2	4	12	38896.97	0.09	292.63	0.0	28.93	15.94	1647.06
1990	2	5	12	39052.8	0.02	416.82	0.0	26.92	11.31	1264.2
1990	2	6	12	39052.8	0.0	413.62	0.0	23.67	9.44	1109.36
1990	2	7	12	39052.8	0.0	432.07	0.0	27.57	10.58	1177.71
1990	2	8	12	39052.8	0.0	427.41	0.0	27.73	11.63	1263.2
1990	2	9	12	39398.4	0.0	411.0	0.0	28.11	13.45	1421.24
1990	2	10	12	39398.4	0.98	287.14	0.0	28.72	16.01	1708.94
1990	2	11	12	39398.4	13.24	250.02	0.0	28.23	18.31	1773.28
1990	2	12	12	39398.4	3.42	461.77	0.0	25.23	6.92	1035.93
1990	2	13	12	39744.0	0.0	467.92	0.0	25.5	5.78	946.71
1990	2	14	12	39744.0	0.0	443.02	0.0	27.16	11.04	1220.04
1990	2	15	12	39744.0	0.0	429.11	0.0	28.45	13.67	1431.2
1990	2	16	12	39744.0	0.0	409.24	0.0	29.22	15.97	1617.0
1990	2	17	12	40089.6	0.0	403.9	0.0	29.61	16.64	1684.2
1990	2	18	12	40089.6	2.36	307.52	0.0	28.93	15.76	1663.07
1990	2	19	12	40089.6	0.62	429.75	0.0	29.38	15.15	1597.39
1990	2	20	12	40132.88	0.29	298.05	0.0	28.67	16.66	1742.87
1990	2	21	12	40435.2	0.6	299.8	0.0	28.18	16.14	1730.72
1990	2	22	12	40435.2	1.79	302.99	0.0	28.96	16.79	1739.64
1990	2	23	12	40435.2	62.3	311.96	0.0	26.71	14.61	1506.55
1990	2	24	12	40780.8	17.27	321.09	0.0	22.15	8.95	1137.38
1990	2	25	12	40780.8	0.26	469.2	0.0	20.8	6.65	972.66
1990	2	26	12	40780.8	0.0	473.15	0.0	22.45	8.02	1041.68
1990	2	27	12	40780.8	0.0	472.17	0.0	24.15	9.77	1162.54
1990	2	28	12	41126.4	0.0	464.06	0.0	25.54	11.4	1267.56
1990	3	1	12	41126.4	0.0	468.51	0.0	25.58	11.3	1279.91
1990	3	2	12	41126.4	0.04	462.73	0.0	26.62	11.65	1373.7
1990	3	3	12	41316.17	0.06	297.46	0.0	26.15	15.78	1607.43
1990	3	4	12	41472.0	0.01	454.01	0.0	23.61	11.11	1270.98
1990	3	5	12	41472.0	0.0	498.34	0.0	25.64	9.51	1163.5
1990	3	6	12	41472.0	0.0	499.19	0.0	26.82	10.52	1244.57
1990	3	7	12	41817.6	0.0	478.16	0.0	27.79	13.07	1429.38
1990	3	8	12	41817.6	0.0	425.57	0.0	26.24	15.12	1532.31
1990	3	9	12	41817.6	0.0	489.18	0.0	26.89	12.29	1341.76
1990	3	10	12	42128.68	0.0	496.35	0.0	27.5	12.22	1291.26
1990	3	11	12	42163.2	0.0	508.44	0.0	28.46	11.96	1275.13
1990	3	12	12	42163.2	0.0	518.05	0.0	29.2	11.63	1266.48
1990	3	13	12	42163.2	0.0	512.74	0.0	28.81	12.3	1298.82
1990	3	14	12	42508.8	0.0	507.76	0.0	28.52	12.65	1337.33
1990	3	15	12	42508.8	0.0	488.56	0.0	29.23	15.03	1522.58
1990	3	16	12	42508.8	0.0	469.03	0.0	30.46	17.39	1749.28
1990	3	17	12	42854.4	0.22	329.62	0.0	30.21	18.51	1815.86
1990	3	18	12	42854.4	0.06	532.74	0.0	28.75	11.29	1284.52
1990	3	19	12	42854.4	0.03	385.41	0.0	26.52	11.66	1257.47
1990	3	20	12	42854.4	0.01	510.52	0.0	25.16	11.33	1134.61
1990	3	21	12	43200.0	0.0	557.28	0.0	24.38	6.13	903.17
1990	3	22	12	43200.0	0.0	548.04	0.0	25.73	8.75	962.08
1990	3	23	12	43200.0	0.0	545.33	0.0	26.45	10.18	981.66
1990	3	24	12	43545.6	0.0	544.91	0.0	27.1	10.56	1006.09
1990	3	25	12	43545.6	0.0	542.78	0.0	28.54	12.04	1121.93
1990	3	26	12	43545.6	0.0	504.62	0.0	29.28	15.62	1310.97
1990	3	27	12	43545.6	0.0	529.88	0.0	29.07	14.0	1269.18
1990	3	28	12	43891.2	0.0	482.54	0.0	28.76	16.45	1408.25
1990	3	29	12	43891.2	5.39	390.54	0.0	29.79	14.97	1448.15
1990	3	30	12	43891.2	12.09	369.79	0.0	29.62	16.61	1600.89
1990	3	31	12	44236.8	14.65	343.47	0.0	29.15	17.74	1717.56
1990	4	1	12	44236.8	6.0	361.1	0.0	28.58	16.33	1635.73
1990	4	2	12	44236.8	0.8	392.72	0.0	29.62	15.37	1601.65
1990	4	3	12	44271.32	2.56	321.43	0.0	27.75	17.82	1661.33
1990	4	4	12	44582.4	0.67	547.41	0.0	25.15	10.27	1088.82
1990	4	5	12	44582.4	0.0	581.41	0.0	23.8	6.36	863.3
1990	4	6	12	44582.4	0.0	586.45	0.0	27.16	8.12	974.33
1990	4	7	12	44928.0	0.0	531.88	0.0	27.34	13.13	1255.14
1990	4	8	12	44928.0	0.0	495.25	0.0	27.25	15.13	1397.33
1990	4	9	12	44928.0	0.0	511.8	0.0	26.93	14.24	1379.42
1990	4	10	12	45083.83	11.51	394.15	0.0	29.07	15.0	1551.2
1990	4	11	12	45273.6	5.87	364.48	0.0	30.2	17.91	1722.78
1990	4	12	12	45273.6	0.75	546.57	0.0	27.67	13.03	1329.29
1990	4	13	12	45273.6	0.0	540.45	0.0	26.36	12.59	1232.72
1990	4	14	12	45619.2	0.0	575.19	0.0	28.7	11.31	1200.57
1990	4	15	12	45619.2	0.08	412.09	0.0	28.02	12.95	1328.43
1990	4	16	12	45619.2	0.02	561.74	0.0	28.64	12.85	1301.05
1990	4	17	12	45619.2	0.0	556.8	0.0	30.26	14.54	1411.82
1990	4	18	12	45964.8	0.0	552.77	0.0	31.41	15.43	1503.09
1990	4	19	12	45964.8	0.0	542.16	0.0	31.7	16.54	1586.91
1990	4	20	12	45964.8	0.0	517.86	0.0	29.67	16.67	1558.99
1990	4	21	12	46267.12	0.0	545.45	0.0	28.33	14.06	1360.79
1990	4	22	12	46310.4	0.0	570.42	0.0	28.71	12.6	1288.32
1990	4	23	12	46310.4	0.62	431.49	0.0	29.44	14.26	1450.61
1990	4	24	12	46310.4	0.48	406.84	0.0	29.06	14.87	1492.68
1990	4	25	12	46656.0	0.08	555.39	0.0	29.1	14.17	1384.22
1990	4	26	12	46656.0	0.0	558.28	0.0	29.69	14.52	1396.71
1990	4	27	12	46656.0	0.0	552.52	0.0	29.92	15.16	1491.02
1990	4	28	12	46656.0	12.35	388.74	0.0	30.14	17.12	1740.37
1990	4	29	12	47001.6	7.45	390.52	0.0	31.92	18.06	1835.47
1990	4	30	12	47001.6	1.11	548.77	0.0	32.66	17.12	1714.72
1990	5	1	12	47001.6	0.0	544.24	0.0	33.13	17.8	1757.89
1990	5	2	12	47001.6	0.0	541.67	0.0	33.22	18.11	1798.43
1990	5	3	12	47347.2	0.0	543.48	0.0	34.63	18.59	1861.86
1990	5	4	12	47347.2	0.26	395.43	0.0	32.91	18.34	1931.65
1990	5	5	12	47347.2	7.81	392.83	0.0	33.01	18.72	1951.54
1990	5	6	12	47347.2	2.11	387.51	0.0	31.09	17.86	1865.0
1990	5	7	12	47503.03	0.02	511.19	0.0	30.64	18.0	1755.24
1990	5	8	12	47692.8	0.0	537.4	0.0	30.29	16.31	1661.12
1990	5	9	12	47692.8	0.0	512.91	0.0	31.45	18.51	1885.17
1990	5	10	12	47692.8	12.53	325.62	0.0	30.38	20.58	2082.87
1990	5	11	12	47692.8	3.3	538.9	0.0	31.32	17.11	1747.44
1990	5	12	12	48038.4	0.02	539.1	0.0	32.33	16.47	1719.95
1990	5	13	12	48038.4	0.01	520.87	0.0	32.87	19.18	1932.37
1990	5	14	12	48038.4	0.19	468.45	0.0	32.84	20.8	2062.56
1990	5	15	12	48038.4	0.05	539.77	0.0	33.63	18.76	1893.95
1990	5	16	12	48038.4	0.0	538.28	0.0	33.75	19.01	1905.68
1990	5	17	12	48384.0	0.0	530.1	0.0	34.08	19.56	1953.88
1990	5	18	12	48384.0	0.0	527.55	0.0	33.7	19.53	1940.79
1990	5	19	12	48384.0	0.0	541.82	0.0	34.02	18.89	1924.06
1990	5	20	12	48384.0	0.0	513.3	0.0	34.42	20.56	2067.4
1990	5	21	12	48384.0	0.67	393.57	0.0	34.17	19.8	2099.31
1990	5	22	12	48539.83	0.38	346.35	0.0	30.9	19.71	2074.38
1990	5	23	12	48729.6	2.35	346.73	0.0	30.4	19.84	2045.32
1990	5	24	12	48729.6	0.61	507.39	0.0	31.75	19.07	1863.6
1990	5	25	12	48729.6	0.14	498.26	0.0	32.19	19.69	1719.41
1990	5	26	12	48729.6	0.9	391.33	0.0	31.92	19.17	1792.2
1990	5	27	12	48729.6	17.21	363.33	0.0	31.65	20.59	1878.73
1990	5	28	12	48729.6	4.47	539.18	0.0	32.48	18.91	1754.87
1990	5	29	12	49031.92	0.21	385.62	0.0	32.75	20.32	1920.48
1990	5	30	12	49075.2	0.06	534.61	0.0	33.3	19.64	1810.04
1990	5	31	12	49075.2	2.83	394.83	0.0	33.57	19.96	1955.7
1990	6	1	12	49075.2	1.53	388.1	0.0	33.86	20.65	2051.74
1990	6	2	12	49075.2	2.74	385.59	0.0	34.08	21.03	2086.81
1990	6	3	12	49075.2	16.57	383.87	0.0	33.22	20.56	2049.51
1990	6	4	12	49075.2	4.35	396.38	0.0	33.69	19.87	2016.94
1990	6	5	12	49075.2	0.04	531.49	0.0	34.07	20.33	1980.8
1990	6	6	12	49109.72	0.15	400.19	0.0	35.2	20.47	2094.92
1990	6	7	12	49377.52	3.34	400.25	0.0	34.72	19.99	2066.41
1990	6	8	12	49420.8	4.36	391.55	0.0	33.87	20.12	2106.99
1990	6	9	12	49420.8	2.13	367.71	0.0	33.55	21.45	2233.29
1990	6	10	12	49420.8	14.86	372.1	0.0	33.48	21.17	2211.14
1990	6	11	12	49420.8	3.86	486.71	0.0	33.74	21.33	2206.56
1990	6	12	12	49420.8	0.2	351.12	0.0	33.09	22.07	2240.8
1990	6	13	12	49420.8	0.05	556.84	0.0	32.83	17.45	1730.0
1990	6	14	12	49420.8	0.52	554.52	0.0	31.99	15.8	1604.43
1990	6	15	12	49420.8	0.14	549.54	0.0	32.89	18.04	1769.41
1990	6	16	12	49420.8	0.0	544.8	0.0	33.89	19.0	1918.64
1990	6	17	12	49420.8	0.0	498.49	0.0	33.64	21.42	2169.91
1990	6	18	12	49420.8	3.26	369.77	0.0	33.94	21.67	2326.05
1990	6	19	12	49420.8	0.87	477.32	0.0	34.54	22.79	2351.98
1990	6	20	12	49420.8	0.08	475.83	0.0	34.19	22.25	2306.34
1990	6	21	12	49420.8	4.88	380.3	0.0	34.58	21.42	2312.05
1990	6	22	12	49420.8	12.8	373.14	0.0	33.8	21.31	2313.0
1990	6	23	12	49420.8	18.96	380.65	0.0	34.67	21.31	2341.3
1990	6	24	12	49420.8	5.64	362.68	0.0	32.96	21.22	2341.65
1990	6	25	12	49420.8	0.64	366.55	0.0	33.04	21.06	2335.03
