  27.53
  35.00
 564376058
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36979.2	0.21	230.05	0.0	19.65	9.78	1181.65
1980	12	22	12	36979.2	4.43	210.63	0.0	20.17	11.25	1304.8
1980	12	23	12	36979.2	1.21	212.18	0.0	22.08	13.53	1425.13
1980	12	24	12	36979.2	0.04	289.43	0.0	20.49	9.69	1184.76
1980	12	25	12	36979.2	0.37	210.17	0.0	17.99	8.57	1040.12
1980	12	26	12	36979.2	0.09	385.57	0.0	19.15	2.09	782.85
1980	12	27	12	36979.2	0.55	250.71	0.0	16.61	6.34	880.56
1980	12	28	12	36979.2	0.32	204.03	0.0	13.47	3.12	752.89
1980	12	29	12	36979.2	0.05	350.2	0.0	13.74	1.81	693.0
1980	12	30	12	36979.2	0.0	382.69	0.0	19.46	3.27	750.89
1980	12	31	12	36990.86	0.0	381.29	0.0	18.94	3.12	734.69
1981	1	1	12	37002.53	0.0	397.25	0.0	20.46	1.04	677.86
1981	1	2	12	37046.34	0.0	368.01	0.0	17.02	3.32	698.04
1981	1	3	12	37139.1	0.0	403.83	0.0	19.23	-1.44	576.56
1981	1	4	12	37233.57	0.0	402.04	0.0	21.11	-0.0	617.77
1981	1	5	12	37318.51	0.0	383.45	0.0	18.39	2.52	701.05
1981	1	6	12	37324.8	0.0	391.37	0.0	21.75	3.73	824.5
1981	1	7	12	37324.8	0.61	252.26	0.0	21.32	10.63	1108.85
1981	1	8	12	37324.8	0.16	349.35	0.0	17.59	5.09	840.04
1981	1	9	12	37324.8	0.0	396.96	0.0	18.39	1.39	667.03
1981	1	10	12	37324.8	0.0	397.22	0.0	17.24	0.65	618.44
1981	1	11	12	37324.8	0.0	397.6	0.0	16.27	0.11	581.99
1981	1	12	12	37391.94	0.0	380.7	0.0	12.1	-1.77	489.27
1981	1	13	12	37579.17	0.0	421.62	0.0	13.24	-7.02	367.13
1981	1	14	12	37670.4	0.0	425.61	0.0	17.73	-6.11	452.63
1981	1	15	12	37670.4	0.0	393.68	0.0	23.96	6.74	896.13
1981	1	16	12	37670.4	0.03	366.34	0.0	24.88	9.41	1041.18
1981	1	17	12	37670.4	0.01	387.42	0.0	20.13	3.9	748.1
1981	1	18	12	37670.4	0.0	427.03	0.0	14.64	-4.72	450.84
1981	1	19	12	37793.51	0.0	431.89	0.0	18.57	-3.69	468.9
1981	1	20	12	37977.5	0.34	326.88	0.0	20.5	0.12	689.97
1981	1	21	12	38016.0	4.36	223.26	0.0	20.47	11.19	1096.37
1981	1	22	12	38016.0	1.12	402.54	0.0	17.83	2.27	746.0
1981	1	23	12	38016.0	0.46	300.72	0.0	16.66	2.85	760.89
1981	1	24	12	38016.0	3.77	215.36	0.0	16.94	8.52	958.57
1981	1	25	12	38175.9	0.96	423.23	0.0	20.15	2.18	725.03
1981	1	26	12	38361.6	0.0	429.72	0.0	22.02	2.19	693.45
1981	1	27	12	38361.6	0.0	434.55	0.0	23.71	2.54	737.86
1981	1	28	12	38361.6	0.54	313.93	0.0	23.55	5.7	862.61
1981	1	29	12	38361.6	0.14	430.17	0.0	22.12	3.68	764.33
1981	1	30	12	38521.5	0.0	443.97	0.0	25.24	2.66	744.06
1981	1	31	12	38707.2	0.0	429.24	0.0	24.72	5.75	889.41
1981	2	1	12	38707.2	0.09	383.46	0.0	26.54	10.43	1155.93
1981	2	2	12	38707.2	13.49	255.54	0.0	23.69	12.29	1236.64
1981	2	3	12	38707.2	3.55	360.81	0.0	18.66	3.66	778.05
1981	2	4	12	39014.3	0.0	444.19	0.0	16.13	-1.09	573.4
1981	2	5	12	39052.8	0.0	446.29	0.0	18.97	1.23	652.64
1981	2	6	12	39052.8	0.08	387.89	0.0	25.02	4.02	876.55
1981	2	7	12	39052.8	5.77	292.78	0.0	26.57	12.86	1372.32
1981	2	8	12	39256.34	52.89	181.43	0.0	23.97	15.33	1540.45
1981	2	9	12	39398.4	13.52	411.17	0.0	23.29	9.01	1225.04
1981	2	10	12	39398.4	0.0	396.32	0.0	27.12	13.39	1518.41
1981	2	11	12	39398.4	4.57	232.5	0.0	27.5	18.09	1771.76
1981	2	12	12	39521.51	1.2	452.39	0.0	21.6	4.55	984.3
1981	2	13	12	39744.0	0.02	410.91	0.0	22.77	8.26	1094.53
1981	2	14	12	39744.0	0.01	370.55	0.0	23.77	12.85	1387.78
1981	2	15	12	39744.0	0.32	270.63	0.0	24.79	14.75	1588.21
1981	2	16	12	39903.9	0.09	369.51	0.0	27.47	15.92	1662.81
1981	2	17	12	40089.6	1.97	337.85	0.0	29.01	16.3	1753.83
1981	2	18	12	40089.6	1.21	224.24	0.0	26.33	17.81	1827.2
1981	2	19	12	40089.6	0.18	425.22	0.0	27.7	14.23	1473.31
1981	2	20	12	40343.97	0.0	455.77	0.0	26.01	10.52	1198.58
1981	2	21	12	40435.2	0.0	453.57	0.0	25.29	9.97	1103.43
1981	2	22	12	40435.2	0.0	497.47	0.0	27.5	6.08	965.56
1981	2	23	12	40435.2	0.0	430.49	0.0	23.35	9.83	1033.85
1981	2	24	12	40780.8	0.0	500.47	0.0	23.15	4.06	803.21
1981	2	25	12	40780.8	0.0	511.37	0.0	24.33	3.22	775.07
1981	2	26	12	40780.8	0.0	496.96	0.0	24.85	7.06	885.79
1981	2	27	12	40780.8	0.0	518.41	0.0	27.39	5.19	828.47
1981	2	28	12	41126.4	0.0	512.47	0.0	27.47	6.57	887.02
1981	3	1	12	41126.4	0.0	505.7	0.0	27.86	8.83	1004.83
1981	3	2	12	41126.4	0.0	491.27	0.0	27.28	10.78	1091.32
1981	3	3	12	41433.5	0.0	494.23	0.0	25.99	9.61	1050.81
1981	3	4	12	41472.0	0.0	500.92	0.0	28.22	10.66	1244.12
1981	3	5	12	41472.0	2.99	221.17	0.0	26.51	19.3	1771.83
1981	3	6	12	41472.0	0.79	507.44	0.0	26.1	9.41	1079.76
1981	3	7	12	41817.6	0.0	530.11	0.0	25.01	5.47	875.98
1981	3	8	12	41817.6	0.0	490.5	0.0	26.39	11.51	1158.59
1981	3	9	12	41817.6	0.0	453.25	0.0	27.07	14.61	1365.9
1981	3	10	12	42156.91	0.0	451.93	0.0	26.39	14.03	1284.26
1981	3	11	12	42163.2	0.0	514.61	0.0	23.96	8.09	961.93
1981	3	12	12	42163.2	0.0	518.47	0.0	23.76	7.84	958.05
1981	3	13	12	42163.2	0.4	356.49	0.0	22.53	11.69	1178.42
1981	3	14	12	42508.8	0.21	374.27	0.0	24.19	11.29	1147.72
1981	3	15	12	42508.8	0.1	467.85	0.0	28.04	7.15	1027.27
1981	3	16	12	42508.8	3.46	326.26	0.0	24.61	13.64	1234.09
1981	3	17	12	42854.4	0.9	557.74	0.0	23.46	3.68	837.08
1981	3	18	12	42854.4	0.33	394.0	0.0	26.25	11.14	1155.82
1981	3	19	12	42854.4	3.28	290.34	0.0	23.47	13.66	1265.04
1981	3	20	12	42854.4	0.84	507.18	0.0	19.42	5.93	816.23
1981	3	21	12	43200.0	0.0	576.65	0.0	24.59	2.21	711.6
1981	3	22	12	43200.0	9.95	390.36	0.0	24.33	9.24	1047.18
1981	3	23	12	43200.0	2.67	322.09	0.0	21.48	13.35	1215.92
1981	3	24	12	43545.6	0.01	505.32	0.0	19.21	6.39	845.55
1981	3	25	12	43545.6	0.0	570.34	0.0	23.26	4.46	776.49
1981	3	26	12	43545.6	0.0	536.23	0.0	24.9	9.59	976.05
1981	3	27	12	43545.6	0.0	560.51	0.0	28.13	9.9	1041.66
1981	3	28	12	43891.2	0.0	543.99	0.0	28.14	11.57	1147.12
1981	3	29	12	43891.2	0.0	524.82	0.0	28.68	13.8	1302.25
1981	3	30	12	43891.2	0.0	511.79	0.0	29.59	15.61	1481.82
1981	3	31	12	44236.8	0.0	496.26	0.0	32.71	18.8	1726.62
1981	4	1	12	44236.8	0.0	502.57	0.0	32.53	18.46	1740.46
1981	4	2	12	44236.8	0.06	352.8	0.0	29.99	18.11	1682.73
1981	4	3	12	44243.09	0.02	573.29	0.0	30.89	10.52	1204.64
1981	4	4	12	44582.4	0.0	535.44	0.0	31.38	15.67	1393.77
1981	4	5	12	44582.4	0.0	555.9	0.0	31.72	14.3	1366.68
1981	4	6	12	44582.4	0.0	486.16	0.0	27.97	16.06	1385.17
1981	4	7	12	44928.0	0.0	569.9	0.0	26.8	9.92	1061.19
1981	4	8	12	44928.0	0.0	574.44	0.0	29.24	11.18	1122.3
1981	4	9	12	44928.0	0.0	543.93	0.0	30.0	14.69	1312.39
1981	4	10	12	44966.5	0.0	556.13	0.0	30.08	13.96	1287.82
1981	4	11	12	45273.6	0.0	561.03	0.0	30.31	13.54	1260.08
1981	4	12	12	45273.6	0.0	564.04	0.0	30.66	13.64	1253.15
1981	4	13	12	45273.6	0.0	576.74	0.0	31.1	12.76	1212.05
1981	4	14	12	45619.2	0.0	574.01	0.0	31.61	13.16	1254.67
1981	4	15	12	45619.2	0.0	555.9	0.0	31.91	15.28	1427.65
1981	4	16	12	45619.2	0.04	468.53	0.0	30.37	18.31	1656.83
1981	4	17	12	45619.2	0.54	409.49	0.0	30.09	16.74	1573.52
1981	4	18	12	45964.8	0.14	569.8	0.0	31.58	14.01	1333.77
1981	4	19	12	45964.8	0.0	567.37	0.0	32.53	14.94	1368.09
1981	4	20	12	45964.8	0.0	549.91	0.0	31.01	15.64	1410.51
1981	4	21	12	46056.03	0.0	549.94	0.0	30.95	15.66	1429.8
1981	4	22	12	46310.4	0.01	522.85	0.0	31.59	16.85	1505.82
1981	4	23	12	46310.4	0.0	537.76	0.0	31.63	16.91	1499.26
1981	4	24	12	46310.4	0.0	544.16	0.0	31.16	16.34	1454.35
1981	4	25	12	46496.1	0.0	544.59	0.0	31.46	16.54	1458.03
1981	4	26	12	46656.0	0.0	527.18	0.0	31.03	17.23	1539.42
1981	4	27	12	46656.0	0.01	390.38	0.0	27.6	18.53	1686.92
1981	4	28	12	46656.0	0.21	397.06	0.0	31.09	17.64	1619.42
1981	4	29	12	46841.7	0.09	552.91	0.0	32.24	15.13	1378.98
1981	4	30	12	47001.6	0.01	556.87	0.0	31.51	16.01	1418.44
1981	5	1	12	47001.6	0.02	532.97	0.0	32.78	17.67	1575.85
1981	5	2	12	47001.6	0.0	497.41	0.0	31.73	19.47	1605.64
1981	5	3	12	47143.66	0.0	596.15	0.0	30.97	12.35	1143.49
1981	5	4	12	47347.2	0.0	602.51	0.0	31.11	11.77	1036.33
1981	5	5	12	47347.2	0.0	602.97	0.0	32.93	12.8	1142.65
1981	5	6	12	47347.2	0.02	550.78	0.0	32.74	17.19	1495.92
1981	5	7	12	47385.7	4.19	353.88	0.0	32.36	20.91	1853.67
1981	5	8	12	47692.8	1.1	502.31	0.0	30.35	18.27	1504.25
1981	5	9	12	47692.8	0.0	593.05	0.0	32.33	13.93	1139.83
1981	5	10	12	47692.8	0.0	565.05	0.0	32.88	18.69	930.14
1981	5	11	12	47692.8	0.0	603.56	0.0	32.13	15.32	753.54
1981	5	12	12	47878.5	0.0	623.89	0.0	31.38	12.16	629.19
1981	5	13	12	48038.4	0.0	631.37	0.0	33.0	12.04	628.02
1981	5	14	12	48038.4	0.0	599.44	0.0	33.84	17.12	807.36
1981	5	15	12	48038.4	0.21	444.38	0.0	32.93	17.39	885.14
1981	5	16	12	48038.4	0.05	613.46	0.0	34.39	16.16	791.34
1981	5	17	12	48224.1	0.0	601.47	0.0	35.95	18.36	867.05
1981	5	18	12	48384.0	0.08	579.17	0.0	35.52	18.66	879.34
1981	5	19	12	48384.0	0.02	604.06	0.0	34.88	17.36	861.76
1981	5	20	12	48384.0	1.26	405.44	0.0	33.78	20.59	1080.37
1981	5	21	12	48384.0	1.01	391.92	0.0	32.09	20.33	1023.79
1981	5	22	12	48422.5	0.18	624.52	0.0	31.73	12.76	649.5
1981	5	23	12	48606.49	0.0	619.13	0.0	32.24	13.67	644.47
1981	5	24	12	48729.6	0.0	614.09	0.0	33.15	14.79	703.04
1981	5	25	12	48729.6	0.12	578.33	0.0	33.98	16.5	809.71
1981	5	26	12	48729.6	30.86	435.4	0.0	33.13	17.42	1033.67
1981	5	27	12	48729.6	29.12	379.44	0.0	32.67	20.2	1584.8
1981	5	28	12	48729.6	7.47	328.1	0.0	32.37	22.1	1874.09
1981	5	29	12	48820.83	0.51	551.05	0.0	32.78	17.92	1446.41
1981	5	30	12	49008.06	0.0	563.13	0.0	35.07	18.6	1487.19
1981	5	31	12	49075.2	16.0	413.02	0.0	35.61	19.27	1724.86
1981	6	1	12	49075.2	11.56	383.81	0.0	34.72	20.67	1957.15
1981	6	2	12	49075.2	6.74	389.34	0.0	34.49	20.09	1988.87
1981	6	3	12	49075.2	4.59	381.45	0.0	35.42	21.28	2116.8
1981	6	4	12	49075.2	15.01	371.36	0.0	34.22	21.2	2154.11
1981	6	5	12	49075.2	22.48	360.1	0.0	34.51	21.99	2306.62
1981	6	6	12	49081.49	20.95	346.54	0.0	34.38	22.52	2432.18
1981	6	7	12	49166.43	10.07	353.25	0.0	34.41	22.38	2468.97
1981	6	8	12	49260.9	24.72	322.31	0.0	33.13	22.65	2525.35
1981	6	9	12	49353.66	6.79	329.01	0.0	33.6	22.91	2600.55
1981	6	10	12	49397.47	2.97	356.63	0.0	34.8	23.29	2609.58
1981	6	11	12	49420.8	11.47	365.1	0.0	35.0	21.81	2480.97
1981	6	12	12	49420.8	4.18	371.13	0.0	35.07	21.94	2458.57
1981	6	13	12	49420.8	0.36	502.45	0.0	35.19	21.48	2319.98
1981	6	14	12	49420.8	0.0	517.3	0.0	35.44	20.77	2233.71
1981	6	15	12	49420.8	0.0	529.28	0.0	35.95	20.43	2195.46
1981	6	16	12	49420.8	0.0	536.34	0.0	36.96	20.44	2247.33
1981	6	17	12	49420.8	0.06	494.14	0.0	37.52	22.05	2445.84
1981	6	18	12	49420.8	1.04	408.38	0.0	36.91	22.48	2532.85
1981	6	19	12	49420.8	9.84	375.51	0.0	35.8	21.87	2480.88
1981	6	20	12	49420.8	6.38	375.2	0.0	35.13	21.41	2419.36
1981	6	21	12	49420.8	10.19	370.8	0.0	33.98	21.04	2366.86
1981	6	22	12	49420.8	5.11	334.57	0.0	31.89	21.51	2421.69
1981	6	23	12	49420.8	5.84	357.66	0.0	33.16	22.28	2500.95
1981	6	24	12	49420.8	10.26	362.21	0.0	33.96	21.76	2458.53
1981	6	25	12	49420.8	6.08	385.47	0.0	34.94	20.78	2367.4
1981	6	26	12	49420.8	5.35	388.86	0.0	34.59	20.26	2300.06
1981	6	27	12	49420.8	6.64	383.4	0.0	33.47	19.94	2272.62
1981	6	28	12	49420.8	7.88	375.36	0.0	33.61	20.59	2326.62
1981	6	29	12	49420.8	1.69	490.05	0.0	32.97	20.86	2256.95
1981	6	30	12	49420.8	0.0	523.64	0.0	33.17	19.31	2058.98
1981	7	1	12	49420.8	0.0	554.22	0.0	32.47	16.73	1878.65
1981	7	2	12	49420.8	0.0	542.5	0.0	34.97	18.9	2106.24
1981	7	3	12	49397.47	0.0	502.86	0.0	34.41	21.22	2311.38
1981	7	4	12	49297.69	0.0	516.22	0.0	34.36	20.4	2283.23
1981	7	5	12	49217.25	0.78	411.16	0.0	35.44	20.83	2406.12
1981	7	6	12	49113.7	0.32	483.15	0.0	35.65	22.11	2494.06
1981	7	7	12	49075.2	0.03	500.0	0.0	35.92	21.98	2514.91
1981	7	8	12	49075.2	3.8	387.75	0.0	36.06	22.47	2578.19
1981	7	9	12	49075.2	1.79	477.12	0.0	35.57	20.77	2401.27
1981	7	10	12	49075.2	0.31	458.11	0.0	34.71	21.94	2509.91
1981	7	11	12	49075.2	0.98	359.0	0.0	35.19	22.53	2595.55
1981	7	12	12	49075.2	10.77	389.21	0.0	35.7	20.53	2417.15
1981	7	13	12	49051.87	12.61	385.27	0.0	35.34	20.61	2450.54
1981	7	14	12	48915.3	6.23	366.86	0.0	35.58	22.2	2657.92
1981	7	15	12	48768.11	7.36	346.62	0.0	35.46	23.48	2797.38
1981	7	16	12	48729.6	1.7	451.95	0.0	35.84	23.19	2750.49
1981	7	17	12	48729.6	3.18	356.35	0.0	35.88	23.22	2791.57
1981	7	18	12	48729.6	12.88	344.01	0.0	34.63	23.1	2764.79
1981	7	19	12	48729.6	7.34	345.03	0.0	34.44	22.9	2736.04
1981	7	20	12	48706.27	3.71	325.13	0.0	32.86	22.73	2651.01
1981	7	21	12	48526.06	2.7	380.22	0.0	32.92	20.91	2471.98
1981	7	22	12	48384.0	1.35	370.44	0.0	34.42	21.42	2550.97
1981	7	23	12	48384.0	10.83	352.83	0.0	34.04	22.22	2588.97
1981	7	24	12	48384.0	6.17	384.19	0.0	34.1	20.19	2441.21
1981	7	25	12	48384.0	9.75	363.07	0.0	34.46	21.81	2588.74
1981	7	26	12	48316.86	12.2	363.49	0.0	34.4	21.74	2610.91
1981	7	27	12	48076.9	5.28	360.35	0.0	34.37	22.01	2649.01
1981	7	28	12	48038.4	0.83	441.58	0.0	34.31	22.64	2681.41
1981	7	29	12	48038.4	5.96	359.81	0.0	34.78	22.27	2667.19
1981	7	30	12	48038.4	4.06	384.72	0.0	33.48	21.56	2564.58
1981	7	31	12	48015.07	6.84	361.55	0.0	33.65	21.38	2564.21
1981	8	1	12	47731.31	5.92	364.19	0.0	34.2	21.79	2609.16
1981	8	2	12	47692.8	6.98	353.82	0.0	33.14	21.63	2575.51
1981	8	3	12	47692.8	8.21	369.93	0.0	33.93	21.12	2529.63
1981	8	4	12	47692.8	23.97	367.54	0.0	33.52	20.98	2522.95
1981	8	5	12	47569.69	6.92	365.73	0.0	33.99	21.42	2632.65
1981	8	6	12	47347.2	0.91	350.45	0.0	34.89	23.35	2830.89
1981	8	7	12	47347.2	1.84	360.57	0.0	34.73	22.26	2735.6
1981	8	8	12	47347.2	1.38	350.33	0.0	33.7	22.55	2747.4
1981	8	9	12	47347.2	0.87	360.28	0.0	35.41	22.64	2772.63
1981	8	10	12	47001.6	1.04	347.97	0.0	33.61	22.34	2718.04
1981	8	11	12	47001.6	7.9	353.09	0.0	34.0	22.32	2683.05
1981	8	12	12	47001.6	5.19	372.55	0.0	33.98	21.0	2550.18
1981	8	13	12	47001.6	14.86	375.33	0.0	34.56	21.02	2569.58
1981	8	14	12	46662.29	3.79	365.49	0.0	33.69	22.02	2656.41
1981	8	15	12	46656.0	0.04	467.79	0.0	33.77	22.09	2648.34
1981	8	16	12	46656.0	0.16	372.27	0.0	33.03	22.24	2715.36
1981	8	17	12	46656.0	1.91	307.04	0.0	32.05	23.77	2873.8
1981	8	18	12	46310.4	1.11	293.05	0.0	31.85	23.52	2848.11
1981	8	19	12	46310.4	4.0	287.26	0.0	30.76	22.78	2747.47
1981	8	20	12	46310.4	30.11	291.99	0.0	31.01	22.81	2710.29
1981	8	21	12	46310.4	45.44	274.77	0.0	29.1	21.61	2564.85
1981	8	22	12	45964.8	12.06	437.96	0.0	32.34	21.5	2571.25
1981	8	23	12	45964.8	8.34	372.45	0.0	34.43	21.16	2600.26
1981	8	24	12	45964.8	21.24	359.47	0.0	33.74	21.62	2658.04
1981	8	25	12	45841.69	7.23	340.09	0.0	33.08	22.38	2727.43
1981	8	26	12	45619.2	27.94	343.73	0.0	33.06	22.22	2711.2
1981	8	27	12	45619.2	27.85	337.11	0.0	32.52	22.12	2687.41
1981	8	28	12	45619.2	25.23	290.8	0.0	30.36	22.13	2662.64
1981	8	29	12	45279.89	12.99	341.87	0.0	32.34	22.09	2682.64
1981	8	30	12	45273.6	10.45	337.03	0.0	32.09	21.83	2659.4
1981	8	31	12	45273.6	2.51	331.99	0.0	31.71	22.05	2702.13
1981	9	1	12	45273.6	4.68	317.73	0.0	32.76	23.19	2837.51
1981	9	2	12	44928.0	9.63	336.2	0.0	33.22	22.67	2801.61
1981	9	3	12	44928.0	2.24	440.28	0.0	33.94	22.66	2779.25
1981	9	4	12	44928.0	5.4	343.82	0.0	33.71	22.45	2764.2
1981	9	5	12	44620.9	7.75	347.56	0.0	33.51	22.13	2732.61
1981	9	6	12	44582.4	6.44	346.41	0.0	33.96	22.41	2748.68
1981	9	7	12	44582.4	16.27	346.76	0.0	33.22	21.82	2655.99
1981	9	8	12	44582.4	38.89	358.74	0.0	33.34	20.91	2590.74
1981	9	9	12	44236.8	11.1	317.81	0.0	32.14	22.63	2730.8
1981	9	10	12	44236.8	4.65	338.11	0.0	32.47	21.71	2632.68
1981	9	11	12	44236.8	3.04	379.64	0.0	33.01	20.56	2527.04
1981	9	12	12	43891.2	0.51	457.9	0.0	32.84	21.72	2601.22
1981	9	13	12	43891.2	0.97	395.15	0.0	32.81	21.29	2587.88
1981	9	14	12	43891.2	4.56	344.41	0.0	32.8	21.34	2613.91
1981	9	15	12	43891.2	1.88	402.42	0.0	33.7	21.95	2694.66
1981	9	16	12	43545.6	9.66	324.77	0.0	32.94	22.49	2752.95
1981	9	17	12	43545.6	11.26	314.91	0.0	31.91	22.14	2684.45
1981	9	18	12	43545.6	18.23	304.8	0.0	30.28	21.26	2446.33
1981	9	19	12	43200.0	4.19	503.0	0.0	28.54	15.42	1883.04
1981	9	20	12	43200.0	0.02	487.95	0.0	30.57	15.67	1956.04
1981	9	21	12	43200.0	7.11	344.95	0.0	31.72	20.71	2473.93
1981	9	22	12	43200.0	8.74	308.91	0.0	32.24	22.2	2635.36
1981	9	23	12	42854.4	1.88	441.94	0.0	31.64	19.4	2340.98
1981	9	24	12	42854.4	0.02	462.67	0.0	31.66	19.24	2307.78
1981	9	25	12	42854.4	0.0	429.56	0.0	31.18	20.5	2425.37
1981	9	26	12	42508.8	0.0	418.63	0.0	30.93	20.82	2436.8
1981	9	27	12	42508.8	0.0	457.96	0.0	31.65	19.14	2301.16
1981	9	28	12	42508.8	0.19	329.65	0.0	30.81	19.75	2360.17
1981	9	29	12	42508.8	0.05	441.58	0.0	32.44	20.22	2430.98
1981	9	30	12	42163.2	1.42	333.28	0.0	32.82	20.63	2501.94
1981	10	1	12	42163.2	0.37	418.44	0.0	31.8	20.83	2475.26
1981	10	2	12	42163.2	0.0	436.55	0.0	32.02	19.82	2361.33
1981	10	3	12	41817.6	0.0	450.8	0.0	32.11	18.97	2314.66
1981	10	4	12	41817.6	0.56	334.37	0.0	32.1	20.93	2503.44
1981	10	5	12	41817.6	0.15	377.92	0.0	30.27	20.99	2410.88
1981	10	6	12	41779.1	0.0	471.89	0.0	31.91	16.23	2046.04
1981	10	7	12	41472.0	0.0	440.78	0.0	32.3	19.08	2242.98
1981	10	8	12	41472.0	0.0	436.15	0.0	31.65	18.73	2236.29
1981	10	9	12	41472.0	0.0	438.03	0.0	32.35	18.73	2252.45
1981	10	10	12	41126.4	0.0	433.39	0.0	32.68	19.26	2293.93
1981	10	11	12	41126.4	9.16	325.51	0.0	31.93	18.44	2234.6
1981	10	12	12	41126.4	2.53	324.88	0.0	30.39	18.83	2207.31
1981	10	13	12	41120.11	0.04	410.39	0.0	29.78	17.26	2072.93
1981	10	14	12	40780.8	0.0	412.44	0.0	30.42	18.5	2148.16
1981	10	15	12	40780.8	0.0	411.77	0.0	29.42	17.68	2015.36
1981	10	16	12	40780.8	0.0	457.23	0.0	29.3	13.75	1674.93
1981	10	17	12	40558.31	0.0	472.28	0.0	30.16	11.84	1552.95
1981	10	18	12	40435.2	0.0	430.68	0.0	30.14	14.37	1744.55
1981	10	19	12	40435.2	0.01	382.47	0.0	27.79	16.71	1842.9
1981	10	20	12	40435.2	0.0	462.06	0.0	28.7	11.3	1538.3
1981	10	21	12	40089.6	0.0	438.35	0.0	30.4	14.97	1808.06
1981	10	22	12	40089.6	0.0	404.7	0.0	30.77	17.66	2056.57
1981	10	23	12	40089.6	0.0	408.08	0.0	31.59	17.24	2117.18
1981	10	24	12	40089.6	0.03	342.46	0.0	31.42	20.42	2367.3
1981	10	25	12	39744.0	0.02	361.94	0.0	29.91	18.66	2225.25
1981	10	26	12	39744.0	0.48	308.31	0.0	31.85	18.66	2270.93
1981	10	27	12	39744.0	1.39	255.09	0.0	30.43	20.48	2429.06
1981	10	28	12	39737.71	1.96	273.58	0.0	30.76	20.16	2412.38
1981	10	29	12	39398.4	0.43	338.67	0.0	30.25	20.11	2381.06
1981	10	30	12	39398.4	0.7	251.08	0.0	29.97	19.95	2380.77
1981	10	31	12	39398.4	3.66	247.81	0.0	30.08	20.13	2367.24
1981	11	1	12	39398.4	2.64	266.44	0.0	28.5	18.55	2172.11
1981	11	2	12	39076.13	0.55	366.5	0.0	28.99	16.86	1996.78
1981	11	3	12	39052.8	0.13	351.34	0.0	29.43	17.12	2045.98
1981	11	4	12	39052.8	6.39	200.49	0.0	27.55	20.09	2329.23
1981	11	5	12	39052.8	11.73	210.03	0.0	29.07	21.03	2418.89
1981	11	6	12	38830.31	2.65	328.62	0.0	27.22	17.65	1978.35
1981	11	7	12	38707.2	0.0	417.8	0.0	24.71	9.54	1321.66
1981	11	8	12	38707.2	0.0	433.16	0.0	26.47	7.27	1193.16
1981	11	9	12	38707.2	0.25	295.97	0.0	27.42	12.85	1577.98
1981	11	10	12	38668.69	2.43	261.76	0.0	28.23	16.82	1930.0
1981	11	11	12	38384.93	2.08	255.62	0.0	26.57	16.97	1898.76
1981	11	12	12	38361.6	0.38	380.82	0.0	25.02	12.22	1505.66
1981	11	13	12	38361.6	0.0	389.95	0.0	24.42	10.73	1340.0
1981	11	14	12	38361.6	0.0	392.67	0.0	23.27	9.35	1205.08
1981	11	15	12	38323.1	0.0	418.78	0.0	23.05	5.22	981.22
1981	11	16	12	38083.14	0.28	330.58	0.0	25.01	3.53	985.85
1981	11	17	12	38016.0	2.84	254.04	0.0	23.61	13.09	1402.12
1981	11	18	12	38016.0	0.73	410.92	0.0	23.44	5.94	1068.49
1981	11	19	12	38016.0	0.0	411.27	0.0	25.62	6.26	1059.87
1981	11	20	12	38016.0	0.83	323.27	0.0	26.72	8.54	1151.68
1981	11	21	12	37873.94	0.23	389.01	0.0	22.1	4.93	930.59
1981	11	22	12	37693.73	0.0	416.93	0.0	19.87	1.19	747.09
1981	11	23	12	37670.4	0.0	418.82	0.0	22.67	1.04	770.99
1981	11	24	12	37670.4	0.0	400.14	0.0	25.27	6.47	1003.63
1981	11	25	12	37670.4	0.03	381.79	0.0	23.53	6.76	1044.12
1981	11	26	12	37670.4	0.01	392.5	0.0	26.04	7.5	1131.43
1981	11	27	12	37631.89	0.0	358.99	0.0	26.62	12.16	1363.66
1981	11	28	12	37484.7	0.0	380.16	0.0	26.53	9.44	1264.99
1981	11	29	12	37348.13	0.0	360.51	0.0	26.7	11.83	1386.88
1981	11	30	12	37324.8	0.0	353.72	0.0	27.48	12.88	1495.58
1981	12	1	12	37324.8	0.01	332.13	0.0	28.42	14.16	1672.48
1981	12	2	12	37324.8	13.36	190.25	0.0	27.61	18.83	1981.27
1981	12	3	12	37324.8	3.64	208.4	0.0	24.12	12.56	1459.14
1981	12	4	12	37324.8	0.03	376.89	0.0	23.15	6.39	1012.06
1981	12	5	12	37324.8	0.0	369.06	0.0	19.19	3.77	821.61
1981	12	6	12	37286.3	0.0	388.63	0.0	20.59	2.14	774.81
1981	12	7	12	37182.75	0.0	381.83	0.0	23.97	5.51	904.04
1981	12	8	12	37102.31	0.0	378.21	0.0	23.25	5.8	924.85
1981	12	9	12	37002.53	0.0	347.13	0.0	21.41	7.93	971.08
1981	12	10	12	36979.2	0.0	359.24	0.0	17.97	3.93	764.59
1981	12	11	12	36979.2	0.0	386.42	0.0	14.32	-2.44	540.35
1981	12	12	12	36979.2	0.0	393.88	0.0	19.59	-0.36	665.89
1981	12	13	12	36979.2	0.0	330.77	0.0	23.37	10.42	1132.92
