  32.20
 123.00
 116499645
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35596.8	2.3	115.16	0.0	9.96	-1.75	531.0
1980	12	23	12	35596.8	2.1	137.33	0.0	5.57	-0.56	573.46
1980	12	24	12	35596.8	1.03	217.87	0.0	13.05	1.1	631.09
1980	12	25	12	35596.8	0.22	276.86	0.0	14.02	-2.34	521.61
1980	12	26	12	35596.8	0.58	191.99	0.0	9.83	-4.04	445.85
1980	12	27	12	35596.8	0.54	158.56	0.0	4.08	-2.96	485.87
1980	12	28	12	35596.8	1.36	157.06	0.0	8.37	1.2	660.26
1980	12	29	12	35596.8	0.64	183.79	0.0	14.92	5.9	861.78
1980	12	30	12	35596.8	0.07	288.36	0.0	17.57	5.96	797.21
1980	12	31	12	35596.8	0.0	323.97	0.0	12.89	-2.6	506.2
1981	1	1	12	35596.8	0.0	344.17	0.0	15.92	-1.85	493.49
1981	1	2	12	35850.19	0.0	346.73	0.0	17.81	-1.56	486.6
1981	1	3	12	35942.4	0.0	353.17	0.0	12.67	-7.0	374.29
1981	1	4	12	35942.4	0.0	344.5	0.0	15.55	-2.1	444.06
1981	1	5	12	35942.4	0.0	355.75	0.0	11.48	-7.7	338.13
1981	1	6	12	35942.4	8.64	263.26	0.0	7.78	-6.2	379.36
1981	1	7	12	35942.4	5.41	221.96	0.0	9.74	-0.07	523.62
1981	1	8	12	35942.4	0.84	351.84	0.0	8.76	-5.34	396.66
1981	1	9	12	35942.4	0.0	358.23	0.0	9.95	-4.93	393.49
1981	1	10	12	35967.39	0.0	337.99	0.0	9.97	-2.62	439.9
1981	1	11	12	36288.0	0.0	354.12	0.0	9.3	-4.91	376.91
1981	1	12	12	36288.0	0.0	380.57	0.0	8.8	-9.76	278.12
1981	1	13	12	36288.0	0.0	369.55	0.0	5.34	-9.87	271.02
1981	1	14	12	36288.0	0.0	378.93	0.0	11.15	-6.11	370.82
1981	1	15	12	36288.0	0.0	362.04	0.0	14.54	-0.18	518.26
1981	1	16	12	36288.0	0.0	385.47	0.0	15.37	-3.64	443.83
1981	1	17	12	36633.6	0.0	383.93	0.0	13.12	-5.14	386.91
1981	1	18	12	36633.6	0.0	372.35	0.0	9.21	-5.74	371.05
1981	1	19	12	36633.6	0.0	387.3	0.0	14.67	-3.42	462.13
1981	1	20	12	36633.6	2.26	274.46	0.0	16.16	2.07	674.79
1981	1	21	12	36633.6	0.79	118.12	0.0	13.64	5.31	791.27
1981	1	22	12	36979.2	0.01	227.92	0.0	8.2	1.4	660.26
1981	1	23	12	36979.2	0.0	207.6	0.0	9.69	3.73	677.41
1981	1	24	12	36979.2	0.0	384.02	0.0	14.49	-3.17	474.86
1981	1	25	12	36979.2	0.0	393.22	0.0	16.93	-3.48	444.82
1981	1	26	12	37324.8	0.0	391.75	0.0	18.44	-2.29	505.04
1981	1	27	12	37324.8	6.58	272.59	0.0	19.33	4.24	721.86
1981	1	28	12	37324.8	4.97	267.31	0.0	18.46	4.38	721.42
1981	1	29	12	37324.8	0.93	395.8	0.0	17.14	-1.42	515.62
1981	1	30	12	37670.4	0.71	289.8	0.0	17.87	0.57	541.46
1981	1	31	12	37670.4	0.24	404.27	0.0	15.29	-4.08	424.36
1981	2	1	12	37670.4	5.64	292.2	0.0	15.97	-0.32	546.49
1981	2	2	12	37670.4	3.66	291.32	0.0	20.13	3.66	648.8
1981	2	3	12	38016.0	0.59	393.64	0.0	13.95	-6.53	359.64
1981	2	4	12	38016.0	0.0	396.66	0.0	8.65	-6.3	320.28
1981	2	5	12	38016.0	0.77	322.58	0.0	11.41	-5.89	361.87
1981	2	6	12	38016.0	3.1	260.89	0.0	8.79	-2.11	483.16
1981	2	7	12	38361.6	10.91	162.58	0.0	8.82	2.99	693.64
1981	2	8	12	38361.6	3.32	254.85	0.0	14.03	6.92	800.06
1981	2	9	12	38361.6	0.0	422.12	0.0	15.39	-2.97	516.61
1981	2	10	12	38707.2	58.6	302.04	0.0	16.94	1.79	669.38
1981	2	11	12	38707.2	31.44	267.0	0.0	18.08	6.62	836.01
1981	2	12	12	38707.2	3.97	449.35	0.0	13.24	-8.9	388.59
1981	2	13	12	38732.19	0.0	409.36	0.0	8.82	-5.82	397.83
1981	2	14	12	39052.8	0.0	397.99	0.0	13.23	0.09	608.49
1981	2	15	12	39052.8	0.0	404.69	0.0	19.21	5.08	868.53
1981	2	16	12	39052.8	0.08	244.65	0.0	19.38	10.03	1191.66
1981	2	17	12	39398.4	11.22	213.08	0.0	21.43	13.56	1469.27
1981	2	18	12	39398.4	17.13	175.13	0.0	20.79	14.73	1557.1
1981	2	19	12	39398.4	4.47	317.98	0.0	21.1	12.39	1370.66
1981	2	20	12	39744.0	0.0	378.0	0.0	22.04	10.52	1190.5
1981	2	21	12	39744.0	0.0	448.4	0.0	23.79	5.06	947.96
1981	2	22	12	39744.0	3.05	335.55	0.0	25.92	6.79	1016.68
1981	2	23	12	40089.6	2.2	325.19	0.0	23.06	7.15	994.12
1981	2	24	12	40089.6	0.39	452.29	0.0	19.73	2.99	771.12
1981	2	25	12	40089.6	0.0	478.29	0.0	22.18	0.09	668.44
1981	2	26	12	40435.2	0.0	475.07	0.0	24.62	2.1	748.17
1981	2	27	12	40435.2	0.0	472.43	0.0	25.79	4.52	861.58
1981	2	28	12	40435.2	0.0	468.92	0.0	25.06	5.91	941.26
1981	3	1	12	40780.8	0.35	347.27	0.0	25.76	7.05	1056.36
1981	3	2	12	40780.8	0.2	319.99	0.0	23.18	10.15	1144.5
1981	3	3	12	40780.8	0.03	468.52	0.0	21.54	5.14	924.0
1981	3	4	12	41126.4	15.98	334.6	0.0	22.19	7.75	1053.12
1981	3	5	12	41126.4	11.36	326.69	0.0	23.17	9.62	1111.16
1981	3	6	12	41126.4	2.01	490.41	0.0	21.32	3.1	818.54
1981	3	7	12	41472.0	0.0	453.91	0.0	18.09	4.54	796.93
1981	3	8	12	41472.0	0.0	480.44	0.0	17.37	2.01	710.37
1981	3	9	12	41472.0	0.0	494.08	0.0	18.77	1.89	694.7
1981	3	10	12	41817.6	0.0	503.76	0.0	19.73	1.02	679.69
1981	3	11	12	41817.6	0.0	499.09	0.0	19.99	2.57	719.87
1981	3	12	12	41817.6	0.0	511.09	0.0	20.39	1.65	722.04
1981	3	13	12	42163.2	0.0	467.98	0.0	19.16	5.15	832.75
1981	3	14	12	42163.2	0.0	492.6	0.0	20.56	4.67	802.08
1981	3	15	12	42508.8	5.51	396.71	0.0	22.12	-0.83	710.21
1981	3	16	12	42508.8	2.92	351.13	0.0	22.19	7.98	949.95
1981	3	17	12	42508.8	5.84	404.11	0.0	20.99	-1.8	676.58
1981	3	18	12	42854.4	10.09	365.87	0.0	21.2	5.81	858.19
1981	3	19	12	42854.4	2.75	505.89	0.0	17.19	1.36	684.5
1981	3	20	12	42854.4	0.0	501.02	0.0	14.81	-0.03	620.33
1981	3	21	12	43200.0	8.31	394.01	0.0	18.9	0.66	710.69
1981	3	22	12	43200.0	12.84	357.14	0.0	20.45	6.45	912.18
1981	3	23	12	43200.0	3.36	416.58	0.0	16.18	3.68	786.06
1981	3	24	12	43545.6	0.0	475.51	0.0	15.28	2.4	710.18
1981	3	25	12	43545.6	0.0	536.39	0.0	19.08	1.06	684.09
1981	3	26	12	43545.6	0.0	542.93	0.0	21.56	2.4	761.78
1981	3	27	12	43891.2	0.0	529.85	0.0	23.95	5.74	898.9
1981	3	28	12	43891.2	0.0	544.01	0.0	25.11	4.99	949.33
1981	3	29	12	43891.2	2.85	378.38	0.0	25.95	10.19	1248.37
1981	3	30	12	44236.8	10.29	352.48	0.0	25.76	12.32	1386.98
1981	3	31	12	44236.8	23.48	392.78	0.0	28.3	10.26	1351.23
1981	4	1	12	44582.4	54.33	363.56	0.0	28.85	13.77	1490.79
1981	4	2	12	44582.4	15.85	544.8	0.0	27.64	7.45	1138.63
1981	4	3	12	44582.4	0.0	545.67	0.0	27.81	7.87	1142.28
1981	4	4	12	44928.0	0.0	529.14	0.0	28.9	10.4	1301.3
1981	4	5	12	44928.0	1.03	394.67	0.0	29.29	11.09	1303.94
1981	4	6	12	44928.0	0.34	538.35	0.0	22.9	4.66	923.88
1981	4	7	12	45273.6	0.0	549.56	0.0	22.8	4.87	947.9
1981	4	8	12	45273.6	0.0	494.54	0.0	24.39	10.6	1248.68
1981	4	9	12	45273.6	0.0	522.84	0.0	28.11	11.67	1370.55
1981	4	10	12	45619.2	0.0	531.13	0.0	29.05	11.44	1413.75
1981	4	11	12	45619.2	0.0	510.21	0.0	30.18	14.22	1583.24
1981	4	12	12	45619.2	0.0	530.39	0.0	30.69	13.04	1492.78
1981	4	13	12	45964.8	0.0	556.58	0.0	31.12	9.8	1363.27
1981	4	14	12	45964.8	0.0	511.0	0.0	31.21	15.12	1669.59
1981	4	15	12	45964.8	0.0	519.44	0.0	31.37	14.75	1639.98
1981	4	16	12	46310.4	0.0	498.91	0.0	26.38	12.14	1409.0
1981	4	17	12	46310.4	0.0	515.61	0.0	25.94	11.36	1378.27
1981	4	18	12	46310.4	0.0	511.81	0.0	29.23	14.18	1550.91
1981	4	19	12	46656.0	0.0	541.62	0.0	30.19	12.36	1519.67
1981	4	20	12	46656.0	9.12	385.74	0.0	31.27	15.33	1744.41
1981	4	21	12	46656.0	5.61	387.75	0.0	30.46	14.74	1663.97
1981	4	22	12	47001.6	0.86	353.76	0.0	26.77	11.83	1422.46
1981	4	23	12	47001.6	7.55	365.55	0.0	27.91	14.75	1632.01
1981	4	24	12	47001.6	2.52	513.08	0.0	28.17	13.69	1511.59
1981	4	25	12	47347.2	0.0	566.23	0.0	28.33	9.35	1236.42
1981	4	26	12	47347.2	0.0	568.41	0.0	27.61	8.95	1210.91
1981	4	27	12	47347.2	0.0	561.11	0.0	30.22	11.44	1377.7
1981	4	28	12	47667.81	0.0	557.61	0.0	31.58	12.35	1475.01
1981	4	29	12	47692.8	0.0	503.67	0.0	29.36	13.61	1597.4
1981	4	30	12	47692.8	0.66	384.51	0.0	30.69	15.75	1773.53
1981	5	1	12	47692.8	0.22	530.98	0.0	30.96	14.98	1612.06
1981	5	2	12	48038.4	0.0	578.31	0.0	29.62	9.25	1229.38
1981	5	3	12	48038.4	0.0	582.05	0.0	28.33	8.4	1155.07
1981	5	4	12	48038.4	0.0	569.72	0.0	27.84	9.87	1234.73
1981	5	5	12	48384.0	0.0	571.78	0.0	30.3	10.68	1385.96
1981	5	6	12	48384.0	6.13	390.49	0.0	30.49	15.3	1700.63
1981	5	7	12	48384.0	3.66	249.05	0.0	26.93	14.71	1546.46
1981	5	8	12	48384.0	0.54	502.35	0.0	21.6	9.6	1204.77
1981	5	9	12	48729.6	0.0	557.65	0.0	26.28	10.11	1212.27
1981	5	10	12	48729.6	0.0	564.69	0.0	26.37	9.71	1237.25
1981	5	11	12	48729.6	0.0	510.33	0.0	25.96	12.64	1344.29
1981	5	12	12	48729.6	0.0	549.55	0.0	24.13	9.61	1137.72
1981	5	13	12	49075.2	0.0	589.16	0.0	28.02	8.51	1113.35
1981	5	14	12	49075.2	0.0	576.6	0.0	30.13	11.37	1316.64
1981	5	15	12	49075.2	0.0	530.27	0.0	29.32	14.82	1428.37
1981	5	16	12	49075.2	0.0	601.57	0.0	27.55	6.93	1072.66
1981	5	17	12	49420.8	0.0	566.66	0.0	28.69	11.48	1315.19
1981	5	18	12	49420.8	0.17	481.14	0.0	33.15	14.63	1644.31
1981	5	19	12	49420.8	0.57	404.83	0.0	34.32	17.01	1836.08
1981	5	20	12	49420.8	0.18	437.36	0.0	30.32	16.64	1628.04
1981	5	21	12	49766.4	0.0	557.09	0.0	27.8	11.86	1248.04
1981	5	22	12	49766.4	0.0	599.86	0.0	29.06	7.77	1044.1
1981	5	23	12	49766.4	0.0	598.27	0.0	31.95	9.27	1143.17
1981	5	24	12	49766.4	0.0	586.13	0.0	32.98	11.77	1338.75
1981	5	25	12	49766.4	0.0	558.06	0.0	33.44	15.43	1645.55
1981	5	26	12	50112.0	7.79	369.56	0.0	32.04	18.43	1966.69
1981	5	27	12	50112.0	9.7	275.22	0.0	29.08	18.93	1956.46
1981	5	28	12	50112.0	2.37	515.39	0.0	29.63	15.81	1630.13
1981	5	29	12	50112.0	0.0	563.77	0.0	31.81	13.97	1550.68
1981	5	30	12	50112.0	0.0	541.41	0.0	34.12	17.3	1842.97
1981	5	31	12	50112.0	0.0	510.28	0.0	34.93	19.96	2073.58
1981	6	1	12	50432.61	0.0	505.91	0.0	33.43	19.12	2046.92
1981	6	2	12	50457.6	10.77	357.65	0.0	32.7	19.95	2161.86
1981	6	3	12	50457.6	4.86	379.22	0.0	33.39	19.03	2126.83
1981	6	4	12	50457.6	2.22	376.99	0.0	35.11	20.43	2260.89
1981	6	5	12	50457.6	2.29	368.34	0.0	34.61	20.77	2320.82
1981	6	6	12	50457.6	2.26	363.64	0.0	35.07	21.34	2416.08
1981	6	7	12	50457.6	12.21	333.56	0.0	34.18	22.51	2512.45
1981	6	8	12	50457.6	5.47	323.4	0.0	32.17	21.49	2435.34
1981	6	9	12	50549.81	0.53	456.43	0.0	34.9	22.77	2550.83
1981	6	10	12	50803.2	0.57	323.56	0.0	35.02	23.95	2724.36
1981	6	11	12	50803.2	15.94	355.58	0.0	35.33	22.04	2516.05
1981	6	12	12	50803.2	7.49	361.95	0.0	34.23	20.92	2383.39
1981	6	13	12	50803.2	1.53	360.38	0.0	33.75	20.75	2318.91
1981	6	14	12	50803.2	0.26	508.1	0.0	34.62	20.08	2196.43
1981	6	15	12	50803.2	0.0	505.06	0.0	35.21	20.74	2272.95
1981	6	16	12	50803.2	0.0	492.56	0.0	35.76	21.88	2386.55
1981	6	17	12	50803.2	0.0	500.07	0.0	36.42	21.98	2388.06
1981	6	18	12	50803.2	0.0	506.44	0.0	36.27	21.55	2324.52
1981	6	19	12	50803.2	0.0	526.19	0.0	37.22	20.61	2266.07
1981	6	20	12	50803.2	0.0	511.54	0.0	37.23	21.77	2347.58
1981	6	21	12	50803.2	0.0	514.34	0.0	37.4	21.81	2380.68
1981	6	22	12	50803.2	0.18	382.23	0.0	38.25	22.27	2521.54
1981	6	23	12	50803.2	0.38	481.69	0.0	38.61	22.4	2476.88
1981	6	24	12	50803.2	6.71	382.69	0.0	37.16	21.75	2423.1
1981	6	25	12	50803.2	3.65	395.3	0.0	36.47	20.03	2282.51
1981	6	26	12	50803.2	1.7	381.24	0.0	35.92	21.0	2291.73
1981	6	27	12	50803.2	0.4	533.17	0.0	35.49	19.28	2060.7
1981	6	28	12	50803.2	0.0	514.29	0.0	33.88	19.71	1958.48
1981	6	29	12	50803.2	0.0	571.26	0.0	33.73	14.89	1573.41
1981	6	30	12	50803.2	0.0	575.4	0.0	34.27	14.79	1541.22
1981	7	1	12	50803.2	2.35	399.93	0.0	32.74	18.03	1736.55
1981	7	2	12	50803.2	2.42	368.1	0.0	30.94	18.83	1834.45
1981	7	3	12	50778.21	0.54	348.83	0.0	28.45	19.92	1880.35
1981	7	4	12	50457.6	0.62	426.91	0.0	32.2	19.27	1863.32
1981	7	5	12	50457.6	1.12	386.79	0.0	33.67	19.86	1974.34
1981	7	6	12	50457.6	3.77	380.65	0.0	34.45	20.81	2083.94
1981	7	7	12	50457.6	1.93	381.81	0.0	35.05	20.99	2140.69
1981	7	8	12	50457.6	0.31	469.6	0.0	36.78	22.39	2223.19
1981	7	9	12	50457.6	0.15	376.54	0.0	36.78	22.4	2331.35
1981	7	10	12	50457.6	3.54	377.73	0.0	37.46	22.61	2346.65
1981	7	11	12	50457.6	1.17	507.12	0.0	37.74	22.9	2309.03
1981	7	12	12	50204.21	1.15	369.19	0.0	37.8	23.51	2468.3
1981	7	13	12	50112.0	0.66	383.32	0.0	37.56	22.14	2345.34
1981	7	14	12	50112.0	0.09	503.84	0.0	37.85	23.18	2295.04
1981	7	15	12	50112.0	0.03	421.26	0.0	37.74	21.84	2275.35
1981	7	16	12	50112.0	3.03	378.69	0.0	37.07	22.11	2306.45
1981	7	17	12	50112.0	1.01	501.84	0.0	36.91	22.5	2224.29
1981	7	18	12	49766.4	0.34	424.77	0.0	36.93	21.15	2168.6
1981	7	19	12	49766.4	1.29	399.33	0.0	37.0	20.13	2130.68
1981	7	20	12	49766.4	4.29	379.37	0.0	36.11	21.54	2188.5
1981	7	21	12	49766.4	1.3	510.45	0.0	36.03	21.55	2064.04
1981	7	22	12	49766.4	0.0	517.02	0.0	35.7	20.92	1971.9
1981	7	23	12	49420.8	0.0	542.74	0.0	36.94	20.1	1902.23
1981	7	24	12	49420.8	0.07	496.42	0.0	37.21	21.06	2049.76
1981	7	25	12	49420.8	0.68	420.31	0.0	37.94	22.07	2236.39
1981	7	26	12	49420.8	0.82	376.04	0.0	37.0	22.28	2265.23
1981	7	27	12	49420.8	0.29	481.92	0.0	37.39	21.45	2100.91
1981	7	28	12	49075.2	0.03	520.23	0.0	37.18	21.73	2095.01
1981	7	29	12	49075.2	0.39	470.3	0.0	38.1	22.28	2214.76
1981	7	30	12	49075.2	2.34	383.17	0.0	37.84	22.09	2227.5
1981	7	31	12	49075.2	1.8	322.69	0.0	33.66	19.31	1930.24
1981	8	1	12	48729.6	4.15	316.55	0.0	27.23	17.97	1840.8
1981	8	2	12	48729.6	2.73	314.01	0.0	29.66	20.19	2009.96
1981	8	3	12	48729.6	1.01	391.12	0.0	33.28	19.07	1943.4
1981	8	4	12	48729.6	0.29	418.68	0.0	34.31	19.65	1965.86
1981	8	5	12	48384.0	0.04	513.35	0.0	35.13	20.71	1962.15
1981	8	6	12	48384.0	0.06	477.07	0.0	35.3	20.44	2029.01
1981	8	7	12	48384.0	10.0	357.08	0.0	35.01	22.14	2288.01
1981	8	8	12	48038.4	15.91	336.01	0.0	33.69	22.37	2346.67
1981	8	9	12	48038.4	7.26	300.27	0.0	30.9	21.33	2272.91
1981	8	10	12	48038.4	1.68	351.87	0.0	33.35	21.12	2240.39
1981	8	11	12	48038.4	7.59	372.8	0.0	34.4	20.34	2167.93
1981	8	12	12	47692.8	3.63	373.74	0.0	33.7	19.9	2109.12
1981	8	13	12	47692.8	0.39	489.86	0.0	32.78	19.91	2007.83
1981	8	14	12	47692.8	0.0	504.36	0.0	33.57	19.59	1985.18
1981	8	15	12	47347.2	0.0	503.86	0.0	34.03	20.03	2094.16
1981	8	16	12	47347.2	2.74	350.97	0.0	34.91	22.17	2377.83
1981	8	17	12	47347.2	3.74	369.91	0.0	34.89	20.67	2256.26
1981	8	18	12	47001.6	0.94	486.09	0.0	33.87	20.82	2108.37
1981	8	19	12	47001.6	0.0	410.68	0.0	30.81	18.44	1867.89
1981	8	20	12	47001.6	0.0	426.84	0.0	27.37	18.0	1832.47
1981	8	21	12	46656.0	2.41	261.95	0.0	26.04	18.92	1960.77
1981	8	22	12	46656.0	2.46	307.74	0.0	26.75	18.0	1928.5
1981	8	23	12	46656.0	6.34	280.1	0.0	27.41	19.65	1971.32
1981	8	24	12	46402.61	1.93	528.51	0.0	28.19	14.33	1537.59
1981	8	25	12	46310.4	0.0	536.95	0.0	31.55	15.78	1605.01
1981	8	26	12	46310.4	0.0	523.64	0.0	32.54	17.37	1724.57
1981	8	27	12	46285.41	0.0	496.96	0.0	30.07	17.43	1767.06
1981	8	28	12	45964.8	0.23	384.51	0.0	30.52	18.91	1978.58
1981	8	29	12	45964.8	0.08	396.51	0.0	30.25	20.95	2175.68
1981	8	30	12	45711.41	2.36	323.33	0.0	31.6	21.45	2279.89
1981	8	31	12	45619.2	0.79	454.41	0.0	31.58	20.58	2127.86
1981	9	1	12	45619.2	0.04	453.88	0.0	33.05	20.37	2102.53
1981	9	2	12	45273.6	1.79	358.12	0.0	33.14	20.26	2159.02
1981	9	3	12	45273.6	10.84	351.76	0.0	32.46	20.15	2159.14
1981	9	4	12	45273.6	5.63	352.24	0.0	32.88	20.24	2179.16
1981	9	5	12	44928.0	1.91	351.38	0.0	32.14	19.88	2133.99
1981	9	6	12	44928.0	0.39	457.03	0.0	31.9	20.47	2105.24
1981	9	7	12	44928.0	0.09	336.38	0.0	32.57	21.0	2213.57
1981	9	8	12	44582.4	1.07	357.46	0.0	32.87	19.62	2047.52
1981	9	9	12	44582.4	0.35	506.16	0.0	32.19	17.07	1733.47
1981	9	10	12	44582.4	0.0	497.71	0.0	31.44	17.23	1670.79
1981	9	11	12	44236.8	0.0	497.63	0.0	32.0	17.61	1671.67
1981	9	12	12	44236.8	0.0	516.71	0.0	33.11	15.96	1620.12
1981	9	13	12	44236.8	0.01	475.91	0.0	33.49	19.16	1856.08
1981	9	14	12	43891.2	0.0	482.1	0.0	34.1	19.48	1933.29
1981	9	15	12	43891.2	0.2	354.81	0.0	33.67	19.29	2015.22
1981	9	16	12	43891.2	1.52	341.64	0.0	32.17	19.33	1962.62
1981	9	17	12	43545.6	0.49	481.88	0.0	31.01	17.08	1595.85
1981	9	18	12	43545.6	0.0	531.7	0.0	28.2	9.18	1069.39
1981	9	19	12	43545.6	0.0	534.71	0.0	25.79	6.58	891.89
1981	9	20	12	43200.0	0.0	535.15	0.0	26.38	6.62	907.21
1981	9	21	12	43200.0	0.0	524.91	0.0	29.33	8.98	1061.31
1981	9	22	12	42854.4	0.0	513.18	0.0	32.27	12.15	1297.42
1981	9	23	12	42854.4	0.46	368.71	0.0	32.87	14.54	1550.27
1981	9	24	12	42854.4	2.6	352.25	0.0	32.49	16.31	1608.51
1981	9	25	12	42508.8	0.81	511.99	0.0	31.79	10.73	1213.91
1981	9	26	12	42508.8	0.0	509.35	0.0	32.59	10.53	1174.0
1981	9	27	12	42508.8	0.0	497.82	0.0	32.34	11.84	1262.6
1981	9	28	12	42163.2	0.0	488.3	0.0	32.98	13.53	1397.96
1981	9	29	12	42163.2	0.0	472.71	0.0	33.76	15.26	1503.19
1981	9	30	12	42163.2	0.0	479.07	0.0	32.91	13.48	1454.76
1981	10	1	12	41817.6	0.0	448.42	0.0	33.92	17.45	1718.33
1981	10	2	12	41817.6	0.0	430.67	0.0	33.16	18.09	1659.25
1981	10	3	12	41817.6	0.0	498.57	0.0	29.78	6.7	986.48
1981	10	4	12	41472.0	0.0	501.49	0.0	28.48	5.34	883.33
1981	10	5	12	41472.0	0.0	478.99	0.0	30.09	9.87	1111.66
1981	10	6	12	41472.0	0.0	457.63	0.0	32.12	13.38	1373.1
1981	10	7	12	41126.4	0.05	372.93	0.0	31.97	15.51	1538.53
1981	10	8	12	41126.4	2.58	323.07	0.0	28.04	12.54	1379.59
1981	10	9	12	41126.4	15.12	117.86	0.0	24.06	12.69	1380.29
1981	10	10	12	40780.8	6.96	209.59	0.0	21.29	13.69	1443.22
1981	10	11	12	40780.8	5.73	186.03	0.0	19.65	13.09	1398.03
1981	10	12	12	40688.59	1.66	318.93	0.0	21.39	12.48	1311.7
1981	10	13	12	40435.2	0.0	379.82	0.0	23.56	11.85	1242.04
1981	10	14	12	40435.2	0.0	394.96	0.0	22.58	10.02	1127.63
1981	10	15	12	40342.99	0.0	432.19	0.0	25.39	9.2	1091.03
1981	10	16	12	40089.6	0.0	435.47	0.0	27.45	10.04	1155.34
1981	10	17	12	40089.6	0.0	430.02	0.0	29.44	11.39	1303.73
1981	10	18	12	39997.39	4.37	289.76	0.0	29.71	15.32	1527.53
1981	10	19	12	39744.0	1.64	333.35	0.0	26.32	6.34	1004.97
1981	10	20	12	39744.0	0.06	452.55	0.0	21.9	1.12	712.18
1981	10	21	12	39744.0	0.0	438.5	0.0	24.52	5.2	863.63
1981	10	22	12	39398.4	0.0	422.3	0.0	27.15	9.32	1122.52
1981	10	23	12	39398.4	0.94	290.66	0.0	27.51	12.64	1331.85
1981	10	24	12	39398.4	13.23	302.82	0.0	24.03	7.68	1074.14
1981	10	25	12	39052.8	24.36	219.56	0.0	20.6	7.73	1033.93
1981	10	26	12	39052.8	14.66	260.29	0.0	20.6	9.4	1179.3
1981	10	27	12	39052.8	2.66	315.08	0.0	23.07	13.09	1338.22
1981	10	28	12	38707.2	0.0	402.48	0.0	22.23	6.58	1033.37
1981	10	29	12	38707.2	0.0	390.92	0.0	23.36	8.32	1092.58
1981	10	30	12	38707.2	0.0	334.85	0.0	22.37	11.37	1265.87
1981	10	31	12	38361.6	0.0	236.65	0.0	19.95	11.93	1315.49
1981	11	1	12	38361.6	0.39	204.44	0.0	19.69	11.72	1337.81
1981	11	2	12	38361.6	0.31	233.79	0.0	22.09	12.26	1388.03
1981	11	3	12	38361.6	0.06	310.99	0.0	22.89	13.04	1442.97
1981	11	4	12	38016.0	0.67	228.04	0.0	23.84	14.51	1592.46
1981	11	5	12	38016.0	0.6	209.93	0.0	23.81	15.35	1624.96
1981	11	6	12	38016.0	0.12	347.46	0.0	23.77	11.7	1306.66
1981	11	7	12	37670.4	0.0	391.98	0.0	24.39	6.91	975.26
1981	11	8	12	37670.4	0.0	406.96	0.0	24.09	0.62	728.12
1981	11	9	12	37670.4	1.98	291.4	0.0	22.26	4.25	870.84
1981	11	10	12	37670.4	6.07	244.02	0.0	20.57	9.33	1101.81
1981	11	11	12	37324.8	1.8	321.67	0.0	20.45	9.43	1066.23
1981	11	12	12	37324.8	0.0	383.92	0.0	20.83	2.92	788.09
1981	11	13	12	37324.8	0.0	380.36	0.0	19.84	2.23	702.57
1981	11	14	12	37324.8	0.0	383.91	0.0	17.57	-0.74	601.15
1981	11	15	12	36979.2	0.0	389.22	0.0	20.46	-0.62	637.91
1981	11	16	12	36979.2	0.76	274.37	0.0	21.7	4.85	859.87
1981	11	17	12	36979.2	0.33	277.53	0.0	20.29	6.62	917.04
1981	11	18	12	36979.2	0.02	371.53	0.0	20.28	1.82	751.91
1981	11	19	12	36979.2	1.08	271.53	0.0	22.29	4.3	884.11
1981	11	20	12	36633.6	1.35	243.92	0.0	22.68	9.57	1057.9
1981	11	21	12	36633.6	0.33	374.38	0.0	18.41	-1.57	616.25
1981	11	22	12	36633.6	0.0	373.28	0.0	17.26	-2.57	517.5
1981	11	23	12	36633.6	1.14	275.88	0.0	17.12	-2.07	572.75
1981	11	24	12	36633.6	0.38	339.0	0.0	18.63	3.83	729.12
1981	11	25	12	36288.0	0.0	364.39	0.0	18.6	-0.71	623.74
1981	11	26	12	36288.0	0.0	351.95	0.0	19.05	1.67	715.7
1981	11	27	12	36288.0	0.09	306.83	0.0	23.0	6.68	1003.65
1981	11	28	12	36288.0	0.03	254.22	0.0	22.84	13.26	1292.67
1981	11	29	12	36288.0	0.0	346.95	0.0	22.18	3.41	897.2
1981	11	30	12	36195.79	1.09	215.3	0.0	19.89	8.4	1076.81
1981	12	1	12	35942.4	13.07	161.93	0.0	19.01	11.36	1245.89
1981	12	2	12	35942.4	4.97	214.2	0.0	20.18	8.63	1066.77
1981	12	3	12	35942.4	0.24	339.86	0.0	17.23	0.42	683.51
1981	12	4	12	35942.4	0.0	316.87	0.0	14.04	0.33	604.08
1981	12	5	12	35942.4	0.0	315.5	0.0	12.01	-1.4	535.67
1981	12	6	12	35942.4	0.0	321.62	0.0	11.26	-2.91	489.03
1981	12	7	12	35942.4	0.0	342.36	0.0	16.22	-2.17	538.4
1981	12	8	12	35942.4	0.0	336.07	0.0	19.52	1.31	671.57
1981	12	9	12	35621.79	0.0	335.09	0.0	20.94	2.86	713.15
1981	12	10	12	35596.8	0.0	335.99	0.0	15.59	-2.24	545.08
1981	12	11	12	35596.8	0.0	236.54	0.0	10.96	-0.86	556.38
1981	12	12	12	35596.8	1.1	165.86	0.0	8.57	0.86	651.12
1981	12	13	12	35596.8	11.87	76.22	0.0	8.04	4.81	819.94
1981	12	14	12	35596.8	27.83	146.5	0.0	13.39	6.64	920.08
