  32.30
 139.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35596.8	3.79	118.71	0.0	9.47	-2.32	514.7
1980	12	23	12	35596.8	2.28	130.61	0.0	5.18	-0.73	565.26
1980	12	24	12	35596.8	0.78	211.58	0.0	12.55	1.02	624.85
1980	12	25	12	35596.8	0.16	312.19	0.0	13.65	-2.45	509.4
1980	12	26	12	35596.8	0.65	203.12	0.0	9.41	-4.6	432.53
1980	12	27	12	35596.8	1.31	147.5	0.0	4.12	-2.94	483.09
1980	12	28	12	35596.8	2.22	166.57	0.0	8.76	0.84	648.71
1980	12	29	12	35596.8	0.76	181.24	0.0	14.56	5.64	850.47
1980	12	30	12	35596.8	0.05	296.5	0.0	18.41	5.76	795.09
1980	12	31	12	35596.8	0.0	326.44	0.0	13.5	-2.75	502.93
1981	1	1	12	35596.8	0.0	342.95	0.0	15.2	-2.53	474.27
1981	1	2	12	35704.32	0.0	349.95	0.0	18.49	-2.34	469.34
1981	1	3	12	35931.56	0.0	348.35	0.0	12.87	-6.87	367.75
1981	1	4	12	35942.4	0.0	349.67	0.0	15.84	-3.75	407.89
1981	1	5	12	35942.4	0.0	357.2	0.0	12.63	-7.92	329.81
1981	1	6	12	35942.4	10.52	288.69	0.0	8.3	-6.86	354.1
1981	1	7	12	35942.4	5.3	272.01	0.0	10.5	-1.88	465.61
1981	1	8	12	35942.4	0.6	379.41	0.0	9.25	-5.58	382.14
1981	1	9	12	35942.4	0.0	386.63	0.0	10.59	-5.28	381.49
1981	1	10	12	35952.72	0.0	371.41	0.0	10.26	-3.59	409.54
1981	1	11	12	36277.16	0.0	387.95	0.0	9.58	-6.39	342.16
1981	1	12	12	36288.0	0.0	403.53	0.0	8.6	-10.0	266.71
1981	1	13	12	36288.0	0.0	395.19	0.0	4.96	-10.79	249.57
1981	1	14	12	36288.0	0.0	406.43	0.0	10.29	-8.09	321.15
1981	1	15	12	36288.0	0.0	396.39	0.0	14.49	-2.22	454.19
1981	1	16	12	36288.0	0.0	410.47	0.0	16.2	-3.95	428.3
1981	1	17	12	36633.6	0.0	408.03	0.0	13.6	-5.42	380.33
1981	1	18	12	36633.6	0.0	391.91	0.0	9.43	-5.8	369.06
1981	1	19	12	36633.6	0.0	409.81	0.0	15.15	-3.27	456.21
1981	1	20	12	36633.6	1.97	300.75	0.0	16.72	0.2	616.82
1981	1	21	12	36633.6	0.71	147.97	0.0	13.96	4.83	768.4
1981	1	22	12	36979.2	0.02	222.9	0.0	8.88	2.3	691.99
1981	1	23	12	36979.2	0.0	185.44	0.0	9.38	3.98	697.08
1981	1	24	12	36979.2	0.0	379.55	0.0	14.2	-3.0	481.42
1981	1	25	12	36979.2	0.0	392.77	0.0	16.89	-3.9	439.54
1981	1	26	12	37214.56	0.0	391.39	0.0	18.8	-2.1	500.3
1981	1	27	12	37324.8	8.18	282.51	0.0	19.72	1.98	657.42
1981	1	28	12	37324.8	4.68	263.45	0.0	18.05	4.14	706.89
1981	1	29	12	37324.8	0.65	396.83	0.0	17.21	-2.14	497.75
1981	1	30	12	37560.16	1.04	294.47	0.0	18.12	-0.83	506.58
1981	1	31	12	37670.4	0.35	398.27	0.0	14.16	-4.12	418.83
1981	2	1	12	37670.4	5.45	292.81	0.0	15.52	-1.19	526.62
1981	2	2	12	37670.4	3.09	291.56	0.0	20.28	3.29	641.55
1981	2	3	12	38005.16	0.42	394.9	0.0	14.02	-6.7	358.71
1981	2	4	12	38016.0	0.0	393.4	0.0	8.13	-6.79	312.35
1981	2	5	12	38016.0	1.44	344.17	0.0	11.37	-6.52	341.8
1981	2	6	12	38016.0	5.43	303.53	0.0	9.02	-3.61	441.68
1981	2	7	12	38361.6	10.41	164.31	0.0	8.34	2.56	671.64
1981	2	8	12	38361.6	2.92	287.59	0.0	14.48	6.27	767.57
1981	2	9	12	38361.6	0.0	436.64	0.0	15.88	-3.98	485.74
1981	2	10	12	38696.36	51.21	314.17	0.0	16.79	0.13	623.19
1981	2	11	12	38707.2	25.48	271.95	0.0	18.99	6.77	838.6
1981	2	12	12	38707.2	2.8	449.58	0.0	13.56	-9.36	377.95
1981	2	13	12	38717.52	0.0	414.05	0.0	8.84	-6.78	370.58
1981	2	14	12	39052.8	0.0	401.58	0.0	12.89	-0.76	572.37
1981	2	15	12	39052.8	0.0	408.99	0.0	19.61	4.71	847.48
1981	2	16	12	39052.8	0.02	301.75	0.0	20.4	10.42	1177.65
1981	2	17	12	39398.4	9.01	229.58	0.0	21.23	12.35	1379.84
1981	2	18	12	39398.4	13.72	181.67	0.0	20.77	14.29	1512.01
1981	2	19	12	39398.4	3.57	286.97	0.0	20.59	12.91	1386.71
1981	2	20	12	39744.0	0.0	376.61	0.0	22.0	10.36	1177.41
1981	2	21	12	39744.0	0.0	444.82	0.0	23.59	5.41	942.34
1981	2	22	12	39744.0	4.7	337.73	0.0	25.75	5.9	965.44
1981	2	23	12	40089.6	2.37	327.57	0.0	22.84	6.76	959.91
1981	2	24	12	40089.6	0.27	451.17	0.0	19.58	2.79	748.94
1981	2	25	12	40089.6	0.0	479.66	0.0	21.86	-0.75	628.46
1981	2	26	12	40435.2	0.0	477.0	0.0	24.27	1.08	698.28
1981	2	27	12	40435.2	0.0	475.55	0.0	26.26	3.58	806.97
1981	2	28	12	40435.2	0.0	473.42	0.0	24.85	4.69	877.87
1981	3	1	12	40780.8	0.52	348.06	0.0	26.0	6.76	1030.08
1981	3	2	12	40780.8	0.24	315.66	0.0	23.28	9.92	1121.89
1981	3	3	12	40780.8	0.02	471.12	0.0	21.63	4.61	887.66
1981	3	4	12	41126.4	19.88	337.32	0.0	21.83	6.91	1001.63
1981	3	5	12	41126.4	10.83	326.42	0.0	23.03	9.3	1080.44
1981	3	6	12	41126.4	1.4	493.28	0.0	21.48	2.39	783.58
1981	3	7	12	41472.0	0.0	459.05	0.0	18.02	3.82	758.17
1981	3	8	12	41472.0	0.0	476.15	0.0	16.27	1.25	672.1
1981	3	9	12	41472.0	0.0	496.09	0.0	18.64	1.27	663.4
1981	3	10	12	41817.6	0.0	506.8	0.0	19.9	0.3	650.17
1981	3	11	12	41817.6	0.0	499.84	0.0	19.94	2.2	699.59
1981	3	12	12	41817.6	0.0	515.49	0.0	21.62	1.28	702.27
1981	3	13	12	42163.2	0.0	471.54	0.0	18.67	4.27	787.48
1981	3	14	12	42163.2	0.0	500.41	0.0	20.9	3.88	764.48
1981	3	15	12	42508.8	5.05	396.54	0.0	21.93	-1.02	687.4
1981	3	16	12	42508.8	2.44	361.2	0.0	22.47	6.9	894.02
1981	3	17	12	42508.8	2.75	439.83	0.0	21.84	-2.25	644.18
1981	3	18	12	42854.4	13.42	371.02	0.0	20.98	4.75	809.07
1981	3	19	12	42854.4	4.22	504.37	0.0	18.38	1.11	671.54
1981	3	20	12	42854.4	0.01	499.14	0.0	14.65	-0.35	601.96
1981	3	21	12	43200.0	11.01	393.41	0.0	18.21	0.05	686.28
1981	3	22	12	43200.0	11.11	350.97	0.0	20.13	6.53	907.47
1981	3	23	12	43200.0	2.5	367.05	0.0	15.79	3.4	775.52
1981	3	24	12	43545.6	0.0	458.6	0.0	14.78	2.63	708.64
1981	3	25	12	43545.6	0.0	536.11	0.0	18.54	0.51	661.08
1981	3	26	12	43545.6	0.0	541.71	0.0	21.14	2.13	754.86
1981	3	27	12	43891.2	0.0	517.04	0.0	23.79	6.85	943.62
1981	3	28	12	43891.2	0.0	539.31	0.0	25.05	5.56	974.37
1981	3	29	12	43891.2	2.75	373.78	0.0	25.68	10.38	1235.88
1981	3	30	12	44236.8	6.59	368.59	0.0	25.75	10.9	1303.22
1981	3	31	12	44236.8	17.27	388.96	0.0	28.36	10.78	1371.01
1981	4	1	12	44582.4	79.11	359.9	0.0	29.21	14.32	1518.82
1981	4	2	12	44582.4	24.66	547.28	0.0	27.25	6.75	1098.97
1981	4	3	12	44582.4	0.0	548.92	0.0	27.09	6.9	1084.01
1981	4	4	12	44928.0	0.04	499.18	0.0	28.78	9.73	1256.8
1981	4	5	12	44928.0	1.05	397.72	0.0	29.02	10.43	1256.85
1981	4	6	12	44928.0	0.35	526.68	0.0	22.63	4.34	897.94
1981	4	7	12	45273.6	0.0	553.94	0.0	22.84	4.28	912.04
1981	4	8	12	45273.6	0.0	505.08	0.0	23.99	9.55	1180.44
1981	4	9	12	45273.6	0.0	525.25	0.0	27.37	10.9	1319.42
1981	4	10	12	45619.2	0.0	525.58	0.0	28.82	11.73	1424.72
1981	4	11	12	45619.2	0.0	513.09	0.0	30.33	14.03	1588.33
1981	4	12	12	45619.2	0.0	523.61	0.0	30.9	13.71	1542.46
1981	4	13	12	45964.8	0.0	554.9	0.0	30.73	9.85	1368.65
1981	4	14	12	45964.8	0.0	514.86	0.0	31.33	14.85	1652.21
1981	4	15	12	45964.8	0.0	520.32	0.0	31.15	14.52	1613.76
1981	4	16	12	46310.4	0.0	510.35	0.0	26.06	11.33	1353.65
1981	4	17	12	46310.4	0.0	528.35	0.0	26.14	10.6	1330.83
1981	4	18	12	46310.4	0.0	523.32	0.0	29.94	13.8	1559.87
1981	4	19	12	46656.0	0.0	524.22	0.0	30.91	14.24	1633.76
1981	4	20	12	46656.0	9.96	399.6	0.0	31.36	13.82	1642.96
1981	4	21	12	46656.0	5.11	397.85	0.0	30.37	13.84	1583.32
1981	4	22	12	47001.6	0.6	317.51	0.0	26.62	11.48	1375.85
1981	4	23	12	47001.6	8.2	368.7	0.0	26.91	13.73	1561.45
1981	4	24	12	47001.6	2.73	510.66	0.0	28.61	14.16	1547.48
1981	4	25	12	47347.2	0.0	560.52	0.0	28.09	9.85	1277.4
1981	4	26	12	47347.2	0.0	556.95	0.0	27.09	9.79	1236.98
1981	4	27	12	47347.2	0.0	572.72	0.0	29.88	9.7	1321.64
1981	4	28	12	47682.48	0.0	536.47	0.0	31.75	14.39	1617.21
1981	4	29	12	47692.8	0.0	539.0	0.0	31.0	13.91	1643.99
1981	4	30	12	47692.8	0.45	387.41	0.0	30.66	15.7	1767.87
1981	5	1	12	47703.64	0.15	539.11	0.0	31.27	14.45	1577.86
1981	5	2	12	48038.4	0.0	580.46	0.0	29.63	8.85	1204.9
1981	5	3	12	48038.4	0.0	584.18	0.0	28.33	8.04	1130.16
1981	5	4	12	48038.4	0.0	571.69	0.0	27.26	9.26	1193.46
1981	5	5	12	48384.0	0.01	538.68	0.0	29.91	9.96	1324.15
1981	5	6	12	48384.0	5.76	405.75	0.0	30.7	13.67	1584.26
1981	5	7	12	48384.0	3.75	300.86	0.0	26.99	14.28	1504.76
1981	5	8	12	48394.84	0.61	499.28	0.0	21.04	8.85	1162.1
1981	5	9	12	48729.6	0.0	557.51	0.0	26.25	10.02	1208.08
1981	5	10	12	48729.6	0.0	565.86	0.0	26.73	9.79	1256.98
1981	5	11	12	48729.6	0.0	505.02	0.0	26.13	13.31	1385.06
1981	5	12	12	48839.84	0.0	556.13	0.0	24.13	8.99	1118.28
1981	5	13	12	49075.2	0.0	589.97	0.0	27.78	8.08	1100.33
1981	5	14	12	49075.2	0.0	579.65	0.0	30.39	10.87	1300.58
1981	5	15	12	49075.2	0.0	539.76	0.0	29.57	14.19	1406.07
1981	5	16	12	49185.44	0.0	601.23	0.0	27.91	6.71	1073.47
1981	5	17	12	49420.8	0.0	563.07	0.0	28.03	11.21	1309.58
1981	5	18	12	49420.8	0.11	455.6	0.0	32.51	14.2	1622.68
1981	5	19	12	49420.8	0.2	440.63	0.0	34.05	16.31	1785.2
1981	5	20	12	49420.8	0.05	449.69	0.0	30.08	16.46	1630.21
1981	5	21	12	49766.4	0.0	564.97	0.0	28.37	11.39	1246.67
1981	5	22	12	49766.4	0.0	600.44	0.0	28.63	7.23	1041.6
1981	5	23	12	49766.4	0.0	596.47	0.0	31.77	9.26	1181.12
1981	5	24	12	49766.4	0.0	577.55	0.0	33.04	12.75	1427.49
1981	5	25	12	49766.4	0.0	555.2	0.0	33.41	15.44	1675.24
1981	5	26	12	50112.0	6.41	377.92	0.0	32.17	17.67	1931.79
1981	5	27	12	50112.0	8.15	273.59	0.0	29.11	18.63	1926.26
1981	5	28	12	50112.0	2.01	517.73	0.0	28.57	14.71	1562.04
1981	5	29	12	50112.0	0.0	569.94	0.0	31.93	13.19	1509.96
1981	5	30	12	50112.0	0.0	548.66	0.0	34.21	16.49	1822.83
1981	5	31	12	50122.84	0.0	500.26	0.0	35.12	20.31	2133.52
1981	6	1	12	50447.28	0.0	516.73	0.0	34.13	18.68	2046.99
1981	6	2	12	50457.6	9.61	368.1	0.0	33.29	19.52	2146.23
1981	6	3	12	50457.6	5.54	376.19	0.0	32.86	18.74	2112.83
1981	6	4	12	50457.6	2.15	379.13	0.0	35.04	20.26	2258.01
1981	6	5	12	50457.6	1.41	383.7	0.0	34.72	20.33	2297.71
1981	6	6	12	50457.6	1.49	367.82	0.0	35.24	21.21	2427.59
1981	6	7	12	50457.6	10.15	329.83	0.0	34.12	22.55	2538.39
1981	6	8	12	50468.44	4.82	326.27	0.0	32.35	21.38	2439.62
1981	6	9	12	50695.68	0.52	457.14	0.0	34.77	22.48	2538.67
1981	6	10	12	50803.2	2.13	322.4	0.0	35.2	23.75	2715.2
1981	6	11	12	50803.2	16.18	367.13	0.0	36.12	21.55	2484.6
1981	6	12	12	50803.2	11.7	371.52	0.0	34.66	20.35	2342.07
1981	6	13	12	50803.2	2.67	371.74	0.0	34.3	20.35	2299.71
1981	6	14	12	50803.2	0.16	506.95	0.0	34.4	19.84	2192.8
1981	6	15	12	50803.2	0.0	510.83	0.0	35.43	20.31	2266.26
1981	6	16	12	50803.2	0.0	498.91	0.0	36.41	21.66	2395.24
1981	6	17	12	50803.2	0.0	510.42	0.0	36.79	21.29	2351.94
1981	6	18	12	50803.2	0.0	513.28	0.0	36.63	21.04	2299.62
1981	6	19	12	50803.2	0.0	529.59	0.0	37.19	20.05	2244.58
1981	6	20	12	50803.2	0.0	510.35	0.0	37.23	21.62	2370.76
1981	6	21	12	50803.2	0.03	499.78	0.0	37.52	21.88	2429.17
1981	6	22	12	50803.2	0.13	387.93	0.0	38.46	21.82	2503.41
1981	6	23	12	50803.2	0.04	518.65	0.0	38.81	21.95	2446.65
1981	6	24	12	50803.2	5.74	386.28	0.0	38.06	21.52	2433.56
1981	6	25	12	50803.2	2.92	403.66	0.0	37.38	19.49	2272.64
1981	6	26	12	50803.2	1.45	385.97	0.0	36.44	20.85	2310.95
1981	6	27	12	50803.2	0.37	532.09	0.0	35.92	19.28	2097.11
1981	6	28	12	50803.2	0.0	505.72	0.0	33.49	19.67	1976.44
1981	6	29	12	50803.2	0.0	572.41	0.0	33.24	14.18	1550.22
1981	6	30	12	50803.2	0.0	577.06	0.0	33.86	13.92	1501.34
1981	7	1	12	50803.2	5.53	414.05	0.0	33.44	16.84	1639.55
1981	7	2	12	50803.2	3.46	370.55	0.0	30.98	18.51	1792.92
1981	7	3	12	50792.88	0.56	321.71	0.0	28.32	19.21	1822.77
1981	7	4	12	50567.84	0.16	475.3	0.0	31.08	18.78	1765.38
1981	7	5	12	50457.6	0.81	385.84	0.0	33.12	19.41	1913.96
1981	7	6	12	50457.6	2.8	384.85	0.0	34.41	20.3	2015.1
1981	7	7	12	50457.6	1.39	393.75	0.0	35.24	20.18	2053.88
1981	7	8	12	50457.6	0.29	423.87	0.0	37.14	21.5	2181.32
1981	7	9	12	50457.6	0.28	381.24	0.0	37.27	22.11	2288.19
1981	7	10	12	50457.6	2.05	380.83	0.0	37.46	22.18	2289.58
1981	7	11	12	50457.6	0.67	482.95	0.0	38.13	22.25	2249.01
1981	7	12	12	50350.08	0.6	374.61	0.0	37.72	22.8	2357.82
1981	7	13	12	50112.0	0.38	398.52	0.0	38.37	21.18	2224.16
1981	7	14	12	50112.0	0.06	516.5	0.0	38.51	22.58	2221.61
1981	7	15	12	50112.0	0.15	390.84	0.0	38.57	21.73	2274.74
1981	7	16	12	50112.0	1.49	388.3	0.0	38.1	21.61	2260.5
1981	7	17	12	50112.0	0.7	477.86	0.0	38.02	22.34	2234.56
1981	7	18	12	49876.64	1.47	392.59	0.0	38.02	21.21	2185.37
1981	7	19	12	49766.4	1.37	403.81	0.0	37.05	19.49	2045.53
1981	7	20	12	49766.4	9.26	385.05	0.0	35.81	20.73	2083.41
1981	7	21	12	49766.4	3.36	506.69	0.0	36.46	21.11	2030.89
1981	7	22	12	49766.4	0.12	523.88	0.0	36.44	20.66	1940.98
1981	7	23	12	49531.04	0.0	550.83	0.0	37.13	19.08	1799.6
1981	7	24	12	49420.8	0.0	545.35	0.0	37.71	19.86	1916.52
1981	7	25	12	49420.8	2.2	387.43	0.0	37.7	21.54	2216.66
1981	7	26	12	49420.8	2.78	374.79	0.0	37.27	22.27	2294.05
1981	7	27	12	49420.8	0.87	425.3	0.0	38.14	21.32	2165.77
1981	7	28	12	49075.2	0.14	510.78	0.0	36.84	21.11	2075.71
1981	7	29	12	49075.2	1.33	415.96	0.0	38.43	21.37	2204.5
1981	7	30	12	49075.2	3.64	386.26	0.0	38.0	21.48	2179.57
1981	7	31	12	49075.2	2.78	349.57	0.0	33.58	18.43	1870.53
1981	8	1	12	48729.6	7.21	297.16	0.0	27.62	17.69	1837.47
1981	8	2	12	48729.6	4.4	314.03	0.0	29.86	20.07	2020.26
1981	8	3	12	48729.6	1.99	392.21	0.0	33.94	18.36	1923.47
1981	8	4	12	48729.6	1.22	388.89	0.0	34.19	18.74	1943.75
1981	8	5	12	48384.0	0.27	520.97	0.0	35.42	19.91	1948.96
1981	8	6	12	48384.0	0.14	424.38	0.0	35.47	19.61	2035.72
1981	8	7	12	48384.0	13.99	364.68	0.0	34.75	21.02	2245.07
1981	8	8	12	48049.24	11.28	305.77	0.0	32.79	22.78	2443.79
1981	8	9	12	48038.4	4.5	282.63	0.0	30.4	21.65	2323.29
1981	8	10	12	48038.4	1.73	373.71	0.0	34.6	20.06	2168.24
1981	8	11	12	48038.4	6.1	379.39	0.0	34.65	19.56	2107.48
1981	8	12	12	47692.8	2.68	378.58	0.0	33.9	19.27	2061.45
1981	8	13	12	47692.8	0.25	495.53	0.0	32.9	19.35	1964.35
1981	8	14	12	47692.8	0.0	511.9	0.0	33.65	18.78	1921.76
1981	8	15	12	47347.2	0.0	515.63	0.0	34.32	19.08	2060.02
1981	8	16	12	47347.2	6.49	331.77	0.0	34.93	23.05	2470.07
1981	8	17	12	47347.2	3.75	378.73	0.0	34.99	19.56	2185.11
1981	8	18	12	47001.6	0.71	463.65	0.0	33.89	19.79	2047.53
1981	8	19	12	47001.6	0.1	352.83	0.0	30.67	17.64	1827.1
1981	8	20	12	47001.6	0.01	431.24	0.0	27.23	17.48	1787.59
1981	8	21	12	46766.24	3.91	290.72	0.0	26.28	17.9	1871.14
1981	8	22	12	46656.0	3.45	338.42	0.0	27.9	17.35	1896.66
1981	8	23	12	46656.0	4.87	235.58	0.0	26.73	20.07	2019.1
1981	8	24	12	46548.48	1.5	530.15	0.0	28.66	13.19	1483.92
1981	8	25	12	46310.4	0.04	545.77	0.0	31.5	14.38	1523.93
1981	8	26	12	46310.4	0.0	529.47	0.0	32.76	16.5	1675.14
1981	8	27	12	46300.07	0.02	477.99	0.0	30.4	16.31	1710.74
1981	8	28	12	45964.8	0.93	372.06	0.0	30.97	17.53	1892.05
1981	8	29	12	45964.8	0.31	424.53	0.0	29.85	20.07	2093.14
1981	8	30	12	45857.28	0.81	331.06	0.0	32.04	20.99	2239.45
1981	8	31	12	45619.2	0.27	467.97	0.0	31.55	19.55	2037.8
1981	9	1	12	45619.2	0.0	494.85	0.0	33.17	18.96	1965.68
1981	9	2	12	45383.84	0.75	404.02	0.0	33.57	18.86	2018.25
1981	9	3	12	45273.6	7.23	367.55	0.0	33.23	18.88	2042.66
1981	9	4	12	45273.6	7.64	364.72	0.0	32.93	18.75	2038.29
1981	9	5	12	44928.0	2.57	365.9	0.0	32.19	18.51	2055.42
1981	9	6	12	44928.0	0.37	405.53	0.0	32.24	21.37	2261.12
1981	9	7	12	44928.0	0.2	314.74	0.0	32.31	21.64	2310.25
1981	9	8	12	44582.4	3.74	371.03	0.0	33.28	18.18	1965.8
1981	9	9	12	44582.4	1.23	512.61	0.0	32.74	16.1	1686.46
1981	9	10	12	44582.4	0.0	505.25	0.0	31.83	16.19	1619.45
1981	9	11	12	44236.8	0.0	508.45	0.0	31.78	15.9	1574.69
1981	9	12	12	44236.8	0.0	519.9	0.0	33.27	14.95	1590.99
1981	9	13	12	44236.8	0.07	469.77	0.0	33.7	19.46	1881.98
1981	9	14	12	43891.2	0.02	504.3	0.0	34.56	16.83	1764.72
1981	9	15	12	43891.2	0.15	363.91	0.0	33.96	17.73	1886.99
1981	9	16	12	43891.2	0.76	355.03	0.0	32.96	17.88	1850.87
1981	9	17	12	43545.6	0.24	498.25	0.0	31.59	15.23	1490.34
1981	9	18	12	43545.6	0.0	534.52	0.0	29.04	8.11	1030.84
1981	9	19	12	43545.6	0.0	536.97	0.0	26.4	5.56	863.18
1981	9	20	12	43200.0	0.0	537.19	0.0	26.48	5.46	873.95
1981	9	21	12	43200.0	0.0	524.72	0.0	29.2	8.27	1029.38
1981	9	22	12	42854.4	0.0	518.36	0.0	31.96	10.36	1234.22
1981	9	23	12	42854.4	0.4	373.82	0.0	33.18	14.84	1577.54
1981	9	24	12	42854.4	2.23	367.31	0.0	33.12	15.32	1580.93
1981	9	25	12	42508.8	0.7	507.72	0.0	31.88	10.86	1249.26
1981	9	26	12	42508.8	0.0	506.8	0.0	33.14	10.55	1214.84
1981	9	27	12	42508.8	0.0	492.45	0.0	31.81	11.88	1288.46
1981	9	28	12	42163.2	0.0	486.89	0.0	32.29	12.81	1379.51
1981	9	29	12	42163.2	0.0	477.19	0.0	34.52	14.38	1485.32
1981	9	30	12	42163.2	0.0	478.8	0.0	33.42	13.2	1464.82
1981	10	1	12	41817.6	0.0	447.99	0.0	34.05	17.09	1721.05
1981	10	2	12	41817.6	0.0	437.45	0.0	33.79	17.47	1647.02
1981	10	3	12	41817.6	0.0	498.36	0.0	30.17	6.3	987.99
1981	10	4	12	41472.0	0.0	501.91	0.0	29.18	4.91	893.93
1981	10	5	12	41472.0	0.0	471.6	0.0	29.5	10.19	1158.7
1981	10	6	12	41472.0	0.0	449.46	0.0	32.04	13.82	1430.84
1981	10	7	12	41126.4	0.11	350.7	0.0	32.58	14.56	1545.84
1981	10	8	12	41126.4	2.82	316.74	0.0	28.53	13.21	1448.36
1981	10	9	12	41115.56	15.56	122.39	0.0	24.46	12.91	1413.8
1981	10	10	12	40780.8	7.98	176.46	0.0	20.01	13.68	1457.53
1981	10	11	12	40780.8	4.81	177.18	0.0	19.2	12.88	1395.51
1981	10	12	12	40542.72	1.26	303.54	0.0	20.6	12.13	1308.61
1981	10	13	12	40435.2	0.0	378.63	0.0	23.72	11.78	1258.58
1981	10	14	12	40435.2	0.0	388.92	0.0	22.4	9.96	1145.4
1981	10	15	12	40197.12	0.0	430.71	0.0	25.36	9.17	1108.53
1981	10	16	12	40089.6	0.0	438.99	0.0	27.66	9.37	1144.97
1981	10	17	12	40089.6	0.0	433.02	0.0	29.68	10.76	1291.37
1981	10	18	12	39851.52	4.46	292.11	0.0	29.82	15.03	1526.73
1981	10	19	12	39744.0	1.61	336.48	0.0	26.67	6.06	1002.17
1981	10	20	12	39744.0	0.04	452.54	0.0	22.16	0.99	707.06
1981	10	21	12	39633.76	0.0	445.76	0.0	24.57	3.63	815.65
1981	10	22	12	39398.4	0.0	423.19	0.0	27.16	8.95	1103.32
1981	10	23	12	39398.4	2.46	297.16	0.0	27.89	11.84	1299.91
1981	10	24	12	39398.4	14.92	303.67	0.0	24.73	7.76	1085.5
1981	10	25	12	39052.8	32.18	178.45	0.0	21.17	7.82	1040.15
1981	10	26	12	39052.8	16.16	238.42	0.0	19.18	9.36	1190.52
1981	10	27	12	39052.8	2.33	287.76	0.0	22.83	13.96	1407.47
1981	10	28	12	38707.2	0.0	403.38	0.0	22.44	6.46	1046.04
1981	10	29	12	38707.2	0.0	392.31	0.0	23.41	8.04	1087.94
1981	10	30	12	38707.2	0.0	338.96	0.0	22.51	11.12	1260.76
1981	10	31	12	38361.6	0.0	230.56	0.0	20.04	11.87	1314.34
1981	11	1	12	38361.6	0.43	214.6	0.0	20.14	11.52	1330.56
1981	11	2	12	38361.6	0.26	225.28	0.0	21.31	12.14	1377.94
1981	11	3	12	38350.76	0.04	286.65	0.0	21.57	12.95	1435.68
1981	11	4	12	38016.0	0.59	229.35	0.0	24.06	14.33	1580.44
1981	11	5	12	38016.0	1.18	236.89	0.0	25.32	14.65	1589.15
1981	11	6	12	38016.0	0.33	360.22	0.0	25.16	11.45	1299.8
1981	11	7	12	37670.4	0.0	391.02	0.0	24.11	6.7	973.26
1981	11	8	12	37670.4	0.0	406.44	0.0	24.34	0.48	732.42
1981	11	9	12	37670.4	1.79	289.56	0.0	22.19	4.45	877.44
1981	11	10	12	37670.4	4.88	258.79	0.0	21.48	8.25	1061.67
1981	11	11	12	37324.8	1.43	317.86	0.0	19.96	8.95	1036.75
1981	11	12	12	37324.8	0.0	389.92	0.0	21.87	1.56	744.84
1981	11	13	12	37324.8	0.0	384.89	0.0	20.23	1.13	666.77
1981	11	14	12	37324.8	0.0	384.03	0.0	17.14	-1.41	578.6
1981	11	15	12	36979.2	0.0	389.4	0.0	20.51	-1.07	626.28
1981	11	16	12	36979.2	2.18	276.12	0.0	22.71	4.71	860.15
1981	11	17	12	36979.2	0.98	257.87	0.0	20.17	5.92	903.44
1981	11	18	12	36979.2	0.09	369.15	0.0	20.42	2.1	766.67
1981	11	19	12	36868.96	0.68	271.51	0.0	22.44	4.31	894.91
1981	11	20	12	36633.6	0.93	226.2	0.0	21.16	9.82	1070.22
1981	11	21	12	36633.6	0.23	371.66	0.0	17.47	-1.57	621.63
1981	11	22	12	36633.6	0.0	369.54	0.0	16.88	-2.04	532.43
1981	11	23	12	36633.6	2.31	276.14	0.0	16.52	-2.81	548.48
1981	11	24	12	36523.36	0.81	345.03	0.0	18.54	2.5	687.9
1981	11	25	12	36288.0	0.01	365.25	0.0	19.33	-0.96	615.88
1981	11	26	12	36288.0	0.0	352.82	0.0	18.8	0.99	695.92
1981	11	27	12	36288.0	0.2	276.63	0.0	22.9	5.76	958.49
1981	11	28	12	36288.0	0.07	292.27	0.0	23.69	11.22	1175.84
1981	11	29	12	36288.0	0.0	348.3	0.0	22.4	2.76	857.99
1981	11	30	12	36049.92	1.35	232.53	0.0	21.02	7.16	1019.47
1981	12	1	12	35942.4	14.3	147.13	0.0	18.73	10.42	1183.51
1981	12	2	12	35942.4	5.11	217.87	0.0	20.41	8.41	1053.59
1981	12	3	12	35942.4	0.16	342.79	0.0	17.66	-0.26	669.13
1981	12	4	12	35942.4	0.0	330.86	0.0	15.55	-0.47	594.87
1981	12	5	12	35942.4	0.0	319.94	0.0	13.42	-0.97	560.51
1981	12	6	12	35942.4	0.0	328.27	0.0	12.81	-2.83	503.19
1981	12	7	12	35942.4	0.0	337.65	0.0	14.96	-2.57	523.11
1981	12	8	12	35832.16	0.0	341.72	0.0	19.51	-0.39	626.47
1981	12	9	12	35607.12	0.0	334.89	0.0	21.67	2.94	718.01
1981	12	10	12	35596.8	0.0	336.32	0.0	16.01	-2.8	525.93
1981	12	11	12	35596.8	0.0	280.06	0.0	10.31	-3.19	484.27
1981	12	12	12	35596.8	3.53	199.66	0.0	8.98	-1.47	569.32
1981	12	13	12	35596.8	15.36	84.34	0.0	7.96	3.98	775.02
1981	12	14	12	35596.8	31.08	128.05	0.0	12.0	6.13	895.74
