  36.39
 468.00
 204003823
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	287.03	0.0	0.67	-13.69	229.5
1980	12	23	12	34214.4	0.0	269.15	0.0	8.16	-4.63	406.87
1980	12	24	12	34214.4	0.04	228.66	0.0	10.04	-4.39	415.0
1980	12	25	12	34214.4	0.01	308.26	0.0	7.79	-13.27	236.33
1980	12	26	12	34214.4	0.0	283.57	0.0	2.27	-16.02	176.91
1980	12	27	12	34214.4	3.26	249.74	0.0	1.78	-11.87	260.45
1980	12	28	12	34228.48	1.65	210.84	0.0	7.27	-2.44	496.53
1980	12	29	12	34322.64	1.7	185.97	0.0	10.75	1.59	660.66
1980	12	30	12	34469.27	2.35	159.03	0.0	10.06	1.23	648.86
1980	12	31	12	34514.63	0.54	117.86	0.0	7.32	-1.72	536.89
1981	1	1	12	34560.0	0.04	118.81	0.0	4.44	-1.21	527.24
1981	1	2	12	34560.0	0.01	215.56	0.0	5.2	-3.09	458.42
1981	1	3	12	34560.0	0.0	288.73	0.0	6.89	-7.06	355.3
1981	1	4	12	34560.0	0.0	292.44	0.0	5.84	-8.27	296.68
1981	1	5	12	34560.0	0.0	309.99	0.0	1.56	-15.1	195.22
1981	1	6	12	34560.0	1.25	271.68	0.0	3.63	-12.7	233.36
1981	1	7	12	34574.08	0.67	218.3	0.0	3.15	-5.61	338.11
1981	1	8	12	34814.87	0.09	340.09	0.0	2.53	-11.41	260.31
1981	1	9	12	34905.6	0.0	272.33	0.0	1.21	-7.17	310.12
1981	1	10	12	34905.6	0.0	243.53	0.0	-0.22	-7.08	307.5
1981	1	11	12	34905.6	0.0	282.47	0.0	-2.73	-11.45	227.45
1981	1	12	12	34905.6	0.0	305.37	0.0	-4.89	-14.36	183.29
1981	1	13	12	34919.68	0.0	338.23	0.0	-0.85	-12.74	213.24
1981	1	14	12	35251.2	0.0	355.39	0.0	6.57	-8.47	302.39
1981	1	15	12	35251.2	0.02	278.99	0.0	6.6	-5.26	365.2
1981	1	16	12	35251.2	0.0	356.07	0.0	5.06	-9.26	290.06
1981	1	17	12	35251.2	0.0	339.51	0.0	2.03	-9.57	268.32
1981	1	18	12	35359.44	0.0	364.4	0.0	5.86	-8.96	294.91
1981	1	19	12	35596.8	0.0	363.77	0.0	12.2	-5.52	374.05
1981	1	20	12	35596.8	3.52	282.14	0.0	11.16	-5.92	409.65
1981	1	21	12	35596.8	4.48	195.62	0.0	8.52	-0.25	538.68
1981	1	22	12	35705.04	0.94	294.34	0.0	7.44	-1.81	495.71
1981	1	23	12	35942.4	0.0	327.64	0.0	8.11	-3.12	442.11
1981	1	24	12	35942.4	0.0	355.17	0.0	10.18	-3.76	407.77
1981	1	25	12	35942.4	0.0	378.54	0.0	14.77	-6.8	367.31
1981	1	26	12	36197.27	0.0	352.54	0.0	15.24	-3.07	466.21
1981	1	27	12	36288.0	0.6	244.19	0.0	14.45	1.31	604.18
1981	1	28	12	36288.0	0.18	267.98	0.0	11.7	-1.03	516.36
1981	1	29	12	36288.0	3.11	258.85	0.0	9.24	-4.92	405.29
1981	1	30	12	36633.6	4.81	250.18	0.0	8.11	-4.59	361.21
1981	1	31	12	36633.6	1.05	376.55	0.0	2.86	-17.85	167.46
1981	2	1	12	36633.6	18.79	318.71	0.0	2.06	-14.39	200.11
1981	2	2	12	36979.2	7.63	256.01	0.0	4.33	-4.73	339.3
1981	2	3	12	36979.2	0.71	390.02	0.0	0.49	-12.8	213.61
1981	2	4	12	36979.2	0.0	400.94	0.0	-1.31	-14.68	175.02
1981	2	5	12	37324.8	0.0	401.77	0.0	1.27	-12.19	208.6
1981	2	6	12	37324.8	0.0	419.59	0.0	6.42	-9.63	258.06
1981	2	7	12	37324.8	2.94	332.67	0.0	8.33	-9.19	311.16
1981	2	8	12	37670.4	0.83	270.1	0.0	7.5	-1.7	443.75
1981	2	9	12	37670.4	0.01	425.72	0.0	6.62	-9.14	316.25
1981	2	10	12	37670.4	30.32	291.01	0.0	6.51	-4.21	407.46
1981	2	11	12	38016.0	15.48	314.09	0.0	11.45	-2.09	455.59
1981	2	12	12	38016.0	1.97	444.87	0.0	5.59	-14.94	215.53
1981	2	13	12	38016.0	0.0	444.27	0.0	3.64	-13.0	214.69
1981	2	14	12	38361.6	0.0	449.93	0.0	10.53	-8.54	300.44
1981	2	15	12	38361.6	0.0	455.12	0.0	13.08	-6.97	358.23
1981	2	16	12	38361.6	0.34	348.45	0.0	14.23	-4.1	474.67
1981	2	17	12	38707.2	3.09	301.94	0.0	14.79	3.08	722.13
1981	2	18	12	38707.2	4.82	278.05	0.0	16.11	6.19	901.36
1981	2	19	12	39052.06	6.51	217.78	0.0	15.33	8.62	996.47
1981	2	20	12	39052.8	2.19	241.39	0.0	12.71	4.67	848.42
1981	2	21	12	39052.8	0.2	332.62	0.0	15.46	6.49	842.62
1981	2	22	12	39398.4	9.15	312.12	0.0	15.62	-0.26	657.1
1981	2	23	12	39398.4	4.44	252.14	0.0	13.92	4.27	750.48
1981	2	24	12	39412.48	0.53	345.34	0.0	10.97	1.41	614.85
1981	2	25	12	39744.0	0.0	444.97	0.0	14.7	-4.05	462.08
1981	2	26	12	39744.0	0.0	444.96	0.0	16.21	-1.87	478.91
1981	2	27	12	40089.6	0.0	460.65	0.0	19.44	-5.72	424.75
1981	2	28	12	40089.6	0.0	458.79	0.0	21.55	-1.66	588.07
1981	3	1	12	40089.6	0.0	388.99	0.0	20.23	7.91	868.54
1981	3	2	12	40435.2	0.0	435.53	0.0	16.19	0.97	624.85
1981	3	3	12	40435.2	0.0	424.16	0.0	11.72	-1.53	487.7
1981	3	4	12	40780.8	14.82	363.91	0.0	10.74	-5.69	420.76
1981	3	5	12	40780.8	4.45	315.74	0.0	11.11	-0.06	554.04
1981	3	6	12	40780.8	0.15	429.61	0.0	11.02	-0.61	523.14
1981	3	7	12	41126.4	0.0	430.28	0.0	8.09	-3.31	426.26
1981	3	8	12	41126.4	0.0	496.56	0.0	10.19	-6.65	346.06
1981	3	9	12	41472.0	0.0	502.92	0.0	10.85	-7.09	330.46
1981	3	10	12	41472.0	0.0	506.3	0.0	10.91	-6.9	343.01
1981	3	11	12	41472.0	0.0	490.56	0.0	11.05	-4.06	409.67
1981	3	12	12	41817.6	0.0	497.54	0.0	14.02	-2.38	467.34
1981	3	13	12	41817.6	0.28	392.1	0.0	17.25	-2.69	500.35
1981	3	14	12	42163.2	0.07	506.48	0.0	17.2	-0.62	507.04
1981	3	15	12	42163.2	0.35	417.64	0.0	15.6	-7.5	390.86
1981	3	16	12	42508.8	0.42	392.22	0.0	15.75	-1.36	495.7
1981	3	17	12	42508.8	0.09	528.05	0.0	14.43	-4.84	441.83
1981	3	18	12	42508.8	0.57	371.8	0.0	15.59	1.03	568.54
1981	3	19	12	42854.4	0.57	426.66	0.0	11.69	-5.15	404.89
1981	3	20	12	42854.4	0.14	317.76	0.0	7.14	-5.85	372.82
1981	3	21	12	43200.0	0.01	482.94	0.0	10.79	-2.4	451.27
1981	3	22	12	43200.0	24.63	371.61	0.0	11.56	-1.97	493.66
1981	3	23	12	43200.0	9.08	293.19	0.0	8.16	-1.55	495.32
1981	3	24	12	43545.6	0.68	513.93	0.0	10.93	-4.01	423.56
1981	3	25	12	43545.6	0.0	544.77	0.0	13.82	-4.85	406.73
1981	3	26	12	43891.2	0.0	550.82	0.0	16.8	-4.12	463.27
1981	3	27	12	43891.2	0.04	423.26	0.0	19.17	0.96	602.56
1981	3	28	12	43891.2	0.01	541.11	0.0	18.03	-2.88	518.09
1981	3	29	12	44236.8	8.6	390.02	0.0	18.17	0.63	709.76
1981	3	30	12	44236.8	12.84	295.51	0.0	20.24	10.43	1073.3
1981	3	31	12	44582.4	2.78	534.51	0.0	25.6	3.68	858.63
1981	4	1	12	44582.4	0.0	517.93	0.0	26.1	7.66	1004.35
1981	4	2	12	44928.0	0.0	473.16	0.0	24.46	10.5	1064.33
1981	4	3	12	44928.0	0.0	555.63	0.0	25.73	-0.4	742.85
1981	4	4	12	44928.0	3.74	374.16	0.0	24.72	9.02	1110.37
1981	4	5	12	45273.6	10.0	259.11	0.0	21.55	12.5	1244.87
1981	4	6	12	45273.6	2.37	491.43	0.0	17.34	3.82	762.01
1981	4	7	12	45619.2	0.0	560.84	0.0	15.98	-4.38	485.3
1981	4	8	12	45619.2	0.68	419.77	0.0	20.36	-0.92	648.05
1981	4	9	12	45619.2	5.14	352.78	0.0	20.69	8.09	970.86
1981	4	10	12	45964.8	1.3	521.57	0.0	21.86	5.88	941.42
1981	4	11	12	45964.8	0.0	514.39	0.0	26.64	10.38	1163.59
1981	4	12	12	46310.4	0.0	505.5	0.0	26.81	11.24	1255.87
1981	4	13	12	46310.4	0.34	348.78	0.0	24.59	12.03	1258.91
1981	4	14	12	46310.4	4.54	388.4	0.0	20.88	6.16	941.02
1981	4	15	12	46656.0	1.88	424.52	0.0	19.48	4.85	794.03
1981	4	16	12	46656.0	0.19	580.65	0.0	21.01	-1.18	658.92
1981	4	17	12	46987.52	6.04	364.17	0.0	19.81	7.26	989.56
1981	4	18	12	47001.6	1.82	398.12	0.0	24.07	10.29	1122.96
1981	4	19	12	47001.6	10.13	427.8	0.0	25.76	4.24	973.57
1981	4	20	12	47347.2	5.38	339.49	0.0	23.53	12.07	1180.27
1981	4	21	12	47347.2	0.72	563.43	0.0	17.72	0.51	677.24
1981	4	22	12	47347.2	0.0	582.3	0.0	21.02	0.47	748.26
1981	4	23	12	47692.8	3.38	335.38	0.0	22.42	11.32	1185.34
1981	4	24	12	47692.8	1.08	391.34	0.0	21.45	7.78	1012.25
1981	4	25	12	48038.4	0.05	490.02	0.0	17.83	5.42	832.17
1981	4	26	12	48038.4	0.07	444.23	0.0	22.11	1.97	785.66
1981	4	27	12	48038.4	0.02	571.66	0.0	28.24	7.5	1020.06
1981	4	28	12	48384.0	0.0	560.86	0.0	29.77	9.7	1169.79
1981	4	29	12	48384.0	0.35	418.69	0.0	30.04	10.07	1235.18
1981	4	30	12	48384.0	0.47	389.89	0.0	25.54	10.13	1152.66
1981	5	1	12	48729.6	0.11	506.85	0.0	21.11	6.63	913.44
1981	5	2	12	48729.6	0.0	547.88	0.0	19.16	4.22	740.09
1981	5	3	12	48729.6	0.0	607.98	0.0	21.7	-1.81	571.44
1981	5	4	12	49075.2	0.0	601.4	0.0	27.26	1.36	699.79
1981	5	5	12	49075.2	0.0	590.14	0.0	28.76	5.57	938.5
1981	5	6	12	49075.2	6.53	404.32	0.0	27.81	11.51	1223.75
1981	5	7	12	49420.8	2.45	391.17	0.0	23.44	8.47	984.71
1981	5	8	12	49420.8	0.19	593.28	0.0	18.65	-0.49	628.78
1981	5	9	12	49420.8	0.15	435.62	0.0	20.35	2.48	839.7
1981	5	10	12	49766.4	13.33	206.63	0.0	19.14	13.41	1345.71
1981	5	11	12	49766.4	5.47	320.43	0.0	20.79	11.33	1208.64
1981	5	12	12	49766.4	0.52	491.66	0.0	19.08	7.48	886.59
1981	5	13	12	50112.0	0.0	604.18	0.0	22.73	0.89	695.03
1981	5	14	12	50112.0	6.13	430.29	0.0	24.96	6.91	968.32
1981	5	15	12	50112.0	2.96	374.3	0.0	22.94	10.92	1121.75
1981	5	16	12	50202.73	0.36	516.43	0.0	19.5	6.71	929.74
1981	5	17	12	50457.6	0.93	375.85	0.0	21.2	8.98	1091.51
1981	5	18	12	50457.6	4.34	349.18	0.0	23.26	12.27	1250.86
1981	5	19	12	50457.6	12.56	401.04	0.0	23.41	9.36	1077.68
1981	5	20	12	50694.96	15.4	213.58	0.0	19.61	6.58	911.75
1981	5	21	12	50803.2	3.98	454.06	0.0	20.73	5.4	842.24
1981	5	22	12	50803.2	0.19	602.09	0.0	25.78	4.28	808.7
1981	5	23	12	50803.2	0.0	600.32	0.0	27.87	5.77	892.53
1981	5	24	12	51040.56	0.0	588.99	0.0	29.25	8.27	1013.92
1981	5	25	12	51148.8	0.0	579.46	0.0	29.22	9.65	1123.41
1981	5	26	12	51148.8	5.07	409.46	0.0	27.76	11.9	1346.93
1981	5	27	12	51148.8	38.14	306.76	0.0	25.01	15.48	1581.35
1981	5	28	12	51148.8	14.64	212.31	0.0	22.42	14.71	1565.14
1981	5	29	12	51480.32	1.83	324.8	0.0	24.02	14.28	1469.78
1981	5	30	12	51494.4	0.15	565.52	0.0	28.75	10.14	1287.69
1981	5	31	12	51494.4	1.06	388.33	0.0	28.84	14.83	1608.19
1981	6	1	12	51494.4	7.13	359.83	0.0	28.25	16.29	1723.7
1981	6	2	12	51494.4	6.84	350.75	0.0	26.26	15.29	1674.86
1981	6	3	12	51585.13	1.96	336.55	0.0	26.76	16.58	1773.43
1981	6	4	12	51825.92	0.3	371.01	0.0	28.41	17.49	1839.23
1981	6	5	12	51840.0	0.29	407.7	0.0	30.09	16.79	1850.83
1981	6	6	12	51840.0	14.12	341.78	0.0	29.86	19.11	1986.35
1981	6	7	12	51840.0	6.29	352.69	0.0	26.86	16.1	1744.2
1981	6	8	12	51840.0	0.68	511.31	0.0	28.84	16.19	1719.57
1981	6	9	12	51840.0	0.0	501.1	0.0	30.46	17.89	1896.88
1981	6	10	12	51840.0	0.0	484.11	0.0	31.93	19.76	2067.41
1981	6	11	12	51840.74	1.2	373.22	0.0	31.24	18.46	2040.72
1981	6	12	12	52077.36	0.48	343.78	0.0	29.27	19.05	2046.91
1981	6	13	12	52171.52	2.13	363.36	0.0	29.77	18.09	1989.57
1981	6	14	12	52185.6	0.9	387.18	0.0	32.02	18.6	2008.9
1981	6	15	12	52185.6	0.09	529.52	0.0	32.63	17.65	1854.68
1981	6	16	12	52185.6	0.0	551.18	0.0	33.01	15.96	1764.67
1981	6	17	12	52185.6	0.15	394.03	0.0	32.52	17.62	1896.18
1981	6	18	12	52185.6	0.04	472.07	0.0	28.99	16.86	1780.37
1981	6	19	12	52185.6	0.89	368.92	0.0	29.07	17.04	1858.55
1981	6	20	12	52185.6	0.29	390.61	0.0	29.66	18.15	1895.83
1981	6	21	12	52185.6	0.02	546.91	0.0	32.37	16.22	1726.29
1981	6	22	12	52185.6	0.0	539.14	0.0	32.83	17.32	1826.53
1981	6	23	12	52185.6	0.0	504.22	0.0	32.36	19.44	1964.03
1981	6	24	12	52185.6	0.0	519.21	0.0	31.59	17.57	1839.88
1981	6	25	12	52185.6	3.56	406.84	0.0	33.19	17.04	1851.59
1981	6	26	12	52185.6	1.55	414.14	0.0	32.25	16.57	1691.6
1981	6	27	12	52185.6	0.16	574.1	0.0	27.31	10.36	1204.3
1981	6	28	12	52185.6	0.0	575.93	0.0	26.42	9.84	1114.18
1981	6	29	12	52185.6	0.0	586.82	0.0	28.36	9.52	1151.79
1981	6	30	12	52171.52	21.45	418.07	0.0	28.49	12.7	1405.4
1981	7	1	12	51930.73	7.18	363.19	0.0	25.84	14.88	1574.96
1981	7	2	12	51840.74	12.98	327.06	0.0	24.42	15.3	1639.04
1981	7	3	12	51840.0	8.18	221.84	0.0	22.62	16.43	1729.46
1981	7	4	12	51840.0	2.25	360.49	0.0	26.95	15.92	1704.88
1981	7	5	12	51840.0	6.52	391.35	0.0	28.89	15.53	1752.69
1981	7	6	12	51840.0	2.79	335.51	0.0	29.24	19.08	2001.36
1981	7	7	12	51840.0	0.32	408.66	0.0	29.91	17.29	1857.52
1981	7	8	12	51840.0	0.0	524.35	0.0	31.34	17.07	1826.58
1981	7	9	12	51731.76	0.0	513.64	0.0	32.79	18.76	1980.79
1981	7	10	12	51494.4	0.0	509.79	0.0	33.63	19.62	2088.88
1981	7	11	12	51494.4	3.39	379.44	0.0	33.36	19.39	2152.43
1981	7	12	12	51494.4	2.74	349.17	0.0	31.15	19.77	2141.91
1981	7	13	12	51494.4	0.49	488.57	0.0	31.42	19.03	2090.33
1981	7	14	12	51494.4	0.28	329.81	0.0	31.76	21.57	2268.86
1981	7	15	12	51239.53	0.2	396.83	0.0	31.42	16.54	1906.27
1981	7	16	12	51148.8	1.76	361.53	0.0	30.78	18.86	2006.12
1981	7	17	12	51148.8	0.47	404.41	0.0	29.92	17.56	1880.99
1981	7	18	12	51148.8	0.01	486.39	0.0	29.91	17.72	1874.28
1981	7	19	12	51148.8	1.77	345.63	0.0	29.6	18.79	2025.87
1981	7	20	12	50803.2	1.14	369.35	0.0	32.15	19.37	2052.13
1981	7	21	12	50803.2	0.18	517.93	0.0	31.18	17.42	1806.05
1981	7	22	12	50803.2	0.0	521.08	0.0	30.29	16.6	1692.29
1981	7	23	12	50803.2	12.41	406.15	0.0	29.92	14.54	1657.4
1981	7	24	12	50458.34	5.36	358.67	0.0	29.13	17.76	1918.33
1981	7	25	12	50457.6	3.16	322.37	0.0	28.55	19.1	2064.81
1981	7	26	12	50457.6	5.6	367.93	0.0	31.83	19.18	2084.37
1981	7	27	12	50457.6	1.29	517.29	0.0	33.16	18.55	2020.62
1981	7	28	12	50112.0	11.91	375.93	0.0	32.96	19.45	2154.96
1981	7	29	12	50112.0	5.71	344.26	0.0	30.17	19.82	2037.18
1981	7	30	12	50112.0	0.68	558.63	0.0	29.16	12.59	1504.91
1981	7	31	12	49767.14	0.05	337.63	0.0	26.12	15.7	1635.2
1981	8	1	12	49766.4	0.01	505.42	0.0	26.44	14.58	1598.52
1981	8	2	12	49766.4	1.45	337.87	0.0	26.87	16.96	1844.05
1981	8	3	12	49658.16	0.63	352.99	0.0	29.19	18.44	1980.89
1981	8	4	12	49420.8	0.2	388.12	0.0	31.36	17.02	1919.75
1981	8	5	12	49420.8	0.22	389.26	0.0	32.85	17.55	2007.21
1981	8	6	12	49420.8	8.28	366.85	0.0	32.99	19.59	2132.72
1981	8	7	12	49075.2	5.15	376.93	0.0	30.49	17.22	1975.45
1981	8	8	12	49075.2	2.52	346.31	0.0	30.11	19.36	2046.91
1981	8	9	12	49075.2	0.91	385.8	0.0	29.26	15.45	1769.3
1981	8	10	12	48729.6	0.16	414.58	0.0	30.66	16.91	1863.1
1981	8	11	12	48729.6	0.27	367.61	0.0	30.71	17.88	1968.97
1981	8	12	12	48715.52	0.11	392.17	0.0	30.48	18.15	1862.21
1981	8	13	12	48384.0	0.14	527.26	0.0	28.85	11.51	1391.28
1981	8	14	12	48384.0	0.03	539.86	0.0	29.18	13.09	1496.1
1981	8	15	12	48129.13	0.11	381.15	0.0	30.86	16.5	1820.3
1981	8	16	12	48038.4	0.03	478.42	0.0	30.55	18.19	1881.12
1981	8	17	12	48038.4	0.02	409.34	0.0	29.26	15.55	1667.62
1981	8	18	12	47692.8	0.0	452.92	0.0	25.77	13.79	1466.43
1981	8	19	12	47692.8	0.15	337.28	0.0	23.9	13.85	1455.7
1981	8	20	12	47692.8	0.04	476.44	0.0	23.85	12.7	1311.03
1981	8	21	12	47347.2	0.0	540.21	0.0	25.25	10.03	1163.12
1981	8	22	12	47347.2	0.0	537.37	0.0	25.7	10.29	1175.02
1981	8	23	12	47092.33	0.0	548.02	0.0	28.5	10.63	1251.73
1981	8	24	12	47001.6	0.0	525.34	0.0	29.28	13.35	1407.43
1981	8	25	12	47001.6	0.0	529.25	0.0	29.77	12.86	1379.93
1981	8	26	12	46656.0	0.0	533.16	0.0	29.34	12.53	1321.0
1981	8	27	12	46656.0	0.0	512.22	0.0	28.18	13.46	1344.03
1981	8	28	12	46656.0	0.0	523.92	0.0	29.09	12.62	1301.14
1981	8	29	12	46310.4	0.0	528.46	0.0	29.07	12.17	1334.11
1981	8	30	12	46310.4	0.0	452.96	0.0	27.77	16.17	1595.95
1981	8	31	12	45964.8	0.28	350.34	0.0	29.09	16.37	1707.13
1981	9	1	12	45964.8	5.6	339.63	0.0	29.1	16.95	1792.06
1981	9	2	12	45964.8	14.62	284.58	0.0	28.22	19.03	1986.05
1981	9	3	12	45619.2	35.58	282.42	0.0	28.32	19.25	2041.84
1981	9	4	12	45619.2	21.63	264.83	0.0	26.87	18.66	2021.53
1981	9	5	12	45273.6	5.92	224.73	0.0	25.33	18.69	2018.95
1981	9	6	12	45273.6	8.14	230.83	0.0	25.49	18.73	2001.77
1981	9	7	12	45273.6	11.31	269.22	0.0	25.81	17.58	1919.52
1981	9	8	12	44928.0	4.8	245.36	0.0	25.46	18.23	1834.14
1981	9	9	12	44928.0	0.62	497.17	0.0	23.58	9.42	1178.45
1981	9	10	12	44582.4	0.0	530.34	0.0	25.79	6.48	1000.24
1981	9	11	12	44582.4	0.0	521.12	0.0	28.41	8.42	1123.76
1981	9	12	12	44568.32	0.0	502.57	0.0	29.42	11.39	1295.98
1981	9	13	12	44236.8	0.0	501.77	0.0	29.25	11.34	1333.11
1981	9	14	12	44236.8	0.0	487.02	0.0	29.5	12.83	1491.5
1981	9	15	12	43891.2	30.16	311.82	0.0	28.49	17.03	1816.61
1981	9	16	12	43891.2	11.76	283.86	0.0	25.54	16.08	1729.65
1981	9	17	12	43545.6	1.02	349.07	0.0	24.14	12.84	1423.24
1981	9	18	12	43545.6	0.0	410.27	0.0	20.24	9.08	1114.25
1981	9	19	12	43545.6	0.0	429.97	0.0	17.9	7.02	961.74
1981	9	20	12	43200.0	0.0	500.9	0.0	21.76	4.54	868.84
1981	9	21	12	43200.0	0.0	502.93	0.0	24.16	4.64	890.44
1981	9	22	12	42854.4	0.0	499.27	0.0	25.71	5.97	974.11
1981	9	23	12	42854.4	0.0	482.9	0.0	25.29	7.85	1019.56
1981	9	24	12	42854.4	0.0	496.5	0.0	22.32	2.97	808.67
1981	9	25	12	42508.8	0.0	499.01	0.0	22.66	2.35	782.72
1981	9	26	12	42508.8	0.0	486.94	0.0	24.66	4.93	903.0
1981	9	27	12	42163.2	0.0	483.09	0.0	26.53	6.36	1017.45
1981	9	28	12	42163.2	0.0	460.38	0.0	26.32	9.31	1099.87
1981	9	29	12	41925.84	0.0	487.14	0.0	23.09	2.33	820.66
1981	9	30	12	41817.6	0.0	475.64	0.0	25.67	5.31	931.01
1981	10	1	12	41817.6	1.24	349.29	0.0	28.14	7.05	1086.49
1981	10	2	12	41472.0	0.58	340.03	0.0	27.21	10.05	1162.39
1981	10	3	12	41472.0	0.07	458.46	0.0	20.81	2.52	770.72
1981	10	4	12	41126.4	0.0	477.21	0.0	21.53	-0.25	693.95
1981	10	5	12	41126.4	0.0	439.72	0.0	23.65	6.81	977.28
1981	10	6	12	41126.4	0.0	435.87	0.0	27.54	9.03	1145.23
1981	10	7	12	40780.8	0.0	426.43	0.0	26.65	9.5	1119.96
1981	10	8	12	40780.8	0.0	432.52	0.0	20.62	3.39	804.08
1981	10	9	12	40435.2	0.0	447.08	0.0	19.7	1.04	701.7
1981	10	10	12	40435.2	0.0	351.26	0.0	15.56	3.74	800.33
1981	10	11	12	40435.2	0.0	272.51	0.0	15.36	7.71	965.91
1981	10	12	12	40089.6	0.0	321.09	0.0	15.72	6.27	879.16
1981	10	13	12	40089.6	0.0	413.09	0.0	15.72	0.67	670.44
1981	10	14	12	39744.0	0.0	426.55	0.0	17.84	0.74	665.33
1981	10	15	12	39744.0	0.0	430.62	0.0	21.71	1.77	765.34
1981	10	16	12	39744.0	0.0	377.66	0.0	21.96	7.82	969.42
1981	10	17	12	39398.4	0.19	312.89	0.0	20.86	2.39	833.81
1981	10	18	12	39398.4	0.18	259.73	0.0	19.58	7.54	974.41
1981	10	19	12	39307.67	0.04	370.71	0.0	17.3	3.78	757.27
1981	10	20	12	39052.8	0.0	428.35	0.0	15.84	-5.63	459.43
1981	10	21	12	39052.8	0.0	425.52	0.0	20.62	-4.07	510.28
1981	10	22	12	38707.2	0.37	307.68	0.0	21.29	0.67	746.39
1981	10	23	12	38707.2	9.04	226.57	0.0	20.3	9.76	1060.95
1981	10	24	12	38707.2	3.97	277.39	0.0	15.51	-0.34	682.63
1981	10	25	12	38361.6	18.94	197.28	0.0	11.01	1.14	680.93
1981	10	26	12	38361.6	59.56	173.35	0.0	12.48	5.46	917.69
1981	10	27	12	38270.87	20.77	186.98	0.0	19.31	11.35	1244.45
1981	10	28	12	38016.0	1.68	301.07	0.0	18.56	8.14	1088.95
1981	10	29	12	38016.0	0.17	243.47	0.0	17.73	5.93	969.57
1981	10	30	12	37684.48	0.29	198.32	0.0	15.14	6.52	963.08
1981	10	31	12	37670.4	0.07	243.79	0.0	13.81	6.26	951.03
1981	11	1	12	37670.4	0.1	219.88	0.0	16.5	7.49	1006.79
1981	11	2	12	37324.8	0.03	360.05	0.0	21.12	4.88	920.42
1981	11	3	12	37324.8	0.0	359.7	0.0	22.27	5.12	930.07
1981	11	4	12	37324.8	0.0	350.5	0.0	22.1	5.91	978.06
1981	11	5	12	36979.2	2.34	251.26	0.0	21.29	7.22	1048.01
1981	11	6	12	36979.2	0.68	227.25	0.0	18.14	7.73	1016.54
1981	11	7	12	36979.2	0.02	299.48	0.0	13.95	3.13	763.42
1981	11	8	12	36741.84	0.0	369.28	0.0	17.51	-4.01	525.87
1981	11	9	12	36633.6	0.0	363.33	0.0	17.54	-2.85	545.98
1981	11	10	12	36633.6	0.0	340.48	0.0	15.65	0.11	624.84
1981	11	11	12	36632.86	0.0	351.32	0.0	17.02	-1.99	570.1
1981	11	12	12	36288.0	0.0	350.17	0.0	15.24	-2.95	512.49
1981	11	13	12	36288.0	0.0	354.58	0.0	14.05	-6.24	417.28
1981	11	14	12	36288.0	0.0	354.13	0.0	15.4	-6.98	412.24
1981	11	15	12	35942.4	0.23	266.96	0.0	18.69	-3.24	523.83
1981	11	16	12	35942.4	1.04	255.74	0.0	16.73	-2.76	587.91
1981	11	17	12	35942.4	0.61	203.88	0.0	14.14	4.57	823.16
1981	11	18	12	35942.4	0.09	271.78	0.0	15.79	4.73	832.06
1981	11	19	12	35596.8	0.8	251.64	0.0	19.38	-1.66	656.26
1981	11	20	12	35596.8	0.71	236.33	0.0	17.57	2.65	728.91
1981	11	21	12	35596.8	0.13	229.54	0.0	12.97	-2.26	529.92
1981	11	22	12	35596.8	0.0	262.94	0.0	5.41	-4.45	425.57
1981	11	23	12	35251.2	6.08	287.2	0.0	9.38	-8.55	368.65
1981	11	24	12	35251.2	2.66	242.88	0.0	8.9	-1.56	550.23
1981	11	25	12	35251.2	0.28	266.18	0.0	10.9	2.38	671.66
1981	11	26	12	35251.2	0.0	349.76	0.0	13.03	-3.5	548.34
1981	11	27	12	35160.47	0.15	214.71	0.0	15.04	1.87	720.51
1981	11	28	12	34905.6	0.04	243.04	0.0	14.06	4.17	784.13
1981	11	29	12	34905.6	0.0	282.71	0.0	10.98	-1.82	569.52
1981	11	30	12	34905.6	2.84	214.39	0.0	9.0	-4.21	477.94
1981	12	1	12	34905.6	10.4	90.2	0.0	6.57	-1.47	538.73
1981	12	2	12	34905.6	2.67	183.1	0.0	10.43	0.59	642.73
1981	12	3	12	34668.24	1.52	177.98	0.0	10.94	1.35	667.19
1981	12	4	12	34560.0	0.63	188.96	0.0	9.11	-0.87	594.86
1981	12	5	12	34560.0	0.06	148.62	0.0	7.03	0.12	572.2
1981	12	6	12	34560.0	0.0	274.38	0.0	7.0	-5.1	430.52
1981	12	7	12	34560.0	0.0	307.02	0.0	12.95	-6.12	434.89
1981	12	8	12	34560.0	0.0	269.04	0.0	13.3	0.82	607.3
1981	12	9	12	34560.0	0.0	233.5	0.0	9.62	-2.55	496.46
1981	12	10	12	34559.26	0.0	164.37	0.0	3.79	-5.57	382.13
1981	12	11	12	34469.27	0.0	241.99	0.0	2.02	-7.23	341.18
1981	12	12	12	34228.48	0.0	291.21	0.0	6.88	-7.07	343.57
1981	12	13	12	34214.4	2.0	266.39	0.0	7.13	-9.3	321.01
1981	12	14	12	34214.4	17.78	223.8	0.0	4.68	-4.73	425.7
