  35.01
 944.00
 535898367
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	34809.09	0.2	203.84	0.0	8.07	-2.73	471.18
1980	12	24	12	34809.09	1.44	184.55	0.0	6.59	-2.96	457.45
1980	12	25	12	34879.53	0.52	265.61	0.0	2.64	-11.08	275.23
1980	12	26	12	34905.6	0.02	304.54	0.0	0.06	-11.06	252.45
1980	12	27	12	34905.6	0.09	300.06	0.0	4.31	-8.19	324.21
1980	12	28	12	34905.6	0.17	242.83	0.0	8.96	-4.35	454.0
1980	12	29	12	34905.6	1.5	216.72	0.0	13.76	0.12	612.61
1980	12	30	12	34905.6	2.31	198.79	0.0	11.08	0.87	614.47
1980	12	31	12	34905.6	0.61	264.35	0.0	7.17	-4.76	431.58
1981	1	1	12	34905.6	0.0	293.14	0.0	7.48	-5.45	383.28
1981	1	2	12	34905.6	0.0	281.97	0.0	4.35	-7.76	333.0
1981	1	3	12	34905.6	0.0	320.81	0.0	9.02	-7.12	348.49
1981	1	4	12	34905.6	0.0	306.25	0.0	7.0	-6.41	335.7
1981	1	5	12	34981.65	0.0	336.29	0.0	2.29	-15.69	205.95
1981	1	6	12	35225.12	1.29	274.94	0.0	5.12	-8.91	290.85
1981	1	7	12	35251.2	1.27	230.9	0.0	3.5	-6.31	331.13
1981	1	8	12	35251.2	0.28	361.19	0.0	3.06	-11.71	252.46
1981	1	9	12	35251.2	0.0	352.04	0.0	4.6	-8.84	284.1
1981	1	10	12	35251.2	0.0	345.8	0.0	3.52	-9.19	274.57
1981	1	11	12	35251.2	0.0	345.85	0.0	-0.17	-13.02	202.13
1981	1	12	12	35412.75	0.0	372.01	0.0	-1.86	-17.4	156.9
1981	1	13	12	35596.8	0.0	374.36	0.0	3.95	-12.61	224.11
1981	1	14	12	35596.8	0.0	367.87	0.0	8.01	-7.4	335.51
1981	1	15	12	35596.8	0.0	324.72	0.0	7.74	-4.01	407.02
1981	1	16	12	35596.8	0.0	351.42	0.0	6.76	-7.44	332.71
1981	1	17	12	35758.35	0.0	345.6	0.0	3.67	-10.37	266.15
1981	1	18	12	35942.4	0.0	374.95	0.0	9.51	-9.81	291.77
1981	1	19	12	35942.4	0.0	376.32	0.0	14.79	-5.58	404.87
1981	1	20	12	35942.4	6.58	234.33	0.0	11.13	-1.18	534.02
1981	1	21	12	35942.4	3.3	117.71	0.0	7.38	0.61	596.18
1981	1	22	12	36288.0	0.37	217.85	0.0	7.45	0.9	587.57
1981	1	23	12	36288.0	0.0	343.92	0.0	10.16	-3.79	449.03
1981	1	24	12	36288.0	0.0	370.22	0.0	12.49	-6.57	382.64
1981	1	25	12	36288.0	0.0	367.98	0.0	14.56	-3.82	464.71
1981	1	26	12	36633.6	0.1	305.03	0.0	16.05	0.56	621.88
1981	1	27	12	36633.6	0.7	220.88	0.0	13.83	3.44	698.75
1981	1	28	12	36633.6	0.22	308.1	0.0	10.2	-1.65	509.51
1981	1	29	12	36709.65	0.05	352.29	0.0	11.09	-4.6	423.49
1981	1	30	12	36979.2	5.66	234.8	0.0	8.78	-1.78	455.64
1981	1	31	12	36979.2	2.01	317.18	0.0	4.9	-9.87	299.38
1981	2	1	12	36979.2	18.58	249.55	0.0	3.63	-5.73	351.07
1981	2	2	12	37324.8	11.01	274.34	0.0	5.64	-5.23	350.16
1981	2	3	12	37324.8	1.61	386.64	0.0	0.97	-14.5	201.32
1981	2	4	12	37324.8	0.0	391.78	0.0	1.2	-11.16	215.86
1981	2	5	12	37486.35	0.0	420.3	0.0	2.53	-13.37	214.98
1981	2	6	12	37670.4	0.0	412.43	0.0	7.24	-7.39	319.68
1981	2	7	12	37670.4	0.85	280.73	0.0	7.34	-3.61	431.62
1981	2	8	12	37746.44	0.67	261.02	0.0	6.92	-2.1	454.04
1981	2	9	12	38016.0	0.13	436.91	0.0	8.2	-9.23	333.63
1981	2	10	12	38016.0	44.9	244.2	0.0	6.89	-1.29	470.24
1981	2	11	12	38034.91	28.67	339.97	0.0	8.13	-6.58	353.75
1981	2	12	12	38361.6	4.57	456.54	0.0	3.26	-14.3	211.48
1981	2	13	12	38361.6	0.0	463.12	0.0	5.56	-11.53	245.61
1981	2	14	12	38437.65	0.0	464.91	0.0	10.95	-7.04	353.08
1981	2	15	12	38707.2	0.01	417.66	0.0	12.38	-2.74	500.53
1981	2	16	12	38707.2	1.14	306.8	0.0	12.83	2.67	699.99
1981	2	17	12	38868.75	21.38	240.7	0.0	12.21	5.03	832.95
1981	2	18	12	39052.8	37.75	144.8	0.0	11.56	7.98	980.69
1981	2	19	12	39052.8	18.15	162.67	0.0	12.26	7.68	968.38
1981	2	20	12	39398.4	2.8	300.08	0.0	14.0	4.27	810.99
1981	2	21	12	39398.4	0.05	445.85	0.0	19.32	0.96	680.69
1981	2	22	12	39398.4	5.94	332.4	0.0	16.45	-0.3	624.26
1981	2	23	12	39744.0	9.28	282.03	0.0	12.84	1.08	632.78
1981	2	24	12	39744.0	2.43	420.04	0.0	11.76	-0.56	574.29
1981	2	25	12	39744.0	0.0	473.19	0.0	19.17	-2.76	536.97
1981	2	26	12	40089.6	0.0	469.98	0.0	20.84	-0.59	588.29
1981	2	27	12	40089.6	0.0	477.55	0.0	20.15	-2.04	567.55
1981	2	28	12	40251.15	0.07	370.67	0.0	21.32	0.03	679.18
1981	3	1	12	40435.2	0.02	427.79	0.0	20.77	5.82	853.46
1981	3	2	12	40435.2	0.0	441.1	0.0	16.82	2.27	688.43
1981	3	3	12	40780.8	1.03	406.16	0.0	14.19	-2.56	543.82
1981	3	4	12	40780.8	13.73	268.87	0.0	11.1	1.19	650.69
1981	3	5	12	40780.8	10.6	274.44	0.0	13.01	3.78	720.1
1981	3	6	12	41126.4	2.05	466.28	0.0	12.61	-2.25	534.43
1981	3	7	12	41126.4	0.0	471.86	0.0	13.11	-1.98	493.8
1981	3	8	12	41472.0	0.0	491.99	0.0	10.69	-6.52	380.48
1981	3	9	12	41472.0	0.0	503.84	0.0	13.37	-6.17	386.45
1981	3	10	12	41472.0	0.0	501.13	0.0	13.57	-4.58	425.24
1981	3	11	12	41817.6	0.0	500.77	0.0	14.07	-4.12	446.01
1981	3	12	12	41817.6	0.0	509.87	0.0	16.36	-3.62	465.22
1981	3	13	12	41836.52	0.13	467.32	0.0	16.33	-4.1	462.44
1981	3	14	12	42163.2	0.55	385.33	0.0	16.3	-3.6	481.06
1981	3	15	12	42163.2	0.55	444.44	0.0	16.66	-3.5	492.56
1981	3	16	12	42508.8	1.35	348.85	0.0	12.99	-1.62	516.5
1981	3	17	12	42508.8	0.41	526.89	0.0	15.8	-4.43	484.47
1981	3	18	12	42508.8	2.56	336.64	0.0	13.96	1.78	621.39
1981	3	19	12	42854.4	1.05	363.8	0.0	9.32	-3.93	453.72
1981	3	20	12	42854.4	0.65	399.78	0.0	10.13	-5.72	396.34
1981	3	21	12	43200.0	0.87	447.57	0.0	10.94	-5.1	415.69
1981	3	22	12	43200.0	9.99	317.13	0.0	7.85	-2.6	481.01
1981	3	23	12	43200.0	3.48	401.87	0.0	10.4	-2.04	502.14
1981	3	24	12	43545.6	0.07	527.78	0.0	13.28	-2.81	486.36
1981	3	25	12	43545.6	0.0	541.3	0.0	15.02	-2.51	506.16
1981	3	26	12	43891.2	0.0	542.21	0.0	17.84	-1.22	570.05
1981	3	27	12	43891.2	0.0	538.42	0.0	19.76	1.24	658.63
1981	3	28	12	43891.2	0.0	540.79	0.0	19.88	1.58	713.56
1981	3	29	12	44236.8	19.37	315.78	0.0	17.27	5.85	908.7
1981	3	30	12	44236.8	35.22	339.25	0.0	20.72	8.75	1058.51
1981	3	31	12	44563.48	11.61	398.84	0.0	24.77	5.64	1014.58
1981	4	1	12	44582.4	4.63	370.03	0.0	25.51	10.27	1189.99
1981	4	2	12	44582.4	1.32	530.06	0.0	24.77	7.13	994.21
1981	4	3	12	44928.0	0.0	554.94	0.0	23.55	2.42	824.25
1981	4	4	12	44928.0	5.81	364.67	0.0	21.46	7.77	1072.71
1981	4	5	12	44928.0	14.1	266.78	0.0	20.38	12.12	1218.37
1981	4	6	12	45273.6	4.05	529.04	0.0	16.47	1.31	712.16
1981	4	7	12	45273.6	0.0	560.67	0.0	15.82	-1.86	578.63
1981	4	8	12	45619.2	0.0	529.85	0.0	17.49	2.41	782.03
1981	4	9	12	45619.2	5.34	298.09	0.0	19.58	10.45	1129.82
1981	4	10	12	45619.2	1.78	554.34	0.0	24.53	6.04	1026.3
1981	4	11	12	45964.8	0.0	501.89	0.0	25.4	11.25	1246.42
1981	4	12	12	45964.8	0.0	530.38	0.0	26.25	9.84	1214.36
1981	4	13	12	46148.85	0.11	487.44	0.0	27.1	9.9	1248.38
1981	4	14	12	46310.4	2.23	372.56	0.0	25.69	12.18	1349.1
1981	4	15	12	46310.4	2.64	396.17	0.0	24.59	9.18	1111.75
1981	4	16	12	46656.0	0.63	579.33	0.0	19.97	0.75	732.44
1981	4	17	12	46656.0	4.56	399.65	0.0	18.19	3.94	890.25
1981	4	18	12	46656.0	2.59	377.76	0.0	25.71	11.94	1310.92
1981	4	19	12	47001.6	0.76	419.22	0.0	25.04	10.36	1281.91
1981	4	20	12	47001.6	1.68	365.39	0.0	24.32	11.9	1305.58
1981	4	21	12	47001.6	1.24	389.28	0.0	21.07	8.2	1068.27
1981	4	22	12	47347.2	1.3	340.38	0.0	17.29	7.25	1048.5
1981	4	23	12	47347.2	7.54	345.89	0.0	21.9	11.22	1216.07
1981	4	24	12	47531.25	2.97	433.46	0.0	20.16	7.51	986.22
1981	4	25	12	47692.8	0.19	577.69	0.0	19.52	2.58	781.31
1981	4	26	12	47692.8	0.0	593.12	0.0	26.1	4.31	905.09
1981	4	27	12	47962.35	0.0	573.34	0.0	28.51	8.8	1104.73
1981	4	28	12	48038.4	0.0	584.61	0.0	28.14	6.97	1072.08
1981	4	29	12	48038.4	0.94	422.26	0.0	27.53	9.58	1223.89
1981	4	30	12	48365.09	0.39	457.54	0.0	27.06	10.86	1250.2
1981	5	1	12	48384.0	0.03	569.07	0.0	25.22	7.97	1019.7
1981	5	2	12	48384.0	0.26	462.54	0.0	20.41	2.4	747.2
1981	5	3	12	48653.56	0.09	607.4	0.0	21.34	0.22	671.62
1981	5	4	12	48729.6	0.0	606.61	0.0	26.85	2.81	814.87
1981	5	5	12	48729.6	0.0	588.64	0.0	28.14	7.44	1078.2
1981	5	6	12	48913.65	5.27	397.21	0.0	26.6	11.87	1315.78
1981	5	7	12	49075.2	4.83	248.11	0.0	23.0	10.66	1144.77
1981	5	8	12	49075.2	1.02	584.39	0.0	20.43	3.48	834.37
1981	5	9	12	49075.2	0.76	451.13	0.0	21.6	5.81	972.56
1981	5	10	12	49420.8	27.26	298.35	0.0	19.76	11.27	1217.19
1981	5	11	12	49420.8	20.98	264.21	0.0	17.5	9.51	1079.52
1981	5	12	12	49420.8	3.99	601.23	0.0	22.88	3.54	822.52
1981	5	13	12	49690.35	0.0	596.25	0.0	23.76	4.74	862.37
1981	5	14	12	49766.4	1.65	431.36	0.0	23.02	6.55	954.03
1981	5	15	12	49766.4	5.29	422.0	0.0	21.35	6.24	902.28
1981	5	16	12	49766.4	1.61	544.04	0.0	19.82	2.42	808.56
1981	5	17	12	50112.0	2.2	317.52	0.0	18.46	9.23	1082.79
1981	5	18	12	50112.0	5.15	425.61	0.0	25.12	8.83	1172.65
1981	5	19	12	50112.0	9.55	376.56	0.0	24.59	12.45	1313.82
1981	5	20	12	50112.0	8.42	335.81	0.0	21.28	9.73	1111.48
1981	5	21	12	50457.6	3.31	429.78	0.0	22.09	6.23	915.98
1981	5	22	12	50457.6	0.47	611.69	0.0	25.45	3.62	818.97
1981	5	23	12	50457.6	0.0	601.19	0.0	26.89	6.5	934.88
1981	5	24	12	50457.6	0.0	592.59	0.0	26.86	7.81	1020.71
1981	5	25	12	50641.65	0.04	546.19	0.0	27.55	9.7	1138.73
1981	5	26	12	50803.2	45.72	398.83	0.0	24.73	10.96	1251.27
1981	5	27	12	50803.2	42.04	286.11	0.0	21.99	12.48	1341.74
1981	5	28	12	50803.2	9.01	335.63	0.0	20.72	12.04	1280.75
1981	5	29	12	50803.2	0.03	582.47	0.0	26.46	8.41	1140.45
1981	5	30	12	50987.25	1.15	431.32	0.0	28.82	10.89	1322.96
1981	5	31	12	51148.8	10.2	417.01	0.0	29.3	12.81	1451.49
1981	6	1	12	51148.8	11.12	400.52	0.0	26.84	12.61	1468.19
1981	6	2	12	51148.8	18.7	362.91	0.0	26.24	14.72	1655.31
1981	6	3	12	51148.8	12.74	227.14	0.0	24.42	17.78	1837.03
1981	6	4	12	51148.8	7.1	341.84	0.0	24.99	15.04	1656.43
1981	6	5	12	51174.88	8.46	390.23	0.0	27.99	14.91	1700.65
1981	6	6	12	51418.35	2.67	343.8	0.0	28.21	17.65	1884.38
1981	6	7	12	51494.4	1.38	330.53	0.0	26.17	16.45	1750.11
1981	6	8	12	51494.4	0.42	528.05	0.0	28.3	14.04	1596.68
1981	6	9	12	51494.4	0.0	524.66	0.0	30.15	16.33	1774.63
1981	6	10	12	51494.4	2.12	384.42	0.0	30.67	17.23	1875.46
1981	6	11	12	51494.4	0.78	507.11	0.0	30.71	15.88	1792.43
1981	6	12	12	51494.4	4.79	370.35	0.0	29.83	17.72	1943.89
1981	6	13	12	51494.4	7.44	371.83	0.0	29.88	17.68	1930.21
1981	6	14	12	51494.4	2.0	522.02	0.0	30.27	16.52	1767.59
1981	6	15	12	51494.4	0.02	568.02	0.0	31.84	14.18	1625.01
1981	6	16	12	51520.47	0.0	548.59	0.0	31.0	15.45	1705.61
1981	6	17	12	51590.91	0.04	508.7	0.0	31.02	16.36	1779.84
1981	6	18	12	51590.91	0.01	503.67	0.0	28.85	16.39	1774.14
1981	6	19	12	51678.45	0.14	389.63	0.0	28.58	16.65	1810.39
1981	6	20	12	51678.45	0.49	422.75	0.0	30.55	15.83	1770.5
1981	6	21	12	51678.45	0.16	540.85	0.0	31.47	15.98	1746.85
1981	6	22	12	51678.45	0.2	424.24	0.0	31.79	15.4	1738.64
1981	6	23	12	51678.45	0.07	545.53	0.0	31.59	15.77	1743.24
1981	6	24	12	51678.45	1.95	410.12	0.0	31.95	16.05	1809.79
1981	6	25	12	51590.91	0.66	533.6	0.0	31.69	16.74	1815.38
1981	6	26	12	51520.47	0.0	517.24	0.0	29.64	16.58	1701.31
1981	6	27	12	51520.47	0.01	556.49	0.0	27.53	11.59	1392.8
1981	6	28	12	51494.4	0.0	464.31	0.0	24.74	14.25	1431.33
1981	6	29	12	51494.4	0.0	571.14	0.0	25.99	10.66	1268.06
1981	6	30	12	51494.4	11.99	419.25	0.0	27.49	12.55	1434.44
1981	7	1	12	51494.4	10.09	368.51	0.0	26.02	15.01	1583.04
1981	7	2	12	51494.4	22.44	253.25	0.0	23.37	14.3	1536.03
1981	7	3	12	51494.4	10.54	254.31	0.0	20.93	14.65	1550.36
1981	7	4	12	51494.4	4.62	389.62	0.0	26.03	13.7	1557.55
1981	7	5	12	51494.4	4.4	348.0	0.0	26.28	16.18	1735.93
1981	7	6	12	51475.48	1.34	351.02	0.0	27.15	16.74	1793.42
1981	7	7	12	51332.85	0.09	463.6	0.0	27.44	16.64	1748.62
1981	7	8	12	51148.8	0.04	525.64	0.0	30.06	15.92	1721.47
1981	7	9	12	51148.8	0.01	542.43	0.0	31.39	16.41	1791.68
1981	7	10	12	51148.8	0.3	397.8	0.0	32.04	17.44	1946.83
1981	7	11	12	51148.8	0.88	381.62	0.0	31.53	18.35	2018.09
1981	7	12	12	51148.8	5.63	379.43	0.0	30.76	17.93	1972.8
1981	7	13	12	51072.75	2.17	410.36	0.0	30.44	17.57	1915.86
1981	7	14	12	50829.27	0.13	530.02	0.0	31.55	17.27	1895.34
1981	7	15	12	50803.2	0.32	390.66	0.0	30.81	18.55	2010.89
1981	7	16	12	50803.2	1.68	386.94	0.0	31.01	17.65	1929.34
1981	7	17	12	50803.2	10.39	399.67	0.0	30.3	16.08	1832.43
1981	7	18	12	50803.2	5.63	294.33	0.0	27.66	18.39	1971.14
1981	7	19	12	50483.68	1.27	345.5	0.0	27.61	18.31	1978.38
1981	7	20	12	50457.6	0.33	401.6	0.0	30.53	17.81	1949.08
1981	7	21	12	50457.6	0.1	453.8	0.0	30.63	17.51	1856.65
1981	7	22	12	50457.6	0.02	548.65	0.0	30.17	15.02	1646.69
1981	7	23	12	50296.05	0.63	493.34	0.0	29.03	14.93	1674.18
1981	7	24	12	50112.0	8.27	380.48	0.0	29.82	17.53	1888.45
1981	7	25	12	50112.0	7.98	390.33	0.0	29.99	16.84	1863.58
1981	7	26	12	50112.0	3.76	401.81	0.0	31.33	16.53	1853.12
1981	7	27	12	49950.45	6.16	406.92	0.0	32.19	16.43	1878.35
1981	7	28	12	49766.4	2.93	382.93	0.0	30.73	17.79	1993.6
1981	7	29	12	49766.4	2.73	353.65	0.0	29.87	19.0	2038.58
1981	7	30	12	49766.4	0.94	415.17	0.0	30.44	16.06	1776.74
1981	7	31	12	49446.88	1.92	288.87	0.0	26.9	14.79	1591.6
1981	8	1	12	49420.8	9.34	245.56	0.0	20.24	14.25	1568.75
1981	8	2	12	49420.8	8.12	234.83	0.0	21.87	16.21	1703.47
1981	8	3	12	49344.75	1.79	487.43	0.0	27.21	15.53	1669.41
1981	8	4	12	49075.2	1.43	454.95	0.0	28.89	14.74	1668.8
1981	8	5	12	49075.2	0.8	396.15	0.0	29.79	15.75	1803.26
1981	8	6	12	49075.2	4.13	329.6	0.0	27.93	18.35	1987.93
1981	8	7	12	48729.6	3.36	366.02	0.0	29.38	17.72	1987.69
1981	8	8	12	48729.6	3.01	331.04	0.0	28.22	18.66	1965.19
1981	8	9	12	48729.6	0.78	527.15	0.0	28.06	14.73	1635.82
1981	8	10	12	48384.0	1.45	395.51	0.0	28.09	14.77	1663.13
1981	8	11	12	48384.0	1.74	377.4	0.0	28.53	16.37	1814.95
1981	8	12	12	48384.0	0.91	342.25	0.0	28.14	17.95	1878.58
1981	8	13	12	48038.4	0.17	500.03	0.0	27.21	14.67	1625.85
1981	8	14	12	48038.4	0.17	466.08	0.0	28.26	15.72	1664.95
1981	8	15	12	48038.4	0.06	532.19	0.0	28.96	14.66	1617.53
1981	8	16	12	47692.8	0.48	458.18	0.0	27.93	15.87	1719.35
1981	8	17	12	47692.8	0.24	383.9	0.0	25.89	17.47	1793.81
1981	8	18	12	47692.8	0.83	248.26	0.0	23.46	15.39	1648.41
1981	8	19	12	47347.2	0.62	268.79	0.0	21.83	15.24	1620.3
1981	8	20	12	47347.2	0.12	371.73	0.0	23.21	15.56	1607.47
1981	8	21	12	47347.2	0.01	357.22	0.0	21.54	14.83	1500.06
1981	8	22	12	47001.6	1.04	462.12	0.0	26.29	10.53	1315.68
1981	8	23	12	47001.6	0.35	511.47	0.0	25.82	13.77	1437.53
1981	8	24	12	46925.56	0.0	542.7	0.0	28.08	12.67	1403.3
1981	8	25	12	46656.0	0.0	551.77	0.0	29.31	12.4	1409.55
1981	8	26	12	46656.0	0.0	481.74	0.0	27.21	16.22	1578.82
1981	8	27	12	46310.4	0.0	508.13	0.0	26.2	14.11	1424.16
1981	8	28	12	46310.4	0.0	536.86	0.0	25.43	11.43	1295.1
1981	8	29	12	46310.4	0.01	440.13	0.0	24.71	15.11	1523.0
1981	8	30	12	45964.8	1.98	339.63	0.0	25.8	16.05	1654.09
1981	8	31	12	45964.8	0.72	375.34	0.0	27.11	15.95	1651.73
1981	9	1	12	45964.8	0.61	350.25	0.0	26.51	15.99	1630.24
1981	9	2	12	45619.2	0.52	394.8	0.0	28.2	15.16	1594.35
1981	9	3	12	45619.2	7.33	318.02	0.0	26.28	16.9	1710.55
1981	9	4	12	45273.6	23.73	229.42	0.0	23.85	16.78	1684.55
1981	9	5	12	45273.6	12.17	353.01	0.0	25.19	14.3	1530.32
1981	9	6	12	45273.6	36.78	306.51	0.0	23.63	15.28	1585.81
1981	9	7	12	44928.0	14.95	322.87	0.0	24.95	15.68	1662.43
1981	9	8	12	44928.0	2.16	311.79	0.0	25.27	16.3	1617.2
1981	9	9	12	44678.91	0.36	535.73	0.0	24.72	8.77	1138.6
1981	9	10	12	44582.4	0.0	533.71	0.0	25.26	8.94	1101.15
1981	9	11	12	44582.4	0.0	530.15	0.0	27.64	9.88	1175.13
1981	9	12	12	44236.8	0.0	522.4	0.0	27.68	11.1	1246.29
1981	9	13	12	44236.8	0.0	515.35	0.0	27.56	11.39	1272.08
1981	9	14	12	44236.8	0.31	440.44	0.0	28.36	11.07	1331.21
1981	9	15	12	43891.2	7.24	333.0	0.0	25.86	14.71	1552.31
1981	9	16	12	43891.2	7.04	325.75	0.0	25.07	14.37	1488.81
1981	9	17	12	43545.6	1.56	496.31	0.0	23.42	9.61	1139.05
1981	9	18	12	43545.6	0.0	480.41	0.0	19.25	6.97	929.31
1981	9	19	12	43545.6	0.0	514.97	0.0	19.01	3.4	795.41
1981	9	20	12	43200.0	0.0	516.74	0.0	22.81	5.56	879.19
1981	9	21	12	43200.0	0.0	514.05	0.0	23.66	5.71	911.75
1981	9	22	12	42854.4	0.0	515.56	0.0	25.95	6.35	998.82
1981	9	23	12	42854.4	0.0	470.93	0.0	25.11	11.01	1156.19
1981	9	24	12	42854.4	0.0	513.06	0.0	24.61	4.33	911.31
1981	9	25	12	42508.8	0.0	489.86	0.0	24.3	8.02	1010.83
1981	9	26	12	42508.8	0.0	500.11	0.0	25.34	6.26	968.21
1981	9	27	12	42163.2	0.0	500.8	0.0	27.35	6.75	1046.11
1981	9	28	12	42163.2	0.0	448.23	0.0	26.17	11.9	1235.16
1981	9	29	12	42163.2	0.0	490.25	0.0	24.44	5.64	972.95
1981	9	30	12	41817.6	0.0	478.7	0.0	26.09	8.2	1056.98
1981	10	1	12	41817.6	0.02	436.05	0.0	28.05	8.51	1100.66
1981	10	2	12	41721.09	0.07	360.76	0.0	25.42	9.19	1044.27
1981	10	3	12	41472.0	0.02	500.31	0.0	20.76	-1.28	635.97
1981	10	4	12	41472.0	0.0	489.37	0.0	23.72	1.6	715.52
1981	10	5	12	41126.4	0.0	473.74	0.0	25.89	5.97	946.15
1981	10	6	12	41126.4	0.03	416.24	0.0	26.67	10.68	1161.47
1981	10	7	12	41126.4	0.01	440.67	0.0	23.82	7.73	977.34
1981	10	8	12	40780.8	0.0	467.66	0.0	20.85	1.83	734.15
1981	10	9	12	40780.8	4.04	314.41	0.0	18.0	3.62	816.5
1981	10	10	12	40435.2	5.99	160.49	0.0	15.44	8.75	1050.68
1981	10	11	12	40435.2	1.66	174.18	0.0	15.95	9.93	1137.23
1981	10	12	12	40435.2	0.04	284.12	0.0	17.41	9.73	1085.72
1981	10	13	12	40089.6	0.0	368.97	0.0	17.51	6.56	880.54
1981	10	14	12	40089.6	0.0	450.37	0.0	17.59	-0.35	649.52
1981	10	15	12	40089.6	0.0	433.81	0.0	20.86	3.77	797.36
1981	10	16	12	39744.0	0.06	329.29	0.0	23.94	7.67	1010.88
1981	10	17	12	39744.0	0.37	337.21	0.0	22.42	8.22	1065.16
1981	10	18	12	39474.44	4.73	245.6	0.0	20.29	9.85	1082.46
1981	10	19	12	39398.4	1.54	406.65	0.0	16.66	1.63	697.5
1981	10	20	12	39398.4	0.0	441.68	0.0	16.86	-3.22	512.06
1981	10	21	12	39052.8	0.0	442.85	0.0	20.61	-1.78	597.89
1981	10	22	12	39052.8	4.16	276.25	0.0	19.37	6.45	937.27
1981	10	23	12	39052.8	13.56	185.73	0.0	17.73	10.36	1074.31
1981	10	24	12	38707.2	5.98	293.39	0.0	13.02	-2.09	620.13
1981	10	25	12	38707.2	15.69	208.58	0.0	10.9	2.89	739.46
1981	10	26	12	38707.2	39.05	176.33	0.0	14.41	7.76	980.25
1981	10	27	12	38361.6	24.84	238.8	0.0	17.72	7.57	1008.71
1981	10	28	12	38361.6	4.55	324.73	0.0	21.25	5.37	927.13
1981	10	29	12	38361.6	0.02	368.61	0.0	19.49	5.58	894.43
1981	10	30	12	38016.0	0.0	356.73	0.0	16.7	4.09	837.03
1981	10	31	12	38016.0	0.06	241.51	0.0	15.88	6.16	898.01
1981	11	1	12	38016.0	0.07	300.67	0.0	19.39	3.48	844.59
1981	11	2	12	37670.4	0.02	364.52	0.0	21.29	7.07	963.83
1981	11	3	12	37670.4	0.0	370.46	0.0	20.42	5.35	944.62
1981	11	4	12	37670.4	0.2	238.62	0.0	19.31	9.68	1140.97
1981	11	5	12	37324.8	4.44	214.3	0.0	18.7	9.81	1137.05
1981	11	6	12	37324.8	1.46	328.2	0.0	17.09	5.46	884.39
1981	11	7	12	37324.8	0.0	370.23	0.0	16.25	0.95	669.33
1981	11	8	12	37055.25	0.0	388.34	0.0	17.75	-2.68	553.08
1981	11	9	12	36979.2	0.0	377.8	0.0	17.79	-0.51	609.86
1981	11	10	12	36979.2	0.0	363.1	0.0	16.72	0.86	649.1
1981	11	11	12	36953.12	0.0	374.25	0.0	19.14	-1.18	595.42
1981	11	12	12	36633.6	0.0	372.65	0.0	17.26	-1.97	547.18
1981	11	13	12	36633.6	0.0	369.78	0.0	14.55	-3.85	482.04
1981	11	14	12	36633.6	0.0	370.98	0.0	16.93	-4.0	485.5
1981	11	15	12	36449.55	0.0	368.21	0.0	19.36	-2.61	560.35
1981	11	16	12	36288.0	1.18	233.42	0.0	15.79	2.55	732.0
1981	11	17	12	36288.0	1.99	178.18	0.0	12.8	4.69	794.46
1981	11	18	12	36288.0	0.53	342.26	0.0	17.14	0.2	666.46
1981	11	19	12	36103.95	3.53	265.38	0.0	21.07	-0.17	659.18
1981	11	20	12	35942.4	11.75	256.73	0.0	17.42	0.5	632.2
1981	11	21	12	35942.4	3.52	278.93	0.0	12.2	-5.09	427.76
1981	11	22	12	35942.4	0.02	294.81	0.0	8.46	-5.99	389.22
1981	11	23	12	35916.32	4.06	270.92	0.0	9.61	-5.98	417.9
1981	11	24	12	35596.8	5.65	201.18	0.0	8.48	-0.51	545.01
1981	11	25	12	35596.8	1.43	350.02	0.0	12.55	-4.19	479.05
1981	11	26	12	35596.8	0.21	290.28	0.0	13.99	-2.63	552.8
1981	11	27	12	35596.8	15.8	216.62	0.0	14.7	3.36	768.95
1981	11	28	12	35570.73	5.24	201.42	0.0	12.81	5.26	820.77
1981	11	29	12	35327.25	0.94	227.21	0.0	12.34	-0.63	629.82
1981	11	30	12	35251.2	20.12	153.34	0.0	9.53	0.22	619.98
1981	12	1	12	35251.2	24.25	154.04	0.0	8.68	1.61	669.21
1981	12	2	12	35251.2	5.88	253.3	0.0	10.91	1.44	654.44
1981	12	3	12	35251.2	0.36	218.64	0.0	9.59	-2.59	538.73
1981	12	4	12	35251.2	0.3	173.36	0.0	7.63	-0.64	551.47
1981	12	5	12	35067.15	0.06	279.01	0.0	6.93	-4.23	442.58
1981	12	6	12	34924.52	0.0	315.9	0.0	8.01	-6.84	396.44
1981	12	7	12	34905.6	0.74	236.49	0.0	12.38	-1.44	592.13
1981	12	8	12	34905.6	0.25	181.47	0.0	12.89	6.45	823.78
1981	12	9	12	34905.6	0.0	305.38	0.0	9.81	-4.14	489.16
1981	12	10	12	34905.6	0.0	189.57	0.0	6.14	-5.82	359.16
1981	12	11	12	34905.6	0.0	323.5	0.0	5.35	-11.06	279.38
1981	12	12	12	34905.6	0.0	305.27	0.0	6.8	-6.71	343.72
1981	12	13	12	34905.6	7.73	269.18	0.0	5.82	-8.09	358.57
1981	12	14	12	34905.6	19.15	183.01	0.0	5.84	-0.79	544.79
1981	12	15	12	34879.53	11.92	147.75	0.0	6.43	1.68	608.37
