  30.95
  99.00
 797375348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	35942.4	0.0	322.52	0.0	13.6	-3.03	523.78
1980	12	22	12	35944.39	0.64	292.81	0.0	14.14	-1.82	602.31
1980	12	23	12	35944.39	2.26	235.09	0.0	17.16	4.62	923.18
1980	12	24	12	35944.39	1.77	168.93	0.0	19.8	12.36	1247.2
1980	12	25	12	35964.68	0.36	355.87	0.0	15.11	-2.94	614.43
1980	12	26	12	35994.97	0.0	323.3	0.0	11.18	-2.63	528.14
1980	12	27	12	36024.89	0.0	300.56	0.0	11.33	0.21	602.74
1980	12	28	12	36058.06	0.0	350.56	0.0	13.58	-2.82	556.4
1980	12	29	12	36105.62	0.0	345.47	0.0	17.81	1.29	700.41
1980	12	30	12	36209.41	0.0	307.14	0.0	15.68	3.64	766.61
1980	12	31	12	36227.58	0.0	351.5	0.0	16.25	-0.87	654.05
1981	1	1	12	36245.75	0.0	335.06	0.0	18.23	3.23	754.23
1981	1	2	12	36284.32	0.0	358.88	0.0	18.45	-0.89	639.53
1981	1	3	12	36288.0	0.0	355.99	0.0	17.4	-0.45	650.93
1981	1	4	12	36288.0	0.0	316.27	0.0	15.92	3.42	744.15
1981	1	5	12	36288.0	0.0	349.96	0.0	13.6	-1.8	605.77
1981	1	6	12	36288.0	5.02	236.55	0.0	14.22	2.32	720.31
1981	1	7	12	36289.99	7.99	247.32	0.0	15.05	1.96	708.45
1981	1	8	12	36340.57	2.11	348.58	0.0	12.81	-1.85	586.57
1981	1	9	12	36451.22	0.0	335.24	0.0	14.21	0.86	649.07
1981	1	10	12	36591.35	0.0	341.16	0.0	13.53	-0.29	601.53
1981	1	11	12	36633.6	0.0	347.27	0.0	10.5	-4.11	457.19
1981	1	12	12	36633.6	0.0	357.99	0.0	7.19	-7.27	359.98
1981	1	13	12	36633.6	0.0	381.11	0.0	10.54	-7.97	378.54
1981	1	14	12	36633.6	0.0	345.1	0.0	13.05	-0.3	596.56
1981	1	15	12	36686.18	0.0	332.84	0.0	15.14	1.72	689.03
1981	1	16	12	36847.63	0.0	363.2	0.0	15.37	-0.16	618.95
1981	1	17	12	36979.2	0.0	358.71	0.0	12.11	-3.24	487.91
1981	1	18	12	36979.2	0.0	385.75	0.0	11.64	-6.06	432.01
1981	1	19	12	36979.2	1.55	264.77	0.0	12.92	-0.31	601.54
1981	1	20	12	36981.19	2.72	243.49	0.0	12.62	1.65	697.65
1981	1	21	12	37142.42	0.74	139.96	0.0	11.07	3.8	756.75
1981	1	22	12	37321.12	0.0	236.43	0.0	9.78	3.07	743.0
1981	1	23	12	37324.8	0.0	319.78	0.0	13.49	3.1	734.16
1981	1	24	12	37324.8	0.0	391.01	0.0	16.8	-0.31	652.09
1981	1	25	12	37326.79	0.0	388.93	0.0	19.4	2.35	746.12
1981	1	26	12	37538.83	0.0	383.07	0.0	20.73	4.35	857.13
1981	1	27	12	37670.4	0.01	349.23	0.0	21.57	7.93	979.66
1981	1	28	12	37670.4	0.37	340.04	0.0	19.89	5.68	868.94
1981	1	29	12	37670.4	0.12	405.31	0.0	21.2	2.28	774.84
1981	1	30	12	37786.06	0.0	348.16	0.0	20.98	8.99	993.5
1981	1	31	12	38016.0	2.53	282.34	0.0	19.08	4.96	909.53
1981	2	1	12	38016.0	9.65	264.9	0.0	20.7	8.77	996.24
1981	2	2	12	38016.0	14.83	314.41	0.0	18.42	-0.44	630.9
1981	2	3	12	38131.66	3.97	420.01	0.0	14.0	-6.67	407.02
1981	2	4	12	38361.6	0.0	399.68	0.0	12.67	-1.29	529.98
1981	2	5	12	38361.6	10.2	274.98	0.0	12.34	1.03	638.73
1981	2	6	12	38361.6	44.72	233.23	0.0	10.48	1.67	706.44
1981	2	7	12	38575.63	13.93	171.77	0.0	11.95	6.74	919.31
1981	2	8	12	38707.2	0.07	277.69	0.0	14.97	6.98	932.05
1981	2	9	12	38707.2	32.68	314.22	0.0	17.02	1.83	796.16
1981	2	10	12	38709.19	102.11	256.11	0.0	17.82	7.87	964.6
1981	2	11	12	39033.27	32.11	333.29	0.0	16.85	-2.14	595.07
1981	2	12	12	39052.8	0.57	423.22	0.0	12.6	-7.4	400.78
1981	2	13	12	39052.8	0.05	310.2	0.0	9.3	-1.23	571.22
1981	2	14	12	39168.46	3.48	291.67	0.0	14.19	3.02	792.5
1981	2	15	12	39398.4	9.68	195.38	0.0	14.12	7.91	1042.75
1981	2	16	12	39398.4	6.53	243.31	0.0	18.0	9.76	1248.92
1981	2	17	12	39398.4	4.29	226.25	0.0	21.74	14.55	1549.78
1981	2	18	12	39744.0	1.02	376.24	0.0	21.89	11.42	1366.15
1981	2	19	12	39744.0	0.0	424.43	0.0	23.36	9.53	1271.18
1981	2	20	12	39744.0	0.1	360.72	0.0	25.16	12.39	1437.04
1981	2	21	12	40070.07	0.96	313.07	0.0	25.26	11.4	1422.88
1981	2	22	12	40089.6	1.89	242.02	0.0	23.13	13.12	1419.73
1981	2	23	12	40089.6	0.53	450.55	0.0	20.97	6.23	1035.36
1981	2	24	12	40252.82	0.0	469.91	0.0	23.73	5.43	971.09
1981	2	25	12	40435.2	0.0	464.38	0.0	24.45	7.21	1062.19
1981	2	26	12	40435.2	0.0	462.05	0.0	25.77	8.89	1165.9
1981	2	27	12	40487.77	0.0	467.74	0.0	26.68	8.89	1201.9
1981	2	28	12	40780.8	0.0	451.05	0.0	25.73	10.74	1333.97
1981	3	1	12	40780.8	0.22	275.34	0.0	23.81	14.18	1518.68
1981	3	2	12	40780.8	0.08	411.04	0.0	21.86	10.45	1259.05
1981	3	3	12	41126.4	0.0	462.14	0.0	21.21	7.32	1114.63
1981	3	4	12	41126.4	3.82	266.6	0.0	21.41	13.05	1410.02
1981	3	5	12	41126.4	2.48	330.43	0.0	23.52	11.41	1310.65
1981	3	6	12	41472.0	0.4	495.29	0.0	21.58	4.91	988.24
1981	3	7	12	41472.0	0.0	330.0	0.0	19.63	10.43	1158.02
1981	3	8	12	41472.0	0.0	422.08	0.0	18.36	8.38	1060.65
1981	3	9	12	41817.6	0.0	492.0	0.0	19.5	4.76	889.9
1981	3	10	12	41817.6	0.0	496.36	0.0	19.34	4.57	885.88
1981	3	11	12	41817.6	0.0	473.18	0.0	21.04	8.18	1042.05
1981	3	12	12	42163.2	0.14	377.54	0.0	20.79	7.41	1058.18
1981	3	13	12	42163.2	0.91	343.9	0.0	20.76	8.76	1104.27
1981	3	14	12	42163.2	0.29	513.99	0.0	23.35	6.67	1010.48
1981	3	15	12	42508.8	0.43	455.93	0.0	23.15	6.32	1002.39
1981	3	16	12	42508.8	0.14	488.46	0.0	22.28	8.69	1059.95
1981	3	17	12	42508.8	0.0	528.57	0.0	21.44	4.18	948.89
1981	3	18	12	42854.4	0.0	459.13	0.0	24.76	12.43	1251.82
1981	3	19	12	42854.4	0.0	546.57	0.0	22.48	1.66	802.71
1981	3	20	12	42854.4	0.0	537.8	0.0	19.36	2.09	773.22
1981	3	21	12	43200.0	10.61	361.74	0.0	20.03	7.31	1053.81
1981	3	22	12	43200.0	23.15	334.8	0.0	22.86	11.61	1281.17
1981	3	23	12	43200.0	6.75	393.01	0.0	19.36	7.75	1048.24
1981	3	24	12	43545.6	0.07	524.22	0.0	19.53	4.39	874.38
1981	3	25	12	43545.6	0.0	532.05	0.0	21.25	5.26	909.98
1981	3	26	12	43545.6	0.0	518.89	0.0	22.89	6.36	966.04
1981	3	27	12	43891.2	0.0	546.53	0.0	23.91	5.55	1004.5
1981	3	28	12	43891.2	0.0	478.2	0.0	24.01	11.67	1364.44
1981	3	29	12	43891.2	17.81	239.46	0.0	22.55	15.57	1661.23
1981	3	30	12	44236.8	30.05	367.35	0.0	27.42	13.58	1632.05
1981	3	31	12	44236.8	8.28	378.43	0.0	27.62	15.9	1840.62
1981	4	1	12	44236.8	0.86	202.29	0.0	25.98	19.32	1997.83
1981	4	2	12	44582.4	0.26	537.99	0.0	27.41	10.29	1463.4
1981	4	3	12	44582.4	0.0	394.64	0.0	26.18	17.23	1926.51
1981	4	4	12	44582.4	0.87	215.14	0.0	27.32	21.17	2250.91
1981	4	5	12	44928.0	3.8	366.61	0.0	26.26	13.54	1576.92
1981	4	6	12	44928.0	1.17	543.96	0.0	23.35	8.02	1142.15
1981	4	7	12	44928.0	0.0	539.73	0.0	23.54	8.68	1172.42
1981	4	8	12	45273.6	0.0	466.59	0.0	23.37	12.5	1477.79
1981	4	9	12	45273.6	0.0	406.85	0.0	27.26	18.03	1879.39
1981	4	10	12	45273.6	0.0	500.62	0.0	27.44	14.57	1688.99
1981	4	11	12	45619.2	0.0	444.12	0.0	26.32	16.16	1788.27
1981	4	12	12	45619.2	0.0	435.92	0.0	27.73	17.73	1936.49
1981	4	13	12	45619.2	0.0	457.94	0.0	28.39	17.62	1912.77
1981	4	14	12	45912.23	0.0	518.36	0.0	29.39	15.27	1748.46
1981	4	15	12	45964.8	0.0	527.13	0.0	30.93	15.65	1797.6
1981	4	16	12	45964.8	0.0	498.03	0.0	30.33	17.45	1942.46
1981	4	17	12	46147.18	0.0	455.13	0.0	28.74	18.07	1974.48
1981	4	18	12	46310.4	0.0	503.24	0.0	29.46	16.72	1882.08
1981	4	19	12	46310.4	0.0	492.18	0.0	29.29	17.35	1922.06
1981	4	20	12	46329.93	0.77	446.7	0.0	30.03	17.44	1976.78
1981	4	21	12	46656.0	1.37	397.67	0.0	30.99	18.24	2107.15
1981	4	22	12	46656.0	5.61	347.68	0.0	30.78	19.89	2253.62
1981	4	23	12	46656.0	5.76	347.75	0.0	29.89	19.02	2120.34
1981	4	24	12	46999.61	7.82	359.95	0.0	27.07	15.6	1766.77
1981	4	25	12	47001.6	2.16	521.84	0.0	26.82	14.44	1608.67
1981	4	26	12	47001.6	0.0	543.12	0.0	27.35	13.75	1538.63
1981	4	27	12	47231.54	0.0	566.13	0.0	28.82	12.45	1508.7
1981	4	28	12	47347.2	0.03	497.49	0.0	29.05	15.49	1782.17
1981	4	29	12	47347.2	3.23	323.17	0.0	28.25	19.26	2151.7
1981	4	30	12	47366.73	1.15	419.0	0.0	30.94	19.92	2200.04
1981	5	1	12	47690.81	0.03	523.06	0.0	30.41	16.93	1881.55
1981	5	2	12	47692.8	0.0	560.01	0.0	29.98	13.96	1586.27
1981	5	3	12	47692.8	0.0	572.47	0.0	27.51	11.47	1472.99
1981	5	4	12	47824.37	4.6	339.68	0.0	27.23	17.54	1916.21
1981	5	5	12	48038.4	12.07	281.72	0.0	25.95	18.46	2013.53
1981	5	6	12	48038.4	3.62	305.76	0.0	24.1	17.18	1863.51
1981	5	7	12	48038.4	0.04	409.96	0.0	23.59	15.9	1685.68
1981	5	8	12	48268.34	0.0	519.32	0.0	25.2	13.78	1540.52
1981	5	9	12	48384.0	0.99	385.7	0.0	26.92	15.33	1705.77
1981	5	10	12	48384.0	1.87	319.98	0.0	25.53	17.16	1744.53
1981	5	11	12	48384.0	0.51	581.79	0.0	24.92	9.72	1199.83
1981	5	12	12	48613.94	0.0	594.62	0.0	26.67	9.84	1104.76
1981	5	13	12	48729.6	0.83	481.38	0.0	27.95	12.63	1330.33
1981	5	14	12	48729.6	6.82	401.93	0.0	28.76	15.82	1536.16
1981	5	15	12	48729.6	2.18	579.06	0.0	28.94	12.95	1406.55
1981	5	16	12	48861.17	0.28	349.98	0.0	26.84	17.73	1727.28
1981	5	17	12	49073.21	0.09	495.63	0.0	28.06	17.32	1742.8
1981	5	18	12	49075.2	3.58	370.85	0.0	30.51	21.29	2142.07
1981	5	19	12	49075.2	11.63	313.09	0.0	30.3	21.77	2140.12
1981	5	20	12	49078.88	3.59	517.3	0.0	29.13	14.12	1442.6
1981	5	21	12	49257.58	0.04	588.51	0.0	26.14	10.41	1138.25
1981	5	22	12	49418.81	0.0	582.7	0.0	28.35	12.37	1259.91
1981	5	23	12	49420.8	0.0	546.61	0.0	29.0	15.64	1516.12
1981	5	24	12	49420.8	0.0	514.65	0.0	30.46	18.49	1814.32
1981	5	25	12	49420.8	6.05	326.12	0.0	29.78	20.78	2132.85
1981	5	26	12	49552.37	13.26	333.43	0.0	29.75	20.46	2076.65
1981	5	27	12	49683.91	3.75	527.35	0.0	30.01	17.52	1748.5
1981	5	28	12	49766.4	0.0	552.88	0.0	31.72	17.11	1771.6
1981	5	29	12	49766.4	0.0	475.88	0.0	32.52	21.64	2166.78
1981	5	30	12	49766.4	0.0	484.34	0.0	32.97	21.69	2228.97
1981	5	31	12	49766.4	0.93	383.81	0.0	32.32	21.38	2278.2
1981	6	1	12	49808.65	0.77	321.3	0.0	30.43	21.62	2333.28
1981	6	2	12	49948.78	6.67	336.16	0.0	31.79	22.15	2345.38
1981	6	3	12	50059.43	18.22	374.92	0.0	31.33	19.84	2182.23
1981	6	4	12	50110.01	5.44	330.97	0.0	31.1	22.68	2469.43
1981	6	5	12	50112.0	0.12	288.8	0.0	30.55	23.66	2611.95
1981	6	6	12	50112.0	0.92	309.72	0.0	31.39	23.44	2622.65
1981	6	7	12	50112.0	8.68	265.72	0.0	31.04	24.11	2687.86
1981	6	8	12	50112.0	3.28	349.83	0.0	32.5	23.01	2566.89
1981	6	9	12	50115.68	0.16	457.85	0.0	33.85	23.59	2574.47
1981	6	10	12	50154.25	12.95	345.49	0.0	34.07	23.56	2611.85
1981	6	11	12	50190.59	33.61	371.86	0.0	32.95	21.3	2434.14
1981	6	12	12	50294.38	16.53	335.5	0.0	32.23	22.71	2643.39
1981	6	13	12	50341.94	2.27	359.23	0.0	32.39	25.21	2893.17
1981	6	14	12	50375.11	0.0	393.56	0.0	32.57	24.74	2816.38
1981	6	15	12	50405.03	0.0	468.38	0.0	34.11	23.5	2626.9
1981	6	16	12	50435.32	0.0	500.41	0.0	33.97	22.02	2465.81
1981	6	17	12	50455.61	0.0	496.35	0.0	34.47	22.52	2525.44
1981	6	18	12	50455.61	4.53	404.1	0.0	35.06	22.64	2597.3
1981	6	19	12	50455.61	1.56	432.71	0.0	35.36	22.17	2581.85
1981	6	20	12	50457.6	1.92	390.16	0.0	35.56	23.24	2680.8
1981	6	21	12	50457.6	0.64	483.01	0.0	34.79	23.51	2653.63
1981	6	22	12	50457.6	1.11	374.89	0.0	35.09	24.0	2699.17
1981	6	23	12	50457.6	2.61	394.0	0.0	35.05	20.83	2404.54
1981	6	24	12	50455.61	1.22	360.76	0.0	32.09	21.46	2409.63
1981	6	25	12	50455.61	7.29	342.76	0.0	31.81	22.22	2485.21
1981	6	26	12	50435.32	4.03	374.69	0.0	33.47	21.58	2397.29
1981	6	27	12	50405.03	0.88	480.67	0.0	33.29	19.61	2167.54
1981	6	28	12	50405.03	0.13	507.16	0.0	33.8	20.01	2222.0
1981	6	29	12	50341.94	4.11	334.99	0.0	32.25	22.82	2444.08
1981	6	30	12	50294.38	1.44	432.18	0.0	32.87	19.99	2220.51
1981	7	1	12	50243.57	8.04	371.75	0.0	32.95	21.44	2328.97
1981	7	2	12	50154.25	12.54	172.58	0.0	30.19	20.62	2256.15
1981	7	3	12	50131.53	10.0	330.81	0.0	28.82	20.3	2242.71
1981	7	4	12	50112.0	29.59	324.28	0.0	30.13	21.7	2396.13
1981	7	5	12	50112.0	20.82	336.54	0.0	30.77	21.7	2493.72
1981	7	6	12	50112.0	5.53	323.98	0.0	31.85	23.78	2695.93
1981	7	7	12	50112.0	0.55	447.45	0.0	32.41	22.58	2562.7
1981	7	8	12	50112.0	0.0	485.2	0.0	34.61	23.11	2632.21
1981	7	9	12	50089.72	0.0	476.1	0.0	35.29	23.98	2757.73
1981	7	10	12	49996.34	2.89	365.06	0.0	35.97	23.71	2771.36
1981	7	11	12	49897.97	2.6	377.61	0.0	33.85	21.47	2540.23
1981	7	12	12	49770.08	1.22	401.19	0.0	33.08	23.15	2628.25
1981	7	13	12	49766.4	0.22	487.46	0.0	34.45	22.77	2603.97
1981	7	14	12	49766.4	0.0	483.59	0.0	35.28	23.44	2696.82
1981	7	15	12	49766.4	0.0	472.52	0.0	35.58	24.11	2778.89
1981	7	16	12	49744.12	0.0	480.83	0.0	35.64	23.73	2748.44
1981	7	17	12	49650.73	0.0	478.76	0.0	35.52	23.78	2754.4
1981	7	18	12	49463.05	0.0	461.74	0.0	34.88	24.12	2805.42
1981	7	19	12	49420.8	0.43	430.62	0.0	36.01	24.49	2905.12
1981	7	20	12	49420.8	0.15	424.99	0.0	35.74	25.08	2938.6
1981	7	21	12	49420.8	0.0	486.39	0.0	36.17	23.78	2762.05
1981	7	22	12	49368.23	0.0	507.58	0.0	37.14	22.92	2667.61
1981	7	23	12	49153.79	0.0	508.51	0.0	37.97	23.37	2705.07
1981	7	24	12	49075.2	0.0	499.76	0.0	36.88	23.18	2706.62
1981	7	25	12	49075.2	3.04	356.58	0.0	34.76	24.26	2818.41
1981	7	26	12	49075.2	4.61	358.57	0.0	34.19	22.63	2666.3
1981	7	27	12	48992.71	2.57	365.27	0.0	33.54	22.93	2667.36
1981	7	28	12	48749.13	2.97	351.58	0.0	34.14	23.07	2716.98
1981	7	29	12	48729.6	4.6	352.57	0.0	34.77	23.44	2736.59
1981	7	30	12	48729.6	3.5	361.08	0.0	33.6	22.11	2579.08
1981	7	31	12	48707.32	0.76	471.67	0.0	34.68	22.13	2545.76
1981	8	1	12	48426.25	1.54	375.3	0.0	34.81	22.68	2648.15
1981	8	2	12	48384.0	17.93	357.44	0.0	34.18	22.5	2604.61
1981	8	3	12	48384.0	15.91	372.03	0.0	33.15	20.73	2445.5
1981	8	4	12	48382.01	5.2	353.32	0.0	33.33	21.95	2575.47
1981	8	5	12	48080.65	2.41	329.21	0.0	33.23	23.18	2702.59
1981	8	6	12	48038.4	0.82	448.78	0.0	34.06	22.53	2640.18
1981	8	7	12	48038.4	2.7	381.69	0.0	34.73	23.5	2765.05
1981	8	8	12	48016.12	5.95	343.58	0.0	34.25	22.95	2702.44
1981	8	9	12	47696.48	1.81	397.18	0.0	33.14	21.57	2515.53
1981	8	10	12	47692.8	4.89	398.08	0.0	33.97	21.39	2506.09
1981	8	11	12	47692.8	2.65	390.65	0.0	34.56	21.91	2589.4
1981	8	12	12	47577.14	3.82	413.82	0.0	34.86	22.8	2661.32
1981	8	13	12	47347.2	2.85	389.05	0.0	34.93	21.72	2602.01
1981	8	14	12	47347.2	0.69	400.24	0.0	34.37	23.03	2712.91
1981	8	15	12	47347.2	0.35	412.64	0.0	35.39	23.34	2797.62
1981	8	16	12	47005.28	0.18	414.75	0.0	35.55	24.45	2904.8
1981	8	17	12	47001.6	7.06	352.66	0.0	35.89	23.21	2811.36
1981	8	18	12	47001.6	6.5	363.14	0.0	36.18	22.41	2713.4
1981	8	19	12	46787.57	4.72	358.93	0.0	35.57	22.4	2665.22
1981	8	20	12	46656.0	1.29	347.82	0.0	32.81	21.61	2498.19
1981	8	21	12	46656.0	0.06	477.81	0.0	32.65	20.66	2363.68
1981	8	22	12	46633.72	0.3	412.53	0.0	31.74	21.3	2422.15
1981	8	23	12	46310.4	14.27	348.26	0.0	32.49	21.14	2454.6
1981	8	24	12	46310.4	6.18	393.1	0.0	32.61	20.98	2435.25
1981	8	25	12	46310.4	0.48	464.27	0.0	33.07	21.49	2439.77
1981	8	26	12	45964.8	0.0	476.8	0.0	33.28	21.07	2398.58
1981	8	27	12	45964.8	0.61	375.01	0.0	32.49	20.46	2388.97
1981	8	28	12	45964.8	2.33	337.3	0.0	32.32	21.29	2519.83
1981	8	29	12	45619.2	9.03	298.72	0.0	32.37	23.25	2748.8
1981	8	30	12	45619.2	10.64	294.04	0.0	32.26	23.39	2771.14
1981	8	31	12	45619.2	7.66	325.53	0.0	32.78	22.24	2658.42
1981	9	1	12	45277.28	2.69	289.36	0.0	31.1	22.59	2643.57
1981	9	2	12	45273.6	7.47	314.83	0.0	31.55	21.93	2556.47
1981	9	3	12	45273.6	15.06	330.2	0.0	31.67	21.14	2463.09
1981	9	4	12	44970.25	15.04	328.66	0.0	31.04	20.76	2426.68
1981	9	5	12	44928.0	3.66	413.11	0.0	31.74	21.57	2449.12
1981	9	6	12	44928.0	0.18	422.0	0.0	31.79	20.05	2349.74
1981	9	7	12	44660.98	1.52	358.64	0.0	32.53	21.44	2458.66
1981	9	8	12	44582.4	0.64	434.61	0.0	32.51	19.77	2272.2
1981	9	9	12	44582.4	0.05	478.76	0.0	31.5	18.77	2086.9
1981	9	10	12	44368.37	0.0	498.86	0.0	30.46	16.78	1870.79
1981	9	11	12	44236.8	0.0	516.17	0.0	32.23	15.94	1850.64
1981	9	12	12	44236.8	0.0	487.52	0.0	33.23	18.8	2135.24
1981	9	13	12	44073.58	0.09	410.33	0.0	34.29	20.88	2396.3
1981	9	14	12	43891.2	7.13	309.69	0.0	31.83	20.97	2434.49
1981	9	15	12	43891.2	11.2	292.48	0.0	30.76	21.6	2478.41
1981	9	16	12	43775.54	2.96	343.46	0.0	30.36	20.72	2291.46
1981	9	17	12	43545.6	0.01	491.21	0.0	30.11	16.11	1776.46
1981	9	18	12	43545.6	0.0	517.29	0.0	26.43	11.12	1337.66
1981	9	19	12	43429.94	0.0	518.21	0.0	23.88	9.18	1177.11
1981	9	20	12	43200.0	0.0	526.54	0.0	26.38	9.41	1230.94
1981	9	21	12	43200.0	0.0	504.4	0.0	27.9	12.44	1430.66
1981	9	22	12	43017.62	0.0	505.76	0.0	30.02	13.07	1562.87
1981	9	23	12	42854.4	0.0	485.78	0.0	32.47	16.22	1823.73
1981	9	24	12	42854.4	0.0	476.75	0.0	32.57	16.76	1891.31
1981	9	25	12	42672.02	0.0	477.43	0.0	32.53	16.3	1899.37
1981	9	26	12	42508.8	0.0	445.15	0.0	32.27	18.82	2095.36
1981	9	27	12	42508.8	0.0	446.4	0.0	32.58	18.65	2118.35
1981	9	28	12	42326.42	0.0	450.44	0.0	33.43	18.65	2119.4
1981	9	29	12	42163.2	0.0	454.31	0.0	33.61	18.15	2062.72
1981	9	30	12	42163.2	0.0	462.14	0.0	33.42	16.91	1959.1
1981	10	1	12	42031.63	0.31	395.47	0.0	33.06	17.47	2027.69
1981	10	2	12	41817.6	0.49	335.43	0.0	32.31	19.31	2062.25
1981	10	3	12	41817.6	0.13	493.47	0.0	29.06	9.68	1333.29
1981	10	4	12	41739.02	0.0	485.31	0.0	28.92	10.53	1295.73
1981	10	5	12	41472.0	0.0	465.23	0.0	31.17	14.04	1566.84
1981	10	6	12	41472.0	0.0	440.1	0.0	32.15	16.67	1854.24
1981	10	7	12	41429.75	0.1	332.22	0.0	32.12	19.9	2133.93
1981	10	8	12	41126.4	0.26	327.52	0.0	29.4	16.36	1834.18
1981	10	9	12	41126.4	7.14	302.24	0.0	28.11	15.47	1787.0
1981	10	10	12	41122.72	7.29	294.89	0.0	30.3	18.69	2064.83
1981	10	11	12	40780.8	4.26	290.28	0.0	29.64	18.96	2114.15
1981	10	12	12	40780.8	0.87	340.29	0.0	28.72	18.99	2054.44
1981	10	13	12	40780.8	0.0	341.12	0.0	27.06	17.43	1854.2
1981	10	14	12	40435.2	0.0	412.46	0.0	26.59	13.62	1583.63
1981	10	15	12	40435.2	0.0	378.49	0.0	27.83	16.33	1738.96
1981	10	16	12	40435.2	0.0	389.76	0.0	28.46	15.94	1759.55
1981	10	17	12	40089.6	0.15	333.34	0.0	28.97	16.53	1846.28
1981	10	18	12	40089.6	0.06	335.55	0.0	28.43	17.78	1804.75
1981	10	19	12	40089.6	0.0	435.13	0.0	24.59	6.54	1049.98
1981	10	20	12	39796.57	0.0	460.92	0.0	21.13	3.12	840.22
1981	10	21	12	39744.0	0.0	445.41	0.0	25.4	7.46	1098.83
1981	10	22	12	39744.0	0.0	389.24	0.0	27.95	14.17	1527.83
1981	10	23	12	39612.43	0.36	302.42	0.0	28.24	13.41	1485.03
1981	10	24	12	39398.4	0.65	268.27	0.0	24.44	6.58	1047.49
1981	10	25	12	39398.4	7.9	262.33	0.0	18.3	8.51	1152.68
1981	10	26	12	39394.72	3.62	190.79	0.0	21.52	14.93	1508.54
1981	10	27	12	39052.8	0.36	322.18	0.0	19.67	9.26	1162.94
1981	10	28	12	39052.8	0.0	404.45	0.0	19.67	6.28	976.31
1981	10	29	12	39052.8	0.0	421.76	0.0	24.46	7.44	1063.45
1981	10	30	12	38822.86	0.0	405.93	0.0	26.25	10.53	1301.55
1981	10	31	12	38707.2	0.0	335.93	0.0	26.16	15.47	1649.81
1981	11	1	12	38707.2	0.0	314.1	0.0	25.75	16.28	1728.78
1981	11	2	12	38703.52	0.0	332.37	0.0	25.6	15.3	1647.5
1981	11	3	12	38383.88	0.07	338.98	0.0	26.49	14.76	1648.99
1981	11	4	12	38361.6	4.2	230.91	0.0	26.67	17.33	1865.67
1981	11	5	12	38361.6	7.35	252.09	0.0	26.61	16.81	1804.52
1981	11	6	12	38319.35	1.99	356.51	0.0	25.38	13.43	1454.57
1981	11	7	12	38017.99	0.0	403.4	0.0	23.77	7.05	1052.06
1981	11	8	12	38016.0	0.13	328.27	0.0	23.56	5.85	1011.61
1981	11	9	12	38016.0	0.41	254.18	0.0	22.29	11.5	1309.51
1981	11	10	12	37973.75	0.75	199.48	0.0	21.21	13.71	1414.42
1981	11	11	12	37692.68	0.21	382.97	0.0	21.41	6.96	1006.98
1981	11	12	12	37670.4	0.0	403.43	0.0	21.21	2.56	807.99
1981	11	13	12	37670.4	0.0	378.33	0.0	22.26	7.11	952.51
1981	11	14	12	37650.87	0.0	386.44	0.0	22.22	5.36	897.89
1981	11	15	12	37407.29	0.01	375.17	0.0	22.23	3.92	893.94
1981	11	16	12	37324.8	0.0	349.93	0.0	24.37	11.02	1196.35
1981	11	17	12	37324.8	0.0	370.26	0.0	25.38	8.86	1135.5
1981	11	18	12	37324.8	0.0	370.45	0.0	25.62	8.54	1174.7
1981	11	19	12	37246.21	2.86	240.17	0.0	27.13	14.59	1475.92
1981	11	20	12	37031.77	7.59	300.25	0.0	24.37	4.64	929.4
1981	11	21	12	36979.2	2.21	386.68	0.0	19.76	-1.62	603.17
1981	11	22	12	36979.2	0.02	329.96	0.0	18.1	0.35	671.59
1981	11	23	12	36979.2	1.43	272.92	0.0	22.3	5.66	954.06
1981	11	24	12	36936.95	2.56	221.38	0.0	22.14	11.54	1221.38
1981	11	25	12	36749.27	0.7	368.43	0.0	23.21	4.82	1005.8
1981	11	26	12	36655.88	0.45	271.31	0.0	25.78	13.38	1483.78
1981	11	27	12	36633.6	0.4	206.59	0.0	27.28	17.69	1829.52
1981	11	28	12	36633.6	0.34	251.14	0.0	25.48	12.91	1489.72
1981	11	29	12	36633.6	0.82	271.34	0.0	23.93	11.98	1404.21
1981	11	30	12	36629.92	5.4	199.14	0.0	26.38	16.48	1683.51
1981	12	1	12	36502.03	9.12	229.74	0.0	24.97	12.59	1374.32
1981	12	2	12	36403.66	2.47	357.67	0.0	21.45	3.71	854.92
1981	12	3	12	36310.28	0.0	358.03	0.0	21.21	3.53	775.19
1981	12	4	12	36288.0	0.0	327.73	0.0	20.07	6.07	819.47
1981	12	5	12	36288.0	0.0	345.29	0.0	16.74	1.03	646.13
1981	12	6	12	36288.0	0.0	319.27	0.0	13.97	1.54	658.58
1981	12	7	12	36288.0	0.0	341.11	0.0	21.79	5.72	864.89
1981	12	8	12	36288.0	0.0	315.31	0.0	23.84	10.33	1056.85
1981	12	9	12	36268.47	0.0	349.78	0.0	22.36	4.23	801.18
1981	12	10	12	36245.75	0.0	344.89	0.0	17.56	1.19	642.74
1981	12	11	12	36156.43	4.16	235.74	0.0	13.48	0.55	634.41
1981	12	12	12	36105.62	12.47	168.37	0.0	11.28	3.82	756.42
1981	12	13	12	36058.06	10.54	110.27	0.0	9.99	5.45	875.5
