  35.10
 106.00
  19753162
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	6.14	252.24	0.0	3.18	-9.34	322.35
1980	12	23	12	34560.0	5.03	192.92	0.0	5.98	-1.49	525.19
1980	12	24	12	34560.0	1.1	198.06	0.0	9.26	1.3	618.47
1980	12	25	12	34560.0	0.05	317.86	0.0	7.76	-4.52	428.24
1980	12	26	12	34560.0	0.13	246.49	0.0	3.3	-11.47	280.81
1980	12	27	12	34895.94	13.71	141.71	0.0	0.19	-4.44	408.35
1980	12	28	12	34905.6	9.93	166.35	0.0	7.15	-1.21	589.36
1980	12	29	12	34905.6	1.73	84.8	0.0	10.12	6.25	872.16
1980	12	30	12	34905.6	0.15	110.24	0.0	10.27	5.25	857.12
1980	12	31	12	34905.6	0.57	105.26	0.0	8.76	3.76	755.73
1981	1	1	12	34905.6	0.77	221.97	0.0	12.44	-1.45	583.41
1981	1	2	12	34905.6	0.17	284.17	0.0	10.55	-1.4	527.63
1981	1	3	12	34905.6	0.0	314.08	0.0	10.87	-5.5	410.52
1981	1	4	12	34905.6	0.0	294.15	0.0	6.73	-6.96	335.66
1981	1	5	12	34905.6	0.0	311.64	0.0	2.19	-11.47	254.17
1981	1	6	12	34905.6	3.4	281.46	0.0	6.59	-9.68	305.85
1981	1	7	12	35241.54	1.27	262.5	0.0	9.47	-3.0	442.81
1981	1	8	12	35251.2	0.1	335.1	0.0	5.75	-6.57	357.82
1981	1	9	12	35251.2	0.0	348.04	0.0	4.25	-8.52	312.87
1981	1	10	12	35251.2	0.0	304.41	0.0	2.94	-5.97	335.01
1981	1	11	12	35251.2	0.0	349.37	0.0	0.62	-11.37	243.38
1981	1	12	12	35251.2	0.0	319.9	0.0	-2.3	-11.99	214.24
1981	1	13	12	35587.14	0.0	371.15	0.0	1.97	-13.47	229.18
1981	1	14	12	35596.8	0.0	355.92	0.0	8.47	-4.51	408.75
1981	1	15	12	35596.8	0.0	349.73	0.0	11.17	-1.3	508.64
1981	1	16	12	35596.8	0.0	325.3	0.0	8.92	-4.67	425.67
1981	1	17	12	35596.8	0.0	295.37	0.0	5.53	-5.68	374.12
1981	1	18	12	35932.73	0.0	338.45	0.0	8.2	-7.19	360.96
1981	1	19	12	35942.4	0.0	343.68	0.0	13.86	-4.31	439.81
1981	1	20	12	35942.4	7.36	254.32	0.0	11.91	-3.6	502.82
1981	1	21	12	35942.4	4.04	147.35	0.0	9.72	2.46	653.97
1981	1	22	12	35942.4	0.55	329.11	0.0	10.9	-1.83	538.47
1981	1	23	12	36288.0	0.0	336.54	0.0	11.4	-2.51	489.31
1981	1	24	12	36288.0	0.0	348.87	0.0	10.81	-4.63	430.79
1981	1	25	12	36288.0	0.0	360.8	0.0	14.16	-5.12	440.47
1981	1	26	12	36288.0	0.0	353.57	0.0	15.73	-1.05	599.71
1981	1	27	12	36633.6	0.93	236.78	0.0	17.77	5.62	832.9
1981	1	28	12	36633.6	0.27	242.34	0.0	13.84	0.81	653.47
1981	1	29	12	36633.6	0.01	362.44	0.0	14.49	-2.64	492.63
1981	1	30	12	36979.2	7.82	319.65	0.0	15.96	-6.95	361.73
1981	1	31	12	36979.2	2.06	409.62	0.0	9.31	-12.71	237.96
1981	2	1	12	36979.2	3.09	328.42	0.0	12.93	-10.1	322.32
1981	2	2	12	36979.2	2.91	314.99	0.0	17.67	0.03	551.03
1981	2	3	12	37324.8	0.55	359.03	0.0	12.16	-6.09	370.15
1981	2	4	12	37324.8	0.0	395.03	0.0	3.78	-9.4	279.14
1981	2	5	12	37324.8	0.0	378.78	0.0	2.8	-8.67	282.7
1981	2	6	12	37670.4	0.0	413.38	0.0	7.34	-7.71	322.78
1981	2	7	12	37670.4	3.13	296.26	0.0	7.45	-4.36	433.44
1981	2	8	12	37670.4	1.24	250.35	0.0	9.74	1.2	574.48
1981	2	9	12	38016.0	0.11	413.85	0.0	8.87	-5.53	428.15
1981	2	10	12	38016.0	4.91	330.8	0.0	16.53	-1.26	557.34
1981	2	11	12	38016.0	11.19	329.91	0.0	19.3	1.36	616.63
1981	2	12	12	38361.6	2.6	419.72	0.0	12.44	-7.16	368.28
1981	2	13	12	38361.6	0.0	406.58	0.0	6.68	-6.02	378.35
1981	2	14	12	38361.6	0.0	421.08	0.0	12.41	-1.82	497.31
1981	2	15	12	38707.2	0.0	406.92	0.0	16.59	-1.22	557.64
1981	2	16	12	38707.2	0.0	411.95	0.0	19.64	0.68	662.05
1981	2	17	12	38707.2	0.93	291.13	0.0	20.98	5.79	920.37
1981	2	18	12	39052.8	3.58	267.4	0.0	23.0	10.29	1191.7
1981	2	19	12	39052.8	10.43	158.76	0.0	20.28	12.51	1316.01
1981	2	20	12	39052.8	6.04	188.29	0.0	17.54	10.55	1189.88
1981	2	21	12	39398.4	0.93	320.37	0.0	18.38	8.85	1051.74
1981	2	22	12	39398.4	0.0	349.56	0.0	19.09	8.33	993.41
1981	2	23	12	39744.0	0.12	269.69	0.0	17.29	6.24	886.8
1981	2	24	12	39744.0	0.03	378.12	0.0	15.47	3.95	725.82
1981	2	25	12	39744.0	0.0	450.29	0.0	19.12	-1.1	573.52
1981	2	26	12	40089.6	0.0	441.05	0.0	18.56	0.79	595.48
1981	2	27	12	40089.6	0.0	453.33	0.0	18.51	-0.93	556.54
1981	2	28	12	40089.6	0.0	461.87	0.0	22.29	-0.26	677.76
1981	3	1	12	40435.2	1.86	283.88	0.0	22.31	10.51	1099.14
1981	3	2	12	40435.2	0.49	370.0	0.0	19.04	8.45	940.27
1981	3	3	12	40780.8	0.0	442.12	0.0	14.68	-0.04	595.78
1981	3	4	12	40780.8	7.31	344.24	0.0	14.89	-1.44	604.75
1981	3	5	12	40780.8	2.5	259.78	0.0	16.48	7.51	886.11
1981	3	6	12	41126.4	0.15	390.38	0.0	13.8	3.31	699.36
1981	3	7	12	41126.4	0.0	426.3	0.0	10.94	-0.99	527.23
1981	3	8	12	41462.34	0.0	458.57	0.0	12.46	-1.96	485.78
1981	3	9	12	41472.0	0.0	475.15	0.0	14.35	-1.83	500.64
1981	3	10	12	41472.0	0.0	464.07	0.0	14.59	-0.0	541.65
1981	3	11	12	41817.6	0.0	489.03	0.0	16.52	-1.61	492.94
1981	3	12	12	41817.6	0.0	494.41	0.0	16.48	-1.77	502.65
1981	3	13	12	41817.6	0.0	493.01	0.0	19.7	1.55	606.7
1981	3	14	12	42163.2	0.0	455.76	0.0	15.43	2.2	593.28
1981	3	15	12	42163.2	0.0	517.67	0.0	18.82	-4.36	469.38
1981	3	16	12	42508.8	0.12	349.13	0.0	16.51	2.51	611.4
1981	3	17	12	42508.8	0.03	518.34	0.0	16.74	-3.84	498.11
1981	3	18	12	42508.8	3.51	352.31	0.0	19.16	5.12	734.12
1981	3	19	12	42854.4	0.92	424.69	0.0	14.5	1.19	582.87
1981	3	20	12	42854.4	0.0	441.6	0.0	8.83	-2.14	464.52
1981	3	21	12	43200.0	0.0	501.78	0.0	13.83	-1.69	502.39
1981	3	22	12	43200.0	11.95	250.39	0.0	11.02	2.98	674.55
1981	3	23	12	43200.0	5.06	181.68	0.0	8.48	3.09	690.47
1981	3	24	12	43545.6	0.5	471.1	0.0	14.36	1.76	608.0
1981	3	25	12	43545.6	0.0	526.94	0.0	18.15	0.07	560.8
1981	3	26	12	43891.2	0.0	528.6	0.0	20.53	1.27	655.43
1981	3	27	12	43891.2	0.0	494.88	0.0	24.16	8.8	892.11
1981	3	28	12	43891.2	0.0	522.55	0.0	21.06	4.12	705.05
1981	3	29	12	44236.8	0.0	541.75	0.0	23.08	2.14	718.18
1981	3	30	12	44236.8	6.48	314.09	0.0	23.16	12.77	1159.07
1981	3	31	12	44582.4	1.7	523.65	0.0	28.56	9.49	1070.69
1981	4	1	12	44582.4	0.1	312.64	0.0	24.66	13.53	1242.24
1981	4	2	12	44582.4	0.03	532.87	0.0	27.27	8.53	941.4
1981	4	3	12	44928.0	0.0	545.26	0.0	27.78	6.26	889.45
1981	4	4	12	44928.0	0.0	477.58	0.0	27.43	13.93	1257.45
1981	4	5	12	44937.66	3.59	316.98	0.0	25.54	14.91	1325.91
1981	4	6	12	45273.6	1.14	385.67	0.0	19.47	4.73	775.42
1981	4	7	12	45273.6	0.05	557.11	0.0	18.83	0.56	563.58
1981	4	8	12	45619.2	0.0	560.92	0.0	23.36	2.67	715.83
1981	4	9	12	45619.2	0.65	317.49	0.0	21.58	11.49	1083.69
1981	4	10	12	45619.2	0.17	532.48	0.0	25.48	9.22	1023.36
1981	4	11	12	45964.8	0.0	480.85	0.0	27.66	14.6	1322.37
1981	4	12	12	45964.8	0.0	482.52	0.0	30.6	17.05	1453.31
1981	4	13	12	46310.4	0.0	460.64	0.0	25.57	13.35	1224.56
1981	4	14	12	46310.4	0.08	368.02	0.0	23.99	11.35	1109.04
1981	4	15	12	46310.4	0.02	516.84	0.0	22.72	9.16	875.75
1981	4	16	12	46656.0	0.0	579.96	0.0	23.15	2.0	700.5
1981	4	17	12	46656.0	0.0	496.26	0.0	24.0	11.52	1092.3
1981	4	18	12	46656.0	0.0	505.16	0.0	30.06	16.03	1341.48
1981	4	19	12	47001.6	1.7	413.31	0.0	30.17	11.21	1170.63
1981	4	20	12	47001.6	0.53	377.92	0.0	24.55	10.89	1054.23
1981	4	21	12	47347.2	0.02	512.33	0.0	19.91	7.14	776.35
1981	4	22	12	47347.2	0.0	587.24	0.0	23.76	2.76	783.49
1981	4	23	12	47347.2	0.63	318.76	0.0	26.49	16.44	1389.51
1981	4	24	12	47692.8	0.17	502.83	0.0	25.15	12.29	1059.22
1981	4	25	12	47692.8	0.0	559.46	0.0	22.71	6.68	751.25
1981	4	26	12	47692.8	0.0	584.29	0.0	21.52	3.18	713.05
1981	4	27	12	48038.4	0.0	559.19	0.0	32.03	13.12	1112.51
1981	4	28	12	48038.4	0.0	565.9	0.0	34.34	13.59	1258.42
1981	4	29	12	48038.4	0.0	496.54	0.0	32.04	18.57	1552.5
1981	4	30	12	48384.0	2.04	388.05	0.0	31.92	16.8	1521.79
1981	5	1	12	48384.0	0.63	375.67	0.0	27.53	14.6	1273.14
1981	5	2	12	48384.0	0.03	500.23	0.0	22.52	10.35	899.41
1981	5	3	12	48729.6	0.0	590.83	0.0	22.87	4.14	636.89
1981	5	4	12	48729.6	0.0	603.51	0.0	27.92	4.6	657.73
1981	5	5	12	48729.6	0.0	594.01	0.0	29.4	8.07	839.81
1981	5	6	12	49075.2	21.73	409.61	0.0	28.81	12.82	1091.49
1981	5	7	12	49075.2	16.66	389.73	0.0	24.24	8.58	945.73
1981	5	8	12	49075.2	2.88	488.88	0.0	18.92	7.89	919.93
1981	5	9	12	49420.8	1.74	335.27	0.0	21.15	11.25	1187.99
1981	5	10	12	49420.8	2.56	301.14	0.0	24.17	15.47	1482.16
1981	5	11	12	49420.8	4.21	354.64	0.0	27.09	15.76	1449.19
1981	5	12	12	49420.8	0.96	531.96	0.0	25.69	12.1	1101.82
1981	5	13	12	49766.4	0.0	578.96	0.0	26.28	8.67	920.43
1981	5	14	12	49766.4	0.0	570.62	0.0	28.66	11.32	1076.38
1981	5	15	12	49766.4	0.0	509.15	0.0	28.4	15.52	1263.37
1981	5	16	12	50112.0	0.1	412.96	0.0	25.28	10.27	1091.04
1981	5	17	12	50112.0	0.03	489.61	0.0	24.56	13.16	1208.05
1981	5	18	12	50112.0	0.0	457.13	0.0	27.33	16.87	1406.3
1981	5	19	12	50112.0	1.35	357.27	0.0	24.1	13.03	1246.7
1981	5	20	12	50457.6	13.5	160.17	0.0	20.85	10.97	1149.2
1981	5	21	12	50457.6	3.62	378.75	0.0	21.92	10.39	1032.53
1981	5	22	12	50457.6	0.04	591.09	0.0	28.43	9.56	945.51
1981	5	23	12	50457.6	0.0	584.01	0.0	30.28	11.69	1040.59
1981	5	24	12	50467.27	0.0	587.51	0.0	32.3	12.24	1150.29
1981	5	25	12	50803.2	0.0	541.3	0.0	32.5	17.06	1430.27
1981	5	26	12	50803.2	0.0	493.95	0.0	29.7	17.71	1528.79
1981	5	27	12	50803.2	28.37	297.71	0.0	26.91	17.34	1665.33
1981	5	28	12	50803.2	9.21	302.71	0.0	26.89	18.37	1785.64
1981	5	29	12	50812.86	11.36	374.34	0.0	28.9	16.82	1681.57
1981	5	30	12	51148.8	3.07	398.87	0.0	31.84	16.87	1775.68
1981	5	31	12	51148.8	2.17	384.98	0.0	34.85	20.06	2055.77
1981	6	1	12	51148.8	2.54	308.71	0.0	31.55	20.25	2104.74
1981	6	2	12	51148.8	7.65	313.15	0.0	30.17	20.92	2149.58
1981	6	3	12	51148.8	2.47	340.84	0.0	30.38	20.07	2118.91
1981	6	4	12	51158.46	0.16	405.81	0.0	31.69	23.01	2285.8
1981	6	5	12	51494.4	0.0	479.28	0.0	33.81	22.12	2247.88
1981	6	6	12	51494.4	7.73	326.37	0.0	32.9	22.99	2399.2
1981	6	7	12	51494.4	2.29	335.5	0.0	31.47	21.42	2255.57
1981	6	8	12	51494.4	0.07	455.51	0.0	32.17	21.87	2218.25
1981	6	9	12	51494.4	0.0	450.81	0.0	33.47	23.06	2375.33
1981	6	10	12	51494.4	0.0	457.74	0.0	35.73	24.5	2555.57
1981	6	11	12	51494.4	8.3	329.68	0.0	34.05	23.79	2524.22
1981	6	12	12	51494.4	3.31	329.09	0.0	31.05	20.76	2222.58
1981	6	13	12	51494.4	0.3	490.87	0.0	34.12	22.1	2275.39
1981	6	14	12	51504.06	0.0	488.66	0.0	36.15	23.59	2473.88
1981	6	15	12	51840.0	0.0	476.7	0.0	37.1	24.69	2683.98
1981	6	16	12	51840.0	0.0	439.11	0.0	37.83	26.88	2875.33
1981	6	17	12	51840.0	0.0	493.2	0.0	37.06	23.77	2505.74
1981	6	18	12	51840.0	5.07	339.66	0.0	33.75	22.39	2393.11
1981	6	19	12	51840.0	17.05	327.96	0.0	31.38	21.79	2300.4
1981	6	20	12	51840.0	4.14	498.65	0.0	33.62	21.04	2190.22
1981	6	21	12	51840.0	0.0	505.61	0.0	35.78	22.19	2360.63
1981	6	22	12	51840.0	0.0	481.68	0.0	38.69	25.36	2660.57
1981	6	23	12	51840.0	0.0	460.0	0.0	35.2	23.22	2339.47
1981	6	24	12	51840.0	0.0	536.09	0.0	34.08	19.28	2041.94
1981	6	25	12	51840.0	16.64	381.53	0.0	36.53	22.16	2332.92
1981	6	26	12	51840.0	4.4	367.95	0.0	32.79	19.96	2044.8
1981	6	27	12	51840.0	0.01	524.16	0.0	28.2	15.92	1541.2
1981	6	28	12	51840.0	0.0	579.68	0.0	28.46	11.32	1238.38
1981	6	29	12	51494.4	0.0	584.44	0.0	30.49	12.03	1342.13
1981	6	30	12	51494.4	7.44	407.64	0.0	31.4	16.63	1695.01
1981	7	1	12	51494.4	9.68	396.27	0.0	29.03	16.0	1686.98
1981	7	2	12	51494.4	5.08	334.34	0.0	26.21	16.56	1779.5
1981	7	3	12	51494.4	28.07	171.76	0.0	24.14	19.29	2087.9
1981	7	4	12	51494.4	9.02	255.71	0.0	27.64	21.12	2289.78
1981	7	5	12	51494.4	5.87	336.72	0.0	30.36	20.55	2292.37
1981	7	6	12	51494.4	1.91	342.57	0.0	32.42	21.83	2446.61
1981	7	7	12	51494.4	1.67	341.44	0.0	32.92	22.23	2486.92
1981	7	8	12	51494.4	0.41	475.85	0.0	33.69	22.02	2282.11
1981	7	9	12	51148.8	0.0	560.99	0.0	35.21	16.03	1960.51
1981	7	10	12	51148.8	0.0	467.98	0.0	35.9	23.85	2596.49
1981	7	11	12	51148.8	3.9	349.43	0.0	34.43	22.7	2544.35
1981	7	12	12	51148.8	1.03	490.04	0.0	33.09	20.72	2340.19
1981	7	13	12	51148.8	0.0	444.13	0.0	34.71	23.91	2692.26
1981	7	14	12	51148.8	0.16	329.86	0.0	35.46	24.43	2783.3
1981	7	15	12	50803.2	0.56	350.96	0.0	32.33	21.13	2364.71
1981	7	16	12	50803.2	3.95	335.18	0.0	29.43	19.48	2202.7
1981	7	17	12	50803.2	1.23	303.37	0.0	30.4	21.83	2344.44
1981	7	18	12	50803.2	0.06	512.05	0.0	32.24	18.9	2072.92
1981	7	19	12	50803.2	0.0	484.29	0.0	32.26	20.36	2243.7
1981	7	20	12	50457.6	2.91	346.56	0.0	34.11	22.62	2572.59
1981	7	21	12	50457.6	12.94	349.15	0.0	34.31	22.56	2524.15
1981	7	22	12	50457.6	3.2	504.91	0.0	33.29	19.91	2206.89
1981	7	23	12	50457.6	0.0	458.56	0.0	31.13	20.59	2238.15
1981	7	24	12	50112.0	0.0	422.33	0.0	30.49	21.47	2369.25
1981	7	25	12	50112.0	0.16	333.67	0.0	32.68	22.34	2525.29
1981	7	26	12	50112.0	0.04	466.29	0.0	33.42	22.1	2502.52
1981	7	27	12	50112.0	8.71	364.6	0.0	36.84	22.75	2652.23
1981	7	28	12	49766.4	2.29	487.86	0.0	35.66	22.46	2591.09
1981	7	29	12	49766.4	0.16	332.71	0.0	33.82	23.29	2572.35
1981	7	30	12	49766.4	1.09	316.91	0.0	30.23	17.91	1988.49
1981	7	31	12	49766.4	3.18	306.36	0.0	25.21	17.45	1900.89
1981	8	1	12	49420.8	0.76	446.02	0.0	27.74	18.67	2046.02
1981	8	2	12	49420.8	2.55	257.83	0.0	27.98	21.45	2373.72
1981	8	3	12	49420.8	0.87	304.07	0.0	29.72	21.34	2406.66
1981	8	4	12	49075.2	0.05	478.4	0.0	33.5	21.63	2437.62
1981	8	5	12	49075.2	0.0	468.28	0.0	34.66	22.87	2558.28
1981	8	6	12	49075.2	0.7	256.85	0.0	31.98	22.78	2551.07
1981	8	7	12	48729.6	0.18	468.84	0.0	33.08	21.87	2428.7
1981	8	8	12	48729.6	37.64	329.55	0.0	31.96	22.18	2520.87
1981	8	9	12	48729.6	14.36	282.99	0.0	30.25	22.68	2602.43
1981	8	10	12	48393.66	1.49	301.59	0.0	31.03	22.72	2586.86
1981	8	11	12	48384.0	11.56	347.88	0.0	32.17	21.32	2420.3
1981	8	12	12	48384.0	6.44	323.06	0.0	29.08	20.17	2249.06
1981	8	13	12	48048.06	0.9	468.22	0.0	29.98	19.65	2172.07
1981	8	14	12	48038.4	0.0	450.81	0.0	30.52	20.71	2224.99
1981	8	15	12	48038.4	0.0	486.75	0.0	30.36	18.85	2110.23
1981	8	16	12	47692.8	10.9	359.8	0.0	31.78	20.04	2218.9
1981	8	17	12	47692.8	4.57	322.16	0.0	27.85	18.31	1983.97
1981	8	18	12	47692.8	7.27	337.69	0.0	24.62	15.67	1763.18
1981	8	19	12	47347.2	23.58	213.54	0.0	22.46	17.2	1854.47
1981	8	20	12	47347.2	5.83	265.73	0.0	23.6	17.43	1865.19
1981	8	21	12	47347.2	5.94	344.5	0.0	24.94	15.77	1756.22
1981	8	22	12	47001.6	9.77	259.08	0.0	22.48	16.5	1760.51
1981	8	23	12	47001.6	7.25	382.25	0.0	26.69	14.62	1772.9
1981	8	24	12	47001.6	1.36	313.45	0.0	28.33	19.92	2149.12
1981	8	25	12	46656.0	0.01	484.13	0.0	28.85	17.73	1926.07
1981	8	26	12	46656.0	0.0	499.21	0.0	27.23	15.64	1698.05
1981	8	27	12	46320.06	0.0	521.32	0.0	27.97	14.49	1615.13
1981	8	28	12	46310.4	0.0	514.84	0.0	28.33	15.0	1695.16
1981	8	29	12	46310.4	9.29	348.29	0.0	27.85	17.51	1971.46
1981	8	30	12	45964.8	3.04	303.2	0.0	27.93	19.83	2152.01
1981	8	31	12	45964.8	0.16	472.21	0.0	29.02	17.93	1971.72
1981	9	1	12	45964.8	0.0	475.62	0.0	29.33	17.7	1940.24
1981	9	2	12	45619.2	0.0	485.5	0.0	30.71	17.88	1988.44
1981	9	3	12	45619.2	0.0	457.5	0.0	29.93	18.93	2095.54
1981	9	4	12	45273.6	0.17	318.46	0.0	28.98	19.63	2214.8
1981	9	5	12	45273.6	14.38	220.44	0.0	26.49	20.43	2255.28
1981	9	6	12	45273.6	5.28	280.95	0.0	26.81	19.34	2163.02
1981	9	7	12	44928.0	6.53	315.43	0.0	28.13	18.98	2121.56
1981	9	8	12	44928.0	21.31	314.08	0.0	27.58	18.46	2016.5
1981	9	9	12	44928.0	5.18	472.29	0.0	27.37	15.53	1713.75
1981	9	10	12	44582.4	0.0	502.4	0.0	27.36	12.93	1531.18
1981	9	11	12	44582.4	0.0	495.31	0.0	29.87	14.4	1670.59
1981	9	12	12	44236.8	0.0	480.59	0.0	31.5	16.74	1877.86
1981	9	13	12	44236.8	0.0	475.73	0.0	31.56	16.81	1953.13
1981	9	14	12	44236.8	0.0	443.07	0.0	31.65	19.26	2191.13
1981	9	15	12	43891.2	0.0	411.81	0.0	31.4	20.87	2319.82
1981	9	16	12	43891.2	0.13	308.96	0.0	28.53	18.44	2092.49
1981	9	17	12	43545.6	0.34	296.38	0.0	26.02	17.08	1861.58
1981	9	18	12	43545.6	0.08	425.83	0.0	23.65	13.72	1500.15
1981	9	19	12	43545.6	0.0	460.52	0.0	21.92	10.22	1224.83
1981	9	20	12	43200.0	0.0	503.69	0.0	25.55	7.79	1119.23
1981	9	21	12	43200.0	0.0	496.54	0.0	28.18	9.03	1231.29
1981	9	22	12	42854.4	0.0	477.41	0.0	28.96	12.47	1415.6
1981	9	23	12	42854.4	0.0	470.59	0.0	25.24	10.59	1254.81
1981	9	24	12	42854.4	0.0	488.72	0.0	23.29	6.55	1012.48
1981	9	25	12	42508.8	0.0	495.4	0.0	24.22	5.62	971.31
1981	9	26	12	42508.8	0.0	487.68	0.0	27.04	7.29	1095.37
1981	9	27	12	42163.2	0.0	474.92	0.0	28.84	10.29	1294.71
1981	9	28	12	42163.2	0.0	459.43	0.0	28.73	11.86	1356.4
1981	9	29	12	42163.2	0.0	472.9	0.0	26.23	7.78	1134.52
1981	9	30	12	41817.6	0.0	472.49	0.0	27.92	8.35	1267.92
1981	10	1	12	41817.6	0.02	307.62	0.0	31.07	16.82	1781.54
1981	10	2	12	41472.0	0.1	325.08	0.0	25.93	11.26	1326.86
1981	10	3	12	41472.0	0.03	462.24	0.0	20.22	4.03	866.41
1981	10	4	12	41472.0	0.0	474.58	0.0	23.34	2.64	817.44
1981	10	5	12	41126.4	0.0	464.08	0.0	27.62	6.54	1065.41
1981	10	6	12	41126.4	1.28	329.11	0.0	31.94	11.75	1426.52
1981	10	7	12	41126.4	0.34	390.94	0.0	27.07	13.17	1406.6
1981	10	8	12	40780.8	0.0	427.0	0.0	22.2	6.99	1020.15
1981	10	9	12	40780.8	0.0	440.37	0.0	20.75	3.88	872.05
1981	10	10	12	40435.2	0.0	343.44	0.0	17.67	7.83	1037.36
1981	10	11	12	40435.2	0.0	330.78	0.0	20.03	10.41	1171.44
1981	10	12	12	40435.2	0.0	383.54	0.0	20.26	7.81	1043.96
1981	10	13	12	40089.6	0.0	395.03	0.0	19.51	6.38	964.65
1981	10	14	12	40089.6	0.0	405.75	0.0	21.37	6.66	984.06
1981	10	15	12	40079.94	0.0	400.89	0.0	22.04	7.19	1006.95
1981	10	16	12	39744.0	0.0	425.74	0.0	25.55	5.91	955.26
1981	10	17	12	39744.0	0.0	419.6	0.0	22.2	4.12	895.96
1981	10	18	12	39398.4	0.1	306.61	0.0	24.99	7.16	1008.25
1981	10	19	12	39398.4	0.03	399.53	0.0	19.49	3.79	805.98
1981	10	20	12	39398.4	0.0	425.4	0.0	19.28	-1.01	627.16
1981	10	21	12	39052.8	0.0	428.97	0.0	23.34	-0.49	661.49
1981	10	22	12	39052.8	0.0	416.94	0.0	24.89	2.56	839.27
1981	10	23	12	39052.8	0.78	283.5	0.0	25.63	9.06	1135.94
1981	10	24	12	38707.2	15.7	217.7	0.0	20.96	7.62	1036.96
1981	10	25	12	38707.2	16.86	136.7	0.0	14.19	6.43	986.41
1981	10	26	12	38707.2	32.69	264.25	0.0	22.93	9.02	1224.09
1981	10	27	12	38361.6	20.82	244.92	0.0	26.31	13.61	1490.32
1981	10	28	12	38361.6	3.45	354.54	0.0	23.26	8.79	1199.92
1981	10	29	12	38351.94	0.0	295.27	0.0	19.54	8.92	1178.27
1981	10	30	12	38016.0	0.0	130.04	0.0	17.2	12.33	1326.05
1981	10	31	12	38016.0	0.08	173.38	0.0	16.71	9.62	1224.94
1981	11	1	12	38006.34	0.14	174.89	0.0	18.59	11.27	1294.66
1981	11	2	12	37670.4	0.03	337.16	0.0	23.14	9.67	1233.86
1981	11	3	12	37670.4	0.0	352.5	0.0	25.26	9.12	1218.84
1981	11	4	12	37670.4	0.0	336.0	0.0	24.47	10.23	1294.42
1981	11	5	12	37324.8	7.4	203.66	0.0	21.66	12.35	1401.79
1981	11	6	12	37324.8	3.12	219.83	0.0	20.87	10.46	1240.65
1981	11	7	12	37324.8	0.31	344.94	0.0	18.11	3.84	848.36
1981	11	8	12	36979.2	0.0	372.85	0.0	18.96	-1.17	644.6
1981	11	9	12	36979.2	0.0	365.98	0.0	21.26	0.79	742.47
1981	11	10	12	36979.2	0.0	240.51	0.0	18.3	8.48	1032.46
1981	11	11	12	36633.6	0.0	256.22	0.0	16.32	7.75	1020.08
1981	11	12	12	36633.6	0.0	265.21	0.0	14.59	5.65	881.04
1981	11	13	12	36633.6	0.0	325.38	0.0	13.75	0.75	681.16
1981	11	14	12	36633.6	0.0	350.08	0.0	17.85	-0.45	653.49
1981	11	15	12	36288.0	0.0	344.22	0.0	20.62	2.74	759.08
1981	11	16	12	36288.0	2.75	256.88	0.0	18.98	1.26	766.29
1981	11	17	12	36288.0	0.82	199.47	0.0	16.88	7.26	972.91
1981	11	18	12	36288.0	0.03	316.34	0.0	19.9	5.64	902.59
1981	11	19	12	35942.4	0.0	343.68	0.0	22.84	1.02	769.02
1981	11	20	12	35942.4	0.0	321.99	0.0	22.71	6.47	907.56
1981	11	21	12	35942.4	0.0	307.17	0.0	17.61	0.73	661.15
1981	11	22	12	35942.4	0.0	305.31	0.0	9.61	-2.36	511.31
1981	11	23	12	35596.8	4.47	246.47	0.0	11.16	-3.95	498.5
1981	11	24	12	35596.8	4.54	183.28	0.0	10.59	2.18	666.19
1981	11	25	12	35596.8	0.89	305.29	0.0	12.96	-0.0	613.44
1981	11	26	12	35596.8	0.0	327.71	0.0	15.43	-2.37	603.74
1981	11	27	12	35596.8	0.85	222.32	0.0	20.8	6.75	949.57
1981	11	28	12	35251.2	0.46	214.23	0.0	18.54	6.2	925.55
1981	11	29	12	35251.2	0.06	274.91	0.0	14.6	1.55	693.52
1981	11	30	12	35251.2	4.3	194.56	0.0	9.43	-0.69	618.24
1981	12	1	12	35251.2	10.42	203.82	0.0	14.75	3.43	784.53
1981	12	2	12	35251.2	2.74	214.57	0.0	19.03	5.53	892.14
1981	12	3	12	35251.2	0.45	214.61	0.0	15.77	2.71	790.7
1981	12	4	12	34905.6	0.22	172.39	0.0	13.11	4.28	799.83
1981	12	5	12	34905.6	0.03	226.5	0.0	10.4	2.16	685.94
1981	12	6	12	34905.6	0.0	288.93	0.0	10.74	-1.99	550.77
1981	12	7	12	34905.6	0.0	302.69	0.0	14.66	-0.79	606.74
1981	12	8	12	34905.6	0.0	292.76	0.0	18.42	3.72	736.56
1981	12	9	12	34905.6	0.0	271.0	0.0	14.05	-0.43	577.27
1981	12	10	12	34905.6	0.0	241.69	0.0	7.3	-4.07	435.36
1981	12	11	12	34905.6	0.0	272.79	0.0	6.22	-4.94	400.13
1981	12	12	12	34905.6	0.0	291.0	0.0	8.09	-5.22	396.04
1981	12	13	12	34905.6	0.0	297.08	0.0	9.19	-5.24	416.13
1981	12	14	12	34560.0	16.55	221.71	0.0	12.27	-2.07	550.5
