  34.24
 264.00
  85691961
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	0.0	223.14	0.0	1.32	-6.3	391.34
1980	12	23	12	34905.6	1.13	191.12	0.0	7.19	-2.3	542.92
1980	12	24	12	34905.6	3.16	148.33	0.0	11.19	4.28	721.18
1980	12	25	12	34905.6	0.93	324.15	0.0	7.21	-9.97	352.56
1980	12	26	12	34905.6	0.0	167.03	0.0	4.16	-5.95	353.7
1980	12	27	12	34905.6	0.0	274.13	0.0	3.69	-6.93	371.55
1980	12	28	12	34905.6	0.0	302.99	0.0	11.09	-2.86	502.79
1980	12	29	12	34959.62	0.0	293.21	0.0	14.07	0.88	638.81
1980	12	30	12	35206.86	0.0	279.04	0.0	13.94	2.13	666.28
1980	12	31	12	35229.03	0.0	281.71	0.0	10.34	-1.73	526.41
1981	1	1	12	35251.2	0.0	313.63	0.0	10.4	-4.62	448.1
1981	1	2	12	35251.2	0.0	238.59	0.0	7.86	-1.07	497.64
1981	1	3	12	35251.2	0.0	331.04	0.0	10.58	-7.62	373.46
1981	1	4	12	35251.2	0.0	320.15	0.0	11.33	-3.98	399.67
1981	1	5	12	35251.2	0.0	319.84	0.0	5.7	-12.93	255.51
1981	1	6	12	35251.2	4.12	235.87	0.0	6.07	-5.76	379.48
1981	1	7	12	35251.2	1.37	231.91	0.0	5.48	-1.56	470.07
1981	1	8	12	35251.2	0.0	333.25	0.0	5.49	-8.15	335.81
1981	1	9	12	35596.8	0.0	339.27	0.0	7.79	-7.37	331.05
1981	1	10	12	35596.8	0.0	340.1	0.0	7.47	-7.52	315.46
1981	1	11	12	35596.8	0.0	316.1	0.0	3.0	-11.83	228.06
1981	1	12	12	35596.8	0.0	333.1	0.0	-1.57	-14.04	187.5
1981	1	13	12	35596.8	0.0	364.51	0.0	4.75	-14.9	213.79
1981	1	14	12	35596.8	0.0	349.03	0.0	11.02	-4.38	391.63
1981	1	15	12	35942.4	0.0	355.93	0.0	10.78	-6.52	367.99
1981	1	16	12	35942.4	0.0	354.45	0.0	8.81	-7.15	335.43
1981	1	17	12	35942.4	0.0	340.7	0.0	4.87	-8.47	284.71
1981	1	18	12	35942.4	0.0	369.99	0.0	7.17	-11.16	252.55
1981	1	19	12	35942.4	0.39	311.0	0.0	12.78	-8.53	340.59
1981	1	20	12	36288.0	6.94	249.28	0.0	12.64	0.09	574.21
1981	1	21	12	36288.0	2.6	86.74	0.0	10.3	2.52	680.75
1981	1	22	12	36288.0	0.11	95.77	0.0	4.92	2.1	664.87
1981	1	23	12	36288.0	0.0	208.2	0.0	7.17	1.15	589.36
1981	1	24	12	36633.6	0.0	361.96	0.0	10.84	-5.52	403.22
1981	1	25	12	36633.6	0.0	374.23	0.0	16.22	-5.23	405.54
1981	1	26	12	36633.6	0.0	363.89	0.0	15.05	-1.58	510.22
1981	1	27	12	36633.6	2.2	227.45	0.0	14.29	3.97	678.99
1981	1	28	12	36979.2	0.73	355.39	0.0	12.25	-2.01	481.48
1981	1	29	12	36979.2	0.11	337.53	0.0	15.58	-5.97	398.53
1981	1	30	12	36979.2	0.56	277.42	0.0	15.3	-0.95	502.45
1981	1	31	12	36979.2	1.66	219.04	0.0	10.99	-3.27	453.56
1981	2	1	12	37324.8	22.62	209.23	0.0	7.02	-1.39	488.01
1981	2	2	12	37324.8	12.94	242.9	0.0	7.12	-3.22	425.2
1981	2	3	12	37324.8	1.86	352.68	0.0	2.75	-11.72	248.87
1981	2	4	12	37670.4	0.0	377.28	0.0	3.96	-9.85	249.26
1981	2	5	12	37670.4	0.0	394.34	0.0	4.51	-11.19	269.16
1981	2	6	12	37670.4	0.0	300.92	0.0	6.84	-1.92	447.44
1981	2	7	12	37971.66	1.05	257.08	0.0	7.11	-3.7	479.4
1981	2	8	12	38016.0	0.35	179.88	0.0	7.9	3.29	626.68
1981	2	9	12	38016.0	1.27	348.64	0.0	8.89	-9.82	363.03
1981	2	10	12	38070.02	47.12	213.65	0.0	7.69	0.08	528.05
1981	2	11	12	38361.6	15.71	302.23	0.0	10.48	-4.32	422.92
1981	2	12	12	38361.6	0.05	423.12	0.0	4.69	-14.48	224.87
1981	2	13	12	38361.6	0.0	409.43	0.0	4.66	-9.18	305.99
1981	2	14	12	38707.2	0.0	403.8	0.0	12.63	-1.38	519.07
1981	2	15	12	38707.2	0.1	318.9	0.0	13.71	0.84	666.39
1981	2	16	12	38707.2	0.53	275.8	0.0	17.4	6.09	927.65
1981	2	17	12	39052.8	26.09	185.33	0.0	17.39	11.13	1223.47
1981	2	18	12	39052.8	17.19	71.83	0.0	16.43	11.93	1310.57
1981	2	19	12	39106.82	3.87	186.5	0.0	16.95	11.06	1231.41
1981	2	20	12	39398.4	0.34	366.07	0.0	17.59	7.41	964.8
1981	2	21	12	39398.4	0.0	448.47	0.0	20.74	-0.15	708.94
1981	2	22	12	39744.0	5.2	300.35	0.0	18.82	6.1	869.02
1981	2	23	12	39744.0	4.28	310.35	0.0	15.91	2.34	720.13
1981	2	24	12	39744.0	0.85	456.13	0.0	15.56	-1.97	540.51
1981	2	25	12	40089.6	0.0	468.03	0.0	19.55	-4.43	481.2
1981	2	26	12	40089.6	0.0	467.25	0.0	22.4	-1.21	585.45
1981	2	27	12	40089.6	0.0	466.42	0.0	22.47	1.07	712.46
1981	2	28	12	40435.2	1.44	327.78	0.0	22.38	6.85	989.28
1981	3	1	12	40435.2	1.42	286.95	0.0	20.94	10.22	1114.36
1981	3	2	12	40435.2	1.25	321.4	0.0	17.66	2.25	753.8
1981	3	3	12	40780.8	0.31	434.04	0.0	13.08	0.52	646.73
1981	3	4	12	40780.8	14.76	250.07	0.0	11.96	4.12	790.48
1981	3	5	12	41126.4	6.63	243.24	0.0	13.67	6.08	847.47
1981	3	6	12	41126.4	0.61	357.87	0.0	11.85	-0.1	627.84
1981	3	7	12	41126.4	0.01	408.69	0.0	10.28	0.23	593.39
1981	3	8	12	41472.0	0.0	443.49	0.0	12.07	0.07	566.88
1981	3	9	12	41472.0	0.0	497.1	0.0	12.93	-4.23	447.82
1981	3	10	12	41472.0	0.0	508.27	0.0	14.45	-4.85	438.45
1981	3	11	12	41817.6	0.0	496.2	0.0	15.35	-1.66	512.25
1981	3	12	12	41817.6	0.0	510.1	0.0	16.1	-3.19	481.34
1981	3	13	12	42163.2	0.0	515.33	0.0	17.58	-3.84	506.98
1981	3	14	12	42163.2	0.0	474.16	0.0	17.39	3.19	661.67
1981	3	15	12	42163.2	1.6	420.04	0.0	18.4	-5.85	516.19
1981	3	16	12	42508.8	1.14	328.84	0.0	17.26	5.48	761.5
1981	3	17	12	42508.8	0.2	534.41	0.0	17.93	-5.9	505.42
1981	3	18	12	42508.8	11.15	369.08	0.0	19.32	3.82	714.51
1981	3	19	12	42854.4	3.72	503.97	0.0	13.5	-3.1	498.16
1981	3	20	12	42854.4	0.0	501.76	0.0	11.44	-3.48	460.9
1981	3	21	12	43200.0	2.72	384.99	0.0	13.6	-2.98	534.24
1981	3	22	12	43200.0	4.58	303.89	0.0	13.54	3.59	731.33
1981	3	23	12	43200.0	1.23	301.98	0.0	10.61	2.22	660.97
1981	3	24	12	43545.6	0.0	523.41	0.0	14.39	-2.31	517.13
1981	3	25	12	43545.6	0.0	543.9	0.0	16.66	-3.18	495.9
1981	3	26	12	43891.2	0.0	545.24	0.0	20.47	-1.39	572.73
1981	3	27	12	43891.2	0.0	543.27	0.0	22.14	1.02	715.38
1981	3	28	12	43891.2	0.0	493.06	0.0	22.63	8.04	1055.4
1981	3	29	12	44236.8	32.67	286.78	0.0	22.24	13.01	1387.57
1981	3	30	12	44236.8	20.62	311.74	0.0	22.62	12.31	1339.38
1981	3	31	12	44236.8	9.2	405.23	0.0	27.26	6.15	1144.9
1981	4	1	12	44582.4	4.17	336.66	0.0	27.25	14.72	1457.94
1981	4	2	12	44582.4	0.73	559.1	0.0	25.51	1.99	884.08
1981	4	3	12	44928.0	0.0	527.85	0.0	26.02	7.85	1091.94
1981	4	4	12	44928.0	15.58	368.34	0.0	26.44	11.61	1371.15
1981	4	5	12	44928.0	13.0	344.81	0.0	25.6	12.96	1353.34
1981	4	6	12	45273.6	2.6	544.76	0.0	19.18	0.86	752.73
1981	4	7	12	45273.6	0.0	553.59	0.0	20.43	1.93	777.14
1981	4	8	12	45273.6	0.0	506.69	0.0	23.02	8.51	1123.66
1981	4	9	12	45619.2	1.73	288.96	0.0	22.41	13.24	1418.12
1981	4	10	12	45619.2	0.58	515.62	0.0	26.27	10.65	1336.03
1981	4	11	12	45964.8	0.0	469.97	0.0	26.88	13.99	1499.63
1981	4	12	12	45964.8	0.2	380.98	0.0	26.83	11.82	1404.05
1981	4	13	12	45964.8	0.07	531.42	0.0	27.76	10.9	1363.06
1981	4	14	12	46310.4	0.0	490.0	0.0	28.68	14.69	1539.07
1981	4	15	12	46310.4	0.0	539.69	0.0	28.09	10.53	1282.78
1981	4	16	12	46310.4	0.01	474.15	0.0	24.27	8.83	1179.02
1981	4	17	12	46656.0	0.69	352.61	0.0	24.02	12.62	1415.29
1981	4	18	12	46656.0	3.07	385.63	0.0	27.47	12.7	1497.39
1981	4	19	12	46656.0	0.95	484.9	0.0	27.32	14.59	1629.91
1981	4	20	12	47001.6	5.7	308.15	0.0	26.47	16.8	1748.93
1981	4	21	12	47001.6	1.9	401.09	0.0	23.53	11.63	1353.84
1981	4	22	12	47293.18	1.05	269.38	0.0	18.85	11.49	1375.57
1981	4	23	12	47347.2	9.47	286.85	0.0	24.1	15.72	1619.45
1981	4	24	12	47347.2	6.93	362.85	0.0	22.34	10.94	1280.11
1981	4	25	12	47692.8	1.3	558.02	0.0	21.98	6.36	975.01
1981	4	26	12	47692.8	0.0	589.22	0.0	26.05	4.63	928.63
1981	4	27	12	47692.8	0.0	578.7	0.0	28.52	8.1	1096.17
1981	4	28	12	48038.4	0.0	573.92	0.0	28.81	8.61	1208.35
1981	4	29	12	48038.4	8.24	393.97	0.0	28.36	13.47	1532.94
1981	4	30	12	48038.4	2.75	473.33	0.0	26.41	15.02	1531.78
1981	5	1	12	48329.98	0.0	573.12	0.0	26.77	8.22	1095.07
1981	5	2	12	48384.0	0.0	585.01	0.0	21.91	4.07	851.63
1981	5	3	12	48384.0	0.0	587.0	0.0	22.18	4.34	853.85
1981	5	4	12	48384.0	0.0	589.94	0.0	25.37	6.05	968.64
1981	5	5	12	48729.6	0.0	577.57	0.0	27.8	8.74	1149.73
1981	5	6	12	48729.6	1.77	408.28	0.0	26.36	11.18	1346.94
1981	5	7	12	48729.6	0.69	286.0	0.0	23.49	13.65	1404.72
1981	5	8	12	49075.2	0.04	536.37	0.0	21.72	8.36	1104.12
1981	5	9	12	49075.2	0.0	526.89	0.0	22.69	9.7	1216.73
1981	5	10	12	49075.2	6.53	315.32	0.0	23.29	14.35	1458.48
1981	5	11	12	49420.8	2.18	495.27	0.0	20.77	9.6	1133.99
1981	5	12	12	49420.8	0.0	472.43	0.0	17.84	7.62	959.78
1981	5	13	12	49420.8	0.0	576.96	0.0	21.81	6.09	925.53
1981	5	14	12	49420.8	4.94	441.25	0.0	26.31	7.82	1047.25
1981	5	15	12	49766.4	1.65	583.83	0.0	26.27	8.2	988.22
1981	5	16	12	49766.4	0.0	566.33	0.0	21.12	3.5	844.92
1981	5	17	12	49766.4	0.99	350.33	0.0	20.12	10.25	1187.76
1981	5	18	12	49766.4	18.7	418.02	0.0	27.88	12.09	1387.8
1981	5	19	12	50112.0	11.81	417.23	0.0	29.85	13.19	1468.52
1981	5	20	12	50112.0	1.9	493.23	0.0	26.23	13.81	1366.98
1981	5	21	12	50112.0	0.0	514.55	0.0	21.69	9.21	1057.43
1981	5	22	12	50112.0	0.0	602.08	0.0	25.55	5.7	921.72
1981	5	23	12	50457.6	0.0	592.77	0.0	27.99	7.87	1047.14
1981	5	24	12	50457.6	0.0	572.07	0.0	28.6	11.0	1210.75
1981	5	25	12	50457.6	0.0	568.45	0.0	28.47	11.37	1313.48
1981	5	26	12	50457.6	43.29	382.04	0.0	28.22	15.19	1625.15
1981	5	27	12	50457.6	14.45	270.8	0.0	25.54	16.36	1675.17
1981	5	28	12	50803.2	0.01	520.97	0.0	25.67	12.67	1379.32
1981	5	29	12	50803.2	0.0	568.08	0.0	27.59	10.96	1366.93
1981	5	30	12	50803.2	0.0	519.84	0.0	31.27	17.06	1796.69
1981	5	31	12	50803.2	35.32	388.87	0.0	31.58	17.27	1918.22
1981	6	1	12	50803.2	14.34	311.99	0.0	28.4	17.51	1943.81
1981	6	2	12	50803.2	2.48	305.25	0.0	27.05	18.3	2034.44
1981	6	3	12	51148.8	7.7	298.13	0.0	27.75	19.24	2128.14
1981	6	4	12	51148.8	6.82	329.06	0.0	29.26	19.38	2159.66
1981	6	5	12	51148.8	1.86	370.93	0.0	30.01	19.39	2186.0
1981	6	6	12	51148.8	2.95	336.85	0.0	30.84	20.37	2284.67
1981	6	7	12	51148.8	2.97	348.42	0.0	30.77	19.77	2217.41
1981	6	8	12	51148.8	0.68	423.63	0.0	28.55	19.47	2159.09
1981	6	9	12	51148.8	0.19	338.49	0.0	30.93	20.47	2294.84
1981	6	10	12	51148.8	0.72	361.54	0.0	31.61	19.72	2211.8
1981	6	11	12	51193.14	0.22	492.72	0.0	30.86	18.77	2102.58
1981	6	12	12	51440.38	0.08	411.46	0.0	29.83	20.75	2275.91
1981	6	13	12	51494.4	0.25	344.44	0.0	31.22	20.48	2272.34
1981	6	14	12	51494.4	0.07	512.96	0.0	31.85	18.57	2050.05
1981	6	15	12	51494.4	0.0	523.11	0.0	32.54	18.47	2012.13
1981	6	16	12	51494.4	0.0	531.48	0.0	32.58	17.86	1959.31
1981	6	17	12	51494.4	0.0	530.73	0.0	32.34	17.84	1891.28
1981	6	18	12	51494.4	0.0	544.52	0.0	30.06	15.48	1662.22
1981	6	19	12	51494.4	0.0	568.07	0.0	30.67	13.59	1577.06
1981	6	20	12	51494.4	0.05	509.94	0.0	31.81	16.5	1840.85
1981	6	21	12	51494.4	0.02	509.52	0.0	32.65	19.41	2092.01
1981	6	22	12	51494.4	0.0	516.37	0.0	33.3	19.51	2114.53
1981	6	23	12	51494.4	0.0	528.56	0.0	33.36	18.76	2036.35
1981	6	24	12	51494.4	0.24	410.31	0.0	33.74	17.13	1991.61
1981	6	25	12	51494.4	12.38	402.74	0.0	34.66	18.33	2064.25
1981	6	26	12	51494.4	4.1	522.39	0.0	31.66	17.86	1881.66
1981	6	27	12	51494.4	0.0	548.61	0.0	28.88	14.25	1639.32
1981	6	28	12	51494.4	0.0	498.91	0.0	29.49	17.74	1817.29
1981	6	29	12	51494.4	0.0	519.68	0.0	29.53	16.77	1719.37
1981	6	30	12	51494.4	0.0	555.66	0.0	30.09	14.67	1627.36
1981	7	1	12	51440.38	8.04	390.14	0.0	30.78	17.46	1872.84
1981	7	2	12	51148.8	10.36	274.16	0.0	27.8	17.57	1889.57
1981	7	3	12	51148.8	2.73	286.21	0.0	25.16	17.73	1895.39
1981	7	4	12	51148.8	0.05	440.33	0.0	27.0	17.85	1897.91
1981	7	5	12	51148.8	5.41	316.86	0.0	28.38	19.56	2080.72
1981	7	6	12	51148.8	4.75	343.41	0.0	28.78	18.73	1992.56
1981	7	7	12	51148.8	0.99	489.45	0.0	30.22	17.13	1862.67
1981	7	8	12	51148.8	0.0	510.24	0.0	32.38	19.22	2058.9
1981	7	9	12	51148.8	0.0	473.19	0.0	32.65	21.18	2217.68
1981	7	10	12	50847.54	0.0	524.03	0.0	33.79	19.31	2115.76
1981	7	11	12	50803.2	7.81	390.11	0.0	35.25	20.1	2258.29
1981	7	12	12	50803.2	2.76	385.11	0.0	34.48	19.92	2286.63
1981	7	13	12	50803.2	1.08	351.84	0.0	33.0	21.27	2357.52
1981	7	14	12	50803.2	0.34	501.69	0.0	33.69	20.26	2253.86
1981	7	15	12	50803.2	2.96	354.04	0.0	33.45	21.47	2396.27
1981	7	16	12	50501.94	3.67	380.32	0.0	34.23	20.16	2284.07
1981	7	17	12	50457.6	16.39	390.02	0.0	34.29	19.29	2177.69
1981	7	18	12	50457.6	5.17	507.14	0.0	32.61	19.23	2123.14
1981	7	19	12	50457.6	0.1	442.62	0.0	31.87	20.51	2206.61
1981	7	20	12	50457.6	0.03	511.29	0.0	32.78	19.13	2050.59
1981	7	21	12	50112.0	0.0	530.75	0.0	32.29	17.7	1887.92
1981	7	22	12	50112.0	0.0	547.35	0.0	32.27	16.25	1757.25
1981	7	23	12	50112.0	0.0	547.57	0.0	31.96	16.0	1800.37
1981	7	24	12	50112.0	1.68	385.45	0.0	33.74	19.32	2116.74
1981	7	25	12	50057.98	0.56	526.21	0.0	34.31	18.89	2073.48
1981	7	26	12	49766.4	0.0	492.81	0.0	32.44	19.98	2135.26
1981	7	27	12	49766.4	9.76	382.91	0.0	32.06	19.08	2124.51
1981	7	28	12	49766.4	3.25	497.13	0.0	32.56	19.66	2164.98
1981	7	29	12	49712.38	7.77	358.92	0.0	32.84	20.64	2225.84
1981	7	30	12	49420.8	3.02	329.29	0.0	29.23	16.88	1860.41
1981	7	31	12	49420.8	1.13	279.3	0.0	24.02	16.66	1786.8
1981	8	1	12	49420.8	0.38	238.56	0.0	22.13	16.36	1769.48
1981	8	2	12	49075.2	0.28	294.43	0.0	24.82	17.1	1861.16
1981	8	3	12	49075.2	0.09	466.78	0.0	29.14	18.56	1956.33
1981	8	4	12	49075.2	0.0	510.41	0.0	31.52	18.13	1987.81
1981	8	5	12	49021.18	0.44	377.33	0.0	32.84	19.13	2169.1
1981	8	6	12	48729.6	3.94	368.03	0.0	33.22	20.14	2246.96
1981	8	7	12	48729.6	3.73	378.61	0.0	32.29	18.6	2128.08
1981	8	8	12	48729.6	0.92	373.03	0.0	32.14	19.34	2132.65
1981	8	9	12	48384.0	0.03	507.99	0.0	31.53	18.11	1993.02
1981	8	10	12	48384.0	3.69	353.97	0.0	30.23	18.84	2070.86
1981	8	11	12	48384.0	5.7	336.5	0.0	28.55	18.41	2050.94
1981	8	12	12	48038.4	1.49	415.16	0.0	28.58	19.69	2078.93
1981	8	13	12	48038.4	0.0	472.0	0.0	28.98	18.02	1912.32
1981	8	14	12	48038.4	0.0	508.55	0.0	29.83	16.73	1818.21
1981	8	15	12	47692.8	2.7	388.09	0.0	31.08	16.87	1922.41
1981	8	16	12	47692.8	3.96	354.14	0.0	30.62	19.06	2127.03
1981	8	17	12	47692.8	1.03	419.41	0.0	30.02	20.62	2172.15
1981	8	18	12	47347.2	3.17	303.48	0.0	27.57	17.68	1905.79
1981	8	19	12	47347.2	1.76	235.81	0.0	23.91	15.75	1727.98
1981	8	20	12	47347.2	30.27	310.26	0.0	25.19	16.85	1802.1
1981	8	21	12	47001.6	10.01	403.1	0.0	24.93	17.07	1783.77
1981	8	22	12	47001.6	0.0	474.07	0.0	25.7	15.48	1689.24
1981	8	23	12	47001.6	0.0	468.05	0.0	27.41	17.09	1787.74
1981	8	24	12	46656.0	0.0	516.35	0.0	28.99	15.75	1738.83
1981	8	25	12	46656.0	0.0	496.91	0.0	29.81	17.56	1813.42
1981	8	26	12	46656.0	0.0	501.63	0.0	28.96	16.52	1747.09
1981	8	27	12	46310.4	0.0	491.64	0.0	28.56	16.88	1743.34
1981	8	28	12	46310.4	0.0	510.09	0.0	28.71	15.67	1713.65
1981	8	29	12	45964.8	15.68	332.84	0.0	27.94	18.28	1928.14
1981	8	30	12	45964.8	5.46	388.4	0.0	28.44	17.01	1872.07
1981	8	31	12	45964.8	8.88	321.88	0.0	28.76	19.21	2062.97
1981	9	1	12	45619.2	26.23	303.63	0.0	28.14	19.51	2108.95
1981	9	2	12	45619.2	10.84	312.51	0.0	27.79	18.75	2089.87
1981	9	3	12	45619.2	10.69	274.25	0.0	27.96	20.42	2231.22
1981	9	4	12	45273.6	4.04	280.79	0.0	27.5	19.87	2205.25
1981	9	5	12	45273.6	0.44	314.76	0.0	29.01	19.99	2212.63
1981	9	6	12	45219.58	0.14	382.8	0.0	29.09	20.3	2205.41
1981	9	7	12	44928.0	0.2	331.62	0.0	30.09	19.86	2197.53
1981	9	8	12	44928.0	0.06	444.1	0.0	30.18	19.7	2005.99
1981	9	9	12	44582.4	0.0	514.23	0.0	25.85	12.15	1399.48
1981	9	10	12	44582.4	0.0	528.23	0.0	26.99	10.53	1272.53
1981	9	11	12	44582.4	0.0	514.63	0.0	28.47	12.51	1409.52
1981	9	12	12	44236.8	0.0	501.76	0.0	28.94	14.23	1590.65
1981	9	13	12	44236.8	0.0	454.14	0.0	29.23	17.66	1824.38
1981	9	14	12	43891.2	0.0	494.28	0.0	30.28	15.36	1758.58
1981	9	15	12	43891.2	9.04	324.93	0.0	29.49	18.64	2000.73
1981	9	16	12	43891.2	5.78	290.23	0.0	26.21	16.84	1830.69
1981	9	17	12	43545.6	0.92	428.96	0.0	25.31	15.43	1562.73
1981	9	18	12	43545.6	0.0	496.17	0.0	20.71	7.43	1026.46
1981	9	19	12	43545.6	0.0	523.77	0.0	20.4	3.41	830.2
1981	9	20	12	43200.0	0.0	512.37	0.0	22.01	6.09	922.9
1981	9	21	12	43200.0	0.0	516.43	0.0	24.56	5.81	959.93
1981	9	22	12	42854.4	0.0	511.36	0.0	26.51	7.48	1104.89
1981	9	23	12	42854.4	0.0	470.09	0.0	26.91	12.6	1350.69
1981	9	24	12	42854.4	0.0	488.29	0.0	25.66	9.47	1230.84
1981	9	25	12	42508.8	0.0	482.17	0.0	29.1	11.98	1359.68
1981	9	26	12	42508.8	0.0	473.14	0.0	26.76	11.22	1302.11
1981	9	27	12	42508.8	0.0	485.58	0.0	28.15	9.53	1237.11
1981	9	28	12	42163.2	0.0	474.97	0.0	28.75	11.32	1273.16
1981	9	29	12	42163.2	0.0	494.11	0.0	27.02	6.01	1039.15
1981	9	30	12	41817.6	0.0	480.97	0.0	27.85	8.97	1158.94
1981	10	1	12	41817.6	0.0	473.86	0.0	29.53	10.05	1259.15
1981	10	2	12	41817.6	0.0	459.43	0.0	29.52	11.54	1246.87
1981	10	3	12	41472.0	0.0	490.11	0.0	22.23	1.4	773.09
1981	10	4	12	41472.0	0.0	482.88	0.0	22.89	2.93	793.46
1981	10	5	12	41180.42	0.0	479.84	0.0	27.37	5.17	961.77
1981	10	6	12	41126.4	0.0	451.68	0.0	28.76	10.29	1257.44
1981	10	7	12	41126.4	0.0	429.35	0.0	29.06	12.57	1373.42
1981	10	8	12	40780.8	0.0	414.39	0.0	23.85	8.96	1132.77
1981	10	9	12	40780.8	9.27	318.76	0.0	21.51	6.89	1046.69
1981	10	10	12	40780.8	5.19	177.1	0.0	19.46	9.88	1167.78
1981	10	11	12	40435.2	0.7	307.92	0.0	19.01	10.59	1277.79
1981	10	12	12	40435.2	0.0	202.4	0.0	20.79	15.45	1580.69
1981	10	13	12	40435.2	0.0	320.7	0.0	21.78	12.48	1389.19
1981	10	14	12	40089.6	0.0	358.91	0.0	20.4	9.6	1204.21
1981	10	15	12	40089.6	0.0	285.96	0.0	19.7	11.8	1279.78
1981	10	16	12	39744.0	0.0	397.31	0.0	23.32	9.57	1205.26
1981	10	17	12	39744.0	3.01	295.36	0.0	25.98	11.35	1370.59
1981	10	18	12	39744.0	7.18	270.05	0.0	26.86	14.24	1496.99
1981	10	19	12	39398.4	2.06	367.41	0.0	23.31	6.61	968.75
1981	10	20	12	39398.4	0.0	444.5	0.0	17.97	-2.79	584.21
1981	10	21	12	39398.4	0.0	435.16	0.0	20.89	0.07	680.39
1981	10	22	12	39052.8	7.85	307.45	0.0	23.19	6.07	935.35
1981	10	23	12	39052.8	8.97	308.87	0.0	22.48	4.62	877.04
1981	10	24	12	39052.8	2.43	303.31	0.0	18.63	0.54	689.5
1981	10	25	12	38707.2	22.64	258.98	0.0	12.79	0.98	715.36
1981	10	26	12	38707.2	17.36	187.9	0.0	14.94	7.83	990.74
1981	10	27	12	38707.2	3.28	315.99	0.0	16.47	6.67	986.13
1981	10	28	12	38361.6	0.0	348.41	0.0	19.34	7.54	1021.88
1981	10	29	12	38361.6	0.0	377.85	0.0	21.32	6.55	1030.12
1981	10	30	12	38361.6	0.0	305.66	0.0	20.4	10.53	1223.3
1981	10	31	12	38016.0	0.0	270.09	0.0	18.97	10.97	1264.17
1981	11	1	12	38016.0	0.0	302.32	0.0	19.76	10.31	1263.47
1981	11	2	12	38016.0	0.0	304.95	0.0	22.84	12.84	1381.96
1981	11	3	12	37670.4	0.0	363.91	0.0	22.57	8.33	1202.16
1981	11	4	12	37670.4	0.09	259.41	0.0	21.84	13.17	1452.33
1981	11	5	12	37670.4	1.32	211.28	0.0	22.41	13.85	1482.82
1981	11	6	12	37378.82	0.43	363.04	0.0	21.43	7.07	1036.7
1981	11	7	12	37324.8	0.0	387.34	0.0	20.23	0.13	704.49
1981	11	8	12	37324.8	0.0	383.36	0.0	19.45	-0.05	666.94
1981	11	9	12	37324.8	0.19	285.03	0.0	20.61	1.1	737.31
1981	11	10	12	36979.2	0.06	358.88	0.0	20.22	4.76	856.5
1981	11	11	12	36979.2	0.0	356.7	0.0	18.96	3.45	809.49
1981	11	12	12	36979.2	0.0	357.51	0.0	18.39	2.26	737.04
1981	11	13	12	36934.86	0.0	366.56	0.0	17.46	-1.04	609.29
1981	11	14	12	36633.6	0.0	370.81	0.0	16.58	-3.09	560.21
1981	11	15	12	36633.6	0.05	281.19	0.0	18.12	2.29	731.26
1981	11	16	12	36633.6	0.02	345.95	0.0	17.99	1.85	765.5
1981	11	17	12	36342.02	0.0	268.31	0.0	16.07	6.73	889.59
1981	11	18	12	36288.0	0.0	360.48	0.0	18.43	-2.02	628.54
1981	11	19	12	36288.0	2.95	266.28	0.0	22.22	0.39	675.83
1981	11	20	12	36288.0	0.98	350.84	0.0	20.24	0.1	637.51
1981	11	21	12	36288.0	0.0	271.58	0.0	14.84	-3.05	481.52
1981	11	22	12	35942.4	0.0	337.52	0.0	8.82	-5.78	406.61
1981	11	23	12	35942.4	5.06	257.35	0.0	11.73	-4.76	467.38
1981	11	24	12	35942.4	1.69	283.4	0.0	12.14	1.47	631.65
1981	11	25	12	35942.4	0.0	338.85	0.0	15.27	-2.42	574.42
1981	11	26	12	35898.06	5.16	241.21	0.0	17.26	1.66	789.48
1981	11	27	12	35596.8	9.8	172.14	0.0	20.23	11.52	1230.37
1981	11	28	12	35596.8	3.58	209.93	0.0	17.66	6.2	968.56
1981	11	29	12	35596.8	4.2	216.92	0.0	13.81	1.08	734.85
1981	11	30	12	35596.8	18.76	91.18	0.0	11.12	5.29	834.04
1981	12	1	12	35596.8	10.71	78.57	0.0	8.07	4.21	779.64
1981	12	2	12	35552.46	1.63	266.05	0.0	10.1	-0.02	612.86
1981	12	3	12	35251.2	0.2	239.53	0.0	11.91	-3.25	540.83
1981	12	4	12	35251.2	0.07	213.27	0.0	11.0	3.37	697.93
1981	12	5	12	35251.2	0.0	263.77	0.0	8.48	-1.53	554.87
1981	12	6	12	35251.2	0.0	253.21	0.0	7.14	-2.2	497.96
1981	12	7	12	35251.2	0.0	320.21	0.0	11.71	-4.54	501.11
1981	12	8	12	35251.2	0.0	257.4	0.0	15.15	4.97	769.94
1981	12	9	12	35251.2	0.0	317.64	0.0	15.39	-1.43	583.89
1981	12	10	12	35251.2	0.0	210.88	0.0	11.04	-3.38	457.76
1981	12	11	12	34959.62	0.0	243.12	0.0	3.62	-4.79	417.96
1981	12	12	12	34905.6	0.0	282.68	0.0	7.84	-3.15	464.22
1981	12	13	12	34905.6	13.91	206.98	0.0	7.38	-3.05	507.31
1981	12	14	12	34905.6	10.62	81.78	0.0	6.12	1.94	668.58
