  37.08
 652.00
 297721315
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33914.01	0.0	281.07	0.0	-1.39	-14.53	187.57
1980	12	23	12	34081.86	0.0	279.98	0.0	2.73	-10.78	272.31
1980	12	24	12	34081.86	1.07	202.71	0.0	9.73	-3.22	417.45
1980	12	25	12	34189.94	0.28	296.62	0.0	6.55	-12.23	243.32
1980	12	26	12	34214.4	0.0	283.93	0.0	0.75	-17.67	152.7
1980	12	27	12	34214.4	0.53	251.6	0.0	0.23	-13.87	209.1
1980	12	28	12	34214.4	1.18	205.67	0.0	3.33	-5.43	383.68
1980	12	29	12	34214.4	0.82	142.1	0.0	6.89	-0.21	567.06
1980	12	30	12	34214.4	2.25	148.13	0.0	9.3	1.74	642.9
1980	12	31	12	34214.4	0.55	126.68	0.0	7.21	0.3	580.57
1981	1	1	12	34214.4	0.03	99.71	0.0	3.29	-1.45	511.6
1981	1	2	12	34214.4	0.01	177.39	0.0	4.03	-1.97	480.29
1981	1	3	12	34214.4	0.0	236.9	0.0	5.18	-3.62	407.76
1981	1	4	12	34214.4	0.0	306.6	0.0	5.28	-12.17	236.44
1981	1	5	12	34427.46	0.0	263.34	0.0	0.75	-14.22	182.03
1981	1	6	12	34560.0	2.64	267.47	0.0	2.61	-13.33	205.73
1981	1	7	12	34560.0	0.72	288.21	0.0	3.23	-8.8	261.92
1981	1	8	12	34560.0	0.01	339.56	0.0	2.23	-11.77	226.05
1981	1	9	12	34560.0	0.0	278.04	0.0	-0.7	-10.7	233.24
1981	1	10	12	34560.0	0.0	260.95	0.0	-1.37	-8.61	257.55
1981	1	11	12	34605.21	0.0	308.69	0.0	-2.66	-12.38	204.44
1981	1	12	12	34905.6	0.0	312.36	0.0	-4.17	-14.11	176.45
1981	1	13	12	34905.6	0.0	321.07	0.0	-3.08	-13.61	192.02
1981	1	14	12	34905.6	0.01	318.46	0.0	2.07	-8.72	283.1
1981	1	15	12	34905.6	0.0	331.82	0.0	8.19	-3.63	394.97
1981	1	16	12	34950.81	0.0	318.21	0.0	5.01	-5.58	353.14
1981	1	17	12	35251.2	0.0	325.92	0.0	2.86	-7.89	297.22
1981	1	18	12	35251.2	0.0	288.74	0.0	1.75	-6.79	321.21
1981	1	19	12	35251.2	0.0	334.63	0.0	9.62	-3.53	419.48
1981	1	20	12	35251.2	2.65	257.74	0.0	13.43	-1.44	521.33
1981	1	21	12	35596.8	5.1	201.47	0.0	10.47	0.69	574.66
1981	1	22	12	35596.8	1.16	238.15	0.0	7.36	-1.55	509.51
1981	1	23	12	35596.8	0.0	258.31	0.0	8.75	0.8	535.2
1981	1	24	12	35642.01	0.0	311.59	0.0	7.78	-3.17	418.48
1981	1	25	12	35942.4	0.0	344.12	0.0	11.79	-5.91	362.04
1981	1	26	12	35942.4	0.0	345.32	0.0	14.9	-3.14	454.23
1981	1	27	12	35942.4	0.73	241.16	0.0	15.99	3.33	653.07
1981	1	28	12	36288.0	0.19	307.75	0.0	12.54	1.11	564.43
1981	1	29	12	36288.0	0.11	280.65	0.0	8.95	-2.52	442.98
1981	1	30	12	36288.0	0.65	258.64	0.0	8.05	-5.24	347.07
1981	1	31	12	36609.14	0.16	357.49	0.0	3.18	-13.89	196.45
1981	2	1	12	36633.6	19.03	315.2	0.0	4.37	-12.43	212.63
1981	2	2	12	36633.6	6.16	309.42	0.0	7.33	-7.35	285.99
1981	2	3	12	36846.66	0.3	405.11	0.0	3.75	-11.82	215.22
1981	2	4	12	36979.2	0.0	355.59	0.0	-0.22	-12.45	190.98
1981	2	5	12	36979.2	0.0	395.23	0.0	0.24	-12.2	197.71
1981	2	6	12	37192.26	0.0	401.72	0.0	2.98	-10.17	236.02
1981	2	7	12	37324.8	0.28	323.76	0.0	8.59	-7.35	313.63
1981	2	8	12	37324.8	0.15	315.18	0.0	9.03	-4.01	373.14
1981	2	9	12	37645.94	0.02	420.53	0.0	8.09	-7.58	307.63
1981	2	10	12	37670.4	22.29	313.17	0.0	6.17	-6.1	347.46
1981	2	11	12	37670.4	9.73	313.84	0.0	10.46	-2.32	417.72
1981	2	12	12	38016.0	1.02	450.88	0.0	8.49	-14.69	209.79
1981	2	13	12	38016.0	0.0	422.45	0.0	3.33	-13.53	187.4
1981	2	14	12	38016.0	0.0	443.62	0.0	5.76	-10.42	241.43
1981	2	15	12	38361.6	0.0	451.2	0.0	11.58	-7.39	305.65
1981	2	16	12	38361.6	0.01	445.64	0.0	13.94	-6.11	360.87
1981	2	17	12	38406.81	3.82	342.6	0.0	15.14	-1.44	542.56
1981	2	18	12	38707.2	1.38	299.5	0.0	17.59	6.18	826.51
1981	2	19	12	38707.2	8.81	278.82	0.0	17.56	7.73	919.68
1981	2	20	12	39052.8	2.42	202.22	0.0	14.84	7.19	901.5
1981	2	21	12	39052.8	0.03	268.49	0.0	12.98	6.47	846.95
1981	2	22	12	39052.8	2.25	268.02	0.0	14.85	5.33	821.62
1981	2	23	12	39398.4	2.59	232.83	0.0	14.58	6.95	825.46
1981	2	24	12	39398.4	0.53	393.39	0.0	11.68	0.5	576.08
1981	2	25	12	39744.0	0.0	391.63	0.0	11.6	0.69	540.1
1981	2	26	12	39744.0	0.0	445.91	0.0	15.31	-0.26	497.29
1981	2	27	12	39744.0	0.0	467.4	0.0	16.08	-3.03	449.5
1981	2	28	12	40089.6	0.06	357.07	0.0	19.17	-0.06	580.42
1981	3	1	12	40089.6	0.02	443.47	0.0	21.41	5.53	711.74
1981	3	2	12	40435.2	0.0	415.14	0.0	16.26	1.55	572.85
1981	3	3	12	40435.2	0.0	418.25	0.0	10.28	-1.32	456.67
1981	3	4	12	40435.2	11.86	341.01	0.0	8.79	-4.51	406.64
1981	3	5	12	40780.8	3.48	277.1	0.0	7.73	-0.94	489.17
1981	3	6	12	40780.8	0.09	419.2	0.0	10.18	-1.05	479.87
1981	3	7	12	41126.4	0.0	356.16	0.0	7.19	-1.36	456.6
1981	3	8	12	41126.4	0.0	413.62	0.0	7.35	-3.83	389.55
1981	3	9	12	41472.0	0.0	460.14	0.0	10.04	-4.8	361.27
1981	3	10	12	41472.0	0.0	466.56	0.0	10.23	-4.82	368.47
1981	3	11	12	41472.0	0.0	443.14	0.0	10.96	-1.63	443.03
1981	3	12	12	41817.6	0.0	447.9	0.0	12.01	-0.96	477.07
1981	3	13	12	41817.6	0.0	465.22	0.0	15.24	0.38	512.5
1981	3	14	12	42163.2	0.0	485.99	0.0	16.57	-0.86	482.7
1981	3	15	12	42163.2	0.05	357.04	0.0	12.7	-1.86	485.08
1981	3	16	12	42163.2	0.24	356.27	0.0	15.5	0.93	546.06
1981	3	17	12	42508.8	0.06	467.72	0.0	11.34	-2.09	440.66
1981	3	18	12	42508.8	0.28	375.64	0.0	13.28	-3.29	413.34
1981	3	19	12	42854.4	0.08	455.97	0.0	8.78	-4.13	363.62
1981	3	20	12	42854.4	0.03	372.35	0.0	4.77	-5.79	333.27
1981	3	21	12	43200.0	0.01	443.38	0.0	6.12	-4.42	355.96
1981	3	22	12	43200.0	15.96	358.57	0.0	8.89	-3.74	406.1
1981	3	23	12	43200.0	5.05	257.54	0.0	6.57	-1.3	472.31
1981	3	24	12	43545.6	0.22	467.37	0.0	9.56	-2.18	432.85
1981	3	25	12	43545.6	0.0	519.25	0.0	12.63	-3.58	398.34
1981	3	26	12	43891.2	0.0	529.97	0.0	15.41	-3.51	424.41
1981	3	27	12	43891.2	0.04	405.77	0.0	18.09	-0.2	517.89
1981	3	28	12	44236.8	0.01	539.15	0.0	18.98	-3.0	462.8
1981	3	29	12	44236.8	5.0	394.94	0.0	18.62	0.62	625.62
1981	3	30	12	44236.8	13.25	356.71	0.0	20.79	7.79	908.02
1981	3	31	12	44582.4	3.14	473.41	0.0	22.46	9.48	988.44
1981	4	1	12	44582.4	0.05	394.21	0.0	25.47	8.27	989.7
1981	4	2	12	44928.0	0.01	488.75	0.0	23.05	9.18	921.57
1981	4	3	12	44928.0	0.0	547.44	0.0	24.27	1.91	692.79
1981	4	4	12	44928.0	1.83	403.1	0.0	24.9	4.82	855.16
1981	4	5	12	45273.6	7.99	302.24	0.0	21.51	11.71	1088.48
1981	4	6	12	45273.6	1.98	476.08	0.0	16.72	3.69	686.86
1981	4	7	12	45619.2	0.0	552.05	0.0	13.62	-4.25	427.79
1981	4	8	12	45619.2	0.13	421.78	0.0	18.07	-2.61	541.05
1981	4	9	12	45964.8	3.04	380.28	0.0	21.15	6.45	846.52
1981	4	10	12	45964.8	2.69	364.1	0.0	19.77	7.04	913.88
1981	4	11	12	45964.8	0.5	497.17	0.0	22.79	9.19	1063.44
1981	4	12	12	46310.4	3.87	350.05	0.0	27.24	14.43	1343.78
1981	4	13	12	46310.4	1.39	390.61	0.0	24.6	8.94	1033.95
1981	4	14	12	46656.0	10.48	284.22	0.0	19.16	5.72	821.07
1981	4	15	12	46656.0	2.73	520.69	0.0	18.01	4.13	689.92
1981	4	16	12	46656.0	0.11	447.29	0.0	19.74	-1.61	572.35
1981	4	17	12	47001.6	5.87	415.2	0.0	20.68	2.62	790.02
1981	4	18	12	47001.6	1.54	370.64	0.0	20.68	12.59	1153.71
1981	4	19	12	47347.2	10.35	415.89	0.0	25.99	6.59	974.0
1981	4	20	12	47347.2	6.39	386.55	0.0	22.91	8.59	937.28
1981	4	21	12	47347.2	0.97	572.21	0.0	18.0	-0.18	593.78
1981	4	22	12	47692.8	0.0	553.24	0.0	17.34	0.51	617.15
1981	4	23	12	47692.8	0.93	414.35	0.0	22.13	4.84	838.57
1981	4	24	12	47993.19	0.24	487.47	0.0	21.87	9.46	976.87
1981	4	25	12	48038.4	0.0	460.71	0.0	17.37	6.4	807.89
1981	4	26	12	48038.4	0.0	559.81	0.0	16.98	1.1	641.16
1981	4	27	12	48384.0	0.0	574.56	0.0	23.85	4.22	808.97
1981	4	28	12	48384.0	0.0	553.59	0.0	29.05	10.67	1133.61
1981	4	29	12	48384.0	2.92	401.15	0.0	28.43	11.95	1278.5
1981	4	30	12	48729.6	2.45	349.45	0.0	24.79	12.29	1213.86
1981	5	1	12	48729.6	0.55	410.77	0.0	20.33	6.37	891.84
1981	5	2	12	48754.06	0.03	533.18	0.0	18.96	5.27	733.82
1981	5	3	12	49075.2	0.0	595.41	0.0	18.77	-1.17	536.11
1981	5	4	12	49075.2	0.0	597.15	0.0	22.96	1.26	612.07
1981	5	5	12	49207.74	0.0	595.87	0.0	27.01	3.4	756.0
1981	5	6	12	49420.8	2.33	421.82	0.0	27.04	8.64	984.97
1981	5	7	12	49420.8	0.63	479.32	0.0	22.93	7.79	871.17
1981	5	8	12	49553.34	0.01	585.09	0.0	18.82	1.05	628.93
1981	5	9	12	49766.4	0.64	422.02	0.0	19.25	3.42	770.71
1981	5	10	12	49766.4	10.89	292.61	0.0	18.2	9.93	1083.78
1981	5	11	12	49790.86	3.29	284.88	0.0	18.75	12.14	1180.69
1981	5	12	12	50112.0	0.12	520.14	0.0	22.25	9.19	907.42
1981	5	13	12	50112.0	0.0	599.8	0.0	20.91	1.09	623.09
1981	5	14	12	50112.0	9.32	447.96	0.0	24.22	3.3	760.52
1981	5	15	12	50457.6	2.76	475.21	0.0	24.61	9.54	970.12
1981	5	16	12	50457.6	0.08	527.73	0.0	20.85	7.51	872.41
1981	5	17	12	50457.6	0.19	423.67	0.0	21.37	6.29	866.03
1981	5	18	12	50757.99	12.44	387.48	0.0	20.81	7.83	924.96
1981	5	19	12	50803.2	15.17	327.81	0.0	17.78	7.4	908.3
1981	5	20	12	50803.2	6.92	161.03	0.0	14.44	6.39	862.19
1981	5	21	12	50803.2	1.0	453.78	0.0	15.64	5.87	811.97
1981	5	22	12	51148.8	0.0	579.73	0.0	24.52	6.85	871.74
1981	5	23	12	51148.8	0.0	582.02	0.0	27.41	8.54	965.61
1981	5	24	12	51148.8	0.0	576.11	0.0	27.53	9.49	1032.25
1981	5	25	12	51148.8	0.0	570.97	0.0	29.11	11.13	1128.18
1981	5	26	12	51449.19	0.0	557.97	0.0	28.9	12.05	1246.12
1981	5	27	12	51494.4	35.38	336.76	0.0	26.08	15.51	1521.56
1981	5	28	12	51494.4	16.1	191.27	0.0	23.57	15.42	1537.69
1981	5	29	12	51494.4	1.79	411.48	0.0	22.03	13.45	1344.34
1981	5	30	12	51494.4	0.14	410.47	0.0	26.56	11.49	1328.51
1981	5	31	12	51794.79	2.5	377.32	0.0	28.43	15.47	1579.13
1981	6	1	12	51840.0	4.53	338.69	0.0	26.28	15.72	1580.6
1981	6	2	12	51840.0	1.85	265.43	0.0	23.55	13.75	1436.68
1981	6	3	12	51840.0	0.22	485.13	0.0	26.4	14.23	1480.45
1981	6	4	12	51840.0	3.15	328.78	0.0	27.03	17.54	1761.02
1981	6	5	12	51840.0	0.86	412.79	0.0	28.45	17.73	1804.93
1981	6	6	12	51972.54	15.84	364.23	0.0	30.09	18.33	1845.44
1981	6	7	12	52185.6	4.17	448.51	0.0	27.19	16.81	1637.7
1981	6	8	12	52185.6	0.0	540.39	0.0	28.47	14.42	1516.62
1981	6	9	12	52185.6	0.0	510.11	0.0	30.29	17.55	1850.8
1981	6	10	12	52185.6	0.53	308.85	0.0	31.57	22.33	2252.93
1981	6	11	12	52185.6	0.16	517.57	0.0	30.8	17.21	1781.63
1981	6	12	12	52185.6	0.19	410.51	0.0	28.15	17.19	1754.28
1981	6	13	12	52185.6	0.05	480.72	0.0	29.25	18.33	1884.53
1981	6	14	12	52185.6	0.0	458.09	0.0	31.7	21.33	2138.15
1981	6	15	12	52185.6	0.0	500.63	0.0	32.7	20.21	2016.29
1981	6	16	12	52210.06	0.0	538.38	0.0	32.55	17.63	1809.69
1981	6	17	12	52318.14	0.0	503.51	0.0	30.61	18.46	1791.23
1981	6	18	12	52318.14	0.0	503.41	0.0	27.69	16.23	1634.93
1981	6	19	12	52485.99	0.04	436.27	0.0	26.75	17.13	1684.13
1981	6	20	12	52485.99	0.01	519.17	0.0	29.75	16.66	1649.33
1981	6	21	12	52485.99	0.0	538.79	0.0	30.8	16.36	1655.06
1981	6	22	12	52485.99	0.0	527.97	0.0	33.07	18.65	1835.29
1981	6	23	12	52485.99	0.0	518.21	0.0	32.22	18.87	1811.62
1981	6	24	12	52485.99	0.0	550.59	0.0	31.48	15.95	1648.74
1981	6	25	12	52318.14	7.01	394.04	0.0	31.62	17.95	1801.57
1981	6	26	12	52210.06	1.85	549.07	0.0	32.21	16.57	1555.86
1981	6	27	12	52185.6	0.0	589.58	0.0	27.26	9.05	1077.54
1981	6	28	12	52185.6	0.0	589.57	0.0	26.34	8.5	1007.35
1981	6	29	12	52185.6	0.0	588.56	0.0	28.07	9.51	1077.97
1981	6	30	12	52185.6	12.77	432.99	0.0	29.02	10.96	1242.88
1981	7	1	12	52185.6	6.1	401.16	0.0	26.98	13.39	1408.37
1981	7	2	12	52185.6	6.97	347.38	0.0	24.81	14.82	1537.86
1981	7	3	12	52185.6	6.34	243.34	0.0	22.93	16.46	1671.8
1981	7	4	12	52185.6	2.11	319.49	0.0	25.2	16.35	1670.86
1981	7	5	12	52185.6	19.67	380.47	0.0	28.31	15.88	1679.93
1981	7	6	12	52140.39	9.37	345.38	0.0	28.07	17.65	1838.62
1981	7	7	12	51864.46	1.12	415.98	0.0	27.64	18.83	1875.8
1981	7	8	12	51840.0	0.0	527.75	0.0	31.57	17.18	1807.03
1981	7	9	12	51840.0	0.0	496.61	0.0	32.03	19.37	2029.45
1981	7	10	12	51840.0	0.6	357.73	0.0	33.7	21.25	2252.25
1981	7	11	12	51840.0	0.16	495.9	0.0	32.95	19.9	2082.31
1981	7	12	12	51840.0	1.51	349.92	0.0	30.86	19.61	2095.22
1981	7	13	12	51518.86	0.98	351.73	0.0	31.46	20.01	2161.76
1981	7	14	12	51494.4	1.02	337.3	0.0	31.75	21.02	2141.42
1981	7	15	12	51494.4	6.6	401.37	0.0	30.67	15.59	1713.85
1981	7	16	12	51494.4	17.22	375.73	0.0	28.98	16.43	1741.11
1981	7	17	12	51494.4	4.09	382.43	0.0	26.86	18.35	1835.46
1981	7	18	12	51148.8	0.0	480.38	0.0	28.99	17.74	1814.45
1981	7	19	12	51148.8	0.48	355.47	0.0	28.99	18.04	1916.3
1981	7	20	12	51148.8	0.2	398.35	0.0	30.81	19.95	2069.08
1981	7	21	12	51148.8	0.27	372.93	0.0	31.85	19.64	2041.81
1981	7	22	12	50827.66	0.07	494.68	0.0	30.47	18.16	1814.66
1981	7	23	12	50803.2	0.54	397.88	0.0	29.71	15.38	1678.77
1981	7	24	12	50803.2	7.06	318.9	0.0	26.95	17.51	1797.01
1981	7	25	12	50803.2	3.47	268.45	0.0	24.83	17.39	1817.06
1981	7	26	12	50457.6	2.5	333.42	0.0	27.55	17.97	1927.63
1981	7	27	12	50457.6	0.55	473.74	0.0	32.44	20.93	2153.33
1981	7	28	12	50457.6	2.21	376.69	0.0	33.44	19.78	2127.19
1981	7	29	12	50412.39	0.58	487.42	0.0	31.3	19.49	1881.25
1981	7	30	12	50112.0	0.0	566.6	0.0	29.14	11.92	1337.5
1981	7	31	12	50112.0	2.47	410.13	0.0	25.62	11.55	1279.31
1981	8	1	12	50112.0	0.65	551.74	0.0	27.19	12.12	1339.66
1981	8	2	12	49766.4	0.38	392.6	0.0	28.58	15.11	1617.45
1981	8	3	12	49766.4	0.14	484.09	0.0	29.94	17.72	1831.05
1981	8	4	12	49766.4	0.01	487.17	0.0	31.9	19.48	2012.6
1981	8	5	12	49420.8	0.04	495.2	0.0	33.77	19.89	2106.05
1981	8	6	12	49420.8	0.69	357.33	0.0	32.85	20.34	2154.63
1981	8	7	12	49420.8	21.91	355.64	0.0	29.98	18.09	1963.66
1981	8	8	12	49075.2	10.25	365.32	0.0	31.29	18.71	1972.2
1981	8	9	12	49075.2	1.19	474.46	0.0	28.51	17.15	1792.95
1981	8	10	12	49075.2	1.13	375.38	0.0	30.46	17.13	1863.43
1981	8	11	12	48729.6	1.85	365.17	0.0	30.93	18.32	1964.88
1981	8	12	12	48729.6	0.54	427.28	0.0	31.0	18.35	1839.43
1981	8	13	12	48729.6	0.03	543.77	0.0	28.64	12.2	1376.87
1981	8	14	12	48384.0	0.0	543.43	0.0	28.97	12.57	1387.48
1981	8	15	12	48384.0	0.05	463.42	0.0	30.22	14.48	1613.45
1981	8	16	12	48062.86	0.09	377.86	0.0	31.54	18.12	1895.44
1981	8	17	12	48038.4	0.02	493.07	0.0	30.68	17.28	1667.93
1981	8	18	12	48038.4	0.0	538.84	0.0	25.4	9.69	1176.09
1981	8	19	12	47692.8	2.42	377.93	0.0	24.12	11.28	1258.93
1981	8	20	12	47692.8	0.64	404.15	0.0	22.05	13.51	1318.73
1981	8	21	12	47692.8	0.0	528.09	0.0	25.02	10.28	1162.6
1981	8	22	12	47347.2	0.0	511.26	0.0	24.19	10.97	1174.39
1981	8	23	12	47347.2	0.0	524.18	0.0	25.64	10.73	1201.5
1981	8	24	12	47001.6	0.0	531.74	0.0	29.36	12.28	1325.48
1981	8	25	12	47001.6	0.0	520.07	0.0	29.72	13.31	1367.47
1981	8	26	12	47001.6	0.0	522.76	0.0	27.98	11.82	1237.33
1981	8	27	12	46656.0	0.0	519.62	0.0	27.11	11.59	1219.59
1981	8	28	12	46656.0	0.0	522.37	0.0	30.0	12.72	1288.92
1981	8	29	12	46310.4	0.54	394.19	0.0	28.69	11.33	1306.15
1981	8	30	12	46310.4	16.88	345.96	0.0	26.47	14.29	1516.83
1981	8	31	12	46310.4	4.84	319.35	0.0	28.12	17.16	1781.83
1981	9	1	12	45964.8	4.2	298.74	0.0	28.11	18.28	1912.01
1981	9	2	12	45964.8	3.52	264.59	0.0	27.24	18.96	1996.88
1981	9	3	12	45619.2	30.27	234.9	0.0	26.62	19.57	2042.4
1981	9	4	12	45619.2	18.45	228.84	0.0	25.37	18.57	1958.39
1981	9	5	12	45573.99	2.88	175.73	0.0	23.4	17.79	1854.82
1981	9	6	12	45273.6	5.26	217.13	0.0	23.69	17.53	1817.23
1981	9	7	12	45273.6	2.17	292.78	0.0	25.34	16.17	1730.43
1981	9	8	12	44928.0	0.66	278.82	0.0	25.61	17.06	1689.43
1981	9	9	12	44928.0	0.12	480.16	0.0	23.67	10.55	1207.74
1981	9	10	12	44582.4	0.0	510.93	0.0	24.58	8.3	1074.27
1981	9	11	12	44582.4	0.0	501.63	0.0	27.38	10.58	1207.39
1981	9	12	12	44582.4	0.0	494.6	0.0	29.22	11.9	1311.18
1981	9	13	12	44236.8	0.0	493.85	0.0	29.2	11.95	1337.15
1981	9	14	12	44236.8	0.0	474.59	0.0	29.3	12.71	1431.3
1981	9	15	12	43891.2	17.7	331.06	0.0	28.39	15.49	1650.41
1981	9	16	12	43891.2	6.98	290.33	0.0	25.43	15.69	1628.59
1981	9	17	12	43545.6	0.61	390.88	0.0	22.25	12.75	1347.31
1981	9	18	12	43545.6	0.0	392.9	0.0	19.05	9.74	1122.73
1981	9	19	12	43545.6	0.0	414.34	0.0	18.62	8.51	1046.09
1981	9	20	12	43200.0	0.0	424.98	0.0	19.92	9.19	1064.17
1981	9	21	12	43200.0	0.0	482.34	0.0	23.8	7.55	1013.44
1981	9	22	12	42854.4	0.0	489.3	0.0	25.23	7.06	1004.85
1981	9	23	12	42854.4	0.0	479.81	0.0	25.61	8.05	1015.21
1981	9	24	12	42854.4	0.0	479.12	0.0	20.91	4.69	861.49
1981	9	25	12	42508.8	0.0	479.52	0.0	22.4	5.43	883.93
1981	9	26	12	42508.8	0.0	478.99	0.0	24.52	5.83	931.8
1981	9	27	12	42163.2	0.0	474.74	0.0	26.37	7.34	1053.18
1981	9	28	12	42163.2	0.0	441.11	0.0	26.09	11.35	1177.91
1981	9	29	12	41817.6	0.0	483.57	0.0	23.85	2.68	814.75
1981	9	30	12	41817.6	0.05	460.0	0.0	23.73	4.25	880.31
1981	10	1	12	41817.6	5.65	333.62	0.0	26.58	9.53	1156.23
1981	10	2	12	41472.0	1.49	427.7	0.0	25.8	9.98	1111.27
1981	10	3	12	41472.0	0.0	420.26	0.0	19.76	2.83	741.69
1981	10	4	12	41126.4	0.0	467.57	0.0	19.43	-0.01	643.1
1981	10	5	12	41126.4	0.0	455.47	0.0	22.66	3.26	833.32
1981	10	6	12	40826.01	0.0	410.19	0.0	26.82	11.74	1233.77
1981	10	7	12	40780.8	0.0	416.19	0.0	26.57	10.32	1153.11
1981	10	8	12	40780.8	0.0	400.51	0.0	21.07	5.34	844.84
1981	10	9	12	40435.2	0.0	446.63	0.0	19.63	0.39	657.48
1981	10	10	12	40435.2	0.1	303.93	0.0	15.72	1.74	703.76
1981	10	11	12	40089.6	0.03	305.8	0.0	14.03	5.52	852.58
1981	10	12	12	40089.6	0.0	185.81	0.0	13.2	8.41	954.2
1981	10	13	12	40089.6	0.0	371.36	0.0	14.97	3.24	730.41
1981	10	14	12	39744.0	0.0	426.92	0.0	16.48	-0.79	594.48
1981	10	15	12	39744.0	0.0	424.38	0.0	19.93	1.13	685.83
1981	10	16	12	39398.4	0.0	397.11	0.0	22.31	6.6	848.87
1981	10	17	12	39398.4	0.0	425.12	0.0	21.54	-0.11	667.46
1981	10	18	12	39398.4	0.33	294.72	0.0	19.43	3.48	758.85
1981	10	19	12	39052.8	0.09	373.95	0.0	17.44	3.63	702.12
1981	10	20	12	39052.8	0.0	414.23	0.0	14.08	-4.87	454.98
1981	10	21	12	38707.2	0.0	418.01	0.0	18.86	-3.21	500.71
1981	10	22	12	38707.2	0.12	313.83	0.0	22.51	-0.5	645.26
1981	10	23	12	38707.2	8.27	284.65	0.0	21.49	4.41	773.88
1981	10	24	12	38361.6	2.17	355.91	0.0	15.74	-0.72	593.51
1981	10	25	12	38361.6	10.96	178.59	0.0	10.06	1.07	636.09
1981	10	26	12	38337.14	47.23	172.37	0.0	10.49	3.53	789.74
1981	10	27	12	38016.0	17.16	196.87	0.0	18.3	9.68	1112.59
1981	10	28	12	38016.0	1.45	316.39	0.0	21.57	9.56	1148.99
1981	10	29	12	37670.4	0.73	222.54	0.0	18.92	8.53	1088.84
1981	10	30	12	37670.4	0.21	193.43	0.0	16.36	7.89	993.59
1981	10	31	12	37670.4	0.0	210.97	0.0	12.42	4.51	831.99
1981	11	1	12	37324.8	0.0	258.42	0.0	13.8	5.65	859.72
1981	11	2	12	37324.8	0.0	333.35	0.0	18.21	4.93	872.9
1981	11	3	12	37324.8	0.0	341.06	0.0	21.68	6.43	960.05
1981	11	4	12	36979.2	0.0	335.59	0.0	21.97	7.32	1011.07
1981	11	5	12	36979.2	1.52	249.64	0.0	21.37	6.66	1005.42
1981	11	6	12	36979.2	0.4	303.88	0.0	20.01	8.16	1004.58
1981	11	7	12	36633.6	0.0	304.1	0.0	16.13	3.34	764.2
1981	11	8	12	36633.6	0.0	343.19	0.0	14.92	-0.63	607.12
1981	11	9	12	36633.6	0.0	347.92	0.0	17.6	-0.61	602.51
1981	11	10	12	36288.0	0.0	334.74	0.0	15.51	0.23	612.03
1981	11	11	12	36288.0	0.0	313.64	0.0	12.31	-1.17	558.24
1981	11	12	12	36288.0	0.0	337.23	0.0	15.33	-1.85	531.13
1981	11	13	12	35987.61	0.0	336.53	0.0	12.51	-3.96	467.54
1981	11	14	12	35942.4	0.0	331.4	0.0	12.95	-3.41	490.92
1981	11	15	12	35942.4	0.0	330.13	0.0	17.14	-0.62	608.61
1981	11	16	12	35942.4	0.04	242.42	0.0	18.0	2.65	754.9
1981	11	17	12	35596.8	0.01	259.58	0.0	15.28	5.38	860.47
1981	11	18	12	35596.8	0.0	228.24	0.0	14.72	6.5	881.72
1981	11	19	12	35596.8	2.06	235.39	0.0	16.56	0.63	692.58
1981	11	20	12	35572.34	0.59	275.79	0.0	18.9	1.04	664.59
1981	11	21	12	35251.2	0.01	279.54	0.0	14.25	-1.14	548.62
1981	11	22	12	35251.2	0.0	212.28	0.0	6.83	-3.69	429.13
1981	11	23	12	35251.2	5.78	269.59	0.0	5.69	-8.02	338.95
1981	11	24	12	35251.2	3.55	264.51	0.0	7.99	-5.94	396.06
1981	11	25	12	34905.6	0.53	209.44	0.0	6.21	-0.7	506.31
1981	11	26	12	34905.6	0.0	349.79	0.0	10.88	-5.3	439.54
1981	11	27	12	34905.6	0.0	342.82	0.0	14.89	-1.56	564.94
1981	11	28	12	34905.6	0.0	287.84	0.0	15.25	3.24	714.21
1981	11	29	12	34881.14	0.0	258.19	0.0	11.65	-0.35	575.74
1981	11	30	12	34560.0	3.72	244.27	0.0	8.61	-6.13	410.25
1981	12	1	12	34560.0	5.37	161.9	0.0	5.84	-3.34	453.27
1981	12	2	12	34560.0	1.38	162.5	0.0	6.08	-0.72	554.3
1981	12	3	12	34560.0	0.68	208.96	0.0	11.87	1.01	626.92
1981	12	4	12	34560.0	1.09	170.44	0.0	9.11	-0.05	597.95
1981	12	5	12	34535.54	0.29	110.38	0.0	6.91	0.78	585.24
1981	12	6	12	34259.61	0.01	232.81	0.0	5.42	-3.39	462.92
1981	12	7	12	34214.4	0.0	251.45	0.0	7.48	-2.78	497.83
1981	12	8	12	34214.4	0.0	252.29	0.0	13.72	2.92	656.26
1981	12	9	12	34214.4	0.0	264.84	0.0	9.84	-3.15	471.27
1981	12	10	12	34214.4	0.0	205.32	0.0	4.93	-6.59	348.11
1981	12	11	12	34214.4	0.0	200.32	0.0	0.65	-6.25	336.39
1981	12	12	12	34214.4	0.0	266.74	0.0	3.58	-7.57	311.6
1981	12	13	12	34214.4	0.98	258.06	0.0	5.16	-10.04	279.15
1981	12	14	12	34214.4	15.85	252.78	0.0	5.0	-7.69	341.07
1981	12	15	12	34214.4	20.68	102.42	0.0	3.68	-0.7	496.64
