  31.82
 138.00
1144285402
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35606.11	0.0	205.25	0.0	7.77	1.02	634.84
1980	12	23	12	35606.11	0.01	295.43	0.0	11.43	-0.35	634.08
1980	12	24	12	35632.18	5.26	236.31	0.0	17.24	3.15	737.02
1980	12	25	12	35669.91	1.75	344.56	0.0	15.0	-3.43	525.05
1980	12	26	12	35713.79	0.14	208.79	0.0	10.67	-3.66	456.3
1980	12	27	12	35762.28	0.05	276.8	0.0	5.69	-4.43	434.14
1980	12	28	12	35814.44	0.0	314.84	0.0	9.25	-3.88	470.19
1980	12	29	12	35873.72	0.0	334.15	0.0	15.0	-1.27	578.74
1980	12	30	12	35942.4	0.0	325.29	0.0	16.26	1.08	642.2
1980	12	31	12	35942.4	0.0	330.45	0.0	12.37	-3.12	518.33
1981	1	1	12	35942.4	0.0	348.16	0.0	16.78	-2.52	525.2
1981	1	2	12	35942.4	0.0	352.86	0.0	17.15	-3.36	506.33
1981	1	3	12	35942.4	0.0	347.93	0.0	15.36	-3.36	510.82
1981	1	4	12	35942.4	0.0	341.4	0.0	16.14	-0.77	560.94
1981	1	5	12	35942.4	0.0	353.29	0.0	11.5	-6.25	415.69
1981	1	6	12	35942.4	12.06	247.58	0.0	8.38	-4.76	446.19
1981	1	7	12	35977.77	4.83	247.2	0.0	9.35	-0.34	556.27
1981	1	8	12	36107.88	0.27	337.97	0.0	9.53	-4.19	463.64
1981	1	9	12	36269.9	0.0	346.64	0.0	11.01	-3.85	461.88
1981	1	10	12	36288.0	0.0	333.93	0.0	9.98	-3.27	457.82
1981	1	11	12	36288.0	0.0	347.05	0.0	6.91	-7.29	348.52
1981	1	12	12	36288.0	0.0	362.41	0.0	4.93	-10.48	269.18
1981	1	13	12	36288.0	0.0	368.76	0.0	4.06	-12.0	249.0
1981	1	14	12	36361.11	0.0	381.91	0.0	11.62	-8.55	350.91
1981	1	15	12	36505.64	0.0	360.96	0.0	15.19	-0.99	548.7
1981	1	16	12	36633.6	0.0	371.14	0.0	15.12	-2.78	506.21
1981	1	17	12	36633.6	0.0	369.09	0.0	10.28	-5.93	393.73
1981	1	18	12	36633.6	0.0	369.95	0.0	7.41	-8.02	349.65
1981	1	19	12	36633.6	1.12	286.18	0.0	13.08	-4.29	466.72
1981	1	20	12	36799.08	4.08	275.26	0.0	15.36	-0.42	618.62
1981	1	21	12	36979.2	1.24	248.79	0.0	12.5	3.04	723.27
1981	1	22	12	36979.2	0.0	198.6	0.0	9.42	2.92	719.22
1981	1	23	12	36979.2	0.0	245.69	0.0	8.75	1.28	643.73
1981	1	24	12	36988.51	0.0	364.14	0.0	12.46	-1.83	549.79
1981	1	25	12	37256.12	0.0	387.75	0.0	17.19	-1.77	581.56
1981	1	26	12	37324.8	0.0	372.97	0.0	20.09	3.54	750.17
1981	1	27	12	37324.8	1.64	280.37	0.0	21.05	4.47	828.48
1981	1	28	12	37324.8	0.7	329.57	0.0	19.86	4.83	797.22
1981	1	29	12	37542.44	0.05	381.85	0.0	17.43	1.08	663.18
1981	1	30	12	37670.4	0.05	319.56	0.0	20.1	2.53	711.02
1981	1	31	12	37670.4	2.68	284.8	0.0	17.7	2.42	717.67
1981	2	1	12	37670.4	20.34	257.63	0.0	15.4	3.06	708.11
1981	2	2	12	37947.32	7.6	367.86	0.0	18.82	-1.56	539.22
1981	2	3	12	38016.0	0.37	405.08	0.0	13.63	-9.37	311.87
1981	2	4	12	38016.0	0.0	412.63	0.0	7.54	-8.76	306.64
1981	2	5	12	38025.31	12.17	316.96	0.0	11.13	-5.48	394.23
1981	2	6	12	38361.6	7.96	285.99	0.0	8.73	-3.74	483.94
1981	2	7	12	38361.6	1.65	175.36	0.0	9.14	3.15	718.44
1981	2	8	12	38361.6	0.12	267.77	0.0	12.42	5.19	779.23
1981	2	9	12	38527.08	9.16	325.59	0.0	14.88	-2.8	556.47
1981	2	10	12	38707.2	88.78	317.07	0.0	15.53	-0.57	621.75
1981	2	11	12	38707.2	28.65	341.18	0.0	14.69	4.09	725.7
1981	2	12	12	38716.51	0.02	432.82	0.0	10.46	-9.41	353.51
1981	2	13	12	39052.8	0.0	418.6	0.0	5.57	-8.34	346.04
1981	2	14	12	39052.8	0.0	376.62	0.0	9.72	-1.35	583.57
1981	2	15	12	39052.8	0.16	300.33	0.0	18.85	6.15	969.0
1981	2	16	12	39380.3	1.53	252.11	0.0	20.09	10.99	1281.34
1981	2	17	12	39398.4	8.37	222.21	0.0	20.19	12.24	1431.86
1981	2	18	12	39398.4	3.07	143.97	0.0	20.07	15.19	1589.63
1981	2	19	12	39616.04	0.15	406.77	0.0	23.9	10.36	1298.13
1981	2	20	12	39744.0	0.0	407.86	0.0	22.23	9.11	1146.08
1981	2	21	12	39744.0	0.0	449.09	0.0	23.93	5.45	991.66
1981	2	22	12	39860.99	1.12	331.06	0.0	24.25	7.28	1021.1
1981	2	23	12	40089.6	0.37	439.28	0.0	20.55	3.13	802.34
1981	2	24	12	40089.6	0.0	465.78	0.0	19.72	1.87	730.62
1981	2	25	12	40162.71	0.0	477.1	0.0	21.92	1.39	739.08
1981	2	26	12	40435.2	0.0	470.9	0.0	25.1	4.62	882.23
1981	2	27	12	40435.2	0.0	472.51	0.0	26.8	5.86	982.37
1981	2	28	12	40470.57	0.0	465.66	0.0	27.21	8.16	1117.04
1981	3	1	12	40780.8	0.11	386.76	0.0	24.69	10.11	1191.5
1981	3	2	12	40780.8	0.04	445.28	0.0	21.91	7.06	991.49
1981	3	3	12	40816.18	0.0	478.63	0.0	19.71	2.95	810.09
1981	3	4	12	41126.4	24.36	344.72	0.0	19.68	5.04	926.66
1981	3	5	12	41126.4	9.73	363.24	0.0	21.51	10.32	1131.3
1981	3	6	12	41199.5	0.56	449.78	0.0	22.06	1.82	804.92
1981	3	7	12	41472.0	0.01	450.77	0.0	18.75	3.83	787.63
1981	3	8	12	41472.0	0.0	469.49	0.0	16.57	2.82	741.13
1981	3	9	12	41588.99	0.0	500.9	0.0	17.8	0.71	664.63
1981	3	10	12	41817.6	0.0	505.91	0.0	17.55	-0.05	650.56
1981	3	11	12	41817.6	0.0	489.43	0.0	18.76	3.36	743.54
1981	3	12	12	42145.1	0.0	512.74	0.0	19.34	0.84	706.3
1981	3	13	12	42163.2	0.01	480.4	0.0	19.96	4.87	825.29
1981	3	14	12	42163.2	0.0	505.07	0.0	19.84	3.17	764.2
1981	3	15	12	42508.8	8.32	397.34	0.0	22.07	0.03	736.92
1981	3	16	12	42508.8	2.88	429.95	0.0	22.69	7.88	956.58
1981	3	17	12	42508.8	0.18	411.83	0.0	19.48	-0.61	698.15
1981	3	18	12	42854.4	12.51	388.63	0.0	22.28	3.59	783.14
1981	3	19	12	42854.4	4.17	481.05	0.0	19.66	-0.4	643.86
1981	3	20	12	42854.4	0.01	503.89	0.0	15.2	-0.16	627.86
1981	3	21	12	43200.0	20.59	383.78	0.0	18.01	1.79	750.86
1981	3	22	12	43200.0	14.63	368.93	0.0	20.96	6.04	932.12
1981	3	23	12	43200.0	2.68	474.87	0.0	18.74	5.44	863.47
1981	3	24	12	43545.6	0.03	445.63	0.0	14.14	0.94	676.15
1981	3	25	12	43545.6	0.0	538.14	0.0	18.72	0.97	687.41
1981	3	26	12	43545.6	0.0	542.97	0.0	21.29	2.6	774.83
1981	3	27	12	43891.2	0.0	538.84	0.0	23.84	4.77	892.87
1981	3	28	12	43891.2	0.0	536.56	0.0	25.19	6.48	1046.05
1981	3	29	12	43891.2	24.41	372.54	0.0	26.78	11.58	1363.61
1981	3	30	12	44236.8	10.38	364.78	0.0	25.29	12.27	1406.09
1981	3	31	12	44236.8	7.38	395.29	0.0	27.13	9.4	1349.96
1981	4	1	12	44236.8	7.88	311.66	0.0	26.92	16.11	1667.34
1981	4	2	12	44582.4	1.89	521.06	0.0	25.08	8.97	1232.25
1981	4	3	12	44582.4	0.0	539.2	0.0	27.64	9.15	1225.65
1981	4	4	12	44762.52	7.9	389.22	0.0	27.88	11.13	1370.3
1981	4	5	12	44928.0	3.78	393.4	0.0	26.55	11.66	1323.44
1981	4	6	12	44928.0	0.38	553.13	0.0	22.05	4.52	928.01
1981	4	7	12	45200.5	0.0	556.34	0.0	23.36	4.98	934.14
1981	4	8	12	45273.6	0.0	531.22	0.0	24.52	8.45	1122.89
1981	4	9	12	45273.6	0.0	519.18	0.0	25.71	10.54	1282.85
1981	4	10	12	45583.82	0.0	507.9	0.0	27.06	12.26	1422.03
1981	4	11	12	45619.2	0.0	509.99	0.0	28.41	13.23	1519.54
1981	4	12	12	45619.2	0.0	495.65	0.0	28.16	14.17	1589.75
1981	4	13	12	45929.43	0.0	496.09	0.0	28.32	14.26	1592.31
1981	4	14	12	45964.8	0.0	533.97	0.0	30.48	13.16	1550.5
1981	4	15	12	45964.8	0.0	524.27	0.0	30.35	14.11	1592.56
1981	4	16	12	46237.29	0.0	513.45	0.0	28.32	13.51	1544.49
1981	4	17	12	46310.4	0.0	483.83	0.0	26.66	13.96	1580.2
1981	4	18	12	46310.4	0.0	484.22	0.0	28.45	15.61	1700.46
1981	4	19	12	46539.01	0.0	511.33	0.0	29.32	14.77	1690.49
1981	4	20	12	46656.0	0.57	377.98	0.0	28.97	16.14	1783.91
1981	4	21	12	46656.0	0.19	499.54	0.0	28.3	14.82	1630.75
1981	4	22	12	46783.96	0.0	469.2	0.0	25.28	13.04	1492.91
1981	4	23	12	47001.6	18.87	331.94	0.0	24.77	14.44	1593.96
1981	4	24	12	47001.6	7.39	448.19	0.0	27.14	13.65	1478.96
1981	4	25	12	47019.7	0.37	574.98	0.0	24.42	7.09	1121.72
1981	4	26	12	47347.2	0.0	535.71	0.0	25.67	11.14	1286.82
1981	4	27	12	47347.2	0.0	570.18	0.0	29.41	10.68	1330.14
1981	4	28	12	47347.2	0.0	564.55	0.0	29.85	11.76	1455.34
1981	4	29	12	47683.49	8.78	385.97	0.0	29.76	15.45	1740.22
1981	4	30	12	47692.8	6.06	385.19	0.0	27.55	15.51	1746.52
1981	5	1	12	47692.8	1.05	520.99	0.0	29.44	15.13	1622.39
1981	5	2	12	47872.92	0.0	573.36	0.0	26.47	9.06	1212.78
1981	5	3	12	48038.4	0.0	578.13	0.0	26.36	8.38	1158.79
1981	5	4	12	48038.4	0.0	565.17	0.0	28.68	11.44	1351.03
1981	5	5	12	48038.4	4.83	416.15	0.0	28.74	12.33	1493.88
1981	5	6	12	48374.69	6.2	355.6	0.0	26.2	14.91	1613.43
1981	5	7	12	48384.0	1.53	383.89	0.0	23.51	12.76	1425.87
1981	5	8	12	48384.0	0.0	495.15	0.0	24.32	12.67	1399.44
1981	5	9	12	48452.68	0.0	531.63	0.0	25.81	12.13	1418.25
1981	5	10	12	48729.6	2.4	371.32	0.0	26.35	14.49	1533.63
1981	5	11	12	48729.6	0.8	566.19	0.0	25.62	9.93	1172.76
1981	5	12	12	48729.6	0.0	585.63	0.0	21.87	5.68	886.82
1981	5	13	12	48857.56	0.0	592.63	0.0	23.77	6.64	967.43
1981	5	14	12	49075.2	1.16	441.79	0.0	29.1	10.41	1195.11
1981	5	15	12	49075.2	0.39	588.79	0.0	28.03	9.58	1100.88
1981	5	16	12	49075.2	0.0	586.78	0.0	24.53	7.78	1027.13
1981	5	17	12	49143.88	0.0	578.76	0.0	27.65	10.65	1214.57
1981	5	18	12	49411.49	12.62	433.89	0.0	32.33	12.51	1466.85
1981	5	19	12	49420.8	17.27	409.25	0.0	31.53	15.42	1580.04
1981	5	20	12	49420.8	4.36	502.24	0.0	26.78	10.5	1204.55
1981	5	21	12	49420.8	0.0	507.3	0.0	21.11	9.59	1107.65
1981	5	22	12	49600.92	0.0	568.78	0.0	25.65	9.85	1155.96
1981	5	23	12	49766.4	0.0	572.47	0.0	28.6	11.5	1278.88
1981	5	24	12	49766.4	0.0	567.75	0.0	29.61	12.62	1422.36
1981	5	25	12	49766.4	3.06	400.14	0.0	30.44	15.67	1700.2
1981	5	26	12	49766.4	25.25	388.46	0.0	30.0	16.24	1770.27
1981	5	27	12	49894.36	9.06	412.85	0.0	27.47	16.73	1737.83
1981	5	28	12	50038.89	0.33	524.23	0.0	27.84	14.41	1570.94
1981	5	29	12	50112.0	0.0	537.57	0.0	30.06	15.29	1676.71
1981	5	30	12	50112.0	0.0	516.59	0.0	32.46	17.78	1916.56
1981	5	31	12	50112.0	0.0	507.43	0.0	32.68	18.95	2051.02
1981	6	1	12	50112.0	0.17	394.82	0.0	31.94	19.3	2112.61
1981	6	2	12	50130.1	12.87	366.36	0.0	30.51	18.24	2041.02
1981	6	3	12	50292.12	4.31	475.48	0.0	32.23	19.31	2100.96
1981	6	4	12	50422.23	0.21	422.62	0.0	32.23	20.46	2221.73
1981	6	5	12	50457.6	0.06	484.22	0.0	33.07	20.57	2261.4
1981	6	6	12	50457.6	1.52	365.68	0.0	33.1	21.61	2444.86
1981	6	7	12	50457.6	7.9	316.78	0.0	32.47	22.35	2501.88
1981	6	8	12	50457.6	2.63	410.83	0.0	32.59	20.61	2339.2
1981	6	9	12	50457.6	0.09	427.07	0.0	32.69	22.22	2501.56
1981	6	10	12	50457.6	1.91	329.95	0.0	33.65	23.46	2628.46
1981	6	11	12	50457.6	12.13	379.73	0.0	33.86	19.94	2305.71
1981	6	12	12	50526.28	6.73	373.08	0.0	33.44	20.17	2277.54
1981	6	13	12	50585.56	0.97	493.72	0.0	33.42	20.03	2203.14
1981	6	14	12	50637.72	0.0	516.81	0.0	34.3	19.93	2198.58
1981	6	15	12	50686.21	0.0	504.69	0.0	34.38	20.75	2282.94
1981	6	16	12	50730.09	0.0	507.07	0.0	35.17	21.12	2318.95
1981	6	17	12	50767.82	0.0	513.45	0.0	34.94	20.71	2247.36
1981	6	18	12	50793.89	0.0	527.64	0.0	35.2	19.88	2151.95
1981	6	19	12	50793.89	0.0	534.53	0.0	34.83	19.13	2075.27
1981	6	20	12	50793.89	0.0	533.45	0.0	35.13	19.46	2114.56
1981	6	21	12	50793.89	0.0	512.52	0.0	36.05	21.51	2296.79
1981	6	22	12	50793.89	0.0	508.44	0.0	35.71	21.56	2356.81
1981	6	23	12	50793.89	12.18	375.02	0.0	36.2	22.18	2425.49
1981	6	24	12	50793.89	4.89	478.97	0.0	35.74	18.61	2077.15
1981	6	25	12	50767.82	0.28	506.21	0.0	32.58	19.29	2050.65
1981	6	26	12	50767.82	0.0	521.89	0.0	34.91	20.11	2063.42
1981	6	27	12	50730.09	0.0	557.69	0.0	33.05	16.24	1782.91
1981	6	28	12	50686.21	0.09	525.69	0.0	33.19	18.57	1888.31
1981	6	29	12	50637.72	0.17	514.9	0.0	32.37	18.43	1843.63
1981	6	30	12	50585.56	0.07	496.85	0.0	32.0	16.01	1703.47
1981	7	1	12	50475.7	6.32	425.66	0.0	32.49	17.29	1828.38
1981	7	2	12	50457.6	9.76	327.2	0.0	29.33	18.4	1921.61
1981	7	3	12	50457.6	2.61	336.9	0.0	25.76	18.57	1897.45
1981	7	4	12	50457.6	0.6	377.97	0.0	27.69	17.72	1896.54
1981	7	5	12	50457.6	3.65	341.74	0.0	30.65	20.29	2148.95
1981	7	6	12	50457.6	8.78	346.8	0.0	31.08	20.3	2144.09
1981	7	7	12	50457.6	2.54	497.79	0.0	31.34	19.18	2014.26
1981	7	8	12	50448.29	0.0	505.76	0.0	34.02	20.7	2189.87
1981	7	9	12	50340.61	6.53	371.71	0.0	34.68	21.46	2372.7
1981	7	10	12	50239.96	5.1	377.64	0.0	35.19	21.22	2330.21
1981	7	11	12	50112.0	0.99	511.96	0.0	34.41	19.79	2156.69
1981	7	12	12	50112.0	0.0	488.75	0.0	34.3	21.66	2309.09
1981	7	13	12	50112.0	0.0	485.1	0.0	34.5	21.97	2364.09
1981	7	14	12	50112.0	0.0	493.26	0.0	35.33	22.09	2392.59
1981	7	15	12	50102.69	0.0	492.41	0.0	35.7	22.32	2422.29
1981	7	16	12	49995.01	0.0	502.89	0.0	36.5	22.24	2423.93
1981	7	17	12	49784.5	0.08	498.11	0.0	36.33	22.19	2404.11
1981	7	18	12	49766.4	0.03	519.25	0.0	36.92	21.47	2358.38
1981	7	19	12	49766.4	17.35	386.36	0.0	36.68	21.47	2436.23
1981	7	20	12	49766.4	6.06	442.7	0.0	36.88	21.42	2389.96
1981	7	21	12	49693.29	0.21	510.25	0.0	35.59	20.3	2221.95
1981	7	22	12	49438.9	0.04	530.21	0.0	35.93	19.96	2150.8
1981	7	23	12	49420.8	0.0	538.64	0.0	35.82	19.26	2091.83
1981	7	24	12	49420.8	0.18	435.09	0.0	36.75	20.11	2239.42
1981	7	25	12	49420.8	2.16	409.68	0.0	36.66	20.43	2254.56
1981	7	26	12	49303.81	0.7	516.53	0.0	33.99	19.58	2113.84
1981	7	27	12	49075.2	0.0	518.04	0.0	35.72	20.74	2223.18
1981	7	28	12	49075.2	0.0	516.61	0.0	36.27	21.03	2292.33
1981	7	29	12	49075.2	6.62	379.15	0.0	35.87	21.23	2351.2
1981	7	30	12	49002.09	2.77	433.2	0.0	34.63	20.22	2194.26
1981	7	31	12	48729.6	0.19	497.4	0.0	32.34	19.66	2078.57
1981	8	1	12	48729.6	9.76	323.78	0.0	29.58	19.67	2127.99
1981	8	2	12	48729.6	3.25	396.84	0.0	29.01	20.21	2100.27
1981	8	3	12	48656.5	0.15	506.53	0.0	32.37	18.29	1968.91
1981	8	4	12	48384.0	0.05	512.6	0.0	33.82	19.6	2070.96
1981	8	5	12	48384.0	0.0	513.58	0.0	34.88	20.08	2149.91
1981	8	6	12	48384.0	4.69	405.61	0.0	34.43	20.37	2274.9
1981	8	7	12	48218.52	22.89	360.69	0.0	34.88	21.59	2398.78
1981	8	8	12	48038.4	17.99	371.6	0.0	33.22	19.61	2252.59
1981	8	9	12	48038.4	3.92	385.44	0.0	31.63	20.84	2307.29
1981	8	10	12	48038.4	4.97	368.52	0.0	32.83	20.55	2294.05
1981	8	11	12	47692.8	3.02	462.37	0.0	33.32	19.21	2156.01
1981	8	12	12	47692.8	3.74	397.47	0.0	33.82	19.19	2159.05
1981	8	13	12	47692.8	1.49	386.68	0.0	33.38	18.13	2077.08
1981	8	14	12	47475.16	0.16	494.95	0.0	33.16	18.72	2083.44
1981	8	15	12	47347.2	0.01	497.09	0.0	34.0	19.9	2222.28
1981	8	16	12	47347.2	9.38	401.51	0.0	34.04	21.05	2374.58
1981	8	17	12	47311.82	4.16	429.2	0.0	35.34	20.42	2354.75
1981	8	18	12	47001.6	18.36	357.48	0.0	34.46	21.07	2393.14
1981	8	19	12	47001.6	7.59	378.29	0.0	32.43	19.81	2246.65
1981	8	20	12	47001.6	1.12	306.05	0.0	29.83	19.33	2176.7
1981	8	21	12	46656.0	0.81	228.93	0.0	26.93	20.05	2204.39
1981	8	22	12	46656.0	0.21	252.56	0.0	24.9	19.26	2118.5
1981	8	23	12	46656.0	0.0	338.8	0.0	27.01	20.1	2134.76
1981	8	24	12	46310.4	0.0	488.27	0.0	29.97	17.85	1942.53
1981	8	25	12	46310.4	0.0	506.55	0.0	31.44	17.83	1936.57
1981	8	26	12	46310.4	0.0	486.09	0.0	32.97	19.49	2083.37
1981	8	27	12	45964.8	0.0	493.28	0.0	32.11	19.05	2049.84
1981	8	28	12	45964.8	0.0	461.33	0.0	30.09	19.05	2099.95
1981	8	29	12	45964.8	37.89	307.49	0.0	31.19	21.75	2424.46
1981	8	30	12	45619.2	29.35	311.78	0.0	30.72	21.21	2438.79
1981	8	31	12	45619.2	11.03	304.47	0.0	30.42	21.2	2438.81
1981	9	1	12	45619.2	5.76	330.28	0.0	31.84	20.92	2410.45
1981	9	2	12	45273.6	2.53	338.09	0.0	31.51	20.29	2335.73
1981	9	3	12	45273.6	8.28	349.14	0.0	31.87	19.71	2269.85
1981	9	4	12	45273.6	2.78	363.04	0.0	30.45	19.49	2226.58
1981	9	5	12	44928.0	2.56	340.3	0.0	31.07	19.75	2260.29
1981	9	6	12	44928.0	0.89	410.9	0.0	31.43	19.81	2252.21
1981	9	7	12	44928.0	0.49	391.36	0.0	31.72	20.2	2314.46
1981	9	8	12	44582.4	0.92	338.57	0.0	32.42	20.62	2325.15
1981	9	9	12	44582.4	0.25	487.17	0.0	31.17	17.66	1945.44
1981	9	10	12	44582.4	0.0	513.92	0.0	29.39	14.07	1637.09
1981	9	11	12	44236.8	0.0	514.02	0.0	31.46	15.24	1754.27
1981	9	12	12	44236.8	0.0	484.64	0.0	32.71	18.35	2054.82
1981	9	13	12	44236.8	0.73	386.07	0.0	33.34	19.63	2245.51
1981	9	14	12	43891.2	4.0	362.47	0.0	32.76	19.59	2264.51
1981	9	15	12	43891.2	16.36	342.12	0.0	32.27	19.47	2241.47
1981	9	16	12	43891.2	5.12	378.29	0.0	29.59	19.15	2075.27
1981	9	17	12	43545.6	0.03	491.26	0.0	28.16	14.4	1583.23
1981	9	18	12	43545.6	0.0	527.55	0.0	24.71	8.07	1121.94
1981	9	19	12	43545.6	0.0	529.78	0.0	22.93	6.07	994.7
1981	9	20	12	43200.0	0.0	513.57	0.0	23.56	8.29	1123.94
1981	9	21	12	43200.0	0.0	493.86	0.0	25.81	11.23	1310.48
1981	9	22	12	42854.4	0.0	504.63	0.0	27.76	11.21	1357.42
1981	9	23	12	42854.4	0.0	502.62	0.0	29.97	11.96	1422.84
1981	9	24	12	42854.4	0.0	494.91	0.0	29.3	12.09	1472.27
1981	9	25	12	42508.8	0.0	472.4	0.0	29.95	14.82	1626.37
1981	9	26	12	42508.8	0.0	493.38	0.0	30.71	12.36	1507.35
1981	9	27	12	42508.8	0.0	479.57	0.0	30.2	13.34	1586.66
1981	9	28	12	42163.2	0.0	462.03	0.0	31.52	15.75	1736.95
1981	9	29	12	42163.2	0.0	484.28	0.0	32.18	12.8	1554.67
1981	9	30	12	42163.2	0.0	483.44	0.0	32.38	12.25	1528.8
1981	10	1	12	41817.6	0.0	469.54	0.0	33.34	14.61	1726.93
1981	10	2	12	41817.6	0.0	424.77	0.0	31.25	17.27	1770.97
1981	10	3	12	41817.6	0.0	500.62	0.0	27.04	5.22	1049.12
1981	10	4	12	41472.0	0.0	492.28	0.0	26.52	6.58	1049.55
1981	10	5	12	41472.0	0.0	477.83	0.0	29.39	9.68	1261.49
1981	10	6	12	41472.0	0.0	461.81	0.0	31.75	12.42	1495.69
1981	10	7	12	41126.4	0.65	390.55	0.0	31.0	14.74	1654.6
1981	10	8	12	41126.4	8.95	289.18	0.0	27.77	12.58	1477.85
1981	10	9	12	41126.4	7.7	146.63	0.0	22.01	12.21	1429.76
1981	10	10	12	40780.8	9.26	212.42	0.0	22.63	15.05	1647.74
1981	10	11	12	40780.8	2.56	371.8	0.0	26.45	15.15	1677.35
1981	10	12	12	40780.8	0.0	302.03	0.0	24.4	14.37	1558.02
1981	10	13	12	40435.2	0.0	416.62	0.0	24.13	10.59	1294.16
1981	10	14	12	40435.2	0.0	439.02	0.0	24.12	8.36	1155.7
1981	10	15	12	40435.2	0.0	421.34	0.0	24.49	9.78	1227.66
1981	10	16	12	40089.6	0.0	412.5	0.0	25.04	10.85	1319.87
1981	10	17	12	40089.6	0.0	421.71	0.0	28.25	11.9	1460.87
1981	10	18	12	40089.6	5.83	288.84	0.0	28.91	14.96	1604.04
1981	10	19	12	39744.0	1.94	440.57	0.0	25.05	5.4	1005.15
1981	10	20	12	39744.0	0.0	444.12	0.0	20.62	2.67	802.41
1981	10	21	12	39744.0	0.0	446.68	0.0	23.18	3.44	869.89
1981	10	22	12	39398.4	1.09	385.78	0.0	26.81	8.09	1142.73
1981	10	23	12	39398.4	4.26	302.95	0.0	26.9	11.02	1299.59
1981	10	24	12	39398.4	4.03	288.85	0.0	23.29	6.32	1028.1
1981	10	25	12	39125.91	9.16	236.94	0.0	16.97	6.36	1014.68
1981	10	26	12	39052.8	13.06	184.98	0.0	18.46	11.61	1272.95
1981	10	27	12	39052.8	3.44	378.55	0.0	21.23	8.27	1118.38
1981	10	28	12	38924.84	0.0	334.28	0.0	18.86	6.59	1006.62
1981	10	29	12	38707.2	0.0	401.75	0.0	23.48	7.73	1096.04
1981	10	30	12	38707.2	0.0	384.15	0.0	24.03	9.49	1213.67
1981	10	31	12	38707.2	0.0	343.02	0.0	22.08	10.75	1277.62
1981	11	1	12	38361.6	0.0	362.51	0.0	22.94	10.37	1304.06
1981	11	2	12	38361.6	0.0	349.31	0.0	25.34	13.06	1492.31
1981	11	3	12	38361.6	0.0	354.25	0.0	26.71	13.65	1573.56
1981	11	4	12	38181.48	0.0	356.3	0.0	27.23	13.79	1598.45
1981	11	5	12	38016.0	0.01	349.55	0.0	27.5	13.92	1563.46
1981	11	6	12	38016.0	0.0	383.01	0.0	26.5	9.83	1237.48
1981	11	7	12	38016.0	0.0	402.71	0.0	23.05	3.22	872.92
1981	11	8	12	37743.5	0.0	397.75	0.0	22.67	3.64	859.35
1981	11	9	12	37670.4	25.31	286.82	0.0	22.73	5.77	1001.01
1981	11	10	12	37670.4	16.99	213.0	0.0	19.9	10.14	1174.13
1981	11	11	12	37670.4	2.85	306.95	0.0	16.8	6.45	965.58
1981	11	12	12	37397.91	0.0	392.21	0.0	21.28	1.75	777.91
1981	11	13	12	37324.8	0.0	381.42	0.0	20.51	2.96	784.5
1981	11	14	12	37324.8	0.0	380.82	0.0	18.63	1.14	728.63
1981	11	15	12	37324.8	0.0	375.95	0.0	20.21	2.46	800.36
1981	11	16	12	37096.19	0.01	347.44	0.0	22.15	6.35	968.57
1981	11	17	12	36979.2	0.0	364.48	0.0	21.69	5.09	909.39
1981	11	18	12	36979.2	0.0	375.13	0.0	21.94	2.48	831.44
1981	11	19	12	36979.2	8.73	271.91	0.0	24.79	6.14	981.41
1981	11	20	12	36961.1	2.91	360.97	0.0	25.24	4.49	869.72
1981	11	21	12	36706.71	0.0	367.08	0.0	18.62	-3.28	547.91
1981	11	22	12	36633.6	0.22	302.11	0.0	13.9	-2.68	545.65
1981	11	23	12	36633.6	1.2	273.85	0.0	16.97	0.32	678.04
1981	11	24	12	36633.6	0.39	341.72	0.0	19.87	3.57	794.62
1981	11	25	12	36615.5	0.01	361.76	0.0	19.85	0.62	718.06
1981	11	26	12	36404.99	0.16	295.15	0.0	20.86	2.13	842.23
1981	11	27	12	36297.31	1.9	231.44	0.0	24.29	10.83	1277.08
1981	11	28	12	36288.0	0.62	311.33	0.0	25.26	10.58	1258.18
1981	11	29	12	36288.0	0.14	298.99	0.0	22.62	6.17	1037.66
1981	11	30	12	36288.0	11.75	228.51	0.0	22.55	9.12	1189.39
1981	12	1	12	36288.0	6.97	228.82	0.0	23.55	12.23	1307.33
1981	12	2	12	36160.04	1.02	342.07	0.0	20.54	2.98	838.02
1981	12	3	12	36059.39	0.0	341.97	0.0	17.31	0.29	677.12
1981	12	4	12	35951.71	0.0	326.62	0.0	17.69	2.67	714.32
1981	12	5	12	35942.4	0.0	330.06	0.0	13.47	-1.43	579.35
1981	12	6	12	35942.4	0.0	325.61	0.0	12.94	-1.41	562.08
1981	12	7	12	35942.4	0.0	323.77	0.0	14.35	-0.64	612.41
1981	12	8	12	35942.4	0.0	341.42	0.0	21.28	2.24	725.52
1981	12	9	12	35942.4	0.0	343.23	0.0	20.23	0.73	659.44
1981	12	10	12	35942.4	0.0	337.8	0.0	14.62	-3.96	490.91
1981	12	11	12	35924.3	9.73	217.28	0.0	9.33	-2.84	505.19
1981	12	12	12	35814.44	9.05	201.39	0.0	9.74	-0.5	595.37
1981	12	13	12	35762.28	10.15	136.82	0.0	8.77	1.59	698.0
1981	12	14	12	35713.79	17.69	162.98	0.0	13.06	5.42	861.17
