  31.97
 151.00
1364340287
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35596.8	1.3	121.54	0.0	6.36	-0.87	576.85
1980	12	23	12	35596.8	0.45	198.31	0.0	7.34	-0.08	593.83
1980	12	24	12	35596.8	1.86	212.02	0.0	11.86	0.9	627.04
1980	12	25	12	35596.8	0.62	340.11	0.0	14.81	-2.85	513.38
1980	12	26	12	35600.61	0.0	255.43	0.0	10.63	-3.19	466.61
1980	12	27	12	35623.8	0.0	202.51	0.0	4.31	-2.62	487.22
1980	12	28	12	35658.08	1.45	206.13	0.0	9.57	-0.73	613.04
1980	12	29	12	35697.7	0.48	215.79	0.0	14.15	6.65	868.94
1980	12	30	12	35784.02	0.0	299.41	0.0	16.8	4.61	763.99
1980	12	31	12	35806.68	0.0	326.46	0.0	12.31	-2.85	514.23
1981	1	1	12	35829.34	0.0	337.32	0.0	15.57	-0.57	557.18
1981	1	2	12	35899.65	0.0	342.67	0.0	18.06	0.29	575.21
1981	1	3	12	35940.5	0.0	351.04	0.0	13.66	-4.82	442.8
1981	1	4	12	35942.4	0.0	349.04	0.0	16.05	-2.04	477.12
1981	1	5	12	35942.4	0.0	354.92	0.0	12.34	-5.83	390.04
1981	1	6	12	35942.4	8.98	246.99	0.0	8.27	-5.37	410.76
1981	1	7	12	35942.4	4.58	228.21	0.0	9.01	-0.01	535.46
1981	1	8	12	35969.39	0.53	348.99	0.0	9.52	-4.92	418.63
1981	1	9	12	36086.43	0.0	360.28	0.0	11.75	-4.84	412.0
1981	1	10	12	36213.75	0.0	341.96	0.0	10.74	-2.87	439.19
1981	1	11	12	36286.1	0.0	354.17	0.0	7.37	-7.09	338.36
1981	1	12	12	36288.0	0.0	370.72	0.0	7.35	-9.58	276.45
1981	1	13	12	36288.0	0.0	372.02	0.0	5.97	-10.86	262.11
1981	1	14	12	36288.0	0.0	378.08	0.0	11.6	-6.93	356.77
1981	1	15	12	36349.29	0.0	369.83	0.0	15.44	-1.96	487.19
1981	1	16	12	36520.54	0.0	376.31	0.0	16.22	-3.11	466.83
1981	1	17	12	36633.6	0.0	375.53	0.0	12.26	-5.35	392.94
1981	1	18	12	36633.6	0.0	361.53	0.0	9.0	-6.34	368.57
1981	1	19	12	36633.6	0.0	378.0	0.0	14.1	-3.19	481.74
1981	1	20	12	36660.6	3.38	267.92	0.0	17.4	2.16	698.73
1981	1	21	12	36866.14	1.53	135.74	0.0	14.56	5.16	810.34
1981	1	22	12	36979.2	0.13	147.79	0.0	8.7	4.23	760.51
1981	1	23	12	36979.2	0.0	233.64	0.0	8.36	1.52	632.89
1981	1	24	12	36979.2	0.0	359.56	0.0	11.75	-1.64	515.2
1981	1	25	12	37080.11	0.0	390.92	0.0	16.58	-2.57	497.02
1981	1	26	12	37305.89	0.07	297.16	0.0	18.89	-1.0	571.25
1981	1	27	12	37324.8	11.32	281.6	0.0	20.03	3.4	733.82
1981	1	28	12	37324.8	4.57	287.08	0.0	19.44	6.37	803.4
1981	1	29	12	37386.08	0.27	397.97	0.0	17.33	-1.55	547.43
1981	1	30	12	37651.48	0.16	299.07	0.0	18.97	0.18	570.73
1981	1	31	12	37670.4	0.05	399.0	0.0	17.0	-1.18	525.86
1981	2	1	12	37670.4	9.91	258.78	0.0	14.01	1.26	611.88
1981	2	2	12	37771.31	7.25	330.16	0.0	19.99	1.63	607.4
1981	2	3	12	38014.1	1.32	413.35	0.0	13.47	-8.12	342.36
1981	2	4	12	38016.0	0.0	396.05	0.0	8.0	-6.85	325.72
1981	2	5	12	38016.0	2.52	329.84	0.0	11.62	-5.94	377.25
1981	2	6	12	38203.23	2.77	276.92	0.0	9.21	-2.59	485.48
1981	2	7	12	38361.6	2.61	193.18	0.0	8.97	1.86	671.16
1981	2	8	12	38361.6	0.78	154.25	0.0	11.82	6.65	826.21
1981	2	9	12	38388.6	0.24	326.97	0.0	16.22	-2.75	560.8
1981	2	10	12	38705.3	68.84	280.12	0.0	14.43	1.96	691.35
1981	2	11	12	38707.2	52.21	265.99	0.0	17.71	6.41	840.96
1981	2	12	12	38707.2	9.76	448.15	0.0	13.29	-9.03	387.78
1981	2	13	12	38978.56	0.0	396.03	0.0	8.63	-6.42	389.52
1981	2	14	12	39052.8	0.0	373.89	0.0	11.07	-0.09	606.66
1981	2	15	12	39052.8	0.06	353.09	0.0	16.99	4.62	856.26
1981	2	16	12	39196.83	0.78	229.21	0.0	17.22	9.01	1129.55
1981	2	17	12	39398.4	22.37	222.13	0.0	20.18	12.19	1377.45
1981	2	18	12	39398.4	16.07	221.38	0.0	21.77	13.84	1493.68
1981	2	19	12	39459.68	3.3	350.89	0.0	23.88	10.4	1290.94
1981	2	20	12	39744.0	0.13	388.95	0.0	21.58	9.53	1143.87
1981	2	21	12	39744.0	0.0	453.99	0.0	23.09	3.78	918.44
1981	2	22	12	39747.81	2.7	330.9	0.0	25.46	7.82	1065.13
1981	2	23	12	40089.6	1.88	371.6	0.0	24.13	5.56	943.79
1981	2	24	12	40089.6	0.33	462.32	0.0	20.67	1.96	747.05
1981	2	25	12	40089.6	0.0	478.9	0.0	21.58	0.05	680.62
1981	2	26	12	40435.2	0.0	474.22	0.0	24.59	2.67	796.14
1981	2	27	12	40435.2	0.0	467.91	0.0	26.05	5.85	962.27
1981	2	28	12	40435.2	0.0	455.07	0.0	25.13	8.13	1111.62
1981	3	1	12	40780.8	0.28	336.6	0.0	25.43	10.86	1259.74
1981	3	2	12	40780.8	0.12	412.76	0.0	24.27	8.21	1082.31
1981	3	3	12	40780.8	0.01	474.77	0.0	21.81	4.61	905.41
1981	3	4	12	41126.4	14.49	330.21	0.0	20.41	6.81	1024.35
1981	3	5	12	41126.4	10.87	317.81	0.0	22.56	10.02	1146.77
1981	3	6	12	41126.4	2.74	423.59	0.0	22.88	3.13	853.42
1981	3	7	12	41472.0	0.24	456.64	0.0	18.61	4.43	819.87
1981	3	8	12	41472.0	0.0	484.07	0.0	18.6	2.7	756.4
1981	3	9	12	41475.81	0.0	498.34	0.0	19.66	2.09	724.64
1981	3	10	12	41817.6	0.0	507.4	0.0	20.28	0.92	699.39
1981	3	11	12	41817.6	0.0	494.88	0.0	19.78	3.06	746.62
1981	3	12	12	41961.63	0.0	515.63	0.0	20.26	0.63	698.09
1981	3	13	12	42163.2	0.0	490.98	0.0	19.88	3.85	806.22
1981	3	14	12	42163.2	0.82	436.66	0.0	19.54	5.01	833.9
1981	3	15	12	42508.8	5.21	395.0	0.0	21.0	-0.35	702.3
1981	3	16	12	42508.8	4.44	419.59	0.0	22.73	4.36	807.19
1981	3	17	12	42508.8	0.93	535.15	0.0	19.8	-1.05	654.82
1981	3	18	12	42854.4	16.55	383.93	0.0	21.29	3.13	771.24
1981	3	19	12	42854.4	6.78	457.23	0.0	20.06	1.0	686.05
1981	3	20	12	42854.4	0.42	511.02	0.0	15.22	-0.95	609.65
1981	3	21	12	43200.0	10.3	381.91	0.0	17.57	1.34	740.68
1981	3	22	12	43200.0	14.75	350.37	0.0	20.39	6.94	956.79
1981	3	23	12	43200.0	4.1	382.44	0.0	17.92	3.89	823.71
1981	3	24	12	43545.6	0.11	429.83	0.0	14.14	2.02	712.0
1981	3	25	12	43545.6	0.0	527.52	0.0	18.52	1.69	716.7
1981	3	26	12	43545.6	0.0	537.46	0.0	20.83	2.7	778.62
1981	3	27	12	43891.2	0.0	535.78	0.0	23.22	4.53	881.22
1981	3	28	12	43891.2	0.0	529.16	0.0	24.2	6.47	1054.58
1981	3	29	12	43891.2	10.36	345.39	0.0	25.6	12.72	1449.89
1981	3	30	12	44236.8	13.62	319.52	0.0	25.14	13.95	1528.99
1981	3	31	12	44236.8	7.09	385.11	0.0	26.38	10.01	1342.55
1981	4	1	12	44395.18	19.13	371.13	0.0	28.0	12.69	1429.39
1981	4	2	12	44582.4	12.04	459.52	0.0	25.3	8.04	1153.56
1981	4	3	12	44582.4	2.02	545.62	0.0	26.86	7.61	1161.44
1981	4	4	12	44901.0	0.0	483.72	0.0	27.2	13.11	1498.25
1981	4	5	12	44928.0	1.27	351.51	0.0	27.78	14.54	1544.26
1981	4	6	12	44928.0	0.42	539.6	0.0	22.01	5.14	985.63
1981	4	7	12	45273.6	0.0	536.65	0.0	22.49	6.21	1002.0
1981	4	8	12	45273.6	0.0	505.33	0.0	24.09	9.99	1232.79
1981	4	9	12	45273.6	0.0	494.63	0.0	26.14	12.46	1416.36
1981	4	10	12	45619.2	0.0	519.43	0.0	28.47	12.45	1475.93
1981	4	11	12	45619.2	0.0	510.48	0.0	29.41	14.01	1568.0
1981	4	12	12	45619.2	0.0	525.29	0.0	28.81	12.7	1502.3
1981	4	13	12	45964.8	0.0	525.94	0.0	30.24	13.41	1580.49
1981	4	14	12	45964.8	0.0	515.6	0.0	31.69	15.41	1756.27
1981	4	15	12	45964.8	0.0	505.49	0.0	31.71	16.4	1790.01
1981	4	16	12	46310.4	0.0	511.75	0.0	28.0	13.0	1501.94
1981	4	17	12	46310.4	0.0	525.25	0.0	26.64	11.74	1424.99
1981	4	18	12	46310.4	0.0	496.15	0.0	28.07	14.69	1625.86
1981	4	19	12	46652.19	0.0	515.99	0.0	30.35	15.11	1723.66
1981	4	20	12	46656.0	17.34	382.31	0.0	30.87	15.91	1810.72
1981	4	21	12	46656.0	9.36	387.75	0.0	29.99	14.66	1669.71
1981	4	22	12	46940.32	1.19	343.2	0.0	26.43	12.24	1431.87
1981	4	23	12	47001.6	6.82	359.13	0.0	25.38	13.61	1571.74
1981	4	24	12	47001.6	6.63	378.93	0.0	27.28	15.39	1616.94
1981	4	25	12	47203.17	1.45	570.75	0.0	24.45	7.32	1131.15
1981	4	26	12	47347.2	0.0	555.38	0.0	24.88	9.01	1166.61
1981	4	27	12	47347.2	0.0	574.29	0.0	29.04	9.78	1286.75
1981	4	28	12	47421.44	0.0	556.53	0.0	30.59	12.82	1499.92
1981	4	29	12	47692.8	0.21	415.11	0.0	29.63	13.67	1614.34
1981	4	30	12	47692.8	0.18	454.64	0.0	28.57	15.17	1690.95
1981	5	1	12	47694.7	0.04	536.73	0.0	30.05	14.46	1568.98
1981	5	2	12	48011.4	0.0	575.38	0.0	27.24	8.97	1202.93
1981	5	3	12	48038.4	0.0	569.47	0.0	25.47	8.69	1187.22
1981	5	4	12	48038.4	0.0	547.84	0.0	27.8	12.21	1411.77
1981	5	5	12	48196.77	0.0	543.92	0.0	28.99	13.25	1567.72
1981	5	6	12	48384.0	8.11	370.11	0.0	29.19	16.29	1784.85
1981	5	7	12	48384.0	5.34	232.08	0.0	25.93	14.85	1588.01
1981	5	8	12	48385.9	0.99	412.89	0.0	21.27	11.31	1321.54
1981	5	9	12	48628.69	0.04	539.9	0.0	24.69	10.8	1323.85
1981	5	10	12	48729.6	0.0	494.7	0.0	25.89	14.09	1508.0
1981	5	11	12	48729.6	0.41	469.82	0.0	26.68	12.38	1370.1
1981	5	12	12	48748.52	0.14	558.72	0.0	23.3	8.34	1072.1
1981	5	13	12	49013.92	0.0	588.56	0.0	26.53	8.3	1075.44
1981	5	14	12	49075.2	0.0	584.91	0.0	29.44	10.56	1245.24
1981	5	15	12	49075.2	0.0	550.34	0.0	28.81	13.7	1363.36
1981	5	16	12	49094.11	0.0	583.22	0.0	26.0	8.96	1124.67
1981	5	17	12	49319.89	0.0	582.37	0.0	27.82	10.05	1211.8
1981	5	18	12	49420.8	1.84	435.12	0.0	32.49	12.47	1494.93
1981	5	19	12	49420.8	4.85	413.35	0.0	33.85	16.23	1747.82
1981	5	20	12	49420.8	1.64	315.53	0.0	29.97	16.65	1649.6
1981	5	21	12	49533.86	0.08	537.03	0.0	26.6	12.88	1303.33
1981	5	22	12	49739.4	0.0	593.81	0.0	27.61	8.6	1087.82
1981	5	23	12	49766.4	0.0	588.71	0.0	30.35	10.77	1233.01
1981	5	24	12	49766.4	0.0	564.63	0.0	31.43	14.12	1450.03
1981	5	25	12	49766.4	0.0	565.25	0.0	32.57	14.81	1599.0
1981	5	26	12	49879.46	21.2	382.06	0.0	32.24	18.24	1890.98
1981	5	27	12	50050.71	10.22	322.25	0.0	28.75	16.72	1769.35
1981	5	28	12	50112.0	1.05	499.25	0.0	28.99	16.58	1691.17
1981	5	29	12	50112.0	0.0	541.43	0.0	30.49	15.46	1659.96
1981	5	30	12	50112.0	0.0	520.72	0.0	32.03	17.86	1896.96
1981	5	31	12	50113.9	0.0	492.91	0.0	33.48	20.4	2110.38
1981	6	1	12	50186.25	3.88	478.81	0.0	33.37	18.51	2015.34
1981	6	2	12	50313.57	8.94	347.83	0.0	30.41	19.19	2089.5
1981	6	3	12	50430.61	10.35	313.09	0.0	29.02	19.58	2119.25
1981	6	4	12	50457.6	2.61	494.19	0.0	33.06	20.03	2156.8
1981	6	5	12	50457.6	1.31	373.57	0.0	33.59	21.03	2342.82
1981	6	6	12	50457.6	0.45	445.93	0.0	33.7	22.48	2485.55
1981	6	7	12	50457.6	22.15	310.68	0.0	33.26	23.31	2603.36
1981	6	8	12	50459.5	11.9	337.66	0.0	31.89	20.98	2426.48
1981	6	9	12	50500.35	1.65	369.8	0.0	32.68	22.85	2590.94
1981	6	10	12	50570.66	2.14	306.86	0.0	32.98	23.3	2689.97
1981	6	11	12	50615.98	6.77	325.56	0.0	33.49	22.84	2626.4
1981	6	12	12	50702.3	5.32	355.32	0.0	33.91	21.63	2450.35
1981	6	13	12	50741.92	1.9	411.21	0.0	31.89	20.1	2239.32
1981	6	14	12	50776.2	0.4	453.77	0.0	33.21	20.13	2227.52
1981	6	15	12	50799.39	0.04	507.76	0.0	34.7	20.79	2297.17
1981	6	16	12	50803.2	0.0	498.51	0.0	35.35	21.8	2424.54
1981	6	17	12	50803.2	0.0	493.6	0.0	36.11	22.72	2463.81
1981	6	18	12	50803.2	0.0	524.2	0.0	36.11	20.79	2263.43
1981	6	19	12	50803.2	0.0	529.14	0.0	35.61	20.08	2215.81
1981	6	20	12	50803.2	0.0	504.32	0.0	36.02	22.0	2359.9
1981	6	21	12	50803.2	0.0	510.28	0.0	35.65	21.5	2325.87
1981	6	22	12	50803.2	0.0	497.89	0.0	35.79	22.5	2446.17
1981	6	23	12	50803.2	2.43	374.07	0.0	36.56	22.7	2516.54
1981	6	24	12	50803.2	0.83	529.79	0.0	37.52	20.72	2249.45
1981	6	25	12	50803.2	0.01	513.75	0.0	34.59	20.55	2208.36
1981	6	26	12	50803.2	0.77	375.75	0.0	34.39	21.17	2303.7
1981	6	27	12	50803.2	0.76	387.9	0.0	33.52	19.48	2159.32
1981	6	28	12	50799.39	0.17	496.23	0.0	33.12	20.66	2048.44
1981	6	29	12	50776.2	0.0	561.9	0.0	32.35	15.94	1626.9
1981	6	30	12	50741.92	0.0	570.54	0.0	31.69	14.79	1555.35
1981	7	1	12	50659.17	8.84	406.69	0.0	32.32	17.43	1805.99
1981	7	2	12	50615.98	5.85	394.16	0.0	31.68	18.83	1921.94
1981	7	3	12	50531.85	0.97	389.33	0.0	28.96	18.94	1864.36
1981	7	4	12	50476.52	8.23	434.1	0.0	29.8	17.6	1872.06
1981	7	5	12	50457.6	3.31	360.75	0.0	32.24	21.37	2217.48
1981	7	6	12	50457.6	4.6	382.91	0.0	33.49	20.1	2146.21
1981	7	7	12	50457.6	1.57	476.58	0.0	34.58	19.98	2144.94
1981	7	8	12	50457.6	0.13	408.76	0.0	35.31	22.01	2370.1
1981	7	9	12	50453.79	1.06	421.39	0.0	35.94	22.04	2398.32
1981	7	10	12	50396.32	4.59	376.01	0.0	35.72	21.72	2349.32
1981	7	11	12	50270.38	1.42	527.13	0.0	35.65	20.28	2174.49
1981	7	12	12	50154.75	1.09	379.89	0.0	35.25	21.47	2358.31
1981	7	13	12	50112.0	0.79	384.37	0.0	36.26	21.66	2427.16
1981	7	14	12	50112.0	0.14	495.67	0.0	37.25	23.12	2505.22
1981	7	15	12	50112.0	0.0	488.15	0.0	37.27	23.55	2556.65
1981	7	16	12	50108.19	0.0	490.56	0.0	37.5	23.48	2556.82
1981	7	17	12	49967.96	0.0	501.51	0.0	38.45	23.38	2540.51
1981	7	18	12	49785.31	0.0	511.24	0.0	38.46	22.76	2491.8
1981	7	19	12	49766.4	2.39	379.59	0.0	37.79	22.35	2537.22
1981	7	20	12	49766.4	13.81	365.3	0.0	36.2	22.67	2520.6
1981	7	21	12	49766.4	5.22	370.78	0.0	36.16	22.24	2472.47
1981	7	22	12	49622.37	0.66	423.75	0.0	35.17	22.02	2315.6
1981	7	23	12	49439.71	0.12	540.91	0.0	35.77	19.15	2079.7
1981	7	24	12	49420.8	5.13	378.52	0.0	36.81	22.04	2403.19
1981	7	25	12	49420.8	1.81	455.66	0.0	37.02	22.27	2414.16
1981	7	26	12	49416.99	4.92	358.7	0.0	34.57	21.91	2404.24
1981	7	27	12	49188.26	2.28	436.67	0.0	36.56	21.68	2375.21
1981	7	28	12	49075.2	0.22	493.68	0.0	36.33	22.49	2407.3
1981	7	29	12	49075.2	0.1	478.74	0.0	36.44	22.85	2447.05
1981	7	30	12	49075.2	14.44	377.62	0.0	36.45	21.58	2333.38
1981	7	31	12	48887.98	6.61	369.81	0.0	32.33	18.19	1988.86
1981	8	1	12	48729.6	5.7	268.38	0.0	27.97	18.27	1984.21
1981	8	2	12	48729.6	2.08	288.19	0.0	27.6	19.91	2118.35
1981	8	3	12	48729.6	0.16	429.86	0.0	31.17	19.34	2071.76
1981	8	4	12	48497.06	0.08	482.5	0.0	32.69	20.17	2131.7
1981	8	5	12	48384.0	0.02	480.96	0.0	33.17	20.66	2182.86
1981	8	6	12	48384.0	0.0	486.85	0.0	33.84	21.11	2277.06
1981	8	7	12	48357.0	4.27	341.05	0.0	33.97	22.42	2449.01
1981	8	8	12	48040.3	32.88	375.85	0.0	33.99	20.19	2275.7
1981	8	9	12	48038.4	13.45	328.18	0.0	31.36	20.79	2327.72
1981	8	10	12	48038.4	2.57	299.81	0.0	29.83	21.06	2338.83
1981	8	11	12	47805.86	8.46	370.8	0.0	33.64	20.11	2282.14
1981	8	12	12	47692.8	11.28	372.99	0.0	33.49	19.91	2246.7
1981	8	13	12	47692.8	9.57	423.36	0.0	32.24	19.36	2191.87
1981	8	14	12	47631.52	2.23	479.76	0.0	33.47	20.86	2296.45
1981	8	15	12	47347.2	0.01	486.02	0.0	33.12	20.3	2277.3
1981	8	16	12	47347.2	0.7	421.63	0.0	34.27	20.81	2380.09
1981	8	17	12	47347.2	0.47	408.88	0.0	34.13	21.51	2478.2
1981	8	18	12	47001.6	1.97	360.18	0.0	33.68	22.26	2484.32
1981	8	19	12	47001.6	0.95	395.51	0.0	30.64	18.61	2074.22
1981	8	20	12	47001.6	0.13	398.86	0.0	27.41	18.94	2065.77
1981	8	21	12	46674.91	3.03	201.07	0.0	25.98	20.17	2203.45
1981	8	22	12	46656.0	2.19	178.84	0.0	24.29	19.2	2141.84
1981	8	23	12	46656.0	2.58	279.26	0.0	27.4	19.95	2131.32
1981	8	24	12	46353.14	1.09	402.04	0.0	26.41	15.87	1769.74
1981	8	25	12	46310.4	0.12	529.53	0.0	30.84	16.16	1772.27
1981	8	26	12	46310.4	0.0	514.44	0.0	32.14	17.98	1937.15
1981	8	27	12	46039.05	0.0	478.76	0.0	30.23	18.87	2020.9
1981	8	28	12	45964.8	0.03	446.34	0.0	29.22	19.26	2104.6
1981	8	29	12	45964.8	0.6	322.56	0.0	30.4	20.87	2337.19
1981	8	30	12	45661.94	13.78	328.58	0.0	31.45	21.42	2405.97
1981	8	31	12	45619.2	5.32	364.14	0.0	31.36	20.25	2310.08
1981	9	1	12	45619.2	3.35	328.85	0.0	30.94	20.78	2335.34
1981	9	2	12	45292.52	2.11	373.94	0.0	31.4	20.41	2302.94
1981	9	3	12	45273.6	1.71	342.45	0.0	32.03	20.75	2342.1
1981	9	4	12	45273.6	10.54	344.66	0.0	31.54	20.15	2293.35
1981	9	5	12	44928.0	9.07	359.85	0.0	31.06	20.55	2260.3
1981	9	6	12	44928.0	1.9	468.55	0.0	29.88	18.57	2048.05
1981	9	7	12	44928.0	0.46	361.53	0.0	32.21	19.44	2168.06
1981	9	8	12	44582.4	0.18	473.59	0.0	32.52	19.97	2130.37
1981	9	9	12	44582.4	0.01	502.64	0.0	31.92	17.26	1868.56
1981	9	10	12	44582.4	0.0	509.47	0.0	31.07	15.74	1722.09
1981	9	11	12	44236.8	0.0	510.53	0.0	31.91	16.18	1746.52
1981	9	12	12	44236.8	0.0	510.46	0.0	33.03	16.21	1815.96
1981	9	13	12	44236.8	0.39	365.45	0.0	33.46	18.32	2062.68
1981	9	14	12	43891.2	0.13	460.86	0.0	32.49	19.86	2147.86
1981	9	15	12	43891.2	2.54	356.23	0.0	33.04	18.73	2142.19
1981	9	16	12	43891.2	5.2	348.49	0.0	33.4	19.43	2137.35
1981	9	17	12	43545.6	1.45	472.97	0.0	29.49	16.38	1707.0
1981	9	18	12	43545.6	0.0	528.32	0.0	27.7	9.1	1175.11
1981	9	19	12	43545.6	0.0	527.1	0.0	23.32	6.45	976.74
1981	9	20	12	43200.0	0.0	525.92	0.0	24.46	7.11	1020.25
1981	9	21	12	43200.0	0.0	517.71	0.0	27.63	9.23	1164.22
1981	9	22	12	42854.4	0.0	514.82	0.0	29.92	10.49	1302.65
1981	9	23	12	42854.4	0.0	492.95	0.0	31.16	13.55	1527.06
1981	9	24	12	42854.4	0.0	481.53	0.0	32.06	14.9	1608.72
1981	9	25	12	42508.8	0.0	498.99	0.0	30.64	11.94	1405.11
1981	9	26	12	42508.8	0.0	502.63	0.0	30.94	10.68	1347.91
1981	9	27	12	42508.8	0.0	478.37	0.0	30.96	13.56	1516.57
1981	9	28	12	42163.2	0.0	481.0	0.0	32.02	13.56	1529.14
1981	9	29	12	42163.2	0.0	490.68	0.0	33.44	11.69	1447.41
1981	9	30	12	42163.2	0.0	479.24	0.0	33.71	13.17	1567.34
1981	10	1	12	41817.6	0.06	375.84	0.0	33.44	15.83	1803.65
1981	10	2	12	41817.6	0.02	435.97	0.0	32.68	17.04	1747.01
1981	10	3	12	41817.6	0.0	494.92	0.0	29.34	6.95	1091.81
1981	10	4	12	41472.0	0.0	494.57	0.0	26.11	5.39	956.66
1981	10	5	12	41472.0	0.0	484.91	0.0	29.77	8.13	1139.01
1981	10	6	12	41472.0	0.0	461.67	0.0	31.93	12.2	1433.87
1981	10	7	12	41126.4	0.69	334.16	0.0	32.61	14.17	1590.02
1981	10	8	12	41126.4	7.72	330.53	0.0	27.26	10.93	1353.78
1981	10	9	12	41124.5	14.61	151.0	0.0	23.02	11.29	1339.45
1981	10	10	12	40780.8	8.78	157.23	0.0	19.94	14.49	1541.04
1981	10	11	12	40780.8	2.0	265.21	0.0	21.56	13.07	1469.51
1981	10	12	12	40738.06	0.14	299.96	0.0	21.68	13.35	1439.51
1981	10	13	12	40435.2	0.0	395.71	0.0	23.78	11.21	1292.18
1981	10	14	12	40435.2	0.0	404.47	0.0	22.2	9.06	1150.49
1981	10	15	12	40392.45	0.0	434.94	0.0	25.41	8.69	1156.37
1981	10	16	12	40089.6	0.0	421.44	0.0	26.73	10.89	1294.54
1981	10	17	12	40089.6	0.0	425.1	0.0	29.02	11.56	1405.88
1981	10	18	12	40046.86	3.37	302.25	0.0	29.85	13.89	1519.16
1981	10	19	12	39744.0	2.53	384.2	0.0	26.77	6.24	1026.24
1981	10	20	12	39744.0	0.47	449.41	0.0	22.32	1.15	744.06
1981	10	21	12	39725.09	0.0	444.78	0.0	23.89	3.61	851.09
1981	10	22	12	39398.4	0.0	424.44	0.0	26.35	8.4	1125.67
1981	10	23	12	39398.4	1.32	300.84	0.0	27.69	11.43	1303.36
1981	10	24	12	39398.4	13.34	299.85	0.0	23.91	6.14	1018.72
1981	10	25	12	39052.8	22.8	135.39	0.0	18.64	7.11	1005.89
1981	10	26	12	39052.8	12.26	260.88	0.0	20.64	9.4	1169.43
1981	10	27	12	39052.8	2.1	338.01	0.0	23.57	9.8	1187.54
1981	10	28	12	38768.48	0.02	392.46	0.0	21.48	6.22	1005.97
1981	10	29	12	38707.2	0.0	400.6	0.0	23.57	7.41	1066.97
1981	10	30	12	38707.2	0.0	350.53	0.0	22.61	10.47	1240.24
1981	10	31	12	38594.14	0.0	219.71	0.0	20.35	12.09	1329.31
1981	11	1	12	38361.6	0.27	241.83	0.0	20.15	10.66	1292.56
1981	11	2	12	38361.6	0.09	302.77	0.0	21.46	12.13	1374.05
1981	11	3	12	38359.7	0.0	347.34	0.0	25.57	13.11	1473.81
1981	11	4	12	38043.0	0.03	346.06	0.0	25.55	13.22	1495.2
1981	11	5	12	38016.0	0.01	345.85	0.0	26.39	13.04	1478.34
1981	11	6	12	38016.0	0.0	370.11	0.0	26.52	11.3	1305.14
1981	11	7	12	37902.94	0.0	395.04	0.0	23.49	5.37	926.54
1981	11	8	12	37670.4	0.0	406.78	0.0	21.99	0.77	717.72
1981	11	9	12	37670.4	4.15	298.56	0.0	23.04	2.43	806.03
1981	11	10	12	37670.4	15.25	241.79	0.0	19.82	7.94	1033.45
1981	11	11	12	37512.02	5.21	223.64	0.0	17.51	8.92	1059.03
1981	11	12	12	37324.8	0.2	379.56	0.0	20.89	3.84	841.33
1981	11	13	12	37324.8	0.0	374.68	0.0	19.42	3.11	754.38
1981	11	14	12	37324.8	0.0	381.06	0.0	17.2	-0.33	634.29
1981	11	15	12	37211.74	0.0	385.82	0.0	20.49	0.02	670.68
1981	11	16	12	36983.01	0.07	324.94	0.0	22.25	4.55	852.37
1981	11	17	12	36979.2	0.09	321.16	0.0	21.32	5.22	869.64
1981	11	18	12	36979.2	0.02	375.76	0.0	20.83	1.17	736.62
1981	11	19	12	36960.29	0.04	360.17	0.0	23.18	3.89	846.48
1981	11	20	12	36777.63	0.47	311.34	0.0	25.01	6.82	929.18
1981	11	21	12	36633.6	0.15	356.66	0.0	18.54	-2.89	541.83
1981	11	22	12	36633.6	0.0	373.14	0.0	13.68	-4.46	461.22
1981	11	23	12	36633.6	0.0	367.59	0.0	17.02	-1.7	572.78
1981	11	24	12	36614.69	0.07	315.89	0.0	20.01	3.01	734.47
1981	11	25	12	36432.04	0.02	365.38	0.0	19.55	-0.53	641.89
1981	11	26	12	36291.81	0.0	361.51	0.0	20.35	0.6	695.23
1981	11	27	12	36288.0	0.05	343.62	0.0	23.62	5.26	942.44
1981	11	28	12	36288.0	0.02	283.92	0.0	23.26	11.58	1213.4
1981	11	29	12	36288.0	0.0	346.97	0.0	22.47	3.86	927.79
1981	11	30	12	36245.25	0.25	223.04	0.0	21.67	9.69	1181.93
1981	12	1	12	36129.62	12.69	153.79	0.0	20.15	12.72	1349.15
1981	12	2	12	36003.68	6.84	245.49	0.0	20.26	8.12	1057.17
1981	12	3	12	35946.21	0.88	340.92	0.0	17.59	0.63	712.99
1981	12	4	12	35942.4	0.0	320.68	0.0	17.13	2.66	706.28
1981	12	5	12	35942.4	0.0	322.57	0.0	13.81	-0.46	590.73
1981	12	6	12	35942.4	0.0	334.03	0.0	13.08	-2.64	513.58
1981	12	7	12	35942.4	0.0	331.46	0.0	14.31	-1.51	561.6
1981	12	8	12	35923.48	0.0	341.04	0.0	21.13	1.56	683.21
1981	12	9	12	35868.15	0.0	342.57	0.0	20.8	0.81	647.42
1981	12	10	12	35784.02	0.0	333.37	0.0	15.15	-3.53	484.49
1981	12	11	12	35740.83	1.02	222.03	0.0	8.75	-4.16	456.07
1981	12	12	12	35658.08	2.34	205.07	0.0	9.1	-1.44	554.93
1981	12	13	12	35623.8	10.91	84.26	0.0	7.59	2.58	709.91
1981	12	14	12	35600.61	24.57	140.19	0.0	11.49	5.11	850.48
