  37.10
 924.00
 282188029
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	283.88	0.0	2.45	-11.03	266.68
1980	12	23	12	33917.93	0.0	259.61	0.0	6.15	-4.93	394.81
1980	12	24	12	33917.93	0.48	216.9	0.0	9.29	-3.9	409.73
1980	12	25	12	34117.32	0.13	304.05	0.0	3.89	-16.05	190.83
1980	12	26	12	34210.44	0.0	297.78	0.0	-1.61	-18.84	136.72
1980	12	27	12	34214.4	0.55	258.99	0.0	-0.45	-14.67	200.25
1980	12	28	12	34214.4	2.09	197.43	0.0	3.7	-5.54	383.78
1980	12	29	12	34214.4	2.85	145.01	0.0	6.56	-0.49	550.3
1980	12	30	12	34214.4	2.35	145.23	0.0	7.02	-0.23	567.27
1980	12	31	12	34214.4	0.46	133.94	0.0	4.93	-1.98	499.3
1981	1	1	12	34214.4	0.0	103.82	0.0	1.54	-2.01	474.68
1981	1	2	12	34214.4	0.0	175.78	0.0	1.53	-4.31	405.75
1981	1	3	12	34214.4	0.0	253.32	0.0	3.24	-6.36	333.36
1981	1	4	12	34214.4	0.0	310.77	0.0	3.2	-14.07	198.02
1981	1	5	12	34263.52	0.0	287.3	0.0	-1.65	-17.69	142.33
1981	1	6	12	34556.04	1.84	269.92	0.0	0.32	-15.37	179.62
1981	1	7	12	34560.0	0.49	302.8	0.0	1.89	-8.21	263.87
1981	1	8	12	34560.0	0.0	334.97	0.0	-0.57	-13.1	209.58
1981	1	9	12	34560.0	0.0	305.79	0.0	-1.62	-11.27	220.61
1981	1	10	12	34560.0	0.0	318.52	0.0	-0.49	-11.06	218.03
1981	1	11	12	34560.0	0.0	316.6	0.0	-3.94	-15.38	161.72
1981	1	12	12	34905.6	0.0	317.73	0.0	-6.98	-17.01	140.52
1981	1	13	12	34905.6	0.0	337.37	0.0	-3.83	-15.46	173.41
1981	1	14	12	34905.6	0.09	285.57	0.0	3.23	-8.25	294.02
1981	1	15	12	34905.6	0.02	318.71	0.0	6.42	-4.54	382.96
1981	1	16	12	34905.6	0.0	265.43	0.0	3.81	-4.85	362.84
1981	1	17	12	35251.2	0.0	319.13	0.0	0.31	-10.03	259.02
1981	1	18	12	35251.2	0.0	316.77	0.0	0.87	-9.19	271.44
1981	1	19	12	35251.2	0.0	341.76	0.0	7.57	-4.96	364.35
1981	1	20	12	35251.2	3.9	263.37	0.0	10.55	-4.67	420.63
1981	1	21	12	35596.8	3.72	203.4	0.0	7.9	-0.87	505.72
1981	1	22	12	35596.8	0.71	248.21	0.0	5.3	-2.47	464.07
1981	1	23	12	35596.8	0.0	271.19	0.0	6.51	-1.93	453.13
1981	1	24	12	35596.8	0.0	297.74	0.0	6.53	-3.13	405.03
1981	1	25	12	35942.4	0.0	349.63	0.0	11.16	-7.16	345.08
1981	1	26	12	35942.4	0.0	344.82	0.0	14.05	-2.06	459.36
1981	1	27	12	35942.4	0.49	245.36	0.0	12.79	0.48	545.8
1981	1	28	12	36288.0	0.13	327.49	0.0	9.67	-2.26	448.82
1981	1	29	12	36288.0	1.52	248.77	0.0	7.36	-4.19	387.52
1981	1	30	12	36288.0	0.59	312.08	0.0	5.38	-7.23	293.6
1981	1	31	12	36536.52	0.05	391.13	0.0	3.51	-14.67	180.25
1981	2	1	12	36633.6	20.2	321.24	0.0	3.87	-14.22	193.81
1981	2	2	12	36633.6	5.61	333.0	0.0	6.84	-6.79	285.11
1981	2	3	12	36682.73	0.08	404.17	0.0	1.89	-14.51	182.2
1981	2	4	12	36979.2	0.0	357.42	0.0	-3.81	-13.97	168.42
1981	2	5	12	36979.2	0.0	404.82	0.0	-0.38	-13.46	181.13
1981	2	6	12	37028.32	0.0	405.48	0.0	1.9	-11.07	218.09
1981	2	7	12	37324.8	0.0	413.95	0.0	6.26	-8.71	279.65
1981	2	8	12	37324.8	0.23	304.83	0.0	7.94	-4.0	361.19
1981	2	9	12	37573.32	0.06	427.72	0.0	5.1	-10.59	256.15
1981	2	10	12	37670.4	22.22	323.24	0.0	4.88	-7.89	304.68
1981	2	11	12	37670.4	8.83	332.01	0.0	11.05	-3.34	383.25
1981	2	12	12	38016.0	0.79	458.01	0.0	4.51	-17.88	167.82
1981	2	13	12	38016.0	0.0	449.86	0.0	0.49	-15.84	157.02
1981	2	14	12	38016.0	0.0	462.93	0.0	7.75	-12.19	218.09
1981	2	15	12	38361.6	0.0	459.5	0.0	12.0	-7.78	302.91
1981	2	16	12	38361.6	0.25	357.45	0.0	13.56	-5.52	390.27
1981	2	17	12	38361.6	2.39	337.5	0.0	14.29	-0.09	558.55
1981	2	18	12	38707.2	1.8	318.31	0.0	16.04	3.59	720.85
1981	2	19	12	38707.2	7.69	269.19	0.0	15.25	6.52	830.61
1981	2	20	12	39052.8	3.45	195.65	0.0	12.45	4.48	766.56
1981	2	21	12	39052.8	0.4	266.61	0.0	10.33	4.52	721.21
1981	2	22	12	39052.8	3.48	317.73	0.0	12.54	1.08	629.13
1981	2	23	12	39398.4	2.82	292.86	0.0	13.54	3.68	662.95
1981	2	24	12	39398.4	0.5	398.27	0.0	9.73	-1.16	500.81
1981	2	25	12	39744.0	0.0	411.33	0.0	9.98	-0.92	481.84
1981	2	26	12	39744.0	0.0	453.92	0.0	12.78	-1.08	455.62
1981	2	27	12	39744.0	0.0	493.72	0.0	15.32	-5.52	383.89
1981	2	28	12	40089.6	0.19	375.88	0.0	19.19	-2.01	516.32
1981	3	1	12	40089.6	0.05	441.47	0.0	18.19	4.84	674.22
1981	3	2	12	40435.2	0.0	384.36	0.0	13.72	0.94	541.41
1981	3	3	12	40435.2	0.0	428.37	0.0	7.3	-3.68	389.24
1981	3	4	12	40435.2	12.5	365.1	0.0	7.16	-6.49	356.93
1981	3	5	12	40780.8	3.56	321.21	0.0	7.62	-1.04	470.61
1981	3	6	12	40780.8	0.07	440.95	0.0	8.85	-2.31	431.6
1981	3	7	12	41126.4	0.0	378.35	0.0	5.48	-4.13	370.83
1981	3	8	12	41126.4	0.0	471.25	0.0	5.54	-6.85	306.49
1981	3	9	12	41468.04	0.0	501.43	0.0	7.36	-7.84	285.47
1981	3	10	12	41472.0	0.0	506.43	0.0	8.31	-7.03	300.27
1981	3	11	12	41472.0	0.0	495.42	0.0	8.81	-4.92	359.17
1981	3	12	12	41817.6	0.0	456.89	0.0	10.51	-0.87	478.0
1981	3	13	12	41817.6	0.01	401.16	0.0	12.89	1.85	546.23
1981	3	14	12	42163.2	0.0	529.23	0.0	14.61	-4.11	390.04
1981	3	15	12	42163.2	0.19	403.78	0.0	11.37	-5.59	365.16
1981	3	16	12	42163.2	0.3	407.06	0.0	14.46	-3.09	405.36
1981	3	17	12	42508.8	0.07	516.47	0.0	9.4	-5.44	346.59
1981	3	18	12	42508.8	0.12	435.48	0.0	11.64	-3.73	373.37
1981	3	19	12	42854.4	0.09	452.02	0.0	6.95	-6.45	306.48
1981	3	20	12	42854.4	0.02	442.53	0.0	2.18	-8.42	269.36
1981	3	21	12	43200.0	0.0	458.36	0.0	4.33	-5.34	324.09
1981	3	22	12	43200.0	19.47	385.11	0.0	7.32	-4.71	368.84
1981	3	23	12	43200.0	5.26	316.71	0.0	4.74	-2.86	407.52
1981	3	24	12	43545.6	0.04	521.22	0.0	7.89	-5.06	352.5
1981	3	25	12	43545.6	0.0	554.46	0.0	10.71	-5.52	340.89
1981	3	26	12	43891.2	0.0	565.77	0.0	14.12	-5.2	386.14
1981	3	27	12	43891.2	0.07	464.16	0.0	16.51	0.84	525.5
1981	3	28	12	44236.8	0.02	566.6	0.0	17.46	-3.71	455.31
1981	3	29	12	44236.8	8.64	396.49	0.0	17.66	1.99	667.6
1981	3	30	12	44236.8	10.04	347.51	0.0	19.32	8.21	917.07
1981	3	31	12	44582.4	2.04	509.63	0.0	22.09	7.64	917.72
1981	4	1	12	44582.4	0.37	368.31	0.0	22.87	9.1	1006.24
1981	4	2	12	44928.0	0.1	470.23	0.0	20.64	8.5	891.8
1981	4	3	12	44928.0	0.08	462.7	0.0	23.29	0.42	679.42
1981	4	4	12	44931.96	4.79	396.23	0.0	23.32	6.39	902.34
1981	4	5	12	45273.6	8.42	289.0	0.0	20.22	11.19	1055.56
1981	4	6	12	45273.6	1.89	510.32	0.0	14.94	0.87	588.78
1981	4	7	12	45619.2	0.0	567.81	0.0	12.95	-6.71	376.01
1981	4	8	12	45619.2	0.17	464.78	0.0	18.16	-1.7	551.13
1981	4	9	12	45964.8	3.04	371.82	0.0	19.8	6.55	834.64
1981	4	10	12	45964.8	2.11	380.44	0.0	18.42	4.98	836.06
1981	4	11	12	45964.8	0.35	509.27	0.0	22.94	8.98	1010.99
1981	4	12	12	46310.4	2.42	369.92	0.0	25.12	11.52	1158.81
1981	4	13	12	46310.4	0.74	460.56	0.0	22.82	8.32	952.58
1981	4	14	12	46656.0	9.75	364.88	0.0	17.47	4.4	760.54
1981	4	15	12	46656.0	2.56	554.26	0.0	19.46	2.87	650.14
1981	4	16	12	46656.0	0.36	435.68	0.0	18.35	-1.86	588.63
1981	4	17	12	47001.6	6.39	381.59	0.0	18.72	5.78	862.99
1981	4	18	12	47001.6	1.66	441.9	0.0	20.31	10.33	1017.8
1981	4	19	12	47347.2	13.45	424.39	0.0	24.07	4.56	880.04
1981	4	20	12	47347.2	4.89	374.77	0.0	21.46	8.74	925.0
1981	4	21	12	47347.2	0.36	577.77	0.0	15.7	-1.82	551.46
1981	4	22	12	47692.8	0.0	567.41	0.0	18.34	1.14	669.83
1981	4	23	12	47692.8	1.01	374.97	0.0	20.88	8.27	959.29
1981	4	24	12	48038.4	0.27	490.78	0.0	19.64	7.73	884.66
1981	4	25	12	48038.4	0.0	495.17	0.0	15.02	3.21	682.05
1981	4	26	12	48038.4	0.0	563.44	0.0	16.23	0.79	626.29
1981	4	27	12	48384.0	0.0	573.36	0.0	22.96	4.8	812.62
1981	4	28	12	48384.0	0.0	563.88	0.0	27.67	9.3	1059.31
1981	4	29	12	48384.0	1.82	402.36	0.0	26.53	11.14	1192.23
1981	4	30	12	48729.6	3.98	355.6	0.0	22.81	10.05	1067.25
1981	5	1	12	48729.6	1.21	453.33	0.0	18.46	5.0	798.98
1981	5	2	12	48826.68	0.08	514.19	0.0	15.33	3.27	643.71
1981	5	3	12	49075.2	0.0	608.71	0.0	17.94	-3.47	462.39
1981	5	4	12	49075.2	0.0	610.06	0.0	23.82	-0.73	560.43
1981	5	5	12	49371.68	0.0	596.66	0.0	26.3	3.71	771.76
1981	5	6	12	49420.8	0.84	411.42	0.0	25.2	9.46	992.88
1981	5	7	12	49420.8	0.23	556.83	0.0	20.86	5.45	748.67
1981	5	8	12	49717.27	0.0	598.16	0.0	17.74	-1.03	563.64
1981	5	9	12	49766.4	0.39	442.71	0.0	18.07	4.16	774.31
1981	5	10	12	49766.4	11.1	298.04	0.0	17.45	9.18	1004.02
1981	5	11	12	49863.48	2.99	404.95	0.0	18.56	8.61	955.56
1981	5	12	12	50112.0	0.02	534.51	0.0	19.81	6.63	771.79
1981	5	13	12	50112.0	0.0	606.74	0.0	19.4	-0.3	593.68
1981	5	14	12	50112.0	10.9	440.83	0.0	23.96	5.59	834.49
1981	5	15	12	50457.6	2.91	522.55	0.0	22.91	9.64	956.36
1981	5	16	12	50457.6	0.01	494.33	0.0	19.23	6.62	822.88
1981	5	17	12	50457.6	1.77	429.57	0.0	19.77	4.21	801.92
1981	5	18	12	50803.2	13.53	362.87	0.0	19.75	8.76	958.44
1981	5	19	12	50803.2	15.57	339.21	0.0	16.79	6.58	871.49
1981	5	20	12	50803.2	8.0	211.99	0.0	13.63	5.09	783.55
1981	5	21	12	50803.2	1.27	551.54	0.0	16.4	3.09	690.62
1981	5	22	12	51148.8	0.0	600.03	0.0	23.69	4.16	746.03
1981	5	23	12	51148.8	0.0	598.0	0.0	25.36	5.59	823.68
1981	5	24	12	51148.8	0.0	593.69	0.0	26.92	7.32	919.96
1981	5	25	12	51148.8	0.0	582.14	0.0	27.7	9.48	1040.88
1981	5	26	12	51494.4	0.2	507.97	0.0	25.02	11.38	1202.22
1981	5	27	12	51494.4	38.65	331.85	0.0	24.76	14.84	1406.16
1981	5	28	12	51494.4	18.19	304.55	0.0	21.51	10.46	1232.02
1981	5	29	12	51494.4	2.14	325.48	0.0	20.83	13.65	1324.63
1981	5	30	12	51494.4	0.03	481.31	0.0	24.47	9.22	1182.68
1981	5	31	12	51840.0	2.24	381.2	0.0	27.03	14.28	1473.93
1981	6	1	12	51840.0	1.86	319.32	0.0	24.22	14.56	1476.86
1981	6	2	12	51840.0	0.36	412.11	0.0	22.09	12.75	1355.05
1981	6	3	12	51840.0	0.31	471.45	0.0	25.94	14.68	1490.09
1981	6	4	12	51840.0	2.71	348.4	0.0	26.5	16.34	1665.5
1981	6	5	12	51843.96	0.76	407.21	0.0	27.47	16.73	1726.11
1981	6	6	12	52136.48	20.38	337.73	0.0	27.93	18.11	1802.12
1981	6	7	12	52185.6	5.36	427.11	0.0	25.17	15.52	1524.74
1981	6	8	12	52185.6	0.0	559.43	0.0	26.92	12.2	1380.97
1981	6	9	12	52185.6	0.0	492.2	0.0	28.59	17.29	1777.0
1981	6	10	12	52185.6	0.72	320.59	0.0	29.39	20.19	2035.69
1981	6	11	12	52185.6	0.57	388.67	0.0	28.16	15.99	1705.22
1981	6	12	12	52185.6	2.3	382.02	0.0	27.07	15.66	1642.04
1981	6	13	12	52185.6	0.6	488.22	0.0	28.04	16.51	1713.1
1981	6	14	12	52185.6	0.01	470.82	0.0	29.43	19.16	1905.81
1981	6	15	12	52189.56	0.0	517.85	0.0	31.02	18.25	1823.76
1981	6	16	12	52282.68	0.0	548.06	0.0	31.15	16.24	1692.57
1981	6	17	12	52482.07	0.0	506.01	0.0	29.61	17.65	1682.72
1981	6	18	12	52482.07	0.0	521.11	0.0	25.82	12.86	1383.66
1981	6	19	12	52531.2	0.03	458.63	0.0	25.74	14.9	1509.55
1981	6	20	12	52531.2	0.01	527.16	0.0	28.78	15.83	1557.31
1981	6	21	12	52531.2	0.0	551.17	0.0	28.68	14.32	1476.06
1981	6	22	12	52531.2	0.0	541.09	0.0	30.12	16.15	1617.6
1981	6	23	12	52531.2	0.0	520.68	0.0	30.27	17.67	1679.34
1981	6	24	12	52531.2	0.0	561.92	0.0	29.46	14.13	1498.52
1981	6	25	12	52482.07	8.43	409.66	0.0	30.91	16.14	1635.79
1981	6	26	12	52282.68	2.22	558.11	0.0	29.6	14.6	1389.92
1981	6	27	12	52189.56	0.0	600.77	0.0	24.93	6.89	967.02
1981	6	28	12	52185.6	0.0	594.37	0.0	25.12	7.81	961.17
1981	6	29	12	52185.6	0.0	595.9	0.0	26.44	8.25	1026.17
1981	6	30	12	52185.6	16.0	432.05	0.0	27.2	10.84	1235.01
1981	7	1	12	52185.6	9.52	388.97	0.0	25.34	13.34	1415.59
1981	7	2	12	52185.6	6.54	302.36	0.0	23.06	14.75	1526.47
1981	7	3	12	52185.6	6.67	232.53	0.0	21.02	15.14	1571.38
1981	7	4	12	52185.6	2.23	323.23	0.0	23.97	15.33	1578.69
1981	7	5	12	52185.6	6.17	388.29	0.0	26.88	14.59	1579.81
1981	7	6	12	52185.6	9.61	329.39	0.0	26.09	16.96	1727.71
1981	7	7	12	51937.09	2.12	483.96	0.0	27.27	16.51	1637.26
1981	7	8	12	51840.0	0.0	557.85	0.0	29.89	14.22	1547.85
1981	7	9	12	51840.0	0.0	516.1	0.0	30.54	17.56	1816.18
1981	7	10	12	51840.0	0.21	414.78	0.0	31.6	19.56	2003.39
1981	7	11	12	51840.0	0.05	521.42	0.0	31.54	17.74	1868.37
1981	7	12	12	51840.0	1.12	353.73	0.0	29.71	18.72	1955.07
1981	7	13	12	51591.48	1.31	374.2	0.0	29.91	17.7	1927.42
1981	7	14	12	51494.4	0.71	365.24	0.0	29.8	19.93	1968.99
1981	7	15	12	51494.4	9.13	410.78	0.0	28.54	13.7	1566.66
1981	7	16	12	51494.4	14.63	367.11	0.0	27.51	16.18	1677.62
1981	7	17	12	51494.4	3.23	476.89	0.0	27.22	16.5	1684.92
1981	7	18	12	51152.76	0.33	410.11	0.0	28.07	16.7	1732.67
1981	7	19	12	51148.8	0.74	359.82	0.0	27.31	16.5	1763.49
1981	7	20	12	51148.8	0.18	458.18	0.0	29.38	18.95	1894.85
1981	7	21	12	51148.8	0.65	409.57	0.0	30.0	17.49	1794.87
1981	7	22	12	50900.29	0.17	513.47	0.0	28.14	15.82	1546.23
1981	7	23	12	50803.2	0.01	560.15	0.0	27.39	11.53	1333.27
1981	7	24	12	50803.2	4.29	344.3	0.0	25.22	15.42	1590.68
1981	7	25	12	50803.2	11.81	320.47	0.0	24.85	16.2	1693.98
1981	7	26	12	50461.56	3.36	390.39	0.0	28.42	16.83	1807.06
1981	7	27	12	50457.6	0.15	473.13	0.0	31.03	19.21	1975.55
1981	7	28	12	50457.6	5.45	381.38	0.0	31.22	18.22	1958.94
1981	7	29	12	50457.6	1.43	465.68	0.0	28.98	18.72	1774.64
1981	7	30	12	50112.0	0.0	580.8	0.0	26.54	9.24	1173.7
1981	7	31	12	50112.0	1.46	415.44	0.0	23.95	10.09	1179.5
1981	8	1	12	50112.0	0.38	544.33	0.0	25.04	11.42	1280.11
1981	8	2	12	49766.4	0.07	436.98	0.0	26.85	14.54	1532.96
1981	8	3	12	49766.4	0.02	489.28	0.0	27.72	16.42	1676.14
1981	8	4	12	49766.4	0.0	509.42	0.0	29.84	16.93	1778.2
1981	8	5	12	49420.8	0.07	456.47	0.0	32.12	18.46	1951.71
1981	8	6	12	49420.8	0.31	397.01	0.0	30.99	18.63	1949.16
1981	8	7	12	49420.8	23.92	388.9	0.0	30.3	16.21	1790.95
1981	8	8	12	49075.2	6.44	486.44	0.0	29.68	17.63	1771.36
1981	8	9	12	49075.2	0.04	530.9	0.0	28.05	13.93	1531.21
1981	8	10	12	49075.2	0.67	407.23	0.0	29.01	15.19	1652.85
1981	8	11	12	48729.6	2.19	379.83	0.0	29.4	16.24	1742.58
1981	8	12	12	48729.6	0.54	495.83	0.0	29.01	16.35	1603.0
1981	8	13	12	48729.6	0.0	564.97	0.0	27.4	9.19	1168.57
1981	8	14	12	48384.0	0.0	560.57	0.0	27.2	9.9	1203.39
1981	8	15	12	48384.0	0.33	446.67	0.0	29.11	12.7	1441.45
1981	8	16	12	48135.48	0.27	435.42	0.0	29.47	15.25	1609.79
1981	8	17	12	48038.4	0.05	509.66	0.0	28.84	15.05	1475.53
1981	8	18	12	48038.4	0.0	545.97	0.0	24.43	8.84	1138.98
1981	8	19	12	47692.8	1.24	354.96	0.0	22.21	12.21	1275.74
1981	8	20	12	47692.8	0.33	452.42	0.0	21.6	11.62	1195.42
1981	8	21	12	47692.8	0.0	541.59	0.0	23.99	8.54	1056.33
1981	8	22	12	47347.2	0.0	526.59	0.0	23.7	9.67	1098.98
1981	8	23	12	47347.2	0.0	546.08	0.0	27.19	9.75	1142.27
1981	8	24	12	47001.6	0.0	542.92	0.0	28.01	10.57	1202.97
1981	8	25	12	47001.6	0.0	532.49	0.0	28.09	11.38	1220.93
1981	8	26	12	47001.6	0.0	536.43	0.0	26.6	9.83	1107.1
1981	8	27	12	46656.0	0.0	542.07	0.0	27.95	10.03	1128.19
1981	8	28	12	46656.0	0.0	526.86	0.0	28.73	11.79	1200.52
1981	8	29	12	46310.4	0.01	534.54	0.0	28.21	9.96	1194.36
1981	8	30	12	46310.4	4.79	328.23	0.0	25.67	14.74	1504.4
1981	8	31	12	46310.4	2.79	342.66	0.0	27.7	15.39	1604.22
1981	9	1	12	45964.8	5.89	320.58	0.0	26.68	15.9	1672.87
1981	9	2	12	45964.8	3.16	262.06	0.0	25.4	17.34	1808.18
1981	9	3	12	45619.2	21.54	257.05	0.0	26.08	18.16	1823.14
1981	9	4	12	45619.2	15.18	311.54	0.0	24.42	14.13	1541.37
1981	9	5	12	45619.2	3.28	243.83	0.0	21.87	14.6	1537.65
1981	9	6	12	45273.6	13.95	278.78	0.0	24.57	15.98	1639.14
1981	9	7	12	45273.6	5.04	324.73	0.0	25.93	14.81	1596.69
1981	9	8	12	44928.0	1.51	290.05	0.0	24.78	15.66	1554.45
1981	9	9	12	44928.0	0.3	462.33	0.0	21.27	9.49	1099.44
1981	9	10	12	44582.4	0.0	525.56	0.0	22.6	5.29	904.51
1981	9	11	12	44582.4	0.0	513.61	0.0	26.16	8.55	1055.49
1981	9	12	12	44582.4	0.0	504.1	0.0	27.58	10.12	1158.29
1981	9	13	12	44236.8	0.0	509.15	0.0	28.42	9.72	1174.98
1981	9	14	12	44236.8	0.39	408.21	0.0	28.02	10.89	1289.29
1981	9	15	12	43891.2	17.71	344.79	0.0	27.08	13.3	1464.31
1981	9	16	12	43891.2	4.93	245.12	0.0	23.92	14.79	1504.88
1981	9	17	12	43545.6	0.08	404.68	0.0	20.65	10.85	1184.09
1981	9	18	12	43545.6	0.0	450.6	0.0	18.0	6.23	912.37
1981	9	19	12	43545.6	0.0	439.49	0.0	16.81	5.52	867.73
1981	9	20	12	43200.0	0.0	451.91	0.0	19.39	7.15	926.27
1981	9	21	12	43200.0	0.0	496.54	0.0	22.78	5.01	875.31
1981	9	22	12	42854.4	0.0	493.67	0.0	23.55	5.85	902.93
1981	9	23	12	42854.4	0.0	490.31	0.0	23.63	5.67	871.37
1981	9	24	12	42854.4	0.0	492.63	0.0	19.94	2.26	723.03
1981	9	25	12	42508.8	0.0	500.74	0.0	21.78	1.25	696.29
1981	9	26	12	42508.8	0.0	493.09	0.0	24.34	3.04	800.29
1981	9	27	12	42163.2	0.0	477.78	0.0	26.0	7.12	1010.88
1981	9	28	12	42163.2	0.0	427.12	0.0	23.49	10.52	1109.61
1981	9	29	12	41817.6	0.0	486.38	0.0	23.63	2.82	825.23
1981	9	30	12	41817.6	0.45	350.91	0.0	24.01	5.81	938.45
1981	10	1	12	41817.6	7.46	344.02	0.0	26.45	7.65	1037.46
1981	10	2	12	41472.0	2.13	375.33	0.0	24.31	6.82	941.29
1981	10	3	12	41472.0	0.05	401.04	0.0	18.5	2.05	678.36
1981	10	4	12	41126.4	0.0	476.83	0.0	19.07	-1.81	581.8
1981	10	5	12	41126.4	0.0	461.65	0.0	23.17	2.86	788.19
1981	10	6	12	40780.8	0.15	359.96	0.0	26.02	9.1	1083.21
1981	10	7	12	40780.8	0.04	424.53	0.0	24.39	8.22	1010.33
1981	10	8	12	40780.8	0.0	397.84	0.0	19.23	4.48	782.34
1981	10	9	12	40435.2	0.0	449.36	0.0	17.62	-0.89	601.41
1981	10	10	12	40435.2	0.08	324.58	0.0	13.67	1.27	658.74
1981	10	11	12	40089.6	0.02	391.91	0.0	16.85	3.7	771.92
1981	10	12	12	40089.6	0.0	260.74	0.0	14.23	6.7	855.79
1981	10	13	12	40089.6	0.0	371.83	0.0	13.42	1.72	663.36
1981	10	14	12	39744.0	0.0	433.49	0.0	16.68	-1.34	560.43
1981	10	15	12	39744.0	0.0	435.43	0.0	20.28	-0.58	629.27
1981	10	16	12	39398.4	0.0	394.41	0.0	21.41	6.23	823.56
1981	10	17	12	39398.4	0.0	400.99	0.0	17.18	0.5	662.71
1981	10	18	12	39398.4	2.09	295.72	0.0	18.6	2.97	729.11
1981	10	19	12	39052.8	0.55	361.62	0.0	15.16	2.63	648.9
1981	10	20	12	39052.8	0.0	423.8	0.0	13.4	-6.81	397.8
1981	10	21	12	38707.2	0.0	426.71	0.0	19.18	-4.94	448.3
1981	10	22	12	38707.2	0.96	309.95	0.0	21.31	-1.09	617.73
1981	10	23	12	38707.2	8.6	274.59	0.0	19.08	4.45	749.06
1981	10	24	12	38361.6	2.27	359.78	0.0	13.81	-3.55	498.04
1981	10	25	12	38361.6	11.6	208.89	0.0	7.98	-1.12	551.97
1981	10	26	12	38264.52	56.07	189.37	0.0	10.89	3.16	759.84
1981	10	27	12	38016.0	16.18	199.71	0.0	17.27	8.64	1040.52
1981	10	28	12	38016.0	0.59	277.49	0.0	17.7	7.96	1018.35
1981	10	29	12	37670.4	0.28	251.34	0.0	16.7	5.37	901.72
1981	10	30	12	37670.4	0.08	247.73	0.0	14.29	5.55	861.65
1981	10	31	12	37670.4	0.0	268.76	0.0	12.7	4.02	804.03
1981	11	1	12	37324.8	0.0	280.54	0.0	14.43	5.24	839.11
1981	11	2	12	37324.8	0.0	350.44	0.0	18.6	3.65	809.6
1981	11	3	12	37324.8	0.0	353.46	0.0	20.46	4.15	839.53
1981	11	4	12	36979.2	0.0	349.89	0.0	21.2	5.19	891.23
1981	11	5	12	36979.2	0.99	255.39	0.0	20.34	5.25	909.1
1981	11	6	12	36979.2	0.26	299.23	0.0	17.27	6.1	870.72
1981	11	7	12	36633.6	0.0	315.61	0.0	13.24	0.42	637.18
1981	11	8	12	36633.6	0.0	352.22	0.0	14.08	-2.54	529.29
1981	11	9	12	36633.6	0.0	352.01	0.0	16.42	-1.62	555.38
1981	11	10	12	36288.0	0.0	336.98	0.0	14.04	-0.82	570.52
1981	11	11	12	36288.0	0.0	331.13	0.0	12.73	-1.72	532.52
1981	11	12	12	36288.0	0.0	341.57	0.0	13.15	-3.66	462.04
1981	11	13	12	35942.4	0.0	353.4	0.0	13.07	-7.14	373.2
1981	11	14	12	35942.4	0.0	351.74	0.0	13.95	-7.5	383.17
1981	11	15	12	35942.4	0.0	337.45	0.0	16.99	-1.85	538.84
1981	11	16	12	35938.44	0.29	243.96	0.0	15.7	-0.92	609.86
1981	11	17	12	35596.8	0.08	260.95	0.0	12.77	2.75	718.22
1981	11	18	12	35596.8	0.0	242.52	0.0	12.88	3.85	750.89
1981	11	19	12	35596.8	1.57	238.18	0.0	15.53	-0.54	638.94
1981	11	20	12	35499.71	0.63	260.59	0.0	17.77	0.8	638.59
1981	11	21	12	35251.2	0.06	250.06	0.0	12.87	-3.36	467.98
1981	11	22	12	35251.2	0.0	218.86	0.0	3.02	-5.35	377.54
1981	11	23	12	35251.2	6.57	276.97	0.0	6.61	-8.54	330.58
1981	11	24	12	35247.24	3.28	251.62	0.0	6.59	-5.04	407.15
1981	11	25	12	34905.6	0.41	239.85	0.0	4.93	-2.11	468.9
1981	11	26	12	34905.6	0.0	354.58	0.0	11.17	-5.82	439.8
1981	11	27	12	34905.6	0.0	325.74	0.0	15.25	0.98	627.86
1981	11	28	12	34905.6	0.0	307.36	0.0	14.07	0.24	610.21
1981	11	29	12	34808.52	0.0	293.5	0.0	10.07	-3.21	469.52
1981	11	30	12	34560.0	2.83	267.71	0.0	7.94	-7.78	359.33
1981	12	1	12	34560.0	6.01	180.31	0.0	5.04	-4.56	412.51
1981	12	2	12	34560.0	1.46	212.82	0.0	5.95	-2.19	500.46
1981	12	3	12	34560.0	1.51	206.12	0.0	10.57	-0.52	567.66
1981	12	4	12	34560.0	0.79	197.26	0.0	7.76	-1.68	527.27
1981	12	5	12	34462.91	0.24	147.41	0.0	5.13	-1.64	491.56
1981	12	6	12	34214.4	0.04	244.85	0.0	3.16	-5.63	389.64
1981	12	7	12	34214.4	0.0	286.46	0.0	7.44	-4.82	430.17
1981	12	8	12	34214.4	0.04	227.09	0.0	11.37	0.62	564.08
1981	12	9	12	34214.4	0.01	227.55	0.0	7.37	-5.9	375.71
1981	12	10	12	34214.4	0.0	191.89	0.0	-0.34	-9.92	269.97
1981	12	11	12	34214.4	0.0	181.23	0.0	-2.01	-8.11	289.73
1981	12	12	12	34214.4	0.0	247.97	0.0	1.41	-8.04	290.06
1981	12	13	12	34214.4	2.57	264.61	0.0	4.22	-12.39	240.72
1981	12	14	12	34214.4	16.91	259.87	0.0	4.77	-8.77	314.07
