  36.28
 167.00
 432343127
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	29	12	51290.93	0.13	404.26	0.0	30.88	16.88	1733.54
1986	5	30	12	51494.4	0.61	378.37	0.0	31.27	18.35	1856.63
1986	5	31	12	51494.4	0.16	489.95	0.0	31.75	18.96	1806.25
1986	6	1	12	51494.4	0.0	530.06	0.0	32.35	17.14	1694.44
1986	6	2	12	51494.4	0.09	496.78	0.0	32.95	18.63	1726.46
1986	6	3	12	51494.4	0.02	562.63	0.0	31.71	14.2	1396.91
1986	6	4	12	51636.52	0.0	518.39	0.0	27.55	13.25	1297.51
1986	6	5	12	51838.58	0.0	532.67	0.0	28.03	14.12	1406.74
1986	6	6	12	51840.0	0.35	415.2	0.0	31.31	16.72	1720.83
1986	6	7	12	51840.0	1.5	371.81	0.0	32.44	19.33	1963.66
1986	6	8	12	51840.0	3.2	382.02	0.0	32.52	18.69	1922.68
1986	6	9	12	51840.0	0.75	490.2	0.0	31.39	19.15	1822.53
1986	6	10	12	51840.0	0.0	525.65	0.0	30.73	16.99	1665.39
1986	6	11	12	51840.0	0.0	502.69	0.0	30.66	18.38	1827.42
1986	6	12	12	51880.7	4.19	359.44	0.0	33.83	21.68	2155.26
1986	6	13	12	51982.12	1.18	389.02	0.0	34.41	19.78	1890.11
1986	6	14	12	52146.98	0.02	537.03	0.0	32.04	17.35	1607.6
1986	6	15	12	52184.18	0.73	370.4	0.0	31.33	18.91	1787.6
1986	6	16	12	52185.6	0.19	485.7	0.0	31.42	19.73	1765.92
1986	6	17	12	52185.6	0.0	499.98	0.0	32.26	19.86	1663.36
1986	6	18	12	52185.6	0.0	574.78	0.0	33.03	14.5	1257.52
1986	6	19	12	52185.6	0.02	538.17	0.0	29.42	12.24	1159.81
1986	6	20	12	52185.6	0.0	538.67	0.0	31.55	16.97	1366.13
1986	6	21	12	52185.6	0.0	561.93	0.0	31.33	15.07	1271.55
1986	6	22	12	52185.6	0.5	448.95	0.0	30.83	13.53	1316.9
1986	6	23	12	52185.6	0.87	426.61	0.0	34.1	17.28	1642.67
1986	6	24	12	52185.6	0.27	376.34	0.0	34.51	20.8	1854.82
1986	6	25	12	52185.6	0.02	546.57	0.0	32.05	16.62	1431.51
1986	6	26	12	52185.6	0.0	548.43	0.0	31.32	15.91	1413.9
1986	6	27	12	52184.18	0.32	410.11	0.0	33.13	18.73	1753.51
1986	6	28	12	52146.98	0.58	385.93	0.0	35.96	20.77	1973.99
1986	6	29	12	52074.75	0.28	391.52	0.0	36.07	20.28	1946.74
1986	6	30	12	51982.12	0.79	410.69	0.0	35.37	20.1	1884.52
1986	7	1	12	51840.0	5.62	390.65	0.0	33.68	18.93	1823.96
1986	7	2	12	51840.0	3.7	335.02	0.0	30.96	19.78	1860.76
1986	7	3	12	51840.0	0.6	485.36	0.0	30.47	18.72	1602.78
1986	7	4	12	51840.0	0.0	559.88	0.0	30.81	14.41	1308.79
1986	7	5	12	51840.0	0.0	558.75	0.0	32.31	15.38	1362.58
1986	7	6	12	51840.0	0.0	553.65	0.0	34.38	16.94	1526.17
1986	7	7	12	51840.0	0.0	534.18	0.0	36.85	20.16	1823.88
1986	7	8	12	51801.38	1.03	402.77	0.0	37.78	21.98	2148.72
1986	7	9	12	51535.1	2.05	372.71	0.0	37.5	22.68	2224.46
1986	7	10	12	51494.4	9.69	393.96	0.0	37.52	20.54	2034.38
1986	7	11	12	51494.4	9.59	376.04	0.0	33.85	19.79	1959.94
1986	7	12	12	51494.4	9.42	393.11	0.0	35.88	19.27	1981.22
1986	7	13	12	51494.4	2.44	380.6	0.0	36.06	20.48	2085.63
1986	7	14	12	51455.78	0.12	504.89	0.0	35.6	20.75	2016.27
1986	7	15	12	51148.8	1.27	380.67	0.0	35.2	20.05	2003.1
1986	7	16	12	51148.8	0.34	497.51	0.0	32.58	18.99	1823.21
1986	7	17	12	51148.8	0.0	510.76	0.0	35.14	20.05	1924.81
1986	7	18	12	51148.8	0.0	503.23	0.0	36.47	21.34	2087.57
1986	7	19	12	51037.95	0.19	470.84	0.0	37.21	22.59	2219.14
1986	7	20	12	50803.2	0.05	508.19	0.0	38.04	22.08	2162.83
1986	7	21	12	50803.2	2.11	390.71	0.0	37.05	21.29	2134.58
1986	7	22	12	50803.2	4.32	404.23	0.0	35.96	19.43	1996.96
1986	7	23	12	50764.58	7.18	377.15	0.0	35.72	20.39	2087.93
1986	7	24	12	50457.6	4.49	341.57	0.0	32.36	20.49	2117.56
1986	7	25	12	50457.6	6.34	361.3	0.0	33.04	21.03	2165.51
1986	7	26	12	50457.6	21.85	350.83	0.0	33.7	20.98	2134.87
1986	7	27	12	50346.75	28.39	389.64	0.0	33.94	17.82	1951.91
1986	7	28	12	50112.0	6.06	473.99	0.0	33.32	20.4	2123.05
1986	7	29	12	50112.0	0.0	471.82	0.0	34.32	21.23	2163.73
1986	7	30	12	50112.0	0.0	520.2	0.0	34.89	18.36	1891.96
1986	7	31	12	49766.4	0.0	516.93	0.0	31.7	16.81	1752.88
1986	8	1	12	49766.4	4.94	406.07	0.0	32.95	17.37	1894.6
1986	8	2	12	49766.4	8.39	367.78	0.0	33.52	19.07	2082.19
1986	8	3	12	49461.5	7.08	365.01	0.0	33.6	19.43	2136.25
1986	8	4	12	49420.8	1.37	433.46	0.0	31.04	20.13	2136.83
1986	8	5	12	49420.8	0.31	335.57	0.0	30.72	20.16	2167.86
1986	8	6	12	49309.95	3.2	347.18	0.0	31.06	18.88	2064.59
1986	8	7	12	49075.2	9.15	353.88	0.0	31.18	18.6	2040.39
1986	8	8	12	49075.2	2.79	366.32	0.0	31.67	18.82	2099.3
1986	8	9	12	48964.35	4.18	343.98	0.0	32.66	20.22	2256.76
1986	8	10	12	48729.6	5.87	337.64	0.0	32.6	20.62	2325.92
1986	8	11	12	48729.6	15.74	335.7	0.0	33.16	21.06	2331.16
1986	8	12	12	48526.12	19.04	296.96	0.0	29.82	19.11	2111.89
1986	8	13	12	48384.0	6.05	171.37	0.0	25.75	18.45	2030.83
1986	8	14	12	48384.0	0.57	282.6	0.0	25.9	19.15	2067.84
1986	8	15	12	48038.4	0.01	424.41	0.0	29.0	19.16	2093.17
1986	8	16	12	48038.4	0.35	351.85	0.0	31.36	20.08	2253.6
1986	8	17	12	48038.4	11.22	313.94	0.0	30.9	20.71	2322.66
1986	8	18	12	47692.8	5.1	313.89	0.0	30.49	20.47	2271.94
1986	8	19	12	47692.8	22.15	317.14	0.0	29.31	19.48	2146.31
1986	8	20	12	47692.8	58.62	238.82	0.0	26.38	19.28	2128.3
1986	8	21	12	47347.2	16.42	253.49	0.0	26.7	19.8	2184.68
1986	8	22	12	47347.2	3.01	339.13	0.0	29.67	18.68	2043.32
1986	8	23	12	47001.6	0.73	373.98	0.0	27.73	15.38	1826.8
1986	8	24	12	47001.6	0.17	331.02	0.0	29.36	18.81	1984.51
1986	8	25	12	47001.6	0.04	523.53	0.0	29.93	13.56	1608.85
1986	8	26	12	46656.0	2.21	402.92	0.0	29.34	14.49	1724.06
1986	8	27	12	46656.0	10.63	359.49	0.0	31.46	17.93	1989.93
1986	8	28	12	46545.15	26.34	369.26	0.0	30.22	16.07	1703.75
1986	8	29	12	46310.4	6.24	534.33	0.0	23.32	6.56	1049.58
1986	8	30	12	46310.4	0.0	526.58	0.0	21.48	7.21	1055.94
1986	8	31	12	45964.8	0.0	507.05	0.0	23.59	10.37	1294.21
1986	9	1	12	45964.8	0.83	348.68	0.0	25.25	14.0	1570.57
1986	9	2	12	45963.38	0.99	346.05	0.0	25.42	14.23	1652.78
1986	9	3	12	45619.2	4.25	321.32	0.0	26.26	16.23	1819.26
1986	9	4	12	45619.2	1.71	310.01	0.0	26.1	16.73	1871.46
1986	9	5	12	45273.6	1.72	286.1	0.0	25.02	16.92	1898.35
1986	9	6	12	45273.6	0.41	378.11	0.0	26.09	17.98	1882.88
1986	9	7	12	45272.18	0.0	494.83	0.0	27.93	13.2	1556.49
1986	9	8	12	44928.0	1.99	370.35	0.0	27.43	12.83	1464.51
1986	9	9	12	44928.0	0.52	475.66	0.0	22.87	9.66	1263.89
1986	9	10	12	44582.4	0.0	463.61	0.0	24.89	13.15	1527.28
1986	9	11	12	44582.4	0.0	441.11	0.0	28.52	16.99	1904.23
1986	9	12	12	44378.93	0.0	400.83	0.0	29.47	19.44	2063.1
1986	9	13	12	44236.8	0.0	491.96	0.0	30.78	13.05	1575.67
1986	9	14	12	44236.8	0.0	489.56	0.0	26.78	10.89	1366.92
1986	9	15	12	43891.2	0.0	484.23	0.0	27.78	12.06	1477.17
1986	9	16	12	43891.2	0.0	441.25	0.0	28.44	15.62	1642.13
1986	9	17	12	43545.6	0.0	504.11	0.0	28.16	8.15	1191.45
1986	9	18	12	43545.6	0.04	466.83	0.0	23.0	7.39	1119.6
1986	9	19	12	43545.6	0.02	456.89	0.0	26.4	11.69	1454.12
1986	9	20	12	43200.0	0.08	322.84	0.0	29.13	16.8	1893.28
1986	9	21	12	43200.0	0.02	420.19	0.0	30.47	17.28	1965.18
1986	9	22	12	42854.4	0.0	420.72	0.0	30.13	16.98	1918.76
1986	9	23	12	42854.4	0.03	385.71	0.0	28.12	15.8	1841.67
1986	9	24	12	42854.4	1.6	312.28	0.0	30.61	16.94	1996.93
1986	9	25	12	42508.8	1.85	304.3	0.0	31.74	18.41	2184.04
1986	9	26	12	42508.8	1.55	311.12	0.0	33.1	19.82	2344.27
1986	9	27	12	42163.2	0.78	308.12	0.0	33.2	19.67	2312.6
1986	9	28	12	42163.2	0.12	397.18	0.0	31.23	18.18	2101.45
1986	9	29	12	42122.5	0.0	367.63	0.0	28.39	17.37	1987.15
1986	9	30	12	41817.6	0.0	389.43	0.0	30.2	17.79	2058.02
1986	10	1	12	41817.6	0.0	381.65	0.0	31.6	18.98	2181.73
1986	10	2	12	41472.0	0.0	386.05	0.0	31.85	18.77	2118.68
1986	10	3	12	41472.0	0.0	423.4	0.0	32.45	14.88	1843.75
1986	10	4	12	41127.82	0.0	408.04	0.0	33.09	16.93	2027.28
1986	10	5	12	41126.4	0.0	367.93	0.0	32.91	19.81	2179.96
1986	10	6	12	41126.4	0.0	424.52	0.0	31.18	12.59	1556.32
1986	10	7	12	40780.8	0.0	408.63	0.0	25.41	8.92	1225.35
1986	10	8	12	40780.8	0.24	311.02	0.0	23.87	10.26	1342.85
1986	10	9	12	40436.62	1.3	274.06	0.0	26.23	14.12	1590.4
1986	10	10	12	40435.2	0.48	243.28	0.0	22.71	12.64	1404.23
1986	10	11	12	40435.2	0.04	352.44	0.0	17.94	6.46	1041.91
1986	10	12	12	40089.6	2.99	292.97	0.0	20.51	8.86	1207.45
1986	10	13	12	40089.6	9.5	249.99	0.0	23.63	13.44	1589.19
1986	10	14	12	39854.85	14.01	176.65	0.0	24.39	17.79	1826.21
1986	10	15	12	39744.0	4.8	308.63	0.0	25.13	7.68	1155.23
1986	10	16	12	39744.0	0.45	411.54	0.0	19.64	3.25	850.6
1986	10	17	12	39398.4	0.0	394.09	0.0	18.05	4.36	859.78
1986	10	18	12	39398.4	0.0	395.88	0.0	18.89	4.44	858.41
1986	10	19	12	39398.4	0.0	400.04	0.0	18.12	2.77	784.36
1986	10	20	12	39052.8	0.0	410.82	0.0	19.38	1.43	743.95
1986	10	21	12	39052.8	0.0	404.92	0.0	20.71	2.48	807.53
1986	10	22	12	38707.2	0.0	396.42	0.0	23.02	5.08	969.91
1986	10	23	12	38707.2	0.0	378.13	0.0	25.64	9.02	1212.53
1986	10	24	12	38707.2	2.27	282.79	0.0	25.48	10.77	1351.46
1986	10	25	12	38361.6	12.44	244.22	0.0	23.06	11.58	1386.98
1986	10	26	12	38361.6	12.59	198.37	0.0	20.99	11.59	1406.76
1986	10	27	12	38361.6	2.49	214.84	0.0	21.18	14.57	1524.98
1986	10	28	12	38016.0	0.0	349.77	0.0	22.68	8.91	1194.93
1986	10	29	12	38016.0	0.0	349.16	0.0	20.98	7.22	1094.3
1986	10	30	12	37873.88	0.0	312.37	0.0	21.58	10.22	1228.11
1986	10	31	12	37670.4	0.38	270.5	0.0	22.7	8.67	1181.95
1986	11	1	12	37670.4	0.7	229.49	0.0	20.2	9.05	1198.03
1986	11	2	12	37435.65	1.92	180.19	0.0	18.92	11.41	1314.99
1986	11	3	12	37324.8	0.52	233.46	0.0	20.38	10.59	1262.49
1986	11	4	12	37324.8	0.37	242.74	0.0	20.06	7.25	1117.34
1986	11	5	12	37090.05	0.26	218.6	0.0	21.08	10.7	1280.15
1986	11	6	12	36979.2	2.67	214.43	0.0	21.09	10.78	1312.05
1986	11	7	12	36979.2	14.5	224.25	0.0	22.02	10.69	1309.92
1986	11	8	12	36938.5	4.95	175.86	0.0	20.47	10.6	1324.53
1986	11	9	12	36633.6	0.4	238.03	0.0	25.01	13.41	1501.19
1986	11	10	12	36633.6	0.66	248.25	0.0	23.93	9.64	1247.49
1986	11	11	12	36633.6	7.43	162.06	0.0	19.62	6.39	983.54
1986	11	12	12	36288.0	8.56	94.51	0.0	11.52	6.4	919.68
1986	11	13	12	36288.0	2.04	98.1	0.0	8.74	4.59	776.0
1986	11	14	12	36288.0	3.05	290.82	0.0	7.94	-6.63	434.72
1986	11	15	12	36053.25	8.32	241.93	0.0	6.05	-3.11	501.77
1986	11	16	12	35942.4	1.98	281.28	0.0	11.4	2.19	720.93
1986	11	17	12	35942.4	0.0	250.02	0.0	14.53	6.24	936.0
1986	11	18	12	35942.4	0.0	149.83	0.0	13.34	8.75	1043.47
1986	11	19	12	35635.42	1.55	202.79	0.0	14.47	5.31	877.49
1986	11	20	12	35596.8	6.84	215.45	0.0	11.8	1.1	690.91
1986	11	21	12	35596.8	2.65	168.03	0.0	9.77	1.78	659.49
1986	11	22	12	35596.8	0.28	299.2	0.0	11.79	-2.06	553.67
1986	11	23	12	35362.05	0.38	228.81	0.0	10.51	-1.11	613.62
1986	11	24	12	35251.2	0.39	215.06	0.0	16.86	5.52	915.83
1986	11	25	12	35251.2	1.46	215.57	0.0	21.73	9.42	1138.82
1986	11	26	12	35251.2	3.11	197.84	0.0	18.78	6.92	1040.97
1986	11	27	12	35251.2	3.48	206.3	0.0	20.55	9.35	1111.75
1986	11	28	12	34944.22	0.76	253.85	0.0	17.87	5.53	922.74
1986	11	29	12	34905.6	0.71	212.69	0.0	16.57	4.49	859.39
1986	11	30	12	34905.6	1.33	221.38	0.0	18.98	5.1	877.46
1986	12	1	12	34905.6	6.06	169.18	0.0	15.5	3.97	805.79
1986	12	2	12	34905.6	9.97	173.43	0.0	12.82	4.09	812.71
1986	12	3	12	34864.9	4.79	179.0	0.0	13.36	5.04	832.3
1986	12	4	12	34598.62	0.67	288.26	0.0	13.93	1.63	690.24
1986	12	5	12	34560.0	0.0	283.8	0.0	10.49	-1.04	555.07
1986	12	6	12	34560.0	0.0	298.38	0.0	8.4	-4.79	434.64
1986	12	7	12	34560.0	0.31	244.83	0.0	10.7	-5.39	443.54
1986	12	8	12	34560.0	3.06	200.05	0.0	10.71	0.07	629.36
1986	12	9	12	34560.0	4.75	183.73	0.0	14.91	4.71	843.34
1986	12	10	12	34560.0	9.49	212.11	0.0	20.17	5.62	922.22
1986	12	11	12	34560.0	11.29	214.4	0.0	18.75	3.69	823.98
1986	12	12	12	34417.88	2.8	159.68	0.0	14.63	0.97	655.71
1986	12	13	12	34325.25	0.11	255.12	0.0	7.85	-1.77	514.75
1986	12	14	12	34253.02	0.0	288.97	0.0	4.88	-7.86	363.36
1986	12	15	12	34215.82	0.0	296.15	0.0	10.44	-4.86	442.68
1986	12	16	12	34214.4	0.23	230.85	0.0	14.84	-1.32	602.74
1986	12	17	12	34214.4	1.31	189.89	0.0	14.26	3.75	806.45
1986	12	18	12	34214.4	1.06	124.87	0.0	12.46	6.43	878.47
1986	12	19	12	34214.4	0.26	211.17	0.0	11.64	-1.69	603.02
1986	12	20	12	34214.4	0.02	280.36	0.0	12.39	-1.09	561.51
1986	12	21	12	34214.4	0.0	289.23	0.0	10.72	-3.96	467.31
1986	12	22	12	34214.4	1.34	228.02	0.0	7.54	-5.69	406.72
1986	12	23	12	34214.4	11.42	243.4	0.0	8.83	-6.02	425.89
1986	12	24	12	34214.4	27.59	205.2	0.0	9.71	0.19	623.43
1986	12	25	12	34214.4	6.5	209.83	0.0	11.47	3.91	766.47
1986	12	26	12	34214.4	0.0	281.15	0.0	13.79	1.47	691.9
1986	12	27	12	34215.82	0.0	266.93	0.0	10.31	-1.04	573.58
1986	12	28	12	34253.02	0.0	281.42	0.0	8.35	-3.36	480.78
1986	12	29	12	34417.88	0.0	293.3	0.0	8.44	-4.9	435.4
1986	12	30	12	34519.3	0.0	294.45	0.0	9.33	-4.27	459.58
1986	12	31	12	34560.0	9.42	213.32	0.0	10.0	-2.1	536.64
1987	1	1	12	34560.0	20.88	182.35	0.0	8.7	-0.51	595.22
1987	1	2	12	34560.0	5.84	114.92	0.0	7.02	0.56	607.95
1987	1	3	12	34560.0	0.26	260.97	0.0	7.72	-2.59	510.9
1987	1	4	12	34560.0	0.0	285.19	0.0	8.19	-4.36	456.0
1987	1	5	12	34560.0	0.0	281.01	0.0	8.36	-3.54	464.65
1987	1	6	12	34561.42	0.0	298.64	0.0	8.99	-5.08	445.81
1987	1	7	12	34763.48	0.0	301.3	0.0	13.11	-2.52	534.06
1987	1	8	12	34905.6	0.0	298.24	0.0	14.7	-0.7	589.67
1987	1	9	12	34905.6	2.44	222.47	0.0	10.44	-3.67	509.64
1987	1	10	12	34905.6	2.9	197.85	0.0	9.04	-1.24	567.1
1987	1	11	12	34905.6	0.67	215.85	0.0	7.92	0.09	602.62
1987	1	12	12	34905.6	0.02	281.48	0.0	10.38	-1.26	576.53
1987	1	13	12	35109.07	0.0	305.68	0.0	13.72	-1.12	594.73
1987	1	14	12	35251.2	0.05	241.21	0.0	15.99	-0.35	685.49
1987	1	15	12	35251.2	0.46	207.8	0.0	17.31	6.98	976.75
1987	1	16	12	35251.2	3.15	195.42	0.0	17.11	7.12	981.56
1987	1	17	12	35252.62	10.35	173.91	0.0	13.58	1.89	719.08
1987	1	18	12	35556.1	24.0	156.17	0.0	7.14	-0.97	583.96
1987	1	19	12	35596.8	26.16	125.53	0.0	5.29	0.3	600.8
1987	1	20	12	35596.8	6.65	207.13	0.0	7.47	-1.16	572.47
1987	1	21	12	35596.8	8.37	180.88	0.0	6.73	-0.63	576.53
1987	1	22	12	35901.7	22.22	166.98	0.0	5.15	-1.3	542.67
1987	1	23	12	35942.4	5.29	123.01	0.0	3.38	-2.47	460.44
1987	1	24	12	35942.4	0.0	334.75	0.0	3.68	-10.1	317.7
1987	1	25	12	35942.4	11.52	217.24	0.0	4.75	-4.41	396.65
1987	1	26	12	36288.0	8.72	260.79	0.0	1.53	-9.13	298.01
1987	1	27	12	36288.0	1.5	357.56	0.0	-0.69	-11.14	247.35
1987	1	28	12	36288.0	0.0	382.87	0.0	1.2	-11.48	251.17
1987	1	29	12	36398.85	0.0	380.59	0.0	4.15	-8.2	333.44
1987	1	30	12	36633.6	0.0	327.1	0.0	5.92	-2.79	478.16
1987	1	31	12	36633.6	0.0	396.15	0.0	14.19	-2.49	528.15
1987	2	1	12	36635.02	0.45	312.19	0.0	11.55	-3.15	528.78
1987	2	2	12	36979.2	1.92	276.93	0.0	13.48	0.76	650.27
1987	2	3	12	36979.2	0.47	281.18	0.0	10.48	0.55	639.41
1987	2	4	12	36979.2	0.0	371.83	0.0	16.19	-0.57	622.84
1987	2	5	12	37324.8	0.0	346.44	0.0	12.27	-0.68	582.47
1987	2	6	12	37324.8	0.0	379.16	0.0	12.23	-4.26	504.1
1987	2	7	12	37324.8	0.0	371.88	0.0	15.06	0.4	630.44
1987	2	8	12	37670.4	0.0	382.43	0.0	16.25	-1.26	584.82
1987	2	9	12	37670.4	0.0	395.48	0.0	14.62	-5.09	460.48
1987	2	10	12	37670.4	0.0	375.35	0.0	10.5	-4.46	443.66
1987	2	11	12	38016.0	0.01	385.93	0.0	13.01	-4.38	479.36
1987	2	12	12	38016.0	0.02	389.11	0.0	16.25	-1.28	596.3
1987	2	13	12	38016.0	0.28	309.81	0.0	17.7	0.58	654.92
1987	2	14	12	38361.6	1.06	295.25	0.0	13.34	-2.42	554.18
1987	2	15	12	38361.6	4.94	267.02	0.0	9.51	-1.66	524.64
1987	2	16	12	38472.45	17.8	282.75	0.0	5.65	-5.29	406.38
1987	2	17	12	38707.2	18.46	238.07	0.0	2.19	-7.01	352.62
1987	2	18	12	38707.2	4.19	250.44	0.0	2.43	-4.76	403.33
1987	2	19	12	39052.8	0.13	406.63	0.0	6.37	-4.71	420.45
1987	2	20	12	39052.8	0.0	448.4	0.0	10.06	-4.67	449.3
1987	2	21	12	39052.8	2.13	349.13	0.0	10.95	-1.9	525.89
1987	2	22	12	39398.4	8.24	323.26	0.0	8.81	-2.98	511.71
1987	2	23	12	39398.4	6.76	270.8	0.0	7.85	-0.92	550.01
1987	2	24	12	39601.88	1.25	442.12	0.0	11.21	-2.89	519.33
1987	2	25	12	39744.0	0.21	326.33	0.0	10.22	-0.88	565.29
1987	2	26	12	39744.0	2.94	330.41	0.0	10.15	-2.37	532.78
1987	2	27	12	40089.6	22.31	289.38	0.0	8.44	-1.38	554.19
1987	2	28	12	40089.6	35.2	211.78	0.0	6.9	-0.59	598.96
1987	3	1	12	40128.22	12.37	347.81	0.0	18.52	1.46	734.67
1987	3	2	12	40435.2	1.21	447.27	0.0	20.47	3.93	828.45
1987	3	3	12	40435.2	0.0	441.0	0.0	16.96	2.56	748.88
1987	3	4	12	40780.8	0.0	468.54	0.0	17.95	-0.85	603.02
1987	3	5	12	40780.8	0.0	456.87	0.0	12.09	-4.68	457.7
1987	3	6	12	40782.22	0.0	475.35	0.0	12.47	-4.14	487.93
1987	3	7	12	41126.4	1.18	381.36	0.0	19.12	-0.98	666.34
1987	3	8	12	41126.4	5.34	348.19	0.0	22.42	5.59	979.45
1987	3	9	12	41472.0	14.78	275.99	0.0	20.06	9.81	1099.26
1987	3	10	12	41472.0	14.97	361.46	0.0	17.53	-2.56	593.58
1987	3	11	12	41510.62	3.01	318.82	0.0	11.86	-4.32	447.68
1987	3	12	12	41817.6	0.0	397.04	0.0	7.28	-2.61	501.26
1987	3	13	12	41817.6	0.0	448.48	0.0	11.33	-1.26	552.18
1987	3	14	12	42163.2	0.0	477.52	0.0	12.67	-2.59	550.35
1987	3	15	12	42163.2	0.65	361.51	0.0	17.07	0.67	682.14
1987	3	16	12	42508.8	3.91	360.34	0.0	18.58	1.98	708.32
1987	3	17	12	42508.8	1.65	337.8	0.0	13.09	-2.6	545.48
1987	3	18	12	42508.8	5.74	364.74	0.0	14.05	-1.07	616.49
1987	3	19	12	42854.4	6.26	301.08	0.0	13.1	3.31	735.0
1987	3	20	12	42854.4	1.26	353.12	0.0	9.64	-0.26	624.93
1987	3	21	12	43200.0	0.0	490.57	0.0	16.87	1.21	678.04
1987	3	22	12	43200.0	0.0	496.53	0.0	15.95	0.33	667.92
1987	3	23	12	43200.0	0.0	502.06	0.0	18.02	1.7	723.04
1987	3	24	12	43545.6	0.0	503.34	0.0	19.44	2.49	778.26
1987	3	25	12	43545.6	0.04	460.41	0.0	19.39	4.76	933.27
1987	3	26	12	43891.2	1.9	317.57	0.0	21.2	11.01	1251.29
1987	3	27	12	43891.2	2.31	359.9	0.0	24.25	9.14	1228.57
1987	3	28	12	43891.2	17.08	333.0	0.0	23.09	10.86	1273.55
1987	3	29	12	44236.8	6.1	358.92	0.0	22.13	7.99	1162.72
1987	3	30	12	44236.8	7.67	303.86	0.0	21.4	11.23	1297.98
1987	3	31	12	44582.4	3.69	295.65	0.0	19.76	10.16	1133.2
1987	4	1	12	44582.4	0.47	530.55	0.0	14.12	-2.75	593.27
1987	4	2	12	44889.38	1.69	408.67	0.0	14.85	-0.52	637.98
1987	4	3	12	44928.0	6.49	386.98	0.0	19.19	3.62	788.7
1987	4	4	12	44928.0	4.93	316.76	0.0	14.39	2.27	711.53
1987	4	5	12	45273.6	0.93	286.3	0.0	8.4	0.59	633.93
1987	4	6	12	45273.6	0.01	457.99	0.0	10.93	0.59	650.49
1987	4	7	12	45617.78	0.0	523.46	0.0	17.26	2.5	772.56
1987	4	8	12	45619.2	0.0	507.59	0.0	20.12	6.24	941.41
1987	4	9	12	45619.2	0.0	521.71	0.0	21.15	6.38	959.57
1987	4	10	12	45964.8	0.14	421.76	0.0	21.75	5.12	938.1
1987	4	11	12	45964.8	1.04	401.18	0.0	23.07	6.2	1030.15
1987	4	12	12	46271.78	2.58	386.17	0.0	24.79	9.41	1187.38
1987	4	13	12	46310.4	2.3	400.0	0.0	25.37	8.16	1144.56
1987	4	14	12	46310.4	12.92	396.12	0.0	24.19	8.39	1145.74
1987	4	15	12	46656.0	42.57	267.2	0.0	19.93	9.6	1202.99
1987	4	16	12	46656.0	25.78	170.37	0.0	16.44	12.14	1315.83
1987	4	17	12	46798.12	10.95	295.18	0.0	17.42	9.35	1187.08
1987	4	18	12	47001.6	7.04	267.72	0.0	17.09	10.09	1234.59
1987	4	19	12	47001.6	1.37	310.79	0.0	18.16	12.17	1328.32
1987	4	20	12	47347.2	0.0	493.59	0.0	22.65	10.54	1297.6
1987	4	21	12	47347.2	0.0	480.38	0.0	24.56	12.97	1446.7
1987	4	22	12	47347.2	0.07	410.15	0.0	26.95	12.58	1487.27
1987	4	23	12	47692.8	2.73	398.36	0.0	29.17	12.8	1526.96
1987	4	24	12	47692.8	12.47	294.41	0.0	25.07	14.04	1488.97
1987	4	25	12	47927.55	9.7	362.39	0.0	20.25	9.44	1148.69
1987	4	26	12	48038.4	1.97	384.85	0.0	16.83	5.02	889.17
1987	4	27	12	48038.4	0.06	568.53	0.0	20.04	4.1	863.41
1987	4	28	12	48384.0	0.0	530.51	0.0	20.48	7.38	988.38
1987	4	29	12	48384.0	0.0	562.21	0.0	22.58	6.43	1022.65
1987	4	30	12	48384.0	0.0	555.59	0.0	26.97	10.12	1211.93
1987	5	1	12	48729.6	0.07	450.83	0.0	29.24	8.15	1202.48
1987	5	2	12	48729.6	2.28	427.89	0.0	28.52	11.0	1399.88
1987	5	3	12	48729.6	1.06	402.8	0.0	30.54	14.01	1601.25
1987	5	4	12	49075.2	1.45	411.12	0.0	30.88	12.42	1428.38
1987	5	5	12	49075.2	0.41	360.22	0.0	25.51	7.08	1023.64
1987	5	6	12	49075.2	0.11	450.86	0.0	22.0	5.26	994.41
1987	5	7	12	49420.8	0.58	409.02	0.0	26.09	10.58	1289.94
1987	5	8	12	49420.8	0.86	409.75	0.0	27.47	11.35	1307.39
1987	5	9	12	49420.8	0.19	572.64	0.0	24.66	6.95	1086.53
1987	5	10	12	49764.98	0.0	562.1	0.0	28.18	10.1	1281.81
1987	5	11	12	49766.4	0.0	545.76	0.0	30.03	13.2	1523.49
1987	5	12	12	49766.4	0.05	513.18	0.0	29.99	14.88	1682.66
1987	5	13	12	50001.15	1.06	380.59	0.0	29.61	15.86	1713.16
1987	5	14	12	50112.0	0.34	321.9	0.0	25.59	11.8	1395.52
1987	5	15	12	50112.0	0.02	486.92	0.0	24.08	12.7	1422.3
1987	5	16	12	50112.0	0.0	519.81	0.0	27.02	13.47	1474.81
1987	5	17	12	50457.6	0.0	548.44	0.0	28.58	12.01	1495.17
1987	5	18	12	50457.6	0.0	515.96	0.0	32.31	17.06	1901.93
1987	5	19	12	50457.6	26.39	370.75	0.0	32.63	18.58	2007.67
1987	5	20	12	50498.3	7.01	344.13	0.0	28.6	14.02	1588.38
1987	5	21	12	50803.2	0.02	388.25	0.0	23.23	12.73	1444.1
