  31.80
 143.00
1294440500
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35625.99	0.0	177.85	0.0	6.29	0.66	623.23
1980	12	23	12	35625.99	0.0	281.51	0.0	11.25	0.01	644.07
1980	12	24	12	35649.42	5.73	233.19	0.0	17.02	3.51	751.65
1980	12	25	12	35679.05	1.91	342.06	0.0	14.49	-3.04	537.07
1980	12	26	12	35707.51	0.23	194.58	0.0	10.38	-3.15	471.1
1980	12	27	12	35743.06	0.08	277.16	0.0	6.0	-4.1	446.9
1980	12	28	12	35792.66	0.0	307.47	0.0	9.3	-3.29	493.13
1980	12	29	12	35843.12	0.0	317.51	0.0	14.04	0.1	622.25
1980	12	30	12	35927.88	0.0	318.3	0.0	15.8	1.77	664.75
1980	12	31	12	35934.97	0.0	328.92	0.0	12.39	-3.56	506.02
1981	1	1	12	35942.07	0.0	346.54	0.0	15.8	-2.64	517.91
1981	1	2	12	35942.4	0.0	349.36	0.0	16.06	-2.86	511.35
1981	1	3	12	35942.4	0.0	353.75	0.0	15.34	-4.21	482.41
1981	1	4	12	35942.4	0.0	341.97	0.0	15.31	-1.95	517.49
1981	1	5	12	35942.4	0.0	349.68	0.0	10.69	-6.37	407.29
1981	1	6	12	35950.88	13.27	236.29	0.0	8.08	-3.99	466.33
1981	1	7	12	35995.02	4.42	245.51	0.0	8.31	0.36	573.63
1981	1	8	12	36088.66	0.0	342.47	0.0	9.97	-4.31	466.84
1981	1	9	12	36240.46	0.0	338.18	0.0	10.77	-3.05	481.05
1981	1	10	12	36288.0	0.0	325.09	0.0	9.37	-3.28	464.22
1981	1	11	12	36288.0	0.0	328.0	0.0	6.95	-5.62	383.55
1981	1	12	12	36288.0	0.0	359.73	0.0	4.52	-10.54	272.84
1981	1	13	12	36288.0	0.0	369.05	0.0	4.83	-11.81	257.99
1981	1	14	12	36370.25	0.0	376.75	0.0	12.04	-7.08	385.6
1981	1	15	12	36483.86	0.0	361.71	0.0	15.81	-0.65	567.23
1981	1	16	12	36633.27	0.0	358.69	0.0	13.44	-2.26	517.05
1981	1	17	12	36633.6	0.0	360.31	0.0	9.29	-5.66	399.04
1981	1	18	12	36633.6	0.0	372.0	0.0	8.09	-7.71	358.6
1981	1	19	12	36642.09	1.32	290.0	0.0	13.62	-4.08	482.95
1981	1	20	12	36779.86	3.77	258.31	0.0	14.77	0.81	657.52
1981	1	21	12	36978.87	1.11	234.94	0.0	11.94	3.31	740.66
1981	1	22	12	36979.2	0.0	162.77	0.0	9.29	3.45	741.27
1981	1	23	12	36979.2	0.0	252.5	0.0	9.4	1.72	664.43
1981	1	24	12	37008.39	0.0	359.24	0.0	12.43	-1.47	563.32
1981	1	25	12	37225.52	0.0	388.59	0.0	17.1	-1.67	573.14
1981	1	26	12	37324.8	0.0	382.95	0.0	19.29	1.48	678.18
1981	1	27	12	37324.8	2.08	280.13	0.0	20.67	4.33	815.76
1981	1	28	12	37324.8	0.7	355.11	0.0	19.1	5.78	812.46
1981	1	29	12	37520.66	0.0	391.29	0.0	17.44	-0.1	629.61
1981	1	30	12	37670.4	0.11	291.37	0.0	19.41	1.95	695.21
1981	1	31	12	37670.4	5.57	281.72	0.0	17.26	2.6	729.84
1981	2	1	12	37670.4	16.68	263.53	0.0	16.64	4.2	758.52
1981	2	2	12	37916.72	4.95	412.08	0.0	19.31	-1.26	551.27
1981	2	3	12	38016.0	0.0	400.09	0.0	13.27	-8.68	327.88
1981	2	4	12	38016.0	0.0	403.66	0.0	8.05	-7.12	334.62
1981	2	5	12	38045.19	11.23	329.49	0.0	10.39	-6.01	389.33
1981	2	6	12	38347.08	5.62	293.06	0.0	9.4	-2.63	514.74
1981	2	7	12	38361.6	1.09	181.24	0.0	9.53	3.66	743.65
1981	2	8	12	38361.6	0.16	288.11	0.0	13.16	5.85	805.86
1981	2	9	12	38507.86	9.04	334.9	0.0	14.75	-2.23	581.62
1981	2	10	12	38707.2	97.97	307.34	0.0	15.28	0.99	668.28
1981	2	11	12	38707.2	31.65	348.33	0.0	14.28	3.45	713.18
1981	2	12	12	38736.39	0.0	439.44	0.0	10.12	-9.42	355.7
1981	2	13	12	39052.8	0.0	405.51	0.0	5.67	-7.07	380.1
1981	2	14	12	39052.8	0.0	352.59	0.0	10.05	0.26	636.82
1981	2	15	12	39052.8	0.03	345.9	0.0	18.56	6.1	977.4
1981	2	16	12	39350.86	2.59	215.65	0.0	19.52	11.73	1320.88
1981	2	17	12	39398.4	12.01	229.38	0.0	19.9	11.78	1407.39
1981	2	18	12	39398.4	3.93	182.58	0.0	20.83	15.03	1579.09
1981	2	19	12	39594.26	0.07	396.9	0.0	23.13	10.61	1317.74
1981	2	20	12	39744.0	0.0	392.35	0.0	21.98	10.03	1186.39
1981	2	21	12	39744.0	0.0	458.31	0.0	23.73	3.8	927.19
1981	2	22	12	39854.71	1.65	323.34	0.0	23.34	7.12	1005.53
1981	2	23	12	40089.6	0.55	433.0	0.0	19.8	3.79	829.63
1981	2	24	12	40089.6	0.0	464.83	0.0	19.61	2.1	744.6
1981	2	25	12	40171.85	0.0	477.28	0.0	21.8	1.36	737.12
1981	2	26	12	40435.2	0.0	472.47	0.0	24.47	4.0	862.48
1981	2	27	12	40435.2	0.0	470.66	0.0	26.36	6.18	990.57
1981	2	28	12	40487.82	0.0	465.82	0.0	26.59	7.88	1104.94
1981	3	1	12	40780.8	0.16	342.64	0.0	24.15	10.18	1199.44
1981	3	2	12	40780.8	0.05	444.12	0.0	21.41	7.31	1003.3
1981	3	3	12	40833.42	0.0	483.75	0.0	19.84	2.45	797.36
1981	3	4	12	41126.4	23.53	343.86	0.0	19.44	5.1	928.03
1981	3	5	12	41126.4	7.85	375.68	0.0	20.36	10.5	1127.21
1981	3	6	12	41208.64	0.0	499.06	0.0	21.07	2.1	805.0
1981	3	7	12	41472.0	0.0	440.87	0.0	17.43	4.23	798.22
1981	3	8	12	41472.0	0.0	461.84	0.0	15.86	2.7	738.38
1981	3	9	12	41582.71	0.0	500.4	0.0	17.78	1.01	673.41
1981	3	10	12	41817.6	0.0	506.93	0.0	17.38	-0.09	647.17
1981	3	11	12	41817.6	0.0	496.41	0.0	18.76	2.78	726.24
1981	3	12	12	42115.66	0.0	513.2	0.0	19.13	0.86	706.84
1981	3	13	12	42163.2	0.05	451.31	0.0	19.42	4.88	846.3
1981	3	14	12	42163.2	0.02	482.65	0.0	19.31	4.98	836.83
1981	3	15	12	42508.8	7.05	395.29	0.0	21.76	0.75	751.44
1981	3	16	12	42508.8	2.35	485.06	0.0	21.57	6.17	871.17
1981	3	17	12	42508.8	0.01	489.38	0.0	19.3	-1.05	666.69
1981	3	18	12	42854.4	9.31	387.0	0.0	21.83	3.61	781.81
1981	3	19	12	42854.4	3.1	532.02	0.0	18.8	0.0	649.74
1981	3	20	12	42854.4	0.0	495.42	0.0	15.12	0.15	642.52
1981	3	21	12	43200.0	22.4	380.28	0.0	18.2	2.58	779.02
1981	3	22	12	43200.0	17.0	365.01	0.0	20.43	5.86	926.21
1981	3	23	12	43200.0	3.18	478.2	0.0	18.28	5.14	853.93
1981	3	24	12	43545.6	0.0	441.08	0.0	14.3	1.53	699.91
1981	3	25	12	43545.6	0.0	531.88	0.0	18.44	1.54	706.57
1981	3	26	12	43545.6	0.0	546.35	0.0	21.31	2.31	766.26
1981	3	27	12	43891.2	0.0	539.03	0.0	23.37	4.61	887.46
1981	3	28	12	43891.2	0.0	535.08	0.0	25.13	6.78	1051.92
1981	3	29	12	43891.2	24.0	372.31	0.0	26.03	10.86	1317.02
1981	3	30	12	44236.8	8.3	377.56	0.0	25.69	11.69	1372.98
1981	3	31	12	44236.8	8.55	394.59	0.0	27.05	9.56	1352.2
1981	4	1	12	44251.32	10.16	304.53	0.0	26.39	16.0	1649.66
1981	4	2	12	44582.4	2.45	522.85	0.0	24.41	8.51	1202.57
1981	4	3	12	44582.4	0.01	516.9	0.0	27.15	8.98	1228.48
1981	4	4	12	44781.74	5.35	376.7	0.0	27.37	12.26	1447.46
1981	4	5	12	44928.0	3.25	358.4	0.0	25.78	12.64	1392.07
1981	4	6	12	44928.0	0.49	546.3	0.0	21.48	4.93	959.88
1981	4	7	12	45191.36	0.0	548.32	0.0	23.51	6.15	994.0
1981	4	8	12	45273.6	0.0	522.83	0.0	24.4	9.15	1161.82
1981	4	9	12	45273.6	0.0	524.65	0.0	25.72	10.26	1273.86
1981	4	10	12	45566.58	0.0	513.28	0.0	27.52	12.28	1430.06
1981	4	11	12	45619.2	0.0	498.51	0.0	27.62	13.53	1526.94
1981	4	12	12	45619.2	0.0	509.65	0.0	28.46	13.63	1554.5
1981	4	13	12	45912.18	0.0	500.79	0.0	28.24	14.03	1579.21
1981	4	14	12	45964.8	0.0	529.54	0.0	30.43	13.6	1590.48
1981	4	15	12	45964.8	0.0	514.67	0.0	30.33	14.96	1652.81
1981	4	16	12	46228.15	0.0	501.98	0.0	27.46	13.45	1541.44
1981	4	17	12	46310.4	0.0	474.54	0.0	26.33	14.17	1586.97
1981	4	18	12	46310.4	0.0	490.63	0.0	28.49	15.37	1692.84
1981	4	19	12	46545.29	0.0	504.23	0.0	29.19	15.23	1721.08
1981	4	20	12	46656.0	1.6	364.88	0.0	29.04	16.08	1793.11
1981	4	21	12	46656.0	0.53	480.24	0.0	27.7	15.09	1639.61
1981	4	22	12	46805.74	0.0	416.7	0.0	24.74	12.77	1478.82
1981	4	23	12	47001.6	16.44	340.21	0.0	25.56	14.81	1628.21
1981	4	24	12	47001.6	5.48	485.63	0.0	26.34	14.25	1497.34
1981	4	25	12	47049.14	0.0	577.95	0.0	24.12	6.76	1093.26
1981	4	26	12	47347.2	0.0	561.36	0.0	26.28	9.67	1221.52
1981	4	27	12	47347.2	0.0	564.05	0.0	28.82	11.24	1357.21
1981	4	28	12	47347.2	0.0	556.5	0.0	29.44	12.46	1487.2
1981	4	29	12	47663.61	12.8	394.96	0.0	29.8	14.55	1667.71
1981	4	30	12	47692.8	12.14	380.98	0.0	27.12	14.29	1661.1
1981	5	1	12	47692.8	2.63	505.62	0.0	28.99	15.87	1661.35
1981	5	2	12	47892.14	0.0	570.85	0.0	25.8	9.02	1216.94
1981	5	3	12	48038.4	0.0	578.45	0.0	26.39	8.57	1170.34
1981	5	4	12	48038.4	0.0	568.75	0.0	28.66	11.11	1365.44
1981	5	5	12	48052.92	4.8	396.84	0.0	28.19	13.96	1599.95
1981	5	6	12	48354.81	6.94	361.11	0.0	26.53	14.96	1643.84
1981	5	7	12	48384.0	1.78	421.78	0.0	24.26	13.23	1473.01
1981	5	8	12	48384.0	0.0	504.24	0.0	25.22	12.95	1443.58
1981	5	9	12	48483.28	0.0	516.23	0.0	25.45	12.85	1466.34
1981	5	10	12	48729.6	1.85	377.09	0.0	26.36	14.18	1533.83
1981	5	11	12	48729.6	0.62	555.15	0.0	25.3	10.72	1221.24
1981	5	12	12	48729.6	0.0	573.48	0.0	22.1	6.34	940.22
1981	5	13	12	48879.34	0.0	585.23	0.0	24.9	8.28	1049.6
1981	5	14	12	49075.2	0.22	465.56	0.0	28.28	10.52	1211.16
1981	5	15	12	49075.2	0.07	577.74	0.0	27.23	10.5	1147.12
1981	5	16	12	49075.2	0.0	591.75	0.0	25.18	7.86	1045.85
1981	5	17	12	49174.48	0.0	582.89	0.0	28.61	10.75	1239.14
1981	5	18	12	49391.61	13.7	432.23	0.0	32.36	12.9	1505.14
1981	5	19	12	49420.8	14.38	401.77	0.0	31.3	15.9	1671.2
1981	5	20	12	49420.8	3.27	383.02	0.0	27.4	14.05	1442.25
1981	5	21	12	49421.13	0.0	459.52	0.0	21.65	11.42	1239.75
1981	5	22	12	49620.14	0.0	578.11	0.0	26.66	9.99	1174.57
1981	5	23	12	49757.91	0.0	568.79	0.0	27.53	11.31	1263.31
1981	5	24	12	49766.4	0.0	568.46	0.0	29.49	12.63	1413.14
1981	5	25	12	49766.4	2.03	400.41	0.0	29.98	15.49	1682.12
1981	5	26	12	49766.73	20.33	385.28	0.0	29.77	16.43	1781.19
1981	5	27	12	49916.14	6.55	428.19	0.0	27.13	17.32	1769.42
1981	5	28	12	50029.75	0.0	512.55	0.0	28.04	15.26	1636.4
1981	5	29	12	50112.0	0.0	521.83	0.0	29.63	16.18	1740.11
1981	5	30	12	50112.0	0.17	444.2	0.0	32.18	17.94	1957.04
1981	5	31	12	50112.0	0.06	501.49	0.0	32.41	19.16	2053.15
1981	6	1	12	50112.0	1.78	374.24	0.0	31.84	18.97	2098.79
1981	6	2	12	50159.54	16.31	354.0	0.0	30.2	18.9	2080.24
1981	6	3	12	50311.34	5.24	466.65	0.0	30.8	19.31	2084.58
1981	6	4	12	50404.98	0.17	459.49	0.0	32.12	20.73	2226.23
1981	6	5	12	50449.12	0.06	471.45	0.0	33.11	20.98	2313.26
1981	6	6	12	50457.6	3.85	339.62	0.0	33.03	22.01	2476.09
1981	6	7	12	50457.6	4.86	320.16	0.0	31.74	21.63	2428.97
1981	6	8	12	50457.6	1.6	381.74	0.0	32.25	20.97	2376.14
1981	6	9	12	50457.6	0.14	418.1	0.0	32.57	22.64	2547.54
1981	6	10	12	50457.93	3.45	312.78	0.0	33.41	23.63	2656.64
1981	6	11	12	50472.12	10.13	379.8	0.0	33.85	20.17	2328.73
1981	6	12	12	50556.88	14.2	371.31	0.0	33.25	20.41	2301.53
1981	6	13	12	50607.34	3.74	481.42	0.0	32.76	20.43	2243.98
1981	6	14	12	50656.94	0.0	513.04	0.0	34.03	20.2	2230.75
1981	6	15	12	50692.49	0.0	503.43	0.0	34.09	20.86	2310.48
1981	6	16	12	50720.95	0.0	507.11	0.0	35.55	21.58	2396.0
1981	6	17	12	50750.58	0.0	504.52	0.0	34.99	21.53	2355.98
1981	6	18	12	50774.01	0.0	520.05	0.0	34.88	20.5	2239.12
1981	6	19	12	50774.01	0.0	527.15	0.0	34.74	19.83	2181.65
1981	6	20	12	50774.01	0.0	519.06	0.0	35.24	20.73	2253.92
1981	6	21	12	50774.01	0.04	495.08	0.0	35.47	21.78	2369.42
1981	6	22	12	50774.01	0.23	424.55	0.0	35.84	21.93	2467.44
1981	6	23	12	50774.01	10.09	374.43	0.0	36.14	22.35	2469.32
1981	6	24	12	50774.01	3.34	528.76	0.0	34.57	19.65	2178.06
1981	6	25	12	50750.58	0.0	493.37	0.0	34.06	21.57	2290.72
1981	6	26	12	50750.58	0.0	511.27	0.0	33.98	20.52	2122.23
1981	6	27	12	50720.95	0.01	548.35	0.0	33.59	16.46	1816.66
1981	6	28	12	50692.49	0.69	499.19	0.0	33.15	18.46	1901.76
1981	6	29	12	50656.94	0.23	524.68	0.0	32.03	18.41	1837.4
1981	6	30	12	50607.34	0.03	518.77	0.0	33.06	15.84	1710.62
1981	7	1	12	50505.14	15.99	400.18	0.0	32.33	17.86	1893.09
1981	7	2	12	50472.12	9.16	319.53	0.0	29.36	18.83	1997.82
1981	7	3	12	50457.6	1.29	283.98	0.0	26.15	19.45	2030.15
1981	7	4	12	50457.6	1.49	324.32	0.0	27.87	18.68	2028.09
1981	7	5	12	50457.6	5.95	340.67	0.0	30.58	20.43	2196.04
1981	7	6	12	50457.6	6.82	340.26	0.0	30.92	20.64	2207.13
1981	7	7	12	50457.6	1.67	495.57	0.0	31.84	19.82	2092.15
1981	7	8	12	50428.41	0.0	514.55	0.0	34.48	20.65	2226.77
1981	7	9	12	50346.89	3.35	369.47	0.0	35.05	22.0	2451.53
1981	7	10	12	50261.74	5.02	373.12	0.0	35.01	21.56	2396.98
1981	7	11	12	50126.52	1.3	502.5	0.0	33.97	20.83	2278.7
1981	7	12	12	50112.0	0.0	478.99	0.0	34.74	22.56	2442.23
1981	7	13	12	50112.0	0.0	472.05	0.0	34.39	22.65	2480.21
1981	7	14	12	50112.0	0.0	470.93	0.0	35.02	23.14	2563.82
1981	7	15	12	50082.81	0.0	460.51	0.0	35.74	24.02	2664.13
1981	7	16	12	50001.29	0.0	474.53	0.0	35.91	23.6	2615.28
1981	7	17	12	49813.94	0.56	463.62	0.0	36.49	22.94	2556.08
1981	7	18	12	49766.4	0.19	505.37	0.0	37.09	22.66	2511.85
1981	7	19	12	49766.4	4.77	391.53	0.0	36.72	21.96	2524.05
1981	7	20	12	49766.4	2.01	398.41	0.0	36.05	22.42	2511.19
1981	7	21	12	49684.15	0.14	514.17	0.0	36.0	21.35	2347.8
1981	7	22	12	49468.34	0.0	511.73	0.0	35.96	21.56	2299.99
1981	7	23	12	49420.8	0.0	542.34	0.0	36.38	19.48	2142.46
1981	7	24	12	49420.8	1.83	408.49	0.0	36.83	20.88	2332.41
1981	7	25	12	49420.8	4.48	389.95	0.0	36.73	20.83	2333.52
1981	7	26	12	49310.09	1.29	511.88	0.0	34.79	20.65	2233.78
1981	7	27	12	49075.53	0.0	513.71	0.0	35.87	21.34	2314.68
1981	7	28	12	49075.2	0.0	502.56	0.0	36.03	22.07	2413.38
1981	7	29	12	49075.2	2.64	374.24	0.0	36.13	22.05	2461.05
1981	7	30	12	48992.95	8.87	379.29	0.0	34.86	21.0	2292.37
1981	7	31	12	48744.12	2.69	481.25	0.0	32.1	19.77	2101.03
1981	8	1	12	48729.6	12.72	278.7	0.0	29.54	20.06	2153.78
1981	8	2	12	48729.6	4.24	436.52	0.0	29.8	20.09	2102.94
1981	8	3	12	48647.36	0.01	493.57	0.0	32.26	19.28	2056.23
1981	8	4	12	48384.33	0.0	500.67	0.0	33.32	20.26	2149.89
1981	8	5	12	48384.0	0.0	492.71	0.0	34.02	21.09	2254.7
1981	8	6	12	48384.0	11.04	364.49	0.0	34.01	21.16	2389.26
1981	8	7	12	48237.74	25.19	346.06	0.0	34.42	22.53	2519.67
1981	8	8	12	48038.4	21.85	355.42	0.0	32.46	20.45	2354.65
1981	8	9	12	48038.4	9.73	324.27	0.0	31.68	21.35	2424.03
1981	8	10	12	48029.91	9.42	337.94	0.0	32.35	21.27	2408.67
1981	8	11	12	47693.13	3.42	423.76	0.0	33.2	19.88	2263.48
1981	8	12	12	47692.8	5.87	375.11	0.0	33.2	19.51	2211.26
1981	8	13	12	47692.8	4.33	387.28	0.0	32.88	18.04	2118.0
1981	8	14	12	47496.94	0.91	457.0	0.0	33.37	20.27	2279.89
1981	8	15	12	47347.2	0.03	472.15	0.0	33.47	21.17	2392.66
1981	8	16	12	47347.2	7.9	378.8	0.0	34.12	21.47	2476.35
1981	8	17	12	47294.58	2.99	441.13	0.0	34.8	21.16	2461.17
1981	8	18	12	47001.6	8.71	338.16	0.0	33.85	22.24	2513.99
1981	8	19	12	47001.6	3.39	427.36	0.0	31.45	19.14	2155.41
1981	8	20	12	47001.6	0.52	335.08	0.0	28.77	18.06	2048.95
1981	8	21	12	46656.0	1.02	228.13	0.0	26.65	19.7	2148.53
1981	8	22	12	46656.0	0.35	265.74	0.0	24.58	18.88	2077.09
1981	8	23	12	46656.0	0.02	354.03	0.0	26.92	19.86	2109.85
1981	8	24	12	46310.4	0.0	488.31	0.0	29.47	17.77	1942.19
1981	8	25	12	46310.4	0.0	508.21	0.0	31.31	17.93	1958.31
1981	8	26	12	46310.4	0.0	497.46	0.0	32.62	19.29	2080.57
1981	8	27	12	45964.8	0.0	481.55	0.0	30.91	19.02	2064.86
1981	8	28	12	45964.8	0.03	442.27	0.0	29.71	19.43	2141.4
1981	8	29	12	45964.8	15.62	318.91	0.0	30.77	21.17	2370.35
1981	8	30	12	45619.2	16.59	315.02	0.0	30.17	20.91	2381.37
1981	8	31	12	45619.2	23.41	317.48	0.0	30.42	20.87	2382.79
1981	9	1	12	45619.2	13.31	342.72	0.0	31.98	20.56	2361.43
1981	9	2	12	45273.6	4.0	346.42	0.0	31.1	20.03	2290.93
1981	9	3	12	45273.6	8.62	334.34	0.0	30.37	19.65	2236.21
1981	9	4	12	45273.6	2.84	382.78	0.0	30.77	19.14	2197.97
1981	9	5	12	44928.0	3.3	337.05	0.0	30.76	19.95	2265.11
1981	9	6	12	44928.0	1.08	461.56	0.0	31.24	19.76	2222.27
1981	9	7	12	44928.0	0.35	381.61	0.0	32.01	19.6	2257.39
1981	9	8	12	44582.4	0.36	403.24	0.0	32.11	20.2	2268.07
1981	9	9	12	44582.4	0.08	476.5	0.0	31.24	18.56	2006.12
1981	9	10	12	44582.4	0.0	524.76	0.0	29.98	13.3	1614.62
1981	9	11	12	44236.8	0.0	509.0	0.0	31.39	15.79	1785.09
1981	9	12	12	44236.8	0.0	489.07	0.0	32.8	18.16	2034.16
1981	9	13	12	44236.8	1.82	365.4	0.0	32.99	19.08	2189.21
1981	9	14	12	43891.2	7.1	351.75	0.0	32.48	19.05	2193.1
1981	9	15	12	43891.2	12.21	348.53	0.0	31.58	18.55	2129.31
1981	9	16	12	43891.2	3.35	442.28	0.0	29.76	18.52	1988.81
1981	9	17	12	43545.6	0.0	490.33	0.0	27.81	14.24	1553.03
1981	9	18	12	43545.6	0.0	528.61	0.0	24.21	7.64	1102.06
1981	9	19	12	43545.6	0.0	525.93	0.0	23.18	6.76	1018.3
1981	9	20	12	43200.0	0.0	523.73	0.0	24.62	7.78	1104.85
1981	9	21	12	43200.0	0.0	499.27	0.0	26.02	10.87	1283.2
1981	9	22	12	42854.4	0.0	505.01	0.0	27.23	10.87	1333.14
1981	9	23	12	42854.4	0.0	504.28	0.0	30.85	12.01	1444.17
1981	9	24	12	42854.4	0.0	493.11	0.0	30.41	12.81	1528.6
1981	9	25	12	42508.8	0.0	467.81	0.0	29.39	14.77	1638.45
1981	9	26	12	42508.8	0.0	482.69	0.0	30.35	13.39	1584.81
1981	9	27	12	42508.8	0.0	471.29	0.0	30.44	14.29	1652.26
1981	9	28	12	42163.2	0.0	468.96	0.0	31.65	15.13	1680.79
1981	9	29	12	42163.2	0.0	491.29	0.0	31.62	11.42	1446.65
1981	9	30	12	42163.2	0.0	487.86	0.0	32.57	11.54	1470.14
1981	10	1	12	41817.6	0.04	410.84	0.0	32.96	14.43	1714.53
1981	10	2	12	41817.6	0.01	417.52	0.0	30.41	17.0	1731.36
1981	10	3	12	41817.6	0.0	502.76	0.0	27.32	4.66	1005.44
1981	10	4	12	41472.0	0.0	500.1	0.0	26.74	5.05	980.31
1981	10	5	12	41472.0	0.0	475.54	0.0	29.31	9.84	1260.96
1981	10	6	12	41472.0	0.0	461.84	0.0	30.91	11.93	1462.17
1981	10	7	12	41126.4	0.76	343.41	0.0	30.18	14.85	1649.33
1981	10	8	12	41126.4	8.47	293.94	0.0	26.68	12.11	1442.69
1981	10	9	12	41126.4	8.5	160.36	0.0	21.86	11.81	1393.94
1981	10	10	12	40780.8	4.52	235.5	0.0	23.65	14.67	1609.86
1981	10	11	12	40780.8	0.87	360.55	0.0	25.2	14.41	1601.44
1981	10	12	12	40780.8	0.0	357.13	0.0	24.57	13.83	1518.61
1981	10	13	12	40435.2	0.0	408.17	0.0	24.08	10.95	1306.82
1981	10	14	12	40435.2	0.0	436.41	0.0	24.04	8.41	1167.2
1981	10	15	12	40435.2	0.0	400.82	0.0	24.04	10.91	1275.34
1981	10	16	12	40089.6	0.0	426.25	0.0	25.65	10.08	1286.17
1981	10	17	12	40089.6	0.03	411.8	0.0	28.42	12.05	1447.88
1981	10	18	12	40089.6	7.2	299.68	0.0	28.95	13.78	1514.27
1981	10	19	12	39744.0	2.4	443.66	0.0	25.05	4.55	956.18
1981	10	20	12	39744.0	0.0	450.96	0.0	22.05	2.24	797.17
1981	10	21	12	39744.0	0.0	442.49	0.0	23.81	4.42	929.24
1981	10	22	12	39406.88	1.79	343.45	0.0	26.74	9.29	1214.75
1981	10	23	12	39398.4	2.51	302.0	0.0	26.03	10.41	1262.74
1981	10	24	12	39398.4	5.92	277.7	0.0	22.37	5.56	984.11
1981	10	25	12	39135.05	18.19	234.27	0.0	16.04	6.5	1022.59
1981	10	26	12	39052.8	11.04	191.26	0.0	19.21	11.86	1294.45
1981	10	27	12	39052.8	1.86	384.72	0.0	21.43	7.86	1107.0
1981	10	28	12	38903.06	0.0	390.4	0.0	20.95	6.3	1018.32
1981	10	29	12	38707.2	0.0	399.66	0.0	24.29	8.33	1134.03
1981	10	30	12	38707.2	0.0	355.97	0.0	22.57	9.7	1226.55
1981	10	31	12	38706.87	0.0	324.39	0.0	21.8	11.51	1331.15
1981	11	1	12	38370.09	0.0	364.69	0.0	24.5	11.17	1370.72
1981	11	2	12	38361.6	0.0	350.42	0.0	25.56	13.05	1506.14
1981	11	3	12	38361.6	0.0	349.25	0.0	26.7	13.95	1614.52
1981	11	4	12	38162.26	0.06	305.2	0.0	27.3	15.24	1713.62
1981	11	5	12	38016.0	0.02	358.95	0.0	27.84	13.83	1569.72
1981	11	6	12	38016.0	0.0	378.69	0.0	25.64	9.72	1218.66
1981	11	7	12	38015.67	0.0	401.04	0.0	22.38	3.27	856.71
1981	11	8	12	37752.64	0.0	404.42	0.0	23.49	2.36	797.01
1981	11	9	12	37670.4	25.6	287.17	0.0	21.66	4.59	918.6
1981	11	10	12	37670.4	18.47	212.13	0.0	18.84	9.2	1103.04
1981	11	11	12	37655.88	3.31	324.71	0.0	17.79	6.27	948.57
1981	11	12	12	37407.05	0.0	393.41	0.0	21.96	1.68	777.53
1981	11	13	12	37324.8	0.0	370.06	0.0	19.65	3.85	800.29
1981	11	14	12	37324.8	0.0	389.73	0.0	19.58	-0.26	677.26
1981	11	15	12	37324.47	0.0	375.69	0.0	21.0	1.2	730.79
1981	11	16	12	37089.91	0.03	340.53	0.0	21.78	4.1	863.19
1981	11	17	12	36979.2	0.01	354.18	0.0	21.23	5.75	911.45
1981	11	18	12	36979.2	0.0	380.07	0.0	22.47	1.34	787.42
1981	11	19	12	36979.2	7.32	273.82	0.0	24.72	5.31	936.51
1981	11	20	12	36931.66	2.44	367.51	0.0	24.0	4.12	842.38
1981	11	21	12	36715.85	0.0	364.15	0.0	17.82	-2.62	559.77
1981	11	22	12	36633.6	0.57	288.34	0.0	14.95	-3.45	521.1
1981	11	23	12	36633.6	1.19	276.44	0.0	17.21	-1.28	628.47
1981	11	24	12	36633.6	0.33	339.27	0.0	19.59	4.02	802.39
1981	11	25	12	36586.06	0.0	363.85	0.0	19.56	-0.22	691.51
1981	11	26	12	36398.71	0.41	275.98	0.0	21.35	2.18	832.13
1981	11	27	12	36317.19	0.75	246.38	0.0	24.5	9.58	1220.04
1981	11	28	12	36288.0	0.2	305.12	0.0	24.71	11.23	1289.55
1981	11	29	12	36288.0	0.0	338.61	0.0	23.52	6.09	1044.01
1981	11	30	12	36288.0	7.6	233.36	0.0	22.85	8.66	1167.28
1981	12	1	12	36273.48	7.21	209.79	0.0	23.53	11.79	1282.6
1981	12	2	12	36138.26	1.56	336.46	0.0	19.95	3.07	826.43
1981	12	3	12	36053.11	0.0	348.69	0.0	17.3	-0.99	639.48
1981	12	4	12	35971.59	0.0	307.08	0.0	16.95	3.35	727.1
1981	12	5	12	35942.4	0.0	329.44	0.0	13.25	-1.68	574.54
1981	12	6	12	35942.4	0.0	329.46	0.0	13.9	-1.28	560.08
1981	12	7	12	35942.4	0.0	346.62	0.0	16.69	-2.22	572.3
1981	12	8	12	35942.4	0.0	338.89	0.0	21.14	2.31	722.01
1981	12	9	12	35942.4	0.0	339.4	0.0	19.22	0.46	642.07
1981	12	10	12	35927.88	0.05	327.58	0.0	13.58	-4.66	470.06
1981	12	11	12	35894.86	9.59	212.01	0.0	9.34	-2.47	517.45
1981	12	12	12	35792.66	7.53	159.07	0.0	8.13	0.47	630.74
1981	12	13	12	35743.06	11.21	150.56	0.0	9.96	2.79	758.1
1981	12	14	12	35707.51	19.69	145.52	0.0	13.27	6.48	908.78
