  30.14
  28.00
 155332860
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	1	29	12	38016.0	0.0	423.74	0.0	17.42	-4.14	520.37
1988	1	30	12	38016.0	0.0	409.85	0.0	21.54	3.39	844.26
1988	1	31	12	38016.0	0.0	358.86	0.0	23.43	11.4	1235.16
1988	2	1	12	38016.0	0.0	400.65	0.0	24.74	7.99	1168.8
1988	2	2	12	38357.51	0.0	373.1	0.0	26.46	12.56	1417.52
1988	2	3	12	38361.6	0.0	364.92	0.0	27.1	13.9	1510.56
1988	2	4	12	38361.6	0.03	376.02	0.0	27.19	11.13	1306.9
1988	2	5	12	38361.6	6.18	317.71	0.0	24.96	5.23	950.07
1988	2	6	12	38707.2	4.88	262.37	0.0	19.38	0.93	650.01
1988	2	7	12	38707.2	1.59	369.47	0.0	12.25	-6.93	446.64
1988	2	8	12	38707.2	2.07	293.76	0.0	14.22	1.86	661.49
1988	2	9	12	38707.2	0.66	338.29	0.0	15.12	-0.09	641.91
1988	2	10	12	39052.8	0.02	431.85	0.0	17.26	0.71	672.35
1988	2	11	12	39052.8	0.0	439.13	0.0	21.37	2.99	769.19
1988	2	12	12	39052.8	0.05	355.97	0.0	22.31	2.54	739.64
1988	2	13	12	39146.49	0.02	461.14	0.0	16.14	-4.32	503.72
1988	2	14	12	39398.4	0.3	440.83	0.0	19.1	-2.19	586.77
1988	2	15	12	39398.4	10.02	307.55	0.0	18.67	5.26	823.29
1988	2	16	12	39398.4	3.31	447.5	0.0	16.23	0.3	637.56
1988	2	17	12	39744.0	0.66	346.92	0.0	16.85	-1.65	601.48
1988	2	18	12	39744.0	17.72	302.07	0.0	17.33	5.0	861.38
1988	2	19	12	39744.0	84.67	251.83	0.0	19.19	9.94	1171.07
1988	2	20	12	39981.35	52.42	230.29	0.0	20.45	12.11	1328.26
1988	2	21	12	40089.6	10.17	229.37	0.0	18.3	8.21	1055.74
1988	2	22	12	40089.6	0.48	477.69	0.0	18.5	-0.39	696.31
1988	2	23	12	40089.6	0.0	481.5	0.0	22.02	1.64	776.6
1988	2	24	12	40435.2	0.0	442.93	0.0	22.34	7.08	933.62
1988	2	25	12	40435.2	0.0	490.25	0.0	17.98	-1.84	614.05
1988	2	26	12	40435.2	0.0	491.02	0.0	17.37	-1.59	599.37
1988	2	27	12	40780.8	0.0	488.54	0.0	21.23	1.29	752.34
1988	2	28	12	40780.8	0.0	452.88	0.0	22.1	7.04	960.36
1988	2	29	12	40780.8	0.0	454.57	0.0	23.51	2.66	1023.62
1988	3	1	12	41126.4	0.0	452.42	0.0	24.29	8.98	1086.86
1988	3	2	12	41126.4	0.0	498.77	0.0	25.54	3.92	961.88
1988	3	3	12	41126.4	2.14	342.59	0.0	25.64	10.04	1236.56
1988	3	4	12	41363.75	46.41	284.99	0.0	21.58	9.97	1240.83
1988	3	5	12	41472.0	17.36	268.45	0.0	19.4	10.11	1241.41
1988	3	6	12	41472.0	1.13	306.04	0.0	20.92	9.73	1227.08
1988	3	7	12	41472.0	0.2	350.61	0.0	24.08	9.08	1203.96
1988	3	8	12	41817.6	1.26	360.93	0.0	24.76	8.39	1204.98
1988	3	9	12	41817.6	8.87	321.69	0.0	23.83	11.52	1312.51
1988	3	10	12	41817.6	9.54	345.16	0.0	19.9	6.74	1026.68
1988	3	11	12	42163.2	2.24	499.19	0.0	19.94	3.96	896.47
1988	3	12	12	42163.2	0.0	497.52	0.0	23.66	7.28	1134.96
1988	3	13	12	42163.2	0.0	427.98	0.0	26.6	14.46	1503.5
1988	3	14	12	42508.8	0.0	520.23	0.0	26.8	6.68	1045.74
1988	3	15	12	42508.8	0.0	520.28	0.0	20.06	0.78	686.15
1988	3	16	12	42508.8	0.0	540.16	0.0	14.53	-2.87	542.02
1988	3	17	12	42854.4	0.0	548.58	0.0	18.87	-1.51	630.61
1988	3	18	12	42854.4	6.52	385.44	0.0	20.22	4.56	898.49
1988	3	19	12	42854.4	2.47	286.74	0.0	17.4	8.63	1026.22
1988	3	20	12	43200.0	0.14	432.82	0.0	19.01	0.02	727.24
1988	3	21	12	43200.0	0.01	546.87	0.0	22.84	3.0	820.97
1988	3	22	12	43200.0	0.0	545.74	0.0	25.92	5.3	984.06
1988	3	23	12	43545.6	0.0	517.25	0.0	26.64	9.42	1239.17
1988	3	24	12	43545.6	0.0	487.03	0.0	27.13	12.56	1479.83
1988	3	25	12	43545.6	0.0	458.49	0.0	27.4	14.6	1644.91
1988	3	26	12	43891.2	4.72	342.94	0.0	27.17	14.46	1659.25
1988	3	27	12	43891.2	4.87	358.5	0.0	26.89	13.32	1492.34
1988	3	28	12	43891.2	1.1	559.79	0.0	27.5	5.91	1114.78
1988	3	29	12	44236.8	0.0	522.12	0.0	28.54	11.48	1372.47
1988	3	30	12	44236.8	0.0	519.37	0.0	28.78	12.24	1457.3
1988	3	31	12	44236.8	0.0	492.28	0.0	28.14	12.29	1486.83
1988	4	1	12	44582.4	0.63	358.12	0.0	26.71	13.72	1609.58
1988	4	2	12	44582.4	0.21	446.11	0.0	26.83	15.51	1752.63
1988	4	3	12	44582.4	0.0	386.7	0.0	26.42	17.34	1873.21
1988	4	4	12	44928.0	0.37	350.1	0.0	27.23	14.87	1756.77
1988	4	5	12	44928.0	0.12	498.66	0.0	31.17	16.16	1787.31
1988	4	6	12	44928.0	2.34	411.06	0.0	32.27	11.94	1474.86
1988	4	7	12	45036.25	1.34	419.65	0.0	25.84	7.45	1133.71
1988	4	8	12	45273.6	0.19	550.35	0.0	24.43	7.85	1104.54
1988	4	9	12	45273.6	0.0	552.76	0.0	26.98	9.52	1233.03
1988	4	10	12	45273.6	0.0	532.95	0.0	27.87	12.08	1398.14
1988	4	11	12	45619.2	1.01	393.16	0.0	26.85	11.78	1357.48
1988	4	12	12	45619.2	8.49	420.28	0.0	23.56	6.69	1031.72
1988	4	13	12	45619.2	2.79	421.06	0.0	19.42	3.65	870.23
1988	4	14	12	45964.8	0.02	579.93	0.0	25.79	5.97	1031.61
1988	4	15	12	45964.8	0.0	529.28	0.0	27.19	12.17	1389.15
1988	4	16	12	45964.8	0.0	518.79	0.0	27.35	13.17	1496.63
1988	4	17	12	46310.4	0.0	535.97	0.0	29.17	13.16	1505.63
1988	4	18	12	46310.4	1.13	410.14	0.0	28.64	11.82	1505.04
1988	4	19	12	46310.4	15.23	335.33	0.0	26.85	16.06	1696.75
1988	4	20	12	46418.65	4.95	556.18	0.0	27.62	11.01	1348.83
1988	4	21	12	46656.0	0.0	574.15	0.0	28.54	9.66	1250.11
1988	4	22	12	46656.0	0.0	566.74	0.0	29.76	11.4	1454.2
1988	4	23	12	46656.0	0.66	332.58	0.0	28.9	18.1	2031.77
1988	4	24	12	47001.6	0.22	298.4	0.0	27.85	21.34	2380.54
1988	4	25	12	47001.6	0.57	218.76	0.0	28.04	21.72	2500.3
1988	4	26	12	47001.6	0.9	241.29	0.0	29.23	22.14	2419.4
1988	4	27	12	47253.51	0.61	400.47	0.0	29.49	14.54	1730.33
1988	4	28	12	47347.2	0.12	550.44	0.0	29.53	13.59	1447.96
1988	4	29	12	47347.2	0.0	599.28	0.0	26.19	6.34	1080.82
1988	4	30	12	47347.2	7.07	410.12	0.0	25.07	10.81	1288.18
1988	5	1	12	47692.8	25.59	329.91	0.0	22.13	11.96	1308.11
1988	5	2	12	47692.8	7.74	587.95	0.0	26.1	7.91	1148.4
1988	5	3	12	47692.8	0.0	566.44	0.0	27.37	10.97	1319.0
1988	5	4	12	47692.8	0.01	525.58	0.0	27.88	12.54	1487.3
1988	5	5	12	48038.4	0.0	459.66	0.0	26.39	15.82	1613.76
1988	5	6	12	48038.4	0.02	544.24	0.0	26.41	10.07	1278.3
1988	5	7	12	48038.4	0.01	584.16	0.0	28.45	10.11	1273.12
1988	5	8	12	48042.49	0.0	574.53	0.0	29.07	11.66	1402.01
1988	5	9	12	48384.0	0.0	543.13	0.0	29.14	14.13	1555.49
1988	5	10	12	48384.0	1.41	410.79	0.0	28.28	13.17	1615.92
1988	5	11	12	48384.0	3.27	370.7	0.0	29.72	17.29	1883.39
1988	5	12	12	48384.0	1.15	516.98	0.0	30.6	15.4	1789.35
1988	5	13	12	48729.6	0.41	378.28	0.0	30.39	17.29	1934.06
1988	5	14	12	48729.6	1.77	349.15	0.0	27.67	16.87	1839.62
1988	5	15	12	48729.6	0.63	421.62	0.0	30.33	13.57	1644.16
1988	5	16	12	48729.6	0.03	548.44	0.0	31.34	15.63	1744.31
1988	5	17	12	48837.85	0.0	544.44	0.0	32.1	16.38	1836.04
1988	5	18	12	49075.2	0.4	515.4	0.0	33.08	17.08	1880.91
1988	5	19	12	49075.2	0.13	559.93	0.0	33.2	15.51	1724.03
1988	5	20	12	49075.2	0.0	566.65	0.0	32.7	15.26	1583.38
1988	5	21	12	49075.2	0.0	574.89	0.0	32.66	14.78	1512.29
1988	5	22	12	49183.45	0.0	563.69	0.0	32.53	15.8	1610.72
1988	5	23	12	49420.8	0.0	517.16	0.0	31.8	18.34	1803.8
1988	5	24	12	49420.8	1.36	398.78	0.0	32.33	17.52	1848.46
1988	5	25	12	49420.8	12.25	391.83	0.0	31.89	17.7	1873.49
1988	5	26	12	49420.8	5.82	298.48	0.0	28.79	18.16	1784.25
1988	5	27	12	49420.8	0.63	565.95	0.0	26.86	11.53	1279.32
1988	5	28	12	49529.05	0.0	581.14	0.0	29.56	12.02	1268.18
1988	5	29	12	49766.4	0.0	587.78	0.0	31.48	12.01	1297.67
1988	5	30	12	49766.4	0.0	586.15	0.0	32.7	12.77	1382.2
1988	5	31	12	49766.4	0.0	567.17	0.0	32.64	14.91	1524.29
1988	6	1	12	49766.4	0.0	564.93	0.0	32.97	15.36	1585.44
1988	6	2	12	49766.4	0.0	563.48	0.0	34.25	16.21	1669.06
1988	6	3	12	49766.4	0.0	550.26	0.0	35.28	18.59	1772.94
1988	6	4	12	49766.4	0.0	498.06	0.0	33.43	20.44	1873.59
1988	6	5	12	49874.65	2.44	344.02	0.0	29.74	17.07	1730.19
1988	6	6	12	50111.28	8.85	355.74	0.0	29.78	18.35	1836.29
1988	6	7	12	50112.0	14.57	348.58	0.0	30.13	19.03	1930.71
1988	6	8	12	50112.0	4.65	342.14	0.0	29.93	19.35	2008.38
1988	6	9	12	50112.0	4.86	309.25	0.0	30.26	20.99	2205.91
1988	6	10	12	50112.0	3.41	266.1	0.0	30.36	22.64	2264.79
1988	6	11	12	50112.0	0.62	521.01	0.0	30.2	17.12	1618.75
1988	6	12	12	50112.0	0.0	561.44	0.0	29.02	13.86	1357.63
1988	6	13	12	50112.0	0.0	545.06	0.0	29.42	15.19	1441.78
1988	6	14	12	50112.0	0.0	545.06	0.0	31.25	16.55	1543.71
1988	6	15	12	50112.0	0.0	552.86	0.0	31.71	16.36	1523.66
1988	6	16	12	50112.0	0.0	569.99	0.0	32.03	15.18	1455.25
1988	6	17	12	50112.0	0.0	573.31	0.0	33.54	15.8	1506.38
1988	6	18	12	50112.0	0.0	562.04	0.0	34.57	17.45	1669.69
1988	6	19	12	50112.0	0.02	457.24	0.0	34.59	18.98	1884.18
1988	6	20	12	50112.0	7.42	384.64	0.0	33.3	19.7	1990.03
1988	6	21	12	50112.0	2.47	508.22	0.0	33.61	20.41	2020.2
1988	6	22	12	50112.0	0.15	452.64	0.0	33.7	21.98	2171.02
1988	6	23	12	50112.0	0.64	385.12	0.0	34.31	20.34	2179.51
1988	6	24	12	50112.0	0.61	396.27	0.0	36.72	22.61	2397.84
1988	6	25	12	50112.0	2.12	373.05	0.0	36.75	22.73	2415.84
1988	6	26	12	50112.0	1.3	383.91	0.0	36.54	21.77	2293.49
1988	6	27	12	50112.0	1.78	381.82	0.0	34.89	20.94	2235.82
1988	6	28	12	50112.0	6.71	355.15	0.0	34.82	22.69	2354.82
1988	6	29	12	50112.0	2.06	481.39	0.0	33.56	21.72	2230.72
1988	6	30	12	50112.0	1.84	339.94	0.0	33.72	22.83	2402.73
1988	7	1	12	50112.0	6.66	356.43	0.0	33.21	21.63	2317.18
1988	7	2	12	50112.0	4.48	333.58	0.0	32.43	22.22	2360.18
1988	7	3	12	50112.0	3.84	346.54	0.0	32.28	21.55	2266.2
1988	7	4	12	50112.0	3.86	361.31	0.0	31.36	20.08	2128.13
1988	7	5	12	50018.31	1.09	363.43	0.0	31.97	20.43	2166.07
1988	7	6	12	49770.49	0.04	452.15	0.0	31.94	21.88	2193.31
1988	7	7	12	49766.4	0.0	480.76	0.0	32.05	20.94	2004.3
1988	7	8	12	49766.4	0.0	575.51	0.0	33.68	15.74	1654.11
1988	7	9	12	49766.4	0.0	549.32	0.0	34.95	18.84	1905.28
1988	7	10	12	49766.4	2.73	390.66	0.0	35.21	20.52	2250.35
1988	7	11	12	49766.4	11.03	326.77	0.0	33.87	23.5	2551.69
1988	7	12	12	49766.4	4.45	335.28	0.0	33.02	22.6	2458.5
1988	7	13	12	49765.68	4.01	378.63	0.0	35.4	21.53	2398.63
1988	7	14	12	49420.8	1.35	379.4	0.0	35.63	23.2	2532.84
1988	7	15	12	49420.8	0.04	484.65	0.0	35.67	23.22	2439.75
1988	7	16	12	49420.8	5.3	385.83	0.0	35.63	21.29	2309.87
1988	7	17	12	49420.8	1.77	498.08	0.0	33.49	21.09	2234.45
1988	7	18	12	49420.8	0.82	360.84	0.0	34.48	22.39	2380.91
1988	7	19	12	49420.08	5.96	397.19	0.0	34.51	19.7	2144.57
1988	7	20	12	49075.2	13.14	382.62	0.0	33.9	20.69	2239.95
1988	7	21	12	49075.2	9.32	363.88	0.0	33.73	21.74	2369.93
1988	7	22	12	49075.2	6.09	346.53	0.0	32.38	21.65	2384.87
1988	7	23	12	49075.2	14.61	243.01	0.0	30.04	22.0	2422.52
1988	7	24	12	49075.2	12.61	331.74	0.0	31.59	21.75	2378.87
1988	7	25	12	48729.6	2.74	503.22	0.0	33.33	20.89	2264.07
1988	7	26	12	48729.6	4.19	368.39	0.0	33.33	21.27	2337.93
1988	7	27	12	48729.6	1.4	452.49	0.0	31.77	20.83	2248.75
1988	7	28	12	48729.6	0.11	401.28	0.0	33.58	20.54	2309.83
1988	7	29	12	48635.91	0.19	370.96	0.0	34.59	21.8	2459.62
1988	7	30	12	48384.0	0.38	367.41	0.0	34.16	21.85	2437.28
1988	7	31	12	48384.0	2.73	387.36	0.0	35.06	20.9	2322.43
1988	8	1	12	48384.0	7.37	383.9	0.0	35.03	21.03	2327.22
1988	8	2	12	48383.28	5.47	369.46	0.0	33.53	21.06	2335.92
1988	8	3	12	48038.4	4.81	368.69	0.0	33.75	21.34	2359.86
1988	8	4	12	48038.4	3.74	383.1	0.0	34.65	20.71	2313.84
1988	8	5	12	48038.4	6.52	379.61	0.0	34.07	20.49	2305.07
1988	8	6	12	48037.68	19.18	369.46	0.0	34.13	21.16	2366.11
1988	8	7	12	47692.8	5.76	503.19	0.0	34.61	21.24	2364.46
1988	8	8	12	47692.8	1.66	367.45	0.0	34.72	21.76	2490.45
1988	8	9	12	47692.8	10.43	354.31	0.0	33.62	21.87	2503.29
1988	8	10	12	47455.45	4.14	361.16	0.0	34.11	21.76	2534.0
1988	8	11	12	47347.2	3.84	347.48	0.0	34.39	22.76	2606.25
1988	8	12	12	47347.2	8.46	357.48	0.0	33.27	21.33	2459.36
1988	8	13	12	47347.2	8.25	356.5	0.0	33.15	21.23	2442.83
1988	8	14	12	47001.6	29.39	319.86	0.0	31.22	21.74	2480.41
1988	8	15	12	47001.6	29.27	261.07	0.0	29.33	21.7	2475.92
1988	8	16	12	47001.6	9.58	306.3	0.0	29.91	21.24	2464.47
1988	8	17	12	47000.88	1.65	327.83	0.0	31.9	21.88	2555.38
1988	8	18	12	46656.0	0.71	351.77	0.0	33.64	21.95	2582.41
1988	8	19	12	46656.0	0.16	479.62	0.0	34.02	21.76	2528.97
1988	8	20	12	46656.0	2.93	356.92	0.0	34.2	21.79	2609.2
1988	8	21	12	46310.4	5.64	321.01	0.0	32.92	23.03	2698.64
1988	8	22	12	46310.4	4.27	358.8	0.0	33.46	21.27	2557.87
1988	8	23	12	46310.4	0.93	445.27	0.0	34.74	22.48	2664.91
1988	8	24	12	45964.8	3.08	332.54	0.0	34.46	23.37	2770.15
1988	8	25	12	45964.8	8.26	349.21	0.0	33.51	21.63	2598.97
1988	8	26	12	45964.8	5.29	311.62	0.0	31.84	22.34	2617.8
1988	8	27	12	45964.08	1.52	310.47	0.0	31.1	21.8	2531.89
1988	8	28	12	45619.2	0.19	440.23	0.0	31.02	20.97	2409.38
1988	8	29	12	45619.2	0.0	465.88	0.0	33.44	21.56	2503.28
1988	8	30	12	45619.2	1.81	332.03	0.0	33.05	22.17	2612.15
1988	8	31	12	45273.6	1.1	345.82	0.0	33.21	21.53	2572.6
1988	9	1	12	45273.6	20.96	323.53	0.0	32.28	22.09	2612.9
1988	9	2	12	45273.6	16.84	285.37	0.0	30.45	22.3	2632.05
1988	9	3	12	44928.0	7.38	315.19	0.0	31.83	22.21	2659.19
1988	9	4	12	44928.0	21.19	306.17	0.0	32.08	22.82	2712.65
1988	9	5	12	44928.0	46.87	314.49	0.0	31.62	22.03	2598.89
1988	9	6	12	44582.4	41.24	283.82	0.0	28.79	20.71	2415.14
1988	9	7	12	44582.4	9.3	350.08	0.0	27.89	20.65	2339.64
1988	9	8	12	44582.4	32.01	243.11	0.0	25.68	19.34	2210.89
1988	9	9	12	44236.8	38.27	317.38	0.0	28.08	19.18	2285.59
1988	9	10	12	44236.8	12.86	326.5	0.0	32.29	21.91	2643.27
1988	9	11	12	44236.8	12.03	320.54	0.0	33.15	22.77	2788.32
1988	9	12	12	43891.2	3.6	432.72	0.0	33.39	22.8	2768.04
1988	9	13	12	43891.2	0.0	440.96	0.0	33.32	22.2	2639.59
1988	9	14	12	43891.2	0.0	470.99	0.0	32.18	19.48	2437.44
1988	9	15	12	43545.6	0.13	301.86	0.0	33.05	23.41	2875.83
1988	9	16	12	43545.6	3.78	274.87	0.0	32.71	24.39	3011.86
1988	9	17	12	43545.6	3.01	309.87	0.0	33.38	23.05	2874.25
1988	9	18	12	43200.0	1.73	295.54	0.0	32.12	22.97	2796.76
1988	9	19	12	43200.0	4.16	318.42	0.0	32.06	21.59	2639.47
1988	9	20	12	43200.0	1.26	440.61	0.0	33.47	21.53	2629.88
1988	9	21	12	43200.0	8.55	326.59	0.0	34.26	21.99	2671.86
1988	9	22	12	42854.4	2.85	460.12	0.0	33.94	20.14	2388.19
1988	9	23	12	42854.4	0.0	490.78	0.0	33.27	16.07	2040.29
1988	9	24	12	42854.4	0.0	464.01	0.0	33.67	18.9	2303.5
1988	9	25	12	42508.8	2.03	312.77	0.0	32.68	21.57	2597.77
1988	9	26	12	42508.8	5.1	313.01	0.0	32.39	21.17	2570.89
1988	9	27	12	42508.8	3.11	317.37	0.0	32.16	20.48	2433.12
1988	9	28	12	42163.2	0.54	439.31	0.0	29.79	18.08	2110.77
1988	9	29	12	42163.2	0.14	449.75	0.0	30.78	15.69	1986.13
1988	9	30	12	42163.2	2.01	304.51	0.0	31.36	20.48	2362.1
1988	10	1	12	41817.6	1.77	331.35	0.0	30.76	17.9	2180.67
1988	10	2	12	41817.6	5.04	326.25	0.0	31.53	18.52	2218.37
1988	10	3	12	41817.6	25.98	317.19	0.0	30.93	18.7	2192.7
1988	10	4	12	41472.0	8.14	373.62	0.0	27.38	17.22	1963.26
1988	10	5	12	41472.0	0.0	447.56	0.0	28.46	15.06	1768.46
1988	10	6	12	41472.0	0.0	434.13	0.0	25.61	13.78	1598.54
1988	10	7	12	41126.4	0.0	461.94	0.0	25.12	11.26	1385.11
1988	10	8	12	41126.4	0.0	471.14	0.0	23.55	8.79	1184.75
1988	10	9	12	41126.4	0.0	486.17	0.0	23.26	5.88	1035.72
1988	10	10	12	40780.8	0.0	482.37	0.0	24.62	7.08	1118.84
1988	10	11	12	40780.8	0.0	458.46	0.0	25.53	10.21	1297.43
1988	10	12	12	40780.8	0.0	455.46	0.0	25.51	10.02	1274.21
1988	10	13	12	40435.92	0.0	475.77	0.0	25.47	6.92	1084.5
1988	10	14	12	40435.2	0.0	475.16	0.0	22.35	4.7	978.53
1988	10	15	12	40435.2	0.0	461.12	0.0	25.19	7.7	1163.3
1988	10	16	12	40435.2	0.0	438.12	0.0	27.09	11.16	1369.12
1988	10	17	12	40089.6	0.0	453.16	0.0	27.63	9.28	1288.83
1988	10	18	12	40089.6	0.0	449.0	0.0	27.71	9.23	1291.1
1988	10	19	12	40089.6	0.0	436.52	0.0	28.37	10.74	1427.7
1988	10	20	12	39744.0	0.0	401.43	0.0	28.66	14.49	1695.82
1988	10	21	12	39744.0	1.27	296.73	0.0	28.34	14.36	1675.47
1988	10	22	12	39744.0	3.29	325.28	0.0	27.54	9.39	1307.92
1988	10	23	12	39492.09	0.96	446.46	0.0	25.1	5.98	1113.67
1988	10	24	12	39398.4	0.0	415.46	0.0	27.74	11.43	1339.95
1988	10	25	12	39398.4	0.0	446.41	0.0	27.45	5.15	1050.37
1988	10	26	12	39398.4	0.0	438.82	0.0	26.81	5.76	1071.27
1988	10	27	12	39052.8	0.0	417.92	0.0	28.42	10.19	1365.04
1988	10	28	12	39052.8	0.0	380.08	0.0	28.8	14.12	1681.65
1988	10	29	12	39052.8	0.0	365.33	0.0	29.44	15.48	1852.1
1988	10	30	12	38944.55	1.12	247.62	0.0	28.78	17.07	1956.86
1988	10	31	12	38707.2	0.8	234.08	0.0	25.41	14.24	1654.43
1988	11	1	12	38707.2	0.19	282.43	0.0	21.89	9.79	1274.77
1988	11	2	12	38707.2	0.02	415.11	0.0	24.46	5.58	1027.47
1988	11	3	12	38362.32	0.01	398.03	0.0	25.49	5.48	1085.75
1988	11	4	12	38361.6	3.67	269.64	0.0	27.32	13.2	1591.97
1988	11	5	12	38361.6	13.79	223.71	0.0	27.11	16.66	1813.84
1988	11	6	12	38361.6	4.19	386.18	0.0	25.0	8.47	1231.95
1988	11	7	12	38016.72	0.0	404.72	0.0	21.95	3.92	935.46
1988	11	8	12	38016.0	0.0	405.14	0.0	25.9	5.37	1039.21
1988	11	9	12	38016.0	0.0	370.57	0.0	27.1	10.9	1355.44
1988	11	10	12	38016.0	0.0	370.4	0.0	27.81	10.99	1405.77
1988	11	11	12	37764.09	0.0	367.58	0.0	27.01	10.75	1374.24
1988	11	12	12	37670.4	0.0	368.88	0.0	26.05	9.76	1349.47
1988	11	13	12	37670.4	0.0	304.51	0.0	25.18	14.0	1598.85
1988	11	14	12	37670.4	0.0	318.31	0.0	26.25	13.95	1624.88
1988	11	15	12	37670.4	0.0	340.0	0.0	26.96	12.66	1569.01
1988	11	16	12	37324.8	0.0	322.84	0.0	27.7	14.68	1750.22
1988	11	17	12	37324.8	0.33	206.82	0.0	27.85	17.57	1969.18
1988	11	18	12	37324.8	0.11	308.33	0.0	26.26	14.34	1769.9
1988	11	19	12	37324.8	0.0	289.88	0.0	29.01	17.6	2022.92
1988	11	20	12	37324.8	0.0	282.8	0.0	29.42	18.24	2029.45
1988	11	21	12	36979.92	3.02	261.87	0.0	26.85	11.02	1495.92
1988	11	22	12	36979.2	8.83	158.12	0.0	23.61	12.9	1456.43
1988	11	23	12	36979.2	9.1	107.06	0.0	17.66	11.52	1361.35
1988	11	24	12	36979.2	2.16	237.3	0.0	19.8	12.31	1361.31
1988	11	25	12	36979.2	0.0	363.36	0.0	23.6	6.32	1121.43
1988	11	26	12	36979.2	0.07	248.92	0.0	25.19	11.28	1469.4
1988	11	27	12	36634.32	0.23	192.87	0.0	27.65	18.4	1969.07
1988	11	28	12	36633.6	4.12	259.59	0.0	27.44	10.85	1380.37
1988	11	29	12	36633.6	1.35	372.68	0.0	20.94	-0.58	759.14
1988	11	30	12	36633.6	0.0	357.41	0.0	20.93	4.49	902.54
1988	12	1	12	36633.6	0.0	334.22	0.0	21.81	7.88	1022.57
1988	12	2	12	36633.6	0.0	368.27	0.0	16.66	-1.1	655.03
1988	12	3	12	36633.6	0.0	375.63	0.0	16.96	-3.44	546.22
1988	12	4	12	36629.51	0.0	371.99	0.0	21.08	-1.07	650.21
1988	12	5	12	36381.69	0.0	361.41	0.0	22.48	3.38	789.73
1988	12	6	12	36288.0	0.0	370.94	0.0	20.13	-0.69	687.31
1988	12	7	12	36288.0	0.0	353.26	0.0	21.65	4.31	856.2
1988	12	8	12	36288.0	0.08	261.15	0.0	22.27	5.45	966.87
1988	12	9	12	36288.0	0.03	288.98	0.0	20.68	9.98	1107.9
1988	12	10	12	36288.0	0.06	260.34	0.0	21.59	5.04	931.42
1988	12	11	12	36288.0	14.66	246.87	0.0	19.53	5.78	894.52
1988	12	12	12	36288.0	9.85	119.48	0.0	15.86	3.73	745.04
1988	12	13	12	36288.0	2.57	267.11	0.0	12.08	-3.79	505.65
1988	12	14	12	36288.0	0.3	366.48	0.0	17.0	-2.86	531.93
1988	12	15	12	36288.0	0.04	342.58	0.0	21.44	1.44	739.02
1988	12	16	12	36288.0	0.28	240.92	0.0	22.09	8.18	968.11
1988	12	17	12	36288.0	0.09	356.61	0.0	16.21	-3.24	534.5
1988	12	18	12	36288.0	0.0	362.16	0.0	11.61	-6.03	395.93
1988	12	19	12	36288.0	0.0	368.47	0.0	14.75	-5.79	425.73
1988	12	20	12	36288.0	0.0	363.88	0.0	21.69	-0.76	644.89
1988	12	21	12	36288.0	0.0	339.22	0.0	25.36	7.78	1019.52
1988	12	22	12	36288.0	0.07	247.03	0.0	26.38	9.7	1215.24
1988	12	23	12	36288.0	0.02	313.15	0.0	26.22	11.62	1329.86
1988	12	24	12	36288.0	0.07	220.38	0.0	26.15	13.14	1423.99
1988	12	25	12	36288.0	0.02	332.52	0.0	26.11	9.09	1134.46
1988	12	26	12	36288.0	0.0	356.87	0.0	25.81	4.03	884.05
1988	12	27	12	36288.0	0.0	341.42	0.0	24.59	6.91	1019.35
1988	12	28	12	36288.0	1.64	223.22	0.0	25.82	12.64	1341.64
1988	12	29	12	36288.0	4.03	240.16	0.0	23.7	9.03	1208.86
1988	12	30	12	36288.0	1.23	161.39	0.0	21.1	12.35	1374.66
1988	12	31	12	36288.0	0.02	260.45	0.0	25.0	14.68	1587.95
1989	1	1	12	36288.0	2.73	165.1	0.0	25.99	17.64	1841.29
1989	1	2	12	36288.0	0.91	247.19	0.0	25.41	16.13	1626.61
1989	1	3	12	36288.0	0.0	274.37	0.0	23.74	13.44	1327.7
1989	1	4	12	36288.72	0.0	355.73	0.0	23.65	6.0	872.11
1989	1	5	12	36525.35	0.0	373.28	0.0	18.98	-1.37	579.04
1989	1	6	12	36633.6	0.0	369.78	0.0	22.73	1.86	751.71
1989	1	7	12	36633.6	0.0	291.44	0.0	25.61	14.14	1314.23
1989	1	8	12	36633.6	0.0	329.78	0.0	26.51	11.9	1274.8
1989	1	9	12	36633.6	0.0	317.9	0.0	26.4	13.11	1328.16
1989	1	10	12	36633.6	0.08	232.51	0.0	25.19	12.75	1341.56
1989	1	11	12	36633.6	0.03	256.49	0.0	21.98	11.36	1237.08
1989	1	12	12	36633.6	0.0	256.7	0.0	22.36	13.59	1365.8
1989	1	13	12	36870.95	0.08	216.78	0.0	24.54	14.04	1457.4
1989	1	14	12	36979.2	0.13	222.64	0.0	24.54	13.73	1421.87
1989	1	15	12	36979.2	0.03	338.09	0.0	26.49	12.38	1304.42
1989	1	16	12	36979.2	0.0	317.23	0.0	26.23	14.13	1284.66
1989	1	17	12	36979.2	0.0	388.14	0.0	20.85	1.5	722.11
1989	1	18	12	36979.2	0.0	390.0	0.0	20.82	1.73	652.04
1989	1	19	12	37216.55	0.0	385.99	0.0	22.46	3.82	762.82
