  36.60
 266.00
 287365791
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	265.3	0.0	-1.45	-13.92	193.13
1980	12	23	12	34214.4	0.0	283.75	0.0	1.32	-13.6	236.11
1980	12	24	12	34214.4	0.03	251.89	0.0	9.62	-3.44	415.96
1980	12	25	12	34214.4	0.01	290.93	0.0	7.28	-9.83	285.46
1980	12	26	12	34214.4	0.0	271.24	0.0	1.62	-17.12	160.48
1980	12	27	12	34214.4	1.11	253.84	0.0	-1.65	-16.63	173.0
1980	12	28	12	34214.4	1.75	209.03	0.0	1.41	-8.1	324.2
1980	12	29	12	34214.4	0.38	242.88	0.0	7.38	-1.02	537.02
1980	12	30	12	34214.4	1.37	184.49	0.0	12.9	1.44	666.26
1980	12	31	12	34214.4	0.36	155.2	0.0	10.3	1.69	660.37
1981	1	1	12	34214.4	0.0	93.04	0.0	6.02	0.57	612.3
1981	1	2	12	34339.87	0.0	183.96	0.0	6.95	0.02	554.02
1981	1	3	12	34543.62	0.0	290.93	0.0	7.15	-8.12	346.55
1981	1	4	12	34560.0	0.0	291.05	0.0	6.8	-8.23	298.8
1981	1	5	12	34560.0	0.05	202.55	0.0	2.34	-12.45	219.4
1981	1	6	12	34560.0	2.0	262.56	0.0	2.12	-12.94	212.02
1981	1	7	12	34560.0	0.52	348.11	0.0	5.78	-11.86	232.59
1981	1	8	12	34560.0	0.0	345.79	0.0	5.83	-10.52	251.13
1981	1	9	12	34566.8	0.0	297.17	0.0	1.97	-10.82	250.43
1981	1	10	12	34905.6	0.0	247.52	0.0	0.2	-7.11	294.2
1981	1	11	12	34905.6	0.0	330.0	0.0	0.11	-12.66	210.98
1981	1	12	12	34905.6	0.0	347.47	0.0	-1.88	-16.51	154.8
1981	1	13	12	34905.6	0.0	333.04	0.0	-4.36	-16.48	161.76
1981	1	14	12	34905.6	1.15	246.86	0.0	0.54	-10.03	267.61
1981	1	15	12	35234.82	0.3	339.01	0.0	9.28	-4.24	383.02
1981	1	16	12	35251.2	0.0	358.56	0.0	7.15	-9.33	298.77
1981	1	17	12	35251.2	0.0	354.64	0.0	6.07	-8.77	281.0
1981	1	18	12	35251.2	0.0	338.97	0.0	2.24	-10.43	252.53
1981	1	19	12	35376.67	0.0	372.58	0.0	10.27	-9.11	300.07
1981	1	20	12	35596.8	0.23	286.89	0.0	15.04	-5.05	420.09
1981	1	21	12	35596.8	8.12	263.78	0.0	11.55	-1.3	507.29
1981	1	22	12	35596.8	2.12	258.34	0.0	8.08	-3.38	451.76
1981	1	23	12	35722.27	0.0	326.64	0.0	12.09	-2.47	457.25
1981	1	24	12	35942.4	0.0	328.89	0.0	8.08	-6.03	365.79
1981	1	25	12	35942.4	0.0	349.01	0.0	11.39	-7.2	339.48
1981	1	26	12	35942.4	0.0	354.17	0.0	14.83	-6.07	399.54
1981	1	27	12	36288.0	0.05	254.94	0.0	16.43	0.33	586.81
1981	1	28	12	36288.0	0.01	318.49	0.0	13.99	0.93	564.15
1981	1	29	12	36288.0	1.2	280.08	0.0	12.17	-6.04	390.83
1981	1	30	12	36413.47	2.31	304.53	0.0	13.38	-6.62	327.12
1981	1	31	12	36633.6	0.53	386.69	0.0	6.73	-15.32	180.96
1981	2	1	12	36633.6	12.51	316.89	0.0	4.34	-14.77	188.74
1981	2	2	12	36640.4	5.05	319.51	0.0	12.12	-8.98	277.1
1981	2	3	12	36979.2	0.46	409.26	0.0	8.64	-9.95	245.78
1981	2	4	12	36979.2	0.0	381.18	0.0	3.35	-14.09	179.93
1981	2	5	12	36979.2	0.0	410.07	0.0	2.05	-14.21	174.28
1981	2	6	12	37324.8	0.0	397.6	0.0	1.94	-12.48	207.16
1981	2	7	12	37324.8	2.91	322.42	0.0	9.09	-8.06	293.68
1981	2	8	12	37324.8	1.6	326.43	0.0	10.28	-7.36	315.97
1981	2	9	12	37670.4	0.22	424.47	0.0	9.7	-8.49	286.84
1981	2	10	12	37670.4	23.99	331.0	0.0	7.25	-8.67	306.85
1981	2	11	12	37795.87	10.17	315.65	0.0	10.26	-3.52	399.83
1981	2	12	12	38016.0	1.01	456.41	0.0	16.41	-12.27	252.81
1981	2	13	12	38016.0	0.0	385.75	0.0	9.67	-12.67	208.64
1981	2	14	12	38345.22	0.0	418.04	0.0	3.58	-10.45	249.94
1981	2	15	12	38361.6	0.0	448.67	0.0	11.35	-7.12	326.49
1981	2	16	12	38361.6	0.0	457.07	0.0	14.5	-5.53	374.81
1981	2	17	12	38707.2	0.6	352.09	0.0	16.31	-3.57	492.78
1981	2	18	12	38707.2	5.92	312.86	0.0	17.43	4.3	760.86
1981	2	19	12	38707.2	23.02	323.36	0.0	21.07	6.51	895.86
1981	2	20	12	39052.8	5.66	281.72	0.0	17.43	7.03	923.12
1981	2	21	12	39052.8	0.0	292.22	0.0	15.13	7.72	959.83
1981	2	22	12	39398.4	0.57	259.45	0.0	16.83	7.78	988.15
1981	2	23	12	39398.4	4.33	258.55	0.0	17.07	8.17	937.52
1981	2	24	12	39398.4	1.47	345.08	0.0	16.04	0.24	611.25
1981	2	25	12	39744.0	0.1	453.86	0.0	11.5	-4.08	427.84
1981	2	26	12	39744.0	0.0	483.38	0.0	17.83	-4.19	410.08
1981	2	27	12	40073.22	0.0	483.09	0.0	15.82	-5.12	399.15
1981	2	28	12	40089.6	0.83	373.58	0.0	18.31	-3.41	473.38
1981	3	1	12	40089.6	0.22	488.58	0.0	23.87	-0.71	565.83
1981	3	2	12	40435.2	0.0	437.96	0.0	18.39	2.73	634.85
1981	3	3	12	40435.2	0.0	440.84	0.0	13.3	-0.14	527.07
1981	3	4	12	40780.8	11.49	365.59	0.0	11.62	-4.98	405.64
1981	3	5	12	40780.8	4.09	354.51	0.0	9.03	-5.25	416.24
1981	3	6	12	40780.8	0.28	389.04	0.0	10.58	0.67	546.58
1981	3	7	12	41126.4	0.0	412.6	0.0	10.08	-1.55	481.61
1981	3	8	12	41126.4	0.0	439.39	0.0	8.08	-4.68	389.39
1981	3	9	12	41472.0	0.0	484.27	0.0	11.49	-5.74	360.24
1981	3	10	12	41472.0	0.0	495.51	0.0	12.54	-5.97	363.33
1981	3	11	12	41472.0	0.0	486.87	0.0	12.76	-3.75	417.23
1981	3	12	12	41817.6	0.0	479.65	0.0	14.14	-2.08	456.86
1981	3	13	12	41817.6	0.0	498.28	0.0	14.26	-3.86	434.99
1981	3	14	12	42163.2	0.0	496.11	0.0	20.22	-1.48	472.51
1981	3	15	12	42163.2	0.15	404.59	0.0	12.89	-8.08	373.88
1981	3	16	12	42288.67	0.52	365.09	0.0	17.84	0.05	539.76
1981	3	17	12	42508.8	0.13	488.74	0.0	12.74	-3.78	442.65
1981	3	18	12	42508.8	0.11	379.56	0.0	17.04	-2.37	483.81
1981	3	19	12	42854.4	0.03	475.89	0.0	12.25	-2.41	444.31
1981	3	20	12	42854.4	0.0	426.17	0.0	7.82	-4.43	393.69
1981	3	21	12	43200.0	0.0	424.11	0.0	7.84	-3.19	424.4
1981	3	22	12	43200.0	15.72	366.82	0.0	12.2	-2.74	460.46
1981	3	23	12	43200.0	5.05	280.01	0.0	8.33	-2.7	458.94
1981	3	24	12	43545.6	0.24	440.47	0.0	8.39	-3.03	434.35
1981	3	25	12	43545.6	0.0	520.77	0.0	13.97	-3.92	417.16
1981	3	26	12	43891.2	0.0	530.77	0.0	15.85	-4.28	439.25
1981	3	27	12	43891.2	0.0	511.41	0.0	18.14	0.54	552.17
1981	3	28	12	44111.33	0.0	540.07	0.0	21.03	-3.01	490.94
1981	3	29	12	44236.8	0.97	398.2	0.0	18.65	-1.39	613.04
1981	3	30	12	44236.8	16.19	350.6	0.0	22.09	8.26	936.61
1981	3	31	12	44582.4	4.19	510.39	0.0	21.02	4.19	805.54
1981	4	1	12	44582.4	0.48	399.48	0.0	27.65	4.59	867.1
1981	4	2	12	44928.0	0.13	503.53	0.0	23.51	7.1	872.56
1981	4	3	12	44928.0	0.0	549.05	0.0	25.82	0.75	680.67
1981	4	4	12	44928.0	0.03	525.04	0.0	27.45	2.45	838.22
1981	4	5	12	45273.6	9.01	308.73	0.0	25.17	14.02	1296.52
1981	4	6	12	45273.6	2.37	510.18	0.0	19.66	3.77	761.85
1981	4	7	12	45619.2	0.0	539.47	0.0	13.82	-3.56	472.35
1981	4	8	12	45619.2	0.24	415.48	0.0	17.62	-2.42	541.06
1981	4	9	12	45619.2	10.4	415.47	0.0	23.22	1.76	726.73
1981	4	10	12	45964.8	2.72	446.42	0.0	18.55	6.85	911.14
1981	4	11	12	45964.8	0.0	484.93	0.0	22.44	8.76	1101.6
1981	4	12	12	46310.4	0.32	372.21	0.0	28.8	13.52	1409.76
1981	4	13	12	46310.4	0.17	396.79	0.0	28.88	11.17	1246.6
1981	4	14	12	46326.78	5.04	167.83	0.0	22.6	7.34	971.33
1981	4	15	12	46656.0	1.32	518.19	0.0	20.93	5.89	804.23
1981	4	16	12	46656.0	0.0	573.94	0.0	19.35	-1.45	583.05
1981	4	17	12	47001.6	2.59	424.56	0.0	22.32	1.26	795.31
1981	4	18	12	47001.6	0.68	302.06	0.0	20.16	12.96	1217.14
1981	4	19	12	47001.6	6.02	427.59	0.0	28.56	4.49	941.05
1981	4	20	12	47347.2	10.1	406.47	0.0	25.95	7.68	949.13
1981	4	21	12	47347.2	2.24	571.99	0.0	19.84	0.27	633.9
1981	4	22	12	47692.8	0.0	554.73	0.0	16.62	-0.25	596.96
1981	4	23	12	47692.8	12.58	430.32	0.0	22.95	1.82	771.27
1981	4	24	12	47692.8	3.31	527.04	0.0	25.14	9.25	1007.9
1981	4	25	12	48038.4	0.0	538.03	0.0	20.61	4.62	783.69
1981	4	26	12	48038.4	0.0	572.95	0.0	18.26	-0.26	626.65
1981	4	27	12	48054.78	0.0	574.92	0.0	23.07	3.2	798.86
1981	4	28	12	48384.0	0.0	564.52	0.0	30.99	8.86	1095.1
1981	4	29	12	48384.0	0.05	535.77	0.0	31.37	10.03	1215.71
1981	4	30	12	48604.13	2.67	387.47	0.0	27.26	11.74	1269.78
1981	5	1	12	48729.6	0.7	524.12	0.0	23.66	8.67	1006.29
1981	5	2	12	48729.6	0.0	577.51	0.0	22.75	3.32	735.89
1981	5	3	12	49075.2	0.0	586.73	0.0	19.67	-0.31	594.86
1981	5	4	12	49075.2	0.0	587.3	0.0	21.2	1.11	649.41
1981	5	5	12	49075.2	0.0	590.55	0.0	25.9	3.46	786.84
1981	5	6	12	49420.8	2.97	431.52	0.0	28.17	6.62	978.07
1981	5	7	12	49420.8	0.91	415.08	0.0	25.68	8.2	969.26
1981	5	8	12	49420.8	0.03	577.69	0.0	20.03	0.66	654.5
1981	5	9	12	49759.6	0.41	435.08	0.0	20.72	1.82	756.27
1981	5	10	12	49766.4	4.12	333.56	0.0	19.5	9.01	1108.73
1981	5	11	12	49766.4	3.03	166.77	0.0	18.11	13.25	1340.28
1981	5	12	12	49986.53	0.52	528.43	0.0	25.24	10.48	1047.16
1981	5	13	12	50112.0	0.0	585.52	0.0	20.68	2.05	694.72
1981	5	14	12	50112.0	1.69	446.04	0.0	24.44	2.81	775.34
1981	5	15	12	50112.0	0.44	573.64	0.0	27.63	8.48	938.89
1981	5	16	12	50457.6	0.0	580.83	0.0	25.12	5.69	860.18
1981	5	17	12	50457.6	0.37	397.85	0.0	21.75	7.4	963.36
1981	5	18	12	50457.6	10.98	403.3	0.0	24.07	8.81	1039.14
1981	5	19	12	50677.73	16.09	388.59	0.0	21.78	8.12	1006.64
1981	5	20	12	50803.2	14.82	133.44	0.0	18.56	7.51	963.25
1981	5	21	12	50803.2	2.99	265.5	0.0	11.99	6.78	897.45
1981	5	22	12	50803.2	0.0	575.88	0.0	24.27	6.6	887.16
1981	5	23	12	51023.33	0.0	585.25	0.0	27.82	7.59	955.44
1981	5	24	12	51148.8	0.0	576.34	0.0	28.3	9.06	1044.33
1981	5	25	12	51148.8	0.0	577.46	0.0	30.9	10.47	1141.33
1981	5	26	12	51148.8	0.0	569.75	0.0	31.11	11.77	1268.83
1981	5	27	12	51165.18	9.08	388.29	0.0	29.04	14.56	1520.61
1981	5	28	12	51494.4	6.74	259.19	0.0	26.09	15.98	1586.77
1981	5	29	12	51494.4	1.15	442.92	0.0	23.17	13.1	1329.02
1981	5	30	12	51494.4	0.05	519.98	0.0	27.26	11.92	1277.81
1981	5	31	12	51494.4	2.67	415.21	0.0	30.4	13.04	1476.05
1981	6	1	12	51494.4	3.67	373.39	0.0	30.66	17.17	1732.79
1981	6	2	12	51833.2	4.35	206.48	0.0	27.11	14.93	1573.05
1981	6	3	12	51840.0	0.94	471.65	0.0	26.84	15.17	1589.22
1981	6	4	12	51840.0	0.41	313.87	0.0	28.37	19.1	1909.86
1981	6	5	12	51840.0	1.49	378.4	0.0	30.0	16.84	1800.94
1981	6	6	12	51840.0	16.6	383.53	0.0	32.51	18.28	1883.37
1981	6	7	12	51840.0	4.27	443.73	0.0	29.15	17.61	1754.31
1981	6	8	12	51856.38	0.0	479.65	0.0	27.84	16.71	1671.53
1981	6	9	12	52060.13	0.0	522.28	0.0	30.83	16.79	1788.36
1981	6	10	12	52185.6	2.02	358.2	0.0	33.57	20.8	2161.06
1981	6	11	12	52185.6	0.53	524.22	0.0	34.21	18.62	1922.23
1981	6	12	12	52185.6	0.04	480.67	0.0	30.61	18.1	1866.64
1981	6	13	12	52185.6	2.69	338.58	0.0	29.4	18.95	2006.03
1981	6	14	12	52185.6	0.7	490.86	0.0	32.81	20.15	2064.7
1981	6	15	12	52185.6	0.0	514.6	0.0	34.46	19.96	2028.02
1981	6	16	12	52185.6	0.0	540.93	0.0	35.12	18.16	1909.5
1981	6	17	12	52185.6	0.0	529.51	0.0	35.32	19.31	1982.24
1981	6	18	12	52185.6	0.0	492.34	0.0	31.83	19.35	1964.92
1981	6	19	12	52185.6	0.77	257.6	0.0	28.69	18.47	1977.46
1981	6	20	12	52185.6	0.98	352.09	0.0	31.01	19.53	2026.23
1981	6	21	12	52185.6	0.4	409.77	0.0	32.55	16.99	1845.09
1981	6	22	12	52185.6	0.05	528.74	0.0	35.1	19.35	1955.11
1981	6	23	12	52185.6	0.0	529.07	0.0	35.63	19.69	1969.04
1981	6	24	12	52185.6	0.0	525.82	0.0	32.83	18.4	1870.96
1981	6	25	12	52185.6	4.86	386.35	0.0	32.49	18.69	1931.33
1981	6	26	12	52185.6	1.28	550.86	0.0	36.01	17.58	1691.55
1981	6	27	12	52185.6	0.0	582.5	0.0	30.22	10.37	1169.79
1981	6	28	12	52185.6	0.0	582.17	0.0	26.77	9.15	1053.79
1981	6	29	12	52185.6	0.0	584.66	0.0	28.65	9.89	1096.16
1981	6	30	12	52185.6	2.11	436.42	0.0	30.56	10.52	1242.09
1981	7	1	12	52185.6	0.91	403.31	0.0	28.18	13.74	1435.4
1981	7	2	12	52185.6	8.01	365.22	0.0	26.42	14.93	1550.58
1981	7	3	12	52178.8	21.62	325.44	0.0	25.77	16.27	1671.69
1981	7	4	12	51933.54	5.79	237.23	0.0	23.63	16.3	1705.47
1981	7	5	12	51840.0	13.09	373.06	0.0	28.41	16.16	1726.87
1981	7	6	12	51840.0	17.25	381.87	0.0	31.05	17.47	1859.41
1981	7	7	12	51840.0	3.65	447.92	0.0	28.52	18.27	1884.65
1981	7	8	12	51840.0	0.0	502.96	0.0	31.9	18.48	1917.16
1981	7	9	12	51840.0	0.0	506.22	0.0	32.45	18.68	1960.49
1981	7	10	12	51840.0	0.01	503.66	0.0	35.11	19.94	2098.92
1981	7	11	12	51587.94	0.0	510.52	0.0	35.1	20.14	2127.51
1981	7	12	12	51494.4	1.24	377.77	0.0	31.97	19.8	2133.65
1981	7	13	12	51494.4	0.33	468.16	0.0	31.96	20.2	2145.61
1981	7	14	12	51494.4	0.58	353.33	0.0	33.3	20.87	2194.26
1981	7	15	12	51494.4	0.79	405.17	0.0	32.23	16.54	1833.46
1981	7	16	12	51368.93	10.77	370.2	0.0	29.56	17.01	1833.56
1981	7	17	12	51148.8	2.79	364.92	0.0	27.1	18.67	1912.88
1981	7	18	12	51148.8	0.0	489.41	0.0	30.7	18.33	1883.0
1981	7	19	12	51148.8	4.32	387.87	0.0	31.62	17.08	1907.15
1981	7	20	12	51148.8	6.87	354.42	0.0	32.08	19.82	2109.49
1981	7	21	12	50803.2	1.51	507.99	0.0	33.71	19.34	2025.91
1981	7	22	12	50803.2	3.02	386.59	0.0	33.02	18.07	1966.19
1981	7	23	12	50803.2	5.99	372.75	0.0	30.86	17.74	1933.55
1981	7	24	12	50803.2	4.86	301.26	0.0	28.39	19.18	2006.16
1981	7	25	12	50457.6	0.92	418.48	0.0	27.45	18.09	1879.84
1981	7	26	12	50457.6	0.09	424.88	0.0	28.57	18.58	1944.37
1981	7	27	12	50457.6	0.05	484.47	0.0	33.07	20.0	2095.69
1981	7	28	12	50450.8	2.38	384.4	0.0	34.92	19.34	2150.32
1981	7	29	12	50112.0	0.62	506.51	0.0	35.0	20.39	2021.45
1981	7	30	12	50112.0	0.0	564.1	0.0	31.14	12.6	1422.6
1981	7	31	12	50112.0	0.03	515.22	0.0	27.46	12.77	1353.58
1981	8	1	12	49766.4	0.01	536.44	0.0	27.24	13.17	1397.22
1981	8	2	12	49766.4	1.5	401.14	0.0	28.91	13.93	1567.58
1981	8	3	12	49766.4	3.53	368.57	0.0	29.53	16.96	1830.95
1981	8	4	12	49420.8	0.82	488.67	0.0	31.89	19.08	1998.02
1981	8	5	12	49420.8	0.1	384.11	0.0	33.43	18.93	2108.13
1981	8	6	12	49420.8	6.78	374.73	0.0	35.5	19.95	2213.29
1981	8	7	12	49091.58	6.7	347.25	0.0	31.85	19.32	2157.25
1981	8	8	12	49075.2	8.06	333.11	0.0	31.49	20.42	2220.32
1981	8	9	12	49075.2	1.78	448.65	0.0	30.44	19.55	2077.23
1981	8	10	12	48729.6	0.29	383.6	0.0	32.4	18.48	2064.53
1981	8	11	12	48729.6	0.21	361.15	0.0	32.07	19.52	2140.17
1981	8	12	12	48729.6	0.04	476.25	0.0	32.46	19.66	1999.04
1981	8	13	12	48384.0	0.0	524.92	0.0	29.47	14.51	1567.04
1981	8	14	12	48384.0	0.0	534.56	0.0	29.91	13.69	1482.66
1981	8	15	12	48384.0	0.0	529.16	0.0	30.24	14.1	1591.47
1981	8	16	12	48038.4	8.15	373.12	0.0	32.46	17.74	1909.91
1981	8	17	12	48038.4	2.15	489.0	0.0	30.93	17.34	1710.91
1981	8	18	12	47912.93	0.24	410.53	0.0	26.16	9.09	1196.81
1981	8	19	12	47692.8	4.24	405.93	0.0	25.82	9.52	1233.09
1981	8	20	12	47692.8	1.1	204.04	0.0	22.71	15.14	1452.53
1981	8	21	12	47347.2	0.04	425.5	0.0	25.02	7.84	1085.71
1981	8	22	12	47347.2	0.01	543.25	0.0	25.15	8.68	1064.85
1981	8	23	12	47347.2	0.0	519.58	0.0	24.69	10.16	1148.06
1981	8	24	12	47001.6	0.0	544.68	0.0	29.91	10.57	1261.63
1981	8	25	12	47001.6	0.0	507.81	0.0	29.73	14.23	1434.44
1981	8	26	12	46656.0	0.0	530.55	0.0	28.84	11.56	1282.38
1981	8	27	12	46656.0	0.0	520.23	0.0	27.78	11.65	1268.3
1981	8	28	12	46656.0	0.0	525.63	0.0	30.12	12.05	1320.9
1981	8	29	12	46310.4	0.87	392.13	0.0	30.2	12.11	1391.79
1981	8	30	12	46310.4	6.36	364.35	0.0	27.01	13.06	1487.43
1981	8	31	12	45964.8	1.82	405.22	0.0	27.61	16.95	1746.67
1981	9	1	12	45964.8	2.45	320.09	0.0	28.81	17.47	1906.55
1981	9	2	12	45964.8	0.91	300.6	0.0	29.86	19.34	2058.73
1981	9	3	12	45619.2	7.3	299.02	0.0	28.22	18.12	1972.13
1981	9	4	12	45619.2	17.83	311.04	0.0	29.58	18.47	2011.78
1981	9	5	12	45273.6	8.75	131.82	0.0	26.61	18.84	2038.93
1981	9	6	12	45273.6	12.52	131.28	0.0	22.29	18.65	2027.35
1981	9	7	12	45273.6	11.35	246.81	0.0	26.23	18.63	2020.11
1981	9	8	12	44928.0	3.41	285.13	0.0	27.41	18.09	1861.91
1981	9	9	12	44928.0	0.32	498.49	0.0	26.09	10.44	1269.76
1981	9	10	12	44582.4	0.0	502.69	0.0	24.84	9.11	1131.76
1981	9	11	12	44582.4	0.0	506.39	0.0	27.34	9.61	1188.25
1981	9	12	12	44582.4	0.0	499.92	0.0	30.24	11.3	1315.6
1981	9	13	12	44236.8	0.0	495.23	0.0	30.62	12.13	1386.26
1981	9	14	12	44236.8	0.0	487.38	0.0	30.29	12.49	1437.97
1981	9	15	12	43891.2	30.05	357.68	0.0	30.68	13.59	1613.91
1981	9	16	12	43891.2	20.92	315.23	0.0	29.61	17.03	1838.81
1981	9	17	12	43545.6	3.64	299.63	0.0	25.64	14.32	1573.44
1981	9	18	12	43545.6	0.06	428.92	0.0	22.28	10.76	1231.86
1981	9	19	12	43545.6	0.0	480.09	0.0	21.28	5.97	964.99
1981	9	20	12	43200.0	0.0	464.79	0.0	20.01	6.32	952.3
1981	9	21	12	43200.0	0.0	489.8	0.0	25.11	6.55	998.6
1981	9	22	12	42854.4	0.0	489.54	0.0	26.29	6.97	1050.28
1981	9	23	12	42854.4	0.0	480.29	0.0	27.94	8.59	1083.65
1981	9	24	12	42854.4	0.0	485.79	0.0	21.48	3.0	817.0
1981	9	25	12	42508.8	0.0	490.62	0.0	22.63	2.96	795.5
1981	9	26	12	42508.8	0.0	487.17	0.0	24.54	3.42	854.81
1981	9	27	12	42163.2	0.0	475.52	0.0	26.6	6.77	1030.53
1981	9	28	12	42163.2	0.0	465.82	0.0	28.54	8.54	1093.21
1981	9	29	12	41817.6	0.0	482.98	0.0	25.21	2.92	843.05
1981	9	30	12	41817.6	0.02	464.12	0.0	22.94	3.52	874.66
1981	10	1	12	41817.6	3.61	339.23	0.0	27.18	8.06	1135.17
1981	10	2	12	41472.0	0.95	447.4	0.0	29.73	10.15	1163.51
1981	10	3	12	41472.0	0.0	456.84	0.0	22.11	0.35	702.65
1981	10	4	12	41126.4	0.0	464.57	0.0	19.32	0.1	650.74
1981	10	5	12	41126.4	0.0	463.03	0.0	23.47	1.46	772.03
1981	10	6	12	41126.4	0.0	430.65	0.0	27.21	8.73	1110.79
1981	10	7	12	40780.8	0.0	426.05	0.0	28.63	9.85	1146.26
1981	10	8	12	40780.8	0.0	434.75	0.0	21.95	2.86	793.55
1981	10	9	12	40435.2	0.0	441.39	0.0	19.72	0.9	684.74
1981	10	10	12	40435.2	0.15	310.66	0.0	16.82	1.31	706.92
1981	10	11	12	40435.2	0.04	349.56	0.0	14.93	3.81	784.85
1981	10	12	12	40089.6	0.0	331.06	0.0	15.26	5.02	817.6
1981	10	13	12	40089.6	0.0	401.12	0.0	16.66	1.77	698.82
1981	10	14	12	39744.0	0.0	420.73	0.0	17.17	-0.18	639.49
1981	10	15	12	39744.0	0.0	418.2	0.0	20.1	1.65	708.24
1981	10	16	12	39744.0	0.0	407.44	0.0	20.68	3.04	752.44
1981	10	17	12	39398.4	0.0	422.25	0.0	21.93	0.76	693.02
1981	10	18	12	39398.4	2.04	304.96	0.0	19.71	1.28	732.4
1981	10	19	12	39052.8	0.54	376.67	0.0	20.3	5.16	793.31
1981	10	20	12	39052.8	0.0	413.75	0.0	14.9	-4.51	487.8
1981	10	21	12	39052.8	0.0	418.33	0.0	19.6	-4.14	491.64
1981	10	22	12	38707.2	0.0	412.53	0.0	22.98	-1.02	622.46
1981	10	23	12	38707.2	7.55	296.82	0.0	23.17	2.31	735.66
1981	10	24	12	38487.07	3.94	286.95	0.0	17.12	-0.37	641.77
1981	10	25	12	38361.6	17.08	204.68	0.0	12.49	0.83	663.84
1981	10	26	12	38361.6	39.83	195.16	0.0	12.02	3.38	818.27
1981	10	27	12	38016.0	18.45	237.89	0.0	20.89	8.62	1105.55
1981	10	28	12	38016.0	2.4	336.99	0.0	23.15	8.72	1152.56
1981	10	29	12	38016.0	0.02	291.43	0.0	20.91	8.86	1146.35
1981	10	30	12	37670.4	0.01	215.12	0.0	18.07	9.0	1085.27
1981	10	31	12	37670.4	0.0	250.68	0.0	13.42	4.2	863.43
1981	11	1	12	37670.4	0.0	249.11	0.0	13.97	5.63	893.5
1981	11	2	12	37324.8	0.0	326.28	0.0	18.69	5.36	916.92
1981	11	3	12	37324.8	0.0	351.68	0.0	23.23	5.36	947.94
1981	11	4	12	37308.42	0.0	342.81	0.0	22.85	6.06	990.12
1981	11	5	12	36979.2	4.01	253.01	0.0	22.99	6.77	1036.54
1981	11	6	12	36979.2	1.05	331.94	0.0	22.48	6.75	1010.94
1981	11	7	12	36979.2	0.0	327.28	0.0	20.14	5.15	866.19
1981	11	8	12	36633.6	0.0	357.68	0.0	15.42	-3.76	546.87
1981	11	9	12	36633.6	0.0	355.81	0.0	19.62	-2.14	571.05
1981	11	10	12	36633.6	0.0	344.52	0.0	18.23	-0.68	627.69
1981	11	11	12	36288.0	0.0	253.12	0.0	14.34	1.46	665.07
1981	11	12	12	36288.0	0.0	342.74	0.0	18.48	-1.19	597.76
1981	11	13	12	36288.0	0.0	327.68	0.0	13.41	-3.4	496.14
1981	11	14	12	36067.87	0.0	336.73	0.0	11.96	-5.48	435.55
1981	11	15	12	35942.4	0.0	345.05	0.0	19.0	-4.78	485.97
1981	11	16	12	35942.4	0.29	251.92	0.0	20.89	-1.57	603.15
1981	11	17	12	35942.4	0.12	247.7	0.0	17.39	-0.78	658.01
1981	11	18	12	35596.8	0.01	276.63	0.0	16.4	4.4	795.87
1981	11	19	12	35596.8	0.04	309.83	0.0	18.44	-0.74	658.57
1981	11	20	12	35596.8	0.01	323.14	0.0	21.34	0.16	671.83
1981	11	21	12	35596.8	0.0	313.26	0.0	18.07	0.19	634.47
1981	11	22	12	35251.2	0.0	270.94	0.0	12.84	-4.46	441.3
1981	11	23	12	35251.2	6.38	278.42	0.0	7.5	-9.34	319.09
1981	11	24	12	35251.2	6.52	283.31	0.0	10.51	-9.07	350.2
1981	11	25	12	35251.2	1.27	196.83	0.0	7.94	-0.58	522.35
1981	11	26	12	35031.07	0.04	284.39	0.0	11.57	-5.03	452.44
1981	11	27	12	34905.6	0.01	353.97	0.0	14.67	-4.58	496.69
1981	11	28	12	34905.6	0.04	252.93	0.0	16.32	2.28	713.49
1981	11	29	12	34905.6	0.16	234.95	0.0	13.27	1.13	656.78
1981	11	30	12	34905.6	0.76	257.59	0.0	9.85	-5.51	445.36
1981	12	1	12	34812.06	6.29	209.4	0.0	6.48	-4.67	445.79
1981	12	2	12	34560.0	4.52	142.62	0.0	5.48	-0.02	590.76
1981	12	3	12	34560.0	1.37	208.01	0.0	14.46	0.7	663.61
1981	12	4	12	34560.0	5.03	192.65	0.0	11.9	0.25	647.52
1981	12	5	12	34560.0	1.28	178.53	0.0	9.32	0.77	611.1
1981	12	6	12	34560.0	0.0	268.65	0.0	7.8	-4.68	449.11
1981	12	7	12	34560.0	0.0	267.34	0.0	7.46	-5.01	429.75
1981	12	8	12	34466.46	0.0	282.71	0.0	12.12	-2.71	517.49
1981	12	9	12	34221.2	0.0	273.79	0.0	14.15	0.04	586.85
1981	12	10	12	34214.4	0.0	219.81	0.0	9.64	-5.3	420.05
1981	12	11	12	34214.4	0.0	191.75	0.0	2.09	-5.22	393.0
1981	12	12	12	34214.4	0.0	241.88	0.0	5.18	-5.06	391.96
1981	12	13	12	34214.4	0.04	277.35	0.0	6.32	-8.53	328.32
1981	12	14	12	34214.4	20.51	261.54	0.0	7.9	-7.89	365.31
1981	12	15	12	34214.4	27.4	96.19	0.0	6.0	-0.29	535.9
