  31.11
  54.00
6290980830
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35993.94	0.99	156.42	0.0	10.31	0.74	663.25
1980	12	23	12	35993.94	0.87	155.78	0.0	8.84	2.15	690.16
1980	12	24	12	35993.94	0.51	238.05	0.0	13.76	0.33	658.63
1980	12	25	12	36010.07	0.33	285.07	0.0	16.11	0.3	635.55
1980	12	26	12	36031.16	0.11	263.73	0.0	11.71	-2.89	517.68
1980	12	27	12	36051.48	0.28	184.98	0.0	6.49	-0.88	565.38
1980	12	28	12	36071.83	3.25	141.74	0.0	6.91	0.84	656.51
1980	12	29	12	36095.25	1.28	168.93	0.0	11.56	4.4	798.58
1980	12	30	12	36142.96	0.11	293.96	0.0	14.63	3.4	766.29
1980	12	31	12	36157.3	0.0	337.66	0.0	15.9	0.44	661.86
1981	1	1	12	36171.65	0.0	357.91	0.0	18.65	-0.63	624.04
1981	1	2	12	36230.25	0.0	356.25	0.0	17.94	-0.58	596.3
1981	1	3	12	36281.47	0.0	368.22	0.0	16.06	-5.03	484.87
1981	1	4	12	36288.0	0.0	356.4	0.0	17.34	-0.6	582.17
1981	1	5	12	36288.52	0.0	361.59	0.0	15.33	-3.04	516.84
1981	1	6	12	36305.88	5.32	271.37	0.0	13.65	-4.02	518.53
1981	1	7	12	36339.54	6.67	235.21	0.0	14.96	2.94	700.78
1981	1	8	12	36376.76	1.6	363.13	0.0	12.22	-4.36	489.14
1981	1	9	12	36440.85	0.0	360.9	0.0	12.36	-3.72	475.92
1981	1	10	12	36517.25	0.0	349.08	0.0	11.84	-2.44	499.14
1981	1	11	12	36604.14	0.0	366.26	0.0	11.08	-5.2	424.43
1981	1	12	12	36633.6	0.0	364.12	0.0	9.15	-6.24	367.87
1981	1	13	12	36634.12	0.0	382.94	0.0	7.03	-11.2	286.99
1981	1	14	12	36671.74	0.83	324.59	0.0	11.23	-6.31	421.7
1981	1	15	12	36722.36	0.5	281.94	0.0	17.03	1.93	678.38
1981	1	16	12	36810.32	0.1	372.0	0.0	18.21	-1.1	608.01
1981	1	17	12	36949.73	0.01	376.31	0.0	15.34	-2.17	529.49
1981	1	18	12	36979.2	0.0	383.47	0.0	12.06	-5.73	430.71
1981	1	19	12	36979.71	0.0	391.33	0.0	17.12	-3.42	520.04
1981	1	20	12	37030.74	4.29	267.39	0.0	16.71	2.13	733.76
1981	1	21	12	37132.05	1.53	185.4	0.0	14.3	5.68	867.74
1981	1	22	12	37267.06	0.06	191.46	0.0	11.42	4.53	792.04
1981	1	23	12	37324.8	0.0	319.98	0.0	12.32	1.77	663.41
1981	1	24	12	37325.32	0.0	378.86	0.0	15.22	-0.07	579.46
1981	1	25	12	37376.34	0.0	405.65	0.0	17.34	-3.29	500.76
1981	1	26	12	37501.52	0.0	403.61	0.0	19.98	-0.89	576.39
1981	1	27	12	37663.87	2.73	301.82	0.0	20.87	1.06	700.58
1981	1	28	12	37670.4	3.39	251.25	0.0	19.9	7.76	895.64
1981	1	29	12	37697.45	0.82	413.23	0.0	20.07	-1.24	567.89
1981	1	30	12	37799.83	0.08	392.15	0.0	21.2	-1.52	520.11
1981	1	31	12	37986.54	0.02	412.09	0.0	20.97	0.48	589.72
1981	2	1	12	38016.0	4.81	297.68	0.0	20.49	3.2	735.76
1981	2	2	12	38025.64	8.62	289.76	0.0	22.6	6.77	839.55
1981	2	3	12	38145.43	2.23	405.57	0.0	16.53	-3.59	470.67
1981	2	4	12	38355.07	0.0	408.54	0.0	10.58	-5.64	374.26
1981	2	5	12	38361.6	0.11	367.69	0.0	12.26	-3.09	458.66
1981	2	6	12	38379.48	3.36	262.22	0.0	12.37	1.21	635.86
1981	2	7	12	38538.32	2.64	226.12	0.0	14.4	5.44	855.12
1981	2	8	12	38707.2	0.67	232.11	0.0	18.71	9.92	1013.18
1981	2	9	12	38707.2	0.05	438.66	0.0	19.14	-0.96	633.86
1981	2	10	12	38758.74	21.12	324.26	0.0	22.39	3.61	803.19
1981	2	11	12	38964.87	31.92	287.89	0.0	24.3	10.04	1044.39
1981	2	12	12	39052.8	7.97	456.25	0.0	18.66	-5.6	509.82
1981	2	13	12	39052.8	0.07	373.29	0.0	13.98	-1.38	550.5
1981	2	14	12	39182.23	0.07	325.98	0.0	14.49	3.73	774.31
1981	2	15	12	39398.4	0.25	302.49	0.0	18.39	8.16	1021.53
1981	2	16	12	39398.4	0.35	298.17	0.0	21.5	10.24	1207.18
1981	2	17	12	39436.54	8.55	268.93	0.0	23.81	12.89	1441.3
1981	2	18	12	39737.47	20.18	202.59	0.0	23.38	15.82	1649.86
1981	2	19	12	39744.0	8.21	269.37	0.0	23.79	13.44	1469.22
1981	2	20	12	39744.52	0.82	417.81	0.0	24.31	10.14	1170.2
1981	2	21	12	40001.67	0.0	464.7	0.0	25.01	4.31	883.2
1981	2	22	12	40089.6	0.01	462.51	0.0	26.36	4.46	908.8
1981	2	23	12	40089.6	0.21	373.76	0.0	26.28	9.84	1087.6
1981	2	24	12	40242.45	0.07	472.63	0.0	22.31	3.1	773.83
1981	2	25	12	40435.2	0.0	487.08	0.0	23.52	0.84	707.94
1981	2	26	12	40435.2	0.0	465.92	0.0	25.06	6.7	901.52
1981	2	27	12	40523.96	0.0	481.5	0.0	25.79	5.37	867.52
1981	2	28	12	40780.8	0.0	487.36	0.0	26.74	4.57	879.86
1981	3	1	12	40780.8	0.0	461.07	0.0	26.39	9.53	1129.79
1981	3	2	12	40818.94	0.0	379.52	0.0	24.56	13.61	1281.77
1981	3	3	12	41126.4	0.0	495.05	0.0	23.53	3.51	857.61
1981	3	4	12	41126.4	21.5	351.75	0.0	23.25	7.25	1070.65
1981	3	5	12	41126.91	27.2	269.47	0.0	24.79	15.03	1460.01
1981	3	6	12	41472.0	6.38	479.92	0.0	23.2	6.61	1012.69
1981	3	7	12	41472.0	0.0	454.12	0.0	20.11	6.4	906.23
1981	3	8	12	41472.0	0.0	477.76	0.0	19.15	4.39	815.05
1981	3	9	12	41817.6	0.0	499.97	0.0	21.36	3.71	784.9
1981	3	10	12	41817.6	0.0	507.86	0.0	21.35	3.13	768.3
1981	3	11	12	41817.6	0.0	499.07	0.0	20.84	4.34	787.05
1981	3	12	12	42163.2	0.0	516.79	0.0	20.62	1.96	716.59
1981	3	13	12	42163.2	0.0	519.53	0.0	22.08	3.07	761.33
1981	3	14	12	42163.2	0.0	512.71	0.0	22.26	4.81	796.37
1981	3	15	12	42508.8	0.46	433.81	0.0	23.42	-0.6	731.16
1981	3	16	12	42508.8	1.06	349.16	0.0	22.81	9.57	1033.22
1981	3	17	12	42508.8	0.5	459.75	0.0	21.09	-0.94	704.37
1981	3	18	12	42854.4	2.81	376.67	0.0	22.89	6.34	920.21
1981	3	19	12	42854.4	1.33	399.15	0.0	21.96	5.86	881.11
1981	3	20	12	42854.4	0.16	504.15	0.0	16.9	1.32	672.48
1981	3	21	12	43200.0	1.4	412.49	0.0	20.73	0.03	701.3
1981	3	22	12	43200.0	17.91	349.38	0.0	21.43	7.59	981.66
1981	3	23	12	43200.0	5.59	369.39	0.0	17.69	6.98	930.47
1981	3	24	12	43545.6	0.06	457.41	0.0	16.02	3.88	785.03
1981	3	25	12	43545.6	0.0	529.12	0.0	20.19	3.47	772.33
1981	3	26	12	43545.6	0.0	549.58	0.0	23.31	3.93	829.35
1981	3	27	12	43891.2	0.0	536.93	0.0	25.75	7.1	982.42
1981	3	28	12	43891.2	0.0	535.09	0.0	26.54	8.2	1096.84
1981	3	29	12	43891.2	0.05	447.1	0.0	26.06	11.91	1359.56
1981	3	30	12	44236.8	23.74	300.03	0.0	25.43	15.35	1604.52
1981	3	31	12	44236.8	12.1	352.67	0.0	25.45	12.96	1568.61
1981	4	1	12	44236.8	18.84	271.25	0.0	27.19	18.18	1854.92
1981	4	2	12	44582.4	5.69	458.55	0.0	26.9	11.63	1356.66
1981	4	3	12	44582.4	0.03	565.98	0.0	27.73	5.99	1114.17
1981	4	4	12	44582.4	0.0	490.98	0.0	29.78	15.24	1619.91
1981	4	5	12	44928.0	0.87	360.94	0.0	29.41	15.5	1646.58
1981	4	6	12	44928.0	0.7	410.87	0.0	25.62	8.49	1151.39
1981	4	7	12	44928.0	0.13	570.44	0.0	24.24	4.9	940.59
1981	4	8	12	45273.09	0.0	526.61	0.0	24.67	9.4	1125.84
1981	4	9	12	45273.6	0.0	545.36	0.0	27.33	10.05	1214.36
1981	4	10	12	45273.6	0.0	543.82	0.0	28.46	11.21	1310.36
1981	4	11	12	45581.06	0.0	528.58	0.0	29.03	12.87	1417.41
1981	4	12	12	45619.2	0.0	541.11	0.0	30.0	12.59	1422.72
1981	4	13	12	45619.2	0.0	551.95	0.0	31.82	12.61	1466.21
1981	4	14	12	45876.04	0.0	537.56	0.0	32.55	14.61	1620.91
1981	4	15	12	45964.8	0.09	457.05	0.0	30.89	15.82	1686.84
1981	4	16	12	45964.8	0.03	522.03	0.0	28.49	13.6	1471.53
1981	4	17	12	46157.55	0.0	557.89	0.0	28.39	10.64	1286.63
1981	4	18	12	46310.4	0.0	554.79	0.0	29.99	11.9	1396.01
1981	4	19	12	46310.4	0.0	539.36	0.0	32.79	15.22	1648.8
1981	4	20	12	46398.33	1.78	407.3	0.0	32.49	15.07	1728.67
1981	4	21	12	46655.48	3.99	367.93	0.0	29.71	16.17	1730.86
1981	4	22	12	46656.0	1.11	498.61	0.0	26.16	13.33	1509.52
1981	4	23	12	46662.53	0.83	395.1	0.0	29.22	15.18	1714.62
1981	4	24	12	46950.06	2.27	343.76	0.0	29.19	18.27	1848.85
1981	4	25	12	47001.6	0.63	560.11	0.0	27.05	10.41	1304.57
1981	4	26	12	47001.6	0.0	558.45	0.0	28.42	11.69	1317.77
1981	4	27	12	47217.77	0.0	569.9	0.0	31.1	11.68	1349.86
1981	4	28	12	47347.2	0.0	575.32	0.0	32.55	11.79	1404.61
1981	4	29	12	47347.2	0.0	551.96	0.0	32.02	14.42	1582.02
1981	4	30	12	47435.13	0.0	535.62	0.0	31.77	15.69	1714.94
1981	5	1	12	47641.26	0.0	514.48	0.0	32.5	17.47	1802.53
1981	5	2	12	47692.8	0.0	554.0	0.0	31.76	14.07	1466.71
1981	5	3	12	47692.8	0.0	597.38	0.0	27.61	6.9	1044.22
1981	5	4	12	47861.68	0.0	589.44	0.0	28.72	8.47	1091.39
1981	5	5	12	48020.52	0.0	588.21	0.0	30.82	9.63	1255.22
1981	5	6	12	48038.4	13.45	392.66	0.0	29.82	14.89	1643.56
1981	5	7	12	48044.93	14.71	245.58	0.0	26.88	16.55	1692.22
1981	5	8	12	48254.57	3.29	450.36	0.0	23.37	11.67	1367.67
1981	5	9	12	48374.36	0.02	431.02	0.0	24.51	13.82	1459.44
1981	5	10	12	48384.0	0.0	536.36	0.0	28.35	13.65	1519.74
1981	5	11	12	48413.46	0.0	497.51	0.0	29.25	16.43	1582.39
1981	5	12	12	48600.17	0.0	600.79	0.0	27.82	7.22	1069.5
1981	5	13	12	48702.55	0.0	588.54	0.0	28.56	9.52	1122.02
1981	5	14	12	48729.6	0.0	581.04	0.0	30.36	11.41	1269.88
1981	5	15	12	48736.13	0.0	564.67	0.0	30.72	13.47	1329.25
1981	5	16	12	48898.48	0.0	602.48	0.0	29.99	8.27	1135.47
1981	5	17	12	49023.66	0.0	565.36	0.0	31.03	13.38	1425.04
1981	5	18	12	49074.68	0.0	551.68	0.0	33.4	16.16	1667.7
1981	5	19	12	49075.2	0.0	530.64	0.0	32.88	17.49	1795.7
1981	5	20	12	49132.94	1.79	411.47	0.0	31.39	18.75	1817.26
1981	5	21	12	49267.95	0.58	503.82	0.0	29.94	13.43	1342.33
1981	5	22	12	49369.26	0.02	602.74	0.0	28.0	7.65	997.45
1981	5	23	12	49420.29	0.0	599.03	0.0	30.14	9.35	1123.48
1981	5	24	12	49420.8	0.0	555.59	0.0	31.54	14.86	1444.21
1981	5	25	12	49450.27	0.12	552.72	0.0	32.76	15.07	1568.74
1981	5	26	12	49589.68	4.58	379.32	0.0	31.81	17.85	1856.46
1981	5	27	12	49657.32	5.67	346.4	0.0	30.18	18.57	1933.82
1981	5	28	12	49728.26	1.3	489.87	0.0	32.2	18.88	1844.35
1981	5	29	12	49765.88	0.0	551.26	0.0	32.1	15.67	1631.72
1981	5	30	12	49766.4	0.0	540.39	0.0	34.12	17.78	1819.09
1981	5	31	12	49795.86	0.2	474.84	0.0	34.91	19.77	1985.7
1981	6	1	12	49882.75	1.39	499.38	0.0	35.07	17.24	1867.15
1981	6	2	12	49959.15	5.79	388.35	0.0	34.97	19.49	2046.9
1981	6	3	12	50023.24	2.12	443.61	0.0	34.19	18.58	1956.42
1981	6	4	12	50060.46	4.05	387.46	0.0	35.21	20.54	2094.8
1981	6	5	12	50094.12	4.67	432.0	0.0	35.13	20.63	2114.37
1981	6	6	12	50111.48	5.35	371.7	0.0	35.16	21.1	2252.69
1981	6	7	12	50112.0	7.65	343.8	0.0	34.75	22.7	2410.78
1981	6	8	12	50118.53	5.1	319.52	0.0	32.73	21.86	2378.99
1981	6	9	12	50169.75	1.7	358.08	0.0	33.44	23.13	2505.7
1981	6	10	12	50228.35	3.84	316.54	0.0	34.75	23.98	2618.12
1981	6	11	12	50257.04	8.89	349.69	0.0	34.68	22.2	2415.21
1981	6	12	12	50304.75	5.97	362.75	0.0	33.64	21.05	2270.82
1981	6	13	12	50328.17	2.98	381.22	0.0	34.5	20.52	2222.66
1981	6	14	12	50348.52	0.57	511.95	0.0	36.49	21.36	2240.98
1981	6	15	12	50368.84	0.06	504.38	0.0	37.29	21.94	2304.19
1981	6	16	12	50389.93	0.02	515.89	0.0	37.54	21.94	2336.15
1981	6	17	12	50406.06	3.33	414.85	0.0	37.96	22.48	2448.58
1981	6	18	12	50406.06	4.06	388.1	0.0	37.53	21.44	2380.4
1981	6	19	12	50406.06	6.55	382.12	0.0	36.17	21.23	2315.59
1981	6	20	12	50419.46	5.44	392.06	0.0	35.69	19.99	2213.44
1981	6	21	12	50419.46	1.91	392.68	0.0	36.43	20.89	2247.7
1981	6	22	12	50419.46	2.95	425.23	0.0	36.23	20.57	2260.42
1981	6	23	12	50419.46	4.09	419.29	0.0	36.58	23.07	2403.36
1981	6	24	12	50406.06	1.33	483.03	0.0	36.55	19.57	2103.13
1981	6	25	12	50406.06	3.64	486.12	0.0	35.92	20.69	2157.53
1981	6	26	12	50389.93	5.24	402.31	0.0	36.01	20.4	2187.31
1981	6	27	12	50368.84	1.87	405.83	0.0	35.05	19.33	2125.43
1981	6	28	12	50368.84	1.17	382.51	0.0	33.05	20.82	2093.52
1981	6	29	12	50328.17	0.28	555.54	0.0	31.49	15.69	1552.22
1981	6	30	12	50304.75	0.08	523.71	0.0	32.74	14.04	1472.69
1981	7	1	12	50280.88	2.1	406.29	0.0	31.49	17.1	1700.04
1981	7	2	12	50228.35	0.79	374.5	0.0	29.97	19.07	1875.35
1981	7	3	12	50199.93	0.69	392.47	0.0	31.17	19.43	1910.02
1981	7	4	12	50141.46	1.04	423.83	0.0	32.57	19.24	1928.45
1981	7	5	12	50112.27	2.89	372.62	0.0	33.26	20.51	2072.83
1981	7	6	12	50112.0	0.84	497.8	0.0	34.73	21.5	2075.59
1981	7	7	12	50102.36	0.3	482.67	0.0	36.36	20.69	2102.47
1981	7	8	12	50084.95	11.23	381.03	0.0	36.7	22.09	2270.29
1981	7	9	12	50044.33	5.53	405.51	0.0	35.74	20.05	2135.15
1981	7	10	12	49982.57	0.71	484.04	0.0	35.84	21.44	2168.26
1981	7	11	12	49935.28	0.02	512.69	0.0	36.21	21.61	2218.86
1981	7	12	12	49824.14	0.03	469.18	0.0	36.46	23.33	2387.36
1981	7	13	12	49766.67	0.6	423.53	0.0	37.68	21.78	2332.15
1981	7	14	12	49766.4	0.3	484.29	0.0	37.8	22.32	2345.9
1981	7	15	12	49748.52	0.04	500.22	0.0	38.49	23.64	2485.56
1981	7	16	12	49698.73	0.27	429.92	0.0	38.67	23.94	2598.39
1981	7	17	12	49636.96	6.63	375.77	0.0	38.73	23.25	2591.25
1981	7	18	12	49537.15	19.4	375.12	0.0	37.99	22.87	2513.83
1981	7	19	12	49421.07	14.18	378.59	0.0	35.55	20.9	2353.38
1981	7	20	12	49420.8	9.03	355.06	0.0	34.65	22.0	2482.14
1981	7	21	12	49393.75	2.84	316.22	0.0	33.65	23.26	2627.28
1981	7	22	12	49332.04	5.67	326.97	0.0	34.34	23.09	2602.68
1981	7	23	12	49220.24	4.13	373.7	0.0	35.8	22.07	2483.25
1981	7	24	12	49081.73	5.62	375.33	0.0	35.34	21.25	2394.36
1981	7	25	12	49075.2	2.35	421.07	0.0	36.25	21.43	2388.43
1981	7	26	12	49048.15	0.45	455.83	0.0	36.32	21.31	2331.65
1981	7	27	12	48966.12	0.05	518.92	0.0	36.0	20.66	2236.81
1981	7	28	12	48817.53	0.46	509.9	0.0	36.66	20.96	2304.75
1981	7	29	12	48729.6	2.24	402.8	0.0	37.36	21.66	2433.32
1981	7	30	12	48729.6	35.98	378.25	0.0	35.46	20.77	2351.46
1981	7	31	12	48661.93	20.28	329.22	0.0	32.15	20.65	2337.06
1981	8	1	12	48500.35	15.35	328.02	0.0	31.37	20.96	2362.13
1981	8	2	12	48384.0	8.16	362.02	0.0	32.75	20.18	2303.38
1981	8	3	12	48384.0	3.63	404.56	0.0	34.71	19.49	2290.72
1981	8	4	12	48332.46	4.79	352.25	0.0	33.15	21.18	2387.5
1981	8	5	12	48154.75	1.35	434.59	0.0	33.71	19.35	2232.13
1981	8	6	12	48038.4	0.24	469.8	0.0	34.64	20.76	2350.27
1981	8	7	12	48038.4	0.19	402.28	0.0	34.45	21.86	2519.68
1981	8	8	12	47970.73	1.77	331.53	0.0	33.75	22.58	2632.74
1981	8	9	12	47750.55	5.65	337.18	0.0	33.77	22.65	2620.2
1981	8	10	12	47692.8	5.41	371.33	0.0	34.61	21.41	2502.5
1981	8	11	12	47692.29	14.57	372.37	0.0	35.28	21.16	2445.79
1981	8	12	12	47563.37	14.62	384.41	0.0	34.8	19.59	2306.13
1981	8	13	12	47347.2	27.89	361.39	0.0	32.78	20.0	2290.05
1981	8	14	12	47347.2	8.27	473.01	0.0	33.75	19.22	2215.94
1981	8	15	12	47309.06	0.08	498.93	0.0	33.46	19.59	2208.28
1981	8	16	12	47059.35	0.0	516.1	0.0	34.0	18.85	2173.49
1981	8	17	12	47001.6	0.05	494.89	0.0	34.71	19.68	2301.86
1981	8	18	12	47001.6	1.37	367.75	0.0	33.38	21.38	2452.08
1981	8	19	12	46824.88	1.56	376.36	0.0	31.26	19.71	2261.1
1981	8	20	12	46656.0	3.51	358.5	0.0	30.75	18.57	2162.71
1981	8	21	12	46656.0	11.86	208.75	0.0	28.14	19.88	2220.11
1981	8	22	12	46588.33	12.41	301.44	0.0	28.22	19.35	2219.37
1981	8	23	12	46310.4	12.35	275.91	0.0	28.18	20.26	2270.28
1981	8	24	12	46310.4	4.37	367.8	0.0	29.55	18.25	2078.93
1981	8	25	12	46292.52	0.43	503.65	0.0	31.07	16.86	1950.53
1981	8	26	12	45965.07	0.01	490.63	0.0	31.0	18.29	2102.09
1981	8	27	12	45964.8	7.75	309.82	0.0	30.26	20.79	2414.35
1981	8	28	12	45964.8	21.06	276.33	0.0	30.29	22.22	2617.48
1981	8	29	12	45648.66	11.03	247.06	0.0	29.97	22.99	2716.31
1981	8	30	12	45619.2	14.92	292.49	0.0	31.33	22.52	2670.36
1981	8	31	12	45619.2	6.16	334.51	0.0	31.48	21.48	2514.51
1981	9	1	12	45331.35	0.61	476.62	0.0	32.21	19.77	2308.3
1981	9	2	12	45273.6	0.0	485.37	0.0	32.95	19.63	2281.66
1981	9	3	12	45273.6	0.0	484.49	0.0	33.34	19.63	2290.2
1981	9	4	12	45044.35	0.04	450.89	0.0	33.36	19.68	2320.38
1981	9	5	12	44928.0	3.51	378.69	0.0	32.95	20.3	2412.68
1981	9	6	12	44928.0	12.8	307.17	0.0	30.87	21.32	2489.3
1981	9	7	12	44727.44	10.34	340.54	0.0	32.17	20.47	2448.16
1981	9	8	12	44582.4	3.97	345.35	0.0	33.49	20.95	2500.55
1981	9	9	12	44582.4	1.22	376.48	0.0	33.01	20.72	2466.36
1981	9	10	12	44405.68	0.23	441.34	0.0	32.52	20.98	2422.31
1981	9	11	12	44236.8	0.0	474.67	0.0	32.82	19.43	2228.57
1981	9	12	12	44236.8	0.0	503.87	0.0	32.89	16.72	1995.33
1981	9	13	12	44083.95	0.0	492.21	0.0	32.88	17.74	2054.6
1981	9	14	12	43891.2	0.0	490.56	0.0	33.16	17.92	2095.9
1981	9	15	12	43891.2	0.0	484.23	0.0	33.84	18.43	2184.06
1981	9	16	12	43761.77	9.64	341.38	0.0	32.79	19.82	2327.24
1981	9	17	12	43545.6	4.45	332.75	0.0	29.72	19.79	2169.75
1981	9	18	12	43545.6	0.42	507.97	0.0	28.38	12.81	1522.5
1981	9	19	12	43416.17	0.0	531.08	0.0	25.18	7.98	1152.24
1981	9	20	12	43200.0	0.0	535.95	0.0	27.27	7.48	1145.51
1981	9	21	12	43200.0	0.36	425.25	0.0	28.29	10.6	1388.52
1981	9	22	12	43007.25	0.16	431.9	0.0	29.46	14.58	1711.57
1981	9	23	12	42854.4	0.01	471.13	0.0	31.78	16.71	1936.47
1981	9	24	12	42854.4	0.0	454.23	0.0	31.86	17.81	1948.73
1981	9	25	12	42661.65	0.0	506.15	0.0	30.05	11.28	1496.9
1981	9	26	12	42508.8	0.06	451.57	0.0	29.7	13.26	1581.45
1981	9	27	12	42508.8	0.02	471.66	0.0	29.8	14.11	1657.28
1981	9	28	12	42316.05	0.0	477.63	0.0	31.8	14.42	1708.75
1981	9	29	12	42163.2	0.0	476.27	0.0	32.21	14.51	1748.22
1981	9	30	12	42163.2	0.0	456.09	0.0	32.05	16.04	1839.87
1981	10	1	12	41994.32	0.02	463.25	0.0	32.09	14.45	1753.19
1981	10	2	12	41817.6	0.01	457.94	0.0	32.29	15.54	1735.54
1981	10	3	12	41817.6	0.0	495.54	0.0	32.01	9.13	1309.26
1981	10	4	12	41672.56	0.0	487.73	0.0	28.09	8.62	1266.98
1981	10	5	12	41472.0	0.0	459.81	0.0	30.2	13.15	1544.85
1981	10	6	12	41472.0	0.0	463.79	0.0	31.56	12.93	1624.58
1981	10	7	12	41355.65	0.02	420.03	0.0	31.47	16.24	1833.16
1981	10	8	12	41126.4	1.24	322.43	0.0	29.4	14.09	1699.75
1981	10	9	12	41126.4	3.21	182.99	0.0	25.55	14.81	1695.3
1981	10	10	12	41068.65	5.72	236.43	0.0	25.59	16.81	1864.83
1981	10	11	12	40780.8	5.06	291.44	0.0	27.31	15.01	1740.1
1981	10	12	12	40780.8	1.13	324.84	0.0	24.25	13.72	1544.41
1981	10	13	12	40751.34	0.0	390.57	0.0	23.51	11.73	1413.05
1981	10	14	12	40435.2	0.0	368.4	0.0	23.14	12.58	1428.82
1981	10	15	12	40435.2	0.0	427.14	0.0	25.35	10.7	1317.27
1981	10	16	12	40434.93	0.0	454.31	0.0	27.67	8.46	1221.47
1981	10	17	12	40107.48	0.0	444.44	0.0	28.83	10.47	1371.59
1981	10	18	12	40089.6	0.83	337.01	0.0	30.04	13.52	1525.53
1981	10	19	12	40089.6	0.49	367.11	0.0	28.33	7.04	1113.49
1981	10	20	12	39832.76	0.27	413.16	0.0	23.25	3.36	927.61
1981	10	21	12	39744.0	0.05	428.31	0.0	26.03	9.24	1230.82
1981	10	22	12	39744.0	0.07	356.7	0.0	28.13	12.94	1539.87
1981	10	23	12	39575.12	0.23	327.96	0.0	29.3	14.99	1682.95
1981	10	24	12	39398.4	3.76	299.67	0.0	27.12	11.22	1430.73
1981	10	25	12	39398.4	5.61	250.43	0.0	23.05	11.29	1446.64
1981	10	26	12	39340.65	8.11	224.8	0.0	26.83	17.45	1923.91
1981	10	27	12	39090.94	2.22	271.62	0.0	27.52	17.29	1881.84
1981	10	28	12	39052.8	0.01	415.79	0.0	26.92	9.16	1310.0
1981	10	29	12	39052.8	0.07	374.38	0.0	26.25	9.49	1286.02
1981	10	30	12	38836.63	0.02	308.0	0.0	24.52	14.1	1542.04
1981	10	31	12	38707.71	0.0	246.46	0.0	22.43	14.25	1559.91
1981	11	1	12	38707.2	0.17	192.61	0.0	20.24	13.55	1530.0
1981	11	2	12	38649.45	0.42	224.65	0.0	23.06	14.46	1611.76
1981	11	3	12	38429.27	0.47	300.17	0.0	26.95	14.32	1639.39
1981	11	4	12	38361.6	6.83	236.59	0.0	24.89	14.62	1679.21
1981	11	5	12	38361.6	30.39	122.75	0.0	22.74	16.86	1811.25
1981	11	6	12	38245.25	8.85	217.31	0.0	22.08	15.41	1617.33
1981	11	7	12	38067.54	0.04	406.95	0.0	22.47	4.96	980.98
1981	11	8	12	38016.0	0.0	415.2	0.0	22.79	1.89	839.44
1981	11	9	12	38016.0	0.51	315.03	0.0	25.15	8.9	1200.91
1981	11	10	12	37899.65	20.93	211.21	0.0	23.5	13.51	1477.68
1981	11	11	12	37738.07	11.96	211.38	0.0	20.79	11.24	1298.08
1981	11	12	12	37670.4	1.7	383.05	0.0	20.29	5.02	938.5
1981	11	13	12	37670.4	0.0	375.79	0.0	18.65	3.98	814.01
1981	11	14	12	37582.47	0.0	397.6	0.0	17.36	-0.48	648.57
1981	11	15	12	37433.88	0.0	404.33	0.0	21.43	-1.27	647.8
1981	11	16	12	37351.85	4.27	293.16	0.0	23.14	3.16	840.06
1981	11	17	12	37324.8	2.5	296.96	0.0	22.64	6.26	958.48
1981	11	18	12	37318.27	0.37	389.26	0.0	21.95	1.69	797.31
1981	11	19	12	37179.76	1.25	317.56	0.0	25.07	3.97	953.44
1981	11	20	12	37067.96	2.21	234.61	0.0	24.36	12.19	1282.78
1981	11	21	12	37006.25	0.56	388.14	0.0	19.16	-1.26	682.65
1981	11	22	12	36979.2	0.0	385.72	0.0	16.05	-2.75	541.67
1981	11	23	12	36978.93	0.0	384.41	0.0	18.88	-1.55	612.83
1981	11	24	12	36862.85	0.57	288.99	0.0	21.46	3.25	782.44
1981	11	25	12	36763.04	0.19	378.32	0.0	21.21	0.29	711.8
1981	11	26	12	36701.27	0.0	369.93	0.0	23.12	3.03	826.82
1981	11	27	12	36651.48	0.0	360.58	0.0	26.39	6.7	1051.99
1981	11	28	12	36633.6	0.01	321.18	0.0	26.68	11.61	1273.69
1981	11	29	12	36633.33	0.0	360.02	0.0	25.02	5.22	984.58
1981	11	30	12	36575.86	0.0	351.61	0.0	25.69	7.04	1065.0
1981	12	1	12	36464.72	9.2	240.97	0.0	26.64	11.47	1346.2
1981	12	2	12	36417.43	8.33	225.8	0.0	24.73	11.57	1293.89
1981	12	3	12	36355.67	1.76	355.58	0.0	19.87	1.51	787.74
1981	12	4	12	36315.05	0.0	346.25	0.0	18.75	2.15	718.7
1981	12	5	12	36297.64	0.0	344.87	0.0	16.38	0.03	624.48
1981	12	6	12	36288.0	0.0	357.75	0.0	15.08	-3.23	521.57
1981	12	7	12	36287.73	0.0	357.91	0.0	18.99	-1.01	603.26
1981	12	8	12	36258.54	0.0	352.34	0.0	22.05	2.19	737.63
1981	12	9	12	36200.07	0.0	331.54	0.0	20.77	3.86	765.2
1981	12	10	12	36171.65	0.0	342.2	0.0	14.93	-2.7	524.4
1981	12	11	12	36119.12	0.07	293.43	0.0	9.44	-5.48	420.61
1981	12	12	12	36095.25	1.49	242.98	0.0	9.43	-3.26	512.66
1981	12	13	12	36071.83	0.72	177.85	0.0	12.41	3.95	802.67
1981	12	14	12	36031.16	10.9	178.47	0.0	17.45	8.49	1072.27
