  27.74
  24.00
  75336437
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	4	27	12	46656.0	0.39	369.41	0.0	30.46	20.92	2089.53
1988	4	28	12	47001.6	0.05	552.07	0.0	29.65	15.67	1539.54
1988	4	29	12	47001.6	0.25	527.29	0.0	28.05	12.73	1351.53
1988	4	30	12	47001.6	39.01	371.09	0.0	25.37	14.24	1523.0
1988	5	1	12	47001.6	11.67	235.53	0.0	23.58	17.39	1763.84
1988	5	2	12	47347.2	0.37	512.77	0.0	27.0	15.7	1598.81
1988	5	3	12	47347.2	0.0	540.76	0.0	27.65	14.91	1528.72
1988	5	4	12	47347.2	0.0	548.45	0.0	28.25	14.92	1544.61
1988	5	5	12	47347.2	0.0	519.84	0.0	27.73	15.94	1585.7
1988	5	6	12	47692.8	0.0	518.98	0.0	25.7	14.36	1467.65
1988	5	7	12	47692.8	0.0	569.22	0.0	28.61	13.77	1424.82
1988	5	8	12	47692.8	0.0	573.83	0.0	28.99	13.7	1440.12
1988	5	9	12	47692.8	0.1	506.36	0.0	29.3	15.57	1553.99
1988	5	10	12	47755.77	0.03	564.72	0.0	29.38	14.83	1516.78
1988	5	11	12	48038.4	0.0	527.59	0.0	28.27	16.06	1604.61
1988	5	12	12	48038.4	0.0	517.89	0.0	28.84	17.0	1744.48
1988	5	13	12	48038.4	0.54	337.59	0.0	28.56	19.16	1994.8
1988	5	14	12	48038.4	0.49	384.7	0.0	28.85	19.12	1951.97
1988	5	15	12	48340.98	0.09	523.48	0.0	29.72	17.55	1778.47
1988	5	16	12	48384.0	0.0	524.75	0.0	30.71	18.34	1814.96
1988	5	17	12	48384.0	0.0	513.0	0.0	30.69	18.96	1842.53
1988	5	18	12	48384.0	0.0	536.29	0.0	30.31	17.62	1732.0
1988	5	19	12	48384.0	0.0	537.92	0.0	30.11	17.35	1696.84
1988	5	20	12	48384.0	0.0	557.18	0.0	31.12	16.98	1668.62
1988	5	21	12	48729.6	0.0	572.19	0.0	33.36	16.72	1676.02
1988	5	22	12	48729.6	0.0	551.06	0.0	32.15	18.0	1788.4
1988	5	23	12	48729.6	0.0	514.0	0.0	31.75	19.87	1976.93
1988	5	24	12	48729.6	9.23	376.76	0.0	31.87	20.25	2087.09
1988	5	25	12	48729.6	17.65	388.81	0.0	30.88	18.68	1980.4
1988	5	26	12	48729.6	4.53	381.94	0.0	28.62	19.16	1944.4
1988	5	27	12	49075.2	0.14	527.12	0.0	29.39	17.09	1749.4
1988	5	28	12	49075.2	0.0	525.68	0.0	30.45	18.01	1827.26
1988	5	29	12	49075.2	0.0	517.85	0.0	31.42	19.19	1924.32
1988	5	30	12	49075.2	0.0	534.14	0.0	31.88	18.62	1915.09
1988	5	31	12	49075.2	0.0	507.25	0.0	31.74	19.8	2033.13
1988	6	1	12	49075.2	0.0	490.74	0.0	32.06	20.78	2091.24
1988	6	2	12	49075.2	0.0	543.77	0.0	33.0	18.69	1907.59
1988	6	3	12	49075.2	0.0	550.26	0.0	32.51	17.98	1811.36
1988	6	4	12	49377.78	0.0	538.01	0.0	31.96	18.4	1809.97
1988	6	5	12	49420.8	0.39	410.18	0.0	31.47	20.19	2057.38
1988	6	6	12	49420.8	8.52	350.53	0.0	32.66	21.89	2263.78
1988	6	7	12	49420.8	3.31	351.66	0.0	31.57	21.16	2214.81
1988	6	8	12	49420.8	0.68	419.18	0.0	31.52	21.64	2173.15
1988	6	9	12	49420.8	0.72	332.1	0.0	30.51	21.35	2208.44
1988	6	10	12	49420.8	7.2	313.69	0.0	30.46	22.06	2273.7
1988	6	11	12	49420.8	4.74	338.15	0.0	30.74	21.37	2177.4
1988	6	12	12	49420.8	0.76	465.65	0.0	30.36	20.79	1959.8
1988	6	13	12	49420.8	0.0	514.82	0.0	30.62	19.17	1846.33
1988	6	14	12	49420.8	9.46	359.42	0.0	30.71	20.46	2055.55
1988	6	15	12	49420.8	2.54	408.46	0.0	31.9	20.98	2097.34
1988	6	16	12	49420.8	0.04	421.13	0.0	31.63	20.21	2054.7
1988	6	17	12	49420.8	3.54	364.34	0.0	32.31	21.64	2138.91
1988	6	18	12	49420.8	1.05	413.77	0.0	32.56	21.52	2098.07
1988	6	19	12	49420.8	0.51	374.54	0.0	32.72	21.49	2132.22
1988	6	20	12	49420.8	6.81	320.73	0.0	30.17	21.45	2141.07
1988	6	21	12	49420.8	2.73	366.59	0.0	29.93	21.46	2159.32
1988	6	22	12	49420.8	14.04	348.55	0.0	32.52	22.82	2290.3
1988	6	23	12	49420.8	3.63	505.38	0.0	33.25	21.98	2202.67
1988	6	24	12	49420.8	2.66	360.02	0.0	33.42	22.92	2386.75
1988	6	25	12	49420.8	19.0	371.66	0.0	33.72	22.44	2377.09
1988	6	26	12	49420.8	5.88	368.51	0.0	33.6	22.43	2459.66
1988	6	27	12	49420.8	1.01	297.71	0.0	31.75	24.05	2650.04
1988	6	28	12	49420.8	0.34	316.47	0.0	31.51	24.33	2657.4
1988	6	29	12	49420.8	0.27	354.47	0.0	32.16	23.84	2555.29
1988	6	30	12	49420.8	0.06	458.82	0.0	32.54	23.29	2436.91
1988	7	1	12	49420.8	0.14	386.99	0.0	31.8	23.67	2507.54
1988	7	2	12	49420.8	13.82	324.38	0.0	31.44	23.16	2447.86
1988	7	3	12	49420.8	3.63	509.01	0.0	32.06	21.13	2176.64
1988	7	4	12	49420.8	0.0	513.61	0.0	32.68	21.43	2187.8
1988	7	5	12	49420.8	0.09	469.35	0.0	32.83	21.52	2254.42
1988	7	6	12	49420.8	0.81	349.1	0.0	31.13	21.81	2347.51
1988	7	7	12	49138.17	0.21	404.76	0.0	30.23	22.74	2378.07
1988	7	8	12	49075.2	32.13	362.76	0.0	31.79	21.98	2393.83
1988	7	9	12	49075.2	9.03	443.72	0.0	32.71	22.66	2496.5
1988	7	10	12	49075.2	2.38	343.88	0.0	32.67	23.39	2615.52
1988	7	11	12	49075.2	0.59	474.29	0.0	32.98	23.2	2545.68
1988	7	12	12	49075.2	3.73	372.0	0.0	34.5	23.11	2638.47
1988	7	13	12	49075.2	1.53	398.41	0.0	34.4	23.88	2697.76
1988	7	14	12	49075.2	14.16	325.1	0.0	32.04	23.41	2644.56
1988	7	15	12	48792.57	10.49	323.96	0.0	30.84	22.76	2553.16
1988	7	16	12	48729.6	1.88	438.32	0.0	31.81	22.27	2471.69
1988	7	17	12	48729.6	0.37	371.1	0.0	33.02	22.27	2502.54
1988	7	18	12	48729.6	24.77	387.39	0.0	33.32	21.31	2422.41
1988	7	19	12	48729.6	17.26	382.63	0.0	33.04	21.39	2456.11
1988	7	20	12	48729.6	20.49	358.18	0.0	32.16	22.18	2537.73
1988	7	21	12	48729.6	8.38	350.98	0.0	31.7	22.12	2573.37
1988	7	22	12	48384.0	2.82	331.49	0.0	31.67	23.03	2676.42
1988	7	23	12	48384.0	9.01	338.25	0.0	32.01	23.04	2664.82
1988	7	24	12	48384.0	2.27	388.91	0.0	31.57	22.19	2564.51
1988	7	25	12	48384.0	0.76	329.23	0.0	30.73	22.4	2586.16
1988	7	26	12	48384.0	0.69	360.56	0.0	32.42	22.27	2596.59
1988	7	27	12	48038.4	2.37	359.89	0.0	32.44	22.39	2606.14
1988	7	28	12	48038.4	3.45	361.32	0.0	32.41	22.2	2589.11
1988	7	29	12	48038.4	0.84	450.08	0.0	33.23	22.46	2620.62
1988	7	30	12	48038.4	0.02	459.33	0.0	33.87	24.21	2729.97
1988	7	31	12	48038.4	0.0	483.4	0.0	33.5	22.94	2601.62
1988	8	1	12	47692.8	10.15	365.9	0.0	33.22	22.44	2600.65
1988	8	2	12	47692.8	15.63	332.48	0.0	31.25	22.55	2607.02
1988	8	3	12	47692.8	3.49	384.56	0.0	30.98	23.08	2639.25
1988	8	4	12	47692.8	23.07	357.96	0.0	33.25	22.84	2687.3
1988	8	5	12	47410.17	15.99	352.82	0.0	32.98	22.95	2714.27
1988	8	6	12	47347.2	3.68	439.95	0.0	33.74	23.15	2704.04
1988	8	7	12	47347.2	30.73	367.2	0.0	33.68	22.43	2649.34
1988	8	8	12	47347.2	11.35	366.64	0.0	32.64	21.67	2585.26
1988	8	9	12	47347.2	4.56	356.51	0.0	32.84	22.3	2654.04
1988	8	10	12	47001.6	6.15	352.89	0.0	32.77	22.54	2683.79
1988	8	11	12	47001.6	16.93	346.75	0.0	32.21	22.41	2666.0
1988	8	12	12	47001.6	4.52	351.64	0.0	32.42	22.27	2646.11
1988	8	13	12	47001.6	1.32	354.79	0.0	32.14	21.82	2630.38
1988	8	14	12	46656.0	1.38	340.61	0.0	32.81	23.04	2751.63
1988	8	15	12	46656.0	2.51	339.17	0.0	32.07	22.49	2704.86
1988	8	16	12	46656.0	43.15	335.96	0.0	32.29	22.85	2736.21
1988	8	17	12	46656.0	14.41	339.46	0.0	32.3	22.64	2723.35
1988	8	18	12	46310.4	4.54	357.44	0.0	32.76	22.09	2689.34
1988	8	19	12	46310.4	4.2	347.48	0.0	33.04	22.78	2761.86
1988	8	20	12	46310.4	1.36	380.05	0.0	32.85	22.87	2794.25
1988	8	21	12	45964.8	4.25	329.94	0.0	33.23	23.77	2923.74
1988	8	22	12	45964.8	2.52	361.21	0.0	33.49	24.16	2969.78
1988	8	23	12	45964.8	0.39	375.67	0.0	33.95	23.75	2927.03
1988	8	24	12	45964.8	3.08	333.94	0.0	33.43	23.51	2892.33
1988	8	25	12	45619.2	1.43	333.93	0.0	33.32	23.51	2879.22
1988	8	26	12	45619.2	5.66	332.05	0.0	32.85	23.21	2818.18
1988	8	27	12	45619.2	17.06	322.8	0.0	31.49	22.56	2704.79
1988	8	28	12	45619.2	4.34	349.29	0.0	32.09	21.6	2645.35
1988	8	29	12	45273.6	5.88	328.9	0.0	32.82	23.26	2816.61
1988	8	30	12	45273.6	19.19	345.91	0.0	33.53	22.76	2809.47
1988	8	31	12	45273.6	5.86	330.33	0.0	33.11	23.26	2855.81
1988	9	1	12	44928.0	25.51	325.11	0.0	32.63	23.21	2854.4
1988	9	2	12	44928.0	10.83	323.32	0.0	32.79	23.31	2869.56
1988	9	3	12	44928.0	2.45	331.03	0.0	33.17	23.11	2860.81
1988	9	4	12	44928.0	0.8	322.72	0.0	32.94	23.3	2859.56
1988	9	5	12	44582.4	43.76	301.63	0.0	31.04	22.81	2788.07
1988	9	6	12	44582.4	98.79	234.98	0.0	29.37	23.5	2826.59
1988	9	7	12	44582.4	77.34	240.2	0.0	28.84	22.99	2773.84
1988	9	8	12	44236.8	48.0	211.82	0.0	27.83	22.86	2750.77
1988	9	9	12	44236.8	10.02	237.79	0.0	29.43	23.02	2817.36
1988	9	10	12	44236.8	8.55	313.58	0.0	32.98	23.85	2974.52
1988	9	11	12	44193.78	2.17	419.67	0.0	32.93	23.73	2966.45
1988	9	12	12	43891.2	0.0	411.13	0.0	32.75	23.97	2971.41
1988	9	13	12	43891.2	4.49	313.81	0.0	32.28	23.23	2923.03
1988	9	14	12	43891.2	4.42	306.53	0.0	32.91	23.98	3027.03
1988	9	15	12	43545.6	9.02	296.39	0.0	33.01	24.57	3110.7
1988	9	16	12	43545.6	3.85	307.95	0.0	33.62	24.37	3084.88
1988	9	17	12	43545.6	0.95	342.15	0.0	32.74	23.67	2966.16
1988	9	18	12	43200.0	0.13	418.82	0.0	32.49	23.28	2883.35
1988	9	19	12	43200.0	0.28	310.76	0.0	31.94	22.92	2848.84
1988	9	20	12	43200.0	0.07	413.56	0.0	32.34	23.2	2843.11
1988	9	21	12	43200.0	20.37	327.53	0.0	32.44	22.06	2748.24
1988	9	22	12	42854.4	5.36	435.96	0.0	33.0	22.55	2780.08
1988	9	23	12	42854.4	0.0	433.48	0.0	32.91	22.47	2747.11
1988	9	24	12	42854.4	0.09	410.8	0.0	32.42	21.25	2630.01
1988	9	25	12	42508.8	0.02	433.66	0.0	32.61	22.11	2696.53
1988	9	26	12	42508.8	6.16	315.31	0.0	31.52	21.79	2670.05
1988	9	27	12	42508.8	6.33	318.49	0.0	31.64	21.55	2630.51
1988	9	28	12	42206.22	1.24	433.3	0.0	31.64	21.16	2553.54
1988	9	29	12	42163.2	0.16	369.72	0.0	31.42	20.18	2489.77
1988	9	30	12	42163.2	10.48	318.33	0.0	32.15	21.59	2636.23
1988	10	1	12	42163.2	2.75	427.12	0.0	32.48	21.53	2642.79
1988	10	2	12	41817.6	3.49	316.88	0.0	32.3	21.61	2672.76
1988	10	3	12	41817.6	4.74	302.7	0.0	31.89	22.1	2698.16
1988	10	4	12	41817.6	1.02	341.89	0.0	31.19	21.14	2563.24
1988	10	5	12	41472.0	0.0	411.06	0.0	30.04	20.35	2433.03
1988	10	6	12	41472.0	0.0	407.24	0.0	29.6	19.99	2335.59
1988	10	7	12	41472.0	0.0	432.11	0.0	28.67	17.86	2061.08
1988	10	8	12	41472.0	0.0	463.86	0.0	27.13	14.3	1756.19
1988	10	9	12	41126.4	0.0	451.21	0.0	27.53	15.44	1822.15
1988	10	10	12	41126.4	0.0	441.65	0.0	28.02	16.14	1872.92
1988	10	11	12	41126.4	1.82	330.4	0.0	26.6	14.91	1778.83
1988	10	12	12	40780.8	0.48	444.02	0.0	26.81	14.84	1745.25
1988	10	13	12	40780.8	0.0	436.91	0.0	25.98	14.45	1704.59
1988	10	14	12	40780.8	0.0	428.75	0.0	25.61	14.42	1688.51
1988	10	15	12	40780.8	0.0	432.55	0.0	25.74	14.01	1681.04
1988	10	16	12	40435.2	0.0	442.83	0.0	28.36	14.9	1805.72
1988	10	17	12	40435.2	0.0	421.13	0.0	29.39	16.92	2001.48
1988	10	18	12	40435.2	0.0	396.84	0.0	28.93	17.92	2111.2
1988	10	19	12	40435.2	0.37	303.33	0.0	30.21	18.05	2146.36
1988	10	20	12	40089.6	0.1	420.93	0.0	31.18	17.33	2106.84
1988	10	21	12	40089.6	0.0	398.12	0.0	30.67	18.47	2157.15
1988	10	22	12	40089.6	0.0	390.98	0.0	27.96	16.86	1912.2
1988	10	23	12	39744.0	0.0	449.71	0.0	26.97	11.26	1511.26
1988	10	24	12	39744.0	0.04	357.21	0.0	27.59	13.35	1660.09
1988	10	25	12	39744.0	0.05	326.8	0.0	28.2	16.34	1847.4
1988	10	26	12	39744.0	0.01	433.68	0.0	28.13	12.35	1615.19
1988	10	27	12	39398.4	0.09	381.87	0.0	29.29	14.85	1812.99
1988	10	28	12	39398.4	0.02	390.79	0.0	30.31	17.32	2036.4
1988	10	29	12	39398.4	0.0	385.18	0.0	29.72	17.11	2044.89
1988	10	30	12	39398.4	0.0	368.96	0.0	29.17	17.57	2081.12
1988	10	31	12	39052.8	0.0	352.96	0.0	28.69	18.13	2107.25
1988	11	1	12	39052.8	0.03	215.5	0.0	26.07	17.38	1929.5
1988	11	2	12	39052.8	0.01	388.71	0.0	23.74	11.84	1504.56
1988	11	3	12	39052.8	29.96	301.28	0.0	25.43	11.84	1525.45
1988	11	4	12	38989.83	22.49	267.92	0.0	27.16	15.95	1891.86
1988	11	5	12	38707.2	13.46	205.82	0.0	26.64	19.18	2179.79
1988	11	6	12	38707.2	2.53	326.4	0.0	27.28	17.65	2002.97
1988	11	7	12	38707.2	0.0	379.41	0.0	24.62	12.45	1561.4
1988	11	8	12	38707.2	0.0	393.07	0.0	25.92	11.95	1487.32
1988	11	9	12	38361.6	0.0	389.46	0.0	26.27	12.56	1546.81
1988	11	10	12	38361.6	0.0	369.89	0.0	26.51	14.09	1679.79
1988	11	11	12	38361.6	0.0	357.7	0.0	27.44	15.45	1814.81
1988	11	12	12	38361.6	0.0	340.05	0.0	27.2	16.22	1895.87
1988	11	13	12	38361.6	0.0	348.61	0.0	28.4	16.41	1932.48
1988	11	14	12	38016.0	0.0	352.08	0.0	28.67	16.39	1936.14
1988	11	15	12	38016.0	0.0	347.33	0.0	28.31	16.35	1958.01
1988	11	16	12	38016.0	0.0	330.16	0.0	29.7	18.34	2146.59
1988	11	17	12	38016.0	0.0	318.94	0.0	29.38	18.65	2234.32
1988	11	18	12	38016.0	0.0	279.77	0.0	29.64	20.75	2428.1
1988	11	19	12	37670.4	0.0	301.16	0.0	29.81	19.97	2396.09
1988	11	20	12	37670.4	0.0	280.07	0.0	29.61	20.75	2454.2
1988	11	21	12	37670.4	0.21	210.2	0.0	29.19	20.31	2420.88
1988	11	22	12	37670.4	33.37	158.5	0.0	27.1	20.21	2335.71
1988	11	23	12	37670.4	38.48	136.06	0.0	24.39	18.91	2130.16
1988	11	24	12	37670.4	7.85	207.16	0.0	22.47	15.77	1821.64
1988	11	25	12	37607.43	0.01	328.03	0.0	24.75	14.41	1694.65
1988	11	26	12	37324.8	0.03	293.17	0.0	26.41	13.96	1724.54
1988	11	27	12	37324.8	0.4	245.87	0.0	28.72	17.19	1972.24
1988	11	28	12	37324.8	1.53	254.37	0.0	26.56	14.91	1753.89
1988	11	29	12	37324.8	0.38	358.97	0.0	23.87	11.16	1466.39
1988	11	30	12	37324.8	1.54	224.7	0.0	22.89	14.05	1586.81
1988	12	1	12	37324.8	0.41	322.04	0.0	22.3	12.44	1430.87
1988	12	2	12	37324.8	0.0	362.59	0.0	19.28	6.93	1090.89
1988	12	3	12	37261.83	0.0	330.71	0.0	17.61	7.71	1076.88
1988	12	4	12	36979.2	0.0	358.03	0.0	20.17	8.17	1118.64
1988	12	5	12	36979.2	0.0	367.77	0.0	21.4	7.84	1131.82
1988	12	6	12	36979.2	0.0	358.23	0.0	22.83	9.8	1270.25
1988	12	7	12	36979.2	0.0	339.61	0.0	25.28	13.27	1511.51
1988	12	8	12	36979.2	0.0	325.85	0.0	25.56	14.58	1628.33
1988	12	9	12	36979.2	0.0	318.54	0.0	25.92	15.35	1705.27
1988	12	10	12	36979.2	0.66	203.6	0.0	24.12	15.85	1735.81
1988	12	11	12	36979.2	27.14	224.38	0.0	23.27	14.27	1594.05
1988	12	12	12	36979.2	7.58	266.12	0.0	21.89	11.93	1356.53
1988	12	13	12	36979.2	0.13	328.07	0.0	18.32	6.51	987.62
1988	12	14	12	36979.2	0.0	358.49	0.0	16.29	4.26	880.18
1988	12	15	12	36979.2	0.1	330.62	0.0	21.1	7.84	1078.85
1988	12	16	12	36979.2	0.03	348.95	0.0	23.09	10.58	1205.32
1988	12	17	12	36979.2	0.0	356.3	0.0	19.85	5.91	940.12
1988	12	18	12	36979.2	0.0	368.17	0.0	14.96	1.8	728.71
1988	12	19	12	36979.2	0.0	378.57	0.0	16.13	1.33	720.91
1988	12	20	12	36979.2	0.0	377.51	0.0	21.26	4.64	931.88
1988	12	21	12	36979.2	0.0	354.23	0.0	26.23	11.53	1318.76
1988	12	22	12	36979.2	0.0	348.22	0.0	25.93	11.9	1433.96
1988	12	23	12	36979.2	0.0	310.83	0.0	26.18	15.34	1654.58
1988	12	24	12	36979.2	0.0	314.5	0.0	25.65	14.64	1635.5
1988	12	25	12	36979.2	0.0	319.83	0.0	26.16	14.63	1634.06
1988	12	26	12	36979.2	0.0	313.28	0.0	25.89	14.98	1652.23
1988	12	27	12	36979.2	0.0	318.3	0.0	26.27	14.99	1672.17
1988	12	28	12	36979.2	0.0	306.92	0.0	26.8	16.21	1758.95
1988	12	29	12	36979.2	0.0	317.89	0.0	26.95	15.66	1740.26
1988	12	30	12	36979.2	0.0	308.12	0.0	26.96	16.31	1763.66
1988	12	31	12	36979.2	0.0	320.65	0.0	27.01	15.51	1720.12
1989	1	1	12	36979.2	0.0	315.06	0.0	27.36	16.25	1767.68
1989	1	2	12	36979.2	0.0	290.98	0.0	26.01	16.57	1805.93
1989	1	3	12	36979.2	0.0	264.6	0.0	25.85	17.78	1841.13
1989	1	4	12	36979.2	0.0	317.77	0.0	23.39	13.23	1425.61
1989	1	5	12	36979.2	0.0	383.54	0.0	20.83	5.23	967.41
1989	1	6	12	37022.22	0.0	381.97	0.0	23.4	7.13	1044.07
1989	1	7	12	37324.8	0.0	357.13	0.0	25.45	11.66	1320.92
1989	1	8	12	37324.8	0.0	353.54	0.0	27.1	13.27	1471.75
1989	1	9	12	37324.8	0.0	350.44	0.0	27.19	13.65	1517.67
1989	1	10	12	37324.8	0.0	349.12	0.0	27.29	13.98	1577.01
1989	1	11	12	37324.8	0.0	314.85	0.0	27.48	16.7	1780.26
1989	1	12	12	37324.8	0.0	321.1	0.0	27.99	16.84	1821.02
1989	1	13	12	37324.8	0.0	318.47	0.0	27.46	16.7	1808.05
1989	1	14	12	37324.8	0.0	331.42	0.0	28.31	16.7	1829.7
1989	1	15	12	37670.4	0.49	233.17	0.0	27.93	17.51	1941.49
1989	1	16	12	37670.4	0.95	215.76	0.0	26.97	18.01	1899.64
1989	1	17	12	37670.4	0.22	372.02	0.0	25.46	11.51	1393.22
1989	1	18	12	37670.4	0.0	375.47	0.0	25.41	11.41	1323.38
1989	1	19	12	37670.4	2.02	276.06	0.0	25.43	12.3	1428.27
1989	1	20	12	37670.4	17.67	263.71	0.0	25.61	13.95	1532.72
1989	1	21	12	38016.0	16.9	159.35	0.0	22.69	13.04	1431.13
1989	1	22	12	38016.0	17.51	192.44	0.0	17.18	10.81	1255.98
1989	1	23	12	38016.0	3.75	365.16	0.0	19.79	8.81	1135.38
1989	1	24	12	38016.0	0.0	393.6	0.0	23.62	9.58	1211.31
1989	1	25	12	38016.0	0.0	380.04	0.0	25.22	12.33	1395.38
1989	1	26	12	38059.02	0.0	375.3	0.0	25.5	13.09	1477.23
1989	1	27	12	38361.6	0.0	364.95	0.0	25.42	13.75	1516.72
1989	1	28	12	38361.6	0.0	376.74	0.0	25.3	12.99	1481.93
1989	1	29	12	38361.6	0.0	378.26	0.0	26.19	13.72	1533.99
1989	1	30	12	38361.6	0.0	371.98	0.0	26.08	14.28	1599.99
1989	1	31	12	38644.23	0.0	346.01	0.0	26.24	15.95	1695.86
1989	2	1	12	38707.2	0.0	385.06	0.0	26.22	13.58	1551.06
1989	2	2	12	38707.2	0.0	392.99	0.0	27.68	14.2	1568.15
1989	2	3	12	38707.2	0.0	379.76	0.0	27.93	15.63	1655.14
1989	2	4	12	38707.2	0.0	379.12	0.0	27.49	15.7	1658.03
1989	2	5	12	39052.8	0.0	382.84	0.0	28.11	15.96	1698.59
1989	2	6	12	39052.8	0.0	358.71	0.0	28.01	17.52	1811.17
1989	2	7	12	39052.8	0.0	369.72	0.0	27.71	16.92	1791.71
1989	2	8	12	39052.8	0.0	335.99	0.0	26.81	17.92	1770.09
1989	2	9	12	39398.4	0.0	416.61	0.0	23.89	10.81	1233.85
1989	2	10	12	39398.4	0.0	437.96	0.0	19.45	5.82	893.7
1989	2	11	12	39398.4	0.0	450.41	0.0	18.23	4.26	805.18
1989	2	12	12	39398.4	0.0	453.17	0.0	20.19	5.77	889.9
1989	2	13	12	39744.0	0.0	448.78	0.0	24.01	8.81	1111.38
1989	2	14	12	39744.0	0.0	429.07	0.0	27.71	13.7	1448.81
1989	2	15	12	39744.0	0.0	416.83	0.0	28.67	15.6	1625.51
1989	2	16	12	39744.0	0.0	400.31	0.0	27.96	16.43	1696.29
1989	2	17	12	40089.6	0.0	393.14	0.0	27.55	16.54	1654.7
1989	2	18	12	40089.6	0.0	428.82	0.0	25.73	13.01	1424.77
1989	2	19	12	40089.6	0.0	412.55	0.0	25.63	14.34	1486.0
1989	2	20	12	40089.6	0.0	427.81	0.0	27.8	15.17	1620.65
1989	2	21	12	40435.2	0.17	285.63	0.0	29.03	18.57	1831.39
1989	2	22	12	40435.2	2.35	307.12	0.0	26.36	15.41	1442.35
1989	2	23	12	40435.2	1.37	323.67	0.0	21.41	7.29	900.19
1989	2	24	12	40478.22	0.22	366.73	0.0	13.67	1.27	586.99
1989	2	25	12	40780.8	0.0	501.18	0.0	12.76	-1.75	461.36
1989	2	26	12	40780.8	0.0	504.03	0.0	14.9	-0.07	521.86
1989	2	27	12	40780.8	0.0	506.86	0.0	20.28	4.35	718.83
1989	2	28	12	41126.4	0.0	471.88	0.0	24.02	10.73	1067.17
1989	3	1	12	41126.4	20.82	308.73	0.0	26.03	15.73	1490.02
1989	3	2	12	41126.4	21.82	264.79	0.0	24.94	16.77	1689.74
1989	3	3	12	41126.4	7.47	284.43	0.0	26.25	17.29	1783.13
1989	3	4	12	41472.0	0.84	396.21	0.0	28.3	18.6	1859.59
1989	3	5	12	41472.0	0.0	402.31	0.0	29.85	19.79	1927.13
1989	3	6	12	41472.0	0.2	333.59	0.0	28.41	16.63	1691.75
1989	3	7	12	41817.6	0.7	312.83	0.0	24.55	13.26	1361.64
1989	3	8	12	41817.6	0.23	290.8	0.0	19.36	9.27	1049.12
1989	3	9	12	41817.6	0.01	483.98	0.0	17.56	6.14	849.41
1989	3	10	12	41817.6	0.0	511.58	0.0	20.08	6.68	849.86
1989	3	11	12	42163.2	0.0	531.87	0.0	22.57	6.26	844.07
1989	3	12	12	42163.2	0.0	537.9	0.0	24.25	7.44	893.48
1989	3	13	12	42163.2	0.0	490.98	0.0	24.63	12.31	1156.78
1989	3	14	12	42508.8	0.0	440.28	0.0	25.77	15.69	1360.09
1989	3	15	12	42508.8	0.0	508.43	0.0	27.15	13.41	1252.48
1989	3	16	12	42508.8	0.0	510.21	0.0	28.6	14.6	1319.58
1989	3	17	12	42854.4	0.0	493.53	0.0	28.81	15.9	1409.24
1989	3	18	12	42854.4	0.0	502.78	0.0	29.54	16.0	1451.94
1989	3	19	12	42854.4	0.05	413.43	0.0	30.53	16.88	1557.11
1989	3	20	12	42854.4	0.01	501.35	0.0	29.47	16.4	1476.86
1989	3	21	12	43200.0	0.0	476.76	0.0	28.38	16.84	1527.81
1989	3	22	12	43200.0	1.29	348.13	0.0	28.88	17.82	1674.94
1989	3	23	12	43200.0	3.06	351.22	0.0	27.58	16.43	1550.87
1989	3	24	12	43545.6	0.72	487.66	0.0	25.79	14.34	1303.75
1989	3	25	12	43545.6	0.0	507.15	0.0	25.32	13.21	1210.8
1989	3	26	12	43545.6	0.0	515.76	0.0	26.41	13.74	1261.27
1989	3	27	12	43545.6	0.08	401.46	0.0	29.78	14.65	1413.77
1989	3	28	12	43891.2	0.02	527.0	0.0	30.76	16.3	1502.42
1989	3	29	12	43891.2	0.26	360.41	0.0	29.96	18.42	1761.06
1989	3	30	12	43891.2	0.31	359.96	0.0	28.32	19.16	1850.1
1989	3	31	12	44236.8	4.5	300.57	0.0	28.09	19.84	1823.76
1989	4	1	12	44236.8	1.78	455.0	0.0	26.22	11.93	1211.29
1989	4	2	12	44236.8	0.16	570.5	0.0	25.13	9.36	1002.56
1989	4	3	12	44582.4	0.0	558.7	0.0	28.52	12.58	1205.69
1989	4	4	12	44582.4	2.54	389.18	0.0	29.26	15.95	1552.03
1989	4	5	12	44582.4	4.18	343.38	0.0	28.41	18.21	1642.73
1989	4	6	12	44582.4	0.92	564.47	0.0	25.62	10.28	1076.04
1989	4	7	12	44928.0	0.0	573.93	0.0	24.31	8.52	962.65
1989	4	8	12	44928.0	0.0	537.03	0.0	25.98	12.78	1197.92
1989	4	9	12	44928.0	0.0	520.09	0.0	28.53	15.88	1413.12
1989	4	10	12	45273.6	0.0	521.85	0.0	28.57	15.8	1399.9
1989	4	11	12	45273.6	0.0	498.06	0.0	24.69	13.57	1261.71
1989	4	12	12	45273.6	0.0	516.45	0.0	25.35	13.76	1297.07
1989	4	13	12	45273.6	2.9	386.66	0.0	28.01	15.83	1541.75
1989	4	14	12	45619.2	1.04	364.64	0.0	28.69	17.64	1755.29
1989	4	15	12	45619.2	2.96	250.4	0.0	26.35	19.67	1976.43
1989	4	16	12	45619.2	0.99	294.35	0.0	27.44	19.71	1977.06
1989	4	17	12	45921.78	19.96	353.48	0.0	29.4	19.11	1888.66
1989	4	18	12	45964.8	5.24	495.0	0.0	29.85	18.74	1798.32
