  30.01
  45.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	11	10	12	38016.0	0.08	258.83	0.0	22.96	15.74	1654.32
1983	11	11	12	38016.0	0.02	387.82	0.0	21.29	6.97	1067.37
1983	11	12	12	37804.9	0.0	388.51	0.0	17.24	3.69	815.68
1983	11	13	12	37670.4	0.0	408.4	0.0	18.32	1.25	735.22
1983	11	14	12	37670.4	0.0	400.15	0.0	21.96	4.22	891.41
1983	11	15	12	37670.4	1.51	285.78	0.0	24.86	8.58	1136.47
1983	11	16	12	37670.4	0.61	281.45	0.0	21.83	8.41	1071.66
1983	11	17	12	37369.38	0.06	396.08	0.0	17.11	0.49	714.73
1983	11	18	12	37324.8	0.0	400.26	0.0	19.32	0.02	686.32
1983	11	19	12	37324.8	0.05	363.92	0.0	23.01	3.77	919.63
1983	11	20	12	37324.8	27.78	206.87	0.0	21.94	12.65	1351.11
1983	11	21	12	37324.8	7.31	341.87	0.0	22.93	8.14	1152.77
1983	11	22	12	37061.26	19.43	277.73	0.0	23.57	6.59	1091.35
1983	11	23	12	36979.2	5.33	267.0	0.0	26.36	10.05	1356.9
1983	11	24	12	36979.2	5.29	221.22	0.0	26.93	15.81	1654.21
1983	11	25	12	36979.2	2.98	276.87	0.0	22.2	4.04	968.19
1983	11	26	12	36979.2	0.42	374.7	0.0	19.33	1.49	819.65
1983	11	27	12	36979.2	0.0	352.54	0.0	26.09	9.19	1231.57
1983	11	28	12	36715.66	1.6	226.22	0.0	25.76	13.39	1491.51
1983	11	29	12	36633.6	1.16	244.61	0.0	21.47	7.87	1126.93
1983	11	30	12	36633.6	0.2	348.99	0.0	18.23	3.97	878.95
1983	12	1	12	36633.6	0.0	360.9	0.0	20.77	3.88	885.57
1983	12	2	12	36633.6	0.0	350.64	0.0	23.78	7.12	1106.61
1983	12	3	12	36633.6	0.13	291.53	0.0	26.18	12.82	1551.39
1983	12	4	12	36633.6	6.63	183.32	0.0	27.27	18.14	2024.22
1983	12	5	12	36599.03	1.74	240.53	0.0	28.01	17.88	2047.99
1983	12	6	12	36422.5	6.91	194.87	0.0	26.83	16.97	1820.73
1983	12	7	12	36332.57	1.82	355.08	0.0	21.61	3.73	942.1
1983	12	8	12	36288.0	0.0	360.34	0.0	16.92	-0.24	675.33
1983	12	9	12	36288.0	0.0	364.91	0.0	20.56	0.56	726.36
1983	12	10	12	36288.0	0.0	350.42	0.0	23.11	5.0	971.46
1983	12	11	12	36288.0	27.35	235.78	0.0	24.63	10.71	1332.2
1983	12	12	12	36288.0	14.38	178.66	0.0	22.4	13.33	1465.41
1983	12	13	12	36288.0	1.89	273.66	0.0	19.09	8.76	1170.02
1983	12	14	12	36288.0	2.45	215.7	0.0	18.22	7.28	1073.93
1983	12	15	12	36288.0	5.44	203.96	0.0	18.95	9.05	1108.33
1983	12	16	12	36288.0	2.18	248.51	0.0	16.9	3.0	860.36
1983	12	17	12	36288.0	0.92	211.07	0.0	15.52	6.02	967.09
1983	12	18	12	36288.0	0.82	162.72	0.0	16.75	9.76	1150.46
1983	12	19	12	36288.0	0.54	171.77	0.0	14.89	7.55	1071.13
1983	12	20	12	36288.0	4.11	110.21	0.0	13.88	9.54	1128.06
1983	12	21	12	36288.0	2.27	120.08	0.0	12.45	7.74	1036.26
1983	12	22	12	36288.0	0.85	194.67	0.0	15.08	6.56	1014.42
1983	12	23	12	36288.0	0.15	232.4	0.0	17.77	10.26	1117.44
1983	12	24	12	36288.0	0.0	353.58	0.0	16.74	-0.63	639.76
1983	12	25	12	36288.0	0.0	356.43	0.0	10.5	-10.16	312.33
1983	12	26	12	36288.0	0.0	360.01	0.0	4.66	-9.73	294.86
1983	12	27	12	36288.0	0.0	370.63	0.0	11.48	-6.66	430.15
1983	12	28	12	36288.0	59.16	268.9	0.0	21.75	2.82	827.1
1983	12	29	12	36288.0	63.27	213.72	0.0	19.74	9.84	1103.84
1983	12	30	12	36288.0	12.6	272.27	0.0	14.82	-1.32	630.35
1983	12	31	12	36288.0	0.01	333.07	0.0	7.46	-4.5	454.39
1984	1	1	12	36288.0	0.0	360.06	0.0	9.77	-4.57	467.44
1984	1	2	12	36288.0	0.0	363.94	0.0	15.06	-1.01	587.29
1984	1	3	12	36299.28	0.0	372.65	0.0	17.04	-2.01	587.86
1984	1	4	12	36370.06	0.0	367.26	0.0	16.22	-0.93	625.65
1984	1	5	12	36506.43	0.0	360.45	0.0	17.28	0.78	688.65
1984	1	6	12	36633.6	0.0	367.19	0.0	18.82	0.62	713.23
1984	1	7	12	36633.6	0.0	353.95	0.0	19.23	2.99	779.56
1984	1	8	12	36633.6	0.0	373.32	0.0	18.53	-0.3	682.23
1984	1	9	12	36633.6	0.37	284.16	0.0	20.21	0.83	769.34
1984	1	10	12	36633.6	0.35	253.42	0.0	21.54	7.99	1060.93
1984	1	11	12	36633.6	0.48	264.23	0.0	19.86	5.34	933.27
1984	1	12	12	36678.18	0.13	186.83	0.0	15.71	1.98	726.96
1984	1	13	12	36852.03	0.74	154.8	0.0	8.07	2.45	720.36
1984	1	14	12	36979.2	0.2	210.49	0.0	8.68	2.95	761.15
1984	1	15	12	36979.2	0.0	178.02	0.0	10.69	5.96	894.32
1984	1	16	12	36979.2	0.0	196.74	0.0	11.83	6.63	963.8
1984	1	17	12	36979.2	1.3	156.1	0.0	13.91	8.34	1082.27
1984	1	18	12	36990.48	4.98	243.89	0.0	20.28	9.31	1176.92
1984	1	19	12	37197.63	2.18	253.92	0.0	20.28	8.36	1084.97
1984	1	20	12	37324.8	2.48	210.31	0.0	16.04	2.01	746.16
1984	1	21	12	37324.8	5.53	210.18	0.0	8.06	0.11	631.23
1984	1	22	12	37324.8	1.98	267.08	0.0	11.75	0.04	665.54
1984	1	23	12	37324.8	0.37	305.8	0.0	20.77	3.93	894.81
1984	1	24	12	37543.23	10.07	267.86	0.0	23.05	9.63	1271.39
1984	1	25	12	37670.4	9.04	168.92	0.0	22.05	15.21	1612.4
1984	1	26	12	37670.4	5.95	186.17	0.0	19.41	11.79	1417.32
1984	1	27	12	37670.4	1.61	215.82	0.0	20.21	12.27	1377.38
1984	1	28	12	37681.68	0.13	356.83	0.0	19.84	8.4	1137.19
1984	1	29	12	38016.0	0.0	374.41	0.0	19.57	6.85	1000.72
1984	1	30	12	38016.0	0.0	411.13	0.0	21.27	3.02	826.27
1984	1	31	12	38016.0	0.0	416.28	0.0	19.3	1.46	719.21
1984	2	1	12	38016.0	0.0	418.05	0.0	14.67	-1.41	608.99
1984	2	2	12	38327.03	0.0	424.04	0.0	18.69	0.08	693.31
1984	2	3	12	38361.6	0.44	312.45	0.0	21.64	5.14	941.85
1984	2	4	12	38361.6	0.81	291.38	0.0	22.18	8.36	1092.37
1984	2	5	12	38361.6	0.18	407.07	0.0	18.84	4.5	866.38
1984	2	6	12	38707.2	0.0	396.06	0.0	14.18	-0.12	625.46
1984	2	7	12	38707.2	0.0	431.31	0.0	10.67	-3.71	493.49
1984	2	8	12	38707.2	0.0	446.1	0.0	14.53	-2.84	546.97
1984	2	9	12	38707.2	0.0	441.98	0.0	20.19	2.2	745.64
1984	2	10	12	39052.8	0.0	440.95	0.0	22.51	3.41	849.53
1984	2	11	12	39052.8	0.0	435.86	0.0	24.12	6.08	1026.69
1984	2	12	12	39052.8	1.22	299.78	0.0	24.43	11.06	1376.1
1984	2	13	12	39187.3	10.71	172.73	0.0	22.49	15.98	1694.66
1984	2	14	12	39398.4	2.79	293.86	0.0	22.76	13.44	1459.69
1984	2	15	12	39398.4	0.02	452.9	0.0	23.47	4.17	960.39
1984	2	16	12	39398.4	0.0	445.1	0.0	23.51	6.31	1000.22
1984	2	17	12	39744.0	0.0	445.58	0.0	24.83	6.89	1039.69
1984	2	18	12	39744.0	0.0	456.33	0.0	26.22	6.06	1040.44
1984	2	19	12	39744.0	0.0	446.12	0.0	26.76	8.86	1218.54
1984	2	20	12	39962.43	0.16	296.45	0.0	25.14	12.82	1453.73
1984	2	21	12	40089.6	10.96	236.13	0.0	21.75	12.05	1383.33
1984	2	22	12	40089.6	25.97	230.59	0.0	18.79	11.05	1290.81
1984	2	23	12	40089.6	6.34	306.7	0.0	18.56	10.14	1174.29
1984	2	24	12	40435.2	0.07	466.71	0.0	22.31	5.1	954.43
1984	2	25	12	40435.2	0.0	424.9	0.0	19.79	6.95	964.9
1984	2	26	12	40435.2	1.13	449.5	0.0	22.42	2.63	918.43
1984	2	27	12	40780.8	38.91	266.66	0.0	22.78	12.89	1343.41
1984	2	28	12	40780.8	10.24	349.72	0.0	19.09	6.46	978.09
1984	2	29	12	40780.8	5.12	416.12	0.0	14.12	0.58	769.3
1984	3	1	12	41126.4	0.0	478.45	0.0	12.79	-1.8	560.18
1984	3	2	12	41126.4	0.0	502.13	0.0	15.9	-1.64	598.82
1984	3	3	12	41126.4	0.0	498.32	0.0	19.99	2.44	763.65
1984	3	4	12	41344.83	0.0	501.24	0.0	22.91	3.95	943.0
1984	3	5	12	41472.0	0.18	338.58	0.0	25.34	12.09	1482.16
1984	3	6	12	41472.0	38.34	205.91	0.0	24.78	18.11	1848.32
1984	3	7	12	41483.28	11.16	320.38	0.0	20.89	9.8	1217.92
1984	3	8	12	41817.6	0.28	504.09	0.0	17.81	1.74	790.23
1984	3	9	12	41817.6	0.0	480.49	0.0	18.3	4.43	820.95
1984	3	10	12	41817.6	0.0	524.61	0.0	18.99	0.94	718.52
1984	3	11	12	42163.2	0.0	523.96	0.0	20.77	2.13	779.08
1984	3	12	12	42163.2	1.41	376.16	0.0	21.02	5.67	1021.87
1984	3	13	12	42163.2	3.41	319.79	0.0	24.14	13.09	1431.26
1984	3	14	12	42508.8	0.8	485.63	0.0	26.24	11.11	1320.9
1984	3	15	12	42508.8	0.0	513.73	0.0	26.08	8.28	1156.69
1984	3	16	12	42508.8	0.0	523.13	0.0	28.13	8.58	1208.65
1984	3	17	12	42854.4	0.74	370.01	0.0	27.55	11.94	1415.77
1984	3	18	12	42854.4	0.2	501.35	0.0	28.39	11.94	1428.13
1984	3	19	12	42854.4	0.01	471.47	0.0	28.84	12.29	1485.84
1984	3	20	12	43200.0	3.89	336.06	0.0	26.55	14.42	1525.64
1984	3	21	12	43200.0	1.59	422.25	0.0	21.42	6.24	1034.6
1984	3	22	12	43200.0	0.15	538.37	0.0	23.25	5.75	1009.06
1984	3	23	12	43545.6	0.0	475.48	0.0	24.32	11.46	1266.98
1984	3	24	12	43545.6	0.0	504.52	0.0	25.45	8.66	1262.17
1984	3	25	12	43545.6	0.0	420.48	0.0	26.66	16.1	1622.1
1984	3	26	12	43891.2	14.76	395.88	0.0	25.89	8.95	1295.25
1984	3	27	12	43891.2	66.72	282.95	0.0	22.79	13.3	1519.91
1984	3	28	12	43891.2	17.99	331.99	0.0	26.28	15.91	1699.56
1984	3	29	12	44236.8	0.38	415.38	0.0	23.24	12.5	1344.26
1984	3	30	12	44236.8	0.0	517.1	0.0	19.03	5.49	936.06
1984	3	31	12	44236.8	0.0	541.91	0.0	21.04	5.73	910.52
1984	4	1	12	44582.4	0.0	548.98	0.0	22.28	5.89	927.07
1984	4	2	12	44582.4	0.0	563.08	0.0	24.13	5.79	992.18
1984	4	3	12	44582.4	42.67	375.49	0.0	23.9	10.86	1319.03
1984	4	4	12	44916.72	22.74	276.44	0.0	22.6	14.69	1521.46
1984	4	5	12	44928.0	3.03	516.71	0.0	22.4	8.91	1165.41
1984	4	6	12	44928.0	0.0	535.21	0.0	21.72	7.44	1049.86
1984	4	7	12	45055.17	0.0	539.55	0.0	22.78	8.04	1111.68
1984	4	8	12	45273.6	0.62	498.9	0.0	26.9	10.7	1351.08
1984	4	9	12	45273.6	16.32	336.75	0.0	25.83	15.14	1634.02
1984	4	10	12	45273.6	4.25	470.56	0.0	24.1	13.06	1446.92
1984	4	11	12	45619.2	0.0	392.71	0.0	20.45	10.03	1197.99
1984	4	12	12	45619.2	0.0	534.59	0.0	21.94	8.23	1159.08
1984	4	13	12	45619.2	0.0	532.61	0.0	27.84	12.86	1495.47
1984	4	14	12	45964.8	0.22	379.95	0.0	29.07	15.44	1730.65
1984	4	15	12	45964.8	4.39	344.04	0.0	25.63	14.57	1586.9
1984	4	16	12	45964.8	1.53	424.06	0.0	21.53	9.6	1225.4
1984	4	17	12	46310.4	2.04	386.13	0.0	20.44	8.68	1126.52
1984	4	18	12	46310.4	0.51	562.5	0.0	22.94	8.0	1097.61
1984	4	19	12	46310.4	0.0	569.1	0.0	25.47	9.29	1185.05
1984	4	20	12	46437.57	0.0	576.31	0.0	28.38	9.99	1287.21
1984	4	21	12	46656.0	0.0	561.34	0.0	29.8	12.55	1542.2
1984	4	22	12	46656.0	0.47	426.48	0.0	30.24	17.36	1951.78
1984	4	23	12	46656.0	11.24	308.26	0.0	27.75	18.65	1935.88
1984	4	24	12	47001.6	2.93	549.44	0.0	24.59	10.54	1312.98
1984	4	25	12	47001.6	0.0	583.5	0.0	27.91	9.39	1228.38
1984	4	26	12	47001.6	0.0	583.38	0.0	30.25	10.57	1405.03
1984	4	27	12	47212.7	0.0	523.06	0.0	31.08	16.77	1819.75
1984	4	28	12	47347.2	0.0	537.27	0.0	31.97	16.25	1837.84
1984	4	29	12	47347.2	0.0	528.64	0.0	31.38	16.6	1877.12
1984	4	30	12	47347.2	0.0	489.63	0.0	30.03	17.93	2011.52
1984	5	1	12	47692.8	0.0	464.46	0.0	31.0	19.71	2172.24
1984	5	2	12	47692.8	0.36	376.51	0.0	29.98	18.84	2120.61
1984	5	3	12	47692.8	0.6	374.12	0.0	30.52	17.96	2120.34
1984	5	4	12	47692.8	3.48	298.09	0.0	29.73	20.91	2308.99
1984	5	5	12	48038.4	5.08	371.51	0.0	30.0	17.7	2063.22
1984	5	6	12	48038.4	1.84	418.85	0.0	31.84	18.55	2130.94
1984	5	7	12	48038.4	0.23	480.7	0.0	33.72	19.4	2231.02
1984	5	8	12	48072.97	0.08	439.69	0.0	32.36	20.29	2172.65
1984	5	9	12	48384.0	0.02	532.18	0.0	28.38	14.12	1541.23
1984	5	10	12	48384.0	0.0	593.72	0.0	25.88	7.98	1139.51
1984	5	11	12	48384.0	0.0	592.65	0.0	27.43	8.97	1198.22
1984	5	12	12	48384.0	0.0	579.51	0.0	29.21	11.55	1407.04
1984	5	13	12	48718.32	0.0	563.46	0.0	32.04	14.38	1658.12
1984	5	14	12	48729.6	0.0	549.9	0.0	32.89	16.19	1789.55
1984	5	15	12	48729.6	0.0	538.23	0.0	30.39	15.27	1654.07
1984	5	16	12	48729.6	0.0	569.75	0.0	28.13	11.74	1373.2
1984	5	17	12	48856.77	0.0	574.68	0.0	26.72	10.3	1232.06
1984	5	18	12	49075.2	0.0	597.26	0.0	28.01	8.22	1148.27
1984	5	19	12	49075.2	0.0	589.45	0.0	29.05	9.9	1286.79
1984	5	20	12	49075.2	0.0	562.57	0.0	30.4	13.64	1589.92
1984	5	21	12	49075.2	0.0	516.65	0.0	30.91	17.21	1965.41
1984	5	22	12	49202.37	12.1	346.12	0.0	32.42	20.73	2308.46
1984	5	23	12	49409.52	13.01	310.22	0.0	29.49	18.76	2142.14
1984	5	24	12	49420.8	11.21	298.83	0.0	28.53	19.68	2230.41
1984	5	25	12	49420.8	3.39	323.47	0.0	30.56	20.5	2312.69
1984	5	26	12	49420.8	4.82	332.98	0.0	29.69	19.47	2195.89
1984	5	27	12	49420.8	2.47	344.59	0.0	28.3	18.73	2142.83
1984	5	28	12	49547.97	9.38	324.65	0.0	30.37	20.59	2283.5
1984	5	29	12	49721.82	2.97	342.17	0.0	29.97	19.38	2100.19
1984	5	30	12	49766.4	1.06	392.33	0.0	26.73	15.42	1634.47
1984	5	31	12	49766.4	0.24	546.87	0.0	23.58	10.54	1219.33
1984	6	1	12	49766.4	0.0	598.44	0.0	25.57	7.72	1098.2
1984	6	2	12	49766.4	0.0	593.49	0.0	29.78	10.48	1336.62
1984	6	3	12	49766.4	0.0	554.76	0.0	32.09	15.77	1725.41
1984	6	4	12	49766.4	0.0	553.77	0.0	33.8	16.73	1834.63
1984	6	5	12	49893.57	0.0	560.44	0.0	34.05	16.23	1788.97
1984	6	6	12	50029.94	0.0	545.09	0.0	33.22	17.06	1850.43
1984	6	7	12	50100.72	0.0	517.94	0.0	32.05	18.05	1908.83
1984	6	8	12	50112.0	0.0	516.01	0.0	30.9	17.4	1846.74
1984	6	9	12	50112.0	0.0	527.28	0.0	31.18	17.02	1825.04
1984	6	10	12	50112.0	1.25	381.17	0.0	29.94	17.05	1910.43
1984	6	11	12	50112.0	0.56	437.86	0.0	30.61	19.35	2030.64
1984	6	12	12	50112.0	0.06	517.84	0.0	31.34	17.53	1946.08
1984	6	13	12	50112.0	3.38	299.61	0.0	29.23	20.09	2174.82
1984	6	14	12	50112.0	13.8	349.38	0.0	30.05	19.17	2086.93
1984	6	15	12	50112.0	3.64	487.27	0.0	32.02	17.48	1938.55
1984	6	16	12	50112.0	0.1	495.75	0.0	32.08	18.3	1994.62
1984	6	17	12	50112.0	0.02	474.27	0.0	31.7	18.96	2074.45
1984	6	18	12	50112.0	12.47	379.17	0.0	32.12	19.35	2216.54
1984	6	19	12	50112.0	3.32	454.29	0.0	33.77	21.87	2455.08
1984	6	20	12	50112.0	0.29	367.56	0.0	34.63	21.86	2540.18
1984	6	21	12	50112.0	23.47	377.74	0.0	35.73	21.72	2507.37
1984	6	22	12	50112.0	15.24	350.13	0.0	32.42	20.38	2369.42
1984	6	23	12	50112.0	6.72	316.58	0.0	30.89	21.58	2447.45
1984	6	24	12	50112.0	1.17	469.51	0.0	32.69	20.94	2412.79
1984	6	25	12	50112.0	3.82	336.62	0.0	33.08	22.39	2510.71
1984	6	26	12	50112.0	1.28	464.52	0.0	33.51	19.53	2229.57
1984	6	27	12	50112.0	1.26	350.04	0.0	33.35	21.87	2430.39
1984	6	28	12	50112.0	2.33	334.81	0.0	31.49	21.07	2390.07
1984	6	29	12	50112.0	4.8	207.28	0.0	29.25	22.15	2482.95
1984	6	30	12	50112.0	8.71	184.64	0.0	26.69	21.82	2433.64
1984	7	1	12	50112.0	3.62	316.6	0.0	29.77	20.81	2281.56
1984	7	2	12	50112.0	6.54	388.4	0.0	31.7	18.63	2060.66
1984	7	3	12	50112.0	8.4	403.09	0.0	32.15	17.86	1929.19
1984	7	4	12	50067.43	1.81	500.74	0.0	31.21	18.0	1900.28
1984	7	5	12	49977.5	0.06	469.05	0.0	32.53	19.89	2077.61
1984	7	6	12	49800.97	3.48	393.32	0.0	32.78	19.45	2149.11
1984	7	7	12	49766.4	0.91	504.83	0.0	34.38	21.85	2309.07
1984	7	8	12	49766.4	0.08	462.19	0.0	34.44	21.69	2368.62
1984	7	9	12	49766.4	0.32	371.59	0.0	33.84	22.59	2441.95
1984	7	10	12	49766.4	0.25	374.22	0.0	32.64	20.91	2273.69
1984	7	11	12	49766.4	10.35	386.76	0.0	33.43	20.37	2198.07
1984	7	12	12	49766.4	2.97	415.22	0.0	33.1	19.66	2174.85
1984	7	13	12	49684.34	1.85	373.55	0.0	33.87	21.51	2300.23
1984	7	14	12	49420.8	1.69	498.37	0.0	33.4	19.41	2087.21
1984	7	15	12	49420.8	6.19	385.88	0.0	32.46	19.92	2141.36
1984	7	16	12	49420.8	1.68	499.74	0.0	33.4	20.05	2143.14
1984	7	17	12	49420.8	1.56	381.41	0.0	33.35	20.58	2283.23
1984	7	18	12	49420.8	11.7	336.16	0.0	31.78	21.96	2403.84
1984	7	19	12	49338.74	12.06	259.56	0.0	29.35	21.17	2329.56
1984	7	20	12	49075.2	6.3	325.61	0.0	29.36	20.61	2243.73
1984	7	21	12	49075.2	5.94	341.65	0.0	29.01	19.66	2148.99
1984	7	22	12	49075.2	14.08	349.85	0.0	29.35	19.59	2154.41
1984	7	23	12	49075.2	7.04	361.61	0.0	30.85	20.16	2246.08
1984	7	24	12	49030.62	1.07	415.81	0.0	31.32	21.58	2318.37
1984	7	25	12	48729.6	0.03	504.41	0.0	31.75	20.1	2160.07
1984	7	26	12	48729.6	0.01	514.46	0.0	32.7	19.84	2134.78
1984	7	27	12	48729.6	4.21	392.48	0.0	32.54	19.24	2182.53
1984	7	28	12	48729.6	3.28	358.24	0.0	31.95	20.91	2336.62
1984	7	29	12	48595.1	22.65	330.45	0.0	30.23	21.0	2324.27
1984	7	30	12	48384.0	18.72	336.29	0.0	29.19	19.86	2253.5
1984	7	31	12	48384.0	12.75	320.15	0.0	29.81	20.99	2401.16
1984	8	1	12	48384.0	6.95	345.31	0.0	32.71	22.1	2562.63
1984	8	2	12	48301.94	1.2	423.18	0.0	32.91	22.46	2555.45
1984	8	3	12	48038.4	0.0	480.65	0.0	32.93	21.69	2445.58
1984	8	4	12	48038.4	0.0	489.37	0.0	33.05	21.37	2412.07
1984	8	5	12	48038.4	0.0	495.15	0.0	34.1	21.72	2485.67
1984	8	6	12	47956.34	4.48	359.93	0.0	34.16	22.31	2586.83
1984	8	7	12	47692.8	1.18	499.94	0.0	34.37	21.65	2499.13
1984	8	8	12	47692.8	0.0	482.42	0.0	34.48	22.57	2555.43
1984	8	9	12	47692.8	0.0	501.9	0.0	34.59	21.46	2472.78
1984	8	10	12	47474.37	0.0	476.96	0.0	33.84	22.26	2554.75
1984	8	11	12	47347.2	0.05	396.39	0.0	33.79	22.7	2559.85
1984	8	12	12	47347.2	0.01	524.38	0.0	33.82	19.47	2274.55
1984	8	13	12	47347.2	0.33	366.61	0.0	33.54	21.26	2424.17
1984	8	14	12	47001.6	0.1	489.53	0.0	33.61	20.21	2338.33
1984	8	15	12	47001.6	0.64	370.1	0.0	33.69	21.29	2486.7
1984	8	16	12	47001.6	0.35	369.59	0.0	34.66	21.61	2556.24
1984	8	17	12	46919.54	0.68	364.48	0.0	34.51	21.82	2559.28
1984	8	18	12	46656.0	5.93	368.94	0.0	33.79	21.0	2503.44
1984	8	19	12	46656.0	9.16	273.85	0.0	30.61	22.67	2584.45
1984	8	20	12	46656.0	16.26	321.03	0.0	30.15	20.81	2404.34
1984	8	21	12	46310.4	10.92	304.61	0.0	28.97	20.63	2333.93
1984	8	22	12	46310.4	3.75	320.87	0.0	28.45	19.72	2220.12
1984	8	23	12	46310.4	6.43	324.91	0.0	28.06	19.03	2154.51
1984	8	24	12	45964.8	1.56	491.07	0.0	31.95	19.86	2244.23
1984	8	25	12	45964.8	3.32	348.59	0.0	31.79	20.78	2358.9
1984	8	26	12	45964.8	0.96	476.35	0.0	32.7	19.58	2192.92
1984	8	27	12	45882.74	0.02	513.25	0.0	31.19	17.65	1967.93
1984	8	28	12	45619.2	0.0	511.1	0.0	30.2	17.18	1878.74
1984	8	29	12	45619.2	0.0	532.62	0.0	31.55	15.97	1840.04
1984	8	30	12	45619.2	0.0	502.65	0.0	32.15	18.45	2078.47
1984	8	31	12	45273.6	0.0	481.73	0.0	33.45	20.61	2349.67
1984	9	1	12	45273.6	0.69	345.38	0.0	33.68	21.58	2515.23
1984	9	2	12	45273.6	0.18	461.7	0.0	33.72	21.29	2407.8
1984	9	3	12	44928.0	0.0	499.32	0.0	33.23	19.0	2196.81
1984	9	4	12	44928.0	1.13	358.95	0.0	32.63	19.6	2263.65
1984	9	5	12	44928.0	1.95	340.34	0.0	31.06	19.64	2223.37
1984	9	6	12	44582.4	1.7	310.53	0.0	27.73	18.28	2032.94
1984	9	7	12	44582.4	4.53	336.31	0.0	27.54	17.24	1929.52
1984	9	8	12	44582.4	4.6	353.95	0.0	28.04	16.49	1941.46
1984	9	9	12	44236.8	16.29	210.5	0.0	26.32	20.53	2277.37
1984	9	10	12	44236.8	6.23	300.57	0.0	27.97	20.38	2301.22
1984	9	11	12	44236.8	0.59	425.94	0.0	31.27	19.68	2242.28
1984	9	12	12	43891.2	0.0	480.65	0.0	32.67	19.17	2205.72
1984	9	13	12	43891.2	0.0	474.97	0.0	33.16	19.71	2240.31
1984	9	14	12	43891.2	0.0	484.79	0.0	33.98	19.08	2223.44
1984	9	15	12	43545.6	1.54	356.66	0.0	33.09	19.74	2296.04
1984	9	16	12	43545.6	14.43	335.14	0.0	30.83	19.35	2228.38
1984	9	17	12	43545.6	5.32	199.76	0.0	27.79	19.12	2143.59
1984	9	18	12	43200.0	18.72	198.59	0.0	24.34	19.25	2142.36
1984	9	19	12	43200.0	16.16	226.18	0.0	24.87	18.96	2086.33
1984	9	20	12	43200.0	2.99	453.21	0.0	28.56	16.91	1941.16
1984	9	21	12	43200.0	0.3	334.09	0.0	29.97	18.3	2075.77
1984	9	22	12	42854.4	0.77	337.29	0.0	29.86	17.93	2060.08
1984	9	23	12	42854.4	0.18	444.83	0.0	29.9	18.21	2050.18
1984	9	24	12	42854.4	0.0	446.23	0.0	30.84	18.55	2072.81
1984	9	25	12	42508.8	0.0	445.98	0.0	29.81	17.92	2043.43
1984	9	26	12	42508.8	0.0	421.5	0.0	30.34	19.45	2171.83
1984	9	27	12	42508.8	22.77	292.43	0.0	28.7	19.08	2168.02
1984	9	28	12	42163.2	66.01	229.13	0.0	26.05	18.87	2093.62
1984	9	29	12	42163.2	16.4	257.64	0.0	24.13	17.37	1950.76
1984	9	30	12	42163.2	0.16	427.62	0.0	27.61	16.89	1854.21
1984	10	1	12	41817.6	0.0	454.11	0.0	25.68	13.79	1543.37
1984	10	2	12	41817.6	0.0	488.8	0.0	23.19	9.21	1223.58
1984	10	3	12	41817.6	0.0	489.57	0.0	24.08	9.19	1213.49
1984	10	4	12	41472.0	0.0	490.27	0.0	26.84	10.46	1337.57
1984	10	5	12	41472.0	0.0	469.75	0.0	27.62	12.96	1535.54
1984	10	6	12	41472.0	0.0	444.83	0.0	27.81	14.86	1718.75
1984	10	7	12	41126.4	0.62	311.45	0.0	27.46	16.54	1908.64
1984	10	8	12	41126.4	0.29	363.19	0.0	28.5	18.08	2036.54
1984	10	9	12	41126.4	0.12	316.14	0.0	28.06	17.27	2006.23
1984	10	10	12	40780.8	0.78	275.98	0.0	27.34	18.1	2027.6
1984	10	11	12	40780.8	0.22	365.7	0.0	26.11	16.39	1836.2
1984	10	12	12	40780.8	0.01	429.38	0.0	27.29	14.53	1656.89
1984	10	13	12	40517.26	0.0	456.47	0.0	28.6	12.35	1554.96
1984	10	14	12	40435.2	0.0	430.67	0.0	29.58	15.52	1785.96
1984	10	15	12	40435.2	0.8	310.77	0.0	29.14	16.41	1933.35
1984	10	16	12	40435.2	0.21	396.7	0.0	30.55	18.25	2081.89
1984	10	17	12	40089.6	0.0	399.52	0.0	30.59	17.96	2090.1
1984	10	18	12	40089.6	0.0	382.67	0.0	30.82	18.89	2162.22
1984	10	19	12	40089.6	0.05	305.92	0.0	30.38	18.33	2099.75
1984	10	20	12	39744.0	0.01	406.14	0.0	30.12	16.36	1942.89
1984	10	21	12	39744.0	0.04	357.76	0.0	30.16	18.41	2099.6
1984	10	22	12	39744.0	0.19	349.18	0.0	30.54	18.93	2143.05
1984	10	23	12	39532.9	0.05	369.89	0.0	30.42	17.37	1980.73
1984	10	24	12	39398.4	0.0	396.75	0.0	29.02	15.51	1830.34
1984	10	25	12	39398.4	0.02	311.52	0.0	29.15	17.18	2003.91
1984	10	26	12	39398.4	3.56	207.75	0.0	27.52	19.88	2272.41
1984	10	27	12	39052.8	4.29	209.47	0.0	28.55	20.81	2433.29
1984	10	28	12	39052.8	10.96	217.47	0.0	30.49	21.94	2546.75
1984	10	29	12	39052.8	4.94	243.89	0.0	30.23	20.01	2351.93
1984	10	30	12	38925.63	3.89	253.24	0.0	30.03	19.09	2243.97
1984	10	31	12	38707.2	2.87	211.8	0.0	28.25	20.06	2283.53
1984	11	1	12	38707.2	1.09	231.4	0.0	28.22	19.03	2180.6
