  33.36
 145.00
  15947507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35251.2	0.0	248.53	0.0	4.44	-3.93	464.49
1980	12	23	12	35251.2	0.38	179.6	0.0	7.31	-0.73	600.56
1980	12	24	12	35251.2	2.25	208.18	0.0	14.52	3.64	742.71
1980	12	25	12	35251.2	0.71	330.01	0.0	12.68	-5.04	475.28
1980	12	26	12	35251.2	0.0	229.63	0.0	8.52	-5.24	409.04
1980	12	27	12	35251.2	0.0	222.52	0.0	3.75	-3.56	448.55
1980	12	28	12	35251.2	0.0	300.84	0.0	8.46	-3.85	470.07
1980	12	29	12	35251.2	0.0	325.43	0.0	14.05	-2.46	532.77
1980	12	30	12	35251.2	0.0	321.75	0.0	14.96	-0.9	577.22
1980	12	31	12	35251.2	0.0	284.09	0.0	10.82	-2.89	515.84
1981	1	1	12	35251.2	0.0	324.07	0.0	14.95	-0.97	576.62
1981	1	2	12	35366.98	0.0	314.18	0.0	11.91	-1.86	537.68
1981	1	3	12	35596.8	0.0	332.92	0.0	12.76	-4.6	464.32
1981	1	4	12	35596.8	0.0	332.83	0.0	13.79	-3.54	468.2
1981	1	5	12	35596.8	0.0	312.62	0.0	9.08	-6.51	385.76
1981	1	6	12	35596.8	12.19	222.34	0.0	5.77	-5.28	428.28
1981	1	7	12	35596.8	4.06	238.72	0.0	7.84	0.06	558.02
1981	1	8	12	35596.8	0.0	311.95	0.0	6.97	-5.0	440.37
1981	1	9	12	35596.8	0.0	333.04	0.0	10.35	-4.29	445.39
1981	1	10	12	35712.58	0.0	333.62	0.0	10.33	-4.36	433.19
1981	1	11	12	35942.4	0.0	293.67	0.0	6.28	-7.12	341.99
1981	1	12	12	35942.4	0.0	318.65	0.0	1.31	-10.42	272.03
1981	1	13	12	35942.4	0.0	328.42	0.0	3.26	-9.27	295.8
1981	1	14	12	35942.4	0.0	355.82	0.0	10.72	-7.05	377.07
1981	1	15	12	35942.4	0.0	349.69	0.0	13.53	-2.92	489.88
1981	1	16	12	36288.0	0.0	350.34	0.0	12.85	-3.78	460.67
1981	1	17	12	36288.0	0.0	337.2	0.0	8.29	-6.83	359.14
1981	1	18	12	36288.0	0.0	355.1	0.0	6.35	-8.84	314.09
1981	1	19	12	36288.0	1.46	313.25	0.0	11.42	-7.81	365.47
1981	1	20	12	36288.0	10.41	304.14	0.0	13.98	-2.49	531.55
1981	1	21	12	36633.6	3.46	108.36	0.0	11.34	2.59	693.91
1981	1	22	12	36633.6	0.05	108.52	0.0	5.91	2.89	720.36
1981	1	23	12	36633.6	0.0	162.14	0.0	7.48	2.98	697.18
1981	1	24	12	36633.6	0.0	350.75	0.0	11.23	-2.19	546.97
1981	1	25	12	36749.38	0.0	374.65	0.0	17.57	-1.57	576.51
1981	1	26	12	36979.2	0.0	367.48	0.0	18.47	1.12	692.1
1981	1	27	12	36979.2	1.49	242.32	0.0	18.04	6.31	861.64
1981	1	28	12	36979.2	0.5	371.79	0.0	15.63	-0.43	619.59
1981	1	29	12	37094.98	0.0	382.89	0.0	15.94	-2.01	550.12
1981	1	30	12	37324.8	0.05	284.19	0.0	18.2	0.37	645.88
1981	1	31	12	37324.8	1.2	242.45	0.0	15.41	2.31	702.08
1981	2	1	12	37324.8	17.84	217.74	0.0	11.15	2.31	671.43
1981	2	2	12	37670.4	5.81	388.29	0.0	12.99	-3.45	468.7
1981	2	3	12	37670.4	0.0	348.42	0.0	9.1	-9.2	299.01
1981	2	4	12	37670.4	0.0	385.17	0.0	4.4	-9.23	294.5
1981	2	5	12	37670.4	0.36	315.82	0.0	7.8	-6.11	376.8
1981	2	6	12	38016.0	0.17	235.33	0.0	6.07	-3.13	482.53
1981	2	7	12	38016.0	0.32	247.57	0.0	11.32	1.42	642.54
1981	2	8	12	38016.0	0.1	317.93	0.0	10.57	1.51	625.85
1981	2	9	12	38361.6	6.96	304.86	0.0	11.29	-4.37	474.91
1981	2	10	12	38361.6	36.55	304.88	0.0	12.93	-2.66	504.26
1981	2	11	12	38361.6	11.41	420.75	0.0	15.07	-2.84	471.31
1981	2	12	12	38707.2	0.0	395.96	0.0	10.3	-12.13	256.63
1981	2	13	12	38707.2	0.0	424.67	0.0	4.21	-11.3	269.45
1981	2	14	12	38707.2	0.0	395.94	0.0	9.63	-2.99	485.99
1981	2	15	12	39052.8	0.63	286.52	0.0	15.26	3.14	756.92
1981	2	16	12	39052.8	2.64	256.83	0.0	16.37	6.61	965.63
1981	2	17	12	39052.8	5.94	225.21	0.0	18.26	10.26	1187.12
1981	2	18	12	39398.4	1.95	164.14	0.0	17.32	11.37	1271.03
1981	2	19	12	39398.4	0.08	370.78	0.0	21.93	10.91	1205.87
1981	2	20	12	39398.4	0.0	417.07	0.0	21.18	6.87	962.82
1981	2	21	12	39744.0	0.0	447.09	0.0	21.66	1.98	753.98
1981	2	22	12	39744.0	4.44	335.44	0.0	23.34	3.37	789.36
1981	2	23	12	39744.0	1.48	435.37	0.0	19.82	3.26	733.24
1981	2	24	12	40089.6	0.0	456.91	0.0	18.53	-0.01	624.51
1981	2	25	12	40089.6	0.0	464.71	0.0	20.58	0.43	624.15
1981	2	26	12	40089.6	0.0	468.06	0.0	22.62	1.64	686.96
1981	2	27	12	40435.2	0.0	462.18	0.0	25.07	4.5	832.84
1981	2	28	12	40435.2	2.13	335.89	0.0	25.63	8.15	1044.35
1981	3	1	12	40435.2	10.4	321.8	0.0	23.54	9.16	1060.22
1981	3	2	12	40780.8	3.23	387.11	0.0	19.94	4.08	785.51
1981	3	3	12	40780.8	0.11	347.02	0.0	17.08	1.33	693.76
1981	3	4	12	40780.8	20.23	337.32	0.0	17.7	3.57	810.71
1981	3	5	12	41126.4	6.73	286.93	0.0	16.91	10.06	1041.82
1981	3	6	12	41126.4	0.0	457.38	0.0	16.53	2.47	746.17
1981	3	7	12	41126.4	0.0	456.9	0.0	15.41	1.88	671.97
1981	3	8	12	41472.0	0.0	453.48	0.0	15.17	1.88	658.24
1981	3	9	12	41472.0	0.0	487.36	0.0	16.43	0.1	598.9
1981	3	10	12	41817.6	0.0	494.96	0.0	16.3	-1.06	553.13
1981	3	11	12	41817.6	0.0	500.46	0.0	17.96	-0.07	579.0
1981	3	12	12	41817.6	0.0	505.76	0.0	17.79	-0.36	574.36
1981	3	13	12	42163.2	0.0	505.65	0.0	17.83	-0.27	583.91
1981	3	14	12	42163.2	0.0	509.18	0.0	19.8	1.14	631.81
1981	3	15	12	42163.2	5.46	387.55	0.0	19.63	0.11	630.22
1981	3	16	12	42508.8	1.85	386.57	0.0	19.37	0.11	618.41
1981	3	17	12	42508.8	0.27	388.84	0.0	16.91	-1.42	586.86
1981	3	18	12	42854.4	5.35	381.31	0.0	19.85	2.04	679.3
1981	3	19	12	42854.4	1.98	386.3	0.0	17.21	-0.38	603.72
1981	3	20	12	42854.4	0.07	478.49	0.0	12.88	-0.55	563.76
1981	3	21	12	43200.0	22.37	382.77	0.0	16.48	-0.11	635.01
1981	3	22	12	43200.0	7.69	374.05	0.0	19.72	3.89	797.14
1981	3	23	12	43200.0	0.08	313.82	0.0	16.01	5.38	798.14
1981	3	24	12	43545.6	0.0	458.76	0.0	12.1	0.29	617.24
1981	3	25	12	43545.6	0.0	535.69	0.0	18.21	-0.08	606.28
1981	3	26	12	43545.6	0.0	538.29	0.0	19.56	1.09	655.18
1981	3	27	12	43891.2	0.0	534.15	0.0	20.63	2.39	719.4
1981	3	28	12	43891.2	0.0	543.68	0.0	24.72	4.03	843.03
1981	3	29	12	44236.8	62.89	388.91	0.0	25.95	8.16	1129.89
1981	3	30	12	44236.8	26.56	323.38	0.0	24.71	13.32	1423.22
1981	3	31	12	44236.8	10.09	388.95	0.0	26.47	9.17	1243.18
1981	4	1	12	44582.4	3.53	392.21	0.0	28.59	9.67	1204.24
1981	4	2	12	44582.4	0.26	550.59	0.0	26.37	4.95	963.23
1981	4	3	12	44582.4	0.0	550.13	0.0	28.5	6.53	1065.4
1981	4	4	12	44928.0	19.93	380.86	0.0	27.85	11.26	1361.57
1981	4	5	12	44928.0	6.75	356.25	0.0	26.4	12.66	1370.81
1981	4	6	12	45273.6	0.03	533.8	0.0	21.86	3.48	876.46
1981	4	7	12	45273.6	0.0	543.15	0.0	22.53	4.81	905.73
1981	4	8	12	45273.6	0.0	517.72	0.0	23.89	8.42	1119.45
1981	4	9	12	45619.2	0.0	442.42	0.0	23.38	12.04	1352.78
1981	4	10	12	45619.2	0.0	455.79	0.0	25.36	13.32	1473.88
1981	4	11	12	45619.2	0.0	499.76	0.0	28.28	13.47	1505.57
1981	4	12	12	45964.8	0.0	498.5	0.0	27.51	12.96	1468.63
1981	4	13	12	45964.8	0.0	494.55	0.0	26.92	12.96	1464.92
1981	4	14	12	45964.8	0.0	514.94	0.0	28.75	13.21	1485.16
1981	4	15	12	46310.4	0.0	528.15	0.0	29.55	12.55	1466.87
1981	4	16	12	46310.4	0.0	468.21	0.0	26.46	13.95	1551.8
1981	4	17	12	46310.4	0.0	435.64	0.0	26.38	15.72	1693.21
1981	4	18	12	46656.0	0.22	346.86	0.0	27.5	15.52	1723.12
1981	4	19	12	46656.0	0.07	497.6	0.0	28.73	14.91	1670.9
1981	4	20	12	46656.0	0.0	471.25	0.0	28.46	16.23	1705.69
1981	4	21	12	47001.6	0.0	492.66	0.0	26.06	13.29	1496.65
1981	4	22	12	47001.6	0.13	308.65	0.0	23.58	13.59	1510.64
1981	4	23	12	47001.6	2.0	257.89	0.0	21.36	14.17	1515.63
1981	4	24	12	47347.2	0.65	512.75	0.0	25.38	11.92	1304.92
1981	4	25	12	47347.2	0.0	574.64	0.0	25.09	6.84	1036.9
1981	4	26	12	47347.2	0.0	572.84	0.0	26.05	7.94	1081.67
1981	4	27	12	47692.8	0.0	571.96	0.0	29.63	9.64	1206.51
1981	4	28	12	47692.8	0.0	568.54	0.0	29.78	10.54	1300.5
1981	4	29	12	47692.8	3.76	411.63	0.0	29.45	12.53	1495.06
1981	4	30	12	48038.4	1.25	504.47	0.0	29.43	15.73	1652.86
1981	5	1	12	48038.4	0.06	378.87	0.0	26.27	13.14	1448.98
1981	5	2	12	48038.4	0.02	550.92	0.0	23.51	8.79	1123.62
1981	5	3	12	48384.0	0.0	572.7	0.0	24.95	7.91	1052.99
1981	5	4	12	48384.0	0.0	580.98	0.0	27.5	8.58	1123.94
1981	5	5	12	48384.0	0.09	468.15	0.0	29.0	10.5	1312.13
1981	5	6	12	48729.6	0.04	478.42	0.0	28.15	14.56	1555.34
1981	5	7	12	48729.6	0.0	371.62	0.0	25.59	15.26	1591.27
1981	5	8	12	48729.6	0.0	351.73	0.0	21.44	14.54	1545.26
1981	5	9	12	48729.6	0.0	492.55	0.0	26.46	14.84	1583.66
1981	5	10	12	49075.2	0.26	344.65	0.0	25.85	15.51	1584.13
1981	5	11	12	49075.2	0.09	562.12	0.0	24.33	9.21	1127.4
1981	5	12	12	49075.2	0.0	549.86	0.0	20.86	6.79	935.79
1981	5	13	12	49305.02	0.0	588.12	0.0	25.82	7.8	1017.8
1981	5	14	12	49420.8	0.0	581.04	0.0	29.24	10.6	1172.87
1981	5	15	12	49420.8	0.0	566.79	0.0	25.98	10.34	1157.75
1981	5	16	12	49420.8	0.18	384.45	0.0	22.38	10.06	1171.62
1981	5	17	12	49650.62	0.06	530.63	0.0	24.34	11.35	1289.16
1981	5	18	12	49766.4	27.03	405.82	0.0	30.52	15.18	1647.37
1981	5	19	12	49766.4	15.41	383.66	0.0	30.09	16.7	1720.64
1981	5	20	12	49766.4	2.13	522.93	0.0	26.12	12.51	1330.84
1981	5	21	12	49766.4	0.0	483.94	0.0	21.72	9.61	1117.92
1981	5	22	12	50112.0	0.0	583.03	0.0	27.01	9.05	1127.52
1981	5	23	12	50112.0	0.0	580.17	0.0	29.52	10.83	1256.91
1981	5	24	12	50112.0	0.0	562.68	0.0	29.22	12.63	1424.14
1981	5	25	12	50112.0	1.23	397.48	0.0	30.08	15.6	1748.34
1981	5	26	12	50112.0	14.91	325.98	0.0	28.69	18.78	1971.71
1981	5	27	12	50457.6	4.86	366.43	0.0	28.27	16.3	1769.96
1981	5	28	12	50457.6	0.02	459.96	0.0	26.99	15.26	1654.45
1981	5	29	12	50457.6	0.0	485.21	0.0	28.29	16.87	1832.57
1981	5	30	12	50457.6	0.0	444.77	0.0	30.78	20.49	2200.79
1981	5	31	12	50457.6	0.48	339.5	0.0	32.08	21.22	2359.83
1981	6	1	12	50687.42	6.67	334.32	0.0	31.38	20.88	2333.4
1981	6	2	12	50803.2	19.43	312.94	0.0	30.12	20.87	2298.44
1981	6	3	12	50803.2	10.76	363.09	0.0	31.59	19.67	2208.33
1981	6	4	12	50803.2	1.67	462.18	0.0	31.98	21.14	2256.14
1981	6	5	12	50803.2	0.0	459.97	0.0	30.83	20.4	2234.67
1981	6	6	12	50803.2	3.62	345.94	0.0	32.53	21.56	2396.59
1981	6	7	12	50803.2	1.61	355.94	0.0	32.11	20.59	2317.3
1981	6	8	12	50803.2	0.21	401.17	0.0	30.52	21.01	2311.28
1981	6	9	12	51033.02	0.03	451.14	0.0	32.51	21.92	2454.03
1981	6	10	12	51148.8	0.32	315.9	0.0	33.23	23.51	2684.6
1981	6	11	12	51148.8	1.81	344.55	0.0	33.69	22.41	2553.01
1981	6	12	12	51148.8	1.02	361.2	0.0	32.82	20.93	2404.05
1981	6	13	12	51148.8	0.28	360.02	0.0	33.81	21.79	2467.82
1981	6	14	12	51148.8	0.04	489.48	0.0	34.35	21.92	2407.06
1981	6	15	12	51148.8	0.0	490.44	0.0	34.02	21.73	2361.13
1981	6	16	12	51148.8	0.0	514.77	0.0	34.97	20.91	2283.37
1981	6	17	12	51148.8	0.0	513.58	0.0	34.55	20.82	2202.24
1981	6	18	12	51148.8	0.0	535.56	0.0	33.22	18.53	1972.4
1981	6	19	12	51148.8	0.0	550.87	0.0	34.19	17.64	1900.36
1981	6	20	12	51148.8	0.0	547.79	0.0	35.02	18.42	1972.62
1981	6	21	12	51148.8	0.0	527.69	0.0	35.3	20.33	2202.52
1981	6	22	12	51148.8	0.0	500.42	0.0	36.56	22.9	2454.47
1981	6	23	12	51148.8	0.0	513.73	0.0	36.35	21.94	2392.08
1981	6	24	12	51148.8	0.0	514.64	0.0	37.05	22.24	2433.12
1981	6	25	12	51148.8	7.63	383.33	0.0	36.64	21.92	2440.7
1981	6	26	12	51148.8	2.54	522.96	0.0	35.4	20.51	2132.41
1981	6	27	12	51148.8	0.0	564.07	0.0	34.4	16.13	1783.61
1981	6	28	12	51148.8	2.1	406.59	0.0	33.8	18.43	1941.34
1981	6	29	12	51148.8	4.62	323.26	0.0	31.12	21.39	2112.39
1981	6	30	12	51148.8	1.31	476.55	0.0	29.04	18.55	1824.34
1981	7	1	12	51148.8	39.82	387.97	0.0	33.39	19.81	2023.83
1981	7	2	12	51148.8	22.64	298.81	0.0	30.45	20.35	2137.5
1981	7	3	12	51148.8	3.12	329.57	0.0	26.75	19.71	2040.52
1981	7	4	12	50803.2	0.0	468.25	0.0	30.34	19.93	2048.88
1981	7	5	12	50803.2	9.01	318.21	0.0	30.56	21.51	2297.92
1981	7	6	12	50803.2	7.37	272.66	0.0	29.13	21.86	2328.99
1981	7	7	12	50803.2	1.45	482.79	0.0	32.05	20.65	2140.88
1981	7	8	12	50803.2	0.0	509.68	0.0	34.12	20.79	2171.38
1981	7	9	12	50803.2	0.0	511.03	0.0	35.98	21.77	2297.79
1981	7	10	12	50803.2	0.08	467.01	0.0	35.97	22.12	2365.21
1981	7	11	12	50803.2	0.03	499.91	0.0	35.72	22.1	2338.14
1981	7	12	12	50457.6	0.0	505.86	0.0	35.88	22.0	2339.2
1981	7	13	12	50457.6	0.0	495.19	0.0	35.78	22.5	2393.37
1981	7	14	12	50457.6	0.0	502.13	0.0	36.76	22.61	2430.04
1981	7	15	12	50457.6	0.0	490.55	0.0	36.45	23.05	2475.17
1981	7	16	12	50457.6	0.0	490.97	0.0	36.54	23.03	2493.88
1981	7	17	12	50457.6	0.0	491.96	0.0	37.53	23.5	2521.89
1981	7	18	12	50112.0	0.0	513.78	0.0	37.56	22.23	2466.26
1981	7	19	12	50112.0	2.94	361.28	0.0	37.33	23.83	2710.5
1981	7	20	12	50112.0	1.27	399.87	0.0	37.31	23.53	2614.26
1981	7	21	12	50112.0	0.1	518.43	0.0	37.38	21.55	2310.8
1981	7	22	12	50112.0	0.0	510.86	0.0	34.94	20.79	2185.15
1981	7	23	12	49766.4	0.0	529.56	0.0	36.79	20.55	2222.61
1981	7	24	12	49766.4	7.51	385.13	0.0	37.54	21.69	2391.88
1981	7	25	12	49766.4	2.79	496.19	0.0	38.46	20.11	2255.13
1981	7	26	12	49766.4	0.13	379.34	0.0	35.7	21.06	2361.68
1981	7	27	12	49420.8	0.01	507.82	0.0	37.26	22.2	2404.08
1981	7	28	12	49420.8	0.0	500.76	0.0	36.23	22.09	2453.44
1981	7	29	12	49420.8	18.52	352.67	0.0	36.63	23.71	2630.82
1981	7	30	12	49420.8	6.17	501.84	0.0	35.18	20.97	2297.49
1981	7	31	12	49075.2	0.0	462.33	0.0	32.37	20.99	2225.58
1981	8	1	12	49075.2	0.0	451.35	0.0	30.81	20.31	2142.78
1981	8	2	12	49075.2	0.0	471.11	0.0	31.22	19.75	2102.22
1981	8	3	12	49075.2	0.0	480.07	0.0	32.98	20.57	2194.95
1981	8	4	12	48729.6	0.0	504.48	0.0	35.52	20.89	2329.96
1981	8	5	12	48729.6	12.13	351.45	0.0	36.44	23.14	2675.35
1981	8	6	12	48729.6	15.3	334.92	0.0	35.5	23.42	2708.46
1981	8	7	12	48384.0	21.37	352.88	0.0	34.08	21.38	2457.78
1981	8	8	12	48384.0	6.07	362.34	0.0	32.78	19.74	2245.53
1981	8	9	12	48384.0	0.07	493.49	0.0	32.49	19.07	2081.58
1981	8	10	12	48268.22	0.0	525.9	0.0	34.2	17.78	2045.47
1981	8	11	12	48038.4	5.3	354.72	0.0	33.62	20.78	2326.35
1981	8	12	12	48038.4	1.77	496.13	0.0	34.0	19.72	2221.44
1981	8	13	12	48038.4	0.0	500.31	0.0	35.11	19.95	2219.93
1981	8	14	12	47692.8	0.0	514.53	0.0	35.24	19.01	2166.18
1981	8	15	12	47692.8	0.0	500.47	0.0	35.61	20.15	2285.15
1981	8	16	12	47692.8	12.66	374.49	0.0	36.84	20.33	2396.86
1981	8	17	12	47347.2	6.24	374.14	0.0	36.42	20.31	2370.6
1981	8	18	12	47347.2	8.94	342.86	0.0	33.16	19.96	2239.6
1981	8	19	12	47347.2	3.14	305.87	0.0	29.34	18.38	2054.87
1981	8	20	12	47001.6	0.74	241.74	0.0	25.94	18.51	2038.72
1981	8	21	12	47001.6	0.52	259.53	0.0	26.1	18.77	2046.1
1981	8	22	12	47001.6	0.11	381.29	0.0	26.42	18.24	1968.06
1981	8	23	12	46656.0	0.0	436.37	0.0	28.7	18.59	1989.58
1981	8	24	12	46656.0	0.0	442.89	0.0	28.72	18.37	1961.27
1981	8	25	12	46656.0	0.0	488.75	0.0	30.59	17.67	1950.79
1981	8	26	12	46310.4	1.39	406.33	0.0	34.18	19.52	2145.83
1981	8	27	12	46310.4	0.46	510.98	0.0	34.05	17.98	2000.3
1981	8	28	12	46310.4	0.0	474.01	0.0	31.02	18.36	1991.62
1981	8	29	12	45964.8	3.52	362.12	0.0	31.67	18.37	2065.05
1981	8	30	12	45964.8	1.17	484.15	0.0	33.02	19.12	2156.36
1981	8	31	12	45619.2	5.72	308.4	0.0	31.61	21.56	2385.28
1981	9	1	12	45619.2	5.18	331.68	0.0	30.53	19.4	2190.49
1981	9	2	12	45619.2	1.68	329.78	0.0	30.54	19.41	2154.69
1981	9	3	12	45273.6	1.63	335.51	0.0	30.37	19.02	2131.63
1981	9	4	12	45273.6	0.48	402.65	0.0	29.7	20.3	2146.32
1981	9	5	12	45273.6	0.0	480.27	0.0	31.61	18.03	1976.26
1981	9	6	12	44928.0	1.44	360.27	0.0	32.08	18.11	1987.6
1981	9	7	12	44928.0	0.48	491.54	0.0	31.2	16.73	1842.47
1981	9	8	12	44928.0	0.0	477.8	0.0	31.81	17.87	1833.91
1981	9	9	12	44582.4	0.0	520.5	0.0	29.2	12.54	1439.71
1981	9	10	12	44582.4	0.0	525.35	0.0	29.25	11.4	1353.56
1981	9	11	12	44466.62	0.0	514.55	0.0	31.34	13.43	1515.69
1981	9	12	12	44236.8	0.0	499.45	0.0	32.12	15.49	1698.76
1981	9	13	12	44236.8	0.0	493.62	0.0	33.85	16.49	1865.78
1981	9	14	12	43891.2	0.0	452.97	0.0	33.23	19.72	2147.07
1981	9	15	12	43891.2	8.62	313.75	0.0	31.05	19.8	2145.77
1981	9	16	12	43891.2	2.87	415.14	0.0	27.19	16.16	1727.1
1981	9	17	12	43545.6	0.0	480.01	0.0	26.96	13.28	1408.62
1981	9	18	12	43545.6	0.0	516.33	0.0	23.4	6.92	1010.54
1981	9	19	12	43545.6	0.0	517.48	0.0	21.81	5.03	880.68
1981	9	20	12	43200.0	0.0	525.86	0.0	24.03	4.75	891.09
1981	9	21	12	43200.0	0.0	517.51	0.0	26.58	6.57	1003.68
1981	9	22	12	42854.4	0.0	510.92	0.0	28.43	8.48	1128.54
1981	9	23	12	42854.4	0.0	506.76	0.0	31.11	9.15	1196.91
1981	9	24	12	42854.4	0.0	496.97	0.0	29.21	9.62	1237.87
1981	9	25	12	42508.8	0.0	484.3	0.0	30.06	11.83	1397.91
1981	9	26	12	42508.8	0.0	471.3	0.0	31.77	13.77	1538.14
1981	9	27	12	42508.8	0.0	474.98	0.0	31.87	12.72	1493.44
1981	9	28	12	42163.2	0.0	474.15	0.0	32.36	12.97	1483.49
1981	9	29	12	42163.2	0.0	479.22	0.0	32.4	11.39	1366.97
1981	9	30	12	41933.38	0.0	487.29	0.0	32.69	9.84	1261.3
1981	10	1	12	41817.6	0.0	474.57	0.0	33.91	12.22	1382.74
1981	10	2	12	41817.6	0.0	455.95	0.0	31.48	13.27	1368.61
1981	10	3	12	41472.0	0.0	480.29	0.0	26.92	5.46	934.06
1981	10	4	12	41472.0	0.0	485.6	0.0	25.4	4.58	849.05
1981	10	5	12	41472.0	0.0	481.88	0.0	29.57	6.2	980.9
1981	10	6	12	41126.4	0.31	344.8	0.0	32.02	11.01	1302.74
1981	10	7	12	41126.4	5.0	308.65	0.0	28.63	12.68	1368.43
1981	10	8	12	41126.4	3.77	285.6	0.0	23.93	8.97	1167.13
1981	10	9	12	40780.8	11.14	254.94	0.0	21.37	11.38	1310.1
1981	10	10	12	40780.8	5.17	117.31	0.0	20.2	14.71	1547.7
1981	10	11	12	40780.8	0.57	264.22	0.0	22.14	14.05	1498.18
1981	10	12	12	40435.2	0.0	352.3	0.0	23.25	12.5	1383.2
1981	10	13	12	40435.2	0.0	355.85	0.0	24.14	13.0	1391.57
1981	10	14	12	40089.6	0.11	292.6	0.0	24.7	11.43	1350.56
1981	10	15	12	40089.6	0.04	322.84	0.0	22.78	12.99	1408.29
1981	10	16	12	40089.6	0.0	342.12	0.0	24.83	13.9	1529.04
1981	10	17	12	39744.0	2.13	265.55	0.0	28.64	16.3	1793.3
1981	10	18	12	39744.0	1.76	242.28	0.0	27.95	17.23	1757.38
1981	10	19	12	39744.0	0.35	413.7	0.0	23.92	4.94	947.28
1981	10	20	12	39398.4	0.0	433.38	0.0	18.53	1.19	705.83
1981	10	21	12	39398.4	0.0	431.24	0.0	22.24	3.4	819.91
1981	10	22	12	39398.4	15.31	306.9	0.0	25.59	8.16	1102.74
1981	10	23	12	39052.8	8.51	278.26	0.0	24.04	10.78	1197.02
1981	10	24	12	39052.8	2.63	278.59	0.0	20.23	2.3	807.88
1981	10	25	12	39052.8	27.43	269.77	0.0	16.49	4.76	880.69
1981	10	26	12	38707.2	17.87	168.6	0.0	15.49	9.16	1099.67
1981	10	27	12	38707.2	2.97	273.38	0.0	17.68	8.99	1106.04
1981	10	28	12	38707.2	0.0	337.01	0.0	17.82	7.21	1012.84
1981	10	29	12	38361.6	0.0	384.5	0.0	22.06	7.43	1036.07
1981	10	30	12	38361.6	0.0	395.16	0.0	25.34	7.71	1087.08
1981	10	31	12	38361.6	0.0	376.83	0.0	24.3	9.17	1187.96
1981	11	1	12	38131.78	0.0	345.62	0.0	24.33	12.01	1364.33
1981	11	2	12	38016.0	0.0	327.17	0.0	23.9	12.84	1431.2
1981	11	3	12	38016.0	0.0	351.33	0.0	25.37	12.11	1413.31
1981	11	4	12	38016.0	0.67	261.69	0.0	25.87	12.43	1445.37
1981	11	5	12	37670.4	0.22	355.78	0.0	26.2	12.24	1372.16
1981	11	6	12	37670.4	0.0	372.36	0.0	25.54	9.19	1124.98
1981	11	7	12	37670.4	0.0	387.1	0.0	21.53	2.64	791.4
1981	11	8	12	37324.8	0.0	389.74	0.0	20.74	1.64	731.21
1981	11	9	12	37324.8	0.03	350.52	0.0	21.9	4.15	858.09
1981	11	10	12	37324.8	0.05	282.39	0.0	21.63	8.13	1011.49
1981	11	11	12	37324.8	0.01	367.31	0.0	20.18	3.55	809.95
1981	11	12	12	36979.2	0.0	371.5	0.0	18.47	1.48	706.58
1981	11	13	12	36979.2	0.0	365.42	0.0	19.21	2.42	722.27
1981	11	14	12	36979.2	0.0	365.41	0.0	18.56	1.24	686.4
1981	11	15	12	36979.2	0.84	275.84	0.0	19.9	0.52	681.18
1981	11	16	12	36633.6	0.43	272.95	0.0	20.5	1.84	722.79
1981	11	17	12	36633.6	0.05	357.55	0.0	19.67	2.1	701.56
1981	11	18	12	36633.6	0.0	365.25	0.0	20.83	-0.02	658.23
1981	11	19	12	36633.6	4.11	267.94	0.0	23.41	2.51	769.91
1981	11	20	12	36288.0	1.37	350.63	0.0	23.06	4.45	785.08
1981	11	21	12	36288.0	0.0	316.65	0.0	16.9	-3.52	497.74
1981	11	22	12	36288.0	0.0	331.31	0.0	11.05	-2.81	492.16
1981	11	23	12	36288.0	3.78	256.45	0.0	15.56	-0.88	590.33
1981	11	24	12	36288.0	1.26	333.13	0.0	16.99	1.26	657.07
1981	11	25	12	35942.4	0.0	337.74	0.0	16.75	0.36	655.51
1981	11	26	12	35942.4	0.0	332.42	0.0	19.88	3.12	835.94
1981	11	27	12	35942.4	1.12	208.84	0.0	24.02	11.79	1263.86
1981	11	28	12	35942.4	0.37	293.75	0.0	21.43	8.36	1094.5
1981	11	29	12	35942.4	8.08	147.92	0.0	18.2	7.49	1020.18
1981	11	30	12	35942.4	39.56	123.98	0.0	13.97	8.23	1060.72
1981	12	1	12	35596.8	13.95	170.73	0.0	17.55	9.04	1073.47
1981	12	2	12	35596.8	0.55	329.42	0.0	18.73	1.3	742.58
1981	12	3	12	35596.8	0.0	311.32	0.0	14.59	0.41	657.52
1981	12	4	12	35596.8	0.0	304.2	0.0	15.1	1.44	661.22
1981	12	5	12	35596.8	0.0	329.99	0.0	14.66	-2.92	535.12
1981	12	6	12	35596.8	0.0	320.24	0.0	13.95	-1.93	551.48
1981	12	7	12	35596.8	0.0	318.87	0.0	15.78	-0.47	619.88
1981	12	8	12	35596.8	0.0	314.86	0.0	17.75	1.55	706.69
1981	12	9	12	35251.2	0.0	304.51	0.0	17.2	2.83	718.85
1981	12	10	12	35251.2	0.0	327.0	0.0	12.87	-4.26	498.22
1981	12	11	12	35251.2	1.91	199.8	0.0	9.35	-2.3	514.61
1981	12	12	12	35251.2	1.33	112.9	0.0	5.99	-0.89	577.4
1981	12	13	12	35251.2	28.21	182.02	0.0	11.98	2.81	740.49
1981	12	14	12	35251.2	14.32	54.79	0.0	10.35	4.96	820.32
