  31.77
 103.00
 675697941
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35596.8	0.0	224.93	0.0	8.82	1.47	660.55
1980	12	23	12	35596.8	0.42	262.85	0.0	13.59	1.05	709.68
1980	12	24	12	35596.8	4.44	214.24	0.0	16.83	5.69	849.03
1980	12	25	12	35598.98	1.43	335.33	0.0	13.8	-2.26	571.3
1980	12	26	12	35660.5	0.0	231.1	0.0	9.78	-2.79	485.72
1980	12	27	12	35764.51	0.0	266.17	0.0	6.15	-3.17	479.37
1980	12	28	12	35847.3	0.0	330.9	0.0	12.78	-2.39	537.45
1980	12	29	12	35900.56	0.0	330.0	0.0	16.32	0.66	660.57
1980	12	30	12	35942.4	0.0	286.02	0.0	14.3	3.04	706.86
1980	12	31	12	35942.4	0.0	339.98	0.0	12.59	-3.63	524.46
1981	1	1	12	35942.4	0.0	338.26	0.0	16.2	-0.35	594.32
1981	1	2	12	35942.4	0.0	341.83	0.0	15.01	-1.71	555.92
1981	1	3	12	35942.4	0.0	350.08	0.0	15.13	-3.24	519.46
1981	1	4	12	35942.4	0.0	336.45	0.0	15.02	-0.52	573.32
1981	1	5	12	35942.4	0.0	332.7	0.0	10.69	-3.83	479.67
1981	1	6	12	35942.4	13.14	216.05	0.0	7.7	-2.4	518.95
1981	1	7	12	35942.4	5.5	241.48	0.0	10.22	0.54	599.69
1981	1	8	12	36110.11	0.37	334.66	0.0	10.03	-3.48	497.18
1981	1	9	12	36280.21	0.0	324.47	0.0	10.64	-1.92	530.12
1981	1	10	12	36288.0	0.0	304.84	0.0	10.51	-0.77	543.92
1981	1	11	12	36288.0	0.0	332.69	0.0	6.82	-6.11	386.27
1981	1	12	12	36288.0	0.0	340.96	0.0	3.75	-9.04	299.12
1981	1	13	12	36288.0	0.0	361.91	0.0	5.35	-10.15	289.33
1981	1	14	12	36290.18	0.0	374.95	0.0	12.54	-6.64	401.55
1981	1	15	12	36538.5	0.0	348.91	0.0	14.65	0.1	592.76
1981	1	16	12	36633.6	0.0	357.09	0.0	13.93	-1.5	551.36
1981	1	17	12	36633.6	0.0	348.05	0.0	9.71	-4.24	441.97
1981	1	18	12	36633.6	0.0	358.98	0.0	7.6	-6.54	390.89
1981	1	19	12	36633.6	1.94	279.99	0.0	13.35	-3.29	503.01
1981	1	20	12	36801.31	7.56	261.62	0.0	13.79	0.18	643.0
1981	1	21	12	36979.2	2.3	214.03	0.0	11.48	3.83	761.75
1981	1	22	12	36979.2	0.0	127.85	0.0	8.6	3.99	771.34
1981	1	23	12	36979.2	0.0	253.87	0.0	10.18	2.87	713.7
1981	1	24	12	36979.2	0.0	374.63	0.0	14.46	-0.69	610.1
1981	1	25	12	37282.96	0.0	384.66	0.0	17.78	-0.25	638.52
1981	1	26	12	37324.8	0.0	380.33	0.0	20.51	3.15	767.31
1981	1	27	12	37324.8	1.06	271.35	0.0	20.56	6.19	902.09
1981	1	28	12	37324.8	0.52	318.2	0.0	19.39	4.48	803.93
1981	1	29	12	37575.3	0.05	393.59	0.0	17.98	-0.01	646.29
1981	1	30	12	37670.4	0.0	381.29	0.0	19.53	3.73	747.72
1981	1	31	12	37670.4	1.02	270.04	0.0	16.99	3.92	775.2
1981	2	1	12	37670.4	25.46	264.68	0.0	15.09	2.48	708.31
1981	2	2	12	37974.16	9.96	347.58	0.0	18.45	-0.55	579.71
1981	2	3	12	38016.0	0.53	400.07	0.0	13.81	-8.01	349.47
1981	2	4	12	38016.0	0.0	407.22	0.0	8.07	-7.11	352.99
1981	2	5	12	38016.0	18.69	294.24	0.0	10.18	-3.28	466.07
1981	2	6	12	38361.6	9.12	233.2	0.0	8.18	-1.21	567.31
1981	2	7	12	38361.6	1.2	158.02	0.0	9.05	3.74	736.05
1981	2	8	12	38361.6	0.08	349.37	0.0	12.69	2.41	696.02
1981	2	9	12	38529.31	17.2	308.05	0.0	14.17	-0.64	624.18
1981	2	10	12	38707.2	75.77	296.41	0.0	15.05	1.77	695.03
1981	2	11	12	38707.2	23.35	398.28	0.0	14.88	1.59	651.51
1981	2	12	12	38707.2	0.0	417.05	0.0	10.77	-8.51	363.03
1981	2	13	12	39052.8	0.0	376.57	0.0	4.51	-5.95	401.09
1981	2	14	12	39052.8	0.06	338.89	0.0	10.64	-0.07	648.36
1981	2	15	12	39052.8	1.49	248.89	0.0	16.86	8.0	1043.15
1981	2	16	12	39390.61	3.08	250.06	0.0	19.35	10.25	1259.78
1981	2	17	12	39398.4	3.77	186.54	0.0	19.42	13.31	1480.13
1981	2	18	12	39398.4	1.14	227.79	0.0	20.95	14.41	1552.27
1981	2	19	12	39648.9	0.06	371.19	0.0	22.1	11.66	1363.86
1981	2	20	12	39744.0	0.0	399.68	0.0	22.32	10.23	1204.7
1981	2	21	12	39744.0	0.0	460.65	0.0	25.12	3.65	907.33
1981	2	22	12	39807.69	1.55	343.64	0.0	23.7	4.47	884.07
1981	2	23	12	40089.6	0.52	445.11	0.0	20.14	3.4	797.46
1981	2	24	12	40089.6	0.0	465.87	0.0	19.89	2.27	755.73
1981	2	25	12	40091.78	0.0	473.67	0.0	22.4	2.89	796.98
1981	2	26	12	40435.2	0.0	470.41	0.0	25.04	4.83	903.56
1981	2	27	12	40435.2	0.0	469.87	0.0	26.61	6.52	1005.28
1981	2	28	12	40435.2	0.0	468.99	0.0	26.33	7.49	1086.64
1981	3	1	12	40780.8	0.06	409.57	0.0	23.86	10.86	1208.83
1981	3	2	12	40780.8	0.02	407.9	0.0	20.52	7.44	1010.43
1981	3	3	12	40780.8	0.0	460.82	0.0	19.07	4.8	889.32
1981	3	4	12	41126.4	27.13	315.95	0.0	18.23	6.83	1016.46
1981	3	5	12	41126.4	11.25	330.0	0.0	21.32	11.21	1198.82
1981	3	6	12	41128.57	0.76	472.24	0.0	19.99	2.67	849.65
1981	3	7	12	41472.0	0.01	401.69	0.0	17.53	6.26	892.48
1981	3	8	12	41472.0	0.0	458.99	0.0	16.15	3.61	794.51
1981	3	9	12	41535.69	0.0	487.21	0.0	17.18	2.38	732.71
1981	3	10	12	41817.6	0.0	504.52	0.0	18.62	1.4	705.77
1981	3	11	12	41817.6	0.0	498.96	0.0	19.23	3.1	753.13
1981	3	12	12	42155.41	0.0	506.5	0.0	19.24	2.12	735.78
1981	3	13	12	42163.2	0.0	502.81	0.0	19.64	3.37	781.79
1981	3	14	12	42163.2	0.0	505.75	0.0	20.58	4.05	813.9
1981	3	15	12	42508.8	5.04	387.71	0.0	21.81	3.0	808.33
1981	3	16	12	42508.8	1.82	439.39	0.0	21.9	3.96	805.49
1981	3	17	12	42508.8	0.05	535.23	0.0	20.38	0.05	702.24
1981	3	18	12	42854.4	2.5	383.41	0.0	22.62	5.01	844.35
1981	3	19	12	42854.4	0.86	513.0	0.0	19.99	0.03	667.8
1981	3	20	12	42854.4	0.01	502.79	0.0	15.81	0.86	669.63
1981	3	21	12	43200.0	16.31	389.82	0.0	20.21	2.73	814.67
1981	3	22	12	43200.0	8.59	347.27	0.0	20.9	8.13	1042.92
1981	3	23	12	43200.0	1.05	413.22	0.0	17.74	7.18	952.69
1981	3	24	12	43545.6	0.0	469.59	0.0	15.18	2.73	766.43
1981	3	25	12	43545.6	0.0	521.24	0.0	19.5	3.69	793.04
1981	3	26	12	43545.6	0.0	541.33	0.0	21.8	3.54	819.31
1981	3	27	12	43891.2	0.0	537.24	0.0	23.66	5.26	912.07
1981	3	28	12	43891.2	0.0	534.87	0.0	25.11	6.98	1048.55
1981	3	29	12	43891.2	26.76	377.71	0.0	25.8	10.63	1289.96
1981	3	30	12	44236.8	11.7	409.28	0.0	25.51	11.95	1380.69
1981	3	31	12	44236.8	7.74	385.91	0.0	26.96	10.78	1397.37
1981	4	1	12	44236.8	7.77	331.58	0.0	26.53	14.81	1573.01
1981	4	2	12	44582.4	1.83	529.22	0.0	25.9	9.07	1233.25
1981	4	3	12	44582.4	0.0	532.97	0.0	27.57	9.99	1287.66
1981	4	4	12	44760.29	9.66	372.43	0.0	27.68	12.95	1517.48
1981	4	5	12	44928.0	4.31	337.76	0.0	25.68	14.32	1504.16
1981	4	6	12	44928.0	0.36	551.66	0.0	22.28	5.01	987.53
1981	4	7	12	45271.43	0.0	530.26	0.0	23.18	7.52	1051.71
1981	4	8	12	45273.6	0.0	522.17	0.0	24.66	9.5	1198.92
1981	4	9	12	45273.6	0.0	501.72	0.0	25.67	11.81	1361.2
1981	4	10	12	45619.2	0.0	507.79	0.0	27.47	12.75	1459.78
1981	4	11	12	45619.2	0.0	513.03	0.0	28.67	13.47	1541.74
1981	4	12	12	45619.2	0.0	476.48	0.0	27.51	14.91	1627.07
1981	4	13	12	45964.8	0.0	493.71	0.0	27.93	14.24	1587.34
1981	4	14	12	45964.8	0.0	524.36	0.0	29.52	13.57	1572.37
1981	4	15	12	45964.8	0.0	507.02	0.0	29.64	15.16	1683.04
1981	4	16	12	46308.22	0.0	482.03	0.0	28.5	15.71	1723.06
1981	4	17	12	46310.4	0.0	466.56	0.0	27.33	15.6	1714.67
1981	4	18	12	46310.4	0.0	502.45	0.0	29.53	15.79	1733.97
1981	4	19	12	46592.31	0.0	511.56	0.0	29.59	15.25	1721.25
1981	4	20	12	46656.0	0.02	472.77	0.0	28.82	16.77	1802.86
1981	4	21	12	46656.0	0.01	495.46	0.0	28.5	15.67	1699.61
1981	4	22	12	46751.1	0.0	485.07	0.0	26.2	14.29	1592.37
1981	4	23	12	47001.6	24.8	360.44	0.0	26.8	14.94	1633.25
1981	4	24	12	47001.6	9.91	440.25	0.0	26.16	12.84	1435.59
1981	4	25	12	47009.39	0.55	568.14	0.0	24.96	8.42	1170.67
1981	4	26	12	47347.2	0.0	546.36	0.0	25.64	10.64	1256.64
1981	4	27	12	47347.2	0.0	571.95	0.0	29.02	10.41	1307.9
1981	4	28	12	47347.2	0.0	557.98	0.0	29.2	12.34	1465.44
1981	4	29	12	47692.8	2.31	386.89	0.0	28.76	14.93	1698.29
1981	4	30	12	47692.8	0.83	412.21	0.0	29.66	15.88	1738.51
1981	5	1	12	47692.8	0.02	560.78	0.0	29.61	12.38	1452.0
1981	5	2	12	47870.69	0.0	553.86	0.0	26.13	10.69	1275.78
1981	5	3	12	48038.4	0.0	578.64	0.0	27.75	9.49	1214.07
1981	5	4	12	48038.4	0.0	569.64	0.0	28.29	10.99	1323.27
1981	5	5	12	48038.4	17.13	405.12	0.0	27.87	13.09	1522.07
1981	5	6	12	48384.0	8.23	340.51	0.0	25.48	15.13	1638.97
1981	5	7	12	48384.0	0.84	398.18	0.0	23.34	14.0	1519.8
1981	5	8	12	48384.0	0.0	487.79	0.0	24.94	13.8	1496.07
1981	5	9	12	48425.84	0.0	512.04	0.0	26.24	13.92	1537.38
1981	5	10	12	48729.6	7.35	366.58	0.0	26.7	15.24	1610.63
1981	5	11	12	48729.6	2.45	558.64	0.0	26.46	11.33	1279.71
1981	5	12	12	48729.6	0.0	584.32	0.0	23.98	7.8	1024.6
1981	5	13	12	48824.7	0.0	583.07	0.0	26.9	9.88	1113.51
1981	5	14	12	49075.2	0.0	583.84	0.0	28.71	10.58	1173.97
1981	5	15	12	49075.2	0.0	580.61	0.0	28.01	10.73	1176.29
1981	5	16	12	49075.2	0.0	558.56	0.0	24.95	10.5	1185.7
1981	5	17	12	49117.04	0.0	544.91	0.0	27.36	13.03	1367.17
1981	5	18	12	49420.8	15.82	420.62	0.0	31.12	14.12	1574.54
1981	5	19	12	49420.8	13.36	391.74	0.0	30.5	16.52	1724.29
1981	5	20	12	49420.8	2.7	457.11	0.0	27.03	15.15	1491.92
1981	5	21	12	49420.8	0.0	494.59	0.0	22.27	10.07	1167.24
1981	5	22	12	49598.69	0.0	573.09	0.0	26.91	10.67	1216.09
1981	5	23	12	49766.4	0.0	563.63	0.0	28.97	12.77	1366.21
1981	5	24	12	49766.4	0.0	549.44	0.0	28.99	13.93	1486.87
1981	5	25	12	49766.4	9.93	401.99	0.0	29.87	15.33	1684.46
1981	5	26	12	49766.4	22.27	367.84	0.0	29.06	17.09	1827.43
1981	5	27	12	49861.5	8.17	390.68	0.0	28.15	16.73	1792.14
1981	5	28	12	50109.82	0.62	511.72	0.0	29.07	16.2	1742.99
1981	5	29	12	50112.0	0.09	459.25	0.0	30.53	17.35	1902.32
1981	5	30	12	50112.0	0.03	486.32	0.0	32.01	19.76	2106.09
1981	5	31	12	50112.0	0.0	501.33	0.0	32.9	19.76	2160.88
1981	6	1	12	50112.0	0.15	355.57	0.0	32.07	20.38	2269.31
1981	6	2	12	50119.79	3.1	341.36	0.0	30.66	20.08	2233.1
1981	6	3	12	50289.89	1.08	465.68	0.0	31.97	20.68	2233.56
1981	6	4	12	50457.6	0.87	353.1	0.0	32.86	21.31	2363.53
1981	6	5	12	50457.6	0.28	462.32	0.0	33.11	21.93	2412.26
1981	6	6	12	50457.6	0.36	325.62	0.0	33.2	22.95	2584.08
1981	6	7	12	50457.6	38.91	325.52	0.0	32.46	22.34	2521.69
1981	6	8	12	50457.6	13.86	331.24	0.0	31.92	21.58	2497.77
1981	6	9	12	50457.6	0.31	437.06	0.0	33.55	23.17	2643.88
1981	6	10	12	50457.6	1.1	308.53	0.0	33.28	23.82	2730.08
1981	6	11	12	50457.6	8.2	369.94	0.0	34.13	21.12	2459.63
1981	6	12	12	50499.44	6.02	352.0	0.0	32.27	21.06	2417.28
1981	6	13	12	50552.7	1.14	470.81	0.0	33.38	21.99	2469.74
1981	6	14	12	50635.49	0.0	471.72	0.0	34.01	22.53	2502.04
1981	6	15	12	50739.5	0.0	493.82	0.0	34.03	21.5	2413.71
1981	6	16	12	50801.02	0.0	481.71	0.0	33.89	22.01	2444.67
1981	6	17	12	50803.2	0.0	496.09	0.0	34.39	21.71	2399.46
1981	6	18	12	50803.2	0.0	510.07	0.0	34.22	20.83	2288.36
1981	6	19	12	50803.2	0.0	525.86	0.0	34.45	19.87	2225.75
1981	6	20	12	50803.2	0.0	509.39	0.0	35.08	21.37	2378.07
1981	6	21	12	50803.2	0.0	494.78	0.0	35.86	22.74	2527.7
1981	6	22	12	50803.2	0.0	494.07	0.0	35.47	22.59	2550.76
1981	6	23	12	50803.2	5.46	365.69	0.0	35.67	22.9	2587.12
1981	6	24	12	50803.2	3.47	394.21	0.0	34.61	19.7	2278.07
1981	6	25	12	50803.2	0.55	495.78	0.0	32.86	20.72	2262.67
1981	6	26	12	50803.2	0.0	497.06	0.0	33.74	21.27	2232.36
1981	6	27	12	50801.02	0.0	556.35	0.0	33.69	16.87	1896.26
1981	6	28	12	50739.5	0.02	507.7	0.0	33.6	18.73	2025.35
1981	6	29	12	50635.49	0.01	494.1	0.0	32.94	20.96	2133.23
1981	6	30	12	50552.7	0.0	531.88	0.0	31.24	17.62	1886.11
1981	7	1	12	50465.39	7.97	396.12	0.0	32.64	18.83	2027.5
1981	7	2	12	50457.6	4.62	327.63	0.0	29.57	19.01	2035.04
1981	7	3	12	50457.6	0.66	452.05	0.0	29.27	19.37	2024.02
1981	7	4	12	50457.6	2.52	369.76	0.0	30.57	19.2	2108.13
1981	7	5	12	50457.6	11.73	343.98	0.0	31.34	21.09	2285.98
1981	7	6	12	50457.6	4.52	346.27	0.0	30.88	20.55	2238.41
1981	7	7	12	50457.6	0.3	493.94	0.0	32.1	20.16	2164.27
1981	7	8	12	50457.6	0.0	504.42	0.0	34.36	21.26	2332.43
1981	7	9	12	50393.91	0.95	387.38	0.0	35.24	22.88	2572.73
1981	7	10	12	50207.1	1.65	371.29	0.0	35.39	22.13	2497.12
1981	7	11	12	50112.0	0.45	511.9	0.0	35.04	21.06	2330.53
1981	7	12	12	50112.0	0.0	483.37	0.0	34.51	22.39	2457.82
1981	7	13	12	50112.0	0.0	474.85	0.0	35.21	23.21	2556.58
1981	7	14	12	50112.0	0.0	490.08	0.0	35.89	22.83	2535.88
1981	7	15	12	50112.0	0.0	493.21	0.0	36.31	22.88	2550.38
1981	7	16	12	50048.31	0.0	492.82	0.0	36.8	23.15	2595.6
1981	7	17	12	49774.19	0.05	469.78	0.0	37.2	23.23	2619.4
1981	7	18	12	49766.4	0.02	495.73	0.0	36.94	22.88	2620.51
1981	7	19	12	49766.4	5.42	359.62	0.0	37.43	24.03	2793.24
1981	7	20	12	49766.4	2.47	375.14	0.0	36.92	22.35	2579.79
1981	7	21	12	49764.22	0.22	520.67	0.0	36.71	20.99	2354.77
1981	7	22	12	49428.59	0.0	515.27	0.0	36.69	21.64	2385.22
1981	7	23	12	49420.8	0.0	516.94	0.0	36.91	21.71	2391.82
1981	7	24	12	49420.8	2.87	380.88	0.0	37.26	22.13	2512.03
1981	7	25	12	49420.8	7.34	382.91	0.0	36.79	21.51	2423.77
1981	7	26	12	49357.11	2.32	461.44	0.0	35.1	20.46	2275.55
1981	7	27	12	49075.2	0.07	504.74	0.0	35.59	21.63	2349.44
1981	7	28	12	49075.2	0.0	504.46	0.0	36.22	21.97	2411.23
1981	7	29	12	49075.2	1.48	371.97	0.0	35.51	21.72	2437.03
1981	7	30	12	49073.02	0.61	405.7	0.0	34.68	20.57	2266.08
1981	7	31	12	48729.6	0.04	502.29	0.0	32.16	19.41	2071.86
1981	8	1	12	48729.6	0.0	444.31	0.0	30.1	20.13	2120.23
1981	8	2	12	48729.6	0.0	469.47	0.0	32.04	20.68	2174.15
1981	8	3	12	48727.43	4.56	383.69	0.0	33.23	19.07	2119.64
1981	8	4	12	48384.0	1.52	512.97	0.0	34.26	20.02	2135.51
1981	8	5	12	48384.0	0.85	454.89	0.0	35.47	20.94	2279.8
1981	8	6	12	48384.0	0.73	379.25	0.0	35.21	21.23	2386.79
1981	8	7	12	48216.29	36.55	361.46	0.0	35.16	21.91	2459.76
1981	8	8	12	48038.4	23.04	354.5	0.0	33.42	21.08	2409.32
1981	8	9	12	48038.4	3.67	432.42	0.0	31.97	21.58	2382.08
1981	8	10	12	48038.4	1.92	377.38	0.0	33.26	21.1	2366.41
1981	8	11	12	47692.8	0.74	430.43	0.0	34.02	19.95	2270.95
1981	8	12	12	47692.8	1.68	375.99	0.0	34.93	20.28	2311.89
1981	8	13	12	47692.8	0.67	422.21	0.0	34.09	19.75	2242.66
1981	8	14	12	47442.3	0.04	489.39	0.0	33.83	20.43	2265.98
1981	8	15	12	47347.2	0.03	480.38	0.0	34.54	21.04	2365.49
1981	8	16	12	47347.2	0.1	408.18	0.0	34.24	22.09	2503.5
1981	8	17	12	47347.2	1.09	384.75	0.0	35.47	21.78	2514.06
1981	8	18	12	47001.6	47.47	349.77	0.0	34.7	21.98	2491.88
1981	8	19	12	47001.6	16.92	343.45	0.0	31.91	19.89	2310.53
1981	8	20	12	47001.6	2.14	255.24	0.0	29.34	20.92	2343.55
1981	8	21	12	46656.0	0.58	333.33	0.0	27.42	20.52	2268.38
1981	8	22	12	46656.0	0.0	280.17	0.0	26.39	20.42	2241.22
1981	8	23	12	46656.0	0.0	424.87	0.0	29.65	20.06	2171.1
1981	8	24	12	46310.4	0.0	490.88	0.0	30.59	18.2	2004.47
1981	8	25	12	46310.4	0.0	501.75	0.0	32.19	18.59	2005.06
1981	8	26	12	46310.4	0.01	506.47	0.0	32.51	18.07	1972.5
1981	8	27	12	45964.8	0.0	505.14	0.0	32.15	18.3	1995.23
1981	8	28	12	45964.8	0.0	474.89	0.0	31.05	19.15	2089.92
1981	8	29	12	45964.8	12.23	342.39	0.0	31.28	19.96	2275.15
1981	8	30	12	45619.2	13.31	312.8	0.0	31.54	21.76	2479.14
1981	8	31	12	45619.2	3.18	358.21	0.0	31.54	21.62	2457.24
1981	9	1	12	45619.2	4.74	334.48	0.0	31.77	20.63	2374.75
1981	9	2	12	45273.6	21.72	332.52	0.0	31.38	20.52	2347.5
1981	9	3	12	45273.6	30.55	341.99	0.0	31.63	20.04	2323.63
1981	9	4	12	45273.6	8.59	324.93	0.0	30.83	20.37	2359.44
1981	9	5	12	44928.0	2.1	331.56	0.0	31.41	20.51	2382.32
1981	9	6	12	44928.0	0.75	361.3	0.0	32.02	20.63	2376.0
1981	9	7	12	44928.0	0.04	443.44	0.0	32.65	21.18	2367.59
1981	9	8	12	44582.4	0.03	450.93	0.0	32.88	19.7	2190.92
1981	9	9	12	44582.4	0.01	496.79	0.0	31.51	17.08	1901.36
1981	9	10	12	44582.4	0.0	512.72	0.0	31.85	15.38	1757.52
1981	9	11	12	44236.8	0.0	504.82	0.0	32.04	16.37	1845.96
1981	9	12	12	44236.8	0.0	488.2	0.0	33.02	18.11	2026.86
1981	9	13	12	44236.8	0.0	476.94	0.0	33.83	19.17	2153.08
1981	9	14	12	43891.2	0.0	469.99	0.0	33.37	19.48	2194.36
1981	9	15	12	43891.2	12.4	338.03	0.0	31.84	19.36	2214.42
1981	9	16	12	43891.2	4.19	349.95	0.0	29.5	19.39	2089.63
1981	9	17	12	43545.6	0.02	493.37	0.0	28.45	14.13	1574.78
1981	9	18	12	43545.6	0.0	514.09	0.0	24.52	9.4	1186.15
1981	9	19	12	43545.6	0.0	520.73	0.0	23.01	7.03	1045.67
1981	9	20	12	43200.0	0.0	504.25	0.0	23.39	8.95	1151.68
1981	9	21	12	43200.0	0.0	498.24	0.0	26.46	11.09	1312.12
1981	9	22	12	42854.4	0.0	500.4	0.0	28.26	11.86	1409.08
1981	9	23	12	42854.4	0.0	491.55	0.0	29.98	13.28	1520.06
1981	9	24	12	42854.4	0.0	491.26	0.0	30.71	13.16	1565.53
1981	9	25	12	42508.8	0.0	469.71	0.0	30.57	15.36	1699.44
1981	9	26	12	42508.8	0.0	479.7	0.0	30.91	14.13	1660.53
1981	9	27	12	42508.8	0.0	464.81	0.0	31.62	15.61	1776.02
1981	9	28	12	42163.2	0.0	455.04	0.0	31.5	16.39	1834.1
1981	9	29	12	42163.2	0.0	460.64	0.0	31.5	15.43	1733.88
1981	9	30	12	42163.2	0.0	479.54	0.0	32.02	12.78	1574.16
1981	10	1	12	41817.6	0.02	442.3	0.0	32.88	14.62	1743.23
1981	10	2	12	41817.6	0.01	414.57	0.0	31.36	18.07	1854.02
1981	10	3	12	41817.6	0.0	496.6	0.0	27.52	6.31	1125.78
1981	10	4	12	41472.0	0.0	492.15	0.0	28.03	7.34	1112.88
1981	10	5	12	41472.0	0.0	467.52	0.0	30.64	11.8	1393.66
1981	10	6	12	41472.0	0.0	452.99	0.0	30.65	13.02	1547.19
1981	10	7	12	41126.4	0.05	363.79	0.0	31.0	15.49	1725.4
1981	10	8	12	41126.4	11.28	304.69	0.0	28.11	13.3	1593.67
1981	10	9	12	41126.4	5.36	117.81	0.0	24.54	15.47	1712.7
1981	10	10	12	40780.8	1.23	263.65	0.0	25.88	17.37	1903.65
1981	10	11	12	40780.8	0.23	362.95	0.0	28.16	17.09	1891.89
1981	10	12	12	40780.8	0.0	261.98	0.0	26.11	16.46	1758.41
1981	10	13	12	40435.2	0.0	395.92	0.0	24.46	12.31	1439.12
1981	10	14	12	40435.2	0.0	424.69	0.0	25.09	10.55	1324.72
1981	10	15	12	40435.2	0.0	381.31	0.0	25.04	13.18	1466.56
1981	10	16	12	40089.6	0.0	394.88	0.0	25.78	12.86	1491.74
1981	10	17	12	40089.6	0.0	401.63	0.0	28.42	13.67	1579.58
1981	10	18	12	40089.6	3.92	300.43	0.0	29.02	14.18	1569.74
1981	10	19	12	39744.0	1.31	421.63	0.0	25.16	7.0	1063.57
1981	10	20	12	39744.0	0.0	443.32	0.0	20.72	3.51	858.46
1981	10	21	12	39744.0	0.0	439.31	0.0	24.04	5.53	972.93
1981	10	22	12	39398.4	1.18	318.59	0.0	26.52	8.96	1226.74
1981	10	23	12	39398.4	3.98	294.72	0.0	27.25	12.55	1392.56
1981	10	24	12	39398.4	1.23	345.74	0.0	23.39	5.27	989.67
1981	10	25	12	39054.98	9.4	209.78	0.0	16.05	7.9	1087.97
1981	10	26	12	39052.8	6.01	144.59	0.0	17.64	12.62	1354.44
1981	10	27	12	39052.8	0.96	363.73	0.0	21.6	9.9	1215.73
1981	10	28	12	38957.7	0.0	369.58	0.0	19.97	7.39	1070.38
1981	10	29	12	38707.2	0.0	398.13	0.0	23.99	8.78	1173.82
1981	10	30	12	38707.2	0.0	379.47	0.0	25.41	11.35	1348.17
1981	10	31	12	38707.2	0.0	356.07	0.0	24.3	12.13	1413.07
1981	11	1	12	38361.6	0.0	348.32	0.0	24.02	12.41	1441.82
1981	11	2	12	38361.6	0.0	350.89	0.0	24.96	12.89	1498.16
1981	11	3	12	38361.6	0.0	335.48	0.0	25.49	14.3	1599.64
1981	11	4	12	38183.71	0.0	357.07	0.0	27.0	13.87	1602.42
1981	11	5	12	38016.0	0.0	354.09	0.0	27.12	14.1	1567.04
1981	11	6	12	38016.0	0.0	381.72	0.0	25.89	9.99	1240.44
1981	11	7	12	38016.0	0.0	398.15	0.0	22.83	4.6	920.31
1981	11	8	12	37672.57	0.08	305.33	0.0	22.28	3.8	867.1
1981	11	9	12	37670.4	13.99	293.01	0.0	22.6	4.72	957.68
1981	11	10	12	37670.4	8.82	221.2	0.0	20.7	11.05	1221.62
1981	11	11	12	37670.4	1.39	346.18	0.0	19.15	6.73	997.34
1981	11	12	12	37326.98	0.0	387.01	0.0	20.74	3.01	829.49
1981	11	13	12	37324.8	0.0	372.79	0.0	20.64	4.78	856.3
1981	11	14	12	37324.8	0.0	376.93	0.0	18.27	1.86	750.61
1981	11	15	12	37324.8	0.0	380.48	0.0	20.7	2.1	771.43
1981	11	16	12	37042.89	0.0	370.96	0.0	22.02	4.75	883.76
1981	11	17	12	36979.2	0.0	364.36	0.0	21.75	5.45	886.77
1981	11	18	12	36979.2	0.0	378.02	0.0	22.52	2.29	807.39
1981	11	19	12	36979.2	1.9	271.31	0.0	24.84	6.42	980.36
1981	11	20	12	36971.41	0.63	366.99	0.0	26.84	5.55	901.14
1981	11	21	12	36635.78	0.0	371.35	0.0	19.99	-2.71	564.36
1981	11	22	12	36633.6	0.0	367.07	0.0	15.49	-1.56	566.43
1981	11	23	12	36633.6	0.32	270.78	0.0	17.47	0.41	678.26
1981	11	24	12	36633.6	0.11	347.4	0.0	20.67	4.48	819.0
1981	11	25	12	36625.81	0.0	360.84	0.0	21.88	2.02	764.22
1981	11	26	12	36351.69	0.0	353.22	0.0	21.42	3.45	888.33
1981	11	27	12	36288.0	2.59	223.46	0.0	25.17	12.37	1358.54
1981	11	28	12	36288.0	0.86	315.3	0.0	25.48	11.0	1279.97
1981	11	29	12	36288.0	0.29	237.17	0.0	21.56	7.22	1082.46
1981	11	30	12	36288.0	17.57	226.18	0.0	22.5	9.55	1215.59
1981	12	1	12	36288.0	7.68	193.52	0.0	22.89	12.96	1357.7
1981	12	2	12	36192.9	0.62	334.52	0.0	20.52	4.27	875.1
1981	12	3	12	36006.09	0.0	345.31	0.0	18.01	0.6	661.37
1981	12	4	12	35942.4	0.0	324.8	0.0	17.25	2.4	672.64
1981	12	5	12	35942.4	0.0	318.71	0.0	13.27	-0.8	566.69
1981	12	6	12	35942.4	0.0	324.92	0.0	13.63	-0.69	556.08
1981	12	7	12	35942.4	0.0	342.96	0.0	16.76	-0.88	581.93
1981	12	8	12	35942.4	0.0	341.9	0.0	21.46	2.23	699.19
1981	12	9	12	35942.4	0.0	330.96	0.0	19.37	2.7	692.01
1981	12	10	12	35942.4	0.0	324.11	0.0	14.41	-1.93	529.92
1981	12	11	12	35934.61	4.37	232.49	0.0	10.77	-2.47	514.29
1981	12	12	12	35847.3	10.04	195.14	0.0	9.83	0.17	612.45
1981	12	13	12	35764.51	12.02	95.53	0.0	8.34	3.31	744.0
1981	12	14	12	35660.5	15.43	136.86	0.0	11.31	5.19	834.32
