  34.43
 146.00
  40645432
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	0.0	297.64	0.0	4.74	-8.12	350.11
1980	12	23	12	34905.6	7.26	182.56	0.0	7.89	-1.09	563.1
1980	12	24	12	34905.6	3.75	239.75	0.0	14.18	2.19	675.26
1980	12	25	12	34905.6	0.44	307.74	0.0	9.37	-8.89	372.91
1980	12	26	12	34905.6	0.0	217.69	0.0	3.16	-6.18	360.15
1980	12	27	12	34905.6	0.0	284.31	0.0	5.21	-6.51	369.7
1980	12	28	12	34905.6	0.0	317.96	0.0	9.88	-6.96	385.06
1980	12	29	12	34905.6	0.0	314.63	0.0	13.39	-3.39	490.86
1980	12	30	12	34905.6	0.0	285.68	0.0	11.57	-0.88	563.77
1980	12	31	12	34907.71	0.0	309.12	0.0	11.78	-3.53	497.56
1981	1	1	12	34909.81	0.0	323.46	0.0	14.85	-4.03	474.62
1981	1	2	12	35251.2	0.0	297.5	0.0	10.76	-4.76	442.19
1981	1	3	12	35251.2	0.0	317.84	0.0	12.9	-3.95	461.31
1981	1	4	12	35251.2	0.0	330.48	0.0	15.23	-6.2	398.42
1981	1	5	12	35251.2	0.0	311.75	0.0	9.2	-10.8	285.88
1981	1	6	12	35251.2	8.91	248.53	0.0	3.27	-7.3	363.11
1981	1	7	12	35251.2	2.97	194.04	0.0	5.11	0.22	531.87
1981	1	8	12	35251.2	0.0	364.52	0.0	6.71	-8.53	353.17
1981	1	9	12	35251.2	0.0	370.81	0.0	9.99	-6.7	364.6
1981	1	10	12	35596.8	0.0	357.16	0.0	7.32	-7.02	345.59
1981	1	11	12	35596.8	0.0	335.53	0.0	3.27	-10.14	263.53
1981	1	12	12	35596.8	0.0	369.55	0.0	-0.16	-14.85	196.51
1981	1	13	12	35596.8	0.0	384.6	0.0	6.01	-12.25	258.65
1981	1	14	12	35596.8	0.0	374.59	0.0	12.26	-4.26	426.83
1981	1	15	12	35601.01	0.0	383.8	0.0	12.7	-5.72	409.0
1981	1	16	12	35942.4	0.0	363.75	0.0	8.16	-6.88	355.31
1981	1	17	12	35942.4	0.0	355.46	0.0	3.63	-8.91	297.75
1981	1	18	12	35942.4	0.0	388.85	0.0	6.11	-11.07	271.36
1981	1	19	12	35942.4	0.52	308.17	0.0	12.18	-8.61	360.65
1981	1	20	12	36208.54	16.31	266.06	0.0	11.69	-0.53	581.17
1981	1	21	12	36288.0	5.57	118.13	0.0	9.38	1.72	665.48
1981	1	22	12	36288.0	0.06	139.9	0.0	6.16	2.6	690.66
1981	1	23	12	36288.0	0.0	267.44	0.0	8.77	-0.05	598.69
1981	1	24	12	36292.21	0.0	361.47	0.0	13.82	-4.22	500.04
1981	1	25	12	36633.6	0.0	358.47	0.0	18.09	-0.89	647.3
1981	1	26	12	36633.6	2.87	234.45	0.0	19.01	6.48	946.71
1981	1	27	12	36633.6	0.96	289.8	0.0	17.84	7.46	938.04
1981	1	28	12	36899.74	0.0	370.62	0.0	15.37	-3.63	546.94
1981	1	29	12	36979.2	0.65	279.99	0.0	16.83	-3.04	538.9
1981	1	30	12	36979.2	0.22	352.3	0.0	15.92	1.0	628.25
1981	1	31	12	36979.2	11.69	232.25	0.0	12.6	-3.01	529.53
1981	2	1	12	37324.8	37.41	201.13	0.0	9.78	1.46	616.0
1981	2	2	12	37324.8	11.17	363.1	0.0	7.94	-5.85	400.49
1981	2	3	12	37324.8	0.0	364.88	0.0	4.46	-11.9	259.39
1981	2	4	12	37590.94	0.0	334.21	0.0	2.67	-7.96	303.78
1981	2	5	12	37670.4	0.0	374.34	0.0	4.27	-9.35	309.67
1981	2	6	12	37670.4	0.0	366.58	0.0	8.13	-4.89	419.71
1981	2	7	12	37670.4	1.68	278.4	0.0	10.86	-2.52	519.12
1981	2	8	12	38016.0	0.56	332.49	0.0	10.03	-0.41	549.05
1981	2	9	12	38016.0	9.23	339.64	0.0	7.92	-8.22	398.42
1981	2	10	12	38016.0	12.59	305.44	0.0	12.15	0.24	558.72
1981	2	11	12	38361.6	3.17	460.97	0.0	14.28	-9.8	323.19
1981	2	12	12	38361.6	0.0	421.63	0.0	9.2	-14.7	204.04
1981	2	13	12	38361.6	0.0	435.27	0.0	3.09	-10.39	263.73
1981	2	14	12	38707.2	0.0	455.55	0.0	10.04	-6.97	366.87
1981	2	15	12	38707.2	1.21	354.21	0.0	15.6	-3.12	544.28
1981	2	16	12	38707.2	11.1	269.46	0.0	16.02	6.09	911.16
1981	2	17	12	39052.8	3.58	241.01	0.0	17.25	10.39	1183.85
1981	2	18	12	39052.8	1.14	234.99	0.0	20.51	11.57	1282.01
1981	2	19	12	39052.8	0.38	377.37	0.0	21.23	9.07	1094.56
1981	2	20	12	39398.4	0.0	428.74	0.0	22.33	3.57	825.25
1981	2	21	12	39398.4	0.98	331.89	0.0	22.55	0.42	741.76
1981	2	22	12	39402.61	0.33	411.45	0.0	22.98	7.48	944.27
1981	2	23	12	39744.0	0.0	418.93	0.0	19.48	3.06	761.23
1981	2	24	12	39744.0	0.0	446.4	0.0	17.81	-0.22	621.75
1981	2	25	12	40089.6	0.0	458.02	0.0	21.88	-1.09	616.2
1981	2	26	12	40089.6	0.0	451.29	0.0	25.83	4.11	806.51
1981	2	27	12	40089.6	0.0	452.09	0.0	26.23	5.33	923.66
1981	2	28	12	40435.2	9.88	322.18	0.0	26.98	9.57	1133.02
1981	3	1	12	40435.2	3.44	302.26	0.0	23.47	6.93	945.77
1981	3	2	12	40435.2	0.05	443.2	0.0	16.0	-0.69	608.67
1981	3	3	12	40780.8	6.93	344.6	0.0	15.65	-1.14	587.63
1981	3	4	12	40780.8	19.77	305.0	0.0	13.89	2.07	715.82
1981	3	5	12	41126.4	5.82	310.09	0.0	14.45	6.6	841.71
1981	3	6	12	41126.4	0.0	443.81	0.0	11.69	-1.95	567.69
1981	3	7	12	41126.4	0.0	426.04	0.0	11.86	-0.3	582.31
1981	3	8	12	41472.0	0.0	394.31	0.0	12.38	1.82	628.39
1981	3	9	12	41472.0	0.0	486.67	0.0	13.45	-3.76	477.73
1981	3	10	12	41472.0	0.0	496.87	0.0	15.52	-3.25	482.05
1981	3	11	12	41817.6	0.0	495.26	0.0	18.12	-1.13	540.15
1981	3	12	12	41817.6	0.0	507.82	0.0	17.62	-3.35	502.91
1981	3	13	12	42163.2	0.0	499.94	0.0	19.46	-0.27	591.0
1981	3	14	12	42163.2	0.0	505.73	0.0	21.04	0.27	618.84
1981	3	15	12	42163.2	11.01	382.18	0.0	18.26	-1.55	594.14
1981	3	16	12	42508.8	3.67	464.98	0.0	16.89	2.7	675.24
1981	3	17	12	42508.8	2.11	387.67	0.0	17.83	-2.36	584.37
1981	3	18	12	42508.8	5.77	375.36	0.0	19.72	2.1	676.3
1981	3	19	12	42854.4	1.69	494.71	0.0	13.97	-2.48	530.21
1981	3	20	12	42854.4	0.0	470.89	0.0	13.36	-0.25	584.89
1981	3	21	12	43200.0	14.14	370.46	0.0	16.66	0.77	680.98
1981	3	22	12	43200.0	6.39	350.23	0.0	18.24	4.48	808.89
1981	3	23	12	43200.0	0.56	373.12	0.0	14.31	3.09	707.03
1981	3	24	12	43545.6	0.0	524.1	0.0	15.89	-1.97	554.78
1981	3	25	12	43545.6	0.0	528.22	0.0	18.1	-0.34	604.1
1981	3	26	12	43891.2	0.0	528.98	0.0	20.86	1.41	711.48
1981	3	27	12	43891.2	0.0	509.45	0.0	23.06	6.15	906.57
1981	3	28	12	43891.2	0.0	520.01	0.0	25.15	6.82	1033.21
1981	3	29	12	44236.8	25.2	347.22	0.0	25.78	12.08	1353.14
1981	3	30	12	44236.8	8.4	421.56	0.0	24.22	13.1	1399.3
1981	3	31	12	44236.8	4.98	382.4	0.0	27.41	10.07	1293.17
1981	4	1	12	44582.4	1.66	493.55	0.0	27.53	11.75	1254.96
1981	4	2	12	44582.4	0.0	554.05	0.0	26.93	3.06	922.17
1981	4	3	12	44928.0	0.0	508.83	0.0	27.37	10.37	1299.09
1981	4	4	12	44928.0	13.93	301.54	0.0	27.56	16.71	1668.04
1981	4	5	12	44928.0	4.64	536.51	0.0	25.62	6.91	1036.54
1981	4	6	12	45273.6	0.0	550.0	0.0	20.87	1.24	748.8
1981	4	7	12	45273.6	0.0	523.25	0.0	21.65	5.68	934.54
1981	4	8	12	45273.6	5.08	361.89	0.0	23.63	10.15	1269.38
1981	4	9	12	45619.2	5.21	245.71	0.0	22.64	15.01	1605.1
1981	4	10	12	45619.2	1.17	437.82	0.0	26.46	14.99	1611.86
1981	4	11	12	45964.8	0.0	482.65	0.0	28.06	14.09	1585.94
1981	4	12	12	45964.8	0.0	433.97	0.0	27.47	16.22	1714.6
1981	4	13	12	45964.8	0.0	473.61	0.0	28.35	15.34	1686.54
1981	4	14	12	46310.4	0.0	480.31	0.0	29.98	16.22	1679.73
1981	4	15	12	46310.4	0.0	521.39	0.0	27.1	11.24	1327.89
1981	4	16	12	46310.4	0.8	389.91	0.0	24.63	9.92	1293.0
1981	4	17	12	46656.0	0.4	356.78	0.0	27.06	14.47	1606.31
1981	4	18	12	46656.0	0.15	343.4	0.0	27.61	15.9	1756.91
1981	4	19	12	46997.39	8.26	357.92	0.0	29.18	16.16	1793.38
1981	4	20	12	47001.6	7.74	358.12	0.0	28.32	15.64	1632.09
1981	4	21	12	47001.6	1.66	552.12	0.0	24.09	6.96	1113.63
1981	4	22	12	47347.2	6.16	347.54	0.0	23.48	12.34	1400.95
1981	4	23	12	47347.2	8.36	194.05	0.0	21.92	15.58	1570.69
1981	4	24	12	47347.2	2.1	511.27	0.0	21.89	9.24	1127.57
1981	4	25	12	47692.8	0.0	583.5	0.0	24.83	4.42	914.55
1981	4	26	12	47692.8	0.0	569.76	0.0	26.94	8.23	1075.16
1981	4	27	12	47692.8	0.0	574.89	0.0	29.65	8.94	1174.87
1981	4	28	12	48038.4	4.35	420.9	0.0	29.75	10.56	1363.98
1981	4	29	12	48038.4	1.74	384.35	0.0	29.56	15.09	1640.35
1981	4	30	12	48038.4	0.22	404.96	0.0	29.41	13.09	1522.62
1981	5	1	12	48384.0	0.04	543.44	0.0	29.12	12.64	1339.87
1981	5	2	12	48384.0	0.0	587.63	0.0	24.27	4.64	907.41
1981	5	3	12	48384.0	0.0	590.87	0.0	25.52	5.56	936.94
1981	5	4	12	48729.6	0.0	543.95	0.0	26.91	11.51	1274.41
1981	5	5	12	48729.6	0.56	387.69	0.0	28.35	14.42	1568.26
1981	5	6	12	48729.6	0.97	378.41	0.0	26.24	16.23	1616.38
1981	5	7	12	48809.06	0.26	504.55	0.0	23.31	11.26	1234.91
1981	5	8	12	49075.2	0.0	519.4	0.0	21.18	8.82	1109.42
1981	5	9	12	49075.2	4.45	348.0	0.0	22.93	12.67	1390.09
1981	5	10	12	49075.2	10.18	278.12	0.0	23.02	15.42	1508.34
1981	5	11	12	49420.8	2.9	548.08	0.0	20.97	7.14	975.57
1981	5	12	12	49420.8	0.0	578.13	0.0	20.01	4.0	809.61
1981	5	13	12	49420.8	1.5	445.32	0.0	26.09	6.37	1039.15
1981	5	14	12	49500.26	0.65	376.48	0.0	26.85	14.36	1424.43
1981	5	15	12	49766.4	0.05	546.34	0.0	24.1	9.85	1138.99
1981	5	16	12	49766.4	11.15	398.56	0.0	21.15	8.43	1096.36
1981	5	17	12	49766.4	13.98	356.0	0.0	21.73	11.31	1302.28
1981	5	18	12	50107.79	7.54	340.29	0.0	24.57	14.47	1539.78
1981	5	19	12	50112.0	1.37	471.11	0.0	26.56	15.66	1520.64
1981	5	20	12	50112.0	0.0	541.36	0.0	23.69	10.12	1116.09
1981	5	21	12	50112.0	0.0	604.26	0.0	24.74	4.51	866.23
1981	5	22	12	50191.46	0.0	600.7	0.0	27.33	6.4	974.55
1981	5	23	12	50457.6	0.0	577.29	0.0	28.99	10.39	1218.75
1981	5	24	12	50457.6	3.25	417.99	0.0	29.38	12.65	1491.58
1981	5	25	12	50457.6	20.09	362.65	0.0	29.16	17.02	1836.81
1981	5	26	12	50457.6	16.96	283.61	0.0	26.77	18.16	1922.85
1981	5	27	12	50798.99	3.54	352.04	0.0	24.59	16.66	1719.48
1981	5	28	12	50803.2	0.26	406.48	0.0	27.88	13.07	1550.49
1981	5	29	12	50803.2	0.09	521.61	0.0	30.34	16.36	1782.16
1981	5	30	12	50803.2	2.47	372.14	0.0	31.47	18.67	2042.9
1981	5	31	12	50803.2	3.97	374.0	0.0	31.48	18.5	2080.99
1981	6	1	12	50803.2	11.89	331.69	0.0	29.87	19.78	2184.22
1981	6	2	12	51148.8	8.1	315.62	0.0	29.12	19.89	2191.36
1981	6	3	12	51148.8	6.39	336.95	0.0	29.71	19.54	2143.29
1981	6	4	12	51148.8	4.87	357.62	0.0	30.45	19.11	2159.14
1981	6	5	12	51148.8	4.69	332.38	0.0	31.36	21.14	2404.47
1981	6	6	12	51148.8	5.35	291.76	0.0	31.31	22.84	2558.48
1981	6	7	12	51148.8	3.68	306.13	0.0	29.65	20.94	2330.26
1981	6	8	12	51148.8	0.76	466.46	0.0	30.73	19.93	2212.51
1981	6	9	12	51148.8	0.0	441.1	0.0	32.21	22.09	2422.25
1981	6	10	12	51490.19	0.0	442.87	0.0	32.5	22.2	2488.99
1981	6	11	12	51494.4	21.08	315.27	0.0	32.2	22.77	2555.56
1981	6	12	12	51494.4	9.73	336.47	0.0	30.37	20.37	2344.75
1981	6	13	12	51494.4	0.9	437.14	0.0	31.55	21.84	2426.01
1981	6	14	12	51494.4	0.0	458.12	0.0	32.81	22.18	2437.28
1981	6	15	12	51494.4	0.0	487.88	0.0	32.86	20.96	2344.63
1981	6	16	12	51494.4	1.49	359.05	0.0	33.01	21.42	2336.67
1981	6	17	12	51494.4	0.5	528.39	0.0	31.25	17.45	1836.91
1981	6	18	12	51494.4	0.0	569.43	0.0	29.9	13.2	1555.17
1981	6	19	12	51494.4	3.95	410.22	0.0	31.63	16.24	1845.45
1981	6	20	12	51494.4	1.32	514.98	0.0	32.79	19.38	2093.29
1981	6	21	12	51494.4	0.0	510.89	0.0	33.88	20.53	2245.3
1981	6	22	12	51494.4	0.0	500.41	0.0	34.23	21.45	2310.96
1981	6	23	12	51494.4	0.0	526.07	0.0	34.36	19.85	2127.6
1981	6	24	12	51494.4	0.0	551.02	0.0	34.53	17.53	2014.15
1981	6	25	12	51494.4	12.09	387.53	0.0	35.52	20.79	2302.89
1981	6	26	12	51494.4	4.03	527.92	0.0	34.14	19.06	1984.83
1981	6	27	12	51494.4	0.0	577.5	0.0	30.73	12.37	1505.49
1981	6	28	12	51494.4	6.35	481.36	0.0	32.37	15.33	1772.14
1981	6	29	12	51494.4	3.4	417.55	0.0	32.65	20.64	2168.19
1981	6	30	12	51494.4	1.08	380.23	0.0	29.95	17.6	2006.43
1981	7	1	12	51494.4	25.61	342.64	0.0	30.51	20.16	2212.94
1981	7	2	12	51494.4	8.78	335.03	0.0	30.15	20.17	2224.19
1981	7	3	12	51228.26	0.11	468.35	0.0	30.05	19.44	2126.76
1981	7	4	12	51148.8	4.82	347.93	0.0	30.57	20.06	2251.74
1981	7	5	12	51148.8	32.1	331.28	0.0	31.12	21.2	2354.52
1981	7	6	12	51148.8	10.16	409.99	0.0	29.09	20.45	2266.68
1981	7	7	12	51148.8	0.0	446.38	0.0	31.17	21.08	2307.24
1981	7	8	12	51148.8	0.0	502.74	0.0	33.32	20.09	2255.37
1981	7	9	12	51148.8	0.0	504.72	0.0	34.84	20.85	2359.21
1981	7	10	12	51148.8	4.05	375.51	0.0	35.38	21.17	2414.96
1981	7	11	12	50882.66	1.35	526.49	0.0	35.12	19.22	2221.03
1981	7	12	12	50803.2	0.0	487.07	0.0	33.87	21.15	2367.81
1981	7	13	12	50803.2	0.0	497.93	0.0	35.39	21.36	2427.85
1981	7	14	12	50803.2	0.0	491.27	0.0	35.15	21.54	2477.0
1981	7	15	12	50803.2	0.0	470.94	0.0	35.31	22.67	2599.89
1981	7	16	12	50803.2	0.0	474.62	0.0	35.77	22.71	2626.05
1981	7	17	12	50457.6	3.67	365.64	0.0	36.05	22.15	2576.61
1981	7	18	12	50457.6	1.29	449.12	0.0	35.22	19.82	2354.62
1981	7	19	12	50457.6	0.28	361.62	0.0	34.64	21.54	2545.12
1981	7	20	12	50457.6	9.04	352.25	0.0	35.81	22.84	2607.4
1981	7	21	12	50457.6	2.98	519.71	0.0	34.85	19.13	2187.78
1981	7	22	12	50112.0	0.0	504.48	0.0	32.92	19.34	2134.65
1981	7	23	12	50112.0	0.32	385.36	0.0	33.21	18.74	2186.37
1981	7	24	12	50112.0	3.8	372.73	0.0	34.72	20.57	2346.04
1981	7	25	12	50112.0	1.23	508.24	0.0	34.83	19.98	2260.75
1981	7	26	12	49766.4	0.0	484.63	0.0	33.26	20.63	2324.75
1981	7	27	12	49766.4	0.39	368.8	0.0	34.87	21.13	2487.4
1981	7	28	12	49766.4	1.45	357.5	0.0	35.25	22.14	2578.72
1981	7	29	12	49766.4	0.44	437.01	0.0	32.68	21.95	2355.23
1981	7	30	12	49420.8	0.0	510.06	0.0	29.22	16.27	1786.21
1981	7	31	12	49420.8	0.0	542.85	0.0	29.6	14.41	1629.41
1981	8	1	12	49420.8	0.0	522.05	0.0	30.77	16.55	1786.99
1981	8	2	12	49416.59	0.0	502.49	0.0	30.2	17.22	1877.19
1981	8	3	12	49075.2	0.0	517.4	0.0	32.96	18.15	2025.62
1981	8	4	12	49075.2	0.0	505.85	0.0	35.04	19.97	2259.77
1981	8	5	12	49075.2	1.6	373.67	0.0	36.63	20.9	2482.89
1981	8	6	12	48729.6	5.04	362.45	0.0	36.48	21.86	2570.25
1981	8	7	12	48729.6	1.65	427.61	0.0	35.99	20.59	2385.93
1981	8	8	12	48729.6	0.05	486.16	0.0	33.06	19.6	2116.17
1981	8	9	12	48384.0	0.0	546.18	0.0	32.58	14.83	1735.93
1981	8	10	12	48384.0	3.23	402.46	0.0	33.7	15.88	1877.54
1981	8	11	12	48384.0	1.08	496.45	0.0	34.12	19.42	2143.5
1981	8	12	12	48038.4	0.0	491.67	0.0	33.92	19.74	2157.82
1981	8	13	12	48038.4	0.0	520.15	0.0	33.78	17.41	1985.44
1981	8	14	12	48038.4	0.0	513.13	0.0	35.28	18.53	2113.31
1981	8	15	12	47692.8	0.36	375.25	0.0	36.3	19.95	2359.61
1981	8	16	12	47692.8	2.27	401.02	0.0	36.13	22.12	2540.99
1981	8	17	12	47692.8	1.7	342.7	0.0	34.37	21.36	2476.41
1981	8	18	12	47347.2	28.44	235.04	0.0	31.73	21.03	2353.91
1981	8	19	12	47347.2	13.19	187.92	0.0	26.25	19.58	2193.25
1981	8	20	12	47347.2	8.19	177.3	0.0	24.09	19.32	2123.86
1981	8	21	12	47001.6	13.88	252.31	0.0	25.09	18.03	1992.28
1981	8	22	12	47001.6	3.86	455.25	0.0	28.55	17.39	1901.92
1981	8	23	12	47001.6	0.0	483.97	0.0	29.63	16.76	1879.35
1981	8	24	12	46656.0	0.0	478.27	0.0	31.31	18.41	2041.54
1981	8	25	12	46656.0	0.0	457.85	0.0	32.21	20.01	2173.17
1981	8	26	12	46656.0	0.22	371.66	0.0	32.84	17.72	2061.91
1981	8	27	12	46310.4	0.07	479.57	0.0	32.47	18.86	2094.39
1981	8	28	12	46310.4	1.25	342.43	0.0	31.27	19.0	2172.99
1981	8	29	12	46310.4	5.87	335.09	0.0	31.95	19.84	2254.31
1981	8	30	12	45964.8	1.82	430.66	0.0	30.86	19.96	2222.12
1981	8	31	12	45964.8	17.1	315.22	0.0	30.47	19.94	2238.53
1981	9	1	12	45619.2	16.49	335.35	0.0	30.72	18.99	2206.96
1981	9	2	12	45619.2	25.48	291.16	0.0	30.27	20.92	2385.99
1981	9	3	12	45619.2	11.43	249.15	0.0	28.55	21.16	2365.81
1981	9	4	12	45273.6	1.38	413.21	0.0	28.18	18.49	1996.91
1981	9	5	12	45273.6	0.0	506.84	0.0	29.15	13.87	1637.91
1981	9	6	12	45273.6	0.0	487.85	0.0	29.46	15.42	1711.09
1981	9	7	12	44928.0	0.16	367.18	0.0	29.77	15.32	1781.91
1981	9	8	12	44928.0	0.05	456.85	0.0	29.33	17.17	1793.54
1981	9	9	12	44582.4	0.0	517.66	0.0	27.16	11.09	1362.2
1981	9	10	12	44582.4	0.0	525.54	0.0	27.68	9.79	1246.93
1981	9	11	12	44582.4	0.0	518.72	0.0	29.28	10.89	1333.55
1981	9	12	12	44236.8	0.0	514.6	0.0	32.0	12.42	1496.76
1981	9	13	12	44236.8	0.12	380.19	0.0	32.21	14.52	1739.12
1981	9	14	12	43970.66	3.46	345.92	0.0	31.73	17.57	2019.48
1981	9	15	12	43891.2	11.22	265.73	0.0	28.88	19.37	2103.66
1981	9	16	12	43891.2	3.36	377.85	0.0	25.37	16.49	1722.74
1981	9	17	12	43545.6	0.0	506.08	0.0	25.11	8.96	1171.31
1981	9	18	12	43545.6	0.0	511.74	0.0	21.33	5.18	908.46
1981	9	19	12	43545.6	0.0	514.11	0.0	21.14	3.93	854.89
1981	9	20	12	43200.0	0.0	512.6	0.0	24.27	5.79	948.7
1981	9	21	12	43200.0	0.0	508.73	0.0	25.89	6.39	1031.49
1981	9	22	12	42854.4	0.0	497.79	0.0	28.59	9.4	1278.23
1981	9	23	12	42854.4	0.0	449.8	0.0	29.92	15.06	1562.56
1981	9	24	12	42854.4	0.0	498.31	0.0	27.91	7.35	1174.0
1981	9	25	12	42508.8	0.0	482.05	0.0	29.56	10.8	1354.77
1981	9	26	12	42508.8	0.0	452.24	0.0	30.21	14.18	1614.26
1981	9	27	12	42429.34	1.6	323.45	0.0	29.51	15.1	1744.22
1981	9	28	12	42163.2	0.53	412.31	0.0	29.37	16.31	1713.91
1981	9	29	12	42163.2	0.0	485.8	0.0	29.32	7.29	1174.52
1981	9	30	12	41817.6	0.0	483.83	0.0	30.9	8.11	1169.66
1981	10	1	12	41817.6	0.25	349.12	0.0	32.02	10.87	1343.84
1981	10	2	12	41817.6	0.08	469.23	0.0	31.23	9.3	1175.89
1981	10	3	12	41472.0	0.0	485.48	0.0	25.96	1.19	771.15
1981	10	4	12	41472.0	0.0	480.22	0.0	25.11	3.34	863.29
1981	10	5	12	41126.4	0.0	445.04	0.0	29.64	11.53	1347.86
1981	10	6	12	41126.4	0.0	395.38	0.0	30.92	16.48	1674.29
1981	10	7	12	41126.4	0.19	341.97	0.0	27.76	9.37	1256.06
1981	10	8	12	40780.8	4.91	305.48	0.0	24.19	7.38	1068.92
1981	10	9	12	40780.8	3.98	310.88	0.0	23.74	8.93	1190.39
1981	10	10	12	40780.8	0.87	135.76	0.0	22.0	13.81	1503.11
1981	10	11	12	40435.2	0.03	228.3	0.0	22.29	15.94	1641.8
1981	10	12	12	40435.2	0.0	358.91	0.0	23.37	12.03	1402.26
1981	10	13	12	40089.6	0.0	322.73	0.0	22.82	13.22	1434.77
1981	10	14	12	40089.6	2.2	257.02	0.0	23.38	12.65	1443.17
1981	10	15	12	40089.6	0.73	299.45	0.0	22.24	13.21	1448.87
1981	10	16	12	39744.0	0.0	361.41	0.0	25.34	13.14	1481.37
1981	10	17	12	39744.0	22.35	268.12	0.0	26.98	14.39	1582.84
1981	10	18	12	39744.0	7.45	386.67	0.0	26.83	11.89	1327.91
1981	10	19	12	39398.4	0.0	423.93	0.0	22.42	1.73	772.08
1981	10	20	12	39398.4	0.0	433.86	0.0	18.41	-0.96	640.67
1981	10	21	12	39398.4	0.08	325.25	0.0	22.27	3.03	822.31
1981	10	22	12	39052.8	8.97	291.58	0.0	22.25	7.32	1014.32
1981	10	23	12	39052.8	2.98	347.51	0.0	19.46	6.32	900.21
1981	10	24	12	39052.8	0.13	310.33	0.0	14.4	-2.72	594.5
1981	10	25	12	38707.2	15.48	275.25	0.0	14.08	1.6	741.08
1981	10	26	12	38707.2	7.59	129.02	0.0	13.82	9.14	1066.71
1981	10	27	12	38707.2	0.82	293.99	0.0	16.7	7.77	1004.72
1981	10	28	12	38361.6	0.0	401.56	0.0	19.48	1.75	786.59
1981	10	29	12	38361.6	0.0	395.36	0.0	23.49	4.67	911.83
1981	10	30	12	38361.6	0.0	380.11	0.0	25.52	7.95	1124.95
1981	10	31	12	38016.0	0.0	349.39	0.0	25.06	11.38	1355.97
1981	11	1	12	38016.0	0.0	320.68	0.0	25.14	13.46	1523.33
1981	11	2	12	38016.0	0.0	300.98	0.0	24.68	14.22	1546.64
1981	11	3	12	37670.4	0.0	360.59	0.0	25.56	10.07	1334.34
1981	11	4	12	37670.4	1.89	246.43	0.0	25.15	12.57	1436.68
1981	11	5	12	37670.4	0.63	349.4	0.0	25.09	10.33	1258.04
1981	11	6	12	37324.8	0.0	367.76	0.0	21.92	5.43	932.3
1981	11	7	12	37324.8	0.0	384.83	0.0	19.84	-0.84	667.22
1981	11	8	12	37324.8	0.0	379.61	0.0	21.3	0.17	697.72
1981	11	9	12	36983.41	0.0	368.38	0.0	22.99	4.08	869.75
1981	11	10	12	36979.2	0.0	337.55	0.0	20.94	6.83	960.43
1981	11	11	12	36979.2	0.0	336.27	0.0	17.66	2.23	752.36
1981	11	12	12	36979.2	0.0	366.55	0.0	18.88	-0.83	641.45
1981	11	13	12	36633.6	0.0	364.63	0.0	19.87	0.11	658.18
1981	11	14	12	36633.6	0.0	364.72	0.0	20.11	-1.02	633.49
1981	11	15	12	36633.6	1.27	270.41	0.0	20.91	-0.65	683.07
1981	11	16	12	36633.6	0.42	330.43	0.0	20.48	4.69	832.57
1981	11	17	12	36288.0	0.0	358.5	0.0	20.78	-0.95	653.87
1981	11	18	12	36288.0	0.0	355.39	0.0	21.43	-0.73	698.34
1981	11	19	12	36288.0	1.2	232.58	0.0	22.84	8.01	1018.13
1981	11	20	12	36288.0	0.4	336.89	0.0	20.39	2.34	739.67
1981	11	21	12	35942.4	0.0	334.09	0.0	13.96	-7.36	393.47
1981	11	22	12	35942.4	0.0	341.2	0.0	10.5	-6.6	388.29
1981	11	23	12	35942.4	5.04	257.75	0.0	16.29	-3.44	513.46
1981	11	24	12	35942.4	1.68	327.51	0.0	17.55	0.41	630.2
1981	11	25	12	35942.4	0.09	249.13	0.0	16.43	-2.12	630.97
1981	11	26	12	35596.8	25.24	218.64	0.0	20.0	6.35	975.18
1981	11	27	12	35596.8	10.04	205.49	0.0	21.75	9.24	1110.63
1981	11	28	12	35596.8	2.21	201.47	0.0	17.02	1.36	757.99
1981	11	29	12	35596.8	13.24	169.45	0.0	11.38	2.78	773.54
1981	11	30	12	35596.8	23.65	138.72	0.0	13.31	6.46	949.93
1981	12	1	12	35517.34	6.47	223.27	0.0	16.92	8.08	990.94
1981	12	2	12	35251.2	0.0	317.89	0.0	15.41	-1.44	628.29
1981	12	3	12	35251.2	0.0	312.47	0.0	14.55	-1.48	589.54
1981	12	4	12	35251.2	0.0	293.39	0.0	15.95	1.82	660.04
1981	12	5	12	35251.2	0.0	319.06	0.0	12.05	-5.2	463.35
1981	12	6	12	35251.2	0.0	298.81	0.0	10.87	-3.39	496.22
1981	12	7	12	35251.2	0.0	285.75	0.0	14.6	1.17	675.11
1981	12	8	12	35251.2	0.0	264.95	0.0	16.74	4.87	798.88
1981	12	9	12	35171.74	0.0	317.62	0.0	14.12	-4.13	510.32
1981	12	10	12	34905.6	0.0	307.35	0.0	9.91	-6.02	408.29
1981	12	11	12	34905.6	0.11	161.83	0.0	6.55	-3.37	468.98
1981	12	12	12	34905.6	0.04	192.93	0.0	6.96	-0.06	581.63
1981	12	13	12	34905.6	9.36	184.7	0.0	9.8	0.04	632.46
1981	12	14	12	34905.6	3.15	147.69	0.0	8.82	3.11	718.06
