  37.34
 360.00
 486709628
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	276.96	0.0	-0.12	-12.52	244.53
1980	12	23	12	33868.8	0.34	196.98	0.0	7.43	-3.96	428.29
1980	12	24	12	33868.8	0.48	195.01	0.0	8.58	-2.78	451.62
1980	12	25	12	33868.8	0.1	285.33	0.0	3.74	-12.3	243.06
1980	12	26	12	33897.52	0.0	277.28	0.0	-2.04	-15.16	197.65
1980	12	27	12	33966.91	0.34	192.93	0.0	1.69	-6.92	339.95
1980	12	28	12	34030.36	1.16	171.02	0.0	6.11	-2.93	484.29
1980	12	29	12	34177.28	1.06	172.91	0.0	10.12	0.71	635.0
1980	12	30	12	34211.23	1.62	107.56	0.0	8.58	3.23	712.64
1980	12	31	12	34212.82	0.38	135.19	0.0	6.35	0.4	606.4
1981	1	1	12	34214.4	0.07	155.81	0.0	5.0	-1.13	544.54
1981	1	2	12	34214.4	0.02	171.19	0.0	4.82	-0.69	537.89
1981	1	3	12	34214.4	0.0	261.49	0.0	8.05	-2.28	460.45
1981	1	4	12	34214.4	0.0	302.64	0.0	4.2	-12.55	241.09
1981	1	5	12	34214.4	0.0	301.95	0.0	0.92	-14.38	196.89
1981	1	6	12	34243.12	1.45	264.9	0.0	5.15	-10.09	281.21
1981	1	7	12	34464.02	0.46	200.3	0.0	4.03	-3.55	390.22
1981	1	8	12	34560.0	0.02	286.87	0.0	0.64	-10.58	265.56
1981	1	9	12	34560.0	0.0	259.08	0.0	-1.18	-8.61	271.78
1981	1	10	12	34560.0	0.0	264.56	0.0	-1.62	-9.17	256.79
1981	1	11	12	34560.0	0.0	311.13	0.0	-2.65	-13.01	200.31
1981	1	12	12	34658.11	0.0	301.56	0.0	-4.68	-14.1	182.8
1981	1	13	12	34868.48	0.0	329.31	0.0	0.34	-12.09	236.89
1981	1	14	12	34905.6	0.1	253.98	0.0	8.48	-4.37	405.79
1981	1	15	12	34905.6	0.03	263.07	0.0	6.94	-2.23	469.58
1981	1	16	12	34905.6	0.0	244.17	0.0	4.98	-2.87	439.56
1981	1	17	12	35067.16	0.0	213.14	0.0	2.26	-6.77	340.32
1981	1	18	12	35251.2	0.0	307.61	0.0	6.6	-5.97	373.8
1981	1	19	12	35251.2	0.0	317.1	0.0	14.18	-1.26	525.67
1981	1	20	12	35251.2	0.81	204.85	0.0	11.39	1.52	638.16
1981	1	21	12	35349.31	4.13	164.66	0.0	8.85	1.7	645.56
1981	1	22	12	35596.8	1.04	274.75	0.0	11.17	0.9	609.71
1981	1	23	12	35596.8	0.0	255.9	0.0	8.82	0.7	569.52
1981	1	24	12	35596.8	0.0	313.87	0.0	10.07	-1.48	489.83
1981	1	25	12	35846.41	0.0	335.85	0.0	13.11	-3.38	447.89
1981	1	26	12	35942.4	0.0	340.49	0.0	16.87	-2.05	535.09
1981	1	27	12	35942.4	0.2	187.02	0.0	14.58	6.56	805.67
1981	1	28	12	36040.51	0.05	288.31	0.0	11.2	1.4	615.08
1981	1	29	12	36288.0	0.0	314.59	0.0	9.82	-1.11	492.79
1981	1	30	12	36288.0	0.03	257.89	0.0	6.68	-3.7	392.86
1981	1	31	12	36288.0	0.01	354.24	0.0	4.28	-10.7	254.8
1981	2	1	12	36633.6	12.35	296.64	0.0	3.5	-9.4	286.68
1981	2	2	12	36633.6	5.24	250.72	0.0	6.81	-1.73	423.29
1981	2	3	12	36633.6	0.52	371.65	0.0	2.72	-10.83	249.16
1981	2	4	12	36979.2	0.0	378.25	0.0	0.24	-10.91	218.58
1981	2	5	12	36979.2	0.0	381.25	0.0	0.72	-10.28	238.49
1981	2	6	12	36979.2	0.0	406.95	0.0	7.97	-6.49	312.03
1981	2	7	12	37324.8	0.25	338.0	0.0	9.86	-5.71	362.17
1981	2	8	12	37324.8	1.38	301.21	0.0	9.16	-2.87	406.85
1981	2	9	12	37324.8	0.34	413.58	0.0	6.8	-7.41	325.14
1981	2	10	12	37670.4	18.89	265.69	0.0	5.31	-3.27	424.51
1981	2	11	12	37670.4	7.57	319.61	0.0	15.17	-0.37	501.56
1981	2	12	12	37831.96	0.68	427.14	0.0	8.67	-12.86	241.07
1981	2	13	12	38016.0	0.0	423.43	0.0	3.0	-11.16	236.44
1981	2	14	12	38016.0	0.0	433.4	0.0	11.14	-5.48	340.37
1981	2	15	12	38361.6	0.0	441.14	0.0	13.32	-6.43	353.23
1981	2	16	12	38361.6	0.17	372.01	0.0	15.38	-3.88	460.72
1981	2	17	12	38361.6	0.7	278.97	0.0	14.99	4.51	736.61
1981	2	18	12	38707.2	0.78	292.95	0.0	20.16	6.05	868.1
1981	2	19	12	38707.2	16.84	223.19	0.0	17.31	8.63	987.88
1981	2	20	12	38956.82	4.55	158.34	0.0	14.72	7.82	986.89
1981	2	21	12	39052.8	0.04	273.54	0.0	16.03	8.73	978.69
1981	2	22	12	39052.8	0.95	241.03	0.0	15.35	6.37	910.22
1981	2	23	12	39398.4	4.65	175.61	0.0	14.31	8.43	935.41
1981	2	24	12	39398.4	1.16	335.9	0.0	11.43	2.44	663.22
1981	2	25	12	39648.02	0.0	413.12	0.0	15.06	0.83	569.35
1981	2	26	12	39744.0	0.0	428.41	0.0	16.06	-0.23	518.12
1981	2	27	12	39744.0	0.0	443.75	0.0	17.42	-2.1	489.49
1981	2	28	12	40089.6	0.05	407.8	0.0	23.18	0.79	586.09
1981	3	1	12	40089.6	0.01	432.67	0.0	19.35	1.48	594.55
1981	3	2	12	40432.04	0.0	347.72	0.0	14.64	1.55	571.71
1981	3	3	12	40435.2	0.0	377.99	0.0	9.63	-0.57	482.25
1981	3	4	12	40435.2	9.04	327.54	0.0	8.04	-4.87	422.56
1981	3	5	12	40780.8	2.79	262.43	0.0	9.98	1.46	580.79
1981	3	6	12	40780.8	0.11	355.18	0.0	8.98	0.41	540.68
1981	3	7	12	41126.4	0.0	355.57	0.0	7.61	-0.88	486.02
1981	3	8	12	41126.4	0.0	444.93	0.0	10.57	-2.38	434.11
1981	3	9	12	41155.12	0.0	461.5	0.0	10.42	-3.51	400.44
1981	3	10	12	41472.0	0.0	457.34	0.0	10.26	-3.2	410.42
1981	3	11	12	41472.0	0.0	440.31	0.0	11.27	-0.59	476.71
1981	3	12	12	41817.6	0.0	455.26	0.0	13.92	0.1	519.81
1981	3	13	12	41817.6	0.0	476.44	0.0	19.36	2.36	575.82
1981	3	14	12	42163.2	0.0	456.44	0.0	14.14	-0.78	471.27
1981	3	15	12	42163.2	0.04	463.18	0.0	18.1	-4.23	428.21
1981	3	16	12	42163.2	0.07	354.05	0.0	15.44	0.94	537.71
1981	3	17	12	42508.8	0.02	495.62	0.0	14.89	-2.28	460.77
1981	3	18	12	42508.8	0.99	321.28	0.0	11.85	0.69	521.98
1981	3	19	12	42854.4	0.52	305.63	0.0	7.51	-3.83	402.64
1981	3	20	12	42854.4	0.12	373.34	0.0	5.49	-4.77	381.11
1981	3	21	12	43200.0	0.02	423.22	0.0	9.81	-0.13	461.47
1981	3	22	12	43200.0	12.57	337.84	0.0	6.94	-4.06	420.53
1981	3	23	12	43200.0	4.41	332.22	0.0	10.73	-0.06	511.89
1981	3	24	12	43545.6	0.29	507.14	0.0	13.85	-1.96	454.94
1981	3	25	12	43545.6	0.0	519.34	0.0	15.45	-1.93	448.89
1981	3	26	12	43891.2	0.0	526.72	0.0	18.11	-1.87	512.03
1981	3	27	12	43891.2	0.01	454.79	0.0	19.27	6.58	723.13
1981	3	28	12	44236.8	0.0	529.49	0.0	18.43	-1.13	544.75
1981	3	29	12	44236.8	4.03	393.58	0.0	22.85	2.9	758.53
1981	3	30	12	44236.8	10.95	284.53	0.0	20.78	11.9	1147.82
1981	3	31	12	44582.4	2.6	498.87	0.0	27.22	10.91	1120.35
1981	4	1	12	44582.4	0.13	372.27	0.0	24.88	10.94	1142.47
1981	4	2	12	44928.0	0.03	486.12	0.0	25.14	11.0	1033.98
1981	4	3	12	44928.0	0.0	543.45	0.0	27.5	3.62	826.56
1981	4	4	12	45244.88	1.54	382.28	0.0	25.39	11.91	1158.82
1981	4	5	12	45273.6	7.54	325.06	0.0	22.17	11.16	1101.43
1981	4	6	12	45273.6	1.88	446.45	0.0	17.22	4.26	706.65
1981	4	7	12	45619.2	0.0	554.68	0.0	16.83	-2.58	495.82
1981	4	8	12	45619.2	0.28	417.21	0.0	22.9	0.8	713.17
1981	4	9	12	45964.8	4.93	316.32	0.0	21.35	11.15	1085.67
1981	4	10	12	45964.8	1.28	481.63	0.0	20.5	8.01	957.92
1981	4	11	12	45967.96	0.0	533.83	0.0	28.58	10.0	1114.03
1981	4	12	12	46310.4	7.67	358.46	0.0	27.5	13.98	1318.08
1981	4	13	12	46310.4	2.41	393.15	0.0	24.09	8.03	1011.99
1981	4	14	12	46656.0	4.51	377.1	0.0	20.55	6.96	897.12
1981	4	15	12	46656.0	1.16	519.71	0.0	19.9	5.75	774.54
1981	4	16	12	46751.98	0.69	428.16	0.0	21.79	0.52	727.28
1981	4	17	12	47001.6	7.1	326.57	0.0	20.35	10.15	1108.58
1981	4	18	12	47001.6	1.82	500.98	0.0	26.77	12.7	1199.55
1981	4	19	12	47347.2	5.71	409.92	0.0	25.29	7.18	1003.87
1981	4	20	12	47347.2	2.78	372.31	0.0	22.0	8.98	965.19
1981	4	21	12	47443.18	0.34	555.68	0.0	17.12	0.82	639.16
1981	4	22	12	47692.8	0.09	480.56	0.0	21.94	2.11	787.47
1981	4	23	12	47692.8	2.07	354.73	0.0	24.69	12.49	1217.64
1981	4	24	12	48038.4	0.54	451.38	0.0	20.38	9.6	1003.59
1981	4	25	12	48038.4	0.0	524.1	0.0	18.13	4.31	745.92
1981	4	26	12	48038.4	0.0	576.26	0.0	21.86	2.69	774.53
1981	4	27	12	48384.0	0.0	545.95	0.0	29.55	11.51	1166.91
1981	4	28	12	48384.0	0.0	549.38	0.0	30.99	12.22	1310.41
1981	4	29	12	48568.04	0.2	361.33	0.0	28.44	15.23	1534.43
1981	4	30	12	48729.6	3.35	312.24	0.0	25.19	14.18	1391.61
1981	5	1	12	48729.6	0.88	454.88	0.0	20.56	9.52	1026.54
1981	5	2	12	49075.2	0.0	510.85	0.0	18.58	6.07	781.34
1981	5	3	12	49075.2	0.0	599.34	0.0	21.4	-0.81	584.87
1981	5	4	12	49075.2	0.0	590.62	0.0	27.12	4.48	768.66
1981	5	5	12	49420.8	0.0	571.16	0.0	27.44	8.03	1004.09
1981	5	6	12	49420.8	1.87	356.81	0.0	25.79	13.85	1293.48
1981	5	7	12	49420.8	0.55	403.62	0.0	21.89	8.54	959.16
1981	5	8	12	49766.4	0.02	583.19	0.0	20.55	2.37	690.12
1981	5	9	12	49766.4	0.01	515.37	0.0	20.07	5.63	851.98
1981	5	10	12	49766.4	4.76	274.37	0.0	19.05	11.45	1235.19
1981	5	11	12	50112.0	2.31	300.15	0.0	23.94	15.13	1415.6
1981	5	12	12	50112.0	0.28	495.85	0.0	22.35	10.65	1003.21
1981	5	13	12	50112.0	0.0	600.66	0.0	23.65	2.71	730.07
1981	5	14	12	50359.49	5.06	427.75	0.0	26.85	8.86	1018.15
1981	5	15	12	50457.6	2.11	384.98	0.0	25.19	12.05	1164.33
1981	5	16	12	50457.6	0.2	480.36	0.0	21.72	9.79	987.81
1981	5	17	12	50553.59	0.01	528.87	0.0	23.62	7.62	926.67
1981	5	18	12	50803.2	12.8	351.6	0.0	21.02	10.31	1060.91
1981	5	19	12	50803.2	12.15	177.65	0.0	18.04	8.45	1005.68
1981	5	20	12	50803.2	2.71	242.24	0.0	13.59	7.58	931.4
1981	5	21	12	51050.69	0.11	576.55	0.0	23.66	6.99	873.96
1981	5	22	12	51148.8	0.0	575.12	0.0	27.84	9.99	1023.16
1981	5	23	12	51148.8	0.0	561.73	0.0	27.95	11.59	1120.91
1981	5	24	12	51148.8	0.0	567.53	0.0	29.56	12.19	1162.36
1981	5	25	12	51332.84	0.0	569.85	0.0	30.62	12.51	1203.45
1981	5	26	12	51494.4	0.01	528.56	0.0	29.11	14.67	1407.86
1981	5	27	12	51494.4	18.12	278.89	0.0	26.7	18.25	1776.64
1981	5	28	12	51494.4	8.94	144.31	0.0	24.11	17.5	1760.3
1981	5	29	12	51531.52	1.1	477.06	0.0	26.35	15.6	1463.42
1981	5	30	12	51741.89	0.15	470.41	0.0	28.85	12.6	1335.54
1981	5	31	12	51840.0	7.66	390.07	0.0	28.35	14.74	1490.81
1981	6	1	12	51840.0	8.9	255.23	0.0	25.43	15.44	1556.64
1981	6	2	12	51840.0	5.06	347.49	0.0	24.96	14.85	1574.15
1981	6	3	12	51840.0	1.34	353.27	0.0	27.59	18.23	1839.41
1981	6	4	12	51935.98	10.03	313.25	0.0	28.5	19.72	1985.95
1981	6	5	12	52156.88	4.89	366.54	0.0	29.83	18.18	1929.08
1981	6	6	12	52185.6	24.87	307.13	0.0	28.89	20.27	2007.69
1981	6	7	12	52185.6	6.39	513.75	0.0	28.16	15.96	1618.3
1981	6	8	12	52185.6	0.0	547.22	0.0	30.08	15.19	1652.85
1981	6	9	12	52185.6	0.0	456.72	0.0	31.51	21.08	2180.26
1981	6	10	12	52185.6	0.0	397.53	0.0	31.56	23.05	2321.37
1981	6	11	12	52188.77	0.0	493.37	0.0	29.52	18.06	1872.18
1981	6	12	12	52222.72	0.53	400.39	0.0	29.66	18.06	1943.68
1981	6	13	12	52369.64	1.79	357.32	0.0	31.49	20.95	2238.3
1981	6	14	12	52433.09	0.43	469.3	0.0	33.23	22.14	2312.17
1981	6	15	12	52502.48	0.0	486.87	0.0	33.97	21.77	2253.9
1981	6	16	12	52531.2	0.0	493.93	0.0	32.54	20.41	2063.88
1981	6	17	12	52531.2	0.0	472.34	0.0	29.43	18.29	1825.54
1981	6	18	12	52531.2	0.0	495.44	0.0	28.46	17.3	1756.86
1981	6	19	12	52531.2	10.02	384.27	0.0	30.51	17.71	1847.97
1981	6	20	12	52531.2	2.64	498.63	0.0	29.64	18.0	1797.72
1981	6	21	12	52531.2	0.08	516.96	0.0	32.51	16.69	1772.05
1981	6	22	12	52531.2	0.02	516.12	0.0	33.52	19.88	1989.36
1981	6	23	12	52531.2	0.0	506.05	0.0	31.77	19.44	1900.05
1981	6	24	12	52531.2	0.0	546.98	0.0	30.9	16.04	1723.07
1981	6	25	12	52531.2	1.97	390.47	0.0	33.7	19.47	1992.66
1981	6	26	12	52531.2	0.52	508.03	0.0	30.07	17.44	1641.0
1981	6	27	12	52502.48	0.0	580.12	0.0	26.4	9.63	1130.86
1981	6	28	12	52433.09	0.0	582.78	0.0	27.08	9.64	1091.59
1981	6	29	12	52369.64	0.0	584.78	0.0	29.46	10.47	1214.56
1981	6	30	12	52281.59	2.17	420.68	0.0	28.01	15.42	1529.08
1981	7	1	12	52188.77	5.81	357.17	0.0	25.23	14.69	1538.62
1981	7	2	12	52185.6	19.34	317.32	0.0	24.11	15.76	1637.69
1981	7	3	12	52185.6	17.4	233.97	0.0	22.43	16.65	1731.99
1981	7	4	12	52185.6	9.27	382.42	0.0	28.54	16.16	1732.31
1981	7	5	12	52185.6	11.12	375.34	0.0	28.51	16.61	1828.71
1981	7	6	12	52185.6	10.64	284.72	0.0	27.32	19.68	2077.44
1981	7	7	12	52185.6	2.14	473.92	0.0	30.34	19.28	2012.08
1981	7	8	12	52024.04	0.0	511.26	0.0	31.8	18.55	2007.98
1981	7	9	12	51877.12	0.0	493.96	0.0	33.89	20.96	2291.71
1981	7	10	12	51840.0	12.02	330.75	0.0	33.36	22.78	2483.8
1981	7	11	12	51840.0	3.16	472.0	0.0	31.01	19.84	2140.96
1981	7	12	12	51840.0	0.0	473.46	0.0	31.21	19.95	2103.3
1981	7	13	12	51840.0	0.0	477.85	0.0	31.35	19.81	2183.54
1981	7	14	12	51590.38	0.12	339.72	0.0	32.93	22.84	2401.01
1981	7	15	12	51494.4	2.91	393.58	0.0	30.27	16.32	1849.05
1981	7	16	12	51494.4	5.09	341.02	0.0	27.3	17.13	1872.14
1981	7	17	12	51494.4	1.14	421.23	0.0	28.91	19.93	2035.48
1981	7	18	12	51465.68	0.0	465.81	0.0	28.93	18.41	1931.16
1981	7	19	12	51185.92	2.12	368.16	0.0	30.1	18.21	2031.91
1981	7	20	12	51148.8	0.96	346.89	0.0	32.3	21.1	2274.53
1981	7	21	12	51148.8	0.11	476.76	0.0	31.53	20.07	2111.95
1981	7	22	12	51148.8	0.13	447.29	0.0	30.12	19.13	1982.28
1981	7	23	12	50840.32	2.66	371.01	0.0	28.57	16.94	1850.6
1981	7	24	12	50803.2	4.67	280.7	0.0	26.2	18.08	1884.49
1981	7	25	12	50803.2	1.08	400.54	0.0	26.23	16.83	1797.19
1981	7	26	12	50774.48	0.05	494.0	0.0	31.07	18.33	1982.4
1981	7	27	12	50457.6	0.01	474.6	0.0	33.11	21.56	2276.2
1981	7	28	12	50457.6	3.48	373.12	0.0	33.0	20.0	2199.01
1981	7	29	12	50457.6	0.92	462.66	0.0	29.97	19.44	1912.56
1981	7	30	12	50149.12	0.0	554.48	0.0	26.34	11.89	1342.21
1981	7	31	12	50112.0	0.12	469.42	0.0	26.3	11.22	1288.49
1981	8	1	12	50112.0	0.03	557.08	0.0	28.69	12.36	1371.52
1981	8	2	12	49950.44	0.01	522.75	0.0	28.55	14.32	1588.8
1981	8	3	12	49766.4	1.9	365.69	0.0	30.25	18.32	1962.63
1981	8	4	12	49766.4	0.5	507.44	0.0	32.89	18.9	2063.59
1981	8	5	12	49604.84	3.09	367.84	0.0	33.97	20.29	2239.33
1981	8	6	12	49420.8	1.7	360.42	0.0	31.44	19.17	2123.34
1981	8	7	12	49420.8	30.98	355.68	0.0	30.5	18.83	2075.98
1981	8	8	12	49171.18	11.8	326.88	0.0	28.66	18.96	2047.45
1981	8	9	12	49075.2	0.98	479.98	0.0	29.04	17.47	1874.89
1981	8	10	12	49075.2	0.0	493.82	0.0	29.77	17.22	1892.79
1981	8	11	12	48766.72	4.88	356.96	0.0	30.96	18.9	2072.37
1981	8	12	12	48729.6	2.78	346.93	0.0	29.07	18.05	1897.61
1981	8	13	12	48729.6	0.39	531.93	0.0	27.38	12.56	1455.66
1981	8	14	12	48384.0	0.0	534.37	0.0	28.85	13.32	1540.59
1981	8	15	12	48384.0	0.93	376.96	0.0	30.92	16.73	1885.7
1981	8	16	12	48384.0	0.24	457.2	0.0	30.69	19.18	2006.54
1981	8	17	12	48038.4	0.0	477.55	0.0	28.43	16.5	1677.5
1981	8	18	12	48038.4	0.0	526.24	0.0	24.56	10.5	1297.03
1981	8	19	12	47729.92	0.03	390.17	0.0	23.16	14.02	1463.55
1981	8	20	12	47692.8	0.01	481.53	0.0	25.39	13.74	1414.86
1981	8	21	12	47692.8	0.0	529.86	0.0	25.13	10.1	1257.09
1981	8	22	12	47347.2	0.0	457.95	0.0	24.47	13.85	1419.34
1981	8	23	12	47347.2	0.0	530.7	0.0	28.12	11.52	1357.64
1981	8	24	12	47097.59	0.0	520.76	0.0	29.78	13.37	1480.63
1981	8	25	12	47001.6	0.0	503.54	0.0	28.85	14.22	1507.57
1981	8	26	12	47001.6	0.0	502.51	0.0	26.62	12.54	1389.8
1981	8	27	12	46656.0	0.0	515.35	0.0	28.97	13.01	1444.1
1981	8	28	12	46656.0	0.0	499.74	0.0	29.82	14.6	1527.93
1981	8	29	12	46347.52	0.02	492.34	0.0	27.74	12.9	1478.58
1981	8	30	12	46310.4	2.72	317.82	0.0	26.26	15.94	1749.33
1981	8	31	12	46310.4	2.05	328.75	0.0	30.17	18.33	2000.31
1981	9	1	12	45964.8	4.33	286.71	0.0	28.1	19.02	2080.95
1981	9	2	12	45964.8	1.64	259.24	0.0	27.53	19.62	2148.29
1981	9	3	12	45619.2	17.77	237.46	0.0	26.95	19.98	2142.45
1981	9	4	12	45619.2	22.23	222.46	0.0	24.77	18.21	1966.45
1981	9	5	12	45619.2	4.68	228.87	0.0	23.51	17.35	1877.43
1981	9	6	12	45273.6	3.66	263.35	0.0	25.55	17.82	1892.37
1981	9	7	12	45273.6	4.87	284.56	0.0	25.09	16.52	1812.81
1981	9	8	12	44928.0	2.63	244.79	0.0	24.69	17.73	1798.02
1981	9	9	12	44928.0	0.42	467.95	0.0	23.39	11.32	1290.51
1981	9	10	12	44585.56	0.0	511.47	0.0	24.88	8.43	1131.44
1981	9	11	12	44582.4	0.0	493.32	0.0	27.83	11.73	1338.59
1981	9	12	12	44582.4	0.0	475.4	0.0	29.05	14.04	1501.44
1981	9	13	12	44236.8	0.0	482.03	0.0	28.9	13.24	1481.17
1981	9	14	12	44236.8	0.0	472.17	0.0	29.17	14.01	1588.06
1981	9	15	12	43891.2	15.78	279.09	0.0	27.0	17.61	1855.98
1981	9	16	12	43891.2	5.84	268.57	0.0	24.28	15.85	1695.35
1981	9	17	12	43641.59	0.55	335.85	0.0	21.48	12.89	1388.91
1981	9	18	12	43545.6	0.03	429.61	0.0	19.7	9.17	1111.76
1981	9	19	12	43545.6	0.0	430.22	0.0	18.34	7.76	1037.34
1981	9	20	12	43200.0	0.0	471.69	0.0	24.5	9.72	1151.18
1981	9	21	12	43200.0	0.0	472.71	0.0	24.69	9.25	1151.46
1981	9	22	12	42854.4	0.0	475.6	0.0	25.98	9.56	1155.73
1981	9	23	12	42854.4	0.0	469.75	0.0	23.44	8.12	1039.43
1981	9	24	12	42817.28	0.0	485.9	0.0	22.63	4.37	888.7
1981	9	25	12	42508.8	0.0	476.09	0.0	23.98	6.59	985.77
1981	9	26	12	42508.8	0.0	466.83	0.0	25.39	8.17	1091.35
1981	9	27	12	42163.2	0.0	461.73	0.0	26.51	9.44	1226.36
1981	9	28	12	42163.2	0.0	415.94	0.0	26.71	13.89	1389.05
1981	9	29	12	41817.6	0.0	471.45	0.0	22.39	4.52	955.19
1981	9	30	12	41817.6	0.0	450.58	0.0	24.37	8.26	1108.37
1981	10	1	12	41814.44	5.58	329.28	0.0	28.94	11.39	1307.76
1981	10	2	12	41472.0	1.47	436.29	0.0	24.21	8.76	1080.1
1981	10	3	12	41472.0	0.0	413.94	0.0	19.02	4.79	827.74
1981	10	4	12	41126.4	0.0	461.68	0.0	20.77	1.72	775.3
1981	10	5	12	41126.4	0.0	427.27	0.0	25.31	9.3	1150.58
1981	10	6	12	40780.8	0.66	329.26	0.0	28.25	13.93	1464.79
1981	10	7	12	40780.8	0.17	395.07	0.0	25.07	11.36	1239.03
1981	10	8	12	40780.8	0.0	397.76	0.0	20.16	6.05	896.37
1981	10	9	12	40435.2	0.0	435.56	0.0	18.46	1.5	703.11
1981	10	10	12	40435.2	0.68	290.43	0.0	15.45	3.13	768.26
1981	10	11	12	40089.6	0.18	306.73	0.0	14.92	6.5	913.6
1981	10	12	12	40089.6	0.0	220.04	0.0	14.38	8.75	995.29
1981	10	13	12	40052.48	0.0	361.69	0.0	15.14	4.18	782.2
1981	10	14	12	39744.0	0.0	424.6	0.0	18.16	0.67	674.04
1981	10	15	12	39744.0	0.0	413.7	0.0	21.49	3.85	844.21
1981	10	16	12	39398.4	0.0	350.2	0.0	22.72	10.92	1097.75
1981	10	17	12	39398.4	0.01	410.23	0.0	20.64	1.75	791.58
1981	10	18	12	39302.41	1.15	274.97	0.0	20.52	6.95	930.78
1981	10	19	12	39052.8	0.3	339.25	0.0	16.38	4.55	769.55
1981	10	20	12	39052.8	0.0	414.96	0.0	17.37	-3.32	531.22
1981	10	21	12	38707.2	0.0	412.26	0.0	22.05	-0.73	632.63
1981	10	22	12	38707.2	0.19	292.91	0.0	22.87	4.2	876.69
1981	10	23	12	38670.08	9.13	228.71	0.0	19.98	9.41	1037.77
1981	10	24	12	38361.6	2.4	333.33	0.0	15.07	0.82	695.94
1981	10	25	12	38361.6	9.1	208.81	0.0	11.1	2.35	729.38
1981	10	26	12	38016.0	42.02	172.51	0.0	12.55	5.81	932.12
1981	10	27	12	38016.0	21.47	215.61	0.0	21.0	11.22	1264.34
1981	10	28	12	38016.0	2.9	303.59	0.0	21.43	10.57	1232.63
1981	10	29	12	37670.4	0.1	246.07	0.0	18.2	7.38	1062.58
1981	10	30	12	37670.4	0.06	137.75	0.0	15.72	8.57	1039.33
1981	10	31	12	37633.28	0.01	243.75	0.0	12.54	5.15	900.29
1981	11	1	12	37324.8	0.0	295.58	0.0	16.98	7.04	967.97
1981	11	2	12	37324.8	0.0	346.83	0.0	21.46	5.85	971.71
1981	11	3	12	37228.82	0.0	333.75	0.0	22.27	7.86	1070.68
1981	11	4	12	36979.2	0.0	327.95	0.0	22.28	8.44	1111.5
1981	11	5	12	36979.2	3.4	245.7	0.0	22.21	7.88	1095.92
1981	11	6	12	36795.16	0.9	271.21	0.0	18.92	8.05	1013.25
1981	11	7	12	36633.6	0.0	277.36	0.0	14.08	3.64	801.81
1981	11	8	12	36633.6	0.0	331.24	0.0	17.51	2.93	754.01
1981	11	9	12	36537.62	0.0	338.73	0.0	16.95	0.89	691.88
1981	11	10	12	36288.0	0.0	289.2	0.0	13.92	3.07	716.1
1981	11	11	12	36288.0	0.0	340.24	0.0	16.35	-1.36	587.71
1981	11	12	12	36250.88	0.0	326.15	0.0	12.89	-1.95	527.5
1981	11	13	12	35942.4	0.0	333.39	0.0	11.51	-4.24	467.21
1981	11	14	12	35942.4	0.0	336.96	0.0	16.37	-2.99	531.37
1981	11	15	12	35942.4	0.0	325.62	0.0	19.03	0.86	686.1
1981	11	16	12	35625.52	0.04	258.87	0.0	15.91	4.3	838.49
1981	11	17	12	35596.8	0.01	241.03	0.0	15.77	7.0	960.72
1981	11	18	12	35596.8	0.0	237.5	0.0	15.99	7.28	952.35
1981	11	19	12	35559.68	2.67	238.99	0.0	20.08	0.8	755.93
1981	11	20	12	35251.2	0.82	209.34	0.0	16.85	4.9	822.55
1981	11	21	12	35251.2	0.03	199.48	0.0	12.76	0.18	620.17
1981	11	22	12	35251.2	0.0	219.49	0.0	5.45	-1.85	498.05
1981	11	23	12	35214.08	4.37	276.94	0.0	8.63	-8.14	377.85
1981	11	24	12	34934.32	8.83	178.72	0.0	6.37	-1.18	514.76
1981	11	25	12	34905.6	2.02	295.25	0.0	8.7	-1.69	517.99
1981	11	26	12	34905.6	0.0	335.73	0.0	11.43	-4.94	478.62
1981	11	27	12	34905.6	0.0	300.84	0.0	17.59	1.69	695.12
1981	11	28	12	34809.62	0.0	267.63	0.0	15.12	3.27	748.54
1981	11	29	12	34560.0	0.0	245.98	0.0	11.47	-0.45	584.47
1981	11	30	12	34560.0	0.63	219.76	0.0	6.6	-5.82	436.75
1981	12	1	12	34560.0	7.51	66.54	0.0	4.93	-0.47	556.67
1981	12	2	12	34560.0	2.71	203.01	0.0	12.81	0.34	636.05
1981	12	3	12	34556.84	0.25	208.06	0.0	11.82	0.24	631.2
1981	12	4	12	34375.96	1.31	155.21	0.0	9.05	-0.13	612.81
1981	12	5	12	34214.4	0.34	98.97	0.0	6.19	2.14	652.36
1981	12	6	12	34214.4	0.0	210.36	0.0	6.36	-1.17	559.83
1981	12	7	12	34214.4	0.0	275.68	0.0	12.49	-1.01	589.68
1981	12	8	12	34214.4	0.0	237.6	0.0	12.55	2.84	678.78
1981	12	9	12	34214.4	0.0	194.97	0.0	8.97	-2.9	480.34
1981	12	10	12	34214.4	0.0	211.03	0.0	1.57	-6.3	369.33
1981	12	11	12	34211.23	0.0	222.29	0.0	3.05	-4.9	390.85
1981	12	12	12	34118.41	0.0	251.51	0.0	4.82	-5.02	388.71
1981	12	13	12	34030.36	0.22	260.1	0.0	6.31	-7.8	345.98
1981	12	14	12	33966.91	16.07	179.25	0.0	3.74	-5.1	411.26
