  36.87
 132.00
1429062312
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34179.0	0.77	239.25	0.0	-0.45	-12.8	225.3
1980	12	23	12	34205.88	1.8	248.88	0.0	3.36	-9.35	309.31
1980	12	24	12	34205.88	0.42	283.44	0.0	8.0	-3.1	437.49
1980	12	25	12	34214.4	0.0	325.43	0.0	8.38	-8.86	309.6
1980	12	26	12	34214.4	0.0	305.27	0.0	1.33	-16.29	180.73
1980	12	27	12	34214.4	2.13	235.84	0.0	-0.91	-12.97	228.89
1980	12	28	12	34214.4	0.99	187.89	0.0	1.13	-5.26	395.49
1980	12	29	12	34214.4	0.33	158.32	0.0	5.89	-0.24	587.84
1980	12	30	12	34214.4	0.17	143.8	0.0	8.96	3.06	715.01
1980	12	31	12	34214.4	0.03	213.69	0.0	9.23	0.75	640.16
1981	1	1	12	34214.4	0.0	141.01	0.0	6.34	-1.07	553.35
1981	1	2	12	34223.22	0.0	242.25	0.0	8.23	-1.6	514.48
1981	1	3	12	34297.8	0.0	284.33	0.0	7.17	-6.51	383.61
1981	1	4	12	34425.6	0.0	273.55	0.0	4.94	-7.01	328.25
1981	1	5	12	34551.48	0.0	274.82	0.0	-0.35	-13.83	212.43
1981	1	6	12	34560.0	0.96	263.88	0.0	2.55	-12.55	240.53
1981	1	7	12	34560.0	1.12	282.03	0.0	7.39	-5.89	356.95
1981	1	8	12	34560.0	0.23	334.91	0.0	5.83	-9.32	296.46
1981	1	9	12	34560.0	0.0	284.46	0.0	2.05	-10.22	261.4
1981	1	10	12	34706.01	0.0	290.65	0.0	0.26	-9.25	263.12
1981	1	11	12	34870.2	0.0	339.69	0.0	1.02	-13.75	199.55
1981	1	12	12	34905.6	0.0	320.94	0.0	-2.86	-15.74	161.18
1981	1	13	12	34905.6	0.0	332.63	0.0	-4.35	-17.14	154.29
1981	1	14	12	34905.6	0.01	337.01	0.0	2.04	-12.45	236.73
1981	1	15	12	34989.0	0.06	306.41	0.0	8.97	-5.11	379.64
1981	1	16	12	35215.8	0.01	337.94	0.0	7.31	-7.47	342.53
1981	1	17	12	35251.2	0.0	335.8	0.0	5.71	-8.01	312.47
1981	1	18	12	35251.2	0.0	342.83	0.0	5.13	-9.24	293.61
1981	1	19	12	35260.02	0.0	347.15	0.0	8.77	-7.13	350.76
1981	1	20	12	35522.69	0.42	295.5	0.0	14.5	-4.27	462.3
1981	1	21	12	35596.8	8.15	219.24	0.0	12.04	0.27	581.95
1981	1	22	12	35596.8	2.12	254.67	0.0	8.73	-2.72	483.37
1981	1	23	12	35605.62	0.0	324.22	0.0	10.9	-3.8	432.88
1981	1	24	12	35907.0	0.0	324.41	0.0	7.89	-6.23	365.91
1981	1	25	12	35942.4	0.0	335.2	0.0	9.36	-6.56	364.33
1981	1	26	12	35942.4	0.0	337.88	0.0	12.91	-3.88	473.44
1981	1	27	12	36088.41	0.0	309.42	0.0	16.6	3.78	711.97
1981	1	28	12	36288.0	0.0	314.49	0.0	15.65	2.43	661.64
1981	1	29	12	36288.0	0.01	326.4	0.0	11.36	-3.75	463.5
1981	1	30	12	36296.82	0.0	340.31	0.0	12.33	-3.01	421.29
1981	1	31	12	36633.6	0.0	343.62	0.0	6.69	-12.01	245.71
1981	2	1	12	36633.6	6.34	309.01	0.0	6.14	-11.33	253.67
1981	2	2	12	36633.6	8.85	314.78	0.0	15.33	-6.94	342.9
1981	2	3	12	36970.68	1.89	398.88	0.0	9.88	-8.18	291.7
1981	2	4	12	36979.2	0.0	379.96	0.0	3.82	-13.32	202.75
1981	2	5	12	36979.2	0.0	387.87	0.0	1.58	-12.0	209.25
1981	2	6	12	37316.28	0.0	388.35	0.0	2.93	-10.83	242.36
1981	2	7	12	37324.8	3.88	318.71	0.0	8.78	-6.99	334.97
1981	2	8	12	37324.8	2.42	306.12	0.0	10.41	-4.59	387.89
1981	2	9	12	37670.4	0.37	413.03	0.0	8.66	-8.04	313.29
1981	2	10	12	37670.4	10.86	319.45	0.0	7.78	-6.82	383.16
1981	2	11	12	37679.22	11.33	313.22	0.0	18.04	1.43	575.67
1981	2	12	12	38016.0	2.23	439.76	0.0	16.99	-10.27	305.26
1981	2	13	12	38016.0	0.0	387.98	0.0	9.83	-10.61	248.46
1981	2	14	12	38099.4	0.0	414.31	0.0	6.02	-8.54	295.0
1981	2	15	12	38361.6	0.0	428.86	0.0	11.29	-5.73	362.87
1981	2	16	12	38361.6	0.0	441.88	0.0	15.02	-4.7	419.26
1981	2	17	12	38671.8	0.0	430.42	0.0	17.98	0.03	595.19
1981	2	18	12	38707.2	3.78	305.27	0.0	19.85	6.12	888.92
1981	2	19	12	38707.2	10.96	279.25	0.0	21.54	10.17	1108.4
1981	2	20	12	39052.8	7.19	193.68	0.0	18.41	9.44	1078.04
1981	2	21	12	39052.8	1.91	240.99	0.0	15.78	7.07	981.18
1981	2	22	12	39264.0	0.24	249.1	0.0	17.49	9.38	1073.52
1981	2	23	12	39398.4	1.54	203.81	0.0	16.76	9.63	1024.17
1981	2	24	12	39398.4	0.88	333.43	0.0	16.42	0.91	646.0
1981	2	25	12	39744.0	0.13	418.3	0.0	13.68	-0.98	507.59
1981	2	26	12	39744.0	0.0	447.22	0.0	17.11	-2.61	460.03
1981	2	27	12	39827.4	0.0	434.84	0.0	15.75	-2.34	461.08
1981	2	28	12	40089.6	0.0	448.39	0.0	18.76	-1.75	511.49
1981	3	1	12	40089.6	0.0	445.59	0.0	23.82	2.57	661.96
1981	3	2	12	40435.2	0.0	397.71	0.0	18.67	3.94	658.53
1981	3	3	12	40435.2	0.0	444.1	0.0	13.9	-2.93	447.68
1981	3	4	12	40646.4	6.38	337.93	0.0	11.16	-4.83	417.28
1981	3	5	12	40780.8	5.42	300.99	0.0	12.38	-0.5	531.11
1981	3	6	12	40780.8	1.3	257.24	0.0	9.21	-0.78	514.24
1981	3	7	12	41126.4	0.08	433.7	0.0	10.48	-3.49	417.05
1981	3	8	12	41126.4	0.0	438.95	0.0	9.39	-4.55	387.04
1981	3	9	12	41472.0	0.0	450.74	0.0	12.06	-3.21	415.35
1981	3	10	12	41472.0	0.0	456.65	0.0	12.07	-3.33	417.7
1981	3	11	12	41472.0	0.0	457.4	0.0	13.02	-2.13	443.83
1981	3	12	12	41817.6	0.0	464.96	0.0	14.31	-1.61	473.45
1981	3	13	12	41817.6	0.64	384.05	0.0	15.17	0.31	557.03
1981	3	14	12	42163.2	0.17	477.34	0.0	20.67	2.47	585.0
1981	3	15	12	42163.2	0.16	405.31	0.0	14.43	-4.17	451.9
1981	3	16	12	42172.02	3.32	356.82	0.0	18.01	1.38	574.72
1981	3	17	12	42508.8	2.34	375.28	0.0	13.27	-2.6	479.03
1981	3	18	12	42508.8	0.49	419.57	0.0	16.26	-0.58	512.29
1981	3	19	12	42854.4	0.11	369.51	0.0	11.87	-0.67	479.55
1981	3	20	12	42854.4	0.02	439.01	0.0	6.65	-5.01	373.86
1981	3	21	12	43200.0	0.0	486.16	0.0	11.96	-2.88	410.08
1981	3	22	12	43200.0	4.86	376.35	0.0	12.58	-3.03	458.45
1981	3	23	12	43200.0	5.44	260.41	0.0	9.55	0.84	564.69
1981	3	24	12	43545.6	1.1	423.66	0.0	10.7	-0.0	533.05
1981	3	25	12	43545.6	0.0	482.26	0.0	14.74	0.64	535.2
1981	3	26	12	43891.2	0.05	436.15	0.0	15.99	-1.52	531.11
1981	3	27	12	43891.2	0.06	446.26	0.0	19.37	4.14	666.49
1981	3	28	12	44227.98	0.01	530.06	0.0	21.43	-0.02	563.86
1981	3	29	12	44236.8	0.0	514.45	0.0	20.12	2.54	690.44
1981	3	30	12	44236.8	9.18	335.76	0.0	22.23	10.25	1031.88
1981	3	31	12	44582.4	4.89	386.02	0.0	23.58	8.47	1002.67
1981	4	1	12	44582.4	2.63	391.98	0.0	26.97	8.35	992.78
1981	4	2	12	44928.0	0.52	497.6	0.0	22.98	7.78	870.66
1981	4	3	12	44928.0	0.0	543.68	0.0	26.64	2.99	760.68
1981	4	4	12	44928.0	0.0	521.0	0.0	28.01	9.21	1085.09
1981	4	5	12	45273.6	12.01	311.5	0.0	26.63	15.9	1406.05
1981	4	6	12	45273.6	7.4	394.33	0.0	22.57	4.89	808.88
1981	4	7	12	45619.2	1.11	545.05	0.0	15.74	-2.91	489.42
1981	4	8	12	45619.2	0.0	545.53	0.0	18.85	0.42	639.76
1981	4	9	12	45753.6	4.29	375.04	0.0	23.01	8.63	969.17
1981	4	10	12	45964.8	3.84	351.18	0.0	18.71	6.83	950.8
1981	4	11	12	45964.8	0.71	481.94	0.0	24.13	10.9	1198.28
1981	4	12	12	46310.4	3.12	353.96	0.0	29.05	15.68	1488.29
1981	4	13	12	46310.4	2.58	404.82	0.0	29.66	9.07	1127.84
1981	4	14	12	46572.6	2.79	291.7	0.0	23.29	7.81	957.14
1981	4	15	12	46656.0	1.71	409.96	0.0	23.07	4.9	787.94
1981	4	16	12	46656.0	0.29	569.87	0.0	19.04	-0.71	629.82
1981	4	17	12	47001.6	1.58	388.24	0.0	21.47	7.08	998.99
1981	4	18	12	47001.6	1.07	268.39	0.0	21.4	13.78	1298.08
1981	4	19	12	47136.0	3.57	429.66	0.0	28.95	5.83	1001.06
1981	4	20	12	47347.2	5.06	375.02	0.0	24.28	10.21	1048.32
1981	4	21	12	47347.2	1.1	548.84	0.0	18.37	2.35	682.44
1981	4	22	12	47692.8	0.0	555.77	0.0	17.7	0.78	655.76
1981	4	23	12	47692.8	5.99	414.62	0.0	24.25	7.13	977.52
1981	4	24	12	47728.2	7.16	382.59	0.0	25.83	11.25	1139.72
1981	4	25	12	48038.4	1.47	536.31	0.0	20.89	5.51	801.15
1981	4	26	12	48038.4	0.0	576.04	0.0	18.95	0.15	641.04
1981	4	27	12	48300.6	0.0	556.93	0.0	23.86	6.07	890.13
1981	4	28	12	48384.0	0.0	553.67	0.0	30.35	10.77	1176.65
1981	4	29	12	48384.0	0.01	528.03	0.0	31.04	12.95	1339.82
1981	4	30	12	48720.78	0.45	388.04	0.0	28.04	13.13	1342.6
1981	5	1	12	48729.6	0.35	398.72	0.0	23.21	9.53	1077.53
1981	5	2	12	48729.6	0.06	555.12	0.0	22.94	6.35	857.65
1981	5	3	12	49075.2	0.0	537.5	0.0	19.24	4.57	756.92
1981	5	4	12	49075.2	0.0	575.49	0.0	23.11	4.28	770.45
1981	5	5	12	49083.72	0.0	573.39	0.0	26.9	7.2	942.2
1981	5	6	12	49420.8	3.55	411.15	0.0	27.09	10.66	1121.77
1981	5	7	12	49420.8	2.0	420.94	0.0	24.9	7.42	934.9
1981	5	8	12	49429.32	0.28	556.35	0.0	20.12	3.6	758.29
1981	5	9	12	49766.4	0.83	404.17	0.0	21.14	6.96	947.17
1981	5	10	12	49766.4	6.23	348.55	0.0	21.9	11.12	1229.25
1981	5	11	12	49766.4	16.62	247.28	0.0	21.81	14.73	1474.27
1981	5	12	12	50103.18	6.29	393.63	0.0	26.53	13.35	1297.95
1981	5	13	12	50112.0	0.62	577.63	0.0	24.44	6.03	905.62
1981	5	14	12	50112.0	0.0	546.15	0.0	24.88	9.36	1093.89
1981	5	15	12	50311.59	0.31	407.34	0.0	28.18	15.07	1397.55
1981	5	16	12	50457.6	0.08	557.16	0.0	26.76	10.08	1089.23
1981	5	17	12	50457.6	0.0	533.88	0.0	23.5	9.28	1026.68
1981	5	18	12	50493.0	5.92	394.8	0.0	23.72	9.87	1076.71
1981	5	19	12	50794.38	9.51	359.24	0.0	20.15	7.89	994.14
1981	5	20	12	50803.2	13.26	125.32	0.0	16.55	8.52	1033.83
1981	5	21	12	50803.2	3.01	284.94	0.0	15.44	9.09	1038.68
1981	5	22	12	50877.31	0.02	557.75	0.0	24.98	9.33	1043.38
1981	5	23	12	51139.98	0.0	564.93	0.0	28.61	11.11	1149.88
1981	5	24	12	51148.8	0.0	554.97	0.0	28.3	11.98	1227.4
1981	5	25	12	51148.8	0.0	558.13	0.0	31.13	13.55	1370.17
1981	5	26	12	51184.2	0.0	532.89	0.0	31.47	16.12	1578.87
1981	5	27	12	51411.0	9.02	365.25	0.0	29.37	17.32	1732.16
1981	5	28	12	51494.4	9.1	339.63	0.0	26.85	16.27	1658.11
1981	5	29	12	51494.4	1.79	425.66	0.0	26.8	15.65	1566.51
1981	5	30	12	51494.4	0.06	469.26	0.0	27.88	15.37	1589.11
1981	5	31	12	51529.8	7.42	377.94	0.0	30.54	17.74	1851.6
1981	6	1	12	51693.99	7.95	352.47	0.0	30.64	19.03	1963.49
1981	6	2	12	51840.0	2.73	269.39	0.0	27.65	17.36	1824.46
1981	6	3	12	51840.0	0.61	430.36	0.0	28.56	17.64	1828.44
1981	6	4	12	51840.0	6.44	325.05	0.0	28.77	19.44	2019.79
1981	6	5	12	51840.0	3.93	338.12	0.0	29.45	19.23	2062.41
1981	6	6	12	51848.52	37.66	343.67	0.0	31.26	20.48	2143.91
1981	6	7	12	51974.4	11.99	417.67	0.0	29.07	18.91	1910.53
1981	6	8	12	52102.2	0.59	539.95	0.0	29.36	14.89	1662.14
1981	6	9	12	52176.78	0.0	502.53	0.0	31.66	18.82	2030.35
1981	6	10	12	52185.6	0.0	465.55	0.0	33.74	22.09	2317.39
1981	6	11	12	52185.6	0.0	492.98	0.0	32.96	20.23	2110.58
1981	6	12	12	52185.6	0.0	488.35	0.0	30.0	18.44	1956.67
1981	6	13	12	52185.6	0.02	422.1	0.0	29.26	19.79	2136.74
1981	6	14	12	52185.6	0.0	458.88	0.0	33.25	22.28	2372.8
1981	6	15	12	52185.6	0.0	496.71	0.0	34.77	21.55	2320.45
1981	6	16	12	52185.6	0.0	507.1	0.0	35.39	21.28	2299.72
1981	6	17	12	52194.12	2.73	411.16	0.0	35.51	20.82	2263.24
1981	6	18	12	52194.12	3.02	383.95	0.0	32.19	18.61	2054.73
1981	6	19	12	52221.0	1.02	351.62	0.0	28.53	19.1	2050.9
1981	6	20	12	52221.0	0.16	440.86	0.0	31.56	19.78	2069.23
1981	6	21	12	52221.0	0.01	515.55	0.0	32.27	18.65	2032.96
1981	6	22	12	52221.0	0.0	489.74	0.0	34.57	21.74	2242.12
1981	6	23	12	52221.0	0.0	534.77	0.0	35.59	18.97	2020.94
1981	6	24	12	52221.0	0.0	500.35	0.0	31.28	18.94	2019.55
1981	6	25	12	52194.12	2.91	378.28	0.0	33.25	20.36	2224.71
1981	6	26	12	52185.6	2.42	391.97	0.0	36.09	19.84	2050.85
1981	6	27	12	52185.6	0.94	516.91	0.0	28.65	12.13	1362.52
1981	6	28	12	52185.6	0.13	569.72	0.0	27.29	10.85	1215.37
1981	6	29	12	52185.6	0.0	574.73	0.0	28.61	10.98	1274.52
1981	6	30	12	52185.6	0.43	445.88	0.0	30.29	13.79	1527.54
1981	7	1	12	52185.6	5.03	396.07	0.0	30.01	15.81	1666.06
1981	7	2	12	52185.6	8.68	383.27	0.0	27.56	14.95	1650.61
1981	7	3	12	52185.6	37.75	325.06	0.0	26.42	17.09	1843.46
1981	7	4	12	52143.22	23.81	290.32	0.0	26.36	18.52	2003.25
1981	7	5	12	52039.59	5.82	348.75	0.0	29.13	18.49	2045.12
1981	7	6	12	51875.4	10.84	347.91	0.0	30.1	19.06	2118.51
1981	7	7	12	51840.0	3.58	345.58	0.0	29.71	19.71	2153.18
1981	7	8	12	51840.0	0.23	503.56	0.0	32.53	18.98	2089.34
1981	7	9	12	51840.0	0.0	510.15	0.0	34.51	19.69	2219.77
1981	7	10	12	51840.0	0.43	433.68	0.0	34.85	21.96	2458.18
1981	7	11	12	51797.62	0.11	482.39	0.0	35.15	21.71	2411.01
1981	7	12	12	51628.8	0.0	465.85	0.0	32.67	20.85	2303.54
1981	7	13	12	51494.4	0.0	454.83	0.0	32.46	21.26	2328.82
1981	7	14	12	51494.4	0.0	466.58	0.0	33.17	21.13	2245.16
1981	7	15	12	51494.4	0.0	525.77	0.0	32.78	17.33	1905.59
1981	7	16	12	51485.58	6.31	358.07	0.0	29.24	17.11	1900.15
1981	7	17	12	51283.2	3.53	236.52	0.0	26.5	18.56	1960.34
1981	7	18	12	51148.8	0.49	516.24	0.0	29.99	16.4	1782.73
1981	7	19	12	51148.8	0.0	524.09	0.0	31.94	16.93	1907.31
1981	7	20	12	51148.8	1.37	381.48	0.0	33.09	20.53	2296.67
1981	7	21	12	51002.79	3.9	349.58	0.0	33.39	21.17	2334.36
1981	7	22	12	50803.2	0.94	493.01	0.0	32.86	18.09	2024.48
1981	7	23	12	50803.2	4.07	369.22	0.0	30.47	18.59	2041.46
1981	7	24	12	50803.2	20.54	341.09	0.0	29.13	18.46	2013.76
1981	7	25	12	50657.19	14.06	339.07	0.0	28.15	17.64	2000.44
1981	7	26	12	50457.6	2.58	361.74	0.0	31.0	19.84	2246.12
1981	7	27	12	50457.6	0.25	429.23	0.0	32.98	21.66	2432.0
1981	7	28	12	50457.6	0.95	373.52	0.0	35.4	20.97	2464.15
1981	7	29	12	50147.4	3.91	361.98	0.0	34.77	21.26	2330.21
1981	7	30	12	50112.0	0.97	545.78	0.0	31.67	14.54	1655.17
1981	7	31	12	50112.0	0.0	538.07	0.0	27.85	12.76	1446.82
1981	8	1	12	49900.8	0.0	543.46	0.0	28.77	13.09	1487.48
1981	8	2	12	49766.4	0.0	527.66	0.0	29.54	14.59	1706.69
1981	8	3	12	49766.4	6.97	350.09	0.0	30.92	19.45	2153.01
1981	8	4	12	49620.39	8.06	341.34	0.0	30.58	19.34	2219.0
1981	8	5	12	49420.8	1.64	475.74	0.0	33.74	20.71	2348.46
1981	8	6	12	49420.8	5.07	327.04	0.0	32.31	21.12	2415.75
1981	8	7	12	49337.4	9.38	324.17	0.0	30.82	20.35	2321.43
1981	8	8	12	49075.2	2.72	355.13	0.0	29.7	20.1	2272.23
1981	8	9	12	49075.2	0.16	421.13	0.0	30.4	20.58	2283.42
1981	8	10	12	48929.19	0.08	423.34	0.0	32.15	20.18	2297.46
1981	8	11	12	48729.6	8.85	336.5	0.0	32.34	20.91	2368.17
1981	8	12	12	48729.6	4.41	318.45	0.0	29.52	19.63	2132.63
1981	8	13	12	48458.11	0.55	495.89	0.0	27.9	15.29	1710.27
1981	8	14	12	48384.0	0.0	523.12	0.0	30.58	15.0	1699.16
1981	8	15	12	48384.0	0.01	486.53	0.0	31.25	16.35	1901.19
1981	8	16	12	48038.4	0.15	400.83	0.0	31.55	20.4	2203.88
1981	8	17	12	48038.4	0.04	492.78	0.0	31.55	17.55	1851.27
1981	8	18	12	48029.58	1.29	425.45	0.0	25.91	10.67	1367.59
1981	8	19	12	47692.8	12.05	382.33	0.0	26.21	12.51	1432.86
1981	8	20	12	47692.8	6.04	296.92	0.0	22.48	13.04	1427.76
1981	8	21	12	47421.31	1.33	395.34	0.0	25.2	11.03	1363.18
1981	8	22	12	47347.2	3.78	365.24	0.0	25.42	13.06	1441.77
1981	8	23	12	47347.2	1.19	328.75	0.0	21.65	11.24	1344.76
1981	8	24	12	47001.6	0.06	508.41	0.0	27.66	13.3	1535.78
1981	8	25	12	47001.6	0.0	487.43	0.0	30.39	16.37	1715.59
1981	8	26	12	46855.59	0.0	509.64	0.0	27.18	12.44	1446.13
1981	8	27	12	46656.0	0.0	507.71	0.0	27.36	12.6	1428.37
1981	8	28	12	46656.0	0.0	511.94	0.0	28.69	12.7	1463.91
1981	8	29	12	46310.4	1.04	409.74	0.0	29.07	13.17	1571.17
1981	8	30	12	46310.4	1.52	361.81	0.0	28.24	15.85	1794.14
1981	8	31	12	46164.39	1.84	310.68	0.0	27.34	17.99	1947.72
1981	9	1	12	45964.8	0.4	461.64	0.0	29.74	17.06	1881.85
1981	9	2	12	45964.8	0.0	451.44	0.0	29.86	17.53	1930.57
1981	9	3	12	45619.2	0.0	434.96	0.0	30.0	18.52	2000.81
1981	9	4	12	45619.2	0.73	318.79	0.0	28.04	17.52	1959.65
1981	9	5	12	45309.0	4.49	231.87	0.0	25.36	18.27	1957.3
1981	9	6	12	45273.6	10.94	208.17	0.0	23.04	17.13	1863.31
1981	9	7	12	45273.6	8.02	285.11	0.0	25.88	17.08	1871.79
1981	9	8	12	44928.0	3.06	277.32	0.0	26.02	17.5	1802.84
1981	9	9	12	44928.0	0.44	489.84	0.0	27.61	11.25	1340.78
1981	9	10	12	44582.4	0.0	506.01	0.0	26.61	9.79	1218.28
1981	9	11	12	44582.4	0.0	500.47	0.0	28.02	10.63	1298.14
1981	9	12	12	44582.4	0.0	487.15	0.0	30.59	13.05	1489.89
1981	9	13	12	44236.8	0.0	480.46	0.0	31.56	14.34	1604.65
1981	9	14	12	44236.8	0.0	477.86	0.0	31.89	14.25	1647.07
1981	9	15	12	43891.2	12.28	351.39	0.0	31.74	15.71	1830.72
1981	9	16	12	43891.2	23.77	313.33	0.0	30.56	17.98	1967.53
1981	9	17	12	43545.6	10.62	264.04	0.0	26.56	15.13	1686.08
1981	9	18	12	43545.6	18.34	305.47	0.0	23.73	13.37	1454.1
1981	9	19	12	43545.6	4.55	367.5	0.0	20.35	7.26	1084.06
1981	9	20	12	43200.0	0.02	458.67	0.0	21.57	8.02	1077.65
1981	9	21	12	43200.0	0.0	479.99	0.0	25.96	8.3	1151.22
1981	9	22	12	42854.4	0.0	467.36	0.0	27.23	10.56	1297.68
1981	9	23	12	42854.4	0.0	459.24	0.0	27.89	11.36	1283.03
1981	9	24	12	42854.4	0.0	477.98	0.0	21.8	4.05	896.77
1981	9	25	12	42508.8	0.0	485.45	0.0	23.59	3.93	867.67
1981	9	26	12	42508.8	0.0	477.02	0.0	24.74	5.18	951.77
1981	9	27	12	42163.2	0.0	468.31	0.0	26.83	7.53	1118.7
1981	9	28	12	42163.2	0.0	448.99	0.0	28.69	10.83	1256.13
1981	9	29	12	41817.6	0.0	472.52	0.0	25.4	4.88	972.16
1981	9	30	12	41817.6	0.0	453.25	0.0	23.27	6.16	1026.38
1981	10	1	12	41817.6	3.45	331.37	0.0	26.89	10.09	1304.23
1981	10	2	12	41472.0	3.09	314.93	0.0	28.77	12.86	1398.11
1981	10	3	12	41472.0	0.57	450.52	0.0	22.56	3.79	877.27
1981	10	4	12	41126.4	0.0	461.28	0.0	22.0	1.89	762.49
1981	10	5	12	41126.4	0.0	448.74	0.0	23.21	4.09	916.03
1981	10	6	12	41091.0	0.03	399.21	0.0	27.4	11.65	1316.39
1981	10	7	12	40780.8	0.01	422.35	0.0	30.68	11.19	1274.33
1981	10	8	12	40780.8	0.0	438.33	0.0	23.57	3.1	832.88
1981	10	9	12	40435.2	0.0	437.87	0.0	19.94	1.41	714.04
1981	10	10	12	40435.2	0.09	321.14	0.0	18.12	1.6	744.59
1981	10	11	12	40235.61	0.1	335.02	0.0	17.68	5.44	880.66
1981	10	12	12	40089.6	0.02	359.42	0.0	17.51	5.7	881.53
1981	10	13	12	40089.6	0.0	397.7	0.0	18.05	3.22	786.21
1981	10	14	12	39744.0	0.0	388.96	0.0	17.06	2.98	765.8
1981	10	15	12	39744.0	0.0	407.12	0.0	20.0	3.1	789.84
1981	10	16	12	39544.41	0.0	404.99	0.0	21.76	4.18	830.93
1981	10	17	12	39398.4	0.0	411.01	0.0	22.23	2.8	797.02
1981	10	18	12	39398.4	3.72	306.19	0.0	20.29	3.78	843.18
1981	10	19	12	39052.8	2.66	299.64	0.0	23.62	4.49	831.33
1981	10	20	12	39052.8	0.44	408.82	0.0	16.76	-3.45	539.76
1981	10	21	12	38978.69	0.0	409.43	0.0	19.28	-2.23	573.49
1981	10	22	12	38707.2	0.0	403.5	0.0	23.51	1.07	726.1
1981	10	23	12	38707.2	8.29	295.06	0.0	24.49	4.19	854.49
1981	10	24	12	38370.42	10.97	281.4	0.0	19.67	2.85	788.06
1981	10	25	12	38361.6	21.31	177.49	0.0	15.27	2.69	758.72
1981	10	26	12	38361.6	16.55	215.98	0.0	14.75	4.65	909.58
1981	10	27	12	38016.0	18.97	235.54	0.0	22.81	9.77	1200.26
1981	10	28	12	38016.0	4.24	277.0	0.0	22.12	8.81	1164.2
1981	10	29	12	37941.89	3.25	263.61	0.0	22.26	7.83	1097.97
1981	10	30	12	37670.4	0.86	179.59	0.0	18.51	7.74	1041.87
1981	10	31	12	37670.4	0.02	174.19	0.0	13.99	7.87	1051.7
1981	11	1	12	37470.81	0.07	159.94	0.0	14.91	8.79	1102.53
1981	11	2	12	37324.8	0.04	264.5	0.0	19.41	8.27	1108.88
1981	11	3	12	37324.8	0.0	322.99	0.0	22.8	8.63	1126.29
1981	11	4	12	37062.6	0.0	336.17	0.0	23.07	7.15	1076.63
1981	11	5	12	36979.2	1.5	246.94	0.0	23.42	8.49	1152.57
1981	11	6	12	36979.2	2.21	273.21	0.0	23.29	9.1	1141.98
1981	11	7	12	36779.61	0.48	326.92	0.0	19.17	4.21	853.36
1981	11	8	12	36633.6	0.0	347.25	0.0	16.26	-1.31	627.05
1981	11	9	12	36633.6	0.0	346.8	0.0	19.74	-0.01	663.67
1981	11	10	12	36499.2	0.0	326.55	0.0	17.81	2.19	754.86
1981	11	11	12	36288.0	0.0	190.95	0.0	15.0	5.64	855.99
1981	11	12	12	36288.0	0.0	298.93	0.0	15.39	2.9	749.16
1981	11	13	12	36252.6	0.0	307.67	0.0	11.73	-1.56	590.94
1981	11	14	12	35951.22	0.0	314.42	0.0	14.84	0.48	654.71
1981	11	15	12	35942.4	0.0	299.82	0.0	15.52	2.34	728.47
1981	11	16	12	35942.4	1.48	249.42	0.0	20.75	0.81	725.78
1981	11	17	12	35742.81	2.69	259.47	0.0	19.54	2.61	785.54
1981	11	18	12	35596.8	0.61	264.94	0.0	16.1	4.18	796.83
1981	11	19	12	35596.8	0.0	320.02	0.0	18.25	-0.05	688.32
1981	11	20	12	35596.8	0.03	304.36	0.0	20.09	3.09	766.23
1981	11	21	12	35397.21	0.01	319.66	0.0	20.69	-0.25	642.44
1981	11	22	12	35251.2	0.0	293.43	0.0	14.96	-3.89	462.26
1981	11	23	12	35251.2	1.71	276.87	0.0	8.43	-7.95	359.26
1981	11	24	12	35251.2	8.18	257.67	0.0	8.16	-5.38	415.7
1981	11	25	12	35116.8	2.06	160.41	0.0	6.13	-1.72	491.58
1981	11	26	12	34914.42	0.01	317.86	0.0	9.66	-5.2	442.52
1981	11	27	12	34905.6	0.06	281.94	0.0	15.49	-2.91	584.24
1981	11	28	12	34905.6	0.02	287.93	0.0	21.81	7.03	921.96
1981	11	29	12	34905.6	0.0	290.69	0.0	16.68	-0.32	636.43
1981	11	30	12	34771.2	0.03	280.16	0.0	10.46	-5.32	451.82
1981	12	1	12	34602.38	2.95	180.83	0.0	7.38	-2.74	515.48
1981	12	2	12	34560.0	3.29	141.16	0.0	8.88	1.78	672.51
1981	12	3	12	34560.0	2.29	212.34	0.0	15.94	1.09	700.33
1981	12	4	12	34560.0	2.68	202.09	0.0	14.33	1.34	696.06
1981	12	5	12	34560.0	10.55	119.6	0.0	10.9	0.87	630.83
1981	12	6	12	34524.6	2.62	265.62	0.0	9.3	-3.1	507.52
1981	12	7	12	34360.41	0.0	268.65	0.0	10.1	-2.83	518.57
1981	12	8	12	34256.78	0.0	272.56	0.0	13.89	0.05	610.73
1981	12	9	12	34214.4	0.0	286.18	0.0	14.58	-1.87	542.93
1981	12	10	12	34214.4	0.0	256.27	0.0	8.6	-6.33	393.21
1981	12	11	12	34214.4	0.0	239.92	0.0	4.3	-5.71	385.82
1981	12	12	12	34214.4	1.86	215.02	0.0	5.89	-5.37	390.46
1981	12	13	12	34214.4	3.42	264.71	0.0	6.75	-8.5	335.58
1981	12	14	12	34214.4	10.66	246.08	0.0	6.51	-6.58	389.35
