  29.87
  32.00
 346910054
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36288.0	0.12	220.66	0.0	15.97	5.3	837.3
1980	12	22	12	36288.0	0.99	146.63	0.0	11.15	3.84	812.56
1980	12	23	12	36288.0	5.06	97.24	0.0	10.82	7.15	928.34
1980	12	24	12	36288.0	1.29	300.99	0.0	17.85	4.51	825.41
1980	12	25	12	36288.0	0.04	306.41	0.0	15.96	1.01	673.1
1980	12	26	12	36288.0	0.01	307.02	0.0	12.23	-0.09	608.13
1980	12	27	12	36288.0	0.0	192.06	0.0	8.55	2.08	662.4
1980	12	28	12	36288.0	0.05	151.65	0.0	6.3	1.4	674.55
1980	12	29	12	36288.0	0.17	144.01	0.0	10.42	4.89	795.29
1980	12	30	12	36288.0	0.04	337.24	0.0	17.05	4.09	760.59
1980	12	31	12	36288.0	0.0	343.14	0.0	16.1	2.81	698.56
1981	1	1	12	36288.0	0.0	365.07	0.0	18.11	1.31	650.59
1981	1	2	12	36322.28	0.0	352.47	0.0	15.78	1.61	620.01
1981	1	3	12	36615.77	0.0	378.4	0.0	17.08	-3.59	501.45
1981	1	4	12	36633.6	0.0	369.48	0.0	19.48	0.98	610.15
1981	1	5	12	36633.6	0.0	330.0	0.0	15.12	0.67	602.0
1981	1	6	12	36633.6	1.95	273.27	0.0	15.85	-0.12	633.37
1981	1	7	12	36633.6	5.98	246.94	0.0	16.93	4.96	769.99
1981	1	8	12	36633.6	1.5	282.05	0.0	14.29	-1.58	580.81
1981	1	9	12	36633.6	0.02	361.21	0.0	14.23	0.07	573.13
1981	1	10	12	36633.6	0.0	360.39	0.0	12.95	-0.71	543.16
1981	1	11	12	36667.88	0.0	361.48	0.0	11.44	-1.98	488.68
1981	1	12	12	36979.2	0.0	333.83	0.0	7.87	-3.99	400.58
1981	1	13	12	36979.2	0.0	397.22	0.0	8.53	-10.57	295.15
1981	1	14	12	36979.2	0.07	300.99	0.0	15.56	-5.05	456.39
1981	1	15	12	36979.2	1.44	274.03	0.0	19.17	4.25	774.36
1981	1	16	12	36979.2	0.39	315.73	0.0	18.62	5.08	799.84
1981	1	17	12	36979.2	0.01	345.49	0.0	14.35	0.2	580.91
1981	1	18	12	37306.97	0.0	399.4	0.0	13.14	-5.39	422.47
1981	1	19	12	37324.8	0.0	403.59	0.0	18.54	-3.1	492.79
1981	1	20	12	37324.8	3.13	287.79	0.0	16.95	1.15	659.99
1981	1	21	12	37324.8	1.96	240.76	0.0	14.78	4.59	768.37
1981	1	22	12	37324.8	0.32	317.45	0.0	13.87	1.44	644.71
1981	1	23	12	37505.9	0.01	364.78	0.0	14.74	2.08	636.13
1981	1	24	12	37670.4	0.0	365.71	0.0	15.77	2.99	644.05
1981	1	25	12	37670.4	0.0	413.51	0.0	18.68	-1.59	533.54
1981	1	26	12	37670.4	0.0	410.01	0.0	20.28	1.02	599.92
1981	1	27	12	37670.4	0.42	307.23	0.0	20.91	1.92	695.56
1981	1	28	12	37998.17	2.15	266.84	0.0	19.97	7.34	844.46
1981	1	29	12	38016.0	0.54	415.03	0.0	18.63	-0.13	573.71
1981	1	30	12	38016.0	0.06	384.6	0.0	21.35	-1.43	539.4
1981	1	31	12	38016.0	0.02	380.37	0.0	18.55	4.4	688.58
1981	2	1	12	38050.28	1.08	316.25	0.0	22.67	2.77	728.78
1981	2	2	12	38361.6	8.17	274.81	0.0	19.55	6.92	808.67
1981	2	3	12	38361.6	2.08	413.72	0.0	14.65	-2.76	478.73
1981	2	4	12	38361.6	0.0	416.31	0.0	10.77	-4.46	399.37
1981	2	5	12	38395.88	1.44	320.49	0.0	14.77	-2.0	491.31
1981	2	6	12	38707.2	1.93	282.4	0.0	12.35	0.38	612.62
1981	2	7	12	38707.2	5.73	310.01	0.0	22.66	6.43	897.54
1981	2	8	12	38707.2	27.88	255.09	0.0	21.47	10.73	1076.63
1981	2	9	12	38888.3	6.97	429.3	0.0	18.96	2.28	770.32
1981	2	10	12	39052.8	3.91	322.54	0.0	24.12	5.78	935.86
1981	2	11	12	39052.8	19.75	261.26	0.0	22.08	11.03	1109.63
1981	2	12	12	39052.8	4.93	463.52	0.0	18.47	-3.11	587.51
1981	2	13	12	39398.4	0.0	321.44	0.0	14.12	0.75	623.27
1981	2	14	12	39398.4	2.02	206.11	0.0	11.53	4.49	817.4
1981	2	15	12	39398.4	1.38	247.96	0.0	17.07	7.99	1025.31
1981	2	16	12	39398.4	0.31	300.42	0.0	22.6	10.07	1207.28
1981	2	17	12	39744.0	4.67	239.94	0.0	22.92	13.92	1492.68
1981	2	18	12	39744.0	19.26	229.45	0.0	24.59	16.17	1658.09
1981	2	19	12	39744.0	21.63	281.32	0.0	24.6	13.5	1470.77
1981	2	20	12	40089.6	4.44	416.37	0.0	25.08	11.43	1244.83
1981	2	21	12	40089.6	0.0	466.19	0.0	25.14	6.13	960.6
1981	2	22	12	40089.6	0.0	478.02	0.0	26.61	4.92	937.21
1981	2	23	12	40270.7	0.0	376.45	0.0	22.76	11.06	1125.99
1981	2	24	12	40435.2	0.0	467.21	0.0	22.12	5.41	872.06
1981	2	25	12	40435.2	0.0	490.4	0.0	23.4	2.72	795.53
1981	2	26	12	40435.2	0.0	469.03	0.0	25.46	8.53	992.51
1981	2	27	12	40780.8	0.0	485.85	0.0	25.71	5.94	921.27
1981	2	28	12	40780.8	0.0	486.0	0.0	26.7	7.22	970.55
1981	3	1	12	40780.8	0.0	475.55	0.0	24.81	8.28	1081.56
1981	3	2	12	41126.4	0.0	403.1	0.0	25.69	14.17	1325.73
1981	3	3	12	41126.4	0.0	484.96	0.0	23.04	6.51	982.72
1981	3	4	12	41126.4	9.44	361.09	0.0	25.1	8.5	1160.09
1981	3	5	12	41472.0	18.25	268.1	0.0	25.11	15.78	1527.24
1981	3	6	12	41472.0	4.15	474.5	0.0	23.37	8.51	1086.15
1981	3	7	12	41472.0	0.0	469.65	0.0	19.96	6.49	922.86
1981	3	8	12	41799.77	0.0	482.59	0.0	21.52	6.65	932.39
1981	3	9	12	41817.6	0.0	486.84	0.0	22.88	7.69	966.4
1981	3	10	12	41817.6	0.0	502.25	0.0	21.99	5.89	892.85
1981	3	11	12	41817.6	0.0	495.1	0.0	20.86	6.09	865.78
1981	3	12	12	42163.2	0.0	520.99	0.0	21.45	3.6	796.88
1981	3	13	12	42163.2	0.09	372.94	0.0	20.41	5.73	897.74
1981	3	14	12	42163.2	0.02	494.11	0.0	21.77	7.51	925.05
1981	3	15	12	42508.8	0.41	406.28	0.0	24.23	2.08	848.75
1981	3	16	12	42508.8	0.59	325.9	0.0	22.81	11.43	1146.09
1981	3	17	12	42508.8	1.34	408.51	0.0	21.74	1.82	809.31
1981	3	18	12	42854.4	4.42	388.6	0.0	23.68	6.76	970.92
1981	3	19	12	42854.4	1.08	472.37	0.0	22.45	9.52	1030.74
1981	3	20	12	42854.4	0.0	486.52	0.0	17.62	3.81	775.25
1981	3	21	12	43200.0	7.43	413.84	0.0	21.92	1.51	795.31
1981	3	22	12	43200.0	21.46	247.03	0.0	19.4	11.25	1173.47
1981	3	23	12	43200.0	5.13	404.02	0.0	17.62	8.26	1013.05
1981	3	24	12	43545.6	0.0	461.36	0.0	16.28	5.06	852.94
1981	3	25	12	43545.6	0.0	513.39	0.0	20.28	6.02	870.9
1981	3	26	12	43545.6	0.0	550.02	0.0	22.37	4.54	857.7
1981	3	27	12	43891.2	0.0	538.43	0.0	24.91	7.7	1002.59
1981	3	28	12	43891.2	0.0	543.83	0.0	26.81	8.67	1129.67
1981	3	29	12	43891.2	0.0	483.29	0.0	26.4	13.48	1456.98
1981	3	30	12	44236.8	21.15	283.18	0.0	25.56	16.82	1778.37
1981	3	31	12	44236.8	7.48	295.91	0.0	26.02	16.83	1851.16
1981	4	1	12	44236.8	1.86	318.35	0.0	28.29	17.86	1928.99
1981	4	2	12	44582.4	0.43	340.04	0.0	27.78	16.6	1705.82
1981	4	3	12	44582.4	0.02	567.5	0.0	27.32	7.17	1202.37
1981	4	4	12	44582.4	0.0	490.22	0.0	29.72	16.32	1683.3
1981	4	5	12	44600.23	0.04	428.15	0.0	28.99	16.93	1726.21
1981	4	6	12	44928.0	0.01	524.03	0.0	25.91	11.48	1272.62
1981	4	7	12	44928.0	0.0	567.62	0.0	23.02	5.9	1006.95
1981	4	8	12	44928.0	0.0	500.09	0.0	24.89	12.45	1286.34
1981	4	9	12	45273.6	0.0	546.83	0.0	27.53	11.24	1280.78
1981	4	10	12	45273.6	0.0	541.49	0.0	27.53	11.94	1319.41
1981	4	11	12	45273.6	0.0	548.53	0.0	28.82	12.41	1370.27
1981	4	12	12	45619.2	0.0	543.59	0.0	29.56	13.15	1431.92
1981	4	13	12	45619.2	0.0	548.9	0.0	30.94	13.62	1481.39
1981	4	14	12	45619.2	0.0	547.81	0.0	30.73	13.94	1531.45
1981	4	15	12	45964.8	0.01	443.33	0.0	30.2	15.44	1710.83
1981	4	16	12	45964.8	0.28	293.4	0.0	27.17	18.29	1871.17
1981	4	17	12	45964.8	0.07	516.0	0.0	27.11	14.12	1526.4
1981	4	18	12	46129.3	0.0	542.39	0.0	28.98	13.75	1534.37
1981	4	19	12	46310.4	0.0	487.69	0.0	30.43	18.02	1814.69
1981	4	20	12	46310.4	0.0	516.69	0.0	29.15	15.77	1718.9
1981	4	21	12	46310.4	1.18	313.27	0.0	27.17	18.07	1866.75
1981	4	22	12	46656.0	0.31	487.9	0.0	27.41	15.82	1665.6
1981	4	23	12	46656.0	0.0	494.67	0.0	28.1	16.16	1736.41
1981	4	24	12	46656.0	1.28	308.57	0.0	27.91	18.97	1916.98
1981	4	25	12	47001.6	0.34	504.21	0.0	25.85	14.06	1487.7
1981	4	26	12	47001.6	0.0	542.44	0.0	26.77	12.91	1361.12
1981	4	27	12	47001.6	0.0	575.4	0.0	29.18	11.89	1328.71
1981	4	28	12	47001.6	0.0	573.42	0.0	30.55	12.99	1432.21
1981	4	29	12	47347.2	0.1	414.27	0.0	29.71	14.58	1580.54
1981	4	30	12	47347.2	0.03	545.4	0.0	30.24	15.14	1659.98
1981	5	1	12	47347.2	0.0	486.18	0.0	31.23	19.21	1951.09
1981	5	2	12	47511.7	0.0	449.65	0.0	28.51	18.1	1735.85
1981	5	3	12	47692.8	0.0	581.92	0.0	25.76	9.17	1149.36
1981	5	4	12	47692.8	0.0	584.52	0.0	26.78	9.75	1129.04
1981	5	5	12	47692.8	0.0	582.35	0.0	28.15	10.81	1275.21
1981	5	6	12	48004.12	1.23	394.38	0.0	28.95	15.34	1653.16
1981	5	7	12	48038.4	2.91	373.54	0.0	29.65	17.4	1755.47
1981	5	8	12	48038.4	0.73	366.43	0.0	25.81	12.66	1461.86
1981	5	9	12	48038.4	0.04	312.5	0.0	24.32	16.02	1582.21
1981	5	10	12	48349.72	0.01	579.46	0.0	29.61	12.49	1362.97
1981	5	11	12	48384.0	0.0	516.53	0.0	28.67	16.34	1477.08
1981	5	12	12	48384.0	0.0	585.68	0.0	26.8	10.43	1144.91
1981	5	13	12	48384.0	0.0	590.59	0.0	28.53	11.34	1154.76
1981	5	14	12	48401.83	0.0	584.64	0.0	30.46	13.27	1281.09
1981	5	15	12	48729.6	0.0	569.49	0.0	30.22	14.34	1340.2
1981	5	16	12	48729.6	0.0	572.7	0.0	29.68	13.67	1353.65
1981	5	17	12	48729.6	0.0	548.6	0.0	31.72	16.93	1583.46
1981	5	18	12	48729.6	0.0	548.75	0.0	33.39	18.13	1676.61
1981	5	19	12	48894.1	0.0	554.13	0.0	32.53	17.14	1636.86
1981	5	20	12	49075.2	0.39	383.97	0.0	31.1	18.77	1693.94
1981	5	21	12	49075.2	0.1	502.38	0.0	27.58	15.48	1253.92
1981	5	22	12	49075.2	0.0	604.01	0.0	27.26	9.46	917.64
1981	5	23	12	49075.2	0.0	607.49	0.0	29.1	10.23	984.45
1981	5	24	12	49093.03	0.0	563.4	0.0	30.55	15.51	1241.51
1981	5	25	12	49420.8	0.0	569.68	0.0	30.87	14.96	1299.82
1981	5	26	12	49420.8	2.52	387.66	0.0	30.02	17.23	1590.36
1981	5	27	12	49420.8	9.4	365.31	0.0	30.98	19.36	1811.88
1981	5	28	12	49420.8	2.3	444.07	0.0	30.91	21.04	1832.78
1981	5	29	12	49420.8	0.0	548.01	0.0	32.03	17.54	1536.04
1981	5	30	12	49420.8	0.0	571.64	0.0	34.04	17.06	1558.02
1981	5	31	12	49732.12	5.94	394.26	0.0	34.19	19.82	1859.75
1981	6	1	12	49766.4	9.01	405.9	0.0	34.19	18.61	1851.0
1981	6	2	12	49766.4	9.76	393.62	0.0	34.35	19.85	1982.16
1981	6	3	12	49766.4	3.09	385.06	0.0	33.95	20.64	2058.71
1981	6	4	12	49766.4	0.98	379.06	0.0	34.33	21.53	2076.93
1981	6	5	12	49766.4	0.75	441.2	0.0	33.8	21.74	2084.07
1981	6	6	12	49766.4	5.66	330.73	0.0	33.45	23.18	2281.64
1981	6	7	12	49766.4	1.45	484.62	0.0	35.18	23.07	2185.21
1981	6	8	12	49784.23	1.57	364.93	0.0	34.63	22.21	2243.1
1981	6	9	12	50077.72	5.09	337.86	0.0	33.75	22.94	2353.98
1981	6	10	12	50112.0	9.5	346.99	0.0	35.35	23.63	2443.3
1981	6	11	12	50112.0	10.74	348.08	0.0	34.37	22.89	2344.18
1981	6	12	12	50112.0	9.6	367.89	0.0	32.61	20.49	2163.41
1981	6	13	12	50112.0	2.07	359.1	0.0	34.14	22.15	2328.57
1981	6	14	12	50112.0	0.04	486.87	0.0	35.84	23.34	2336.06
1981	6	15	12	50112.0	1.23	397.91	0.0	36.3	21.29	2220.25
1981	6	16	12	50112.0	0.32	537.09	0.0	36.99	21.1	2147.23
1981	6	17	12	50112.0	0.33	381.49	0.0	36.89	22.59	2373.84
1981	6	18	12	50112.0	9.79	381.47	0.0	36.12	22.2	2377.53
1981	6	19	12	50112.0	17.92	352.5	0.0	34.55	22.94	2425.37
1981	6	20	12	50112.0	5.82	379.67	0.0	34.55	21.18	2286.14
1981	6	21	12	50112.0	15.36	362.52	0.0	34.33	22.29	2272.27
1981	6	22	12	50112.0	3.92	523.79	0.0	34.47	20.61	2137.34
1981	6	23	12	50112.0	3.57	330.87	0.0	33.5	23.31	2457.91
1981	6	24	12	50112.0	1.06	385.15	0.0	35.51	21.95	2350.23
1981	6	25	12	50112.0	1.0	386.06	0.0	34.9	21.1	2243.55
1981	6	26	12	50112.0	10.8	390.94	0.0	34.97	20.68	2194.69
1981	6	27	12	50112.0	3.02	382.75	0.0	33.64	20.35	2202.63
1981	6	28	12	50112.0	1.88	306.03	0.0	30.94	21.67	2207.08
1981	6	29	12	50112.0	0.48	511.56	0.0	30.06	18.11	1735.33
1981	6	30	12	50112.0	0.0	555.42	0.0	31.46	16.57	1574.44
1981	7	1	12	50112.0	0.0	543.73	0.0	30.25	16.68	1626.97
1981	7	2	12	50112.0	0.0	467.26	0.0	30.08	20.02	1942.22
1981	7	3	12	50112.0	0.19	413.92	0.0	32.03	21.64	2120.98
1981	7	4	12	49930.9	0.05	511.47	0.0	32.67	20.36	2003.22
1981	7	5	12	49766.4	4.25	380.05	0.0	32.72	20.43	2108.76
1981	7	6	12	49766.4	1.35	397.88	0.0	34.75	20.74	2198.97
1981	7	7	12	49766.4	0.13	385.05	0.0	35.07	21.87	2321.8
1981	7	8	12	49766.4	6.86	362.04	0.0	33.83	22.15	2331.7
1981	7	9	12	49766.4	1.82	406.41	0.0	32.72	21.33	2192.65
1981	7	10	12	49766.4	0.01	524.73	0.0	34.15	20.37	2087.9
1981	7	11	12	49766.4	0.0	492.24	0.0	35.03	22.62	2293.04
1981	7	12	12	49766.4	15.48	379.55	0.0	35.07	21.61	2330.06
1981	7	13	12	49585.3	8.07	377.99	0.0	34.77	21.5	2321.39
1981	7	14	12	49420.8	1.06	517.27	0.0	35.55	21.18	2325.74
1981	7	15	12	49420.8	0.18	350.41	0.0	36.19	24.54	2758.86
1981	7	16	12	49420.8	11.56	350.35	0.0	35.93	24.11	2736.69
1981	7	17	12	49420.8	7.73	354.26	0.0	35.12	23.28	2624.77
1981	7	18	12	49420.8	7.86	365.25	0.0	34.73	22.31	2496.01
1981	7	19	12	49386.52	14.25	358.93	0.0	33.05	21.51	2416.5
1981	7	20	12	49075.2	15.55	331.13	0.0	31.98	22.17	2499.3
1981	7	21	12	49075.2	3.39	302.91	0.0	31.18	22.66	2584.3
1981	7	22	12	49075.2	5.97	286.9	0.0	31.13	23.26	2624.1
1981	7	23	12	49075.2	18.95	343.29	0.0	32.29	21.86	2457.32
1981	7	24	12	49075.2	4.66	452.54	0.0	33.09	20.77	2331.58
1981	7	25	12	48729.6	0.02	494.92	0.0	34.04	21.81	2399.5
1981	7	26	12	48729.6	0.0	489.32	0.0	33.5	21.65	2382.25
1981	7	27	12	48729.6	0.0	502.96	0.0	34.04	21.32	2367.64
1981	7	28	12	48729.6	0.0	495.31	0.0	34.46	21.88	2452.09
1981	7	29	12	48729.6	1.45	366.9	0.0	34.84	22.14	2561.66
1981	7	30	12	48384.0	32.79	315.45	0.0	32.2	22.34	2510.38
1981	7	31	12	48384.0	27.48	373.16	0.0	32.22	20.12	2350.44
1981	8	1	12	48384.0	10.37	368.5	0.0	33.51	21.17	2487.7
1981	8	2	12	48384.0	7.41	351.47	0.0	33.57	22.2	2568.11
1981	8	3	12	48038.4	3.24	376.28	0.0	33.2	20.44	2447.81
1981	8	4	12	48038.4	0.86	323.5	0.0	31.87	22.39	2572.63
1981	8	5	12	48038.4	1.25	372.51	0.0	33.29	20.7	2457.03
1981	8	6	12	48038.4	0.33	408.87	0.0	33.57	21.71	2534.99
1981	8	7	12	47692.8	0.01	472.44	0.0	34.13	22.39	2614.59
1981	8	8	12	47692.8	1.7	333.85	0.0	33.32	23.0	2700.06
1981	8	9	12	47692.8	2.44	359.87	0.0	33.67	21.77	2598.36
1981	8	10	12	47692.8	1.37	371.84	0.0	34.96	22.01	2633.42
1981	8	11	12	47347.2	23.52	346.39	0.0	33.34	22.39	2629.1
1981	8	12	12	47347.2	6.61	347.07	0.0	31.98	21.33	2513.32
1981	8	13	12	47347.2	1.72	361.02	0.0	32.96	21.15	2496.34
1981	8	14	12	47347.2	0.43	431.88	0.0	31.75	21.71	2504.76
1981	8	15	12	47001.6	0.46	349.63	0.0	32.15	21.59	2493.31
1981	8	16	12	47001.6	1.49	382.34	0.0	33.1	19.56	2354.18
1981	8	17	12	47001.6	0.79	365.97	0.0	33.2	21.21	2557.06
1981	8	18	12	46656.0	6.99	280.56	0.0	31.43	23.74	2766.68
1981	8	19	12	46656.0	12.5	320.28	0.0	30.66	21.56	2570.13
1981	8	20	12	46656.0	11.52	246.83	0.0	28.9	22.54	2617.4
1981	8	21	12	46656.0	13.74	190.54	0.0	26.99	21.96	2554.62
1981	8	22	12	46310.4	14.04	285.46	0.0	29.46	21.93	2578.75
1981	8	23	12	46310.4	3.09	318.21	0.0	31.28	22.16	2610.6
1981	8	24	12	46310.4	3.37	365.72	0.0	30.14	21.53	2480.56
1981	8	25	12	45964.8	0.87	474.5	0.0	30.59	19.86	2305.11
1981	8	26	12	45964.8	0.55	354.75	0.0	30.75	20.21	2387.65
1981	8	27	12	45964.8	33.83	302.35	0.0	30.19	21.96	2577.0
1981	8	28	12	45619.2	19.84	223.93	0.0	28.5	22.52	2642.83
1981	8	29	12	45619.2	5.67	304.44	0.0	30.47	22.19	2642.28
1981	8	30	12	45619.2	6.46	323.71	0.0	31.37	22.05	2647.97
1981	8	31	12	45619.2	1.88	315.89	0.0	31.42	22.44	2675.09
1981	9	1	12	45273.6	0.1	440.17	0.0	31.73	22.14	2574.8
1981	9	2	12	45273.6	0.0	487.44	0.0	32.37	20.21	2406.12
1981	9	3	12	45273.6	0.18	350.68	0.0	32.2	21.0	2495.91
1981	9	4	12	44928.0	0.54	347.47	0.0	31.64	21.17	2504.74
1981	9	5	12	44928.0	0.24	355.9	0.0	31.57	20.51	2482.26
1981	9	6	12	44928.0	30.58	230.85	0.0	29.37	22.88	2668.37
1981	9	7	12	44582.4	17.33	287.62	0.0	29.53	22.0	2588.03
1981	9	8	12	44582.4	16.54	348.1	0.0	31.29	20.44	2469.43
1981	9	9	12	44582.4	3.77	345.41	0.0	32.22	21.45	2580.57
1981	9	10	12	44236.8	0.11	330.28	0.0	31.76	22.09	2638.2
1981	9	11	12	44236.8	0.03	446.41	0.0	32.34	21.65	2529.89
1981	9	12	12	44236.8	0.0	481.71	0.0	31.91	19.5	2303.46
1981	9	13	12	43891.2	0.0	487.01	0.0	32.24	19.31	2252.9
1981	9	14	12	43891.2	0.0	492.66	0.0	32.5	18.68	2229.69
1981	9	15	12	43891.2	0.08	356.48	0.0	32.68	19.86	2380.51
1981	9	16	12	43545.6	12.82	311.51	0.0	30.14	21.05	2484.4
1981	9	17	12	43545.6	15.78	303.9	0.0	30.06	21.36	2423.57
1981	9	18	12	43545.6	6.47	355.96	0.0	27.4	16.19	1847.32
1981	9	19	12	43200.0	0.84	529.71	0.0	25.88	10.61	1380.4
1981	9	20	12	43200.0	0.0	526.79	0.0	26.81	10.73	1398.27
1981	9	21	12	43200.0	0.0	475.79	0.0	26.67	14.9	1736.31
1981	9	22	12	43200.0	0.0	448.7	0.0	29.99	18.53	2080.49
1981	9	23	12	42854.4	0.0	475.95	0.0	31.42	17.56	2084.63
1981	9	24	12	42854.4	0.0	434.3	0.0	30.21	19.24	2148.83
1981	9	25	12	42854.4	0.0	474.56	0.0	29.48	15.91	1946.97
1981	9	26	12	42508.8	0.0	380.82	0.0	28.56	19.95	2188.0
1981	9	27	12	42508.8	0.0	468.43	0.0	30.44	16.6	1984.58
1981	9	28	12	42508.8	0.0	450.3	0.0	30.79	17.82	2056.77
1981	9	29	12	42163.2	0.0	455.7	0.0	31.2	17.66	2071.38
1981	9	30	12	42163.2	0.0	442.96	0.0	31.08	18.21	2083.02
1981	10	1	12	42163.2	0.0	463.37	0.0	31.14	16.23	1927.77
1981	10	2	12	41817.6	0.0	465.64	0.0	31.59	16.24	1865.02
1981	10	3	12	41817.6	0.0	477.24	0.0	29.16	13.34	1640.29
1981	10	4	12	41817.6	0.0	457.75	0.0	28.45	14.31	1697.22
1981	10	5	12	41472.0	0.0	450.6	0.0	29.79	15.78	1796.67
1981	10	6	12	41472.0	0.0	469.64	0.0	30.37	13.65	1725.4
1981	10	7	12	41472.0	0.0	428.87	0.0	31.22	17.52	2055.67
1981	10	8	12	41126.4	0.31	249.52	0.0	28.41	19.87	2272.65
1981	10	9	12	41126.4	0.13	262.29	0.0	26.49	19.2	2220.85
1981	10	10	12	41126.4	0.08	274.56	0.0	29.36	19.51	2256.79
1981	10	11	12	40780.8	0.46	208.84	0.0	26.6	18.7	2096.99
1981	10	12	12	40780.8	0.19	253.08	0.0	24.16	16.13	1839.09
1981	10	13	12	40780.8	0.09	234.18	0.0	22.4	15.27	1755.92
1981	10	14	12	40780.8	0.7	235.23	0.0	23.99	16.68	1841.51
1981	10	15	12	40435.2	0.18	391.17	0.0	25.75	15.07	1658.16
1981	10	16	12	40435.2	0.0	463.11	0.0	26.77	9.26	1311.22
1981	10	17	12	40435.2	0.0	451.76	0.0	28.94	11.31	1456.66
1981	10	18	12	40089.6	0.03	385.89	0.0	29.7	14.97	1670.04
1981	10	19	12	40089.6	0.05	411.18	0.0	25.39	11.34	1349.74
1981	10	20	12	40089.6	0.01	464.23	0.0	24.48	5.51	1073.42
1981	10	21	12	39744.0	0.0	436.44	0.0	26.98	11.3	1443.03
1981	10	22	12	39744.0	0.0	381.34	0.0	29.49	17.31	1894.24
1981	10	23	12	39744.0	0.0	407.14	0.0	29.93	15.33	1819.45
1981	10	24	12	39744.0	6.36	237.7	0.0	26.52	16.76	1908.63
1981	10	25	12	39398.4	20.84	238.71	0.0	26.4	17.6	2070.91
1981	10	26	12	39398.4	9.08	218.9	0.0	29.01	20.86	2391.11
1981	10	27	12	39398.4	5.81	233.4	0.0	28.78	19.72	2241.04
1981	10	28	12	39052.8	1.26	325.5	0.0	26.68	15.29	1825.91
1981	10	29	12	39052.8	0.61	270.4	0.0	26.16	15.43	1804.86
1981	10	30	12	39052.8	1.96	184.31	0.0	24.54	17.74	1948.62
1981	10	31	12	39052.8	5.83	170.31	0.0	22.39	16.72	1891.82
1981	11	1	12	38707.2	2.47	131.39	0.0	22.12	18.0	1981.0
1981	11	2	12	38707.2	0.73	216.36	0.0	25.1	17.57	1982.01
1981	11	3	12	38707.2	0.45	246.88	0.0	26.53	17.32	2004.73
1981	11	4	12	38707.2	6.25	210.45	0.0	26.8	19.3	2171.99
1981	11	5	12	38361.6	19.12	114.62	0.0	25.04	19.18	2115.35
1981	11	6	12	38361.6	4.64	234.04	0.0	23.55	16.78	1788.74
1981	11	7	12	38361.6	0.01	413.73	0.0	23.11	6.55	1105.64
1981	11	8	12	38361.6	0.01	365.98	0.0	24.08	4.97	1029.98
1981	11	9	12	38016.0	0.03	339.8	0.0	25.22	12.64	1474.09
1981	11	10	12	38016.0	21.29	155.42	0.0	23.13	16.19	1720.07
1981	11	11	12	38016.0	12.29	182.89	0.0	19.64	13.34	1493.2
1981	11	12	12	38016.0	1.76	353.58	0.0	19.81	9.19	1188.91
1981	11	13	12	37670.4	0.0	357.96	0.0	18.04	7.41	1035.87
1981	11	14	12	37670.4	0.0	381.29	0.0	18.06	5.2	903.85
1981	11	15	12	37670.4	0.0	407.55	0.0	20.71	1.62	794.05
1981	11	16	12	37670.4	0.74	301.4	0.0	23.25	5.0	975.11
1981	11	17	12	37670.4	4.15	256.65	0.0	21.25	10.41	1193.09
1981	11	18	12	37324.8	1.04	397.88	0.0	21.81	3.5	910.32
1981	11	19	12	37324.8	0.0	392.12	0.0	24.62	5.33	1034.77
1981	11	20	12	37324.8	0.01	298.02	0.0	25.51	13.59	1394.61
1981	11	21	12	37324.8	0.0	393.33	0.0	19.92	1.19	788.03
1981	11	22	12	37324.8	0.0	396.55	0.0	16.7	-1.76	606.74
1981	11	23	12	37013.48	0.0	393.39	0.0	19.23	0.5	705.45
1981	11	24	12	36979.2	0.43	286.49	0.0	23.14	4.61	877.83
1981	11	25	12	36979.2	0.11	386.13	0.0	21.51	2.01	808.33
1981	11	26	12	36979.2	0.0	376.17	0.0	23.92	5.16	965.24
1981	11	27	12	36979.2	0.0	349.67	0.0	25.42	10.47	1247.58
1981	11	28	12	36979.2	0.0	353.38	0.0	26.2	10.06	1264.83
1981	11	29	12	36814.7	0.0	347.27	0.0	24.72	9.82	1234.09
1981	11	30	12	36633.6	0.0	348.48	0.0	24.78	9.52	1270.11
1981	12	1	12	36633.6	2.45	234.49	0.0	26.49	13.9	1556.51
1981	12	2	12	36633.6	14.19	203.93	0.0	23.41	13.02	1423.0
1981	12	3	12	36633.6	3.67	269.52	0.0	19.29	3.69	906.52
1981	12	4	12	36633.6	0.03	357.21	0.0	19.29	3.13	795.88
1981	12	5	12	36633.6	0.0	339.35	0.0	15.89	2.24	726.67
1981	12	6	12	36633.6	0.0	361.26	0.0	16.1	-0.68	649.92
1981	12	7	12	36633.6	0.0	346.97	0.0	19.6	3.95	802.15
1981	12	8	12	36469.1	0.0	359.75	0.0	22.02	3.64	822.75
1981	12	9	12	36288.0	0.0	335.91	0.0	18.33	4.36	796.99
1981	12	10	12	36288.0	0.0	325.86	0.0	13.85	-0.7	588.88
1981	12	11	12	36288.0	0.0	334.37	0.0	9.3	-3.72	479.1
1981	12	12	12	36288.0	1.95	246.21	0.0	10.88	-1.86	574.91
1981	12	13	12	36288.0	2.56	230.32	0.0	16.79	4.93	888.53
