  28.91
  17.00
 326199006
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36633.6	0.65	233.53	0.0	20.9	9.31	1100.58
1980	12	22	12	36633.6	3.78	163.0	0.0	18.13	8.96	1106.89
1980	12	23	12	36633.6	1.14	207.66	0.0	17.71	9.66	1114.21
1980	12	24	12	36633.6	0.05	252.81	0.0	15.65	7.27	967.64
1980	12	25	12	36633.6	0.0	337.86	0.0	18.89	5.86	860.11
1980	12	26	12	36633.6	0.0	308.66	0.0	15.03	2.23	706.58
1980	12	27	12	36633.6	0.0	336.41	0.0	15.4	3.04	709.57
1980	12	28	12	36633.6	0.0	309.35	0.0	12.46	2.09	682.68
1980	12	29	12	36633.6	0.0	222.82	0.0	10.28	3.29	724.7
1980	12	30	12	36633.6	0.0	324.84	0.0	15.52	4.31	773.82
1980	12	31	12	36633.6	0.0	347.85	0.0	17.99	4.87	786.09
1981	1	1	12	36633.6	0.0	362.52	0.0	17.33	2.76	713.11
1981	1	2	12	36633.6	0.0	370.69	0.0	18.7	2.7	689.48
1981	1	3	12	36633.6	0.0	369.98	0.0	15.48	0.45	611.31
1981	1	4	12	36633.6	0.0	379.08	0.0	17.33	0.46	618.14
1981	1	5	12	36768.13	0.0	358.04	0.0	16.64	2.81	685.22
1981	1	6	12	36978.0	0.0	336.29	0.0	14.0	2.34	688.15
1981	1	7	12	36979.2	0.76	277.79	0.0	19.49	3.61	751.85
1981	1	8	12	36979.2	0.2	379.74	0.0	18.58	1.62	667.98
1981	1	9	12	36979.2	0.0	362.76	0.0	15.07	1.43	631.06
1981	1	10	12	36979.2	0.0	368.83	0.0	14.45	0.56	597.44
1981	1	11	12	36979.2	0.0	375.31	0.0	14.53	0.04	559.89
1981	1	12	12	36979.2	0.0	381.01	0.0	11.38	-3.04	448.32
1981	1	13	12	36995.02	0.0	385.21	0.0	7.63	-6.67	349.13
1981	1	14	12	37323.6	0.53	339.94	0.0	12.55	-7.1	391.88
1981	1	15	12	37324.8	1.3	282.33	0.0	16.89	2.17	696.12
1981	1	16	12	37324.8	0.31	338.7	0.0	19.44	8.07	892.45
1981	1	17	12	37324.8	0.0	398.25	0.0	17.59	0.33	615.53
1981	1	18	12	37324.8	0.0	396.81	0.0	13.11	-3.51	456.78
1981	1	19	12	37324.8	0.0	410.86	0.0	16.13	-2.33	498.64
1981	1	20	12	37669.19	3.25	300.64	0.0	17.98	0.58	628.29
1981	1	21	12	37670.4	0.99	332.27	0.0	17.56	2.94	692.89
1981	1	22	12	37670.4	0.04	393.11	0.0	16.38	1.34	636.39
1981	1	23	12	37670.4	0.0	371.48	0.0	14.75	2.14	657.18
1981	1	24	12	37670.4	0.0	365.61	0.0	15.92	3.8	700.69
1981	1	25	12	37950.57	0.0	412.04	0.0	18.62	0.75	625.19
1981	1	26	12	38016.0	0.0	416.14	0.0	20.86	1.8	658.75
1981	1	27	12	38016.0	0.4	311.43	0.0	21.42	2.66	720.3
1981	1	28	12	38016.0	0.21	308.61	0.0	20.97	3.5	738.64
1981	1	29	12	38016.0	0.03	421.23	0.0	21.0	2.6	664.5
1981	1	30	12	38361.6	0.0	419.47	0.0	19.84	1.98	638.88
1981	1	31	12	38361.6	0.0	422.84	0.0	22.26	3.62	725.52
1981	2	1	12	38361.6	1.97	258.63	0.0	19.06	7.73	936.28
1981	2	2	12	38361.6	1.45	300.7	0.0	23.64	8.95	955.91
1981	2	3	12	38496.13	0.24	446.06	0.0	18.78	-1.92	535.97
1981	2	4	12	38707.2	0.0	403.08	0.0	13.88	-2.36	461.84
1981	2	5	12	38707.2	0.0	411.7	0.0	14.98	0.78	559.53
1981	2	6	12	38707.2	0.2	318.1	0.0	17.28	1.74	665.61
1981	2	7	12	38841.73	11.15	313.16	0.0	21.41	6.01	867.25
1981	2	8	12	39052.8	19.04	302.32	0.0	23.95	9.24	1028.88
1981	2	9	12	39052.8	4.24	429.14	0.0	21.65	4.92	840.38
1981	2	10	12	39052.8	0.0	436.38	0.0	21.82	4.99	880.7
1981	2	11	12	39332.96	4.62	291.71	0.0	25.3	11.78	1160.17
1981	2	12	12	39398.4	1.22	454.98	0.0	24.63	1.06	713.86
1981	2	13	12	39398.4	0.73	330.99	0.0	18.4	0.61	702.49
1981	2	14	12	39398.4	0.67	197.94	0.0	16.48	9.64	1086.23
1981	2	15	12	39744.0	2.84	204.72	0.0	18.73	11.52	1283.67
1981	2	16	12	39744.0	3.69	209.33	0.0	22.74	15.22	1531.63
1981	2	17	12	39744.0	6.63	232.29	0.0	23.56	15.11	1577.76
1981	2	18	12	39744.0	12.64	202.38	0.0	23.56	16.53	1653.49
1981	2	19	12	40089.6	3.54	290.36	0.0	24.7	13.5	1414.14
1981	2	20	12	40089.6	0.16	440.59	0.0	26.07	11.11	1164.5
1981	2	21	12	40089.6	0.0	467.2	0.0	24.83	7.72	965.13
1981	2	22	12	40434.0	0.0	477.45	0.0	25.99	6.72	907.68
1981	2	23	12	40435.2	0.0	473.48	0.0	25.23	7.57	898.17
1981	2	24	12	40435.2	0.0	470.69	0.0	21.15	5.41	789.91
1981	2	25	12	40435.2	0.0	495.69	0.0	23.08	4.1	733.68
1981	2	26	12	40780.8	0.0	492.44	0.0	24.46	5.75	763.05
1981	2	27	12	40780.8	0.0	503.1	0.0	26.16	5.42	763.69
1981	2	28	12	40780.8	0.0	500.31	0.0	26.98	7.46	838.67
1981	3	1	12	41126.4	0.0	485.85	0.0	26.45	9.33	943.6
1981	3	2	12	41126.4	0.0	456.1	0.0	26.01	12.12	1051.5
1981	3	3	12	41126.4	0.0	478.18	0.0	24.19	9.21	931.33
1981	3	4	12	41126.4	0.3	365.16	0.0	24.01	8.34	993.9
1981	3	5	12	41472.0	4.6	326.74	0.0	26.11	13.71	1226.54
1981	3	6	12	41472.0	1.19	484.32	0.0	25.44	10.36	986.63
1981	3	7	12	41472.0	0.0	511.26	0.0	23.33	6.39	803.16
1981	3	8	12	41817.6	0.0	474.39	0.0	21.52	8.1	855.76
1981	3	9	12	41817.6	0.04	426.66	0.0	23.58	8.55	914.71
1981	3	10	12	41817.6	0.01	481.91	0.0	23.24	9.59	922.85
1981	3	11	12	42163.2	0.0	496.44	0.0	23.35	8.64	871.98
1981	3	12	12	42163.2	0.0	502.12	0.0	22.26	7.61	823.44
1981	3	13	12	42163.2	0.0	497.51	0.0	21.65	7.72	825.05
1981	3	14	12	42508.8	0.0	494.71	0.0	21.97	8.29	845.05
1981	3	15	12	42508.8	0.26	395.32	0.0	23.5	6.7	856.31
1981	3	16	12	42508.8	0.44	393.96	0.0	25.21	8.34	893.02
1981	3	17	12	42508.8	0.69	413.16	0.0	24.04	4.39	758.51
1981	3	18	12	42854.4	10.01	394.82	0.0	22.7	6.47	834.33
1981	3	19	12	42854.4	3.31	433.85	0.0	23.71	9.41	916.28
1981	3	20	12	42854.4	0.19	513.1	0.0	18.94	4.39	701.5
1981	3	21	12	43200.0	0.49	414.06	0.0	21.01	2.41	695.67
1981	3	22	12	43200.0	22.59	369.46	0.0	21.33	7.81	915.21
1981	3	23	12	43200.0	6.12	300.47	0.0	18.98	9.56	1028.83
1981	3	24	12	43545.6	0.27	308.12	0.0	16.52	7.28	898.18
1981	3	25	12	43545.6	0.06	516.58	0.0	18.15	4.6	749.12
1981	3	26	12	43545.6	0.0	546.4	0.0	22.47	6.24	811.83
1981	3	27	12	43891.2	0.0	546.87	0.0	25.35	8.25	930.26
1981	3	28	12	43891.2	0.0	535.1	0.0	26.83	10.83	1125.92
1981	3	29	12	43891.2	0.0	433.97	0.0	26.34	15.97	1491.9
1981	3	30	12	43891.2	17.74	287.24	0.0	26.05	17.33	1731.33
1981	3	31	12	44236.8	4.96	378.54	0.0	29.91	18.18	1824.12
1981	4	1	12	44236.8	0.08	476.81	0.0	31.14	18.54	1766.61
1981	4	2	12	44236.8	0.0	500.82	0.0	29.52	16.16	1513.94
1981	4	3	12	44582.4	0.0	547.69	0.0	27.45	11.26	1228.62
1981	4	4	12	44582.4	0.0	513.84	0.0	28.67	14.88	1442.69
1981	4	5	12	44582.4	0.0	476.74	0.0	29.51	17.61	1603.92
1981	4	6	12	44928.0	0.0	531.81	0.0	28.04	13.39	1285.93
1981	4	7	12	44928.0	0.0	558.68	0.0	24.46	8.8	1030.38
1981	4	8	12	44928.0	0.0	519.54	0.0	24.58	11.74	1158.5
1981	4	9	12	45273.6	0.0	501.1	0.0	25.28	13.21	1278.6
1981	4	10	12	45273.6	0.0	521.98	0.0	28.26	14.65	1379.29
1981	4	11	12	45273.6	0.0	516.83	0.0	27.58	14.57	1358.75
1981	4	12	12	45273.6	0.0	571.39	0.0	30.52	12.42	1258.58
1981	4	13	12	45619.2	0.0	555.93	0.0	30.21	13.69	1303.27
1981	4	14	12	45619.2	0.0	566.8	0.0	30.56	12.99	1324.85
1981	4	15	12	45619.2	1.4	399.52	0.0	30.36	15.69	1564.47
1981	4	16	12	45964.8	0.37	489.04	0.0	28.95	17.15	1582.43
1981	4	17	12	45964.8	0.0	508.62	0.0	27.33	15.17	1424.11
1981	4	18	12	45964.8	0.0	556.32	0.0	29.25	13.87	1329.4
1981	4	19	12	45966.0	0.0	567.23	0.0	30.56	13.91	1336.4
1981	4	20	12	46310.4	0.0	562.99	0.0	31.28	14.59	1418.14
1981	4	21	12	46310.4	4.87	397.13	0.0	30.11	16.2	1593.28
1981	4	22	12	46310.4	1.3	430.34	0.0	29.73	16.02	1582.67
1981	4	23	12	46656.0	0.0	519.95	0.0	29.85	16.67	1582.22
1981	4	24	12	46656.0	1.41	398.36	0.0	30.75	16.48	1632.38
1981	4	25	12	46656.0	0.37	525.62	0.0	29.64	16.42	1537.29
1981	4	26	12	46656.0	0.0	515.43	0.0	28.02	15.79	1436.46
1981	4	27	12	47001.6	0.0	555.55	0.0	27.3	12.87	1254.04
1981	4	28	12	47001.6	0.0	574.82	0.0	29.76	13.09	1263.97
1981	4	29	12	47001.6	0.0	575.59	0.0	30.77	13.69	1347.17
1981	4	30	12	47067.04	0.0	545.77	0.0	31.28	16.48	1583.19
1981	5	1	12	47347.2	2.15	386.87	0.0	31.94	18.31	1785.16
1981	5	2	12	47347.2	1.07	457.68	0.0	30.02	16.34	1519.9
1981	5	3	12	47347.2	0.13	584.7	0.0	26.98	10.56	1114.05
1981	5	4	12	47558.27	0.0	585.35	0.0	28.27	11.16	1107.16
1981	5	5	12	47692.8	0.0	588.8	0.0	29.23	11.3	1155.7
1981	5	6	12	47692.8	0.0	573.77	0.0	30.6	13.83	1414.09
1981	5	7	12	47692.8	7.36	372.56	0.0	31.77	19.25	1868.19
1981	5	8	12	47903.87	4.7	367.51	0.0	29.63	17.29	1727.59
1981	5	9	12	48038.4	0.73	441.6	0.0	26.88	16.52	1525.14
1981	5	10	12	48038.4	0.0	548.27	0.0	29.23	15.1	1378.91
1981	5	11	12	48038.4	0.0	556.11	0.0	31.82	16.55	1411.69
1981	5	12	12	48038.4	0.0	580.04	0.0	29.89	13.48	1213.49
1981	5	13	12	48384.0	0.0	589.96	0.0	29.88	12.26	1131.94
1981	5	14	12	48384.0	0.0	590.16	0.0	31.54	13.34	1205.32
1981	5	15	12	48384.0	0.0	578.95	0.0	32.05	14.92	1301.96
1981	5	16	12	48384.0	0.0	574.51	0.0	31.98	15.33	1356.4
1981	5	17	12	48449.43	0.0	550.27	0.0	31.81	17.02	1480.75
1981	5	18	12	48729.6	0.0	544.53	0.0	33.78	18.7	1621.21
1981	5	19	12	48729.6	0.0	520.74	0.0	33.92	20.36	1733.44
1981	5	20	12	48729.6	15.86	397.25	0.0	33.7	19.56	1694.31
1981	5	21	12	48729.6	4.17	544.97	0.0	31.15	17.02	1418.5
1981	5	22	12	48730.81	0.0	566.68	0.0	29.28	14.3	1223.15
1981	5	23	12	49075.2	0.0	578.75	0.0	30.63	14.02	1212.45
1981	5	24	12	49075.2	0.0	549.06	0.0	29.68	15.48	1294.03
1981	5	25	12	49075.2	0.0	567.17	0.0	31.31	15.43	1378.32
1981	5	26	12	49075.2	9.25	381.24	0.0	31.07	18.42	1734.88
1981	5	27	12	49075.2	13.32	330.69	0.0	30.09	20.12	1952.48
1981	5	28	12	49076.4	2.86	466.76	0.0	31.9	20.97	1934.02
1981	5	29	12	49404.98	0.0	515.31	0.0	32.61	19.45	1800.71
1981	5	30	12	49420.8	0.0	510.3	0.0	32.74	19.8	1859.77
1981	5	31	12	49420.8	15.87	383.12	0.0	34.2	20.54	2060.33
1981	6	1	12	49420.8	21.83	385.86	0.0	34.75	20.59	2146.43
1981	6	2	12	49420.8	5.34	411.25	0.0	34.02	21.03	2204.34
1981	6	3	12	49420.8	0.3	373.33	0.0	32.97	21.08	2259.56
1981	6	4	12	49420.8	0.24	421.95	0.0	33.57	23.06	2411.74
1981	6	5	12	49422.0	0.18	358.19	0.0	32.84	23.53	2525.37
1981	6	6	12	49631.87	1.53	340.91	0.0	34.66	23.48	2584.04
1981	6	7	12	49766.4	0.67	349.38	0.0	34.96	23.84	2582.01
1981	6	8	12	49766.4	0.14	425.04	0.0	35.7	22.68	2455.41
1981	6	9	12	49766.4	0.87	354.93	0.0	35.74	23.45	2586.76
1981	6	10	12	49766.4	0.32	339.69	0.0	35.13	23.91	2628.32
1981	6	11	12	49766.4	11.4	363.46	0.0	35.79	23.08	2500.19
1981	6	12	12	49766.4	3.42	421.45	0.0	35.17	21.47	2321.74
1981	6	13	12	49766.4	0.11	457.64	0.0	33.16	22.58	2333.04
1981	6	14	12	49766.4	0.0	490.66	0.0	34.59	22.44	2296.85
1981	6	15	12	49766.4	0.08	508.71	0.0	35.86	21.21	2196.08
1981	6	16	12	49766.4	0.02	529.6	0.0	36.05	21.28	2198.88
1981	6	17	12	49766.4	0.24	503.01	0.0	37.74	22.13	2298.8
1981	6	18	12	49766.4	0.06	520.27	0.0	37.44	22.77	2368.41
1981	6	19	12	49766.4	9.14	375.77	0.0	36.21	22.81	2459.96
1981	6	20	12	49766.4	2.43	405.4	0.0	34.83	22.03	2365.79
1981	6	21	12	49766.4	17.81	379.7	0.0	35.24	22.07	2334.31
1981	6	22	12	49766.4	4.95	397.97	0.0	35.5	21.72	2351.02
1981	6	23	12	49766.4	7.33	362.98	0.0	34.2	22.38	2386.87
1981	6	24	12	49766.4	1.91	474.08	0.0	33.08	22.03	2267.3
1981	6	25	12	49766.4	0.0	504.16	0.0	34.45	21.92	2277.18
1981	6	26	12	49766.4	3.43	372.84	0.0	34.87	22.21	2381.69
1981	6	27	12	49766.4	1.12	388.7	0.0	34.61	20.82	2277.9
1981	6	28	12	49766.4	1.17	378.07	0.0	33.37	21.57	2276.94
1981	6	29	12	49766.4	0.38	431.07	0.0	32.47	20.64	2072.33
1981	6	30	12	49766.4	0.02	508.07	0.0	30.98	19.23	1843.62
1981	7	1	12	49766.4	0.0	543.17	0.0	31.31	17.66	1710.27
1981	7	2	12	49766.4	0.0	546.29	0.0	32.39	18.12	1815.95
1981	7	3	12	49766.4	0.0	481.4	0.0	32.85	21.76	2113.95
1981	7	4	12	49766.4	0.0	521.02	0.0	34.01	20.68	2078.12
1981	7	5	12	49766.4	2.47	387.75	0.0	34.45	20.78	2209.05
1981	7	6	12	49750.58	8.18	384.18	0.0	35.49	21.61	2331.73
1981	7	7	12	49486.23	2.67	372.72	0.0	34.91	22.12	2434.65
1981	7	8	12	49420.8	20.86	365.28	0.0	35.77	23.19	2499.03
1981	7	9	12	49420.8	5.94	458.4	0.0	35.8	20.64	2250.26
1981	7	10	12	49420.8	0.13	503.45	0.0	33.91	21.2	2287.2
1981	7	11	12	49420.8	36.37	343.99	0.0	34.47	23.3	2579.66
1981	7	12	12	49420.8	18.6	370.35	0.0	34.98	21.92	2524.11
1981	7	13	12	49420.8	2.37	482.4	0.0	34.93	22.63	2524.54
1981	7	14	12	49420.8	0.0	500.07	0.0	36.62	22.73	2614.39
1981	7	15	12	49286.27	5.92	348.64	0.0	36.41	24.2	2820.34
1981	7	16	12	49075.2	11.71	369.88	0.0	35.96	22.61	2691.34
1981	7	17	12	49075.2	7.22	339.69	0.0	34.53	23.5	2739.75
1981	7	18	12	49075.2	20.56	355.72	0.0	34.53	22.61	2663.23
1981	7	19	12	49075.2	13.75	356.76	0.0	34.87	22.72	2700.35
1981	7	20	12	49075.2	16.38	316.15	0.0	32.91	23.36	2744.67
1981	7	21	12	48940.67	4.38	333.89	0.0	32.65	22.89	2706.88
1981	7	22	12	48729.6	1.1	324.58	0.0	33.04	23.22	2747.13
1981	7	23	12	48729.6	9.91	347.86	0.0	34.36	23.03	2711.97
1981	7	24	12	48729.6	2.64	405.93	0.0	33.94	21.89	2574.7
1981	7	25	12	48729.6	0.08	441.96	0.0	33.66	22.44	2598.14
1981	7	26	12	48729.6	0.01	462.4	0.0	34.0	22.91	2675.87
1981	7	27	12	48384.0	3.64	335.7	0.0	34.11	23.57	2795.13
1981	7	28	12	48384.0	0.96	466.77	0.0	34.57	23.24	2702.98
1981	7	29	12	48384.0	0.0	492.72	0.0	35.5	22.55	2657.19
1981	7	30	12	48384.0	10.9	343.7	0.0	34.23	23.11	2732.16
1981	7	31	12	48249.47	12.59	366.36	0.0	34.62	22.01	2615.48
1981	8	1	12	48038.4	5.21	376.76	0.0	34.33	21.14	2558.86
1981	8	2	12	48038.4	13.04	348.28	0.0	34.13	22.81	2708.48
1981	8	3	12	48038.4	4.25	351.23	0.0	33.65	22.27	2677.57
1981	8	4	12	48038.4	7.3	345.31	0.0	33.68	22.61	2680.36
1981	8	5	12	47692.8	10.86	360.03	0.0	33.14	21.52	2570.9
1981	8	6	12	47692.8	8.22	358.98	0.0	33.37	21.7	2619.9
1981	8	7	12	47692.8	2.06	347.6	0.0	34.4	23.04	2791.3
1981	8	8	12	47692.8	2.31	345.54	0.0	34.66	23.32	2851.46
1981	8	9	12	47347.2	1.06	415.43	0.0	34.31	23.95	2874.37
1981	8	10	12	47347.2	6.46	352.52	0.0	35.02	23.2	2820.29
1981	8	11	12	47347.2	12.94	351.7	0.0	33.91	22.48	2704.35
1981	8	12	12	47347.2	3.52	355.98	0.0	33.31	21.75	2616.28
1981	8	13	12	47001.6	2.24	366.43	0.0	34.12	21.71	2627.78
1981	8	14	12	47001.6	0.55	446.86	0.0	32.88	22.76	2682.76
1981	8	15	12	47001.6	0.46	349.12	0.0	33.0	22.61	2689.75
1981	8	16	12	47001.6	0.12	469.3	0.0	33.18	22.01	2628.96
1981	8	17	12	46656.0	1.96	323.91	0.0	32.74	23.11	2798.57
1981	8	18	12	46656.0	3.89	270.69	0.0	31.26	23.99	2865.78
1981	8	19	12	46656.0	0.96	354.17	0.0	32.57	22.85	2762.09
1981	8	20	12	46311.6	16.15	325.34	0.0	33.03	23.31	2783.06
1981	8	21	12	46310.4	12.37	309.5	0.0	30.8	22.2	2648.57
1981	8	22	12	46310.4	9.02	290.77	0.0	30.19	22.36	2651.81
1981	8	23	12	46310.4	6.49	331.33	0.0	32.32	22.35	2678.85
1981	8	24	12	45964.8	2.63	354.25	0.0	33.5	21.98	2652.15
1981	8	25	12	45964.8	1.83	356.32	0.0	32.27	21.74	2595.96
1981	8	26	12	45964.8	16.07	339.01	0.0	31.94	21.64	2593.56
1981	8	27	12	45619.2	23.97	310.31	0.0	31.17	22.44	2666.45
1981	8	28	12	45619.2	8.97	332.67	0.0	32.02	22.07	2674.0
1981	8	29	12	45619.2	17.21	225.49	0.0	29.77	23.22	2759.02
1981	8	30	12	45619.2	13.74	319.53	0.0	32.16	22.82	2741.78
1981	8	31	12	45273.6	3.64	329.12	0.0	31.39	21.88	2642.8
1981	9	1	12	45273.6	0.51	329.94	0.0	32.31	22.47	2670.33
1981	9	2	12	45273.6	0.05	482.9	0.0	33.36	21.13	2517.76
1981	9	3	12	44928.0	0.01	422.95	0.0	33.63	20.87	2502.28
1981	9	4	12	44928.0	0.19	407.65	0.0	32.78	21.24	2523.31
1981	9	5	12	44928.0	0.05	460.29	0.0	32.18	21.37	2523.48
1981	9	6	12	44582.4	5.32	355.86	0.0	33.47	21.4	2612.25
1981	9	7	12	44582.4	10.31	329.53	0.0	33.09	22.77	2711.61
1981	9	8	12	44582.4	11.33	361.39	0.0	33.09	20.38	2483.73
1981	9	9	12	44582.4	6.14	354.42	0.0	32.58	20.48	2456.02
1981	9	10	12	44236.8	3.19	356.43	0.0	32.59	20.33	2427.97
1981	9	11	12	44236.8	1.48	411.6	0.0	32.12	19.9	2407.49
1981	9	12	12	44236.8	0.47	382.23	0.0	32.67	21.94	2569.91
1981	9	13	12	43891.2	0.06	469.22	0.0	32.05	20.24	2385.68
1981	9	14	12	43891.2	0.0	474.59	0.0	32.16	19.5	2316.11
1981	9	15	12	43891.2	1.23	402.02	0.0	32.51	20.33	2440.25
1981	9	16	12	43545.6	4.4	338.73	0.0	33.34	21.55	2586.88
1981	9	17	12	43545.6	18.74	335.79	0.0	32.25	20.85	2504.92
1981	9	18	12	43545.6	4.69	345.97	0.0	29.73	20.67	2299.29
1981	9	19	12	43200.0	0.01	525.5	0.0	30.2	13.24	1647.72
1981	9	20	12	43200.0	0.02	417.79	0.0	26.77	11.66	1491.07
1981	9	21	12	43200.0	0.7	377.96	0.0	28.87	13.94	1770.92
1981	9	22	12	43200.0	0.23	330.21	0.0	29.57	20.84	2315.18
1981	9	23	12	42854.4	0.01	468.28	0.0	31.16	18.11	2151.4
1981	9	24	12	42854.4	0.0	461.86	0.0	31.75	18.65	2182.46
1981	9	25	12	42854.4	0.65	339.49	0.0	31.45	18.68	2195.61
1981	9	26	12	42508.8	0.99	328.56	0.0	29.15	17.91	2092.97
1981	9	27	12	42508.8	0.8	351.85	0.0	29.84	17.29	2060.81
1981	9	28	12	42508.8	0.24	337.68	0.0	30.64	18.63	2201.73
1981	9	29	12	42163.2	0.46	325.36	0.0	30.8	19.58	2304.85
1981	9	30	12	42163.2	0.12	420.0	0.0	31.1	19.68	2293.22
1981	10	1	12	42163.2	0.0	434.62	0.0	31.57	18.97	2208.73
1981	10	2	12	41817.6	0.0	454.7	0.0	31.6	17.62	2061.75
1981	10	3	12	41817.6	0.0	446.53	0.0	32.03	16.15	1928.87
1981	10	4	12	41817.6	0.0	461.8	0.0	30.94	15.97	1900.33
1981	10	5	12	41817.6	0.0	435.75	0.0	29.95	17.02	1942.56
1981	10	6	12	41472.0	0.0	462.25	0.0	30.58	15.35	1863.21
1981	10	7	12	41472.0	0.0	433.37	0.0	30.9	17.55	2061.27
1981	10	8	12	41472.0	0.7	311.17	0.0	31.79	19.01	2257.47
1981	10	9	12	41126.4	0.18	386.96	0.0	30.79	19.92	2319.51
1981	10	10	12	41126.4	3.77	301.22	0.0	31.36	19.37	2312.03
1981	10	11	12	41126.4	1.44	311.91	0.0	32.59	19.93	2324.83
1981	10	12	12	40780.8	0.12	411.1	0.0	30.26	17.95	2076.8
1981	10	13	12	40780.8	1.51	287.59	0.0	27.24	16.82	1942.03
1981	10	14	12	40780.8	4.22	283.6	0.0	26.73	16.55	1905.57
1981	10	15	12	40780.8	2.27	288.68	0.0	27.42	16.69	1865.59
1981	10	16	12	40435.2	0.33	441.32	0.0	28.0	13.52	1611.35
1981	10	17	12	40435.2	0.06	337.7	0.0	27.15	13.0	1568.17
1981	10	18	12	40435.2	0.5	320.88	0.0	28.1	13.91	1650.36
1981	10	19	12	40089.6	0.13	424.22	0.0	29.19	15.13	1654.24
1981	10	20	12	40089.6	0.06	343.14	0.0	24.6	9.98	1340.29
1981	10	21	12	40089.6	0.05	350.5	0.0	26.86	11.74	1470.55
1981	10	22	12	40088.4	0.03	323.98	0.0	28.59	15.39	1765.14
1981	10	23	12	39744.0	0.01	399.7	0.0	29.94	16.66	1901.97
1981	10	24	12	39744.0	12.38	295.61	0.0	30.36	16.97	1997.21
1981	10	25	12	39744.0	3.26	324.43	0.0	28.35	18.77	2144.68
1981	10	26	12	39398.4	5.56	240.77	0.0	29.11	19.82	2326.93
1981	10	27	12	39398.4	5.17	235.86	0.0	30.74	21.35	2448.3
1981	10	28	12	39398.4	0.98	326.7	0.0	27.95	18.51	2135.85
1981	10	29	12	39398.4	2.47	251.21	0.0	27.96	18.03	2101.69
1981	10	30	12	39052.8	3.5	253.28	0.0	29.54	19.18	2228.79
1981	10	31	12	39052.8	18.04	219.1	0.0	28.18	19.93	2284.82
1981	11	1	12	39052.8	5.06	215.46	0.0	27.21	19.26	2193.53
1981	11	2	12	39052.8	0.4	255.1	0.0	27.76	17.45	2031.02
1981	11	3	12	38707.2	1.29	252.34	0.0	27.6	17.58	2024.71
1981	11	4	12	38707.2	14.98	220.97	0.0	26.44	18.34	2088.86
1981	11	5	12	38707.2	15.06	205.64	0.0	26.43	19.06	2110.07
1981	11	6	12	38707.2	2.95	320.39	0.0	24.82	15.9	1753.62
1981	11	7	12	38361.6	0.0	401.46	0.0	24.36	10.31	1314.07
1981	11	8	12	38361.6	0.0	403.11	0.0	22.06	8.14	1152.36
1981	11	9	12	38361.6	0.0	398.02	0.0	24.82	10.14	1324.15
1981	11	10	12	38361.6	7.49	262.38	0.0	26.72	15.4	1738.66
1981	11	11	12	38150.53	2.64	217.83	0.0	25.11	17.02	1808.35
1981	11	12	12	38016.0	0.18	344.23	0.0	21.54	9.72	1274.24
1981	11	13	12	38016.0	0.0	383.08	0.0	22.21	9.13	1154.27
1981	11	14	12	38016.0	0.0	396.09	0.0	21.09	6.47	999.75
1981	11	15	12	38016.0	0.0	406.54	0.0	20.93	4.08	901.69
1981	11	16	12	37670.4	2.36	297.44	0.0	22.26	6.56	1018.18
1981	11	17	12	37670.4	0.91	299.92	0.0	24.62	6.58	1038.21
1981	11	18	12	37670.4	0.08	396.73	0.0	22.18	5.59	966.46
1981	11	19	12	37670.4	0.0	398.99	0.0	23.61	5.09	968.93
1981	11	20	12	37670.4	0.0	383.14	0.0	25.08	8.65	1092.88
1981	11	21	12	37459.33	0.0	403.09	0.0	23.05	2.72	822.44
1981	11	22	12	37324.8	0.0	400.87	0.0	17.91	0.05	674.24
1981	11	23	12	37324.8	0.0	400.21	0.0	19.93	1.14	720.91
1981	11	24	12	37324.8	0.0	393.31	0.0	22.75	3.56	847.06
1981	11	25	12	37324.8	0.0	385.2	0.0	24.76	5.8	955.87
1981	11	26	12	37324.8	0.0	377.19	0.0	21.99	5.46	967.34
1981	11	27	12	37113.73	0.0	365.15	0.0	25.05	9.16	1166.04
1981	11	28	12	36979.2	0.31	271.89	0.0	26.52	10.12	1305.63
1981	11	29	12	36979.2	0.17	251.25	0.0	26.76	13.11	1454.86
1981	11	30	12	36979.2	0.02	365.72	0.0	27.18	9.41	1252.12
1981	12	1	12	36979.2	3.83	264.3	0.0	26.61	10.51	1316.49
1981	12	2	12	36979.2	7.56	253.17	0.0	26.71	12.05	1367.07
1981	12	3	12	36979.2	1.93	272.87	0.0	22.12	6.91	1041.02
1981	12	4	12	36979.2	0.05	355.26	0.0	19.91	4.77	875.92
1981	12	5	12	36913.77	0.0	369.4	0.0	20.97	3.22	787.23
1981	12	6	12	36649.42	0.0	357.63	0.0	16.32	0.92	697.55
1981	12	7	12	36633.6	0.0	350.91	0.0	18.43	3.78	789.6
1981	12	8	12	36633.6	0.0	367.08	0.0	21.51	3.73	817.45
1981	12	9	12	36633.6	0.0	365.59	0.0	22.44	4.39	821.12
1981	12	10	12	36633.6	0.0	359.71	0.0	17.48	1.09	670.27
1981	12	11	12	36633.6	0.0	328.55	0.0	12.76	-1.19	559.75
1981	12	12	12	36633.6	0.95	245.34	0.0	10.69	-1.58	581.0
1981	12	13	12	36633.6	7.11	215.38	0.0	14.26	4.11	820.52
1981	12	14	12	36633.6	2.61	238.33	0.0	21.03	8.15	1109.6
