  34.83
 772.00
  19882606
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	34905.6	2.18	229.72	0.0	3.26	-6.73	373.86
1980	12	24	12	34905.6	2.33	209.34	0.0	9.06	0.32	530.78
1980	12	25	12	34905.6	0.58	361.06	0.0	10.09	-10.4	306.46
1980	12	26	12	34905.6	0.0	234.98	0.0	5.72	-8.75	285.64
1980	12	27	12	34905.6	0.0	252.3	0.0	1.46	-6.3	345.25
1980	12	28	12	34905.6	0.0	316.33	0.0	7.62	-4.38	428.28
1980	12	29	12	34905.6	0.0	301.53	0.0	14.77	-0.72	557.87
1980	12	30	12	34905.6	0.0	292.08	0.0	13.61	-0.19	575.7
1980	12	31	12	34905.6	0.0	266.11	0.0	10.01	-1.91	508.03
1981	1	1	12	34905.6	0.0	268.2	0.0	8.21	-2.61	477.54
1981	1	2	12	34905.6	0.0	284.71	0.0	9.51	-2.55	462.48
1981	1	3	12	34905.6	0.0	322.9	0.0	10.71	-6.81	368.88
1981	1	4	12	34905.6	0.0	327.58	0.0	12.39	-6.61	340.78
1981	1	5	12	35218.78	0.0	322.62	0.0	6.42	-13.33	220.77
1981	1	6	12	35251.2	5.15	267.4	0.0	1.53	-11.43	247.69
1981	1	7	12	35251.2	1.78	263.83	0.0	4.82	-4.69	359.76
1981	1	8	12	35251.2	0.02	347.43	0.0	3.95	-9.06	295.21
1981	1	9	12	35251.2	0.0	358.05	0.0	6.43	-7.97	304.91
1981	1	10	12	35251.2	0.0	360.57	0.0	6.46	-8.07	296.06
1981	1	11	12	35251.2	0.0	348.93	0.0	2.37	-11.16	230.02
1981	1	12	12	35596.8	0.0	362.84	0.0	-0.9	-14.91	175.86
1981	1	13	12	35596.8	0.0	363.39	0.0	-0.42	-14.19	185.83
1981	1	14	12	35596.8	0.0	383.63	0.0	7.12	-11.16	253.48
1981	1	15	12	35596.8	0.0	376.11	0.0	10.74	-5.7	363.5
1981	1	16	12	35596.8	0.0	375.34	0.0	9.93	-5.72	362.39
1981	1	17	12	35942.4	0.0	364.54	0.0	5.55	-8.96	280.89
1981	1	18	12	35942.4	0.0	374.08	0.0	2.82	-11.39	239.34
1981	1	19	12	35942.4	0.63	305.8	0.0	10.48	-9.42	309.54
1981	1	20	12	35942.4	15.59	289.34	0.0	12.72	-2.09	495.37
1981	1	21	12	35942.4	5.16	195.5	0.0	10.03	1.1	600.16
1981	1	22	12	36288.0	0.01	108.09	0.0	5.35	1.92	618.35
1981	1	23	12	36288.0	0.0	244.51	0.0	5.99	-1.6	500.33
1981	1	24	12	36288.0	0.0	347.87	0.0	9.91	-4.62	415.42
1981	1	25	12	36288.0	0.0	365.28	0.0	13.32	-5.02	418.43
1981	1	26	12	36633.6	3.01	271.78	0.0	16.18	-2.62	533.78
1981	1	27	12	36633.6	3.76	216.24	0.0	15.16	5.11	752.41
1981	1	28	12	36633.6	1.59	261.64	0.0	13.68	-0.69	569.57
1981	1	29	12	36946.78	1.31	278.72	0.0	12.15	-5.8	408.94
1981	1	30	12	36979.2	2.04	282.72	0.0	14.74	-4.81	417.35
1981	1	31	12	36979.2	1.72	170.71	0.0	10.46	-3.69	422.12
1981	2	1	12	36979.2	30.77	192.51	0.0	4.32	-3.22	433.99
1981	2	2	12	37324.8	10.13	304.03	0.0	5.96	-3.58	401.2
1981	2	3	12	37324.8	0.0	331.53	0.0	2.04	-10.95	252.76
1981	2	4	12	37324.8	0.0	343.16	0.0	0.29	-10.58	237.47
1981	2	5	12	37670.4	0.0	381.02	0.0	3.84	-10.53	251.93
1981	2	6	12	37670.4	0.0	374.4	0.0	5.52	-7.93	313.35
1981	2	7	12	37670.4	1.51	284.35	0.0	9.51	-4.44	404.21
1981	2	8	12	37983.58	0.5	366.89	0.0	8.15	-4.35	391.67
1981	2	9	12	38016.0	0.7	340.04	0.0	7.86	-9.37	307.78
1981	2	10	12	38016.0	46.39	325.73	0.0	8.06	-5.76	401.7
1981	2	11	12	38016.0	15.54	210.69	0.0	9.65	1.99	568.99
1981	2	12	12	38361.6	0.05	427.73	0.0	4.74	-15.53	223.02
1981	2	13	12	38361.6	0.0	405.4	0.0	0.8	-13.22	204.52
1981	2	14	12	38674.78	0.0	415.41	0.0	6.79	-9.0	289.16
1981	2	15	12	38707.2	0.0	425.54	0.0	12.8	-5.56	405.98
1981	2	16	12	38707.2	0.83	305.44	0.0	15.01	-0.06	641.8
1981	2	17	12	39052.8	28.61	212.85	0.0	16.79	9.03	1028.25
1981	2	18	12	39052.8	27.94	155.89	0.0	15.62	10.1	1141.27
1981	2	19	12	39052.8	6.43	103.65	0.0	14.44	10.6	1136.54
1981	2	20	12	39398.4	0.09	364.99	0.0	17.07	6.38	908.35
1981	2	21	12	39398.4	2.95	319.72	0.0	17.56	1.53	721.24
1981	2	22	12	39398.4	5.01	318.39	0.0	18.5	2.99	740.49
1981	2	23	12	39744.0	1.34	426.41	0.0	17.73	2.37	682.73
1981	2	24	12	39744.0	0.0	454.98	0.0	16.8	-2.88	514.62
1981	2	25	12	39744.0	0.0	459.24	0.0	15.95	-3.16	493.12
1981	2	26	12	40089.6	0.0	459.91	0.0	20.92	-1.06	581.25
1981	2	27	12	40089.6	0.9	345.25	0.0	22.62	0.71	682.01
1981	2	28	12	40435.2	1.45	334.81	0.0	21.55	3.84	808.03
1981	3	1	12	40435.2	0.51	384.21	0.0	21.32	6.08	867.67
1981	3	2	12	40435.2	0.04	429.71	0.0	17.96	2.17	691.71
1981	3	3	12	40780.8	0.16	331.95	0.0	13.78	-0.51	597.13
1981	3	4	12	40780.8	20.46	297.98	0.0	11.78	0.92	640.34
1981	3	5	12	40780.8	6.8	244.55	0.0	9.76	3.96	704.22
1981	3	6	12	41126.4	0.0	442.81	0.0	12.63	-0.68	576.19
1981	3	7	12	41126.4	0.0	411.59	0.0	10.88	-0.1	562.58
1981	3	8	12	41472.0	0.0	422.33	0.0	10.23	-1.19	523.31
1981	3	9	12	41472.0	0.0	467.9	0.0	12.05	-2.39	481.74
1981	3	10	12	41472.0	0.0	488.94	0.0	12.4	-3.95	443.3
1981	3	11	12	41817.6	0.0	486.92	0.0	13.45	-2.75	471.84
1981	3	12	12	41817.6	0.0	497.3	0.0	14.74	-2.66	476.99
1981	3	13	12	41817.6	0.0	510.52	0.0	15.82	-3.76	461.68
1981	3	14	12	42163.2	0.0	510.25	0.0	17.86	-2.36	480.74
1981	3	15	12	42163.2	3.4	426.22	0.0	16.66	-6.6	418.27
1981	3	16	12	42508.8	1.19	406.87	0.0	16.58	-0.78	523.51
1981	3	17	12	42508.8	0.02	550.7	0.0	12.66	-5.81	412.93
1981	3	18	12	42508.8	8.73	426.34	0.0	19.02	-2.87	484.6
1981	3	19	12	42854.4	2.91	497.92	0.0	13.31	-3.03	461.69
1981	3	20	12	42854.4	0.0	438.66	0.0	8.31	-3.33	442.12
1981	3	21	12	43200.0	5.35	375.0	0.0	11.98	-3.42	467.27
1981	3	22	12	43200.0	7.77	365.81	0.0	12.58	-1.67	535.14
1981	3	23	12	43200.0	2.0	283.62	0.0	9.72	1.55	599.51
1981	3	24	12	43545.6	0.0	468.75	0.0	10.94	-1.5	515.96
1981	3	25	12	43545.6	0.0	532.56	0.0	15.16	-2.9	498.0
1981	3	26	12	43891.2	0.0	526.17	0.0	18.0	0.11	595.51
1981	3	27	12	43891.2	0.0	539.38	0.0	21.37	0.72	662.21
1981	3	28	12	43891.2	0.0	531.44	0.0	23.43	4.2	809.15
1981	3	29	12	44236.8	46.17	372.46	0.0	21.36	6.47	970.76
1981	3	30	12	44236.8	15.39	390.79	0.0	20.68	11.32	1156.5
1981	3	31	12	44582.4	5.48	395.93	0.0	23.79	5.35	982.18
1981	4	1	12	44582.4	2.04	380.85	0.0	26.47	9.78	1117.88
1981	4	2	12	44582.4	0.07	544.13	0.0	24.18	4.28	858.48
1981	4	3	12	44928.0	0.0	551.0	0.0	25.23	3.12	813.09
1981	4	4	12	44928.0	24.38	403.18	0.0	25.37	6.01	996.81
1981	4	5	12	44928.0	8.13	479.3	0.0	25.74	11.9	1186.12
1981	4	6	12	45273.6	0.0	544.5	0.0	19.26	0.76	712.51
1981	4	7	12	45273.6	0.0	540.71	0.0	18.51	1.69	695.88
1981	4	8	12	45619.2	0.0	530.97	0.0	20.41	4.0	857.32
1981	4	9	12	45619.2	10.49	329.9	0.0	22.21	10.97	1194.62
1981	4	10	12	45619.2	3.5	456.61	0.0	21.61	9.95	1180.02
1981	4	11	12	45964.8	0.0	504.83	0.0	26.21	11.09	1262.14
1981	4	12	12	45964.8	0.0	508.65	0.0	26.69	11.43	1293.83
1981	4	13	12	45964.8	0.0	516.13	0.0	26.93	11.32	1321.69
1981	4	14	12	46310.4	1.57	358.19	0.0	26.39	13.3	1414.79
1981	4	15	12	46310.4	0.52	546.81	0.0	28.52	9.61	1171.86
1981	4	16	12	46656.0	0.55	410.11	0.0	24.04	5.92	1005.26
1981	4	17	12	46656.0	8.91	314.7	0.0	20.8	10.99	1226.81
1981	4	18	12	46656.0	3.08	362.63	0.0	24.14	11.71	1328.71
1981	4	19	12	47001.6	1.74	388.43	0.0	27.32	12.0	1409.06
1981	4	20	12	47001.6	0.79	354.57	0.0	26.93	14.53	1498.52
1981	4	21	12	47001.6	0.08	510.88	0.0	23.49	9.57	1172.55
1981	4	22	12	47347.2	5.3	354.57	0.0	21.05	9.63	1171.03
1981	4	23	12	47347.2	13.8	265.99	0.0	19.63	12.14	1273.05
1981	4	24	12	47347.2	4.01	524.56	0.0	23.4	9.43	1108.92
1981	4	25	12	47692.8	0.0	555.28	0.0	21.93	5.98	915.45
1981	4	26	12	47692.8	0.0	577.72	0.0	22.7	4.41	873.41
1981	4	27	12	47725.22	0.0	573.17	0.0	27.5	8.03	1048.33
1981	4	28	12	48038.4	0.0	573.75	0.0	28.81	8.25	1113.16
1981	4	29	12	48038.4	5.08	419.56	0.0	28.06	9.89	1236.5
1981	4	30	12	48384.0	2.35	382.22	0.0	25.43	11.89	1328.17
1981	5	1	12	48384.0	0.83	409.74	0.0	27.2	10.76	1203.63
1981	5	2	12	48384.0	0.21	580.39	0.0	22.46	4.55	842.7
1981	5	3	12	48416.42	0.0	588.17	0.0	20.13	2.39	729.06
1981	5	4	12	48729.6	0.0	584.65	0.0	21.8	3.78	820.28
1981	5	5	12	48729.6	0.24	431.13	0.0	25.72	7.53	1057.4
1981	5	6	12	48729.6	0.63	411.31	0.0	26.62	10.84	1252.04
1981	5	7	12	49075.2	0.18	427.25	0.0	23.36	12.19	1254.28
1981	5	8	12	49075.2	0.0	465.97	0.0	20.05	9.8	1102.34
1981	5	9	12	49075.2	0.0	560.55	0.0	23.32	7.91	1048.17
1981	5	10	12	49420.8	30.17	391.27	0.0	23.51	10.35	1167.17
1981	5	11	12	49420.8	10.06	483.21	0.0	20.44	9.55	1068.52
1981	5	12	12	49420.8	0.0	380.78	0.0	17.3	6.54	877.75
1981	5	13	12	49453.22	0.0	571.28	0.0	19.43	4.42	832.09
1981	5	14	12	49766.4	11.65	438.43	0.0	25.72	7.13	994.12
1981	5	15	12	49766.4	4.14	432.56	0.0	25.23	7.91	996.25
1981	5	16	12	49766.4	2.69	381.98	0.0	20.47	4.12	832.82
1981	5	17	12	50112.0	13.27	369.33	0.0	18.28	7.4	987.81
1981	5	18	12	50112.0	16.01	312.77	0.0	18.63	10.19	1167.74
1981	5	19	12	50112.0	4.04	420.46	0.0	27.72	11.29	1289.23
1981	5	20	12	50112.0	0.03	513.27	0.0	24.81	12.46	1241.72
1981	5	21	12	50457.6	0.0	501.43	0.0	21.02	8.03	977.31
1981	5	22	12	50457.6	0.0	591.35	0.0	23.75	5.71	898.95
1981	5	23	12	50457.6	0.0	589.0	0.0	26.48	7.7	993.88
1981	5	24	12	50457.6	0.0	589.6	0.0	27.83	8.41	1059.13
1981	5	25	12	50457.6	0.0	578.32	0.0	27.84	9.97	1180.07
1981	5	26	12	50803.2	27.63	400.57	0.0	26.99	12.74	1396.28
1981	5	27	12	50803.2	13.79	244.96	0.0	24.24	14.79	1476.94
1981	5	28	12	50803.2	1.52	521.61	0.0	24.38	11.68	1253.5
1981	5	29	12	50803.2	0.0	575.5	0.0	26.34	9.58	1187.08
1981	5	30	12	50803.2	7.76	417.61	0.0	28.5	12.62	1445.04
1981	5	31	12	51148.8	26.16	388.72	0.0	29.83	15.91	1693.09
1981	6	1	12	51148.8	16.23	384.4	0.0	28.99	15.71	1723.44
1981	6	2	12	51148.8	7.94	263.87	0.0	26.32	17.14	1826.7
1981	6	3	12	51148.8	18.57	321.39	0.0	27.87	18.46	1954.08
1981	6	4	12	51148.8	11.08	303.22	0.0	26.73	18.33	1962.02
1981	6	5	12	51148.8	3.43	313.48	0.0	27.48	18.68	2008.89
1981	6	6	12	51181.22	29.65	348.52	0.0	29.8	19.04	2043.94
1981	6	7	12	51494.4	12.69	355.1	0.0	29.1	18.03	1945.69
1981	6	8	12	51494.4	1.0	462.21	0.0	27.68	17.44	1881.54
1981	6	9	12	51494.4	2.17	357.92	0.0	29.92	18.68	2047.41
1981	6	10	12	51494.4	3.17	365.11	0.0	31.49	19.37	2095.05
1981	6	11	12	51494.4	0.93	392.73	0.0	31.31	17.1	1940.15
1981	6	12	12	51494.4	0.08	403.02	0.0	29.53	18.85	2032.09
1981	6	13	12	51494.4	0.01	489.43	0.0	31.22	19.23	2042.5
1981	6	14	12	51494.4	0.0	511.35	0.0	30.78	17.94	1926.34
1981	6	15	12	51494.4	0.0	529.47	0.0	31.81	17.45	1880.19
1981	6	16	12	51494.4	0.0	541.34	0.0	32.59	16.92	1884.22
1981	6	17	12	51494.4	0.0	501.47	0.0	31.83	19.05	1945.29
1981	6	18	12	51494.4	0.0	542.55	0.0	28.59	14.43	1596.2
1981	6	19	12	51494.4	0.33	419.64	0.0	30.39	14.02	1603.65
1981	6	20	12	51494.4	0.7	404.88	0.0	30.39	15.54	1756.7
1981	6	21	12	51494.4	0.42	387.63	0.0	31.64	17.93	1986.85
1981	6	22	12	51494.4	0.35	382.57	0.0	32.83	19.14	2074.06
1981	6	23	12	51494.4	0.09	539.39	0.0	32.92	17.3	1917.91
1981	6	24	12	51494.4	1.52	390.2	0.0	31.88	18.13	1990.56
1981	6	25	12	51494.4	3.0	406.03	0.0	34.36	17.57	1963.57
1981	6	26	12	51494.4	0.83	530.09	0.0	32.0	17.39	1831.65
1981	6	27	12	51494.4	0.0	528.12	0.0	28.38	15.06	1628.96
1981	6	28	12	51494.4	0.0	511.15	0.0	28.06	15.92	1614.01
1981	6	29	12	51494.4	0.0	554.37	0.0	29.22	14.03	1502.27
1981	6	30	12	51494.4	0.0	555.94	0.0	29.42	14.02	1523.22
1981	7	1	12	51494.4	1.46	395.49	0.0	28.98	15.61	1677.23
1981	7	2	12	51494.4	1.2	350.95	0.0	26.82	16.53	1751.17
1981	7	3	12	51494.4	0.65	297.32	0.0	25.14	17.22	1793.97
1981	7	4	12	51494.4	0.14	455.82	0.0	27.36	17.43	1787.03
1981	7	5	12	51494.4	4.02	356.48	0.0	28.29	17.44	1861.52
1981	7	6	12	51494.4	10.91	359.87	0.0	30.06	18.57	1937.0
1981	7	7	12	51148.8	3.19	513.92	0.0	30.1	17.15	1833.49
1981	7	8	12	51148.8	0.0	494.16	0.0	31.26	18.98	2022.74
1981	7	9	12	51148.8	0.0	472.65	0.0	33.02	21.23	2234.11
1981	7	10	12	51148.8	0.0	493.41	0.0	33.73	20.66	2211.0
1981	7	11	12	51148.8	2.05	379.51	0.0	34.06	19.96	2174.73
1981	7	12	12	51148.8	0.68	516.1	0.0	33.7	19.1	2055.48
1981	7	13	12	50835.62	0.0	510.61	0.0	33.88	19.75	2109.72
1981	7	14	12	50803.2	0.0	506.39	0.0	34.32	20.24	2197.35
1981	7	15	12	50803.2	7.38	369.18	0.0	34.69	21.1	2322.99
1981	7	16	12	50803.2	4.21	377.06	0.0	34.23	20.08	2219.69
1981	7	17	12	50803.2	1.44	388.59	0.0	34.3	18.99	2104.33
1981	7	18	12	50803.2	18.04	367.92	0.0	31.62	18.97	2067.47
1981	7	19	12	50457.6	7.74	373.44	0.0	32.15	19.08	2104.2
1981	7	20	12	50457.6	0.61	502.69	0.0	34.1	20.18	2120.68
1981	7	21	12	50457.6	0.0	534.03	0.0	33.85	17.69	1907.63
1981	7	22	12	50457.6	0.0	529.65	0.0	32.47	17.23	1828.4
1981	7	23	12	50112.0	0.0	528.34	0.0	31.87	17.21	1859.48
1981	7	24	12	50112.0	15.81	383.74	0.0	33.43	19.02	2050.88
1981	7	25	12	50112.0	5.27	524.27	0.0	34.05	18.46	1993.11
1981	7	26	12	50112.0	0.0	505.83	0.0	32.39	18.69	1993.12
1981	7	27	12	49766.4	0.0	514.36	0.0	33.42	18.94	2054.49
1981	7	28	12	49766.4	0.07	372.62	0.0	33.35	19.72	2182.29
1981	7	29	12	49766.4	2.66	362.36	0.0	32.85	20.07	2128.91
1981	7	30	12	49766.4	1.21	377.17	0.0	29.08	16.13	1744.07
1981	7	31	12	49420.8	0.51	367.56	0.0	26.1	14.78	1606.01
1981	8	1	12	49420.8	2.81	332.86	0.0	25.38	15.82	1661.0
1981	8	2	12	49420.8	0.89	372.65	0.0	23.7	16.29	1687.55
1981	8	3	12	49107.62	0.0	482.26	0.0	28.62	17.13	1800.02
1981	8	4	12	49075.2	0.81	379.05	0.0	31.27	17.7	1920.7
1981	8	5	12	49075.2	0.27	507.83	0.0	32.23	18.16	1963.85
1981	8	6	12	49075.2	18.81	377.89	0.0	33.49	18.89	2079.65
1981	8	7	12	48729.6	22.66	377.71	0.0	32.73	18.48	2063.88
1981	8	8	12	48729.6	6.14	341.94	0.0	30.14	18.99	2019.18
1981	8	9	12	48729.6	0.22	510.88	0.0	30.41	16.45	1809.66
1981	8	10	12	48384.0	0.94	366.09	0.0	30.72	17.99	1932.51
1981	8	11	12	48384.0	18.22	369.75	0.0	30.27	17.31	1902.76
1981	8	12	12	48384.0	5.97	391.63	0.0	27.62	18.52	1901.16
1981	8	13	12	48038.4	0.0	497.25	0.0	29.21	16.51	1741.58
1981	8	14	12	48038.4	0.0	514.97	0.0	29.53	15.55	1682.25
1981	8	15	12	48038.4	0.18	388.31	0.0	31.14	16.04	1768.31
1981	8	16	12	47692.8	9.95	383.76	0.0	30.99	16.49	1808.22
1981	8	17	12	47692.8	17.79	369.11	0.0	29.78	16.77	1838.91
1981	8	18	12	47692.8	7.52	315.34	0.0	27.65	18.12	1879.64
1981	8	19	12	47347.2	1.27	221.37	0.0	25.21	15.35	1651.21
1981	8	20	12	47347.2	28.74	278.41	0.0	23.44	16.0	1677.85
1981	8	21	12	47347.2	9.54	368.29	0.0	23.55	16.24	1647.19
1981	8	22	12	47001.6	0.0	504.25	0.0	25.67	13.36	1476.74
1981	8	23	12	47001.6	0.0	497.68	0.0	26.52	14.26	1536.82
1981	8	24	12	46688.42	0.0	494.72	0.0	27.78	15.46	1642.09
1981	8	25	12	46656.0	0.0	512.17	0.0	30.0	15.71	1679.48
1981	8	26	12	46656.0	0.0	497.38	0.0	28.82	15.82	1668.14
1981	8	27	12	46310.4	0.0	508.24	0.0	28.83	15.16	1597.07
1981	8	28	12	46310.4	0.0	523.34	0.0	28.29	13.32	1496.07
1981	8	29	12	46310.4	12.72	376.57	0.0	28.49	14.75	1634.83
1981	8	30	12	45964.8	4.24	467.11	0.0	28.9	17.3	1792.31
1981	8	31	12	45964.8	0.11	416.34	0.0	28.85	16.84	1800.84
1981	9	1	12	45964.8	13.69	342.19	0.0	28.69	17.18	1835.78
1981	9	2	12	45619.2	7.65	318.02	0.0	26.8	17.01	1816.77
1981	9	3	12	45619.2	4.48	341.75	0.0	28.7	17.19	1864.79
1981	9	4	12	45273.6	3.06	300.82	0.0	27.59	18.55	1957.61
1981	9	5	12	45273.6	0.68	388.01	0.0	28.91	18.19	1923.35
1981	9	6	12	45273.6	27.48	306.51	0.0	27.96	18.56	1949.02
1981	9	7	12	44928.0	11.15	346.33	0.0	29.52	17.4	1883.86
1981	9	8	12	44928.0	0.84	340.41	0.0	28.71	17.09	1757.31
1981	9	9	12	44582.4	0.06	505.66	0.0	25.76	11.74	1319.51
1981	9	10	12	44582.4	0.0	520.12	0.0	25.41	9.64	1170.79
1981	9	11	12	44582.4	0.0	517.99	0.0	27.86	10.57	1236.41
1981	9	12	12	44236.8	0.0	514.23	0.0	29.03	11.58	1321.78
1981	9	13	12	44236.8	0.0	504.62	0.0	29.36	12.47	1416.7
1981	9	14	12	44236.8	0.56	362.47	0.0	29.56	14.3	1589.99
1981	9	15	12	43891.2	17.01	346.64	0.0	28.81	15.55	1677.13
1981	9	16	12	43891.2	5.61	405.45	0.0	25.47	15.56	1569.9
1981	9	17	12	43545.6	0.0	488.36	0.0	24.94	10.69	1203.65
1981	9	18	12	43545.6	0.0	504.64	0.0	19.98	4.98	858.23
1981	9	19	12	43545.6	0.0	493.64	0.0	16.29	2.64	740.82
1981	9	20	12	43200.0	0.0	508.44	0.0	20.59	4.32	819.77
1981	9	21	12	43200.0	0.0	505.61	0.0	23.07	5.62	901.51
1981	9	22	12	42854.4	0.0	508.61	0.0	25.48	6.2	972.99
1981	9	23	12	42854.4	0.0	492.73	0.0	26.72	8.7	1091.25
1981	9	24	12	42854.4	0.0	477.12	0.0	23.79	8.29	1060.44
1981	9	25	12	42508.8	0.0	492.39	0.0	25.39	7.25	1029.83
1981	9	26	12	42508.8	0.0	484.18	0.0	26.33	8.28	1073.73
1981	9	27	12	42163.2	0.0	486.3	0.0	26.01	7.67	1068.44
1981	9	28	12	42163.2	0.0	479.11	0.0	28.21	9.11	1123.07
1981	9	29	12	42163.2	0.0	482.24	0.0	26.05	6.69	1017.7
1981	9	30	12	41817.6	0.0	476.11	0.0	26.6	7.84	1073.37
1981	10	1	12	41817.6	1.46	353.34	0.0	28.71	8.55	1136.08
1981	10	2	12	41817.6	0.49	463.46	0.0	26.55	8.18	1027.82
1981	10	3	12	41472.0	0.0	472.54	0.0	19.92	0.99	706.22
1981	10	4	12	41472.0	0.0	478.17	0.0	21.48	1.7	722.51
1981	10	5	12	41126.4	0.0	475.58	0.0	25.17	3.91	852.95
1981	10	6	12	41126.4	0.0	460.09	0.0	27.68	7.19	1042.62
1981	10	7	12	41126.4	0.0	436.41	0.0	27.27	9.78	1135.92
1981	10	8	12	40780.8	0.0	424.39	0.0	21.62	5.47	908.62
1981	10	9	12	40780.8	14.54	325.95	0.0	20.66	4.61	879.23
1981	10	10	12	40435.2	5.22	248.98	0.0	17.58	7.38	1005.26
1981	10	11	12	40435.2	0.12	223.59	0.0	16.71	10.79	1181.03
1981	10	12	12	40435.2	0.0	308.44	0.0	19.66	10.79	1194.68
1981	10	13	12	40089.6	0.0	379.5	0.0	20.33	8.17	1041.85
1981	10	14	12	40089.6	0.0	422.47	0.0	20.75	4.85	888.4
1981	10	15	12	40089.6	0.0	393.89	0.0	19.81	6.24	942.34
1981	10	16	12	39744.0	0.0	363.82	0.0	20.7	8.87	1086.45
1981	10	17	12	39744.0	4.02	292.27	0.0	23.92	9.41	1187.83
1981	10	18	12	39711.58	5.08	273.92	0.0	24.84	11.72	1254.34
1981	10	19	12	39398.4	1.25	393.62	0.0	21.1	3.48	796.12
1981	10	20	12	39398.4	0.0	438.36	0.0	16.88	-3.7	517.28
1981	10	21	12	39052.8	0.0	437.52	0.0	19.6	-2.29	558.01
1981	10	22	12	39052.8	12.42	317.38	0.0	21.74	1.32	726.7
1981	10	23	12	39052.8	10.71	278.04	0.0	20.23	6.52	886.23
1981	10	24	12	38707.2	4.19	293.26	0.0	16.52	-0.91	625.45
1981	10	25	12	38707.2	30.89	269.75	0.0	12.26	0.12	619.93
1981	10	26	12	38707.2	28.69	229.74	0.0	11.54	2.14	725.03
1981	10	27	12	38361.6	6.2	293.8	0.0	16.38	7.26	945.93
1981	10	28	12	38361.6	0.0	326.65	0.0	17.78	6.88	958.56
1981	10	29	12	38361.6	0.0	371.31	0.0	20.06	5.29	904.27
1981	10	30	12	38016.0	0.0	378.31	0.0	21.53	5.52	915.51
1981	10	31	12	38016.0	0.0	364.45	0.0	20.33	5.84	926.63
1981	11	1	12	38016.0	0.0	346.45	0.0	19.09	6.2	960.93
1981	11	2	12	37670.4	0.0	338.56	0.0	21.53	8.85	1081.36
1981	11	3	12	37670.4	0.0	365.09	0.0	22.51	6.6	1017.91
1981	11	4	12	37670.4	11.5	260.16	0.0	22.48	8.32	1129.01
1981	11	5	12	37324.8	6.89	223.14	0.0	22.33	11.97	1279.76
1981	11	6	12	37324.8	1.02	350.46	0.0	20.0	5.9	960.92
1981	11	7	12	37324.8	0.0	337.8	0.0	17.05	4.42	796.92
1981	11	8	12	37292.38	0.0	377.24	0.0	15.8	-2.68	570.77
1981	11	9	12	36979.2	0.0	372.73	0.0	19.79	0.48	662.53
1981	11	10	12	36979.2	0.0	360.42	0.0	20.56	2.87	750.06
1981	11	11	12	36979.2	0.0	355.15	0.0	18.14	1.43	702.28
1981	11	12	12	36633.6	0.0	345.07	0.0	16.57	1.64	678.28
1981	11	13	12	36633.6	0.0	362.05	0.0	17.25	-1.46	576.76
1981	11	14	12	36633.6	0.0	362.63	0.0	16.3	-3.2	511.03
1981	11	15	12	36633.6	0.05	313.29	0.0	17.72	-3.29	528.81
1981	11	16	12	36288.0	0.27	257.38	0.0	17.25	0.7	667.33
1981	11	17	12	36288.0	0.09	267.07	0.0	14.36	4.52	760.09
1981	11	18	12	36288.0	0.0	349.52	0.0	16.67	-2.24	576.61
1981	11	19	12	36288.0	3.39	259.11	0.0	18.92	-0.62	626.94
1981	11	20	12	35942.4	1.13	332.42	0.0	19.49	2.84	709.58
1981	11	21	12	35942.4	0.0	205.84	0.0	14.65	-1.36	525.63
1981	11	22	12	35942.4	0.0	311.43	0.0	6.92	-5.65	393.98
1981	11	23	12	35942.4	8.96	289.52	0.0	9.6	-6.12	389.38
1981	11	24	12	35596.8	3.01	321.23	0.0	11.26	-3.5	455.56
1981	11	25	12	35596.8	0.01	360.37	0.0	11.36	-3.27	485.91
1981	11	26	12	35596.8	0.3	278.41	0.0	14.79	-0.67	592.63
1981	11	27	12	35596.8	38.62	270.39	0.0	16.51	1.65	696.78
1981	11	28	12	35596.8	12.84	296.79	0.0	15.67	3.8	758.16
1981	11	29	12	35564.38	5.34	207.62	0.0	12.37	0.72	670.09
1981	11	30	12	35251.2	34.93	112.87	0.0	10.12	3.4	727.97
1981	12	1	12	35251.2	15.26	75.15	0.0	7.38	3.81	723.54
1981	12	2	12	35251.2	1.4	244.76	0.0	8.52	-0.53	581.44
1981	12	3	12	35251.2	0.21	223.05	0.0	10.42	-2.65	516.58
1981	12	4	12	35251.2	0.07	270.89	0.0	9.84	-0.99	547.94
1981	12	5	12	35251.2	0.0	244.6	0.0	7.63	-1.5	517.86
1981	12	6	12	34905.6	0.0	284.24	0.0	7.44	-4.2	445.55
1981	12	7	12	34905.6	0.0	289.63	0.0	9.17	-3.14	497.02
1981	12	8	12	34905.6	0.0	266.98	0.0	13.0	2.18	647.41
1981	12	9	12	34905.6	0.0	314.42	0.0	13.69	-2.94	506.85
1981	12	10	12	34905.6	0.0	224.24	0.0	9.45	-4.6	406.14
1981	12	11	12	34905.6	0.0	248.6	0.0	2.66	-6.28	360.42
1981	12	12	12	34905.6	0.0	270.68	0.0	4.84	-5.54	378.54
1981	12	13	12	34905.6	21.49	228.34	0.0	8.57	-5.56	403.82
1981	12	14	12	34905.6	10.88	184.36	0.0	6.04	-2.86	491.95
1981	12	15	12	34905.6	1.75	72.54	0.0	5.27	2.4	613.6
