  36.07
 343.00
 401276555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34262.71	0.0	280.91	0.0	1.1	-12.58	244.42
1980	12	23	12	34262.71	0.0	279.76	0.0	7.07	-6.96	370.62
1980	12	24	12	34427.44	0.03	254.19	0.0	10.52	-3.3	448.92
1980	12	25	12	34427.44	0.01	304.69	0.0	9.37	-10.17	294.63
1980	12	26	12	34546.96	0.0	292.32	0.0	3.8	-14.64	208.57
1980	12	27	12	34560.0	2.57	213.12	0.0	-0.1	-9.87	281.62
1980	12	28	12	34560.0	2.97	225.75	0.0	6.42	-5.01	435.55
1980	12	29	12	34560.0	0.91	196.26	0.0	11.4	1.05	645.79
1980	12	30	12	34560.0	1.92	190.8	0.0	12.62	1.49	674.36
1980	12	31	12	34560.0	0.48	169.79	0.0	9.49	-0.79	572.46
1981	1	1	12	34560.0	0.0	228.44	0.0	7.54	-1.5	544.06
1981	1	2	12	34560.0	0.0	237.77	0.0	8.9	-0.55	547.91
1981	1	3	12	34560.0	0.0	294.94	0.0	8.26	-5.71	416.75
1981	1	4	12	34560.0	0.0	290.79	0.0	8.77	-4.5	391.21
1981	1	5	12	34560.0	0.0	310.12	0.0	3.74	-13.91	224.19
1981	1	6	12	34892.56	1.18	273.36	0.0	5.16	-12.37	248.56
1981	1	7	12	34905.6	0.91	269.19	0.0	5.5	-5.06	363.69
1981	1	8	12	34905.6	0.16	342.45	0.0	4.55	-10.37	281.8
1981	1	9	12	34905.6	0.0	310.98	0.0	2.93	-8.58	298.69
1981	1	10	12	34905.6	0.0	265.57	0.0	1.73	-6.43	317.74
1981	1	11	12	34905.6	0.0	344.74	0.0	-0.19	-14.0	204.8
1981	1	12	12	35118.65	0.0	337.36	0.0	-1.35	-14.06	188.18
1981	1	13	12	35251.2	0.0	332.47	0.0	-0.7	-12.74	208.98
1981	1	14	12	35251.2	0.0	364.56	0.0	5.69	-11.58	256.27
1981	1	15	12	35251.2	0.0	344.26	0.0	10.08	-5.67	360.98
1981	1	16	12	35251.2	0.0	355.56	0.0	8.65	-9.0	310.12
1981	1	17	12	35583.76	0.0	335.2	0.0	5.17	-8.37	295.07
1981	1	18	12	35596.8	0.0	356.07	0.0	6.84	-10.93	268.68
1981	1	19	12	35596.8	0.0	365.53	0.0	13.26	-7.84	335.81
1981	1	20	12	35596.8	3.22	279.71	0.0	14.14	-5.91	416.92
1981	1	21	12	35645.11	3.29	200.64	0.0	10.7	-0.71	536.88
1981	1	22	12	35942.4	0.64	299.24	0.0	8.94	-1.88	498.16
1981	1	23	12	35942.4	0.0	357.81	0.0	10.95	-5.01	408.13
1981	1	24	12	35942.4	0.0	359.7	0.0	10.56	-5.21	385.93
1981	1	25	12	36155.44	0.0	376.27	0.0	16.04	-6.06	390.45
1981	1	26	12	36288.0	0.0	370.49	0.0	17.18	-3.37	476.21
1981	1	27	12	36288.0	0.61	251.7	0.0	16.36	0.47	618.68
1981	1	28	12	36288.0	0.16	297.89	0.0	13.61	2.51	633.16
1981	1	29	12	36633.6	2.16	262.02	0.0	12.76	-3.85	468.57
1981	1	30	12	36633.6	5.79	263.12	0.0	12.53	-3.5	410.11
1981	1	31	12	36633.6	1.38	364.19	0.0	5.73	-16.79	184.81
1981	2	1	12	36966.16	14.47	319.12	0.0	3.98	-14.56	203.47
1981	2	2	12	36979.2	5.78	305.1	0.0	5.32	-4.93	339.29
1981	2	3	12	36979.2	0.52	400.64	0.0	3.28	-11.71	232.2
1981	2	4	12	37027.51	0.0	394.07	0.0	0.81	-13.33	191.94
1981	2	5	12	37324.8	0.0	407.06	0.0	1.91	-13.05	199.64
1981	2	6	12	37324.8	0.0	420.83	0.0	6.38	-10.61	246.57
1981	2	7	12	37373.11	1.59	326.73	0.0	8.49	-8.39	317.58
1981	2	8	12	37670.4	0.67	343.37	0.0	9.4	-3.03	413.32
1981	2	9	12	37670.4	0.07	432.54	0.0	8.62	-9.43	304.95
1981	2	10	12	37718.71	25.91	312.67	0.0	7.98	-5.6	396.35
1981	2	11	12	38016.0	12.68	255.67	0.0	9.57	0.56	532.64
1981	2	12	12	38016.0	1.54	457.4	0.0	10.04	-12.88	261.47
1981	2	13	12	38229.05	0.0	414.98	0.0	5.1	-11.35	237.41
1981	2	14	12	38361.6	0.0	440.34	0.0	7.68	-8.7	304.63
1981	2	15	12	38361.6	0.0	453.24	0.0	14.48	-4.72	411.47
1981	2	16	12	38707.2	0.32	347.86	0.0	16.31	-2.76	521.64
1981	2	17	12	38707.2	2.58	296.78	0.0	16.07	3.48	750.77
1981	2	18	12	38707.2	6.68	276.22	0.0	17.46	6.69	933.22
1981	2	19	12	39052.8	11.88	225.99	0.0	16.86	8.98	1037.5
1981	2	20	12	39052.8	3.59	274.68	0.0	14.46	6.34	909.87
1981	2	21	12	39052.8	0.23	371.99	0.0	16.73	5.6	816.54
1981	2	22	12	39398.4	4.74	339.7	0.0	17.88	0.01	670.5
1981	2	23	12	39398.4	1.91	274.92	0.0	15.14	4.68	782.83
1981	2	24	12	39744.0	0.17	363.33	0.0	12.98	2.95	665.97
1981	2	25	12	39744.0	0.0	464.39	0.0	15.64	-3.66	474.48
1981	2	26	12	39744.0	0.0	470.73	0.0	18.57	-1.39	489.96
1981	2	27	12	40089.6	0.0	481.97	0.0	19.6	-5.13	424.26
1981	2	28	12	40089.6	0.0	483.68	0.0	22.94	-2.62	547.35
1981	3	1	12	40435.2	0.0	433.68	0.0	22.53	6.93	826.85
1981	3	2	12	40435.2	0.0	460.57	0.0	19.02	2.24	660.79
1981	3	3	12	40435.2	0.0	459.03	0.0	14.8	-0.33	529.95
1981	3	4	12	40780.8	12.64	361.89	0.0	12.92	-4.08	462.17
1981	3	5	12	40780.8	4.49	309.13	0.0	11.72	0.17	558.93
1981	3	6	12	41113.36	0.31	463.68	0.0	13.95	-1.09	518.23
1981	3	7	12	41126.4	0.0	439.0	0.0	10.77	-1.69	467.69
1981	3	8	12	41126.4	0.0	489.33	0.0	10.34	-6.01	366.97
1981	3	9	12	41472.0	0.0	500.48	0.0	12.93	-5.45	369.81
1981	3	10	12	41472.0	0.0	507.52	0.0	13.66	-5.39	378.47
1981	3	11	12	41817.6	0.0	502.54	0.0	14.26	-3.94	412.36
1981	3	12	12	41817.6	0.0	493.93	0.0	14.28	-3.22	442.95
1981	3	13	12	41817.6	0.22	383.39	0.0	18.47	-2.72	510.69
1981	3	14	12	42163.2	0.06	485.57	0.0	18.6	1.52	567.31
1981	3	15	12	42163.2	0.73	416.36	0.0	14.75	-7.45	403.39
1981	3	16	12	42508.8	0.26	433.51	0.0	17.28	0.33	537.6
1981	3	17	12	42508.8	0.02	509.3	0.0	14.68	-4.26	475.25
1981	3	18	12	42508.8	0.23	377.34	0.0	16.87	4.02	667.29
1981	3	19	12	42854.4	0.06	505.35	0.0	14.15	-2.9	462.82
1981	3	20	12	42854.4	0.0	409.46	0.0	9.45	-4.02	396.85
1981	3	21	12	43200.0	0.0	486.89	0.0	10.38	-4.68	405.7
1981	3	22	12	43200.0	28.38	370.31	0.0	14.26	-0.85	526.21
1981	3	23	12	43200.0	10.26	292.06	0.0	10.38	-0.75	530.06
1981	3	24	12	43545.6	0.73	490.02	0.0	12.21	-2.47	473.37
1981	3	25	12	43545.6	0.0	529.84	0.0	15.87	-3.67	451.87
1981	3	26	12	43891.2	0.0	532.04	0.0	18.13	-2.55	509.54
1981	3	27	12	43891.2	0.0	526.11	0.0	21.32	1.49	622.33
1981	3	28	12	43891.2	0.0	541.53	0.0	20.8	-1.25	573.49
1981	3	29	12	44236.8	9.36	391.49	0.0	19.53	1.38	735.14
1981	3	30	12	44236.8	20.05	315.64	0.0	20.76	9.72	1046.7
1981	3	31	12	44582.4	4.63	532.6	0.0	25.19	4.04	878.9
1981	4	1	12	44582.4	0.0	513.38	0.0	26.85	8.52	1043.13
1981	4	2	12	44582.4	0.0	505.18	0.0	25.79	9.15	1030.38
1981	4	3	12	44928.0	0.0	551.5	0.0	27.02	1.89	816.34
1981	4	4	12	44928.0	3.45	376.7	0.0	25.59	8.78	1127.77
1981	4	5	12	45273.6	7.14	295.01	0.0	22.61	12.43	1262.46
1981	4	6	12	45273.6	1.64	490.65	0.0	18.05	4.4	796.48
1981	4	7	12	45286.64	0.0	559.48	0.0	16.62	-2.86	534.44
1981	4	8	12	45619.2	2.93	415.53	0.0	20.15	0.1	687.27
1981	4	9	12	45619.2	3.73	365.25	0.0	22.07	7.89	986.67
1981	4	10	12	45964.8	0.78	522.03	0.0	22.49	6.26	960.45
1981	4	11	12	45964.8	0.0	517.94	0.0	26.69	10.1	1176.61
1981	4	12	12	45964.8	0.0	507.29	0.0	28.51	12.62	1347.38
1981	4	13	12	46310.4	0.24	370.31	0.0	26.59	11.96	1298.76
1981	4	14	12	46310.4	2.01	383.4	0.0	22.1	7.57	1021.79
1981	4	15	12	46656.0	0.65	455.88	0.0	20.13	5.92	850.2
1981	4	16	12	46656.0	0.04	578.0	0.0	21.77	-0.01	699.6
1981	4	17	12	46656.0	2.41	385.67	0.0	21.51	6.9	1004.84
1981	4	18	12	47001.6	0.63	435.75	0.0	23.18	11.94	1201.03
1981	4	19	12	47001.6	6.57	423.84	0.0	26.99	5.92	1065.78
1981	4	20	12	47347.2	3.01	358.69	0.0	25.81	12.68	1265.51
1981	4	21	12	47347.2	0.34	535.73	0.0	19.63	4.2	805.66
1981	4	22	12	47347.2	0.0	576.09	0.0	20.31	1.05	746.27
1981	4	23	12	47692.8	3.03	382.65	0.0	23.8	9.18	1090.28
1981	4	24	12	47692.8	1.02	469.56	0.0	23.68	8.54	1030.41
1981	4	25	12	47692.8	0.06	532.8	0.0	20.2	5.54	842.54
1981	4	26	12	48038.4	0.0	580.1	0.0	22.98	2.58	786.33
1981	4	27	12	48038.4	0.0	574.0	0.0	29.32	7.6	1042.71
1981	4	28	12	48170.95	0.0	558.25	0.0	31.11	11.13	1259.65
1981	4	29	12	48384.0	0.07	476.15	0.0	30.27	11.65	1309.09
1981	4	30	12	48384.0	0.21	472.8	0.0	26.57	10.8	1205.96
1981	5	1	12	48681.29	0.17	488.13	0.0	25.16	8.59	1025.12
1981	5	2	12	48729.6	0.03	554.84	0.0	20.56	4.52	767.63
1981	5	3	12	48729.6	0.0	601.62	0.0	20.95	-0.53	604.47
1981	5	4	12	49026.89	0.0	599.68	0.0	26.44	2.04	716.02
1981	5	5	12	49075.2	0.0	591.4	0.0	29.56	5.64	936.71
1981	5	6	12	49075.2	5.85	414.72	0.0	29.18	11.05	1222.69
1981	5	7	12	49372.49	3.67	397.48	0.0	24.96	9.69	1071.14
1981	5	8	12	49420.8	0.56	549.5	0.0	19.66	2.06	740.77
1981	5	9	12	49420.8	0.04	445.77	0.0	20.51	6.44	975.19
1981	5	10	12	49433.84	11.92	238.48	0.0	19.54	12.71	1335.13
1981	5	11	12	49766.4	4.09	290.58	0.0	20.31	12.71	1268.75
1981	5	12	12	49766.4	0.25	565.32	0.0	22.53	6.28	863.96
1981	5	13	12	49766.4	0.0	597.5	0.0	22.76	2.96	746.14
1981	5	14	12	50112.0	3.97	436.43	0.0	25.62	6.37	958.21
1981	5	15	12	50112.0	1.44	471.86	0.0	25.87	11.25	1116.52
1981	5	16	12	50112.0	0.1	561.6	0.0	21.84	5.9	919.76
1981	5	17	12	50244.56	0.5	377.24	0.0	23.1	10.58	1172.86
1981	5	18	12	50457.6	0.14	489.06	0.0	25.59	12.99	1267.51
1981	5	19	12	50457.6	12.45	414.91	0.0	26.25	10.15	1134.68
1981	5	20	12	50457.6	14.77	164.79	0.0	21.97	7.32	964.47
1981	5	21	12	50754.89	3.07	376.35	0.0	16.12	6.7	893.16
1981	5	22	12	50803.2	0.01	594.73	0.0	26.39	6.03	877.06
1981	5	23	12	50803.2	0.0	595.01	0.0	28.57	7.29	955.71
1981	5	24	12	50803.2	0.0	587.29	0.0	29.78	9.38	1068.78
1981	5	25	12	50816.24	0.0	580.28	0.0	30.3	10.75	1194.17
1981	5	26	12	51148.8	1.61	409.79	0.0	29.73	13.26	1428.85
1981	5	27	12	51148.8	34.38	353.36	0.0	26.81	15.24	1576.27
1981	5	28	12	51148.8	10.67	220.04	0.0	24.2	15.28	1566.6
1981	5	29	12	51148.8	0.46	468.55	0.0	23.75	12.75	1342.12
1981	5	30	12	51281.35	0.3	474.01	0.0	28.07	11.57	1355.4
1981	5	31	12	51494.4	2.12	402.12	0.0	30.76	15.0	1651.21
1981	6	1	12	51494.4	26.45	364.89	0.0	29.89	17.33	1810.51
1981	6	2	12	51494.4	19.96	362.52	0.0	27.12	15.34	1717.54
1981	6	3	12	51494.4	6.09	326.31	0.0	27.09	17.28	1870.42
1981	6	4	12	51494.4	0.74	385.56	0.0	28.65	18.39	1974.61
1981	6	5	12	51507.44	0.23	361.69	0.0	30.59	18.64	2058.31
1981	6	6	12	51840.0	6.92	344.79	0.0	30.4	19.34	2063.15
1981	6	7	12	51840.0	5.25	363.65	0.0	28.1	16.47	1829.18
1981	6	8	12	51840.0	0.91	482.38	0.0	29.2	17.7	1881.0
1981	6	9	12	51840.0	0.0	508.59	0.0	32.48	18.8	2041.59
1981	6	10	12	51840.0	0.0	478.87	0.0	32.98	20.63	2243.56
1981	6	11	12	51840.0	3.67	353.57	0.0	32.83	20.82	2301.43
1981	6	12	12	51840.0	1.8	413.33	0.0	30.4	19.35	2117.83
1981	6	13	12	51840.0	2.43	363.49	0.0	30.78	18.86	2094.1
1981	6	14	12	51840.0	0.66	450.84	0.0	32.36	19.3	2093.29
1981	6	15	12	51853.04	0.02	533.73	0.0	34.57	18.6	2011.6
1981	6	16	12	51972.56	0.0	542.45	0.0	34.53	17.66	1953.38
1981	6	17	12	51972.56	3.42	418.48	0.0	33.68	18.31	2032.68
1981	6	18	12	52137.29	2.19	424.72	0.0	30.4	18.48	2007.09
1981	6	19	12	52137.29	1.04	326.16	0.0	28.7	18.81	2040.12
1981	6	20	12	52185.6	0.36	438.23	0.0	30.11	18.05	1956.06
1981	6	21	12	52185.6	3.02	431.77	0.0	32.89	17.75	1958.1
1981	6	22	12	52185.6	0.8	475.59	0.0	35.15	18.56	2032.15
1981	6	23	12	52185.6	0.06	477.11	0.0	33.99	19.08	2056.2
1981	6	24	12	52137.29	0.06	434.62	0.0	32.4	18.73	2054.38
1981	6	25	12	52137.29	5.0	388.76	0.0	33.92	19.25	2095.34
1981	6	26	12	51972.56	2.24	477.89	0.0	33.08	17.49	1811.06
1981	6	27	12	51853.04	0.24	572.71	0.0	29.15	12.01	1362.93
1981	6	28	12	51840.0	0.0	567.67	0.0	28.04	11.95	1281.67
1981	6	29	12	51840.0	0.0	580.25	0.0	28.54	10.92	1257.35
1981	6	30	12	51840.0	14.95	420.74	0.0	29.4	13.17	1483.61
1981	7	1	12	51840.0	4.5	376.59	0.0	27.96	15.87	1685.3
1981	7	2	12	51840.0	10.26	354.09	0.0	26.53	15.91	1717.34
1981	7	3	12	51840.0	7.1	231.92	0.0	24.31	16.71	1785.62
1981	7	4	12	51840.0	2.28	318.22	0.0	25.96	16.82	1812.81
1981	7	5	12	51840.0	3.12	383.76	0.0	30.13	16.94	1884.18
1981	7	6	12	51840.0	2.74	348.96	0.0	30.03	18.97	2053.08
1981	7	7	12	51626.95	0.63	374.07	0.0	29.59	18.88	2033.58
1981	7	8	12	51494.4	0.03	520.9	0.0	32.93	18.55	1990.04
1981	7	9	12	51494.4	0.0	522.18	0.0	34.39	19.29	2065.34
1981	7	10	12	51494.4	0.0	521.01	0.0	35.04	19.67	2152.31
1981	7	11	12	51494.4	0.11	412.85	0.0	34.16	20.99	2312.8
1981	7	12	12	51494.4	3.93	351.5	0.0	32.47	20.61	2282.2
1981	7	13	12	51446.09	1.03	490.11	0.0	33.15	20.17	2196.72
1981	7	14	12	51148.8	0.0	490.55	0.0	34.24	21.05	2222.16
1981	7	15	12	51148.8	0.1	417.81	0.0	33.24	18.04	2038.05
1981	7	16	12	51148.8	2.89	372.48	0.0	32.07	18.98	2084.93
1981	7	17	12	51148.8	0.82	420.4	0.0	30.13	19.21	2059.46
1981	7	18	12	51148.8	0.06	415.64	0.0	31.7	19.03	2088.2
1981	7	19	12	50803.2	1.13	334.4	0.0	30.22	19.85	2191.22
1981	7	20	12	50803.2	1.25	356.62	0.0	32.61	20.43	2221.98
1981	7	21	12	50803.2	0.31	475.55	0.0	33.38	18.5	1989.78
1981	7	22	12	50803.2	0.02	527.57	0.0	32.59	17.42	1843.97
1981	7	23	12	50457.6	5.68	401.94	0.0	31.77	16.26	1832.78
1981	7	24	12	50457.6	18.55	364.03	0.0	30.09	18.08	1993.7
1981	7	25	12	50457.6	9.98	324.26	0.0	29.21	19.45	2147.58
1981	7	26	12	50457.6	3.25	353.51	0.0	31.53	19.74	2189.95
1981	7	27	12	50112.0	0.48	514.6	0.0	34.03	19.22	2143.4
1981	7	28	12	50112.0	12.0	379.62	0.0	34.53	19.87	2265.47
1981	7	29	12	50112.0	3.48	430.54	0.0	32.88	20.29	2152.71
1981	7	30	12	49898.95	0.09	549.11	0.0	31.28	14.73	1687.47
1981	7	31	12	49766.4	0.06	393.23	0.0	27.83	16.0	1704.34
1981	8	1	12	49766.4	0.07	406.97	0.0	26.3	15.79	1748.96
1981	8	2	12	49766.4	4.52	310.38	0.0	26.63	17.83	1948.98
1981	8	3	12	49420.8	1.24	370.29	0.0	28.57	18.48	2027.02
1981	8	4	12	49420.8	0.21	397.34	0.0	31.57	18.21	2045.53
1981	8	5	12	49420.8	0.05	506.18	0.0	32.93	18.71	2094.03
1981	8	6	12	49075.2	6.38	360.3	0.0	32.81	20.01	2235.63
1981	8	7	12	49075.2	3.94	370.56	0.0	31.76	18.48	2132.28
1981	8	8	12	49075.2	0.96	411.96	0.0	31.32	19.83	2142.22
1981	8	9	12	48729.6	3.06	374.32	0.0	29.69	16.84	1942.19
1981	8	10	12	48729.6	0.86	405.53	0.0	31.81	18.54	2062.76
1981	8	11	12	48729.6	0.62	403.97	0.0	31.3	18.66	2069.59
1981	8	12	12	48384.0	0.7	447.96	0.0	31.22	18.4	1953.99
1981	8	13	12	48384.0	1.18	475.18	0.0	30.15	14.34	1641.13
1981	8	14	12	48384.0	0.27	530.72	0.0	30.47	14.71	1665.22
1981	8	15	12	48038.4	0.0	480.27	0.0	31.14	17.25	1904.14
1981	8	16	12	48038.4	0.41	441.61	0.0	31.88	18.83	2030.65
1981	8	17	12	48038.4	0.11	473.39	0.0	29.83	17.31	1845.49
1981	8	18	12	47692.8	0.18	354.72	0.0	26.68	15.12	1650.42
1981	8	19	12	47692.8	0.48	323.18	0.0	24.1	14.68	1605.88
1981	8	20	12	47479.75	0.11	344.23	0.0	23.04	15.5	1572.43
1981	8	21	12	47347.2	0.0	523.52	0.0	25.97	12.06	1361.03
1981	8	22	12	47347.2	0.0	511.4	0.0	25.82	12.64	1357.83
1981	8	23	12	47001.6	0.0	544.77	0.0	28.25	11.26	1364.07
1981	8	24	12	47001.6	0.0	516.1	0.0	30.54	15.14	1605.96
1981	8	25	12	47001.6	0.0	520.72	0.0	30.81	14.5	1586.2
1981	8	26	12	46656.0	0.0	515.66	0.0	30.04	14.8	1550.08
1981	8	27	12	46656.0	0.0	500.52	0.0	28.29	14.51	1502.96
1981	8	28	12	46310.4	0.0	520.25	0.0	29.01	13.53	1450.05
1981	8	29	12	46310.4	0.0	516.86	0.0	29.64	13.86	1498.93
1981	8	30	12	46310.4	0.02	442.94	0.0	26.64	15.75	1648.66
1981	8	31	12	45964.8	0.21	355.56	0.0	30.01	17.0	1800.85
1981	9	1	12	45964.8	11.41	359.36	0.0	31.34	17.38	1866.93
1981	9	2	12	45632.24	8.36	327.76	0.0	30.19	18.81	2010.98
1981	9	3	12	45619.2	38.6	316.25	0.0	30.28	19.45	2099.25
1981	9	4	12	45619.2	21.13	288.29	0.0	28.72	19.39	2129.34
1981	9	5	12	45273.6	5.59	196.79	0.0	26.21	19.07	2099.65
1981	9	6	12	45273.6	9.7	237.65	0.0	26.16	19.22	2096.02
1981	9	7	12	44941.04	22.03	264.0	0.0	26.4	18.5	2041.84
1981	9	8	12	44928.0	6.62	298.23	0.0	27.56	18.49	1917.96
1981	9	9	12	44928.0	0.44	425.98	0.0	26.17	9.89	1283.22
1981	9	10	12	44582.4	0.02	524.28	0.0	25.97	8.0	1108.47
1981	9	11	12	44582.4	0.0	518.44	0.0	28.49	9.29	1199.95
1981	9	12	12	44236.8	0.0	511.42	0.0	30.26	11.16	1337.3
1981	9	13	12	44236.8	0.0	499.56	0.0	30.04	12.28	1427.95
1981	9	14	12	44236.8	0.0	490.07	0.0	30.41	13.14	1533.04
1981	9	15	12	43891.2	16.61	347.94	0.0	30.1	15.29	1758.51
1981	9	16	12	43891.2	6.5	297.0	0.0	27.71	17.3	1860.52
1981	9	17	12	43545.6	0.89	395.44	0.0	25.83	13.87	1533.4
1981	9	18	12	43545.6	0.09	427.33	0.0	21.83	10.32	1198.02
1981	9	19	12	43545.6	0.0	477.61	0.0	19.98	5.94	941.61
1981	9	20	12	43200.0	0.0	500.75	0.0	21.76	4.52	881.09
1981	9	21	12	43200.0	0.0	502.4	0.0	25.54	5.65	953.64
1981	9	22	12	42854.4	0.0	498.53	0.0	26.47	6.71	1044.46
1981	9	23	12	42854.4	0.0	475.32	0.0	26.53	9.52	1121.05
1981	9	24	12	42854.4	0.0	501.6	0.0	23.24	2.5	819.16
1981	9	25	12	42508.8	0.0	500.89	0.0	24.83	3.1	821.79
1981	9	26	12	42508.8	0.0	489.62	0.0	25.0	4.74	917.29
1981	9	27	12	42163.2	0.0	482.16	0.0	27.51	7.2	1070.57
1981	9	28	12	42163.2	0.0	464.4	0.0	27.49	9.41	1137.51
1981	9	29	12	42163.2	0.0	484.87	0.0	25.42	3.47	879.95
1981	9	30	12	41817.6	0.0	479.11	0.0	26.17	4.92	954.31
1981	10	1	12	41817.6	1.42	346.58	0.0	29.77	8.6	1194.39
1981	10	2	12	41472.0	0.72	396.38	0.0	28.49	10.64	1203.86
1981	10	3	12	41472.0	0.09	460.86	0.0	21.43	1.27	746.55
1981	10	4	12	41458.96	0.0	471.32	0.0	22.32	1.1	725.01
1981	10	5	12	41126.4	0.0	455.43	0.0	23.61	4.64	907.26
1981	10	6	12	41126.4	0.0	436.42	0.0	27.66	8.98	1176.4
1981	10	7	12	40780.8	0.0	423.82	0.0	29.3	11.52	1262.61
1981	10	8	12	40780.8	0.0	443.94	0.0	22.46	2.92	833.0
1981	10	9	12	40767.76	0.05	336.38	0.0	20.74	2.26	770.18
1981	10	10	12	40435.2	0.01	363.95	0.0	16.34	3.77	819.87
1981	10	11	12	40435.2	0.0	287.36	0.0	15.46	7.19	944.77
1981	10	12	12	40089.6	0.0	369.5	0.0	16.88	4.91	843.87
1981	10	13	12	40089.6	0.0	406.98	0.0	16.45	1.78	724.95
1981	10	14	12	40089.6	0.0	410.87	0.0	18.24	2.54	755.53
1981	10	15	12	39744.0	0.0	420.23	0.0	21.51	3.7	828.34
1981	10	16	12	39744.0	0.0	417.07	0.0	23.83	4.99	884.03
1981	10	17	12	39398.4	0.0	420.73	0.0	22.57	3.32	848.11
1981	10	18	12	39398.4	0.94	284.19	0.0	21.01	6.32	948.16
1981	10	19	12	39398.4	0.26	375.97	0.0	18.73	4.17	789.31
1981	10	20	12	39052.8	0.0	427.09	0.0	16.31	-4.45	501.66
1981	10	21	12	39052.8	0.0	426.74	0.0	20.35	-3.56	533.33
1981	10	22	12	38920.25	0.27	312.01	0.0	23.42	0.05	731.02
1981	10	23	12	38707.2	8.87	266.99	0.0	22.77	7.53	982.53
1981	10	24	12	38707.2	3.0	291.73	0.0	17.29	-0.87	661.07
1981	10	25	12	38361.6	19.74	213.18	0.0	12.17	0.37	651.37
1981	10	26	12	38361.6	55.43	166.84	0.0	10.92	4.16	851.99
1981	10	27	12	38361.6	19.11	209.37	0.0	18.18	10.23	1175.06
1981	10	28	12	38016.0	1.55	344.35	0.0	21.78	8.04	1117.32
1981	10	29	12	38016.0	0.0	328.73	0.0	20.7	7.96	1092.23
1981	10	30	12	38016.0	0.17	183.85	0.0	17.77	8.05	1079.86
1981	10	31	12	37670.4	0.05	168.65	0.0	14.31	8.15	1064.72
1981	11	1	12	37670.4	0.0	253.15	0.0	16.54	8.4	1068.61
1981	11	2	12	37670.4	0.0	347.17	0.0	20.58	5.67	970.95
1981	11	3	12	37324.8	0.0	363.94	0.0	24.2	5.79	989.09
1981	11	4	12	37324.8	0.0	354.35	0.0	23.96	6.72	1044.46
1981	11	5	12	37324.8	4.33	256.39	0.0	23.23	7.5	1089.98
1981	11	6	12	36979.2	1.14	322.84	0.0	20.5	7.53	1032.51
1981	11	7	12	36979.2	0.0	338.02	0.0	17.42	3.18	787.05
1981	11	8	12	36979.2	0.0	368.86	0.0	16.62	-4.06	534.85
1981	11	9	12	36633.6	0.0	367.06	0.0	19.89	-2.2	587.88
1981	11	10	12	36633.6	0.0	334.77	0.0	16.92	1.64	698.41
1981	11	11	12	36633.6	0.0	348.4	0.0	17.4	-0.51	642.12
1981	11	12	12	36501.05	0.0	343.77	0.0	16.53	-0.91	605.32
1981	11	13	12	36288.0	0.0	345.97	0.0	14.78	-2.87	526.31
1981	11	14	12	36288.0	0.0	355.34	0.0	16.31	-5.56	465.6
1981	11	15	12	36288.0	0.0	349.82	0.0	20.57	-2.99	550.02
1981	11	16	12	35942.4	1.28	259.43	0.0	19.94	-1.77	631.68
1981	11	17	12	35942.4	0.4	269.34	0.0	16.44	3.38	788.74
1981	11	18	12	35942.4	0.02	314.71	0.0	17.57	2.1	746.25
1981	11	19	12	35942.4	0.12	251.43	0.0	20.39	-1.16	674.9
1981	11	20	12	35596.8	0.07	281.56	0.0	20.05	3.09	773.43
1981	11	21	12	35596.8	0.01	286.17	0.0	15.07	-1.42	570.21
1981	11	22	12	35596.8	0.0	300.29	0.0	7.33	-6.34	396.53
1981	11	23	12	35596.8	5.4	285.0	0.0	9.88	-7.9	378.68
1981	11	24	12	35251.2	2.28	298.33	0.0	11.01	-2.2	535.05
1981	11	25	12	35251.2	0.23	304.63	0.0	12.21	-0.01	606.42
1981	11	26	12	35251.2	0.08	283.56	0.0	14.25	-3.47	548.14
1981	11	27	12	35251.2	0.6	247.56	0.0	16.91	0.78	734.74
1981	11	28	12	35251.2	0.15	192.85	0.0	16.09	8.2	986.02
1981	11	29	12	34953.91	0.0	281.78	0.0	13.17	0.05	671.52
1981	11	30	12	34905.6	4.99	214.88	0.0	10.33	-3.51	515.29
1981	12	1	12	34905.6	12.51	96.4	0.0	7.46	-1.3	552.85
1981	12	2	12	34905.6	3.49	163.77	0.0	8.63	0.47	636.08
1981	12	3	12	34905.6	1.02	204.53	0.0	13.33	0.55	662.62
1981	12	4	12	34905.6	0.5	225.3	0.0	11.5	0.5	655.1
1981	12	5	12	34773.05	0.07	178.76	0.0	9.16	1.41	626.95
1981	12	6	12	34560.0	0.0	294.77	0.0	7.74	-6.87	403.94
1981	12	7	12	34560.0	0.0	308.25	0.0	12.79	-5.74	438.47
1981	12	8	12	34560.0	0.0	284.25	0.0	15.4	0.49	617.2
1981	12	9	12	34560.0	0.0	269.13	0.0	11.7	-1.24	556.36
1981	12	10	12	34560.0	0.0	186.6	0.0	7.64	-4.02	430.28
1981	12	11	12	34560.0	0.0	268.72	0.0	3.54	-8.33	327.53
1981	12	12	12	34560.0	0.0	297.1	0.0	7.64	-8.02	328.31
1981	12	13	12	34560.0	1.89	264.83	0.0	8.62	-8.33	342.2
1981	12	14	12	34560.0	20.26	226.83	0.0	6.69	-4.55	441.66
