  27.15
  19.00
 603209273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	36979.2	4.24	236.44	0.0	21.21	10.32	1249.74
1980	12	22	12	36979.2	3.98	212.09	0.0	21.19	12.07	1363.83
1980	12	23	12	36979.2	0.75	294.4	0.0	22.58	12.85	1386.36
1980	12	24	12	36979.2	0.74	241.61	0.0	21.65	10.46	1251.82
1980	12	25	12	36979.2	0.38	261.71	0.0	19.08	9.43	1092.25
1980	12	26	12	36979.2	0.05	378.21	0.0	17.8	2.51	806.08
1980	12	27	12	36979.2	0.62	249.05	0.0	17.99	6.65	912.75
1980	12	28	12	36981.7	0.18	296.94	0.0	14.67	3.62	773.87
1980	12	29	12	37041.36	0.0	341.78	0.0	12.79	1.48	685.16
1980	12	30	12	37144.44	0.0	378.18	0.0	18.24	3.0	741.28
1980	12	31	12	37214.27	0.0	388.05	0.0	20.21	2.81	736.5
1981	1	1	12	37284.1	0.0	396.31	0.0	19.33	0.49	664.26
1981	1	2	12	37323.03	0.0	383.67	0.0	19.02	2.82	686.77
1981	1	3	12	37324.8	0.0	404.91	0.0	18.79	-1.66	568.93
1981	1	4	12	37324.8	0.0	404.96	0.0	21.56	-0.07	618.41
1981	1	5	12	37324.8	0.0	390.44	0.0	19.43	2.5	708.42
1981	1	6	12	37324.8	0.0	386.34	0.0	20.7	4.2	831.75
1981	1	7	12	37324.8	0.29	253.72	0.0	21.61	9.66	1087.63
1981	1	8	12	37324.8	0.08	350.47	0.0	19.7	7.3	934.34
1981	1	9	12	37324.8	0.0	400.37	0.0	18.5	1.23	683.42
1981	1	10	12	37327.31	0.0	399.36	0.0	18.11	1.25	643.86
1981	1	11	12	37490.04	0.0	400.96	0.0	17.49	0.57	604.74
1981	1	12	12	37668.62	0.0	394.24	0.0	13.42	-2.04	496.9
1981	1	13	12	37670.4	0.0	409.85	0.0	12.04	-5.04	406.28
1981	1	14	12	37670.4	0.0	427.72	0.0	16.74	-5.86	442.59
1981	1	15	12	37670.4	0.0	406.46	0.0	22.34	4.03	777.56
1981	1	16	12	37670.4	0.11	338.49	0.0	25.15	7.74	971.61
1981	1	17	12	37670.4	0.03	389.33	0.0	20.56	4.52	767.04
1981	1	18	12	37835.64	0.0	427.04	0.0	14.88	-4.29	461.46
1981	1	19	12	38016.0	0.0	432.68	0.0	17.36	-4.29	443.14
1981	1	20	12	38016.0	1.9	322.79	0.0	20.31	-1.62	610.85
1981	1	21	12	38016.0	2.16	274.42	0.0	21.8	8.44	950.96
1981	1	22	12	38016.0	0.44	421.11	0.0	20.28	1.91	716.63
1981	1	23	12	38016.0	1.99	302.43	0.0	17.32	2.14	732.91
1981	1	24	12	38181.24	2.31	243.18	0.0	17.71	7.58	911.52
1981	1	25	12	38361.6	0.47	413.91	0.0	18.58	2.24	713.29
1981	1	26	12	38361.6	0.0	432.33	0.0	21.97	2.15	686.95
1981	1	27	12	38361.6	0.0	438.63	0.0	23.61	2.19	714.55
1981	1	28	12	38361.6	0.38	323.85	0.0	24.39	4.47	814.12
1981	1	29	12	38423.76	0.1	433.59	0.0	23.3	4.18	773.37
1981	1	30	12	38707.2	0.0	441.9	0.0	24.33	3.01	743.43
1981	1	31	12	38707.2	0.0	437.79	0.0	25.27	5.16	852.72
1981	2	1	12	38707.2	0.0	410.71	0.0	26.12	9.85	1106.84
1981	2	2	12	38707.2	19.34	256.79	0.0	24.04	12.83	1267.79
1981	2	3	12	38949.87	5.09	377.76	0.0	19.47	4.74	823.65
1981	2	4	12	39052.8	0.0	446.18	0.0	15.12	-1.97	550.69
1981	2	5	12	39052.8	0.0	448.87	0.0	18.29	0.63	626.34
1981	2	6	12	39052.8	0.0	434.29	0.0	23.22	4.01	829.46
1981	2	7	12	39052.8	1.97	315.59	0.0	26.11	10.36	1226.57
1981	2	8	12	39398.4	38.38	227.22	0.0	24.1	14.73	1473.27
1981	2	9	12	39398.4	9.96	377.69	0.0	22.26	10.24	1258.1
1981	2	10	12	39398.4	0.0	389.43	0.0	26.5	13.45	1487.22
1981	2	11	12	39398.4	3.06	257.45	0.0	27.64	16.81	1666.85
1981	2	12	12	39744.0	0.81	455.68	0.0	25.12	6.22	1055.52
1981	2	13	12	39744.0	2.35	290.71	0.0	21.72	9.23	1171.15
1981	2	14	12	39744.0	0.78	253.51	0.0	23.47	13.97	1484.19
1981	2	15	12	39744.0	0.51	264.0	0.0	25.0	14.95	1579.47
1981	2	16	12	40089.6	0.12	377.48	0.0	26.67	15.28	1569.38
1981	2	17	12	40089.6	0.0	382.96	0.0	28.18	16.52	1685.9
1981	2	18	12	40089.6	1.22	235.41	0.0	26.56	17.91	1800.34
1981	2	19	12	40089.6	0.32	404.56	0.0	26.34	14.42	1438.44
1981	2	20	12	40435.2	0.0	469.73	0.0	27.19	9.99	1128.48
1981	2	21	12	40435.2	0.0	478.65	0.0	25.81	8.54	989.38
1981	2	22	12	40435.2	0.0	505.51	0.0	26.98	4.84	856.16
1981	2	23	12	40435.2	0.0	474.95	0.0	24.01	7.88	900.67
1981	2	24	12	40780.8	0.0	508.77	0.0	22.89	2.88	718.87
1981	2	25	12	40780.8	0.0	518.46	0.0	24.23	2.2	697.9
1981	2	26	12	40780.8	0.0	506.55	0.0	24.71	5.97	801.72
1981	2	27	12	41023.47	0.0	517.95	0.0	26.17	4.85	775.26
1981	2	28	12	41126.4	0.0	519.02	0.0	27.8	5.93	826.9
1981	3	1	12	41126.4	0.0	514.07	0.0	27.77	7.84	913.77
1981	3	2	12	41126.4	0.0	509.77	0.0	27.56	9.06	973.67
1981	3	3	12	41472.0	0.0	501.79	0.0	26.68	9.46	1019.64
1981	3	4	12	41472.0	0.0	486.02	0.0	27.7	12.05	1238.89
1981	3	5	12	41472.0	1.84	291.29	0.0	27.68	17.28	1554.06
1981	3	6	12	41472.0	0.48	520.58	0.0	26.78	8.47	985.0
1981	3	7	12	41817.6	0.0	538.52	0.0	26.4	4.97	824.73
1981	3	8	12	41817.6	0.0	501.29	0.0	26.62	10.85	1084.62
1981	3	9	12	41817.6	0.0	465.8	0.0	27.64	14.16	1295.3
1981	3	10	12	42163.2	0.0	460.82	0.0	26.69	13.79	1234.42
1981	3	11	12	42163.2	0.0	520.55	0.0	25.14	8.46	949.92
1981	3	12	12	42163.2	0.02	484.6	0.0	23.01	7.69	949.61
1981	3	13	12	42163.2	1.03	320.79	0.0	23.27	12.51	1207.32
1981	3	14	12	42508.8	0.29	440.36	0.0	23.42	11.14	1078.13
1981	3	15	12	42508.8	0.12	519.61	0.0	27.04	6.8	949.15
1981	3	16	12	42508.8	2.3	356.95	0.0	26.23	13.0	1173.17
1981	3	17	12	42854.4	0.6	557.92	0.0	24.62	4.69	840.26
1981	3	18	12	42854.4	1.42	376.09	0.0	25.65	11.19	1130.1
1981	3	19	12	42854.4	1.16	335.59	0.0	23.97	13.42	1198.79
1981	3	20	12	42854.4	0.21	535.54	0.0	20.03	4.7	739.48
1981	3	21	12	43200.0	0.0	577.27	0.0	23.59	1.97	657.5
1981	3	22	12	43200.0	8.74	405.06	0.0	24.96	8.21	963.2
1981	3	23	12	43200.0	2.56	378.25	0.0	23.59	13.56	1175.06
1981	3	24	12	43545.6	0.07	527.01	0.0	20.72	6.28	802.39
1981	3	25	12	43545.6	0.0	572.66	0.0	22.41	3.71	718.48
1981	3	26	12	43545.6	0.0	525.21	0.0	24.69	10.19	952.74
1981	3	27	12	43545.6	0.0	558.69	0.0	27.62	9.96	990.9
1981	3	28	12	43891.2	0.0	549.44	0.0	28.38	11.36	1075.28
1981	3	29	12	43891.2	0.0	532.34	0.0	28.86	13.45	1222.25
1981	3	30	12	43891.2	0.0	499.44	0.0	29.12	15.92	1427.45
1981	3	31	12	44236.8	0.0	497.53	0.0	32.67	18.77	1627.23
1981	4	1	12	44236.8	0.01	505.5	0.0	33.25	17.23	1564.95
1981	4	2	12	44236.8	0.01	473.03	0.0	31.28	17.66	1485.54
1981	4	3	12	44236.8	0.0	588.65	0.0	30.73	9.54	1095.42
1981	4	4	12	44582.4	0.0	522.17	0.0	31.6	16.81	1401.02
1981	4	5	12	44582.4	0.0	549.07	0.0	31.84	15.22	1349.52
1981	4	6	12	44582.4	0.0	525.28	0.0	29.6	15.47	1282.32
1981	4	7	12	44928.0	0.0	573.73	0.0	26.99	9.8	1002.59
1981	4	8	12	44928.0	0.0	565.88	0.0	28.83	11.98	1091.7
1981	4	9	12	44928.0	0.0	547.29	0.0	29.48	14.21	1213.11
1981	4	10	12	44928.0	0.0	561.07	0.0	29.64	13.47	1188.37
1981	4	11	12	45273.6	0.0	560.63	0.0	30.17	13.69	1197.02
1981	4	12	12	45273.6	0.0	560.15	0.0	30.18	13.86	1195.17
1981	4	13	12	45273.6	0.0	578.18	0.0	30.89	12.76	1145.83
1981	4	14	12	45376.53	0.0	576.42	0.0	31.22	13.31	1193.67
1981	4	15	12	45619.2	0.0	533.66	0.0	31.99	15.31	1378.33
1981	4	16	12	45619.2	1.82	385.94	0.0	31.39	17.63	1619.31
1981	4	17	12	45619.2	1.09	383.19	0.0	29.64	16.56	1523.7
1981	4	18	12	45964.8	0.16	559.17	0.0	30.5	14.4	1279.89
1981	4	19	12	45964.8	0.0	579.34	0.0	32.79	14.17	1256.38
1981	4	20	12	45964.8	0.0	562.13	0.0	31.62	15.3	1338.09
1981	4	21	12	45964.8	0.04	426.97	0.0	31.76	15.75	1432.02
1981	4	22	12	46310.4	0.01	567.56	0.0	32.48	15.39	1341.22
1981	4	23	12	46310.4	0.0	548.02	0.0	31.95	16.63	1388.37
1981	4	24	12	46310.4	0.0	565.78	0.0	32.52	15.88	1343.35
1981	4	25	12	46310.4	0.0	569.26	0.0	33.1	16.13	1365.01
1981	4	26	12	46656.0	0.03	514.11	0.0	31.92	17.21	1481.01
1981	4	27	12	46656.0	0.16	359.11	0.0	28.97	17.55	1590.19
1981	4	28	12	46656.0	0.06	467.01	0.0	29.68	17.64	1488.42
1981	4	29	12	46656.0	0.7	436.93	0.0	31.68	14.2	1329.48
1981	4	30	12	47001.6	0.18	563.94	0.0	32.0	15.89	1337.27
1981	5	1	12	47001.6	0.0	556.07	0.0	33.01	17.28	1458.39
1981	5	2	12	47001.6	0.0	520.38	0.0	32.71	19.19	1504.54
1981	5	3	12	47001.6	0.0	600.92	0.0	31.6	12.54	1087.6
1981	5	4	12	47347.2	0.0	602.99	0.0	30.9	12.1	939.85
1981	5	5	12	47347.2	0.0	609.9	0.0	32.42	12.2	979.09
1981	5	6	12	47347.2	0.0	576.77	0.0	32.56	16.0	1265.02
1981	5	7	12	47347.2	0.09	418.13	0.0	33.51	20.97	1634.52
1981	5	8	12	47450.13	0.02	540.72	0.0	31.87	17.91	1303.31
1981	5	9	12	47692.8	0.0	601.66	0.0	32.35	13.46	987.09
1981	5	10	12	47692.8	0.0	585.87	0.0	33.82	18.1	810.22
1981	5	11	12	47692.8	0.0	616.48	0.0	33.41	14.96	670.23
1981	5	12	12	47692.8	0.0	633.87	0.0	33.12	12.21	581.45
1981	5	13	12	47976.24	0.0	626.76	0.0	33.21	13.28	633.6
1981	5	14	12	48038.4	0.07	447.07	0.0	33.95	17.38	812.82
1981	5	15	12	48038.4	0.04	560.27	0.0	33.79	17.41	742.78
1981	5	16	12	48038.4	0.01	618.09	0.0	34.97	16.2	708.69
1981	5	17	12	48038.4	0.0	606.45	0.0	36.02	18.36	775.23
1981	5	18	12	48218.76	0.0	610.06	0.0	36.73	18.29	766.1
1981	5	19	12	48384.0	0.0	617.82	0.0	35.44	16.25	738.78
1981	5	20	12	48384.0	9.13	423.88	0.0	34.67	20.01	904.27
1981	5	21	12	48384.0	2.48	521.97	0.0	32.97	18.88	875.01
1981	5	22	12	48384.0	0.02	619.69	0.0	32.13	13.4	661.01
1981	5	23	12	48384.0	0.0	615.68	0.0	32.02	13.88	651.65
1981	5	24	12	48564.36	0.0	617.02	0.0	32.51	13.87	664.16
1981	5	25	12	48729.6	0.0	611.21	0.0	33.66	15.25	746.59
1981	5	26	12	48729.6	21.54	435.32	0.0	33.11	17.11	1034.67
1981	5	27	12	48729.6	17.44	359.16	0.0	32.49	20.94	1598.05
1981	5	28	12	48729.6	3.6	352.27	0.0	33.03	21.56	1724.86
1981	5	29	12	48729.6	0.13	558.25	0.0	33.51	18.15	1369.27
1981	5	30	12	48731.38	1.42	427.4	0.0	35.46	18.46	1493.44
1981	5	31	12	48909.96	17.18	421.05	0.0	36.21	19.02	1616.53
1981	6	1	12	49072.69	4.98	389.05	0.0	34.65	20.33	1818.92
1981	6	2	12	49075.2	2.98	402.35	0.0	34.81	19.47	1810.6
1981	6	3	12	49075.2	4.81	390.97	0.0	35.83	21.04	1966.36
1981	6	4	12	49075.2	17.1	373.55	0.0	34.74	21.43	2035.77
1981	6	5	12	49075.2	17.11	377.06	0.0	34.45	20.92	2113.86
1981	6	6	12	49075.2	33.62	349.74	0.0	34.55	22.42	2289.9
1981	6	7	12	49075.2	8.67	470.95	0.0	35.36	21.42	2262.15
1981	6	8	12	49075.2	24.33	350.66	0.0	34.89	22.5	2443.99
1981	6	9	12	49076.97	17.34	336.65	0.0	33.62	22.23	2495.44
1981	6	10	12	49115.9	8.63	340.32	0.0	34.59	22.8	2550.96
1981	6	11	12	49255.56	15.54	368.08	0.0	35.05	21.51	2429.86
1981	6	12	12	49358.64	3.84	463.61	0.0	35.34	21.73	2387.41
1981	6	13	12	49418.3	0.04	493.41	0.0	35.23	21.72	2345.33
1981	6	14	12	49420.8	0.0	511.42	0.0	35.5	20.96	2246.49
1981	6	15	12	49420.8	0.0	530.07	0.0	35.64	19.93	2130.93
1981	6	16	12	49420.8	0.0	543.34	0.0	36.42	19.34	2133.54
1981	6	17	12	49420.8	0.0	520.47	0.0	37.61	21.7	2360.78
1981	6	18	12	49420.8	0.09	484.94	0.0	37.08	21.79	2399.59
1981	6	19	12	49420.8	8.84	382.88	0.0	35.47	20.96	2401.23
1981	6	20	12	49420.8	6.78	374.69	0.0	36.36	21.98	2472.13
1981	6	21	12	49420.8	7.78	386.74	0.0	34.8	20.17	2298.36
1981	6	22	12	49420.8	11.43	362.99	0.0	33.32	20.87	2354.46
1981	6	23	12	49420.8	5.63	355.32	0.0	33.53	21.52	2432.89
1981	6	24	12	49420.8	4.0	375.48	0.0	34.78	21.14	2416.31
1981	6	25	12	49420.8	3.12	377.86	0.0	34.79	20.98	2376.35
1981	6	26	12	49420.8	2.71	444.77	0.0	34.94	20.2	2262.06
1981	6	27	12	49420.8	5.59	394.3	0.0	34.53	19.38	2232.8
1981	6	28	12	49420.8	6.91	381.64	0.0	34.65	20.49	2334.01
1981	6	29	12	49420.8	1.47	482.6	0.0	33.37	21.19	2295.68
1981	6	30	12	49418.3	0.0	508.58	0.0	32.82	19.6	2077.38
1981	7	1	12	49358.64	0.0	556.64	0.0	32.83	16.48	1848.46
1981	7	2	12	49178.13	0.0	546.77	0.0	34.82	18.26	2061.97
1981	7	3	12	49115.9	0.52	367.54	0.0	33.71	21.23	2373.3
1981	7	4	12	49075.2	0.14	523.77	0.0	35.59	20.58	2319.42
1981	7	5	12	49075.2	2.81	391.98	0.0	36.24	20.68	2410.5
1981	7	6	12	49075.2	1.31	463.35	0.0	36.11	21.55	2454.49
1981	7	7	12	49075.2	0.18	465.64	0.0	36.19	21.34	2464.63
1981	7	8	12	49075.2	3.64	378.06	0.0	36.39	21.82	2523.44
1981	7	9	12	49075.2	4.61	475.72	0.0	36.48	20.68	2412.81
1981	7	10	12	49075.2	8.18	375.59	0.0	36.01	21.63	2559.45
1981	7	11	12	49075.2	9.66	360.0	0.0	35.79	22.58	2623.85
1981	7	12	12	49013.04	6.07	390.41	0.0	36.09	20.34	2424.89
1981	7	13	12	48770.31	7.95	381.79	0.0	35.16	20.68	2455.61
1981	7	14	12	48729.6	1.96	419.5	0.0	36.0	21.99	2614.06
1981	7	15	12	48729.6	4.9	359.77	0.0	36.3	22.93	2759.99
1981	7	16	12	48729.6	5.14	360.81	0.0	36.38	22.97	2798.23
1981	7	17	12	48729.6	9.8	353.45	0.0	36.59	23.55	2840.1
1981	7	18	12	48729.6	7.6	357.31	0.0	35.47	22.57	2729.04
1981	7	19	12	48727.1	11.52	349.11	0.0	34.81	22.63	2708.32
1981	7	20	12	48424.7	4.23	342.4	0.0	33.78	22.4	2630.45
1981	7	21	12	48384.0	0.41	498.23	0.0	34.33	21.08	2465.18
1981	7	22	12	48384.0	6.87	372.59	0.0	35.02	21.37	2555.62
1981	7	23	12	48384.0	9.89	349.44	0.0	33.92	22.05	2575.52
1981	7	24	12	48384.0	6.98	379.47	0.0	33.81	20.01	2419.48
1981	7	25	12	48381.5	3.02	359.15	0.0	34.09	21.54	2568.78
1981	7	26	12	48040.17	7.27	359.24	0.0	34.52	21.97	2654.73
1981	7	27	12	48038.4	4.7	344.63	0.0	34.27	22.65	2711.19
1981	7	28	12	48038.4	0.78	469.67	0.0	34.32	22.3	2636.22
1981	7	29	12	48038.4	0.56	360.14	0.0	34.72	21.98	2624.22
1981	7	30	12	48038.4	0.42	427.12	0.0	34.8	21.11	2534.98
1981	7	31	12	47733.5	30.84	359.95	0.0	34.15	21.73	2593.78
1981	8	1	12	47692.8	15.71	371.63	0.0	34.68	21.28	2600.77
1981	8	2	12	47692.8	6.09	340.99	0.0	33.63	22.41	2674.61
1981	8	3	12	47692.8	1.94	338.42	0.0	32.27	21.37	2547.84
1981	8	4	12	47692.8	9.38	368.13	0.0	33.64	20.8	2511.29
1981	8	5	12	47347.2	2.58	382.47	0.0	33.63	21.42	2607.4
1981	8	6	12	47347.2	0.57	348.4	0.0	34.62	22.78	2739.47
1981	8	7	12	47347.2	2.31	379.25	0.0	35.2	21.01	2600.29
1981	8	8	12	47347.2	8.73	362.83	0.0	34.9	22.01	2698.2
1981	8	9	12	47104.53	2.23	390.56	0.0	36.19	22.44	2754.31
1981	8	10	12	47001.6	1.41	366.08	0.0	35.01	21.93	2699.11
1981	8	11	12	47001.6	4.55	333.83	0.0	32.94	22.4	2680.09
1981	8	12	12	47001.6	4.61	367.82	0.0	33.72	20.98	2544.56
1981	8	13	12	46836.36	12.38	378.56	0.0	34.7	20.78	2555.35
1981	8	14	12	46656.0	3.26	353.92	0.0	33.92	22.06	2680.38
1981	8	15	12	46656.0	2.66	389.75	0.0	33.25	22.33	2690.37
1981	8	16	12	46656.0	2.5	346.45	0.0	33.24	21.96	2697.39
1981	8	17	12	46593.84	4.0	291.59	0.0	31.66	23.24	2810.86
1981	8	18	12	46310.4	2.44	269.06	0.0	30.63	23.24	2809.43
1981	8	19	12	46310.4	4.24	234.29	0.0	29.49	23.34	2798.0
1981	8	20	12	46310.4	23.66	228.52	0.0	29.03	23.15	2736.79
1981	8	21	12	46067.73	24.84	286.79	0.0	29.24	21.64	2562.94
1981	8	22	12	45964.8	37.18	339.58	0.0	30.85	20.86	2506.16
1981	8	23	12	45964.8	16.46	377.13	0.0	34.61	20.98	2571.27
1981	8	24	12	45964.8	19.14	370.98	0.0	34.26	21.07	2618.3
1981	8	25	12	45619.2	5.87	342.35	0.0	33.44	22.58	2758.02
1981	8	26	12	45619.2	19.28	348.25	0.0	33.43	22.17	2723.63
1981	8	27	12	45619.2	22.83	332.63	0.0	32.18	22.08	2703.98
1981	8	28	12	45619.2	7.99	328.55	0.0	32.54	22.52	2760.02
1981	8	29	12	45273.6	2.07	333.03	0.0	32.7	22.63	2766.66
1981	8	30	12	45273.6	10.16	349.04	0.0	33.14	21.88	2683.33
1981	8	31	12	45273.6	7.8	344.99	0.0	32.44	21.58	2638.66
1981	9	1	12	45271.1	1.6	337.4	0.0	32.39	21.84	2684.02
1981	9	2	12	44928.0	4.85	334.54	0.0	33.09	22.68	2778.12
1981	9	3	12	44928.0	1.65	416.34	0.0	33.85	22.32	2739.26
1981	9	4	12	44928.0	0.25	413.43	0.0	33.75	22.13	2691.12
1981	9	5	12	44582.4	0.56	446.37	0.0	33.35	21.47	2620.55
1981	9	6	12	44582.4	9.18	353.02	0.0	34.16	22.05	2705.76
1981	9	7	12	44582.4	14.45	348.51	0.0	33.8	22.06	2684.63
1981	9	8	12	44582.4	18.48	361.09	0.0	33.55	20.86	2577.92
1981	9	9	12	44236.8	22.33	338.39	0.0	32.83	22.05	2662.26
1981	9	10	12	44236.8	8.33	348.12	0.0	32.86	21.31	2553.32
1981	9	11	12	44236.8	3.03	374.76	0.0	32.65	19.01	2357.38
1981	9	12	12	43891.2	0.55	461.64	0.0	32.77	21.48	2549.95
1981	9	13	12	43891.2	2.09	346.97	0.0	32.91	21.3	2585.09
1981	9	14	12	43891.2	5.2	339.97	0.0	32.11	21.17	2580.64
1981	9	15	12	43891.2	11.36	337.85	0.0	33.14	21.8	2659.1
1981	9	16	12	43545.6	3.2	378.84	0.0	32.98	21.85	2678.23
1981	9	17	12	43545.6	12.05	330.08	0.0	33.34	22.25	2735.15
1981	9	18	12	43545.6	11.69	316.38	0.0	32.5	22.3	2618.94
1981	9	19	12	43200.0	2.25	492.67	0.0	30.12	17.06	2063.56
1981	9	20	12	43200.0	0.0	487.83	0.0	30.07	17.03	2063.82
1981	9	21	12	43200.0	0.01	411.55	0.0	31.6	20.61	2451.69
1981	9	22	12	43200.0	9.13	308.22	0.0	32.24	22.13	2618.23
1981	9	23	12	42854.4	2.42	437.95	0.0	31.86	19.36	2338.29
1981	9	24	12	42854.4	0.0	458.71	0.0	31.72	19.46	2320.68
1981	9	25	12	42854.4	0.0	427.37	0.0	31.03	20.42	2403.68
1981	9	26	12	42508.8	0.0	421.21	0.0	30.73	20.49	2397.34
1981	9	27	12	42508.8	0.0	449.62	0.0	31.4	19.46	2317.76
1981	9	28	12	42508.8	0.07	394.44	0.0	31.52	19.82	2361.37
1981	9	29	12	42508.8	0.02	435.25	0.0	31.99	20.28	2432.39
1981	9	30	12	42163.2	0.34	324.4	0.0	32.92	20.97	2536.93
1981	10	1	12	42163.2	0.09	422.41	0.0	32.24	20.95	2486.75
1981	10	2	12	42163.2	0.0	439.69	0.0	31.89	19.6	2313.87
1981	10	3	12	41817.6	0.02	443.7	0.0	32.57	17.7	2189.1
1981	10	4	12	41817.6	0.03	424.46	0.0	32.41	20.46	2412.36
1981	10	5	12	41817.6	0.01	411.63	0.0	31.18	20.22	2337.58
1981	10	6	12	41817.6	0.0	464.6	0.0	31.27	16.72	2056.75
1981	10	7	12	41472.0	0.0	451.84	0.0	32.7	18.54	2209.12
1981	10	8	12	41472.0	1.33	326.39	0.0	31.89	19.13	2291.24
1981	10	9	12	41472.0	0.35	435.36	0.0	32.41	19.09	2296.45
1981	10	10	12	41128.9	0.0	434.05	0.0	33.4	19.76	2344.44
1981	10	11	12	41126.4	0.0	436.23	0.0	32.24	18.7	2245.95
1981	10	12	12	41126.4	0.13	314.32	0.0	31.21	18.95	2241.89
1981	10	13	12	41126.4	0.22	314.81	0.0	30.03	18.01	2154.15
1981	10	14	12	40780.8	0.05	411.61	0.0	30.44	18.67	2171.59
1981	10	15	12	40780.8	0.0	406.96	0.0	29.63	18.11	2049.07
1981	10	16	12	40780.8	0.0	460.78	0.0	29.87	13.87	1683.69
1981	10	17	12	40780.8	0.0	470.38	0.0	29.58	11.97	1541.65
1981	10	18	12	40435.2	0.0	456.26	0.0	30.09	14.01	1679.45
1981	10	19	12	40435.2	0.0	433.12	0.0	28.83	14.99	1719.4
1981	10	20	12	40435.2	0.0	448.38	0.0	27.6	12.62	1586.92
1981	10	21	12	40332.27	0.0	437.95	0.0	30.15	14.88	1778.65
1981	10	22	12	40089.6	0.0	420.29	0.0	30.87	16.73	1959.02
1981	10	23	12	40089.6	0.26	390.7	0.0	31.03	16.99	2060.83
1981	10	24	12	40089.6	0.07	371.14	0.0	31.57	19.97	2299.24
1981	10	25	12	39806.16	0.0	387.46	0.0	30.59	18.32	2172.38
1981	10	26	12	39744.0	8.45	293.99	0.0	31.07	18.24	2228.93
1981	10	27	12	39744.0	2.26	323.54	0.0	31.88	21.2	2510.81
1981	10	28	12	39744.0	1.6	239.15	0.0	30.51	21.15	2526.36
1981	10	29	12	39563.64	0.42	323.6	0.0	30.22	20.75	2464.31
1981	10	30	12	39398.4	1.28	249.57	0.0	30.66	20.75	2473.63
1981	10	31	12	39398.4	4.57	245.67	0.0	30.41	20.58	2413.71
1981	11	1	12	39398.4	2.06	250.61	0.0	28.52	18.7	2184.16
1981	11	2	12	39357.69	0.25	360.94	0.0	28.74	17.56	2040.98
1981	11	3	12	39052.8	0.71	281.79	0.0	29.34	17.22	2060.77
1981	11	4	12	39052.8	4.4	223.01	0.0	28.18	19.75	2295.79
1981	11	5	12	39052.8	14.44	202.12	0.0	28.31	20.88	2393.75
1981	11	6	12	39052.8	3.51	330.53	0.0	28.13	18.37	2037.94
1981	11	7	12	38707.2	0.0	423.68	0.0	25.53	9.58	1333.07
1981	11	8	12	38707.2	0.0	435.08	0.0	25.79	7.41	1203.37
1981	11	9	12	38707.2	0.26	288.36	0.0	27.07	14.14	1651.54
1981	11	10	12	38707.2	3.97	258.17	0.0	27.53	16.77	1936.68
1981	11	11	12	38666.5	3.38	243.86	0.0	27.68	17.81	1984.07
1981	11	12	12	38361.6	0.62	384.4	0.0	26.06	12.99	1579.33
1981	11	13	12	38361.6	0.0	386.97	0.0	24.92	11.72	1423.56
1981	11	14	12	38361.6	0.0	382.71	0.0	24.2	11.27	1327.75
1981	11	15	12	38361.6	0.0	419.14	0.0	23.34	6.02	1028.03
1981	11	16	12	38359.83	0.83	322.17	0.0	24.36	3.61	973.63
1981	11	17	12	38018.5	1.75	278.97	0.0	24.42	11.85	1317.78
1981	11	18	12	38016.0	0.4	418.99	0.0	23.67	5.19	1011.75
1981	11	19	12	38016.0	0.0	417.67	0.0	24.79	5.35	989.47
1981	11	20	12	38016.0	0.0	407.74	0.0	26.18	7.6	1083.87
1981	11	21	12	38016.0	0.08	367.86	0.0	23.05	5.91	958.47
1981	11	22	12	37975.3	0.02	419.84	0.0	19.67	0.59	722.16
1981	11	23	12	37672.9	0.0	422.84	0.0	22.09	0.92	753.34
1981	11	24	12	37670.4	0.0	400.23	0.0	24.78	7.06	1003.74
1981	11	25	12	37670.4	0.0	404.11	0.0	24.56	5.67	991.1
1981	11	26	12	37670.4	0.0	389.19	0.0	25.0	8.24	1127.55
1981	11	27	12	37670.4	0.0	363.99	0.0	25.95	11.61	1307.02
1981	11	28	12	37670.4	0.0	384.89	0.0	26.53	9.06	1215.98
1981	11	29	12	37629.69	0.0	368.57	0.0	26.48	10.97	1315.12
1981	11	30	12	37386.96	0.0	357.08	0.0	27.56	12.96	1466.73
1981	12	1	12	37324.8	0.25	268.58	0.0	28.39	13.35	1625.86
1981	12	2	12	37324.8	4.05	216.85	0.0	29.22	18.6	1973.38
1981	12	3	12	37324.8	1.13	269.78	0.0	26.2	13.79	1548.66
1981	12	4	12	37324.8	0.02	371.6	0.0	23.23	7.59	1078.91
1981	12	5	12	37324.8	0.0	375.44	0.0	20.47	4.79	868.71
1981	12	6	12	37324.8	0.0	388.45	0.0	19.87	2.3	783.12
1981	12	7	12	37324.8	0.0	373.93	0.0	23.33	6.76	941.67
1981	12	8	12	37324.8	0.0	381.22	0.0	23.66	5.75	925.63
1981	12	9	12	37284.1	0.0	360.13	0.0	22.47	7.58	937.61
1981	12	10	12	37221.87	0.0	377.43	0.0	19.58	3.18	723.28
1981	12	11	12	37041.36	0.0	398.04	0.0	15.27	-3.26	501.73
1981	12	12	12	36981.7	0.0	396.99	0.0	18.26	-1.03	606.15
1981	12	13	12	36979.2	0.0	336.36	0.0	21.66	8.78	1007.86
