  34.53
 478.00
  25862921
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	2.12	126.92	0.0	0.67	-5.67	397.51
1980	12	23	12	34905.6	2.98	231.49	0.0	9.78	-3.98	506.28
1980	12	24	12	34905.6	3.57	168.03	0.0	11.16	3.59	694.13
1980	12	25	12	34905.6	0.94	326.95	0.0	6.62	-10.36	345.91
1980	12	26	12	34905.6	0.0	146.07	0.0	3.75	-5.77	360.38
1980	12	27	12	34905.6	0.0	303.72	0.0	6.04	-6.63	389.68
1980	12	28	12	34905.6	0.0	316.35	0.0	12.83	-2.78	541.34
1980	12	29	12	34905.6	0.0	288.45	0.0	15.98	3.72	766.25
1980	12	30	12	34905.6	0.0	222.0	0.0	12.91	2.76	714.32
1980	12	31	12	34905.6	0.0	305.13	0.0	10.85	-2.16	550.95
1981	1	1	12	34905.6	0.0	286.3	0.0	9.16	-1.81	524.79
1981	1	2	12	34905.6	0.0	278.35	0.0	6.91	-3.13	478.01
1981	1	3	12	35251.2	0.0	325.31	0.0	11.84	-4.59	450.0
1981	1	4	12	35251.2	0.0	310.59	0.0	9.3	-3.76	424.31
1981	1	5	12	35251.2	0.0	337.46	0.0	3.85	-14.21	246.41
1981	1	6	12	35251.2	13.09	264.09	0.0	4.39	-6.48	364.24
1981	1	7	12	35251.2	4.36	243.6	0.0	4.1	-1.92	462.81
1981	1	8	12	35251.2	0.0	380.6	0.0	7.42	-9.2	338.83
1981	1	9	12	35251.2	0.0	356.27	0.0	7.72	-4.68	408.79
1981	1	10	12	35251.2	0.0	339.03	0.0	5.91	-4.68	391.57
1981	1	11	12	35596.8	0.0	358.2	0.0	1.75	-12.04	237.23
1981	1	12	12	35596.8	0.0	375.94	0.0	-2.45	-15.83	177.67
1981	1	13	12	35596.8	0.0	394.69	0.0	6.04	-12.91	247.55
1981	1	14	12	35596.8	0.0	377.46	0.0	10.75	-3.84	433.61
1981	1	15	12	35596.8	0.0	376.62	0.0	10.13	-4.01	449.74
1981	1	16	12	35942.4	0.0	350.04	0.0	6.72	-4.56	402.94
1981	1	17	12	35942.4	0.0	376.41	0.0	2.64	-10.34	280.48
1981	1	18	12	35942.4	0.0	391.65	0.0	6.38	-9.08	326.22
1981	1	19	12	35942.4	0.21	297.51	0.0	13.65	-1.42	545.51
1981	1	20	12	35942.4	9.08	269.65	0.0	11.62	0.81	640.59
1981	1	21	12	36288.0	3.04	145.3	0.0	9.33	1.74	661.23
1981	1	22	12	36288.0	0.01	127.57	0.0	4.66	1.21	624.34
1981	1	23	12	36288.0	0.0	301.33	0.0	8.16	-1.49	536.66
1981	1	24	12	36288.0	0.0	364.2	0.0	13.55	-2.92	508.9
1981	1	25	12	36633.6	0.0	362.18	0.0	15.44	-1.43	570.89
1981	1	26	12	36633.6	0.0	330.9	0.0	14.1	2.17	713.66
1981	1	27	12	36633.6	1.16	133.66	0.0	12.6	7.64	905.93
1981	1	28	12	36633.6	0.39	346.5	0.0	11.86	-0.4	605.55
1981	1	29	12	36979.2	0.32	283.63	0.0	15.26	-3.02	522.53
1981	1	30	12	36979.2	0.32	264.49	0.0	13.11	0.17	587.66
1981	1	31	12	36979.2	0.46	128.6	0.0	9.65	-1.8	523.42
1981	2	1	12	37324.8	26.49	129.03	0.0	3.59	-0.73	530.96
1981	2	2	12	37324.8	8.79	266.3	0.0	3.72	-3.26	426.04
1981	2	3	12	37324.8	0.0	362.26	0.0	-0.06	-12.58	241.71
1981	2	4	12	37324.8	0.0	389.1	0.0	3.59	-10.02	252.17
1981	2	5	12	37670.4	0.0	400.54	0.0	4.01	-11.53	272.38
1981	2	6	12	37670.4	0.0	365.73	0.0	9.5	-2.19	463.6
1981	2	7	12	37670.4	1.81	274.75	0.0	8.38	-2.91	510.98
1981	2	8	12	38016.0	0.6	204.63	0.0	7.29	2.43	616.57
1981	2	9	12	38016.0	0.0	417.34	0.0	9.44	-8.11	409.76
1981	2	10	12	38016.0	54.02	180.45	0.0	7.94	2.2	604.78
1981	2	11	12	38361.6	18.34	317.15	0.0	4.62	-6.38	374.4
1981	2	12	12	38361.6	0.11	469.34	0.0	2.18	-16.31	208.86
1981	2	13	12	38361.6	0.0	442.59	0.0	6.25	-6.68	354.38
1981	2	14	12	38707.2	0.0	418.72	0.0	13.38	-2.09	537.0
1981	2	15	12	38707.2	0.0	353.92	0.0	13.37	3.8	775.78
1981	2	16	12	38707.2	1.41	236.52	0.0	15.57	7.65	1014.19
1981	2	17	12	39052.8	28.48	131.5	0.0	14.67	10.44	1195.57
1981	2	18	12	39052.8	29.68	33.58	0.0	13.73	11.14	1253.2
1981	2	19	12	39052.8	6.97	184.79	0.0	15.98	10.66	1204.49
1981	2	20	12	39398.4	0.06	378.44	0.0	16.22	6.3	953.04
1981	2	21	12	39398.4	0.0	437.24	0.0	20.29	3.79	888.67
1981	2	22	12	39398.4	7.46	183.72	0.0	18.54	10.34	1101.34
1981	2	23	12	39744.0	2.49	420.53	0.0	14.18	2.26	746.0
1981	2	24	12	39744.0	0.0	457.43	0.0	14.0	-1.98	574.39
1981	2	25	12	40089.6	0.0	458.27	0.0	19.16	0.62	678.67
1981	2	26	12	40089.6	0.0	455.29	0.0	23.13	4.28	846.84
1981	2	27	12	40089.6	0.0	451.05	0.0	21.84	5.63	945.04
1981	2	28	12	40435.2	2.89	317.99	0.0	21.73	8.89	1129.54
1981	3	1	12	40435.2	1.45	251.64	0.0	19.7	10.15	1126.28
1981	3	2	12	40435.2	0.16	439.37	0.0	14.93	1.41	723.56
1981	3	3	12	40780.8	0.0	450.01	0.0	13.46	0.61	660.91
1981	3	4	12	40780.8	19.05	263.26	0.0	11.51	3.76	779.18
1981	3	5	12	40780.8	6.35	364.39	0.0	13.13	5.03	790.06
1981	3	6	12	41126.4	0.0	458.56	0.0	10.88	-1.48	585.48
1981	3	7	12	41126.4	0.0	429.45	0.0	11.19	0.92	631.76
1981	3	8	12	41472.0	0.0	446.65	0.0	12.23	0.97	619.78
1981	3	9	12	41472.0	0.0	498.22	0.0	12.86	-3.25	506.64
1981	3	10	12	41472.0	0.0	500.28	0.0	14.49	-1.85	532.92
1981	3	11	12	41817.6	0.0	497.66	0.0	14.02	-1.64	533.68
1981	3	12	12	41817.6	0.0	512.53	0.0	15.03	-3.19	517.29
1981	3	13	12	42163.2	0.0	502.61	0.0	17.28	0.26	632.42
1981	3	14	12	42163.2	0.0	488.7	0.0	16.34	2.12	667.73
1981	3	15	12	42163.2	2.65	394.02	0.0	17.01	-3.49	579.07
1981	3	16	12	42508.8	0.97	289.04	0.0	14.02	5.46	783.32
1981	3	17	12	42508.8	0.03	531.73	0.0	17.89	-3.45	570.3
1981	3	18	12	42508.8	11.1	375.84	0.0	17.96	3.02	697.84
1981	3	19	12	42854.4	3.7	523.0	0.0	12.29	-4.17	481.51
1981	3	20	12	42854.4	0.0	496.36	0.0	10.4	-2.95	478.97
1981	3	21	12	43200.0	0.41	391.12	0.0	13.26	-3.14	518.51
1981	3	22	12	43200.0	4.64	327.58	0.0	10.97	0.67	628.79
1981	3	23	12	43200.0	1.5	408.94	0.0	10.27	1.25	637.24
1981	3	24	12	43545.6	0.0	518.73	0.0	14.81	-0.6	593.13
1981	3	25	12	43545.6	0.0	539.11	0.0	17.62	-0.71	622.64
1981	3	26	12	43891.2	0.0	521.43	0.0	19.93	3.43	769.41
1981	3	27	12	43891.2	0.0	538.95	0.0	23.62	3.61	868.44
1981	3	28	12	43891.2	0.0	484.51	0.0	23.37	9.95	1160.98
1981	3	29	12	44236.8	43.37	287.36	0.0	20.18	11.06	1276.26
1981	3	30	12	44236.8	14.57	326.94	0.0	21.75	11.2	1291.75
1981	3	31	12	44236.8	10.07	397.96	0.0	26.47	8.15	1223.25
1981	4	1	12	44582.4	3.42	332.88	0.0	24.81	13.46	1447.03
1981	4	2	12	44582.4	0.03	526.12	0.0	25.94	9.0	1180.93
1981	4	3	12	44928.0	0.0	528.58	0.0	23.67	7.08	1098.34
1981	4	4	12	44928.0	18.9	361.71	0.0	25.07	11.79	1364.77
1981	4	5	12	44928.0	6.3	465.72	0.0	24.09	12.1	1282.78
1981	4	6	12	45273.6	0.0	536.51	0.0	18.29	1.7	778.16
1981	4	7	12	45273.6	0.0	541.44	0.0	18.39	2.67	808.95
1981	4	8	12	45619.2	0.09	364.46	0.0	21.07	8.54	1138.07
1981	4	9	12	45619.2	3.69	281.81	0.0	20.74	12.49	1382.79
1981	4	10	12	45619.2	1.22	509.68	0.0	25.83	11.53	1378.34
1981	4	11	12	45964.8	0.0	478.57	0.0	25.69	13.27	1469.84
1981	4	12	12	45964.8	0.0	498.99	0.0	26.22	12.78	1462.77
1981	4	13	12	45964.8	0.0	513.03	0.0	27.76	13.19	1511.34
1981	4	14	12	46310.4	0.0	491.86	0.0	27.43	14.33	1526.42
1981	4	15	12	46310.4	0.0	545.58	0.0	26.37	9.65	1247.41
1981	4	16	12	46310.4	0.28	372.65	0.0	23.07	9.73	1244.18
1981	4	17	12	46656.0	4.41	329.96	0.0	22.26	12.45	1443.62
1981	4	18	12	46656.0	1.59	364.71	0.0	26.99	14.69	1622.48
1981	4	19	12	47001.6	0.67	386.48	0.0	26.8	12.82	1547.04
1981	4	20	12	47001.6	4.76	326.28	0.0	24.81	15.09	1604.61
1981	4	21	12	47001.6	1.52	488.24	0.0	22.4	11.16	1301.3
1981	4	22	12	47347.2	1.46	269.26	0.0	19.87	9.64	1237.55
1981	4	23	12	47347.2	9.66	322.78	0.0	22.95	13.8	1447.1
1981	4	24	12	47347.2	3.06	513.39	0.0	21.37	9.52	1155.75
1981	4	25	12	47692.8	0.0	563.47	0.0	20.74	5.76	955.69
1981	4	26	12	47692.8	0.0	584.53	0.0	25.83	6.56	1022.29
1981	4	27	12	47692.8	0.0	578.66	0.0	27.89	8.78	1170.6
1981	4	28	12	48038.4	0.0	564.79	0.0	27.95	10.42	1319.17
1981	4	29	12	48038.4	5.98	378.16	0.0	25.96	13.63	1488.74
1981	4	30	12	48038.4	1.99	557.34	0.0	26.58	10.86	1294.9
1981	5	1	12	48384.0	0.08	414.87	0.0	23.81	8.99	1125.54
1981	5	2	12	48384.0	0.03	581.17	0.0	20.77	4.56	879.31
1981	5	3	12	48384.0	0.0	596.74	0.0	23.18	4.38	886.95
1981	5	4	12	48729.6	0.0	580.84	0.0	25.38	7.59	1056.64
1981	5	5	12	48729.6	0.0	578.06	0.0	27.75	9.4	1262.52
1981	5	6	12	48729.6	6.09	321.79	0.0	24.9	15.14	1559.22
1981	5	7	12	49075.2	2.03	362.01	0.0	21.33	11.38	1285.34
1981	5	8	12	49075.2	0.0	492.88	0.0	20.64	10.0	1230.59
1981	5	9	12	49075.2	0.0	466.59	0.0	23.37	13.38	1440.59
1981	5	10	12	49075.2	4.82	253.54	0.0	21.18	13.67	1419.92
1981	5	11	12	49420.8	1.61	440.88	0.0	17.37	8.59	1059.53
1981	5	12	12	49420.8	0.0	566.88	0.0	19.51	5.74	872.96
1981	5	13	12	49420.8	0.0	609.23	0.0	24.19	4.16	890.98
1981	5	14	12	49766.4	11.55	427.02	0.0	25.58	9.83	1128.57
1981	5	15	12	49766.4	3.85	581.24	0.0	22.68	6.93	940.93
1981	5	16	12	49766.4	0.0	595.36	0.0	19.66	3.42	853.26
1981	5	17	12	49766.4	1.24	310.31	0.0	18.05	10.2	1233.03
1981	5	18	12	50112.0	20.77	386.25	0.0	27.16	14.61	1560.03
1981	5	19	12	50112.0	8.14	382.32	0.0	25.54	13.7	1479.33
1981	5	20	12	50112.0	0.45	503.54	0.0	23.54	12.43	1257.38
1981	5	21	12	50112.0	0.0	584.71	0.0	22.7	7.03	969.31
1981	5	22	12	50457.6	0.0	599.85	0.0	26.01	6.7	972.03
1981	5	23	12	50457.6	0.0	585.59	0.0	26.8	9.2	1109.19
1981	5	24	12	50457.6	0.0	575.32	0.0	27.85	11.05	1208.29
1981	5	25	12	50457.6	0.0	582.83	0.0	28.38	10.64	1262.19
1981	5	26	12	50457.6	35.83	358.39	0.0	25.22	14.38	1530.63
1981	5	27	12	50803.2	16.63	285.79	0.0	22.74	15.14	1581.71
1981	5	28	12	50803.2	1.56	507.31	0.0	24.41	12.87	1360.07
1981	5	29	12	50803.2	0.0	586.14	0.0	27.19	9.58	1281.76
1981	5	30	12	50803.2	0.0	533.17	0.0	30.47	16.35	1721.58
1981	5	31	12	50803.2	22.67	367.21	0.0	28.67	17.18	1852.62
1981	6	1	12	50803.2	14.92	341.94	0.0	25.97	16.21	1827.28
1981	6	2	12	51148.8	7.24	305.28	0.0	26.64	18.28	2018.99
1981	6	3	12	51148.8	30.63	251.42	0.0	25.81	19.4	2112.63
1981	6	4	12	51148.8	16.6	322.8	0.0	27.28	18.43	2069.49
1981	6	5	12	51148.8	2.8	364.83	0.0	30.35	18.95	2146.38
1981	6	6	12	51148.8	5.94	343.49	0.0	29.6	19.46	2155.69
1981	6	7	12	51148.8	9.5	319.37	0.0	26.97	17.96	1999.12
1981	6	8	12	51148.8	2.52	474.63	0.0	28.34	17.93	1979.16
1981	6	9	12	51494.4	0.0	487.59	0.0	30.56	19.01	2122.62
1981	6	10	12	51494.4	2.31	345.76	0.0	30.67	20.09	2227.6
1981	6	11	12	51494.4	1.32	376.82	0.0	29.67	17.55	2055.66
1981	6	12	12	51494.4	0.5	355.91	0.0	30.52	19.58	2226.8
1981	6	13	12	51494.4	0.86	350.32	0.0	30.68	20.07	2235.09
1981	6	14	12	51494.4	0.25	528.12	0.0	31.64	17.88	2006.84
1981	6	15	12	51494.4	0.0	535.0	0.0	32.26	17.91	1977.27
1981	6	16	12	51494.4	0.0	534.21	0.0	31.36	17.34	1948.26
1981	6	17	12	51494.4	0.0	484.93	0.0	29.78	18.83	1956.81
1981	6	18	12	51494.4	0.0	564.71	0.0	30.09	14.11	1639.64
1981	6	19	12	51494.4	0.0	551.94	0.0	30.56	15.51	1726.23
1981	6	20	12	51494.4	2.44	406.75	0.0	30.64	16.19	1869.26
1981	6	21	12	51494.4	0.81	526.64	0.0	32.22	18.39	2029.5
1981	6	22	12	51494.4	0.0	519.87	0.0	32.31	18.99	2054.22
1981	6	23	12	51494.4	0.0	548.81	0.0	32.35	16.93	1917.41
1981	6	24	12	51494.4	0.0	548.56	0.0	34.34	17.88	2020.78
1981	6	25	12	51494.4	3.52	401.11	0.0	33.46	18.43	2067.57
1981	6	26	12	51494.4	1.17	501.0	0.0	29.73	16.93	1854.54
1981	6	27	12	51494.4	0.0	491.95	0.0	27.95	17.04	1843.27
1981	6	28	12	51494.4	0.0	436.67	0.0	26.44	17.79	1838.09
1981	6	29	12	51494.4	0.0	530.2	0.0	28.8	16.08	1690.51
1981	6	30	12	51494.4	0.0	565.34	0.0	30.47	14.51	1601.35
1981	7	1	12	51494.4	2.16	374.93	0.0	27.14	15.74	1714.35
1981	7	2	12	51494.4	2.18	272.68	0.0	24.42	16.73	1794.63
1981	7	3	12	51494.4	0.49	430.63	0.0	25.82	17.28	1775.96
1981	7	4	12	51148.8	0.0	518.67	0.0	27.61	15.79	1713.8
1981	7	5	12	51148.8	8.21	341.42	0.0	27.85	18.38	1967.47
1981	7	6	12	51148.8	10.95	356.89	0.0	28.89	18.44	1981.82
1981	7	7	12	51148.8	2.74	525.48	0.0	30.49	17.37	1892.37
1981	7	8	12	51148.8	0.0	523.11	0.0	32.65	18.92	2084.38
1981	7	9	12	51148.8	0.0	489.51	0.0	33.8	21.51	2323.13
1981	7	10	12	51148.8	0.0	511.98	0.0	34.4	20.56	2279.36
1981	7	11	12	51148.8	27.19	369.85	0.0	33.1	20.58	2286.5
1981	7	12	12	50803.2	9.06	515.55	0.0	32.5	19.09	2146.14
1981	7	13	12	50803.2	0.0	483.51	0.0	32.38	20.63	2268.3
1981	7	14	12	50803.2	0.0	498.6	0.0	33.42	20.59	2322.24
1981	7	15	12	50803.2	1.0	367.2	0.0	33.93	21.23	2400.42
1981	7	16	12	50803.2	0.33	509.01	0.0	32.93	19.59	2175.53
1981	7	17	12	50803.2	1.31	392.67	0.0	33.01	18.48	2113.7
1981	7	18	12	50457.6	0.44	439.95	0.0	29.96	19.49	2137.67
1981	7	19	12	50457.6	3.9	356.09	0.0	31.2	20.08	2258.2
1981	7	20	12	50457.6	3.25	386.74	0.0	33.71	19.55	2167.19
1981	7	21	12	50457.6	0.65	542.54	0.0	31.39	16.37	1827.78
1981	7	22	12	50112.0	0.0	540.74	0.0	31.34	16.72	1815.99
1981	7	23	12	50112.0	0.0	542.79	0.0	31.74	16.75	1913.07
1981	7	24	12	50112.0	3.91	374.43	0.0	33.36	20.4	2232.24
1981	7	25	12	50112.0	1.31	529.15	0.0	32.45	18.0	2023.41
1981	7	26	12	49766.4	0.06	398.56	0.0	33.82	18.51	2100.86
1981	7	27	12	49766.4	0.02	534.7	0.0	34.32	18.51	2088.79
1981	7	28	12	49766.4	0.0	509.21	0.0	33.88	20.01	2242.51
1981	7	29	12	49766.4	3.05	326.11	0.0	31.0	21.12	2276.03
1981	7	30	12	49420.8	1.04	298.37	0.0	27.65	16.3	1808.34
1981	7	31	12	49420.8	1.24	285.52	0.0	22.89	15.73	1728.47
1981	8	1	12	49420.8	5.59	178.21	0.0	21.47	16.62	1791.23
1981	8	2	12	49420.8	1.73	439.7	0.0	25.8	16.77	1805.93
1981	8	3	12	49075.2	0.0	472.37	0.0	28.24	17.84	1923.66
1981	8	4	12	49075.2	0.55	391.0	0.0	32.11	17.87	2014.23
1981	8	5	12	49075.2	0.18	526.23	0.0	32.84	17.96	2003.19
1981	8	6	12	48729.6	23.89	385.28	0.0	32.42	18.53	2073.22
1981	8	7	12	48729.6	15.27	369.83	0.0	29.32	17.42	2004.31
1981	8	8	12	48729.6	2.44	432.35	0.0	28.8	19.42	2067.45
1981	8	9	12	48384.0	0.0	517.14	0.0	30.04	16.83	1900.51
1981	8	10	12	48384.0	0.55	365.89	0.0	29.61	17.87	1983.93
1981	8	11	12	48384.0	5.54	372.97	0.0	29.01	16.87	1942.62
1981	8	12	12	48384.0	2.95	336.55	0.0	28.45	18.44	2008.26
1981	8	13	12	48038.4	0.39	515.74	0.0	29.47	16.31	1808.75
1981	8	14	12	48038.4	0.0	524.93	0.0	30.47	16.19	1799.09
1981	8	15	12	48038.4	0.0	520.73	0.0	31.11	16.71	1904.66
1981	8	16	12	47692.8	0.09	338.02	0.0	29.63	19.31	2143.28
1981	8	17	12	47692.8	0.29	296.1	0.0	27.51	18.92	2085.65
1981	8	18	12	47347.2	0.31	199.94	0.0	25.25	17.88	1941.43
1981	8	19	12	47347.2	0.08	345.57	0.0	23.1	16.71	1801.54
1981	8	20	12	47347.2	16.01	285.79	0.0	24.0	16.74	1821.18
1981	8	21	12	47001.6	5.52	275.97	0.0	23.53	16.73	1796.22
1981	8	22	12	47001.6	0.06	502.17	0.0	26.48	14.95	1649.46
1981	8	23	12	47001.6	0.0	483.95	0.0	26.25	15.56	1678.33
1981	8	24	12	46656.0	0.0	522.52	0.0	29.3	15.62	1719.9
1981	8	25	12	46656.0	0.0	523.44	0.0	30.55	16.2	1767.6
1981	8	26	12	46656.0	0.0	449.44	0.0	27.99	17.64	1828.49
1981	8	27	12	46310.4	0.0	499.08	0.0	27.82	16.13	1693.14
1981	8	28	12	46310.4	0.0	512.94	0.0	26.39	14.04	1611.45
1981	8	29	12	46310.4	7.16	312.18	0.0	27.25	18.65	1981.33
1981	8	30	12	45964.8	2.39	441.43	0.0	27.84	18.4	1945.82
1981	8	31	12	45964.8	1.03	356.65	0.0	28.85	17.41	1912.83
1981	9	1	12	45619.2	12.26	287.67	0.0	26.68	17.88	1894.21
1981	9	2	12	45619.2	4.87	374.06	0.0	28.69	15.85	1771.03
1981	9	3	12	45619.2	1.55	326.3	0.0	27.4	17.9	1916.54
1981	9	4	12	45273.6	9.87	266.35	0.0	25.83	18.99	2007.55
1981	9	5	12	45273.6	3.21	360.22	0.0	29.49	17.47	1925.37
1981	9	6	12	45273.6	4.56	337.15	0.0	28.92	18.52	1987.43
1981	9	7	12	44928.0	8.13	350.87	0.0	30.05	18.42	1981.08
1981	9	8	12	44928.0	2.21	413.39	0.0	26.91	17.92	1774.14
1981	9	9	12	44582.4	0.0	521.48	0.0	25.29	11.32	1297.82
1981	9	10	12	44582.4	0.0	527.81	0.0	26.15	10.65	1234.23
1981	9	11	12	44582.4	0.0	520.55	0.0	28.76	12.3	1355.59
1981	9	12	12	44236.8	0.0	512.74	0.0	28.93	13.41	1441.09
1981	9	13	12	44236.8	0.0	508.97	0.0	29.42	13.62	1504.11
1981	9	14	12	44236.8	1.31	361.78	0.0	28.99	15.4	1708.64
1981	9	15	12	43891.2	15.56	279.26	0.0	26.06	17.7	1855.24
1981	9	16	12	43891.2	5.04	417.63	0.0	25.58	16.21	1652.72
1981	9	17	12	43545.6	0.0	459.55	0.0	22.15	11.43	1252.27
1981	9	18	12	43545.6	0.0	468.45	0.0	18.18	6.84	937.23
1981	9	19	12	43545.6	0.0	526.75	0.0	19.92	2.99	800.35
1981	9	20	12	43200.0	0.0	507.6	0.0	21.63	6.64	943.17
1981	9	21	12	43200.0	0.0	510.07	0.0	24.89	7.65	1039.58
1981	9	22	12	42854.4	0.0	507.56	0.0	26.56	8.74	1113.33
1981	9	23	12	42854.4	0.0	498.2	0.0	25.75	9.07	1153.88
1981	9	24	12	42854.4	0.0	479.69	0.0	26.07	10.99	1239.74
1981	9	25	12	42508.8	0.0	491.29	0.0	26.24	9.55	1208.25
1981	9	26	12	42508.8	0.0	457.6	0.0	25.61	12.07	1304.66
1981	9	27	12	42163.2	0.0	487.99	0.0	26.67	9.48	1256.12
1981	9	28	12	42163.2	0.0	444.69	0.0	28.36	14.52	1465.03
1981	9	29	12	42163.2	0.0	488.86	0.0	26.74	7.63	1150.99
1981	9	30	12	41817.6	0.0	469.08	0.0	28.16	11.31	1311.05
1981	10	1	12	41817.6	0.0	464.32	0.0	29.86	12.11	1359.86
1981	10	2	12	41817.6	0.0	448.37	0.0	24.62	9.66	1109.13
1981	10	3	12	41472.0	0.0	497.51	0.0	20.93	0.2	722.86
1981	10	4	12	41472.0	0.0	484.01	0.0	23.72	3.65	840.89
1981	10	5	12	41126.4	0.0	473.74	0.0	28.53	7.83	1104.87
1981	10	6	12	41126.4	0.0	440.14	0.0	28.85	12.32	1350.03
1981	10	7	12	41126.4	0.0	381.25	0.0	24.29	11.25	1221.51
1981	10	8	12	40780.8	0.0	453.2	0.0	21.72	5.34	929.36
1981	10	9	12	40780.8	11.66	273.77	0.0	17.67	6.08	955.4
1981	10	10	12	40780.8	3.96	178.6	0.0	15.26	9.36	1123.28
1981	10	11	12	40435.2	0.03	342.61	0.0	20.14	10.67	1200.53
1981	10	12	12	40435.2	0.0	320.17	0.0	19.51	10.88	1208.26
1981	10	13	12	40089.6	0.0	354.51	0.0	19.57	9.64	1104.43
1981	10	14	12	40089.6	0.0	422.29	0.0	19.42	5.27	935.99
1981	10	15	12	40089.6	0.0	338.53	0.0	19.94	10.32	1141.88
1981	10	16	12	39744.0	0.0	415.12	0.0	24.74	9.47	1183.04
1981	10	17	12	39744.0	3.49	289.98	0.0	25.12	11.68	1343.5
1981	10	18	12	39744.0	7.61	219.29	0.0	22.88	12.36	1298.84
1981	10	19	12	39398.4	2.15	374.92	0.0	17.57	3.15	785.65
1981	10	20	12	39398.4	0.0	446.7	0.0	18.08	-2.74	573.34
1981	10	21	12	39398.4	0.0	425.84	0.0	20.91	2.83	779.59
1981	10	22	12	39052.8	15.2	287.38	0.0	21.72	8.29	1049.54
1981	10	23	12	39052.8	15.1	258.93	0.0	19.16	7.15	960.43
1981	10	24	12	39052.8	3.65	305.82	0.0	14.43	-1.4	648.21
1981	10	25	12	38707.2	27.98	165.04	0.0	11.85	3.55	759.34
1981	10	26	12	38707.2	17.32	265.19	0.0	15.34	4.21	837.54
1981	10	27	12	38361.6	2.67	346.89	0.0	15.64	4.94	874.17
1981	10	28	12	38361.6	0.0	397.09	0.0	21.94	5.33	923.28
1981	10	29	12	38361.6	0.0	394.8	0.0	22.19	5.21	950.04
1981	10	30	12	38016.0	0.0	324.76	0.0	19.0	8.42	1077.43
1981	10	31	12	38016.0	0.0	280.89	0.0	16.9	8.81	1125.47
1981	11	1	12	38016.0	0.0	304.68	0.0	19.84	10.41	1246.55
1981	11	2	12	38016.0	0.0	311.16	0.0	22.12	12.07	1334.78
1981	11	3	12	37670.4	0.0	360.87	0.0	21.8	8.33	1199.83
1981	11	4	12	37670.4	1.16	179.39	0.0	20.26	13.51	1461.08
1981	11	5	12	37670.4	12.54	213.77	0.0	20.74	12.18	1361.97
1981	11	6	12	37324.8	4.05	329.83	0.0	17.57	7.07	1015.68
1981	11	7	12	37324.8	0.0	352.2	0.0	15.91	3.83	803.55
1981	11	8	12	37324.8	0.0	386.47	0.0	19.27	-1.01	670.15
1981	11	9	12	36979.2	0.0	368.01	0.0	20.48	4.52	851.51
1981	11	10	12	36979.2	0.0	359.05	0.0	20.5	5.33	892.93
1981	11	11	12	36979.2	0.0	363.37	0.0	18.88	2.75	784.26
1981	11	12	12	36979.2	0.0	364.69	0.0	18.97	1.68	735.03
1981	11	13	12	36633.6	0.0	350.85	0.0	16.8	2.45	729.53
1981	11	14	12	36633.6	0.0	366.63	0.0	17.52	-0.76	639.74
1981	11	15	12	36633.6	0.0	361.52	0.0	18.86	0.46	700.17
1981	11	16	12	36633.6	0.19	176.08	0.0	15.81	5.73	885.58
1981	11	17	12	36288.0	0.06	294.59	0.0	15.99	5.65	878.69
1981	11	18	12	36288.0	0.0	351.8	0.0	17.69	0.56	726.8
1981	11	19	12	36288.0	7.26	255.18	0.0	20.54	4.18	830.39
1981	11	20	12	36288.0	2.42	333.54	0.0	16.2	1.75	707.5
1981	11	21	12	35942.4	0.0	241.84	0.0	12.06	-1.65	532.58
1981	11	22	12	35942.4	0.0	344.61	0.0	9.8	-5.4	424.99
1981	11	23	12	35942.4	9.95	264.44	0.0	12.69	-5.87	455.68
1981	11	24	12	35942.4	3.32	242.86	0.0	10.36	2.37	664.67
1981	11	25	12	35596.8	0.0	337.7	0.0	14.26	-1.69	621.76
1981	11	26	12	35596.8	0.15	217.17	0.0	15.59	4.44	881.62
1981	11	27	12	35596.8	28.76	145.15	0.0	16.85	10.46	1163.18
1981	11	28	12	35596.8	9.57	256.33	0.0	14.71	5.72	927.5
1981	11	29	12	35596.8	3.86	192.6	0.0	11.68	1.65	741.53
1981	11	30	12	35596.8	23.05	81.73	0.0	9.05	4.4	794.58
1981	12	1	12	35251.2	12.45	132.03	0.0	8.18	2.83	737.58
1981	12	2	12	35251.2	1.73	282.34	0.0	10.42	0.11	634.21
1981	12	3	12	35251.2	0.7	229.47	0.0	10.65	-1.75	589.83
1981	12	4	12	35251.2	0.23	153.89	0.0	8.77	2.54	674.12
1981	12	5	12	35251.2	0.0	288.79	0.0	8.35	-2.56	526.9
1981	12	6	12	35251.2	0.0	291.17	0.0	7.33	-3.8	474.78
1981	12	7	12	35251.2	0.0	296.61	0.0	9.48	-2.43	574.62
1981	12	8	12	35251.2	0.0	209.9	0.0	13.83	6.87	864.27
1981	12	9	12	34905.6	0.0	319.05	0.0	11.58	-3.12	541.44
1981	12	10	12	34905.6	0.0	219.89	0.0	7.77	-4.83	413.21
1981	12	11	12	34905.6	0.0	298.56	0.0	4.83	-6.47	382.96
1981	12	12	12	34905.6	0.0	304.12	0.0	7.75	-4.35	460.42
1981	12	13	12	34905.6	12.36	135.03	0.0	6.08	0.57	618.25
1981	12	14	12	34905.6	10.01	113.09	0.0	6.06	1.82	673.76
